,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-06-01,-0.10295280200593611,0.13646702423240198,0.5163353316637934,0.6644913048114416,-0.004452961110609009,-0.6086234003305434,0.09470310807228088,-0.38501059604903404,0.2212746504773485,-0.3261056744446189
1987-07-01,0.241577296572573,-0.03012590618296103,-1.1331386712132667,-0.1375700927005624,-0.004818616434931755,0.4694122288908277,-0.14083623886108398,0.28637708243677173,-0.6774322783693355,-0.26172588942414626
1987-08-01,0.11192591970457749,0.012078673832795836,0.008229880916829012,0.1325125401874758,-0.03564842648024783,-0.10334998369216918,-0.20221741497516632,-0.23989874427601443,-0.13081069163819578,0.03906545245041282
1987-09-01,0.0078793936956893,-0.036588130575237854,0.10277504215435106,0.01093701477039535,0.022177334393107116,-0.059892383537122174,0.02905045635998249,0.047642551362514496,-0.35420462806174097,-0.3159149470975844
1987-10-01,0.06564172423061201,-0.38097329211957526,-0.41392436441110103,0.042836273194483986,0.0035501456760028576,0.26694605393069126,-0.14843881130218506,-0.04627484575671665,-0.2984331326281771,0.07009820033938198
1987-11-01,-0.03052899230490712,-0.4175168546763333,0.01163000088869309,-0.03221129541689495,0.025889933016811705,0.3236400495682444,-0.3424759805202484,-0.18412883756524426,0.16316651029789703,0.11724214685165277
1987-12-01,0.013306516441790496,-0.38698907151366724,0.16839083056060636,0.1552556202096759,0.016956660047781173,0.11921515688300131,-0.43716174364089966,0.025733882340334233,-0.4535629077160612,0.4409121254743156
1988-01-01,0.09067370282376513,-0.15626031566749918,-0.11660319049747624,0.08324793768378923,0.0015620779203158533,0.015191821980157068,0.2018825262784958,-0.0234638040853759,0.02062083717356337,-0.2532172758700484
1988-02-01,-0.11287428000394036,-0.44526624860185565,0.07423664994385777,0.42469540856919197,-0.0033584150488996972,-0.08210714108177593,-0.6716977953910828,-0.10409401887554234,0.7193059997355685,0.11770212549274252
1988-03-01,-0.2782442113932441,-0.15534462802337876,-0.04400715840106108,0.22392514741645667,0.006714622747707875,-0.4548909940889903,0.9835366010665894,-0.1701875132019237,-0.6215034013098859,0.28450870412891194
1988-04-01,-0.03230452866238706,0.2804185856472362,-0.21895392208683248,0.20089021550034575,-0.04097147933900991,0.009252056146838834,0.14442883431911469,-0.04013400146011579,0.09937919676303864,-0.38075770361948824
1988-05-01,0.26750812197432794,-0.5756262125390949,0.018578507386300028,0.29282673912228274,0.018842136677262103,-0.343379085617406,-0.08430388569831848,-0.1692436382932178,0.17247941899806896,0.23475468663846033
1988-06-01,0.3356041058021433,-0.27183775197375903,-0.36002941885773015,-0.12523820096591734,-0.017258137050051744,0.40444327252251755,-0.24236609041690826,0.16687631101931558,-0.49411426199243424,-0.05755590559062312
1988-07-01,-0.08896908668034216,0.08620501806338628,-0.5380589134839117,-0.21558492532316242,0.00017684650764691624,0.10859307699969836,-0.19121481478214264,0.3425428675392927,-0.1748211681842804,0.002655127259381747
1988-08-01,0.11401700184625738,0.015293383462862534,-0.003894265950182263,-0.2563289595100115,0.007799550844893085,-0.4387922585010528,0.7999093532562256,0.10556411313808571,-0.380717693491185,-0.18430421665563423
1988-09-01,-0.018299024497323176,0.06962204069802255,-0.8528578646328985,0.3978339006315987,-0.01284477306308608,0.15395681506821085,-0.18017897009849548,-0.08102306243726763,0.03298395412399414,0.048968360080557355
1988-10-01,-0.18136659089256735,-0.14778258222522156,0.2878157459959692,0.18612104204465757,0.014289962291634747,0.08073972671159675,0.2605564594268799,-0.6010412159612624,0.3895309377223888,-0.041674020684371565
1988-11-01,0.4187358652844148,-0.39582640835733124,0.25627162991737834,0.07223374438735673,-0.010057959741919387,-0.20005271903106142,-0.3902509808540344,0.2230541938442295,0.19463229369609916,-0.30449454562138706
1988-12-01,0.013978239696692017,-0.03644328733736818,-0.01079346889591947,0.2393918217353101,0.01787918878649857,0.003139220851673079,0.17240452766418457,0.02767119114681826,-0.05894584700148157,-0.48026205119440113
1989-01-01,0.3858258619027979,-0.6171434214620879,-0.024540589324065616,-0.09040948495549975,0.008344726681590397,0.2717453720314162,-0.003279208904132247,0.0922548947697979,-0.007717446126836412,-0.30024276446487946
1989-02-01,0.024086883401169493,-0.24595341899178244,0.6082194192068917,0.015860049159459346,-0.018613872527811968,-0.0072390930394509,0.2901066839694977,-0.6170097043958761,1.2055048283110275,-0.6232297521526531
1989-03-01,-0.16551909639554865,0.06805227109880158,-0.08007820163454328,-0.10145472468070264,-0.00043560309971048847,0.09205866205905164,0.23726758360862732,0.04389498509087805,-0.4051984624659762,0.20048546336464965
1989-04-01,-0.019387607736622584,0.27705591284867487,-0.24072812223921017,0.4952845146071236,-0.049664437975602375,0.029434842456664355,0.6073167324066162,-0.6682637889506453,0.15999121551818038,-0.3133187354621241
1989-05-01,-0.2902788931832594,0.08959811971043095,-0.23887140714392371,-0.03729698441500934,-0.0016219771949323358,-0.15480015426874158,-0.06427941471338272,0.13872782810259673,0.10301563492480745,0.14387681070020644
1989-06-01,0.3670661545851651,-0.15599732146118625,-0.4067796225450477,-0.3505988222248149,-0.03242806621483719,0.37156205092157635,-0.31942427158355713,0.25103859982248083,0.10282800711215812,-0.20123593888040317
1989-07-01,0.15502768185208823,-0.007175678867056514,-0.6097606250217983,-0.37571793457247177,-0.020487357181965885,0.22393856197595594,0.4062318503856659,0.23141563948938404,-0.41053304646877536,-0.17714332473480096
1989-08-01,0.1913229770520154,-0.2621066163886677,-0.2594330785225849,0.33662673437370444,-0.02283520261344101,-0.029568966212017194,-0.050888143479824066,0.007121302029591496,-0.36888049638017695,-0.01975337074974836
1989-09-01,0.08100846453624612,-0.4220178633025198,-0.2767504477987484,0.24992047615771024,0.016958015667050023,-0.009522760020835058,-0.16082961857318878,-0.10815045591128075,-0.06447429669664262,0.08578064330553604
1989-10-01,-0.18181519254165535,-0.333824460253571,-0.2090211729614102,0.055433149045368404,0.02115472981125011,0.25157420230763294,-0.5676094889640808,0.08158520242925418,0.00875227430716474,0.47629849385407014
1989-11-01,-0.255303961389205,0.03913480393362768,0.20512482341454955,0.3669857135358846,-0.023754350535558365,-0.21851690752165656,0.05550367757678032,-0.3966108722201849,0.21326746395293703,0.2046420917672626
1989-12-01,0.23442423518966224,-0.48144256526773627,-0.23249360371609123,-0.4264534363206827,0.009600622604224594,0.0643788105142968,0.3401494026184082,0.3958411388478037,-0.3214004191946476,-0.3182947888212689
1990-01-01,0.0673565684872515,-0.5472727345697808,0.20908687491806185,-0.05588719515867953,0.037828812554003076,-0.13787162357142993,-0.11931837350130081,0.17732093899937001,-0.23797319290485788,0.1187954161126735
1990-02-01,0.2907935091677834,-0.13955316760323264,-0.3140665134605096,-0.082166795179529,-0.012061452321338316,-0.11804987277303422,0.7703574895858765,0.32896444959155585,-0.8783576336312802,-0.3753158248077005
1990-03-01,-0.09550032589365454,-0.1794870039730361,-0.3845197205640832,0.4352696380525265,-0.014014057864613357,-0.022996539649154456,-0.1683482974767685,0.02125226024348857,0.00679132508787703,0.016640448721788697
1990-04-01,0.06001985029262655,0.21695943944381943,-0.5571348326546806,0.11865035542901957,-0.04735762965105844,0.4447780017341886,-0.2922341823577881,-0.1732861844159789,0.3069875722235822,-0.2754932743007854
1990-05-01,-0.2982889904695398,0.2570735008427591,-0.004965603370599601,0.34256695576433865,-0.01400997729085267,-0.12507981487682887,0.40395331382751465,-0.5758027404041614,0.6128228091179057,-0.12180777424472874
1990-06-01,-0.11429735185468898,-0.01066729257052595,0.11032844076351243,0.4359605458547484,-0.01604245395188266,-0.06310876591929367,-0.11465577781200409,-0.4380769648794401,0.2055062734066172,0.023888633981094524
1990-07-01,-0.020942737019675618,0.22360395753022394,-0.02846268518846862,0.1971702108967979,-0.01946610454527714,0.07625117764941283,0.026887821033596992,-0.16698227342912708,0.019689714734224564,-0.33380487712763124
1990-08-01,0.14059048365144167,-0.7049806190259529,-0.10971152508745388,-0.1710227497343747,0.004270192832646376,0.06583873182535172,0.027247807011008263,0.04309315108141657,-0.5526751279830933,0.45923413866657325
1990-09-01,-0.10449592681492076,-0.36061437744082825,-0.24149179154512834,0.4512927723380754,0.02819998577858011,0.20736136606761385,-0.2539452910423279,-0.2409652128057965,-0.17177085293100236,0.11234594098592209
1990-10-01,0.12106332270538105,-0.35417436650305084,-1.0947703098764225,0.21102154311144125,0.02366507496909364,0.8364631129162652,-0.4398054778575897,-0.12076022261280125,0.09768976176038702,-0.20541445178500678
1990-11-01,0.03721536794567809,-0.5213020425854307,-0.6553041691682777,-0.07681017917282176,0.01333466795411833,0.29964691826275414,-0.41231295466423035,0.5689073417146328,-0.6235272960459932,0.19941931053743525
1990-12-01,0.04497098681681296,0.06170771225835338,-0.030138655280580327,-0.13826504912016527,-0.013204917891887314,0.05418210889079741,-0.2676941454410553,0.1563986226663751,0.18095370936901012,-0.3006011500196942
1991-01-01,0.0069747103706878765,0.03235839645970951,0.008724386594733414,-0.28080976796600055,-0.02258486409196036,0.1319623552262783,0.23063839972019196,0.12228645510592703,0.25942612518655495,-0.45282951856063586
1991-02-01,-0.09913433562306796,-0.0797975921269619,0.18101495747663537,0.5173806874257213,-0.008091668597115402,-0.23271005068506512,0.08697975426912308,-0.39849182811834044,0.48826555622384904,-0.20166251618983383
1991-03-01,-0.08304296609233407,-0.21009368426872022,-0.04159126202670895,0.07837850530192536,0.00898056764300939,0.08428819211465971,-0.3924315571784973,0.008978128780500364,0.2860728730546667,-0.08790415348642965
1991-04-01,-0.06894503227051565,-0.24529880646503333,-0.44040004817806944,0.0026684083079673206,0.008717558226145223,0.12948542301143917,-0.45564189553260803,0.2202519420850075,0.22681311089941797,0.04604441760960272
1991-05-01,-0.13480220428284476,0.15283080212997666,0.03791420663497886,-0.69918913661309,0.009357625321759216,-0.03138627923492874,0.13738328218460083,0.39392674373368086,-0.4049938092840479,-0.1526310155957432
1991-06-01,-0.38078940090011143,0.16339860404982712,0.08008652651796536,0.4805041933959385,0.02451126301885708,-0.4533846995660237,0.6272799372673035,-0.582968178441969,0.3618974317895605,-0.2593407691535303
1991-07-01,0.1350538695559782,-0.3327809951522133,-0.43877898430337714,0.21377004823594722,-0.008450500280695394,0.3131885081529617,-0.5986919403076172,0.07660376318430497,-0.06825621933379072,0.09912938132124433
1991-08-01,-0.015025750240858862,-0.1189688728614287,-0.9027431205827363,-0.5727111730935438,-0.018965786798520293,0.4477987332003457,-0.2413441389799118,0.6446360531499831,-0.32248535054795285,0.041348502923876554
1991-09-01,-0.06097552969175226,-0.39286929549592914,-0.46183114149132554,0.24333666518049418,0.018058479590182926,0.22310239395924975,-0.19984222948551178,-0.09122846363964728,-0.37521114374728914,0.2890438851663622
1991-10-01,-0.21168589591979978,-0.24471996408520322,0.08502889196483457,-0.0008082839897570182,0.014840760218732535,-0.0921096054038831,-0.09020095318555832,0.06829027907323029,-0.27208163383159234,0.058929350669101134
1991-11-01,-0.5105588804273044,-0.06185358559543436,-0.5241813100114161,-0.07860052557486408,0.047869671999760874,0.08748946711421011,-0.09384278953075409,0.18690904065714045,0.5396931095326201,-0.08994498747890278
1991-12-01,0.15595411772237103,-0.12877636560888,-0.6387282999194398,0.27091503143310547,-0.04042808985311195,0.5699646260057176,-0.40822112560272217,-0.1987675615286423,0.15848556414563605,-0.2634064120761419
1992-01-01,0.03467962584074805,-0.10541956307310046,-0.2559781682734587,-0.16788681441882872,-0.02353199475266515,0.5418347460883004,-0.0875745490193367,-0.1531757288059946,0.5970822369798702,-0.4366342799138215
1992-02-01,0.13493538341101477,-0.12097539323748964,-0.4644554488512935,0.16495540456951788,-0.032570170393834516,0.14797035338623182,-0.41559553146362305,0.10353771938105762,0.005666548485293034,-0.05347827859854294
1992-03-01,0.3191853270811193,-0.4271345156611818,-0.2622297831944057,-0.0661209225654602,-0.011731266020962321,0.019270787015557286,0.5148655772209167,-0.09272734366231046,-0.17400326881002873,-0.2639951342243259
1992-04-01,-0.10677314199068966,0.03300066472906055,-0.5927573053204284,0.06134765187524399,0.00924905656807204,0.16276050092918531,0.12482447177171707,0.0835263943773205,-0.06603193964729918,-0.34670993938284406
1992-05-01,-0.37423451157177196,0.18236441819956808,-0.4001338871157899,-0.3315836191177368,0.018206391242458254,0.1037416114870991,0.7383454442024231,-0.14779592974711273,0.3157187649544249,-0.3268726043781992
1992-06-01,0.3445343278786715,-0.52142549644817,-1.3682468813292834,-0.028407962043892662,-0.014550814277935007,0.8982230510030473,-0.7104988694190979,0.21851903806298467,-0.7756820384492266,0.35559459257934056
1992-07-01,-0.12414011666003395,-0.16609922502980087,-0.24772885502601158,0.12000061149867075,-0.003321759950977268,-0.04441680253616401,-0.11063425987958908,-0.003045773670329886,0.12893843206953495,0.011589323659822093
1992-08-01,-0.29958896338939667,-0.10629014083833405,-0.4613636707773014,0.3339089874951344,0.022427122102342777,-0.07560678890773227,0.20660322904586792,-0.1834590303695808,0.28053084586529026,-0.038372377975512365
1992-09-01,-0.2606054000994738,-0.11628089529095273,-0.07337397914759967,0.5151394965513697,0.010865207898582445,0.09408615130398953,0.02359119802713394,-0.44197515916016145,0.23692094899238425,-0.044109467101299156
1992-10-01,-0.4288178594673381,-0.30014770049037354,-0.37720693009240286,0.3116905689239502,0.042140937710828184,0.5446059895413262,-0.7244374752044678,-0.12055126539731431,0.2686974850106747,0.28185627218020165
1992-11-01,0.21352404180695028,-0.3069360373598156,-0.2305482419169679,0.029375367218031072,0.0020089114675379246,0.17549979633518625,-0.005262179300189018,0.05872517950454001,-0.5070736433597322,0.05537990038677798
1992-12-01,-0.3158056341549929,-0.010042337728946497,-0.8177903233742227,-0.40065508406117273,-0.005954748800012831,0.45599096587726046,-0.7713066339492798,0.7656285823401758,0.11042457153188422,0.14242915026212144
1993-01-01,-0.15177439679117763,0.12666564999204694,-0.2559230035665084,0.43633344038477484,-0.0009004156276953559,0.06070462986826896,0.4270649552345276,-0.3702544054742587,0.09377043139427267,-0.3371480662943953
1993-02-01,-0.39377742830444784,0.04839435445539879,0.3355414587624219,0.2810246539565752,-0.0008770575745242602,-0.2557765160288129,0.11565542966127396,-0.12280904388023636,-0.2932252719047222,0.3710612654685974
1993-03-01,0.2696644076529671,-0.5620461521726666,0.006926283525417046,-0.020924706082299068,0.025547840318754844,-0.4061343148350715,0.952915370464325,-0.011965690843634687,-0.11691827564797504,-0.5737632513046265
1993-04-01,-0.23561082780361173,-0.2980921756137501,-0.5044490403058578,-0.04154445498057131,0.04255104910779219,0.5830106458493641,-0.5060015320777893,-0.01689928062891556,-0.08609595292426171,0.16832618137537425
1993-05-01,-0.009866906603907837,-0.10470598936080933,-1.0178396288229494,-0.005056959893203006,0.02419355908303079,0.8531934448650904,-0.5729114413261414,0.07415860891342163,-0.4035708435038303,0.0985139254796303
1993-06-01,-0.17861439024700837,-0.1418122175064954,0.11576024093190018,-0.07560852001298149,0.013416991172794332,-0.2968656697443553,-0.1299198865890503,-0.11811361221943872,0.33824253589548964,0.184229710849665
1993-07-01,0.32981474171666536,0.28735008655172406,-0.021223353260025685,0.25189144993728063,-0.017211098365934818,0.06777939519711902,0.18366900086402893,-0.25234229988971,0.022588981355124334,-0.8965644796015853
1993-08-01,-0.3981994355426115,0.08217234616026733,0.2143651703182532,0.19702523384454115,0.032906817538161756,-0.2943028562835284,0.011278155259788036,-0.41545849230329873,0.5297988653182983,-0.1353116358740855
1993-09-01,-0.3626760095357895,0.07055839241454095,-0.2943185823304313,0.19833504591348036,0.028404548965685124,0.016337362051542313,0.35604915022850037,-0.4973533294968686,0.5877879705834896,-0.2626685772911977
1993-10-01,0.032784666537361985,-0.20224291718367374,-0.34940303588400085,0.3054158305222133,0.014029906778629368,-0.16543737479618617,-0.08833874762058258,-0.10012975436145977,-0.03400494919178334,-0.07643363107058962
1993-11-01,-0.19684515016920426,-0.36433284932916815,-0.38436854980429824,-0.07867139746557991,0.02832124719779331,0.45986516135079514,-0.5122092366218567,0.16006505337812132,0.02667069672904116,0.2704594599998604
1993-12-01,-0.1946323934723349,-0.05961993539875204,-0.10520393142894822,0.22941356841123328,-0.0005226377086721206,-0.18444135785102841,-0.145266592502594,0.28239678023225173,-0.16036708938314562,0.07683346837253895
1994-01-01,-0.012802672298515543,-0.050143846734003586,-0.0005180893432615059,0.21775128706446234,-0.02351664930395452,0.07992289694292204,0.3159797787666321,-0.25978661694769134,-0.019932139981934365,-0.22859421827025334
1994-02-01,-0.03536591470679816,-0.17356457132281677,-0.11632587684660542,0.4159299832470012,-0.0066836222815112685,0.40869755404336106,-0.13881836831569672,-0.43129557270114705,0.1659429136742937,-0.09154928058890974
1994-03-01,0.02952944213414893,-0.06619105397751837,0.27274720522822166,-0.06253933709747386,-0.011912803506191345,-0.5175302071230752,0.861380934715271,0.0018488828850499654,0.07742163031659229,-0.5699899237034685
1994-04-01,0.032602477928294855,-0.00922862214572502,-0.11457188853195735,-0.31180482990336866,-0.025407376894000785,-0.11056974929358276,-0.19460876286029816,0.5465584286188675,0.03554895520210266,-0.22819001795881888
1994-05-01,-0.04841948256773107,0.04417077553543177,-0.22628810636851251,-0.14414223578740964,-0.002035808858687904,-0.11251357250979968,0.20730489492416382,0.10009729382345232,-0.030613559833232395,-0.22809444847753493
1994-06-01,-0.008231537033091572,-0.13408159667795355,-0.07664131722888168,0.425606628633895,0.008105220857690623,-0.10049407636480671,-0.04633418098092079,-0.09006482185953756,-0.10406154584377371,-0.11888319405458742
1994-07-01,-0.295975585194195,-0.1540160540378455,-0.4670831621909628,0.6344664771601839,0.018019655121635673,-0.2902240625449589,0.10341309010982513,-0.1763707626674135,-0.17805779550937897,0.2272809461011725
1994-08-01,0.01798354445354027,-0.18684531025814285,-0.38226055247443064,-0.19983559284570082,-0.01499670209257421,0.40573719888925547,-0.2197682112455368,0.10959826788659824,-0.33443874501167464,0.12864576557935295
1994-09-01,-0.10256902040804133,-0.2640087496150624,0.1386443571168549,-0.16883788806087566,0.01089829272022537,-0.4050459978835923,0.34208476543426514,0.1398542927483381,-0.15723543598296796,-0.11856919628078655
1994-10-01,-0.1716272795901579,-0.07896900289889537,-0.2850193758400119,0.3058382643843597,0.0076036851981932186,-0.27041054729904446,0.3310777246952057,-0.10171678485506673,-0.09962367884656217,-0.12666365857851708
1994-11-01,-0.08873439886990715,-0.028052796242815075,-0.2118458401183693,-0.08426588380111838,-0.03214239110635158,0.1144419956420149,0.19247812032699585,0.20734268729969607,-0.8179766700622884,0.23916429382259563
1994-12-01,-0.19835124120992773,-0.03159794900001901,0.06421352831684814,-0.5896003178830417,0.008052319970645724,0.05810932655419621,0.34581881761550903,0.44633145049466927,-0.6354021265151654,-0.0023479307054589363
1995-01-01,0.3420603406779906,-0.3733727516550006,0.07415857850288858,-0.090530071899576,0.008780551805567156,0.17825899911778312,0.12912531197071075,0.1818814520108498,-0.6381662602120258,-0.1333554417400037
1995-02-01,-0.3710493007126976,0.1749906801816189,-0.37579493863242014,0.2103145954743871,-0.005596653097606403,0.053601033453430445,0.06767503917217255,0.10451440841464674,-0.49168648237877705,0.38503767070123707
1995-03-01,0.16173902241622698,-0.38701006860444037,-0.06679392286709376,0.1812351199815858,-0.014631244013786106,0.13723655470779964,-0.3531665503978729,-0.06274695871240002,0.10082551297989298,0.07256352800433918
1995-04-01,0.2831745673628414,-0.23210689877018784,-0.43349259970139487,0.16080388483011496,-0.02633357178651008,0.009756956881444368,0.003869187319651246,0.20496899546202968,-0.535686472628979,0.08575750862137746
1995-05-01,-0.16942372655167298,0.38505151416316175,0.5616748819545824,0.0752129222986833,-0.006757526954054727,-0.4664912819862365,0.39901864528656006,-0.33731021113314874,0.4520289758418469,-0.4260353112624864
1995-06-01,-0.25657308014000163,-0.20495906020655777,0.1802101731300354,0.18910086661014916,0.03613610306080986,-0.02998594593788896,-0.2890165448188782,-0.2616975014492617,0.11316108259748905,0.31754611912420244
1995-07-01,-0.17126886283650117,-0.19813507343783524,-0.8935546388431471,0.1501647228339933,0.02474270173569758,0.568170632634844,-0.21204277873039246,-0.4039840172913115,0.4070222694823083,0.03674899117421296
1995-08-01,-0.09089511654832783,0.05565676273721637,-0.642282561380036,-0.17500844485354872,0.01979893940775028,0.1682113456938948,-0.09054427593946457,0.3317054550526506,-0.0807432735219915,-0.26999310416690375
1995-09-01,0.23955566918148713,-0.46543867299050995,-0.5317264065450552,-0.03708996370715915,0.0083984557274194,0.3773627004453114,-0.3920469582080841,0.17184856331954568,-0.5146622974821862,0.20973134343906985
1995-10-01,0.03516081556239549,-0.12984712692824277,0.14748416688977456,0.1432519476368742,-0.0024023459207081627,-0.48098085182053696,0.6442436575889587,-0.09772194139028,-0.2162538785883721,-0.10490517873885269
1995-11-01,-0.2533674459247028,0.2662046614921454,-0.8574532002818828,0.07337306467991954,-0.0066646449895351074,0.33752332840647015,-0.49282407760620117,0.36574955713950985,0.17687613342670686,-0.042253069705882315
1995-12-01,0.2713652437224107,-0.45600881179173786,-0.3425264236878376,0.292907289738925,-0.005626061094052931,0.005123468664740877,0.03401738032698631,-0.04367355762396829,-0.32869456930363433,0.14750928444377448
1996-01-01,-0.28631871237474327,0.31585273417559534,-0.23078655405920379,0.07816326084002008,-0.06301181553119913,0.23211227463824405,0.34877699613571167,0.1180573666499833,-0.467327744402784,-0.058275972635059035
1996-02-01,0.4144660690251518,-0.3284670412540436,-0.298040010491196,0.3066864216102744,-0.03900649706931729,0.107094638847879,-0.4160936772823334,0.1597530003321373,0.2642664186497952,-0.45886964111004847
1996-03-01,-0.0925002510056776,-0.18801928469628998,-0.12027325526792176,0.13810283732864093,0.01138072524464141,0.05412821857524769,-0.2884490489959717,0.04127002557960607,0.08964312678955971,0.13095284417524178
1996-04-01,0.39510450818959403,-0.15493788276657913,-0.79088636807033,0.3057933359775903,-0.03945886866265499,0.14085731069956506,-0.14214764535427094,0.05834927877127114,-0.07945587660403962,-0.18114370562262455
1996-05-01,-0.2971017185379477,0.21643392515904974,0.19929542833445024,0.24112620443668004,0.008716892574068344,-0.7871012602533612,0.8813916444778442,-0.2653428306013851,0.2488019460059227,-0.29709301257537585
1996-06-01,-0.1611535601756152,-0.13824122195894067,-0.3048066886103883,-0.014367846350343721,0.024325718968224892,-0.3471181594899722,0.34830743074417114,0.0252910274065147,0.26598227150896764,-0.09840944687188682
1996-07-01,0.15402548015117645,-0.35112120888449927,0.1733445999573688,-0.856087455209696,-0.005257419830250904,0.18880843584026608,-0.15196824073791504,0.3814968264709085,-0.2029591735373152,0.14240448757753535
1996-08-01,-0.20742030704722683,0.08790351337555682,-1.1763387796830158,-0.09421018075268223,0.013208719455894639,0.2687666032995496,0.24933281540870667,0.07608311282376112,-0.06425742931822513,0.018542321493565026
1996-09-01,0.20879044690552878,-0.1153409481048584,-0.19972842870926372,0.4921621871444414,-0.032934502840697676,-0.03518908550696713,-0.8366201519966125,0.13768085736339375,-0.23421271050229986,0.3340936060679161
1996-10-01,0.032113311702714246,-0.06511640368085919,0.04061774483748845,0.22827010109739482,-0.0005910168104666345,-0.22250091923134666,0.34003615379333496,-0.27396534964189695,-0.04153498151200883,-0.15798645504450395
1996-11-01,0.0019470649182467775,-0.1876713651599306,-0.21030721919877188,0.1605925976105456,-0.022911942309653717,0.15180978391851696,-0.018602486699819565,-0.04342739801790755,-0.07680628369463252,-0.07518522315106149
1996-12-01,-0.10513704927528605,-0.32520104538310657,-0.37098256300906746,0.24437687869341868,0.006886034545898174,0.3090179392269679,-0.6149967908859253,0.17601180884797696,-0.5410185519685137,0.6383552389629817
1997-01-01,0.0005784520266495425,-0.24014555595137854,-0.21428211915249729,0.22309706458505593,0.002999708377624076,0.04286725140575851,0.0952281504869461,0.11081233368081563,-0.24527943831809024,-0.05393169694027659
1997-02-01,-0.20107749630423152,-0.3211210397156802,-0.20960335220609394,-0.018503174256041362,0.021535512803519535,0.09712477746818746,-0.4171667695045471,0.27149319648742676,-0.22970913572514312,0.5348867278988079
1997-03-01,-0.34017891568296094,-0.15306583408153418,-0.5738432310065444,0.3786284968538104,-0.009706929443298398,0.0912714616528579,0.08048739284276962,-0.23007097385697448,0.07055221878467723,0.30673166452828105
1997-04-01,-0.17220294650863197,-0.17300939018076117,0.28658551829201834,0.3043361711052229,0.02462336676300946,-0.2829986757465771,0.14717738330364227,-0.09032478398185666,0.07418008877875958,-0.2198400891433328
1997-05-01,0.5727959029814775,-0.16124862613099994,-0.37330249134375126,-0.6316956484092856,-0.008546251511359786,-0.03797335749758141,0.5288891792297363,0.49915141978506317,-0.8294012952358165,-0.5041455818434893
1997-06-01,0.24167001247406003,-0.1326069574464451,-0.7212317111540814,0.22939719119161928,0.00675012081356204,0.6718204489776066,-0.5451605319976807,0.019540596690218327,-0.6999320172249003,0.013351732454562592
1997-07-01,-0.14030573999180512,-0.09233864080725293,-0.5399534288717776,0.05490812209417235,0.01198213125565849,-0.08810950177056448,0.079375259578228,-0.020819439915782317,-0.023880446369343618,0.024819923406940395
1997-08-01,-0.19816653255154104,-0.041796453297138214,-0.33278072975119766,0.3257177067252825,0.008832893651375111,0.14957741701177188,-0.27309560775756836,-0.45907896454051395,-0.18025890309759912,0.2636936761565128
1997-09-01,-0.13346274328582425,-0.22874196821993045,-0.8621855049717183,-0.28502288854347085,0.03426067246985292,0.5602405007396425,-0.3651038706302643,0.3794185943522696,-0.45414341891065557,0.18058722302065058
1997-10-01,-0.24482991327257717,-0.17405095877069415,-1.1993903286603032,0.1621141326877306,0.022977616320899192,0.4386497129287038,-0.1552150398492813,0.041316073956125875,-0.28487659515218533,0.12405611953492893
1997-11-01,0.031676050275564194,-0.04874606137022827,-0.6411700224389836,0.026639419133370777,0.01206102348362089,0.2306138298341206,0.19297121465206146,0.044202447821528226,-0.38178483856485246,-0.06123534956220853
1997-12-01,-0.020618528565939733,-0.09065265343947844,-0.30143829632778557,-0.1194263404270388,-0.020661739696887265,0.13153727299400736,-0.4882620573043823,0.3264142295061532,-0.06321507724041635,0.23283554335771983
1998-01-01,-0.1321902498602867,0.05704642019488595,0.4110395908355713,-0.40332028325998553,-0.013462957762617698,-0.061855372041463845,-0.1483353227376938,0.3298998889276537,-0.43111116962229956,0.04602841464644772
1998-02-01,0.1801529132268008,-0.14974794378786374,-0.892599808926485,0.5023965295755638,-0.02328294151006861,0.19584975338407923,-0.3277813196182251,-0.09238459801269791,-0.044245978302143996,-0.07828433003466008
1998-03-01,0.13824032948297613,-0.34614896232431586,-0.2737804334990832,-0.012753969761279394,0.014927963468622655,0.03367021812924317,0.07573927193880081,0.07993734867896064,-0.7271395084705758,0.24944687798871834
1998-04-01,0.1280526247094659,-0.0011234304331468813,-0.5402205549940771,0.1738153538613949,-0.02387189232011108,0.022645342895495038,-0.21427734196186066,-0.2875568755602433,-0.027693136337589713,0.2804405608419645
1998-05-01,0.2269918646882562,0.052896706443844414,-0.09232708538065151,-0.4025586089997921,-0.002212499818229612,-0.04578581678548029,0.336157888174057,0.07404027727700896,-0.12834009496455498,-0.41018671403496954
1998-06-01,0.22096015951212714,-0.09246071179707845,-0.7372114123130331,-0.4434331970394782,-0.01277756036741408,0.40356274694204325,-0.2598752975463867,0.33123028480400474,-0.43134679819675203,0.14762867052676315
1998-07-01,0.3000018132083556,-0.0263251561784383,-0.20464756050888375,-0.4993871135531731,-0.008694171874143236,0.15942657898579324,0.11893686652183533,0.17015364463046448,-0.11256759629604665,-0.31815244484755956
1998-08-01,0.09022409863331737,-0.10846757301778504,-0.24553627079846907,0.24750080873381416,-0.01979290782465725,0.10606946556695869,0.17994539439678192,-0.24758680897243954,-0.14989461670530604,-0.13136859920065283
