,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-02-01,16.580392837524414,4.990793228149414,8.20324420928955,-11.668212890625,11.77839183807373,2.1398472785949707,6.331398963928223,-6.922194480895996,-2.1976165771484375,-7.622572898864746
1989-03-01,4.637030601501465,1.1244174242019653,2.4197604656219482,-4.089115142822266,0.8754733204841614,1.5651319026947021,-1.585381031036377,3.4953420162200928,-0.9451538324356079,-3.799673080444336
1989-04-01,2.1874921321868896,1.0737948417663574,0.6729828715324402,-4.243960857391357,5.889492988586426,-0.6449915170669556,6.760201930999756,2.2119102478027344,-1.5800209045410156,1.464482307434082
1989-05-01,4.718622207641602,0.23822402954101562,-2.061829090118408,-6.607143402099609,7.572546482086182,-2.1267449855804443,-1.3626413345336914,-0.8814288973808289,0.31862467527389526,4.339250564575195
1989-06-01,1.323930025100708,4.026581764221191,-3.435786008834839,-1.7491599321365356,6.508280277252197,-3.769895076751709,-1.2655651569366455,-0.9671895503997803,0.07027611136436462,2.7318344116210938
1989-07-01,6.434431076049805,0.35078489780426025,-3.894367218017578,-1.245911717414856,4.391659736633301,-8.643959045410156,1.666377305984497,0.29003775119781494,-2.387004852294922,1.0481855869293213
1989-08-01,9.189491271972656,4.341632843017578,-4.953868865966797,-0.16675662994384766,4.766862869262695,-8.318782806396484,-3.7442855834960938,-3.8163487911224365,0.6968052983283997,3.2267444133758545
1989-09-01,3.204113006591797,7.488572120666504,-6.147966384887695,-5.348724842071533,5.759065628051758,-5.164101600646973,-1.2012447118759155,-3.3220341205596924,-1.9587969779968262,-0.23643732070922852
1989-10-01,8.471841812133789,5.292147159576416,-2.0904157161712646,-10.958305358886719,2.556739330291748,-3.213642120361328,-0.5360040664672852,3.591822385787964,1.3531124591827393,-1.114888310432434
1989-11-01,2.169029712677002,1.40611732006073,3.0599875450134277,-5.468432903289795,5.1468305587768555,-3.0659432411193848,0.41510534286499023,-2.9992406368255615,4.7746052742004395,3.0838100910186768
1989-12-01,6.280776500701904,7.006763458251953,1.1190574169158936,-12.946284294128418,-0.8629665374755859,0.8445042371749878,1.2572269439697266,-3.219597816467285,-2.600215196609497,-2.012397289276123
1990-01-01,7.776837348937988,10.726785659790039,1.3551690578460693,-12.624676704406738,6.548020362854004,5.024600028991699,2.034717559814453,-6.087131500244141,2.0340628623962402,-9.94052505493164
1990-02-01,3.7545385360717773,-4.950622081756592,10.613527297973633,-13.534014701843262,-1.4906859397888184,5.6295166015625,2.713611125946045,-3.1286730766296387,1.8383164405822754,6.394826889038086
1990-03-01,8.098281860351562,1.6222748756408691,5.435079574584961,-5.55684757232666,6.809887886047363,4.24357795715332,-2.3515784740448,-2.8366897106170654,9.537247657775879,2.9866089820861816
1990-04-01,1.7198208570480347,-5.507747650146484,0.2533577084541321,-7.001707077026367,6.0498151779174805,0.6134268045425415,2.4222829341888428,-1.2294721603393555,1.9103302955627441,3.9915289878845215
1990-05-01,0.5145714282989502,1.1005020141601562,-5.422640323638916,0.32668089866638184,1.777431845664978,-0.9512370824813843,6.362093925476074,3.4599361419677734,-8.864900588989258,0.15908509492874146
1990-06-01,6.016427516937256,4.311663627624512,-4.331957817077637,1.7080364227294922,1.9175314903259277,-5.942449569702148,4.064197540283203,0.9590930938720703,-0.02160412073135376,2.3646717071533203
1990-07-01,4.698574066162109,-1.0324163436889648,-5.5404815673828125,1.1083581447601318,2.117860794067383,-5.124110698699951,2.8019919395446777,-4.730652809143066,4.665186405181885,3.6078920364379883
1990-08-01,6.790902614593506,8.102209091186523,-3.7263875007629395,-3.3636999130249023,4.669114112854004,-7.482235431671143,1.9266968965530396,-1.4029600620269775,-0.2860912084579468,4.039320468902588
1990-09-01,6.209555149078369,9.067849159240723,-5.219692707061768,3.2975785732269287,0.0477910041809082,-6.432797908782959,-4.381058692932129,-4.802666664123535,-0.19836527109146118,7.495983600616455
1990-10-01,7.202690601348877,7.108417987823486,-1.7329142093658447,-13.405698776245117,-1.3872480392456055,-1.036998987197876,-5.139822959899902,-5.876327037811279,1.9483009576797485,6.474696636199951
1990-11-01,11.50387954711914,7.800405502319336,0.7319222092628479,-17.2041015625,-1.3145793676376343,-3.088737964630127,-11.47507381439209,-5.161426544189453,6.186641693115234,0.2461562156677246
1990-12-01,1.8736684322357178,1.11228609085083,3.0101776123046875,-19.248638153076172,0.528974175453186,4.238340377807617,0.020294785499572754,0.7116274833679199,2.789553165435791,-1.0140855312347412
1991-01-01,9.209371566772461,2.8765370845794678,-1.486925721168518,-17.425811767578125,-1.9603006839752197,6.678382396697998,11.601814270019531,10.113238334655762,-6.309743881225586,-0.6861464977264404
1991-02-01,10.36806869506836,7.045372009277344,1.181788444519043,-14.17816162109375,2.625004768371582,7.020630836486816,8.469620704650879,-0.1665884256362915,0.4626540541648865,-6.038418769836426
1991-03-01,5.7184367179870605,3.1989927291870117,2.3338875770568848,-8.304681777954102,3.8298850059509277,2.498002052307129,0.6787242293357849,-0.5830596685409546,6.084601402282715,-3.008488416671753
1991-04-01,8.411067008972168,6.849094390869141,1.5009454488754272,-6.6124067306518555,-0.9137623906135559,-0.6449116468429565,-6.222326278686523,-6.134083271026611,0.35379427671432495,6.751780033111572
1991-05-01,3.405991315841675,3.3614583015441895,-2.1912152767181396,-6.55962610244751,-3.75071382522583,-2.7165465354919434,-3.0175600051879883,-13.670973777770996,3.8059682846069336,3.5734047889709473
1991-06-01,1.175190806388855,3.1849732398986816,-3.6690690517425537,5.427319526672363,-3.000241279602051,-5.8314208984375,7.354632377624512,-4.799726486206055,1.662585735321045,0.4189453125
1991-07-01,9.3264799118042,4.435211181640625,-5.472678184509277,-0.7842854261398315,-1.0721038579940796,-5.482574462890625,-3.691336154937744,-5.137851715087891,2.589543104171753,2.748709201812744
1991-08-01,9.77346420288086,3.0843605995178223,-0.6886205673217773,-12.144462585449219,2.312445640563965,-7.131964683532715,-1.9759697914123535,-3.39032244682312,0.9714910387992859,4.843435764312744
1991-09-01,8.075416564941406,5.342375755310059,-3.6220614910125732,-3.3680553436279297,-1.891026258468628,-5.616999626159668,-2.149155855178833,-5.200528621673584,4.530050754547119,4.179555416107178
1991-10-01,5.178261756896973,7.3455610275268555,-1.6650598049163818,-8.497659683227539,-3.4694931507110596,-5.719261646270752,-3.083535671234131,-6.120063781738281,9.492242813110352,-0.5739879608154297
1991-11-01,12.053747177124023,4.035234451293945,-1.845668077468872,-9.785834312438965,-4.680970668792725,1.1826130151748657,3.8958606719970703,-5.507315158843994,-9.02546501159668,5.5972065925598145
1991-12-01,-0.6012027263641357,2.3487319946289062,7.908827304840088,-8.078714370727539,-2.477384567260742,2.1771955490112305,-2.342959403991699,-5.806679725646973,8.416839599609375,6.904348850250244
1992-01-01,-0.7146458625793457,-3.553154468536377,8.51218032836914,-16.669044494628906,-4.002819538116455,5.097538948059082,6.9055657386779785,-1.6072838306427002,8.99195671081543,6.88348388671875
1992-02-01,0.8872849345207214,-0.3613377511501312,5.715158462524414,-7.871809482574463,-3.5190281867980957,10.160951614379883,-6.163485527038574,1.2954628467559814,11.30050277709961,-4.203562259674072
1992-03-01,5.471590042114258,4.113897323608398,2.969660997390747,-3.1075046062469482,-3.640812397003174,6.204302787780762,6.540882110595703,-5.268170356750488,2.7990293502807617,1.0231211185455322
1992-04-01,6.674041748046875,4.093822956085205,0.6022295951843262,-3.087430000305176,-6.722220420837402,6.413744926452637,1.3583621978759766,-7.827646255493164,5.1504011154174805,3.5457935333251953
1992-05-01,8.835376739501953,1.1362065076828003,-4.15605354309082,-3.496946334838867,-3.597318172454834,-0.22750896215438843,8.939094543457031,-10.93648910522461,-7.21537971496582,-2.9609620571136475
1992-06-01,13.424365997314453,4.752260208129883,-6.96913480758667,-3.2895116806030273,-4.04430627822876,-4.030923366546631,-9.207420349121094,-6.517462730407715,-2.112487554550171,10.227865219116211
1992-07-01,5.40132999420166,4.024231433868408,-4.358134746551514,-2.4330077171325684,-1.500220775604248,-6.170845985412598,2.9341964721679688,-5.951366424560547,2.355386734008789,4.453822612762451
1992-08-01,8.356939315795898,4.026239395141602,-1.858212947845459,2.029513359069824,1.5437151193618774,-7.309729099273682,5.482296466827393,-1.1368756294250488,0.2395535707473755,3.0947909355163574
1992-09-01,5.673671722412109,3.1844561100006104,-2.5005910396575928,0.6865415573120117,-0.1371745467185974,-4.058358192443848,4.332037925720215,-3.643488883972168,5.885120868682861,1.30483078956604
1992-10-01,13.911502838134766,4.734193801879883,-0.7293670177459717,-6.44251823425293,-5.052706241607666,-5.620809555053711,-0.09234189987182617,-5.600735187530518,-1.3128602504730225,2.819772720336914
1992-11-01,-2.054941177368164,4.2035627365112305,4.809806823730469,-5.9593963623046875,-1.1883997917175293,1.033158302307129,-3.6789538860321045,-2.217543125152588,6.843335151672363,7.104301452636719
1992-12-01,11.427640914916992,1.3770983219146729,9.15255069732666,-17.897592544555664,-1.8856477737426758,4.198209285736084,-6.206979751586914,0.29375433921813965,10.220504760742188,6.666011810302734
1993-01-01,-0.7799996137619019,1.618035078048706,9.070398330688477,-12.801513671875,-4.974819183349609,5.843033790588379,4.334685802459717,1.560579776763916,9.451692581176758,3.389864683151245
1993-02-01,4.768793106079102,5.827363967895508,3.1008472442626953,-7.625309944152832,-0.1607588529586792,7.288702964782715,0.39580321311950684,-0.7649104595184326,2.5988383293151855,1.624419093132019
1993-03-01,7.513300895690918,3.8622751235961914,-0.6505801677703857,-6.367095947265625,1.978436827659607,2.1484811305999756,4.782721519470215,-8.2608003616333,3.058480739593506,-1.057990550994873
1993-04-01,7.488345146179199,8.047809600830078,-1.1142852306365967,-7.753568649291992,-2.980713367462158,0.36446404457092285,-4.978302001953125,-9.541647911071777,3.396829128265381,10.759818077087402
1993-05-01,3.8059804439544678,0.31629467010498047,-6.793658256530762,-0.3894195556640625,-5.569684982299805,-2.027186632156372,-7.555086135864258,-11.509057998657227,1.8490171432495117,12.092897415161133
1993-06-01,6.870265007019043,-0.3691070079803467,-6.353167533874512,3.168168067932129,-1.5269191265106201,-3.8941948413848877,-1.4056246280670166,-6.640443801879883,-5.419953346252441,-1.8501780033111572
1993-07-01,-2.4171864986419678,-0.7289280891418457,-5.245845794677734,0.4590628147125244,-4.071203708648682,-5.767587184906006,-3.2441952228546143,-4.3126325607299805,8.402408599853516,5.702587127685547
1993-08-01,0.5211604833602905,4.927229881286621,-5.950399398803711,-3.254061222076416,-1.7944633960723877,-6.964863300323486,7.790711879730225,-1.7103118896484375,3.3881239891052246,1.4938387870788574
1993-09-01,6.515087127685547,2.2465615272521973,-2.6998205184936523,-1.50370454788208,-2.259329319000244,-6.284104824066162,11.865978240966797,-5.407766342163086,-0.2919195890426636,-1.633704662322998
1993-10-01,1.9180796146392822,1.9401332139968872,0.12593746185302734,-7.287542343139648,-4.789105415344238,-4.357900142669678,0.20834827423095703,-5.079864501953125,5.560979843139648,0.9512050151824951
1993-11-01,12.705754280090332,5.823882102966309,-0.15785706043243408,-11.796915054321289,-5.216248035430908,0.6273658275604248,-6.042096138000488,0.31629467010498047,-1.9819188117980957,2.790355920791626
1993-12-01,8.755264282226562,5.316650390625,1.7201778888702393,-13.61169147491455,-2.7729451656341553,1.3203120231628418,1.9360706806182861,-3.4090168476104736,-2.9899990558624268,-5.625980377197266
1994-01-01,4.518856048583984,0.5752657651901245,4.680947303771973,-13.370956420898438,3.162372589111328,4.576064586639404,1.9349271059036255,-2.4974799156188965,3.429347038269043,2.2432188987731934
1994-02-01,10.644641876220703,4.878635406494141,0.28667938709259033,-2.3169546127319336,3.575547218322754,6.46331787109375,4.625009536743164,0.2472689151763916,1.7188050746917725,-7.33924674987793
1994-03-01,7.299201011657715,-0.10488271713256836,0.26570284366607666,-3.362603187561035,4.508049964904785,3.011087417602539,5.157687187194824,-6.345086097717285,2.3887834548950195,-1.7887269258499146
1994-04-01,3.0129942893981934,4.394903182983398,1.995314121246338,-6.599347114562988,-1.3329639434814453,-0.5587388277053833,0.7723181247711182,-8.97478199005127,0.1290375143289566,2.925909996032715
1994-05-01,6.923530101776123,1.748680830001831,-0.034325242042541504,-5.214895725250244,-1.7791922092437744,-3.5653767585754395,0.05911576747894287,-9.26146125793457,6.125786304473877,-0.9083478450775146
1994-06-01,8.314973831176758,3.9632952213287354,-2.793058395385742,2.3544580936431885,-3.477656841278076,-5.429111003875732,-1.9902288913726807,-2.985661268234253,4.2086567878723145,4.418422698974609
1994-07-01,4.098053932189941,8.700180053710938,-3.9906280040740967,3.2043256759643555,-1.2713055610656738,-9.215694427490234,2.2228777408599854,-3.4960904121398926,4.370748519897461,0.6070482730865479
1994-08-01,6.173460006713867,4.626916885375977,-6.461410999298096,-9.947330474853516,-2.5457894802093506,-5.804145812988281,-4.306548118591309,-9.01864242553711,7.276317596435547,6.656555652618408
1994-09-01,9.548140525817871,3.9855432510375977,-1.2960960865020752,-6.101630687713623,0.502165675163269,-11.226900100708008,2.1910953521728516,-9.5684814453125,4.980339527130127,-1.9075942039489746
1994-10-01,6.917174339294434,3.294588565826416,-0.9045339226722717,-6.4874725341796875,-5.059796333312988,-4.8468523025512695,2.2425830364227295,-10.019159317016602,0.07500708103179932,-2.109731674194336
1994-11-01,8.551437377929688,1.4569162130355835,0.34960901737213135,-6.4391632080078125,-6.436619758605957,-0.898177444934845,-6.715035438537598,-1.8166956901550293,7.886544227600098,2.2394049167633057
1994-12-01,11.586679458618164,4.279850006103516,8.803791046142578,-15.03636646270752,-5.939539909362793,1.5242953300476074,-0.13157987594604492,-9.376514434814453,3.8482422828674316,0.9852617979049683
1995-01-01,11.388023376464844,3.594236373901367,4.687801837921143,-12.929250717163086,-5.453121185302734,5.917842388153076,2.048891305923462,0.21765434741973877,8.466161727905273,-0.22412502765655518
1995-02-01,5.884311676025391,5.639009475708008,5.159582138061523,-6.702574253082275,1.560051441192627,6.050199508666992,-1.4141643047332764,-4.607799053192139,4.97369384765625,-4.213080406188965
1995-03-01,5.030166149139404,5.4442973136901855,3.618942975997925,-10.30739974975586,5.48665189743042,3.773653984069824,0.1647113561630249,-3.2648136615753174,6.200204849243164,2.286545991897583
1995-04-01,-3.0995140075683594,1.8753559589385986,-0.4570739269256592,-5.530770778656006,7.20200252532959,2.689500570297241,-8.267919540405273,-2.2506625652313232,2.6218512058258057,6.084906578063965
1995-05-01,-6.605511665344238,-3.5736472606658936,0.030589252710342407,0.844733715057373,5.674304962158203,-0.9070888161659241,7.453186988830566,-6.026081085205078,3.543058156967163,-2.7418551445007324
1995-06-01,5.277233123779297,4.6036810874938965,-5.703129768371582,1.9206516742706299,-1.094153642654419,-5.017812728881836,5.72960090637207,-4.768393039703369,3.850715398788452,-3.154222011566162
1995-07-01,11.506261825561523,3.400700569152832,-6.129614353179932,-5.360177040100098,-0.3606000542640686,-5.657834053039551,4.6225056648254395,-3.7277703285217285,-4.760157108306885,1.9112393856048584
1995-08-01,10.003859519958496,5.175465106964111,-3.667179822921753,-9.167949676513672,-1.983006477355957,-5.99608039855957,1.3982816934585571,-6.117849349975586,-0.6047258377075195,1.6671137809753418
1995-09-01,4.438382148742676,7.746726036071777,-5.060166835784912,-8.694993019104004,-0.08353221416473389,-5.948431968688965,-6.029023170471191,0.6294326782226562,0.10706239938735962,9.055005073547363
1995-10-01,4.86368989944458,5.1478166580200195,-3.7524771690368652,-2.9659805297851562,-1.4947552680969238,-3.242460012435913,3.290696859359741,-3.1918699741363525,0.9341485500335693,-7.808493137359619
1995-11-01,8.208505630493164,-0.8553221225738525,0.8282626271247864,-16.481719970703125,-5.0072245597839355,-0.6859049797058105,3.1206912994384766,5.626067638397217,-3.5695297718048096,3.0036284923553467
1995-12-01,3.2642252445220947,10.557408332824707,3.8271849155426025,-10.481522560119629,-3.3448164463043213,0.34942322969436646,0.9635612964630127,2.3383123874664307,7.4202446937561035,2.0012423992156982
1996-01-01,13.027809143066406,-5.742492198944092,1.8163988590240479,-5.325133800506592,1.122922420501709,3.183628559112549,8.101583480834961,5.980437278747559,-9.670494079589844,-9.26967716217041
1996-02-01,3.1015565395355225,6.189752578735352,0.7170162796974182,-7.90817403793335,1.9436419010162354,2.168226480484009,4.658379077911377,1.576545000076294,-0.4421705901622772,-9.557884216308594
1996-03-01,11.955147743225098,4.6990966796875,1.8800204992294312,-3.644885778427124,4.9631266593933105,4.097871780395508,5.607614517211914,-2.1319620609283447,-5.826472282409668,-2.904329299926758
1996-04-01,-1.2062668800354004,2.773268938064575,1.5173767805099487,-5.678234100341797,4.695279121398926,0.08907032012939453,-5.194709777832031,1.8475732803344727,-1.2355328798294067,4.018980979919434
1996-05-01,7.270685195922852,1.2857939004898071,-2.6810171604156494,-3.4495670795440674,6.174483299255371,-2.80698823928833,7.396019458770752,-4.819977760314941,-3.5513617992401123,2.3196463584899902
1996-06-01,8.91594123840332,6.054238319396973,-2.9972169399261475,-2.134507179260254,0.104339599609375,-4.1920318603515625,6.178300857543945,0.5070646405220032,-6.0485124588012695,0.4536225199699402
1996-07-01,11.970417022705078,5.180076599121094,-5.752671241760254,-6.54603385925293,0.8544391393661499,-5.134904861450195,0.006362199783325195,-0.061713024973869324,-1.2005410194396973,1.0752062797546387
1996-08-01,5.480370998382568,1.19354248046875,-4.861331462860107,-9.125892639160156,3.303237199783325,-6.905496120452881,1.3424173593521118,-2.390266180038452,-0.241126149892807,3.686239719390869
1996-09-01,6.527583122253418,4.248019218444824,-5.060467720031738,-3.6626994609832764,-0.22776557505130768,-7.12880802154541,-10.523661613464355,0.8531666398048401,0.03435570001602173,3.5685393810272217
1996-10-01,2.1994011402130127,4.340906620025635,0.4027251601219177,-6.2571916580200195,2.8496148586273193,-0.612676739692688,3.645521879196167,-1.7298731803894043,0.017814040184020996,-3.499191999435425
1996-11-01,6.632559299468994,4.313549518585205,3.3853092193603516,-8.592742919921875,3.3541345596313477,-2.837526559829712,1.6331684589385986,-4.28173828125,0.6896589398384094,1.6929727792739868
1996-12-01,5.391300678253174,6.026881217956543,1.9328265190124512,-13.550779342651367,-0.9912256598472595,2.9246883392333984,-1.2170825004577637,4.286191940307617,7.530261516571045,-2.7179179191589355
1997-01-01,3.588585376739502,4.0925445556640625,3.2495455741882324,-7.809243202209473,3.805882453918457,6.081484794616699,7.126916408538818,-7.637246131896973,-1.2754696607589722,-9.89798355102539
1997-02-01,10.176859855651855,13.141866683959961,5.616454601287842,-16.497583389282227,4.120149612426758,2.885732412338257,2.175093173980713,-1.312275767326355,-2.946603775024414,-1.5677940845489502
1997-03-01,7.092233657836914,-0.8599864840507507,7.075953960418701,-10.352396011352539,-0.503959059715271,4.323997974395752,7.530366897583008,1.6371593475341797,-0.45724380016326904,1.0716208219528198
1997-04-01,7.917538166046143,6.576242446899414,0.28383100032806396,-3.309709072113037,0.07078075408935547,0.01132500171661377,2.4603395462036133,-16.49404525756836,5.85215425491333,3.5439934730529785
1997-05-01,5.5966362953186035,0.286662220954895,-3.827824592590332,-5.3397016525268555,-2.298959732055664,0.4253925085067749,-8.702496528625488,-11.662549018859863,0.7283341884613037,4.4690985679626465
1997-06-01,4.2178263664245605,2.5870373249053955,-7.111344814300537,7.272017478942871,-9.127888679504395,-5.212296485900879,-7.892764091491699,-11.286703109741211,1.912496566772461,5.937091827392578
1997-07-01,3.067638874053955,3.834902286529541,-2.1382875442504883,-4.656667232513428,0.22932958602905273,-6.259851455688477,1.562131643295288,-6.851579189300537,-1.9393932819366455,2.13828706741333
1997-08-01,1.8990483283996582,4.46980619430542,-4.940498352050781,-0.7290421724319458,-4.173234462738037,-7.487898349761963,-0.08564472198486328,-4.791858673095703,4.571730613708496,8.989158630371094
1997-09-01,0.3900022506713867,2.0724611282348633,-5.196016788482666,-15.323330879211426,-5.3177595138549805,-5.056578636169434,-2.9416494369506836,-16.315677642822266,0.34682583808898926,3.7237768173217773
1997-10-01,8.301169395446777,1.6569780111312866,-2.0172524452209473,-7.305992126464844,-4.851314544677734,-2.9381103515625,3.404555320739746,-12.878562927246094,-3.911345958709717,2.382481098175049
1997-11-01,-7.092233657836914,-0.6646314859390259,-1.918159008026123,-9.481084823608398,-3.381197452545166,0.49121856689453125,0.34682583808898926,-7.575666427612305,6.769473075866699,-0.14226937294006348
1997-12-01,-3.697587728500366,1.4630385637283325,1.6130939722061157,-14.799552917480469,-5.517361640930176,1.9599196910858154,0.743198037147522,1.1091350317001343,3.225480556488037,-2.0724611282348633
1998-01-01,-0.21862363815307617,1.3032145500183105,2.1770989894866943,-14.933985710144043,-4.927855491638184,7.907589435577393,-1.7763910293579102,3.011399745941162,8.287591934204102,-11.222260475158691
1998-02-01,-7.129313945770264,2.8092191219329834,1.8957505226135254,-6.547739028930664,-3.6751866340637207,9.46109390258789,-5.424782752990723,2.2775802612304688,4.4900007247924805,6.568445205688477
1998-03-01,-3.9108617305755615,3.4413387775421143,2.1247267723083496,-8.238265037536621,0.1425011157989502,7.259635925292969,-4.441281795501709,-4.418140888214111,7.321751594543457,0.38791942596435547
1998-04-01,-9.764973640441895,-0.883018970489502,-1.648505449295044,-1.7331533432006836,-4.698880195617676,5.564847469329834,-7.877140045166016,0.16686010360717773,-0.768531084060669,9.980552673339844
1998-05-01,-8.255315780639648,-1.801358938217163,-2.3384783267974854,-1.3501057624816895,-0.2308030128479004,2.5979034900665283,0.15894341468811035,-6.351648330688477,2.5735442638397217,3.2994470596313477
1998-06-01,-1.3799457550048828,-0.6899731159210205,-8.712658882141113,-6.007575035095215,3.2933568954467773,-1.0395264625549316,-6.463700294494629,0.6400365829467773,-0.8336918354034424,8.66881275177002
1998-07-01,-1.6753004789352417,1.080937147140503,-5.776163101196289,-7.913679122924805,5.246352195739746,-3.687366485595703,-0.21436047554016113,-0.32884836196899414,0.6168956756591797,1.353759765625
1998-08-01,5.983825206756592,7.575695991516113,-4.320095062255859,0.02375030517578125,-4.261632919311523,-3.2702157497406006,-0.6558699607849121,-2.3256897926330566,-0.9116411209106445,3.0747334957122803
1998-09-01,0.24602723121643066,3.6703150272369385,-5.1093316078186035,-0.5614786148071289,0.015833377838134766,-4.803015232086182,-1.8768723011016846,5.359013557434082,-5.595905303955078,4.477211952209473
1998-10-01,2.7684171199798584,4.4875640869140625,-3.395665407180786,-5.758502960205078,-4.324357986450195,-1.5407161712646484,4.751252174377441,6.025235652923584,-2.560755729675293,-0.9828915596008301
1998-11-01,11.010335922241211,8.869166374206543,0.01217961311340332,-12.93044662475586,6.002094268798828,1.0322189331054688,-2.5455315113067627,-1.4122216701507568,2.5162999629974365,-5.136735916137695
1998-12-01,10.078598022460938,8.471503257751465,-0.04810929298400879,-10.784404754638672,4.478429794311523,2.154566764831543,1.0042059421539307,2.188060760498047,-1.820237398147583,-3.056464433670044
1999-01-01,7.263509750366211,10.120999336242676,5.1617751121521,-2.830626964569092,10.65314769744873,3.026643753051758,6.57454776763916,0.5365049839019775,-4.580258369445801,-8.957965850830078
1999-02-01,7.265687942504883,3.4963583946228027,3.9602646827697754,-13.093194007873535,7.9423089027404785,5.533480644226074,6.655131816864014,-0.391307532787323,-5.455073833465576,-7.738306045532227
1999-03-01,1.8019020557403564,1.5739418268203735,3.0694773197174072,-14.759336471557617,3.959538459777832,2.358009099960327,8.967403411865234,3.44626522064209,-5.940033435821533,1.22111177444458
1999-04-01,9.08719253540039,2.366720676422119,1.1659367084503174,-6.47653865814209,5.695376396179199,0.15100550651550293,3.2183048725128174,0.35863810777664185,1.5064250230789185,0.8457760214805603
1999-05-01,3.002686023712158,2.2462069988250732,-0.9176488518714905,-4.548314571380615,4.2855072021484375,-2.3064637184143066,2.747138738632202,-12.958887100219727,3.172567844390869,-2.8705568313598633
1999-06-01,7.974252700805664,4.44159460067749,-4.73561954498291,0.9691939949989319,0.0653388500213623,-3.578394889831543,0.1118021011352539,-0.8428722620010376,0.141567662358284,5.591559886932373
1999-07-01,8.602957725524902,7.459527015686035,-6.253660678863525,-2.947511672973633,2.802313804626465,-6.92156982421875,-0.24756193161010742,-0.5306972861289978,-2.38051438331604,8.287153244018555
1999-08-01,3.9660725593566895,10.540619850158691,-6.35529899597168,-4.483702182769775,2.590325355529785,-7.348450183868408,-0.4711662530899048,-2.7899718284606934,-1.3917189836502075,3.405609607696533
1999-09-01,5.436924457550049,7.733224391937256,-5.558890342712402,-5.561068058013916,-1.355419635772705,-2.8487768173217773,-6.578177452087402,-2.992522716522217,-3.0672993659973145,4.000194072723389
1999-10-01,2.430607795715332,-0.6098299026489258,-2.320983648300171,-15.885343551635742,-0.0007259845733642578,-0.726714015007019,-4.38496732711792,3.6996347904205322,1.157950758934021,4.930184841156006
1999-11-01,10.87893009185791,1.461413860321045,-1.3539676666259766,-3.105050563812256,8.176076889038086,-0.7368777990341187,7.755003452301025,3.494180679321289,1.7561649084091187,0.0834885835647583
1999-12-01,11.922901153564453,7.116860389709473,2.5975849628448486,-16.379016876220703,4.405295372009277,2.9300875663757324,5.398446559906006,-1.7547130584716797,13.788690567016602,-0.7978608012199402
2000-01-01,17.266563415527344,12.65072250366211,2.013928174972534,-20.488040924072266,4.144781112670898,3.6905219554901123,7.519472599029541,-6.124438762664795,-0.07929380238056183,-1.566388726234436
2000-02-01,8.188093185424805,13.274321556091309,1.6927212476730347,-4.445828914642334,6.932159900665283,4.866489410400391,5.4020586013793945,3.8363418579101562,-1.6349308490753174,-3.888084650039673
2000-03-01,11.262409210205078,5.43297004699707,3.447936773300171,-5.246158599853516,7.248663425445557,2.6986775398254395,8.167262077331543,-4.981398582458496,-5.219279766082764,-3.355875253677368
2000-04-01,8.47099781036377,3.488255739212036,0.45224350690841675,-9.422523498535156,0.8796236515045166,1.0180518627166748,0.12297259271144867,3.926387071609497,-1.8143497705459595,3.263141632080078
2000-05-01,6.283698081970215,-2.591160297393799,-2.3727662563323975,-4.847002029418945,4.802651405334473,-2.532697916030884,-3.3350436687469482,2.239042282104492,-0.7983139157295227,4.914872169494629
2000-06-01,12.439720153808594,-0.34203851222991943,-4.472036361694336,6.002810001373291,4.791899681091309,-4.715293884277344,-12.228046417236328,-10.248388290405273,0.9085187911987305,8.226396560668945
2000-07-01,5.284461498260498,5.365099906921387,-5.986682891845703,2.9318556785583496,4.1609086990356445,-8.026145935058594,-0.9327102303504944,-1.0193958282470703,5.149393558502197,4.3194966316223145
2000-08-01,9.484346389770508,0.8823115825653076,-1.6772655248641968,-6.621705055236816,4.1548614501953125,-8.089312553405762,-0.6256146430969238,-3.140841245651245,0.44149184226989746,1.602003812789917
2000-09-01,10.70399284362793,4.72268533706665,-5.461865425109863,-1.0946578979492188,0.14716389775276184,-6.373744010925293,2.894224166870117,-2.1207733154296875,-6.584746360778809,2.73160457611084
2000-10-01,1.9171628952026367,2.7094290256500244,-0.6719814538955688,-7.86285400390625,3.1368093490600586,-3.1253855228424072,4.4948835372924805,2.7302606105804443,2.477595567703247,1.0328354835510254
2000-11-01,10.679801940917969,4.857753753662109,-2.4769234657287598,-3.6992576122283936,3.0776751041412354,0.1901707649230957,8.927945137023926,-4.099086761474609,3.0171966552734375,-1.2398056983947754
2000-12-01,7.305109977722168,3.222822904586792,8.59061050415039,-12.779743194580078,-0.08063793182373047,1.4588717222213745,-4.3248724937438965,6.328720569610596,13.760164260864258,1.965545654296875
2001-01-01,15.654879570007324,13.660057067871094,0.3018995523452759,-7.850593566894531,3.8597447872161865,2.361672878265381,9.058192253112793,-2.4476723670959473,-6.101138591766357,-5.653100967407227
2001-02-01,6.247277736663818,10.248950958251953,8.690138816833496,-13.100759506225586,9.327014923095703,4.825582981109619,4.285531520843506,-0.6025965213775635,1.8919845819473267,-12.695420265197754
