,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1987-12-01,-1.8121209717536158,0.6667593912202485,-0.8645602758379951,-1.5758535218617273,-0.6593097444801104,0.25474693792969433,-1.0523903643947907,0.06921956526864435,0.7567065302282572,-0.47131957525902607
1988-01-01,-1.5819850125054056,-1.1467397212982178,-0.7227514533029087,-0.011440532075034248,-0.32314041939874494,-1.3843159177410067,0.06503336474128153,-0.7613897323608398,-1.0033782571554184,0.8897071189068734
1988-02-01,-2.9110489889632825,-0.2587131395631907,-0.6046565978423409,-0.38555146209777347,-0.19700066907153954,2.4658685299887586,-1.2460075575729896,0.9551155198480665,0.7275552488863468,-3.1342793018259902
1988-03-01,-3.7610855213431424,-2.1388343402317593,0.12445434711981512,-1.112134021426004,-0.2241704236006453,2.008359645729634,-0.6282079493862459,-1.0361187236825216,2.4079998955130577,3.4906618138577077
1988-04-01,-3.1690322151479795,-2.9505608033160775,-1.249249689820884,-1.157930162217882,-0.4293782026728704,1.437220644595018,-0.947060393190932,-0.1679586688267816,1.760643906891346,0.8079310680957551
1988-05-01,-2.6339740716209707,-3.634629200915901,-0.08979049929674121,-1.096995955421811,-0.8931862894401309,1.9020915031433103,-0.010321511961947912,-0.8933845869044668,-0.6100126076489687,0.26619041219670725
1988-06-01,-4.201950583347054,-1.9310452500168158,-0.923559976660687,-2.067369506472633,-1.201757513696239,2.937163523773649,-0.7148041807371994,-1.0004780341669457,1.8532410264015198,-0.3531567910884289
1988-07-01,-4.106443242509235,-1.9179518125495132,0.45980521734210034,-2.334023184246487,-1.3395017279045922,3.571105359205559,-0.08700766611373288,-0.8991318265187372,3.0836429446935654,-2.796392745160042
1988-08-01,-4.542554256527922,-1.3391870625165043,2.5627930959065757,-2.540424702659486,-1.5251212354217258,3.8634036903950704,0.889242723070342,-2.8036333850978576,3.591293841600418,0.06405610511911676
1988-09-01,-2.6350274566532104,-0.22841666121872103,0.03731865435838699,-0.7520680862759787,-1.5169845627886909,2.45691751366231,0.8585102256687208,-1.523164744229661,1.6047142446041107,-0.4810705780982971
1988-10-01,-2.4277003236519272,-1.2832056502906644,-1.7521082491114521,0.8440044191148546,-1.1246562004089355,-0.2620556016466511,0.4048151531438718,-0.3900788493992127,0.03872247179970145,-1.5760948049261216
1988-11-01,-1.636357963547226,-0.11670724773893551,-2.5506477425063867,0.7494614296962344,-0.15545430194054333,1.660182226949663,0.01555582743951644,-0.05945068659241667,-1.2341746129095554,0.22116753649204338
1988-12-01,-1.8795055936473284,-2.403254898226991,-3.5346279973569126,0.6547567390260243,0.16281912546782268,-0.6877181245319879,-0.31276831681700956,-0.2035530418464818,1.3354446738958359,-2.700890125112331
1989-01-01,-2.3188857145087662,-1.0823837348393033,-3.232222363568735,0.5783757047047691,0.30816493644600823,1.786020086772406,-1.0528371251862625,-0.2823420713857277,-0.8953463286161423,-0.45848843899179015
1989-02-01,-2.6632454044135043,-2.6343584060668945,-2.7846132499584257,1.1172776184384785,0.22408707688252133,1.7449736595153809,-0.47568805601405,0.009860153089171833,-0.4088400863111019,-2.7966293882816395
1989-03-01,-1.7553608546885409,-3.480799587405458,-2.0041641981705376,-0.3849863178200192,0.44134708032721565,-1.1113046710170915,-0.19924685187723445,-1.6219818714967709,-0.7010389119386673,-3.6100177054709577
1989-04-01,-2.3832557737365248,-4.639989016007404,-2.9411782389101777,-0.20109043707923283,-0.03260002205414431,1.498256512542269,-0.9453402853560173,-0.7364209165278169,-0.19584994297474623,-1.4578024123577362
1989-05-01,-2.7052513388700263,-1.0407885726617307,0.24109351030294449,-1.3250172847793216,-1.0991280011477924,2.237060176792429,-0.7030926216607807,0.14270685382725037,2.776501886546612,0.7478849684938472
1989-06-01,-3.2643247020337007,-1.1740087246408268,-0.7178849068240843,-0.942851792252253,-1.4469870321807408,3.5452383667675416,-0.1307952934983133,-0.5868490823765391,1.8608978018164635,0.379589485361221
1989-07-01,-4.251174409260122,-0.17633612970916593,-0.2305382619733396,-1.239141963777088,-1.709993254570734,5.019333113485308,-0.32731524144095936,-0.650577631193338,3.4824609756469727,-0.477691723945293
1989-08-01,-4.654137847959533,3.066251229266731,0.8534735527591429,-2.659249021893456,-1.8320056121973765,5.085794605425934,-1.6966134652324107,-0.6215708157450882,5.2400704473257065,1.2052797256632055
1989-09-01,-3.369269444960956,1.0319828987121582,1.6656384951826457,-2.2553440597322254,-1.9020182568402517,3.132603061732961,1.0072090844998414,-2.2608904494452724,4.331737011671066,0.5621900583835359
1989-10-01,-2.520999705144601,0.15947584594999042,-0.1156590123107468,-0.15565712773610674,-1.2845595145509356,2.6235393623807535,0.5573829700206888,-0.9155888532854848,2.0240360870957375,-0.23316162380766361
1989-11-01,-1.86722082223079,1.7036566928941377,1.0956118936124055,-1.4856565921079545,-0.659619491281254,1.9742681019341766,-1.4034509658813477,0.7757726403855786,1.6030071303248405,2.76879554099225
1989-12-01,-2.8828239256097365,1.740141060887551,-3.356403544329215,0.8617087252556331,-0.4778606218418905,0.6745748555482323,-0.8124453582982908,-0.3857027931311696,0.8216584101319313,0.7312084132052483
1990-01-01,-0.9907948878384375,-2.385726510262003,-1.5364204627880154,1.5040066034074813,0.000380573882943108,-1.6232933571089558,-0.8248591560056839,0.1584984438935506,-1.8203843384981155,-1.4017751876344073
1990-02-01,-1.6449040682740914,-1.8808159292960653,-3.8875590200009555,0.909522743452163,-0.32055193026150974,1.117886002384015,-0.06041862070560455,1.13747697515586,-0.7153542712330818,-1.417898751319723
1990-03-01,-1.148601765780486,-2.010634723974734,-1.9637740176656973,0.6982988544872829,-0.30362603276790606,0.11067424914730128,-0.48108484553194597,0.7105459257499459,-1.4825348742306232,-2.2799796246467756
1990-04-01,-2.5369098020154377,-1.6896069049835205,1.2235056662905044,-1.7449169641449338,-0.8349969894403504,1.3480627714697995,-0.44541989249744635,-0.28639629329602745,1.4307383447885513,-0.42121664006659326
1990-05-01,-2.289727584336155,-0.9708096178210511,-1.1341576990873918,-0.012640725998651414,-1.4464954889955974,1.0346848573257674,0.3579581605977026,-1.4407882985380507,0.0805138610303402,1.3648645674928706
1990-06-01,-4.35683856638827,-1.9422404620112206,1.3957541058028955,-2.251211612943619,-1.4129265521963439,4.597732558179257,-0.8770308960443256,-0.5370049132514246,4.483355209231377,-1.0287033116563837
1990-07-01,-5.526568723279376,-0.3933083950256815,0.2910777278568434,-3.166303275123475,-1.6389886360792887,4.540236316510101,-0.43956424998140886,-0.7351654092061151,4.879239201545715,-1.007488433350908
1990-08-01,-5.15069702799006,-1.4749866359087886,1.7685114473536396,-2.588484211573525,-1.3697057962417603,5.415129661560059,0.016342549873837108,-1.3076594195415066,4.496476799249649,-3.164225182634719
1990-09-01,-5.298300122105798,2.196295164069351,1.9409896670908169,-4.008857976822626,-1.5079674089238757,3.197030522930088,-1.5851042736535785,-0.8928495584074985,5.819563940167427,2.264969145998042
1990-10-01,-3.4043096756750297,3.792357688047448,-0.00726589933037758,-2.0432562582076543,-1.6019484471707117,2.195318777169754,0.20411901775447802,-1.1154979774632405,3.2480858266353607,2.778461385280528
1990-11-01,-2.6088459085124405,1.6067671532533607,-1.1310700921044834,-0.24475351212516663,-1.1477119333687282,1.269725721273849,0.6355959793616985,-0.4846435232260793,2.398153953254223,1.2368411459821336
1990-12-01,-1.6716742238333058,1.539643565002753,-0.008665968704482784,-1.0007484180350152,-0.4872109230962538,-0.5389447087672219,-0.4137360159007982,-0.8474114014930332,-0.558015238493681,-1.9302591364434425
1991-01-01,-2.349299885505854,-1.4367453906000878,-1.2110844038534856,0.43253626615282087,-0.3088345595945915,-0.8121724448986907,0.2876975070471051,-1.0066045313766323,1.508865598589182,-2.2558105752823203
1991-02-01,-1.6426870527193527,-2.180762680209413,-3.2838679742122046,1.6168808180188377,-0.6002309421698253,-2.985250771935306,-0.5361712184445612,-0.16400302501068903,-1.3939809054136276,-2.8222081509042294
1991-03-01,-4.161549723425577,-3.8654989125777264,-0.5342871814534285,-1.0747673965635753,-0.23764098240506082,2.4733196443586207,-0.9338885203175161,-0.6380273509271366,3.7460841238498688,-3.8191171402626853
1991-04-01,-3.4833262133043865,0.6684378093602706,1.3635302799335425,-2.4624734643905883,-1.039228213596202,1.6612490611289863,-1.2261804492994286,-0.26253483344599143,3.399168699979782,2.945627050196871
1991-05-01,-5.723536106967186,1.1937894383255316,4.594011928724206,-4.749962640187097,-1.0389696576610385,3.0456187120124474,-0.1547144747328484,-1.7321050781564615,5.685286596417427,2.6076088560388446
1991-06-01,-3.9371314898941865,1.3994012560163225,3.1450769175653877,-3.3608735553802007,-1.576386968649569,2.786084609245186,0.48502851491686944,-1.5834229508626092,4.305117577314377,-0.8423843916426315
1991-07-01,-5.610244588334431,0.9744280455063801,1.8707278845966728,-3.24597264093066,-1.4978452984775816,5.349261013429556,-0.2942965976123152,-1.3076441804158319,5.257115513086319,-2.031485070573523
1991-08-01,-4.4689178466796875,0.5731702459101774,0.0684793066719304,-1.2961990539989774,-1.8208176429782597,3.6677332066777923,0.5984868811464857,-0.782465013032107,3.2711870968341827,-2.63792910474412
1991-09-01,-5.000297782957092,4.3538395239382375,2.5128399116405546,-3.9416178824409607,-1.5042637430486225,3.5348589740582366,-0.5382546405682619,-1.1035937623879344,4.73363883793354,1.040530077954556
1991-10-01,-3.5647035569183587,3.9586823813769283,2.1607345429019653,-2.5785030826689703,-1.412067748606205,0.7483919165027675,0.5937440641995134,-1.4748997295025699,4.050116613507271,3.2740986093561704
1991-11-01,-3.8259476654289304,-1.3473082561882175,-0.9687453940294791,-0.1817125708810867,-1.189168081397102,2.2407869794475497,-0.7450170900629854,-0.18742986253856384,2.596026659011841,-0.38974408773665736
1991-12-01,-2.0429934642111607,0.8773326265568636,0.5596316810967266,-1.9795959904080345,-0.7484656536862964,0.7802450834815181,-1.0530955490024612,0.2592031795953967,1.573692448437214,2.575822840345667
1992-01-01,-1.2383354726687883,-0.7962637409871939,-1.1119541914566704,-0.7636504040824043,-0.35399782715276595,-0.3319652890091512,-0.6508459304941112,0.6534590549075726,-0.07058788323774934,-3.5555814174895595
1992-02-01,-1.6920792039974715,0.39973499215379055,-1.259549545205158,-0.9255886787459964,-0.7458192518069631,-0.25920091725107447,-0.2925579232731085,-0.6309012162316706,-1.2050961144268513,-3.2961951925399458
1992-03-01,-2.197407936865045,-3.643903197074423,-1.3490079969599629,-0.3834118327451131,-1.0045774547117097,-0.15017624888847123,-1.5304213282705723,0.5988024559217631,-0.4567127674818039,-1.6114172783303768
1992-04-01,-3.7144884582637814,-0.7855237746725278,-1.1025500470313474,-0.9637620093093978,-1.219696919655516,1.822863585913359,-0.21977417770473437,-0.3720498269366235,3.823726996779442,2.1118737281636992
1992-05-01,-4.672254887662192,0.35098617782398145,1.503534075142681,-1.4003519767097063,-1.379121400809492,3.7742436821780987,1.674943408746829,-2.518306565038937,4.0670618414878845,0.15402079579677988
1992-06-01,-4.834119478861491,0.2257948931382627,1.515522901562677,-2.215512262450324,-1.8221567961431686,4.135009779858945,-0.31276650127323197,-1.0765289522937893,5.075132101774216,1.4716119208234422
1992-07-01,-4.9114556275596915,-2.9376964179836973,1.1567827584086985,-2.3155035480620367,-1.539706438779831,3.3796833522284206,0.3350296924854147,-1.248720626241153,3.93807552754879,-2.477492170130953
1992-08-01,-4.7424466110939205,-1.4646372016595335,-0.44553906157396844,-1.8791349634291634,-1.6816330275365285,4.382508548338022,-0.6001882854549364,-0.5281273851689604,3.1261660158634186,-2.0138878771599305
1992-09-01,-5.389667481415032,-0.8128162549466503,-0.15250048127727234,-1.9452336052107433,-1.6376632132700513,5.261315872420125,-0.48678606406025504,-0.7812962704098102,5.107127875089645,-2.9391283684588494
1992-10-01,-4.090525383173033,0.18974013474522805,-0.45992952326069714,-1.3803056781254117,-1.2080329425987744,2.6102759944858835,-0.5783126272004226,-0.26627920337559025,4.748701304197311,4.255262841569617
1992-11-01,-2.8807785621909208,2.4055045478197994,1.513112455174543,-3.2214447619423034,-0.9804927610925266,3.1921237262327278,-1.0551308078327397,0.06575876290036231,3.349398449063301,1.133310414375143
1992-12-01,-2.0594404187313344,-0.025381816893207784,-0.9039928083834442,-0.8812822992839511,-0.6312904214220387,0.7050622755022191,-0.9822971519382521,0.5311262976262987,1.4806946739554405,1.288264609397726
1993-01-01,-1.7385678697926128,-1.086979374593618,-0.7331368715866753,-1.7398863557785276,-0.10038043283635661,-2.2662902945902808,-1.9822260429119243,0.49590729561048685,0.4159592092037201,-0.6513693865309371
1993-02-01,-2.345393886861875,-0.5978126915133729,-1.1575000009674958,-1.131924419176011,-0.5384920120594048,0.07134517515773203,-0.7679344593793497,0.15577162356720758,0.41521363891661167,-1.83885820368503
1993-03-01,-4.183143793150436,-5.34599849155971,-1.7274281252985417,-1.2811789614340616,-0.34495311140614965,2.130969246821617,-1.8780461673078865,-0.6286077278176534,2.404852770268917,-2.0719249197777283
1993-04-01,-4.868227936500727,-1.8691221062017946,0.6873619297276373,-2.833021633208744,-0.8079191270683493,1.1183185363883401,-1.3507044178315963,-0.5817093800023659,4.084646701812744,3.372822923863188
1993-05-01,-4.117287591446278,1.9819406830534643,1.422982716905898,-3.4635394338577514,-1.4293783047746513,2.253118735640796,-0.8625501188738592,-1.166509844593166,4.176029190421104,3.767470349656775
1993-06-01,-4.807343039401742,1.2992857670297429,4.44599165432695,-3.675285785917252,-1.3686305178063256,3.9619314136789803,-0.926070925833165,-1.791413543150597,4.273346439003944,-0.38775313407816786
1993-07-01,-3.5688580468643543,3.4067842425132286,0.5785638007564822,-3.993899481637137,-1.3459725394135431,3.0772540106702206,-0.8925329679730295,-0.5838402767771298,3.932638466358185,-1.8109532112770894
1993-08-01,-4.952444401822349,-2.406908298025326,3.27985217605812,-4.443802341582283,-1.5589846564190728,2.9759149053203524,-0.2549242356727863,-1.5233039855957031,5.730681866407394,-2.123817230792756
1993-09-01,-4.821348744769429,-1.2507475152307628,2.14031381883483,-2.5789301546793135,-1.5792599480066982,3.9583270229510403,1.3659734835569886,-2.2470754446442593,5.060033872723579,-0.23651983826718434
1993-10-01,-3.1244835188222484,1.3377647010647522,3.0783864035122637,-3.1741198093172103,-1.290372901019596,2.2186364700545123,0.2062739654519092,-1.3777576770979105,3.5533498972654343,-0.7048769834193778
1993-11-01,-2.6921659476997317,1.4652165831351767,-0.5183348621147267,-0.9325042060236373,-1.1715762760667574,1.0247533890738416,0.14862496962492494,-1.3210037319930559,1.3849211856722832,1.3653476187523377
1993-12-01,-2.5244543718737225,-0.5152222453331461,-0.7029348093530406,-0.48849923270089285,-0.6790187775290438,1.6799629624210186,0.10412273735835635,-0.9814428914453566,1.76585353910923,-1.935217101523217
1994-01-01,-2.8475127478902653,-0.5005215807836882,-1.66662171267081,-1.1487060596072485,-0.08114974590994063,-0.5976909132146123,-1.4313282637760556,0.3098505059468378,1.4889727346599102,-2.529236357262794
1994-02-01,-2.9109669286151263,-2.7513579446442273,-1.94612223169078,0.10936612647677224,0.0888771532724301,1.2315020632387985,-0.6276806195576986,-0.5453694112522086,1.3132591731846333,-1.636144835898217
1994-03-01,-4.61517193520716,-6.174099688627282,-1.2461038603298906,-1.5499429193340124,-0.03427224056351753,3.7008285522460938,-1.9985915600568398,-0.3472338324969577,2.7604004368185997,-3.8110935941655586
1994-04-01,-4.44901285245437,-0.9497960003054872,0.17218204296153525,-1.9855041352529375,-0.6408176872701872,0.8973623389628396,-1.250197010478754,-0.5550041641156698,3.082110360264778,2.459799736104113
1994-05-01,-5.312564576319022,0.37755652958033037,2.0136371902797534,-3.281314032418387,-1.062336133881694,3.587010725220637,0.1010470606129745,-1.4075678648407928,5.079341307282448,-1.162309595879088
1994-06-01,-4.8581167708995725,-0.977439114025661,1.0646310405454775,-3.077681197060479,-1.579351102312406,3.738005125700538,-1.4306331502980199,-0.31367611024797576,3.9720863103866577,-0.2568371118383205
1994-07-01,-4.705146116803783,-0.6542900387121706,1.9275945165882942,-2.8651455092051674,-1.480363823828243,2.9985911810576025,-0.23379990424232922,-1.0101293165659166,4.4862620532512665,-1.1169419643726755
1994-08-01,-4.212218661640965,-0.6136576740109191,0.8506860422051472,-2.8258786315009705,-1.5909701940559207,3.6075111645371165,-0.7871400350811838,-0.6172166657202023,3.430863842368126,-2.7513141327715935
1994-09-01,-5.272697478301765,1.778656852488615,3.5320530767026157,-4.003821100507464,-1.8131339833849953,3.653620606038108,0.07868236166307296,-1.4240707318807386,5.670330300927162,1.2914318987663758
1994-10-01,-4.233793140381805,4.3291831503109055,2.6505734609520957,-2.6628025467433627,-1.6329397225663775,2.271412023857458,1.4385815324454472,-2.5507295254579527,4.407534748315811,3.8693357021250625
1994-11-01,-2.4028449557548344,0.4468216883892916,-2.5750469470369644,-0.6036009107317243,-1.0900132624166352,0.43216236491701493,-1.2256059153326626,-0.25421488530857045,0.6765598896890879,0.6436786753066043
1994-12-01,-2.201182204623555,0.21523968601713375,-1.5929781872293225,-0.41869118927963195,-0.6958087285359701,-1.7632546709544623,-1.4354246786271019,0.30784029321572215,1.0925252921879292,2.9011345924215117
1995-01-01,-2.6393753613612447,-0.9451194077121968,-2.4414005486861523,-0.15293994238452305,-0.34519456371310214,0.8570695990946755,-1.0028852813545315,-0.05893511409612046,2.9100382700562477,-0.585047868972129
1995-02-01,-2.317679852478264,-1.3462622554934756,-0.5217160435690397,-0.6145916642650725,-0.6152217098999592,0.7115166133909082,-0.3840797591483456,-0.8020362288681503,0.8622554130852222,-1.7386016693521054
1995-03-01,-3.0759252319040224,-1.7692782440964057,-2.5203996810360234,0.021824394426648578,-0.8306918310977164,0.45265359665030863,-0.4183456472966863,-0.042374770051425266,0.1087828422896564,-1.0168343148332961
1995-04-01,-3.4043154975240544,2.389905647355683,0.532130745873935,-2.2101522911162603,-1.1591897479125433,3.121581362254584,-1.2091325617384636,-0.0988710095587465,2.5772202759981155,1.4881005946626056
1995-05-01,-3.6041220953298168,0.47991646795856713,0.8804331655087679,-2.747884534654163,-1.131398958109674,3.690223551508206,-1.1347789188911175,-0.9410678111400801,3.9466697722673416,-0.8627705751581396
1995-06-01,-5.037052132362543,-3.0726374412069517,2.0167986551920576,-2.8697815206315784,-1.5474102238104457,4.659433507207614,-0.7772677246181444,-1.336438385481687,4.912921041250229,-0.24315786171466747
1995-07-01,-5.870073525480522,0.23975816308235637,2.721132402834685,-2.2693956182116555,-1.7842581761734826,5.119503434024639,1.6862789789835613,-2.737113126774424,4.7630079090595245,-2.8876479635847376
1995-08-01,-3.9772453234177227,-1.8392356074586207,1.2771844000056172,-2.1842367119259305,-1.8232673583995729,0.8019675959402055,0.3512050571112797,-2.05397372393264,3.5897910594940186,-1.2826703964395727
1995-09-01,-3.78559947937958,0.5563591815987412,0.9883097116497981,-2.959133046013968,-1.5961860617001853,2.5335157095496332,-0.22704322105166555,-1.3750559275912255,3.9859630167484283,1.4292970616766747
1995-10-01,-2.807812265647474,1.3890430635335493,2.175268228503241,-2.640532311939058,-1.269083647500901,2.2174961531340185,0.39770007133483887,-1.9404247864005493,2.9859306290745735,-1.0134718519576054
1995-11-01,-1.6422734242077022,-0.5923561903895164,-0.7094740867614746,-0.015085202360910082,-0.9004617287289529,0.5454591850736248,0.05432742851218958,0.12185262496938411,0.45529836788773537,-0.7563306296125372
1995-12-01,-0.8236759161764337,2.7028280861523686,0.012850001508343048,-1.9946384051489452,-0.5744223970742453,0.2570751665243462,-0.5120509999921952,0.10298436757215519,-0.21883903536945581,-1.7928732202408162
1996-01-01,-2.9362767241721928,-1.7941772937774658,-0.9555975596110027,-0.27179780697065686,-0.13304828178314937,1.217555199096452,0.02630421913218224,-0.7794748262031791,2.0525000989437103,-2.782208361524217
1996-02-01,-1.9805423049039619,-1.1468853269304549,-0.6073915872020998,0.2190172080955808,-0.14786642222177415,0.07822743769901902,0.23274325776374202,-0.797234921111274,-1.1111549101769924,-0.1532464902451698
1996-03-01,-3.097292803978735,-3.367247386854522,-2.958695439324863,0.7262656139949011,-0.34987190960063824,2.7148981592548425,0.1211287303902637,-1.5923106793275814,-0.28715264052152634,-4.025113582611084
1996-04-01,-2.345360526742861,-1.9744538531011464,-1.1900796406510947,-0.7704308818257044,-0.41214037531365955,1.6756273027676254,-1.1433218402424077,-0.5932292372910017,-0.2538108266890049,-2.989982290470854
1996-05-01,-3.432917594909668,-1.7467379570007324,0.16424613802329355,-0.8420563879467192,-1.483574624927271,1.7321301929986297,-0.13461505202041274,-0.9252552519139555,2.351752482354641,2.332395441988681
1996-06-01,-3.9853240168371866,-0.6425869708158533,1.932217936584915,-1.6828804262100705,-1.9245775505190805,3.3265715214743543,0.9008771386639826,-1.385611234251986,4.943590238690376,2.8197988550713724
1996-07-01,-4.028881797494814,0.04447513849151378,1.2259369311125383,-1.2808268032376728,-1.7762233458814167,4.190173789636413,1.4456109068859582,-1.3696346086325104,3.192448616027832,-0.5056917667388916
1996-08-01,-4.276201521703439,-0.4335328632471513,0.8416835812554844,-1.898970017357478,-1.571745833470708,3.2313289927012883,0.8249132797635835,-2.0840315474677333,3.3041954040527344,-3.7881551904881254
1996-09-01,-2.4355155553004537,4.181383094009088,0.30199915602587274,-1.7862043920017423,-1.8817796593620664,3.0854335471765317,0.4947874737882066,-0.8847032011169749,2.6068326085805893,0.09264115323411658
1996-10-01,-2.2567837737327396,1.3170788482743867,0.8554879306019217,-1.1646026183688452,-1.410027291803133,0.5292297744039279,0.3685588124154628,-1.0535916102301215,2.083340659737587,0.6551090707170203
1996-11-01,-3.004715978637222,-0.8319073185628775,-0.07576900871767514,-1.3117380558498322,-0.9463479742407799,1.361372933458926,-1.1803429702232624,-0.20714088813545778,2.754034660756588,1.3720287921580863
1996-12-01,-1.9983357237290966,-1.4985746266890545,-2.4050030155458315,1.0454457489744065,0.002669218173694043,1.0095890778214183,0.07008429745147968,-0.29065203420894664,-1.2367043644189835,-3.0377634028170974
1997-01-01,-2.237015269523443,-2.817356586456299,-2.307889426963917,0.083145262703063,-0.0018855246404806774,0.6587363001125962,-1.3384288754956475,-0.8383251342576804,-1.0997533798217773,-1.0236174502271287
1997-02-01,-1.2128292590148688,-3.399915111308195,-2.389910255653271,1.1701381336601953,-0.20579399452323005,-1.9288977580284004,-0.31832055798892317,-0.17265871013562703,-1.6756689175963402,-2.1490766647014214
1997-03-01,-1.9893099171246669,-2.5382392260493063,-0.9886732135993848,-0.19645454391600595,-0.4680467104273183,0.81130221708497,-0.7891270621069546,1.0698955083630748,-0.8087278343737125,-4.626166059615764
1997-04-01,-4.471779608911322,-0.9260824140237303,0.4933355943016384,-2.423080092384702,-0.798313386206116,0.5046325388239391,-2.329772916333429,0.4435185919102934,5.094053223729134,4.130509812781152
1997-05-01,-2.3146270319472912,3.0258774757385254,2.464356111443561,-3.2428853095523893,-1.5715306802164941,2.289677022108391,-0.07611645878046408,-0.5381415185240126,3.1243158504366875,1.0576162566529945
1997-06-01,-5.434572789096093,1.9445491080381432,1.6467113425766213,-3.760899059356205,-1.540911126704443,3.7338879571032164,-0.155865460976787,-1.647763768422235,5.290813371539116,3.875493496022326
1997-07-01,-5.45746503874313,0.8982550124732815,3.7598354229028677,-4.279228051503499,-1.4248823747038841,4.071331735867172,1.1928239087948853,-2.5548054999911907,6.09809011220932,-0.2232340580605446
1997-08-01,-6.058595346850018,2.171961871945128,5.1102057747218925,-5.3684584678165495,-1.572332513474283,4.268749436335777,-0.4021207834112233,-1.4748510626173512,6.878694146871567,-0.2830188325110902
1997-09-01,-5.8345670847929725,2.5737292912541605,3.6296920499939853,-4.633171974666535,-1.521017218363427,4.457875863829655,1.6634068269839233,-2.5971946028090014,5.372873321175575,1.132799209432399
1997-10-01,-4.991061188453852,1.4728496269303926,1.8408977467080823,-2.3924474205289568,-1.3553574814328126,1.4334320132412126,1.9860403291110336,-2.750102515073167,4.104683920741081,1.8281275921679558
1997-11-01,-2.7771581975064534,1.0486160005841936,1.1067842227825222,-3.1141359654683916,-0.9946513932109589,-0.9757124665957778,0.7931647629573427,-2.1149239589258566,0.6469289306551218,1.2817034061918868
1997-12-01,-1.0797054730644522,1.4642685043568515,-0.4343428473541702,-1.3738395232293341,-0.9825738945177623,-1.9032930260273946,1.5981755037417358,-1.9489155602209347,-1.3610055670142174,-0.5017121104483909
1998-01-01,-2.85367069318313,2.125958033970424,-0.30153581629628723,-0.04948349226088751,-0.8084735433970179,-0.23367671824213282,1.3879621165922318,-1.8842338286724287,0.028761933208443224,-1.601582131487258
1998-02-01,-2.483870169913122,3.3507473614751078,1.8565646116284358,-3.505787111464001,-0.7357189704808185,-0.723566982283521,0.13227556971297866,-1.3798625198836179,1.578795351088047,-0.2986874352110193
1998-03-01,-3.1965910926345704,2.2746696764109084,0.5393770293913026,-3.066125370207287,-1.0373400524258614,-1.0714803169022744,-0.10935027880230169,-1.7458135319739274,0.28769297059625387,2.2103791541241584
1998-04-01,-1.797771084216214,1.3483720166342599,4.497759929601697,-5.112299654218885,-0.893936510242167,1.1254648664104403,0.06922257785824523,-2.1206696008898547,0.21251568105071783,-0.888519971928698
1998-05-01,-2.3873607317606607,-2.036972556795393,2.08456429882326,-3.79995031962319,-0.8775920828893071,1.072525533277597,-0.044231279485527124,-1.8360891293004618,2.5968406349420547,-1.6341894230944045
1998-06-01,-2.7339719062627745,-1.1640518295521638,0.3969895666924076,-2.5374080453600203,-1.503936303335996,3.1751789263824914,0.22679339537675353,-1.4509604149258015,0.3119975561276078,0.5018617561522951
1998-07-01,-2.7556122273437738,0.09604560173287684,-0.8475285509358282,-1.5886418403141083,-1.6320387522379558,3.7204568065814114,0.6689753340578627,-1.7032909639102898,1.0770286433398724,-1.3701008989455852
1998-08-01,-3.2044729521108226,-0.3083505192581488,-0.17395163143890494,-1.9991675539622231,-1.8192415081319355,2.4448586933648406,0.37892323800887184,-1.54458751383516,2.2709524258971214,-0.8162751476815406
1998-09-01,-2.0390606665796085,1.1697046610773827,1.4943304269210154,-2.7764251307835655,-1.6260978189252673,0.7471002749542691,0.4013032406225972,-1.992492700360485,1.4754497446119785,-1.253059189370338
1998-10-01,-1.4565238425897997,0.23742307509694782,-1.7356058825617253,0.0053002484261043484,-1.6353800892829895,1.5209824291627798,-0.07916716323501763,-0.7293204056847956,-0.9704537689685822,-2.794426552792813
1998-11-01,-2.5196701057197513,-2.1662398260466906,-0.6129103294317274,0.7081127296837549,-0.6993881138485103,1.9537110826862392,0.3244953593988528,-0.4258660618791875,1.204362977296114,0.676193579714349
1998-12-01,-2.7623160864955696,-4.399612485146036,-2.730971488399782,0.356696696863288,-0.04771550274675801,0.4954379441133186,-0.6740399475755363,-0.2080619181554342,0.4946004133671522,-1.6887333798915782
1999-01-01,-1.4248792053193085,-2.409963705101792,-1.9363845604053445,0.4156021135193961,0.2362848303857304,-0.889208156671097,-0.22830642845438814,-0.4352449449067263,-1.60535778850317,-1.7935248131447652
1999-02-01,-1.7176014508387838,-2.4655524565249074,-2.2490218065787055,0.6808002908078451,0.30304216558025,-0.1981121835423939,-0.3998509083671131,-0.34519550726585785,0.47306069172918797,-1.2279469916161072
1999-03-01,-2.816416866095491,-3.017955410237215,0.4004370475160903,-1.460157831509908,0.7204823639421236,0.5630772505233537,-0.11851461283091841,-2.0270369716526306,1.2798220850527287,-2.317279704073642
1999-04-01,-4.762225557667341,-2.2879868137593173,-0.19829571247100833,-1.4984989923144143,-0.20810700953006744,3.2126515658933723,-0.3312621993580084,-0.4018960539827642,2.4077223613858223,1.4456105993149129
