,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-11-01,1.6204113915140106,5.689488660133856,-3.1199293504613714,-13.451825209932354,13.162081144648923,1.7407524367134848,3.4991913501620973,3.724051286018356,4.16048326061805,-5.759266556281179
1988-12-01,7.589341262106607,-1.207891661196602,5.101528225917153,-12.123937242690511,12.475695850906149,1.450486254966037,7.942072879847639,3.092209160202198,-0.9072715195890733,-5.837264099265433
1989-01-01,7.362805052882391,-1.058384080817825,-0.6693580007801507,-8.820982251346171,22.31374989871038,3.2049302313106547,4.546222279759639,-3.991299088840538,-6.303439196780617,-5.609423650852315
1989-02-01,19.71904171064205,-3.012626319227585,-0.1926029542031871,-13.686902305982372,19.97481392648486,0.7640394398295373,8.740362769858976,-6.828262468190127,-3.333440506129292,-7.1944527374402565
1989-03-01,7.746845615783098,1.7777396226552866,-0.4883939215654684,-6.478456568194706,-0.5868416534408756,1.9787042978583926,1.0648942299773125,3.510493546307464,-0.11524237496269411,-5.3886615496840475
1989-04-01,2.7106047863034033,-4.724862044265479,-1.1501495344756258,-6.338675000923948,3.1400076086381588,-1.109801545202339,8.779133633285944,2.2821884838689783,-1.4297870722680757,-0.8176106433013385
1989-05-01,5.4135601508041615,-2.0931923605243163,-2.3974095244560925,-10.642835456430308,4.154948393899819,-1.3501938687374893,2.329199820477944,-1.6699245510100271,-0.1208343868746757,4.153519607920048
1989-06-01,1.8088576414239734,1.8785512475978738,-5.560095782934282,-4.420607206222372,10.053513421639389,-0.7879130532835851,-0.5714053746941786,-3.5576639738029416,0.3293890855828217,0.6639265008259945
1989-07-01,3.9785232272224813,-6.414944830890422,-0.07029576521815174,-4.026775842578892,5.885977624195941,-2.62633649527911,5.1759161432781475,0.47438197045016023,-0.37112672387141127,0.8779661890702681
1989-08-01,6.45346097868995,-1.3211520118178188,-0.3660853383132696,-3.5075848673826817,4.578192162847191,-2.839809641796163,-1.3895491551333778,-5.411637462334704,1.3623219129364816,2.642792524305085
1989-09-01,2.0788023328054694,0.9039322663942161,-3.353991952722948,-6.829260650180122,5.332174378823954,-2.437731156947618,-0.07563448728313257,-2.4194697099351887,-1.971914588921509,-0.737128207540051
1989-10-01,7.64041637223458,8.160652189086134,-1.4353480474990568,-12.75494081192025,-1.9996479218784788,-0.7365373325544935,2.9729119571305516,3.711196727438753,0.2415900974785384,-2.3775840207537984
1989-11-01,2.764450313884056,-1.1127157552131837,1.0504225769033977,-7.639962422483253,4.343270409488006,-2.6973284111012776,2.496497998426582,-2.138455056580617,3.4619669827482884,-0.39774134227270275
1989-12-01,8.617768522590453,-3.982379772129451,7.797021707747882,-13.504217810636682,3.0415687459293363,0.49368838117646185,4.7550308332426665,-4.071704904627801,-3.1377625806326375,-3.5077180418332112
1990-01-01,10.583247065593026,9.200735293851183,-2.0461593919329477,-14.51849316605304,4.909347192174548,2.7439142455105356,6.900141446126381,-4.184374396483934,-0.19707152996542057,-9.379534961182266
1990-02-01,4.741412777279357,-9.227290625612646,5.927036261025796,-13.658211382747856,-2.0685969116443736,2.835601112491518,4.795354937137604,-4.501973952777792,2.837986676558004,4.0744087461469505
1990-03-01,7.817002215302675,0.6632429071936007,-3.597906277009726,-11.09191084100468,5.585638107484495,2.188917583011916,-0.05264299420800039,-1.4403838242449392,8.487016136251485,0.9289549062035847
1990-04-01,-1.7831706366507694,-4.902006884573288,-0.5242233513151425,-10.78557007309662,5.28034725174106,-1.0483412695973142,3.0025894875521444,0.8694276425357408,2.7057024609402904,2.548507555604007
1990-05-01,2.464019745016787,-1.2654950698838598,-1.036396326136819,-2.566114281552351,0.7200239956693646,-2.986799534683376,7.646981784956272,2.1311693171423056,-9.073202719680642,-1.2828810911438828
1990-06-01,5.141448947448483,1.7845745325279905,-2.6182691820735364,1.3837805217315433,-2.419301477342424,-3.9104606425696176,3.2420600102123025,-1.7656110128798082,-1.2485012556035289,1.1604807080304629
1990-07-01,4.749907460046159,-3.989943494180903,-1.2080253886640984,-1.9415575683512092,-0.224425601824301,-3.9418684077718917,5.882859989569428,-4.280773126702146,2.7635148565267724,1.1496497961631549
1990-08-01,7.125299923609003,1.6316306904889086,-0.9351612066191727,-2.279357033746621,3.208465056502003,-1.996983660676955,3.9710307293854226,-2.1910277548119543,0.10164888903588756,2.244767791141655
1990-09-01,5.533272212816372,1.8334861607730797,-1.1146775376060505,-0.4494689958690944,-4.198499734787258,-3.5671812036659953,-2.493842371661519,-6.13307534407396,-0.8335311099200342,5.765532605582013
1990-10-01,5.186500194647935,3.398445339343478,-0.9765790699078838,-17.177825551766823,0.8300973442663682,-1.2528131428097242,-3.511273253220172,-3.7555629055688007,2.9157255516478218,3.338293582664287
1990-11-01,10.940082011595015,3.12206808234845,0.9727566557794884,-18.304470491654143,-1.0680091536840925,0.5139063249528749,-6.400972970197744,-5.838047973151733,5.480638913783238,-0.9892110923150939
1990-12-01,4.369214490680835,2.73341995847288,6.0312055982527335,-21.626906259267624,4.0552475645211175,0.37329112070538506,3.48282864527719,2.1443098149003172,0.8307088093531844,-1.549878235242726
1991-01-01,9.795199053930528,-4.1235587406774545,4.100120286948126,-19.507711837764266,-4.934204374195472,2.0444426673100855,12.939661875179137,9.099388003670716,-5.046141910411238,-3.122372227400308
1991-02-01,12.101169753380239,7.312985503199181,2.130300833969531,-18.175027685705842,4.533772654759151,1.4486805136179328,13.730860872419983,2.934686349850058,-0.02941042628227876,-6.306877798327944
1991-03-01,7.824580893029087,1.1189498872407722,0.10251836996782711,-8.989176353679403,-0.6368329928353802,-1.613787338897236,2.766849816257738,-2.127703401931996,3.3985504985557364,-3.0753126232611674
1991-04-01,9.598323194466337,2.8346490569019007,-0.6899873211007032,-8.77287673923519,-2.1211945931347684,-0.7626265458611636,-4.526861683408937,-7.830950972574466,-0.356429698065553,3.4005211690440293
1991-05-01,3.2189826508880564,-4.908476914367768,0.6103873164825311,-5.036847512854517,-4.1931687139059175,-1.265531438006875,0.742265157443565,-14.268914235146825,4.004358704618811,2.098073287683443
1991-06-01,0.2768180756501207,-0.0018281999107865462,0.3050671757396572,4.398659477288625,-5.810832458835798,-4.262764203121848,8.083743725465313,-2.7182007133906847,0.04963349169318418,-0.19973780972839303
1991-07-01,9.056143791308637,2.750746685046345,0.4007774487332207,-0.6972130044370369,-2.527326026044557,-2.025890786343659,0.19485820241504107,-6.415275525995468,1.1531538288175527,0.8925427954968017
1991-08-01,8.293335445950216,-1.9910272636545927,-0.8585289532400422,-11.275613025126908,6.2293210671964605,-0.48694256865396784,1.7145504812100623,-3.0066396096712267,1.0880449538312287,3.023131594364289
1991-09-01,6.852243061417614,2.002173483011692,-0.7849245243169832,-2.889334747103156,-1.854541910742711,-2.3527891141776354,-1.144655813041031,-5.274775787163661,3.716819725753082,4.072305200006603
1991-10-01,3.8341718744556164,2.815647462934593,1.1638906157575037,-11.80682453925494,-5.131420925649284,-1.4085767084995675,1.9343651346817496,-5.661754572612434,7.850119516050114,-1.4078154106696963
1991-11-01,12.55756606417078,1.5020322453230635,6.1996030372279485,-13.605878441922952,-10.867065122204322,-2.381947747090238,8.100716889100791,-2.4656192873916543,-8.582238294605785,3.8588004129096536
1991-12-01,0.34547546583851135,2.6946812087413115,3.373927535941269,-10.350770214805898,-2.122124725191335,0.831593625988395,-1.7632446928407068,-5.484646969520003,8.451133831694381,4.024054351426142
1992-01-01,0.7100929219379245,-3.2986842932628595,3.3786838224202613,-16.43716707601837,1.5327095373357897,-0.5641191303369922,8.116538188729454,-0.00883865045217722,6.725455164452035,1.332216013145805
1992-02-01,2.4289156418303994,4.043532556453944,-0.7965217208077523,-9.534627490457748,4.203357799416063,3.9605417948062716,-2.550250242319247,2.3215467376501846,11.907438199080104,-3.5250254607168756
1992-03-01,3.265966287265107,-1.196527881105534,1.1493849426966878,-5.678635450769789,-5.517406581833643,1.0123543644375952,7.694363358890949,-6.439721391878028,2.08344642011633,0.19307438661756135
1992-04-01,5.019640906644649,-1.3748315569772676,0.7803814497544951,-5.378765826504126,-13.20639832499633,-0.3348467971095441,4.459702184279151,-9.044346072964041,3.1632725397711288,0.8536462761157647
1992-05-01,7.931601922814821,-3.447447887375599,2.4518204612235714,-3.486330765392845,-4.558192610766279,-2.256607944435747,12.464233789086926,-8.213014115739039,-6.246689396018471,-6.246701198493851
1992-06-01,11.060200030090746,4.1194452954152645,-3.768120318692909,-6.311054249783939,-7.0465453867211965,-1.409904191675229,-5.169131445986504,-11.931384546109014,-1.2746729115253386,7.873026277319173
1992-07-01,5.449410688581996,1.0426900749826162,-1.3487404446919937,-3.9957473502475387,-3.5338834685216383,-2.3302490365869835,7.103726090126875,-7.106542931707271,3.0844508270173896,1.8415519116668677
1992-08-01,6.0770766326387635,-0.9211068018918662,3.0297611718066197,2.7569251652536018,-0.9676642442962321,-2.887358716418753,7.7931009559679385,-0.2108007848853536,0.3593793924761643,1.4163743069424894
1992-09-01,5.065167792497224,-0.45264886365201096,0.5318367051272204,2.656289427381303,-0.746340969289696,-2.4481991018165106,7.050821234523651,-1.8469690039230067,4.779573491301402,-1.393254476692895
1992-10-01,13.608026294371156,2.010509731836179,5.25460702494632,-9.187959958332616,-14.164709784201262,-3.205390430968354,3.726199622287618,-6.516545895171106,-0.7635002009579506,1.6686757489175923
1992-11-01,-0.13044439659322635,-0.6764039825558832,-0.1029613632250814,-8.91434524719556,4.133318904155678,0.3557235860891501,-3.3896530287736786,-0.9926371350042491,6.630854167691805,7.04306434099867
1992-12-01,9.754715940615233,0.3116771410577853,5.28620589413672,-18.75354335880838,-6.981451742689932,-0.6736489420202072,-3.507515997814103,0.17301011442983336,5.8345066040050755,2.8834008290495
1993-01-01,1.0199587103993644,0.4119049766314464,4.810939691240102,-14.682836916816875,-5.270147188103929,-0.18477763802657998,7.384334690320442,2.152940052379653,7.97925478067139,1.0832878769992944
1993-02-01,7.985444804558042,6.046824806285016,5.446822366648239,-9.317435341470372,-3.3159445204687015,0.3184480423633203,4.417111478745986,0.5676240554193541,2.9173069385388817,0.028529678757257853
1993-03-01,7.659240710016463,-8.68303237736865,-0.39707491887139623,-9.407044944808849,7.485059142829296,1.4053331326291125,7.481020719212533,-9.292348034275204,3.0012213065114905,-2.5387237242253606
1993-04-01,6.986257124235507,2.8219375130306315,1.303781702996429,-8.288973137875555,-13.025309241076613,-2.0948980703614644,-1.121243797943043,-10.558668703739244,2.136505255177963,5.679069134677833
1993-05-01,4.764618142282126,0.676127598872357,-1.0586659859584024,-4.12328361662017,-7.014120027146958,-1.9858852618317844,-5.647169998743046,-11.80262441545558,0.6989281112527959,7.650587078169267
1993-06-01,5.198179515335958,-0.06244869454418634,-1.8624671325021056,2.9641031040798356,-0.9167237074815545,-3.1521806747261274,0.6482680017318975,-6.090583012290867,-6.184868270542791,-2.328863080771658
1993-07-01,-4.715058158618706,-5.140430277496279,0.5297925479202141,-2.0885876291647545,1.423021974646948,-1.53671553982437,-1.258844011740396,-2.1810783382449848,8.40621581629804,4.546849192015263
1993-08-01,0.6182346878684526,1.7964428254671374,-0.67033829449206,-3.043749581365783,-9.35152882944794,-5.045230340799242,8.51159454591795,-1.5181239347224253,1.8302106322531662,0.8456966490962494
1993-09-01,5.2223651983172585,-1.18775065663634,0.9112304352562679,-2.1608273360959354,-8.04597416709479,-4.246742576727137,13.700369226605568,-4.719005550130357,0.04814577185860043,-3.668231867078828
1993-10-01,2.053087666351606,-0.24326909244849143,0.7475474790624569,-8.917029762519153,-3.231205915874906,-1.4038103989807587,3.218582629001999,-3.6797332291752274,4.90820632400404,1.5068942187560683
1993-11-01,11.365816609364265,6.294585069161667,0.46591826175640827,-15.55700911889682,-6.941572981180438,-0.0873441517909172,-2.6512962274144587,-1.4126325138340863,-1.6329377204321565,1.2294633728354802
1993-12-01,10.898097099320594,4.191012487176421,3.089765668978209,-17.08349554366719,-3.3889423164959758,0.7234774969363931,3.551406589076231,-1.4215559929011623,-2.791727698208068,-3.718113099880332
1994-01-01,4.733564211757768,-2.8260169040169387,3.3738801465293187,-16.16652500775962,13.163334293193776,1.049324600999555,4.095243399091167,-1.6930444126619941,3.86341122917193,-0.31438983196534925
1994-02-01,10.177230693839451,6.629849130218165,-0.8028133819663092,-7.46064516488894,-0.507863277973075,0.3325737011295601,6.074421380912672,0.3195006870424518,0.8228296192445773,-6.680413472776801
1994-03-01,8.768097505277828,-11.622072852846957,-0.6618127530658577,-3.1662862404678367,10.806764869368804,2.3473218943287972,7.646580953470278,-9.713371660947653,2.186384464036801,-3.3598449999506563
1994-04-01,4.5709751655034685,-4.923784999638737,1.886434437918504,-10.198444248927986,1.4319811464515249,0.8131601820162941,1.0567818408551064,-9.595413604916631,1.6289795004550534,2.2943142251903352
1994-05-01,5.955795763596725,-3.4805429396651117,0.15472226539097925,-4.96322969130681,1.310008401828045,-1.9277301300548957,2.94033130964351,-8.797821757423394,5.016649570561149,-2.309268632618357
1994-06-01,7.245639061294107,-0.2599459341540117,-0.23507596491622465,1.1107443042983562,-7.008310585955196,-2.3406961101749904,1.321305920870733,-6.1642118618772574,4.344722909502469,4.416620989969631
1994-07-01,2.6786749287555414,-0.9267092304894186,1.2470717208413278,-0.06882678033459293,-6.801600100490263,-3.4394179453510527,4.502718885515173,-3.2874429968335366,4.148251969794044,1.8404058473297145
1994-08-01,5.052398885844761,-1.543040221494386,-0.7604721012943834,-10.525142558362006,0.5780327217583145,-0.9279201763261,-1.1996103976786536,-10.673432737587087,5.607011708995007,5.53635639635675
1994-09-01,7.810517845799676,-3.209066441384727,1.124389771554646,-4.3728696789581365,-3.8288037759442046,-3.4923067875328577,4.98159706056099,-9.683389931096126,3.626750786168637,-1.6082535380513299
1994-10-01,6.287457286080879,0.3453170161857138,-0.4189352627391539,-8.375186629310125,-1.3094937925965042,-2.0606380228137047,2.668840896261271,-10.425684430432772,-1.3063416647598693,-2.772133329342914
1994-11-01,6.253015082542433,-2.078822592572223,1.467132848339381,-11.078108699862295,-3.845839803905035,0.0463442996614983,-3.679115604950466,-2.2765196880908145,4.384428023497434,0.8670879785820745
1994-12-01,11.032832478114257,-0.5225097035198932,6.469654493960064,-15.36864086019514,-4.264230056223144,-0.2701013456763196,1.404772707280044,-8.201940858095712,2.1090762665312455,-1.2971889436485706
1995-01-01,9.135435042734859,-1.8299491789750884,7.1645912226580935,-14.733316021025313,-3.790811907867977,1.2286400625508294,2.231675790915693,-0.7530560686378267,4.7882642931276065,-1.6336032717052644
1995-02-01,8.154481305852267,4.793114659442141,1.706371864068876,-8.359919613410314,1.5810950521525793,1.8819624264819423,1.3508579504962592,-1.65713174091555,5.473873964090645,-5.53934289850341
1995-03-01,4.849493155281018,2.516361695833179,0.5629971335614194,-14.259043514726583,11.096123765094857,0.47178611506540846,1.9763151883524919,-1.8870004249124788,4.64010690542099,-1.6336810924622547
1995-04-01,-1.4961163311834078,-2.6498807677805063,-2.2529452789174047,-6.942194166123361,11.389141496102473,0.1281561333222887,-4.745005873585753,-2.665755458688604,1.8666947810090182,2.658750800810555
1995-05-01,-4.631507837775976,-10.365382359600597,1.3806700439817723,-0.9623789247481904,7.672695818383299,-2.217666499858889,9.510553578482183,-3.0547762792974056,2.834757807693579,-4.328417116324643
1995-06-01,5.221159452722563,2.044702774760856,-2.294447496488514,0.20245278948317663,-7.813045248501428,-4.446015005350728,8.29300717111655,-5.878293841847111,3.538995349326315,-3.356625217880036
1995-07-01,11.200222330960733,-0.5332997452325279,-0.5080721479399897,-6.0488693293414855,-0.923225197886907,-3.2892119734897856,8.740151225276717,-3.989070217022156,-4.993484070597174,-1.9386944539550914
1995-08-01,7.1956360194133575,0.30257687992308074,-1.8919332044715147,-12.10398203078904,-1.0484498716697355,-1.5992272493644488,4.681634609244684,-6.088810663710674,0.12882930278036162,-1.135159700090511
1995-09-01,3.841008650619514,4.909878278892967,-2.825234699819983,-9.773969809585811,-4.181913378608156,-1.7071636489213138,-3.344801090498101,-0.20669680649967417,0.34849825792868966,4.733042768292317
1995-10-01,3.7328726054967984,1.877237961180623,-1.4865061549974854,-5.3246818635469,6.474044109872594,-0.11421249488921782,5.429902083343191,-3.2079154560204217,0.47946117045785797,-7.254453112246702
1995-11-01,7.637631297350182,2.898387021939422,3.7999722339235684,-19.31821720810323,-6.570967385726043,-0.8024094152151944,4.7111763982965185,4.451200704665374,-3.180896967413778,1.4600170944163933
1995-12-01,3.3177087167041326,7.76338469890465,5.365234502565493,-11.66753202730306,0.9448398070383972,-0.47492961546174045,2.958002619732824,1.9301317753972886,7.525155836951423,0.13105327523203508
1996-01-01,13.298251449059372,-9.903669682284711,5.6693770551166285,-8.667070922719986,0.6337283215564323,1.8950973949007504,13.946788600557625,6.935453012409314,-6.7663968834418755,-9.507649106364632
1996-02-01,7.650191612047475,1.9415804027535482,0.5265363526727139,-10.69575362119996,7.905888233773259,3.028965140343673,11.8374558881086,-1.7139880312020541,1.1242776908377108,-10.714732964213916
1996-03-01,14.805513250996318,1.6583294347309172,-2.08747459571576,-4.070286171865017,5.633072218051842,2.0319277597319587,5.9101896535551255,-3.784364718801839,-5.3323335648000825,-5.094302835458662
1996-04-01,0.99888035480248,1.3623575020325358,-3.2193138698157497,-10.370134717196876,10.204346804859789,1.9386853428600033,-4.058308291531697,1.4292346366261053,-0.4439254143931724,1.771004939950416
1996-05-01,6.353157953304703,-8.422941461149426,-1.718928575884473,-5.652839389752528,3.967858354492433,-2.7438379261219437,9.319400143748469,-4.240416451161793,-3.1385404035448077,0.5046418345858983
1996-06-01,7.438758050838627,1.88813493236737,-0.4453404361971139,-0.5404766455634513,-7.505672273325626,-3.20831909165186,8.092785274892982,-2.1900787504163826,-6.041958669537422,-1.2299696467539856
1996-07-01,10.134395071166407,5.2631727960559465,-2.017111369082477,-4.787749874519119,-1.645944635714837,-1.8113619352166714,3.41625755679523,-4.624014264897901,-0.4401615129170505,-0.010913228835778352
1996-08-01,4.332609433900109,-0.2850154135598107,-2.090402370567707,-8.167784569121318,4.109139194157982,-2.519353082398636,5.1779876655988435,-1.7259725985973626,-1.3882727562670476,-1.9789400045679866
1996-09-01,5.617454482292114,5.1501305947440095,-2.7786014108664006,-5.069972342040507,3.679310377075843,-0.22736929686077012,-10.22654770164193,0.01284013198245048,-0.6302785954102484,3.309591851675455
1996-10-01,0.5950841210647447,0.27271792212375157,0.6885697440031306,-6.4084656996510585,3.9496315244008553,0.08444665402895302,7.008680969674582,-0.02337476931421157,0.013148284831801721,-3.01328090646856
1996-11-01,7.329569876110927,0.43683476834945517,3.6275507445201836,-11.580395789298791,1.1302359450539843,-1.440029868120417,4.114366662703316,-3.797028159162334,1.1346899132388866,0.2817167485741582
1996-12-01,9.195688248851791,10.963795137235826,0.101375876760503,-19.473509542872765,-0.9048274520176322,1.0636412442504868,2.9883956218350662,1.4541577587998993,6.990893946376471,-3.6935340121681257
1997-01-01,9.459563813759432,3.6820405426268827,0.2204543283718388,-9.370844510761383,6.64432892620802,2.9618371054791406,8.973626284019259,-6.3235520721020695,-2.005506997143825,-9.575820148769587
1997-02-01,11.969884054064757,16.73497111479311,0.28717737182419933,-17.376891971551732,1.8444667263155974,1.0301394422441883,5.6227492411439535,2.1052954128631676,-2.4244246091303774,-4.875046066043406
1997-03-01,10.324220788209432,-0.4448978995678835,2.788977949984868,-12.440416336638696,4.891928639632088,-0.060062164278615035,10.024708178443948,-0.18737850308572035,-0.16385404370557835,0.2914902606460206
1997-04-01,8.880744829256013,-1.4349837413738697,0.64462011995499,-5.511721052321254,-6.2594672216620495,-2.6444495401363035,4.1743702634484245,-15.37383864041618,2.892202138149636,-0.10440452115974576
1997-05-01,3.3952721764843967,-6.467612059129348,-2.3640173761765566,-4.915560466109788,2.0016900788188012,-0.3811252482896439,-6.146087785351353,-11.920481924291071,1.7085812700337344,4.361154393996016
1997-06-01,2.389815592515449,-0.7387754465260857,-3.4657378005377897,2.58477712052414,-9.676587675521949,-2.6921061271506144,-5.393281672716827,-14.322990685748229,0.7795914348762746,4.671416037881446
1997-07-01,1.86300323964884,-0.8205691805581655,-3.0111719184882895,-0.8505611612166485,-4.794798934703834,-3.259440404855206,2.1841298355901797,-7.738543780101974,-2.7631901774595553,0.8584960777365562
1997-08-01,-0.4664516266326251,0.4108412149789149,-0.878813449902482,0.8488896539061555,-9.125027251998464,-3.8644039890859876,-0.1480076782449546,-5.812703199885216,3.512859321085427,6.94138746782364
1997-09-01,0.5576846273952039,-1.2165250058919024,-4.260230996949178,-14.00026765135535,-6.505720139462884,-3.4428739581283643,-1.0940726333647266,-12.88916250703382,1.0922067332270509,2.573137504010577
1997-10-01,7.895728646757127,0.816608338156523,-1.0621560282128348,-9.868875542348833,-11.43408977423797,-3.021171383619282,6.434537326075629,-13.089320796338159,-4.344064518730168,-0.11999609383691473
1997-11-01,-6.369861862062951,-0.4062025663462217,-2.2574558923369987,-10.25490163565206,-0.5022142408554304,0.8114887053696307,1.8207540069716062,-6.32445896213507,4.221699637596376,-0.9640503512424625
1997-12-01,-2.9281735855948168,3.2250845004131037,1.527492208821075,-12.836227906368773,-0.6586575156389474,1.0546463668090462,2.788862919402023,2.220676585393762,2.813829927139409,-2.9101394401581167
1998-01-01,0.9738622634683131,0.3494364442717659,1.265065480533431,-12.830547449841985,-3.3950330148837313,4.773336685523815,1.9251342060051153,4.7601360354448845,7.730776659408009,-7.996450026827154
1998-02-01,-6.058751338391509,3.6840481381995893,2.7321882696093067,-7.814446322166586,1.438699859620364,2.8608745174254486,-3.639602995154813,1.8257447113207983,2.7148757847019054,2.113072548909105
1998-03-01,-3.301857407421561,-0.2505063315304689,0.34956652480221323,-6.996251972399519,5.551423707111813,4.0316759917677025,-2.8889281742962933,-3.4505298658220447,7.3024823853968845,-1.6083328695030237
1998-04-01,-6.3811952447931,5.119116649357978,-1.5381732574588498,0.18095420751719954,3.541885432062245,1.9951095021355707,-10.426479053540694,-0.7290654721730062,-1.78420228470517,5.399965374682988
1998-05-01,-6.829703097025715,-1.967337334376587,-3.58211492183268,-2.396961904201498,5.0440193464214955,1.515302162469484,-0.5318379247136806,-5.639451332690219,3.1449314240980635,2.999425862696742
1998-06-01,1.3992893301944722,1.5487169187996244,-6.532304771697012,-8.462684869028354,6.773778631159253,0.13131205225881648,-5.6963065401439845,-2.8181802130317313,-0.7605551139170235,5.834190087909687
1998-07-01,-1.5754108607149881,-2.6864610756522107,-5.370406581354626,-10.392342277007844,9.784289765844125,-0.5373563051938083,1.1133904873078626,-0.4536031938458022,0.47782254495908266,-0.7409546795626143
1998-08-01,5.492699601227719,2.378311478326752,-4.1947397456131466,-3.113741464503378,0.3989188787137285,-0.9126774791274525,0.2558849306534747,-3.9296233874174007,-1.7458630394628605,1.474305074857132
1998-09-01,-0.5372571296629084,5.479834959132508,-3.917096511597094,-0.312299740914128,0.08195407352552841,-2.1899537972420178,-2.2162536186925736,4.339425259918322,-6.354693233723453,1.0981605878618637
1998-10-01,4.281516180158299,6.8534552968948095,-2.4333534798941834,-7.304858878133491,0.11930486843199135,-0.810962707648086,6.114584303152069,5.319207206456648,-2.679104506989797,-3.1370303105301702
1998-11-01,12.782484851495445,7.681783312574354,-3.6901692410029594,-16.570416933762687,0.856023195782913,1.5866480543998824,1.5437342071039777,-3.402839004845157,3.2136051606858707,-3.7816537554842715
1998-12-01,11.694081382007498,4.824114271723747,2.073318318221208,-14.765875657780832,3.20618834190182,1.5557103924935787,4.101285549302929,-0.6755979896718656,-1.2356147771716997,-1.8661659749103823
1999-01-01,10.85803864907979,8.786053738594202,0.7299626209931838,-6.386236259377473,16.529048035703028,1.0846705721355732,8.675466704434765,1.504215074927124,-3.1433105214896657,-8.604865593363586
1999-02-01,11.950635402912043,0.7927757265780433,5.448622421103217,-12.93428480287928,12.370121479549457,2.8246823809225545,10.35061869408908,1.6617264225024009,-6.018416239277185,-8.493187202947672
1999-03-01,2.6076847799320255,0.8496739172638115,-0.5781865868703929,-13.850921495822483,7.32059513342897,0.7719574057737297,8.892511121708496,3.0493615606989692,-4.773586328043951,-1.8116323842479414
1999-04-01,10.884664881838878,-3.4545963038117944,-2.0001250319135453,-9.896159755194473,6.992300782568746,-0.3385908790133777,5.3920065136115,-2.3109066264260862,1.8260633452803803,0.5323698054918817
1999-05-01,3.7108510430677875,-5.706168468358334,-1.0780001958394614,-4.859916997619811,17.13618868376856,1.2343137625847187,3.5467698795331266,-12.971347984197228,2.09444569727568,-3.0314339905385985
1999-06-01,6.207060680402683,-0.8831855114766196,-3.1237776273572564,-0.5962252987679505,-3.471262844611841,-2.365759932878088,2.5557630111735374,-2.535294792120549,0.04006633474874063,2.7180972359035924
1999-07-01,6.297605881674898,0.9797665755028437,-3.424459155128974,-7.581523678047513,3.746749717450131,-2.120844676279375,0.6417923330919975,-2.8274036709178865,-1.9721012042158466,4.850314384995413
1999-08-01,2.0646514685250748,3.5594060184146574,-2.7897097374335855,-4.638375356870334,-2.1791262099801183,-3.104046685116632,0.0862907202786435,-2.987173807768205,-1.045847055173017,1.4451578915499455
1999-09-01,5.109406123912499,8.024873741898741,-4.143860411866308,-6.331526474347418,-2.658595074965497,-2.2741652346075485,-4.952575994842521,-3.50357118650878,-3.345649018077498,2.4514238051665815
1999-10-01,1.8758966426972596,0.6887115399139946,-0.870571996273704,-15.896034495122041,-2.795313746938605,-1.0518179008862272,0.963692208543926,4.732975799347081,1.7931454810658358,1.742580454020968
1999-11-01,8.086793949695398,-1.2801213636525752,-2.479827068496022,-9.60488532860864,2.851307265210449,-1.7034775745623536,7.868760085121779,3.2311269736311776,0.12242869112653872,-1.8535950681078897
1999-12-01,12.412682178365534,3.9796098083601747,-0.6253496564581594,-22.2871937294091,4.750395611100726,-0.0035736812373852707,9.555129254810327,-1.3706451246580875,8.56614440361536,-3.06335954277835
2000-01-01,17.467639748874834,2.2271735134530606,2.4967882714672878,-20.58084574532473,4.518707644849468,2.5208015394744736,9.276607573778973,-6.646511474992992,-1.228542546482573,-4.866038137651249
2000-02-01,11.167405120327365,11.151083187394994,0.08370796323274647,-7.554495717002366,4.801139885355733,0.7681571881087224,6.450890736395894,3.365062038306603,-1.4465285352265504,-6.68858647210091
2000-03-01,13.137105033317631,8.280723293067277,1.0194764904646445,-6.8238173277401595,2.489078695896518,-0.35810182224543047,9.196765334231733,-2.174297280354946,-6.676152975670327,-4.671117582579145
2000-04-01,10.491673298352062,2.8047918193094583,-1.119096361726338,-10.901429875469264,-5.770709792978874,-1.0144228770453334,3.6866282981276637,3.977262793335816,-1.6822051720220204,0.31360903875672047
2000-05-01,6.067132050874186,-1.835237607915308,-7.170081931812965,-8.428275617824777,8.594680388733638,0.9175277847226375,-2.1851853196491273,-1.4709092236756194,-0.40617783125993145,4.232498408984537
2000-06-01,10.767831263989224,-3.6131366527905873,-4.919255364879182,-0.4076960789971755,7.314222907939633,0.09140218004001353,-9.044713299292725,-12.148430262345787,0.19954898283960537,5.672748969245054
2000-07-01,4.084164580953799,0.14602810855020998,-4.51520350462628,-1.0446247609263948,1.0308342526719196,-2.601125586271099,-0.9857025108440668,-0.9628397213143096,4.171140931530884,2.7345432569949817
2000-08-01,8.179098687642272,-3.085503121105386,-1.82823185231701,-5.436910087903172,5.21525916864458,-1.9652933545786595,2.609025832452321,-4.138420511187449,1.345486901028868,-0.7625176735336388
2000-09-01,8.164237080743506,0.9354530093249241,-1.8176963832506976,-4.261374073923368,-2.417506922928561,-2.9390441447434337,4.5859999991347,-1.2444607964548366,-5.611371340597698,-0.2259912643699472
