,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,94.43156334661668,308.9662405160757,146.70797551719886,96.22855413527716,126.50398746613533,458.06360880533856,174.2713742139863,206.2276739823191,418.1749845805921,84.44140932095127
1991-09-01,96.1499244936051,275.1514434814453,133.04953714018887,76.17981320335751,119.55475345734627,277.7274831136068,155.71335583198362,199.21883030941612,306.15830672414677,83.84459553524634
1991-10-01,95.36268172725555,312.62474060058594,147.72815148807265,81.54376801990328,122.89519771452873,280.6078084309896,137.74698769173972,186.5420893618935,306.0376016717208,85.07861091405842
1991-11-01,94.1675155393539,310.45711223895734,147.7807572744425,116.19399842761813,129.8262688421434,367.30934143066406,143.70774059760862,204.08578169973273,384.09664756373354,84.17810244130389
1991-12-01,96.09827533844978,316.3445399357722,153.30232786900788,104.78888012114025,134.3445808656754,423.1523132324219,151.22582040181976,208.2211544639186,388.1395841899671,85.34152432807588
1992-01-01,96.06474907167497,325.0237098106971,151.51489405956082,104.0272939772833,134.68411353326613,394.40569559733075,156.40723996046114,176.98285956131784,417.4801475123355,84.32427812172432
1992-02-01,94.45477147256175,321.9530545748197,157.49152470560907,153.9285387311663,136.89453371109502,453.43816121419275,154.9043143667826,196.04773270456414,448.7617894222862,84.05697580653417
1992-03-01,97.16846096900201,330.4850945105919,159.48455217972543,114.44523220970518,138.05701963363154,419.1105397542318,151.7737132746999,204.3699766460218,454.0027417634663,85.41607806767558
1992-04-01,98.54832003193518,337.9756634051983,157.9946869785346,126.56365349179222,137.86612479917466,449.26106770833337,168.17193380216273,205.46483491596422,434.2291179456209,85.60903137334988
1992-05-01,97.0668085159794,337.660158597506,152.8126836980431,147.38761356898718,139.50061182821952,390.3909810384115,181.51462834055832,212.69621598093133,406.69519524825245,86.50116350665783
1992-06-01,96.39019197033298,329.696537898137,153.90899806346707,124.67232658749535,122.6513893373551,449.2528788248698,188.6959541134718,209.882957056949,431.0167814555921,85.8191660115304
1992-07-01,94.63414222963395,315.89000408466046,154.02597964388653,109.39355577741351,119.14851280950731,336.1558024088542,169.63770796612997,195.08309615285773,326.234937969007,84.8809728082621
1992-08-01,93.78506752752489,310.04808866060694,147.18864218702595,101.25848679315476,122.18150477255544,345.0555419921875,174.3032315882241,206.92833348324424,327.7374669125206,83.69252746709988
1992-09-01,95.62717253162015,298.9050058218149,141.1492208832676,103.37469010126023,116.15700260285408,309.53697204589844,181.01492160704078,185.5059774298417,371.00854170949833,82.59999976967866
1992-10-01,96.23513683196038,322.5608238807091,153.8422001218333,106.05999174572173,119.76862261372229,245.85225423177084,164.71859071312883,182.6968745181435,311.49476703844573,84.7623973022717
1992-11-01,97.5713852913149,292.4873352050781,139.62511970001518,95.23481641496932,113.65838819934476,302.25624084472656,167.83709642363758,183.3704295911287,344.816749974301,83.82134747455206
1992-12-01,97.51223594911637,281.3975114088792,157.17514926947436,125.61609177362352,124.79849784604964,398.0396270751953,168.35905865925116,207.73849487304688,394.0865767629523,84.27295804773487
1993-01-01,93.60847473144531,298.2468531681941,147.55176433081766,140.71490878150578,121.60194150863155,419.791259765625,148.81255917432833,191.11717625668174,414.85796476665297,83.95538170132748
1993-02-01,98.67188853602255,318.81194481482873,158.50027880622343,149.2815471830822,125.53144885647681,355.5677795410156,153.2027733035204,168.1671142578125,429.9231679815995,83.56016786843226
1993-03-01,98.23407203920426,324.9753218430739,156.17323199522147,109.5155261811756,128.27366244408393,396.5129089355469,164.39292721632052,197.64972485994036,436.78886012027135,84.23321002184471
1993-04-01,97.58515511789629,324.35998183030347,151.3187001052412,109.91713205973308,137.3000729468561,386.2217458089193,142.6043254573171,204.93413021689966,429.14079364977385,85.83160656303231
1993-05-01,97.04934704688287,315.4185075026292,154.11839161104368,136.86794099353608,131.23199709000127,428.50474039713544,167.71275590105756,211.529541015625,432.3982238769531,84.75064611534903
1993-06-01,96.39462809408865,324.7197664701022,154.86491675515776,135.5443318684896,126.36891026650706,286.8608093261719,181.787109375,199.51697901675576,314.26184804815995,85.12268706187763
1993-07-01,97.23520278930664,322.42076580341046,153.81414172718826,137.23839351109098,124.98202170095136,268.06299845377606,174.68047723537538,189.86139799419203,298.7798590409128,86.16783893833122
1993-08-01,96.23687498031124,272.49981806828424,148.38153876147223,106.94371178036644,117.96638734879032,278.67388407389325,157.20961035751716,188.20357071725945,288.75634042840255,84.36571197189876
1993-09-01,96.43805103917276,304.736328125,147.21910050771768,115.3643290201823,120.48828371109501,371.495107014974,168.1042368819074,202.8911590576172,359.8668550190173,84.19835792397554
1993-10-01,96.73207190728957,325.7694831261268,144.56653780150182,105.05182175409226,122.30725442209551,275.174560546875,162.52017137480945,167.4162513331363,301.2673227410567,84.50094578900928
1993-11-01,95.68747243573588,320.67169776329627,147.8528217204566,105.24239313034785,118.51121225664693,309.48387145996094,152.87765875095275,202.94279801218133,403.0509145636307,83.9687787261899
1993-12-01,96.41433838875064,328.0482952411358,148.45122550297708,127.72518339611236,125.83995942146548,419.38563028971356,162.1512994533632,202.05732646741365,448.13352885999177,84.73009633318183
1994-01-01,94.2149285347231,327.3397005521334,145.59761714009406,109.77117447626023,122.55202262632308,401.0357666015625,141.00123149592702,190.70655421206826,443.779152318051,83.53822176311502
1994-02-01,98.12721744660408,326.65061950683594,156.83514493183026,157.37261090959822,123.72322082519531,401.5496826171875,156.99870411942646,190.21923667506167,468.2312413265831,84.7144456779432
1994-03-01,98.69688710858745,305.6207216702975,159.67376116410043,130.60489836193267,117.96151438067037,392.64734903971356,150.71805628334604,193.6960119950144,453.69527716385693,85.40365670961904
1994-04-01,98.92190502535912,320.432868370643,155.89629238091626,114.29651351202102,121.45761059176537,316.9551086425781,155.65209737638148,206.70941001490542,419.7943034924959,85.93239134462625
1994-05-01,96.36815594088647,315.68471468411957,148.79220758826986,108.8183357602074,119.08431514616936,329.92558797200525,163.25832459984758,204.5754081324527,342.19376413445724,85.16484706406824
1994-06-01,96.77980176864132,322.73236788236176,153.49690705827138,125.58970678420295,122.28896848617062,295.44987996419275,180.79020802567646,189.33278133994654,326.37754741467927,85.07434996918813
1994-07-01,95.7152735802435,308.2679455096905,154.4833507352662,110.06204514276413,120.9776847593246,367.80820210774743,159.18874973204078,192.90976273386102,310.88907342208057,85.60373398243007
1994-08-01,96.89331977598128,311.890382033128,154.78908946213213,99.98146238781158,125.41613424977949,297.02880859375,165.5538791563453,201.64549978155839,346.1153933876439,85.353672179536
1994-09-01,96.43103999476278,273.29069284292365,138.9762137700053,79.5980725969587,123.82106165732107,215.60457865397137,157.00864094059642,195.3012566817434,178.46782082005552,83.38952054517574
1994-10-01,97.51706892444241,300.44722923865686,141.79623057541338,83.04264431908017,124.43308676442793,346.6013844807943,144.18889487661968,202.457688984118,354.7562850149054,84.67354124697
1994-11-01,92.33613783313382,327.6447002704327,143.3746189747042,103.31312815348308,126.85918500346523,292.1794637044271,150.62870863007336,193.66575542249177,390.8976906224301,84.63632035805244
1994-12-01,94.69130423761183,325.28551541841944,149.59899013482251,112.40555899483817,131.41878189579134,331.6848500569662,124.10519297530013,198.1746472810444,393.3050055252878,84.74031684283692
1995-01-01,95.48628714776808,323.0926513671875,156.3274198365443,141.4782660348075,132.6479265766759,356.5876007080078,160.7413873439882,188.90039544356497,418.6201798288446,83.95822553014855
1995-02-01,95.98877814508253,313.7588207538311,156.61462580116049,150.91553642636254,129.89120483398438,389.43417867024743,146.45097313857661,187.5174271432977,443.63636217619245,84.30068138010597
1995-03-01,96.44349005914503,310.9429286076472,158.43680668803094,124.06890505836124,123.91453404580393,377.84428914388025,170.28123809070124,195.15878777754935,445.6581517269737,84.18775834377458
1995-04-01,99.52930019747826,305.28153639573316,152.69605025504399,107.6250984555199,122.17937592537173,399.5277404785156,174.7362090320122,199.68868054841693,424.4043049059416,84.99748501887612
1995-05-01,97.47630088560042,296.25660822941705,154.96580253527003,154.3155488513765,113.15657092678931,250.64114888509116,188.53687193335557,173.86002791555305,330.0107855545847,84.53915034200162
1995-06-01,94.61802205731792,240.2966572688176,153.39066588762893,135.85839044480096,118.28631739462575,275.9447224934896,177.75951478539446,195.98342493960732,272.7285485518606,83.68873516218719
1995-07-01,95.3810045796056,240.46828930194562,149.85384894806205,108.4842772710891,119.18341113675025,366.9830576578776,187.32163964248286,209.97635690789474,325.4722795988384,83.52435929720258
1995-08-01,93.54200670796055,222.05484830416165,152.17022201389943,123.60213143484934,118.56456879646548,332.95570373535156,147.72343519257336,201.60743311831826,315.57830007452714,84.23619460259845
1995-09-01,96.27660013014271,199.73606696495642,146.12708971338364,101.9827888125465,117.12417602539062,306.83301289876306,163.86022800352515,197.47888665450247,287.023945858604,84.65254841610572
1995-10-01,97.69606744089434,161.9690675001878,152.06209201257207,110.59339614141555,111.31313693138861,200.28934478759766,158.37296276557737,187.32331928453948,218.33132693642065,84.61359052038293
1995-11-01,95.20985695623583,226.33898808405948,141.78984558698042,116.50819324311756,113.90252882434476,319.2553965250651,157.51132499880907,205.923803229081,352.1961814478824,84.67110367940907
1995-12-01,95.88210505823935,219.48406512920673,147.01711413929763,114.85401335216704,114.28323561145413,317.4321492513021,150.24214023497046,178.84342795924135,349.59038182308797,84.26651544790849
1996-01-01,96.08846479846585,304.2698493370643,155.9325653372459,131.97950635637557,118.23875673355595,442.8404235839844,149.95586116139484,202.14875873766448,434.3799390290913,82.71370333945477
1996-02-01,94.60331393826392,319.2852607140174,151.35717299378032,115.41267576671783,122.98582753827495,371.9982401529948,140.37683068252193,201.41932838841487,462.93318899054276,84.0549125111578
1996-03-01,95.92358989100302,315.7126206618089,157.36302496160118,128.6479949951172,126.56326293945312,379.22787984212243,154.71464017542397,185.73090402703536,451.80294639185854,84.18438029739093
1996-04-01,94.8410403343939,314.9203080397386,150.81221941605355,117.56015959240142,126.20318012852823,364.04200236002606,174.53914735375383,198.95131964432565,417.1672620271382,84.46033085917028
1996-05-01,97.75322944887223,287.9966735839844,158.34905383656326,135.96819923037575,118.12265457645539,241.42224629720053,171.1649452767721,187.78106287906044,312.43962739643297,83.50664854549512
1996-06-01,96.0893415635632,206.80911724384015,151.54903374829337,132.6546351114909,119.36510147586945,328.6604309082031,185.0814075004764,183.7374436227899,273.68798506887333,82.96651620285067
1996-07-01,97.25619285337386,218.52248265193057,152.53644776575774,119.75642613002232,118.20987578361265,283.7097422281901,188.17255904034872,196.40523007041529,247.4925593325966,82.22255586828076
1996-08-01,96.74237158990675,298.48568256084735,148.2962006504096,111.95170992896671,118.73652550481981,445.92427571614587,172.36274160989902,215.67364742881372,380.71698640522203,84.34503903179049
1996-09-01,94.50810647779896,302.876223050631,131.65655784236574,79.04564085460845,119.96483341340095,264.58386739095056,161.027917629335,184.54286675704154,294.6508708753084,84.71182097429
1996-10-01,96.97342534219065,281.3411419208233,151.50777576039138,119.51873415992374,117.71295609012726,327.1323903401693,154.4961138469417,188.3890252364309,365.89479948344984,84.52607160844144
1996-11-01,93.99471282958984,275.29681279109076,131.19066108777685,83.45259711855934,119.8931171048072,285.09058634440106,153.53922029820885,191.34348819130346,341.97375648900083,83.19134982127065
1996-12-01,90.77295487926853,299.8150165264423,155.9205434854748,124.80393364315941,124.27106057443926,404.9835205078125,146.40222875083367,190.9634640342311,432.8390824167352,84.13651024520523
1997-01-01,93.71679367557648,283.21395287146936,161.96154992557265,146.94515409923736,118.8397930514428,409.1606903076172,145.9819142411395,192.00433429918792,427.9956616853413,82.42264113836069
1997-02-01,92.63708668370401,313.3786421555739,159.9353827319099,167.02877226329986,125.21964042417464,338.47234090169275,145.82903792218465,188.69922035618833,440.9499318976151,82.52829945562272
1997-03-01,97.46946519420993,321.7488802396334,159.10131954452365,129.91963341122582,131.10970527895034,410.5273691813151,169.86141670040968,169.80110971551193,422.38400107935854,83.66180675834481
1997-04-01,97.43708026024603,320.39539630596454,151.02848682588743,107.52047584170387,130.42149697580646,291.28064473470056,146.29727805533062,186.8076726009971,380.86620130037005,82.97071476902353
1997-05-01,98.83259496381206,329.41888662484973,154.40852341142673,142.72838774181548,135.06745369203628,334.9162292480469,182.6716539336414,194.26233392012747,370.92935662520557,84.07806460462527
1997-06-01,95.25778678155714,321.3854276216947,152.89143682683556,137.77008056640625,129.0567090434413,421.89030965169275,167.23024321765436,207.1753652472245,408.8803341514186,83.33957280252966
1997-07-01,95.37492875129946,304.3050032395583,151.7189248094281,124.25716945103237,134.38328158470893,331.4742787679037,172.91336059570312,207.9482831453022,312.1377041465358,84.6711660581065
1997-08-01,95.48442902103547,288.2617950439453,145.98665700375454,103.08800651913597,128.69214703959804,290.4656219482422,167.15964340582127,178.72258236533716,255.6746432655736,83.71720863838117
1997-09-01,95.65726557085591,299.75186861478363,138.15029107251212,98.52410271054222,128.32278590048514,360.7919057210287,172.3470920469703,195.92710796155427,311.21205781635484,83.88075118794632
1997-10-01,95.7436869221349,331.06935941256006,147.75336552592157,96.81793394542876,130.9842755717616,419.9286651611328,144.68163280952268,206.98463038394326,387.1529027035362,83.98721083155219
1997-11-01,88.96528059436429,314.36735299917365,136.47799445587455,107.97098250616165,133.7171123873803,383.03675333658856,137.75495203529917,196.6329474198191,362.37423545435854,83.76703002417862
1997-12-01,89.7942881430349,344.4919879619892,145.02963464236953,138.1306330362956,140.25803842852193,382.4583943684896,135.6703967582889,197.2797393798828,403.85730141087583,85.92067854459431
1998-01-01,91.38219894901398,339.8887927715595,154.17190107327062,143.93308730352493,137.36228942871094,315.2512613932292,148.67679316823077,188.85407698781867,427.9426574707031,86.90321820337068
1998-02-01,95.00055005473476,335.4066408597506,151.7527830253527,136.9499297369094,137.77436287172378,441.5788269042969,132.0058683069741,188.56361790707237,449.82038799085115,87.3709576684724
1998-03-01,95.00112533569336,339.3024151141827,147.5162617211203,114.85885438464938,136.37430744786417,391.70069376627606,138.54207294743236,190.1437659012644,459.4064009817023,86.90136763534707
1998-04-01,97.74667678340789,339.27268981933594,152.13151209562727,139.68302408854169,132.95153956259452,417.1119689941406,165.28526864400726,190.97310116416529,448.9269055818257,86.9391867199784
1998-05-01,95.5006568662582,309.5310504619892,156.2315709382585,135.34627641950334,133.51590556483114,318.2462056477865,158.98327711151867,194.76844386050576,332.5337058619449,85.10139833206401
1998-06-01,96.2887087175923,303.14700786884015,158.25673816273513,127.74450211297899,115.8155995030557,348.0126190185547,175.14951752453317,196.09433224326685,379.7692951403166,85.38823797517853
1998-07-01,96.55925689205047,296.1156404935397,154.48126931792325,143.7620344616118,114.92999907462827,431.47303263346356,187.57087893602326,211.68399610017474,393.9303347938939,85.0920031405595
1998-08-01,95.0218016101468,294.2782181959886,151.8656610285194,127.81228565034412,112.44356709141886,376.2482452392578,168.69292840725038,202.50754105417352,385.8340614720395,84.19746063040488
1998-09-01,93.52687097364857,258.7648538442758,154.48361739371586,135.15674046107702,114.55327926143524,365.85080464680993,163.64669799804688,202.64938756039268,351.1396709241365,84.44508646519179
1998-10-01,89.59227531186995,272.63353787935694,138.73485083718901,117.0645486740839,105.85355451030117,302.4625905354818,157.36232850609758,175.7394087942023,363.39344225431745,82.7295155395252
1998-11-01,97.26424063405683,248.66696871243988,157.99101301767294,126.71841212681362,102.25096671811995,298.93384297688806,151.21753971751144,190.201146979081,349.47437487150495,83.02520655985899
1998-12-01,93.35568643385365,276.6700744628906,153.48811473661254,123.22330474853516,107.61033335039693,250.57820638020834,148.57371260480184,157.53543251439146,395.05546971371297,83.34182803235964
1999-01-01,95.62257336032006,300.1973959115835,160.40362015511226,143.6270032610212,108.52834640010711,373.6942545572917,144.669956114234,180.16050238358346,447.6652044998972,82.58329987276026
1999-02-01,94.64436192666331,324.3767664982722,163.47382184371207,140.31433832077752,126.92039243636593,401.2657419840495,156.48282679115854,178.02021628931948,447.94050517835115,83.89804288276338
1999-03-01,96.43546381304341,319.2406287560096,156.6743498866998,150.09952726818267,129.57271452872985,458.8409423828125,165.0868857779154,194.43016052246094,460.3784661543997,84.95301860433456
1999-04-01,98.80420930923954,314.74984975961536,154.39979034720116,135.59597560337613,127.50497633411038,334.73470052083337,166.1709296994093,190.98950436240747,416.7836641010485,84.99705636526305
1999-05-01,97.11667645362115,298.7501291128305,154.39177577935376,125.7859366280692,121.8338381859564,383.77899169921875,165.80410468869093,199.78898700914885,413.3670204564145,83.46617116868121
1999-06-01,95.69604012273973,279.26239600548377,151.87464593683632,128.978511265346,117.9642092797064,354.62310791015625,176.0684873999619,199.28795663934005,372.03638177168995,83.0938263259344
1999-07-01,96.81183292019752,225.16389993520883,153.91183501308404,124.52557881673178,122.40076372700354,345.12957255045575,174.44945544731328,191.31867258172286,379.5092130962171,82.85036386933717
1999-08-01,95.19343837614983,174.49852870060846,151.7898115139563,111.91487993512835,119.84366140057963,278.44146728515625,166.33994870069552,188.9928516588713,244.46372985839844,83.29768950584301
1999-09-01,95.31084798997449,209.60053663987378,148.5301267753527,97.36527942475819,111.23444341844129,333.2046254475912,156.05792534060595,197.7648283305921,298.2020327919408,83.7258456887939
1999-10-01,93.38738841395224,257.7249967134916,147.36474046429385,113.15010615757534,120.19602867864793,424.003651936849,159.95580161490093,184.62000395122328,373.20018567537005,83.49277808231379
1999-11-01,95.71246485556325,199.72783602201022,154.5989619875417,141.28314426967077,113.36098947832662,305.20825703938806,159.22042102348516,175.67915665475945,307.06022162186474,83.13085847930589
1999-12-01,95.80818606961158,295.62468895545373,158.11093524821754,137.61121659051804,119.24737499606225,339.1043345133464,157.67556167230376,195.37401701274672,393.63029881527547,83.40094064516592
2000-01-01,98.79691523890341,312.0882181020883,154.39571639866506,117.94719696044922,119.41199764128655,402.71197001139325,149.36432256931212,201.4789581298828,452.8822647897821,83.6987093559601
2000-02-01,94.6609374015562,313.1471193753756,161.0974876626024,172.22762334914435,124.04740856539819,477.3954772949219,136.04181801400534,205.7204196327611,440.48289248817844,83.20889742869252
2000-03-01,96.84267659341135,306.71075674203723,161.24534977292552,152.6890164329892,128.4247859831779,500.81298828125,171.3031861840225,206.00047864412005,450.06814253957646,84.77741777272095
2000-04-01,98.97707047001008,319.53981839693506,159.5878378858844,170.67840212867375,133.12785240911668,436.1619059244792,168.05583674733234,199.7646131013569,440.01360441509047,85.67155722052297
2000-05-01,98.74260810113722,320.0812413142277,160.0496236560414,156.8622044154576,128.81819202053933,424.5559946695964,185.18900057164635,200.2633345754523,432.41613287674755,84.90640572282004
2000-06-01,96.36431355630198,302.075928908128,155.14968575783146,143.7276567731585,123.67004886750252,466.9046529134115,178.5791164491235,212.35510173596833,397.0553347938939,84.7405023794754
2000-07-01,98.20144714847687,240.39811354417066,153.33787492178018,108.40765635172527,122.30284906202748,236.7430369059245,175.26907571932165,180.35294382195724,282.74463854337995,83.33805811979987
2000-08-01,95.43049720025832,215.02449329082782,147.88071715716018,104.08528645833334,123.09448488297001,344.2726135253906,175.18120742425688,203.07904293662622,293.4292843467311,84.4668518322319
2000-09-01,94.93815514349168,247.95981187086838,139.09980996141155,79.56163315545945,123.01544681672127,338.8717905680339,161.19634116568218,193.36461518940172,300.9613840203536,83.51924104510614
2000-10-01,96.46057313488376,202.4606998150165,147.91700492784815,122.05493563697452,122.02110290527344,255.5760447184245,163.2166978789539,191.8468073794716,254.99825728567023,84.3267444794533
2000-11-01,97.06140025969475,216.20496603158804,156.79725721044449,148.5621316092355,117.16328282510081,284.5110321044922,159.10750598442266,181.59318221242805,326.4334628456517,83.27837930035543
2000-12-01,94.03581926899571,301.03319608248194,153.2588847632547,149.4967506045387,120.1962378717238,252.7789306640625,131.3009122522866,166.9540706433748,345.2597367136102,84.86856264638202
2001-01-01,92.95511245727539,308.8261237511268,159.83325995287848,135.806029183524,121.95002648138231,320.9580993652344,123.64534517613853,187.6694127133018,428.58818455746297,82.73395722267263
2001-02-01,95.26731121924615,317.1671353853666,163.43756370174074,150.4545665922619,131.79983323620212,419.68836466471356,144.63822899795161,183.70319165681536,450.9710613049959,84.92631572347518
2001-03-01,99.36227490825038,312.41754385141223,159.33141615784282,142.25519271123977,131.79183467741936,449.90564982096356,161.6225451957889,196.8006736353824,450.66050479286594,85.62594559707482
2001-04-01,97.9716916238108,324.79230440579926,160.66281957533752,122.20922197614398,131.6300299859816,461.9123840332031,156.6800373356517,188.1343640779194,441.6823939273232,86.81465484811076
2001-05-01,97.04146846648186,311.814704308143,151.94721407103307,107.8894024803525,125.27366145964592,462.8159586588542,181.6501152224657,208.3805285002056,429.4023212633635,85.05520770634746
2001-06-01,96.11630901213616,282.7693645770733,156.12696675420963,135.66464015415738,121.95592080393145,299.7697194417318,171.84450103015436,182.07762868780839,346.2254574424342,84.38855537078666
2001-07-01,95.65151891400737,228.68018517127402,154.2135220129513,119.05562991187686,127.8714087701613,343.89305114746094,186.76242363162157,207.9608114142167,273.53553771972656,83.68705573571803
2001-08-01,96.95834805888515,184.10625457763672,146.93681291006143,96.64514632452102,120.31114639774445,320.4381561279297,171.56554431450078,198.3774887888055,257.41866262335526,84.13823445638022
2001-09-01,96.79555277670583,243.56209681584284,148.62141285127805,98.89262063162668,121.53515969553301,430.08270263671875,156.99220982993523,199.55534684030633,387.6031975997122,85.53009033203126
2001-10-01,96.29044994231194,154.35568002554086,142.23246898465942,106.52298700241816,119.11619863202495,261.0215250651042,167.36033369855184,192.60543020148026,260.52621540270354,85.54376566185142
2001-11-01,94.54717328471523,226.30009284386267,148.90144125929157,113.38866097586497,122.68702599310106,376.32397969563806,164.26326472584796,196.91113923725328,373.93212569387333,84.91294908823458
2001-12-01,97.321839486399,264.31033794696515,148.21958819639335,111.32729848225912,128.86251634167087,296.7020670572917,158.84760414681784,162.15454904656661,327.8397007992393,85.31759170116369
2002-01-01,93.62323514876827,306.8962684044471,156.63801767293688,122.29522523425875,128.8861797701928,405.65816243489587,144.16991443168828,189.34043081183182,429.9510755037007,83.32943546447115
2002-02-01,97.91260996172505,322.89871802696814,160.27972026936058,144.72310202462333,131.83825092930948,425.73987325032556,163.72403400700267,172.66793502004523,459.6419886538857,83.66451143468701
2002-03-01,96.19208305112777,329.89158630371094,156.57141972514032,107.38905043829055,136.61871879331528,385.8979034423828,147.58114698456555,204.28274054276315,431.4117030093544,84.9734196373002
2002-04-01,96.61932914487777,331.79071866548975,155.42724016800668,109.0406962803432,135.68522545599168,495.01556396484375,155.2944369432403,204.3549989399157,453.639060572574,85.44364785248379
2002-05-01,96.43428248743857,304.06124408428485,151.76663445037545,109.15411994570778,125.7552977531187,377.08880106608075,165.21928368545161,205.10842172723068,349.8335587350946,84.80329853433734
2002-06-01,94.7982172812185,297.575935950646,154.3736800406743,113.122676667713,128.75174245526713,351.37036641438806,162.00857395079078,188.2803665964227,373.82856670178865,85.3861794781635
2002-07-01,95.06525531891853,215.8670425415039,152.3303874488016,92.5171352568127,126.39674525107107,279.68340555826825,155.499835130645,155.4343775699013,279.6071303518195,84.15897137463968
2002-08-01,95.15500530119866,197.15985518235425,153.85265905880235,95.62416076660156,129.3520035282258,264.4800567626953,157.57051793540398,190.16372279116982,194.13110833418997,83.67278700854544
2002-09-01,91.32908236595893,242.69346090463492,134.47744128773513,78.15559932163784,132.61774124637728,206.5684763590495,147.373245983589,178.17683972810443,188.64848488255552,84.65502277110359
2002-10-01,90.1630001683389,245.4476870023287,141.33325224941217,67.54194441295806,131.56182073777723,296.2721252441406,142.1452219893293,197.6837158203125,245.23961920487253,84.99360154509795
2002-11-01,95.08551628358903,318.0313990666316,146.9435015928398,92.79988606770834,135.9933545512538,335.62154134114587,122.34739908357946,199.8543387965152,384.87548828125,86.10210778578274
2002-12-01,97.71644838394657,330.4109133206881,152.91269543101487,90.85536230178107,135.64350989557082,412.32724507649743,131.993521713629,197.8832244873047,424.9106557745682,86.34065032255225
2003-01-01,96.02805106870589,336.402100783128,157.53153088023362,118.77413250151135,136.18971301663308,351.3256072998047,120.89332952731993,188.3615594161184,428.92335590563323,85.99234527012088
2003-02-01,97.24078947497952,328.6997281588041,159.962263385069,156.44108000255767,134.3591505481351,411.9700876871745,147.99357158381764,195.2861183568051,471.4547408254523,85.58450215017771
2003-03-01,98.61612319946289,322.8822561410757,160.33134830808177,115.20335787818546,133.91847918110508,419.33428446451825,159.78473570288682,188.33810906661185,442.2499405710321,86.26968735668895
2003-04-01,97.36586232339182,317.2581012432392,157.93734059750454,120.12190137590682,128.58604923371345,341.4987436930339,162.90606987185595,184.93485701711555,404.58771555047286,85.3571190024322
2003-05-01,97.01799884919197,283.4632580096905,150.9486522489381,122.109249659947,119.69690630512854,325.13440450032556,166.99886787228468,191.1870655260588,322.5619466681229,85.407912856128
2003-06-01,97.36677600491431,300.05237872783954,155.65332209022299,123.02365984235492,122.81344013829386,354.5251719156901,182.0827949337843,199.83592786287005,378.32015188116776,86.59459080086314
2003-07-01,95.94854539440524,267.0229104849008,152.857771197569,117.24595569428944,127.62061088315902,331.46766662597656,169.69044382979232,201.02794044896174,356.76502428556745,85.634804971563
2003-08-01,96.94766998291016,214.08348083496094,152.72670856957296,113.67371877034506,124.33687025500882,268.63840738932294,171.44961473418445,190.3589549817537,262.3618477269223,84.52065905684945
2003-09-01,94.37012518605879,187.74095681997446,132.69720725642824,76.44529796781994,122.20082436838457,258.77098083496094,152.05304215594037,194.2338040000514,258.03347135844984,84.70662594841212
2003-10-01,95.71195417834866,217.8458287165715,143.79048764126972,87.72908165341332,123.59499777517011,223.26087951660156,170.28315474347372,189.95256925884047,254.03572885613693,86.04809263217375
2003-11-01,96.64158052013767,262.19186049241284,150.98203640539668,93.69114467075893,126.25155295095136,363.7140146891276,135.57697389183977,193.01659433465255,387.4131453664679,86.30940179404973
2003-12-01,92.70875684676632,327.7681203988882,153.27570646711922,125.01584915887743,129.76091446415072,382.2974395751953,137.81889008312692,200.72151987176193,452.6171232524671,85.40324884890511
2004-01-01,95.63930265365109,317.25167494553784,151.91697796571603,135.64564841134208,128.1464361375378,390.2409362792969,152.49457010408727,178.3176823666221,444.3326849686472,85.52080550283756
2004-02-01,92.57001569194179,324.4659423828125,151.915037284777,149.17647043863934,131.2826218143586,445.3392028808594,129.9445919874238,186.6777921977796,458.98843062551396,84.98672869220471
2004-03-01,98.59529925930885,322.7512653057392,162.94162342849287,120.28794969831195,133.36473280383694,383.7719980875651,144.63867559665587,199.94193629214638,452.53653275339224,86.68214010242647
2004-04-01,97.24541325722971,315.0491567758413,153.12062976429763,114.96158781505767,131.93775300056703,450.5569966634115,157.45862635170542,207.93995104337992,447.9270935058594,86.78434519897718
2004-05-01,97.63638588689989,317.19600970928485,149.56835404183101,124.41589718773253,126.8797105358493,366.9247690836589,164.98411225109567,186.65359898617393,431.1511792634663,85.43633994816236
2004-06-01,94.59760419784054,305.788098848783,154.01182452451835,119.18006170363654,129.77689927624118,346.611328125,174.74754147413302,203.6180998149671,351.5830190558182,85.63199793017885
2004-07-01,98.43159644834456,271.36198190542365,152.97171583453428,112.32332502092635,126.51788034746724,345.9529113769531,179.53794525890817,199.92436860737047,357.3802747224507,87.1056882590368
2004-08-01,95.95085882371473,246.39018132136417,146.95714561684616,93.0371329897926,127.32215389128655,361.27695719401044,169.1105168040206,192.87894399542557,341.6026466771176,85.38172499938582
2004-09-01,96.38861379315776,287.0578178992638,152.6651252820654,93.73382386707125,127.04206897366431,312.01800028483075,164.0274606099943,175.64532631321958,362.60135048314146,86.81162708210496
2004-10-01,92.01713992703345,272.82926119290863,141.42896781847315,78.02199409121559,126.82618171938005,330.13453165690106,142.90053204792304,200.24711207339638,343.8291449295847,85.79638499133992
2004-11-01,97.68382656958795,307.1470113900991,146.5260774186514,101.12846011207218,126.78513065461189,334.54310099283856,140.58310345905585,197.56228798314143,399.21995464124177,86.65127224392361
