,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,10.739730834960938,11.330642700195312,24.87411880493164,5.664078235626221,4.461215972900391,8.199642181396484,3.1280596256256104,14.027314186096191,5.251623630523682,7.610812664031982
1991-03-01,22.73626708984375,17.76371192932129,18.719709396362305,4.653252601623535,6.709203720092773,5.920658588409424,3.5385849475860596,10.595900535583496,6.586419582366943,4.572111129760742
1991-04-01,15.045106887817383,23.152875900268555,9.148184776306152,12.343798637390137,12.37928295135498,2.9088544845581055,6.349332809448242,15.136763572692871,11.730389595031738,7.466009140014648
1991-05-01,23.424537658691406,37.50239562988281,7.301475524902344,11.341971397399902,20.398998260498047,3.2893242835998535,1.7517273426055908,13.953801155090332,13.493206977844238,11.452838897705078
1991-06-01,21.75506591796875,24.113292694091797,6.402906894683838,13.746573448181152,20.58143424987793,3.4975719451904297,7.792316436767578,16.854631423950195,16.415529251098633,16.601974487304688
1991-07-01,33.023250579833984,31.4135684967041,5.893105983734131,13.208592414855957,17.098037719726562,2.2609949111938477,3.290494918823242,15.50511646270752,14.311327934265137,15.131049156188965
1991-08-01,32.100162506103516,27.95686149597168,8.941727638244629,14.94357681274414,11.401637077331543,3.327836036682129,8.253311157226562,16.497446060180664,10.267210960388184,15.426390647888184
1991-09-01,26.511640548706055,35.14374542236328,6.608735084533691,13.691643714904785,21.11541175842285,3.7789626121520996,4.528871059417725,19.0738582611084,18.270427703857422,18.277088165283203
1991-10-01,16.038362503051758,25.627748489379883,10.592388153076172,14.574061393737793,19.91373634338379,3.400578498840332,3.08860182762146,14.376570701599121,11.260153770446777,14.694159507751465
1991-11-01,18.603601455688477,20.832611083984375,15.363248825073242,13.580275535583496,5.997199058532715,4.20934534072876,4.592239856719971,16.667232513427734,12.738701820373535,11.651490211486816
1991-12-01,12.021718978881836,13.58592700958252,15.542906761169434,14.808296203613281,9.906893730163574,3.5245208740234375,2.8168551921844482,16.67596435546875,7.709886074066162,6.711718559265137
1992-01-01,11.344286918640137,9.984969139099121,14.645344734191895,10.012794494628906,9.748222351074219,3.814223051071167,2.18900465965271,20.434579849243164,5.790647506713867,4.153298377990723
1992-02-01,9.938824653625488,8.445697784423828,4.765153884887695,11.654963493347168,9.595206260681152,6.045006275177002,2.4355921745300293,12.748696327209473,5.651684761047363,9.665139198303223
1992-03-01,13.613222122192383,15.040574073791504,14.33440113067627,7.953096389770508,7.747781753540039,1.3060394525527954,3.63931941986084,18.777936935424805,10.872105598449707,3.817558526992798
1992-04-01,13.56165599822998,27.08296012878418,10.571791648864746,12.620179176330566,9.633004188537598,3.399479627609253,2.1452081203460693,15.604020118713379,9.421807289123535,7.777824878692627
1992-05-01,21.688945770263672,26.240318298339844,11.974550247192383,15.352741241455078,11.43083381652832,4.568838119506836,4.159326553344727,7.545123100280762,12.530940055847168,20.275388717651367
1992-06-01,26.629051208496094,33.24752426147461,6.422149181365967,14.894230842590332,15.314224243164062,3.0742416381835938,6.264505386352539,16.890338897705078,17.64553451538086,16.77645492553711
1992-07-01,31.4743595123291,27.09847068786621,5.790741920471191,13.092689514160156,16.100473403930664,3.5009098052978516,3.5927016735076904,12.536173820495605,9.239741325378418,15.159276008605957
1992-08-01,34.02448654174805,27.995643615722656,11.361207008361816,12.221297264099121,13.223309516906738,0.42155808210372925,5.427447319030762,15.113167762756348,12.458839416503906,16.72707176208496
1992-09-01,31.738475799560547,26.892850875854492,2.256711721420288,12.490837097167969,15.893644332885742,3.389651298522949,2.807720899581909,11.181870460510254,7.819728851318359,17.208831787109375
1992-10-01,18.734275817871094,32.87002944946289,13.434393882751465,12.181862831115723,7.671336650848389,3.5132479667663574,2.0152947902679443,15.504135131835938,9.95946216583252,13.466410636901855
1992-11-01,19.888092041015625,16.69805335998535,13.604147911071777,17.02558135986328,11.005053520202637,2.7008020877838135,4.6726393699646,17.810531616210938,9.866145133972168,9.582457542419434
1992-12-01,12.173802375793457,14.382426261901855,18.740224838256836,16.4888973236084,7.058666706085205,2.1694846153259277,3.738186836242676,20.521785736083984,8.565783500671387,4.504933834075928
1993-01-01,10.647760391235352,12.31798267364502,12.823016166687012,9.258275985717773,8.70034408569336,1.2005228996276855,0.2760911285877228,18.30419158935547,9.6304349899292,3.9322900772094727
1993-02-01,13.896258354187012,11.798399925231934,16.455400466918945,6.83951473236084,7.968449592590332,9.254313468933105,3.5730814933776855,13.054888725280762,4.378969192504883,7.666395664215088
1993-03-01,20.80194091796875,16.41651725769043,17.274871826171875,7.813775539398193,5.6456804275512695,8.079224586486816,4.9623212814331055,7.973794937133789,13.153133392333984,1.277742862701416
1993-04-01,11.692349433898926,27.777406692504883,14.116166114807129,6.885279655456543,11.293136596679688,2.672071695327759,1.6261255741119385,10.725786209106445,15.151349067687988,5.362121105194092
1993-05-01,17.981027603149414,23.93465232849121,10.785667419433594,16.940444946289062,12.654237747192383,3.2416746616363525,4.148299217224121,15.398085594177246,18.392526626586914,10.493599891662598
1993-06-01,31.756622314453125,27.236989974975586,6.114573001861572,14.315836906433105,23.1908016204834,5.075280666351318,5.843204021453857,10.603253364562988,20.260202407836914,15.408203125
1993-07-01,28.050342559814453,20.02781105041504,13.764424324035645,17.549928665161133,19.593265533447266,3.6367862224578857,4.725898742675781,15.743717193603516,13.429534912109375,12.317437171936035
1993-08-01,28.97392463684082,33.010128021240234,5.3636651039123535,10.262656211853027,21.06258201599121,4.1118879318237305,3.5327773094177246,13.780430793762207,13.437644958496094,13.320329666137695
1993-09-01,28.182662963867188,29.843929290771484,4.851851940155029,11.369955062866211,17.807926177978516,3.039083242416382,2.504387617111206,8.415053367614746,9.377449989318848,18.67306137084961
1993-10-01,19.127635955810547,21.888959884643555,10.586162567138672,15.615350723266602,17.902599334716797,2.8269917964935303,4.945526123046875,12.383340835571289,12.202688217163086,13.697936058044434
1993-11-01,12.868284225463867,18.084245681762695,10.155163764953613,15.172286033630371,11.569792747497559,3.2558181285858154,3.4457061290740967,13.763321876525879,8.160611152648926,14.053455352783203
1993-12-01,15.933206558227539,18.897415161132812,21.83760643005371,13.685367584228516,8.091912269592285,3.867046594619751,2.1614763736724854,11.540128707885742,5.5538225173950195,8.297765731811523
1994-01-01,16.62856674194336,13.185165405273438,20.44307518005371,8.128609657287598,4.969069957733154,4.812459945678711,4.599492073059082,17.357990264892578,7.267893314361572,4.510889053344727
1994-02-01,11.673134803771973,15.776917457580566,22.072175979614258,4.968901634216309,6.034119606018066,1.5578324794769287,3.924170970916748,10.821749687194824,6.501306056976318,7.921647548675537
1994-03-01,26.687646865844727,21.435781478881836,21.310705184936523,6.050469398498535,3.471644639968872,2.2272098064422607,4.407882213592529,5.127601623535156,12.81839656829834,1.7727646827697754
1994-04-01,18.827686309814453,26.410612106323242,12.378426551818848,7.309149265289307,6.741883277893066,2.0293192863464355,2.3083887100219727,9.889199256896973,12.665504455566406,5.003157138824463
1994-05-01,30.170503616333008,30.985912322998047,8.646829605102539,11.250859260559082,20.194786071777344,2.1664700508117676,2.5852015018463135,12.509721755981445,10.650350570678711,10.93087387084961
1994-06-01,28.200815200805664,28.367691040039062,4.392201900482178,13.661558151245117,15.042363166809082,1.7042001485824585,5.140928268432617,20.282194137573242,11.97955322265625,13.129244804382324
1994-07-01,32.099761962890625,33.92258071899414,7.262639045715332,13.159303665161133,14.666132926940918,4.200250148773193,4.47014856338501,15.67214298248291,16.39969825744629,13.06395435333252
1994-08-01,37.12977600097656,27.419471740722656,6.034814357757568,10.02731704711914,14.541942596435547,3.953613042831421,3.695589303970337,15.694293022155762,13.983814239501953,14.29074764251709
1994-09-01,28.088459014892578,35.712623596191406,10.207045555114746,12.885181427001953,22.523237228393555,8.916537284851074,5.000734806060791,18.235620498657227,15.884176254272461,14.484508514404297
1994-10-01,17.50336265563965,27.344512939453125,4.768085479736328,14.953417778015137,22.125080108642578,5.726324081420898,4.174563407897949,10.156466484069824,14.026467323303223,19.534528732299805
1994-11-01,15.0547513961792,18.13130760192871,10.671048164367676,16.896934509277344,13.846545219421387,3.108954668045044,2.3786544799804688,13.119475364685059,10.131477355957031,8.97265625
1994-12-01,11.206472396850586,18.780305862426758,19.937389373779297,15.689367294311523,7.831388473510742,3.729395866394043,1.3278876543045044,20.264862060546875,7.90438985824585,3.9759793281555176
1995-01-01,13.079573631286621,23.088964462280273,23.093839645385742,11.949420928955078,6.315036296844482,0.49465447664260864,1.3400821685791016,10.487573623657227,3.875666856765747,3.7578070163726807
1995-02-01,16.21099090576172,14.364617347717285,16.843795776367188,6.969156742095947,6.474874019622803,1.7341349124908447,2.283696174621582,8.957386016845703,4.9230875968933105,3.831387758255005
1995-03-01,13.264142990112305,12.427665710449219,22.361764907836914,7.6935319900512695,6.011218547821045,5.411008834838867,3.5127053260803223,16.588682174682617,4.659343242645264,3.0739364624023438
1995-04-01,21.72565460205078,11.691332817077637,10.468220710754395,13.876409530639648,12.665605545043945,0.8164674043655396,7.003183364868164,17.884750366210938,13.028966903686523,6.094849109649658
1995-05-01,30.03481101989746,19.871919631958008,7.658298015594482,13.418679237365723,19.113990783691406,2.087798833847046,9.330015182495117,14.922268867492676,16.415475845336914,13.17255973815918
1995-06-01,27.150802612304688,27.944181442260742,11.26086139678955,11.648632049560547,19.938589096069336,4.220023155212402,7.480191230773926,16.91004753112793,14.783744812011719,16.774797439575195
1995-07-01,32.14480209350586,30.125953674316406,7.74324369430542,14.159476280212402,14.093855857849121,1.7822386026382446,4.630308628082275,9.690363883972168,13.0928955078125,23.045040130615234
1995-08-01,20.560178756713867,27.477188110351562,5.078835487365723,13.227042198181152,16.166349411010742,3.8238332271575928,7.317116737365723,8.400623321533203,11.736174583435059,17.177574157714844
1995-09-01,22.105682373046875,26.558757781982422,3.3692731857299805,14.693818092346191,17.401174545288086,5.081201076507568,8.216761589050293,14.654837608337402,13.80394458770752,12.370473861694336
1995-10-01,20.353424072265625,19.932706832885742,10.555594444274902,17.413471221923828,16.597747802734375,2.4961588382720947,5.156594276428223,11.237982749938965,13.354094505310059,15.458011627197266
1995-11-01,11.305060386657715,15.193521499633789,17.598175048828125,14.14054012298584,7.837687969207764,6.193234443664551,5.337461948394775,14.95779800415039,6.184008598327637,10.643702507019043
1995-12-01,12.620779037475586,9.553524017333984,8.799616813659668,11.384737014770508,9.231023788452148,1.0830683708190918,4.34393835067749,14.507129669189453,5.800738334655762,4.65739631652832
1996-01-01,17.28607177734375,16.865646362304688,30.91417694091797,7.677218914031982,10.935113906860352,4.9701714515686035,4.057416915893555,5.696690559387207,4.0091118812561035,12.261845588684082
1996-02-01,14.440614700317383,9.112672805786133,29.459762573242188,6.7183942794799805,11.06047248840332,4.920585632324219,3.3142611980438232,7.951418399810791,2.5332164764404297,10.156092643737793
1996-03-01,24.350555419921875,12.298821449279785,16.927452087402344,4.087161540985107,2.179784059524536,5.7445068359375,4.419304370880127,5.77985143661499,5.219870567321777,11.949206352233887
1996-04-01,21.460744857788086,12.509298324584961,15.076309204101562,7.050682544708252,9.860940933227539,1.1765588521957397,8.99571418762207,11.012689590454102,11.412758827209473,7.884720802307129
1996-05-01,26.519729614257812,19.8641357421875,11.692265510559082,11.379733085632324,12.489436149597168,1.4961895942687988,8.97358512878418,13.31092357635498,10.697526931762695,11.43167495727539
1996-06-01,21.2542781829834,28.80746078491211,9.129090309143066,16.75552749633789,17.64711570739746,7.136103630065918,11.884840965270996,13.023940086364746,12.271037101745605,17.491748809814453
1996-07-01,27.861310958862305,24.75213623046875,7.881125450134277,15.260828971862793,15.102568626403809,6.608819007873535,10.684845924377441,14.063237190246582,6.151425838470459,16.502023696899414
1996-08-01,27.74039649963379,23.41582679748535,5.92606258392334,11.703766822814941,13.863369941711426,2.8053297996520996,8.61706256866455,9.339374542236328,10.373992919921875,18.602479934692383
1996-09-01,20.395263671875,23.883508682250977,5.1985249519348145,19.05725860595703,15.768214225769043,5.077448844909668,7.083156108856201,15.998490333557129,10.477126121520996,13.566008567810059
1996-10-01,17.117053985595703,16.381061553955078,8.171146392822266,14.480123519897461,15.338006019592285,2.446922540664673,7.750669479370117,10.928207397460938,8.82762622833252,14.917964935302734
1996-11-01,15.75957202911377,21.777587890625,16.140287399291992,13.837567329406738,10.919387817382812,3.5512425899505615,5.418990135192871,17.668529510498047,11.703667640686035,8.929797172546387
1996-12-01,15.662236213684082,11.321422576904297,18.127979278564453,6.8693318367004395,7.901918888092041,1.276577353477478,5.577706336975098,12.938984870910645,3.6057469844818115,9.603565216064453
1997-01-01,13.967412948608398,11.863951683044434,20.219236373901367,8.312448501586914,5.521478176116943,4.871569633483887,4.273441314697266,6.694131374359131,6.930198669433594,9.485610961914062
1997-02-01,7.2238688468933105,8.546647071838379,35.199798583984375,6.762660503387451,3.808748245239258,2.4517831802368164,4.75759744644165,10.932027816772461,2.5322046279907227,7.833513259887695
1997-03-01,16.88033103942871,12.420387268066406,21.192832946777344,6.794389247894287,6.702672004699707,13.801201820373535,2.3243417739868164,21.997116088867188,5.393552780151367,4.521298408508301
1997-04-01,13.536744117736816,29.527624130249023,20.49462890625,11.751132011413574,10.56108283996582,4.732764720916748,6.916282653808594,16.524799346923828,13.650078773498535,6.751182556152344
1997-05-01,18.19725799560547,25.39653778076172,13.37274169921875,18.21674156188965,14.705591201782227,6.689526557922363,7.185911178588867,20.606204986572266,10.842972755432129,12.56164836883545
1997-06-01,23.71522331237793,40.87720489501953,7.245631217956543,13.922919273376465,19.878692626953125,5.3498454093933105,3.5253026485443115,12.133852005004883,18.156574249267578,11.438511848449707
1997-07-01,32.86675262451172,37.208343505859375,5.9466705322265625,12.895048141479492,25.99643898010254,2.017482280731201,6.185740947723389,11.227591514587402,11.62672233581543,23.026580810546875
1997-08-01,35.18958282470703,43.990928649902344,9.090513229370117,9.11900806427002,23.372220993041992,6.463120460510254,1.939237117767334,17.771520614624023,18.32752227783203,17.989166259765625
1997-09-01,25.996305465698242,35.86418914794922,5.176218509674072,13.141453742980957,30.365007400512695,7.350558757781982,3.458836317062378,9.877696990966797,9.045345306396484,21.91730308532715
1997-10-01,16.295185089111328,32.63846969604492,6.864193439483643,9.999186515808105,18.758211135864258,7.7897114753723145,2.004640579223633,10.172466278076172,13.471362113952637,22.75369644165039
1997-11-01,11.798587799072266,15.111939430236816,5.504304885864258,12.5920991897583,19.98568344116211,3.6174442768096924,1.9867546558380127,10.962486267089844,7.71624755859375,13.386600494384766
1997-12-01,11.531307220458984,9.43619441986084,8.664939880371094,14.284252166748047,15.278149604797363,1.4179757833480835,5.4055633544921875,10.836280822753906,3.680952548980713,15.077751159667969
1998-01-01,13.443215370178223,18.271991729736328,8.710531234741211,11.731300354003906,13.570521354675293,8.249053955078125,0.537937581539154,10.358363151550293,1.9678876399993896,16.68585968017578
1998-02-01,9.74951171875,10.928471565246582,4.492665767669678,15.422032356262207,13.008169174194336,5.118178367614746,2.8924953937530518,6.378406524658203,12.406671524047852,6.216041088104248
1998-03-01,10.355114936828613,16.944950103759766,1.1326879262924194,11.847227096557617,18.52460479736328,6.142101287841797,4.515444278717041,7.889309406280518,10.764168739318848,8.677968978881836
1998-04-01,13.979531288146973,10.781562805175781,4.038869380950928,16.55121612548828,28.21198272705078,6.069067001342773,5.285297393798828,6.348761558532715,13.127724647521973,12.073320388793945
1998-05-01,15.353221893310547,20.074804306030273,5.1002516746521,11.320961952209473,22.049545288085938,8.404096603393555,7.587428569793701,12.28284740447998,13.694746971130371,14.675374984741211
1998-06-01,21.498170852661133,15.703866958618164,8.553545951843262,14.026304244995117,17.20831298828125,6.573487758636475,11.807347297668457,16.539451599121094,11.73124885559082,15.414073944091797
1998-07-01,27.31204605102539,15.059782028198242,7.897382736206055,14.795575141906738,16.31309700012207,5.082608222961426,10.476544380187988,8.905923843383789,8.20313835144043,15.187201499938965
1998-08-01,24.536785125732422,24.25631332397461,4.939746379852295,17.230863571166992,18.020597457885742,4.450432300567627,6.785815238952637,10.28699779510498,9.813632011413574,19.56473159790039
1998-09-01,20.46688461303711,23.966154098510742,5.623327732086182,14.32944393157959,17.945232391357422,7.159875392913818,12.004536628723145,10.896223068237305,13.994007110595703,15.037774085998535
1998-10-01,18.527677536010742,11.872383117675781,11.75085163116455,16.56797218322754,11.215862274169922,6.653890132904053,9.453154563903809,13.195829391479492,8.307095527648926,19.122512817382812
1998-11-01,15.726964950561523,15.300488471984863,15.727091789245605,7.170917987823486,8.337227821350098,4.469230651855469,7.414974212646484,16.91765594482422,6.867673397064209,13.3434476852417
1998-12-01,14.029715538024902,14.116922378540039,20.210521697998047,5.4658637046813965,4.952053546905518,2.4999682903289795,5.581310272216797,13.194255828857422,3.3867058753967285,7.946789264678955
1999-01-01,10.797586441040039,5.386572360992432,27.33268165588379,7.160355567932129,4.047862529754639,1.8554010391235352,7.514175891876221,6.854145050048828,4.939770698547363,8.597956657409668
1999-02-01,11.720947265625,11.23577880859375,32.162078857421875,4.308487415313721,10.23359203338623,6.922284126281738,7.432613372802734,4.982300758361816,2.510847568511963,11.061250686645508
1999-03-01,13.641971588134766,14.71790599822998,6.71922492980957,2.338160991668701,6.991558074951172,4.237147808074951,3.3437862396240234,6.112159729003906,9.89637565612793,12.692233085632324
1999-04-01,28.53169822692871,23.205690383911133,16.578245162963867,11.398019790649414,9.151005744934082,3.097487211227417,7.427822113037109,17.20697593688965,8.569948196411133,8.213122367858887
1999-05-01,18.5673770904541,21.230867385864258,13.389205932617188,13.095355987548828,11.881913185119629,4.496195316314697,6.08062219619751,11.734759330749512,12.020790100097656,9.289429664611816
1999-06-01,27.577045440673828,32.360496520996094,6.050348281860352,14.362801551818848,10.92931079864502,4.2592034339904785,8.230384826660156,16.30944061279297,18.810646057128906,11.159614562988281
1999-07-01,30.366628646850586,23.037403106689453,11.14831829071045,14.00272274017334,11.321125030517578,4.31391716003418,8.896380424499512,12.597150802612305,12.765442848205566,15.303976058959961
1999-08-01,27.37774658203125,30.50739860534668,6.1273956298828125,10.699919700622559,16.75304412841797,5.272607326507568,10.564921379089355,14.222074508666992,14.938687324523926,15.281641960144043
1999-09-01,20.31087303161621,27.529220581054688,7.898560523986816,11.771708488464355,17.648714065551758,4.192159175872803,5.1643195152282715,9.677436828613281,13.712515830993652,15.051445007324219
1999-10-01,16.55198860168457,18.223134994506836,15.599099159240723,15.071187019348145,11.865256309509277,6.247508525848389,9.930782318115234,15.502619743347168,7.143894672393799,9.707399368286133
1999-11-01,25.66927719116211,14.310938835144043,23.676624298095703,8.585978507995605,10.499695777893066,1.8996025323867798,7.401299953460693,14.754289627075195,10.34616470336914,7.053553581237793
1999-12-01,17.411582946777344,14.465981483459473,23.984331130981445,9.621641159057617,10.063675880432129,1.879313349723816,4.110583305358887,17.080814361572266,7.214417934417725,1.401537537574768
2000-01-01,12.272004127502441,19.58316993713379,29.565759658813477,7.143683433532715,6.601826190948486,3.923952102661133,5.4278669357299805,12.014044761657715,8.146585464477539,6.55715274810791
2000-02-01,12.273653030395508,10.629152297973633,22.442951202392578,6.48235559463501,2.150639295578003,4.830855369567871,5.5716376304626465,8.801093101501465,10.497615814208984,8.213586807250977
2000-03-01,6.749906063079834,10.329928398132324,6.079805374145508,4.930208206176758,2.0770816802978516,4.811605930328369,5.08223295211792,7.112833499908447,5.311755657196045,9.554227828979492
2000-04-01,26.355892181396484,17.583908081054688,12.826807975769043,9.254424095153809,5.39223575592041,3.4788599014282227,4.792409896850586,12.087381362915039,9.814580917358398,7.4674458503723145
2000-05-01,24.976795196533203,15.483993530273438,5.852299690246582,7.879971981048584,10.440505981445312,3.849773406982422,7.322446823120117,16.127370834350586,9.32265853881836,10.48629379272461
2000-06-01,32.365264892578125,32.52638626098633,9.134329795837402,12.430015563964844,10.375596046447754,3.651599168777466,5.8793487548828125,17.78813362121582,21.8011531829834,9.221819877624512
2000-07-01,34.36178207397461,31.489524841308594,6.477078437805176,14.812726974487305,13.79723072052002,2.5241401195526123,6.597963333129883,17.077585220336914,14.39093017578125,12.76769733428955
2000-08-01,34.3783073425293,31.059579849243164,8.666403770446777,14.997664451599121,13.790511131286621,3.0363430976867676,9.981627464294434,13.200331687927246,8.173891067504883,19.64436149597168
2000-09-01,20.396909713745117,28.980998992919922,4.633401393890381,14.222063064575195,18.470502853393555,1.3441252708435059,6.14349889755249,8.701566696166992,15.004331588745117,20.724363327026367
2000-10-01,16.83836555480957,14.45461654663086,15.58704948425293,16.38567352294922,12.848220825195312,5.553493499755859,12.075751304626465,15.002824783325195,11.262592315673828,12.87138843536377
2000-11-01,15.044301986694336,14.915397644042969,15.017387390136719,12.219033241271973,9.547168731689453,3.0453295707702637,7.513913631439209,18.075305938720703,15.396184921264648,8.035172462463379
2000-12-01,15.999700546264648,18.830080032348633,13.82297420501709,8.082058906555176,8.461857795715332,3.892514944076538,4.301260948181152,19.043163299560547,5.028488636016846,5.887835502624512
2001-01-01,7.996182441711426,13.264581680297852,23.432987213134766,5.500484466552734,4.04655647277832,1.2749000787734985,3.1708767414093018,7.635575771331787,5.6606526374816895,9.262458801269531
2001-02-01,5.9874701499938965,9.705754280090332,24.04854965209961,5.134047985076904,2.707615375518799,4.2904205322265625,7.500082969665527,7.5502610206604,8.359129905700684,5.635888576507568
2001-03-01,12.537760734558105,16.043106079101562,13.819987297058105,4.177378177642822,3.024970531463623,1.3067476749420166,2.850245952606201,8.06551742553711,4.6573052406311035,7.338656425476074
2001-04-01,20.766704559326172,17.95036506652832,15.324529647827148,8.471646308898926,8.064908027648926,2.369670867919922,3.6227517127990723,15.563167572021484,4.987482070922852,9.614887237548828
2001-05-01,27.0805721282959,26.371755599975586,12.042851448059082,18.440561294555664,11.575408935546875,3.7144806385040283,5.699253082275391,16.08127212524414,13.177940368652344,11.844524383544922
2001-06-01,24.16881561279297,26.84605598449707,12.146817207336426,13.678784370422363,15.58642292022705,3.2661125659942627,6.300532817840576,17.80492401123047,14.504203796386719,16.459630966186523
2001-07-01,32.81745529174805,30.314716339111328,12.633131980895996,14.533551216125488,17.485214233398438,3.7007534503936768,8.043392181396484,14.733956336975098,14.881349563598633,10.951892852783203
2001-08-01,25.25043487548828,31.433183670043945,11.011646270751953,14.274271011352539,14.115800857543945,1.878279685974121,10.941374778747559,20.977462768554688,16.58419418334961,15.507007598876953
2001-09-01,20.05807876586914,28.792917251586914,3.8200461864471436,17.825084686279297,18.774377822875977,3.9442293643951416,5.985020160675049,11.830307960510254,11.496490478515625,12.234945297241211
2001-10-01,20.573322296142578,20.088232040405273,11.323019027709961,16.89948272705078,14.453200340270996,2.751361608505249,7.335299968719482,16.583629608154297,9.775960922241211,13.3648099899292
2001-11-01,16.828487396240234,9.905282020568848,20.798828125,14.307609558105469,14.027009010314941,2.381094455718994,8.663689613342285,17.322349548339844,8.471242904663086,9.731893539428711
2001-12-01,21.95724868774414,13.367341041564941,14.730558395385742,14.511804580688477,8.483519554138184,2.396437406539917,7.256793975830078,21.652851104736328,6.226428508758545,5.7123541831970215
2002-01-01,15.212654113769531,14.087397575378418,23.53476333618164,7.461402416229248,3.361971855163574,4.8394927978515625,4.852109909057617,14.942349433898926,3.520664691925049,6.587558746337891
2002-02-01,20.456491470336914,12.749682426452637,28.859695434570312,5.48198127746582,6.571713924407959,7.132899761199951,6.2352447509765625,13.805990219116211,4.305440902709961,4.256134986877441
2002-03-01,15.679774284362793,21.116146087646484,21.9447078704834,4.806113243103027,3.6803781986236572,3.784759759902954,3.0946974754333496,11.949460983276367,12.742658615112305,1.2229645252227783
2002-04-01,18.42804718017578,17.88909149169922,14.869784355163574,10.484758377075195,7.084417343139648,1.07045578956604,2.7309184074401855,12.635818481445312,8.214805603027344,4.905518054962158
2002-05-01,23.110618591308594,34.53272247314453,7.735414505004883,11.698277473449707,13.623957633972168,3.4305014610290527,1.8459800481796265,14.512105941772461,12.937294960021973,11.996062278747559
2002-06-01,24.03549575805664,24.802745819091797,11.290175437927246,9.97552490234375,16.059682846069336,4.2737932205200195,7.837510108947754,16.12702751159668,10.253113746643066,14.076087951660156
2002-07-01,28.9661922454834,32.72579574584961,6.0777459144592285,11.02184009552002,15.717728614807129,3.683466911315918,4.626005172729492,18.441816329956055,13.742962837219238,15.237156867980957
2002-08-01,28.691396713256836,30.241395950317383,8.315459251403809,13.938138961791992,13.10973072052002,7.0622239112854,4.739465236663818,16.398807525634766,17.14960289001465,13.273676872253418
2002-09-01,26.88398551940918,27.148969650268555,3.8741848468780518,17.02675437927246,17.72319793701172,4.3532586097717285,4.659707069396973,15.00380802154541,18.361719131469727,14.647868156433105
2002-10-01,22.196823120117188,33.7136116027832,7.360486030578613,9.443056106567383,17.954614639282227,7.6842265129089355,0.9114410877227783,19.340980529785156,12.435813903808594,13.950836181640625
2002-11-01,9.280301094055176,22.249723434448242,12.305841445922852,13.558279991149902,13.349428176879883,3.4799253940582275,3.9949138164520264,11.550155639648438,9.397789001464844,13.383662223815918
2002-12-01,15.690300941467285,23.104171752929688,13.255290985107422,13.003973007202148,9.82695198059082,4.6504435539245605,2.56024169921875,15.735401153564453,10.885021209716797,6.237168312072754
2003-01-01,10.266450881958008,21.000295639038086,23.845237731933594,8.890125274658203,8.578670501708984,6.47805118560791,2.2613701820373535,14.967710494995117,5.562260627746582,3.403675079345703
2003-02-01,14.24313735961914,14.381664276123047,17.22707176208496,6.391274929046631,9.417617797851562,2.745293617248535,1.2636525630950928,8.925314903259277,1.566068410873413,13.974035263061523
2003-03-01,21.640897750854492,13.435659408569336,14.357379913330078,6.555678367614746,7.629078388214111,4.203476905822754,6.385952949523926,10.142062187194824,9.337836265563965,4.023356914520264
2003-04-01,18.262615203857422,20.26118278503418,13.92575740814209,6.64058256149292,10.343426704406738,3.7970056533813477,4.786969184875488,17.248882293701172,8.245868682861328,7.130273342132568
2003-05-01,22.203876495361328,23.42293357849121,10.321280479431152,13.00851058959961,12.592602729797363,4.528314590454102,7.7055206298828125,18.914649963378906,12.429490089416504,11.0455322265625
2003-06-01,32.53553771972656,26.381990432739258,7.31283712387085,15.01569652557373,16.949907302856445,0.9752829074859619,1.8638485670089722,8.03420352935791,19.18459701538086,10.15637493133545
2003-07-01,33.94191360473633,32.60695266723633,10.23773193359375,13.489384651184082,14.0975341796875,3.361366033554077,6.91686487197876,17.600149154663086,14.069375038146973,12.639920234680176
2003-08-01,36.70714569091797,31.526884078979492,11.214259147644043,14.908869743347168,18.682157516479492,3.24765682220459,6.929492473602295,19.51905632019043,12.02063274383545,14.239559173583984
2003-09-01,28.575895309448242,23.914487838745117,6.6023149490356445,16.292245864868164,18.171117782592773,3.761627197265625,8.1386137008667,15.475198745727539,16.27604103088379,20.472482681274414
2003-10-01,19.46735954284668,21.580787658691406,9.160305976867676,17.417278289794922,11.405698776245117,1.9410773515701294,8.713491439819336,13.823177337646484,11.967479705810547,9.996477127075195
2003-11-01,12.791504859924316,20.783857345581055,11.70763874053955,13.600403785705566,15.149499893188477,3.8768017292022705,3.40885853767395,16.143875122070312,12.834883689880371,10.771141052246094
2003-12-01,8.368367195129395,14.443950653076172,20.015283584594727,12.863574028015137,11.675495147705078,2.630185127258301,5.346545696258545,13.819473266601562,5.555319309234619,6.654065132141113
2004-01-01,12.925447463989258,10.88368034362793,14.042341232299805,9.221952438354492,6.768345355987549,1.3576486110687256,3.1121013164520264,14.359789848327637,10.178438186645508,5.875777721405029
2004-02-01,8.953312873840332,5.727395057678223,24.475584030151367,8.094925880432129,4.087843894958496,5.928414821624756,5.594515323638916,7.299570083618164,5.274864196777344,5.6484222412109375
2004-03-01,16.602252960205078,13.103556632995605,24.42963409423828,5.396212577819824,7.458995342254639,7.625023365020752,4.662322998046875,18.46665382385254,7.349889278411865,1.4564754962921143
