,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-07-01,4.292532098814227,-6.024147290290522,0.9025773997097836,-0.6442660822652523,0.9565368821469898,0.15153815740560128,-5.7596113576946,1.5701401315419912,0.30161838718246425,1.3975668295703214
1988-08-01,-7.6354231510898725,-3.2524528250277354,-0.6994100142978139,-2.049805313855641,0.503735332821293,-4.237858838209998,-7.970059551559564,3.501888920016442,-3.7510461863760125,7.3519009442991115
1988-09-01,-3.928387333064597,-3.003746493029943,1.1505196420291677,-0.3474893826767313,1.5688805121748337,-4.888907002324505,-8.130155284890622,3.07969753163954,1.4355805913424824,1.9109620166325862
1988-10-01,-5.997796262219164,-5.694455979076362,0.31815930586533064,-1.703139295739009,5.247994642515027,0.14400726856809634,3.051807703573601,3.2934719507276493,-1.2590835840465988,7.790913314413319
1988-11-01,-9.209033647068997,-7.146370205321177,2.458724716944153,-1.5250868852519708,0.0222792289198422,3.386020100480659,0.49815556082139856,5.5507666267094375,2.569375151438074,1.5273158350663094
1988-12-01,-9.631296879234387,-8.48318677936271,-0.22788164626298565,2.811891987714958,5.900362358904071,-1.5185601086663678,-6.936418423588859,5.04910378661931,1.6031243069612588,5.889774627354417
1989-01-01,-8.990878024719759,-4.791820908493962,0.695169503285107,0.47882573081136653,2.035268386687436,-5.617213183227842,0.6583818479347603,9.012044267999238,-4.087708609430073,2.99166519055769
1989-02-01,-9.750228677346307,-8.678354038021116,-1.145119181289644,0.5699143612907306,6.34361475388,-3.117512184218453,-5.771746802573568,10.756155108455502,-6.671904858748615,6.676894232335226
1989-03-01,-7.08618970574564,-2.267069718085658,1.4938374161571812,0.872328317806594,1.0148492321895235,-2.581846861128819,-6.325103030370487,2.064353225312648,2.5857598074815287,0.6440844806747852
1989-04-01,-1.5033320605148082,-3.3068100481215423,-1.3951498960725468,-0.9952649932342723,1.6546198819940099,-1.6506603331364964,-2.3347710745599013,3.6766784253358935,2.8628677561541247,6.324124624544239
1989-05-01,2.8944049210217417,-6.9639856025978,-0.5134402806127155,-3.7484109284239566,2.326036803730674,1.5361707244160931,-1.1818513926365346,4.9097835557939655,0.19930464781886945,0.4012065653367658
1989-06-01,-3.0100317317759537,-1.5439594477204204,2.431588038418548,-2.3829217018995315,-0.16210671138198143,-0.04929727113285404,-7.353226335432964,5.630130066958422,-1.397540342511983,-0.8924005882152218
1989-07-01,-0.03200667372758742,0.056091672121852065,-1.420170473965981,-0.3550213119820767,1.0606429897984984,-2.8457608079920247,-5.13072844489455,4.185176067093091,2.5195376690563194,4.154227683880849
1989-08-01,2.9233448558616995,-1.7778070398573176,-0.4137611130159194,-1.3110208845573839,1.3789208918220994,1.1945953818365103,-5.418756615277757,3.929841387996843,-2.5834882500409164,-1.3857566142282574
1989-09-01,-2.6220518443748944,-3.104568287920807,-0.7138133811983447,-1.524650670181789,0.7463478537507007,-2.6787881089395102,-8.3909158346483,3.4611130281755895,-0.5770490110195828,1.147691611223296
1989-10-01,-6.7658302397813985,-7.776492604843314,1.6702404511609241,-2.0303480189110674,4.490613574981742,1.043582184612144,1.1435034366238441,0.15990964768570973,3.7510273266921415,-0.5744094652466916
1989-11-01,2.542456382691966,-4.251863759316076,-2.479976808575061,1.4002311461352237,0.7854176981435149,1.807258322034375,-5.349117871723476,3.221915194441658,-2.6734316449191815,1.4356243968593443
1989-12-01,-3.8423779587343976,-8.26930385791781,0.026434539217450044,3.3628243201622525,4.749427822134276,-4.206070686573691,-4.741445739551876,0.534900965270568,-4.088008269160452,2.5262748837446565
1990-01-01,-12.128471825720439,-8.426149799109101,2.233527602316026,-1.13905273221758,6.085328926902076,-1.0920264418404475,2.555950824660835,3.049906767496995,-3.3574645755396464,4.450225350783075
1990-02-01,2.4598869436956203,-9.030475821261216,0.4941820795850121,2.5519146525698186,0.7610650980452237,0.7510102935873447,-8.38387925729926,-0.5444883367428769,-3.0435774632046106,5.114057452619584
1990-03-01,-2.759311752743136,-7.194173141363474,1.394054828506987,-0.7319649221267645,1.716078540333913,6.7143707918048,-4.644703352966722,3.936684555084037,-2.1116477865723,1.1419173903582829
1990-04-01,1.7856078556707038,-6.6325163252312995,-1.253878384338664,0.5962924401612487,-1.0213574612407992,1.6765261595612193,-4.329251506384224,2.288253467083765,0.6345402648059189,1.3795977054090962
1990-05-01,1.5192405813540077,-0.9477498071571587,-0.7343503106607058,-1.8845526096467518,1.8732430859331195,-5.934646688967124,-0.8683871628901345,1.2504764569456155,3.731656324353394,2.9315758031772297
1990-06-01,3.235411783363585,2.5196306117896703,-0.08286751489927213,-2.176256784257728,1.7416211224659601,-1.6655924019470774,-9.262518833465744,2.683917823559486,1.793091363836066,2.29406401827373
1990-07-01,0.379411670917849,-0.06479640385156422,-1.272686361105284,-0.4888012537661843,2.4248396713637455,1.1494539805029205,-9.429162541669609,1.8539118500441514,-0.9819500497209551,3.5225003969752664
1990-08-01,3.3266158803745536,0.0898637185066271,-0.18782497750208582,-1.7286740216401846,2.6626582438147595,-0.16011398246416134,-6.746832701758964,3.7128820656426784,-0.015567676194973857,2.93248353674495
1990-09-01,7.819748645131685,-0.08178086044224925,-0.6983650583714521,-0.9156020513922957,4.511642194930402,0.8354344773095121,-2.3063061612903657,0.9489495500154815,-4.118494702331629,-4.960718280351888
1990-10-01,-0.3974438695530624,-10.493836286775474,1.520730740377042,0.534200399976812,2.125951905936439,1.4475800738655866,-4.780197926646821,0.33378669480471296,-1.5779513619550962,-5.054038743275325
1990-11-01,-4.570314234067663,-11.005856954526875,1.4124788425134318,0.08050209993982999,4.388997028923229,3.6116448653106428,-1.131849667287413,-0.5329994703845056,-3.7931736659556443,-4.4266026437157615
1990-12-01,-2.4710034056872225,-14.786811018059907,-0.22481156038761466,2.106868083462704,4.242627300105956,-1.3376794550970323,1.3097996808696633,1.0698453220150288,0.3835604611719711,0.2802226541092328
1991-01-01,-5.224504867675249,-12.390853757729916,-0.6196396672368529,1.7239691657853466,6.470868272954766,-5.076135073329962,1.9574577634029415,-0.8669250763948866,7.074907122330457,6.931932019660807
1991-02-01,-9.373753218293611,-13.153608011944849,0.9735801919700818,-0.6187146301326527,8.050168857045575,2.11702465056424,5.229256998727579,3.6350195847853146,1.8474886467497385,8.37569978920948
1991-03-01,-5.540628338751609,-5.667200158443324,-0.1168742276570271,-0.7169942836863827,3.39800626218737,3.4398723306996493,-1.4914546942058922,1.6122177228722405,-1.5133527387875603,-0.6612903527666836
1991-04-01,2.93095388638921,-5.114399981574038,0.28514312580048534,-2.0604933317575447,4.56112310397246,0.21215783165084662,-1.3666356844213312,1.025246200383236,-4.2389633704659015,-5.282536341819524
1991-05-01,2.1754810369387543,-0.37726068922957323,-1.8058517141190467,0.6219357599085701,0.9099386134169378,1.8396576900766506,-2.267066767586363,-2.370998064690125,-10.457958511119237,-0.5756011009249373
1991-06-01,2.9477538709905806,5.321515109587854,-2.285913349605299,0.8417523703669924,1.8783456320636018,0.5596382334891562,-4.193937053197104,-1.2080236300467129,-1.1635668327837743,4.130997165348869
1991-07-01,0.5563989261652976,1.260765663262015,1.0050710211912173,-0.5329378365696064,5.350339357885827,-0.13404114088578253,-7.481010236091536,0.64707806332566,-2.8429069891812606,-3.0429405880852967
1991-08-01,-1.2959295941713291,-6.2465166368895595,0.3086948139933831,0.06357573060349084,3.3158905261525407,-0.24133828695395962,-7.315465764098818,3.708835586561255,-0.8011644880333947,2.3098014457848133
1991-09-01,4.732376081553518,-0.6778784354830358,-1.035376244549423,-1.1790358254970765,3.3807647497187454,5.60928621479591,-2.4923112061623276,-0.5004492941474715,-2.489562042113889,-3.7958793179179384
1991-10-01,-4.542412507298502,-8.506244359668038,-0.22649897615900988,0.4412577357507275,2.4831052318178894,5.305789428543048,-5.859136796909929,-2.5475310732302137,-3.869199858478699,-0.02596316369535469
1991-11-01,3.895485672642289,-8.507064794834374,-0.37069431603971575,-0.193343226794518,10.005979615828227,-6.477115446257031,5.422200252797614,-3.581904454008445,-0.21896229772525458,1.604096303948223
1991-12-01,2.7139737777303945,-6.429865155980013,1.0840781584076788,3.2977551467444064,0.25971548358897106,4.05928540490033,-7.338059059336767,-0.43958077441480664,-4.925601066429966,-3.4805374428681675
1992-01-01,2.014649053508328,-11.111341963896804,-1.1039654976919586,3.236780811151337,2.255121724298544,4.3595756656645746,-5.546626134134288,0.5063621330320143,0.27521644172089377,2.068151536397764
1992-02-01,-10.26759899009951,-3.0258711167006163,1.8928497606093988,0.9012066530080278,1.4195461683301687,8.39670881196886,-3.597792305475301,1.0829534111472023,1.4443191602824155,-0.4352663051822146
1992-03-01,-0.5437145362538397,-2.2626037753529133,0.01111933695295031,0.32649979321078754,1.131960744352214,2.1012446086446257,-3.9973161857683857,-1.6871192115074325,-4.326238227061215,5.196088703632832
1992-04-01,-2.0322084783657717,-1.8455606663174045,1.600251736245282,0.15527144185883046,3.2609097896993053,0.8163626526159328,-5.740392899976564,-3.8290810275908447,-3.9624692462589013,1.857529153684198
1992-05-01,-9.43596424562767,-1.079244267335426,-0.5684911904908717,0.08854336316819789,6.718266122745348,-7.079803656425216,-10.460338336717333,-1.5426357289729002,-4.132433816658587,6.833919483020334
1992-06-01,4.664834186971797,-2.7013729229912813,3.6590378848684946,-3.6884602487874254,4.028131653779089,0.3951357373652969,-5.2294317585815335,-2.4362514045553936,-6.140756334430661,-6.3467752841957115
1992-07-01,0.0399928582581484,-0.7106378723730108,-0.3965941376102186,-0.9980825260853066,3.582707873298814,1.8692454532643117,-9.186816110766282,0.6595015416742698,-4.261938008287793,5.7631432859001315
1992-08-01,1.8667018311232497,4.684838962238883,-0.8425525678742427,1.6608754296892665,3.6850982545028206,-1.8342815399335568,-6.023957734895719,1.3566881824653134,2.562708996158653,6.048764697193999
1992-09-01,-3.4111386962912253,4.8550445286311925,-0.8715683322597592,0.29796991502777503,3.4958876867307054,1.1452656462466604,-9.818186992106032,0.315174393862743,-1.1931122198883057,3.6090662557420443
1992-10-01,0.5503547933933995,-5.552834117649931,-1.1244298016784935,0.7673837717517435,10.226836918854906,-1.9642784833345157,-0.2757381245469431,-3.754226991729078,-4.238797346460869,-1.6202557977974215
1992-11-01,5.738614188200435,-5.942673912485511,0.10450788039066808,0.10298569078898684,-2.2562051637545912,4.861479556178254,-4.215764880447105,1.2807644956308706,-1.1116417402424,-3.4492083014704793
1992-12-01,0.749706881050851,-11.74431018201258,0.8155996684505982,2.7770730425208243,3.780421224369896,2.420878211339533,-7.600221759168727,-1.0739571255414566,-0.00297449224459327,-2.5467593681091962
1993-01-01,0.9414897246688136,-11.314852406783833,-1.6238009413795136,3.4003511774693287,2.4925272568923753,3.027709479383907,-1.902895885107161,-2.390901260428227,1.6791398805154418,3.484773168855411
1993-02-01,-0.5831603053219987,-6.0021226290279115,0.8712917096051318,1.0513028294433107,4.896088953801648,2.059792488792982,0.0125884505015529,1.4316977968078761,0.7120637510074211,1.683053808870974
1993-03-01,-4.230328054432512,-4.473852224066235,-3.1873202077127325,-0.7421227441272282,1.9490144289430604,1.415565753739881,-0.7844239864016238,3.503500731385065,-6.394573504304462,6.7607113080829215
1993-04-01,3.86892487016398,-5.018156123658465,0.4456881742645977,-1.103751396737358,5.400965334482842,1.4721632527325375,-2.7198314269310004,-3.694002984201434,-5.133561270064111,-3.695133455681644
1993-05-01,6.023959420361042,-1.1554714800940855,0.8685499591160725,-0.7091850572309366,2.0628898826851074,1.210077965480209,-6.878583315862334,-2.054905868526934,-6.316893189354014,-7.403379537631204
1993-06-01,-0.5806995469877491,4.590497721680457,-2.251069704327556,-1.010988928928074,2.552455167443656,-4.349001476347928,-5.192990018188553,2.1948406089439976,-1.9232742893257382,-2.7839632660820275
1993-07-01,0.5660317973790425,0.7767422899713647,-0.6520236384438243,1.8936871997968645,-3.7575928290598086,6.878190421502477,-9.494466903758985,-1.022851752963569,0.07362299298951121,-1.7404895807406193
1993-08-01,2.1932593863757153,-0.1623367649150484,-2.803411558603275,-0.030144461678756538,2.296797867574353,2.887099180916569,-6.864410580674818,-2.1461481571765466,1.6563588421534583,6.221064825529209
1993-09-01,-4.043973329690194,0.9068555713300415,-2.5940785815691636,0.24439160632255608,4.684494238124735,-3.626517856642806,-7.45475662639305,-0.7457568949814283,-2.388491907342866,8.501740968962352
1993-10-01,2.923453112848396,-6.227782348422073,-1.4571999337837782,0.9265015560624,-0.18021625219908094,3.228704483409857,-1.9223819476832393,-1.4490807070638945,-1.5494311946001322,2.554841196784283
1993-11-01,-4.072371156912446,-9.77174523522724,1.648380505414856,-1.8726801250973846,7.348557653032161,0.4698660690323437,2.2072127940715314,-2.2151773972148243,-1.0220893079527047,-5.178280665362394
1993-12-01,-6.973677433992968,-10.51946235581635,0.2132648778557901,-0.39007221535927117,6.459121615985587,-1.904401079507272,4.901507008042189,-0.11399053969310136,0.10652037357493749,1.0103313164725962
1994-01-01,-1.6777363578847702,-12.043383853533168,-1.0541351955009084,2.605975572539915,1.1994253499115806,1.3607303089877758,-5.808720717052762,4.763877891697601,-2.148948031291832,2.1288190101530047
1994-02-01,-10.717808728805489,-4.227433420443147,0.9494021513205746,-1.1747091711516873,5.195931840730673,-0.8089283224909244,1.735783867144383,1.79624361394954,1.989976070032291,3.5632562887022186
1994-03-01,-4.80599288272958,-0.24235558710405328,-2.487126490426526,-0.57761583902756,1.3726436884283388,0.6803182663226496,-3.41548224737198,4.751796039937234,-8.288914923958865,6.648993345987785
1994-04-01,-0.7325986394389102,-5.837354232283172,-0.9150443801922462,-0.5585707000429957,2.667222695031865,0.7362027007997365,-2.236368666059129,0.6601027662921961,-5.892823391680785,-0.8773788040663868
1994-05-01,-2.8583350290700835,-2.6421154626187464,-1.612748166436771,-0.36873995248276514,1.7004222023776785,3.355101927122657,-4.995195301516145,1.4499308128043848,-4.656303742535954,1.0520479198167574
1994-06-01,2.5114511164432582,1.9522972485645385,0.7008603781856066,-1.1429472456509906,3.498906412869233,3.5945147719031745,-4.201610058825682,-0.768037765474621,-1.7566195393176092,-1.3189548310224726
1994-07-01,1.2539923983360393,0.6316843756985718,-1.4708323734150666,0.020188240655497864,4.115076219611905,2.89522067291775,-2.9468975407318205,-0.25476179784449854,2.1697769089430494,3.157381051469801
1994-08-01,2.8702250352407486,-6.162112654601004,0.46390983628791244,-1.3395768802306316,0.7578887938118614,5.214504150392678,-2.707953766649217,1.0813878105582102,-6.761505437375592,-1.0281239859112885
1994-09-01,-0.2813268319604504,-0.573046067650221,-3.922011406808914,0.6248766555726871,3.783910365259133,4.053609793279307,-1.509858398076134,-0.9169066825536012,-8.69899985038241,2.635714075504741
1994-10-01,-1.5171963174487022,-4.818536740291602,-1.3196869097775228,0.5981098491201194,3.7611469120850782,0.11972185074546822,-0.34258120929563307,-1.7167451279152577,-10.565439667755445,-1.7744450456830616
1994-11-01,-0.621165563470479,-6.121736167183488,0.18772293699407389,-0.3269329568863224,-0.1556186821947761,2.7293400798850667,-1.7720251981887425,-1.3629750810432022,-2.200490381130453,0.06997158641145942
1994-12-01,-4.512330754835255,-8.93435171980336,0.01868352661077603,3.109589906148013,4.552303088907101,1.2254147895414316,-5.8495728274899115,-1.1636655331315922,-6.352800727085845,0.4952511478047124
1995-01-01,-3.4312079025358813,-10.405907726743123,0.5023741441563896,3.2003699338011855,3.685808254727901,1.520340436892394,-1.806601210435536,-1.291433441983534,0.712593621555078,2.5329598920897207
1995-02-01,-9.440493451412467,-4.558050794654318,2.451057988626289,1.1227368664253523,1.0259138048387713,3.4417657152302357,-3.2268555630377387,2.55418441266989,-1.6784542177624864,2.2810943520984384
1995-03-01,-4.2862584837292745,-9.450342405525575,1.3736594483773499,1.0167126549446794,0.8618404840132373,1.362410300932751,-6.499261793327251,4.582948560374751,-0.9778499796592885,1.2259480164922527
1995-04-01,3.017905346621942,-4.0176535439911,0.04464387166872504,-1.0295914762920633,-2.2542756923070337,1.263035719586649,-4.365466049146073,5.345971928177243,0.2257829146321962,-4.722835113345477
1995-05-01,-2.2117961550443423,0.5110540800855491,-4.9688078228869585,2.115435898710219,-2.5385005975705535,0.4779230840525416,-5.659883408630668,4.697715706139465,-0.89725844974998,5.86447859254672
1995-06-01,-2.8185899847198543,1.7034965408993001,-1.1623352612919053,-1.1540796439108665,4.078803615010952,1.0114191012095513,-11.38437778077795,0.3049404355454939,-2.358916315564372,4.480590000382874
1995-07-01,-5.223462648954537,-3.0532658817994127,-0.22948170788722314,-1.3770984126656713,8.558267391826169,-6.474800355050404,-11.358264074785579,1.2202310108209506,-0.8812201887662582,1.5953233224851862
1995-08-01,-5.871011611734881,-8.109072823189544,0.12749792148351258,-1.03190921105277,4.990385194113638,-1.1205990311850496,-9.518171080772047,0.266381589324185,-3.4119703915805646,5.505798799107124
1995-09-01,4.897905477345011,-5.81028591041318,2.158961187565676,-1.9522416344119957,1.036671938039679,1.8155523928570358,-4.455954193825352,-1.1766118817333067,2.0732962695053945,-3.609599277452851
1995-10-01,-9.228692802081504,-0.668590966599595,0.7567868087860797,0.05350074056199405,-0.09232979325060359,-0.30081490047485426,-4.733610115288307,2.1693454737460356,-2.401924157540638,4.0789531856970855
1995-11-01,-1.4704086917235446,-12.516286870218085,0.9742951026013854,0.1844825382915955,4.979239015529201,-1.841841766844247,0.6389310279325052,-3.395635417073721,3.3175055399442894,-0.19304246360204214
1995-12-01,0.11260051481235474,-6.970794888464228,1.5229852332042757,3.1872512719993074,2.122771968960211,3.317739959289722,-11.304355616337673,-0.8548753703904287,1.8416855919179924,0.8528893273662709
1996-01-01,-11.61057158119429,-6.050644546559706,-1.9376688294332807,3.0225593336815852,5.555848103606511,-6.769592130251153,-0.6086395630466227,1.0224006773940026,4.1885752609637725,9.288420036876492
1996-02-01,-14.41209400060385,-5.437567757140744,1.3231721715650484,0.4781029308455575,3.2429097685279213,-1.6613204145057943,-0.03641380618279468,3.3085518526227955,-1.1657912583541181,7.623301417594514
1996-03-01,-7.699904373837803,0.012932142576098786,1.1817309830479925,-2.495737841244725,7.029501574873395,-3.7825824624717264,-1.1004209487706265,4.643725004029263,-1.5964239523354193,2.9188762901279204
1996-04-01,-0.41512913525959366,-6.095706850234905,2.642268850200459,-0.9477398515774029,-3.563574641749593,-0.14905054308831373,-5.1027583977925675,5.144508350797609,1.6916327360129804,-3.334994832030217
1996-05-01,0.3811685108481274,-3.2355322448230632,-3.8115931365894937,-2.834232994342749,2.9066064915111816,-1.8121256974734286,-2.5104964645826646,4.9740241436394745,-3.572945857585708,7.19578992238482
1996-06-01,-0.08305458623813877,1.7815395338536952,-0.5050978610602226,-1.8505965134917286,3.812848015603161,-6.035249679814841,-7.4275032725871455,-0.13681475620257502,-0.39244649378873564,2.7983855347447824
1996-07-01,-1.7973708514128612,0.16758135895866605,1.9841900170741427,-3.1853965627079623,4.962825518380774,-3.752861100402134,-5.97417777091899,2.584140914680819,-0.9907242036902932,0.46528333688302326
1996-08-01,-3.90026258919317,-4.500670516855496,-0.895356138679507,-0.6959349371028524,3.3882194292553782,-2.3619797128860363,-9.918395887547707,3.0954340486355596,-0.6838300907990492,3.6195939446131886
1996-09-01,1.2974456627596973,-1.2149189260632696,3.3395715692053063,-1.6388691425485677,-0.534178161969081,1.0694562186686998,-0.9235381514551835,0.1018000360351755,0.10098659837969103,-8.477303404150693
1996-10-01,-4.441920194785149,-2.6363355704081033,0.1280964184133393,0.7523748591508537,1.1724069482093293,-0.0716248890640825,-2.3760018654369706,1.3260981413903978,-0.03478726911098503,5.306767689243933
1996-11-01,0.21845092952163306,-7.0029923251121895,-0.30634034489940426,2.1472230922916724,3.572210128068487,-0.18371178131819385,-2.7072579661703595,0.3491295157485124,-3.6430083074100943,-0.5703761287980307
1996-12-01,-6.1382923489475605,-12.844518267565272,3.7379683337943326,-2.1497257699918255,3.680231503616864,4.114441316073288,1.4891376193600745,1.0780029141069727,1.5613994272722833,1.7889000028595419
1997-01-01,-12.568285857488766,-6.274727388702498,2.043371223542807,0.4999993918147216,4.215453950771907,-2.6417984169474233,0.8090061711170864,4.238028005975044,-3.5158276416297842,6.5548136095365415
1997-02-01,-6.175994619532497,-12.172880919543598,3.962073134138528,1.040494995204875,9.125335500357615,-2.8121843340568304,-2.701323432161546,3.0987085800881,2.452704699434311,1.9242482895490778
1997-03-01,0.30687467040341915,-8.23502457765217,-0.2807804564645998,0.3418600257532878,3.4705372316814342,0.0045537767929125315,-5.996780112487844,2.671187767889662,-0.06635952285878333,6.922676514941132
1997-04-01,1.2253063572847296,-2.553723088027742,-2.3424929426399075,-1.1671296014694248,3.92956480803368,2.037503286792159,-4.487805654701238,-1.0366024233233933,-8.448597823852687,1.854312588816763
1997-05-01,4.387914224925612,0.07354592987980628,-0.7130279762144583,-0.3526584022271944,-2.8177768028954273,1.33408954308859,-5.370550349500413,-1.440107579505772,-7.407087259469657,-2.9746989794625747
1997-06-01,0.9375744145793545,2.8400168682886444,0.9896644288786152,-2.1027183479953466,0.8189204739839782,2.1536569762061584,-7.7951214461595475,-7.040059132711186,-13.186444529392109,-6.98504858269519
1997-07-01,2.9192246459630535,3.8263896408908322,-1.781609455970974,-0.3903249531548368,1.370868279067711,-1.9016629396813045,-3.6782025484515413,0.8493405310032062,-1.4082440860896015,0.07153660952271285
1997-08-01,12.022658432922027,3.0108189264834797,-2.9566542790571693,0.36105830854008425,1.3994659588585348,5.014885727217484,-0.6048300213810447,-2.218748481164513,-2.342285809876264,-1.5869381217041008
1997-09-01,0.21638340194643693,-7.670856519042817,-1.354494470849492,-1.279415083064455,-0.08240674576207142,1.324040724001944,-9.268312995210703,-3.9329747719731554,-11.082463696784979,-0.536884304819011
1997-10-01,-2.5403701338422127,-4.757158401193509,-0.1559768693406674,-0.9435738756287564,6.723211956538025,-3.717642636108182,-6.914599743132476,-2.9756003016185075,-10.218740529667699,0.34913939997979054
1997-11-01,-4.091208110115693,-6.038955455563354,0.7936243025998001,-0.4457901735881067,-3.9319907976924444,3.7355117038777994,-6.017349149017591,-0.5927285822621916,-5.945383509056356,1.712630105548102
1997-12-01,-5.306280572426314,-7.337359942188067,0.8490353438746048,0.5498106516626069,0.5078307213647848,1.6105149554278375,-1.9139409899544302,-0.8658721219676133,0.5218567002723349,1.169945636949999
1998-01-01,-13.041416721992487,-6.761928262805512,0.6990213541626044,1.3653363513979764,1.44170893024607,5.198346380942369,0.09625532392117,-0.7572941203908101,2.2737422168440404,1.7073690300507167
1998-02-01,1.442218079658517,-4.348907371584251,1.8757908586061862,2.781977345521016,-1.7376588259863033,0.5832740719302876,-3.753740352939698,-0.9484968441137379,1.0470232224924778,-4.252254989865192
1998-03-01,-5.182575237776786,-2.3181504337186807,1.4572140002021663,1.0569333779814325,-2.942305740790358,4.771316484880271,-4.312323664338242,2.6099264821658417,-2.3228863795875,-0.6387159596411116
1998-04-01,6.5357203604967085,2.3396715125750878,2.5423727560207667,-0.6960078255341534,-5.028680299396987,-1.869995745842128,-1.3171562404863761,-0.010003218538460217,0.8535995655977178,-8.006886922100747
1998-05-01,2.3383535894121747,0.9706791306783117,0.0116310229001102,-0.5606956890937806,-5.278075521889146,2.498958664787342,-1.9428793123358035,1.3354164645078739,-3.587889896223217,1.42292604391037
1998-06-01,4.420851081359246,-4.1999132447954315,2.6996833083732,-3.334293325158616,-3.863319865996701,-0.1261316612879559,-8.4822632630147,4.812221039246784,0.49057710340452537,-3.2296320122718103
1998-07-01,-5.288290150863685,-5.048843462645694,1.0031460305285105,-1.7765899452687783,-2.895611732212978,0.7085905259638497,-12.185828471577077,4.607624206334692,2.0471639388042453,1.1562881055338874
1998-08-01,0.2412270968201743,0.4262837077079552,2.7392366066307456,-3.56808435282839,1.2723342524319174,-0.24839811204446194,-8.043528196743862,-0.4667405791817702,-2.373794613032678,0.4276759195496119
1998-09-01,0.9965441395855759,2.8179827315638946,1.4291609652106565,-1.2056502949443668,0.0985889487621797,-4.805256977647194,-11.035855159565884,-1.0296020785868687,4.734490025398868,-2.981609178883323
1998-10-01,-2.610360937419509,-2.8993284498450604,2.2739406300979477,-1.261851410218832,1.656806419310812,-2.8211712025376876,-6.273374327841854,-0.4229090439622348,4.168930140474777,3.649195855835807
1998-11-01,-7.7946147105628585,-10.064885415781909,3.674041643368694,-3.7946274884612916,3.0867658405998744,3.515033676391832,4.528909985906638,2.7550927719413076,-2.530069776188491,1.520385923649404
1998-12-01,-4.658220065608852,-9.861189918349307,2.4123534441132537,-1.0560236651397383,5.424156890523457,-1.3350477583494864,-0.09481228737307572,3.292049175538839,-0.10609870003397943,1.68536439158841
1999-01-01,-10.104925869683047,-3.271297376102236,2.0474334103875576,0.008903952887029519,6.631210125323289,-3.951142795757433,-2.328285355759416,7.2179199606968805,0.3677730442304887,4.285339463610292
1999-02-01,-10.55148304817078,-8.248464722340433,0.7581304014460915,1.5787957362435565,8.19151569689446,-7.2715493996833365,-1.2240472898214272,5.769963964652726,0.39335856910620054,6.674248194908205
1999-03-01,-4.619461202288336,-7.969794011656533,0.24341291096443385,-0.6052246081300624,3.9448822495417977,-3.5854720023142197,-2.4900650133492515,3.71393341156689,2.0008573788543615,2.3794408913912983
1999-04-01,-1.7401147969532382,-5.852289878432616,0.0969531852230409,-3.6226457907941985,1.614069278928066,1.554311405463666,-3.031281130485948,6.745578891051938,-1.5632167526340346,3.8715200325060417
1999-05-01,-6.408374720027589,-1.3884321433029045,0.22170554041488136,-1.6552324041770297,-1.5118278040259259,1.4012298520105555,-6.113588237596329,7.235641972046992,-11.498971031216193,4.680946975331115
1999-06-01,2.6299712796172474,0.9601484364247604,-0.09146084638728492,-2.238312512203236,2.123424124431284,-1.1670627973771321,-8.924337875915212,1.5656209676438155,-0.9474052174752565,0.2708434037051544
1999-07-01,3.182152367406762,-4.250803428000809,1.735515567745474,-1.9209975667235888,1.7067222255736914,-1.6437848394532524,-8.095700594973074,3.003452229636408,-0.10189441566602457,-0.49351633613044693
1999-08-01,1.7497636551494085,-1.7083744692895055,-0.2548513284057341,-2.107897298717933,2.8178433721449556,-0.47309545189167207,-7.856239810484362,2.634060897198051,0.027066011198386013,-0.5690367335001412
1999-09-01,0.8580382470385071,-2.7935977907401828,2.551439798711109,-2.547417198799304,1.7967149947074372,0.6584685273148277,-9.508207164311775,-0.9706400181647072,-0.8138220180894893,-5.460934439782351
1999-10-01,-1.8396834075360624,-10.022586471590113,0.3099790645844426,0.043168653615256805,0.847448673748804,0.9179789615676148,-4.302505476722863,-2.0720453760596977,4.349099582845584,-0.9076590046624115
1999-11-01,-2.3748908868083247,-5.888512303484057,-1.0399721520592677,-2.443472242204922,2.4971090276476464,0.39882843471674634,2.072151412234637,3.335669083783312,2.5286997799037736,4.288046762539928
1999-12-01,-5.599441802239884,-15.86094079280535,1.3003112488701913,-0.9713109303327984,5.497786969905427,4.869355944329906,-6.578716017397864,4.016970668567291,-1.17538379643857,7.128632121797649
2000-01-01,-7.075254627888655,-14.45481762217849,1.9505858405119243,0.378835702733234,6.048376427577926,-3.8838656274100667,-2.3318781694909294,2.8684285096237994,-4.575275516948373,6.381376916899624
2000-02-01,-8.980503227978039,-3.6255045362092955,2.523323955491167,-0.11149046129075249,7.785848472114693,-3.244314062001489,-4.207148800675292,4.078077191053323,3.4625892878378792,3.7390524432004173
2000-03-01,-7.069940702343667,-2.2881064086045044,2.0603911018696293,-0.6940171021563343,9.010425582804961,-5.667523834031575,-4.940878664379897,3.2839087714561828,-1.5003964521768236,4.2559258333097825
