,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-09-01,2.773407278535655,1.0185092243463805,-1.761307589356181,2.1087810707727797,4.448367535441004,-0.18438445049117186,1.4506297016635445,0.1514466123642134,4.359990557662147,0.46393312789206476
1988-10-01,2.36654558587196,-2.6465108896923715,3.886751912705051,-5.613852984129687,1.8000077985688674,-5.750724505809569,0.2781711434737197,-0.3450869919316613,1.1405721530240003,3.2562521339224033
1988-11-01,-2.9847952409981304,-2.398081602542561,1.3769286147904063,-0.47966736164519685,4.411784957639893,-0.6145922335917658,1.1194379465150015,-3.808390724102212,-2.430215731442411,6.128183203222199
1988-12-01,-3.0186821671986412,2.22913127899054,1.5678877943974139,-1.4669160214778665,-2.9107927324118634,-4.089649935532755,0.04936241848706644,-2.0565177987495966,2.902362472068978,5.8630616798050506
1989-01-01,-6.755897621618147,0.3099907916735759,0.9037371844803697,-3.350830149277496,3.785857207717405,-0.7079121729846071,5.832691269059446,-3.1882493463943344,4.9770717668053654,3.8763552187146804
1989-02-01,-3.2453322705009966,-5.084998076589351,6.290954867201354,-6.05515422872469,-1.0342246004404079,-11.15513188386027,6.356698376044265,-3.37415774265236,3.320067216329904,6.041950472133191
1989-03-01,3.581921829790226,4.223213694740117,-0.5605917716193763,0.6767403499069706,-0.5118195710084184,-1.1122912535238718,-2.9028173354963736,-1.2454963587745385,2.0370648651257097,0.7719587522573996
1989-04-01,1.3411805595885153,2.682936829899865,1.578315637352871,1.9469012170134008,0.46224690473654706,-10.958744881995736,-2.8496730081827657,-1.1621903281629062,2.1985460773385945,0.6413111747448267
1989-05-01,2.815090394314449,1.8801776416613674,-0.269785027539908,0.8035597664505137,0.49933359774627817,0.9871584990681036,-0.6006719460344593,-1.3293167621972994,-0.7358526125966832,7.47586796828411
1989-06-01,-4.612543391492977,1.6326271212194556,-1.0799231089875847,-3.876882347302528,4.958856458854557,5.151085129723816,9.039089247817545,-1.2198666646297065,0.32684511868253874,4.275758403679127
1989-07-01,-3.418913654435038,4.649171457079249,-1.0756912367446525,-2.5673817685772593,-0.005928581350058457,-3.237412746890407,-1.809282231869495,0.3759521231965839,2.840802863613762,2.9007444345995896
1989-08-01,-0.745048888389398,7.785482233569068,-1.0786938340716206,-8.125219829313977,2.347411347883446,5.8856021735195805,6.3654974065226995,1.2473496955340662,-0.01083343235034773,-0.42549092385685267
1989-09-01,1.2956734850942215,3.166133287591612,0.8144322223793995,-4.500683778611486,4.019519194210224,1.333121388583996,0.8278799993410635,1.9446117614175442,1.794473437048929,1.762771395071422
1989-10-01,10.065992555942069,-2.555467447131703,0.6832343763599179,-6.105250906815931,3.7445244584591917,9.061557451197826,-5.213871489239581,-0.3099990488682614,-0.1543389782628743,7.48992586817865
1989-11-01,0.7300899071070823,2.207874195506999,2.1931117328450234,0.10849897044567466,0.2775790678909738,-3.418909123982367,-1.9097977905779553,1.7764944707564974,-0.8757157467383224,2.7007878692265286
1989-12-01,-2.2460911978708693,5.687862596779759,-1.0093434853119598,-5.336020298811244,-2.7227062676675535,-2.000300019834751,5.037129189927288,0.3159899196993963,4.342748481828305,8.77026759470251
1990-01-01,1.345818377304505,-4.521043765850092,1.4571048579428447,-7.21350120484697,2.7764579299106305,-4.270273792881294,4.883698792463054,-2.2679749018381643,1.0627277379559106,7.3333793772242934
1990-02-01,-1.524009243741687,12.848073753827109,-4.622392658181834,1.3764959371603358,-0.7337277927656551,-8.278199395406428,4.160941187490708,-0.8609006633630896,1.0352661768997353,8.65813629040093
1990-03-01,-0.29842948499278316,0.34120851963631654,-1.1294680686267233,-3.3934961347267913,2.915152237075297,-1.123559121710129,-0.6622394338145897,-0.6628150810509682,-4.703753432581088,4.3831644748111405
1990-04-01,-4.1838268192888775,-0.6324055853527517,-1.0443041116842302,4.120811284809278,-0.7008868203709601,0.7545868963568213,-2.8322617022292627,0.2685243417145927,-0.11546441280231566,5.197158726758472
1990-05-01,1.1888929782370885,-4.95743583103311,1.9441975899054638,2.850311861427371,-1.5636810243824637,-3.921490266395595,-3.7760941140995588,0.5041643739969773,6.499072991283586,-0.6728868058199136
1990-06-01,4.659417780612444,1.259370910326489,2.628291754825193,-4.885483301252987,0.5260841349021931,1.3535724956265494,-0.8474879147897785,1.1714792985760722,2.255510357296092,-2.822270227892686
1990-07-01,0.6951699275482874,0.7238336446509189,-0.6945297194980713,-1.6041204005558127,-0.7885158147757823,-1.8619214339896366,1.2734361180552647,1.9426347392803598,-0.8764021609712604,-0.5449321570638024
1990-08-01,3.274094601855826,-2.814632907613582,-1.155496734618658,-8.476183064820432,3.1711551955332355,-0.39909792109718334,1.3094428658854835,0.9947724700026463,0.7677943381459388,2.0947789911785497
1990-09-01,5.67581366222158,1.8534439774188243,-0.8412542684357642,-6.954510273115646,-0.5186379632058475,12.038896592717355,6.2368917923363165,3.047962650333513,0.8220600682633613,-1.0554608642776027
1990-10-01,-0.47563017905417515,1.3238736959182043,-4.149308215479081,-5.468595857780662,-0.05065558672155255,12.39277884779815,3.5241566471948835,1.33411085765223,0.20901015678186138,10.215740378548556
1990-11-01,4.746684024184593,7.257924958374613,-2.986741193368547,-9.699902420309124,0.6982047614482924,10.735155444813559,3.4939111072868285,0.5279383037079379,-2.588448643654662,11.616729266453456
1990-12-01,-4.29712737979097,-4.195633405161949,-0.4331308634394023,1.6173865950947472,-3.9489038459286254,3.422747931007797,0.11294037985250306,-0.23319203083807621,2.7394273429584475,15.373734207044993
1991-01-01,1.5731419271235225,-1.8031503371133162,-0.1261175594107452,-1.6520073249391594,-2.9826292327469566,-2.8610264339227554,-8.394136366852623,-0.39403074546556655,4.7805279540276615,10.746626836495238
1991-02-01,2.884883939737012,-7.015328239960656,2.869299960856988,-5.353972291333099,-0.5910111934382148,-8.322190742209798,-1.5281238360918634,-2.075458836041341,0.07089371050700335,8.89143265738391
1991-03-01,4.878609192944732,-3.9035465410408716,0.20651238014181025,-3.1653291197072853,-1.3306439534314187,2.589096878922904,-0.4391237171983136,-0.0040712242460523565,-0.9510736456462431,5.679342974713944
1991-04-01,5.480229942085895,-2.115093506610309,-1.5959147908416105,-8.39548406681048,-0.5837133067068951,8.164513702292917,4.687504726988173,0.19158140477902916,0.03603437519363703,4.888232653755659
1991-05-01,1.9066708970140482,3.851084515740708,-0.3448942069810308,-2.0010725923921524,-2.956347396338905,1.4195726294815443,12.57795741501103,2.1148530534083907,-1.470272930722266,3.0362325795617053
1991-06-01,0.9870283427093696,-4.569998394196582,4.704831581371511,0.3223823695452044,-4.406876656557312,-7.206238573474495,-1.7077483548882368,2.920593808138304,0.6838945412495784,-5.313396133851251
1991-07-01,2.500208011445744,-6.448840729845041,-1.2397228269319582,-6.607151632109276,0.4140321408428029,8.890452475369809,6.363771494198855,1.696804797205329,1.742595731701959,-0.94318746430961
1991-08-01,-4.8624594272432,3.9994555623038113,-3.6705725329772245,-5.570785871828866,1.007882639127972,3.738350251401904,-0.6112726577744095,0.9860538891265977,0.3442983161221322,10.888730448029959
1991-09-01,6.846605481089456,3.8402979807821227,0.43261440223262815,-5.909415564211939,2.0640978171794684,11.448891706273729,4.577009770662068,2.9857339273077677,-2.4678867379538825,0.5370940665266319
1991-10-01,5.684558593738835,6.201190180376521,1.8041105543974847,-4.894896080153778,-1.7221949522114492,6.900442344089901,3.288084261562831,3.551036255253016,-3.319209185395745,6.744463852528587
1991-11-01,10.050328874702348,-8.28476126751565,-1.6192662901010102,-3.249639455974665,-5.7758129401277944,4.881917407205158,-2.7655213151841385,1.3636434976859153,5.67269987240664,6.561367917632991
1991-12-01,-2.019967757263838,-0.14575284244007441,-2.951226304593645,-1.4832626732931546,-2.4780772378124936,10.016180747558282,5.439069203525914,0.9997490550450543,-2.1473588019448084,5.024995212204046
1992-01-01,-3.021337125626657,-5.814675453723602,-1.3498562751023657,1.1796961204101974,-1.8451783937574524,1.7369782609730433,-3.274516418612591,0.849207343064995,-2.2648926371357416,10.559015169661443
1992-02-01,-1.2502797182162373,-1.2907398574635915,-0.716301525173722,0.14923072704665521,0.3185928791774736,2.624926495645702,0.09627124941543953,-0.6604989840754886,-5.5210993907577555,2.238495515215624
1992-03-01,0.599608795409497,5.084354130090682,-0.9200379025483624,-3.617487132304038,-1.6161450706516527,-7.791968085555251,5.985946042649991,0.15263569402989965,-0.008903225541222174,2.2774196928171557
1992-04-01,4.364536706747754,2.0694613853819934,-2.0617859645591476,-1.9347897479941933,-1.8122288684542134,0.34958218516768325,7.535062489988999,0.6367527943226868,0.39568828230241476,0.24619198150425803
1992-05-01,3.6043930110114686,-3.3633463916660724,2.411548938332933,-0.3194599156496075,-2.2917387479046494,-6.9491019108795715,5.877081126427831,1.6538226514404857,6.963277145672743,2.0303732812400286
1992-06-01,6.861903797687234,-2.990913656305148,-7.601603787856034,-7.383553804682075,4.15319517546677,15.250636601326947,15.725977686254565,1.8936701540758738,0.5422420827698562,2.182073793715093
1992-07-01,4.975830683186818,-4.2628127451906686,-1.7294709166602795,-3.459635468212209,2.2318865267052725,-6.023912198171714,5.11203685753639,2.596202271037054,-0.7358055521287525,0.6321121143499426
1992-08-01,5.515186033813294,-0.24109509876243296,0.948788837627014,-2.240513953935997,-1.8851911636716845,-4.641403558794709,-4.595552759299985,1.1744495997562165,2.961525205407019,-5.055040693132555
1992-09-01,3.898185145046606,-1.7730944655555634,2.7724538024309324,-1.2479125996407805,-0.92347231758549,1.6178525729459035,-1.1710500943791518,2.608544715554662,0.7666532592853919,-6.723807590730587
1992-10-01,13.844386488595152,-8.907492509017617,1.024023505716184,-6.715599191126316,-4.68654036445153,14.18565110798748,1.0539019137924963,3.180967048946092,3.1586164917364794,3.854115216501631
1992-11-01,-3.5044076330757012,10.370318923399795,-3.4916146342103116,-3.1550397830909223,1.7386979741358708,4.67877246354896,-0.15046131918148198,0.1989881154577582,-4.5012796619065,5.44911036106818
1992-12-01,5.578252079174668,2.0536471833090864,-5.618934275547742,-2.0310309475144654,-3.517955420854163,10.558543823445564,-3.0398815710419402,1.0876210346965534,-0.5582113232232413,13.606333471974416
1993-01-01,-0.6968757339223233,0.08874409854311713,1.4989850821854707,0.6031454152841311,-6.928486976983647,-4.3315751510087335,-3.0022275232225786,1.2703173528177354,-1.6749227207587714,10.462612170062672
1993-02-01,7.225629345474724,-1.1270959669458338,-0.07182293353988727,-2.805537930374783,-3.433335780614301,-2.0430066461639833,-2.0899525208759586,-1.277708709498416,-0.5481147939689297,4.309332908067755
1993-03-01,-4.811167635491589,10.28592867471447,1.888423190444914,-3.615236158613941,-0.20577662035488334,-12.49232502853271,7.497567566294452,-0.7655392278360971,0.11209923273850121,4.299079227519707
1993-04-01,9.931703099543144,-5.200942358404938,-3.3964855239900738,-6.1521074584524555,-2.91107263719577,8.97730132233452,5.605536175509357,1.8497360606282756,0.23113402826769583,4.456756521103618
1993-05-01,3.1637587660199817,-0.8345840497631757,-5.722624001376182,-2.800822883178123,-1.9871041359008004,13.929805282373518,7.68693517605711,2.221182297959076,1.1524390245266911,0.04503897321674085
1993-06-01,0.1324379869472566,-2.5777309036274842,2.909294899798375,-1.9262358373584825,-0.3909205920000238,3.193169960474264,-0.7781922883537665,2.1106448227084114,4.434937471135969,-2.7512621689869254
1993-07-01,-8.571924025526323,11.417698978692213,-1.5203033192033089,5.619993808490263,0.4261285910453324,0.7419180816282838,-0.3247709368689128,3.0661966090129407,-3.575405963175537,-1.7936637485371734
1993-08-01,10.548105844208488,-1.0801097879023345,2.312058773511735,-1.243709451342368,-1.7406549504971065,-5.267994793426202,-5.063432291189058,3.3343626257902725,-1.706641368849206,0.9823938224509092
1993-09-01,7.875610875602516,-8.855155219851886,3.0266039506508116,0.9954275892361606,-1.2500218128600733,-10.241055179692623,-0.20004121872090566,2.9320160239545934,3.5266904503199643,0.07343332242208594
1993-10-01,-0.4274241661916805,5.260317030332518,1.2066237829710749,-0.8492032766380011,-0.7973083902422531,-0.5449648540483336,-0.36016919992430496,2.1939845937200873,-1.8219107578679934,6.459197317328812
1993-11-01,8.915468128539583,-4.691137244374012,-2.167162281060962,-6.633456884390188,-0.8989366071401613,13.837531655950666,2.169211178192555,0.9718595741430508,0.24543512270754453,8.43615189869478
1993-12-01,4.343954612358188,-2.624026243791382,1.0926995605634675,-5.032718680488761,-0.2897935865874652,1.5173190309631035,-0.7736010483779688,-0.47945855891348277,1.7616872792858387,9.173582107089924
1994-01-01,-5.4729616650758315,3.127854840314823,-0.26521640325986257,-0.19190821059850457,-1.9158687605368983,-2.692775489683738,-0.0850335231223445,-0.6111264352567318,0.6676227723666904,10.299561417816125
1994-02-01,5.953513405334641,-3.706021493304317,2.0354091126554836,-4.82450317796504,1.2599872144068436,-1.917787825896924,0.9425559813911252,-1.6996556565625365,2.069764077217338,0.45430319857261625
1994-03-01,-6.209918934436244,9.027230481977957,4.110098739336164,-3.225824024122702,-0.5355543515899605,-12.842602548865962,9.430361885243471,-0.9530819884942654,-0.32194318528137567,0.8230822405110308
1994-04-01,-2.841596821400466,3.306545017597245,-0.4780374908802251,-4.089043444254086,-0.967769747882743,4.8547459050812165,7.130831875640015,0.2390328080041053,-0.09044035094397375,6.730881064590675
1994-05-01,-2.3535280324072168,3.241019492191091,1.5441067465489273,-2.591185905311021,-1.4047904337888781,-1.3070818823522898,6.403222139691738,1.5707092544843457,-2.1853184642472727,3.500229580801741
1994-06-01,5.374183680850994,-1.6663445756102568,-1.1569794183769044,-3.715938044187706,1.3956880845534227,3.2081580553837665,4.391868112784301,1.728979036763736,-2.06343057610141,-1.5286039360976913
1994-07-01,7.156964214953223,-2.607356193707017,1.9483686709170707,-5.996714379527458,-2.64724720314909,-3.7302772339713193,-4.556151287670876,2.1890981050951925,-0.9253791503192806,-0.8311037721355616
1994-08-01,-2.1548474266528688,6.5776020320718995,-4.183368627875489,-6.444375931182391,1.5862835284510137,4.4747332349358695,8.591081439703496,2.6447641246823643,-2.8528194888728247,7.060219439158396
1994-09-01,2.974529133357447,-0.19391141689158384,4.682446111461312,-5.451196832166269,-1.6883076624637023,-1.8981733434277086,7.474502419861617,3.8080891535794255,-3.349763837248689,3.4722508217091894
1994-10-01,0.8764102659872308,-2.204350896380283,2.95777526450922,-2.554255815934515,-1.6572014615001815,2.7733336817404153,10.398807466201667,3.7437322525541767,-0.259689443847463,4.417606798349626
1994-11-01,2.9242295353960563,15.005718285408488,-2.657432385583891,-2.272375108554153,0.5358631467731877,1.9340447969989034,0.4986536213136903,1.297896205044462,-0.4704523194006698,4.5093006727643825
1994-12-01,1.4294072952351897,8.009219892235421,-2.4852858584737656,-5.349905562558112,-5.468434433218449,0.7797263677759761,4.239138090772805,1.7356968971306104,0.5583906239456929,10.048170253916703
1995-01-01,1.2633454205646113,9.305814821950598,-2.3892444947512566,-3.5593616334178635,-2.1545677431269725,0.0913203770371268,0.7421837367223887,-0.2709405294822628,0.8794918871465558,8.978002256835
1995-02-01,3.4149447513288878,3.2385437382323365,-0.4141588830526207,-3.5929925595684864,0.4729725766876245,-5.236247235118889,0.8674742099904842,-1.3221496457819342,-1.110968163347622,3.0083178504020363
1995-03-01,-1.851395988689388,-1.2669945313306217,-1.8590271396708606,-4.896031498455962,1.7338738304015577,0.03585820898730619,3.200365275699575,-0.8968737003481486,0.03698155770858911,7.86540442122541
1995-04-01,-2.876434153808812,9.690824775268283,-3.588614379792043,-2.7934841014600846,4.545677610339644,7.228196669631054,-0.2979110362966508,-1.3622336194738327,0.6711531017259966,2.2837885546258603
1995-05-01,-6.507235995092485,4.752490077655953,6.73748416551514,5.810884046003878,-2.1281280485204355,-10.667159666292427,-2.339968286285414,0.8137991574992911,-0.16290849632908957,0.32723280459341825
1995-06-01,8.400446243785218,-8.802054941752385,2.8798085209294655,-2.2287032276169123,-0.34976524116020424,-2.815265070668805,4.299330780127261,2.367106048942046,0.292792220905645,-0.48653950674212704
1995-07-01,0.6789282964447267,-14.135953311398938,-0.09522907989246442,-3.9107845905321827,-0.18260383670540864,6.407985027343031,-0.5368178160271365,2.2809037924464723,6.318103014848836,3.4302087504280556
1995-08-01,-1.7951107207343564,2.682714975873421,-0.2230049671094178,-5.336472280757873,-1.6368269192854363,-2.712414163006146,3.822500919043056,1.9933027829969263,1.51401622744576,9.678435173362903
1995-09-01,7.053839319020353,8.610468119316234,-4.0748574692302055,-5.830066081518397,3.3622847946999506,11.688088607872226,1.7907573403754196,0.45997008466484735,-0.4931352727505942,4.67991227002298
1995-10-01,-4.55642125851334,8.748349954629212,4.899004881215182,-4.992429293177396,0.39234925888003924,-7.129572048795192,4.076079498791848,-0.17312257300330774,0.42959697057488033,2.3460882069781275
1995-11-01,6.503651666831053,-6.146415437763011,-3.0467571334498524,2.9345954081044217,-1.5109757951901197,7.035863970998751,-3.7282950350749706,0.2875474501702545,2.703110846859994,12.757998745975373
1995-12-01,-0.021169892703899205,1.8539413219357173,-0.12662226046258998,-7.594370500842107,0.449491221537862,0.9479448655419987,-0.7107128888824569,1.392171327469063,-1.2323187232183939,6.170619745789761
1996-01-01,2.865934118831077,-0.06192349452065193,2.308340516080528,1.4368704573139244,-3.639634523544878,-8.271889720851835,-6.873138511653942,-0.7801695644844672,6.087310052067438,3.999482542366914
1996-02-01,-4.711065545871599,-5.754303763366226,3.2606937179641795,-5.122885744782779,3.7297193785677467,-5.923215577854364,4.0415201585873675,-1.4107822317779353,2.426375731301429,3.3450959042854023
1996-03-01,5.801862820220982,-5.055405137750865,0.5295016103678306,-5.565902742994942,1.7460370977269166,0.4965140077153672,2.4044443255782606,-2.471757691103674,2.8579342246730945,-2.124219127055924
1996-04-01,-6.407806570574867,6.522993531712543,-3.644354955177907,-3.963195960107456,5.0688260458747365,5.589857675434714,0.7039080466952641,-1.4501791422801191,1.2685937865407697,4.479465672550341
1996-05-01,-1.2189424498848498,2.704129423278659,4.2760953843076415,0.4171888256060515,-1.3155326009925796,-12.199547889828997,-0.19662564112233186,0.31511067378489904,2.0323950056884112,4.108984031276325
1996-06-01,8.127700151533933,-2.077648754388191,1.855580741750571,-3.028839336691915,0.15385117949433824,-3.283790322785185,2.828225994394551,0.8034405498997604,5.178252735281959,0.02466545416459211
1996-07-01,5.147683210317408,-6.129533893062181,-1.0441904173726115,-8.37135808188928,2.2044795891513247,3.0306213152423207,7.475668051430451,-0.35566533296619207,2.8755701074119933,5.065578277319068
1996-08-01,-1.208309635712598,0.09099589436779691,-0.7161646289756465,-2.618872664829895,0.15073941453110892,-0.8905799154033556,-0.5619625156599565,1.4226209972744726,2.6117739038496817,7.831790124343611
1996-09-01,1.4768414347779557,6.078100508889905,-1.9013614530589276,-5.918046696686556,4.41185346663949,13.608248662818438,3.4480427729443157,-0.28530861280991643,-0.6130204776495236,-0.5830179445703563
1996-10-01,-3.3551804770731364,2.4999608410912804,2.1662411644495996,-2.5597402530204296,-0.9621666344536242,-5.9037314867802495,-2.303858901733283,0.5843181963400071,1.2658938633506436,2.8994964040069613
1996-11-01,2.043731815749808,-1.0774153628287997,-0.21931486179250506,-5.32470669755196,-3.970678194456677,5.59014887489101,4.631286205885365,1.373686002543931,1.3103610332613174,5.614830516501964
1996-12-01,9.493591384214971,-4.549853351984957,-2.2681045230614063,-6.146978554185027,3.9881774650106245,4.294256732758879,0.581037080127405,-1.8548516805208533,-2.1904521325818713,10.740056160646867
1997-01-01,-0.4678569809984649,0.4051829461635201,2.4848061873101046,-4.525854993179026,0.08842891753307357,-3.7186700625288154,5.278656091362789,-2.4660415105309323,1.8692225504194355,2.8310223370017162
1997-02-01,8.696110362759947,-9.591415445426257,-1.651469590558113,-10.660817448345359,0.2923229680863606,2.230525500673804,-1.858090215892762,-1.0012775347944538,2.161274195130454,11.304531398530532
1997-03-01,3.8055792405705025,-1.431525571730812,-0.566641204270337,-2.1075610635835456,-0.2553345847267583,-8.574312579347222,-1.214146603100758,-0.2270268003593021,1.9842346969145168,7.223253980358805
1997-04-01,2.1518963050764928,5.208148447068497,2.5801598909945316,-7.537661049245473,-3.50419066367484,-2.4526911888652596,7.630367536644836,1.6608090573191387,-0.7358478781148382,1.5387303762783104
1997-05-01,-7.725635486147983,16.859582067915525,-2.712283520401644,-2.6522977653826936,1.5727578025523583,2.0840528158974627,13.258358055041445,2.461792168336402,-1.1372434670809681,4.358019870827073
1997-06-01,4.53114700406068,0.3359971746226381,-3.7074343251458894,-4.8327279563344,1.621418809631292,14.717133103166393,19.10447465488112,4.812929950463779,0.31884188360453464,-3.290623139673065
1997-07-01,1.9509348175996999,-2.5768365387360035,0.7178070440186802,-2.882062778979007,-1.536226414024722,-0.065329201607236,3.0811414167917275,1.7720608998603955,1.3256016296183406,0.7516494568498626
1997-08-01,5.486365463921375,-2.297904666556344,-0.4870767330300854,-0.8050090819850813,-1.5792920707798708,2.5254636064585814,2.8811719091181582,4.380616815344094,-2.5468647206160857,-2.2989589024968624
1997-09-01,5.054767605316636,3.18626382993509,-3.9957273991339592,-1.3423773968065575,2.45095574881463,3.022768303691611,8.223646270073395,4.57574114998969,-1.1150509867302643,13.387648398799692
1997-10-01,6.228451887707524,-7.413147985882851,-2.313680742899935,-1.9984943196852198,-1.437847429280107,7.267050944651803,8.895528936286988,4.126925487297136,4.387668493827068,6.4753591242329955
1997-11-01,-3.664579850533772,9.023119497871154,-1.0489356390031375,1.8326182506201862,0.6695147081091971,-1.197405349708573,6.546551779607524,1.46627427894579,-1.2637598030462591,7.413266459683754
1997-12-01,-0.11003501786823781,-1.631881242474462,-2.0490450453938465,0.8537210634046264,0.4834513522454288,1.3512270865965792,-1.3347787861370581,0.39613700799624035,-0.7491011491219968,6.9492624897686195
1998-01-01,2.799167196079721,0.7296639926713586,1.4592552426148604,0.2597100400190898,-0.71429809606085,-0.4524538936466079,-4.208043678980744,-1.22849575920535,-3.521736835288096,6.300518985239948
1998-02-01,-2.726895940683667,1.325310386471901,-2.660984919011152,0.014244923527361352,-1.289022642903875,4.873257915023662,-0.7452903955571432,-0.445099054244822,-0.9264958778548452,3.5894234745814395
1998-03-01,-1.5642919381135953,10.205861073356981,-2.4016799524381316,-1.5239599091632012,1.6150615098786858,-0.6334547494114445,1.445051820538627,-1.307463573470544,-3.7549438602142313,1.7685814493118661
1998-04-01,-1.2887290380364615,5.685298679717855,-3.9067776218518304,0.5000360456200128,1.431839638867429,4.641011087176656,1.7612823952698817,-0.6085965806503016,1.4399814330418141,-2.407107283676987
1998-05-01,-5.218620878167152,10.412762469049715,-1.2650683682342232,1.3628549528665577,-0.2625989636875165,-3.32646350433527,4.9870069170804205,0.14007329312953054,-2.20106964401339,1.1892401920608915
1998-06-01,-0.04558788455398714,8.746169984892768,-5.044993862542564,0.4946772719738723,6.753273823005735,4.501869291881488,6.080143760820144,-1.1499340720663205,0.7023961326208457,6.2276287768467045
1998-07-01,-7.7509592471215045,11.09892419327019,-0.5131489082089691,-1.0214044394037762,5.443840991391251,1.07037996363955,-1.3180570628108883,-0.7787779510791868,0.2646319161045003,7.323405833392363
1998-08-01,0.87337980711922,4.063178976738491,-1.613156668064921,-6.076707364691881,4.951766348258461,1.514346288582504,7.895946628358201,1.3841811398723236,1.7871768695184067,-1.7417135865040765
1998-09-01,4.9495081099358895,5.024331679724028,-1.8923327019774787,0.5417041284421111,2.703551493407541,7.558999910351902,-4.1242997140805215,1.4307641956595305,4.98773104349957,-5.702108875539779
1998-10-01,2.1628748645400786,-1.8347612404510647,0.3339431934358224,-3.959366040147393,4.716762070809666,-0.8574400696757027,-2.4945340280883195,0.447255654211238,3.076215202970361,1.5482558137582396
1998-11-01,8.214500419112817,-1.6164770327814555,-1.3643829175873559,-8.534949290846209,4.31209349582746,0.2852721286024198,7.273600527752846,-2.675045701041853,-2.582546414670232,8.644563131520341
1998-12-01,2.7733767360322843,0.45940492125900323,-0.17001669159615707,-7.5981956380485824,1.327165156426083,0.3742814105845376,4.345643512558199,-2.3216631372149688,2.285548766676748,6.72595610747034
1999-01-01,-1.0442595862387647,-9.192691796307512,2.432721859035859,-6.178239594131253,0.5351958869412689,-3.0209909749239623,3.0173296434988375,-2.604249490201032,4.114916922011968,-0.3009701377318084
1999-02-01,-5.587084639615506,-1.3128433906030275,2.2678048063557785,-3.848741878689726,-0.9342436235233812,-4.230339818623691,1.2879895897270703,-3.6277231309571967,7.197359476616714,7.051142324258296
1999-03-01,-1.077704547329486,-9.346795210297374,-0.7077142378236831,0.6147087458672437,1.5553486346326286,1.0828452862275932,-1.3374389463374787,-1.956794703800754,3.309911835504541,6.737084804410607
1999-04-01,3.12515425006606,4.723000021121058,-1.081441401069733,-5.121627691371687,3.320586412094036,-6.225624494846372,4.190074557529943,-2.7518203740676745,-0.13066616298234976,5.069271729560313
1999-05-01,-13.311495181974587,16.65599470024494,0.5923557331864102,-2.5210903980678476,2.118508004340268,-7.416522581989397,17.564830126731025,-1.7482400063356165,-0.6662348026425486,2.59487547844185
1999-06-01,6.631348129105548,2.8539354227245193,-2.095519641521391,-3.7159805196986984,1.7259635442440389,2.555068616897641,3.6423055801641677,0.9666897387875117,2.259609495999671,-0.85412746244484
1999-07-01,1.5882966146828905,3.6467266464076804,-3.4493337191767877,-7.005284575950036,2.443588817000905,2.4395642408805096,6.5355075242883744,0.6994946540242086,2.086371309995005,2.2313830956323155
1999-08-01,5.260166045147962,2.208889484313823,-0.8523366797819816,-6.582924856021577,0.5940068294454278,0.15807942502470693,3.966754799913995,0.67431137915721,1.2184813598943696,3.8574001338799664
1999-09-01,6.967233125033542,2.35620674182261,-4.977384892933647,-5.788517648721044,3.93222806754134,10.054559924762513,7.595396902824516,0.3063454564722959,1.8617375983449065,2.0634442310401773
1999-10-01,6.7917080874577795,4.063201429943736,-4.06294976413492,2.769461860273186,2.248579802790925,5.204223340317043,-6.521075866829359,1.1196168491858371,-0.32119294039526824,11.959381933848919
1999-11-01,6.8040971023556835,-3.2231839665949145,2.189560318298858,-1.3286081171976374,3.3654455713184253,-2.9258874055939224,-5.797830098936773,-0.8997421402856066,1.3435883041246761,2.620440705464538
1999-12-01,1.7771070449468855,-1.7858700669560592,1.4282399623954003,-5.906569571679837,-0.5082698255048785,-5.560518184264799,4.6112166506856935,-1.7754389989444177,-1.4669355715814825,13.137194801729148
2000-01-01,0.5960777872058937,5.079237404139948,0.17385426018893033,-11.893385581982518,0.12683452726069172,-6.351207921512115,9.145299967492852,-2.0168314695579745,5.041447110204021,12.25917842514591
2000-02-01,3.3928004274063306,-5.0297157141281605,1.7785607964299954,-6.928355269339895,-1.1959582191688567,-3.454348420856505,1.1761183488506801,-2.4343994031441714,3.589089100450555,1.008675947470948
2000-03-01,8.099064819847227,-9.133026883021405,0.9389635376114669,-4.489216665033212,-2.365988326424979,-1.8069963277620666,2.0482480474968927,-2.03622181352126,4.232408603372322,0.14892870491651305
2000-04-01,9.791159611404082,-6.96754972193758,-1.1872078944576465,-2.849611540476789,0.8109681773428988,0.9586736455598919,-3.8755002320853964,-2.0060675737063636,2.724235191491573,6.425068376422509
2000-05-01,-3.819569828056507,6.440544609839142,-4.693829722731407,-1.3050381521892007,6.45111268955088,2.5135509916982226,0.45876124070455526,-1.073597994757577,-0.1731978246274419,5.733416177421568
2000-06-01,-1.6087894523698874,10.299966292193748,-8.582616173469791,-7.194583611808972,4.3160660439375516,15.134603255566253,12.15045289171912,0.9182018883725029,2.373215025858712,-2.558428153591593
2000-07-01,2.7111049690261697,2.1653523556641674,0.3865048523032821,-3.9831595596433194,3.8776674057662786,8.005517043532318,-0.23920159175382308,1.9657239666235324,-1.9247311246835135,-3.3581716625070124
