,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-09-01,26.565814971923828,4.072919845581055,11.414810180664062,2.914522171020508,6.090047836303711,7.987951278686523,24.07501983642578,39.7174186706543,16.362571716308594,8.199007987976074
1990-10-01,20.366212844848633,4.747982025146484,11.580755233764648,5.017040252685547,-4.5868682861328125,11.600090026855469,9.217238426208496,36.253501892089844,16.201457977294922,8.306953430175781
1990-11-01,14.886781692504883,-0.9408969879150391,7.630281448364258,17.836750030517578,1.1229534149169922,11.467977523803711,6.953608512878418,25.046525955200195,13.523771286010742,9.22690486907959
1990-12-01,15.453897476196289,-3.6572494506835938,8.965903282165527,15.46678638458252,-3.074024200439453,5.052484512329102,7.710838317871094,17.42430305480957,11.82725715637207,11.746703147888184
1991-01-01,2.369791030883789,-0.09954452514648438,7.03712272644043,21.37307357788086,-7.690582275390625,12.320985794067383,6.165309906005859,14.687564849853516,12.662969589233398,13.547626495361328
1991-02-01,0.5796031951904297,-4.829490661621094,-1.138336181640625,34.94157028198242,-2.0518932342529297,17.929170608520508,7.59745979309082,13.509093284606934,5.0494537353515625,17.45071792602539
1991-03-01,11.513395309448242,-5.397857666015625,-0.6229534149169922,20.936363220214844,-5.147390365600586,17.83765411376953,8.27821159362793,20.420982360839844,0.8686027526855469,8.88992691040039
1991-04-01,18.51840591430664,3.0810489654541016,11.229211807250977,12.53934097290039,3.782674789428711,13.876762390136719,14.706832885742188,30.232494354248047,10.362215995788574,7.245843887329102
1991-05-01,28.795528411865234,0.4302864074707031,6.804317474365234,3.154905319213867,6.9873504638671875,3.785886764526367,16.140586853027344,36.90837097167969,15.72314453125,8.64909553527832
1991-06-01,25.47846221923828,5.413911819458008,13.600608825683594,4.288421630859375,11.60330581665039,4.9418792724609375,18.844329833984375,26.339035034179688,20.191387176513672,16.663997650146484
1991-07-01,25.53786849975586,1.6376609802246094,8.303901672363281,7.794940948486328,11.285408020019531,6.9953765869140625,18.88286781311035,33.30391311645508,19.640684127807617,12.980867385864258
1991-08-01,14.836882591247559,1.1062240600585938,10.84548568725586,9.064931869506836,5.816904067993164,12.166854858398438,11.15053939819336,32.5075569152832,19.566831588745117,18.20050811767578
1991-09-01,31.78506088256836,1.4064617156982422,9.89018440246582,6.089847564697266,8.249313354492188,-1.6553211212158203,22.88228988647461,39.16256332397461,23.593547821044922,11.922809600830078
1991-10-01,24.67890167236328,1.2073726654052734,8.719738006591797,9.341087341308594,-0.26491546630859375,6.361185073852539,14.514165878295898,37.02075958251953,18.402807235717773,6.457518577575684
1991-11-01,7.009828567504883,-5.375377655029297,9.956011772155762,11.181045532226562,3.456747055053711,11.06383991241455,15.230241775512695,24.539216995239258,13.082015037536621,12.577874183654785
1991-12-01,18.865203857421875,-0.9938335418701172,7.924991607666016,20.534976959228516,9.588340759277344,6.727252960205078,9.949588775634766,21.36504554748535,9.037635803222656,10.283544540405273
1992-01-01,12.449721336364746,-3.069417953491211,7.093255996704102,23.235692977905273,12.394533157348633,9.445232391357422,7.083517074584961,10.133456230163574,5.401912689208984,16.731645584106445
1992-02-01,15.025693893432617,-4.720182418823242,8.560604095458984,14.022573471069336,-0.353851318359375,4.879251480102539,7.503917694091797,8.937179565429688,10.031196594238281,16.033681869506836
1992-03-01,9.659489631652832,-4.18128776550293,3.668367385864258,17.725027084350586,5.302900314331055,8.377185821533203,14.266048431396484,12.037435531616211,3.872884750366211,9.122220993041992
1992-04-01,14.626394271850586,0.9252090454101562,7.343225479125977,12.641254425048828,1.5517520904541016,4.332242965698242,11.078142166137695,27.400747299194336,7.5217742919921875,8.60767650604248
1992-05-01,16.626140594482422,1.3650875091552734,10.055543899536133,7.174415588378906,-0.12173843383789062,3.4687156677246094,14.837406158447266,27.397499084472656,22.510135650634766,18.424612045288086
1992-06-01,22.495527267456055,4.257577896118164,11.034316062927246,1.7789955139160156,8.063913345336914,9.102743148803711,21.424232482910156,34.125545501708984,23.5814266204834,8.940425872802734
1992-07-01,20.62238311767578,0.1947784423828125,8.36744499206543,-0.46422576904296875,7.674352645874023,3.8112049102783203,11.331355094909668,29.64396858215332,18.827159881591797,15.7171630859375
1992-08-01,17.95713996887207,2.06304931640625,10.010095596313477,5.327247619628906,14.084254264831543,8.485937118530273,16.643993377685547,30.895437240600586,17.44584083557129,17.788330078125
1992-09-01,20.729515075683594,-1.6345329284667969,8.245708465576172,1.5144195556640625,4.351720809936523,-0.016233444213867188,10.919069290161133,29.691043853759766,16.92155647277832,15.304879188537598
1992-10-01,14.043676376342773,2.710695266723633,8.696949005126953,12.727283477783203,7.804204940795898,6.713434219360352,11.828047752380371,34.58165740966797,17.43610191345215,7.859394073486328
1992-11-01,16.088871002197266,0.18017196655273438,8.107738494873047,10.089630126953125,4.143955230712891,9.669229507446289,12.582819938659668,28.101957321166992,10.313628196716309,11.621902465820312
1992-12-01,11.996854782104492,0.21750640869140625,9.367319107055664,19.624135971069336,4.468587875366211,10.245454788208008,9.149815559387207,20.150043487548828,5.026960372924805,13.857009887695312
1993-01-01,12.665729522705078,1.9890899658203125,6.5993146896362305,20.5229434967041,5.229881286621094,3.810873031616211,12.620804786682129,10.689033508300781,4.49249267578125,10.943090438842773
1993-02-01,10.345124244689941,-8.191827774047852,0.9124393463134766,21.06669044494629,-1.4283027648925781,5.782920837402344,6.548194885253906,15.324045181274414,5.448307037353516,10.004316329956055
1993-03-01,4.765139579772949,-8.831619262695312,0.6537342071533203,15.988624572753906,-5.55055046081543,16.067630767822266,16.9134578704834,21.811824798583984,0.45079994201660156,7.813837051391602
1993-04-01,19.26039695739746,-1.4468936920166016,3.4994964599609375,8.529537200927734,3.0115203857421875,7.378532409667969,17.999401092529297,32.27313232421875,8.493908882141113,7.333606719970703
1993-05-01,20.57251739501953,0.9666595458984375,12.374492645263672,6.557489395141602,3.2082576751708984,4.98356819152832,22.17586898803711,34.83385467529297,13.551835060119629,7.381629943847656
1993-06-01,31.422657012939453,3.7597503662109375,10.348223686218262,1.1866378784179688,9.846303939819336,6.8007049560546875,25.473981857299805,36.18934631347656,22.694828033447266,11.463600158691406
1993-07-01,28.665199279785156,3.4220409393310547,12.2335205078125,11.443462371826172,10.177818298339844,5.641950607299805,16.6934814453125,30.97340965270996,14.394563674926758,19.756120681762695
1993-08-01,27.824018478393555,-1.1649494171142578,7.648079872131348,-0.4848804473876953,6.427362442016602,2.5948009490966797,17.385944366455078,30.635698318481445,18.37894058227539,20.11087417602539
1993-09-01,25.695505142211914,-0.8814582824707031,6.464540481567383,-4.518827438354492,1.7536201477050781,4.731058120727539,11.359807968139648,34.77189254760742,20.67011070251465,13.779558181762695
1993-10-01,20.422250747680664,1.2749385833740234,11.111946105957031,11.877220153808594,6.427360534667969,10.47215461730957,14.2381010055542,26.149402618408203,18.00404930114746,15.280670166015625
1993-11-01,14.757062911987305,3.268674850463867,9.86954116821289,9.957839965820312,-6.115985870361328,6.094297409057617,9.89897346496582,21.337787628173828,17.152023315429688,11.370651245117188
1993-12-01,9.861793518066406,0.29278564453125,11.119691848754883,20.733625411987305,-5.663639068603516,16.21324920654297,7.129120826721191,17.565643310546875,9.823066711425781,10.927599906921387
1994-01-01,8.071985244750977,-6.460838317871094,3.285696029663086,24.430557250976562,-6.746976852416992,13.617510795593262,9.25717544555664,19.59874725341797,1.5672492980957031,11.058537483215332
1994-02-01,8.441035270690918,0.9738407135009766,2.8125953674316406,24.573625564575195,-7.850879669189453,17.108055114746094,8.156524658203125,14.701904296875,7.659036636352539,9.974143981933594
1994-03-01,3.4141321182250977,-3.963644027709961,-1.7818527221679688,15.856205940246582,-2.6727771759033203,16.820293426513672,15.761911392211914,16.6219482421875,2.253326416015625,10.06356143951416
1994-04-01,11.351177215576172,2.324861526489258,3.329591751098633,15.600958824157715,-0.5088691711425781,6.607158660888672,15.274177551269531,30.997072219848633,6.602282524108887,7.395660400390625
1994-05-01,26.856216430664062,2.4858150482177734,7.150168418884277,6.347034454345703,1.214456558227539,7.2379608154296875,13.433797836303711,33.531654357910156,14.074355125427246,10.546417236328125
1994-06-01,19.297977447509766,2.08099365234375,10.645590782165527,6.451084136962891,12.435571670532227,6.18608283996582,15.597705841064453,32.20989990234375,16.316301345825195,15.600959777832031
1994-07-01,20.162887573242188,1.6241512298583984,10.839057922363281,8.380882263183594,12.196581840515137,7.013603210449219,19.8800048828125,38.5650634765625,15.400989532470703,14.308466911315918
1994-08-01,19.158161163330078,0.4064445495605469,8.271955490112305,8.935272216796875,6.587650299072266,3.684011459350586,15.869213104248047,30.582496643066406,17.576278686523438,11.320287704467773
1994-09-01,29.12255096435547,-3.5539493560791016,7.317624092102051,7.925664901733398,5.898321151733398,6.311267852783203,18.717573165893555,41.785728454589844,20.060466766357422,10.531785011291504
1994-10-01,29.39730453491211,0.3869342803955078,9.197023391723633,2.8272266387939453,-1.2193336486816406,6.262493133544922,16.45124053955078,35.962196350097656,25.685657501220703,8.415023803710938
1994-11-01,15.882219314575195,-1.103902816772461,7.540355682373047,10.990255355834961,1.7005634307861328,6.873785018920898,12.285999298095703,25.007707595825195,7.963056564331055,11.614553451538086
1994-12-01,11.718603134155273,-4.638343811035156,6.376298904418945,20.426265716552734,2.9475345611572266,9.645736694335938,10.317181587219238,27.41873550415039,3.739288330078125,9.130366325378418
1995-01-01,7.223106384277344,-1.896890640258789,4.401201248168945,27.70708656311035,-1.9784584045410156,11.223409652709961,4.786479949951172,15.963031768798828,-0.05553436279296875,9.947824478149414
1995-02-01,7.938128471374512,-3.6931209564208984,0.21346473693847656,23.904630661010742,-8.432741165161133,9.583370208740234,6.426516532897949,17.516294479370117,3.510894775390625,10.378227233886719
1995-03-01,9.418500900268555,-3.5282516479492188,1.751108169555664,23.52976417541504,-6.91071891784668,19.637060165405273,4.489709854125977,19.70474624633789,3.6549415588378906,13.08038330078125
1995-04-01,16.535741806030273,0.9319572448730469,11.516706466674805,13.693010330200195,1.3189716339111328,11.941900253295898,16.31533432006836,33.43246841430664,6.775350570678711,10.40599250793457
1995-05-01,25.190628051757812,0.9701404571533203,11.454229354858398,6.634777069091797,3.097848892211914,8.830169677734375,19.310791015625,28.607807159423828,15.241067886352539,15.82419204711914
1995-06-01,25.59326171875,5.756616592407227,11.280679702758789,0.607421875,6.041238784790039,13.102943420410156,18.28338050842285,32.04928207397461,20.155973434448242,14.335142135620117
1995-07-01,20.588111877441406,1.7632560729980469,9.326519012451172,-1.9680442810058594,-1.2304611206054688,9.684028625488281,15.35213851928711,28.536649703979492,24.90947914123535,21.68840789794922
1995-08-01,18.77799415588379,4.040218353271484,14.914795875549316,-0.8417129516601562,-3.6237030029296875,13.715572357177734,15.322635650634766,28.458555221557617,20.4058837890625,17.153575897216797
1995-09-01,22.835567474365234,7.653507232666016,12.134541511535645,0.4876708984375,3.6532058715820312,9.539983749389648,16.3934326171875,35.067298889160156,16.10881233215332,9.55386734008789
1995-10-01,20.806781768798828,3.8961715698242188,11.252914428710938,10.110960006713867,-4.16517448425293,12.153631210327148,15.751300811767578,26.372495651245117,19.623178482055664,11.594804763793945
1995-11-01,10.015508651733398,9.102642059326172,12.618742942810059,19.942508697509766,2.249195098876953,10.152612686157227,7.139802932739258,12.306354522705078,13.960275650024414,19.515579223632812
1995-12-01,12.702047348022461,2.120767593383789,9.460152626037598,14.442743301391602,2.256135940551758,4.489711761474609,7.162363052368164,15.333047866821289,5.8017425537109375,10.756563186645508
1996-01-01,2.0802459716796875,-3.5200366973876953,2.1116905212402344,29.35018539428711,-9.014406204223633,15.91877269744873,4.805917739868164,13.820321083068848,12.334192276000977,12.655250549316406
1996-02-01,7.013591766357422,-0.22176170349121094,5.616832733154297,32.186737060546875,-8.40042495727539,16.83560562133789,2.4757747650146484,16.052820205688477,8.45834732055664,11.759933471679688
1996-03-01,0.5163383483886719,-8.307748794555664,-1.3686275482177734,12.059476852416992,-8.031375885009766,18.018878936767578,6.881198883056641,18.104934692382812,11.293243408203125,8.787678718566895
1996-04-01,13.303983688354492,6.742183685302734,6.975530624389648,11.740072250366211,-2.31524658203125,16.06771469116211,14.73218822479248,17.19306755065918,9.770708084106445,16.992820739746094
1996-05-01,13.519123077392578,2.5767269134521484,11.807926177978516,5.100494384765625,1.4712333679199219,15.748313903808594,14.047045707702637,32.85367202758789,14.344934463500977,12.385496139526367
1996-06-01,18.54349136352539,8.896903991699219,16.870357513427734,0.5593662261962891,8.181974411010742,12.46658706665039,14.723913192749023,35.07624435424805,22.184337615966797,9.547290802001953
1996-07-01,17.447927474975586,10.498876571655273,15.700321197509766,6.389686584472656,9.684650421142578,14.982080459594727,8.119088172912598,27.27655792236328,19.478527069091797,14.467399597167969
1996-08-01,18.93901824951172,4.388874053955078,8.455036163330078,-1.4215850830078125,0.9797191619873047,10.20098876953125,13.403278350830078,24.20169448852539,21.778879165649414,24.622047424316406
1996-09-01,23.647294998168945,7.624263763427734,14.790108680725098,4.436868667602539,4.206830978393555,9.851799011230469,12.691659927368164,26.568248748779297,19.40239906311035,9.845178604125977
1996-10-01,20.188491821289062,6.237432479858398,12.19187068939209,9.02267837524414,4.413698196411133,13.35197639465332,11.526588439941406,27.845853805541992,19.816133499145508,12.29612922668457
1996-11-01,16.3507080078125,1.5490131378173828,10.882820129394531,17.787189483642578,5.701234817504883,12.28785514831543,14.445884704589844,26.768495559692383,11.384264945983887,11.041693687438965
1996-12-01,8.097573280334473,4.335916519165039,8.509651184082031,25.108600616455078,-0.5113716125488281,17.742504119873047,3.806340217590332,15.607645034790039,12.008172988891602,13.027610778808594
1997-01-01,5.054983139038086,-5.52873420715332,-1.8119773864746094,20.091323852539062,-11.365165710449219,15.588234901428223,9.219444274902344,15.905698776245117,9.735523223876953,8.19053840637207
1997-02-01,1.2828750610351562,-1.1705398559570312,5.769683837890625,32.44306945800781,0.10744857788085938,31.298572540283203,2.3980655670166016,9.263399124145508,6.606481552124023,10.495807647705078
1997-03-01,5.961788177490234,-8.525907516479492,3.443248748779297,26.054738998413086,5.982952117919922,15.464507102966309,6.217386245727539,10.977700233459473,3.5360469818115234,19.246383666992188
1997-04-01,14.46490478515625,-1.3903236389160156,7.877960205078125,18.808446884155273,6.966270446777344,16.680631637573242,17.514175415039062,34.977882385253906,10.149040222167969,4.871018409729004
1997-05-01,19.49872398376465,2.253171920776367,13.294363021850586,15.987100601196289,14.461647033691406,10.868621826171875,13.921148300170898,24.63999366760254,15.589862823486328,10.175088882446289
1997-06-01,28.200462341308594,-2.300382614135742,8.447765350341797,2.2841033935546875,7.023252487182617,0.25234222412109375,22.852436065673828,39.18792724609375,16.931346893310547,6.323205947875977
1997-07-01,33.57942199707031,1.0240211486816406,11.707050323486328,1.9112892150878906,9.380619049072266,4.900323867797852,14.370481491088867,38.657196044921875,28.86957550048828,15.010290145874023
1997-08-01,35.10160827636719,-4.310981750488281,5.050098419189453,7.939825057983398,17.63302230834961,2.3882980346679688,23.523174285888672,42.50907897949219,19.482444763183594,13.562986373901367
1997-09-01,39.51353073120117,-3.8502540588378906,7.397697448730469,-3.9772396087646484,4.735893249511719,-1.3903236389160156,11.464475631713867,41.512733459472656,28.164642333984375,9.921119689941406
1997-10-01,24.128795623779297,-7.094886779785156,3.835601806640625,1.7696514129638672,-0.4477043151855469,2.215728759765625,14.75306510925293,35.371864318847656,27.79183006286621,10.473014831542969
1997-11-01,27.09503936767578,-2.5331897735595703,6.214130401611328,3.513254165649414,-0.49654388427734375,-4.004913330078125,9.022455215454102,21.52234649658203,16.889019012451172,10.754660606384277
1997-12-01,16.368053436279297,1.776163101196289,8.949193954467773,7.296760559082031,-3.558837890625,3.4969730377197266,4.162832260131836,16.962278366088867,19.44337272644043,14.098602294921875
1998-01-01,15.397594451904297,-6.314781188964844,7.698797225952148,12.27946662902832,-3.2522754669189453,-0.4727916717529297,2.0923843383789062,16.7897891998291,20.755340576171875,10.651693344116211
1998-02-01,21.943044662475586,-2.0154953002929688,6.375308990478516,0.611846923828125,-5.48371696472168,-1.0519180297851562,14.224615097045898,11.878657341003418,10.30159854888916,7.291444778442383
1998-03-01,23.12420082092285,-5.629314422607422,4.017902374267578,1.8388118743896484,-3.708707809448242,-3.2130126953125,12.66227912902832,23.048948287963867,13.930144309997559,8.42188835144043
1998-04-01,33.54358673095703,3.5434741973876953,11.05413818359375,-3.5909175872802734,1.7128429412841797,-4.350000381469727,15.70842456817627,16.18612289428711,16.727622985839844,10.659872055053711
1998-05-01,27.472562789916992,7.808404922485352,14.646690368652344,5.655490875244141,10.108556747436523,3.752878189086914,16.678543090820312,18.551712036132812,19.29934310913086,18.35049057006836
1998-06-01,24.320083618164062,10.177267074584961,15.469574928283691,4.227304458618164,4.770439147949219,13.760004043579102,13.261038780212402,25.260757446289062,17.719011306762695,16.23029327392578
1998-07-01,19.471118927001953,5.4084625244140625,14.736668586730957,-0.520233154296875,-0.6609249114990234,10.625516891479492,9.491802215576172,26.875442504882812,18.870723724365234,18.708765029907227
1998-08-01,22.191707611083984,4.979841232299805,12.055340766906738,-1.0960884094238281,1.1075401306152344,2.5144615173339844,11.834486961364746,27.520008087158203,25.933134078979492,14.779203414916992
1998-09-01,24.550752639770508,10.596071243286133,15.13747787475586,-3.015064239501953,-2.6584243774414062,10.808744430541992,16.168128967285156,20.67354393005371,18.438831329345703,16.4969539642334
1998-10-01,15.000055313110352,10.651693344116211,17.64539337158203,8.081609725952148,0.03598976135253906,13.980857849121094,10.841464042663574,16.747255325317383,18.640052795410156,14.416021347045898
1998-11-01,9.308574676513672,5.454267501831055,8.781797409057617,19.175010681152344,0.3239173889160156,18.767658233642578,9.122076988220215,22.034656524658203,14.039752006530762,8.063613891601562
1998-12-01,5.130350112915039,0.2993793487548828,4.390899658203125,18.934524536132812,-6.8235626220703125,17.856430053710938,4.0849761962890625,17.58159065246582,9.711019515991211,9.041913986206055
1999-01-01,3.524415969848633,-2.162595748901367,0.8906764984130859,29.340715408325195,-7.007209777832031,25.86957550048828,6.116533279418945,15.714195251464844,8.925077438354492,11.558816909790039
1999-02-01,2.044393539428711,-3.5660343170166016,5.147609710693359,29.056032180786133,-8.673688888549805,16.97612762451172,4.223638534545898,10.24527645111084,10.579904556274414,9.572690963745117
1999-03-01,9.194777488708496,5.001106262207031,0.8540496826171875,1.6864585876464844,-10.814643859863281,7.245277404785156,11.565475463867188,15.764139175415039,13.579902648925781,11.069360733032227
1999-04-01,10.927851676940918,5.017755508422852,3.8673667907714844,18.615970611572266,3.564371109008789,2.7569332122802734,10.75970458984375,27.99221420288086,8.800215721130371,7.774688720703125
1999-05-01,13.112090110778809,1.8845710754394531,7.608207702636719,8.999994277954102,2.327411651611328,13.4949951171875,14.710311889648438,25.55325698852539,8.137619972229004,10.08212661743164
1999-06-01,18.054927825927734,5.82685661315918,12.311312675476074,0.268035888671875,6.1148681640625,11.711978912353516,22.93450164794922,40.75968551635742,13.13206672668457,6.286344528198242
1999-07-01,16.573240280151367,8.052715301513672,12.25637435913086,3.1082115173339844,4.773027420043945,20.382341384887695,15.248048782348633,25.180341720581055,17.761920928955078,13.534952163696289
1999-08-01,22.498319625854492,10.686452865600586,9.69921875,-1.2785778045654297,1.4384002685546875,12.08989143371582,17.863475799560547,34.273563385009766,19.07213020324707,11.212533950805664
1999-09-01,23.35569953918457,7.629850387573242,8.435623168945312,-9.970582962036133,-2.199220657348633,1.0038833618164062,16.992774963378906,27.987220764160156,19.245271682739258,10.807985305786133
1999-10-01,17.224184036254883,9.469470977783203,16.343496322631836,12.978904724121094,2.522195816040039,17.850154876708984,7.213647842407227,22.072128295898438,13.057149887084961,12.098217010498047
1999-11-01,14.104320526123047,2.760265350341797,8.147607803344727,24.3629150390625,-0.1098785400390625,20.936723709106445,13.301877975463867,30.595985412597656,7.713090896606445,7.992780685424805
1999-12-01,9.253046989440918,2.522197723388672,6.109872817993164,31.38677215576172,-2.775247573852539,17.875125885009766,8.3740234375,19.305204391479492,-0.45782470703125,5.911760330200195
2000-01-01,3.4649105072021484,-3.0054359436035156,1.2704086303710938,30.710996627807617,-10.058694839477539,17.06566619873047,9.19975471496582,17.70172691345215,5.805137634277344,11.082225799560547
2000-02-01,0.5486259460449219,0.06343460083007812,0.029144287109375,21.320938110351562,-11.8245849609375,19.9750919342041,12.750387191772461,12.793249130249023,4.152406692504883,8.29623794555664
2000-03-01,1.9253292083740234,-2.7019805908203125,-1.6544456481933594,2.480815887451172,-11.03250503540039,5.956010818481445,7.018970489501953,11.416542053222656,9.950687408447266,15.298065185546875
2000-04-01,9.580364227294922,1.872182846069336,2.8631362915039062,12.993841171264648,-2.8682785034179688,8.258520126342773,11.490264892578125,21.22492790222168,10.020977020263672,9.057456970214844
2000-05-01,17.58514404296875,7.353288650512695,8.673418045043945,6.136030197143555,0.2777442932128906,10.595319747924805,11.401113510131836,17.71201515197754,13.648761749267578,14.46141242980957
2000-06-01,15.93069839477539,4.4781494140625,7.913915634155273,4.142120361328125,3.3208961486816406,17.396556854248047,24.96243667602539,32.924354553222656,10.254142761230469,10.502738952636719
2000-07-01,24.417240142822266,3.7820816040039062,9.787813186645508,10.228425979614258,7.660177230834961,7.420154571533203,20.127681732177734,33.63756561279297,16.15186309814453,13.599040985107422
2000-08-01,19.584196090698242,5.388526916503906,14.35168743133545,8.107648849487305,5.136501312255859,14.776872634887695,10.154706001281738,34.613094329833984,22.918807983398438,14.646574020385742
2000-09-01,25.605358123779297,2.7774124145507812,10.262716293334961,-3.4649124145507812,-2.3779449462890625,7.538450241088867,18.253782272338867,36.32240295410156,23.119400024414062,13.950504302978516
2000-10-01,19.114437103271484,8.884296417236328,15.73696517944336,15.654672622680664,8.36138916015625,15.270635604858398,13.218433380126953,25.104736328125,14.596853256225586,13.287012100219727
2000-11-01,9.955829620361328,6.014301300048828,12.964694023132324,20.290552139282227,-2.2270755767822266,17.159961700439453,18.618959426879883,24.799562454223633,11.2691011428833,14.15966796875
2000-12-01,12.577228546142578,1.2001171112060547,4.737033843994141,21.941570281982422,6.691511154174805,7.704751968383789,5.2016496658325195,19.006427764892578,2.4379539489746094,10.931352615356445
2001-01-01,-0.4622364044189453,1.467885971069336,0.9824562072753906,19.965560913085938,-9.827873229980469,23.015649795532227,8.113133430480957,15.17091178894043,11.827579498291016,8.818910598754883
2001-02-01,2.9523372650146484,3.987812042236328,3.1296119689941406,31.213275909423828,-2.2150802612304688,23.29895782470703,10.285140991210938,6.752935409545898,6.961687088012695,9.334160804748535
2001-03-01,0.7289714813232422,0.5964317321777344,1.2392520904541016,12.153959274291992,-7.496820449829102,8.981273651123047,7.152214050292969,13.567171096801758,8.060117721557617,12.309696197509766
2001-04-01,13.315345764160156,2.2167396545410156,4.907310485839844,16.411823272705078,5.982545852661133,8.14792251586914,6.390108108520508,24.579627990722656,9.962072372436523,9.670482635498047
2001-05-01,13.855449676513672,0.2352581024169922,11.676814079284668,9.728469848632812,8.048519134521484,11.653619766235352,15.073163986206055,37.10801696777344,15.152687072753906,6.721458435058594
2001-06-01,21.395341873168945,2.727022171020508,13.128130912780762,8.225791931152344,12.664241790771484,9.201620101928711,17.937694549560547,42.364898681640625,18.35022735595703,11.420015335083008
2001-07-01,24.443775177001953,4.663766860961914,11.890535354614258,4.1137237548828125,7.654211044311523,9.882545471191406,18.80583381652832,36.796539306640625,13.991300582885742,12.92435073852539
2001-08-01,22.387739181518555,7.425577163696289,14.137096405029297,12.347799301147461,18.31709098815918,13.606935501098633,21.420196533203125,32.93961715698242,18.63187599182129,15.08807373046875
2001-09-01,26.35401153564453,5.488832473754883,12.443892478942871,1.2773571014404297,0.05467414855957031,0.8581981658935547,10.851751327514648,34.04632568359375,16.410165786743164,7.738706588745117
2001-10-01,19.253158569335938,2.678974151611328,13.752729415893555,9.330848693847656,3.0070114135742188,7.675748825073242,12.134078979492188,29.594627380371094,16.478092193603516,11.262626647949219
2001-11-01,15.682849884033203,4.953701019287109,13.414751052856445,22.90630340576172,-5.154167175292969,15.807106971740723,9.847756385803223,20.745895385742188,14.862754821777344,13.396526336669922
2001-12-01,12.5963134765625,1.5424385070800781,9.410371780395508,22.51862144470215,11.890535354614258,4.350641250610352,8.906719207763672,18.585485458374023,3.0898494720458984,16.16330909729004
2002-01-01,3.1599178314208984,-6.585624694824219,0.5595531463623047,31.861867904663086,-4.260372161865234,22.158288955688477,4.902303695678711,17.725387573242188,5.925043106079102,15.165433883666992
2002-02-01,-2.1340713500976562,-7.302164077758789,0.9745540618896484,31.484169006347656,-6.576297760009766,27.951215744018555,3.632430076599121,12.641231536865234,1.4424018859863281,17.608814239501953
2002-03-01,6.097570419311523,-1.518564224243164,-1.464162826538086,17.87459945678711,-4.655168533325195,17.47825050354004,16.175735473632812,23.552507400512695,4.347414016723633,8.007822036743164
2002-04-01,13.489885330200195,-0.16631126403808594,3.349546432495117,13.80074691772461,-0.8066883087158203,14.949386596679688,8.987039566040039,28.234100341796875,2.8956871032714844,6.810999870300293
2002-05-01,20.05530548095703,2.1107559204101562,7.406303405761719,6.299631118774414,7.670534133911133,6.165960311889648,14.664945602416992,33.599586486816406,15.473188400268555,8.531625747680664
2002-06-01,21.502370834350586,2.716938018798828,11.593622207641602,10.242925643920898,8.345108032226562,8.822282791137695,12.498231887817383,27.234676361083984,18.04868507385254,14.326104164123535
2002-07-01,22.094562530517578,3.595125198364258,8.53628921508789,4.728219985961914,17.764245986938477,2.7915477752685547,16.34204864501953,36.13311767578125,18.1295108795166,14.71934700012207
2002-08-01,18.678180694580078,-2.5117721557617188,8.111960411071777,10.734086990356445,14.514176368713379,6.661787033081055,20.616409301757812,31.202838897705078,14.798616409301758,15.351951599121094
2002-09-01,26.3704776763916,-0.979217529296875,10.006669044494629,0.8362197875976562,5.326631546020508,1.7221794128417969,22.686756134033203,36.841888427734375,18.875579833984375,11.697761535644531
2002-10-01,25.04620361328125,-4.854120254516602,6.232795715332031,6.837423324584961,4.028779983520508,4.308555603027344,15.171653747558594,36.837223052978516,17.347688674926758,12.847952842712402
2002-11-01,20.381710052490234,-1.905588150024414,10.053297996520996,11.486373901367188,0.2067241668701172,6.86695671081543,11.167741775512695,28.255859375,15.746747970581055,7.7109479904174805
2002-12-01,15.37215805053711,-6.571636199951172,5.994985580444336,19.888992309570312,-0.4569683074951172,8.627992630004883,13.331343650817871,22.865501403808594,8.231643676757812,8.171024322509766
2003-01-01,7.585878372192383,-9.702341079711914,1.8215179443359375,32.353023529052734,-3.4728775024414062,13.478264808654785,7.717144012451172,24.329587936401367,3.9444618225097656,5.443489074707031
2003-02-01,6.375314712524414,-1.150604248046875,5.599061965942383,20.266826629638672,-5.686573028564453,9.806058883666992,2.579944610595703,14.675864219665527,18.2281494140625,10.147997856140137
2003-03-01,8.874229431152344,-1.9868183135986328,4.476009368896484,12.766836166381836,-4.920045852661133,12.488096237182617,11.261327743530273,22.94400405883789,3.249238967895508,6.500097274780273
2003-04-01,13.82020378112793,-1.11981201171875,3.1617279052734375,14.019533157348633,3.5830764770507812,13.581979751586914,10.89345932006836,28.521997451782227,10.20147705078125,6.689706802368164
2003-05-01,18.301074981689453,5.587718963623047,12.079713821411133,15.771368980407715,11.852836608886719,12.146158218383789,14.390644073486328,30.004819869995117,15.901016235351562,8.905021667480469
2003-06-01,25.113943099975586,0.3549022674560547,9.054115295410156,0.37434959411621094,1.9300956726074219,8.603593826293945,23.117403030395508,27.86404800415039,13.599807739257812,14.397127151489258
2003-07-01,21.15975570678711,5.012416839599609,12.580469131469727,5.569892883300781,9.141626358032227,14.34202766418457,18.44206428527832,35.537437438964844,14.332304000854492,17.609092712402344
