,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-01-01,0.17642421381814138,0.08840692393920001,-0.3556205580631892,0.07877385904712061,-0.19517756944937673,0.43859029677430944,-0.5794015609555775,-0.43501364953309585,0.0026187147840016313,-0.7264000865129324
1999-02-01,1.9586805786405288,1.0505619002323525,0.11820815917518404,-0.21699145436286926,0.024317247833279397,0.45922864299310023,-0.7490360074573094,-1.0057990701453199,-1.2824569979021627,-0.5612364182105432
1999-03-01,-0.04433647929025548,-0.41510798767501234,-3.383034305039069e-05,0.05606689280079257,0.06342888307228363,0.26449902485985266,-0.7352205614248912,-0.9369759811359701,0.1266337570644194,-0.7027734930698688
1999-04-01,0.6041171295302254,0.4350823222422132,-0.34980732533666825,0.24907716339634312,0.003619683678630445,-0.021719654929955198,-0.3409217422207197,0.05331254265840771,0.18965398832674948,-0.9275277646688315
1999-05-01,1.9867886390004836,0.8938839622572357,-0.6232560094859865,-1.6577355323299285,-0.08228955616196283,0.28994686816581755,-0.8714289300971562,-1.0502446659849685,-0.14601650257264415,-0.20162249700381205
1999-06-01,0.6460128618138177,0.7081994823381013,-0.7205741273032295,0.2668791240261447,-0.25147668106092824,0.02694456012983286,-0.12181474723749691,-0.8208909081023873,0.24861481881910755,-0.5259219843607682
1999-07-01,0.6062162241765431,0.7671071618211035,-0.7351075609525045,0.1771890588345066,-0.2580617078774267,0.031954715800375996,-0.10246724511186282,-0.05889300582478347,0.367178407407576,-1.851972249838022
1999-08-01,0.0800957836742912,0.33551302610659134,-1.1070809430546231,0.3560774508983858,-0.23187654588719925,0.06603479045425531,0.03151544887158606,-0.7984947955724105,0.5955176488045724,-0.27773944804301626
1999-09-01,-0.5260926804372242,1.0152277993220908,-0.6633112414015664,-0.15758313238620758,-0.2691147192347822,0.14960917399863327,-0.2668800453344981,-0.0636970787083061,0.5687142091412698,-1.0492979333950923
1999-10-01,0.3542014796819005,1.4245992782069188,0.4001771410306295,-0.6142848922360328,-0.05579436559685701,0.23194954875757487,-0.9224956234296163,-1.3840103033676887,0.7619450649907512,-1.2608475410021267
1999-11-01,-0.03485822983618293,-0.7131277930502798,0.3644409279028575,0.9214573329494845,-0.21166413613735774,0.15505351012877186,0.032268937987585865,-1.130298033211995,0.3084539165419917,-0.6041472921004662
1999-12-01,0.9683251380920409,0.5785003012301875,-0.5044988873932097,0.6696101157895981,-0.11929887072216694,0.3569149245780684,-0.7429254551728567,-0.5827657950734629,-0.08082983474577626,-1.0731111352260296
2000-01-01,1.7683167542730058,0.7459326702005723,-0.854016426536772,0.588281596860578,-0.09850661853234545,0.4102632573348941,-1.201437082555559,-0.2775762121654251,-0.7481944176458544,-0.5030076664227705
2000-02-01,-0.030090254066245894,-0.056844883981873005,-0.9322537316216363,1.0759964104621642,-0.1776231164715702,0.4628347126703299,-0.6361448102527195,-0.5351898739638837,-0.3678778246525795,-0.5957741576891679
2000-03-01,-0.0902300767068352,-0.8027330333111333,-0.6657793704006407,1.1873532687464068,-0.05540666605928819,0.42903647676620194,-0.629058728615443,-0.09408149578906957,-0.3368220261989101,-0.7336852069084461
2000-04-01,-0.2760962450078555,-0.04923440442950118,-0.12088154132167499,1.352950449912779,-0.04591026591311256,0.31769369718239787,-0.4764965424935023,0.07741037503029537,-0.20010286281185766,-0.9556776629044459
2000-05-01,-0.04649832179503781,0.5636644714018878,0.44037335448794895,-0.4773719176169365,-0.027555491936078178,-0.08003391314850335,-0.296470212439696,-0.36683169383447145,0.3768506069337168,-1.979992939875676
2000-06-01,0.5757891706057957,2.24000472648471,-0.5990826421313816,-0.1902717496118238,-0.2678468662629025,-0.11338272022203802,-0.43725954989592236,0.25057679096471913,0.34001957504980024,-1.5360237314150884
2000-07-01,0.10940546302923133,0.39185577747868555,-0.11657815840509203,0.08497892488395015,-0.30918961806263,0.004161290909400911,0.30850223782989716,-0.7660471987955778,1.4332172370726062,-1.7103429024036114
2000-08-01,1.4077591044562203,1.089772056130802,-0.28007812798023224,0.6535169097685045,-0.144270153568803,-0.012578251824746114,-1.1318133109145694,-0.6364035230238461,0.11970441668264327,-1.2603320754491365
2000-09-01,0.8821197918483188,0.1159382801429898,-0.37835919194751316,0.3160342574119568,-0.26510629615337733,0.04328929858119316,-0.25733570671743816,-0.6284050571108327,-0.4343974974847609,-0.5709790266477145
2000-10-01,0.7097899913787841,0.809552272160848,0.1546445820066664,-0.3697753913940922,-0.1360301102558486,0.11639723221385434,-0.32961412022511166,-1.089868817514586,0.14769178965399343,-0.4408395061126122
2000-11-01,0.20928621026022093,-0.6263374697928336,-0.7150248520904118,1.1944846760842107,-0.22935755550861361,0.18601411167433055,0.17505170156558356,-0.17026442925906876,-0.2878257584187292,-0.9609892964363098
2000-12-01,0.3154115751385688,1.453866210638308,0.2787456744247013,0.09988067491400626,0.08855038088002651,0.15986177595792614,-0.7053160832987891,-1.0885460862835634,1.0981156941383117,-1.7577781127049372
2001-01-01,1.2540408543178012,-0.37245510839948465,-1.280404958460066,1.1143102761237853,-0.17698373488090235,0.4241790721624977,-0.658606199754609,0.08044891710420256,-0.8725234577732701,-0.5942077590869023
2001-02-01,0.3692835835473878,-0.0572751367501184,-0.6399110787444645,0.2936204594950522,-0.046726996950108374,0.3983144467774453,-0.5457854519287746,0.44211947802201057,-0.7929367403830252,0.14212654473689887
2001-03-01,1.1795158897127422,-0.12499574644892823,-0.031469912371701665,0.6880321810322423,0.04158036099921028,0.4152746254953595,-1.1074395643340218,-1.0969859593122908,-0.25948447085195975,-0.3253714396403386
2001-04-01,0.6968269390719277,1.6651726236530378,0.021905162268214755,-0.4080247013799606,0.12685519596226782,0.12684626391462048,-1.1120849185519748,-0.6346373882108521,0.24507543252360436,-1.209072768688202
2001-05-01,0.0074508184167955595,0.3538951277732849,-0.731306274731954,0.9224389829943257,-0.07765500273609119,-0.15540510812639738,-0.0206415425054729,0.7421639648456018,0.21119136964121174,-1.4367715670512273
2001-06-01,1.1413973356996263,0.1728747989617142,-0.6253850128915575,0.4777323815130418,-0.16930147992085212,0.008677830034335757,-0.066054943535063,-1.5249274020056123,0.2482262590239125,-0.7982216775417328
2001-07-01,1.0535326387201036,1.4867625984491086,-0.842633346716563,-0.3810041854458471,-0.1668622690460665,-0.1895294868220848,-0.12520358173383608,-0.7291159149512504,0.4602641828598515,-0.4157204180955887
2001-08-01,-0.37214237132242745,0.2881750756619023,-0.49895590378178495,0.9919860670643468,-0.34958026606401954,0.0001707174478828227,0.2065911889076233,0.6121409858025393,0.8033242437147325,-0.0726755063694257
2001-09-01,0.7385146405015672,1.9808107731389064,-0.4950461288293203,-0.8355168565627067,-0.05582985417434122,0.053192666614916846,-0.5892644739813275,-1.0638611698613583,1.0106462624765211,-2.359658250441918
2001-10-01,-0.12653375576649392,1.0254789801204907,0.2473433605498738,-0.1661616708001783,-0.07635390238581802,-0.04083988090318419,-0.453497428033087,0.15912724622678986,0.31880070605585653,-0.6061007770208212
2001-11-01,-0.5949256675583975,-0.29685228478674797,0.28301351186301976,0.315634714018914,-0.08161673456323233,0.029059417347491016,-0.5381991465886434,0.40625950086464,0.21864817507805362,-0.6401965251335731
2001-12-01,-0.8101339851106916,1.0385091398276534,0.6392367598083284,-0.6305323973778756,0.23270148060304657,-0.11093109959431928,0.19777628282705945,0.47772338668119557,1.0864040543956142,-1.3154804706573486
2002-01-01,0.6017262914351054,0.3632078860320297,-0.4760510391659207,0.5091841663083723,-0.15300440622105016,0.2807617867400891,-0.964565740691291,0.10368596870922347,0.42293360156397664,-0.8920291868539957
2002-02-01,1.291570918900626,-0.04378026168720395,-0.084933385045992,1.1274692512327624,-0.12950235341253472,0.39289956876986837,-1.109289460712009,-0.15804126714039773,-0.14413912450113603,-0.4741785331414296
2002-03-01,0.861794182232448,0.9355529850604487,-0.8244884510835012,0.14192460765761714,0.028240243843991125,0.20798578461766698,-0.6830174475908279,0.40421968380224355,-0.5285346219616551,-1.0364643656290493
2002-04-01,0.8816688720669065,1.4682679784064199,-0.8206190334426032,0.28295901513868765,-0.015620507715310126,0.33481576596829377,-1.123305492930942,-0.382707770733,0.44388271147204983,-1.999232631463271
2002-05-01,0.5597765424421854,1.2122362267737294,-1.31618223256535,0.6379060206874725,-0.08337336848657445,-0.026582300436360756,-0.556188573439916,0.30741882555693095,0.5629141484537432,-0.8904859996758974
2002-06-01,0.22672899067401883,0.7310302234163472,-0.7815216150548723,0.30022160180153384,-0.16259193326607885,-0.023683137880078742,-0.8332658145162795,0.7502710645638623,0.5232841257126101,-1.3533815741539001
2002-07-01,0.529911954488073,-0.023451023826412124,-0.9829661084545983,0.7422183790514546,-0.3152172798089844,-0.005763242226589769,0.6239593029022217,-0.7745850144080745,0.6321271100351887,-0.5242349436649909
2002-08-01,0.602916521685464,1.37445470866035,-0.6543731109963523,-0.13661937367531563,-0.24907118339332748,-0.2061785790120241,0.29648320956362617,-0.48734826370350365,0.8185137664118121,-0.5247916739720564
2002-09-01,-0.24011329348598207,0.3027072139814788,-0.38264857398139107,-0.0031149852269839857,-0.16656065319510674,-0.11824858392599419,0.18854406144883898,-0.33041629397753375,0.7375342711325614,-0.7793051692155691
2002-10-01,0.9157747030258178,0.8637911548801497,-1.037798821926117,0.45907641610791605,-0.0359399796952661,-0.03111240924991129,-0.39760789109600914,-0.7231232610721032,0.3576979281440858,-0.7949771789404062
2002-11-01,1.224123580115182,1.0046868932013417,-0.7931787106725905,0.47735249803912255,-0.03171909010882001,0.26205887472674877,-0.921789308389028,-1.0073567478402148,-0.15772564276572196,-0.48441262199328494
2002-12-01,-0.6584714565958295,1.0628219913033878,-0.8080888125631545,-0.06396847987367262,0.1384619710524734,-0.0361180903227157,-0.03389724685500066,0.5310695582223169,0.6756509023327981,-1.442519288796645
2003-01-01,0.7655783955539975,1.130977798910702,-0.8171058363384671,0.7428649452424818,0.02066924122812079,0.34907436416176335,-0.9619935519165463,-0.20812637018925934,-0.16263448182613618,-0.5649454318560087
2003-02-01,0.14833567131842884,0.033120810985565186,-0.1068561441368527,0.5384775419389048,0.04522340010396011,0.16304597598518256,-0.8953515854146746,0.21739230283255714,0.13993829488754272,0.2853011569151511
2003-03-01,0.3496985084244183,1.2062581146464628,-0.1187569047841761,-0.9394128476419756,0.034542392483718105,0.035953711534181025,-0.07045534439384937,0.2205657212117922,0.6557304051614576,-1.1239477075063264
2003-04-01,0.3258208877273968,0.4307794220307294,-1.2215028206507366,0.3164064018957077,-0.0673051879962357,0.08859105209887255,-0.43690254290898645,-0.21576124776914282,0.5451656156970609,-1.102384810264294
2003-05-01,0.6286820130688803,0.17011107182970234,-0.7850408554077148,0.04525978959375812,-0.24110065411320694,0.10567733366396491,-0.270037849744161,-0.048131282323772465,0.13512936570952017,-0.5511642075501956
2003-06-01,-0.3516077463115964,0.7235558593974394,0.45981183648109436,-0.8266214401491226,-0.056585761979758314,-0.13569683622668,-0.314570383893119,-0.10030974172851415,0.10856016268653254,0.4480942510641538
2003-07-01,0.44980709041867933,0.24815543609506943,-0.4346232447359297,1.1522365193213187,-0.2612599982417745,-0.0036173631143207336,0.058972882106900215,-0.8532631165772966,0.08886329108668913,-1.0771189744655902
2003-08-01,1.5053274376051764,1.042878043417837,0.2500798967149523,0.09074563220624,-0.1404369933356484,-0.14092465827220294,0.3023477892080943,-1.5488620521952805,0.3989887814367971,-0.4053201239842635
2003-09-01,-0.192233214953116,-0.3322613589903888,0.010595308978938395,0.3147213209059931,-0.18802123854486205,-0.10394070991545123,0.3111471939418051,-0.2800900308252538,0.34938411366555,0.2255950696193255
2003-10-01,0.4047774044530732,0.7548459604674694,-0.12308598185578982,0.2870937989604089,-0.14370915165050424,0.03989039435132828,-0.3109398815366957,-0.3096156672221943,-0.06399914742477479,-0.41086550515431625
2003-11-01,0.26743380086762564,-0.06058524709706213,-0.8317166732417213,0.24327373793048243,-0.12517712554700083,0.07476614356154272,0.35484561489688027,-0.13816052848852953,0.24599630025125319,-0.4135089424940256
2003-12-01,0.3912817686796188,1.2120133521510106,-0.05826897815697723,-0.36675845903735005,-0.009927295630784344,0.31820920936961594,-0.9832772943708632,-0.7729529466443849,0.44902755368140435,-1.5042200684547424
2004-01-01,0.6189736404589243,-0.6486608701593736,0.7199760112497542,-0.07160489837969503,0.22390426652465795,0.08368579805350576,0.06278661183185048,-0.9544006829122895,0.6294884989338536,-1.3341272106537452
2004-02-01,0.5650833249092102,0.13654164823831297,-0.18920341713560954,0.3070475593689949,-0.05517837176059219,0.20072815422776083,-0.5514155659410689,0.22120379562516815,-0.7637581998302091,-0.8031109204659095
2004-03-01,0.13459133250372748,0.38182805566226735,-0.5820711867676841,1.0681683978726788,0.07232571315529536,0.29305641472113,-0.6032842314905591,0.07207503596555839,-0.2124650343771904,-0.8613482690774478
2004-04-01,0.39652346500328606,-0.326369118456747,-0.6845076051023271,1.1541071438020276,0.03599948484262974,0.12455417884393337,-0.07253880612552166,-1.003591238873676,0.43617669613130633,-1.7814162832040052
2004-05-01,0.49521449421133307,-0.5117075116026635,0.15350705426600245,0.5305613721570661,-0.14995059882886977,-0.09366158580145456,0.45075486931535935,-1.1249047749250838,-0.2648793641597994,-0.20353331302221003
2004-06-01,0.15685101971030233,0.8633546969469855,-0.5263606293333901,0.03753993660211563,-0.3176674568395821,-0.0002865102354564594,0.1352592060963313,-0.23197678541674197,0.5060282445723011,-0.3410223011787121
2004-07-01,0.2225151817713465,0.48082497190026674,-0.7838349375459883,0.49712830974209693,-0.25891840404314964,0.030999120763952743,0.08559219746126069,0.30430558237057287,0.7936031106979616,-0.9431406855583191
2004-08-01,0.9080314210483005,0.47550572484147313,-0.4170514229271147,1.2037776170238372,-0.24963091496083378,-0.08001593809164069,0.3335108152694172,-0.6759193337079391,0.8018746972084045,-1.09187513589859
2004-09-01,0.582105027777808,0.14537458910661585,-0.4814633478720983,0.2577876852404687,-0.09708313686813383,-0.007507913947785309,0.28403275128867894,-0.9061150759169199,0.4227581524079846,-0.9149305522441864
2004-10-01,0.03443113195576838,0.8770292880488377,-0.8206365009148916,-0.15679041464482585,-0.1801707949355352,0.08874024926709585,-0.5450240853759978,0.30276472635060836,0.6868364830170909,-1.0292637806672316
2004-11-01,0.38486607372760767,0.14305678652782067,-0.16369904494947857,-0.4803063888703623,-0.027289962824836055,0.07138960753981832,0.4057568394475513,-0.7161763397235315,0.4949261584589558,-0.41933048229951125
2004-12-01,0.5417917988130024,0.05762193205894208,-0.4996838255061044,0.8052859094835096,0.027313459959390354,-0.030817765700046556,-0.4813118941254086,1.2403473004843424,-0.8059175264450812,0.45301894155832434
2005-01-01,0.8340566286018916,1.0281854984807033,0.1826631940073437,-0.03317528734764745,0.04892273933338605,0.2221188433609988,-1.1593678759204018,-0.24040689312138602,0.03175464488806263,-0.7746025919914246
2005-02-01,-0.4775705082075936,1.0772433935427197,-0.17964041067494288,-0.24711737228978065,0.46971699745534995,-0.04457274147312904,-0.4459940724902683,-0.29446945607083513,1.376307491333254,-1.8574034938445458
2005-03-01,-0.06894445312874657,0.9376137279996685,-1.0160163872771792,0.32745736741250564,-0.020618207431096828,0.17296309395208107,-0.393841995133294,-0.1529571898643253,0.56899324540169,-1.3143925712658808
2005-04-01,0.4049040111047881,1.8363011818306119,-1.124372747209337,0.5297023442483717,-0.1295899690912782,0.3719801911836341,-0.5190251602066888,-0.3886907858755982,0.10551489408939116,-1.062472967001108
2005-05-01,-1.804565106119428,0.5342340352488499,-1.153062035640081,0.4691275858109997,-0.12539058725647764,-0.14818259461751002,-0.10903818118903373,1.3103657845154548,1.2089646631671536,-1.0294557763979986
2005-06-01,0.292796641588211,-0.3678923144060023,-0.0955565832555294,0.15414930399387114,-0.17030120378346753,-0.045944067575179125,0.11660982337262896,0.19807961669940394,-0.132239525837283,0.6139386158723097
2005-07-01,0.7442015090159007,0.5535392200245577,-0.050903861928317286,-0.17043352127075195,-0.12457588111325134,-0.1249459122410292,-0.05727502931323317,-1.497072849458861,0.18247918736550117,-0.4537554601064095
2005-08-01,-0.3219487145543098,-0.43791190666310925,-0.5901235673162673,0.36017457323689617,-0.26585239675834027,0.02523902024606335,0.6884672575526768,-0.8270985582499828,0.6104645709837637,0.5531384967840635
2005-09-01,-0.026391870674810237,0.3834338164797016,-0.049945955268210836,0.6003263977266127,-0.28646094121521326,0.15055069668013107,0.07181327996982469,-1.0139688415434753,0.4217097836156045,-1.592476092852079
2005-10-01,1.214705833366939,0.2959424666329926,-0.07491116929385397,0.1912600330768093,-0.15425807762917856,0.2683245948738925,-0.5291553835074108,-1.003225393665647,-0.1386101928449446,-1.1806504084513738
2005-11-01,0.7135277347905294,1.156097650527954,-0.4951358255412844,0.35177796117721066,-0.10511009089595123,0.34457255338987924,-0.5041812856992086,-1.494726336118087,0.5188377153488898,-1.13286364537019
2005-12-01,0.8158801921776362,1.5730702409557267,0.03944292354087035,-0.20620332610222603,0.0057341839126545755,0.4105862499189921,-1.5946303804715476,-1.4143312440335172,0.8065749560633013,-0.41778087615966797
2006-01-01,0.10284427553415297,0.08174590035980824,-0.6321259670787388,0.6510137550292476,-0.10399740966532728,0.4582475800024693,-0.536230496234364,-0.4118585687817879,-0.626041139325788,-0.2674293632690723
2006-02-01,0.9891447212014879,1.1346642877541335,-0.6360614879263772,0.5279977475443194,-0.030653986731450335,0.47432002912456095,-0.6359095788664288,0.05842202786103035,-0.8455583164768834,-0.4360150545835495
2006-03-01,0.5349757948092051,0.3894955796353957,-0.4334691911935806,0.4111232776795664,-0.08109176544834384,0.23518506111754212,-1.0661209623018901,1.3369673374787117,-0.7311061505348452,-0.2341916784644127
2006-04-01,-0.14375489471214156,-0.08250936573626948,0.2192110237148073,0.47599106065688596,-0.06123333633374825,0.0943418806454188,-0.03056696409152614,0.09154609033783663,0.6127928533861714,-1.0624813345762398
2006-05-01,1.10878124833107,0.35313134099922927,-0.469183259540134,-0.060117124549804196,-0.13757318579893318,-0.062188701597909964,0.5415922651688259,-0.034025405506485876,-0.3826555465498278,0.4933244906938993
2006-06-01,0.9089558252266474,0.9552917644089344,-0.5035445508029726,0.23114847079400094,-0.11237046359736715,-0.23322716468640609,0.03485906248291334,-0.5821754052801039,0.4878908395767212,-0.6560639120065249
2006-07-01,1.441320138318198,0.6169964869817098,-0.1343939867284563,-0.08604872611261183,-0.10898636734421305,-0.16094439949826142,-0.23108677317698798,-1.499957916806045,-0.5965938010523396,0.08161237749915856
2006-08-01,0.09366486088505813,0.879007051972782,-1.2827729185422263,0.6673585022649458,-0.32386680086739633,0.09665636225345017,-0.1551513456636005,-0.09562477957710479,0.37432699914901485,-0.7043085419214689
2006-09-01,0.39908545357840397,0.31892359256744385,-0.43744200633631813,-0.44561922550201416,-0.16963191250030943,-0.024393433173799696,0.23852928231159848,-0.5888236379160464,-0.1505178669767995,0.08418507730731598
2006-10-01,-0.5664122423955372,1.5039073485954135,-0.6679976152049171,0.4053723908239795,-0.11977087438320944,-0.020930590993324616,-0.3499749220079846,-0.7447835889834802,0.5461718286237409,-0.96664887208205
2006-11-01,0.33343655190297533,0.8481645700978298,-0.9816488458050622,-0.11668433585474568,-0.03465352405747064,0.037582643762117555,-0.6824939201275508,0.21361250032499,0.12304853768117967,-1.0462692150702844
2006-12-01,0.9164473840168543,1.0797538009344363,-0.43077117039097684,0.32452200689623434,-0.03732747445217997,0.15499470861692394,-0.8888030217753516,-0.19350983564136098,-0.5776936008084205,0.05055962560268549
2007-01-01,1.1507381285939897,1.6864956593980975,-0.49990154802799225,-0.48713568718202654,0.17241137973267398,0.19770081335600792,-0.8230047921339672,-0.1705649950839941,-0.6851297713095142,-0.8193744489779838
2007-02-01,1.5204774481909613,0.6137534683825923,-1.1061316563023462,0.436694247107352,0.016020852134382126,0.25373654787078104,-0.7676324082745446,-0.8856631743097768,-0.10522215837432493,-1.1109980253072884
2007-03-01,0.6766508732523236,1.3877788010765524,-0.38911567793952095,-0.6746021489943228,0.027364969467945238,0.32265769324828464,-0.7579531934526231,-0.904704384433413,0.15451002024835156,-1.3012363360478327
2007-04-01,0.815267754452569,0.2246005570187288,-0.749118791686164,0.8657364114638297,-0.05044136543945819,0.3424814502095995,-0.43693619469801587,-0.0318438393398396,-0.12303424939032524,-1.2022860921346223
2007-05-01,0.859359119619642,0.3794100646879159,0.16095275059342384,-0.18718444531963718,0.02620227521004008,0.22028061090313436,-0.5206881711880367,-1.0214374482052997,-0.12741958902728173,-1.3673815589684706
2007-06-01,1.1818660157067433,0.34212782686831905,-0.09902159993847212,0.8702680949241884,-0.06984009159554681,-0.23631765418632855,-1.0036010709073808,0.9053361357994449,-0.761298498799724,-1.1782290843816903
2007-07-01,0.4327565431594848,1.1137823263804119,-0.9296417236328125,0.8910151258591683,-0.30448176770759144,0.1586012853869014,-0.6205527318848504,-0.20673027786525708,1.2364156784549836,-1.9470001642520611
2007-08-01,1.2585977358477456,0.5030616825702143,-0.2284590361846818,0.2625145979465977,-0.13949193006796803,-0.17349304695093135,-1.161362561914656,-0.19068448867612672,0.05883099210839118,-1.8371207209733815
2007-09-01,0.16498689406684466,0.955547947509616,-0.44697092639075386,0.5122684663341891,-0.24183978922933128,0.17637545136671104,-0.5887276182572048,-0.0052065706079446,0.4999662599255962,-1.8571977431957538
2007-10-01,0.4062875573124204,0.5501484754038792,-0.2756870041290919,0.44829677189550093,-0.18179540743501926,0.17707257358066936,-0.4141352242893643,-0.3116383497576112,-0.37560587929141137,-0.5838370667054102
2007-11-01,0.7318852203232901,0.7654790784798416,-0.23420500672525832,0.8005789210719447,-0.05721278863845112,0.12493477461455893,-1.008953485223982,-0.42490931679901567,0.1762732022231625,-0.7575712524927579
2007-12-01,-0.16056249982544352,2.15223793889962,0.11221225269966656,-0.5253428893704568,0.056663155555725105,0.3556304784782033,-0.8144297533565098,-0.5841670105758222,0.34040020358177925,-1.5744313597679138
2008-01-01,0.27623748672860005,0.8298189032311533,0.17968780464596218,-0.18043390685512173,0.08494616519632958,0.40126472371612665,-0.9990221924251981,-0.5760551511662677,0.014851556249683904,-0.84137784746977
2008-02-01,-0.4469866731337138,0.016034599028381648,0.2916663678156005,1.0436990568714757,-0.15981417792520936,0.20654996425026725,-0.3007713291380141,0.5148567620990345,-0.47301539490299843,-0.9822871822577256
2008-03-01,0.12556396956954682,-0.33914391316619574,-0.5930513143539429,0.43512794279283096,-0.10038964289555448,0.35493043552333414,-0.6045160194238027,0.12965616091941168,-0.47286484510667864,-0.926535060772529
2008-04-01,1.2746234025274004,0.5649479580860511,-1.1716700262493558,-0.21102675987828162,-0.26652814297796157,0.3640622013875287,-0.6668397535880407,0.016380629493194875,-0.02221906888148477,-0.9571566604650937
2008-05-01,1.2573982988085064,0.7201056854397643,-0.9147577815585667,0.7066951163353459,-0.10068518638932449,0.0961540316447559,0.065570417791605,-0.6174060470849565,-0.060595025218302206,-0.21603812391941363
2008-06-01,0.5451126822403498,0.3235738067065968,-0.49521298044257694,0.40926644879002727,-0.08995340091826247,0.07342046601237454,-0.009981496259570122,-1.2865868008252486,0.171460812130282,-1.6071959183766291
2008-07-01,0.014783969215516531,0.6307716463126388,0.009190540812495682,-0.11640480689464076,-0.13108129391996123,-0.1760214638007458,-0.591210855378045,0.5598522795056834,-0.026822375554230907,-0.11150576174259186
2008-08-01,1.1975556612014768,-1.1917298915339452,-0.25647028038899106,1.338010065017208,-0.2915307129029748,-0.1880611215112554,-0.27638052900632226,0.330993634404488,-1.4628821803677468,0.13352671208289954
2008-09-01,-0.057534441085798395,-0.7631734305737066,0.08250316087570456,0.26837969499249614,-0.21466133620241565,0.16938059983824597,-0.15596760850813654,0.0672833975947019,-0.3462363394998735,-0.5603393683066735
2008-10-01,0.5341868847608566,-0.15051323993533264,-0.7310728232065837,0.43551941071787187,-0.14228625156038957,0.16570355063268893,-0.4212545024024116,-0.46696197060705386,0.015743838382824775,-1.4515661276303804
2008-11-01,0.09591168324862206,0.21892251337275787,0.5388813714186351,0.46359127567660424,-0.2025086003884995,0.41705035098152016,-0.7044659720526801,-0.45500535120084445,-0.44104543424421744,-0.49663587258412284
2008-12-01,-0.6746218140636171,0.15894346961788103,0.17858797477351296,0.3396278908175807,-0.0706502832740331,0.30905887087941625,-0.0324886292219162,0.5670610634447302,0.5368453360372974,-1.6905151880704439
2009-01-01,0.7256539272410528,-0.8121424445918962,0.17793075078063542,1.2561479883809243,-0.12218600688435191,0.24965791166281973,-0.6803631368610594,-1.4739432381194773,0.5732564195509879,-0.3212264810617153
2009-02-01,0.5795343113797051,0.03626925103804644,0.20096488296985626,0.297938960213815,-0.12515470144345606,0.23020831124410884,-0.8269029359022777,-0.058377816260439676,-0.6913669647709015,-0.2759014471219136
2009-03-01,1.1204543922628674,-0.531398198183845,-0.5494869831535552,0.6256088133781187,-0.09596063453945325,0.30028940153665873,0.04088490580519041,0.43111773370539097,-1.193072718958701,-0.1337037063561953
2009-04-01,0.8731695158141,-0.03395222638751946,0.219501658446259,0.09156929389122993,-0.10282377705728409,0.1414797775192406,0.010712777212676074,-1.8208930214631904,-0.06080660368165662,0.22734670111766228
2009-05-01,0.02414623741060495,-0.23592500125660615,-0.9588247372044457,1.03601255724507,-0.10695838563733823,-0.17483310256960727,0.7143966025776334,0.6682341357747328,0.83297606437437,-0.17644973615041146
2009-06-01,1.4783169542040142,1.317349485322541,-0.1587331501974,-0.10753471043802076,-0.16312317373298055,0.06506169080280987,-0.2144822022981114,-0.598117506619796,-0.16058647344189306,0.30837044692956483
2009-07-01,0.9727605751582553,1.1752979428160424,-0.5744908418920305,0.5995996536747101,-0.19760821282649213,-0.12263482146163404,-0.2104991012149387,-0.6431623859312927,1.1537686471016175,-2.5856249607526336
2009-08-01,-0.5648081323930195,0.3701742081081166,0.048184989848070674,-0.6438889330433261,-0.2421405099385934,0.012864693715998429,0.5038222504986657,-0.15792265100386535,0.6010765029538062,0.5398868941343747
2009-09-01,0.8789799043110438,0.2999443633883607,0.5682484143310124,-0.13044895904679452,-0.08039304973195784,0.03890720587365414,0.0744297169148922,-0.48031621766321864,-0.2186982141387078,-2.0296988578943105
2009-10-01,0.8831646293401717,-0.04610433517133488,-0.9154418276415931,0.9478644017250307,-0.10712137110799337,-0.15169557878046436,0.0053374045011070044,0.24581406066573938,-1.101404909164675,0.15494097024202347
2009-11-01,0.3422323082174573,0.8750328246284933,-0.7647170788711972,-0.2916153880857652,0.11182756585290107,0.045167340652684296,-0.6598255700535245,-0.1956133587846478,0.10691577148052954,-0.5437015340878413
2009-12-01,0.8087859622069766,0.16674786513926937,-0.09320241709550223,-0.18731426567800583,0.06571156475290978,0.09983533802141255,-0.2554604990614785,-0.5542247908786663,-0.35576178662238583,-0.48710107803344727
2010-01-01,-0.20002963553581918,1.6079658386754054,-0.20695514976978302,0.0702105943233736,0.06609753095846382,0.13765027116233405,-0.5239670061402851,0.014554383685287919,0.3418567680543469,-0.7450715853617741
2010-02-01,0.8911435093198503,1.501173599093568,0.18130286286274594,-0.09602267415292802,0.31648465304923573,0.12105163965841664,-1.2110313607586756,-0.8819967797658975,0.05600438002617129,-1.372381357046274
2010-03-01,-0.15448761571730885,-0.21035961952863955,-0.09099079502953424,1.0209402730388026,-0.006051759550468528,0.15689279360009692,-0.2664094790816307,-0.42602910289486634,-0.46862113860345656,-0.027695024171127722
2010-04-01,0.5765706832919801,0.9360225177278706,-0.3170391130778525,0.12922612649779167,0.03844823942874833,0.21243272172180871,-0.8851523200670879,-0.931576096895829,0.4047314486195964,-1.8938975838514474
