,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2004-04-01,34.083458785518765,4.9480752712226055,29.251876259691088,7.812534874529713,18.188057576429124,17.192337494598867,39.21786547311035,6.868144989137526,14.74524462656075,68.08649118418283
2004-05-01,49.027151573703996,12.522172568170776,29.249644381074006,9.10371661129339,27.29758376370119,17.653840508950154,33.53375257172147,17.72096408118336,26.45084975198488,67.52037060263488
2004-06-01,54.879760175253445,7.911529549871366,36.55290058410227,14.67761713983266,20.200393291303516,17.599719736897853,55.24014225577662,10.768420559189462,24.139861322147254,74.49182843140152
2004-07-01,63.52198944547233,0.5651457689415947,34.88097343849002,8.171828958221534,24.909901325538467,8.352712403826047,50.16831399363285,14.20309651417632,26.16529791520295,79.0855943926743
2004-08-01,65.12470197145583,1.2272332161901842,34.295467400917836,15.19713736300009,27.67052291316318,13.606549625647649,40.650037342999056,10.382617574699593,29.443938967503417,93.3121070096897
2004-09-01,70.58703116489055,2.8038774441991787,29.78071864588897,2.8499783149926623,23.664885527387465,3.9523496561538707,49.77014628590316,12.99742504607054,34.13757103102824,85.40249254581845
2004-10-01,57.84760823928001,3.413377896172913,27.28168001026641,4.550711507325461,25.6362235250915,11.419320825310466,41.59820980709652,12.872708881501717,28.626752240077423,59.03145606080082
2004-11-01,61.48649256624271,4.4677967354116275,18.622788680816978,7.336258638927714,20.123077933195223,15.79072772535645,39.71633659344352,14.3414065150788,26.608002736660723,54.153741521510845
2004-12-01,28.351837013139196,3.798680631720996,27.659529305079516,4.538918785169137,20.37541929210584,19.251206731894786,34.102462896336846,5.831934915623988,24.608108178297197,44.566204192114924
2005-01-01,15.966532878753206,7.145821637495487,30.75579833965135,9.266561438989886,19.883659017374264,35.35100421400501,30.531810437139168,-0.9802738515909817,14.607704495630696,43.56882441656572
2005-02-01,26.735751643261818,-0.30797400335610753,20.28628337102906,17.007935521334357,16.450224261924255,25.461874715778265,24.51953982198494,2.4971417679738948,10.949423109888002,40.23472210982811
2005-03-01,34.76224234953783,2.4359089620526118,21.887716244335028,-1.0170619340030491,17.411590024459684,14.33536235506606,42.677389232089645,3.5567663200539386,16.312759444499562,54.67366691128883
2005-04-01,40.78010181571443,4.3283674119343925,25.489974826577058,9.376073729413942,24.212022332667196,17.831447972534033,23.724066002844925,7.419585315861341,20.87571348832849,65.08692772454889
2005-05-01,55.80514185048212,7.830536239437312,21.857819337003118,8.809212013931361,22.365841192339204,14.272695661101027,49.61967075316252,19.736620518864424,26.876213643655465,50.58309713454658
2005-06-01,71.53765756320324,9.042458018382339,28.752792617125305,6.620398543718108,25.31047262806957,5.379340689682082,61.91697646119259,18.593450553081414,35.4207283159436,77.79282868676971
2005-07-01,70.41852146042162,9.85331916484964,36.53707274617031,6.055898330316328,26.895086671162378,12.34683269434217,48.039127720473275,14.702890122974056,34.12196483253183,84.76187063649252
2005-08-01,86.85687610737712,5.141430564821222,28.26397841671531,7.772703131418374,20.74398215008275,4.569479414943815,63.588375828753655,15.225470220818941,36.72954312295542,82.80823989722936
2005-09-01,60.78102780410759,7.80799878782307,26.129757055277423,8.69712106970363,30.820206567764153,11.355858445524264,35.8407758142484,18.88905984853227,29.652086189300224,66.96244422852725
2005-10-01,46.51649745412885,11.076613044976119,32.53147017745601,3.628725302802015,31.348385320922862,14.819949996354554,35.245868949474456,17.322142639934345,27.468976272216466,64.2862719747638
2005-11-01,37.01761264192835,7.618345584278602,22.569573151421327,9.48205406064775,22.540741320532995,22.400089892531128,41.38234961523707,13.32976075351601,17.673245082609387,56.09203731717551
2005-12-01,35.40720463291629,6.674628269965443,26.817214668575662,1.687357627230069,15.1216278198962,21.2000215601498,36.4115649848343,6.476498453659183,19.60623903938106,50.72650434179814
2006-01-01,13.857712860552535,13.603601197971807,22.328083470526277,4.82390662384599,13.372567371814515,36.58422706336569,33.367234506058224,3.146095504307109,12.793363739819904,18.993980905032057
2006-02-01,3.1233202707335352,6.747835200776792,27.90389302668187,4.734436972862879,16.55524079093324,32.00142544951102,24.942113908580446,1.459622016912327,13.354114984065765,35.50314661584227
2006-03-01,20.39920489453033,12.125293507007788,28.942881232532404,-2.7134027086974224,15.163723713083913,19.511595307702855,28.43479345327497,-1.3295975896721661,21.46618492967131,38.41425136003356
2006-04-01,30.645025503332608,14.368050234166521,33.553593177922856,6.00963071687722,18.83022853490103,19.209421467314172,38.241624917352524,5.3292159976154325,16.347937366694776,55.27862419878687
2006-05-01,59.09371370895043,5.183517460113613,22.82359213788798,11.399531220836582,20.628009630252375,12.560494512148768,46.8651643726025,13.432022843817236,24.832686762753855,70.6280298149549
2006-06-01,64.08987057310296,3.050788127499975,29.570395238731276,8.020482222621986,22.942808742205624,11.08930373389189,56.72532046067236,13.329008801083111,26.46625436038179,95.92527813753888
2006-07-01,70.23251345115573,5.143426309928488,32.54114998503558,6.670857875046731,26.02824632417333,7.488141920165239,60.65217476037893,13.626744516538926,34.64723184480784,85.83689804211257
2006-08-01,66.76494302987336,1.926012413416479,33.42125657050449,9.191159590296825,25.41886241535695,12.288520810931074,49.93728194023495,12.67408221205226,30.35873198473138,80.39472189784414
2006-09-01,75.53084333598653,5.132721903544982,26.72958305869266,4.58948288775465,23.389550769518117,6.353195637587496,48.472153885566605,15.127937324544677,36.257522624090576,76.50870894863652
2006-10-01,57.254367207336735,-1.5538941170804934,25.569792538214692,5.7265135897699535,23.455395427026403,8.255171593272552,50.57126774164263,12.970674887597863,26.441605082807715,58.91420590926341
2006-11-01,52.93873938235858,0.8710499914157113,23.127697826686713,3.3034925745576413,23.914922184357405,12.310926238854947,38.47815793807431,9.934466560281503,27.624458464680828,53.676960660962756
2006-12-01,34.41440948226879,3.318460505454151,23.351486891921933,0.15245572760580842,21.206132586952823,17.224717269626332,33.693617917987034,8.68286146974713,23.38879517078366,54.43718721950171
2007-01-01,20.42676261595345,6.5402558985402734,21.288625285738817,8.956109070386661,22.22912113050516,26.057994038107076,26.741599182188253,5.048787131173127,18.021761487378658,36.30626751154898
2007-02-01,26.573368114447643,3.9891628382749147,23.129047403260977,-0.13666826607095658,17.639766967943793,20.850318202844157,24.429186706600596,-2.9602980106423638,20.23888957301058,59.527037477465925
2007-03-01,21.61591859843515,5.214482437445074,23.340720599789545,2.7912787405566015,16.443427452532834,19.25953849574956,29.50679947204899,-0.510680667942227,15.461736530322813,36.44463534780974
2007-04-01,42.4553154248164,6.679173337018466,26.34156343940811,5.3770389188646766,20.790589403202244,15.173143416452668,39.18382559660185,8.083938140412585,20.170887958074694,59.56470635124887
2007-05-01,54.51387381629483,8.55927516081625,25.821535947688808,8.501527858995974,30.663865462225655,13.007848040802504,38.43671156446926,16.775489517370467,26.73733544125155,61.64639517773522
2007-06-01,50.90051376455861,12.946301717181052,31.42403826853425,12.331691892231477,35.754509635420916,20.30642309311116,29.190697190096095,19.608086730754504,34.609399355464426,64.2034592920208
2007-07-01,56.02575519017001,7.3935516070136815,35.17971724536802,11.765122154149246,31.071596072485736,13.164916434851152,35.675608358300316,14.999808022500432,24.994502336591356,86.9612962183375
2007-08-01,43.01409700475106,7.970513482299914,40.06526911346673,5.8365496532671575,32.80281476061003,7.207622144858367,38.93572339759032,11.7244518820507,28.481231244637254,68.0991871971315
2007-09-01,50.270895206203136,15.336117661294528,33.25928328378795,8.976819145638972,31.010404320771546,19.913332771277716,41.31409913330799,14.132615514218621,25.737033871807412,73.43322525803768
2007-10-01,47.657662878253156,10.245416986920954,29.279295980577533,1.9023459588444123,24.547808919257793,15.34849782725508,38.74151125538048,11.777603493793777,28.07884748479975,59.51906295224305
2007-11-01,27.06478454215707,12.83477446653777,24.842517134783137,12.917750182024148,25.528293630174627,31.56016752670625,27.475123032334487,9.201373152988742,20.04102896714924,57.488079111522154
2007-12-01,23.838735021754896,13.084540986228548,22.929305646062073,5.988593939645555,18.671031349943977,26.84677479875562,21.589260300412715,7.489505274301002,15.284395664253111,35.25949880352613
2008-01-01,14.687878111940796,12.206624521694838,22.219610567129525,6.199836524163303,14.95071340826445,36.16228355345667,28.468682059201328,-0.5125029305329017,13.812518434223046,22.839997293919158
2008-02-01,9.534701427495827,20.01834872736638,28.23444782659642,1.945925004296835,15.269706737900313,32.128658855604755,15.59906187239114,-2.241003087184557,14.468038094389996,21.496291484695337
2008-03-01,17.04989455660643,15.244472007200955,23.9618447385904,-2.0794213617620447,18.458368953743832,18.846111238946285,24.038280726657927,0.9170783230770039,19.305446591217787,34.60376313901222
2008-04-01,23.03391412676955,14.007671297822274,29.164635743997508,7.972744697769668,24.227933741318825,22.21485518455089,32.52170544187848,8.448083371758823,14.422028150189293,59.60453156780624
2008-05-01,58.882106332409705,7.533230021379874,20.827774177996222,9.259422676598568,22.226278944353943,12.270290148281736,44.56733975687187,14.202843968854323,25.243208286685242,78.57692965542557
2008-06-01,55.2028363376166,11.502376139852045,27.823155406710804,7.654158428338186,26.549229269316953,11.331784232107914,39.315789596230765,17.30118258742278,27.3560758167812,68.85416532178158
2008-07-01,61.20983567960111,11.342905285594208,37.483964438815384,3.231083048761189,22.333964187732754,4.795648288991701,58.290267173278636,14.801451254065293,32.679112971168436,73.28666508107929
2008-08-01,68.41863903179656,8.85061524286087,31.61831706682608,0.6043012971778886,28.35187391850579,4.287823798924557,47.162305951016634,16.276069257607727,41.29971893721854,79.646409766356
2008-09-01,61.01843665482327,11.866229105582525,29.676279928533816,4.869292980507747,30.209218781948856,9.91684976092447,40.33642800545182,18.41110309446372,35.4631143187115,62.9276811954446
2008-10-01,51.443903310489446,11.572635810844577,30.269033404165896,1.912879154020197,27.390777997907517,9.619824390509542,35.440830152993954,16.83964628848031,30.734077187219075,64.37158895044315
2008-11-01,21.852401580782423,21.76449485848213,28.20937393215228,7.563421626203704,30.336586418252065,30.52996610137056,26.68464385444229,13.700437469459459,20.756076440104014,39.0357246712538
2008-12-01,27.425351414970244,17.30105828777772,31.651403592039276,8.803191999064252,19.29367757963801,30.537889708582064,26.779906264355418,5.216741546379114,15.980432379370354,36.24289753476307
2009-01-01,12.949586953652208,7.675978678778516,25.331170199750872,3.5295360441453565,16.250142421342783,28.650029539949287,24.884115694796968,-3.6932400574494633,13.955337719211608,39.17415120009725
2009-02-01,3.2334312265383214,20.533979248430857,31.163711641225703,-1.5739342043672864,17.242119052187885,27.80355451574968,20.787091956093818,-1.273638250859755,18.17044409643485,24.24889226793774
2009-03-01,14.858864666987078,7.771509373295239,25.378861132411732,-1.8333610451619722,13.969086530513547,22.44682899916094,34.960164141708326,-1.3150745696274713,16.328569266398873,40.0738296247092
2009-04-01,30.737842228578817,7.737922656571089,27.608290030504538,4.942099543068048,19.789778551600303,17.000381864493423,39.81517332415967,8.411641854617544,19.76062946347854,60.60292780610741
2009-05-01,55.10985604520722,6.337965028258885,23.49174132850937,11.771585087536257,18.17375564858992,14.53442282847441,47.734883654129995,15.92259806084147,22.371010583465306,77.62322353040479
2009-06-01,65.91601685657743,2.9695707561123745,31.492645399289525,9.037608098770072,24.454420542296006,9.9991392882439,40.055492514474636,15.952204442293407,32.12451495251093,76.48869570407396
2009-07-01,52.07710905352275,5.57291842726492,44.649529252522704,12.325796532271495,30.679872888236535,15.512390380227524,33.721972199053134,8.498394054804738,24.27772577527196,83.39177270696385
2009-08-01,82.02266876431568,3.361600691653042,33.314117303864414,9.868214893432842,23.770260167555154,4.7952009169199,62.389723206411794,16.6018219622725,35.854502278270964,74.05742901470838
2009-09-01,56.04787688436982,10.53530329654315,34.807740645008266,11.698814141711075,34.006330665705555,18.090617682168375,37.47331388368775,15.49536422884015,30.13525365409096,65.9178723840179
2009-10-01,62.18987045200272,-2.3633071099719225,23.1759272855326,4.46866865767912,30.35602964440164,7.339151913231876,42.392035760749906,12.372180711927824,37.168548912253826,69.0083983942111
2009-11-01,67.28620780586158,6.717011311541905,18.835545171047496,4.419074205915711,24.016743961410544,15.720081258037093,48.61910600675237,18.469169448223916,34.25207859980397,42.90470192491208
2009-12-01,47.44635874459506,1.4716203929852567,23.545780305752015,5.726121894701158,18.437956120483236,17.327552104637476,38.0795434617145,6.71859656074437,25.96318502954401,46.83336622815711
2010-01-01,26.59698955423952,0.6816408211391582,20.477002584132077,5.177269567775036,18.795101006999776,28.59698315268875,30.818639976028297,2.7599721010014293,16.894521396741236,41.590122545705874
2010-02-01,23.645808681907095,0.4700176950596849,23.503066168959148,8.320782309630072,19.3026612430847,23.490061339304102,33.33852602572879,3.115105459437122,15.74901214269478,42.0307293606105
2010-03-01,40.20717202706167,6.066973722621643,23.3368394856341,-0.9144899826123297,19.919211420804135,11.815372587512401,33.19802485928468,3.3107448380573894,25.55786923684232,48.9767242713801
2010-04-01,34.021213320091285,10.664338177289357,23.087479688071305,6.731939436614846,29.433509050681383,14.173779206482324,28.106121233223135,11.292913006658262,20.513540125960624,64.10068972491048
2010-05-01,47.46060546226635,13.162157224925712,28.155527386703806,8.387177625590919,31.708477101583814,14.998185794007155,38.47534025507485,19.89251981639797,26.86840549904203,66.66649436286791
2010-06-01,47.43592622805576,8.35491823556345,29.478657686418106,2.706444050663931,33.735901631495324,10.421370292970778,39.38203938197325,15.926001742207163,26.261856622773124,70.10334729226253
2010-07-01,43.66292766125596,11.657537731695294,35.892329495767605,2.4470016990815138,32.25892778349534,11.6107852490687,31.783077834459018,15.658941451984122,35.697912423386136,75.39638718703746
2010-08-01,53.996766911021815,15.733989736187153,37.943885184264175,2.909885670541006,32.742793402015195,11.95594040673767,46.11457240029882,17.418937275349652,39.23485873494674,62.45009788665646
2010-09-01,55.14006291062635,13.718135163353926,34.5846615659949,-3.3125436719861105,27.90872345787923,3.478964849675972,36.043947068684076,16.925843020209584,40.1485350140891,54.68273450402186
2010-10-01,47.84724534830957,22.254263818813637,22.44629982513948,4.629012645276081,27.50476448696026,23.236618989692673,29.24180912549541,18.19695154499586,26.226669519789635,54.284078614577986
2010-11-01,31.551040486904107,14.25762658794925,18.96913178719308,2.264851523447429,23.168466686401064,26.230941552993176,31.73889720182075,11.990684819111452,21.13381156107596,52.282877129292245
2010-12-01,18.40368284588121,21.358385165107848,27.783779884789084,-2.7982026638445605,19.74640577406006,38.62964992806157,17.06898338838892,5.740800171137958,23.34854238824768,32.02041899289369
2011-01-01,17.24416426497643,15.71900534013034,21.66315468245507,-2.826101828992156,11.935733058008887,38.950457896443126,18.8195786561553,0.8059772965871272,18.107977852643884,9.574541110459982
2011-02-01,12.500226421582079,19.624623430063757,18.339284029772045,-4.427238355287749,12.306644762025993,34.10396618195826,24.576557819818213,6.386116156756991,16.93676775676095,12.089044770935908
2011-03-01,13.607557940950953,27.059690435206075,27.430928972266216,-4.0501217330172405,14.844627914155302,27.85035806824978,31.726161547075506,3.470950378230662,19.61692624954119,31.30285502966754
2011-04-01,24.337904819289115,18.411956116300228,26.97280314343042,2.2512032278431136,22.97785728039923,17.691621524136576,28.066349851525096,6.718045261413837,22.619704405696325,51.642130963838454
2011-05-01,38.2624541194735,14.393856666012695,21.254331927019713,12.996047460046437,28.99788774729159,19.439630255827776,33.288419673846185,15.674732463966686,23.456386692964546,61.4181938888711
2011-06-01,47.85719137124866,16.10968847086132,29.600318425801824,9.458976156993259,33.83050986491414,15.538895539882901,35.48471706963174,16.68598212544932,29.15917536793884,69.6040915564596
2011-07-01,52.79943240264868,12.548341002581221,35.81278439319062,8.396189712501387,30.768484950023097,15.893641945686799,36.31866738522334,13.488796787826479,31.30188435737875,84.12436261820223
2011-08-01,61.54614262393392,9.4645182173646,33.97881188078846,7.473705712756869,26.78175980090265,11.14713507991766,56.60523158164919,15.295158544443357,30.8022847695831,78.84489314101472
2011-09-01,60.56029508964501,14.973295502949309,31.791307396012726,3.83690626222058,27.21531493801778,12.398519554363112,54.830842971979735,15.900960446233773,31.416287011337428,85.1283413626073
2011-10-01,42.23811821425709,10.773713747879782,25.1769514705156,1.1744108143873888,30.882312073826196,13.403558151634613,33.18756984325104,19.199705702220644,29.356837789842636,48.58141940599266
2011-11-01,27.71155906548758,15.334831211248025,30.272410350115244,1.0479583253473563,30.099492593226845,23.76374886624914,32.40776069742349,14.570591112801841,24.43033604200224,40.17550387718548
2011-12-01,18.664617066958208,21.66333502225583,24.737467143718227,11.948801663011649,21.08761109922059,36.71324710815602,29.551377424283995,7.577548750297614,16.892557758231245,46.592853584969944
2012-01-01,21.42175524733896,12.348036492955353,23.768657031508045,12.29195050048187,15.214308779757449,37.20234886126582,25.545765713461176,1.6738853367373427,9.85844518457327,34.29070960488791
2012-02-01,17.47855079797662,9.117541465687102,27.196568161864406,0.8163132429166536,10.291338717209712,13.259049932405238,38.07208473487578,-0.8637029199283836,11.24781977421797,50.576933652407455
2012-03-01,31.753196610275012,15.63450193522273,24.655474822036442,4.443109746607651,13.353766354778092,19.08696383707927,38.1820732439004,3.026713644204159,15.807342962449079,29.0010226839898
2012-04-01,29.06376096700756,8.403450236080475,22.489063345875195,3.9185437862393333,20.2413657740047,13.71819940406266,29.97099332595654,6.985531186901613,14.554578325314488,57.1620834549701
2012-05-01,50.76641113708709,7.355814504443689,25.306586816012988,7.982947561278929,23.15259395684724,14.79253725605355,53.43872700214837,12.82661161848573,22.04166186282473,75.89798287256657
2012-06-01,57.345550838860134,8.012806037373752,33.20172855900705,6.751316117944606,25.996965886260874,8.40186032583139,39.64697766233261,11.674476401432182,30.740786791139268,70.5894753040566
2012-07-01,55.47828597470909,8.137139048906418,29.032374861096805,9.770647526918834,34.36317531236073,13.645623470871877,37.349788313355916,17.19405456899743,32.68088426228214,80.12211290561454
2012-08-01,77.48687772011621,1.6618461812797058,29.862082529848657,6.432664292187188,25.136375718785622,3.6616152982696804,42.979397350836074,13.688796019197419,32.69471988195147,84.2784547667569
2012-09-01,53.87885472209743,9.18418786233153,31.135329524529528,6.474059161161035,28.648368102804728,16.50117388672624,43.73587491134856,14.169923166855117,28.14438863699124,71.64530728519239
2012-10-01,51.846106250720446,5.325028478954019,27.10983076886371,2.705294530497096,29.466003928218242,11.651129338856414,32.89496795809474,13.670967151529899,32.30978729587732,59.43625717721345
2012-11-01,40.94011408423166,10.21865047381166,33.450298230469016,7.465320185537712,27.327986433319666,22.937155034989075,31.836489958791407,13.823086900732365,24.76258547720811,58.7787106613354
2012-12-01,24.138439080891253,7.3751905571147605,24.582821866071075,3.7256526519169664,18.717519263630496,25.785051800249608,44.3305840274812,9.042813539406733,18.316404661114458,38.938481620255494
2013-01-01,24.602626458796863,9.05601247197994,19.98545682405062,19.93525214403338,18.32284318892919,36.15501118588609,22.80318102406168,5.993444822083039,11.215809782688448,30.303087364205506
2013-02-01,20.41152660362091,8.737979603308622,20.394021842355876,4.312039051420788,16.558080912272047,22.32956462591497,34.656282356275774,4.23509595162614,14.770574102817315,39.70964142884864
2013-03-01,19.595286389076712,11.809583192376616,24.21905654726286,4.653859991704783,19.726017937679686,27.77544637680116,29.15849072063631,2.1722884490910643,19.852357659312602,33.19955069117809
2013-04-01,36.6230763661784,10.953865113977947,27.593288109556177,10.08746404622249,23.51100984005616,19.861579216048916,33.3025702829234,10.447940994528434,18.16041849044843,49.90754347374571
2013-05-01,41.33417311582223,10.023283420125004,32.52506969147925,7.488691351053898,26.112994345999187,14.814105201736584,33.411471764271084,13.903048962838934,21.003331275059534,68.23547478295254
2013-06-01,49.34193101464202,9.909474226466644,35.52012731058205,12.198722747944805,26.80228770479294,17.413633287433402,37.611686402554206,14.167108365867591,21.07110342832578,80.51414636673249
2013-07-01,55.466911636245065,11.019151748159866,38.88084912296071,9.664683135766147,28.092249922064866,14.29149587062573,44.072035962145264,16.063053082855827,24.323191495181323,74.47105256361613
2013-08-01,66.20198424477846,3.207676395879329,34.205429296440364,10.977397064293415,24.617172974987536,7.64269001927301,48.22012990136458,13.056433244410103,28.257386627386573,81.48437165266203
2013-09-01,64.97618929969379,11.959719660324732,31.156560448054744,3.676217858945173,29.981894948860088,12.520070589475802,45.416753120424545,20.588666727027604,37.9064794404378,63.252732095430346
2013-10-01,49.939576476906915,6.736678895190324,27.581497567795903,5.373198380011226,31.25872475066897,15.009606880363219,34.320485739893826,13.948590847858403,29.103255731756807,54.11405614129618
2013-11-01,39.875829985604064,10.517391560352124,22.532960297105383,5.050771532527843,28.04661243907658,22.144913328815164,28.12621515976928,14.163730552338732,27.13583971586188,55.39502537187723
2013-12-01,24.02092303856261,11.76862912082819,28.458691448917943,9.872760214260355,18.464880494186,31.45656549473422,35.75856172769176,8.967815049530845,15.612014921636362,40.24846346504252
2014-01-01,14.31572469589979,9.91399881399642,26.653081795783095,7.374401731663673,17.51518089302992,41.18833581982325,31.731898906410816,0.9341308888501451,15.722850366742401,30.072741985252613
2014-02-01,11.472094661543844,5.790821640107506,27.116658943284804,4.220671199480405,21.112939237495695,38.52306501943887,22.72030857743711,-2.6706173717471384,17.299565208289017,31.43665769326372
2014-03-01,27.418077334127005,1.4063915178352964,22.78243788127158,4.967364734722421,18.24402474161438,24.019061778868014,22.555110755215104,-0.5149088767238605,16.466096021175286,58.211146285661194
2014-04-01,42.68568517675668,11.256320773750067,24.761616193986036,10.762921822858033,26.15461462916301,19.398711894726013,37.0848952538173,12.301106453478345,20.869159262202142,47.011318501705695
2014-05-01,48.40364945067058,6.048780266510826,27.5438801563715,6.721829260287866,25.633698911225018,8.236837356434133,43.35911531367998,16.517498109765498,25.30221882049039,67.92309644016119
2014-06-01,48.338214856213924,9.638332235238343,31.14899997020685,7.76002350021796,32.80943578527252,14.436574158312963,38.4888255305362,18.89576216130306,32.20716506796758,64.3106129696212
2014-07-01,60.50820767276244,3.0198095621183363,34.450683247454336,13.269230457385873,27.562584204513474,13.807574391175224,48.618600946676814,13.477913388476253,27.19340399953194,88.87036353818263
2014-08-01,72.97568302806302,1.7373449261778493,23.46869456495652,6.1948647909634,23.911467201911766,4.041309618751652,57.00617840517241,18.52642885073309,33.544345298547036,77.23293195159846
2014-09-01,67.34398790171798,3.55341463705793,25.504115754220596,6.414445185994058,30.302103681213364,9.015463877534902,40.32684372705856,16.281106296855885,33.9695624818077,70.55327079485875
2014-10-01,55.422435955818194,4.577835462150582,23.245130251075256,5.18543510131366,27.986134373516006,12.832784067712538,53.87983194956993,15.75318082453908,32.259691251487276,63.075498306990795
2014-11-01,53.683110606527165,4.03858181934813,26.24773915069754,4.7632625917679485,25.063912514520922,13.888293817627003,30.13906823990534,16.191701632538923,29.89701475621104,44.235245758179566
2014-12-01,31.147189974095856,4.743698794982043,26.062416690241186,6.107579566272754,23.673832545172797,24.36133305929921,24.533136461224103,8.938390516379288,17.11462089027457,50.83925568552307
2015-01-01,29.09026340658536,0.8620060865241036,19.99577666376705,13.87236392660756,12.579215302606297,24.245267602036687,34.26671656797505,0.0322105844062162,11.394911651481266,46.78418878777197
2015-02-01,9.858402703028924,4.598608803385876,27.254143363673734,3.0072875192039175,16.32673305329215,40.32187034015522,21.544084102838116,-3.8644749620191656,13.745363796721112,39.93525393311101
2015-03-01,20.806894603673072,-0.7126458517175097,34.91019724780415,7.4597838511274555,13.604818386802428,27.938069746391992,35.52424400826614,-1.3941479069722096,12.737255917338894,46.92278598151156
2015-04-01,42.175493565530964,4.16932151600128,28.040862726329575,7.339940163558461,18.71359929127961,13.15325053840402,43.37678919702098,8.597287410199588,20.166078687972057,58.53311722414267
2015-05-01,49.10173739320415,1.732766301408374,33.50638018025756,10.928981986313243,26.6221139798215,8.847624536483918,48.42144282173416,10.42961196710216,25.883199640038317,69.68452903765436
2015-06-01,62.672001872315484,2.669479275551445,25.08188839810578,7.986799376973025,28.953940671179513,12.955998991319147,47.45300081974512,18.493959323317554,37.73840893477631,80.06080033892657
2015-07-01,76.18769361858983,-4.308298255971763,30.06056127853255,10.938137450864975,28.459449126538807,7.354783784377082,47.488447845557225,13.015653686326878,35.55170826293175,85.20692069696914
2015-08-01,80.07352847757258,-3.164046110289576,31.792137294025967,11.157369482119423,24.914923507535203,7.815993818671707,55.11577698389712,11.829520001655268,34.61209396180797,83.21964790341816
2015-09-01,79.12235065322233,-3.9609642048523668,23.850840833250793,7.320076276696985,30.295235815255964,4.7862623422809385,42.973734467033516,12.045773258196638,39.41167135337308,80.56793853562083
2015-10-01,74.61451372331193,-6.676368092905581,19.643547117819175,7.146955627429793,26.304954797937665,2.686257739205736,39.70245297018771,13.524892799921814,36.8567415791305,62.05041065697848
2015-11-01,46.87866414219055,-2.0573561080336904,23.539663109742943,5.3077946374738865,35.96570557909836,11.651905925566245,18.610449439855817,14.610371433934802,33.06591701846885,50.30218266362794
2015-12-01,48.77133879923107,-0.18847265119324647,23.483926718257074,14.493179616156535,24.290394748057942,19.87611265231626,29.160894976185237,9.881900880823467,23.79288444703109,56.41957689195402
2016-01-01,39.435311969394,-3.315351990098128,22.567157892036604,9.120632016199378,16.18360003822439,16.21179415326362,36.315455436135274,4.251182056626854,17.12874365006375,35.93200651737159
2016-02-01,19.77751334204552,-2.77257370113699,23.119529345418886,10.80450605949776,23.859667823545305,27.327300768759827,27.360956378569156,-0.6169492136393875,15.166145485856596,38.67578102627442
2016-03-01,31.37517883769064,1.1424048307220784,23.250602242977372,4.514979351504257,21.659238069900347,16.61636561608073,32.080520453698774,3.8670153822706084,17.320494612010183,50.07922589244113
2016-04-01,57.451363118323094,-2.3835402415858553,24.327801555911734,8.877474891469777,16.55178824950823,11.711644172966707,47.16977980169176,8.81696674828905,23.083454211637328,61.52210913381313
2016-05-01,74.63548177915449,8.93008635807528,30.36364056127843,9.44023886589751,26.238893599136432,10.211268646292849,39.28161638516557,18.231594932360434,37.03770119684517,55.472608485628456
2016-06-01,56.447639530142204,5.258065431615731,33.412700945790434,6.761759460920339,29.570303983350673,12.056101230667954,24.515651722216017,13.837853598002722,34.11356428841644,60.00556853259464
2016-07-01,67.53121554342033,6.09416029368182,41.42720000346049,6.816933055966495,26.149622556841354,8.725187069744633,50.29080596542354,13.217952728767207,35.17592863465385,70.13630840910876
2016-08-01,60.418847118570376,8.857156516225913,42.19859399608132,9.99865492137574,24.862828814216495,14.838985513164213,54.7598790025294,14.350924126338931,28.322296270920344,85.98779195628681
2016-09-01,56.674515767630204,13.511463685354727,34.85072279372374,3.3894996011196197,25.883222422721378,9.303720301450587,51.651831109854434,16.422883342609175,33.62658533911936,69.98809119892077
2016-10-01,55.054441073929915,9.835226310536767,31.49170943656216,8.34468605039212,25.76552315749948,13.667101308821225,42.78707188183869,16.382429161668174,26.494543460190577,69.92273184082815
2016-11-01,42.84578031013862,14.197092530939818,25.61400828316986,11.943795007149317,21.62911558738101,23.429052344640642,27.55136902154906,14.66486467998667,20.605968014371904,51.89288019586496
2016-12-01,30.544324026611807,4.17348520841216,26.032326464066795,8.723250702432871,18.018407462590243,27.752787290511627,33.4909091099723,6.998659174810011,16.80950152285087,52.70440453491274
2017-01-01,20.739625348529778,8.3532835511091,27.19178220203082,0.6758482251165029,10.195353575309609,26.55786336008406,41.43912136916644,-0.5704709966036541,15.05654601738076,28.16420366195576
2017-02-01,10.736604599125965,1.7619554949772878,22.836561002896886,-3.1754361423616184,13.371037703180226,19.30221276060467,21.939043037769128,-3.2271162021266897,13.177478168441315,29.78779308993393
2017-03-01,17.021675980141254,10.095581930350223,23.4702857184781,-2.696738768756746,18.802456983426644,16.50562415662784,31.25036736676151,-0.32600519245801324,19.583238726605472,38.95212506330485
2017-04-01,37.26766351826133,4.441523832469499,30.165774356996664,3.962015860230245,18.397468358849412,11.585658567404538,32.50015677401334,5.825978250232986,19.22718141567679,57.42622452614311
