,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,15.88203256780451,32.08320866460385,89.91383870442708,36.419981718063354,71.96986757475754,32.86409154783523,19.75464691986909,26.285757131912,39.77096225904382,196.32991069072003
1991-09-01,16.76337177103216,38.77372327058212,71.96404351128471,19.518621265888214,42.28992791011416,36.14537612251613,10.304679741730562,33.839852606231844,50.16142140264097,178.59437272355365
1991-10-01,31.427550315856934,47.68690440965735,87.9667748345269,31.49448037147522,48.27576670153388,34.11993773087211,14.768622372601483,34.054031563763644,42.88083781366763,178.41844300966005
1991-11-01,33.825573054226965,44.837138963782266,134.87931145562067,23.409058153629303,46.95633526506096,37.14240402680974,44.73168141133076,27.47117622413827,58.54069419529127,135.26837116963154
1991-12-01,51.945270191539414,31.92688693170962,126.57875061035156,33.096498250961304,59.435502414045665,36.662654812918056,58.676204165896856,35.37697528474894,55.55331852125085,158.4390382508974
1992-01-01,45.751337571577594,37.36409311709197,151.77792019314236,31.510066986083984,65.73446208033069,33.163662658487276,60.90751338649441,26.844777054523103,52.143732153851055,169.3263595168655
1992-02-01,46.65357416326349,43.83072231126868,151.34372287326389,31.105980277061462,93.79211951946391,34.12765005360479,64.52573312295449,25.823897932043028,64.77004009744395,169.91654473382073
1992-03-01,45.69507512179288,40.38554067197053,130.26829189724393,64.7376537322998,60.033646945295665,33.83539384822782,83.21452269683013,26.706841243571372,41.75602290941322,165.79417666873417
1992-04-01,32.729075171730734,45.609474182128906,141.06332567003037,71.89897298812866,55.06579958159348,36.22524172167315,63.82027703362542,29.155364108445056,45.10136314060377,158.65883698334565
1992-05-01,24.373245239257812,36.52054330577021,144.07694498697916,61.179620027542114,46.373706028379246,35.98637150282843,50.56619386415224,29.005770467633578,55.367429982060976,178.81127434807854
1992-06-01,20.159912109375,40.32561675361965,105.08784823947482,30.57732880115509,45.02378661057045,36.105100446720186,26.499459550187396,32.761244078976425,61.79350479789402,166.56881796347128
1992-07-01,16.142604567787863,35.06038914556088,102.25528293185764,28.41661274433136,49.55299311670764,32.614421525527796,27.3752160974451,28.01755013777383,35.74382284413213,170.42241483121305
1992-08-01,13.704761591824619,38.94483732140582,82.47877332899306,18.621443212032318,51.967831315665414,35.28649129197749,12.738811647569811,28.150570931746135,47.643304907757305,174.1899026406778
1992-09-01,14.531340382315896,33.4454287653384,76.82176378038194,24.086733162403107,42.76066484122441,39.83887637339308,15.23360690555057,25.02439201776706,59.27953803020975,153.84342090503588
1992-10-01,27.60325778614391,42.731517294178836,71.35039435492621,27.09851562976837,38.368346773344896,36.050615980473644,16.858996571721256,27.245634644474816,52.62510382610819,158.4323264457084
1992-11-01,30.7891152121804,36.25261057978091,95.16456604003906,20.99432945251465,41.764279069571664,36.41837895115881,22.806260392472552,36.03609746424996,55.6460305918818,150.85265700881547
1992-12-01,42.41910847750577,39.6937950797703,136.26419915093317,17.56742000579834,80.36089272334658,36.214456590123,36.864386378107845,27.348779074510738,56.35886814283288,171.23396589949326
1993-01-01,51.66856158863414,44.777579929517664,111.30661010742188,25.3817617893219,76.06017014075971,33.56968678758296,27.68583039979677,34.374423003076906,48.83781101392663,164.76140408902555
1993-02-01,53.886526281183414,44.307928499968156,138.89234754774304,32.06138014793396,106.22074521821122,33.16573012233976,31.895163252546983,31.109276009564425,60.70271367612093,199.4669115221178
1993-03-01,38.16593343561346,56.915561012599774,137.85535176595053,70.50338387489319,52.51738449622845,35.73032749137751,53.67289362726985,25.826428283998116,46.49462160856828,165.20156860351562
1993-04-01,32.06148147583008,47.44981268177862,154.755367702908,59.506767988204956,49.63145420469087,31.799502037839346,59.94380744727882,29.445094199635875,34.15748762047809,179.8208288244299
1993-05-01,19.72355842590332,39.06406319659689,138.57389662000867,37.85543143749237,39.93977842659786,34.95953282384968,41.789572947734115,33.14878856716444,52.523893273395046,161.2401498330606
1993-06-01,19.19386170127175,28.726418122001316,125.27398003472221,27.785751223564148,52.59356334291656,32.05348624034868,30.363469510465055,28.295841887967672,48.26988386071247,198.7427788811761
1993-07-01,19.778000224720348,31.002048824144445,115.6512705485026,25.387847423553467,44.80872647515659,35.87090610261745,18.642808295585013,28.611417990833072,54.34268453846808,176.68852934966216
1993-08-01,16.218708861957897,39.594455387281336,88.85328504774306,21.13434374332428,27.222238737961344,33.064157109595456,16.359044410086966,29.89698918021504,42.28916831638502,168.16222732131547
1993-09-01,18.92433599992232,36.04897208835767,86.29957411024306,29.883208870887756,29.665693743475554,34.15052037573977,16.568778012249922,26.44617090273143,45.981649315875515,159.46783117345862
1993-10-01,21.177452260797676,30.55652328159498,111.11324734157986,19.273865222930908,31.543156196331157,32.77942312999712,13.762620977453283,30.569860563805356,47.60650634765626,151.16344142604518
1993-11-01,32.98909664154053,38.63248825073242,88.50131564670139,33.74704122543335,47.442206021012936,37.38799461951622,19.789404482454866,26.647938675616853,57.36026929772419,141.57205530115075
1993-12-01,38.667210665616125,51.86716577281123,125.90849982367621,28.05495262145996,72.88827567264951,34.099027065927764,29.32300309877138,26.173415255905994,56.23402471127718,203.00000164959883
1994-01-01,33.22543664412065,57.97386169433594,114.39690483940971,32.883527874946594,87.30577271560144,32.075302736416305,19.446806005529456,25.688099501720025,47.68475573995839,184.80166873416385
1994-02-01,31.613334742459383,56.51528316995372,109.47299533420139,37.87752687931061,100.30200563628098,34.110216631937185,30.71539337570603,23.512928449927863,64.44073552670686,191.02113053605365
1994-03-01,41.83390790765936,50.75531420500382,101.40909830729166,43.075379729270935,86.58286127550849,34.451805548524376,44.12788184913429,24.986663895036706,51.21583855670432,149.59440489073057
1994-04-01,32.50461274927313,43.2292191878609,115.2077145046658,48.92950356006622,72.26828213395744,33.512709372019685,44.865551510372676,32.09737078029307,36.81470124617867,184.09607345993456
1994-05-01,26.8384651704268,40.30441615892493,95.57314554850261,36.170610785484314,79.19714039769667,32.979428090379386,28.925408543767155,31.761659210051725,43.30126886782439,181.8751773318729
1994-06-01,17.864431034434926,37.20239970995032,75.42904324001736,29.60445284843445,45.80452359955887,36.705008159114364,18.01487819568531,27.138928552368778,50.05496812903363,170.25288762273016
1994-07-01,18.505219979719683,37.91596785835598,85.15289306640625,22.90409654378891,45.58532320219895,31.17465909109466,22.399422929093646,29.268512054903425,39.111109194548234,199.14942560969172
1994-08-01,21.457646109841086,32.72813506748365,97.12480333116319,29.569530487060547,69.81831254630254,30.311310171682297,17.882359994424355,26.089378816997584,37.00061798095703,194.38548732448268
1994-09-01,17.866679755124178,42.31102155602496,105.61652289496527,20.235157012939453,40.232221011457774,35.26167470874595,13.543850666767842,36.04093292849747,37.21121000206989,170.7705832816459
1994-10-01,28.14738316969438,36.497957810111664,93.45166524251302,16.648083925247192,46.77359482337689,33.782395710514535,14.031749158292204,32.2899564426748,52.30626313582711,155.6132342364337
1994-11-01,34.089378877119586,34.52171035434888,119.19502258300781,25.3171443939209,31.67504935429014,34.9900599706133,23.790140409727353,24.596176914234256,44.52396724535072,124.24029788455448
1994-12-01,35.493920066139914,44.34067684671153,143.57355753580728,34.63631272315979,55.35513121506264,33.590865374408835,35.67133465328732,26.510263567593828,48.395934726880945,176.48393785631336
1995-01-01,42.725805802778765,48.059604478918985,140.05694071451822,42.723047733306885,85.37241837074018,35.40027707715497,40.482778806944154,27.256088640222597,47.093915524690054,189.26597801414695
1995-02-01,41.49842695756392,48.32021464472231,113.89541625976562,28.60148251056671,95.16593012316474,32.806430931474054,35.88373854353621,27.022609998233353,50.28335239576257,192.9831633696685
1995-03-01,32.57692510431463,56.93374302076256,110.10191175672743,28.759324550628662,109.95503787336679,32.35962526455372,36.762350958746836,30.23010426430247,58.183616969896406,198.69506423537797
1995-04-01,28.9121692830866,44.133630006209664,117.21718682183159,35.552263259887695,71.0872847458412,32.42366114587688,34.41028594970703,28.395116988138938,53.226694853409484,185.33253025364232
1995-05-01,26.19298588145863,34.25413007321565,89.25398932562933,30.487141013145447,65.7480239868164,33.73594060789382,18.95684680423221,27.995842785092453,56.43461144488791,173.71166332347974
1995-06-01,17.27990995753895,36.419068212094516,60.75742933485243,29.015544056892395,52.75848980607658,34.9556103199222,13.074365822044578,30.791386168206756,51.241478298021406,157.52612964527026
1995-07-01,15.777218341827393,31.807990696119223,59.84344906277126,34.00828540325165,50.985819717933396,35.37650857880761,13.468002628635716,29.331098010192566,51.81215203326682,134.3578441722973
1995-08-01,9.565877914428711,34.8667517952297,50.15153672960069,36.095696687698364,56.329799520558325,30.937637533232518,7.9397891018841715,24.04956721780288,43.394508361816406,133.26242807749156
1995-09-01,11.077449538490988,34.48166847229004,54.98565249972873,26.195868849754333,43.85089874267578,34.3829572798815,9.015495068318135,25.90163053579666,48.75339342200238,162.85415855613914
1995-10-01,22.459708560596813,39.319560838782266,50.91169569227431,23.8847553730011,57.758791693325705,36.969450245732844,8.931641320924502,26.33897407570077,55.37107384723166,141.429818643106
1995-11-01,33.214228803461246,44.68943139781123,72.81383938259549,27.78770923614502,59.26961569950499,35.60469126621616,21.084938822565853,25.198965216401835,58.51382214090099,158.81671390017948
1995-12-01,51.067543029785156,43.375065015709914,84.22938028971355,28.316912055015564,81.61721065126616,32.62681546418563,26.0549596838049,31.937789916992188,52.46398925781251,182.3038874445735
1996-01-01,33.5613185709173,61.74752193948497,48.04383595784505,29.647406935691833,100.15518583100419,35.40206386094109,25.12095683329814,22.188515399568644,55.66822217858356,139.3179094469225
1996-02-01,45.504890788685195,49.71175815748131,63.97112104627821,53.49379777908325,106.2963814570986,36.042650407772,23.204875636745143,22.75801232112712,52.262264749278195,176.25705615894213
1996-03-01,35.34004905007102,62.70342287809952,92.42521497938368,48.83172810077667,86.86841767409753,34.0181337949823,33.465253984605944,21.449936334811262,51.2324971738069,177.75602598448057
1996-04-01,29.767790707674894,37.2400366741678,106.38265821668837,51.644158363342285,76.29286009689858,34.7128450272474,49.471478848843965,22.933000535821197,52.01563130254331,187.20909324852195
1996-05-01,19.57553950223056,40.83387540734332,94.49306911892361,32.50928223133087,68.14094411915747,35.240661978322926,27.94580717344542,28.48344256530455,52.76807702105979,176.77292694916596
1996-06-01,15.623932534998113,43.32933840544327,66.1251958211263,21.476194262504578,47.21459026994377,33.50575998874013,13.82184801874934,29.603117554631066,57.134757663892664,146.80498484018688
1996-07-01,11.375792460008102,28.774261474609375,56.13677978515625,26.364073157310486,57.567208388756065,37.13369528984146,10.173076552313727,29.55858431868817,66.50535417639692,130.6835380760399
1996-08-01,10.689189217307351,25.040176640386164,45.85078345404731,25.33203363418579,54.46240984160325,37.5939978404986,10.718107223510742,27.543368890656897,67.65571262525476,136.22095262682114
1996-09-01,20.286410505121406,37.62997751650603,52.94796837700738,27.480626106262207,46.74281745121397,34.12938197719612,10.10172431533401,24.418653555251844,47.497737718665086,140.53190076673354
1996-10-01,19.26743984222412,35.7677584109099,65.42140112982855,28.234118223190308,65.77563450254243,32.9651995247423,9.873441103342417,25.747311654402385,53.50656924040422,167.19450048498206
1996-11-01,33.29838189211759,47.720826190450914,68.55532328287761,14.253218472003937,63.419124997895345,34.692263523471794,19.06344310657398,30.32612824559811,59.72611800484036,149.50542965450802
1996-12-01,38.775955546985976,47.041905444601305,116.54778374565971,18.784169852733612,74.2553579396215,34.614367150144034,29.91825309959618,25.53683621200485,57.25321230681047,180.461615485114
1997-01-01,39.0276085246693,53.0175374901813,94.62842305501302,22.506733238697052,99.34120835929082,30.65848717322716,31.279767526162637,19.538277477475265,58.786312600840695,188.31360275680956
1997-02-01,40.42413451454856,50.169617196787954,101.76018608940971,38.72004449367523,114.68242776804958,35.923311622645144,36.89353014971759,20.249281456722088,70.21299942680028,204.86961570945945
1997-03-01,52.40470712835138,51.46980285644531,147.83442179361978,50.791358947753906,91.96047947324556,34.59743512514044,64.72226220208245,32.69449933689443,51.747003638226055,142.10742228739971
1997-04-01,24.809308485551313,46.662048671556555,118.16343519422743,52.19448804855347,31.500184947046744,34.311067459974,39.09698177028347,31.047784623189187,38.39905448581862,151.71913971772065
1997-05-01,23.593449592590332,32.63540267944336,130.8983442518446,37.27876543998718,37.95453433332772,37.74756045644499,44.87235610549514,34.593215060593494,57.875528750212304,118.00362870499895
1997-06-01,22.20845872705633,28.269873494687285,120.07008870442708,30.21700382232666,42.24457905210298,33.837151288188814,37.658106314169395,34.04560280804658,47.58469788924508,116.63277084762986
1997-07-01,11.172874407334762,35.37544996842094,115.80788506401909,37.731584906578064,41.1289642597067,32.467571628532276,25.46854019165039,29.962024976260697,52.112975742505945,193.0959753088049
1997-08-01,13.699055801738393,39.267552417257555,135.25690714518228,24.92775022983551,32.80999084998822,34.01431718398894,23.365018174454974,34.21941498416153,41.83017399000085,162.3661659859322
1997-09-01,16.67683016170155,38.07249898495881,129.83927408854166,45.85792422294617,23.150820567690094,34.90505090924011,31.090419356887406,31.238215652542497,50.94162650730299,104.39362397065034
1997-10-01,26.108431816101074,35.17699448958687,142.69048055013022,44.30859684944153,15.867710113525392,33.50788103696893,50.626460925952806,29.549594859981056,42.87094945492952,98.45064524057749
1997-11-01,27.034614302895285,21.36774270430855,101.21474372016058,53.61708402633667,42.286517702299975,34.62483396498256,66.72189557874525,26.340620721404875,46.72803961712381,126.70638625686233
1997-12-01,43.93809058449485,26.893750480983567,147.99748738606772,71.5257465839386,68.58924997263942,31.062855289931278,78.3765174247123,25.575190213457425,48.418781446373984,174.86283585831927
1998-01-01,58.10137662020597,51.11924876337466,146.01984659830728,81.19457960128784,95.59615562702048,35.390587235772884,98.75355282345333,28.24892207006713,47.77977984884511,141.7312106570682
1998-02-01,46.595027230002664,40.01266230707583,147.04674614800348,88.43656182289124,90.07086260565397,32.781385976733965,95.5271746661212,29.05553597301694,45.324844692064374,174.24902013830237
1998-03-01,50.705190138383344,45.360577624777086,138.37579515245224,100.94935894012451,85.139511371481,32.294202568539006,95.31212884026606,30.308523130177253,35.37418697191322,169.66063009726034
1998-04-01,50.7145188071511,19.550323486328125,114.17291429307726,90.90158939361572,61.85582259605671,32.60027652600138,87.75404852789802,28.220427815039553,60.92599454133408,157.41607047416068
1998-05-01,23.667972738092597,28.802683042443316,117.82524956597221,50.106799602508545,76.1526370870656,35.25838883824173,65.90339557544605,29.313222607176506,51.99100991953975,159.49929727090372
1998-06-01,22.1541859886863,26.34700692218283,98.06276109483507,40.47406613826752,56.86880966712689,35.55882112637013,24.5382360509924,28.726711944120016,57.56262074346128,161.72346166662268
1998-07-01,14.113505320115523,20.806184022322945,72.77256435818143,39.777976274490356,45.37606403745454,35.58492819999771,15.572777309933224,20.851542602232353,65.17441791036855,137.48495772078232
1998-08-01,19.367400082674894,28.654098510742188,59.73757002088759,37.02499568462372,55.76560579497239,31.87973890017506,13.323136922475454,17.84781259507989,49.441120313561484,119.64501045845651
1998-09-01,10.53151325746016,37.065576470416524,37.48065100775825,44.900864362716675,40.62945267249798,30.915149956642583,7.825544718149546,23.287075368603272,48.133271258810296,127.19879150390625
1998-10-01,24.370165304704145,38.173534559166946,66.51277330186632,32.07646608352661,58.18670864762932,34.160628685584435,10.457937781875199,20.398760081535606,55.2278701118801,148.211669921875
1998-11-01,28.270621733231977,47.011727872102156,75.70365905761719,18.056249618530273,74.28666476545663,34.95619336896915,19.431871981234163,28.106399996196803,71.97124647057575,161.94209536990604
1998-12-01,31.108728322115812,51.89364474752675,81.13127814398871,25.860583782196045,93.29622860612541,33.507421742314875,26.866100929878854,24.384224474729606,64.018670786982,180.95348461254224
1999-01-01,31.46963119506836,65.63318086707073,77.55048963758681,30.67748248577118,109.27393683071794,33.04348757434449,27.087123973949534,20.87132439541457,71.87504312266475,125.13245247505807
1999-02-01,45.96790400418368,65.69579995196798,99.8871358235677,60.464489459991455,110.45259936102507,37.41670691448709,44.6056520616686,23.19227247381929,60.542526245117195,177.69981590477195
1999-03-01,34.00769233703613,50.68907115770423,99.48605007595486,75.0070571899414,105.50376629007275,35.085276217763635,45.00075159846126,20.206590393679825,60.40419537088146,155.56865382838893
1999-04-01,27.920961380004883,55.19515742426333,97.20009697808159,63.230156898498535,105.74359236092404,36.26270485562225,50.971031188964844,28.04596196466954,60.484337184740156,154.11169722273544
1999-05-01,18.04216991771351,46.79973021797512,90.63676622178819,50.509804487228394,59.46146208664467,35.542464495502585,29.144575789168076,28.01400093577016,45.73226762854535,146.23282149031357
1999-06-01,11.503868753259832,41.57063442727794,72.76512993706596,32.85872936248779,70.1739081021013,32.03875627804759,12.999985669110272,29.75028435788562,47.192585157311484,162.66505267169023
1999-07-01,8.50876353003762,29.87150316653044,61.24991946750217,25.590363144874573,62.72023957351159,32.718374577653044,10.301901198722222,24.631342576376756,53.16405586574389,176.4097059095228
1999-08-01,6.887290694496849,32.300495064776875,30.239359537760414,24.495498836040497,59.844556348077184,31.14179145532308,5.002598182575123,26.93738601914602,46.00278273872708,177.4529740617082
1999-09-01,11.29652586850253,40.67528766134511,27.172232733832466,37.84689009189606,46.99712621754614,30.937498469017818,6.740162823651288,23.706538713158075,43.34353405496349,106.7629118223448
1999-10-01,12.01389811255715,41.37099307516347,47.021425035264755,33.32977890968323,52.93794500416723,33.123971307556765,8.486851485999855,26.88143073613919,47.00837342635445,129.10962491422086
1999-11-01,26.813509247519754,47.37998713617739,82.09750705295139,19.964151084423065,86.61451010868468,31.806616001703265,20.87979961085964,26.584486266476425,62.47406337572181,155.92700855152026
1999-12-01,32.14316368103027,58.040440600851305,58.07372623019748,30.133303999900818,88.13114823966191,35.49975519594938,26.706592456714528,27.801988112866578,55.14269787332287,133.62507175754857
2000-01-01,31.86596090143377,60.359896784243375,51.94256676567925,27.164509892463684,88.54547040215854,36.016267757351976,18.659841692125475,28.54339465424044,57.28878518809444,143.92872372189083
2000-02-01,35.37440733476119,57.51784366110097,52.91563245985243,55.85312247276306,116.30470012796337,33.786566361137055,23.113871909476615,22.723936914798603,67.36626003099525,101.48497916556694
2000-03-01,40.871719880537555,58.862072488536,68.83140563964844,81.7436695098877,96.57956485090585,35.972947340745186,51.36348105765678,18.061194108359178,59.467770120371945,140.1821755074166
2000-04-01,34.24598303708163,50.67010962444803,90.12552049424913,80.65772652626038,86.22176729399582,34.980652723025315,51.55432417586043,22.726446180487397,63.28708151112433,146.04391149572425
2000-05-01,15.533884005113082,44.812256356944204,99.11714341905382,62.394362688064575,71.55945218842605,32.633834379572534,30.420409022150814,29.753298735498785,45.70865133534308,189.6473858807538
2000-06-01,10.333245450800115,34.01309096294901,62.83529069688585,28.99978756904602,73.20127158329404,32.29770150072997,13.003636695243218,27.337774918906053,50.54172018299933,150.14718545449747
2000-07-01,11.798534610054709,33.826125186422594,44.08490922715929,23.512136936187744,51.13600369157463,34.18254405758452,8.945269842405578,29.86336425321186,53.41284544571587,143.0739737845756
2000-08-01,8.008973706852306,31.12724345663319,56.40282524956597,29.849940538406372,62.4566176841999,32.816414849016574,7.931464427226299,25.992774004912256,39.8461449664572,161.17800119760875
2000-09-01,9.543696316805752,34.31708916373875,41.26575469970703,59.49733257293701,48.54761320969155,34.91783588626313,12.5585092080606,24.387464092005438,41.07489378555962,129.73688486460094
2000-10-01,11.696469783782959,40.41410529095194,47.05821990966797,26.461195945739746,51.10714682217302,32.872037983259624,8.161537711684769,25.082766470597615,49.63579592497453,162.9109563054265
2000-11-01,21.849224784157492,52.01802046402641,62.45128631591797,22.321216762065887,75.65041246085332,33.99729776541923,12.954412924276816,29.646223633732628,72.87556192149287,164.11352415342589
2000-12-01,46.006324074485086,56.64485848468283,71.23850504557292,32.79174268245697,102.64375620874866,33.66198077249686,29.624523987641204,31.428852752225485,52.04613727072011,190.8761720399599
2001-01-01,31.674142317338422,60.44112081113069,50.21974775526259,50.21129250526428,93.02655581770273,36.52389679465405,23.88206430383631,20.02746064459259,56.64907372516135,141.40054857408677
2001-02-01,45.72459567676891,60.066865838092305,108.399412367079,51.146042346954346,114.4731982000943,36.14570847323108,39.04389304083747,23.853741938145316,66.3301185939623,216.51790721996412
2001-03-01,39.052169973200016,57.35707490340523,91.07688903808594,76.56797170639038,93.79424391121701,35.65925036784398,53.68053333179371,22.735966629718416,57.8158303965693,182.93931290910052
2001-04-01,34.05427065762606,51.14444235096807,110.86725023057726,71.82444930076599,73.45588289458176,34.192201365595274,57.90508373363598,22.758967912376825,41.65856568709664,192.83933897276182
2001-05-01,24.23496896570379,44.351776786472485,104.47157965766058,35.95447540283203,54.51154380009093,34.27048494983277,26.974216667381494,30.131451208986828,57.280722908351734,183.57098553631758
2001-06-01,23.272347450256348,44.1851574441661,81.2776862250434,25.862497091293335,68.78043207628974,33.04056786374503,17.840100623465872,25.14114954962802,48.44706659731658,176.70428301836992
2001-07-01,10.53508845242587,36.37563871300738,79.82122633192274,25.152775645256042,65.8624188653354,34.88161093415225,9.739493034981393,33.262433957813975,56.634839928668484,185.86988706846495
2001-08-01,17.370550198988482,41.24469342439071,83.91171773274739,12.357401102781296,47.137286745268725,33.042743134259375,12.105881201254356,30.73678040624264,42.005092786706015,172.0015963992557
2001-09-01,13.923046805641867,39.022035184113875,56.42530229356554,32.162824273109436,47.335703619595236,34.24085980673697,10.140462823816248,26.562164536672622,49.93049289869226,153.14263008736276
2001-10-01,22.356362776322797,35.39603274801503,63.108528984917534,15.095376968383789,45.57852580629547,35.260197948851314,9.672582471692884,30.416053503601994,61.87313909115999,155.8046495592272
2001-11-01,27.2463321685791,36.85912671296493,104.79765997992621,35.67405343055725,69.74574121935615,35.83581280150142,18.265429058590453,27.21948671580559,64.93866961935292,167.7699424125053
2001-12-01,45.23242603648793,40.677535015603766,152.57331000434027,26.86314582824707,66.47655881684402,34.83270626004324,45.080452996331296,29.139299248930197,56.38140636941662,193.90211363096495
2002-01-01,37.47752363031561,56.190955120584235,107.99235026041666,28.958818316459656,87.83453579606682,34.07125441126998,32.45696248234929,23.312927131077753,65.06583504054858,177.4165797877956
2002-02-01,39.41941261291504,55.9992499973463,141.90689934624567,50.26269555091858,99.328639589507,37.60072076599733,48.03017796696843,27.353248404498075,66.2076933487602,206.5043475176837
2002-03-01,31.06682083823464,52.946895101796024,131.6991000705295,69.34100389480591,80.8315869035392,35.27019781412488,35.873451748409785,28.09470382767107,43.86975495711617,204.46309270085516
2002-04-01,29.77177013050426,50.096557451331094,108.87830098470052,57.62884020805359,64.86613832671067,35.76999141221062,42.829469732336094,25.77100878384844,44.79587886644447,182.284030398807
2002-05-01,24.39552437175404,46.84734759123429,99.01251898871527,30.72359561920166,58.275387204926595,34.1053283334177,23.584976711788695,33.70968708440886,45.31900322955588,184.72619958826013
2002-06-01,14.459813724864613,30.23459185724673,90.35326639811198,35.68907380104065,64.44027999351765,35.114236659429544,24.460668821592588,26.94616365672356,45.99643541418988,191.5612710488809
2002-07-01,13.091457973827016,38.02041592805282,88.2720438639323,16.63065105676651,52.745181116564524,35.53999706255552,13.863022262985641,28.093941846684594,41.69118632440982,187.2805827372783
2002-08-01,11.942757259715687,37.74229961892833,114.12747701009114,14.960578083992004,41.96359371316844,34.67916022973714,12.582784085660368,30.002285367879438,44.07162873641305,177.6591120539485
2002-09-01,12.839928540316494,38.23099136352539,125.50956726074219,19.428829848766327,42.653093666865914,31.66425762367886,16.731334376979518,28.66931991960535,47.94662807298744,161.81298333245354
2002-10-01,17.04266504807906,46.109991488249406,131.15008884006076,31.015193462371826,33.5293671180462,37.45982001059031,19.449138641357422,30.917376609303844,42.26220338240914,158.74705959010768
2002-11-01,21.881753748113457,51.89374426136846,125.76938205295139,43.9473032951355,42.63036990987844,35.811926927853584,21.682512437975085,27.93518622316907,43.77777431322181,171.55678207809862
2002-12-01,38.96740133112127,38.27648992123811,141.28403557671442,36.86172366142273,56.41605771821121,33.05134087501959,35.31913757324219,28.70987647741883,48.34364020306131,130.6354419605152
2003-01-01,41.96310043334961,55.12007837710173,162.03009711371527,38.239678740501404,85.77584233777277,34.3678069353901,37.17894167513461,27.120384139631263,49.27098481551461,201.0705483926309
2003-02-01,58.036353371360086,40.72126305621603,125.8850351969401,31.36041760444641,83.39678665687299,32.405913872862335,44.14197045403558,26.597078601319588,57.761062953783124,185.4482702306799
2003-03-01,31.526010686700996,56.80984414142111,129.7938961452908,51.403337717056274,89.08396096065127,34.17772784280936,30.74180757677233,23.757345113322963,54.07457434612772,198.2389295423353
2003-04-01,27.382542870261453,46.3535682014797,113.63699171278212,37.82016932964325,55.729372748013205,34.83559535099909,32.1773606377679,27.791465107520022,51.337144271187164,163.9797829292916
2003-05-01,28.182248635725543,42.62877339902131,102.82506306966145,28.158041834831238,61.67584780989022,35.079456571751216,26.0047113573229,27.019801690949866,52.55598980447521,172.4088514173353
2003-06-01,24.733825163407758,38.02044080651324,74.3170674641927,38.32082450389862,53.02745556009227,34.582346657845484,16.999149322509766,34.00937660255624,55.887565612792976,139.89587732263513
2003-07-01,14.081790230490945,36.290662185005516,87.4117448594835,21.15614116191864,45.869958811792834,31.91150805623236,13.24752730292243,27.536923202437972,48.28052686608356,188.947378622519
2003-08-01,13.918148387562145,29.803728020709492,45.437418619791664,12.237744778394699,48.59043318649819,36.18239399581449,7.340562021410143,32.97832527352338,59.60899850596553,163.24625788508234
2003-09-01,15.769209645011209,31.5076206041419,67.22962697347005,13.876770436763763,43.38886984463396,33.21758512669184,9.047483109139108,33.01241984918489,53.19848931354026,186.5525735391153
2003-10-01,21.60841551694003,35.17726400624151,77.7385033501519,15.3439000248909,50.890287859686495,36.50725438044621,13.90352506895323,26.387889421165887,54.16109831436821,167.13685731630068
2003-11-01,27.762692624872383,47.27770763894786,74.4862789577908,22.89154827594757,53.678341569571664,33.3494856206071,13.868053539379224,30.609280380172347,47.55475251570992,179.03848596521325
2003-12-01,30.85919726978649,53.941838637642235,96.610107421875,43.15696954727173,82.80385773757409,32.86223969730645,21.963055069382126,25.508239401045756,50.59883781101393,195.42240452122044
2004-01-01,48.16197482022372,38.36659141208814,122.87540011935764,20.171229541301727,85.23940382332638,32.4933674024499,36.60000208261851,27.16391865332522,58.20694301439369,180.32711132152662
2004-02-01,34.71561345187101,58.035742718240485,95.1652611626519,50.23106932640076,104.40374571701577,36.2325776779532,35.73912800969304,21.935528127392335,57.38226849099865,200.83444956186656
2004-03-01,46.94153612310236,57.555111594822094,141.3032023111979,65.57652950286865,97.27722694133891,36.70984989025919,53.800820015572214,33.26225664148379,59.00129567021909,212.48298851219383
2004-04-01,42.15791008689187,46.96301170017408,139.6697743733724,45.64102590084076,59.767584965146824,33.1933554199627,55.176018379830026,28.88830750431847,49.15242734162704,171.51957331476984
2004-05-01,18.996433778242633,33.931937425032906,91.80076599121094,30.962994694709778,75.98137033396755,35.16854633854384,25.055929132409997,29.03440082492541,67.5803043531335,184.05547270903716
2004-06-01,14.994078332727605,43.52671996406887,118.25717502170139,25.057271122932434,42.92233236904802,34.54217240961898,19.961666416477513,27.748870849609375,43.329885731572695,204.38197367900128
2004-07-01,24.570506269281562,33.692069675611414,87.03186882866753,21.532802283763885,33.65286794202081,35.57142557507773,20.522339279587204,30.613193799502884,49.812041572902515,170.92880042823586
2004-08-01,15.254215760664506,41.03840123052182,82.78825547960069,14.89221453666687,33.567790327401,36.817470282615226,9.50204423955969,35.052836240835525,50.552817634914234,177.71274463550463
2004-09-01,15.772638537667014,43.00077272498089,72.14736938476562,28.993386030197144,43.16517731239056,34.96573776704412,10.149084555136191,30.01370549801007,42.80603989310887,169.34723725190034
2004-10-01,20.232280817898836,45.07179674894913,87.57793850368924,24.23364520072937,45.87415497878502,34.37909984269668,13.7970241340431,26.259940832703556,47.14847564697266,172.22156009158573
2004-11-01,32.34935457056219,43.67384703262992,99.61080763075087,25.46006441116333,50.438765821785765,33.56379697155394,14.842700958251953,37.401113078821844,51.35492905326512,174.66618305927997
