,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-08-01,0.22767740137436812,0.0038595271870395203,-0.10143524428846638,-0.09954675871838806,0.00401750932457148,-0.010469562233719108,0.16054302009183968,-0.14822910490788913,0.08269282032365668,-0.10489757571901595
1987-09-01,0.021481759407941035,0.024895124455038088,0.12816234807902518,0.04162399038191764,0.0021782988180174354,0.005497507215158581,-0.03831113285537976,0.1645701757648535,0.08956635855648616,0.07128112018108368
1987-10-01,0.1237556163002463,-0.0036198254181257147,0.014996092014629906,-0.027374025954995104,0.0017023159019369314,0.02308424613247179,0.10591253860672907,0.15222014565216868,0.1250574237679782,0.07960349321365356
1987-11-01,0.13881027698516846,-0.04241122487957114,-0.033289244518094105,-0.007097807622724963,-0.01418730148683229,-0.0033721630780460085,0.03691673167605898,-0.11980329689226653,0.06196166656605185,-0.14626459351607732
1987-12-01,0.08638975374838885,0.00908721179781568,-0.03683260650536336,-0.010505364707080266,-0.004747035871847904,-0.00740395578211301,0.09715916283095061,0.10479044888103219,-0.024778574500998407,0.06376186119658607
1988-01-01,-0.016482106464750627,-0.008504327991052179,0.059631938935009704,-0.05641288414437284,-0.01412047209923788,0.010506968868717756,-0.058207143820933435,0.13086531768765367,0.057830130808973965,0.07190775126218796
1988-02-01,0.08037547854816213,-0.0406845293889772,-0.09205598819898356,0.02148750848988051,0.0004028723457567521,0.03428992445338262,0.002054844760516686,-0.024423164952742427,-0.09978612604206556,-0.07566596248320172
1988-03-01,0.02201707924113554,-0.026771175792280413,-0.1279061130427439,0.03268482784430186,0.0021846163954344217,-0.04183708958021582,0.2051989534007969,-0.1279706102714204,-0.12697689745524157,0.013542609023196357
1988-04-01,-0.022742728538372937,0.010687675668598948,0.05521346396262492,-0.02259242558671582,0.005193086938595609,0.015531920457947745,-0.050076458658745035,0.20251838784468804,0.1251701928981363,0.05523540611777987
1988-05-01,-0.026510756681947148,0.08169882961653716,-0.05203570375953792,0.049612466846742934,0.03846439345399674,0.031308865506355074,-0.09311519896806175,0.15299287542962192,0.043517468522672784,-0.04826278558799199
1988-06-01,0.06091803312301636,0.11336804916527098,0.10835878644992998,-0.016479800024660683,0.013073424589359312,-0.0868812815783775,-0.12227059967482268,0.16803294420242312,0.16500332379994329,0.005876302186931883
1988-07-01,0.006530804230886348,-0.01790233338806803,0.10570668265086794,0.01864290085210595,0.024385133650115732,-0.07563431887593988,0.006492790390751254,0.34593278378771064,0.10264317875039088,0.1502709197146552
1988-08-01,0.09915009140968323,-0.02578788171738189,0.18735607282831032,0.14364033616999144,0.03970967837746029,-0.10961022687284915,0.13927259107134235,0.1745946574629399,0.20103521951257367,0.2569334847586496
1988-09-01,0.2304823083036086,-0.03354587771047819,0.2015085395323027,0.09928372918918568,0.012446722530667692,-0.08196414333500275,0.0817978004021431,-0.12432308050624112,0.3313374641823442,-0.10655094470296587
1988-10-01,0.11859231135424446,0.025104953358504947,0.010056017872390396,-0.035042740324492096,0.03350854059840225,-0.05247310722527439,0.31237006187438965,0.24926795771247465,-0.0085737230894092,0.27931089912142076
1988-11-01,0.10991708320729873,-0.033907412508169546,-0.034395406244818225,-0.08852017983313529,0.0030895905670910158,0.01919588507854775,0.024842701629916232,0.14808245918207003,0.10053351113241013,0.08771922971521105
1988-12-01,0.009899608352605034,-0.051055918910250755,0.08096216468636049,-0.11316107646111519,0.018681570531565175,0.019013580598243297,-0.00955643994149877,0.1220796453325372,0.06423583892110277,0.05146343793187823
1989-01-01,0.04702034680282369,-0.00821641640157889,-0.07966351139982905,-0.02323451942654066,0.004093946969301881,0.0172533720017296,-0.0067924350889316245,0.11623113563186245,0.07633939895727863,0.0008298499077292426
1989-02-01,0.025045856395188502,-0.04512236533772866,0.05610689666088021,0.01500101299375616,0.009834908629185917,0.014944162781107917,0.07165163310606087,0.024834239299882925,-0.04015459538730857,-0.021177179047039578
1989-03-01,0.007585323251345579,-0.01302244093898215,0.027652751278439792,-0.018906861703882935,0.019956076574915504,-0.004406895628836873,0.0795563710714454,-0.04749512790065063,0.003045786184909409,-0.007283289118536882
1989-04-01,-0.006411981166285627,0.015322345352133377,0.14757037231134712,-0.0013937491432873793,-0.004423552815748359,-0.030134587663493743,-0.05269135112193093,0.1534890187414069,0.17778130426798783,-0.02453818917274475
1989-05-01,0.07319822907447815,0.0013028104968418348,0.04378232353050774,-0.00399822990099589,0.016485623150758775,-0.0861171786099264,0.10467231718461904,-0.01821374161201611,-0.03600084822471828,0.16701059682028635
1989-06-01,0.043782442808151245,-0.02926697488874197,-0.08753434917248716,-0.03268988302317999,0.02112927085341752,-0.00896623409161829,0.06829154357981325,0.22440806292650994,0.0062411287416742275,0.15762420637266977
1989-07-01,-0.001022495493731078,-0.00952850589343649,-0.09991897765649567,-0.14774270596042754,0.009189793878193601,-0.007676825641769252,-0.0219949507224026,-0.0687118292900554,-0.06112061338881924,0.05630378744431905
1989-08-01,0.143260798033546,0.001727734747904026,-0.07535476203358502,-0.1321807663927796,0.0025586819485999618,-0.009339069947600365,0.13952447629686612,-0.14612511323209396,0.03278051081993809,-0.04823192421879088
1989-09-01,0.13069865458151875,-0.0165056036353506,0.1286830992326824,-0.03065015439705182,0.010020304280539828,-0.021484438074778206,0.017495748044839544,0.054363001203327856,0.20838726873267188,-0.0017436580466372628
1989-10-01,0.24607099154416254,-0.008450090786479167,-0.04736703186116497,-0.1087951083337107,0.00989202333696873,0.005698500660388437,0.31427267327237485,0.05833931397973446,0.10914096277054042,0.18673692430768696
1989-11-01,0.07108267177553738,-0.005295318212138107,-0.03030073376150306,-0.02638493133808977,0.013107603968918934,-0.014181836980254683,0.12750975898842312,0.09738515343582421,-0.059917436478889155,-0.017077038064599037
1989-12-01,-0.034843630650464225,-0.03063167809255865,0.002375077840726857,0.017413060351084638,0.02123356571122241,-0.05967076102348223,0.17373754239794031,-0.07282771954410955,-0.07644790696771178,0.17863620604787556
1990-01-01,0.014043873285546023,-0.028351574692110353,0.0867378650181884,-0.026904216777252892,0.015567813971343707,-0.022380551552935824,-0.0016283278645419362,0.10758550151398308,0.04485203591111588,0.0827259836452348
1990-02-01,-0.01600643839029705,-0.01658692482599853,0.012197275432424807,-0.04203817056071373,0.03691362693854973,0.004082911469246427,-0.08767277224739985,0.027863410089099618,0.11980113101332156,0.006300557537802629
1990-03-01,0.018084187279729283,-0.004773205901736652,0.031075947875276615,-0.015376704514667551,0.03209704940076981,0.02997103466154778,0.0009687256881160967,0.15029066748786393,-0.010871166388874184,0.10192206927708218
1990-04-01,-0.016047485611018014,-0.012821472860527355,0.08335809197721131,0.01154103646835973,0.009367335587739944,-0.006164914660461962,-0.041014948554003415,0.2088353560681929,0.028297402066727206,0.18962828176362176
1990-05-01,-0.029259074260206783,-0.01445684554240364,0.06155166561382079,0.07684225997617167,0.03214904612546895,-0.011125462104196418,0.17978323262129256,0.0944651075099644,-0.06781090306092614,0.08187496768576759
1990-06-01,0.08625942118027631,0.1242986750721142,-0.07144460505848631,-0.06434843344714052,0.02425266461567667,-0.16805314242023311,0.15014570150802384,0.19071964841139946,-0.03424169470186103,0.12164491627897536
1990-07-01,0.05995010628419764,-0.02190129745085508,-0.27242953624200383,-0.083209397972271,0.049645322734178536,-0.008897946458565046,-0.04773571976085207,-0.029953131288812874,0.02584416062048037,-0.04315887976969992
1990-08-01,0.03227076109717874,-0.01688747765459367,0.029253769119124893,-0.015600537380544087,-0.018654247895264583,-0.003929549113732495,0.04129012518409472,0.07559668207377719,-0.04940201872832155,0.04434577854616302
1990-09-01,0.14224950005026424,0.14502473718283193,0.08276512658377305,-0.04609389010296073,-0.005340255692016346,-0.08398701168902933,0.16062407573657247,0.17259914362639714,0.10127527256534524,0.08797887180532729
1990-10-01,0.02642814289121067,0.0672357983344438,0.015437584199489802,0.008191619448924577,-0.003823705189209749,-0.1412653861797019,-0.019177061908725482,0.14964501585876733,0.03417267221702289,0.06287208625248501
1990-11-01,0.01962224131121355,-0.017387647527140497,-0.023948031246935553,-0.041996799809958345,0.008681872319239397,-0.03751408665964048,0.035364136322220754,0.1904077043658809,0.032791406018276736,0.2187973899500711
1990-12-01,0.023878758006236133,-0.014535842512715731,0.04912975731245968,-0.019205377627444523,0.008570783018252141,-0.029193712015674538,0.13004250046032578,0.08650544311916619,-0.033884449568513324,0.11000090411731175
1991-01-01,-0.03338872509844163,-0.01926837945418642,0.020700832828879356,-0.03957327014656477,0.017607374829573894,-0.044588193501511664,0.1137583113428372,-0.03854733679378242,-0.049183798367030004,0.07820573236261096
1991-02-01,0.07667262764538035,-0.05379320917934771,-0.0025158389172422776,-0.021434783615091796,0.039894356942217504,-0.08726156737706432,0.15575847963788617,-0.019791248466884882,-0.1116964098525374,-0.07136042628969465
1991-03-01,0.04984413437983569,-0.0023571688015729384,-0.024319845977999747,-0.07911048108531582,0.0023506178104226497,0.00957792165548834,-0.06623512773371454,0.0842902351889694,0.0481086744837565,-0.013547603573117939
1991-04-01,0.052038637154242576,-0.013368425656430769,-0.09426263699290949,0.029836106364445017,-0.002982830803574352,-0.0929625883494338,0.0753746048283221,-0.031051323994209894,-0.02965428547499931,-0.009427285487098353
1991-05-01,0.019382510115118587,-0.04711526365864356,0.13111276432461694,0.05228868335165003,0.001708396675491089,-0.194635272842564,-0.08667873135253563,-0.03330039938813762,0.15591668756040808,0.12801990977355412
1991-06-01,-0.1540874908952152,-0.003529922259564431,0.15921672686524346,-0.011393059325474564,9.562322749111025e-05,-0.08984323437899759,-0.043551301333441664,0.29060343901316327,0.01616224340380055,0.22083144102777755
1991-07-01,-0.05448075778344098,0.04977575589637488,0.013110957561282936,0.004384654163513132,-0.004947087934094484,-0.0032585267334768217,-0.0740217795567726,0.20259996516662734,-0.03941739615920472,0.06787208041974477
1991-08-01,-0.02577972105320762,0.014532095327085217,-0.14288072055632914,-0.01735500791060027,0.006507017646531603,-0.001006273629322444,0.07564047379280203,0.25478708639479525,-0.16196740612591784,0.2126989620072501
1991-09-01,0.25514930486679077,-0.0507356734662656,0.08799445670132243,0.0019556438420168173,0.032387737744192215,-0.01324282270180036,0.34218383813971903,-0.052814469917824396,0.1902390424519369,0.11301349316324508
1991-10-01,0.13373599332921646,-0.057896162500444624,0.13749340395314977,0.008836988439803482,0.031195491005637944,-0.0064796187646993225,0.329104177097776,0.25442723642315784,0.05376557883334487,0.4552316239901952
1991-11-01,0.031819943996036756,-0.0717850833736508,0.08955998431651964,-0.013250832556075946,0.01928426699598444,-0.011585180788007502,0.3093544226973804,-0.3398885590988293,0.025756468307482055,0.2454671689442226
1991-12-01,0.00021177693270146847,-0.019129916458137778,0.012229265081226279,0.0027672104757799896,-0.0002212009764969374,-0.009591742227338764,0.006800261673642628,0.06108632997462624,0.04870047001806024,0.1653024447815759
1992-01-01,0.0427621734492919,-0.028728136163673652,-0.03476771056105237,-0.041399723900261746,0.014075916896195948,-0.020691395214159195,0.03338708305981622,-0.05155266507675774,-0.019298454312837287,-0.06925594061613083
1992-02-01,0.0033738735296270426,-0.025635111509569434,0.05203420552638692,0.019710494946408013,0.0031853381960744945,-0.0134058232891233,0.03811444030768835,0.015611832209846431,0.018868795659852354,0.05311544984579086
1992-03-01,-0.04656743477372562,-0.023612760574809762,0.0013093720403833126,0.0614414652509074,0.005855444507234739,-0.014256761243490323,0.07999676710634089,0.028538906521964495,-0.010306550802229203,0.015424549845712527
1992-04-01,-0.08216180345591377,-0.02292052207403625,0.13256941434987093,-0.02660543647825077,0.02276555224998819,-0.003324523376785729,0.018435695778522918,0.048410101679333475,0.0614295777392714,0.1559616199561528
1992-05-01,-0.12292719939175774,-0.08268850849361609,0.2097715478424632,0.022205694388317803,0.03273057729107528,-0.03335456529708758,0.0900486901180068,0.12184935703612211,0.09487966356212146,0.37097036838531494
1992-06-01,0.06930139573181376,-0.07540456000838848,0.08577565799270748,0.18588826861432803,0.005215115578203071,-0.01983922485211124,-0.05949955266803058,0.20058259629366693,0.09321071309586094,0.16095311513968877
1992-07-01,-0.044180715785307044,-0.04075330170179835,0.1313475516001019,0.09225603713784167,0.029630843969538755,-0.02175615717695184,-0.1795967901820567,0.18656438118533086,0.1333573297278522,-0.03630146650331361
1992-08-01,0.04352687036289889,-0.038596871154789894,0.10215030607143673,0.04529793576527667,-0.0022109559778467377,-0.01591781970776924,0.15073207332127128,-0.04356407740137034,0.08959197630620983,0.08950844407081604
1992-09-01,0.1053656725322499,-0.006011796387418216,0.0038311316913694415,-0.015195405050631492,0.018331629610318475,-0.012450625686204597,0.20831071618777602,0.30480265094522846,0.011039296905063603,0.19550304327692306
1992-10-01,0.11667728424072266,-0.013726626504335971,-0.05754657183696917,-0.08955514559181788,0.022992338514775546,-0.0409092907219717,0.260212305766433,0.3563315199132552,0.0060048834612108255,0.30298933386802673
1992-11-01,0.07596569026217741,-0.005585197914416427,-0.05111152203668148,-0.11195525206545347,0.008341118295235183,-0.013168598844172204,-0.025706007075843525,0.010068895164550397,0.0438882880014916,-0.06503518670797348
1992-12-01,-0.041791126132011414,-0.01624960588007573,0.1284422472529455,-0.008579965440496322,-0.007160414493429783,0.00744260375528303,0.11812454061721687,-0.15493099365318033,0.011300762528426028,0.11999360152653286
1993-01-01,-0.009491502800408532,0.002141117383510072,0.12078309482937558,-0.006938285084180934,-0.006564095959626774,0.032785687952825465,0.03893561939250177,0.10999794069089389,-0.036035888917642096,0.009618444767381464
1993-02-01,0.07456274593577665,0.017547549445502804,0.0077916975688496854,-0.031355047418225195,-0.01856558829062831,-0.032697692003152146,0.046823729774845176,0.025487800635266726,0.021037992651331914,-0.08275501962218966
1993-03-01,-0.04568813478245455,-0.005038228157340296,0.09962916075158008,0.031017480037545644,-0.003181095314514108,0.014417770331444806,0.07730696294734726,-0.07308720888798698,0.037806823033176055,-0.06786899907248362
1993-04-01,0.039675634573487675,0.013748593690083516,0.1018734170346085,-0.002382608300815987,0.008394834410666198,-0.07458324097607234,-0.05805504633419549,0.0192341067942611,0.08390520839658502,0.08715060140405383
1993-05-01,0.054769454633488375,0.10910522168045801,0.04279571286308656,-0.017576514472884514,-0.026400302816500233,-0.07938796220576927,-0.07272076918118035,0.1675880791848166,0.047042333099940055,0.07464565336704254
1993-06-01,-0.019604471676489887,-0.021829075543888358,-0.04560258111344018,-0.03502768294144702,0.032153501852380535,-0.02685290034094902,0.1754424465236379,-0.0038493694247383825,-0.1327349306785897,0.12908142592225758
1993-07-01,0.07793259971282061,0.035328172542006764,0.15058725935603498,-0.0754748861635885,-0.0005073947100916006,-0.1226543665748753,-0.07403862120500251,0.027909329193725924,0.1821903741523011,-0.012385777330824308
1993-08-01,0.15457549515892477,-0.08464971224203804,0.10779682512677043,-0.0854705850924215,0.031366226272880014,-0.02909111598991368,0.20334153477825334,-0.21644940501765203,0.11734071455589713,0.051385547433580675
1993-09-01,-0.02449885229854023,-0.01191233272436044,0.1475421814333408,0.0772935087962817,0.00849556846944647,-0.01788900348625771,-0.014044384736178526,-0.06731128352775909,0.16379190021998263,-0.07697342229740961
1993-10-01,0.08357295218636009,0.009408202145668055,-0.007758751391954377,-0.04724757245150945,0.02265736562400141,-0.07174229376936613,0.17915143450694296,0.15408331364916084,0.026644648958558906,0.1738789464746203
1993-11-01,0.10558566626380472,-0.009069723749397606,0.0013620859661370242,-0.017921131865311694,0.006452760915033545,-0.059442916145063425,0.17932467718622577,0.07342357645955003,0.006363287006747233,0.20522307072366988
1993-12-01,-0.012698769569396973,-0.018415279341059805,0.015838141446300875,-0.0329254815975825,0.0018666936112440638,-0.029538275852595292,-0.004665046555004013,0.11794099159408035,0.06227345805462093,0.0334895375583853
1994-01-01,0.027365767780472252,-0.0166763471353133,-0.0330358982906429,-0.08716664967998382,-0.0037188294467614775,0.005279874352559651,0.034291783709134625,0.0704960472751082,-0.03353053933545335,-0.0421394913324288
1994-02-01,0.014328415341237013,-0.0007342522507471754,-0.0025451354203967873,-0.018653445827063693,-0.004368058466209486,-0.010923182668342982,-0.07897817821645024,0.16123342670892415,0.05164090799142237,-0.003338300157338381
1994-03-01,-0.030677202431594625,-0.0007038804184374036,0.08233992699021046,0.029415897624467006,0.004228737535838788,-0.01759720991735589,0.0786873331265663,-0.004042135224791995,0.028791084681471735,-0.09590937622955868
1994-04-01,-0.0215987948810353,-0.025226527343917365,0.03619165920199604,-0.034445868704908636,0.013530086233674592,-0.029241194157567745,0.08919805621922905,-0.008815108684071324,0.0016601856683112987,0.22381346140589034
1994-05-01,-0.004708625047522433,-0.04817535052236342,0.027570926046016016,-0.021175269077542008,0.014827872941162399,-0.04609679828767907,0.09335567479702964,-0.01799314560597403,-0.04595544138183333,0.18736062305314202
1994-06-01,-0.06517950226278867,0.023931621370331342,0.13236582467178684,0.16717175322194253,0.0059791860478984205,0.005888452192079531,-0.20151113841071056,0.04009851172827838,0.18200268075890738,0.03814455920032093
1994-07-01,-0.02078462172957028,-0.017850881400795666,0.041173760770657736,-0.04127256732474091,0.01393892363654672,-0.024811928607013128,-0.041977004773581204,0.31257300523289466,-0.04146520099411272,0.06089350474732263
1994-08-01,0.030694724444080803,-0.03008109868954349,-0.01672502487487749,-0.01631998907654516,0.01010956582788111,-0.012721528286395008,0.07175604131684374,0.034879053240282495,0.027207525013244315,0.13673848339489528
1994-09-01,0.03999521627145655,-0.02952324880274716,0.05314845437987135,0.02549910537337744,-0.0019129024383074797,0.006620305883761955,0.2488131843396087,0.055545065225216385,0.017015491803623228,0.33128485083580017
1994-10-01,0.03987607710501727,-0.0312989219924472,0.13361474106071192,0.035303883174414276,-0.0018884965422032432,-0.01354773388537642,0.08548795064883445,0.3494141394631905,0.13667986001053903,0.243842431477138
1994-11-01,0.07654366247794207,-0.004118209741762932,-0.01711707322969349,0.010009985216843185,0.024155693910634556,-0.025428821371026235,0.23030952286364426,-0.045773811769067196,0.04132409159043064,0.21747478416987828
1994-12-01,-0.04698905874701107,-0.03037946792134386,0.1332048019137951,-0.04254108875669459,-0.0077860638079688,-0.006647669544366941,0.053577175113692206,-0.1082695170975568,0.012470113292132339,0.04112045147589275
1995-01-01,-0.013406769756008597,0.02137529016133176,0.05219926322818896,-0.0006318594934919508,-0.011249524843163864,-0.00031770415100179715,-0.029178914516719417,0.0366180546973881,0.060035941535479406,0.03118545881339482
1995-02-01,0.040858269614331866,0.005499791008549811,0.031583931365417775,-0.03462962165314664,0.0046749990242739995,-0.021865895043497216,-0.017989899462728356,0.08586065418887558,0.050430872464833194,0.0015368768280105932
1995-03-01,0.04159370327697081,-0.008533147798962151,-0.0943234207433298,-0.021795922469708226,-0.001538410757385423,-0.06467048844246015,-0.07670042452527516,0.16472238981932927,0.028470061617354825,-0.019609513027327403
1995-04-01,0.1186002089696772,0.019379855682518307,-0.054030514262411566,-0.15087909595940702,0.006372361990651783,-0.05833544347384205,0.09395232173933911,-0.0945470377541425,0.03464605965434688,-0.024897418916225433
1995-05-01,-0.006013676414594931,0.02484977344013997,0.04535493261496955,-0.04552670864648716,0.024709556213621392,0.011410570563110588,0.10019376206753858,-0.03167751915099328,0.029171809349974542,-0.023026958640132635
1995-06-01,-0.04690017770318424,0.054928180545765835,0.18361097355501366,0.08345458616492568,-0.014524736422600396,-0.005031495406101012,-0.04072773701219416,0.08196255616974413,0.05929207760993749,0.0700046494603157
1995-07-01,-0.16124809489530675,0.0027124147048059677,-0.014239105336163021,0.04860265681179621,0.006623779115213062,-0.14979411682037458,0.11080572409416312,0.4957731878548338,-0.2277162589438974,0.4183166793414525
1995-08-01,-0.02086347735979978,0.12118780356369271,0.13896898118727796,-0.049894194929830486,0.0016175722226551368,-0.10382398350598061,0.008544852651322066,0.27817699470018087,0.01317847979395357,0.1841850791658674
1995-09-01,0.20086144699769862,-0.01023694956120079,0.1132744236276784,0.0016583616705110637,0.02768328381581518,-0.07253076421887908,0.209097697663663,0.13932963473755017,0.13392867699061356,0.12613458292824883
1995-10-01,0.03955289283219506,0.03797190976236632,-0.04115664921359184,-0.022875637777390018,0.018218205129225507,0.018215141169828912,0.17302779119406173,0.11183372453639383,-0.050598285990218594,0.137911428298269
1995-11-01,0.04859049092320835,-0.013355776784781195,0.034382280096873094,-0.02258530948110806,0.017901316583919444,-0.04967486307229081,0.043912204121475784,0.15941873977058812,0.05319454286196461,0.10689616203308105
1995-12-01,0.08214672698694117,-0.03364614969649852,-0.14126596100833436,-0.036541376543301404,0.012564490256837407,-0.048941593259981236,0.1115600675789278,-0.0016777361579762217,-0.08060711703888358,-0.052523815206119
1996-01-01,-0.04222812898018781,-0.021845845517930604,0.010361433576006407,-0.0982764587607435,0.006891645446623144,-0.04146651760356067,-0.05304106135866535,0.1753237033099459,0.09689250425116656,0.10258472391537259
1996-02-01,0.011285199400256662,-0.015649261162770507,-0.0595299509960577,0.003970325023176209,0.011627205707921102,-0.027469007221803274,0.0540484743776606,0.14024819982679268,0.013506416333456563,0.09226935250418528
1996-03-01,0.0547419093987521,0.0007080824935649959,-0.012302514883356356,-0.026256194518458457,0.006213921944510649,-0.02421642309182311,0.045957680402407004,0.11136509608804135,-0.00119302342071721,0.011396148641194617
1996-04-01,0.10824911734637092,0.01307604495213916,-0.04210875651568447,-0.0621838915732599,-0.009005431422753951,-0.05147866394421826,0.012898851019233019,0.019857254728936315,0.04861104774148497,0.05026082907404219
1996-05-01,-0.02331506899174522,0.05705239534970151,0.08648578931979083,-0.028199177756104418,0.002165413986090507,-0.020737870762201207,0.16995617258014964,0.04328741904413491,-0.08952230827449119,0.09632283023425511
1996-06-01,-0.0236800334909383,-0.06733547082010484,0.1842560092790411,0.06524067652481857,0.0186142011040205,-0.049885025579635416,0.0801377610039355,0.15063582543741194,0.06949655099274361,0.1718228416783469
1996-07-01,0.04950523376464844,0.0072675263694185295,-0.06717775837270491,-0.05132355677184238,-0.001936177039716024,0.0193946765199916,0.022511793050303385,-0.0005892659700884108,0.029672434783145175,0.016522462080631937
1996-08-01,0.07300455342320836,-0.041885260763942014,-0.016918899747756642,-0.03856836307433344,0.018888488793332422,-0.0010753619765275961,0.19135655307058078,-0.09592066339233467,-0.024266033242010092,0.20515886800629754
1996-09-01,0.24958938360214233,0.011644866440864588,-0.057235609637487916,-0.0797104210622849,-0.006086702769266206,-0.010526438613664615,0.1746109839695603,-0.03576827349892834,0.1752657024827722,-0.05007405366216387
1996-10-01,0.054099345031906575,0.014549182937634702,-0.0423438624914633,-0.12549439104654456,0.02040323760017193,-0.012193847294539623,0.13682694355053687,0.09162899172096922,-0.06103504398097731,0.09184535060610091
1996-11-01,0.010194061871837167,-0.00806287754425742,-0.016645036334462394,-0.016893480493817278,0.002110825967577639,-0.010859564406006304,0.14455815526976512,0.023996039179333472,-0.02417170429882938,0.171479731798172
1996-12-01,0.11302635950200698,-0.005033273952982284,-0.14094726413214972,-0.08799940027216428,0.015421372237567607,0.011539336753218141,0.06535232289513544,0.16192186035607992,-0.003476648859373511,0.1307565931762968
1997-01-01,0.04474304178181817,-0.01772615121097754,-0.01500921682753694,-0.012512113498423688,0.007673217469997984,0.028089528316504336,0.1209431286178418,-0.01640504128054569,-0.013253401505620512,0.05735494728599276
1997-02-01,0.03510516356019413,-0.019562160534574494,0.041787362221730955,0.024782772105868142,0.010291613167971881,-0.0011179648811788592,-0.02077914385208443,0.144915348082258,0.04940803022417304,0.04907116826091494
1997-03-01,0.09040877223014832,-0.014350039389875674,-0.08301165706794196,-0.07902867691491239,0.034302281082286765,0.017968822934039654,0.03732612717952301,0.01721915119049842,-0.038995933144876406,-0.0822105578013829
1997-04-01,0.04291037426275365,0.01568555437176433,0.011636230052201026,-0.012613065861245637,-0.0027537948226257396,-0.013863080984925572,0.019750530039196582,0.06537768140173796,-0.040382700525734526,-0.07462764424937113
1997-05-01,0.04552367417251363,-0.06412365874707304,0.06888718814204592,-0.08517563823730714,0.04298259399246437,-0.00350778437640569,-0.06343404303735761,-0.019531536912708952,0.19257558535223138,0.07737340671675547
1997-06-01,0.03701872247106889,0.19787940264537635,-0.03779203109784957,-0.03146860267846815,0.013432772941378806,-0.2287822226955466,-0.12679949625214534,0.3610080010012577,0.1039705558182442,0.09286327021462577
1997-07-01,0.046190562493660874,-0.035817192447994715,0.06776998554347852,-0.03320278940341806,0.013101412779603902,-0.0957398381951737,0.011417456666257843,0.03385311809548161,0.07580026269775547,0.069827139377594
1997-08-01,0.13690080712823308,-0.017373551559073247,0.15928911369874935,0.026624383384822516,-0.03909220149797791,-0.014064436752910484,0.11105454012529173,-0.06491145151748992,0.11555122798436308,-0.020685617678931782
1997-09-01,0.08897585027358111,-0.035142394041778234,0.15504706753503292,0.01920353300789351,0.003417742473578697,0.022925801371058374,-0.1182619426677476,0.1725703347147557,0.21404013650058068,-0.06270738584654673
1997-10-01,0.022368871552102706,0.025265071454723148,0.0608224302120165,0.004117844265795523,0.04656303534125305,-0.056783880477082244,0.12212473509916617,0.23208448761387876,0.025637659614216792,0.23299542920930047
1997-11-01,-0.01779838519937852,0.011007194191414788,0.05818885674170397,0.0016626247244897066,0.03290918525371942,-0.013899135926406677,0.06235812915794885,0.2732296784718832,0.039126777587688136,0.2599498203822545
1997-12-01,0.011222114896073061,-0.008781753566782206,-0.0057059399988673145,-0.009630773697168596,0.01917822674272817,-0.1655514211687323,-0.02824657443744033,0.1068374501508579,-0.04520214175524777,0.07689111999103002
1998-01-01,-0.023755876018720517,-0.04224404137556916,0.044699388111881705,-0.03480241103197938,0.003962108305951027,-0.041108320735088764,-0.011236532660785005,0.054287554271388476,0.06032692753288844,0.0988064067704337
1998-02-01,0.08800290086690117,0.006051387465158046,-0.042841882538904835,-0.0980755494486901,-0.0011240640725088608,0.004824591570929305,-0.11632314591265436,0.18820827990247493,0.08316707019120047,-0.027865291173969
1998-03-01,0.07070577758200028,-0.01613314738435461,-0.009688423143340907,-0.011472754500886445,-0.00394683318536843,-0.05832849300070985,0.0024382475026841484,-0.07262539706732098,0.02746270484712026,0.016425039087023054
1998-04-01,0.13839512186891892,3.313534701896819e-05,-0.04613553814658331,-0.07549120533850885,0.002383563108106522,-0.04354311178808343,0.06168263950454655,-0.08624113050469182,0.05089890160789229,-0.16950662646974837
1998-05-01,0.14655365663416245,-0.026455632602142183,0.14577232335412174,-0.03566234422627316,0.014690027028678219,-0.04130877452353909,-0.0004880805760483021,-0.14462252719360486,0.22618737939285907,-0.08055896099124636
1998-06-01,0.14680517070433674,-0.029002605561191674,0.10228444386376152,0.044383425065266185,0.02029047859355858,-0.015539395278447296,-0.03828332106124109,0.15950134971685578,0.2729085822627969,-0.012410130085689681
1998-07-01,0.04581864265834584,-0.030353065543123427,-0.1253308369479048,-0.16461317577669696,0.03007973064334726,-0.035945292919465945,0.17346409496976367,0.1597908635934194,-0.02116626256132779,0.23330339363643102
1998-08-01,0.0226498964954825,0.04205555772248483,0.06881476542271604,0.0369636482128533,0.01040323273479023,-0.05052424456975232,-0.047834412153087445,0.15535359842735424,0.11632274070831194,0.07176111851419721
1998-09-01,0.2385868920999415,-0.003865150895142397,0.10889120605013786,-0.020069186325355242,0.02136540189131128,-0.022596541843185686,0.1667192177986031,0.09231846452805034,0.2290305005360956,0.04649655095168523
1998-10-01,0.15357592526604147,-0.003687655614898694,-0.04710901438882318,-0.05675349184261855,0.002910975720844654,-0.011780073432481452,0.21714532553260005,0.0960789032672581,0.0456315911795995,0.08391376584768295
1998-11-01,0.04172612200765049,0.007324826607591664,-0.023197577924493253,-0.013045336730698102,0.015771315582478004,-0.006297543925577648,-0.005412404772950642,0.08656413931595652,0.07548121965094788,-0.01297695961381708
