,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-06-01,49.46107527042921,38.98161841273683,8.493977604429226,22.06826875418728,24.912749649640233,15.087111961430635,10.377479927916102,13.214512374836366,17.4329236193329,30.697549602793956
1991-07-01,68.21809216385867,48.495728594535514,8.0371737575513,21.06529932324223,23.374513859769852,15.367039390554023,8.049247800529775,11.754453025206391,18.273005968118238,32.60203233954371
1991-08-01,67.32851158783956,42.918318596498125,10.751281276479597,20.80635300559034,16.963345914700756,16.307237938038853,12.513331979495655,13.223439536672528,14.999564188748046,30.867087716151545
1991-09-01,61.96667951995495,52.02015719675377,6.843795238088514,23.116805116761274,26.95115992768199,12.459840253410588,7.034678805870143,14.064770601653011,18.427466235059402,29.182586957851594
1991-10-01,36.23145571595771,41.68837251278476,10.751898572365175,25.150138285582983,22.870391203289067,9.686202182745747,6.941861560370701,9.769682202723912,14.498353516183462,31.37003979584996
1991-11-01,40.23484275956663,32.88779546528849,14.490030276695034,20.296819691705622,12.055865762864727,14.121726550837176,9.870493442749236,14.599024051961255,12.835444022407346,20.382079611625215
1991-12-01,24.390416209275244,25.487843251827574,16.269082770608126,20.51156729169304,16.156203926687027,10.786385030586175,6.6038962752931285,19.0701557252077,12.17176620995298,17.298374184670152
1992-01-01,27.597561418367626,17.944446781338684,17.212961023895666,10.55958566306029,10.852626213728893,12.985511193666472,7.101229537078873,21.111749079878834,9.177765454247355,16.464554291435103
1992-02-01,22.829324103618042,15.434186976475942,8.3631211192655,10.918050274185177,12.644154241998798,11.83247514985277,5.247153282220022,9.3911529263516,8.703025916982016,22.019620882259062
1992-03-01,29.607693562809146,22.78315444236448,13.919499399501609,11.575652229723927,9.743805683536102,13.59437685482913,6.459680976495443,15.909614222136275,12.811877149264193,13.286219308055795
1992-04-01,36.67199180882488,38.793175834608206,11.57135546231107,21.288469099307203,13.630744512075955,12.286533529499755,6.659598527706759,12.551746108090745,12.465999956347853,23.25750842111968
1992-05-01,48.50544001238636,38.82464030610499,10.944372853014436,23.211281553102282,17.968974395722526,14.226237429719502,9.231479604221363,8.612704407714428,13.884768650899398,40.69741900298214
1992-06-01,64.62477773198142,48.657107262055234,9.308467897506128,22.601560565264588,20.919753465324895,15.060273664202557,10.330504555899886,14.339657893931165,18.65394839934089,31.557976800890653
1992-07-01,59.66171351754714,41.06485736983128,9.495959795080848,18.393469096784123,21.274077706959662,18.369723837158986,7.747245827476341,11.299601716478861,17.674878559262098,30.589398623286954
1992-08-01,68.83416927717973,41.66775680043063,11.1718564606409,17.58418007293802,19.152508286065853,16.930172969554068,9.36965009085318,13.08797341499547,16.03523792818233,26.277189489148025
1992-09-01,64.55801565085297,40.45807709806872,5.696889946274168,17.393016455468278,18.139185705627714,16.76232899243211,7.391622457901314,11.338702587616147,14.175279640652226,26.188493602410542
1992-10-01,45.66963433383245,46.65539409142072,12.210692127310097,23.39959858613965,15.452543953926034,12.538767095298857,8.549156410799013,14.531899432098513,12.695723442877295,23.057438008276698
1992-11-01,40.982007165485804,32.934545737643894,14.049312874997366,20.72814427940937,19.062839430320004,10.022756012941016,7.725742604806732,13.06769263821457,15.718934124250339,17.291363730371522
1992-12-01,29.85362642670028,23.98399489884708,19.453457536352648,17.965754376954457,10.858568934076022,11.536022801866753,7.977479174418239,19.140643252009017,11.432386988886224,23.145263821776876
1993-01-01,21.88029921449968,20.170984437377502,13.238719904717042,14.341998535176637,11.834755962100166,10.671494795263166,4.389284156881288,18.63381235228436,11.83920197224097,16.151218137529593
1993-02-01,29.330633825915985,20.54410887040424,17.385493236908445,9.39181164007373,10.422229941900769,13.2408443568692,5.946125235589902,14.614708795579139,8.409365805732541,12.6855486557347
1993-03-01,40.527526135985184,29.87485527061122,18.216200078523606,10.496735921339235,9.095237872632692,14.447900474889401,7.699918557660956,8.1595593336637,16.243193407550777,14.150636250058886
1993-04-01,37.06140290345292,41.86230295128553,13.06423686301714,17.829587859210278,17.238364169898997,12.822509229496944,4.72056144657741,9.234037215286747,18.199062341803003,21.311447037697658
1993-05-01,46.0926576065545,41.44593366205004,9.801570951207362,25.19095322511799,20.626824380391362,11.841402760402058,7.814157601542633,12.710285093116495,20.93252244855368,27.022416021247007
1993-06-01,64.89944260565083,44.41879773159487,8.363437708482456,20.996467857505834,28.612900198206273,13.276542374073792,9.573718630770673,10.527584760303379,19.393227177088274,35.76019191128083
1993-07-01,55.88526581144991,40.624636205932006,11.79365008975331,23.091884824443177,25.133742818134834,14.513088515535186,8.388269443563898,13.98132903499855,20.955698979124595,30.669815117941877
1993-08-01,63.84726899744599,46.09044029615195,7.563406334327737,17.366901833356966,28.478870617963196,17.181623920993417,6.468803026269875,12.494326494879132,19.955795180532544,32.93284279843346
1993-09-01,61.23436070504993,44.86850958555321,8.016057057323993,19.37523755431148,24.170089545556845,14.485916935798297,6.645915870458638,8.088082731726589,15.237210678750815,30.513790040267747
1993-10-01,42.399431641918326,35.31035976257379,10.500079031712188,20.740428377309293,22.42079164810941,13.061739980815508,9.566391332542343,10.688578209517376,14.89623261504832,25.68529536827049
1993-11-01,34.351986671909465,27.630799829473034,11.35300971654266,22.550561538398636,14.3188875188707,12.43920786954714,9.00573343103021,10.453002655256581,11.27984347094895,31.925658600693666
1993-12-01,34.032476487568786,26.63701682283141,23.07726906125538,15.641571257883207,11.42445599964384,12.076979215826649,9.0268310658541,11.747659263315068,9.901255304446298,26.034975544428644
1994-01-01,33.869949298115806,26.308885384834305,21.42500290334924,10.411242485748646,8.865627897539087,10.02777299123637,6.4991938163070815,17.3574203275862,11.129365490916825,17.626611425594497
1994-02-01,31.963750031786436,23.626231671829913,23.701190101171996,8.227750036726396,7.814723853927703,11.46723579320619,7.654285336107766,12.984991006526771,7.858901638961445,18.73527973885387
1994-03-01,53.64805693918322,30.298422064743036,19.767076235920502,8.114877326988145,7.939430716516694,13.72108480156696,5.211259532727097,5.790428274250494,16.82388691555263,17.487575241474403
1994-04-01,40.33918602127897,39.71957432494653,14.039451944260227,17.17870716870131,14.896833341304063,10.009586557009646,5.638416561400002,9.739435163586753,18.227181298801995,22.815204279094136
1994-05-01,63.43861919299236,46.89498664484579,8.75212497547692,18.930565251380063,24.407455932448183,11.752030157875007,6.804213376506417,9.751516848882908,14.88969366248133,26.274193594648814
1994-06-01,61.11750909532288,43.49251552197489,6.5083743535206615,21.247709102847676,20.20424841244979,16.015151923555898,7.613666739118106,14.33349686902411,17.434692691574952,28.125112798869896
1994-07-01,66.61390622084198,50.5027127219964,8.121649180490842,18.625127977195913,20.695025330823313,16.983007358393532,8.714009046420097,11.745847133575056,19.57420265953385,30.015983249624835
1994-08-01,69.9973509198588,43.58841392641845,7.653011100745133,16.961309467943522,21.009069591015113,15.96270465846652,6.830539399585143,12.97297695921792,20.838221067492572,33.37648610336844
1994-09-01,63.07446366807741,54.67255233698862,10.299647122638165,23.726590624442526,28.1515475442807,14.716282739521402,8.377258317744943,13.622957357143903,20.038925029670143,32.4100854787981
1994-10-01,42.636916320474825,44.33806271849143,6.548170875889808,26.33704370674379,25.44169284984582,9.843931814075887,8.076936554146931,8.134065807900308,14.102837078977686,35.00767210751595
1994-11-01,35.263093076181185,30.5134261420036,10.367203764204898,21.07535903047357,13.618436403950426,10.092427873931973,7.5373408855254596,10.866253514219702,13.253008200589152,21.322412728357623
1994-12-01,25.949630467007783,32.35113587909979,20.030732677792415,19.442459211856267,10.010829443159333,10.877284630499487,8.792806667096901,17.957625215886253,12.241169017612252,21.901665157862407
1995-01-01,28.31314171283929,30.767793219544295,21.676449636232125,15.748730057777117,10.080605406831664,9.494311966199822,7.458399544697932,15.879625902754437,11.210602705096054,22.912785103277347
1995-02-01,33.88765867785547,20.69032580413495,17.401816536799082,9.097988534601383,9.412529870238453,10.375189580998198,6.1657897840294105,9.948924678476631,9.62716195982319,19.72151647129392
1995-03-01,36.058010185558004,24.173861231623345,22.41484965572461,10.096416417039412,8.571340644059424,12.522936892534478,7.544544214543127,14.739630375292112,9.816577863257484,19.445389430894373
1995-04-01,50.534671644055734,30.872324616414957,12.812938664590959,18.376439198452953,17.182512695711953,9.992326236899933,9.89385478862052,12.754405350650941,16.589614853233147,19.386169107152845
1995-05-01,55.39425989754356,37.33397794585288,10.521492673003127,20.1485729790374,22.260022929819527,12.352784862639673,9.264042650601267,10.641405266354331,17.326182309935582,24.563309399773605
1995-06-01,64.56181242097956,43.87220263868957,14.632750745351093,20.32791477439123,22.69971536914915,18.136236426388493,12.31774996596356,13.269094171963093,18.87607943512752,31.245252894840096
1995-07-01,65.13202739855267,43.56164172343192,11.767894729922563,21.429043145182863,22.298057487920985,16.7341287991778,9.83116863696004,9.317542058580221,15.342674379492998,39.096757184290865
1995-08-01,50.12102096442222,41.70603270994867,11.644553931332313,18.817326566943343,19.505648281386353,17.756196066367274,12.674655395279865,9.060519586261774,18.693395035711855,40.56615439823985
1995-09-01,53.04843408501765,43.40106555297622,8.533921893092757,20.829965132954868,22.664073535931937,12.491352224942931,12.895296388353508,11.237911877513667,20.003222441868402,30.389489929677975
1995-10-01,46.85963490547495,33.492904015039,11.944490920572738,21.50081653707938,21.918809541430246,11.307093821370641,10.135119708689503,8.271592772578298,15.661497579537949,37.74059110423744
1995-11-01,27.94001240519807,21.075603411005055,17.832869987350158,19.80656244986697,11.586779563312213,14.848041668356398,11.20837492491486,15.576392276683594,10.230902771978863,26.101527990431595
1995-12-01,28.851923636692707,17.400646387018682,13.501346397781885,14.460664193180964,12.550901379277466,10.397563430170829,6.9232041636708415,14.54969393748029,8.57948728353756,11.263558390491754
1996-01-01,37.27113281700541,24.158977811642018,29.40218031808577,12.359384484364828,10.698609669168816,11.920040270513555,8.44334363689205,9.993546740896297,7.1530625834094606,23.218768757553594
1996-02-01,28.820765958247463,15.14348403404773,28.75156773845131,11.64277072112088,9.228543546761747,11.210306168062298,7.720835534991376,11.586168882551368,5.927763810225751,25.22594418215212
1996-03-01,46.31595012949933,23.356759343675634,19.643318159531148,9.635558148705478,5.397819881474557,13.845126814869122,9.321985835877113,7.086546261106694,6.695400408388793,20.55524749264841
1996-04-01,43.34295964070462,20.581213872940328,19.2243452371227,12.469223269125541,13.029116705216177,13.500554459249372,13.078263674595096,8.96759183014666,13.698240368767102,21.670838771186666
1996-05-01,51.95832589532145,36.0742709786542,13.774037606099458,19.685834576851274,15.254985970492893,13.097907368971285,12.468419564193153,10.475506102174629,14.840029290069417,25.718169225777498
1996-06-01,52.66372448334051,44.248484962321044,12.953206826558548,23.722510338337152,21.579410893622345,14.827402093579934,16.341828498484443,11.177650605989992,15.832986874203327,31.145637090439205
1996-07-01,57.57568912612263,35.675719586937674,10.891817952369424,19.667461626048752,18.46768043345793,19.20181787960436,16.234660640761035,12.929047523296775,13.193074950052171,32.79610751790823
1996-08-01,58.21637518266972,35.03256573227961,12.442113953348823,16.877436932252788,19.057305345142353,18.090412445483956,13.00822883976502,9.584403569165161,15.516050892984811,34.1065378436745
1996-09-01,48.22025002823595,35.80762156461303,7.290362234085018,24.87705644626027,20.91240307593486,12.50769732545,12.491019778360968,12.25921382656109,13.270640545411219,26.034837686499518
1996-10-01,40.66422472259562,29.882227604908884,10.346439417120338,21.585054279533963,19.133848833830804,11.423810962017908,12.668849470705098,10.102998309233673,12.719584395583428,31.79580099872684
1996-11-01,36.11187818858272,32.809841249702856,16.998962242254603,20.57491649658467,15.209046280808352,12.128714397659746,10.690221891653891,14.842679664040753,13.030986766898893,19.20240245998003
1996-12-01,38.456517180981955,19.190173440187106,20.893400660193556,12.215041038575833,8.381251566444298,14.00488998291097,9.46240411816733,16.594471349311775,7.3624075507210245,22.834347699846383
1997-01-01,31.164025986572696,19.43354210849762,22.41640165497226,10.016521377746903,7.496284283319846,11.77604605549052,9.19344844282581,7.576499361904256,7.406430494594888,25.83084732172005
1997-02-01,16.73232753945599,13.124948417797926,34.54705518814819,8.093499839507098,5.8959270731266855,11.893801148752992,11.7366759856355,13.526685792600428,6.186536261562914,23.525418111122
1997-03-01,36.6639881311773,16.987289970440205,22.3351178687785,8.266154602517483,8.651821796039174,16.177301114837107,8.26319421054385,19.045069456901654,9.389550689967866,12.04599314751538
1997-04-01,38.35332467461563,45.38553851530225,19.8339750283294,20.335152438441693,15.730139703031089,11.5919345479156,7.90205000601248,15.425068599372212,18.562896044557444,16.418500812734862
1997-05-01,45.3807393780843,35.99627195510417,15.24382688706311,22.03176091075966,22.020505502083136,13.409439823262275,11.755095445542619,17.67488882056731,16.922797860617983,20.660482528968252
1997-06-01,58.841512747446686,55.66483564163025,7.474688919227146,24.920374660031595,25.851298334893837,12.526668833907499,7.273405865575428,12.808486688162377,20.496147417103117,31.950200812002493
1997-07-01,74.19063279340479,54.82604830929752,7.517167139111935,20.373192606428837,30.779654949821317,15.359410714120793,9.276396256664219,11.6162262339397,16.809706483766785,36.60872544707594
1997-08-01,78.95794064768164,61.381223468687814,8.266376147549966,16.434668556130095,32.33197078783446,16.86167987045714,6.322744803262628,16.888641769974683,21.294520223160788,27.15550489538572
1997-09-01,58.39789813952599,55.1168489797373,7.573321367683041,22.922008618316735,34.041957668612355,13.367433021901643,6.345283047612423,9.544933002143193,16.574177494667904,43.80104626934623
1997-10-01,42.796464846810686,48.77078454787837,7.551490409413165,23.738061484163445,24.57797891580879,12.625833773343238,7.530626570727856,8.119765014673446,13.071686641967673,39.680331500376596
1997-11-01,27.424143406909845,27.202808086611643,6.490775692646615,20.773645374207913,23.88371774618894,10.161695292532292,5.920074474753227,8.946327713563994,12.984606542229859,30.901565354613954
1997-12-01,27.80206303788718,19.761500894683003,6.984190242122659,18.34334028082045,17.110546046566622,10.70573720256845,6.206318434821936,7.786461378739694,9.04720598337417,30.906817451608052
1998-01-01,30.112481253985546,24.972117751146385,8.30886034877373,15.55579988500904,16.25086502524769,10.377517576671123,6.671787314889806,7.3263707179546955,7.116201401733236,35.21116729757038
1998-02-01,22.584682515581495,22.10137890875637,4.708903263406157,18.080243828359446,21.240141786768042,7.15035076155962,5.3788523191821875,5.747038114198769,12.482838136071981,23.422984223613213
1998-03-01,27.41741209316402,27.578039165217728,3.6007640597917367,17.145847813249986,21.463543844680785,9.026003463509046,5.023756834322148,6.589329843762449,14.168691033561522,31.663162624323302
1998-04-01,37.2402137996792,21.288548747100396,5.4282191056662175,19.34663328834811,31.292502084928454,11.78520959161446,5.793898265196085,6.171285683672789,15.794814919843441,26.590455349296263
1998-05-01,36.17149540955939,29.483940244839367,7.0853749778479775,18.738972448665642,25.41425454183636,17.204526730834477,10.723092553298729,12.279665487788364,19.694307219395352,29.845686957496284
1998-06-01,53.615097067886275,28.406958967384078,11.840886850915139,20.519434307608638,22.379185213379778,17.586236901592315,14.621079630827671,13.095501303090606,16.63972431524819,31.194596108625436
1998-07-01,58.63014245288111,31.635469364214693,12.11657963636599,21.182449222480532,19.28021854061476,17.134601277175577,12.56391959280292,11.275009987903973,13.902710971553892,31.808057784655468
1998-08-01,53.58170932941828,38.150396151276006,8.590866288261719,22.26193750308248,22.284796052032352,15.184092415364782,8.59180857938465,9.829704735246391,14.174236894941053,32.8522288422039
1998-09-01,45.22985481461727,31.739906015364834,10.329546542963598,19.966579575494077,23.100565585070324,13.27622114766466,15.279183879440932,10.4018863247717,16.236243507086865,31.857573854998584
1998-10-01,41.7154979671589,21.397716075973733,12.2002930003302,18.661011251478687,14.370321675560398,13.498316092663364,14.336653788581817,11.417210022407174,10.41380288243718,25.37457385292022
1998-11-01,39.03229592720496,25.19750536032728,18.86811052924972,14.240041493754209,11.193820319648513,14.389750885611164,11.1308167061483,16.014593946211026,10.467840422077488,29.842622504418628
1998-12-01,33.560464948634284,22.74771280143706,21.632809856958737,9.297347729543533,7.734395001040488,13.925087367677449,7.986513694426573,13.261605313709623,9.500249549935365,19.631121128815163
1999-01-01,25.751601963587802,14.073158404420452,31.414070229300364,7.65697068046415,5.75286453677849,11.258689447590905,10.868301244963126,10.985678900452736,6.7817288898037225,18.63207128368831
1999-02-01,25.794039078316732,16.536561541717383,31.917037734414365,8.791792309565434,8.52473439349331,11.153226500152574,9.701288361472505,12.725831812979935,6.982797970892132,24.40138504661318
1999-03-01,29.56249218565778,21.22862303388254,11.558684769897551,7.813128047137068,11.418010689261273,10.213286684786182,7.421373503817035,6.5382346312643245,12.230111750262306,29.910562497473617
1999-04-01,60.963451997378776,33.550439462511676,16.749372695127942,13.461217617963154,12.639071474716758,12.780562676468596,9.040017969201472,16.32659975436202,13.72719222651557,19.87083728154541
1999-05-01,42.829648736981866,39.1710628983818,15.784723224426141,17.463840045803245,15.889302762138364,12.769406542871025,10.333411009041985,9.867466259144978,18.573960119887712,28.32022372565687
1999-06-01,66.84853105002698,48.80235388741445,10.620237910379835,21.089840724152246,20.186627475068132,12.797961962062717,13.10902008437872,13.188426265529433,22.035029466776177,28.036211767275194
1999-07-01,61.389448765157866,36.38194178536353,15.262912787433342,16.39759011848549,15.929991739589848,18.29012725042434,15.319166565297841,12.06696563463325,16.95077618332928,25.736951429605462
1999-08-01,60.54717586929995,46.804725123659374,10.826510854392794,16.055063036179043,22.51891241498341,16.644632405196333,15.388144761224252,10.841240978368038,21.824472588216757,28.76288592722589
1999-09-01,49.008833548905116,41.01027995752669,10.441162816825864,19.065697095641536,22.124783870482513,12.930099756172241,9.06576037406756,10.48348846286598,17.30617499585823,31.130551119558323
1999-10-01,39.394057275147134,28.789422270351604,15.410183182410313,19.7601793478487,18.04850346320123,12.471045568870492,14.902571280476769,12.634825418770832,13.592666333318174,27.411644371364666
1999-11-01,53.03906263164668,27.152768209461716,25.61398286377435,16.10792028866926,11.06782208519065,11.08366157399091,11.724021595986235,15.509734025992811,10.983982454751292,17.826360024291336
1999-12-01,37.998569726499056,25.540476117835873,27.13383876253849,11.26905845298988,9.093487081836395,11.890712098800767,8.482045030138076,21.705106892403986,10.434166155360725,22.105090990252613
2000-01-01,32.24314503249753,28.121378808371453,29.739184013481474,11.664402825634658,7.1602878833459815,11.655972729887683,7.624908149266837,15.110642483892452,8.723850968367609,30.456055426250877
2000-02-01,22.00033618226552,17.87215574513723,24.717126940717606,7.676513310867076,5.624519472435013,12.191714193733834,9.001967480440026,9.5249705393847,10.648125101009006,19.8111049239902
2000-03-01,19.45064076458548,18.04880823371072,11.975748492232032,9.005386148210263,7.22200740149199,11.377141057350121,7.3882185270505945,7.026279535465739,7.392206627602564,21.33329887814255
2000-04-01,47.49481321355541,27.152377441476805,15.312881737159026,12.245649375804861,8.729955674355766,13.16485131761467,8.048287033543026,10.83968879903367,10.742424724791459,21.277668776067035
2000-05-01,52.56791189463357,25.061288438804553,12.315005829600395,12.41913787681342,16.92868677330594,16.303464765338063,12.120139497383317,12.07198329533402,15.598376832358284,25.9137403498793
2000-06-01,65.5396170008012,44.95051984549103,14.693300762283558,19.007632332898183,15.341420891682242,16.318637457676264,12.57743205486665,15.378882823431898,22.861723566548598,26.39728455878531
2000-07-01,64.24904753906588,45.516076827651,10.746258491170721,20.107154120328033,20.339042196917493,15.680123378111393,11.785833470518755,14.72967362398032,18.865374212084074,24.120411305828522
2000-08-01,70.36638570926372,46.73206797731607,13.115575810107822,20.86512273856969,18.44837348645794,15.8864814711328,13.8923937166662,12.318787232968594,15.506065144720031,33.07849629105619
2000-09-01,49.49208126251653,43.58266749082461,8.907387786462182,20.606392024015655,21.73028829559213,11.999738231353334,9.861217842421414,8.76467697146543,15.935540062619712,32.944206312660654
2000-10-01,41.27159559700648,26.395477219191143,16.362354905902688,21.76828360013736,17.22334652685747,13.419447137898276,15.880905307684623,15.398828293106437,13.97153562932984,25.779381834969286
2000-11-01,36.712295376121205,25.902052615975094,19.812334704646815,16.873053219252785,11.935226253545576,15.014982172576126,13.733503421932097,15.840945380082786,15.948027219568878,25.04052835660908
2000-12-01,40.961851865975525,26.307216961236804,14.396144615903896,13.531695322573047,11.66790857289271,11.98337336928675,6.7931809820151505,20.083424365517114,9.056356210084003,14.242363188522676
2001-01-01,16.204113703222408,21.48099389719363,26.06793833284297,10.559482362194242,5.707431931433271,10.718119605994048,8.9023294994208,9.34460545382666,6.905183521937652,20.678529723470522
2001-02-01,15.793023239232024,12.402235836646538,29.579873212775144,8.312417949904102,5.2964018961170005,10.06681800858867,10.803707033419597,18.719668913383714,6.956245846105386,23.0349050139854
2001-03-01,35.10198960727393,22.271570974048544,16.27422286193428,8.489155546084357,6.470197734754609,12.940552419500742,6.799969522401554,7.737715489273915,9.049941159117765,22.093524225519847
2001-04-01,46.65928553567821,29.67268208468283,16.384630432446244,14.936757194555064,11.675759512148549,13.07031907828545,7.11421754850728,14.42178786541559,10.574186526894115,21.847002898769766
2001-05-01,61.55580435007655,40.73591630593551,14.90056210276181,21.2594135524307,15.991754716223543,12.612338379259981,10.657497547854087,14.65806585189969,16.123741875381068,24.2883880451187
2001-06-01,54.708681814812195,45.4462974378367,12.233717077621408,23.709297708669652,21.490090383884677,15.479860277365662,10.682034942167897,15.278840823325208,17.04158351537894,27.17984297310526
2001-07-01,67.31408515796701,48.62026771599385,12.762813834390029,19.656083891347883,24.123349456827132,15.183441291260376,11.791262899091107,13.408228157663988,22.48879515175884,28.450598325055694
2001-08-01,62.93994879352366,45.38175491277134,12.772720347092728,21.28180930149442,21.421328857979855,17.048175964357636,14.628826390249348,18.742363375014946,19.039773231563867,26.733825017513528
2001-09-01,49.546832170912744,44.37734934533327,9.021667911315085,26.76075438664982,22.851904319249012,10.578301100175432,9.975732331868402,11.588778253597381,15.159371599195346,29.078357015732827
2001-10-01,51.50739194080434,33.139859654727296,10.358244352410292,23.130709280840748,19.140432354404073,10.787361342094936,10.998084212669017,12.398338865489022,14.252287193123482,30.40755725429147
2001-11-01,39.69377665396106,20.671245917819473,22.62711912919843,18.594427565336158,16.002726590712022,11.186706805912406,13.672982045211768,14.196070472404315,11.051311574310885,31.744376157753113
2001-12-01,39.82362741075561,22.031967083409935,18.182394377595326,15.926019099855278,12.322699240574778,11.186968663427853,9.089554488903985,22.460929356386213,11.260602100191788,10.785521474705995
2002-01-01,36.1272185229985,23.261205006737605,27.337111707459076,9.43950972506036,6.500195520640546,13.721888946920144,8.949008821917753,19.19998392426078,7.37854045405319,20.525806745006857
2002-02-01,40.12400128190219,20.73242108898305,31.324006068145994,7.499660398072257,7.502325459348979,17.42531677165152,9.954413790497506,19.025923117217168,7.607122424911353,22.185861477978136
2002-03-01,38.06983624655588,31.829841466814305,23.086295758377595,11.986762498427765,8.338674404953496,12.551404441152746,8.925308753578602,10.670246226556994,15.500894980578458,22.49072284915881
2002-04-01,40.675970217406295,33.33960641317989,16.79001731183882,16.512169474759965,11.733680838829018,12.556100658214119,7.023700734641469,10.10761687537586,12.868626880411783,24.22785175113433
2002-05-01,53.072365578980346,49.633809923236825,10.546776621930634,21.738367019871816,20.413431272820052,14.04024826354554,7.634651120704119,11.86482479969836,16.033076701039423,25.502897550939174
2002-06-01,56.170915551642075,37.385141811041855,11.3430183594633,17.85473942113431,19.532828323753215,16.560356707485248,12.70424499757604,14.104548272218658,14.542639629124185,31.223878971821033
2002-07-01,63.45786587127251,49.770127435734985,10.516188897746833,17.219737436066392,22.38448597179508,19.290682451263798,8.769933407598625,15.878902532172543,19.49321800531593,24.59712465373357
2002-08-01,64.156036919559,45.06573620449692,10.226661491470567,19.213399588521447,20.558088973570143,17.959328599574814,9.13878779635437,16.107128302302986,23.46140432592743,26.371896277437674
2002-09-01,59.62365432575925,45.68691582446206,6.580241387535166,21.5232787079102,24.692202225236127,12.895694130587795,8.20409930832089,12.741780366456945,20.883374477898585,31.798155846996963
2002-10-01,49.683022392907304,50.48794490823065,8.449392475234559,20.09846826948718,24.885972890851264,14.728997672401428,5.766070246213632,11.973750973813447,18.715706998498437,33.08059134138078
2002-11-01,27.649340048348698,36.07579208049469,13.118445995587965,23.967269921130583,18.63992142441396,11.516292592128716,7.715475083801353,10.77760372998681,12.562808136103431,30.705078212761908
2002-12-01,34.284557464150986,33.55576721770045,16.54812632199557,18.104064481915508,16.09021527218381,9.376814872662514,8.495835620394086,14.739364061644167,15.746130676488955,21.301328817509035
2003-01-01,30.78269365518089,31.893469103195034,24.452384798473688,14.860797833060344,8.320962259412234,11.269765758933506,8.27128276458176,16.388783665462455,7.3780357943402635,20.608936559117613
2003-02-01,28.239071590897325,21.792977251920767,18.837049911169135,11.406507029277208,9.186411904605844,10.433998788117275,6.080621973575229,12.731107138463218,5.255006890850092,24.329043595843498
2003-03-01,43.085497077653365,27.36171041388478,16.35253785325502,10.416982694660824,12.689459265727137,11.033598795709134,6.325491460170935,9.114467212064246,14.328670801693299,14.51084399058475
2003-04-01,42.03466060147451,33.15764395632924,15.149683454239806,15.704168856903543,13.20302775181488,12.957613703107626,8.027044754972032,13.060023673383935,14.191289271849596,22.861850044601507
2003-05-01,49.547399559355306,38.12885977742707,14.022264614332721,21.143087405050075,16.49419472858092,13.678512585670497,12.204276473845109,17.191781509097204,13.682327230396872,28.738703592953794
2003-06-01,65.63961856821948,40.521402082273305,9.620456339528184,19.20539379312639,26.262374354027234,12.09007432849109,7.393039989160736,9.380275554021923,23.918842495759947,34.912729974931665
2003-07-01,70.20629275848138,47.323929210362216,12.815597151664566,19.887876659692985,20.788129987438683,17.497552945676546,10.849339995161678,13.876932534793426,18.72210984934137,26.774274662656563
2003-08-01,73.93990496940584,47.50758165409514,12.191384976561894,21.228690398909794,23.49257215071587,17.02642658312351,9.93754048319917,14.92121636616092,17.648148350789743,24.37798703348173
2003-09-01,55.67713982021924,38.86766097993597,8.856161857050088,20.810286109603545,24.298052774051737,14.025052986894334,11.406227837224751,12.12843039539488,18.522250936606916,31.353414954381385
2003-10-01,51.681890995392585,39.07661424116412,12.112306277349784,24.207953697213323,16.120057258274958,11.629988410449887,10.89755836692539,12.43340054723117,14.381427614975426,27.463015797639258
2003-11-01,34.634722905240096,35.738359933593344,13.435870348513031,21.146058037159925,19.1970229746003,11.975268543476083,8.663580670967377,12.773651444746413,14.54700856628488,22.68937273310416
2003-12-01,24.744334194881915,22.306363310254138,20.15607972488432,17.040465725525515,14.557302740272137,9.789102621255486,8.579375417498687,13.78038460416718,9.802660852539669,23.956270983597406
2004-01-01,27.933030023985673,18.18232981533405,14.875933841183802,11.196684152381048,10.879693783778196,11.887154163511218,6.241062198089324,13.076143786405483,11.126380601025499,16.478995792656185
2004-02-01,20.052668536819688,10.127381184244424,26.047166276538686,9.145656218487828,5.75176924713477,13.983398999004265,10.661513750800182,12.359009279210618,7.939404140524443,22.75708509856521
2004-03-01,37.393431982700605,21.45594973848163,25.067285471501293,7.99753259020087,7.482401559722553,16.19414397881389,7.629222502290936,17.45963309288257,9.531314482034384,18.500212422313155
2004-04-01,39.310020666481556,36.447836634072864,14.698031404567073,16.375961148286905,12.153963826388368,14.470206072999433,7.18640744720705,11.861837387768075,14.274040708833951,17.486371255570333
2004-05-01,58.74418656379957,30.97245670468191,12.888423705524255,20.34368888332173,17.285728430372814,14.544911574646559,15.148732434594375,12.804435731277225,15.621091662232239,25.175609479483924
2004-06-01,56.64907022208395,40.93250966412322,13.18902938739854,16.63228216041334,18.96754511140032,18.328907704206816,12.044253211215166,16.861061634485914,22.507969552860356,25.40482314116537
2004-07-01,60.885075710260566,45.337427505187044,9.172158227624898,20.34514760105334,20.557645327647105,16.662312050982138,8.098044686834507,12.003571165836147,18.490930793772456,25.4285052467641
2004-08-01,80.11273617266129,54.11248423409887,12.33262799339735,18.92835764595416,23.854838206253465,17.697172274726572,8.779861294071576,16.031591228040636,16.352790447426614,27.320354246295825
