,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-05-01,-0.4567700235739998,0.0036959243256465663,-0.002505992884987486,-0.15028546963419234,0.2922227084636688,-0.09504456584360085,-0.0672632981749142,0.18602106077917693,-0.08484625390597753,0.11279563370503877
1987-06-01,-0.4048793212227199,-0.07670509969882135,-0.0051024950577871885,0.0216807025883879,-0.04737350717186928,-0.11008779938314475,-0.13145927997196422,0.2131167542317818,0.04037659518517457,-0.06287286646272007
1987-07-01,-0.15327302010163016,0.02105358861237099,0.0015266066762858522,-0.1470571756362915,0.33360299468040466,-0.11229041744680965,-0.15769067932577693,0.30594576021720626,-0.07050852109859516,0.04758673573010846
1987-08-01,0.2325397146784741,-0.025142484745239405,-0.019712494142509685,-0.2267272983278547,-0.09217347949743271,0.20837139557389653,0.02855320625445422,-0.34021164836554696,0.07070904331547873,0.16385888386713832
1987-09-01,-0.21055269500483637,-0.044022547496881864,0.013616557398944826,-0.10500706732273102,0.0020338785834610462,-0.17738996767530255,-0.10950284845688764,0.03850586905047811,-0.010570046770108211,-0.050728322055779006
1987-10-01,-0.21270009810509888,-0.018717095372267064,-0.006807738257025531,-0.1992537932736533,-0.14620670676231384,-0.16288357038123935,-0.05355249871225918,-0.22299618556581696,-0.008789400340287716,0.06969092707884939
1987-11-01,0.20207208783730216,0.021715035213024488,0.011018919688788896,-0.17662515597684045,0.06801187992095947,0.2866517095004811,-0.0034470034434514888,-0.2555008592276738,0.05057818413554848,0.025063753128051758
1987-12-01,-0.18102009983166403,-0.0004372892103024891,0.00024376155440500397,-0.018169829355818887,-0.15445098280906677,-0.12624868575264425,0.051468216321047616,-0.17593673847872637,-0.00023363045093228484,0.028474812738989528
1988-01-01,-0.23132815309192822,0.023309276522403315,0.012455136838653487,-0.014516385272145273,0.029788652434945107,-0.15437458367908702,-0.050292448962436,0.08176022434029087,-0.009168504265608725,0.0873450287862828
1988-02-01,0.018972840727023457,0.009423548285017853,-0.004896530351729807,0.018497423401900703,0.008714352734386921,0.0849831118887546,0.09514853358268738,-0.14130632425176687,0.05612890538457152,-0.032351646376283544
1988-03-01,0.1977808125641035,0.019092288234138062,0.0021880428435024388,0.09838700294494629,-0.32322394847869873,-0.014298281394967846,0.11663631481282852,-0.18169658965077895,0.02610856642970791,-0.06878339734516646
1988-04-01,-0.3096582449000815,-0.0070769768041957695,0.004799560205258072,-0.06215091262544905,0.09224606305360794,-0.1307500197606928,-0.08395962855395149,0.10114153525952636,-0.018480539854083742,0.05314010440518981
1988-05-01,-0.1809146903131319,-0.07019770855549723,-0.025882022064959934,0.0032340316101908684,0.1783456802368164,0.10548372040776645,-0.011001655503230937,0.09523675102612068,-0.011990580998070828,-0.051472345857243786
1988-06-01,-0.19739213521065918,-0.06890976219438016,0.01979092966268832,-0.1483973115682602,0.17116136848926544,-0.07228444458222856,-0.12158851413165822,0.07846366999478176,-0.10066799722708665,0.07545530403915204
1988-07-01,-0.3233226097148398,0.04162681663209306,-0.015839550736176218,-0.05768317729234696,-0.06969138979911804,-0.29438777881510114,-0.11109824566280141,0.03804442761787053,-0.14765833492402905,0.0023620469667213527
1988-08-01,-0.07882805784111437,0.026928822418475256,-0.043018563778814446,-0.16223433826650893,-0.3425225019454956,-0.32263707880880316,-0.2011426932671491,-0.16881259607857674,-0.07135520701284533,-0.20345692571840787
1988-09-01,0.2941613611967667,0.029965276007715144,-0.02855300285691719,-0.3797769546508789,-0.012904571369290352,0.19162405355303894,-0.25248874636257396,-0.3016562811259566,0.03674453632398085,-0.12540064359966077
1988-10-01,-0.3197414395601853,-0.03468951576256326,-0.04852895017066402,-0.08583549410104752,-0.5651566386222839,-0.47665568543415443,0.04453589372775134,-0.3505384099894557,0.018172973597591572,0.08735332245889463
1988-11-01,-0.21767331206280252,0.03132051653145546,-0.025337197801131688,-0.15571985925946918,-0.0889400914311409,-0.152629438568564,0.004360847010770265,-0.09293716786236599,0.019931955287208803,0.1084132120013237
1988-12-01,-0.19201629835626352,0.02855050905574379,-0.026795561118664858,-0.06967709532805852,-0.019595056772232056,-0.10763151826811772,0.005097056136411779,0.007712920517500105,0.0035844383422623982,0.18375335555327565
1989-01-01,-0.12583791723717813,0.011447603745701989,-0.00706087807639541,-0.09382226637431554,-0.0084440428763628,0.006447178676870524,0.020285051535157597,-0.05258963090078585,-0.007811325977181459,0.015065310473896955
1989-02-01,-0.049898263228976204,0.014018349663404348,-0.013748794199109725,0.06320008209773473,-0.08884599804878235,0.01960352391881101,0.00475210849853123,-0.12030690137682291,0.020350656145578856,-0.004172906598174258
1989-03-01,0.0880608416121939,0.0066744433882247114,-0.020014423518692575,0.02594895926969392,-0.1476035714149475,0.04632243265708288,0.0007820214994032593,-0.03648604555376645,0.006795891064715075,0.046232107438539206
1989-04-01,-0.23547313783479773,-0.006810601036834538,0.004808212251229558,-0.0755584186741284,0.131339892745018,0.001250605747176736,-0.14991646303850062,0.03429057783093946,0.005445988582713264,0.02699489215094792
1989-05-01,0.007001395620729612,-0.013938099644812088,-0.016023609773283768,-0.019111695832439834,-0.15427248179912567,-0.28612914622998703,0.037893416250453275,-0.18310539167502832,-0.01773024703581612,0.02292331651245293
1989-06-01,-0.3370045967724012,0.009623186529747077,-0.027407779397364863,-0.04410151658313615,-0.12684708833694458,-0.28617896285711547,0.05612888318650863,-0.05743382177476226,-0.08035632116453988,0.06992096865647718
1989-07-01,0.1985159581122191,0.004678963367561144,0.001106500569145435,0.021820335782,-0.0633464977145195,-0.07860018488238839,0.1068275115069221,0.0007206451143780403,0.012550585262187115,0.23220199111260867
1989-08-01,0.2744373743948729,-0.007529725969236876,0.000915669488949244,-0.15394806861877441,-0.15737521648406982,0.12826570401004717,0.06039493662469528,-0.29805402817397286,0.012075276924418165,0.20544446612659253
1989-09-01,0.012128154301772946,-0.003177648509985634,-0.008395287639762604,-0.27478854571069994,0.03617405146360397,0.0006488853079431197,-0.1299094978500815,-0.14240019794168143,-0.024848639384492652,0.08172577148989627
1989-10-01,-0.0591490498703459,0.005041910480940714,-0.03569942346946922,-0.25889924594334196,-0.4795715808868408,-0.3053990357062396,0.0022133639739716753,-0.4988351258738288,0.019909670068459076,0.18742564869554418
1989-11-01,-0.15312178951242694,-0.008015314857142844,-0.008065673218716584,-0.0022950414235570604,-0.13454711437225342,0.008544429004484532,0.06184141425525441,-0.18562407329164704,-0.0017956531207476342,0.04950553963058873
1989-12-01,0.15404747556085172,0.02118866281567274,0.005714586778393317,0.12644363301140923,-0.41685476899147034,-0.274958096298517,0.03634567865554024,-0.06656152164113933,0.00167035289084563,-0.03071665812871958
1990-01-01,-0.1776191041521404,-0.005605020279680112,-0.002554593005490874,-0.030055993369647437,-0.08852573484182358,-0.1873644835808698,-0.008111008278587285,0.02913395713629394,0.0002863619237678585,0.07527917623519897
1990-02-01,-0.08876280778128168,0.01119612466676959,0.011177764770513524,-0.05670528326715742,0.14051121473312378,0.00910715145223281,-0.05128934979438782,0.13935066245753192,-0.020126194100488316,0.045618037448117606
1990-03-01,-0.20902216758417044,-0.001435430541667821,0.004389691623178741,0.011717920590724264,-0.013008630834519863,-0.19661610325177512,0.011998175040763967,-0.007595638102241632,-0.02654904330318624,0.04395000440509696
1990-04-01,-0.2894953217195428,0.0015949832491709715,0.014772206477954717,0.0352674669453076,-0.059561338275671005,-0.33902765489092057,-0.058448104297413546,0.0489304805624074,-0.028302503580396824,-0.012331085867787661
1990-05-01,-0.1445748235868371,-0.030720004074932406,-0.043367230874335694,0.11894711426326207,-0.3522717356681824,-0.1157015196832956,0.004258303464773823,-0.04119742340568839,0.058273559847435395,-0.109397727800043
1990-06-01,-0.32672056037446723,-0.09718155072602841,0.008219855169704308,-0.045460829777377,-0.21210281550884247,-0.18483486537839852,0.06044365027371575,-0.19787645031665935,-0.04773343635069859,0.08803632502493106
1990-07-01,0.08369290634341861,0.09015418846891926,-0.03358581086654149,-0.12046547872679575,0.0847056433558464,0.11346523522161969,0.11961379471947166,-0.006997733826524225,-0.0036659511410957807,0.1319424788418569
1990-08-01,-0.06661715957781543,-0.010025885837551738,0.017129124663658665,-0.004231388614113842,-0.029769018292427063,-0.05032245946281096,0.035233554594657004,-0.09060991478377375,-0.03217950027871441,0.0329000140099149
1990-09-01,-0.21829956575580264,-0.12517753057181835,0.03110121790609674,-0.17536683806351255,-0.22662338614463806,-0.17296036376672633,-0.060279860216028554,-0.2747386437037896,-0.066934327607031,0.12636424875573107
1990-10-01,-0.16222552436849344,-0.016420381767342663,0.042250929790699554,-0.06627221192632403,0.007214159704744816,-0.11932719864097296,-0.0198379487675779,-0.04315044217068574,-0.11041709161424017,-0.0008625483085205288
1990-11-01,-0.3035161806189495,0.012414167369050638,0.004555153225487221,-0.03715338983706066,-0.18878526985645294,-0.4123915059893739,0.00910347601508393,-0.007703625757632585,-0.043883169819782304,0.08513902951227992
1990-12-01,-0.12285306887782138,0.018892622236827653,-0.011750993257511163,0.024157916860921044,-0.24042701721191406,-0.21229148203251408,0.010611348073272145,-0.11298309626250433,-0.013886672722828852,0.03943632503873423
1991-01-01,0.023852029572362484,0.023283463919402232,-0.010491018796975385,0.08621162069695337,-0.22592326998710632,-0.16148454126189737,0.036405758822665495,-7.856417831699846e-05,-0.004108783232604528,0.07063718512654305
1991-02-01,-0.037597630010998764,0.008924173848104795,-0.03283148029161071,0.05896974354982377,-0.12483689934015274,0.08984010885743533,0.08487117641112384,-0.24302604383435744,0.0421423465013504,0.04848755013785864
1991-03-01,-0.15378576581892758,-0.006180343916639685,0.020967033541131164,-0.07353506982326508,0.09797807782888412,-0.023445183886032478,0.009076283039415585,-0.005393731006389035,0.04051704830550528,0.1137959623807355
1991-04-01,0.11080427338247713,0.014129767649657357,0.03670959950921065,-0.03976181415574891,-0.09120561927556992,0.017466065565160675,0.04894140450393453,-0.14672451492013602,-0.00018954661435919342,-0.06416363543585726
1991-05-01,0.030815346247476078,0.03136387760085719,0.019028718920681115,-0.14397964945861272,0.0623357817530632,-0.26129291338079114,-0.12670700164402232,0.10291641128474269,0.00783417664178006,-0.05309496467050753
1991-06-01,-0.420221297637276,-0.026463053654879328,0.013827327443677153,0.12057654559612276,-0.1091638132929802,-0.35158562309601726,-0.11402756852262161,0.22317176235133204,-0.07572604657767655,0.04118267740858229
1991-07-01,-0.17438019099442856,-0.04110051585095269,0.022555374704903652,0.08255885647875923,0.0762287825345993,-0.1596234300557305,-0.002452022779513808,0.15311699745983914,-0.0838996721552564,-0.0030313327442854643
1991-08-01,-0.28823157367498975,0.0160742074772965,-0.007372358005248501,0.12098191039902824,-0.19771763682365417,-0.4069712524320565,0.14921768623239853,-0.019786925986409187,-0.11505903555201245,0.018578673418807357
1991-09-01,0.17084370812644128,0.01823146137342389,-0.06770369189674269,-0.3076199335711343,-0.42913252115249634,-0.10924534324337454,-0.09584245436331805,-0.4949600532137115,-0.020435929008118518,0.02656842238808933
1991-10-01,-0.3288628290528836,0.01142043017482917,-0.049470300356784985,-0.12942071471895492,-0.6535647511482239,-0.7250898024615119,-0.04240978728322422,-0.3312446690838913,-0.05249599744747211,0.025225053296277396
1991-11-01,0.6208226084709167,0.03774102910288742,-0.030241880013780323,-0.015165836417249272,-0.6333976984024048,-0.3140079332332985,-0.04660578335032744,-0.18630117691796402,0.019383570784098143,0.03584212574519609
1991-12-01,-0.07056366328312003,0.004957529641355254,0.01679961123464707,-0.04154676837580545,-0.09958376735448837,-0.29346273810255763,-0.02578934983295553,0.04261628692520076,-0.005192131215295234,-0.0015703003890322226
1992-01-01,0.02686237794873507,0.02230036272002118,-0.003356916825063973,-0.0033831752703658174,-0.018676141276955605,0.08758844844266479,0.053748637437820435,-0.0650073112598781,0.04212943377432885,0.04056162740054883
1992-02-01,-0.016058830584844818,0.014987593437711307,-0.001143929646155256,0.02281786341752325,-0.1306840181350708,-0.0786995843929403,-0.02165680641637129,-0.009733069977112886,-0.0008403240436954157,-0.00634654915254367
1992-03-01,-0.04020095600382141,0.006264345886717949,0.0014886976997674761,0.08739719965628216,-0.11865314841270447,-0.005959328172691897,-0.02316793317303938,0.005300761730378045,-0.0009886971856286,-0.09444185385578557
1992-04-01,-0.0690747457353965,0.006684561126998492,-0.006152422607926551,0.06169293075799943,-0.11288676410913467,-0.2823648207327899,-0.10357859380104963,0.10944836098572304,-0.04313716350437759,0.08197751778521035
1992-05-01,-0.17360704748526862,0.04032351259541298,-0.03379935741669939,0.08399674402815956,-0.3553965389728546,-0.6445045564688888,-0.1662945922683267,0.17779838165332532,-0.007238807519534965,0.0032522724818830426
1992-06-01,-0.1966662866913754,0.026374975693345598,0.04252049250076497,-0.10860187666756767,0.024353405460715294,-0.37115686664394304,-0.06626336013569552,-0.04353206604719162,-0.1389726706139453,-0.2834649070313102
1992-07-01,-0.2723450570002846,0.0049655718612484625,0.0007479246650002674,-0.06447782473904747,0.32250356674194336,-0.007506678173062848,-0.1289044408237233,0.18609285611530832,-0.09267651415490484,-0.12646455709871493
1992-08-01,0.07100949954727422,0.024770236109361573,0.005530632759059618,-0.041533383939947405,-0.2448052316904068,-0.17844028040474536,-0.10248341104563545,-0.16176981915687694,0.018742569274716563,-0.06095524387140023
1992-09-01,-0.5265177915925565,-0.009059448659952197,-0.008180105785454462,-0.08596431463956833,-0.3775118589401245,-0.3589039631918365,0.0010035626645035604,-0.236320187305582,-0.06115324311442189,0.019092355413656486
1992-10-01,-0.5230931808119235,-0.010608290904201565,-0.01700969258167162,-0.09217918983527593,-0.49478501081466675,-0.5247356260524076,0.03707965068957385,-0.32273001711944055,-0.05071365891338943,0.15967682396110736
1992-11-01,-0.023508735972902046,0.0005570408705222819,0.011810404109116086,-0.1276039970772607,0.0781533271074295,0.09497599128414602,0.053719641531214994,-0.09403944914710934,0.019085430237766984,0.1643944825781019
1992-12-01,0.2669508204511974,0.008117877379325882,0.00808781590089648,0.05369873983519418,-0.28383371233940125,-0.2017504590399125,-0.07912056411013883,-0.0008491831349915472,-0.02382641488855535,0.028007524088025093
1993-01-01,-0.14707230679366898,-0.019089757188339714,0.0008661104669420796,0.048582250518458235,-0.0837072804570198,-0.04037404615505069,-0.03411447081495734,-0.026790218042402433,0.0322026140117026,0.02808254947395701
1993-02-01,-0.0824966589393823,-0.017715299535276632,0.00689721650243207,-0.05657778254577092,0.002362464088946581,0.090704259334826,0.0033601811703513652,-0.1554190598685166,0.040470320102456325,0.06635650306155808
1993-03-01,0.1062650314491728,0.013098923955112694,0.004361000526863747,0.03543210082820484,-0.14564043283462524,0.15574988781237134,-0.07318104891216054,0.02477996629373781,0.017655990388873336,-0.039323733041160984
1993-04-01,0.009675552744580351,0.0037919759571585533,0.0035156007900744857,-0.10823337095124382,0.06604262441396713,-0.16173558200106902,-0.09991419665953692,-0.004037253253547282,0.0008877929203309022,0.0481783265345975
1993-05-01,-0.128711290333582,-0.037936443238452605,0.06625377377885544,-0.10447182825633458,0.057969432324171066,-0.16812043739300148,-0.025963717523743126,-0.05518083685430988,-0.0941110508782523,0.013781370791165452
1993-06-01,-0.04959882682432299,-0.0523287479674244,-0.03837983982782521,0.15663751534053258,-0.2784085273742676,-0.1856256933773265,0.1181457147878759,-0.09153775613883447,0.07096331614952582,0.035619926883986124
1993-07-01,-0.04458405158442,-0.008587803001449044,0.017233818496192644,-0.24372654301779612,0.14176644384860992,0.01550099684619436,-0.1229071178857018,0.013580614829371717,-0.046612956113629526,0.14134755260065981
1993-08-01,0.30466476860253705,0.019532090768084993,-0.06175065875990306,-0.19491851329803467,-0.2475401610136032,0.01965568528748026,-0.06614544374101303,-0.291427173491182,0.11952219458369466,0.16790173555675306
1993-09-01,0.04894583607497422,-0.01810214910489906,-0.012554485116622405,-0.06634537130594254,0.04378250613808632,0.17950087785720825,-0.19124774371876438,0.0704804756518068,0.11304572418138578,-0.09143257415608355
1993-10-01,-0.24331242817899454,0.006003526089313839,-0.029229658027040122,-0.07660871637719019,-0.30113741755485535,-0.2760934771275988,0.01277895534739775,-0.17321428348278178,0.008770555572269799,0.07556379821739699
1993-11-01,-0.06828452258006386,-0.0007547938626625442,-0.0002598109749887518,-0.0615344090121133,-0.36310306191444397,-0.3486849221528745,-0.010966200600652135,-0.26666347322792844,-0.028919051219890645,0.06239467643593487
1993-12-01,-0.1920971209588258,0.009904767752492001,-0.005361390307763157,-0.0438831134566239,-0.03721373900771141,-0.08329260436927571,-0.020430710385827458,0.06211031356762196,0.0034955372525887055,0.0771766332419295
1994-01-01,-0.10763428619374399,0.019504004064531597,-0.0024305468684475045,-0.007016017500843321,-0.021624330431222916,0.07217813502339755,0.0677076683324926,-0.08037475676372134,0.01624205887511179,0.10972683759112108
1994-02-01,-0.20558866469756415,-0.014045451670036915,0.007774248931133105,-0.06501524043934687,0.10123325139284134,-0.010121757091552603,-0.004907584584811155,0.02323712607652977,0.020008536612058616,0.06817147429836423
1994-03-01,-0.00494542359576925,-0.0054725628745343,-0.006488728487562991,0.0542834507567542,-0.05926075205206871,0.15694870083939796,-0.054531307781443876,-0.0030512648538268848,0.01714236961750241,-0.042567465846475805
1994-04-01,0.04192436437891877,0.018343740625173917,-0.020241008410620653,0.015540170882429396,-0.2468104213476181,-0.35025129715601605,-0.022030501242946178,0.03367100103661932,-0.0053294063485288,0.05448249315744952
1994-05-01,-0.03523873570172683,0.024427979120186395,-0.018798599080991248,0.030841960438660214,-0.268738716840744,-0.3297064234228695,0.018712413661620197,-0.02440204843878746,0.04461831957488865,0.04546867291394033
1994-06-01,-0.10518054275409035,-0.04892698884110099,0.006507607149016001,-0.06374784878322057,0.22392353415489197,-0.15706032806751774,-0.1821936929927153,0.24683583399345135,0.016272981203608698,-0.22477311523337112
1994-07-01,-0.44158606425575586,-0.03241544524956095,0.009331083298844849,0.0414251270038741,0.11278796941041946,-0.10972803129869349,-0.003452919807065936,0.009338393133005192,-0.08775268669252272,0.07181946482313306
1994-08-01,0.021453813204298847,0.01229078459021236,-0.008562302096986664,-0.06537839770317078,-0.15400339663028717,-0.24275969640881406,0.013947573435657164,-0.07555234920361947,-0.009760515183790938,0.05179618632322863
1994-09-01,0.015282280662137528,-0.013946622285792337,-0.006700399496263551,-0.025836043059825897,-0.5479514002799988,-0.5522012126212027,-0.034459053593523366,-0.19048422831913522,0.05429479499141891,-0.011311541311442852
1994-10-01,-0.40014969265979267,-0.01061896192758078,0.0008628198257954179,-0.14375654714448113,-0.2540823519229889,-0.4124455884391186,-0.13398955850040212,-0.12415462526781806,-0.02520162273537029,-0.017976503525125354
1994-11-01,0.09178023623383563,0.006695214954431451,0.002259443009350293,-0.09352234857422966,-0.4559113681316376,-0.3562904163902881,-0.008613949312883265,-0.22415559867332724,-0.010717082042972762,-0.019557318209033264
1994-12-01,0.12801870217789774,0.029977368623284355,0.0004424624323487996,0.05740214671407427,-0.16772910952568054,-0.07031692155435973,-0.04316723960287431,0.0665270883975358,0.04074761232772431,0.10136858020958148
1995-01-01,-0.04594686805554058,-0.01775406251129295,0.02154239960862491,-0.0242325131382261,-0.005462630186229944,-0.05322163011513504,-0.04103965619031121,0.06381507063734121,-0.021890253312401957,0.020194144331310924
1995-02-01,-0.15196822907613672,-0.004774734926676111,0.0127057924108234,-0.07349736456360136,0.015432638116180897,-0.047473876061392764,-0.0026161779704339367,-0.010515529469683253,0.010037096822029584,0.06848295268259551
1995-03-01,-0.270979867681213,0.0038043072761086345,0.01851404901359699,-0.1241863944700786,0.1096673458814621,-0.023362341829959082,0.06224889089079464,0.030496376084870307,0.011394507941100505,-1.7145772577159253e-05
1995-04-01,0.22918300136275913,-0.0028698355890810485,0.024045169253103033,-0.1855731861931937,-0.1354341208934784,0.0881322385633693,0.07207934032468236,-0.224766212290731,0.010628102032782196,0.20163567050507195
1995-05-01,0.07288586348295212,-0.028120940052238957,-0.019486059440288715,-0.01056654312248741,-0.1266537308692932,0.04694829968845143,-0.029843561351299286,-0.13464404077365483,0.05019577099131299,0.07148312992955509
1995-06-01,-0.11100025604600491,-0.08454887553982968,0.009812330532593174,0.011072383661355292,0.0573747493326664,-0.1357809147414039,-0.10523164097000572,0.09198901082935006,0.005570651552119812,-0.09486013533253419
1995-07-01,-0.501099196465119,-0.035196151709117524,0.014956898061547451,0.28681995613234385,-0.3069799542427063,-0.7343665057537603,0.08477855254622067,0.1544950465703833,-0.10194192072013755,-0.06777324076545865
1995-08-01,-0.17849268472712973,-0.046992010902613394,0.011468930643966455,0.0050680635363927916,-0.06700070947408676,-0.32306640755896476,-0.05320403505774105,0.049815298025978026,-0.18650105634293,0.11238572432806618
1995-09-01,-0.07582696397667346,0.03548589187890424,-0.039840957849052276,-0.24469941854476931,-0.20489957928657532,-0.22117030971190507,-0.09534982197424945,-0.359719657692416,-0.1081177843855573,0.029937996480025743
1995-10-01,-0.18685361289459726,-0.02344570488535932,-0.032869563437998295,-0.012819321293916022,-0.309388667345047,-0.2303256561943129,0.07464684984263252,-0.16133643943687967,0.004825187097122143,0.03850075759385761
1995-11-01,-0.2840871396272079,0.020315692797469507,-0.01676311252170248,-0.06055983581713268,-0.08509314060211182,-0.2145905266789829,-0.03170946065117331,-0.0512550360169904,-0.02906162098243639,0.032795823522304236
1995-12-01,-0.036089911894953766,0.003430531692824193,-0.001280276937578236,-0.017570382250206813,-0.1353062391281128,0.07173650551076029,0.14315681422457976,-0.17386447509814953,0.014381062287788886,0.04018203012253109
1996-01-01,-0.2577375944541848,0.030017317788276286,0.003401298545758257,-0.04320298720683371,-0.018261743709445,-0.23109072855874604,-0.025303639909800363,0.1361384345539685,-0.027315146834045262,0.13954860011213704
1996-02-01,-0.15804082479165948,0.007576279988695335,-0.014722094770721691,0.009579838785742012,-0.13301019370555878,-0.15939105959499583,0.041592419147491455,-0.032722635258888376,-0.017753846991758842,-0.007970572914928198
1996-03-01,-0.13727817846381146,0.012013179574361335,-0.006888088600118896,-0.022457571966307505,-0.051125772297382355,-0.024138317973006005,0.014618563958827187,-0.12201024540539446,-0.0009956312299306902,0.046286178066542276
1996-04-01,0.011335033923387527,0.009163332911806979,0.0026396632622885602,-0.16669357461588724,0.0006105658248998225,-0.071791690938613,0.043362251975957083,-0.13480424110231728,-0.019053254857078775,0.09027056788143359
1996-05-01,-0.04010113037150839,-0.05613556963258556,-0.02339973621918056,0.1334858366421291,-0.3313368856906891,-0.12636088273104498,-0.007349862991010442,-0.09672095164142806,-0.01254637132991444,0.05174092948436737
1996-06-01,-0.18730796873569489,0.004954585996789059,-0.022435949245345095,-0.008154188149741719,-0.2412152886390686,-0.2709174273060817,-0.11460205211358912,-0.016665779824914604,0.0033382323340742617,-0.08527562022209167
1996-07-01,0.060703212638264115,-0.001988352388642462,-0.01662076411846869,-0.06154696324041912,-0.040035493671894073,0.011104177318367303,0.035163968363228965,-0.04982949266659803,0.005779650618697141,0.08729204143348493
1996-08-01,0.24089097328807996,0.026571487355145758,-0.016146658773012572,-0.04309821341718947,-0.412105917930603,-0.35476900783239623,0.031518072766416216,-0.2132297846777686,0.01351043049778257,0.07231863901803368
1996-09-01,0.09377282922682555,-0.0023111228853979677,-0.0008020962345899044,-0.37380452666963854,-0.11168567091226578,0.09773898796707976,-0.015543797875151914,-0.4190729866767752,0.05140693543793319,0.1408766170865611
1996-10-01,-0.1306494859897572,-0.010987811921430484,-0.025324566111325504,-0.015191932075789998,-0.22119034826755524,-0.17056706197121563,0.09692344595404233,-0.12993943588487034,-0.009105626082459054,0.1999851904417339
1996-11-01,0.0029446154772101536,0.0012911050751946665,0.002598063218613674,0.00500985055363604,-0.30026906728744507,-0.2743175801108865,0.02705547958612442,-0.10955913056587352,-0.003073169765147296,0.042592979183322506
1996-12-01,-0.2317639796630196,0.0016518660621451478,-0.003244963772885967,-0.09173208049365453,-0.13283872604370117,-0.23381192894542918,0.0991736089482027,-0.1638984628792467,-0.02007472945691703,0.12833264313246073
1997-01-01,0.051141412847715874,0.0027708450163897525,0.0014572854998694388,-0.014509045119796482,-0.2105243057012558,-0.09032918834218792,0.013607052319190082,-0.14668920173727235,-0.005131619438141971,0.05023910320903126
1997-02-01,-0.20529857796171436,-0.02377369138620062,-3.191944306526712e-05,-0.08351791650056839,-0.015291727147996426,-0.1266566561717613,-0.01123990534859545,0.007127178832888604,-0.00017035963065172363,0.03063999557573544
1997-03-01,-0.09883735328912735,0.022586666455026713,-0.008817541435316295,-0.02111458219587803,0.0933799296617508,0.0957279666966083,0.0793223170673146,-0.17047474353477873,0.02568231581093429,0.09279389326509677
1997-04-01,-0.10647975394259328,-0.03160392495504181,0.02328206484051265,-0.013975701960069793,0.05465153604745865,0.14007345718495987,0.019645143081160152,-0.12783004805959505,-0.010726160623810507,0.016420375016566954
1997-05-01,0.042767259899688805,0.06464226088220519,-0.017099091253371654,-0.24162049804415023,-0.001207362744025886,-0.0968125447923062,-0.06647714358918808,0.08541309627993354,-0.08806232121083643,0.16050514225897036
1997-06-01,-0.490744411945343,-0.08787309883960655,0.04155119431144447,-0.11994767401899611,0.18754899501800537,-0.18395628122722402,-0.046334459501154286,0.09953498454957173,-0.19676967874749915,0.07890225143024795
1997-07-01,0.023149620012744614,0.03841849808980311,-0.02476940834950544,-0.10019150163446154,-0.0681658536195755,-0.12040564096441456,-0.05907620138981763,0.007630536204268193,-0.0311411844639035,0.057792188109535916
1997-08-01,0.1288844272494316,-0.024216700278754742,-0.0058778036737111876,-0.1739736433540072,-0.12584535777568817,0.03154453839741501,-0.07820148678386912,-0.23227922361472558,0.10629644641628513,-0.023387855310973368
1997-09-01,-0.23061132625393244,0.04561873834713229,-0.022779178142012236,-0.2070631299700056,0.2916431427001953,0.04652857634366727,-0.18286340376910043,0.07096272090385701,0.034818684609679434,-0.007161452116346673
1997-10-01,-0.23811205249765643,-0.013984426290595105,-0.02579222280168934,0.018805265426635742,-0.2708914577960968,-0.4035004798103781,-0.038894296568982745,-0.05528531840135312,-0.06921647914818355,0.010029993657218782
1997-11-01,-0.35797892057377356,0.010736300828284582,-0.01983995811489528,0.009285880784903255,-0.20266614854335785,-0.4448477544036566,-0.04452463458566105,0.0640254660413183,-0.050504965248045985,0.00102485891578621
1997-12-01,-0.18857874624107193,-0.009538950897487146,0.008857801478512273,0.03827899694442749,0.0008986829780042171,-0.18222124553194233,0.04749302478397594,0.003323660850332215,0.007925491610711271,0.019239520310963456
1998-01-01,-0.1364366029915602,0.02141964892611473,0.007174022964196291,-0.0032379571348428726,-0.07967405766248703,-0.20355436147428027,-0.04457852857954362,0.12593021423652256,0.017752714890551257,0.06455460465268084
1998-02-01,-0.27558900739835657,0.011709934915415941,0.0019797535256265166,-0.17504331256662098,0.17407457530498505,0.032791005922298805,0.025841208065257353,-0.01566921810394731,0.004628671079196713,0.15661694893711492
1998-03-01,0.0914476730901262,0.01088086948064821,0.00554317867098945,-0.08174480072089604,-0.0036683958023786545,-0.032137758007236554,0.0026824741679079395,-0.07288616535992458,0.02035224786052456,0.025412420693196748
1998-04-01,0.09442343498053758,0.027970158095870695,-0.01756760185796344,-0.16100813235555378,0.031607843935489655,0.285781861520281,0.03369406523073421,-0.21582356300847286,0.03166834932643098,0.10884651228001244
1998-05-01,0.19990174990633258,0.003944988254391189,-0.017621428817287534,-0.3162374453885215,0.08038827776908875,0.156610765877892,-0.11048023315036998,-0.12900002043822717,0.010525369895743085,0.0804022199621326
1998-06-01,-0.12821544609639954,0.01883081318477967,-0.016444060438407397,-0.3340098261833191,0.17073416709899902,0.009165864036071534,-0.16882444129270666,-0.061588207709378215,-0.14293120278940571,-0.042047562371743355
