,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1998-09-01,0.5146851682144662,-0.1788184838648328,0.13020100870302745,-0.29252963987263764,0.08954521742734042,-0.0006957571832058222,-0.22184597152584004,0.2886129314439339,-0.12504942715168,-0.01776289890509054
1998-10-01,0.3064413433489592,-0.16767470623383265,-0.008581802248954773,-0.433117151260376,0.17193504897030917,-0.1264147946368093,-0.6706554372355623,0.16708758316541975,0.04960587514298303,-0.05955764776970967
1998-11-01,-0.8163139224052429,-0.5297104220190448,-0.0919028014842687,-0.047484675252979454,0.32811324162916705,-0.4107555293518564,0.7629390032786243,0.9738116933588397,-0.22871958357947214,0.013772232166255814
1998-12-01,-0.32524003282837244,-0.4625202831393945,0.17676731305462975,0.1142244701358405,0.22140050476247614,-0.7284518169320148,0.7147200827328664,1.029844137660244,-0.21236370716776168,-0.084312717957669
1999-01-01,-0.11712209038112474,-0.43412505866524703,0.040178160582269945,-0.42978548868135974,0.34673854979601776,-0.327519716128059,0.2238142743425549,0.2828097395729601,0.05146341664450509,0.12870818735605263
1999-02-01,0.10504111971544182,-0.4603103963200918,0.46629378838198526,-0.31679042360999365,0.13918231563134628,-0.8957268751185873,-0.14713752382206466,0.6203379547386839,0.6853677119527545,0.17015214066907586
1999-03-01,0.05763587744339652,-0.32108310096991993,0.03550140985420772,-0.2560985359278592,0.08965679190375588,-0.0312724818839975,-0.09783191500969653,0.7138663216641076,0.14574254197733744,0.02537807113075831
1999-04-01,0.4111543621705926,-0.14701087674694863,-0.14998165092297963,0.28609782457351685,0.15819975191896612,-0.2915338329646898,0.2625502786546383,0.48625213012360696,-0.18376439809799194,-0.2992798046893384
1999-05-01,2.1268779816834824,-0.14477392245909412,-0.26146172944988527,0.0807780349119143,-0.07919808951291171,-0.7359528023263682,0.7331171125735876,0.42062749465306604,-0.13843942965779987,0.1995817006352436
1999-06-01,0.17802431855512701,-0.2647907255652422,0.2151332822229181,-0.09807095947590741,0.1373741857030175,-0.04027123036591903,0.5328631063677229,0.048818069983992664,-0.2303565399987357,-0.06015257663037404
1999-07-01,0.17944611608982086,-0.16606249762866312,-0.07259906768532737,-0.11835157532583583,0.23858992619947952,-0.08319561248240263,0.6944117681035455,0.4138738178370292,-0.16070729919842314,-0.3629880138190396
1999-08-01,0.12975382092206375,-0.25662043672835755,0.13011966965028218,-0.08748202500018207,0.16672900996424936,-0.006917234935352336,0.964897871017456,-0.13766283528846607,-0.2396849436419351,-0.16351552253746127
1999-09-01,0.01439530422668094,-0.2326995033971564,-0.1333685119503311,-0.11347105557268317,0.08307426355101845,0.13146152638870737,0.7856169961533456,0.5809199391749867,-0.36660534994942806,-0.04127145890729973
1999-10-01,0.3256844113702359,-0.22068447517063805,0.572556278535298,0.045984085987914695,-0.01282487479461865,-0.205848414612853,-0.698641279958329,1.0957740900809305,-0.594901442527771,-0.2383355455226209
1999-11-01,-0.5788280264191006,-0.19456933358472264,0.25533002402101246,-0.16911925578659232,0.3066419146277688,-0.2490842633921167,-0.7217761480583335,0.2633370328367802,0.024796774876969203,-0.26151347591216306
1999-12-01,-0.19232151301010794,-0.5853658486269192,0.051067737596375604,0.21974754265763544,0.24057541923089462,-0.5307723646578582,0.5130456865958447,0.9596095796216999,-0.19963954176221577,-0.16145677451627802
2000-01-01,-0.7587727645169133,-0.4888072342215898,0.10527494762625014,-0.11357354338873517,0.12804742834784769,-1.0304072628850522,1.0539032378286686,0.8131743000264754,0.3838126999991281,0.29021352529525757
2000-02-01,-0.948421009208845,-0.5540943252826166,0.16087467649153303,-0.3341535952958194,0.3261789787899364,-0.09931223062069519,0.906004489592786,0.3752966983276501,0.23356312087603978,0.1128151025398668
2000-03-01,-1.0373375985933386,-0.45710141787272013,0.046075100877455304,-0.22423897277225147,0.26021200960332697,0.0011134964828986836,0.4732823034502425,0.5010052731162624,0.34952512809208464,0.04715603069368615
2000-04-01,-1.1567741632461548,-0.47051119590233903,0.2525030715124948,0.0044310573932968755,0.2123043266209689,-0.02453924642632837,-0.17337516512510912,0.7396073717820018,-0.10395097945417678,-0.07317748863294901
2000-05-01,0.8474909740945566,-0.0015216227063161885,-0.14956526990447727,-0.06586342034014789,0.12027173760262402,0.028925093457750652,-0.38953156403775485,1.0214005645952728,-0.3803122043609619,-0.2101027103791754
2000-06-01,0.30617253935855365,0.03643055965086657,-0.3477015772036144,-0.19250593402168967,0.1101291271095926,0.15352339200351547,0.7507305100279034,0.4026784447201512,-0.5476805141993931,-0.030771622725998066
2000-07-01,0.31063634416331415,-0.21004733255880323,0.14455058212791172,0.12939374216578223,0.18232935667037964,0.1290845320276592,-0.0876212457440934,0.42734211474134215,-0.6516964946474348,-0.34859632871237145
2000-08-01,-0.3553475374760835,-0.07710378773198157,0.08003941604069302,0.05481773987412453,0.11150043660944159,-0.3585628193357716,0.29512182721551855,1.118868066553484,-0.4296189120837621,0.09754563131964351
2000-09-01,-0.3448788562546605,-0.12331756757583448,0.2792876692754882,-0.3301915458657525,0.11707486889579079,-0.2637781688700551,0.10903712432339506,0.1747103506012967,0.27695809091840473,0.1229733946811722
2000-10-01,0.4125626514787259,-0.16979941886342215,0.4613434629780906,-0.023841322399675846,0.09454402056607333,-0.3996861369713493,-0.36624478843976865,0.40442491309684625,-0.13290682009288243,-0.21429559193461775
2000-11-01,-0.8238594817078632,-0.312001113138513,0.12245655725044864,-0.21427531133998523,0.3031726533716375,-0.23968904886556708,0.5976413780788206,0.42822379292103285,0.46713420322963173,-0.21301023213260145
2000-12-01,-0.26090556512708246,-0.2651172037610037,0.5378106236457825,0.5664169449697841,0.14746334810148587,-0.2835378374742425,-0.48539531680772885,1.4352239014809594,-0.906159281730652,-0.7843776639685573
2001-01-01,-1.2494294539741848,-0.46315443016097935,0.04113636910915375,-0.5127238956364718,0.2749809229915792,-0.511225507311199,1.437643563972329,0.4628010486301623,0.6362745591572353,0.12322852769529964
2001-02-01,-0.6285445845645407,-0.392839455319022,-0.1186609481062208,-0.05495961840179833,0.3117664808576757,-0.48005827095197595,0.6040365628476413,0.16969563929658188,0.48206895589828497,-0.2111143196921751
2001-03-01,-0.9824345941128938,-0.4829710472129776,0.3538947446005685,-0.037282277745279396,0.10370263728228482,-0.5710682143335757,0.11096257224397839,0.5234995432067336,0.2059443933623178,0.3353501299777663
2001-04-01,0.3205967014250548,-0.01553466577015951,0.2012258768081665,0.16405162486163052,0.043090492486953735,-0.519753441862438,-0.05851365133838833,1.1402517034296404,-0.6029685480254038,-0.17874761518225613
2001-05-01,-0.6603713268819063,-0.030920219546306634,-0.3518899051206453,-0.006247002271596681,0.11924297701228749,0.1623063307741414,0.7985231449019233,0.5230533449273361,0.08316888340881894,-0.34704326865184737
2001-06-01,-0.16962542482044385,-0.11302922980603344,0.5523209699562618,-0.05500724285163663,0.13009393486109647,-0.3352523173974908,0.018061252908324294,0.15082086126009625,0.1387525030544826,-0.20827830555927324
2001-07-01,0.8033003496087116,-0.016739601994346,0.1012950949370861,0.07880855013023723,0.09468451277776198,-0.17334323214448016,0.6737273256733732,0.11725711979364095,-0.46368786266871864,-0.11932331036372358
2001-08-01,-0.9266861107038414,-0.28957152170335465,-0.01797285197036607,-0.009231845086271112,0.29338875142010773,0.26807303985823755,0.35817221088229484,-0.27591392659304437,-0.27900729860578266,-0.13260862015816102
2001-09-01,1.0073821181836335,-0.17825780871385585,0.24464876524039678,0.10956072841178287,-0.01793783920055086,-0.17346647446570188,0.2592322399031441,1.1563151551966082,-0.9323611429759435,-0.15034488884799452
2001-10-01,0.2549386380807213,-0.07172935157122012,-0.1125977241567203,0.10800926353443753,0.057919117537411774,-0.09579177459944849,-0.210850531200193,0.6594519866140266,-0.4890661580221994,-0.09210012763379569
2001-11-01,-0.1636140210473019,-0.1441706077915109,-0.1986248791217804,-0.0877078114585443,0.2103058479048989,0.0010700552197902098,-0.5930788674444523,0.6108815209907399,-0.14107772282191686,-0.050512988524264606
2001-12-01,0.6958589605663134,-0.06421274466518156,-0.25938116014003754,0.630372017621994,0.09730053771371869,0.17504199691440747,-0.8526971317687124,0.25238768573392906,-0.8692263705389841,-0.7985842515187092
2002-01-01,-0.7859690033871194,-0.30030394028760715,-0.19449314900806974,-0.010067381134087389,0.26517983187328686,-0.618167739847432,0.5756148189868567,1.0037210949680262,-0.3365073885236468,0.0061429633074496165
2002-02-01,-1.2573086697122324,-0.3600159804978057,0.33527059214455746,-0.1705891198732636,0.3116490569981662,-0.9332017406173374,-0.0797222596856783,0.9238119710955704,0.2700950418199812,0.03112294453095241
2002-03-01,-0.3101183668426845,-0.09991661338749047,-0.010002085140773229,-0.25940078564665536,0.06344351985237816,-0.5032762885093689,0.7747230102431099,1.058823079393621,0.11367052793502809,0.06702325071196959
2002-04-01,-0.21838438899620718,-0.31207917693132414,0.18546614795923233,0.059638604183088646,0.06326494298198006,-0.4221829707207887,0.7338596964782139,1.5838192220319782,-0.5752083659172058,-0.07495495030678899
2002-05-01,-1.1013573926428089,-0.03844689198596749,-0.0440659054688045,0.029113111932846634,0.04975342479619113,-0.054893067673496575,1.5079817681942345,0.9680924708383126,-0.27595867003713337,-0.2406743815146297
2002-06-01,-0.40867422585902,-0.1820396029663657,-0.3326205989079816,0.03524611238390207,0.17374970696189188,-0.04978669078453727,0.8663674008171512,1.0623442499261155,-0.4994509901319232,0.07512671760765903
2002-07-01,-0.5413307443909023,-0.2963015820808753,0.34932697457926615,0.02166723874820904,0.26813374866138806,0.006112927550692921,0.7144217221242076,-0.4578019966158951,-0.1438529363700322,-0.2638257232057043
2002-08-01,0.3993769054827483,0.01622764114848154,0.1554488709994725,0.011281364343383095,0.1160650984807448,0.13899568306363147,0.39488631037046323,-0.10124165891555319,-0.3446432948112488,-0.29281629137246007
2002-09-01,0.20678869408109912,-0.09555855130185624,0.0035137736371585303,0.04556194286454807,0.13523012399673462,0.23558719650558801,0.2160071202044217,-0.10365821551858334,-0.36713723625455585,-0.21349241934626936
2002-10-01,-0.5979233461877573,-0.14610845528676839,0.292917298419135,0.15429417518052188,0.0027632848782972856,-0.10929657551257506,0.7702049219383383,0.7049037699113813,-0.32428777643612455,-0.2478863999068019
2002-11-01,-0.5066433678502622,-0.24691334741558144,0.6647512529577528,0.05601187321272763,-0.01388169689611955,-0.6023963508398636,0.7446320551746296,0.7307407103086774,0.007155078596302442,-0.09462950998042004
2002-12-01,-0.02733201760312785,-0.05185849027719327,-0.3301032978509154,0.1515367322347381,0.0061072939160195265,0.1606556060521499,0.9615106402703051,0.7350120628089236,-0.48872381448745733,-0.5700816591101957
2003-01-01,-1.1096476212791775,-0.38832832953173246,0.45959154410021646,-0.04837206903506409,0.1716122728857127,-0.7691608174987461,0.953942762230927,0.8378734191258749,-0.12089241828237261,0.046507385839898906
2003-02-01,-0.8572419052538665,-0.2310929184188386,0.07056506616728647,0.013396251862022009,0.16975536942481995,-0.4862932731275973,0.1270072358959126,0.13040718540810703,0.0874181730406625,0.31559079526418665
2003-03-01,1.2527156135310298,-0.05604130199212514,-0.12996958302600045,0.06258218464526263,0.10935761068354953,-0.2795995577521946,0.11303429755399812,0.4560146938290513,-0.45687415770121986,-0.35113717418119134
2003-04-01,-0.14675369729166446,-0.16319563913488103,-0.29172192726816454,0.060032494366168976,0.17179687185720963,-0.08959413870521213,1.1700880977342714,0.7843147244369775,-0.3817090392112732,-0.26453315134508065
2003-05-01,-0.20485374590624933,-0.20898839313826875,-0.16746710453714644,-0.03586547787893902,0.22609501806172458,-0.2377462451872618,0.9168295365459513,0.5655152233023393,-0.1146134947027479,-0.1663960965282946
2003-06-01,1.1361539363861084,0.10407836494331589,-0.2742108143866062,-0.08326483551751483,-0.07754882357337257,-0.017413912017060364,-0.2315192571226156,0.02220410755590389,-0.3116348385810852,0.24185466120041998
2003-07-01,-0.7228520901306815,-0.20795765215765216,0.3726833845887866,-0.11412758718837392,0.16269890693101016,-0.16248127364594003,0.1498827113295501,0.14195053985244352,-0.107454742704119,-0.11093887579010193
2003-08-01,0.5208954862926317,-0.04836198620074345,0.594478292124612,0.1313481479883194,0.026499483395706524,-0.260075278904127,-0.7577483946422361,-0.35222295606345466,-0.32201045325824196,-0.03664340734122747
2003-09-01,-0.28402497586996656,-0.08836314974430792,0.06946961129350322,-0.08913499557159164,0.1549066725102338,0.04262445575517157,-0.3038085294219683,-0.4807128718024806,0.17725743353366852,0.028891978134591895
2003-10-01,0.03307164930131124,-0.170128618528743,-0.04876310537968363,-0.10978549888188188,0.09295502846891229,-0.18223873946977698,-0.018876341153990547,0.27703305608347845,-0.14707979347024647,0.16087060233196582
2003-11-01,-0.33546401106792945,-0.2224536311483669,0.19023308796542032,0.0008671467102513733,0.14960564537481827,-0.13299205380937326,0.758932390302982,0.0009662475796383725,0.0075003617842282575,-0.28907216816063386
2003-12-01,0.43805526650470233,-0.38493000818583784,0.31443232271288124,0.08868015455928716,0.10070206360383467,-0.41247431350790936,0.1349972385280537,1.2773062053479647,-0.49532907349722727,-0.12554029025227192
2004-01-01,-0.06618112244683763,-0.1928776591837763,0.46653917857578825,0.2521362155675888,0.02558840133927085,-0.3002921848193459,-0.9223879508252413,0.7042103169257181,-0.002075696330783623,-0.5795972893036992
2004-02-01,-0.11787979823091756,-0.10700867215762595,-0.13362403426851546,-0.21223320879719473,0.2138465399091894,-0.5777010451192441,0.15017513958912976,0.8126905612778246,0.5860700351851328,-0.0691877520946135
2004-03-01,-0.9858177407928135,-0.31547706105751905,0.3015351668000221,0.03027725245126269,0.1934891685166142,-0.29592915721561597,0.310099462293229,0.8832520560214395,-0.03472648561000824,-0.1481844089835523
2004-04-01,-1.072331939054572,-0.3304523577590189,0.24534149361508234,0.20318420773202722,0.24378975142132153,-0.18316266005453855,0.5752672564308599,0.7684285703458285,-0.11353463998862676,-0.47902206340468073
2004-05-01,0.4211458499016969,-0.1606021662002909,0.3084215455289398,-0.17357797107913278,0.13086595453999258,-0.24172658829585364,-0.4839630059476168,-0.3688670302692213,0.30127699886049547,-0.034507642309349704
2004-06-01,-0.049265235176552895,-0.25294663574167353,0.020305684634617398,-0.0008726753797170452,0.3438264456662265,0.15436623083508533,0.3044123919504993,-0.25283691653034146,-0.3899874431746347,-0.16235326787075366
2004-07-01,-0.8314888762391132,-0.2071651490684041,-0.001428137267274516,-0.06900252351029353,0.182477360421961,0.11997160542270412,0.5988537140612332,0.15905143921835382,-0.24882704019546512,-0.2192362783903099
2004-08-01,-0.9971483894016431,-0.19358645923837217,0.4658959805965424,0.13547768308357758,0.2119509686123241,-0.07884524276723032,0.018527202378466442,0.2584960638431081,-0.20050664033208576,-0.3737182143222855
2004-09-01,-0.15301953839219135,-0.1589021639909573,0.30336098479373114,-0.09037020023573529,0.04924929683858698,-0.18279021200926407,0.3710866255580254,0.3010474014700505,0.01117287203669548,-0.040563586426068506
2004-10-01,0.030012376120556954,-0.14903207649727782,-0.1319862181636771,-0.01310522731562907,0.128416199575771,-0.11798105324092119,0.6691248349423679,0.5101515012874939,-0.44419152396065853,-0.05899923124227179
2004-11-01,0.3623696125071981,-0.26462659864368554,0.2343756492648806,0.1126149245961146,0.055446908555247566,-0.010420969161002531,0.209386112555018,0.05678209688579827,-0.11139525898865292,-0.3875510879309781
2004-12-01,-0.6304440291031547,0.01995563507080078,-0.2530992882592338,0.029027243991467087,0.12764035707170313,-0.5272102744682975,0.4284309047573017,-0.10591899616676466,0.2759688028267452,0.2613825790853386
2005-01-01,-0.485869982968206,-0.2025292929774987,0.43307004230363033,0.10817403989759358,0.1545964479446411,-0.7868676081947658,-0.4520841083436642,1.1115571908783495,-0.3143517034394401,-0.060333782829434045
2005-02-01,0.18818648936955823,-0.23075160152184035,0.15366755425930023,0.7868238470771096,-0.027259135788137264,0.06954996320216551,-0.056843399860948884,1.374417543411255,-0.9591200522014074,-0.7850265646555338
2005-03-01,-0.2292407919531283,-0.31444374137295933,0.035760708685432165,-0.041489226912910286,0.14328433166850696,-0.0939034897348155,0.9464462973036856,0.8088992875919008,-0.5171635321208409,-0.053392220512930175
2005-04-01,-0.592656109644019,-0.4439466549250894,0.3764725476503372,0.09012810716574843,0.12996993891217493,-0.3176681373430335,1.1116477678406913,0.740803176896614,-0.4102594086102077,-0.084864384079554
2005-05-01,-0.4154535739318184,-0.14437536770355203,-0.6849251048905509,0.07123945450240915,0.1641537221995267,0.601865739926048,1.307968036183771,0.6205328723840546,-0.7061328206743513,-0.22461128881178707
2005-06-01,0.009115843061843643,-0.03907279959115797,0.05037692242435047,-0.1942941749637777,0.0782313197851181,0.05814989056924115,-0.029115366556172098,-0.4533167993813231,0.07982095969574793,0.2981171370988869
2005-07-01,0.5568822440893754,0.028330409999736055,0.2128786487238748,-0.08573742922056805,0.0804016762836413,-0.2360731849203939,-0.10209265604334057,0.011849957273194666,-0.16199196023600443,0.014647963759769877
2005-08-01,-0.2952660879363184,-0.29651680570876526,0.3554928515638624,-0.09672677313739603,0.16704135862263766,0.2855497209922127,0.2328472317389722,-0.6278691061756068,-0.0096947473606893,-0.03963518124746989
2005-09-01,-0.5275324310945427,-0.33157077021227627,0.45969042394842424,-0.08517833934588866,0.25666146928613837,0.06545324526403261,-0.19834962374759169,0.021257158368825916,-0.22832067949431284,-0.18204816852707462
2005-10-01,-0.05559326432969259,-0.3181824337936447,0.44469287352902553,-0.3148730166933753,0.09523464874787764,-0.4250857493151789,0.00223395335575882,0.7045445734994454,0.10973925037043436,-0.0017289582819464695
2005-11-01,-0.36486095708349475,-0.4752759626525605,0.7475538764681136,0.10650774294679816,0.1571920026432384,-0.28728994986285333,0.192050593641569,0.9129091313010769,-0.5638270718710764,-0.27205567043947887
2005-12-01,-0.06039036923776502,-0.6038589391879693,0.7470155400889261,0.37701641294089233,0.05147234147245234,-0.583405209624249,-0.2177485739285091,1.1825459045276308,-0.8139740569250925,0.06682581930275423
2006-01-01,-0.7852799866510474,-0.5429414218057416,0.19542697284902846,-0.45762861316854303,0.3155080730264837,-0.17719001549741495,0.6263334233805818,0.2542533111153988,0.3392446041107178,-0.04016270479523992
2006-02-01,-0.5296349849389946,-0.5131461306246455,0.3472253121435642,-0.3020911054177718,0.17559136721220883,-0.6916344165802002,0.7535340088718342,0.4440529304638244,0.37542764629636494,0.05813019282846566
2006-03-01,-0.4628903192022572,-0.13657603301330956,-0.2846361031489713,-0.43797259303656494,0.22253912551836533,-0.30620273040688556,0.4602030763086283,0.4928975251683018,0.36406461681638447,0.2177770417856883
2006-04-01,-0.3433151737503383,-0.21513244081400112,0.03652955272368023,0.07668582891876047,0.27909335223111237,-0.027021289924564568,-0.5074265430558402,0.5403577235707065,-0.265338591166905,-0.4074726119098893
2006-05-01,0.7495076760001804,-0.0699638754330174,-0.09731831670381196,0.060894213278185234,0.10102302581071854,-0.388735338397648,0.4901409149169922,-0.384426822787837,0.1899098711354392,-0.228854241859482
2006-06-01,0.312318847231243,0.04072913866557047,0.21774781601769586,0.05704561163755981,0.06632705371488225,-0.1587296795585881,0.15220280806973294,0.11009925551581802,-0.3260555011885507,-0.16845326466732716
2006-07-01,0.6078990905181221,0.03671476416691335,0.37256424980504177,-0.10350159454074773,0.012804040854627436,-0.3909177430298017,-0.19928484030489652,0.07867385028747091,0.05091681544269835,0.3401485911334854
2006-08-01,-0.6325534504392872,-0.3458391049664892,0.07538606811847005,-0.04292630844495513,0.26821018890901044,-0.004264243635470452,1.0468482971191406,0.2525021632512411,-0.23813349860055108,-0.17598079270627126
2006-09-01,0.6138734843419945,-0.12048767087702267,0.20284031650849751,-0.10743028568950566,0.10209931568665938,-0.08626216617615326,0.09314569662202078,-0.2835907434162341,-0.017634248360991478,-0.05362927016005459
2006-10-01,-0.2140974382991376,-0.1534064952841776,0.1584017968603543,-0.0074298337990926075,0.027796349742195824,0.18002672687820764,0.622108353758758,0.5896253021139848,-0.4503861495426723,-0.15489961727555976
2006-11-01,0.1817786499210026,-0.06458169953551836,-0.3711474686861038,0.11818077923222021,0.03831640427762812,-0.37724644593570544,1.1907921647125819,0.893400321926987,-0.1613953070981162,-0.055039530418005335
2006-12-01,-0.5588070853896763,-0.12920873775007483,0.31872542308909557,-0.26373297653414984,-0.01887664469805631,-0.5690365381862806,0.33869830504903253,0.34373773817430464,0.157367970262255,0.26219991675342424
2007-01-01,0.7304602990979734,-0.35288839818474776,0.014753107513700214,0.23101397197354923,0.03996211832219904,-0.6920921413794807,0.7808134803232156,0.7093632430361029,0.1363053811447961,-0.20269137549113078
2007-02-01,-0.5123050964396932,-0.2759938736161786,0.402303050671305,-0.3266223113645207,0.1510782806541432,-0.7860067745913629,0.8266299962997437,1.1368908380207263,0.274745055607387,0.10669188327099904
2007-03-01,1.0276392750118089,-0.27021625620162415,0.2113598052944456,-0.1470343294468793,0.08027701350775632,-0.4240868532139322,0.36218197278256686,0.9951467053932057,-0.2986806631088257,-0.011277665574866605
2007-04-01,-0.9108257034550542,-0.4568833077025271,0.09656723655228104,0.1943983476270329,0.1512806469743902,-0.3228822804015616,0.8838879612256896,0.9469132674367805,0.11293484696320126,-0.24711866694760612
2007-05-01,0.2764683054841083,-0.22340579304152622,0.6478102718080794,-0.0787702389061451,0.03458527272397822,-0.34896958133448724,-0.7291994567187327,0.8927834661383378,0.07884821721485684,-0.1158214207873287
2007-06-01,-0.4962919198948404,0.22417082936463956,-0.45194961928895544,-0.0015101280454969542,0.04673311927101829,-0.4464015040708625,0.5054804514039237,1.1127780404007226,0.13804317585059575,0.13504792229238763
2007-07-01,-1.107113646424335,-0.39547577411114815,0.19092273499284473,0.12501675466244871,0.26233523000370373,-0.16872641508993894,0.8498667546038358,0.9897123303329737,-0.7445071424756732,-0.14990711786660804
2007-08-01,-0.2557661384344101,0.10823384373487827,-0.11191075268600668,-0.1814635470509529,0.12982591647993436,-0.25358572602272034,0.20849685061652704,0.7876786223629065,-0.17692171037197113,0.11503549225359079
2007-09-01,-0.634134917155556,-0.3052608160201661,0.03857832801129137,-0.17960384826768527,0.23934275589206003,0.016074631687091744,0.38695090784216823,0.9413085485759535,-0.320137334721429,-0.283758844955858
2007-10-01,-0.6833110814509185,-0.2530654568872052,0.21770270807402475,-0.314783745191314,0.16227567399089987,-0.2397614166788433,0.081088365811222,0.25765101114908856,0.07172249257564545,0.05856958857501846
2007-11-01,-0.8060548616492229,-0.12667495422734473,0.44221501265253343,0.1961402087049051,0.13455060564658858,-0.5023043764674145,0.03885493947649902,0.9361675956793,-0.2532956855637687,-0.15886736562453121
2007-12-01,0.683724361917247,-0.46816298704661297,0.1437506718294961,0.19206604496999222,0.01927628859200261,-0.4505358312440955,-0.027518167670043007,1.1926431404916864,-0.6648431505475726,-0.05351708506245211
2008-01-01,0.15641996717971304,-0.34927388508162815,0.34614742866584236,-0.0973253341561014,0.13343969800255515,-0.6194031108980593,-0.3508041770953052,0.7778599074012356,0.029991008341312412,0.05849922995969474
2008-02-01,-0.9342057549435159,-0.14113148752443805,-0.32430391625634264,-0.46881295063278894,0.3282789357683875,-0.06932701267625974,-0.2822512163306182,0.4120668036895886,0.3081368974276952,-0.1431258238223662
2008-03-01,-0.4177468302457229,-0.224449784455899,-0.3195840439626149,-0.5717658183791421,0.2506456950848753,-0.17182459325894064,0.4102434189814441,0.6320628680680928,0.34504322069031856,0.010843862252063062
2008-04-01,0.5963181671888932,-0.42291199732683377,-0.6152026035955974,-0.19576564769853244,0.2982832355932756,-0.5498566057371056,1.4586462164824863,0.867557211926109,0.026093034871986935,-0.04486726170562836
2008-05-01,-0.12256570322358089,-0.154782965511619,0.3815278091600963,-0.09524918753992427,0.057601930742914025,-0.3329193786434505,0.5325772852267859,0.0057862381238425,0.0810597198350089,-0.0564757824303156
2008-06-01,-0.5029314238092173,-0.14255484956467224,0.5542403885296413,-0.13945524326779626,0.07803157852454619,-0.08195634607387625,0.31189207198484886,0.5649076742038392,-0.05763299763202668,-0.1959752246557948
2008-07-01,0.4304674656494804,0.04645996241869327,-0.5446880630084446,-0.10806119746782562,0.05375453016974709,0.05041505007640175,0.17759164549269765,0.21218346399173404,-0.23484730294772557,0.21024890333773144
2008-08-01,-1.2441023536350415,0.09634289416501265,-0.1431419128285987,-0.5054249004884199,0.1397047991102392,-0.23242343703041904,0.12070404471091503,-0.19122636631915446,0.8051646607262748,0.31150683581110944
2008-09-01,0.18269340305224707,-0.24140110618607727,0.14301481723253218,-0.35739717158404266,0.13827624917030334,0.003062282263746728,-0.6180618731480724,0.08657452437961312,0.3617912530899048,0.039402422416641054
2008-10-01,-0.26056163984796277,-0.308604297523727,0.1548844442835876,-0.2825367349115285,0.11330542103810744,-0.16283924164979355,0.6679690671416948,0.6541575256146883,0.026930299188409536,-0.0584363398781742
2008-11-01,-0.7411281051843063,-0.4596671301447703,0.4108594570841108,-0.2105821601369164,0.1907775906676596,-0.40363212642462354,-1.027489720650439,0.6224477500246283,0.17630683524268015,0.02035495701683573
2008-12-01,-0.18584392964839935,-0.60537901824106,-0.18584093877247404,0.17499407245354218,0.2751813259991733,-0.13386726217425388,-0.2456576756711276,0.9104110692676746,-0.2051090981279101,-0.49020048365535507
2009-01-01,-1.3403796631356943,-0.41622861238296877,0.6990735232830048,0.10420184751803224,0.2899872064590454,-0.5402952108694159,-0.48806813527952947,0.38574220318543284,-0.02533547580242157,0.1254575080182179
2009-02-01,-0.44136559185774427,-0.17202089200476686,-0.16096399032643866,-0.5665092644366351,0.3323210288177837,-0.5165229996909265,-0.22463978461499484,0.26947095205909327,0.42450589793069027,0.3687904900815114
2009-03-01,-0.5552241335744443,-0.14525528350276148,-0.17239091119595937,-0.550962510434064,0.2136467464945533,-0.49273196769797284,0.24664354211879225,-0.06753196449656236,1.008571982383728,0.04948274378316948
2009-04-01,0.42772059855253797,-0.18856848010090654,0.18123344784336431,-0.20029184154488824,0.12807178700512106,-0.3129638731479645,-0.15458349349363795,-0.27844074525331197,0.15884234436920713,-0.11305163603231132
2009-05-01,-1.110346161800882,-0.031212677141863432,-0.003966481557914189,0.023067668503658337,0.11895736781033603,0.15386524407759955,0.8340168111729171,-0.5015171410744651,-0.06918067378657206,-0.3525936459920493
2009-06-01,0.3992823802906534,-0.14179700282876365,0.20666440150567464,0.08161809634078633,0.04542670060287823,-0.39869877307311347,0.2631916471247403,-0.17142533733133686,-0.2000854483672551,0.12322249541799707
2009-07-01,-0.4328487359959146,-0.044728277953798905,0.09610467723437718,0.3185022622346878,0.19889011166312479,-0.2510129919518595,0.5501465977362866,1.0496490880062705,-0.6954368948936462,-0.2965068960764322
2009-08-01,0.6381447548451631,-0.21553840822802334,0.11395161439265525,-0.015597017905251547,0.10328760946338827,0.3271780584169471,-0.28529757598661026,-0.6684680256927223,-0.1733293490750449,-0.07219580282647926
2009-09-01,0.6700380988742994,-0.1524826165980208,0.2538166620901653,-0.1161655072461475,0.1359213184226643,-0.294536125400792,-1.0914823918972374,0.6726258679440148,0.12962434973035541,-0.1967482179044241
2009-10-01,-0.9212504910386127,0.13852329132799618,-0.0750261066215379,-0.2556722103194757,0.04911458492279053,-0.38522290794745734,0.6502369102442039,-0.058743468763535485,0.5570380176816668,0.2734424658568509
2009-11-01,0.055763882625362145,-0.09564371656871842,0.17453536125166078,0.0691588544710116,-0.1344183642755855,-0.2935081720352173,0.7125923093759788,1.1418276711514121,-0.14265459563050953,0.004927140200533063
2009-12-01,-0.16323371749857196,-0.18274075613764232,0.2431636942284448,-0.006871581585569816,0.012976478446613659,-0.33662620445956354,0.13082345139305546,0.46731332937876385,0.21764946835381646,-0.22025681044681963
