,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1998-11-01,0.15780109210641352,0.07611761231803232,-0.1742076528959038,-0.06159256576307562,-0.02235276624560356,-0.5060059328873953,0.001515583620251467,1.6730381548404694,0.023640240370123473,-0.14995878811964056
1998-12-01,0.18209921945999194,-0.03488026947403948,-0.24055334901021533,-0.09525443692475755,-0.16467721276992076,-0.6894413204420181,-0.030747679993510246,0.5126845836639404,0.2952980498472849,-0.006335723146642607
1999-01-01,0.20549484806788432,0.02094494541072183,-0.18459776462602223,-0.10154216198731732,-0.20076704991830363,-0.7938369399025327,0.1350528746843338,0.9450290352106094,0.15001134188086898,-0.1347640433262304
1999-02-01,0.15879702306800075,0.12632358508805436,-0.2214420309736709,-0.14941496466169293,-0.2118314238818916,-1.3569418873105732,-0.27641636629899347,0.3685303032398224,0.18640453064883195,0.12754497607958687
1999-03-01,0.11415010705203205,-0.012774129087726276,-0.1309183449291986,-0.03735457503835097,-0.046041280635305354,-0.5728326383091155,0.03509726996223132,1.5234102308750153,0.3075530131657918,-0.08306633104983065
1999-04-01,0.10579579461414318,-0.10397505636016528,-0.17908633617330189,0.07624071806866602,-0.103807429204116,-0.6919287499927339,-0.1700752725203832,1.8644165992736816,0.25602609471038534,0.0050095697269611755
1999-05-01,0.10576420524097108,-0.13180579472747114,-0.17887675164898564,-0.19495457114762818,0.021693082778034983,-0.05492037162184715,-0.18211125085751217,1.92023366689682,0.5375699312598616,0.08711406250589902
1999-06-01,-0.0019984223045311964,0.02774004759784374,-0.1736059230713805,-0.07545332368833339,-0.030089096745123736,0.08762071707418988,-0.01628671462337176,1.7517448961734772,0.17913106690954278,-0.015019778085430873
1999-07-01,0.017496023036829837,-0.12275882375737032,-0.11506797360979822,-0.027664249072110417,-0.07829395299022263,-0.2112885316212972,0.06146112456917763,3.163633942604065,0.2992416421572367,-0.02225480743290223
1999-08-01,-0.009742594178911154,-0.12735859490931034,-0.011559728194366802,-0.06931223814061147,0.00038047972437296366,-0.14024748511257626,-0.019488860853016376,2.551584541797638,0.3308681978119744,0.06252422391139355
1999-09-01,0.04431033785176741,-0.002649563571645154,-0.20870496172550296,-0.11192106499971932,0.03929877200642148,0.07280314873371806,0.22879160940647125,2.442723959684372,0.1797000843065756,-0.021149757673445437
1999-10-01,0.11036463033456306,-0.0037640307305587665,-0.3167408680127672,-0.12188911536671468,-0.0013349573064998196,0.0005956763440432649,0.04536880490680536,1.948707103729248,0.1419328291107107,0.0164261740661159
1999-11-01,0.13468260211603983,-0.16923985288788876,-0.04713875961957561,0.003650143051779033,-0.23052462854900876,-0.4154783274446215,0.11909469962120056,2.2326357662677765,0.2287491328186459,-0.04972518258488055
1999-12-01,0.08403319478422017,-0.03386083602284392,0.03899676371211848,-0.04216615628722488,-0.07855278515332455,-0.5561800584906623,-0.0045720592606812716,1.4186269044876099,0.01849808937145604,-0.025047711336735598
2000-01-01,0.16763190944473463,-0.0283751559133331,0.08838726284582753,-0.04508106272346926,-0.17474491048503565,-0.42194929860887076,-0.2369784067074458,0.18121715635061264,-0.0796131513736866,0.07462411658051088
2000-02-01,0.10822113579163303,0.028771702717575762,0.08777335963465951,-0.1254898872201806,-0.11987728444305626,-0.5806965132554373,0.0006968430534470826,1.1888738721609116,-0.025036724077330694,-0.12355672637211908
2000-03-01,0.17487197243548058,0.023087139965759385,-0.10532512558500999,-0.10339208193962147,-0.27430593161969574,-0.6679579615592957,-0.05274550368388494,0.7631463557481766,0.14246656662887996,-0.00804523678170037
2000-04-01,0.05829372479544057,-0.04019950930443075,-0.050056878138672226,-0.01973137351998825,-0.1491592643228737,-0.5119727480979193,0.07299035787582397,1.1687079817056656,0.09362000144190258,-0.007327577848102629
2000-05-01,0.0680726057813539,-0.08513405272323224,-0.20783366250597743,-0.02363607386090108,-0.009343061419959005,-0.40054821542331154,0.04170837501684825,1.7227952182292938,0.20520902342266506,0.04230192334381576
2000-06-01,-0.055718687423444414,0.014740425265497632,-0.21350535848909175,-0.013155078157683872,0.11049113362222104,0.04133398955066999,0.043629448240002,2.318044900894165,0.3102813881856424,-0.021959253654037555
2000-07-01,0.12299800654510398,-0.13415669091045856,-0.31141883824482436,-0.10812204355830388,-0.09335194890563553,0.14059623437268393,0.23508166273434958,2.970125675201416,0.3686163712430883,-0.012994623867814074
2000-08-01,0.05953093724591391,0.1252765560315715,-0.1394575292413885,-0.04689780322970539,-0.06854197866207845,-0.005469562685383218,-0.2892603725194931,2.9032444953918457,-0.059283193614747785,-0.04663650983387662
2000-09-01,0.057853789479991834,-0.055449778058876596,-0.17156200714347777,-0.1325895602734673,-0.15421108015485713,0.12376918679191953,-0.015998642581204574,2.3255322873592377,0.05314555019140243,0.013644470036337057
2000-10-01,0.07629794032349214,-0.08639412828617626,-0.017943768184786,-0.09578211072659651,-0.08706588398765873,-0.19338354468345642,-0.11374369263648987,2.6397600769996643,0.03106034602280016,0.045627482312241785
2000-11-01,0.16816065634612912,-0.053590057521230645,0.229738738911211,-0.06036312559878589,-0.22489752721142126,-0.4808863004048666,0.10794941335916519,1.9136492908000946,-0.2428305093888883,-0.04621206101068517
2000-12-01,0.14151438901370222,-0.06055719762419661,-0.14340133398524987,-0.06514340515760396,-0.05579758435487747,-0.6839533646901449,0.14478132128715515,1.1880457401275635,0.1480762881261331,-0.002944792774457907
2001-01-01,0.09260664319063161,0.061925420434110694,0.03235584571341838,-0.09934013055649814,-0.19731588057569555,-0.4433548166638329,-0.1787943889697393,1.2368692457675934,0.12002483838134341,-0.07625845136101714
2001-02-01,0.13249979971291181,-0.0028137428065141044,0.008267338179852353,-0.09547663445504295,-0.17304595660518957,-1.400338893844968,0.0675363652408123,0.7308854907751083,-0.03206828540122067,-0.02523776066979182
2001-03-01,0.12930168637207576,0.03255114424973726,-0.11187854015137538,-0.11529292886620325,-0.16529259045381803,-0.6577911121504648,-0.19067349533240002,0.7361593842506409,0.05081428076933931,0.09548548877853709
2001-04-01,0.17156434644545826,0.11985063190675445,-0.32028211049797123,-0.12665292038428072,0.023485445795026986,-0.3523600952965873,-0.05640473837653796,1.5707361698150635,0.1973804086446762,-0.03285012832007458
2001-05-01,-0.04483133368496481,0.013604767931004366,0.08279366249387915,0.021719444691148025,0.020962654034028184,0.019728547583023708,0.15305311729510626,1.650938242673874,-0.19969956742392644,-0.10544661547719818
2001-06-01,0.09752254352554098,-0.16638231463730335,-0.039277805307926225,-0.08340314622746398,-0.1736258131426734,0.17880341481594814,0.005138248282795152,3.050030767917633,0.2360947706081249,0.05831166180138735
2001-07-01,0.00539894469759681,0.11824250816264087,-0.08883779206551796,-0.05215212258676819,-0.05064911234217721,0.2808209153867903,-0.06199491520722707,2.807587683200836,0.13794256029305635,0.00623378076965047
2001-08-01,-0.09393160557979113,-0.06969428828193082,-0.023271753029389816,-0.06572002273620359,-0.04133918398135417,0.3142718757901873,0.1809366544087728,3.3332237601280212,-0.05506730328003565,-0.06242722042442597
2001-09-01,0.04938074762558008,-0.007951008673343394,-0.2878870353225834,-0.19594942102369092,0.10913005350409327,0.31642232622419086,-0.18447093665599823,2.395581603050232,0.4332879627192462,-0.027112173127759365
2001-10-01,0.011110358362013547,-0.050470438630630575,-0.1364809176153388,-0.05041895101204613,-0.013650099218294427,-0.0161548111853855,0.052006583039959274,2.2497692704200745,0.059272321286024866,-0.05605058341296678
2001-11-01,0.07596299076428661,0.009764606753985088,0.009173259508511252,-0.03018222428512889,-0.07766790788721394,-0.22770966447535015,0.21910200516382855,2.0253774523735046,0.025832166688309774,-0.104298911143824
2001-12-01,0.03403644153074204,-0.25556540220148033,-0.08699554826848763,-0.14786509278890314,0.03789657525516845,-0.2785876038528624,0.3606622417767843,1.5602362155914307,0.17972382958288544,-0.03385137497764273
2002-01-01,0.13456688951942827,0.011319899931550026,-0.22880455925444926,-0.07947319440099578,-0.41476649207037847,-0.31959272566295804,0.1735364024837812,0.9066002070903778,0.007047050598042982,0.06628462795129757
2002-02-01,0.12866307606364225,-0.02764645161935025,-0.017697032356311468,-0.09817631039398396,-0.42244965160215225,-0.5889550915786198,-0.17189644277095795,0.47170355916023254,0.10678461166443648,0.11079347471600956
2002-03-01,0.04698033021254973,0.029325542143649526,-0.06696094069937783,-0.084114425649114,-0.14506115301235303,-0.6910668242545355,-0.0862399550775687,1.3290861248970032,0.11091829725989588,0.11817526417909209
2002-04-01,0.07975143335106505,0.0877605104405019,-0.020221751645084256,-0.10140326540201705,-0.04485378394255767,-0.2476225651445843,-0.11378993590672812,1.6129083931446075,0.009132067121013446,0.03133111239708576
2002-05-01,-0.04978337591247899,0.16147103678021166,-0.011913065821671289,0.0030045992762639823,-0.058786998930815106,0.08590559342077801,-0.11293802410364151,1.4231759309768677,-0.21041740697843056,0.07432483367084228
2002-06-01,0.03520574227168963,0.040300217612336084,-0.065345332519082,0.0055286885294693194,0.004321034381015075,0.11272614910489037,-0.20363225291172665,2.320282906293869,-0.1468592219882541,-0.07309038768109587
2002-07-01,0.06352694940983088,-0.17589496759076914,-0.1431545812236376,-0.1199514487918639,-0.15660738824187098,0.39648768447694327,0.20368368675311407,2.584797441959381,0.03792359321205704,0.02840478741323825
2002-08-01,-0.03315309038409939,-0.08656885733620988,-0.18674189394170587,-0.08505442679323108,-0.05242150478266381,0.47274182240168255,0.11279575526714325,2.8300008177757263,0.19148130107808994,0.07686066566054355
2002-09-01,-0.007986452116014122,-0.1254092798464828,-0.16418234252732647,-0.1235929990051598,-0.06522809633532085,0.4127191645758493,0.07658495878179869,2.710946798324585,0.20226779635305756,-0.0008139143021028374
2002-10-01,-0.008657789039244124,0.04003953330943154,0.014473622557052897,-0.12471267571117704,-0.10695734338180439,0.3325180993193672,-0.06608513494332632,2.5391244888305664,-0.31243595812055797,0.17499203227229954
2002-11-01,0.11335688631062384,-0.03485116354163943,0.1061157454267021,-0.13734135308013057,-0.15504730714334025,0.23785964364097234,-0.19542230914036435,1.916077584028244,-0.007472821959742793,0.095225202361333
2002-12-01,-0.013686487486725067,-0.03162786468035645,-0.11119379792824265,-0.11743113016154592,0.03452114257458094,0.3798556469735645,0.3123609473307928,1.263384073972702,0.11138762174933044,-0.004347604363388622
2003-01-01,0.10390221413418457,-0.023625137853539653,-0.027745885943824596,-0.1877621358988301,-0.1169197664067552,-0.1732904464006424,-0.20144442717234295,0.8758632093667984,0.17835548906414597,0.021626389364606327
2003-02-01,0.07213986442460642,-0.06978419712848134,-0.09602029646231124,-0.14887779260313275,0.1099365486486538,-0.27752204665115904,0.3638474643230438,0.6722439080476761,0.05296309030166378,-0.027908861022634606
2003-03-01,0.12109989251989822,-0.10731667797598575,-0.24652796343338393,-0.07502632524004045,-0.0561712309718132,-0.47950386291458497,0.0757778249680996,0.9960497170686722,0.2686463572360851,0.040863600281096
2003-04-01,0.07714909719085539,0.028618821589690115,-0.12221424109187008,-0.10777122236245515,-0.06206348236348178,0.05953463592699596,-0.20165907839934033,2.0595550537109375,0.169641496958556,0.042152892529349964
2003-05-01,0.04609204320745035,-0.014320002648875946,-0.05825444217001604,-0.07944277037453178,0.0632202101720346,0.10273759918553489,0.04647882034381231,2.5542807579040527,0.0501813125555162,-0.05532913678085681
2003-06-01,-0.07267530445106231,-0.16169737403591475,0.03515002683328449,-0.09716595738928839,0.05064040321756054,0.35577817332176936,0.1422627146045367,1.6772232949733734,0.2593858098542249,0.05514992727446802
2003-07-01,0.10218858452779905,-0.05424577846295304,-0.05738794234050207,-0.10651525677434656,-0.15457950129702286,0.17717991556440083,-0.0066308894505103435,2.6102980971336365,-0.016621039766404364,-0.004796296857374231
2003-08-01,0.08597991780027166,-0.3063964243564341,-0.10705488033531126,-0.15885333549107936,-0.08301875881246619,0.22549645176955632,-0.013706991448998451,2.861141264438629,0.2899681528409322,0.09822684157754957
2003-09-01,-0.03502476633852952,-0.202868040651083,0.06055801891344638,0.009673283688279967,-0.03486051148659474,0.05742817052773067,0.12682246665159863,2.781722843647003,-0.13293127218882242,-0.107034195944206
2003-10-01,0.026760584759441288,-0.16000779966513318,-0.0348502215890845,-0.011157621907082615,-0.057763379771967195,0.086578026059128,0.1100080336133639,1.8707320094108582,0.18678600037539445,0.007974148065466242
2003-11-01,0.08171496598364471,-0.1104550746579965,0.10563159469237998,-0.05385513534609056,-0.011708090283177994,-0.07607174948567436,0.04980840409795444,1.3509057462215424,-0.005724879102436481,0.04920219791304205
2003-12-01,0.13601223321317077,0.02478356214447154,-0.10944479183594058,-0.12973175192905578,-0.023147647545949834,-0.3775105944701604,0.022251421275238197,0.8862168341875076,0.062453450152167564,-0.06688002151312288
2004-01-01,0.03510957716831139,-0.14271978676940006,-0.0945714602539362,-0.11449428090196571,-0.08058528340346105,-0.1322200521826744,0.4683772722880046,0.7279378175735474,-0.18673995854677977,0.10916416331664804
2004-02-01,0.07011144990464309,-0.03794408273986644,-0.09315030972573383,-0.013888104269836122,-0.1918528531048749,-0.8717174331347148,-0.05451726416746776,0.9946571290493011,0.08391141891479492,-0.0853709262056449
2004-03-01,0.06730838061927201,-0.04695067440883981,-0.038071063708914214,-0.14897000217279852,-0.17447687081388524,-0.8444761946087792,0.1568298290173213,0.885356217622757,-0.08273435825550997,0.10397422713102754
2004-04-01,0.06006450948680376,-0.011196238402691152,-0.03527895863021701,-0.09394289543297117,-0.1619509345776326,0.11553164748918443,0.2032177398602168,1.5549643337726593,0.002703375045072149,0.150187021678256
2004-05-01,0.12549962727473926,-0.2312361366218991,-0.1050361420589784,0.032946563615704215,-0.15786581144139575,-0.1338577341465723,0.00043965851849255466,1.3759912550449371,0.24461964214289628,-0.0597632307674467
2004-06-01,0.0010328210116206825,-0.12155745126720932,-0.11673278121416233,-0.1536380524272161,-0.04395115617159251,0.2883083408787137,0.2381919821103414,2.6362279057502747,0.126908912702843,0.0042674779776752615
2004-07-01,-0.10174008350148071,-0.06223383307870892,-0.10168174943648094,-0.06478433404734593,0.012252838476686864,0.4525632375762576,0.2824681748946508,1.7041754722595215,0.010979592075778378,-0.011764496526460059
2004-08-01,-0.08371858249037442,-0.08932977863070038,-0.031528757377104324,-0.06978119791343512,-0.20368262319951444,0.17708903622059596,0.006930972449481487,2.187151312828064,0.030327474491463766,0.07363784405374035
2004-09-01,0.0639544902732233,-0.16452759090397093,0.01600468454282146,-0.06613282129069827,-0.07788334041833878,0.32553807610557195,-0.01928919771065315,1.6670885682106018,0.11808989500557934,0.06662157853854071
2004-10-01,0.03428557591343468,0.043828362585271764,-0.09093938533924828,-0.03782219426176011,-0.03516161310914401,0.01308798257793699,0.06242668877045314,2.473040074110031,-0.11621804700957404,0.017569565511855883
2004-11-01,-0.020940569168948507,-0.2009700828542312,0.07771210098439012,-0.07368456140555293,-0.12421155902179512,0.07547587156295776,0.16920680801073712,1.4677034318447113,0.10946219166119893,0.121758325198262
2004-12-01,-0.02689485637737172,-0.09465271222224045,0.2525110628979265,0.060379561900303066,-0.14788510428892598,0.03940487901369731,-0.05402037873864174,0.812549889087677,-0.10013262982721681,-0.043870285921490074
2005-01-01,0.1469634799891478,0.09315860612938802,-0.16243042778377692,-0.14595416010610315,-0.22008253915889844,-0.7886492780276707,-0.2786063651243846,1.029655933380127,0.17351949656451188,0.055250348811297076
2005-02-01,0.03753583394474797,-0.10614584639875425,-0.2980950942709426,-0.30163632126043965,0.31780820037867574,-0.006482536194934732,0.36084502935409546,2.397748827934265,0.31310079826249015,0.06041778731591923
2005-03-01,0.030661836363278426,-0.04375283606350422,-0.1024536634525977,-0.029556991051364417,0.01626925014362142,-0.4452757892154512,0.05944580460588138,1.3115811347961426,0.34072666808410923,0.0017800836430228863
2005-04-01,0.06436643178586836,-0.005629068861405055,0.016377857031901023,-0.20368946901220358,-0.15156052603914932,-0.1962958702019283,-0.04864552058279514,1.3854040205478668,-0.14022573552749773,0.19132153889567582
2005-05-01,-0.048211331527631775,-0.01966292555961344,-0.03858489130646729,0.06030086946013748,0.043431553687598254,0.09594114408606574,0.4228241244951884,2.3380880057811737,0.09935287827694857,-0.08765801633756186
2005-06-01,-0.09009699978224643,-0.036627323263221316,0.1452865556251904,-0.1352959910765389,-0.026612278275393152,-0.018082444910847005,0.12296229600906372,2.2256945073604584,-0.04037922179257428,0.07682619328351366
2005-07-01,0.06991375431224897,-0.16982882904509705,-0.13329997150735423,-0.06360082042138308,-0.014085742972187095,0.15797492648874012,0.007515629598249992,2.4171744287014008,0.19755360704881172,0.003334374368651626
2005-08-01,-0.028912851121276617,-0.16875619379182658,-0.05506689463980681,-0.10493757412923092,-0.0680616679223808,0.20924276184468044,0.20758374283711117,2.839232087135315,0.017563714128401544,0.05448866904396372
2005-09-01,0.10341517869141194,-0.08264009730838653,-0.18954873085021973,-0.13147142549224247,-0.13004625971252853,0.1026091476281484,0.06173511346181234,2.4483244121074677,0.11334701406734961,-0.06469197033606854
2005-10-01,0.12944299703488102,-0.032903222988049194,-0.15205211999002569,-0.14079372022325629,-0.15199780464172363,-0.017022153007842246,-0.08822005862991016,1.7598749697208405,0.14273378032225148,-0.04097199854777032
2005-11-01,0.07045190152409789,0.047273262559125825,-0.09478583069872265,-0.15343229304875758,-0.10766977998050484,-0.381669792391005,0.11721417307853699,1.500566154718399,0.04134622092048327,0.04693028545871224
2005-12-01,0.16723147218490575,0.07914361259382632,-0.30748112635179,-0.16745217391197256,0.0033661235451094202,-0.42307227849960327,-0.07766171668966612,0.3331390395760536,0.03328063628739781,0.004909863004211298
2006-01-01,0.12470504946329376,-0.07198070072465473,-0.03777759165064363,-0.10849980588089551,-0.2580306417233235,-0.7636031224614098,0.07102391993006071,0.6258271634578705,0.19609562500759406,-0.018002732282446834
2006-02-01,0.21440590937416273,-0.05897614173591137,-0.1325419495913608,-0.18444331671228473,-0.3950811318449072,-0.7904015126682463,-0.31975120306015015,0.679854154586792,0.3005779727741524,0.3098513354960176
2006-03-01,0.06082485393657312,0.06578655189110173,0.015990185928492506,-0.032014669912145625,-0.13354588803407308,-1.0039035053480239,-0.03169672874112924,1.0034670680761337,0.0030817013423613928,-0.09934772382077482
2006-04-01,0.08577808145095002,-0.1699795403207342,-0.07091607929261264,0.05763500238096477,0.006308903716303207,-0.81674534650076,0.13705066094795865,0.833951011300087,0.18871077508838088,-0.1163009285312338
2006-05-01,-0.06933379253106457,-0.2468588658505016,0.07877754709444755,-0.03444527257357212,-0.007580320124287863,-0.33660013051260085,-0.08048603311181068,1.3715799152851105,0.21900796779879816,0.08967850626129466
2006-06-01,0.02604700570514837,-0.15604051554368603,-0.013123972683929461,-0.023702408699010382,-0.070524522782983,0.1065327918955258,0.09611138453086218,2.2371579706668854,0.3713624620879138,0.08206805310298487
2006-07-01,0.013441501061323207,-0.07965054828673601,0.08496935517827342,-0.06319362275450435,-0.12774703067702217,0.05603866385562079,-0.1361994321147601,1.9648906588554382,0.18688710751356902,0.14634602463122495
2006-08-01,0.009143908278315098,0.033924245508387685,-0.1422412262475195,-0.10697757270162468,-0.014469227627725215,0.405011609906242,0.20341484496990841,2.6771652698516846,-0.057147798576840644,-0.0346300182576032
2006-09-01,0.0584108999918227,-0.16467042474283114,-0.036996803130985294,-0.12410922062318057,-0.02013204266896119,0.21127027769883475,0.004491807194426656,2.528412640094757,0.32467855899422254,0.029824453300422
2006-10-01,0.03298796870588482,-0.05811847125490507,-0.12724923570294025,-0.10478628786983869,-0.1281639309348287,0.7203633586565654,0.23931510746479034,1.733839511871338,0.018188760926326115,0.08317215233733974
2006-11-01,0.039384329038393964,-0.056314693453411266,0.012441875397666427,-0.04367959371070988,-0.028243980596999865,0.07504992896602268,-0.008312164961049955,0.963306799530983,0.011621468217560538,0.04742289557284916
2006-12-01,0.058117833036880985,-0.059339409280154444,0.16270811892738027,-0.09182067711325671,-0.08269384805415128,-0.002633091450358431,-0.13524549702803296,0.7611627131700516,-0.06350944577543824,0.11191484854393399
2007-01-01,0.07632387251677838,0.04555314210140043,-0.08987938631172022,-0.2412758742934031,0.2419290309016769,-0.5105212685607728,-0.2402441700299581,0.7598163932561874,0.22905231625945477,-0.04686796557657497
2007-02-01,0.12617854994129052,0.14991026061276597,-0.06853758919337564,-0.13053665887441065,-0.32863041033615936,-0.8179608555067154,0.020639759798844658,1.370374709367752,-0.07434286591079499,0.19218491524765172
2007-03-01,0.1464639294457126,-0.02720028731144137,-0.284117928221206,-0.11734412551320941,-0.15847635631625717,-0.7882382898103624,-0.05815078193942706,1.2030909210443497,0.4077025861651809,0.05500235585207792
2007-04-01,0.05769887092438611,0.05668775799373786,0.12744777366395824,-0.0864876125822004,-0.16375662305870572,-0.3141287891637711,0.054876295228799186,1.0472141951322556,-0.27245862616433036,0.05386866552313579
2007-05-01,0.07761086688026204,-0.04955128792466389,-0.0006139524712050257,-0.26111147853712374,-0.11838752071599702,0.08068677215349107,-0.07444710781176886,1.3739173114299774,-0.11730551443718097,0.12488976581809447
2007-06-01,-0.02879452768429001,0.10181625305752581,0.24678184966410488,0.1115335879341656,-0.01601022164765242,-0.21853757401307425,-0.24895980954170227,3.281402885913849,-0.5024092616858306,-0.028151196917307747
2007-07-01,0.15595206482843918,0.09884593439184958,-0.26875390124715065,-0.017638671033035052,-0.05776664695224246,0.14235821685620717,-0.0745711475610733,2.188718169927597,0.12870141201549104,-0.07956106330930572
2007-08-01,0.0524540546700939,-0.0077862680579225225,-0.13002549906161207,-0.0647169001252446,-0.06399235209903202,0.03265726734839735,-0.22844716906547546,3.1391817331314087,-0.06761570909508952,-0.05058859734191108
2007-09-01,0.02508685476594157,0.05361068372925123,-0.2954391039107457,-0.12498141716647622,-0.08282466111956416,-0.22209925310952325,0.21650130550066632,2.485218197107315,0.0034692559253286432,-0.014779978844615602
2007-10-01,0.054006577263791836,-0.021055538672953844,0.04785627680869142,-0.11224179029069989,-0.09502057690878173,0.11322754656984693,-0.13600600262482962,1.6451087594032288,0.0035315814548758442,0.006185937192790287
2007-11-01,0.14338825236667285,0.04249258846458462,-0.027865291503835318,-0.11978508374154173,-0.27856001177349604,-0.4171978859674363,0.12535355985164642,1.7457424104213715,-0.08433940647928803,0.14605386969969444
2007-12-01,0.187045130152981,0.08768888332674073,-0.2759397645627172,-0.1828344353776894,0.10463988056053987,-0.4577767990884327,-0.034482261786858245,0.12540597468614578,0.36475128597683376,-0.11288605860828124
2008-01-01,0.13625891516347985,0.08933567927063754,-0.24839700622992084,-0.2155247310928951,-0.4108675831073039,-0.9571781470662072,-0.018229259488483272,0.0415134197100997,0.3673593479174155,0.18097858146293877
2008-02-01,0.14980726742318698,-0.050571304745972157,-0.12796699677493947,0.07346664857588067,-0.21514435474937027,-1.1349726290929885,0.16774088144302368,0.7498147338628769,-0.07183024728739702,-0.10544936527910921
2008-03-01,0.19398935671363557,-0.002888760839899381,-0.23111209027038135,-0.0895726192273841,-0.26274198615873184,-0.5997657066299802,0.09613055735826492,0.6533857434988022,0.20436688705726905,-0.01584449206891748
2008-04-01,0.16391850137091302,-0.00548066519614723,0.02519082247225706,-0.05987884649476468,0.022284467578739732,-0.7024573428290232,-0.23066836098829907,0.8937638998031616,0.15664905033729692,-0.02883734162320796
2008-05-01,0.018837668195173338,-0.030164609456227887,0.06092647860242316,-0.022744110612729133,-0.13378082296332797,-0.06779833652433895,-0.13913333415985107,1.717757135629654,-0.20129208763440448,0.1303229135336335
2008-06-01,0.0728972050566952,0.007758742301828331,-0.02905256211111122,-0.03468102917371207,-0.0890288401294399,0.03145127557218075,0.03864765788118045,1.7633350193500519,-0.03519493189674836,-0.0378364447465877
2008-07-01,-0.11550179658481827,-0.08486055901610397,-0.010373709677172101,0.0017112219669171516,0.09126620920928749,-0.06178653399859156,0.08926865955193838,1.8542593717575073,0.19028094355706815,-0.02771047203196693
2008-08-01,0.02283899282867258,-0.013368364630473984,0.3080414469577064,0.09507963692905097,-0.08885855408939156,0.14531748990217846,-0.08779142672816913,1.8884018063545227,-0.4341521472842605,-0.09577371103247416
2008-09-01,0.07153793340911725,-0.16626478172838688,-0.13407872420204572,-0.14409190968961905,-0.1838969419131408,-0.11095868512278512,0.16397876044114432,1.7951755225658417,0.281114407159664,-0.04377710757796297
2008-10-01,0.13931729625184813,-0.05855285691925221,-0.09509232664896437,-0.037169153647904365,-0.14373540274194768,-0.04398252903705552,0.055326689034700394,1.7107020318508148,-0.039067160752084516,0.023625618250099654
2008-11-01,0.12712995340297747,-0.06886875619077021,-0.03964771047111385,-0.05311408505731861,-0.13140656456754016,-0.30654658164296833,0.11376212040583293,0.2793421596288681,-0.05862180281568456,-0.10709328596124944
2008-12-01,0.13535792951460007,-0.006470632635884815,-0.2629650648960397,-0.09896789264205276,-0.05614572783579697,-0.47861415715444655,0.14666395882765454,0.2118556946516037,0.12911318076981437,-0.12704597920486607
2009-01-01,0.1947661547304748,-0.1144745024955935,-0.16545619169050013,-0.13869519265282232,-0.36713593714946025,-0.7510329995836531,0.28199312587579095,0.20307596772909164,-0.04747846267289585,0.15096828802344725
2009-02-01,0.14752759295818094,0.06416223477572203,-0.05354378988181264,0.04996789051898268,-0.18304683066703178,-1.42493432476407,-0.286943664153417,0.72609081864357,0.20161482195059457,-0.054450014356485346
2009-03-01,0.16881900706461497,-0.1506114352701439,-0.0059240844008351164,-0.16665770518069237,-0.25414085468730413,-1.0123965995652335,0.003369809516395132,0.81715427339077,0.1797692091376693,0.13595357076408937
2009-04-01,0.17284582332744228,-0.25219013914465904,-0.17347880138838587,-0.09471306342952299,-0.23978882142015406,-0.25665795519238427,0.053317913164695106,0.8139123767614365,0.5293436624385692,0.14617762614771262
2009-05-01,-0.04253199130490229,-0.16097377778755295,0.2283998018453929,0.036366425750666106,-0.12239147279713605,-0.06707898740257535,0.36994499464829766,1.6426855325698853,-0.27323815005796925,0.030814779480708016
2009-06-01,-0.003160596159952027,0.024998226823906105,0.06199714355844204,-0.16563166648346855,0.03012243809329497,-0.16959934007553829,-0.28248362243175507,2.55845844745636,-0.04075756986384038,0.0665322560624978
2009-07-01,0.13544999498438526,0.0018816957082082,-0.350213777427831,-0.029954926067630186,-0.12758136601061434,-0.017766219874223076,-0.12424270311991374,2.9966074228286743,0.12982766385431643,0.02656728413301645
2009-08-01,-0.07508170440212472,-0.17500694116784468,-0.035267883588459864,-0.14752170798794323,0.0010362075880874654,0.2025560076747622,0.19189019997914633,2.3928222060203552,0.31907649503813845,-0.017291614689777808
2009-09-01,0.09434863368605638,-0.13092027252746954,-0.11917610983710644,-0.1771180538941693,-0.1880762746205201,0.04210331078086581,-0.06728860239187877,2.863447666168213,0.14797598123550415,0.054752081632614136
2009-10-01,-0.017634281955127205,-0.03308779301328792,0.3162145737774116,-0.02325237389431884,-0.04576350486761815,0.2942395884366263,0.05338770647843679,1.3496212661266327,-0.46693070067299736,0.08467694686860154
2009-11-01,-0.012315414216998334,0.07173525971463986,0.32374984469295537,-0.0574135807472349,0.019635913289479306,-0.021576335919754847,-0.08461714411775272,1.7371763288974762,-0.4937999778323703,0.07904340925904893
2009-12-01,0.012534996192273381,-0.059729440706885524,0.15311869523249383,-0.09414109321224769,-0.136709344145414,-0.06299900068413644,-0.08265203485886256,0.8358893543481827,-0.12525482862084,0.15140805662292794
2010-01-01,0.08429678779869497,-0.07305216665069263,-0.1432729530925593,-0.1276782016880465,0.0988559948431479,-0.7734738645099458,0.3147570540507635,0.788264200091362,0.24228672738428467,-0.06727181451836813
2010-02-01,0.03716079518198967,0.13930370720724267,-0.1552789910765719,-0.13876146334686026,0.15719030555841085,0.04210845966424261,-0.015750530486305557,0.7282747328281403,0.18706274805245574,-0.005475979432770887
