,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,25.44140625,8.32543659210205,25.75758171081543,15.427809715270996,26.01981544494629,14.816460609436035,10.285845756530762,27.61846351623535,38.93147659301758,1.943642258644104
1991-07-01,36.82719039916992,4.131933212280273,25.714927673339844,10.404938697814941,26.422992706298828,3.3032965660095215,10.185757637023926,25.330644607543945,43.017356872558594,4.8886590003967285
1991-08-01,35.344730377197266,4.305487155914307,19.053491592407227,13.760930061340332,29.073070526123047,19.075733184814453,12.127691268920898,27.23206901550293,41.5313606262207,11.046283721923828
1991-09-01,50.069515228271484,6.22116231918335,27.19720458984375,18.47846221923828,21.934432983398438,25.9801025390625,10.409239768981934,26.961313247680664,56.67973327636719,3.6555192470550537
1991-10-01,43.899559020996094,2.8385889530181885,17.644603729248047,19.700197219848633,23.460872650146484,24.002225875854492,5.015383720397949,32.44430923461914,50.78402328491211,5.603512287139893
1991-11-01,32.92330551147461,15.48537540435791,24.884340286254883,18.663755416870117,18.45585823059082,34.36052703857422,1.8501845598220825,46.50014877319336,32.3704833984375,15.153265953063965
1991-12-01,32.89359664916992,15.924363136291504,19.579614639282227,20.965871810913086,16.578594207763672,20.223806381225586,5.474083423614502,24.736221313476562,35.07216262817383,14.8389253616333
1992-01-01,20.63652801513672,18.292512893676758,20.56200408935547,22.38648223876953,18.78987693786621,30.909423828125,6.447189807891846,26.980945587158203,21.85555076599121,16.762142181396484
1992-02-01,22.005998611450195,3.903325080871582,14.594376564025879,17.03506088256836,25.277999877929688,24.167640686035156,4.5775251388549805,23.003564834594727,29.645809173583984,11.190650939941406
1992-03-01,22.370580673217773,11.074179649353027,23.324365615844727,18.52231788635254,16.596668243408203,15.092083930969238,8.7341890335083,26.384077072143555,22.826196670532227,13.502914428710938
1992-04-01,30.39646339416504,14.440948486328125,16.152517318725586,20.350610733032227,16.83677101135254,9.462163925170898,10.171313285827637,27.462448120117188,32.566654205322266,9.668213844299316
1992-05-01,30.5408935546875,12.943828582763672,12.843682289123535,17.17999839782715,29.871580123901367,18.491886138916016,6.579590797424316,28.183305740356445,33.146568298339844,12.014291763305664
1992-06-01,38.67959976196289,16.590377807617188,22.636369705200195,19.854875564575195,15.711528778076172,5.914442539215088,13.767335891723633,24.30413818359375,33.451969146728516,16.566261291503906
1992-07-01,28.11760711669922,12.195497512817383,13.802717208862305,16.26692771911621,20.393070220947266,14.696025848388672,11.121336936950684,33.884605407714844,27.44794464111328,11.779505729675293
1992-08-01,35.655330657958984,21.57493019104004,14.9964599609375,21.259536743164062,19.504894256591797,22.093181610107422,13.45934009552002,32.45621109008789,31.906492233276367,21.673246383666992
1992-09-01,35.11549758911133,15.992408752441406,15.117616653442383,19.747100830078125,24.636465072631836,24.77544593811035,10.731893539428711,42.42765426635742,41.86990737915039,16.56306266784668
1992-10-01,47.03493118286133,23.724510192871094,23.523006439208984,28.129955291748047,16.103473663330078,23.714946746826172,14.977826118469238,47.60918426513672,43.451019287109375,21.809690475463867
1992-11-01,37.02030563354492,16.707538604736328,29.966564178466797,24.914749145507812,17.9267520904541,21.627737045288086,7.90146017074585,20.663990020751953,41.513084411621094,16.107620239257812
1992-12-01,32.215904235839844,21.621877670288086,20.063081741333008,25.81142807006836,18.466167449951172,21.290071487426758,2.9358978271484375,23.148056030273438,24.090755462646484,18.39969825744629
1993-01-01,21.848630905151367,8.288850784301758,22.852859497070312,21.825708389282227,10.157037734985352,23.131027221679688,2.985307455062866,29.08146095275879,29.309036254882812,4.1753411293029785
1993-02-01,23.32979965209961,6.983090400695801,21.010326385498047,14.585222244262695,16.598682403564453,21.17967987060547,10.599042892456055,20.163469314575195,23.823041915893555,11.540132522583008
1993-03-01,27.19304847717285,4.461850166320801,26.334699630737305,7.135991096496582,18.115446090698242,11.376908302307129,14.61540412902832,34.205379486083984,20.518484115600586,4.798173427581787
1993-04-01,34.04418182373047,9.632962226867676,25.447050094604492,11.750869750976562,15.579365730285645,16.018659591674805,15.201071739196777,31.03059959411621,30.329591751098633,6.890741348266602
1993-05-01,36.146644592285156,18.37914276123047,28.60365104675293,13.065893173217773,20.788427352905273,8.790821075439453,17.531099319458008,25.097183227539062,39.08970642089844,10.48531436920166
1993-06-01,34.255794525146484,22.517276763916016,41.136962890625,6.2270026206970215,21.64593505859375,9.170191764831543,22.036020278930664,24.47374725341797,33.933387756347656,5.897828578948975
1993-07-01,30.338058471679688,12.422767639160156,18.106821060180664,9.03371810913086,14.35496997833252,15.242008209228516,22.726308822631836,9.670562744140625,39.79206466674805,7.157078742980957
1993-08-01,34.93680191040039,18.67172622680664,20.807231903076172,11.137468338012695,22.401912689208984,23.672687530517578,23.346670150756836,46.77523422241211,38.3360710144043,7.297902584075928
1993-09-01,38.65656280517578,20.577001571655273,17.213253021240234,13.046862602233887,38.26084899902344,16.113250732421875,21.336769104003906,40.602699279785156,38.07429885864258,3.858059883117676
1993-10-01,35.15143966674805,12.765321731567383,31.1390438079834,20.002208709716797,27.4833927154541,27.547151565551758,14.749105453491211,33.78520202636719,42.6928596496582,5.051699161529541
1993-11-01,34.647377014160156,11.4846830368042,20.859960556030273,20.159278869628906,22.86813735961914,31.784778594970703,5.8056793212890625,35.65719223022461,33.75162124633789,11.807707786560059
1993-12-01,23.074901580810547,10.710789680480957,14.508683204650879,21.357412338256836,22.81747055053711,24.87754249572754,7.399379253387451,25.514673233032227,25.339393615722656,11.386797904968262
1994-01-01,21.904125213623047,13.993648529052734,19.521039962768555,11.9111967086792,11.54088020324707,22.753238677978516,6.470868110656738,21.477773666381836,24.684446334838867,6.3854780197143555
1994-02-01,24.86079216003418,14.540045738220215,15.603245735168457,15.545654296875,20.013011932373047,18.062646865844727,3.2431209087371826,23.67947769165039,17.885881423950195,8.91273021697998
1994-03-01,32.34679412841797,13.189188957214355,29.141738891601562,6.815603733062744,19.24720573425293,12.913351058959961,4.415817737579346,34.294639587402344,17.31965446472168,6.871525287628174
1994-04-01,36.67948913574219,8.076912879943848,20.17189598083496,11.283902168273926,16.070201873779297,9.968973159790039,2.9921863079071045,20.43467903137207,30.03276252746582,8.003461837768555
1994-05-01,32.0003776550293,7.6334147453308105,15.949519157409668,13.160759925842285,23.106182098388672,14.474886894226074,3.9148881435394287,27.252859115600586,34.149559020996094,3.192845582962036
1994-06-01,32.17505645751953,15.54435920715332,19.018186569213867,21.48328971862793,14.562240600585938,13.823116302490234,9.675751686096191,20.783945083618164,31.231582641601562,12.013258934020996
1994-07-01,30.249513626098633,19.360103607177734,22.002391815185547,21.70091438293457,19.030231475830078,14.12000846862793,10.271838188171387,32.23334503173828,40.4443359375,15.980905532836914
1994-08-01,32.734920501708984,17.330110549926758,20.193185806274414,18.525293350219727,18.85553550720215,14.76461124420166,10.830132484436035,24.417705535888672,35.5663948059082,17.42241096496582
1994-09-01,44.1744270324707,19.290536880493164,23.79136848449707,25.219770431518555,28.628767013549805,23.644628524780273,12.09713363647461,40.09322738647461,50.404048919677734,18.941730499267578
1994-10-01,45.01129150390625,20.77126121520996,24.943632125854492,24.032785415649414,35.192718505859375,22.73867416381836,15.641563415527344,27.615581512451172,47.87504196166992,22.498096466064453
1994-11-01,36.557559967041016,20.229562759399414,19.782716751098633,25.693466186523438,17.982572555541992,33.10200500488281,18.405725479125977,25.20323371887207,29.74149513244629,22.83823585510254
1994-12-01,30.0406551361084,25.73246192932129,22.38212013244629,24.438234329223633,18.102041244506836,16.11079216003418,8.881319046020508,22.598970413208008,27.09929084777832,22.648670196533203
1995-01-01,26.397756576538086,21.191261291503906,13.677570343017578,22.263362884521484,21.193206787109375,16.0977840423584,2.304450511932373,18.224597930908203,29.583494186401367,14.420517921447754
1995-02-01,24.15454864501953,12.074369430541992,18.754268646240234,12.782169342041016,27.771080017089844,19.442459106445312,4.478837966918945,23.760364532470703,24.094547271728516,12.427428245544434
1995-03-01,28.702308654785156,9.291678428649902,9.694787979125977,10.088189125061035,21.652040481567383,19.09215545654297,9.803860664367676,20.534191131591797,21.04437255859375,13.97146987915039
1995-04-01,38.092529296875,4.493980407714844,28.20339584350586,14.096363067626953,17.04466438293457,16.13646697998047,7.746377944946289,14.367352485656738,32.774051666259766,7.556591033935547
1995-05-01,31.510787963867188,10.257014274597168,25.98313331604004,13.874277114868164,21.88893699645996,15.832263946533203,15.136792182922363,24.609865188598633,33.10599899291992,2.6307313442230225
1995-06-01,37.43692398071289,14.261734008789062,22.437278747558594,6.577622890472412,20.47972869873047,9.893223762512207,20.786251068115234,39.77464294433594,30.5939998626709,9.208614349365234
1995-07-01,34.034488677978516,20.464950561523438,16.06902313232422,2.1236963272094727,34.82231521606445,15.845276832580566,30.000825881958008,32.250465393066406,40.15167999267578,13.609431266784668
1995-08-01,27.302995681762695,19.709707260131836,17.66438865661621,11.551952362060547,26.536516189575195,17.63222312927246,25.45244026184082,34.40477752685547,33.04922103881836,9.743521690368652
1995-09-01,42.959571838378906,15.982422828674316,21.768970489501953,15.682994842529297,22.500932693481445,16.62465476989746,18.960182189941406,30.733783721923828,38.43138885498047,4.525622844696045
1995-10-01,31.750350952148438,11.114872932434082,31.11077880859375,13.74692440032959,35.91258239746094,25.72768783569336,15.632584571838379,27.322790145874023,38.58470916748047,3.760651111602783
1995-11-01,31.07356834411621,6.664528846740723,17.56690788269043,23.932376861572266,16.73175621032715,36.94157791137695,5.925315856933594,31.215091705322266,30.11733055114746,10.99731731414795
1995-12-01,26.64714813232422,2.2997710704803467,22.52459144592285,22.342588424682617,21.372560501098633,21.555805206298828,5.90615177154541,13.812578201293945,29.248722076416016,9.99348258972168
1996-01-01,24.17550277709961,21.11030387878418,10.387701034545898,16.829011917114258,24.15605354309082,23.605022430419922,11.136154174804688,24.723920822143555,25.610042572021484,12.915291786193848
1996-02-01,34.337825775146484,13.902344703674316,12.226011276245117,12.674560546875,24.964885711669922,21.94239616394043,10.226033210754395,19.763769149780273,18.61186981201172,9.484856605529785
1996-03-01,27.480817794799805,3.7782068252563477,11.483044624328613,9.31182861328125,29.128929138183594,16.538206100463867,11.145078659057617,24.98479461669922,16.15934181213379,8.34885025024414
1996-04-01,27.883480072021484,5.989561080932617,20.629425048828125,10.57868480682373,14.078714370727539,27.43364906311035,2.840165853500366,20.24394416809082,20.607341766357422,9.71882152557373
1996-05-01,40.016273498535156,7.423220157623291,21.59720802307129,17.257545471191406,21.14572525024414,12.93796157836914,1.009445071220398,30.23470687866211,25.787843704223633,7.8759050369262695
1996-06-01,41.09286880493164,9.900712966918945,15.537544250488281,23.275707244873047,23.504104614257812,6.689690589904785,6.760125160217285,27.44110107421875,29.78639793395996,14.305819511413574
1996-07-01,36.681575775146484,16.574207305908203,12.058000564575195,21.75165557861328,37.713069915771484,12.696965217590332,11.91804027557373,28.051116943359375,37.54697036743164,22.597408294677734
1996-08-01,30.65166664123535,8.606547355651855,17.81776237487793,16.54781150817871,33.7034912109375,33.022159576416016,8.501709938049316,33.2960319519043,35.63172912597656,14.951849937438965
1996-09-01,37.21138000488281,11.746993064880371,11.929459571838379,23.387922286987305,25.300460815429688,26.222036361694336,16.033788681030273,16.90180015563965,40.932743072509766,26.204519271850586
1996-10-01,36.02505111694336,17.180456161499023,28.541414260864258,24.388029098510742,30.44537925720215,24.86368751525879,16.703489303588867,28.794767379760742,37.3005485534668,25.273258209228516
1996-11-01,36.554107666015625,32.10696792602539,26.59667205810547,28.796916961669922,16.504093170166016,28.93817138671875,15.56639575958252,40.96482467651367,34.23765182495117,24.778305053710938
1996-12-01,30.058837890625,34.752723693847656,8.867713928222656,24.094078063964844,17.76589584350586,27.251907348632812,24.260866165161133,26.975971221923828,21.911235809326172,26.623918533325195
1997-01-01,27.58198356628418,38.4363899230957,17.644372940063477,16.261131286621094,19.243125915527344,15.693282127380371,11.82423210144043,25.82839012145996,15.195479393005371,28.091224670410156
1997-02-01,15.69813060760498,49.93068313598633,10.470033645629883,19.585474014282227,21.914520263671875,23.231182098388672,11.259954452514648,26.753725051879883,11.366304397583008,31.056245803833008
1997-03-01,18.258554458618164,31.93947982788086,18.977880477905273,17.89775848388672,13.913777351379395,26.569622039794922,11.116244316101074,18.670194625854492,16.656143188476562,23.089052200317383
1997-04-01,35.65949630737305,12.383798599243164,27.897579193115234,18.40345573425293,10.323232650756836,11.781500816345215,3.749469757080078,26.441091537475586,30.049060821533203,11.255338668823242
1997-05-01,30.28759002685547,6.017212867736816,21.960508346557617,20.636066436767578,27.912683486938477,11.426141738891602,7.0156450271606445,11.07156753540039,37.72483444213867,9.779570579528809
1997-06-01,45.090152740478516,19.675275802612305,29.769033432006836,14.731151580810547,24.49736213684082,3.9177186489105225,20.204832077026367,22.400232315063477,50.652679443359375,7.057103633880615
1997-07-01,37.679847717285156,23.251373291015625,19.927839279174805,6.942436695098877,33.43552780151367,10.559178352355957,28.124155044555664,28.663921356201172,43.113094329833984,10.363624572753906
1997-08-01,39.158538818359375,17.85610580444336,31.1794490814209,5.259788990020752,27.883930206298828,14.9640531539917,36.548580169677734,29.163829803466797,48.011268615722656,14.412970542907715
1997-09-01,42.55946731567383,19.958498001098633,20.220251083374023,9.522308349609375,37.63585662841797,12.743060111999512,31.636756896972656,26.451513290405273,51.40512466430664,11.993343353271484
1997-10-01,38.91918182373047,16.726686477661133,25.10179901123047,9.304166793823242,39.53486251831055,22.753131866455078,19.742870330810547,34.472530364990234,48.57680892944336,7.085907459259033
1997-11-01,30.27948570251465,16.077329635620117,24.036561965942383,12.859713554382324,34.3686408996582,25.73163604736328,10.840239524841309,29.60360336303711,38.39754867553711,5.50086784362793
1997-12-01,22.055421829223633,16.622272491455078,10.791360855102539,11.282549858093262,34.71489334106445,25.054018020629883,9.838088989257812,18.575281143188477,27.03717041015625,2.2649238109588623
1998-01-01,22.46454429626465,14.02878189086914,7.673319339752197,12.589164733886719,36.937320709228516,19.370939254760742,9.795568466186523,18.495710372924805,34.03880310058594,6.652628421783447
1998-02-01,23.435863494873047,17.157201766967773,26.704927444458008,15.521721839904785,25.11710548400879,17.37632179260254,9.10027027130127,11.780481338500977,38.66593933105469,0.6965273022651672
1998-03-01,26.142475128173828,20.294151306152344,22.24593162536621,8.233689308166504,25.814712524414062,15.380877494812012,15.909090995788574,11.061062812805176,30.45408058166504,3.363635540008545
1998-04-01,24.489259719848633,13.311052322387695,29.91411781311035,12.539798736572266,34.77334213256836,13.67213249206543,3.265252113342285,12.918305397033691,26.57546043395996,5.014060020446777
1998-05-01,21.176956176757812,3.070185899734497,22.716089248657227,16.833723068237305,28.474699020385742,21.612573623657227,8.5086088180542,29.473575592041016,28.595794677734375,10.925928115844727
1998-06-01,38.539241790771484,11.252476692199707,18.275548934936523,14.938407897949219,26.298906326293945,15.181649208068848,9.02065372467041,17.713056564331055,21.727888107299805,17.36717987060547
1998-07-01,36.27402114868164,15.169058799743652,8.684112548828125,17.998374938964844,26.790973663330078,16.603534698486328,7.5164995193481445,22.01820182800293,31.682161331176758,17.32139778137207
1998-08-01,33.6927375793457,6.310495376586914,12.796931266784668,21.727975845336914,23.437681198120117,10.754072189331055,12.28820514678955,19.488325119018555,29.675220489501953,17.322580337524414
1998-09-01,31.208772659301758,10.966651916503906,16.037817001342773,28.690378189086914,23.919347763061523,23.906251907348633,19.533519744873047,19.44662094116211,35.21410369873047,19.996244430541992
1998-10-01,30.322229385375977,22.28696632385254,15.255571365356445,26.46507453918457,25.4558048248291,29.618005752563477,24.69580841064453,23.324525833129883,25.85358428955078,31.297752380371094
1998-11-01,35.44291687011719,30.174232482910156,17.101282119750977,30.97921371459961,23.85370635986328,15.221420288085938,26.56217384338379,31.382244110107422,23.726198196411133,26.667224884033203
1998-12-01,28.231924057006836,38.1211051940918,10.11264419555664,26.103330612182617,16.719758987426758,19.384410858154297,22.91643524169922,29.953205108642578,17.366455078125,24.522558212280273
1999-01-01,24.155630111694336,45.75667190551758,12.3052339553833,20.676847457885742,20.087858200073242,14.793760299682617,12.35022258758545,16.546064376831055,8.972373008728027,29.939577102661133
1999-02-01,24.700746536254883,41.22481918334961,15.087491989135742,22.9560489654541,16.30536460876465,13.889963150024414,12.600702285766602,21.330564498901367,18.452533721923828,20.874555587768555
1999-03-01,22.482553482055664,10.731610298156738,22.485946655273438,11.128196716308594,27.92092514038086,18.51828956604004,6.068413257598877,24.196062088012695,14.607891082763672,3.715996503829956
1999-04-01,39.72528076171875,8.560020446777344,13.50546646118164,11.819514274597168,20.717666625976562,7.668720245361328,6.314906120300293,20.975322723388672,23.078580856323242,4.028904914855957
1999-05-01,29.18924331665039,11.958420753479004,13.053549766540527,8.155126571655273,21.747732162475586,8.801297187805176,11.776826858520508,12.506514549255371,27.35268783569336,7.102315902709961
1999-06-01,43.005428314208984,17.08953094482422,23.523374557495117,8.247880935668945,17.824373245239258,4.117715358734131,19.889894485473633,20.4926700592041,28.090608596801758,6.275649547576904
1999-07-01,30.061920166015625,9.19135570526123,16.723299026489258,5.040370941162109,13.356221199035645,5.885681629180908,22.689897537231445,23.448820114135742,23.398452758789062,2.5775704383850098
1999-08-01,33.957489013671875,19.669300079345703,27.554994583129883,5.99489164352417,25.95105743408203,9.08482837677002,14.280731201171875,35.279117584228516,32.17024230957031,5.46660852432251
1999-09-01,32.96369552612305,23.85721778869629,18.550661087036133,5.2091383934021,25.157381057739258,13.795830726623535,15.155508041381836,19.7662410736084,35.0816764831543,9.193251609802246
1999-10-01,35.19623947143555,6.263065338134766,18.063438415527344,18.38022804260254,27.321516036987305,24.846527099609375,10.563366889953613,28.88322639465332,33.422119140625,3.829803943634033
1999-11-01,45.580238342285156,4.604509353637695,27.019563674926758,18.921518325805664,20.808759689331055,19.67943000793457,12.338500022888184,31.327577590942383,22.121427536010742,12.227876663208008
1999-12-01,30.635671615600586,7.826221466064453,19.6927433013916,15.549315452575684,21.872041702270508,16.011064529418945,9.484061241149902,33.258140563964844,19.223623275756836,5.130411624908447
2000-01-01,26.798192977905273,11.903376579284668,15.920448303222656,9.943342208862305,23.591726303100586,18.996301651000977,12.879626274108887,28.572927474975586,21.96392059326172,6.517521858215332
2000-02-01,19.45800018310547,7.120682239532471,24.655868530273438,10.333271980285645,22.953065872192383,16.838584899902344,16.757600784301758,25.506790161132812,10.675043106079102,8.749080657958984
2000-03-01,17.67177391052246,5.391177654266357,14.58368968963623,5.956895351409912,24.917654037475586,21.348154067993164,17.752580642700195,23.592571258544922,9.346107482910156,5.138984203338623
2000-04-01,27.03483009338379,8.63921070098877,13.117032051086426,9.350842475891113,15.606549263000488,10.251858711242676,14.66381549835205,23.81900405883789,13.738150596618652,0.7303328514099121
2000-05-01,31.3754940032959,16.931529998779297,16.986858367919922,10.550573348999023,19.00460433959961,13.624948501586914,13.894407272338867,22.400390625,19.505544662475586,2.385775566101074
2000-06-01,38.67619705200195,13.367313385009766,31.627946853637695,7.663398742675781,12.433119773864746,4.648543357849121,18.236597061157227,22.304344177246094,34.803253173828125,6.352609157562256
2000-07-01,38.48632049560547,13.644736289978027,17.77809715270996,11.306035041809082,5.376768589019775,12.199684143066406,19.29728889465332,21.193450927734375,37.248870849609375,1.82802152633667
2000-08-01,39.842254638671875,7.446618556976318,8.972786903381348,14.96512222290039,32.99525451660156,6.639364719390869,17.409690856933594,25.98639488220215,34.453529357910156,7.016070365905762
2000-09-01,40.708038330078125,18.97521209716797,22.570613861083984,13.794733047485352,31.6507511138916,23.887266159057617,17.592016220092773,25.2127628326416,37.90258026123047,6.398639678955078
2000-10-01,43.54896545410156,4.338782787322998,20.96428680419922,26.419551849365234,25.845916748046875,34.01708984375,0.9456441402435303,41.549949645996094,36.432945251464844,15.526667594909668
2000-11-01,36.6348991394043,6.420893669128418,37.43451690673828,22.667022705078125,22.535581588745117,25.149410247802734,2.927191734313965,37.48683547973633,19.471065521240234,13.028695106506348
2000-12-01,30.10310173034668,20.089170455932617,11.624261856079102,22.34895896911621,9.298482894897461,22.474010467529297,2.9565250873565674,27.10307502746582,26.877506256103516,12.60096263885498
2001-01-01,25.295677185058594,23.361797332763672,16.698034286499023,18.908931732177734,23.622211456298828,20.796289443969727,2.1422877311706543,24.533527374267578,14.572253227233887,14.012238502502441
2001-02-01,20.087390899658203,29.174474716186523,17.404186248779297,23.307714462280273,19.859050750732422,18.24647331237793,7.262045383453369,16.487258911132812,17.561752319335938,15.47994613647461
2001-03-01,29.379396438598633,12.810816764831543,9.909530639648438,21.42816162109375,30.696876525878906,17.460437774658203,4.050888538360596,31.294418334960938,20.439680099487305,11.98418140411377
2001-04-01,36.92466735839844,8.546992301940918,6.368016242980957,18.17599105834961,21.46134376525879,12.20357608795166,4.177185535430908,24.15100860595703,24.699777603149414,7.822803497314453
2001-05-01,44.49977493286133,12.284650802612305,20.340139389038086,15.975333213806152,18.30287742614746,8.638592720031738,2.0148162841796875,17.412357330322266,27.793445587158203,11.362770080566406
2001-06-01,39.53105163574219,12.137565612792969,19.0938777923584,16.286134719848633,15.731606483459473,20.144929885864258,2.660767078399658,35.666725158691406,31.901527404785156,7.5953145027160645
2001-07-01,34.62522888183594,10.73707103729248,31.201520919799805,16.428579330444336,24.827987670898438,2.6978096961975098,6.1987385749816895,22.537979125976562,36.070274353027344,13.60471248626709
2001-08-01,40.87970733642578,17.994728088378906,21.945270538330078,23.999568939208984,22.07859992980957,14.652881622314453,10.031320571899414,31.316972732543945,41.436279296875,22.697553634643555
2001-09-01,44.554420471191406,10.955251693725586,22.55035972595215,24.159221649169922,29.97118377685547,7.508426189422607,11.001029968261719,16.461637496948242,48.918514251708984,15.889792442321777
2001-10-01,48.9915657043457,19.496910095214844,21.945987701416016,28.180438995361328,28.319528579711914,27.01641845703125,13.820110321044922,26.9333438873291,42.094215393066406,26.64470100402832
2001-11-01,40.40105056762695,32.4241828918457,24.654815673828125,27.716190338134766,29.460433959960938,24.820844650268555,17.70409393310547,24.594003677368164,25.1085262298584,34.31301498413086
2001-12-01,28.22708511352539,39.198875427246094,18.23165512084961,27.088760375976562,11.926173210144043,26.611461639404297,20.970571517944336,9.35489559173584,31.891088485717773,29.750322341918945
2002-01-01,26.092090606689453,35.18545913696289,7.638309001922607,16.719318389892578,19.650856018066406,26.37828826904297,10.379008293151855,22.84235382080078,16.258831024169922,25.90323829650879
2002-02-01,19.394556045532227,32.10233688354492,12.889690399169922,15.700983047485352,18.18295669555664,26.10256576538086,4.526139736175537,34.7554817199707,12.996647834777832,20.682302474975586
2002-03-01,36.348628997802734,15.076080322265625,22.79010772705078,13.167378425598145,16.341142654418945,14.657126426696777,3.277230739593506,27.2340145111084,21.069490432739258,8.66480827331543
2002-04-01,32.94141387939453,4.649717330932617,12.608344078063965,8.530434608459473,13.927364349365234,7.24660062789917,11.412237167358398,25.493152618408203,25.853351593017578,4.4199724197387695
2002-05-01,34.75109100341797,14.469606399536133,22.0723934173584,8.81776237487793,25.527673721313477,4.976722717285156,16.613401412963867,27.313819885253906,37.36016845703125,10.68552303314209
2002-06-01,26.780677795410156,15.8100004196167,13.664995193481445,2.662060022354126,22.91874885559082,13.596972465515137,21.056921005249023,26.648038864135742,25.40224266052246,5.567195892333984
2002-07-01,34.084407806396484,15.60778522491455,28.550378799438477,6.121855735778809,23.734548568725586,10.753159523010254,26.4227294921875,36.13935852050781,32.68279266357422,10.478285789489746
2002-08-01,38.803741455078125,10.017098426818848,40.237003326416016,8.783429145812988,19.621170043945312,24.879980087280273,26.254112243652344,42.55426788330078,41.83522033691406,6.159822940826416
2002-09-01,39.28313064575195,14.315556526184082,28.86736488342285,9.038071632385254,17.504337310791016,29.68487548828125,23.67552947998047,33.78532791137695,43.5609130859375,7.498041152954102
2002-10-01,31.590986251831055,7.212266445159912,32.006282806396484,7.928820610046387,20.502071380615234,28.217510223388672,21.342700958251953,41.367984771728516,40.36603927612305,9.477330207824707
2002-11-01,29.342668533325195,5.177204608917236,15.957529067993164,12.570352554321289,23.714414596557617,21.07272720336914,14.514688491821289,36.66561508178711,32.23711013793945,12.661437034606934
2002-12-01,27.498783111572266,5.054544925689697,27.11348533630371,11.822877883911133,14.067540168762207,16.87019920349121,9.074280738830566,16.87090492248535,26.915420532226562,11.063400268554688
2003-01-01,31.098533630371094,14.492340087890625,13.267979621887207,14.602704048156738,27.19413185119629,15.144103050231934,10.704933166503906,27.414573669433594,28.555225372314453,11.753633499145508
2003-02-01,25.538619995117188,5.64450740814209,8.4801664352417,18.433046340942383,29.25383949279785,18.043624877929688,6.52914571762085,18.17841339111328,25.14198112487793,11.156068801879883
2003-03-01,33.39181137084961,2.286895990371704,22.25248146057129,12.940092086791992,18.18473243713379,10.60975456237793,8.804574966430664,18.795978546142578,29.079927444458008,8.580188751220703
2003-04-01,37.753150939941406,6.471303939819336,17.97163963317871,12.171652793884277,19.98031997680664,8.002890586853027,7.582702159881592,26.156959533691406,21.66292953491211,7.372424125671387
2003-05-01,38.755592346191406,3.546985626220703,19.428890228271484,16.72402572631836,19.394073486328125,4.810403823852539,2.978571891784668,24.898881912231445,29.93756675720215,7.827451229095459
2003-06-01,31.170684814453125,2.997333526611328,27.682031631469727,9.23018741607666,28.033674240112305,11.775700569152832,4.233394622802734,11.246371269226074,34.65855407714844,6.172860145568848
2003-07-01,31.782297134399414,9.562176704406738,23.79451560974121,16.03017807006836,17.847421646118164,16.809900283813477,1.386999487876892,32.72793197631836,30.836166381835938,10.135834693908691
2003-08-01,37.59918975830078,5.705560684204102,16.350967407226562,17.34617805480957,20.158275604248047,12.373445510864258,4.0812835693359375,30.50431251525879,42.55525588989258,10.393111228942871
2003-09-01,34.613250732421875,4.742056369781494,20.328567504882812,18.658435821533203,22.11979866027832,34.4554328918457,4.519378662109375,28.103073120117188,35.943153381347656,14.93517780303955
2003-10-01,51.01522445678711,16.239023208618164,32.62561798095703,24.410297393798828,24.90931510925293,24.302946090698242,7.191309452056885,30.563121795654297,39.56853103637695,21.13547134399414
2003-11-01,36.93116760253906,20.70037269592285,29.918806076049805,24.79983139038086,17.900833129882812,15.07376766204834,12.10526180267334,30.438562393188477,31.90675926208496,18.91971778869629
2003-12-01,23.667739868164062,36.59950256347656,12.672056198120117,25.71721839904785,21.80455780029297,20.08086585998535,17.339818954467773,15.573020935058594,26.323625564575195,20.615388870239258
2004-01-01,23.805068969726562,38.27772903442383,24.761507034301758,22.838226318359375,15.102910041809082,28.481279373168945,18.998477935791016,28.063404083251953,26.88833999633789,21.673858642578125
2004-02-01,19.347135543823242,36.618282318115234,17.40578269958496,22.720224380493164,23.22129249572754,30.238351821899414,14.746393203735352,20.15060043334961,16.70284652709961,28.654783248901367
2004-03-01,26.090492248535156,34.11962890625,16.611146926879883,17.27187728881836,22.93088722229004,23.978641510009766,10.962307929992676,31.931705474853516,18.244972229003906,19.787019729614258
2004-04-01,34.78838348388672,13.498846054077148,17.845643997192383,19.978437423706055,7.4298553466796875,16.03557777404785,1.7821013927459717,35.14133834838867,15.455360412597656,11.270174026489258
2004-05-01,39.174842834472656,6.703016757965088,19.611188888549805,22.169265747070312,27.56399154663086,10.935012817382812,9.44481086730957,27.893962860107422,21.741722106933594,5.387250900268555
2004-06-01,30.229217529296875,10.691149711608887,30.720434188842773,9.353292465209961,13.413566589355469,18.911914825439453,21.122394561767578,36.61452865600586,24.699121475219727,4.25301456451416
2004-07-01,35.988311767578125,17.417394638061523,24.768381118774414,9.45329761505127,19.15123176574707,8.318543434143066,21.94869041442871,33.06232833862305,39.60094451904297,7.477905750274658
2004-08-01,40.115047454833984,11.671398162841797,19.90311622619629,3.9066178798675537,20.084280014038086,14.260290145874023,25.82486343383789,39.72579574584961,42.88512420654297,11.729681015014648
