,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,49.12264142717634,52.108367832227685,55.05256652832031,41.49844261907762,78.2347906203497,16.70138368901518,56.61456343056499,31.394458569978415,79.83558789818689,21.31953613430846
1991-09-01,36.69923328218006,50.96769661738955,46.305296761649,41.47863080424647,72.09641138712566,9.326927932267337,54.83599953029467,51.358140644274265,65.78616589571523,12.448786754234165
1991-10-01,62.8986086164202,65.4631866805855,70.04471370152065,65.2232180359543,81.98739006405785,16.909953245182628,69.68397886856744,48.34679452996505,74.36720924039858,35.22032382441502
1991-11-01,103.54428609212239,61.136313690536326,89.15081569126674,64.50960302865633,87.8669920421782,27.62140686978999,71.05803005937217,56.56390139931127,83.89311933939436,43.44899794634651
1991-12-01,64.40518878755115,55.37545653595321,85.97706930977958,68.59927023610761,91.36361621675037,41.47367575733932,84.40111132635587,52.85050241570724,61.757595771181904,97.01398213704427
1992-01-01,98.34876287551153,60.57311090929755,87.35632760184153,69.35715213898689,93.64248911539714,41.44938754052231,78.54156494140625,37.95330248380962,62.88796146359064,84.05309190937118
1992-02-01,101.56541006905691,78.01542610957705,94.82230050223215,67.84316442346059,92.2568820771717,60.55779604567695,81.51958852574445,44.88878752055921,58.171464700614465,86.72965554630055
1992-03-01,88.19105602446056,66.5805180867513,76.98757716587612,59.421133225963956,88.90027545747303,33.12255230146585,93.55745730192766,56.193996228669825,83.11405350676681,73.46945369944852
1992-04-01,102.67097836449032,68.3307121539938,95.59667314801898,57.79498110535324,86.30390167236328,37.326828474851,83.04197615471439,54.31685196725946,77.997400064384,89.52664020014744
1992-05-01,106.90328325544084,63.883597275306435,70.03536224365234,51.72593311596942,89.5874477568127,33.20130417027424,77.43313001549762,46.52601944772821,85.92230535186498,59.56921296961167
1992-06-01,59.30618831089564,52.57586775154903,75.66549573625838,42.3732429422358,80.09035927908761,29.183731865637082,64.10248797872792,44.542894865337175,66.57315482080512,42.17282463522518
1992-07-01,52.70917075020926,55.11453124298446,59.17126791817802,43.35201222409484,82.39905947730655,20.291666640448817,70.1090605362602,37.65354357267681,75.70765334947976,28.18460651472503
1992-08-01,54.931598844982325,46.44596056006421,46.38292040143695,34.74483695081485,73.45742271060035,15.42649219945534,52.84919462342194,34.215605886358965,57.9543662282218,18.496362835753196
1992-09-01,37.71036420549665,48.851386980078686,61.97950635637556,30.08128955800046,71.75629479544503,8.532636190198131,50.325794496398046,41.72083001387747,58.41406256751677,10.225141048431396
1992-10-01,63.59403882707868,51.336023177223645,82.53773280552456,49.93366938765331,77.66766321091426,13.10722213430503,52.733902309251874,47.852875558953535,57.40211959433767,23.545227798761104
1992-11-01,64.6833001999628,49.75867874320896,70.12753077915737,61.56121120657972,83.58197893415179,25.28623207328246,62.85071718520013,54.825142308285365,64.24192580501591,60.00804714128083
1992-12-01,105.24398440406435,63.824199808054956,104.25010681152344,75.2542721327915,93.24023837134952,42.61826190751852,74.87741553265116,48.6614307604338,65.76414192672325,80.42439853443818
1993-01-01,98.24177696591332,68.14129051120801,80.79124995640346,78.44479468560988,84.3280519757952,38.57683398059963,62.805081795955054,51.786840338456,73.65546437491359,83.59119938869102
1993-02-01,100.71483067103794,76.21242040875315,92.18944004603796,76.00331460275957,96.42235892159599,33.58505878251852,71.78119438281958,43.022248117547285,38.02999732768642,55.31442679610907
1993-03-01,107.82863071986607,71.81287962814858,77.62550354003906,59.130646080099126,88.89178321475075,31.73916806879732,81.85506903606912,47.62859946803043,78.30850044182972,67.12745965695848
1993-04-01,72.96269371396019,66.46110710056348,77.94306618826731,57.44055471112651,90.36332085019066,28.210834621154156,80.91100609820823,54.66755515650699,75.67841521406596,64.54883837232403
1993-05-01,66.29045940580822,64.06294066330483,79.22103336879185,49.07811072564894,90.82376389276413,33.575490577933714,73.69842529296875,48.30099005448191,63.90978045168177,83.45988030527153
1993-06-01,74.00365556989397,62.19872222549614,52.62298039027623,52.89366117087744,86.83136531284877,30.617713928222656,68.42719091885333,58.73947545101768,74.77627982080512,57.47664582495596
1993-07-01,63.12910715738932,51.08922103355671,72.5726318359375,55.41920815744707,86.54463631766184,25.366895223401258,62.54697329756143,49.032560649671055,66.96587621638206,56.62624321731867
1993-08-01,43.07130631946382,44.9858029683431,37.81157629830497,47.70178435951151,76.90505981445312,11.992445680284009,65.87471340013587,40.989757337068255,61.43332456065491,22.83495080237295
1993-09-01,47.163216727120535,54.5123001624798,41.3283566066197,36.55289270544564,80.13313838413784,13.807825698066004,61.32839037024457,30.890926561857526,61.50635238242361,24.93031165179084
1993-10-01,60.3326416015625,52.33345031738281,54.82005528041295,50.3877209078881,81.22188023158482,19.930713692891228,52.76248766028363,51.586456298828125,57.33842090167831,41.30480523202934
1993-11-01,104.52174232119606,67.82735846508508,95.53843906947546,71.10338928878947,74.62480635870071,42.83807105624799,66.03419538857281,49.20314186497739,66.26388752354985,56.78519080666935
1993-12-01,126.15676153273809,69.50116431576082,99.64675903320312,74.17637814757644,85.033080691383,41.62903225299009,68.7028497889422,42.45249698036596,71.03835586952952,70.87785683426202
1994-01-01,125.86019243512834,76.22470636477415,92.51897539411273,71.09968944262432,86.6742906116304,48.26630661168049,56.58241216687189,39.28394116853413,70.20475336935668,88.07861477720971
1994-02-01,133.4040105910528,82.79700882133396,83.11953953334265,67.87466233776462,80.40861402239119,57.94665149806701,57.50035548555679,34.38254506964433,67.91396689625968,90.97814372941559
1994-03-01,122.02501932779947,75.85690377772539,80.67788805280414,64.72840257870253,79.7856194632394,31.590048799809722,68.16288215526636,51.77256132427015,65.71200210436257,47.83320333443436
1994-04-01,76.28055754162015,66.68703364229751,82.99341474260603,54.82652725711945,84.12408374604725,27.231261656456386,71.91383251245472,58.33092538934005,79.01635971744504,78.62764246323529
1994-05-01,75.30654543922061,67.4444702849991,67.27078029087612,58.990609774025536,76.19062151227679,31.291625425987636,60.8884839044101,56.2994344610917,74.62739522478222,54.747029846789786
1994-06-01,72.05006735665457,56.33224180375022,75.50586700439453,48.67547968382476,78.09094928559803,33.922541510198535,60.82948601764182,59.79307475842928,75.67100524902345,52.22376281139897
1994-07-01,56.624232700892854,49.43656263680294,45.43865203857422,40.67129729896463,75.14910925002326,17.10111087130517,63.75269129656364,39.84633997866982,69.23978349803824,27.104871413286993
1994-08-01,40.89922132946196,55.057722946693154,52.277090890066965,42.769565377184136,86.67300088065012,13.745176177663902,61.08889372452446,37.087595086348685,62.731697285069835,18.012639588000727
1994-09-01,40.25830768403553,56.299143824084055,21.991265160696848,48.08635096396169,65.7632827758789,10.197549013747382,50.294516743093304,38.292509380139805,59.84093657637065,14.513059690886852
1994-10-01,55.07374718075707,63.95406174933773,42.54765101841518,52.36689249674479,78.36479913620722,17.45996966804426,69.20843539030656,33.02414141203228,52.00209153436982,31.727985307282093
1994-11-01,82.06081935337612,53.59531928753031,83.82592337472099,60.17574597430485,85.86546579996745,30.117237445005436,68.793072907821,47.073047035618835,52.14811510744349,72.9165282903933
1994-12-01,99.83191353934151,53.46399504562904,91.55533926827567,69.45904147240422,93.68600391206287,29.878453126887685,65.50545346909675,45.92502794767681,77.27686114015833,71.82982014674766
1995-01-01,103.9138684953962,68.09948011376392,90.84409441266742,62.94137688093288,91.68749309721447,40.250125373761676,61.119051947109945,37.084768194901315,64.53878352072387,92.78555477366727
1995-02-01,126.08189174107142,74.42664003920281,94.64431762695312,67.90628330681913,89.25577799479167,56.3949309673506,70.1786151830701,29.73104577315481,42.402908865329444,91.87996060240502
1995-03-01,108.38142758324032,78.73131543740459,102.47193472726005,65.58161499679728,85.55026281447638,45.34147990118597,62.62849724811057,38.25912877133018,63.446595183515974,79.86545936734069
1995-04-01,106.02109999883741,67.32592747129243,91.2978036063058,66.33584627541163,78.0408950079055,45.92203749823816,61.11468439516814,54.56864206414474,55.39740840945624,85.18246295405369
1995-05-01,96.48338317871094,63.06343517084231,67.75822230747768,62.809326828167,77.78689066569011,38.28313375256725,60.753623298976734,57.51400997764186,69.01851755327884,74.39321256151386
1995-06-01,69.33864048549107,53.32007353333221,56.80419921875001,51.295409664031,69.37501089913505,28.593820394928922,53.31367271533911,54.00138453433389,68.49390553162162,33.56638889686734
1995-07-01,56.6719254993257,58.80590197683751,54.23897334507534,42.17692139328167,76.08266103835334,24.84188866369503,57.03407232312189,39.83153493780839,69.76507743902967,33.18596447215361
1995-08-01,68.647095816476,52.6373194552016,51.0706547328404,41.57923626643355,67.71102178664435,22.467737099559038,51.45846933558368,27.946773328279196,79.53486147180068,34.40346250347063
1995-09-01,54.5146978469122,50.40478761168732,69.99322618756976,48.29414941931283,67.4281120300293,19.988585010017317,54.40755374189737,42.85660593133224,58.90438788760025,40.56522144990809
1995-10-01,82.40669613792782,59.98245546187478,47.81883784702846,60.48642230290238,67.4573989141555,29.9609036789727,56.82801785676376,33.14407549406353,56.33186576640712,44.84294629564472
1995-11-01,116.49621872674851,60.246193545988234,98.53267124720983,73.35739135742188,72.28126980009533,50.84163233176949,64.30290056311567,49.025991339432565,72.1177160212424,71.60225662530637
1995-12-01,98.62054734002976,66.3882178821783,88.59179905482702,81.65965746807795,81.87323070707775,47.125983484012565,64.20614823051122,51.66747243780839,59.33018574672463,92.06816729377297
1996-01-01,136.6641889299665,80.80083035874641,73.67176055908203,65.9119390672253,69.33306739443825,45.19996643066406,48.50466631460881,19.694689700478,38.35593367044905,78.91346052581189
1996-02-01,125.93783424014137,79.39416074204719,83.33884647914343,75.27821038358955,72.02142987932478,52.873328297408584,52.474066139995195,33.618611787494864,72.16234797925021,77.56546244901769
1996-03-01,131.0122825985863,79.286143423497,91.35132380894252,62.94005609327747,80.97357068743025,42.342648063738324,71.24366207399231,39.96033919484992,61.33026021771727,60.60831406537224
1996-04-01,109.76990109398251,70.42558385037827,95.6331307547433,65.5014407250189,79.98701731363933,51.304870290854545,83.69758992955305,49.71623069361637,70.01165879511201,68.57655656103994
1996-05-01,100.9198978969029,65.3177042117064,66.085079738072,51.039533717657925,73.97787003290085,34.262482161374436,63.81691089574842,50.65477873149671,73.2078788554774,61.12226598403033
1996-06-01,89.560303460984,57.48903778777726,59.0781729561942,44.848074964297716,70.89393252418155,28.44343677009504,49.64759107949077,52.204782586348685,79.561868178106,48.63393446978401
1996-07-01,63.365407671247205,47.01669407987047,46.65936606270927,37.636767151535196,65.04147393362862,28.498323184927717,51.507358274598054,33.06445272345292,69.61373523273299,23.94737449346804
1996-08-01,56.82657332647414,50.716091024464575,52.15796334402902,39.00796623640163,66.19708651588077,22.216924687021788,60.30733136163242,30.3506790964227,76.00061534780318,18.469206959593528
1996-09-01,56.48135049002511,51.96702672147203,59.32566506522043,47.77297153267809,64.23515138171969,22.502617983473947,52.91903122611668,32.528369301243835,54.182466152494996,29.967956916958677
1996-10-01,77.64019375755673,55.1282027672077,56.93523951939174,60.17759589738743,69.61404255458287,24.882491593508377,54.863788770592734,44.974192569130345,73.96323955164547,46.300257888494755
1996-11-01,81.38768150692894,58.52731068929037,78.80034855433873,69.10045992943547,72.39643732706706,26.493412686377457,63.27965224998585,51.20690596731086,52.69863500004322,40.06234430799297
1996-12-01,120.57052249000185,67.06215650185771,104.4731685093471,73.61935031029485,80.8231444585891,57.84107483539385,71.80488696996717,44.262438322368425,81.97895826491636,63.74338748408299
1997-01-01,122.41739182245163,78.00860350159392,69.95908464704242,59.24888528803343,87.90643782842727,43.74233521137041,60.118727753127835,27.39912133467825,55.147046114491154,70.28452555338542
1997-02-01,124.62502252487909,79.68703960550242,71.70245579310826,66.29387640183971,79.9434298560733,52.16213108338032,52.87011464436849,25.858399240594164,65.49631979613179,50.243572160309434
1997-03-01,97.3556881859189,73.7737809104481,79.33327266148159,68.84778750840053,93.62352462041946,33.3937104215327,82.57860930069634,44.235422234786185,65.70399799178132,44.965024087943284
1997-04-01,88.80221048990884,70.48591526075342,77.68236432756697,65.83837283554897,84.41444578624908,26.37965408797117,66.39293725939766,58.66479572496917,66.6162811549364,76.82600582347196
1997-05-01,73.62550281343006,50.885171999876526,59.98716081891742,46.475691436439426,82.40677061535064,33.305685298959006,71.44570557967477,43.41086939761513,58.9810666784776,76.514232859892
1997-06-01,40.09023938860212,51.485136185569324,48.5196031842913,44.38133649928595,79.44578443254744,20.07505475860281,72.07999574965325,35.25203905607525,59.791742172916386,34.07797158933153
1997-07-01,36.03886286417643,44.370754285790454,32.29270935058594,32.540551052298596,79.52948978969029,12.609989126932991,62.294086511584304,27.25908179032175,46.84457694534707,20.753943686391793
1997-08-01,27.275135403587704,45.402559740790004,22.336512974330358,37.03133367723034,76.28549848284041,9.132946643632712,63.75917904618858,36.810860884817025,47.612789457878186,17.922319150438497
1997-09-01,25.309107190086728,54.0057259044428,29.24560001918248,30.993873842300907,81.27389635358539,11.055236501792043,71.81308856908826,14.236894908704256,44.54750297343837,21.98823573542576
1997-10-01,44.50042361304873,55.72047398008149,47.34230041503906,37.01427828881048,92.15618315197173,14.587991262219616,78.47766323366028,23.16669263337788,50.542876994715336,30.06319251714968
1997-11-01,80.32072521391369,64.15214319338743,69.22432490757534,55.97816385248655,80.50809587751117,39.174463331084894,93.92171113387398,37.12776987176193,57.831845241310326,85.81720239975873
1997-12-01,100.9677487327939,70.34212309738686,92.34385899135046,65.00496813046034,94.56816173735119,57.449608242388855,88.11922764432603,44.41925048828125,60.26700112671979,109.0152291690602
1998-01-01,113.89389038085938,77.24654318272383,87.5910132271903,69.19285763976394,94.34581938244048,50.52844961893927,104.98066224913667,44.21929610402961,70.11111099108132,98.71961182239009
1998-02-01,76.569333757673,74.73930490428003,66.87633514404297,62.57917342647429,85.89684622628349,47.94751983327964,107.23365009694861,40.54725646972656,58.653713327593515,106.25673181870404
1998-03-01,88.69330633254278,75.6158280646664,80.87896619524275,62.78809578188004,92.26742699032738,49.39064340493114,110.14747619628908,52.62663188733553,71.63749627307453,107.72251428342332
1998-04-01,78.64390418643043,70.73189088667947,57.98286982945034,63.641168737924225,79.99506450834728,63.424273618717784,104.42791261534761,45.07840608295642,66.52031957575706,107.46547474580652
1998-05-01,79.74986121768043,70.06087686823703,59.441926138741636,60.05939360587827,83.61177898588635,42.52254446757208,87.62861334759256,46.57175164473684,71.38707321302026,76.83081533394608
1998-06-01,89.98928978329613,57.277909640608165,75.15052250453404,58.154936759702615,78.13907804943267,45.12042802633699,65.93795997509058,44.30567691200658,74.69455077584867,55.65236783495136
1998-07-01,74.05282520112537,46.42327955399436,63.93560137067523,42.41986838720178,72.44948886689686,26.33862642897773,56.054939048877664,32.73138347424959,77.36883247848107,34.03631472120098
1998-08-01,56.37686956496466,48.750388485261766,48.57695988246373,41.81662528745589,69.58149047124954,22.13554185690339,59.2883510866027,27.941928662751852,56.813454417000834,26.313175874597885
1998-09-01,62.973400297619044,50.59275572327362,59.020560128348215,52.9073489609585,68.45159984770275,24.662483844560448,57.180072950280234,35.90103550961143,57.34982617133487,35.53247077792299
1998-10-01,91.88700721377418,58.346840430950294,64.69679151262557,52.275380780619955,70.79006830851237,41.40464546754188,57.006175276161976,35.89916430021587,57.07954643046962,53.58148649627087
1998-11-01,123.61748468308221,69.26901587124529,94.14372035435268,71.13553118962113,72.52301261538551,47.6279465193601,69.28385858950408,40.82545230263158,74.03162053201052,52.85656124937768
1998-12-01,126.70449029831659,75.95626129501167,99.63802882603237,68.51444039293514,76.97119939894904,50.23221674653673,62.1375208315642,40.49000790244655,69.78689548188606,66.772554434982
1999-01-01,133.50824265252976,82.70671888329517,85.23652757917132,73.56112080235634,68.32235881260463,61.442168717531814,55.295832260795265,28.368437917608965,57.10622230462269,59.03344434850356
1999-02-01,137.615232921782,85.15456627155173,80.26963370186942,71.07351979901713,77.4077642531622,51.401665284461586,62.92882449385049,37.4349614193565,82.03536852271156,68.93394881603764
1999-03-01,119.19279189336866,85.15523274739583,95.5739484514509,70.88475381174395,69.5901870727539,56.997366049855025,88.58938355376756,41.837595889442845,85.93794223481575,87.76844623042088
1999-04-01,99.61682637532552,76.36495568286414,79.94183131626674,64.74055628622732,70.4842385791597,35.87709407216495,81.60514831542969,45.2613669947574,72.30213975484394,49.31242699716605
1999-05-01,109.35748872302827,61.907540244617685,79.18891906738281,57.69793192545573,74.1237549554734,39.5112263787653,63.59148716581041,51.74440885844984,76.60456632090882,71.25763051650104
1999-06-01,71.47220066615513,53.34586220226068,75.20314352852958,38.580191007224464,74.0116936819894,22.636840269737636,53.50785462752633,52.93601186651933,65.0451963981696,48.89735427557253
1999-07-01,81.98967706589471,49.589799464434044,75.75736999511719,38.10397732642389,70.74400583902995,30.382203564201433,51.51426204736682,41.543486745733965,57.015928757929174,34.15107540055817
1999-08-01,49.13194565545945,46.92859978511416,39.04768535069057,34.40387274629326,66.76929564703079,15.637755639774284,50.22163391113282,27.894797074167354,46.7441305650019,22.010412403181487
1999-09-01,64.82342129661923,55.3857167561849,56.49044036865235,49.980811662571405,63.92455782209124,25.71427846692272,62.36763829770296,32.92065269068668,57.20393594387359,27.80609130859375
1999-10-01,80.30374072846912,60.32141323747306,74.09512111118862,56.11477513467111,69.17192822410946,29.696657239776297,55.98936495573625,33.76765602513364,65.88914584269567,63.09679629755955
1999-11-01,119.24603053501674,66.92804139235925,90.43864113943918,75.62633227276545,75.55478868030367,39.902059810677756,70.44675799383634,52.51099034359581,58.94203186035157,56.38969832775639
1999-12-01,119.94103567940847,73.79558607079517,96.03690011160715,72.3075948735719,68.38715417044503,40.89451819351039,61.57737953075465,41.12878899825247,68.97418604487866,55.49512937957165
2000-01-01,139.118412562779,75.48137533253637,103.83211408342635,76.23738934916834,70.5679212297712,37.66779162220119,53.243678549061656,36.79981834010074,70.63966261602081,63.21131014356426
2000-02-01,128.67757888067337,84.27485761971309,84.66545649937221,72.16047881751932,56.43135706583659,55.73526756050661,66.19178108547045,43.16051683927837,76.35887281029626,77.57751988429649
2000-03-01,124.05679611932663,80.37243766346197,84.46424756731307,76.00530808971774,64.12952968052456,47.736099085856964,82.4916314387667,40.35747728849712,93.52238072758229,58.974587683584176
2000-04-01,112.59406316848028,74.94690774501055,85.65915243966239,63.11302185058594,68.31689562116351,44.68838013324541,91.56999726226366,47.71284404553865,81.97931610377489,68.4120776606541
2000-05-01,79.50065249488468,60.21511691740189,67.15357099260603,59.283808226226476,77.54606519426619,28.62826671796976,74.14453202399655,43.63444278114721,79.09945935274648,39.158133899464325
2000-06-01,68.74902816045852,61.59688576884653,87.18291691371374,41.240290159820226,67.44540532430014,27.9993391528572,55.7775718578394,44.624091700503705,69.59017188148161,47.069708506266274
2000-07-01,59.147792997814356,51.11907871290185,77.64474596296039,50.1531498406523,62.07240422566732,16.586881814543734,56.11405579940133,53.2847715678968,59.367576531604335,26.995481229295915
2000-08-01,52.124918983096165,49.97301211302308,47.685732160295764,31.98035865701655,64.40335228329613,15.394911815210717,45.10128878164983,26.259428325452305,69.12449186882087,21.373890895469515
2000-09-01,76.1618441627139,63.170253271344066,51.83758871895927,45.65855046754242,60.0320679800851,20.17305315155344,55.01337466032609,38.139451679430515,67.73598257419283,32.36642164342543
2000-10-01,71.76477341424851,51.153051442113416,66.36466435023716,50.39032556677377,62.72359575544085,23.435551358252457,47.02479459237362,49.42970275878906,69.11236585768978,36.18935416726505
2000-11-01,117.89640880766369,71.55814554499484,73.84369441441127,59.52480275143859,67.5732794262114,46.476670884594476,54.0322981018951,56.26407824064556,53.08709271186221,49.62924321492513
2000-12-01,100.49908592587425,71.57609654569077,106.31005423409599,76.35932840326781,76.18584859938849,38.5431034048808,57.067448159922726,58.69944522255346,87.6173947764709,77.93087304807176
2001-01-01,135.9834216889881,81.04943023330864,83.04981776646206,77.9544461158014,65.99516641525996,56.41186114439031,59.23873790796253,40.56488037109375,79.70545608385476,80.46101962818818
2001-02-01,136.039552234468,80.24128442523123,85.5041994367327,81.4991448515205,78.6259514944894,55.68893668577843,66.80605515189794,51.949695787931745,96.03351829326259,68.97008746278053
2001-03-01,124.03738839285714,75.93645994690642,92.69932338169643,70.51564698578208,80.26560828799293,41.89956114464199,86.69350112693898,40.15643471165708,91.58304265115115,62.84330592435949
2001-04-01,93.13932872953869,62.63505343733163,81.57083238874164,63.010894611317624,80.81883930024647,33.94031328024324,85.38917320362036,38.27963578073602,77.15503388801508,71.88504723941578
2001-05-01,94.33334350585938,59.557517917676904,83.56789180210659,59.15759917228452,82.41246541341147,37.93214227735382,62.93216926464137,54.097948576274675,74.33340021994262,48.55733759262982
2001-06-01,84.1529301234654,55.97883421799232,73.29718998500279,48.288378151514195,78.16744304838635,25.954211126897754,60.42018282240716,58.04675052040502,79.28431688156803,45.308674083036536
2001-07-01,59.77633340018136,55.52270823511584,47.55821228027344,47.22870447302377,75.03305162702289,20.64750120811856,53.09811191282411,41.679145411441205,65.08343114262134,31.06532377355239
2001-08-01,40.73933646792457,42.88882989993041,49.71684047154018,43.82201984364499,68.83726119995117,13.736587209799856,50.966655344202906,38.34280716745477,53.7506559253794,12.591715419993681
2001-09-01,50.96908024379185,60.662017471488866,62.28317260742188,47.62161418955813,68.85713849748885,14.455185723058957,57.46337227199389,32.273296556974714,72.08399477258193,36.75145354925417
2001-10-01,56.75681341262091,50.12529088162828,62.344736371721545,54.25099198536206,72.56906146094913,18.143010876842382,50.628750566123195,45.81866615696958,77.95053330142942,23.326043521656707
2001-11-01,94.06822204589844,64.6477841782844,72.30100359235492,72.60071949292254,81.42572130475726,44.0237615526337,69.12887683813123,40.43895922209087,58.96363553747667,52.57647458244772
2001-12-01,96.54698689778645,58.284564401911595,99.84276907784599,79.34426748624412,97.8837149483817,30.707011271997825,68.66493777952333,63.813259727076485,57.3959941357638,57.02335694256951
2002-01-01,134.70089140392486,72.51373817180765,105.13038635253906,69.56458963373656,81.2300273350307,53.58058496848824,62.604738318401836,35.585945530941615,58.00972322447111,63.74594744514017
2002-02-01,130.0684828985305,78.07537166551612,100.758056640625,70.66123716292843,89.9310520717076,40.49848182914183,70.22291266399881,38.13970866956209,97.91684446081652,46.451585433062384
2002-03-01,116.1038607642764,73.02778397483387,100.85335867745536,60.550517420614916,87.27554139636813,33.21764837835253,68.75080993210061,49.0357810572574,71.86681021631293,65.6295477175245
2002-04-01,103.5146004813058,71.76879575882835,104.93531363351005,66.782227382865,78.23597135997954,38.13009360401901,77.35176915707797,47.53231249357525,74.23612881550747,83.93013898064109
2002-05-01,73.81914411272321,66.40307985503098,67.72969927106585,51.78690674484417,79.27645728701637,34.02048877834045,67.14517897453861,45.41993392141242,80.0361126925038,59.26367441813151
2002-06-01,76.63861592610677,57.96851892580931,75.98455156598773,48.42410754132014,80.9334982009161,40.579644429314996,64.53183768452078,47.84440693102385,80.24304820372996,67.37276713053386
2002-07-01,53.65899948846726,47.3852617987271,51.62311553955078,42.31382390504242,69.39779009137835,19.71728334721831,52.80442998029184,47.18007940995066,54.5927537226044,26.287435082828296
2002-08-01,28.82274037315732,50.298446348343774,39.666164943150115,31.010635950232064,81.01554143996466,10.069717328573011,49.55079175423885,37.437101665296055,52.38232739203799,13.846241259107403
2002-09-01,38.879637945266,49.074359323786595,56.09010968889509,30.825986144363238,84.3032473609561,14.9771297100893,52.436206651770554,44.91080434698808,59.508772655925924,21.335190417719822
2002-10-01,60.2767581031436,64.99951022794878,72.5649642944336,45.016721499863486,86.355345589774,20.744357158228294,50.70105013640031,49.76762470446135,63.060076890793525,33.40527590583353
2002-11-01,97.31380280994233,60.13817403508329,95.15828813825335,64.02714226835518,88.51476396833148,32.7685778902978,53.826464777407445,54.87083033511514,80.49117569374827,75.08149240531174
2002-12-01,94.2741466703869,64.09093045640266,96.79003034319197,65.55377591040826,86.03341238839286,42.844827396353494,71.78144040315048,54.04902809544614,56.97004773975474,87.69213732551125
2003-01-01,115.45150030226934,69.43859012647607,104.38744681222099,68.52941615607149,98.70966048467727,35.54609239715891,61.082522074381515,46.67813752826892,64.40976235718854,81.75257888494754
2003-02-01,105.81202189127603,67.54584038394621,87.83992767333984,74.16094708186324,89.32125454857236,44.98228486051265,67.46173526929773,27.23627391614412,41.16150341202728,75.6835189520144
2003-03-01,98.34142049153645,76.32660482121611,81.36199406215124,64.82710479408182,90.90758732386998,40.71522742202602,67.79200512429942,39.48799534847862,57.03633738830027,66.67787888470818
2003-04-01,103.4889184860956,62.991589513318296,91.11906324114119,59.592462355090724,82.48219262985957,40.06651258960213,69.31859168453494,50.89799178274055,62.813878692356894,66.8096056171492
2003-05-01,91.37545994349888,54.33098146285134,78.32266671316965,56.79971838510164,78.4637451171875,36.450270033374274,62.32431107673093,51.33477461965461,83.77507640197214,56.702684888652726
2003-06-01,58.26052711123511,56.844579762425916,48.195479256766184,50.82820359096732,74.44969358898345,24.354608280142557,63.41298144796621,43.81865651983964,76.39675646756604,45.94674764894972
2003-07-01,50.410114469982325,48.1085240155801,60.23018428257534,32.20509149694956,80.8947517758324,13.898455236375947,48.40543166450833,46.20082252903989,60.908204475335324,17.77053814308316
2003-08-01,43.23965799240839,47.622323310238194,45.34406934465681,37.137320733839466,72.57925669352214,10.367391527313547,50.36087036132813,40.66764429995888,51.56010990649199,22.909103655347636
2003-09-01,48.27426002139137,47.01902784150222,43.99409702845983,44.723063643260666,74.83496893019904,16.23045046304919,58.63620371058368,47.224028737921465,59.169138005349495,17.75042963962929
2003-10-01,73.70047069731213,56.8258636299221,69.22530582972935,49.785179220220094,78.59607878185454,23.980239002974994,54.85816900280939,48.94270645944696,65.83936910713669,27.782781451356175
2003-11-01,93.51198105585007,57.86300308402927,74.12054879324778,71.60194150863155,77.23323277064732,31.77439502834045,54.7236871028292,67.50034533048931,71.18982973351943,69.57448697557636
2003-12-01,122.05830891927083,71.89128481108567,105.70366995675224,72.1937774330057,85.3615987868536,57.30361151941044,58.940138333085656,44.04735765959087,62.911899532892015,101.03245903463925
2004-01-01,103.40785435267857,71.0980338611822,87.42991856166296,72.15587656985046,95.0304667154948,43.05828133809198,75.12777853703155,41.813262136358965,56.23468382168661,89.06647551293466
2004-02-01,126.18496849423363,78.69920620973083,90.41375296456474,64.34913143034903,86.53440929594494,54.35925119930936,54.587201104647875,44.40055445620889,84.531898836119,74.7504290412454
2004-03-01,119.44676353817894,75.76893554336723,99.29888044084822,73.0410668157762,91.93283262706939,38.460363800992674,84.35538195181584,50.72691264905428,89.6783305480417,44.41245957916858
2004-04-01,76.81993030366444,67.40273004290701,79.40006801060268,68.43519723543557,85.74446723574684,25.689571419942013,76.14116392273834,52.10038034539474,70.3388517936774,56.97470833273495
2004-05-01,110.23183186848958,60.61499584680316,70.15101841517857,56.99214730211483,77.68734523228237,42.18468420284311,63.29431948454484,58.83984615928249,74.84733784093267,68.00521775787952
2004-06-01,59.419940766834074,48.412187072052355,69.61676461356028,41.7994878625357,82.39491780598959,25.046606162159716,57.86748416181924,59.35552095112048,62.524054535722314,46.317308089312384
2004-07-01,29.81340135846819,53.59102446457435,35.35854884556362,35.55209252142137,82.9006104242234,11.905586596616764,62.18511609063633,29.759164107473275,43.658724084364636,21.738224403530943
2004-08-01,44.25476891653878,44.162579240470095,52.65419006347656,37.686399234238486,64.07595589047386,11.335132048302091,43.45979828765427,38.278611835680515,54.75568686966348,14.472572476256127
2004-09-01,51.4009648277646,58.62599076895878,47.495945521763396,51.98202235724336,82.51200176420666,16.89321970202259,59.53345367873925,46.039011101973685,59.288578539823014,34.236575107948454
2004-10-01,70.28080713181268,61.72321144191698,83.47870418003627,53.25659064836399,79.35827346075149,29.344031737022792,57.206715017125234,51.6017632735403,68.8861036722639,46.221280565448836
2004-11-01,94.6325465611049,66.01183880334612,82.92726244245257,69.96683100218414,86.47622608003162,36.55541410151216,56.45289766615716,63.73050087376645,58.38819858247201,80.90793385225183
