,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-08-01,-0.8104549004481388,0.05256327275204433,0.17119575420330313,-0.07065191426697899,-0.38337741047143936,0.20384805070029363,0.04962153064134793,0.006518106736046703,-0.1620548496981269,0.3194486101468404
1987-09-01,0.3478104105362525,0.08174444447267112,-0.0657543989604917,-0.25071386028738585,-0.20443325862288475,0.050503603286213346,-0.12751016288231581,0.33578907972887945,-0.1628596986671096,0.304480642080307
1987-10-01,-0.15920410649134561,0.032444684589678925,-0.1934397965669632,-0.08821355069384855,-0.23729125037789345,0.07662198609775966,0.15701545545688042,0.18031071675451177,-0.12716140950695404,0.07953234016895294
1987-11-01,-0.7647239244901217,-0.036810088011113955,-0.20654399333329038,0.012845170191105674,0.06558888126164675,0.15976028309928045,0.34524935942429763,0.2442464624580584,0.08023797887042888,0.3687673696765193
1987-12-01,-0.2883093861433176,-0.01931184377538932,-0.13830165924697088,0.08922479608479668,-0.2515657991170883,0.0029134414055281216,0.005547311276388474,0.24022203134863,0.016573401059485175,-0.24156253095026367
1988-01-01,0.18105929574141136,0.040349522296568796,-0.18970559126344222,-0.09177595376968384,-0.12221123091876507,-0.12862388458516863,0.5091898334332001,0.07675484214958392,-0.4293478519013784,0.33485550019476146
1988-02-01,-0.9227753831790043,6.092968286496204e-05,-0.2857823824060374,0.16434190904392917,0.020140125416219234,0.11492258972591823,-0.11622296311916448,0.2708108409454948,0.012610932287660618,-0.07416055434279971
1988-03-01,0.023273306970412914,0.04343980905639617,-0.008210792720060924,0.054351696196724385,0.03387930104508996,0.11442601680755615,-0.0206089005447351,-0.3703762826166655,-0.16881292957125357,0.7094758528250235
1988-04-01,0.2332741108078223,0.05992792482748275,-0.3346698037509261,-0.21812202299342437,-0.21962817758321762,-0.03411572012636396,0.07058965185513863,0.220260141711486,-0.23883457105715297,0.8640500682371633
1988-05-01,0.15907513980682078,0.017891765099848616,-0.1568426602873309,0.2154327490750481,-0.07835544645786285,0.008620357451339563,0.13651990164548922,0.09551946269838434,-0.5282425764694955,-0.49511878578751173
1988-06-01,0.056227242860656515,0.05179276067534047,-0.6174595705394088,-0.04774688797838548,-0.11873172596096992,0.03820038090149561,0.18549876717420724,0.3878629521319741,-0.5437413754972439,-0.49452500210867983
1988-07-01,0.13426427657787615,0.06647712917406977,-0.3201868256618237,-0.08825578233774971,-0.10042072273790836,-0.038977526128292084,0.013365462804451967,0.26539756279242666,-0.29649933420338676,0.17300804180127602
1988-08-01,0.5139525693196516,0.05149971075815048,0.09924538176635217,-0.045274561818908245,-0.06471456494182348,-0.21424286895328098,0.016257356709012617,-0.11126100036658738,-0.2883904477924977,1.045080025990804
1988-09-01,0.13736228530223552,0.011819448560405682,-0.4389262918768258,-0.11111266472760369,0.03746677888557315,-0.06208639178011152,0.19758034210938674,0.3121419172537954,-0.09609328637134681,-0.5397965510686238
1988-10-01,0.2268583012314943,0.020161248112215455,-0.1612583111072409,-0.17465105828116922,0.10093932971358299,-0.13216906123691136,0.23633560691124353,0.03782208077609539,0.022634706523233246,-0.15714834961626264
1988-11-01,0.012004413068867646,-0.007498176918493063,-0.007137740512603317,0.051916333682396835,-0.1760050654411316,-0.17564733823140463,0.3079533959046388,0.28973335498257685,-0.16854027810605984,0.5410236892876801
1988-12-01,0.47202947048040533,0.048018670287777745,0.06479471279629347,-0.44061152374043183,-0.06955552380532026,-0.11246309512191348,0.33351309024370634,0.10577072634508736,-0.014976914791227544,-0.13715089471251876
1989-01-01,0.11192293694386116,0.030641583615463777,-0.38588147225051095,0.04313258563770968,-0.25969529524445534,-0.03940956460105048,0.12694688943716195,0.20871889826498533,-0.101329020938827,-0.21515788027533778
1989-02-01,-0.4334196734886903,-0.004539300656714146,0.06043379805211364,-0.12222446062985588,0.28028661385178566,0.2429503368006812,0.17685045798619586,-0.24576008711990557,0.0742365868346205,-0.342660673238613
1989-03-01,-0.12823957949876785,0.014354449393938326,-0.10232022995578832,-0.08103475851171157,0.10045531205832958,0.019734005133310955,-0.012527407409671025,-0.00827476737628642,-0.24374767920924623,0.19880460092314967
1989-04-01,0.4068433092190669,0.06378726008617412,-0.3081247981252342,-0.38045865647933064,-0.03870566142722964,0.11954556736681196,0.18024280285223937,0.06294610763066694,-0.4750564983747538,-1.0167625215318468
1989-05-01,-0.18883486493275714,0.07792128055793415,-0.09130671748827245,-0.2088007506202249,-0.0689799478277564,-0.0027515431348648337,0.05658648621577483,0.2463729561943757,-0.04106733622481522,-0.005560688226035347
1989-06-01,-0.1232861469571407,0.022819969291088142,-0.553218044083694,0.05601110703804914,0.05521279759705067,0.02282555525501569,-0.03928641955821942,0.16912741488532015,-0.35467136253431003,0.13158159951368967
1989-07-01,0.31079678581311154,0.0899081957588299,-0.13961410471077623,-0.14508990680470185,0.003309014136902988,-0.005852888441748089,0.012743260520390974,0.18899809373052495,-0.37153338633694694,0.04853362355519224
1989-08-01,-0.48941620267354524,0.08607963409045297,-0.02287876438991777,-0.05854114013559678,-0.26254165917634964,0.14247021741337246,0.12493545237259987,0.33404564386919927,0.18183677231223838,-0.5778663136340954
1989-09-01,0.0848537955719691,0.023161773062289046,-0.6138410547683979,-0.23315997684703155,0.09574615396559238,0.08529240058528052,0.3840705523124108,0.3383323942360125,-0.6059551412619433,-0.4631209152716177
1989-10-01,0.15188424059977898,0.005184014888383201,-0.2525163107904895,0.058862786082660455,-0.1368463784456253,-0.11982499725288814,0.21687858761885226,0.38601948242438466,-0.1500072771484412,0.7510900497436523
1989-11-01,-0.886090902181772,-0.0001790921172895138,-0.20012003851347956,0.0797901872326346,-0.07948261685669422,0.3354805376794603,-0.03001909846296677,-0.0405696906933659,-0.0026633406907898708,-0.47076990207036334
1989-12-01,-0.1752293023925561,-0.019188647674864504,-0.06973717747063472,0.14951523612527287,-0.0905057042837143,0.030481879495912127,0.2547274988431197,-0.16444125457813866,-0.02169140334268218,0.9089133253803959
1990-01-01,0.4362307775479097,-0.009694367633929469,0.03258489907301706,-0.05272318335140453,0.04589561838656664,-0.17432507541444567,0.34586695524362415,-0.07084661996678301,-0.3432475970786752,0.10718490790437768
1990-02-01,0.794984228335894,0.04177217446797267,0.0544846314808418,-0.1981381283086889,-0.28786005452275276,-0.17440045873324075,0.16960830260545778,-0.05094584959902261,-0.11444723649511059,1.0736993065586795
1990-03-01,-0.23877306912954036,0.027167358793212342,-0.33335914385729826,-0.07990180569536547,0.06944532506167889,-0.0916394591331482,0.1193873011148893,0.09735469755373503,-0.2924274617028468,0.3799156182342105
1990-04-01,-0.0168871098699478,0.07578067865522835,-0.5226752367512933,-0.11278991313541636,-0.1618443988263607,-0.02502968120906088,-0.09769686521627964,0.21620073208683416,-0.011139646968216572,0.6066851593829967
1990-05-01,0.04620648419054655,0.03454795071934637,0.020434055477380753,0.03013350726927028,0.30095286667346954,-2.0029662361290928e-05,-0.20668905897018236,-0.3484260879064861,-0.1405569932703833,-0.4482973504949499
1990-06-01,0.11034427353968987,0.032209529060323094,-0.19941385193117736,-0.21786544252844417,0.013754913816228509,0.20675692293379042,-0.007830523193264619,0.2600789658333126,-0.4538228355565117,-1.4556208142527827
1990-07-01,0.327736225265723,0.06024615088217314,-0.23917183279991153,-0.31045927720911365,-0.1299331896007061,0.20105348692999944,0.02413098342143572,0.345440757902045,-0.1944053185723939,-0.689375290164241
1990-08-01,0.3726141384014716,0.05388547405953656,-0.10086441862172095,0.052363688454908484,-0.17873911187052727,0.006670762991739644,0.2081185961380983,0.20554995066241213,-0.40695227465583284,0.29443731462513956
1990-09-01,-0.5133434556997739,0.024112371365888424,-0.1984105798704871,-0.29676812536576214,-0.08110085502266884,0.3291109866566128,0.27036890387535095,0.2924405038356781,-0.45118493217866396,-0.47567116993444936
1990-10-01,-0.4774722055746959,0.024728493332439126,-0.7361560032285493,-0.13625684029915755,-0.029862304218113422,0.12002249558766682,0.2493754220314515,0.5014349363352123,-0.0169514018355064,0.20627796098038
1990-11-01,0.37152632497824156,-0.0026569388347779405,-0.4354066889861535,0.07862718666301054,-0.12925957329571247,-0.32543013493220013,0.38465158297465396,0.37309194081708,-0.07918095125735385,1.0259610635262948
1990-12-01,-0.20296056396686113,-0.008419226530621543,0.02635953112922866,-0.0257421175346655,-0.06121134851127863,-0.1580502920680576,0.2705203225979438,0.061775827290196164,0.1744783040389274,1.2328080557010792
1991-01-01,0.13469418940635827,0.0030117354386649427,-0.08694651568758077,-0.3198071087107939,0.2027290314435959,-0.08647513886292775,0.06293546981536424,-0.11380043272909365,0.7364477492073207,1.0105500618616738
1991-02-01,-0.3747113622151888,0.009415258754980508,0.03891303364572854,0.02344992888324401,-0.029714677948504686,0.1088291820552614,0.11284214754899342,-0.06276433307089303,-0.00434148948169449,-0.9342626289085105
1991-03-01,-0.03762095450208737,0.002014221760369308,-0.19782457886071042,-0.25540702483233285,-0.011866604909300804,0.0876761558983061,0.33874809741973877,0.2708890720417625,-0.19603666749972742,0.48966429851673265
1991-04-01,-0.6627781459918388,0.03927613418743509,-0.3229953348636627,0.1402994552079369,0.02255633706226945,0.07213580939504835,-0.09074119421151967,0.1687967659611451,0.11798855170462895,1.0080035086031314
1991-05-01,0.04420582419977738,0.0801217536468465,0.14003235204466458,-0.3701171454261331,-0.18131595104932785,-0.07744354506333669,-0.0303249567365035,0.10551350485337407,-0.045246818979966984,1.6148102504235726
1991-06-01,0.3916035764492475,0.053810377459602335,0.21324661271325474,-0.27110616950427785,0.23663200438022614,0.22093902031580606,0.11552001039187113,-0.33421473283516734,-0.5422746527542188,-0.48964707939713087
1991-07-01,-0.28790989174292636,0.0862135322349614,-0.17854943871498108,-0.09668376515893376,0.0026457785861566663,0.04381540748808119,0.08581083936569019,0.28888863560400513,-0.5142198314944517,-0.4770807645939014
1991-08-01,0.3167274766243421,0.0996499464149759,-0.8565157651901246,-0.0537253127378576,-0.08671361021697521,-0.2067032125261095,0.11830906837414472,0.4376611819392756,-0.12479409286119406,1.3157230836373788
1991-09-01,-0.4827088461472438,0.08724042130590051,-0.20189377768286346,-0.13961773584870732,-0.0734451413154602,0.2550925811131795,0.12163069003667587,0.0020617372540168858,-0.0039589781205631,0.5450243751207987
1991-10-01,-0.003954506694124295,0.023612983842596625,-0.10323363902239964,-0.21363759742063634,0.00021451822249218822,-0.04561483032173581,0.2780909912708478,0.2851275433050959,-0.248689754206,0.4340856163590042
1991-11-01,-0.031407696839708545,0.018779657366222117,-0.2354829475797456,-0.12819278766127193,0.40417153388261795,0.023379803945620854,0.17473390087103233,0.019472615646296425,-0.5204275973792215,0.6854503794952674
1991-12-01,-0.15186455387335557,0.002554319666530849,-0.37537592238393325,0.12380039867232828,-0.2397836558520794,-0.03310083308153682,0.10523567788111858,0.24146263144518199,-0.1345006409960175,0.9393815641049985
1992-01-01,-0.4325129951422031,-0.01001524897866057,-0.2956708443575892,-0.045241731054642624,0.01670128316618502,0.06539086086882485,0.1665783616212698,0.11170101597120888,0.09146676516359292,0.5722565231499848
1992-02-01,-0.027643964410974428,0.009167321926750844,-0.14310864538982,-0.017750452765647105,-0.03600875847041607,-0.08153012229336633,0.06260741024445264,0.21803679042740873,-0.29924841760431675,-0.03962274640798569
1992-03-01,0.03917477666758574,0.041201001615815254,0.10863086529846849,0.06137012997094323,-0.1617823913693428,0.06853880981604259,0.1405028196481558,-0.08117471282419406,-0.3082881998089911,0.30174953518090425
1992-04-01,0.2014007705908555,0.06882822535815097,-0.4470683891197731,-0.21630458972033334,0.024609772954136133,-0.06168471442328559,0.31108974646299314,0.1409726315423062,-0.5444165861722335,0.44541455529354235
1992-05-01,0.7420405745506287,0.0671029400954385,-0.10072301174032278,-0.20102502668605132,0.3628936782479286,-0.355669723616706,-0.024053518875287127,-0.12632694683576884,-0.43172839197140295,1.1572527664679066
1992-06-01,-0.19870225626688737,0.09533898746020987,-0.5933147052238728,0.030196856926469243,-0.06974390242248774,0.015518482153614361,0.11472143232822418,0.4794521159247348,-0.46740243735822656,-0.18653426733281875
1992-07-01,0.39355837954924655,0.0408015931157563,-0.4678353153426072,-0.23775766877567067,0.09906531311571598,-0.010226428922679689,0.05663379740256529,0.27058546088243784,-0.4553681727751945,-0.39413472016652423
1992-08-01,0.17892176715227273,0.06459544973350814,-0.23678636242603435,-0.07554175222621244,0.22207817062735558,0.12191991839143965,-0.009044589928518502,0.11913882274376718,-0.45582219524290957,-0.6014591013943708
1992-09-01,0.3057915144241773,0.046188564269287045,-0.37706394133896665,-0.15408600077909582,0.11468557640910149,0.18112624684969583,-0.008694611442012664,0.3756350592563027,-0.13028032788373892,-1.083193884955512
1992-10-01,-0.0009678478818386793,0.04311821012982825,-0.6057524475558052,-0.2542918745209189,0.0404049176722765,0.05855047040515476,0.24310338955659133,0.273536479002551,-0.41020826517956926,0.1365539100435045
1992-11-01,-0.21300863188046676,0.04637878612583168,-0.2631547379082647,-0.09071877774070292,-0.4445575922727585,0.1548619568347931,0.22499433312660608,0.3612704967197619,0.2249344243007956,0.5849788586298624
1992-12-01,-0.3492743636553104,-0.03432498172243342,-0.2502482769818142,-0.013185480938238256,0.05936324596405029,-0.09893761740790473,0.1604221761226654,0.2150165407281173,-0.2233677516573841,1.1667386249259666
1993-01-01,-0.07504098690473116,0.037577593813857765,-0.2665772006429475,-0.12032093370662017,-0.006565932999365032,0.16434560219446817,0.11630058288574219,-0.04677860752532357,0.17048178367244388,0.8587003306106284
1993-02-01,-0.27568770142701954,0.01425707232901138,-0.0501005235930969,0.10486405561952031,-0.2316860854625702,0.3157964017656114,0.20474673081666994,-0.14229259992900647,-0.040435483588755705,-0.26616931513503744
1993-03-01,0.6396587078387921,0.06750229000162457,0.12507958915726894,-0.20594756392871633,-0.06257944740355015,0.1477773818704817,0.2367964730812953,-0.23937776292625226,-0.4060133423620057,0.7009009520212809
1993-04-01,-0.1506262530501072,0.04039452062540145,-0.4798618370089038,-0.09788493899738088,-0.11768181808292866,0.12020544045501284,0.15833999675053817,0.2530057375368319,-0.354272799873815,0.8737104910391348
1993-05-01,-0.5147933959960938,0.06349929183571472,-0.4336666958085422,-0.11580261237481061,-0.1949356123805046,0.10152934326065911,0.0636461310279675,0.3799085946459519,-0.26735020349326644,-0.142677362870287
1993-06-01,-0.7688870223668905,0.012686584843874367,0.1266583671857571,0.048902109265327454,0.050436900928616524,0.20153678125805324,-0.117002418025946,-0.283695482893994,0.026028596081779997,0.4524139066537221
1993-07-01,-0.3243671300319525,0.10855093567192961,-0.1523828069711554,-0.35691625931683707,-0.4288731887936592,0.13298728399806553,0.25608852887764955,0.2829609144675104,0.20990208225342832,-0.9775532616509331
1993-08-01,0.004945296901636398,0.04292476927239219,0.10655661081445629,-0.5249933635487276,0.07692194078117609,0.2845377061102125,0.22397803572508004,0.05847632786945293,-0.2515887317148227,-0.4716409577263726
1993-09-01,0.5320567924242753,0.05132259223919133,-0.2732644564118879,-0.4707270159440882,0.23706667125225067,0.08007488316959804,0.03731494339612814,0.055411590361281446,-0.5156693455663699,0.17531378953545182
1993-10-01,-0.20467259276371735,0.020080070808293715,-0.09877813401921043,-0.22126469541998472,-0.24269264191389084,0.19339786635504827,0.2605597369181804,0.13945503650527252,0.21444451497885786,0.5366063228359929
1993-11-01,-0.094061574110618,-0.024541794053186173,-0.14043156186054495,0.1089384187670315,0.16788272187113762,-0.03266534250643518,0.15511727676941797,0.16081668436527252,-0.4602537137790791,0.6589338735297874
1993-12-01,0.08095776518950096,-0.027568471315647897,-0.10620213659672902,-0.10230549118098091,0.028698050882667303,-0.06659423311551411,0.0407758049475841,0.1530687177651807,-0.13091935984139302,0.6706372455314353
1994-01-01,-0.29532662951029265,0.02000493425611071,-0.10140874776346931,-0.2292151310864617,-0.20519433543086052,0.09339865711000231,0.410553698356335,0.18800489212337293,0.268095988527085,0.33588696409154817
1994-02-01,0.11951220580018483,0.010342968420083613,-0.22218199125651658,-0.06028704345226288,-0.09658304043114185,-0.009699343807167476,0.24825749106896228,0.21027599118257823,-0.12444167135699281,-0.736931683840575
1994-03-01,0.12390639346379499,0.029748372548211242,0.0827912819282762,-0.15678668723386877,0.04553271923214197,0.1874871551990509,-0.1314242585347249,-0.10470974406129435,-0.3125368970111736,0.23631638398876895
1994-04-01,-0.14823667991619843,0.010235571871860333,0.08450863433295283,-0.06040807594271267,-0.016075271414592862,-0.1853047145737542,0.14465168500557923,0.07659877699456717,-0.257337541834822,0.8870576818784077
1994-05-01,0.2289740082163077,0.039286179229687745,0.03197419874627015,-0.13362974804990432,0.0056563562247902155,-0.034771098030938044,0.0034194206818938255,-0.018328723595722726,0.00983651691270106,0.9630749622980753
1994-06-01,0.10502978156392391,0.07950348213482737,-0.15289500869553665,-0.3035084640278536,0.014636142877861857,0.10416409207714929,0.01596146119901767,0.19756390860206202,-0.3181455277123497,-0.43017397876139035
1994-07-01,0.20932881877972528,0.09523204911800358,-0.20800628538789423,-0.33838265082415414,-0.06624066736549139,0.08640660179985894,0.14026357004275689,0.10230811802964461,-0.3998735865342964,-0.030772287950471593
1994-08-01,-0.3063342319085048,0.08971735358379464,-0.510716438293457,0.09140807039597455,-0.29778284952044487,-0.009452163552244505,0.022174852589766182,0.3068969045814715,0.027219068656847315,0.181226032199683
1994-09-01,0.20520669909623954,0.04540786877609966,0.30744666683262795,-0.37273284266976753,0.14346536248922348,0.00514613516214821,-0.033885238166802965,-0.16175239886108198,-0.09562034630081029,1.029147704442342
1994-10-01,0.10290767710942487,0.004004190733294352,-0.04280953314797632,-0.11680154239430147,0.15618093311786652,0.007061921060085297,0.17108798791200686,-0.07482367616735007,-0.37084310089500205,1.0289533270729911
1994-11-01,0.08168344457562153,0.02762094245985221,-0.27211418953435174,-0.005536941701875014,-0.17188046127557755,0.01897524007492595,0.10731659638576019,0.09463040256186535,0.016218608299505364,0.34560252118993684
1994-12-01,-0.0072193260376269995,0.053291578591752674,0.0557729781701647,-0.2452563012347502,-0.0893025379627943,-0.12971255514356825,0.27691393326490354,0.05415993203458033,-0.2670305157170712,1.0715027650197346
1995-01-01,0.2744101847593601,0.0496208186645361,-0.03688907379220272,-0.14090360964045806,-0.3209162876009941,-0.1983494891060723,0.2608778958137219,0.23125451254217247,-0.14311228924005934,0.10214743238908272
1995-02-01,0.006415932707918378,0.0030447558998637856,-0.20733570744251384,-0.1211321441566243,-0.11515685357153416,0.014074435457587242,0.13156079520017672,0.15256475461156743,-0.38124416927689486,0.07846020851974134
1995-03-01,-0.0010905184003954323,-0.005941360226669018,-0.150252647441009,-0.07755835266674266,-0.20258400589227676,-0.008772447084387144,-0.06682976889304626,0.39119567526014226,0.09109815853892021,0.038380365542791506
1995-04-01,-0.2658632225715197,0.06080968779957549,-0.193020007733641,0.10667328448856578,-0.4202836751937866,0.08079750670327081,0.16729799218666858,0.07690253030312688,0.029273461298994465,0.39177136840643706
1995-05-01,-0.12458362258397615,0.054683671134272464,0.10896968687402792,-0.31522929668426514,-0.10508552193641663,0.1549635330835978,-0.0906784278460038,-0.09622875797121148,0.08629710928907672,-0.41761130646423056
1995-06-01,0.18340439464037234,-0.015719589044591545,0.14001170879807967,-0.09108581087168525,0.07620571181178093,0.06403798444403543,-0.08862181924856626,0.10993070900440216,-0.5256697390843363,-0.4719330756752579
1995-07-01,0.31781881474531615,-0.01907823516289876,-0.3445984988377012,0.023451592115794912,0.380537249147892,-0.19114307231373256,-0.1135006355933654,0.07924938966569148,-0.12990898335153617,0.4066690526626728
1995-08-01,0.36199084268166465,0.033682357007858314,-0.6073837650233302,-0.1931846492430743,-0.08765591308474541,-0.12073717183536953,0.09738204952998039,0.22232712883698313,-0.343808285819674,0.6612652429827937
1995-09-01,-0.11476241052150726,0.04732769486931334,-0.4986919719597389,-0.08662435061791364,-0.23610776290297508,0.020018791158994038,0.22400023463444832,0.43610157935242905,0.029921936757356216,0.3147113654348585
1995-10-01,-0.08422646384972791,0.025342864103579974,0.02727050912277452,0.005009469630963662,-0.1527672354131937,-0.003411359050207668,0.01987318436686809,-0.007927996155462767,0.2272701017486239,0.3155118613331406
1995-11-01,0.06651672749565198,0.02378050229066356,-0.5523352787412447,-0.07358358186833999,0.023599353153258562,-0.14948485626114738,0.19938653478255638,0.3081125060194417,0.0721705842365339,1.0787654806066442
1995-12-01,-0.582892676958671,0.027347305790693346,-0.3025149990772379,0.04443103337989134,-0.3260941803455353,0.28859373595979476,0.10387097031642228,0.12071288533900913,0.3180346153314831,0.7818075793760794
1996-01-01,0.7378983956116896,0.037545309196804516,-0.39786665604032323,-0.36811677848591523,-0.025754973758012056,-0.1786440114180247,0.35291447853430724,0.02023799491948203,-0.23375798233793776,0.2852198702317697
1996-02-01,0.03963279394576182,0.013822656838218926,-0.34081612167687253,0.08836030960083008,0.050198137760162354,-0.12229209972752465,-0.1237801920909148,-0.012275378072732374,0.03885371447766869,0.04192829752961794
1996-03-01,0.051601166621996805,0.03067023488825355,-0.16085267837705283,0.04774970166823443,-0.06260246969759464,-0.0066986509288350735,0.07778065613447091,0.12219510972499847,-0.30776957429728463,-0.2541409322509059
1996-04-01,-0.23003786515731078,0.04404009511844383,-0.5607245811100664,0.1042912549832288,-0.1634221151471138,0.05469433549377653,-0.15565226666438273,0.16785836533496254,0.3794716472185931,0.18261030868247702
1996-05-01,0.190878903063444,0.03509584475547005,-0.0883105307303626,-0.32722168108996225,0.07895281538367271,0.14129870467715794,-0.023366699520594034,-0.17760264638223147,-0.11792763778306906,0.14714380657231366
1996-06-01,0.4470229435425538,0.02653328977719444,-0.14476388179022692,-0.243605094797471,0.2332768216729164,-0.053828780849774674,0.1316949820671326,0.004252111294159764,-0.2226848336099421,-0.2500231067339579
1996-07-01,0.19461286182586962,0.04514125087497076,-0.12504416036194768,-0.0015537055921466911,0.15137671492993832,-0.11277803116374545,0.18487112262310126,0.21872694947217639,-0.438820751546656,0.8996105304470768
1996-08-01,0.06672585956179178,0.04288634942994581,-0.3815244754840588,-0.004992666380370364,0.01296249683946371,-0.033335389776362315,-0.04718893518050511,0.2054340157069658,0.19302414458932227,0.9277573338261357
1996-09-01,-0.5828142166137695,0.01961673004111337,-0.41991210189358946,0.08983694455202888,-0.30327798798680305,0.09287892944282955,0.35699495138266146,0.39803660229632726,0.2166126827591831,-0.09578620945965802
1996-10-01,-0.14349408447742462,0.009583601213868054,-0.0303296372294426,-0.11674753006766825,-0.15595207922160625,0.06875219444433849,0.18678548244329599,-0.027676517339913467,0.33996576370978815,0.42430557034633776
1996-11-01,-0.10501025960995601,-0.01778776527898854,-0.08971614698911536,-0.022132346297011656,0.1921558752655983,0.1672506166829003,0.06498771791274731,0.14779573600543172,-0.008015739686280778,-0.3289120340788806
1996-12-01,0.26264417056853956,-0.024031381943744226,-0.2279095865529159,0.2012302595026353,-0.20576009526848793,-0.17557640870412192,0.22915584536699146,0.28668977320194244,-0.24100264299263074,0.023305926609922336
1997-01-01,-0.025430493629895724,-0.02315902240547877,-0.0729360264436952,0.07562696057207444,-0.014710241230204701,-0.012210091162059043,0.15557345289450425,0.0038230169785061947,-0.4006270789405674,-0.5528134328347665
1997-02-01,0.14105338889818925,0.009953715480969981,-0.3822021700184921,0.06369463661137749,0.157625712454319,-0.2341060671541426,-0.022677530367404986,0.1170618557616284,-0.6041618660815711,0.09428878763207682
1997-03-01,-0.12317758340101975,0.034034426955250205,-0.28438925229269885,0.2212084742153392,-0.23990347981452942,0.17074190908008152,0.21622287921416453,-0.01567462459206581,-0.3000799747346674,0.5315258547111793
1997-04-01,-0.194982009438368,0.08741617335174322,-0.11479916243717589,-0.16852585708393772,-0.20048843696713448,0.20878329873085022,0.10198865754482073,0.10486224568203875,0.16046632262109553,-0.33127458559142214
1997-05-01,-0.055729905859782145,0.12182828526661436,-0.0796577796853822,-0.18971031202989466,-0.48880748450756073,-0.0020909023522916767,0.12432946226535699,0.12256578591309096,0.2875789638283183,0.9305013550652398
1997-06-01,-0.3963644401385234,0.04108332219463001,-0.5336865782737732,0.05358058740110958,-0.3387916460633278,0.08284151554107666,0.04764400327052826,0.41562636431894806,-0.458299043109116,0.08239096237553489
1997-07-01,-0.15471185056062844,0.04929889885099579,-0.23100486603276485,-0.3084508110495175,0.11393554508686066,0.15106760793262058,-0.041698903227463745,-0.03317036960077913,-0.3221784112522903,0.7520061952096444
1997-08-01,-0.6889556462948139,0.07437020595410565,0.0030513318929949714,-0.3130427879445693,-0.20977137610316277,0.41186915503607857,0.165900740868006,0.09379405528306961,-0.023864831739258997,-0.5966082215309143
1997-09-01,0.2359928419956794,0.05815267933629701,-0.7261644663481878,-0.3200458077823415,-0.1439909264445305,-0.08876048028469086,0.1982592619382418,0.5177765300399378,-0.22468956784137245,1.6790483836774472
1997-10-01,0.20640380680561066,0.047786288422430864,-0.4301765869403708,-0.2493642007603365,0.11126991361379623,-0.05116620411475499,0.23898350504728463,0.16067111374516235,-0.2578358120709947,0.6863539969479596
1997-11-01,-0.22807377748764476,0.015102458623418876,-0.3185612117422038,-0.07288099211805008,0.09306782856583595,-0.025439301712645423,0.12930782559590462,0.1671683631445232,-0.07717218069196904,0.8751726260891667
1997-12-01,0.07662765968304414,-0.009552286209547407,-0.2612261936582368,0.15808498158174403,-0.18598349764943123,-0.3007119231753879,0.10296714802583058,0.28463925578092275,-0.11740750045452303,1.097412352208738
1998-01-01,0.3522142767906189,0.03917322524986561,0.2939356298282229,-0.14972453608232386,0.09177674539387226,-0.42519933647579616,0.22844993151151216,-0.014860445241394796,-0.2832564624767859,0.556086003780365
1998-02-01,-0.4219913711914649,0.03736251761024527,-0.5772944154410528,-0.08150936926112455,-0.48715315759181976,0.08159741759300232,0.33800089970613134,0.49439378474888046,0.3148428806402151,0.3420272635089026
1998-03-01,-0.21427398404249778,0.049279732585518286,-0.18848902706442208,0.04654702456558452,-0.39663445204496384,-0.00611285109900766,0.10852364775462028,0.1369574058212732,-0.032839671826189,0.622999005847507
1998-04-01,-0.7660596989668332,0.013372200536784404,-0.2663829974059401,0.27932361644857073,-0.2721680887043476,0.21247873703638712,0.029133248310058545,-0.008371949661523104,-0.19254272857916008,0.21912357597439375
1998-05-01,0.1634948385449556,0.057389206469270856,0.01545579269014556,-0.2678591714185827,-0.1495061255991459,0.1332491636276245,-0.03904301482133376,0.08128803027303595,-0.5517957279983076,0.466065936618381
1998-06-01,-0.08395426691724704,0.026070474872091937,-0.4621705104564799,-0.013857625205727185,-0.03766057547181845,-0.025642508020003636,-0.04442376681627371,0.2023944533184955,-0.3057332004158242,-0.14223319788773853
1998-07-01,0.2398370406948603,0.06370076035718783,-0.7089589690339977,0.06705627721898696,-0.220218226313591,-0.11688110729058583,-0.046721864969302446,0.19825038157011332,0.31119660266394755,0.6422745408835234
1998-08-01,0.264483317732811,0.04150247978161297,-0.48293723114605613,0.04214152693748474,0.04401770420372486,-0.04608832713630464,0.07707804250411499,0.11877213653765227,-0.47353535022550414,-0.3936188916365305
1998-09-01,0.10970237736518566,0.021793839885297088,-0.5390743757116384,-0.16902606276904836,-0.20267827436327934,0.11419225898053911,0.3401264930382753,0.22580092282671677,-0.32994993826718005,-0.41074697618131284
1998-10-01,0.1320134991636643,-0.0033293090434082877,-0.34393776079704025,0.03411325461724225,-0.09892389178276062,0.04537226425276862,0.04382500281700721,0.21120372571443255,0.2568414055028008,-0.5405019830774378
1998-11-01,0.14856729943018693,-0.027832096018850522,-0.25188627428021926,0.18950597328298233,0.046054678969085217,-0.1440374387635125,0.25473093757262594,0.1936409818498712,-0.831350857771716,0.7083095886089184
