,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-07-01,3.0514676570892334,0.43880367279052734,-5.389291286468506,-3.14554500579834,3.671706438064575,4.703869819641113,-2.9049758911132812,1.0301475524902344,1.620819091796875,-2.6852381229400635
2000-08-01,-1.0314915180206299,-4.659519195556641,-5.891261100769043,-0.5812638998031616,6.77357292175293,-3.437856674194336,-5.201136589050293,2.1738600730895996,0.2398974895477295,3.5870368480682373
2000-09-01,1.1134731769561768,0.05039864778518677,-4.342344284057617,-4.610464572906494,6.332752704620361,-6.663368225097656,-2.994349241256714,1.2384617328643799,-0.015455543994903564,1.7229604721069336
2000-10-01,1.2881883382797241,-5.543175220489502,-2.6570146083831787,-0.11423683166503906,3.0084609985351562,0.5550567507743835,1.431992530822754,2.243746042251587,1.4662635326385498,2.9667980670928955
2000-11-01,-2.190659523010254,-2.723540782928467,-0.5678242444992065,-2.747731924057007,6.621033191680908,4.998869895935059,4.870521545410156,3.066251277923584,-3.0098047256469727,4.414917945861816
2000-12-01,-0.8184734582901001,-12.805277824401855,-0.1196126937866211,8.4111909866333,8.239836692810059,5.211215972900391,-2.3962855339050293,4.1602373123168945,3.6307153701782227,-0.35144615173339844
2001-01-01,-6.845664978027344,-5.4835076332092285,3.3335251808166504,3.492293119430542,9.380538940429688,-6.204578876495361,1.2172209024429321,5.242950439453125,-0.7457281947135925,6.906405448913574
2001-02-01,-9.446691513061523,-7.388122081756592,1.4361281394958496,6.688098907470703,6.570226669311523,-0.8593915700912476,-3.782766342163086,7.384512901306152,-0.5689184665679932,2.887892723083496
2001-03-01,-7.41578483581543,-7.403757572174072,0.12629270553588867,1.8889775276184082,5.72406530380249,-1.3393038511276245,-6.417471885681152,4.292146682739258,1.9455084800720215,5.525003910064697
2001-04-01,-2.3436312675476074,-6.1143693923950195,0.22612404823303223,4.286734580993652,3.1116108894348145,2.204709053039551,-3.92409348487854,6.175110816955566,1.5630221366882324,1.654434084892273
2001-05-01,6.170299530029297,-1.102955937385559,-2.3057432174682617,0.32535409927368164,10.3385591506958,-1.2370669841766357,-3.808626174926758,3.5067267417907715,-3.358182191848755,-5.787813186645508
2001-06-01,1.8288382291793823,-1.3892194032669067,-4.12315559387207,-0.6705539226531982,1.3820027112960815,-0.2778438329696655,-1.555203914642334,4.21396541595459,-3.5945301055908203,6.406045436859131
2001-07-01,3.018996477127075,0.4414229393005371,-5.2585859298706055,-3.396672010421753,5.070951461791992,-0.07517409324645996,-3.703382730484009,1.1330256462097168,-5.216488838195801,0.5580933094024658
2001-08-01,4.796114444732666,0.04149627685546875,-3.6167819499969482,0.21469759941101074,2.125926971435547,-0.034880876541137695,-3.429748296737671,2.874661922454834,5.468472957611084,-6.54075813293457
2001-09-01,2.074808120727539,-8.519342422485352,-4.42385196685791,-3.00215744972229,0.7066376209259033,5.558681488037109,-9.382944107055664,-0.6609318256378174,-0.7788048982620239,0.3584308624267578
2001-10-01,-0.6477009654045105,-6.259305477142334,-2.8205363750457764,-1.1805357933044434,1.6273713111877441,2.1409616470336914,-1.6195532083511353,1.4938619136810303,2.6737964153289795,0.18462800979614258
2001-11-01,-4.88031005859375,-6.313431739807129,-1.4241002798080444,0.6446940898895264,2.940814971923828,2.087437629699707,0.6651413440704346,0.6843860149383545,2.7098798751831055,-1.4547712802886963
2001-12-01,0.49374425411224365,-3.151904344558716,-0.11847460269927979,9.54411792755127,4.27350378036499,3.107401132583618,-9.819555282592773,-1.5185191631317139,-0.3061094284057617,-1.0428168773651123
2002-01-01,-9.026098251342773,-7.532750606536865,0.1031883955001831,2.2207930088043213,8.039078712463379,1.5939719676971436,1.006887674331665,4.761405944824219,-4.162785053253174,3.557755470275879
2002-02-01,-4.574897766113281,-10.49509048461914,4.074338436126709,2.0490260124206543,6.258598327636719,-2.6790518760681152,1.5978174209594727,7.481476783752441,-0.7485963106155396,4.93381404876709
2002-03-01,-0.3460977077484131,-10.634169578552246,0.7351369261741638,2.437424421310425,6.324613571166992,-1.0370110273361206,0.8120474815368652,3.8968029022216797,-1.2273647785186768,3.1635890007019043
2002-04-01,-2.417556047439575,-9.366427421569824,0.3685297966003418,0.21214509010314941,4.437099933624268,1.9375061988830566,-3.857065439224243,3.039890766143799,-1.336962342262268,1.5676939487457275
2002-05-01,3.5442962646484375,-4.41594934463501,-2.3060357570648193,-0.5204282402992249,8.032028198242188,-1.280561089515686,-3.850656509399414,0.6127209663391113,-10.379083633422852,-3.5705738067626953
2002-06-01,-0.25572752952575684,-5.796494483947754,-2.5111305713653564,-3.21742582321167,0.9177994728088379,4.536442756652832,-4.656935691833496,3.10013747215271,-3.5519869327545166,1.0523931980133057
2002-07-01,6.502790451049805,3.06552791595459,-4.827421188354492,-1.1825001239776611,4.047419548034668,-0.7524418234825134,-4.533878803253174,0.8082020282745361,-3.4385437965393066,5.0696892738342285
2002-08-01,8.301215171813965,-0.5640108585357666,-4.824857711791992,-3.736572742462158,6.692502975463867,2.041335105895996,1.6599868535995483,-0.7684648036956787,-3.6026198863983154,0.026918888092041016
2002-09-01,6.25924015045166,-0.28072357177734375,-1.2305693626403809,-3.4846901893615723,4.221750259399414,1.1703226566314697,-3.190507411956787,-0.7242412567138672,-2.6828975677490234,-5.16967248916626
2002-10-01,3.963459014892578,-7.634016036987305,-2.15541934967041,0.4499269127845764,6.987326622009277,4.365316390991211,-1.9926248788833618,0.3102060556411743,-6.834146499633789,-2.3137264251708984
2002-11-01,-3.768618583679199,-8.523615837097168,-1.4138727188110352,3.0507864952087402,7.451994895935059,0.5723428726196289,-3.734649419784546,0.23585915565490723,-7.062314033508301,3.5782651901245117
2002-12-01,1.6465277671813965,-6.045813083648682,-3.617361307144165,2.934779644012451,4.92163610458374,1.6657551527023315,-2.7687807083129883,-0.7062954902648926,-5.4151458740234375,-5.508720397949219
2003-01-01,-9.498445510864258,-6.857758522033691,2.6258962154388428,3.7585248947143555,9.63720703125,7.402237892150879,-0.7607207298278809,0.2261028289794922,-0.6402735710144043,4.68406867980957
2003-02-01,-12.060948371887207,-5.439859390258789,2.161010980606079,1.203770399093628,6.609820365905762,1.8658795356750488,3.6599128246307373,0.2620260715484619,3.1069815158843994,3.421835422515869
2003-03-01,-0.30358386039733887,-5.125709533691406,1.3073129653930664,1.674290657043457,4.45444393157959,2.606173515319824,-1.9849181175231934,5.629335403442383,-0.6444995403289795,1.3636627197265625
2003-04-01,0.5649057626724243,-5.010192394256592,-1.1741869449615479,0.5895588397979736,3.458462715148926,2.8421380519866943,-5.6173601150512695,4.732670783996582,-7.903749465942383,0.8607418537139893
2003-05-01,0.7170498371124268,-3.3394241333007812,-1.0903668403625488,-0.8558106422424316,2.688585042953491,1.8982805013656616,-0.7459292411804199,3.584545373916626,-3.8134653568267822,3.3013880252838135
2003-06-01,-3.265465021133423,1.522850751876831,-2.8421378135681152,-3.4105656147003174,2.2645533084869385,0.05916714668273926,-4.992583274841309,3.4711415767669678,-2.642096519470215,-2.7040810585021973
2003-07-01,5.8758649826049805,-0.43882322311401367,-5.372239112854004,-1.050217628479004,5.849803447723389,-1.3615496158599854,-3.5620052814483643,0.8875079154968262,-2.5110833644866943,3.5394654273986816
2003-08-01,2.168759346008301,0.05494093894958496,-6.406256675720215,-1.6961259841918945,4.4220428466796875,2.2737107276916504,-5.910378932952881,1.0727574825286865,-0.46770262718200684,5.779366493225098
2003-09-01,4.444582939147949,0.526165246963501,-6.194240093231201,-2.616738796234131,2.8879222869873047,-1.3312616348266602,-3.6063811779022217,1.5573649406433105,1.70176100730896,-2.187777042388916
2003-10-01,0.26766085624694824,-2.9823076725006104,-4.3248395919799805,-1.3221049308776855,4.824943542480469,1.169256329536438,-6.903542518615723,0.747337818145752,-0.33387231826782227,-0.8262276649475098
2003-11-01,-0.5099649429321289,-1.085436224937439,-0.5634970664978027,-1.8355917930603027,5.20530366897583,1.4425523281097412,2.4836132526397705,1.9546301364898682,-4.503749847412109,1.5700435638427734
2003-12-01,-4.392458915710449,-8.45315933227539,1.0304949283599854,3.8571372032165527,5.8089494705200195,4.638989448547363,-1.2136316299438477,4.336813926696777,-2.4800913333892822,-0.09861183166503906
2004-01-01,2.6550235748291016,-10.912711143493652,0.2981381416320801,5.437645435333252,4.099704742431641,1.5127744674682617,-3.2316689491271973,-0.5790994167327881,-1.763676643371582,4.022409915924072
2004-02-01,-3.1427183151245117,-8.000651359558105,3.536555051803589,0.202439546585083,5.708791255950928,-2.816361665725708,0.8189593553543091,5.9179792404174805,1.5471278429031372,5.29287052154541
2004-03-01,-1.9513932466506958,-8.706734657287598,-0.29261696338653564,1.280275821685791,2.8231096267700195,1.0293736457824707,-3.238417148590088,6.322244167327881,-1.7060118913650513,6.317336559295654
2004-04-01,1.511547565460205,-5.46463680267334,-2.1047563552856445,-0.8711029291152954,2.391852378845215,-0.5404518842697144,-3.7825493812561035,6.263966083526611,-3.320620059967041,0.6244950294494629
2004-05-01,-1.129366397857666,4.150620937347412,-2.7145280838012695,-1.434865951538086,-2.076537609100342,-0.9729360342025757,-8.20922565460205,9.14657974243164,0.6637558341026306,8.90488052368164
2004-06-01,6.275007724761963,2.5458292961120605,-4.40581750869751,-0.7588411569595337,5.251155853271484,2.520063877105713,-3.6616992950439453,3.779482364654541,-0.3711390495300293,1.8336100578308105
2004-07-01,5.731488227844238,-0.6619154810905457,-3.672741413116455,-3.950021743774414,6.530817985534668,0.8367496728897095,-5.31495475769043,1.4821017980575562,-0.9760032892227173,-3.3187789916992188
2004-08-01,5.284894943237305,-4.795360088348389,-5.889146327972412,-0.9520784616470337,3.081986427307129,1.6330111026763916,-5.1045403480529785,1.1876444816589355,5.333971977233887,3.4764366149902344
2004-09-01,1.133047342300415,-7.704352855682373,-3.035977840423584,-3.5396223068237305,0.6220410466194153,0.19814527034759521,-1.1796696186065674,2.707166910171509,-2.41945743560791,4.329136371612549
2004-10-01,-2.7715795040130615,-1.7084660530090332,-1.3422346115112305,0.6680499315261841,4.48188591003418,3.559866428375244,-3.773347854614258,1.633624792098999,-5.649286270141602,-3.829171657562256
2004-11-01,2.879547119140625,-3.0335235595703125,-1.4882363080978394,0.48094701766967773,4.606416702270508,2.713301658630371,0.224523663520813,0.6287890672683716,-7.152858734130859,-1.2269055843353271
2004-12-01,-7.0418243408203125,-3.0930285453796387,0.5858473181724548,3.020641326904297,6.345555305480957,2.4022810459136963,-3.5126304626464844,2.3734488487243652,-2.294926881790161,7.168194770812988
2005-01-01,-5.789377212524414,-13.429576873779297,-0.27324891090393066,3.3260984420776367,8.330053329467773,4.29054594039917,1.4873892068862915,4.976360321044922,-0.014806747436523438,4.557064533233643
2005-02-01,6.4314446449279785,-14.011072158813477,-0.13729751110076904,10.942070007324219,4.841755390167236,-2.277522563934326,-7.7048115730285645,-1.9013006687164307,-2.072922706604004,-2.6099982261657715
2005-03-01,0.4186224937438965,-7.279458045959473,0.5781301259994507,3.0387160778045654,6.557973384857178,1.788905382156372,-2.3663623332977295,3.9964330196380615,-1.5223865509033203,-0.765904426574707
2005-04-01,-1.1360692977905273,-5.572662353515625,-0.15479618310928345,0.08412837982177734,5.569296836853027,2.360978126525879,0.633318305015564,7.150910377502441,-3.0272748470306396,1.0418453216552734
2005-05-01,5.255666255950928,-0.006730318069458008,-1.533155083656311,-4.050948619842529,7.091010570526123,1.1717398166656494,-4.197668552398682,2.575000524520874,-6.625948905944824,-10.955530166625977
2005-06-01,0.6535090804100037,4.721283435821533,0.3062271475791931,-2.188683271408081,-0.3486279249191284,-2.8906502723693848,-7.196676254272461,2.7149901390075684,4.041525840759277,-0.21469569206237793
2005-07-01,1.576901912689209,-2.2034897804260254,-5.257685661315918,-4.896270275115967,1.7646764516830444,0.5451518297195435,-5.145963191986084,2.9444923400878906,-0.5364023447036743,4.3363118171691895
2005-08-01,2.8731517791748047,5.043663024902344,-4.171420574188232,-2.8886311054229736,0.9779078960418701,1.906011939048767,-1.947739839553833,1.1912574768066406,-1.5883433818817139,-3.2931203842163086
2005-09-01,4.898962020874023,-2.4067440032958984,-4.693016052246094,-3.4916632175445557,5.254993438720703,-1.9625463485717773,-7.241095542907715,0.678411066532135,-1.3951846361160278,-0.3493008613586426
2005-10-01,-0.7692698240280151,-6.166271686553955,-1.8272678852081299,-1.7047771215438843,4.534181594848633,-0.04576587677001953,-1.4335472583770752,0.10768425464630127,2.1314759254455566,4.69570779800415
2005-11-01,2.18666410446167,-6.760554790496826,-2.2997329235076904,-1.8656302690505981,4.846466064453125,1.5445966720581055,1.974660873413086,3.184762716293335,-0.967139482498169,0.1123957633972168
2005-12-01,-7.010247707366943,-7.609241008758545,-0.15681523084640503,4.386116027832031,5.973113059997559,7.039860725402832,-8.81194019317627,1.1313581466674805,1.5890159606933594,2.336076259613037
2006-01-01,-5.865204334259033,-5.154505252838135,1.0150072574615479,4.337201118469238,10.062850952148438,-5.025933265686035,-2.3117096424102783,7.824795246124268,-0.9213241338729858,0.8928962349891663
2006-02-01,-5.7657060623168945,-5.7166032791137695,0.3618103861808777,3.3331775665283203,9.380579948425293,-7.407421112060547,-0.6570733785629272,8.997447967529297,-4.2964982986450195,8.479283332824707
2006-03-01,-7.892634391784668,-4.796571254730225,-0.7287894487380981,3.7925477027893066,3.103815793991089,-6.951927185058594,-2.968783140182495,5.420048236846924,3.9540700912475586,2.824059009552002
2006-04-01,0.5549912452697754,-4.989106178283691,-1.3147929906845093,0.06977769732475281,0.9962705969810486,1.733459234237671,-1.2211098670959473,6.431824684143066,4.996859550476074,-1.6442989110946655
2006-05-01,1.2353237867355347,1.0996448993682861,-1.4336735010147095,-2.856363296508789,7.867436408996582,2.039059638977051,0.17056775093078613,4.4638352394104,-1.6753110885620117,3.1219067573547363
2006-06-01,2.7581582069396973,0.4806908965110779,-4.14595890045166,-5.07503604888916,4.898653507232666,4.045168876647949,-3.1135072708129883,4.229304313659668,-3.0760345458984375,4.190539360046387
2006-07-01,-0.05427145957946777,-1.5267105102539062,-8.379786491394043,-1.2249864339828491,4.221551418304443,-1.6300848722457886,-7.00878381729126,1.811636209487915,-2.5714378356933594,6.475113391876221
2006-08-01,4.703535079956055,-0.8980649709701538,-4.520045280456543,-3.1354739665985107,7.593494892120361,-3.0941245555877686,-5.2494797706604,0.31335359811782837,-2.0836400985717773,0.49748921394348145
2006-09-01,3.455288887023926,3.0275771617889404,-4.976183891296387,-2.8860836029052734,1.3658339977264404,-2.18701434135437,-5.400019645690918,2.4674174785614014,-1.3322374820709229,2.588236093521118
2006-10-01,4.419254302978516,-5.411003112792969,-3.519251585006714,-2.1540639400482178,4.2396416664123535,3.7292308807373047,-0.6867935657501221,0.9348920583724976,-6.248335838317871,-5.162903785705566
2006-11-01,-2.875746250152588,-10.632055282592773,-2.5895283222198486,-0.23000812530517578,4.615020275115967,-0.04393410682678223,-2.478400707244873,3.4798402786254883,-7.531469821929932,2.1624629497528076
2006-12-01,-4.801094055175781,-5.248834609985352,-1.2540605068206787,2.371150016784668,6.416964530944824,-2.4706478118896484,0.45807772874832153,1.4226899147033691,-5.590615749359131,3.0799107551574707
2007-01-01,-1.8942596912384033,-11.026199340820312,-0.5557441711425781,5.52847146987915,4.62095308303833,-3.3350558280944824,-9.046213150024414,0.9583629369735718,3.1978936195373535,5.819941520690918
2007-02-01,-2.9750044345855713,-7.342325687408447,0.9217075109481812,2.7130954265594482,6.271631717681885,1.8629251718521118,3.019937038421631,5.03657865524292,-2.4133481979370117,8.052377700805664
2007-03-01,-2.7036359310150146,-7.539200782775879,1.6908810138702393,2.22475004196167,7.955417633056641,-2.9430787563323975,-4.208874702453613,6.378050804138184,-3.2292280197143555,3.974752902984619
2007-04-01,1.1487348079681396,-6.748152732849121,-0.6787172555923462,-2.1591248512268066,7.828305721282959,-0.486571729183197,-2.7000885009765625,3.9717965126037598,-1.0429069995880127,1.5897828340530396
2007-05-01,0.5510144233703613,-5.656765937805176,-3.371711492538452,-0.8602209091186523,2.349496841430664,4.080580711364746,-6.4921555519104,5.718252182006836,-0.4824331998825073,5.82053279876709
2007-06-01,-6.370365142822266,-10.226283073425293,-0.0839529037475586,0.6852206587791443,3.2564239501953125,1.0742416381835938,-3.1588728427886963,8.149336814880371,-0.47356510162353516,4.27804708480835
2007-07-01,2.333534002304077,-2.8567612171173096,-3.3817620277404785,-1.982351303100586,4.590209484100342,2.419851779937744,-6.729825019836426,0.4688352346420288,3.027622938156128,0.08750009536743164
2007-08-01,-0.6213688850402832,-6.4531354904174805,-4.797726631164551,-4.019093990325928,4.458959579467773,-0.3086153268814087,-7.277291297912598,3.234548807144165,-0.05557441711425781,-0.779224157333374
2007-09-01,6.608033657073975,-7.28438663482666,-3.8636040687561035,-2.592487335205078,5.195616245269775,-0.9808293581008911,-4.0202765464782715,2.6604771614074707,3.500596761703491,-2.295104503631592
2007-10-01,1.9421483278274536,-5.401950836181641,-2.804142951965332,-3.1695148944854736,4.640463352203369,-6.302966117858887,-2.190459728240967,2.615544557571411,-0.24417266249656677,0.25836193561553955
2007-11-01,-5.42678165435791,-6.836834907531738,-2.9466264247894287,3.524245500564575,9.55643367767334,4.390969753265381,1.513515830039978,6.623996734619141,-0.547467052936554,1.7724689245224
2007-12-01,-1.5430766344070435,-9.432278633117676,0.5060818195343018,2.0219626426696777,5.241730690002441,1.7068439722061157,-1.6512694358825684,4.013772964477539,2.867403030395508,2.0728070735931396
2008-01-01,-6.6603288650512695,-13.276392936706543,-0.6133891344070435,4.396481513977051,10.213400840759277,-1.054460048675537,-3.267719268798828,8.810352325439453,-0.5525243878364563,3.5254054069519043
2008-02-01,-7.036582946777344,-5.9576191902160645,2.5863513946533203,2.1784791946411133,5.820871353149414,-4.583817481994629,-4.346682548522949,6.961490154266357,1.7674455642700195,2.6480062007904053
2008-03-01,-3.13808536529541,-7.955875873565674,1.9958854913711548,2.938891887664795,5.283365249633789,-4.877864837646484,-1.0678975582122803,8.85619831085205,-2.8606374263763428,-0.546200692653656
2008-04-01,-1.2196639776229858,-2.1326332092285156,-0.5375056862831116,-0.2505725622177124,1.223616123199463,1.7160662412643433,0.6623968482017517,12.587911605834961,-4.055797576904297,2.3239221572875977
2008-05-01,1.803806185722351,-0.7461844682693481,-6.320435523986816,-1.8804796934127808,10.67186164855957,0.9785768985748291,-3.366525173187256,4.405176162719727,-3.883479595184326,4.349844455718994
2008-06-01,1.2781572341918945,-2.8140008449554443,-3.3451831340789795,-3.130180835723877,5.239100456237793,1.3896105289459229,-5.128437519073486,4.643101215362549,0.10592031478881836,2.226696729660034
2008-07-01,0.18733668327331543,-1.3224225044250488,-2.229858636856079,-4.637568473815918,0.5003546476364136,-3.4376659393310547,-4.878655433654785,1.780092716217041,0.8584284782409668,-2.8416666984558105
2008-08-01,-2.5080971717834473,3.959362268447876,-4.755345344543457,-3.8984978199005127,7.20811128616333,-11.181700706481934,-7.114047050476074,2.3753013610839844,-0.05691242218017578,0.7264232635498047
2008-09-01,0.35016924142837524,-2.4567177295684814,-4.246295928955078,-2.7974014282226562,-0.018970787525177002,-6.5567803382873535,-4.387785911560059,5.816919326782227,5.314983367919922,1.448103666305542
2008-10-01,1.8314718008041382,-6.342568397521973,-0.9611867666244507,-0.3968057632446289,2.4820120334625244,-3.1515228748321533,-6.533066272735596,4.3996429443359375,-5.301546096801758,3.742779016494751
2008-11-01,-4.013113021850586,-6.484849452972412,-0.7525081634521484,-0.6481687426567078,3.1230664253234863,-3.649506092071533,0.17152759432792664,3.1191141605377197,8.770039558410645,2.812419891357422
2008-12-01,-0.5944181680679321,-12.63770866394043,2.2733333110809326,2.786334991455078,3.6906094551086426,-3.9135162830352783,-6.170250415802002,4.059749603271484,4.896835803985596,2.021970272064209
2009-01-01,-9.55447006225586,-1.9452927112579346,2.4309563636779785,2.987130880355835,7.372605323791504,3.381197929382324,-2.272143840789795,6.600287437438965,3.5802080631256104,4.969985008239746
2009-02-01,-7.710000514984131,-3.3989899158477783,-0.22668719291687012,3.9716389179229736,4.691897392272949,-2.3505616188049316,0.8164692521095276,7.741631031036377,2.3848283290863037,5.927474498748779
2009-03-01,-4.084982395172119,0.39670276641845703,-0.8401923775672913,-0.8263540267944336,7.371946334838867,-5.874756813049316,0.6530436277389526,7.001603126525879,-2.127828359603882,7.1446003913879395
2009-04-01,-2.535733699798584,-0.4237205982208252,-0.9027948975563049,0.7044436931610107,1.7192641496658325,-0.1911027431488037,1.51761794090271,8.961392402648926,-3.4879515171051025,4.953510284423828
2009-05-01,2.9607717990875244,0.5008206367492676,-1.1591360569000244,-0.9713282585144043,3.8688387870788574,-0.1416795253753662,0.07578206062316895,3.238859176635742,-2.6872973442077637,-2.5779078006744385
2009-06-01,0.7301435470581055,1.9011411666870117,-2.2938897609710693,-1.0036180019378662,6.1495490074157715,0.7828617095947266,-5.060264587402344,1.201310396194458,2.9930615425109863,2.640510320663452
2009-07-01,4.016448974609375,-2.764397621154785,-5.594692230224609,0.46128201484680176,3.40887451171875,9.43914794921875,-8.703734397888184,1.0411795377731323,-1.6705000400543213,8.133720397949219
2009-08-01,2.3551745414733887,4.206892490386963,-3.936713218688965,-2.842815399169922,-0.8111974596977234,-0.26952052116394043,0.7874743938446045,-0.34332573413848877,1.7179464101791382,-3.915626049041748
2009-09-01,2.860607862472534,-4.297831058502197,-6.309679985046387,0.2827000617980957,1.1156437397003174,0.43294620513916016,-2.141666889190674,2.3321104049682617,2.7248592376708984,5.062241554260254
2009-10-01,-2.1515512466430664,-0.5153180360794067,-4.550877571105957,0.5377230644226074,2.865879774093628,-2.84281587600708,-1.918933391571045,1.315971851348877,-6.262892723083496,1.9057540893554688
2009-11-01,-3.034576892852783,-10.811793327331543,-0.7861565351486206,-0.20362305641174316,5.58612585067749,5.800951957702637,-2.5350747108459473,0.3690255880355835,-6.013141632080078,-1.0655615329742432
2009-12-01,0.5884641408920288,-8.03882884979248,1.0609487295150757,5.069490432739258,3.807554006576538,-0.46260011196136475,1.0919206142425537,-0.45864617824554443,-8.240474700927734,3.255333662033081
2010-01-01,-6.065545082092285,-6.094365119934082,0.5763943791389465,0.906815767288208,5.077631950378418,5.335669040679932,1.148097038269043,-0.3552197813987732,2.2941837310791016,-2.2177772521972656
2010-02-01,1.0804047584533691,-12.225591659545898,1.5334770679473877,6.892603874206543,5.816221237182617,-4.364511489868164,-0.7432806491851807,1.4577414989471436,2.9664201736450195,5.257253170013428
2010-03-01,-5.7197089195251465,-3.4831645488739014,-2.1353399753570557,1.0589570999145508,4.354457855224609,1.2566736936569214,0.6353742480278015,2.3906960487365723,-1.8256953954696655,-0.18029075860977173
2010-04-01,1.0200841426849365,-9.459569931030273,-0.12265133857727051,-0.022117435932159424,1.4309322834014893,-1.136033058166504,-5.1205267906188965,3.2566280364990234,0.14342838525772095,2.4825172424316406
2010-05-01,-0.15683293342590332,-2.896716594696045,-0.5703622698783875,-1.99660325050354,7.382539749145508,-3.083709955215454,-3.1051573753356934,3.623241662979126,2.6427011489868164,1.7332043647766113
2010-06-01,1.6172552108764648,-10.036633491516113,0.7506531476974487,-6.672099590301514,9.115743637084961,-3.323650360107422,-5.375883102416992,2.623934745788574,0.19503569602966309,-2.2720656394958496
2010-07-01,-1.0978301763534546,2.3055782318115234,-1.9228785037994385,-4.141326427459717,6.4187541007995605,-11.644505500793457,-3.478472948074341,1.2754400968551636,-1.3176645040512085,8.435464859008789
2010-08-01,-3.246574878692627,-3.769351005554199,-1.274099588394165,-2.6614675521850586,0.7392593026161194,-8.048073768615723,-3.33437442779541,1.6072016954421997,-1.6413836479187012,1.9007607698440552
2010-09-01,-3.5930817127227783,0.7560148239135742,0.6065545082092285,-4.520674705505371,-0.5281381011009216,-9.468952178955078,-8.255172729492188,1.2560033798217773,3.4912071228027344,2.314960479736328
2010-10-01,3.8584911823272705,-3.0642731189727783,0.6347039937973022,-3.5334317684173584,5.52534294128418,-2.9650797843933105,0.8324206471443176,-1.1427353620529175,3.450993537902832,-1.9537088871002197
2010-11-01,-4.7579345703125,-2.6480627059936523,-1.3572077751159668,-2.0126888751983643,6.873167514801025,0.6782686710357666,1.6534476280212402,6.027342319488525,-1.4771780967712402,4.991843223571777
2010-12-01,-11.860989570617676,-9.31949234008789,3.883289337158203,1.2493014335632324,5.13460111618042,-3.8846302032470703,3.8437459468841553,5.175485134124756,2.5274224281311035,6.267953872680664
2011-01-01,-11.008076667785645,-2.9328489303588867,4.4047322273254395,3.0877480506896973,7.2952728271484375,-7.495891571044922,-0.7144469022750854,6.93429708480835,-1.8253536224365234,1.546262264251709
2011-02-01,-5.736728668212891,-2.2040722370147705,2.952637195587158,2.0457608699798584,10.167390823364258,-9.779118537902832,-2.6469335556030273,4.109946250915527,-2.3064281940460205,-0.25043177604675293
2011-03-01,-5.893674850463867,-5.1553449630737305,1.5005429983139038,1.559909701347351,4.915831565856934,-7.977648735046387,-2.874846935272217,1.6301944255828857,7.817290306091309,2.689923048019409
2011-04-01,-4.771850109100342,-5.2317705154418945,-0.6271028518676758,-2.7690787315368652,2.9587790966033936,-3.1853277683258057,0.016376972198486328,6.707065582275391,-0.38622450828552246,6.801233291625977
2011-05-01,-0.7485655546188354,-8.481241226196289,-2.7295010089874268,-1.0235627889633179,2.602579116821289,-2.0757856369018555,0.2804563045501709,8.79103946685791,1.7693989276885986,-1.0324337482452393
2011-06-01,-0.8386392593383789,-4.762978553771973,-4.328988552093506,-4.037613868713379,-2.277768611907959,3.7844529151916504,-4.67222261428833,7.970142841339111,2.7574782371520996,5.123955726623535
2011-07-01,1.905874490737915,-4.8489580154418945,-5.370292663574219,-4.073098182678223,6.335170745849609,-6.724808216094971,-4.795050621032715,2.889176845550537,1.5858399868011475,3.0768299102783203
2011-08-01,3.5599515438079834,-1.7305035591125488,-5.933935165405273,-5.1532979011535645,3.9605062007904053,-3.317025899887085,-3.973471164703369,1.3360906839370728,0.384859561920166,4.268939018249512
2011-09-01,-0.780637264251709,-1.180509090423584,-6.986157417297363,-2.7390542030334473,6.969098091125488,1.5967578887939453,-2.6783227920532227,3.269942045211792,3.6820967197418213,6.772573947906494
2011-10-01,-4.140652656555176,-5.446719169616699,-0.8700283765792847,-3.0672764778137207,5.385987281799316,-2.8495988845825195,-4.881712436676025,0.5349822044372559,-2.7124414443969727,-1.054269790649414
2011-11-01,-8.902267456054688,-5.82066011428833,-0.7738134860992432,-0.999679684638977,5.380528926849365,-5.0611772537231445,0.6946579217910767,1.2310047149658203,-0.401918888092041,4.717259883880615
2011-12-01,-8.862007141113281,-11.8446683883667,-0.8550162315368652,5.45149564743042,5.615265369415283,-1.6261001825332642,-0.01364743709564209,8.7173433303833,2.4374442100524902,4.3426361083984375
2012-01-01,-1.234806776046753,-12.174463272094727,0.9221891164779663,7.059021949768066,7.694699287414551,-0.4464099407196045,-9.116162300109863,4.989480495452881,-1.9664230346679688,5.709349632263184
2012-02-01,-1.7197227478027344,-10.169532775878906,1.2295855283737183,6.305215358734131,8.41978931427002,0.7459746599197388,-4.791076183319092,7.688172817230225,0.5952133536338806,2.564246892929077
2012-03-01,-5.19963264465332,-5.642779350280762,-0.2904275953769684,0.9717902541160583,1.5415503978729248,0.7570696473121643,-3.71551513671875,5.401953220367432,2.478097915649414,-4.487595558166504
2012-04-01,-0.1631617546081543,-7.216309070587158,-2.215081214904785,-1.1545311212539673,2.093036651611328,-3.132049322128296,-5.313192844390869,4.035311698913574,-1.54742431640625,-6.676570892333984
2012-05-01,2.481360912322998,-0.5286433696746826,-2.1158790588378906,-3.8088433742523193,7.896367073059082,-1.0559816360473633,-1.744523048400879,6.602169513702393,-3.6522085666656494,1.1538785696029663
