,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1991-02-01,21.50633578086354,-1.0711385419791815,46.35001001576336,3.666867670078923,13.189239477596374,15.357626705583305,8.73522746781188,12.377537350913773,2.410539715545225,6.812651019937673
1991-03-01,18.782787193787332,-0.9184121927027109,26.360979412151995,2.9275811454054157,12.918892613030076,15.9502820046131,2.401638224668299,20.09997643686825,9.338816419347976,12.281918430885122
1991-04-01,18.598854587542743,4.751857201723232,20.783558858684415,14.950614266363335,10.859639612008673,10.662331894940355,10.199948366312702,25.483794766617805,17.836762440831297,14.248576977784307
1991-05-01,30.137217440957357,2.033106492476301,10.342074022872337,16.48558242053253,11.96484162409592,5.9203916047863006,11.22255749240743,33.6467314257563,29.296109962949743,17.5015861450205
1991-06-01,29.48825118089282,7.0632190852558585,5.646360882687086,19.340530736364972,16.70076154304318,7.746724283186296,14.486020800597995,24.632362220224067,25.031220348546373,16.515614467170092
1991-07-01,31.865243936428378,3.8836664961464047,6.001619533030691,16.58420500727223,18.576268271994955,7.490375715102886,13.309612446540255,31.649167087004148,23.93337649950952,17.183610702506453
1991-08-01,29.892692182043117,6.293004519049806,9.219237970264404,16.8848753213303,19.457183607545268,11.197056927428996,13.139228538390322,29.74739849560653,17.502920617814386,13.805198324697951
1991-09-01,28.971680942462203,2.717228305178509,8.741821188667444,17.99347060859047,14.28429127468175,3.249110864569261,11.659696037706022,34.87106117842196,28.096236463114707,17.207035698069536
1991-10-01,30.264785201751103,2.6993036318011594,10.289025610893063,19.454325274320173,10.763765749754402,8.630965929188703,5.722619335740251,26.523023137297685,24.316584604172927,13.599728443813447
1991-11-01,19.272469488702093,1.835503586120045,17.130839748184673,15.727340451671695,14.992636558132018,10.000336334223906,11.317424208005093,21.924303254762414,12.115511825969485,12.16276126008318
1991-12-01,16.6480655017024,2.2419031943061785,30.520318193366546,18.04029697619647,9.968675611280272,8.134418495741544,16.952679675907078,16.727305960188822,16.895387895681374,11.201490169837959
1992-01-01,13.030818436946815,0.815272087877958,32.94886100009942,9.213501288434104,11.720879408860993,9.201672013141216,19.993820541546626,11.440285940821884,10.370330822531638,8.304795338579217
1992-02-01,19.629491212458404,-0.712176917171749,16.169637728860426,9.215133784507511,11.537747852176835,4.991430483889979,5.034339316673432,9.841382984933366,12.044506969866344,7.6615336943605525
1992-03-01,12.292884903544433,-0.47074644997822346,25.852524157926393,8.992005587828178,13.017837379266844,6.654046246534687,13.498450641696218,15.07722617835203,9.174370402273809,12.054578178453701
1992-04-01,21.751292892596638,3.782847551535123,18.954011343148103,17.024125213474143,13.702080115256987,6.459278039706355,10.325069241667283,24.435868433057625,15.034885628949832,11.693826475453447
1992-05-01,39.44730481688801,4.661486022641123,8.871613768589622,19.61806103385807,16.69916101765685,6.151556213912121,5.8146445050579345,25.547632455306648,17.656471228983598,12.948015800677137
1992-06-01,30.345228731561377,6.041306853474122,4.4426212556269125,18.017051506618348,18.5973483369221,10.003310512453028,11.105889006850868,32.46596541900063,21.32426177732723,16.95450131528885
1992-07-01,28.987283376820763,4.176216445729054,-2.0042845502918447,15.444768104638404,20.543758015645732,4.562764815832411,11.232344188288062,27.285627298698497,20.699636710782784,17.468554712455777
1992-08-01,24.264667308751445,4.722507609730868,5.210774111810094,14.076401764774443,19.73877212917482,9.275448458724318,14.142435171932311,28.304089208316807,18.86904596306595,15.548246807041961
1992-09-01,23.090652346207232,2.559195034661224,-1.7862169348357648,14.695514161391621,20.161667901849608,3.384038672499592,7.265230884465227,26.822782685015568,17.967254202854715,13.698710435884903
1992-10-01,22.372342177361098,3.9393674977115887,17.42601676395981,16.891662303910653,12.995018362148562,9.20666172162572,13.195726843308416,31.156974300604315,15.843240804767884,12.548402932655433
1992-11-01,16.473221834808843,3.0632947002328113,15.88508818064808,17.327212650966118,11.07306068647037,12.225821514717735,9.649386961483186,22.765018971249553,19.355189746344216,14.557870039141472
1992-12-01,20.46265264501611,2.9403418430984276,33.50878149460125,14.722940211462275,11.410639791276624,10.857219856580159,13.823020231591642,17.134266875440233,10.944838419556364,9.783124356957915
1993-01-01,13.74266616131961,1.009767512806471,32.46171451470323,10.794268887529268,8.437579482686543,5.201501277370693,13.968333970617593,13.289268180167522,12.761662434313582,11.199157878297438
1993-02-01,10.779840814555904,-4.174943725610259,32.135874851318455,4.688597557918611,10.80891718096218,8.656202124493307,8.303603682232477,14.036626717976734,10.481985157631147,8.013095795874806
1993-03-01,12.273866138957283,-4.009373295767989,20.52097522520161,4.647073037624917,12.31344551430676,13.746512511305655,0.3330254851169198,20.370969658719016,7.9853026345127684,15.046545741861388
1993-04-01,20.27529784748341,-0.4217282428977929,16.248282273925657,12.018403215228671,11.54888573248554,9.625170327170489,6.9269890824542415,27.007618530669816,17.975207454339415,17.1815868967868
1993-05-01,26.20657663298287,4.586749485087675,13.363166416791085,20.639244196762345,12.534409442545154,6.629448896162267,8.579685529403593,27.845561046259043,21.767996552024904,19.135430113163928
1993-06-01,35.3891215465008,5.6468831977715865,4.480149224757552,17.691527934414477,15.159314868197132,7.867891250519666,11.328110155063618,29.78878570904728,28.21801325236988,18.30376853518274
1993-07-01,29.60838688492554,5.300886093054055,13.363161440401822,19.576163651877632,16.490664422108136,8.83106211975442,11.911818074690068,25.82175537905317,26.129642180707975,19.43482920666031
1993-08-01,33.006626588954404,2.4278321359354664,0.8450986623750778,13.139227801759649,19.293535699502847,5.532181555032013,9.87352123887053,29.50557252876012,27.396704622816877,19.761424357760077
1993-09-01,30.006826646903487,3.055245378464132,-5.8958186245638995,15.187509187804913,16.291195322369123,4.00286812005591,4.306895615758137,30.00280994219587,22.942240978825083,15.271505103737413
1993-10-01,25.466845626215466,5.431818308647404,15.067657436730727,18.02687696817965,14.313271337184784,9.944351436715568,8.537691375517353,22.73247040265184,22.28265346804193,14.477909197830694
1993-11-01,30.639968798327253,5.35597874257761,16.011589267285714,19.294016926870498,12.956412004946124,8.073106899979859,1.3142833556680826,19.91188594713963,14.779269050639359,9.982926644589591
1993-12-01,24.192610306836634,3.2730392508814905,31.823044964167735,12.764992756319478,12.77684146558737,15.391745780427074,4.030225209039207,17.229490674846136,11.941192732273565,9.388505689710389
1994-01-01,14.56736990266845,-2.3484915817708605,35.29685887515931,5.673890638866642,9.250625558946288,13.812176880796255,7.697689729334126,17.206999698495434,9.345046224465811,10.623589522040545
1994-02-01,16.320170891054932,1.425311698640387,37.4245798070697,3.3783674178873673,11.325866652420375,17.31269386496022,-1.4282988934286844,14.716245759165671,6.874878116288929,7.698290452754534
1994-03-01,15.882332904182451,-1.810599757167657,23.03550979722423,1.5222149779587555,13.190017095411728,13.690723956040832,0.5753233868571734,21.47415112539424,6.5114367527855075,15.423964244888591
1994-04-01,22.26145429731258,1.3465590922821127,21.289119703433364,11.339448685878398,10.224842055773093,8.489619042419166,5.498391152098161,26.59187325188945,16.177128670553625,17.04857870050555
1994-05-01,25.625293561314614,3.4695108797595293,11.376604906212286,14.221394693603003,14.281695880192602,6.349066553815937,7.75396643884329,31.889706170101892,25.038480984624712,14.50867133618206
1994-06-01,26.73924445648824,5.029478050984269,6.944921809974315,17.290402755706282,17.536040231738163,5.5029447964695155,15.997684263187855,30.158883111460952,20.760245312419492,16.324674660952503
1994-07-01,28.82247110438176,3.927340126531779,9.114974522750128,14.958771316113106,18.000553453955405,7.095271681817657,13.71545465157313,32.093203941486834,21.42970939087396,18.773109380275454
1994-08-01,32.890949984972,2.520354995855883,11.361586208401231,13.069538711665569,17.364581000754487,5.131822165459164,12.448416897878682,29.763485102116693,20.855004883040646,19.41310069901268
1994-09-01,32.50837664109232,0.6800833466241946,12.985610787153378,17.13351864062349,15.018725201349648,9.075011636926753,12.80114744990218,36.26463264001067,28.103409638080667,19.02418618733838
1994-10-01,35.030707334962564,3.5055745520074653,4.487795795097229,21.14194210578155,11.152463497214574,6.550790834112468,4.049302397739333,29.472722741422317,25.86053100290522,13.241269088693235
1994-11-01,19.77614985010608,1.894966129674371,14.256993058650101,17.429377492097753,11.800352209685743,7.692408340444788,8.22399810409277,21.455338139622274,14.133418069592476,11.562023109279748
1994-12-01,19.118666111017006,0.2911872209767481,32.00901068762342,14.842163022241886,10.373872614832798,12.054976756888053,12.463297604438917,21.01318037773823,11.094184536830296,11.139500522519205
1995-01-01,19.762382900741688,-0.1727066954690379,41.40380143656263,10.710889744516775,10.009196991786023,9.967046044337645,8.43200096244714,18.06161995414709,9.771589669655151,10.141027187912497
1995-02-01,17.411554131334384,0.6503119778197208,29.534345614009265,6.484283868898152,10.34499892059036,10.67975639958213,-0.20900150642717974,14.29070319543168,7.573961291284456,8.894539668339366
1995-03-01,16.85808547880483,0.6434673022692772,35.62872858429387,5.8995060250500195,11.659728038779054,15.626641265376271,4.0166629732530765,16.96248506186884,8.290699404919561,9.185528378516617
1995-04-01,18.855933555081492,4.800113880629531,19.06759101584628,14.864975230989112,11.837003278242031,12.577443892415348,9.251547448337222,22.849473492086958,17.757251550041282,15.323348834150433
1995-05-01,23.242359360371037,6.363541659187226,9.12984420171046,17.001053614841606,14.3615230563897,10.571476013953461,10.083884850997297,24.630387955664993,22.147834022729874,16.20290982960623
1995-06-01,29.58701400649756,9.242618372114018,1.725512929983135,16.690808759837246,19.659477510297755,15.162340989425784,9.896799784549957,30.617812846556305,21.626041922701166,18.552807188103365
1995-07-01,38.259429525902014,6.049651889823766,-2.2149985855690324,17.749043098712992,20.79003877740222,8.641297695512565,3.8355279693609616,28.94919808534112,21.536226938431145,14.780839208294946
1995-08-01,39.11472591724097,8.720114357185919,-3.080260589841935,15.83476883829287,18.563970528870584,12.304578117544265,2.473083605429937,26.74776662253394,19.12945915157108,18.157337462873784
1995-09-01,29.96425122565707,9.45116875611589,1.9180490353911814,16.672078556031032,14.822960507117136,10.058402707517967,8.031582605569112,28.751184375848354,22.886289438656537,18.581232179578294
1995-10-01,37.80560727575302,6.273783841348093,10.327207979237716,18.67032357018706,12.855452440415734,12.967556357809052,0.49568388382276374,22.969014010390342,21.40374678549237,14.456985019105328
1995-11-01,24.141722249854908,8.661644106908886,28.230785667737763,15.968518560465103,15.061242748991232,11.552244715021615,10.7217082601531,14.764705095246299,12.376151408412026,9.453524453711108
1995-12-01,10.427377722693944,4.334236722278055,22.883107265032837,11.84589269004689,10.112298104984182,5.137280458761479,10.09052059654873,11.991017205811952,13.188877711148853,8.044793446435257
1996-01-01,21.404627472455473,-0.9609682761011101,39.36492625426465,4.242465565894567,11.142159354850842,17.282627812204616,-2.715829943937277,16.020576898571612,6.705298144987464,6.461719535267391
1996-02-01,22.689935979125487,0.9649418996097457,44.06931769809424,7.229612854351424,10.044116349954155,17.742517384246238,-0.916757582256165,12.463260051428245,6.311862141338208,4.679097699076779
1996-03-01,18.84374341466651,-1.967727732224983,18.069895275369447,4.9832086982132,13.427467576496053,15.876265872276589,-3.817749240334777,17.545101351942364,3.9491488892461533,6.2765529611135475
1996-04-01,20.16648954171998,8.069025591507723,20.617430485639595,10.37917713317541,14.932659740621224,20.257939043309833,4.752836925170127,16.11197994874314,12.302403753209791,12.534649848847556
1996-05-01,24.424536986366597,6.02169292509186,6.384993682720808,14.4747584445464,14.721378199261084,14.169724764076209,7.861953620351124,26.367453188836755,15.233303701633876,14.052125511820899
1996-06-01,30.28766448351263,12.992917300573668,-2.3115373015862892,20.244909366320087,16.487051148025014,12.669899463415964,10.051862450917909,29.735620611174266,21.227242725033204,15.331590509079026
1996-07-01,31.893261793548117,12.583458710554503,9.783173930906937,16.374892296200134,20.10417872444702,12.8592966524214,13.163471857135287,24.565820456694226,17.891813631693207,12.410855574432613
1996-08-01,32.9777164293548,8.5991918519547,-5.388218372432861,14.605139936774638,21.294684595864787,9.591635427042775,3.3060168531058616,23.39336353046982,18.584482690738707,14.917644045750789
1996-09-01,25.49913829400149,9.26752053573782,5.481043778777368,21.723589665359825,14.930411245110465,9.285162226203278,10.447620977940657,24.227788868823705,21.562681054303834,11.800230284475376
1996-10-01,31.236194209626127,8.905213322740442,7.91613315237346,18.32852605214779,12.952135829335484,13.295643367686624,8.133084637794253,21.669736506613052,19.165343869913976,12.12320672411551
1996-11-01,17.853991757633125,6.326898645053558,23.118555680797247,17.36805374471434,12.997721385361803,14.681849420822692,10.759293542121894,22.534959366269845,15.893647198595254,12.510778082196332
1996-12-01,20.549096580649586,4.331585984683965,35.34224950619621,9.41496787387758,13.501762530242571,15.356919188515922,9.92941535844355,14.3962454849239,7.576939184479087,6.572827111780777
1997-01-01,24.20265223246297,-0.24381223111176661,28.222795296087064,6.037704003343188,9.910951059044777,17.096488808887983,-5.733317108234269,14.15693023030925,4.761741608757732,6.248434718926227
1997-02-01,21.278224132706452,4.722896318836317,43.65912143952731,4.705583229648897,8.939301090541198,27.196588528406078,7.634259305608335,6.8278793853441275,3.254537821209941,5.383147624147867
1997-03-01,11.056495521618189,-3.2791884523715957,36.55682641263918,3.5857133125269995,13.900524436740373,14.375021822444996,14.765108453867562,12.715824594735185,7.23292260675512,8.687006201772977
1997-04-01,14.862940669122429,2.146253889161621,28.91850495153479,13.864031165749994,10.320784277304027,13.369810157171836,13.618723743451193,29.09325109507713,16.942172096698084,17.709737751996325
1997-05-01,20.494475327203006,7.219471068046121,22.71913820382274,19.210567495130203,13.599053511662822,13.09129895022462,18.109000567042898,23.80379290827551,21.636805255852163,15.2128953056629
1997-06-01,30.456522110994744,1.5717835809659924,6.030908969562488,18.624507100530135,13.468053554362328,2.7660884350871777,9.838660184492745,35.9058357139139,27.02657042375772,18.532060793503287
1997-07-01,36.380417283547,4.812248634773378,6.466078098438067,16.286465745091625,18.41842016149719,5.340761391401299,13.16546495993559,36.58096289711693,30.262984907853586,16.65519085699616
1997-08-01,26.03909083161541,-0.727876014148583,16.0865296807274,11.182298112218218,17.792694201943785,5.354808629232131,19.120413000959005,39.57442703520773,31.887955312601154,20.700223248471257
1997-09-01,43.554734718852785,0.6205409489858973,-0.04008981530625529,17.008829710173085,14.394512219591055,1.1887534576343841,8.086911308957696,35.08598719246899,33.9401645498599,16.01155182466035
1997-10-01,39.46964719444467,-1.127995437520812,6.314296172313583,18.33257092490483,13.623599237054206,3.499081798897046,5.910346640917157,30.816178915197654,24.246722738220353,12.282877947793038
1997-11-01,30.470060309245696,1.3818802628144753,6.895399327261485,17.122453912540845,10.307349671060651,-3.3061388757507117,5.799967290410098,18.071607643866678,23.65860612352853,12.081756469978014
1997-12-01,30.32522303797623,1.8515842495480004,12.284449073380475,16.039360903674797,11.378115813824207,3.1461868373913804,4.850380559636137,14.68649670489426,16.913109032350885,8.199072859340523
1998-01-01,33.90080213393563,-2.224673714664871,16.771991407734102,11.56225126584738,10.216571465657145,0.9197179681306334,4.060422000913776,16.144135162461623,16.39006655809912,5.6927301603278115
1998-02-01,23.63021595678558,-0.7501986219421832,4.343445420075992,14.056577741832593,7.213226066710007,0.060189650814838395,1.019799021068946,14.04337828546738,21.819870802071783,11.272123684706562
1998-03-01,31.23209123405738,-3.724642856799259,1.9720614560244376,12.933660494183586,8.40159230291982,-1.5972364198532627,1.634102608857548,18.63625467706349,21.360908344753106,12.716507695962717
1998-04-01,27.678215151855856,4.164383432571113,-3.4004403235858964,17.748326264043342,10.775997313661565,-3.9957515564129604,5.413505148320673,15.45167458507213,28.58214025402207,14.441709646582186
1998-05-01,29.9900696180122,10.399873460004244,11.686416168126348,17.972195737657476,15.13422067230881,7.236221225447296,13.105976676064962,18.623374924669957,24.049232462589003,18.60998521079681
1998-06-01,30.743083086765576,11.563593343288433,7.922340052796081,18.204924859223002,18.058326898313798,14.551748044432275,10.196822151592068,22.009450080973537,20.806494484743972,15.137101867650554
1998-07-01,30.553963884865034,10.137084981383332,2.0834503354089575,18.75537567794989,18.833465658341606,11.919343517957529,5.535996260386116,22.84731582361545,18.913473603098286,12.70030443596371
1998-08-01,32.377872479649334,7.188055430282488,-1.9597373020691067,20.240374962705356,17.08004764371815,1.2649455988511826,7.516113208203957,25.48057071812465,21.958542203038316,13.240907459182566
1998-09-01,31.262756015141548,12.465035698834562,-1.9546128254412682,17.83900796600941,15.15841641946956,12.62141397563928,3.7744914129220306,20.98269864452631,22.91227877234952,15.008272517775966
1998-10-01,24.21956542241144,11.941463210799858,6.507942781568547,17.58242448241385,15.238583822791389,13.686064723477937,5.9035880421258256,15.900112036630093,14.28145951700388,9.517387654044995
1998-11-01,27.930375067664425,6.875052318995398,27.18880359239306,11.54962968493595,14.791145400636749,16.717524536766092,11.07557887462041,17.79250855204966,10.32513717475228,9.512289504691264
1998-12-01,17.350191120169164,1.6216379007842732,28.2915235742845,5.143202914160619,13.36135818047253,15.968569717042861,3.6437550066415065,15.248432867613046,6.526277384087323,8.848746315108269
1999-01-01,16.718630275898352,2.2744650700834317,42.19286518130523,2.422678865118632,10.756984296182555,24.259474897374055,1.110075020379503,10.306074073836475,3.409778787487445,5.959232448296098
1999-02-01,21.91151129929693,-1.3670206427636002,47.458647235629954,1.6621608060767876,9.50858225970452,16.83160760635657,-0.6548502854918234,10.908161894364177,3.742026106301706,5.819754177576397
1999-03-01,28.548436410911858,4.448234322855988,9.197213483066701,4.842304659157756,9.486859564862849,10.719141454016373,-4.773004253508923,14.31198890122654,10.11062821498607,11.14883946760976
1999-04-01,18.915525175860733,2.7725531500674134,30.57217709976445,7.9868806469408185,13.458725008868985,7.08415088656822,12.865279331322643,26.457080133227404,11.96515499525565,12.967493514993864
1999-05-01,26.883885927058007,5.041165048201216,11.646261573133614,12.968913240078221,12.599477405660188,14.180785370638505,8.284468420548873,24.21431751439679,15.328499422157558,17.048673694156474
1999-06-01,26.904129422338862,8.922025486697954,3.506834510435118,16.454936795462423,14.679619302232897,12.383938217157533,11.572366978428676,34.319571159497464,20.52740843466494,20.777099982385437
1999-07-01,23.921694059495586,10.457302875753246,4.408309463108045,13.928268880524449,21.084628363513577,18.45695831616915,8.38323331195774,25.027250229765183,15.627115544510461,16.014975814301877
1999-08-01,28.554847975933736,11.435896713520968,-1.3653269613588843,12.54699867680865,17.95367445131405,12.81879241679645,6.786244586446838,30.414597353756307,21.816395125134463,21.14791930987512
1999-09-01,30.5742720132691,6.979997252626265,-13.623317431996893,15.565877904430367,15.053574462682889,3.503526846826371,2.537656597858538,26.096435179486882,22.483426031626735,16.0070252685109
1999-10-01,25.590570621571725,12.512364536332893,14.739204531615757,16.687734562673857,13.046318604122302,17.191457029834936,8.080497451818005,19.382083603784878,18.46286995628321,12.765695340789549
1999-11-01,16.18698322520756,6.060414101206231,36.112010156406484,11.826840165549788,12.94733435758964,20.33665590537098,8.405269735866792,22.60797216675506,11.335299456027345,10.040543303255967
1999-12-01,18.047485255186313,3.1637365480978064,47.68345673210025,5.968404976151728,11.18547701256504,17.21598543707509,12.233891463552611,17.930305171283138,7.608801379166028,9.629451708222392
2000-01-01,25.983764216949712,-1.3437929170639422,47.29937625895525,4.80301135150449,11.929596786453583,16.4698648422883,1.7104995461498194,17.528696936775255,5.250535536748808,7.595309011362883
2000-02-01,17.86508422772295,2.3813024420024753,32.628700898853914,1.419091055896151,8.749064731667286,19.595751148965487,-6.7177748721012485,10.377132649522816,3.470541590684997,9.614956996567273
2000-03-01,20.28204609471424,0.2260674724096283,13.911188242184503,4.290722007219227,9.687384576457138,9.470001770289375,-4.205078100469405,10.655620213025319,3.922014265854458,6.440200815670627
2000-04-01,20.311216522518254,2.2189557008864305,22.994567340097944,7.987862374005203,13.965616089506607,9.756698586486808,6.0802075339529695,19.522078977557886,8.526169518239286,9.916591686066791
2000-05-01,24.8575322724361,6.652936728718531,9.42506347646152,9.211939072752342,17.006678209211415,13.856388832795147,8.725949922932699,19.9348859513268,15.824734593832567,14.476733434960858
2000-06-01,23.928407678804746,6.985760620539142,6.426088485734162,13.829227650479568,18.508570865483147,17.612352478160282,9.272438615064804,31.388721795084862,15.861055457557475,19.90913210237916
2000-07-01,20.996579563857907,7.660697776370501,12.09627248050184,17.2971128125186,19.03227126360728,9.125611047444693,12.136745597550641,29.71652691537315,21.55219382466033,17.696019118097052
2000-08-01,31.698900455876984,8.474280880772083,5.895225040268502,17.298100754179018,19.25000647385342,14.331650430010567,10.775582500919711,31.533954013914254,18.83402224214381,14.799238592078575
2000-09-01,31.980651250055352,5.907601983082608,-4.788599202849375,16.95246637197632,14.096238698378603,6.568662547556462,3.330123358627027,29.161983644148012,22.091076708331137,15.112659628571903
2000-10-01,25.061557755571062,12.093822922261445,23.2855290457827,19.493554335090547,13.797128016113215,16.243543058485383,14.514522507354325,19.28700897445674,17.31729042028321,13.442123016577778
2000-11-01,23.94045871499384,7.629041167724022,27.612390448729183,14.38652002916105,15.286237735982063,15.066419295412977,9.17586403521056,18.95649373343018,11.24044480824685,14.440040805261754
2000-12-01,10.275905353880791,1.0432483674432353,30.748196375042742,8.165585925798432,11.524069072390748,5.794356225263417,16.102161773731453,18.149012128613332,11.32412397625186,8.60683497515796
2001-01-01,19.1403605496768,2.8759750992875035,33.123142928454484,4.882348951268592,9.069664339133045,20.20469363473078,-2.479495288556027,12.640547264686031,2.4929558517233774,5.890333253371789
2001-02-01,20.39022640058176,3.7189561056222025,50.211819917021145,5.103671832153074,7.609166067336281,21.55128698497784,9.977032129792468,7.367280588083515,3.0295774526720436,4.810209834996049
2001-03-01,20.100554250511195,0.619206603929156,20.547869090160848,3.079144122919044,13.185011762232083,10.413595915954856,0.4116126407117924,14.945664024574103,4.65231183418569,8.284087291679887
2001-04-01,20.11964979574998,2.790394560082648,24.55476307328778,10.784841646729822,13.47277074309368,11.63492847927374,12.834790346687894,22.270975530666806,11.401108896545287,9.372680884301547
2001-05-01,23.549610255976567,4.184331006948781,16.748668804895754,15.95926056076993,13.99944922238922,10.963537911761568,13.441984120288492,30.37147504699322,16.08719470083571,14.461434551300018
2001-06-01,25.80328194869724,6.1116030307337255,12.917138384250649,18.4226600847981,15.851325463958482,11.584983834478837,17.00589589728434,31.32457422718083,21.58091731681528,16.520944881896437
2001-07-01,28.10179620489348,6.9198110284792325,10.961615257604366,15.431842993063107,17.433891835030018,12.270295145808996,11.71370500234733,32.16837858424967,24.259001117008378,21.10950490174252
2001-08-01,26.143814022451792,8.958282933070988,16.334238682033664,17.478071112851417,19.026833697830856,13.085024782589135,20.770313675958516,30.292166907172955,21.45821890036786,17.76429826452258
2001-09-01,27.448713830254647,7.154698692578572,-0.7162974443730822,22.37058849647723,12.711675084025062,6.519297547764111,4.5072897488217665,30.033410789055015,24.177743110675262,13.823700683019803
2001-10-01,29.660887780100335,6.8718343679034835,11.876998604049446,19.998218654893083,13.615423993960396,9.776993729630028,8.21955978073586,24.727166673218033,19.4921964927363,13.136363636846305
2001-11-01,31.556517137101963,9.037959992274441,34.79517764204255,16.82984518436208,12.833958166061384,18.0436779815079,7.031320664044214,16.7615567872178,15.076742157029994,10.072775564067424
2001-12-01,7.813346001292077,3.8339550559678957,35.81832145533048,14.170910904924495,12.369413122968291,7.614574050632728,19.657202753021057,15.230500268822457,13.107770431282479,10.121026666373307
2002-01-01,17.818008542166904,-0.30439427679654313,45.41175999887951,4.251889075437566,13.636922382855971,18.203339051463754,9.991889537349646,16.270053831459133,4.244954201670506,6.788622530957848
2002-02-01,18.066820542593256,-1.342330074897079,48.14193955865449,-0.050226299568164066,15.659905439211185,23.57400707308743,7.162416501052485,13.920203824798564,-0.038188192608625174,6.885158315193765
2002-03-01,20.06218662186632,-0.9267439658475383,28.297037488677006,3.730481773044789,12.240656266711682,16.904510496969078,3.1646198173052156,22.418465863586686,7.9756629601306885,14.32254255974236
2002-04-01,21.729766514679564,2.2868051839628,20.885432558917802,11.666984983241784,13.499644221637366,14.227016242212539,5.667679400822114,22.54379481620288,12.2741909983486,11.727173807370498
2002-05-01,24.680496770011153,2.590356729357025,8.29320098212557,15.854596431514533,15.46193208850592,7.372467316002447,11.80773911399172,31.55043693665639,21.18705718496046,15.09920532369766
2002-06-01,30.209353235188146,7.734291424726434,14.10163880218841,14.96930451344137,18.383689389068937,11.843206146498549,11.981754381862645,25.499354271315617,19.161071201556044,13.834867862820115
2002-07-01,22.755185951601636,4.041729406554376,5.775700946405782,12.846509831366847,19.965488595654783,5.590464373137511,16.755510305525068,31.832750211457977,21.8122008181405,18.797593987993192
2002-08-01,24.946787580800965,2.3239238035164416,15.327300726614624,15.030942380256171,18.83080588313533,9.482699147186418,16.381926012417726,29.734769963914733,20.769120180719447,21.889071702743518
2002-09-01,31.229872412309074,3.136172890604568,1.2292339604281652,17.61250740238028,15.304292327469387,4.731826741940009,8.416884757875277,30.804547919943445,25.12096788494178,19.51170335198688
2002-10-01,32.25058309638828,-1.0281399805942533,11.492352790350964,14.456147627282625,15.023078057393692,5.526659950257495,10.220340907871318,31.020266883710477,25.21256771764412,17.774811514001676
2002-11-01,29.80557397153031,2.099950332142208,17.235747699009753,18.05658608695778,11.286758040310678,9.341341789074331,8.296705604596559,22.836123858885642,19.291486327690606,12.375034117905248
2002-12-01,20.887963000677825,-0.20902866193617173,28.65432225561775,14.974777942127496,9.631194377781636,10.336401936749294,9.879878653683894,21.45049945077,16.539603816287386,14.312166595130286
2003-01-01,17.985883225770753,-2.61156474336294,40.17267366274081,9.024190531034563,10.41985459041357,13.807973894890715,8.305296616054695,21.06230084092376,8.282853401904601,7.199680545079714
2003-02-01,22.323152114812597,0.005693350986784192,34.45337648293848,7.992011204349952,11.044183711637036,9.926450044708389,4.14918454057586,14.034240386506829,8.506148620309094,4.526374972613874
2003-03-01,13.342292164992331,0.3823947315214869,23.316456926304365,6.52493620134995,10.899285945655238,12.380890558057542,3.1738408274269654,19.354148112698283,12.910561632781876,13.510046464787523
2003-04-01,22.04131024773319,2.337907979804731,20.93902254913257,10.72632241267511,13.428582310720817,12.459433036865427,10.222852095160968,22.91357756300848,13.203464063513357,13.347029107736441
2003-05-01,28.24798722200299,7.589102573714047,19.927523902304582,17.353855075484546,15.362772280171326,13.469913669773153,17.74397991905808,26.21298308676911,16.955864088026217,13.185385679024474
2003-06-01,34.69409648470855,4.30461120448659,1.7967295041182814,15.803724556424385,15.04600290478065,9.650658499472563,6.038784917292734,27.657361535101725,25.89920351208417,21.824142683493232
2003-07-01,25.95531908657691,6.606086582733868,8.574307258822948,15.92292608732181,20.07819903699779,11.970194019263936,14.011319438919736,32.028837044108684,21.020035365734746,17.790776899890485
2003-08-01,23.0592508956172,6.122446657368738,3.8412155654203284,17.24335213240607,19.825746759061232,9.447487621798206,12.91915563245055,31.947288365546644,23.48436561520271,17.293648240601193
2003-09-01,30.620770063304075,7.069624400087945,-1.3792910156683515,17.962751833428428,17.46913213813516,8.399423388044656,7.94705141913641,25.776611595819762,24.284249946917647,17.596926637276685
2003-10-01,26.260559117866134,5.921550631018481,3.2062080287072168,19.361951762605727,14.154698185708929,12.191462311246974,6.567090535267062,28.989899732829578,17.170464936389006,13.132515103452377
2003-11-01,22.26940348535364,3.6140177659775574,16.786322667540848,16.66794397169891,11.88737117096689,12.130791128225205,8.589712084386225,24.04061706399461,19.654638232210697,13.777193594881789
2003-12-01,22.124515195098237,3.8927516670382083,32.532507509657364,13.602359335126376,10.053484885060966,12.597956549507279,7.197181519699382,14.65039087112259,15.05340579139238,8.976471552522158
2004-01-01,14.256558251370143,1.4503579127551647,28.764989286630325,8.227400174383911,11.32686703839315,4.827777809552308,4.850694497762713,11.697300590573901,10.78459303724671,10.316693065009998
2004-02-01,21.043106881454957,1.7810586916708107,35.83100262726187,5.763822062470619,12.635069400113094,20.395440783636072,4.000390467105605,7.415430812057917,3.0019616433975362,6.222022644402366
