,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,21.046211483242274,58.14428165041168,195.53000506232766,47.246561294946915,51.99637308608006,71.90563273879717,33.62667002576463,53.23524809720224,17.019493515427047,51.212097616756665
1991-09-01,13.631793614980335,66.8378813513394,159.03790417839497,54.52267736451239,63.90781541810418,55.56354522705078,37.81765876932347,28.975644027977662,14.563906901591531,42.682142818675324
1991-10-01,25.291389602798596,61.65792530980604,196.12072215360752,54.13233276106354,62.4119111221202,73.14994380159197,47.27290133212475,48.541162725080525,24.123764038085938,77.23068536496629
1991-11-01,45.05093720582154,68.79979988624311,140.8164753633387,65.50409039880476,56.26642825829721,105.6056040637898,42.264337742582285,43.64368037173623,25.51671827161634,55.94928965849035
1991-12-01,70.64316895630982,62.41333895716174,161.73027262968174,65.96165518475394,60.32226729567033,97.73229922888413,30.77111751475233,50.31237685889529,37.92967822100665,48.34117141424441
1992-01-01,69.47992342012422,56.756919005821494,172.95780181884766,56.60509940905449,47.77413249885949,122.63141848006337,34.677042859665896,61.95433097973205,31.635635994576116,44.78200650682636
1992-02-01,61.687641315632035,58.52735124785325,154.98449662152458,68.52172786354001,42.92232346360701,106.17229533645342,40.79390992509558,86.37092991879112,27.473793029785156,54.988528232948454
1992-03-01,81.04643950591216,56.80165126405914,159.96185751522287,49.65253650632679,48.95943690390482,105.35524476249262,37.867623187126,51.51403995982388,31.464511768237962,79.41516801422718
1992-04-01,54.81880634754627,61.95796604814201,152.03901178696574,59.113240038227836,54.72140347000456,103.68044151450103,44.272203648344004,54.22068813390899,29.460432722761823,87.84846885531556
1992-05-01,51.67191307823937,63.28068437247441,166.82990579044116,66.64442078680055,56.463630008001395,106.75801691019309,35.490985626870014,44.71597838820073,22.568015021246833,70.07629544127221
1992-06-01,28.889442134547874,67.31921393295815,145.1884438009823,71.97518307938536,62.2326565484931,77.87587867592865,42.44851457311752,36.771372744911595,18.250403533110745,46.79391524370979
1992-07-01,23.519397426295924,62.48634272608264,165.69557189941406,50.03817794669388,56.11939256208656,79.61479043060878,36.60612715051529,45.74841281823945,13.15240396035684,48.98962881050858
1992-08-01,18.27119105571025,67.58315316561995,151.3053445255055,50.124124380258415,56.78717063291229,62.71115428996536,31.43228368556246,35.4905647143983,14.605810835554792,44.16217055975222
1992-09-01,17.030613701622762,72.72072167232119,154.7964432660271,62.70634414803269,47.35733644805685,64.46029375184257,29.916239799337188,39.68528279087,13.676713995031408,62.20818687887753
1992-10-01,24.657706527022626,63.55869687836746,152.84349778119255,59.53585143782135,52.02998140432538,62.562157972803654,38.097081285841924,29.416736803556745,22.160092946645374,55.144381055644914
1992-11-01,30.25144714492935,67.08073616027832,148.5660440781537,65.92339083679721,60.26482129619069,84.28083455787514,37.18995033426488,37.18188436407792,24.46691152211782,55.144358616249235
1992-12-01,53.198355597418704,62.61352999456998,181.5866245942957,65.61617728991386,48.35585851738922,103.285044544148,36.18509414348197,75.10390699955455,28.911531809213997,47.87858701219746
1993-01-01,43.07752299953151,57.091614295696395,162.5438802382525,59.63951828133347,56.013190833321445,96.50318217727373,40.90195919605012,73.01428276195861,35.458693633208405,53.85717130174824
1993-02-01,52.692035297015764,56.64578141837285,216.94030761718747,66.29471086029314,52.54463975446937,114.34032512160967,42.36258648811503,101.27649139939693,33.14144753121041,64.92181665757123
1993-03-01,61.56651264912373,57.12362486740639,165.33173953785615,53.80505455864801,47.81050159983391,100.54129834445017,49.41864013671875,47.97979656018709,28.497878409720755,118.27597524605545
1993-04-01,53.420958647856835,57.656077680916624,170.7682777853573,46.6450438540206,56.050544237568424,111.981208369417,40.654567961997174,43.50858989514803,23.12747336722709,88.96774591184129
1993-05-01,32.009029388427734,62.29305596187197,139.57838170668657,64.86313322670439,60.90741261948634,102.81088487157281,39.26085614143534,39.48636975204736,17.74962090157174,59.523653516582414
1993-06-01,29.738043020437427,57.65035563501819,188.36712556726792,55.03889230581431,52.778775848611424,89.32302942815816,27.62271394120886,49.42390374970018,15.36187610110721,41.62592794380936
1993-07-01,20.620826343158342,63.78885795330179,161.70368194580078,68.04344959748097,55.08683893802392,88.13419701918116,28.75651704504135,32.01172142698054,17.855260694349134,51.745205299527036
1993-08-01,13.452119655437297,61.177735493100926,147.56590899299172,49.653685806144,55.37531497704721,69.05190809717718,33.58269143611827,20.641395501923146,15.16969835436022,37.882629095339304
1993-09-01,16.123084334639813,60.0794216682171,149.64186724494485,50.463042299971626,49.90369420852104,64.69541585670326,34.81740342809799,23.23625631499709,14.333159472491289,64.26535961674709
1993-10-01,19.25690109665329,57.81588554382325,132.7439139871036,57.03455770117605,57.861962979727416,83.72408309072819,31.064942542542806,27.03339928074887,19.19566438004777,62.74237165264055
1993-11-01,33.183591859834685,65.02970991463498,129.39372343175552,69.64256417038095,50.63654767335766,72.85406724461969,38.04994542547997,47.006744250916604,24.663417919262034,88.26371735217525
1993-12-01,44.705031798766534,57.95344977543272,200.35209655761716,63.917623014531586,42.93660073384751,100.00887456929908,46.783167250612955,65.196622881973,25.751316998455973,58.565704495299094
1994-01-01,33.92478839771167,54.629939177940635,176.63850223316865,53.559727138943146,45.91851199630403,89.78668068939784,53.10681119878242,74.64335926792079,29.44928658975137,67.84192253561581
1994-02-01,41.44375775311444,56.19954405159786,188.00783718333523,73.03383329994658,41.96030693332644,81.09177643398068,50.98669985507397,86.96152536492599,27.96341664082295,84.62577520632276
1994-03-01,54.07479260418866,55.43180169730351,143.9554214477539,54.668599316197586,43.12280529606951,72.36720391039579,43.13604070785198,77.68028660824424,26.85403978502428,84.46377024931066
1994-04-01,46.31596642571526,58.42833518981934,182.8842050888959,46.06087513459035,58.3934366267963,85.1506934975678,37.937359099692486,62.65410038462857,25.790703232223922,90.98609475528492
1994-05-01,27.568335146517363,61.77720201426539,181.208677852855,52.407484788161064,60.919172746421644,66.28708749447229,38.77287113920171,64.2895681816235,19.280840899493242,65.90146083457797
1994-06-01,19.194455189747853,69.2981818626667,150.3255058737362,63.31788576566257,50.944619283188864,60.009830402878094,39.35960404416348,31.93294458221971,15.569549251247096,55.33881093941483
1994-07-01,24.016681877342428,58.77207229877341,190.10146645938647,44.25287165193477,54.533766307970026,58.43536448928545,32.73763250797353,27.209790547688804,15.975273750923774,43.18342395857269
1994-08-01,20.395848557755752,53.11270253411655,196.70064589556523,43.80992498153296,47.24415688619126,77.91220467045622,31.980569311913026,47.538840979860545,16.737614193478144,51.29537769392425
1994-09-01,14.376158757252735,65.12841685064909,153.0767104204963,45.49515879052317,66.27696239165145,68.73953477391656,42.71140808754779,31.822090818170917,16.187564746753587,44.97080410228056
1994-10-01,24.40833959493551,61.218256785951816,170.82271575927734,59.774444449661125,62.83427050513942,73.93729011967497,36.25703365244764,51.45446710419237,21.156473933039482,60.11829002230775
1994-11-01,30.828747448620494,64.19703549352185,117.71942587459787,57.81028943184095,45.67614506631001,91.8681522585311,33.266854793467424,37.44104284989207,23.56158282305743,70.5016341863894
1994-12-01,43.4550345480979,61.28116311698125,184.76884505328007,56.14318195571248,44.05586910943915,110.54806259443174,43.13029431282206,54.40684536047149,27.7242526492557,53.77681582581763
1995-01-01,48.11174031850454,58.71350354161756,185.18617293413945,57.14159582415198,44.05454092652258,100.6458210495283,41.84773627747881,77.62421055843956,33.01965249551309,59.34661416446461
1995-02-01,49.63710372512404,58.096027374267585,194.1271613625919,59.31944235777244,42.8902159642129,85.6511817788178,40.49484171765916,88.15973516096149,29.58652702537743,60.71369320738549
1995-03-01,37.79684358888918,55.42462283167346,200.0362845028148,63.310769888070915,47.30449036090043,76.41779341787662,49.58534646541514,94.64261908280223,26.26647846118824,78.49607280656403
1995-04-01,37.14339282061602,57.78278317944757,185.6857187607709,62.97187805175782,50.518255860266024,77.27060138054614,41.62650412701546,63.09920193856223,23.15056053367821,66.76058301738664
1995-05-01,24.82865221865542,62.768140332452184,172.78136085061465,70.60200291821081,56.907176275322904,69.69695181216834,33.14035090994328,63.183848063151046,18.79187403498469,59.525055978812425
1995-06-01,21.155885747961094,65.14220731011753,140.1028464822208,66.83496328500601,57.38984546522154,46.73646171137972,39.28414202750997,44.44503784179688,14.360859329636032,48.52946038339652
1995-07-01,20.558577185278537,64.20412392451846,132.10515414967256,63.981018718491256,56.58892332202326,46.19084844049417,32.36638941663377,43.44735061913206,16.105750831397803,62.40100486605775
1995-08-01,19.241533193502338,59.821914804392854,135.44944314395678,45.02432570498214,46.009065112928404,46.732513859586895,36.67644744223737,47.671512135288175,13.71140196516707,59.68789867326325
1995-09-01,15.324700415671407,62.37967918659079,151.6589557423311,58.334260924249634,48.98438558091212,53.73463900584095,32.81921021481778,28.433485198439215,13.744746027766046,53.27349644081265
1995-10-01,18.550831562763936,66.22899482990134,153.34606170654297,66.9360071165949,49.227182708517475,41.11379227548275,42.15130907423953,41.66738275896039,18.917040438265413,76.3051051719516
1995-11-01,36.171532536412144,61.58479493239831,156.5732619341682,65.51784287151109,48.473207793966694,58.177019515127505,45.641935632583944,55.851273787649056,27.166007789405615,67.58451274797028
1995-12-01,45.65527804263003,56.70113399110992,182.54985809326172,61.5322993351863,52.94574542637289,57.11635373673349,40.86707094882397,71.38404846191406,32.16594696044922,64.57969815123315
1996-01-01,43.760880478867534,58.43399310934133,129.5930638032801,62.079343225201995,34.910719934171134,32.111862470518865,57.64669053097989,94.34325234931812,27.421111029547614,77.82610724954044
1996-02-01,39.58128594063423,58.272874766382685,175.62035953297334,61.81465377155533,35.708509570490705,42.74248806935436,42.00135900619183,99.63012159916393,33.41122910783098,103.9909138399012
1996-03-01,47.695941753215614,58.51763034689016,185.34065695369944,59.47278666700054,34.90759717286938,55.97978268029554,53.36841015105552,77.8132388466283,26.69510609394795,84.94837143841912
1996-04-01,52.50261323946016,63.11579901596596,175.89454650878906,69.1715077457265,45.87332036373389,83.57492123010023,35.723114013671875,61.31148087350946,23.144014719370247,86.53992297602635
1996-05-01,35.0146164765229,64.40375755573142,177.11570964140049,65.28393019977798,54.21889089319827,61.67329752220297,43.091972838056854,70.8728121038069,16.513164107863968,71.60284004959405
1996-06-01,17.643050460128094,63.830109300284555,145.0432833503274,69.77333003639157,55.96256952216155,52.16089644522037,48.242207790942906,36.205542714972246,14.982968407708245,53.28026939840878
1996-07-01,17.878245877790018,68.99121383140827,105.8513416963465,78.08326003897903,59.56238238480839,39.36685166268978,34.02277155125395,35.79529879385965,13.37489669387405,40.27955298330269
1996-08-01,14.397997899098439,69.23224514928359,143.31897286807788,73.26539520524506,50.6573725790873,41.70282471854731,28.106598143881943,40.41413089685273,10.956948770059121,65.70619321336933
1996-09-01,20.958744942604955,62.539294670368065,138.36976219626033,63.311635530911964,50.202795710876906,46.208539998756265,40.515777912545715,29.801699989720397,19.870486903834987,59.482899834127984
1996-10-01,16.878502648155965,64.07985029549435,172.88844164680032,64.14145771254842,52.57873952823834,56.07549919272368,35.980472158878406,55.293882938853486,16.649019395982897,76.35269913018918
1996-11-01,32.081708822164444,64.48430357308224,148.57918234432444,67.18648274739584,56.28776550292968,53.93357546824329,47.03084255786653,59.00257177520217,22.49336861275338,42.68777510699104
1996-12-01,42.26466170302382,63.2890142243484,189.41926395191865,67.7130609496027,46.4550004388294,79.39320690227004,41.679621757345,66.2310750860917,29.669616286819043,52.74504867254519
1997-01-01,53.072001482989336,52.66022517763336,194.4529140696806,65.6694558950571,31.42903460203296,66.37142829175265,47.904099809362535,87.1097765470806,29.554312422468854,63.705399457146136
1997-02-01,56.05903831688133,55.585816810870995,205.56295058306523,74.49842925764557,34.29949683864621,66.51296795539136,46.214757067091924,103.8410922937226,33.07498416385135,69.86241808124618
1997-03-01,76.99503855662303,56.099340833466634,166.14213831284465,46.918930966629944,53.78755165712676,115.14127479409271,45.12063290210481,84.56742136101974,36.84876622380437,63.48183575798483
1997-04-01,38.322376560520475,63.097501623219465,155.90794507194965,53.15438947107038,54.78119397685475,82.37028301886792,44.41538059965093,38.991918061908926,22.903091843063766,69.81395646637561
1997-05-01,37.305892050803244,66.42476114733466,113.75344220329733,72.5021720951439,59.658735511946844,97.34191174777048,35.84938860954122,30.23567868952166,20.754096572463578,50.69201974307789
1997-06-01,26.078164040505346,61.36703491210938,100.5988738116096,58.317393115443046,60.39090400194599,81.08272192613133,31.221468905185134,31.14995789109615,16.211973138757653,52.88885527966069
1997-07-01,22.235042984421188,61.316360276320886,166.86128728529985,55.32337090907953,55.03666174672816,77.56059754569576,29.851913452148438,26.70155910023472,11.468289349530194,39.21764224183325
1997-08-01,12.907896385536537,61.80815696716309,125.26384241440716,44.370688740004844,66.2217439526189,83.14165799122937,26.767716509230596,16.760630356638057,13.393110326818517,42.391892975451896
1997-09-01,15.816212130022477,59.62428224497828,91.21306924258961,57.11706112592648,50.80990895737696,90.04410077940743,27.6043120850908,22.292125434206245,12.079844088167757,55.7466656553979
1997-10-01,32.902028539159275,60.85842560077536,95.32027525060316,51.189212310008514,56.445370973461735,109.64211517909787,31.302464261968087,20.00671520567777,17.99250319197371,62.29159037272135
1997-11-01,52.74604247497008,62.82064996916673,112.07588420194737,59.24928127191006,48.14699827319514,85.06841839484449,23.330195406649977,37.98575484961795,17.5270972380767,85.21462982776119
1997-12-01,64.74117416519302,53.27928806173391,173.78225887522976,55.200730022202194,49.889632733198845,106.48135779038914,25.479444544366068,66.81162516276042,27.761699573413743,83.20611691942402
1998-01-01,98.85057329057572,53.72765475306018,141.50647556080537,54.78290166610327,49.74114633824703,107.1624755859375,45.33317241262883,88.83323669433595,33.31939697265625,85.36561704149433
1998-02-01,89.11659653122359,52.86085687834641,145.03990622127756,53.64202678713025,50.37721508610857,95.01216816452313,37.24180180975731,81.91106695877879,28.382381748508763,116.76587871476715
1998-03-01,91.80344246529243,52.70186950420511,121.44108940573298,45.907902513813774,52.58134438173614,77.98086202369545,39.68523309585896,69.98730040433115,30.589717143290752,111.38129888796338
1998-04-01,97.45554537386506,55.81761886333597,134.02080535888672,78.76958276471521,55.06652497897183,69.78159490621314,22.627274533535573,53.69039502060205,25.316487905141468,95.50316006529565
1998-05-01,52.98783413998715,65.36559894167144,152.41879855885225,69.82159736828926,57.69591783955149,79.9397162671359,32.12476283945936,68.40065403988487,17.582572730811865,64.22511830049403
1998-06-01,34.44662867365656,65.18559784724795,138.8045591466567,75.41141346988515,58.22509292268405,71.8684934220224,28.945734145793512,43.48749863473993,17.39299928819811,52.66544865626915
1998-07-01,23.921379742321665,61.81941525689487,125.7255666396197,78.60351301665999,44.82082450476876,60.544262292250146,23.14085858933469,31.707897520901867,13.531803955902923,51.872279597263706
1998-08-01,26.754799404659785,58.416771066599885,111.41389958998735,58.70458162747897,39.56535367199974,45.652187995190886,30.0179826452377,44.73672833359033,14.7361708976127,49.62638780182483
1998-09-01,15.299162134393914,56.989812850952156,120.69692050709443,61.2728999211238,47.12165498385464,40.043521377275574,38.472731569980056,35.49789294861911,14.046815923742345,58.35115769330193
1998-10-01,23.419186875626846,63.99053705149684,144.01801614200366,69.58111820057927,44.33548085010835,54.831047777859666,38.35944317756815,50.31133283648575,19.67402174666121,66.05232837153416
1998-11-01,31.794422596424546,65.86374249951594,161.55371946447033,81.64741972572783,51.2678661485658,55.74574380550744,46.70276236026845,64.7490986606531,23.256600869668496,50.42755276549096
1998-12-01,43.060258057740356,60.445828273378574,180.9205223532284,75.7811261038495,41.321808752352304,57.97362777422059,45.66588300339719,86.49706924170779,25.670712445233317,66.24538945216759
1999-01-01,58.12311773901587,56.26755747301826,122.2856746000402,72.0736805190388,36.27745356873004,49.17798672082289,57.44070905320188,96.67464139168723,29.560734516865498,75.63611198874081
1999-02-01,65.00123857377885,54.46928122947956,171.64271859561694,70.50103081597223,38.90627004804402,57.31702480676039,60.83972606253117,101.26488668876783,38.833770751953125,111.38954162597656
1999-03-01,64.88919472909188,58.0411878125421,135.10166617000803,67.16867104554788,35.64702194102489,66.94547545235112,44.0203402904754,98.26288055955318,28.92446878794077,112.46073105755974
1999-04-01,66.01230174571543,62.814258706980745,131.23418022604548,67.85655551486546,52.7821812316449,66.68571616118808,51.983464017827465,94.33453877766928,23.20656441353463,87.10028704474954
1999-05-01,36.25306138047227,61.87567382023253,147.70774841308594,61.882485283745666,50.2360545805771,57.88689019545069,51.16674544963431,47.00027934291907,18.556504120697845,82.87880841423484
1999-06-01,18.454136719574798,64.36761329913962,153.13167572021484,58.73102041391226,60.39828975705334,52.30295073311284,44.69339492473197,56.041898225483145,13.376924669420397,61.50047825831993
1999-07-01,17.010556470166453,63.66464680638807,161.77229039809282,61.144225617759254,50.0895019865384,51.5408677874871,32.02038622917013,43.660481770833336,10.825980933936867,46.90873389150582
1999-08-01,12.320627178157771,57.37665932753991,165.89455324060776,49.62130163469885,51.08707316600493,47.33318472808262,41.493079002867354,37.16885416131271,9.724263371648014,44.29971283557368
1999-09-01,15.10475648416055,56.036858723081394,108.87084287755629,50.33310132148939,45.59403022710424,27.11361219298165,40.26672282117479,27.827415131686028,12.666330079774598,78.15572701248468
1999-10-01,16.80989480233407,58.860107948040145,142.50002468333523,64.46649274255476,49.37866238782005,43.38127352156729,43.445485703488615,48.726680822539755,16.638621768435915,71.64993286132812
1999-11-01,37.79419907578477,61.562898241240404,149.3239683263442,68.89936006986179,49.09606850060233,65.45264765901385,44.406269966287816,78.52966576291804,22.00429349332242,60.8007692823223
1999-12-01,39.43065780777115,62.21562747297616,141.6117051068474,64.08652933234843,50.479560350849674,42.67457566171322,53.80937292220745,81.329794097365,27.071683729017103,57.526285508099726
2000-01-01,35.15112335617478,60.57681379647091,142.51371271470012,64.14524306598892,46.00999094273922,40.74396817189342,53.09250608403632,75.86520680210047,30.87981146735114,69.34958065257352
2000-02-01,49.879489933048276,54.47976342562972,93.58796512379365,69.95316203842816,38.30310932911225,40.716837037284414,49.60978487704663,108.65448399593957,32.30157697522962,104.04564352596508
2000-03-01,78.89775800275372,54.0419496338943,141.59972246955422,66.29175691523103,31.70466318617772,37.33521587443801,48.32338779530627,87.40437825520834,35.77054307267473,120.32375709683288
2000-04-01,63.93540184777061,57.765802843817355,131.9565829108743,71.03755657489484,42.25626757545192,73.14457443525205,47.13286136059051,75.96335160104853,26.2833394231023,108.91975702023973
2000-05-01,34.6507166956996,58.70711721222977,176.96932624368105,53.163440410907455,55.72147926274877,77.49201936541863,41.29677630485372,56.71491790236089,17.94108622782939,87.57100572773055
2000-06-01,17.831281713537265,65.94744715197334,149.15991390452663,60.93729785364918,50.4993243809164,46.24313498443028,37.051444358014045,62.024280481171196,11.98750521685626,59.30927874995213
2000-07-01,13.66444192491136,64.53815821943613,139.4627290613511,62.14163527529464,56.99458296281578,31.378123445330925,34.48941656883727,35.49904405025014,13.144145140776763,46.58414429309321
2000-08-01,17.344000532820417,62.84631860667262,154.6238057753619,45.594424060267265,50.76019676932453,41.295476229685654,31.436163313845373,34.84131997091728,12.12782215427708,61.02671903722426
2000-09-01,18.497432244790566,65.20532575146906,116.61520565257352,49.88158299372747,46.403126124918025,29.572675812919183,35.791064323262965,43.688636913634184,11.993950508736274,80.27915206609988
2000-10-01,13.368162378534539,60.38356649464575,155.91100804946,61.52055202386318,47.838289024185954,42.63133282931346,41.82023799165766,43.358013086151665,15.478080543311865,51.071881312949984
2000-11-01,25.191856934143615,63.75289785450903,166.89696592443127,75.62090229784322,57.2829281326628,49.4801863184515,50.95782584332405,65.6021185088576,17.550875174032676,54.73848230698529
2000-12-01,41.03828464542423,57.03669252066777,207.99486496869255,65.91432033441006,54.11896253154225,48.662657107947005,53.353812846731635,101.8572957892167,34.978479952425566,57.38166734284046
2001-01-01,46.64773339623803,57.58838324711241,138.6337168076459,64.56676385341547,31.477727681180856,41.40501202277417,56.358990770705205,86.68930321408992,29.753813872466214,107.62421851064644
2001-02-01,57.15842719550605,52.542370763318296,230.87555380428537,71.14733182466948,39.32244795082259,73.33345233269458,54.10101464454164,106.02101777729236,37.057332219304264,64.38224642884498
2001-03-01,66.13495629113,54.30968218836291,181.4369426054113,65.72729909521902,35.487616323206545,66.51424192032724,49.201896342825385,82.54051877741229,33.020867012642526,107.89050681918275
2001-04-01,59.21215366672825,55.547812889362206,186.1381642958697,52.71015167236328,42.28381553705591,81.97269079820164,44.15309987169631,68.47098501105059,29.510472271893473,85.25795282102098
2001-05-01,33.84111077935846,64.29337961920378,186.824192720301,68.15949790498131,53.47913059875042,78.9970541900059,45.60391852196227,48.74657748038309,20.433525910248626,70.47114652745864
2001-06-01,23.116086839555617,64.08443286501128,174.00234446806064,62.66997247679621,52.834783679377416,67.38192720233269,43.85388151128242,57.82842134174548,17.421694575129326,41.82618833055683
2001-07-01,12.853893073829443,65.81142195339861,189.76904925178079,68.86539296207265,59.85623380563555,54.52791969731169,37.4393381970994,53.376033849883505,11.46893733256572,47.46709337421492
2001-08-01,18.046957308107668,63.9757041273446,159.7129036398495,48.216973003159225,61.38103791396983,56.31398974724535,39.81625577236744,27.036777295564352,14.605673197153452,24.309803457821115
2001-09-01,13.016206724149686,60.98201192658524,145.9737777709961,61.646410950228706,48.59171957865248,40.41351462310215,38.98689594674618,39.39508136950042,15.768194456358213,79.83435088512944
2001-10-01,19.84266762260918,64.8459007000101,147.65918956083408,73.86364407009549,62.83622518943174,52.506446838378906,36.55629259474734,36.9983338473136,20.864675367200697,54.27094253839231
2001-11-01,29.07763472548476,62.127394511781894,162.08506191478054,76.38134100498297,51.551573816007064,80.00134162183078,39.41194250228558,65.68367272092586,23.51829735008446,66.30038093118107
2001-12-01,56.69313379236169,62.96269482579725,206.01382536046643,63.64410922058627,51.442657247947075,120.29844320045326,36.53185012492728,62.55362661261308,31.658063321500208,45.77727598302504
2002-01-01,54.343489913253094,59.05874022122087,175.34943748922908,67.92890760633681,38.956207776591725,79.19730420382517,51.80384453306807,77.6243711772718,28.964547853212096,50.53915136000689
2002-02-01,57.25057619112032,60.43551872516501,215.77698202694162,72.48344095344218,46.64222967885706,101.75041342681308,49.03674024216672,93.21851897657965,34.09316398002006,69.75299610811122
2002-03-01,46.06654364783484,57.727088599369445,210.24481829474954,50.605002835265594,47.436238031317714,99.97210952470887,45.38363192943817,73.7280661599678,28.46865989066459,95.93280717438343
2002-04-01,48.017575719335056,60.45427322387696,175.19515542423022,53.28657362196181,42.86788467073092,75.72244608177328,43.616262395331205,58.377530282003846,23.398193153175146,83.05694729674096
2002-05-01,28.21843946302259,63.52156935067013,177.47059990377986,58.230224022498504,65.13402061740847,69.74583751750441,47.134529276097076,46.48844735664234,19.416737943082243,53.464223824295345
2002-06-01,26.529974550814238,65.80696434810244,191.4442174574908,60.22621219993657,56.51217551126967,67.57341780752506,30.473163280081245,45.01636906674034,14.880405116725612,49.477334116019456
2002-07-01,11.586678565085471,67.2195812751507,190.33611522001377,51.78464416764741,52.68025920338874,59.06457721062426,40.43620089267163,41.127512747781324,12.04539479436101,31.15224464266908
2002-08-01,12.335797473117037,64.4188979576374,153.00147112678079,46.11206706772503,56.564289287929114,84.70951296248525,33.71863263718625,25.912291543525566,12.604479918608794,34.79530110078699
2002-09-01,16.364290048410226,61.38947256680193,140.20952336928423,55.70456349951589,56.57747644577583,88.1933608145084,35.04506374927278,26.110650781999556,12.69779720821896,45.82287283504711
2002-10-01,17.633476772823848,67.0019922585323,162.16863744399126,48.223099341759315,58.70557910334455,98.08768506320017,41.66800722162775,32.56423682497259,17.22089148856498,65.28340507956112
2002-11-01,27.71278243881088,64.5223042060589,164.36468012192668,54.57912999340612,51.556404837726674,94.05929997282207,52.86406253246551,39.01245719508121,20.91076103416649,83.55237923416436
2002-12-01,52.738775648512274,59.78193776360874,130.12929804184856,58.80601997049446,49.05009861410099,112.78718192622347,37.998994867852396,55.762387995134326,24.93941642142631,63.703873578239886
2003-01-01,50.48073261707752,58.52899386964996,216.88822577981387,52.6437237731412,41.495900954643304,127.86683856316331,53.90368928300574,91.4929841694079,31.39162321348448,49.56255894081265
2003-02-01,57.69382511173282,52.06995668082402,173.86518366196574,66.62581354124934,45.50219765544807,95.42851717966907,36.40554306354929,80.51986025090804,38.30767038706186,52.81279320810355
2003-03-01,44.58894300031232,56.785221757559945,204.39513711368335,64.39124865409656,38.23316253884865,105.82879984153891,50.86787609343833,80.93318604586418,24.197385633313978,77.35692192526425
2003-04-01,34.52319583377322,62.14668832976243,165.29875362620632,61.36149218958668,52.4309311469976,89.9281195874484,44.94740100617105,49.65025918525562,21.818053786819046,70.9274217194202
2003-05-01,32.00881717441318,62.10411663713127,162.96310424804688,64.79692051553319,53.1420923497555,79.01297515293336,42.504923394385806,58.03969533819902,22.02785285743507,46.89105538760914
2003-06-01,27.076790783856364,63.74949586802516,146.735180125517,65.14892578125,62.587626659087015,63.3355698495541,40.11251977149477,43.54399296275357,19.5111743823902,54.87688101974188
2003-07-01,19.61811082857149,59.722431774797116,188.87005974264704,56.93523863441924,55.24680562262987,68.80226135253906,30.695328813918096,35.51760556405051,13.429517488221864,37.45022942038143
2003-08-01,13.625620077322194,68.9534565498089,169.14102890912224,69.44657187176566,67.11165713567803,41.3103571477926,34.06327836056973,41.98537123830695,14.542996174580342,44.49984232584635
2003-09-01,15.287258818342877,63.14524946541622,185.97066542681523,56.35437924637754,64.6902683007456,56.79228800647663,30.172737608564663,29.051814162940314,14.510889826594171,38.31125147202435
2003-10-01,25.49415708662153,68.08649095995673,170.88140599867876,63.528060913085945,54.67438106119197,63.848711409658755,35.03226422249003,39.582453275981706,18.030441902779245,57.57614958520029
2003-11-01,27.057387377764726,64.74329520916118,187.80213524313533,57.03890058729384,59.791486976790594,67.43816159806161,46.16740612273521,50.185089780573264,21.587867736816406,61.739532620299094
2003-12-01,35.068051449887385,57.45295984991666,197.60394376866955,60.96521035218851,46.18055942284799,81.21993586702166,51.13716531307139,77.40175347579154,26.994434047389674,80.48070271809895
2004-01-01,54.51971518026816,58.13487480426657,181.96033028995288,64.61910019572984,51.22603813227075,94.64483441046949,37.237690864725316,87.75822823507745,32.446561246304896,40.75311398973652
2004-02-01,47.82019262915259,57.30139140425057,207.75646882898667,61.6776849469568,39.030477426347936,67.09457973264298,52.306236104762306,100.69218016507334,32.958009049699115,79.77679383520986
2004-03-01,66.38867146260029,59.19256210327149,220.7738539751838,68.06736155452892,53.82326780444514,107.3768543747236,50.661862150151684,91.1348443282278,38.32418699522276,80.29660991593903
2004-04-01,66.51030875541068,60.241376942601704,170.90069265926584,57.738428034334106,51.46923900520714,101.39408471449366,48.556258830618354,48.707998844615204,27.97006658605627,79.56175710640701
2004-05-01,31.529474688005873,65.39325056404904,190.28380898868335,80.21298922025241,55.51313971080919,68.58275071629937,41.85140082176696,72.6746676260965,17.773874643686653,47.45026382745481
2004-06-01,19.697984918817742,66.64065821417448,196.96731567382812,52.13705698649089,51.89121134959868,92.0946661031471,39.970852466339764,36.84627800657039,12.661679242108319,35.50225426169003
2004-07-01,26.42516230677699,65.34857092232541,159.3158160938936,56.21836246588292,57.473005865612166,73.47550302181604,31.732457749387052,24.921010669909027,17.626443295865446,51.00276423435585
2004-08-01,12.550396532625765,67.75870980887578,161.10144222483913,52.35639718862681,59.345133983305765,55.99055020314342,36.46189507017745,23.606378990307192,14.344071053169868,38.06351680381625
2004-09-01,12.404550947584546,63.426448558938915,169.9833589441636,55.680247249766296,58.649987547937094,62.284858271760754,43.04529149481591,30.19203721431264,14.073510556607632,60.35189535103592
2004-10-01,21.491466556583436,65.44995636775576,177.20057543586282,58.8739998320229,53.28484416878136,76.54996907935951,44.53247963113988,36.2949806347228,17.1539239625673,69.806656182981
2004-11-01,27.407447711841478,63.03845274037329,177.8987547930549,61.962525457398506,69.74789974463246,82.2214810353405,47.09519731237533,50.596166911878086,23.97181021200644,62.152933606914445
