,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,34.348571591260956,93.66428977564762,120.0934346516927,19.254709749805684,21.979408264160156,68.56946405374778,29.400978485743206
2001-11-01,38.16435976726253,101.68384752775493,151.96102566189236,26.42818178449358,22.833468119303387,86.20604748995798,41.273983319600426
2001-12-01,35.237357674575435,92.03042482074939,127.29096306694878,34.36126708984375,29.873683813846473,101.99335925983932,54.61412270863851
2002-01-01,35.3710569986483,96.86091573614823,155.83304511176215,41.67327102349729,35.57293978604404,124.43906676094487,63.82901271184286
2002-02-01,35.105628502078176,87.22858428955078,150.66480848524304,39.10379993672274,32.406981497099906,94.9290005665905,70.60640652974448
2002-03-01,35.12617087945706,93.95565233732525,143.2041252983941,44.50811658586775,31.112498659076113,106.90919408258402,58.021398385365806
2002-04-01,38.92357640150117,92.50446118806538,123.32820468478732,36.453336598921794,29.41132400975083,118.29800155927549,44.165547688802086
2002-05-01,39.35509774743057,79.705474251195,97.87316216362846,31.50691791456573,19.16295369466146,84.19332684211011,21.708057324091595
2002-06-01,36.74930828373607,88.41266632080078,115.65967983669705,18.382691363899074,20.76922676780007,74.26638333302624,14.028642574946087
2002-07-01,36.37514114379883,75.33309836136667,87.6044209798177,14.378415321817204,14.018370310465496,41.334220598328784,10.966081420580547
2002-08-01,36.67297479582996,63.8591816550807,62.20179663764106,14.371384406576352,19.491808342211176,62.29760511866155,11.495059728622437
2002-09-01,35.494315914991425,72.84217633699116,56.07071770562066,18.267896224041376,15.446694691975912,93.0662119163657,23.002219200134277
2002-10-01,38.56190588416123,81.6437520478901,57.78712802463107,24.483754683514032,20.68658597541578,104.01332783249188,29.862380027770996
2002-11-01,36.24085100685678,96.68080179314865,108.81966484917534,35.029317894760446,25.415925690622043,111.78829984844855,50.80219904581706
2002-12-01,39.50364182635052,96.3176827681692,134.39825269911023,44.26271477524115,28.35812077377782,121.07539626787293,61.93472941716512
2003-01-01,38.52898783800079,95.63644810726768,147.40137736002603,47.312203232122926,32.579265941273086,108.04902562555277,67.45205720265707
2003-02-01,39.4861209683302,91.17111406828228,169.431881374783,50.891218380052216,30.595936630711414,86.80057885511866,66.56528313954672
2003-03-01,39.025169465599994,88.88234590229236,140.84778679741754,44.57143666792889,30.163299098159328,95.25366009406324,54.90431388219198
2003-04-01,44.06023258116188,98.72736679880242,127.73942735460069,39.759020902672596,31.953068357525453,117.01673111825619,40.25789101918539
2003-05-01,35.79482567019579,74.2029441030402,100.2738020155165,30.640479496547155,22.69098339658795,92.3798974954857,27.528200546900432
2003-06-01,44.07133939789563,75.3202940288343,83.02854749891493,24.076418973961655,26.787119778719816,89.18337552052624,25.0649094581604
2003-07-01,35.5495918087843,88.65221927040501,96.77330864800346,18.607840246083786,14.001610495827416,95.64983439895342,18.038586775461834
2003-08-01,34.97935620749869,84.40679249010589,87.2629886203342,14.980021301580935,23.05524305863814,64.24831894208799,15.034276247024536
2003-09-01,38.11090864786288,89.52791314376027,85.61003790961371,15.66580850250867,15.070565541585287,87.620717174602,24.53434467315674
2003-10-01,40.47836559574779,92.3461211355109,99.29706149631076,23.3943374789491,21.462083296342332,106.26974285773511,28.954456249872845
2003-11-01,38.56714760384909,97.3658611899928,125.56731330023871,32.262444009586254,20.06649884310636,101.12256463968528,46.63872321446737
2003-12-01,36.503298689679404,100.81360465601871,139.88055759006076,37.478859570561625,23.58720837217389,120.56868211278375,63.35190534591675
2004-01-01,34.168602780597965,94.6965870104338,138.31294589572482,50.384684971400674,30.863389679879855,112.51339462568174,65.1840368906657
2004-02-01,39.43776851747094,92.75343041670949,169.0015665690104,47.917747497558594,36.415337071274266,109.60219761110702,65.7176693280538
2004-03-01,35.47417594165337,89.35070037841797,158.46472846137152,39.98464467574139,27.137243097478695,86.31466559644015,59.58322683970134
2004-04-01,40.43082493107494,91.51509937487151,115.0155046251085,37.55839211600168,32.97970627293442,99.81828365685804,35.55823961893718
2004-05-01,42.13144488450958,84.11403957166169,126.80831061469183,27.320441421197387,27.10912762266217,77.72991252395342,31.913612286249798
2004-06-01,37.155817776191526,75.0936508178711,82.12697347005208,14.800050307293327,17.2064411278927,88.84355796957915,17.693535486857098
2004-07-01,36.90086690390982,89.2820860210218,103.41042412651909,18.949948524942204,17.049224159934305,49.87783971822486,18.913779656092327
2004-08-01,37.02644836611864,71.80781113473992,67.65191396077473,10.005717374840561,13.77860907352332,53.48366071593087,10.89382568995158
2004-09-01,41.36511174643912,90.44383199591385,93.2650163438585,19.77170048927774,19.703520572546758,87.82115432451356,19.507877031962078
2004-10-01,37.15005269864711,87.04485642282586,71.98132832845052,25.25546015525351,18.54432539506392,113.03831856205778,39.16966517766317
2004-11-01,39.340313469491356,99.32578237433182,117.67979939778645,28.185204097202845,24.26412177808357,112.10816581294222,48.57654968897502
2004-12-01,38.356421633464535,97.73047597784745,126.26514010959201,41.10443348787269,27.48255527380741,118.6861937900759,62.78768380482992
2005-01-01,39.62940355626549,95.53944437127365,139.6176995171441,43.965098322654256,32.17918973980528,111.99074511258107,59.12034114201864
2005-02-01,38.41134396994986,85.99172893323396,156.76722208658853,49.649230801329324,35.601536143909804,96.33085142891362,56.22965097427368
2005-03-01,41.12367630004883,86.52353788677014,149.6970960828993,47.602988262565766,40.09793830640388,93.5064711660709,58.86144240697225
2005-04-01,38.82996163717131,91.22861561022307,138.17621019151474,38.72811453683036,32.81651121197325,88.41629748074513,40.053705374399826
2005-05-01,39.99747532169994,87.05368041992188,91.94583468967014,29.927650763064015,24.694922476103812,103.53680016859522,29.731895526250206
2005-06-01,40.30252666008182,89.5878842002467,110.43593512641058,20.575842565419723,16.19837558630741,75.60049092994545,28.23289434115092
2005-07-01,35.6808173947218,92.02517459267064,112.46576097276476,14.373456215371892,11.351920619155422,66.4904180562721,18.9522922039032
2005-08-01,37.604450597995665,85.04518207750823,85.35052829318576,11.049220026755819,14.287284504283559,65.27559532309478,10.974827408790588
2005-09-01,42.254347917510245,80.43989884225945,91.9702657063802,13.713242083179708,18.637653119636305,68.48764239617114,19.842751820882164
2005-10-01,41.04905477384242,102.99228868986431,121.36551751030815,18.78262539299167,17.369380141749527,93.6289445409235,33.42477877934774
2005-11-01,37.47251324537324,97.9467793514854,124.78582594129774,23.882075718470983,24.132958614464965,92.48852279950987,45.43159008026123
2005-12-01,40.63611844690835,102.4204555310701,156.31342569986978,41.50663492630939,24.779845729018703,108.28115355293706,63.27985127766927
2006-01-01,35.10344319227266,97.73091767963611,147.69734700520834,43.89542170933315,21.34661587801847,113.60210922529112,70.05895773569743
2006-02-01,36.59795551765256,91.67311818976151,145.82161797417535,46.685452363928974,26.643644390684187,112.15784324789946,66.34169022242229
2006-03-01,33.94016521732982,90.12135957416736,149.92307874891492,46.296761960399394,28.716473434910633,94.70005395277491,65.69672425587973
2006-04-01,35.38686240591654,94.48149831671464,146.79950290256076,31.605660185521963,24.40603082830256,94.44354795060067,50.373081366221115
2006-05-01,39.385275724457536,78.42764101530376,112.27701822916666,25.646826685691366,28.240274371522847,72.74110902030513,35.06509462992351
2006-06-01,35.96110692838344,90.82470944053249,118.19357130262587,21.024326402313857,18.71375344016335,85.61636726811247,22.405354181925457
2006-07-01,32.276573413755834,77.43501161274158,88.29958597819011,15.692296320078325,15.699625304251008,58.60318597757591,21.967671314875286
2006-08-01,39.243651599418826,62.479149667840254,52.16812981499566,11.691974133861308,14.763170300108014,67.21719705833578,15.045738220214844
2006-09-01,37.39407934793612,78.19732364855315,66.78822835286458,18.744964988864197,12.826282038833156,92.42124017679465,23.583894968032837
2006-10-01,34.34740624776701,71.41837571796619,39.78790707058376,24.317233416498926,19.47952848492247,119.14536098264298,37.70233392715454
2006-11-01,39.60830409352373,86.5410051847759,73.68895636664496,35.427766916703206,29.888712565104168,124.4658128270563,48.913586139678955
2006-12-01,40.801100614594255,99.92179870605469,119.37298244900174,38.76176950882892,22.401493534897313,138.24753671322227,66.26173655192058
2007-01-01,34.30048779743474,95.34317819695724,112.03865051269531,44.88220604098573,25.037675337357957,122.66362028301886,64.42444721857707
2007-02-01,38.349001582075914,86.68488954242908,154.7843254937066,57.80015672956194,43.95216277151397,73.9457904167895,59.201272328694664
2007-03-01,39.21152207909561,92.69847869873047,165.31226264105902,36.48139019401706,26.420557426683832,86.05848348365639,62.96118497848511
2007-04-01,41.06417167477492,96.61778901752673,146.36742485894098,37.5460332753707,31.043519684762668,90.57106162017246,39.16541337966919
2007-05-01,39.785231613531344,86.99712251362048,110.64836290147569,26.558033300905812,23.171578609582152,95.32608895931604,36.729276180267334
2007-06-01,38.38978976738162,90.88789287366365,123.15185546875,19.763818079111527,22.416450038100734,98.2739934381449,30.304805437723797
2007-07-01,38.942927849002004,89.01552903024773,94.8889668782552,19.15636646504305,16.185444340561375,69.37586226553287,17.02277660369873
2007-08-01,34.38748964449255,85.05306243896484,88.75169542100694,11.745292313244878,12.28864554202918,82.66864992537587,15.511582295099895
2007-09-01,40.97956564368271,88.69926051089638,79.85123528374565,14.630268057998347,14.162273406982422,83.50149190650795,22.838759422302246
2007-10-01,37.75504856574826,89.8585972033049,91.30705939398871,26.730819624297474,21.65620688236121,110.13000056428729,35.15798648198446
2007-11-01,40.17950616231779,98.3711142289011,129.26099989149304,32.88184574672154,24.55134998668324,107.01580407484522,47.21299409866333
2007-12-01,40.07391115514244,102.45359320389596,166.94330851236978,42.74775057422872,33.390471718528055,105.79723861982237,60.84095637003581
2008-01-01,36.378044035376575,85.11039332339638,130.69361368815103,52.20645593137157,30.298921989672113,112.50346921524911,67.87990729014079
2008-02-01,32.13841624376251,91.82471225136204,177.68729315863715,46.71915015395807,25.75143640691584,85.18845900049749,68.70543162027995
2008-03-01,38.11177625888732,95.02137836657073,168.2545132107205,45.12954244808275,32.39367282751835,92.7420418217497,60.112365086873375
2008-04-01,41.10091604837557,90.11701282701995,122.32845730251736,31.40002270134128,28.167037963867188,95.1724646226415,40.61336914698283
2008-05-01,38.384215424700486,72.38425706562244,66.50327470567491,24.85687878667092,29.301600600733902,85.30120849609375,26.146845022837322
2008-06-01,36.391297782339706,84.34084842079564,94.09297519259982,21.124588713353994,21.05288765647195,82.55952079341097,22.996097803115845
2008-07-01,36.71124621135433,85.72657735724198,98.93263922797308,19.845598571154536,18.296882167006984,86.3103614663178,19.474486509958904
2008-08-01,33.67371675444812,87.00214185212788,123.32881503634982,23.58567374093192,21.207733154296875,85.39321467561541,26.994097232818604
2008-09-01,40.10949018524914,88.49937037417763,112.18049791124132,19.430892321528223,21.51648434725675,82.19437509212854,26.75683697064718
2008-10-01,37.21195430290408,99.08805646394428,116.93075391981337,31.321303698481348,21.862384911739465,103.28713183133107,37.55279382069906
2008-11-01,42.236975925724686,101.88062567459909,141.7057122124566,35.91831752232143,22.554073911724668,99.03352845389888,53.10505231221517
2008-12-01,37.273255790152206,102.46521799187911,139.67992994520398,39.034442512356506,26.528119173916906,114.623354066093,64.60196177164714
2009-01-01,36.065825020394676,95.35185161389802,144.21485053168402,45.16304171815211,33.91561103589607,118.64233196906324,64.48024113972983
2009-02-01,34.61611794262398,90.554468255294,160.70719401041666,45.79687313157685,31.027160413337477,99.2747108891325,65.24255275726318
2009-03-01,39.79521379238222,92.26952602988796,147.1940443250868,43.90052484006298,35.89376044995857,93.68974937582915,53.0017892519633
2009-04-01,36.731353620203535,89.4792355989155,134.5446014404297,39.963029355418925,28.26859098492247,102.03578157244988,44.08947229385376
2009-05-01,38.25279096277749,77.10877970645302,117.98127916124132,25.48575109365035,28.578402201334637,92.16155286105173,33.3007295926412
2009-06-01,43.45049043981041,82.7584567822908,113.70577494303384,17.234975464489995,22.66345399798769,56.34782179346624,19.47208046913147
2009-07-01,37.57259322375786,81.21815229717053,88.6624738905165,13.10058223957918,16.339898542924363,56.63538159064527,15.845023592313131
2009-08-01,38.1345074351241,79.09963005467465,78.17630343967014,12.569916978174327,16.58194975419478,54.52141311933409,14.354651172955831
2009-09-01,42.66499891513732,82.5307896262721,80.62387254503038,13.325032409356565,18.725817131273676,84.19246313706883,20.92442313830058
2009-10-01,38.46759330935595,91.92561099403783,103.25030856662326,25.356942780163823,20.76921925400243,116.77488650915757,35.15916268030803
2009-11-01,41.64139817400677,97.22455677233243,112.17131720648871,32.997855361627074,24.135102936715793,108.95837028071566,43.44574610392253
2009-12-01,41.087625084853755,97.83447667172081,146.3475545247396,37.482374541613524,27.67147526596532,113.42904432764593,56.089941660563156
2010-01-01,35.821685558412135,95.80408397473786,149.9749755859375,49.20080146011041,32.77279824921579,108.70210899496978,65.48097133636475
2010-02-01,39.777427766381244,89.66868551153885,157.22773234049478,45.39365573805206,32.06306919907079,101.95906297215875,61.13030513127645
2010-03-01,36.9327591686714,95.81906168084396,146.01686265733505,42.939497500049825,31.110527732155543,99.25221857034934,50.56898991266887
2010-04-01,39.65736831106791,94.59775623522307,124.84443664550781,28.74955936354034,27.83481944691051,107.77942009691921,45.39640347162883
2010-05-01,40.397569609851374,90.05358846564042,144.4015672471788,25.681536538260325,22.206690239183832,80.74769793816333,35.81227858861288
2010-06-01,37.86810781897568,86.05262354800576,137.24354214138455,24.623329785405375,24.51025760535038,72.34297698398805,27.754265069961548
2010-07-01,36.31948726933177,93.04990266498767,136.56022813585068,19.841223346943757,19.18767466689601,73.30920381366082,28.6000927289327
2010-08-01,34.90817139788372,94.2070208097759,140.8356475830078,17.09301228425941,15.964675094142105,74.48212965479436,25.510378678639732
2010-09-01,39.97574201444301,97.64234643233449,152.22805447048611,18.31778896098234,20.88627034967596,75.53408640735555,29.210456212361656
2010-10-01,39.4536274235423,92.71700005782277,150.2034674750434,24.257957692048986,26.88419688831676,82.97648879716981,37.404636542002365
2010-11-01,40.44344367050543,102.21785495155736,147.44198269314236,26.75863382767658,27.976489211573746,98.96565563273879,43.88740062713623
2010-12-01,40.37868802140399,93.4715371382864,161.70657687717014,37.08034437529895,32.5196664983576,82.58645399561468,56.21147155761719
2011-01-01,36.790802420639416,93.6029032657021,165.52893744574652,55.807082507075094,34.268914425011836,96.54363956091538,68.13927491505942
2011-02-01,33.51447640395746,87.70024149041427,163.40279473198785,54.036366209691884,30.392679156679097,85.93596692355173,72.73492813110352
2011-03-01,35.20004574845477,94.39217416863693,161.62760416666666,37.26030466507892,22.948582967122398,98.31293214042232,67.1396255493164
2011-04-01,40.81088275444217,92.12600306460732,146.22165256076389,32.955862551319356,30.375056411280777,91.60893998056088,45.50525347391765
2011-05-01,37.757272255129934,82.74191304257042,114.14713541666666,22.373362949916295,28.163954994895242,65.71498367021668,29.24889127413432
2011-06-01,39.93515735719262,85.78346653988487,95.01189337836371,15.815010849310427,21.71224883108428,60.5293777753722,13.377513488133749
2011-07-01,41.700154979054524,74.49149081581517,87.03516642252605,14.621733646003568,20.618375142415367,54.25015575480911,17.61374672253927
2011-08-01,37.021163614784804,81.57459058259663,81.94685194227431,13.089298715396804,16.94669029929421,82.06954812103847,12.680239478747051
2011-09-01,35.556936264038086,90.40430972450658,85.86315578884549,17.16423813177615,15.75033592455315,85.52690901846256,19.924358526865642
2011-10-01,42.7284333764053,92.06199645996094,88.26551649305556,26.82275966722138,26.394871798428625,104.25481256448997,41.9782559076945
2011-11-01,41.508564134923425,96.03643919292249,122.75124443901909,30.5894423504265,27.718473492246687,120.20545095767615,50.11617739995321
2011-12-01,37.86197522791421,101.07745120399876,160.21497938368054,41.34434680549466,32.910716894901164,108.33229208892246,56.43761157989502
2012-01-01,34.01012885861281,89.55911335192229,167.00151231553818,49.18233910385443,33.16149278120561,92.60990214797685,72.42029507954916
2012-02-01,41.11697499344989,96.92254317434211,160.2838134765625,45.75213218221859,34.36922709147136,107.31186776790979,58.531808853149414
2012-03-01,33.75090506018662,94.32223470587479,168.2376268174913,42.7338931025291,25.809446392637312,85.93726967865565,61.88397804896037
2012-04-01,40.584101328035686,89.79761224043996,131.52464972601996,40.999716155383055,32.83445300477924,85.0853830013635,47.57371346155803
2012-05-01,37.41043486246249,89.55446544446443,120.04492865668402,28.859677606699417,26.81669177431049,109.46453022507,32.136476039886475
2012-06-01,41.2379264831543,76.81098737214741,96.10969543457031,25.803782015430684,23.583196004231773,71.87939769816848,21.846729516983032
2012-07-01,36.23646759405369,91.86010862651624,101.78162468804253,20.554665156773158,24.285808910023082,82.37025422869988,17.772016922632854
2012-08-01,38.22935848701291,78.91519446122018,75.96447414822049,13.915977672654755,19.46797342011423,78.48165979925191,14.56416149934133
2012-09-01,38.50221517609387,73.61723749261154,79.10575018988715,18.774166885687382,16.048076514041785,85.82909062223614,24.104849497477215
2012-10-01,37.802389191418165,89.39696864077919,86.40594482421875,26.571406150350764,23.751300464976918,113.5845976055793,35.23112138112386
2012-11-01,39.267922610771365,102.43974986829255,119.21808878580728,32.85453952088648,24.355843283913355,110.04825807967275,50.775583585103355
2012-12-01,40.55861961550829,103.46967797530324,155.17196655273438,44.17050030766701,27.606940991950758,119.04055757342644,63.94877036412557
2013-01-01,37.840596640982284,94.8571757266396,155.31467013888889,50.77156534000319,27.358132564660277,100.85312465451798,66.36863152186076
2013-02-01,36.311791582805355,94.3301050286544,145.5044725206163,52.57227761404855,42.55043492172704,107.4551780268831,66.93774859110515
2013-03-01,37.8955957366199,88.18805092259457,144.51763576931424,40.34709930419922,29.578650503447562,105.67860153486143,55.90833028157552
2013-04-01,42.00984675709795,96.45789297003495,140.38933648003473,34.64604591836735,29.77794762813684,107.3986845196418,41.36863946914673
2013-05-01,40.42632870557832,90.89811224686471,140.54710388183594,27.678561697200852,20.856389132413,88.47680721642836,37.29265133539836
2013-06-01,34.769164062127835,76.5959338137978,123.88120015462239,16.398447387072505,12.445546641494289,48.06896065765957,29.335125287373863
2013-07-01,38.30593271953304,91.25316017552426,132.82591078016492,15.311274236562301,21.131968064741656,56.76630847858932,17.65415668487549
2013-08-01,38.12711878520687,90.68434865851151,105.69488525390625,11.983487070823202,16.159320600105055,64.21967992242777,13.837810357411703
2013-09-01,47.306401555131124,89.84683187384354,79.84113905164931,18.402543359873246,22.44394128972834,81.084528509176,17.03389088312785
2013-10-01,40.40692375927437,91.73010775917454,87.2790018717448,25.543609930544484,24.28037701231061,82.15639366293853,39.800711472829185
2013-11-01,39.67921675705328,100.78256506668893,114.01567247178819,29.928442896628866,23.683096567789715,115.17163402629348,52.027960618337
2013-12-01,39.950114924733235,103.18559345446134,154.874267578125,38.561443406708385,30.800473762281015,112.36277166402564,63.70600461959839
2014-01-01,33.846138744819456,89.58735215036492,135.85127936469183,51.00219493009606,32.153531854802914,113.6536292310031,69.70744927724203
2014-02-01,38.115344396451626,76.30577087402344,155.97537570529514,45.80535499417052,35.137201944986984,99.90488448232973,67.02574094136557
2014-03-01,41.77250978423328,91.1746577212685,141.84747483995224,44.14174216134208,41.59211939031428,126.41192742113796,56.51240348815918
2014-04-01,40.031369139508506,93.13491018194901,141.42017788357205,31.486513176742864,27.530154603900332,95.81985473632812,44.22033230463664
2014-05-01,44.17331858379085,94.66895053261204,127.75801764594183,26.583924585459183,23.513137354995266,103.13294608637972,32.16332793235779
2014-06-01,37.99715507321242,88.1084542525442,135.93233744303384,20.36728761634048,16.768794204249527,88.00170466584979,21.283600727717083
2014-07-01,36.98940393401355,77.66867687827663,111.77686903211806,12.624920630941586,13.211580912272137,52.62681133342239,19.5553461710612
2014-08-01,38.721086920761486,91.51921523244758,104.70940483940971,12.835082229302854,21.10908739494555,57.01983469837116,15.753657619158428
2014-09-01,37.70963854906036,82.86826987015573,72.69989013671875,13.806015131424884,16.536347938306406,81.99823487479732,17.052259047826134
2014-10-01,41.750156588670684,84.53560879355983,74.87180074055989,24.44570697083765,25.508524576822918,94.82852288012234,31.426546971003216
2014-11-01,41.942883700859255,100.08519825182462,117.1639421251085,33.384751300422515,24.25646695223722,104.01573900906544,51.717213789621994
2014-12-01,41.94556213006741,106.4089624505294,162.23039415147568,41.27074261100925,32.524331988710344,108.95669325342718,59.20701026916504
2015-01-01,33.27070561850943,93.0940728438528,150.08421156141492,51.66646996322943,34.88947088068182,98.24840617629717,69.09029483795166
2015-02-01,39.63795871269412,90.770129153603,161.36308458116318,53.89056692318041,38.4272118770715,97.4749079290426,66.87455972035727
2015-03-01,39.22916272791421,86.14489906712582,147.51366509331598,46.128218514578684,28.97919510350083,92.29598135318396,59.6195658047994
2015-04-01,40.15016555786133,92.61066035220497,150.86729261610242,38.44296980877312,33.68505882494377,96.006263876861,44.49029366175334
2015-05-01,39.085963877235976,83.07404769094367,105.19335428873697,30.559170002840006,25.638167641379617,100.7158099480395,33.237437407175705
2015-06-01,38.30425681137457,78.22248057315224,93.96117316351996,24.229150888871175,23.492494062943894,86.20547888413914,20.438647270202637
2015-07-01,37.82713587691144,70.72702207063374,65.17656962076823,17.92974277418487,19.992887323552914,69.34498481030734,16.00500742594401
2015-08-01,39.69730749362853,68.88289200632195,62.99109141031901,16.078955786568777,20.709760261304453,67.63492800154775,18.385738134384155
2015-09-01,41.19854205992164,68.8892916629189,65.98070780436198,19.352406871562103,18.24233373006185,90.88062790204893,19.197624921798706
2015-10-01,40.77400347081627,70.89523014269378,51.25840928819444,28.388509944993622,25.380716034860324,114.40265583542157,38.71469497680664
2015-11-01,40.96033514999762,97.87302519145764,100.57461208767361,32.348064500458385,29.009376294685133,119.05418252045253,44.57866748174032
2015-12-01,40.52542709722752,95.62891909950658,150.24510701497397,41.97441412478077,29.5618808630741,114.54860039477077,59.13384358088176
2016-01-01,38.27390089267638,88.32251900120785,134.1167280409071,51.56675066266741,38.42839558919271,120.62585938651605,67.20564365386963
2016-02-01,38.03827471849395,95.55143055162932,159.402584499783,44.98412463129783,34.17477578827829,118.11295275418263,62.587861220041916
2016-03-01,39.39452403929176,92.57356744063527,148.4837680392795,42.32766287667411,36.11463488954487,92.31219741533387,57.564242680867515
2016-04-01,38.105406412264195,96.38087623997738,146.9857957628038,35.21877210967395,36.24757593328303,99.2317127731611,38.79719177881877
2016-05-01,40.74406507538586,93.29896224172492,134.11883884006076,29.201346027607823,27.475129329796996,89.78840809948039,33.21093122164409
2016-06-01,40.12316029246261,88.73831096448396,142.36182318793402,27.6648540886081,19.26412582397461,81.30843684358416,32.72582292556763
2016-07-01,35.84402479776522,84.38904410914371,117.44148254394531,24.47965972277583,23.433353539669152,46.086235766140916,21.675904591878258
2016-08-01,36.74567152814168,86.36166421990646,101.69895595974393,12.265001024518694,14.355681448271781,49.215770217607606,15.63645601272583
2016-09-01,41.47166973207055,95.49829583418996,121.96219550238715,13.612717998271085,17.062213204123758,63.040175527896515,20.37259340286255
2016-10-01,42.0153013089808,99.06981618780839,129.6171400282118,23.131652754180287,21.563479683615945,57.75608926449181,31.87620242436727
2016-11-01,40.678874457754745,100.4365419086657,139.16341145833334,27.111870901925222,22.088309201327238,94.8316178231869,46.713387966156006
2016-12-01,35.99218042885385,94.75163911518298,132.5121815999349,36.930586367237325,22.770322163899742,99.05396947320902,61.19680007298788
2017-01-01,34.34728180489889,97.79423161556846,156.3565911187066,41.762192395268656,22.563382929021664,113.06171777113428,68.1261698404948
2017-02-01,35.2983172346906,93.6943254972759,136.70165167914496,42.084098348812184,35.51871097449101,103.51180310519236,63.069045543670654
2017-03-01,36.54465559052258,88.2834886249743,156.15359836154514,47.53205824871453,27.21794706402403,78.96683890864534,64.69500859578451
2017-04-01,40.20841412427949,96.85718134829872,134.21180725097656,33.84078278833506,30.31958262125651,96.76844039053287,50.889503955841064
2017-05-01,36.87441756085652,96.87371504934211,120.0822024875217,21.05055049974091,21.526797901500355,97.5429318985849,28.71909737586975
2017-06-01,37.7223526559225,83.52418196828742,133.74669392903647,25.655038016183035,23.511214978767164,58.454448771926586,23.022105296452843
2017-07-01,36.50223569172185,90.91624209755345,119.83922322591145,17.8274290902274,22.22892645633582,69.8921059662441,18.476885557174683
2017-08-01,38.809480899717755,94.66056823730469,107.37723456488715,15.738631267936862,13.900468999689277,80.60603591631043,18.70020031929016
2017-09-01,37.82524713655798,95.44857426693565,107.80229356553819,18.25251481970962,19.860200592965793,78.69916951881264,20.615804195404053
2017-10-01,38.06290975431117,89.76993560791016,114.18466356065538,25.333902787189096,19.54764799638228,76.92332717607606,40.13398885726929
2017-11-01,38.962188581141035,98.07986209267064,129.71783955891928,32.77021914112325,21.929939154422645,102.18446839530513,55.253688494364425
2017-12-01,35.43014875272426,94.28190934030633,130.17224629720053,40.265538741131216,23.649906967625476,123.53941719487028,65.96684058507284
2018-01-01,36.2775453707067,95.38941634328742,168.26044718424478,53.13233356086575,30.57264732592034,101.55913155033903,71.47266070048015
2018-02-01,36.92486925822933,91.12572920949836,138.24481540256076,41.40166457818479,27.76120272549716,99.4845264362839,61.13859017690023
2018-03-01,35.38348849226789,92.23187095240543,154.10057915581598,43.11413667639908,33.35571520256274,105.0214947394605,54.62207794189453
2018-04-01,37.71377889121451,95.62087811921772,123.48753187391493,37.241036551339285,27.318103674686316,119.3530964401533,46.1084246635437
2018-05-01,40.097465747740216,90.15006015175267,114.66237386067708,23.848015921456472,29.823122891512785,105.63728764372051,31.214338541030884
2018-06-01,38.323265168724994,76.63375954878957,107.68389383951822,17.046184929049744,22.6401762528853,60.845414647516215,21.692196528116863
2018-07-01,32.482411221760074,81.58737985711349,84.21959771050346,15.457009296027982,13.381322224934896,75.35614877376916,15.537757674853008
2018-08-01,40.56988692865139,79.63410929629677,80.41920979817708,11.531101927465322,19.5794677734375,57.62180472319981,9.771857659022015
2018-09-01,37.023318686136385,85.34801884701378,91.68195088704427,16.874932269660793,15.886591709021367,94.61358988060141,23.826799790064495
2018-10-01,39.69070853256598,93.61701764558491,67.23717583550346,22.319809271364797,21.332838463060785,106.52537075978404,37.31455405553182
2018-11-01,39.91876346309011,96.01888154682361,122.8076680501302,30.614214527363682,23.428095037286933,103.09379145784197,50.03920793533325
2018-12-01,38.477254495388124,99.58867524799548,142.27359347873264,40.382801756566884,29.04745390920928,120.34619169415167,59.093852837880455
2019-01-01,35.83268886659204,93.93063595420436,137.4158477783203,51.92157200404576,33.585375005548656,117.09177269125884,70.33217748006186
2019-02-01,36.855495266798066,90.14640607331928,129.23244052463107,45.042797010772084,34.78730404015744,100.98838806152344,60.88388363520305
2019-03-01,38.02887521139006,84.2619444194593,150.6638929578993,49.438581661302216,40.71019952947444,84.74309669350677,58.652305603027344
2019-04-01,38.841459227771296,92.76934171977796,136.08187357584634,34.9645303220165,27.56065253055457,94.75082541411777,43.26146443684896
2019-05-01,37.74833679199219,75.7058444776033,95.30829535590277,22.617198009880223,26.096763610839844,109.39146077857826,35.06387074788412
2019-06-01,33.91368098375274,87.51260857833059,95.36494784884982,25.50916866380341,23.16312732118549,96.52599838544737,24.632318814595543
2019-07-01,37.31079217864246,73.84794134842721,85.6075456407335,19.749783496467433,17.970501292835582,84.0858315521816,20.446646213531494
2019-08-01,36.20621402089189,69.09146057932,65.18190595838759,13.043538891539281,13.220954085841324,83.50419098476193,18.19399197896322
2019-09-01,40.921034464022014,64.86634204262181,56.074371337890625,17.166501648572027,21.08295440673828,91.97348828585642,21.463125944137573
2019-10-01,41.438438834213635,75.75198223716335,56.166695488823784,28.380429014867666,28.191959496700402,114.04574412219928,39.323465029398605
2019-11-01,37.65011647852456,71.2521000912315,68.84205288357205,35.39796167490434,27.89227225563743,124.11167936505011,49.00423288345337
2019-12-01,36.50813684230898,90.71188474956311,110.5346934000651,43.34735481106505,30.64324234471177,113.69393546626253,59.01334683100383
2020-01-01,34.335784214298904,90.73779457493832,123.17309061686197,45.142730401486766,32.957131356904,130.21677844929243,68.49005222320557
2020-02-01,37.38553582168207,91.80255689119038,164.27415635850693,43.361185034927054,32.626810940829195,118.81883729178949,62.81991799672445
