,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-06-01,-0.27690197651584947,-1.3571905887733071,-0.7605305314064026,-0.3129865389501033,0.10712298384883949,0.4810392532659613,0.011832323735174927
1996-07-01,0.6740475694338481,-1.1487564798128806,-1.2067320942878723,-0.6295601883276696,-0.06162219010947044,0.8637524817300879,-0.22795825278845389
1996-08-01,0.3704962320625782,-0.7441472199003576,-0.7085627317428589,-0.4577250224057869,-0.102024329336066,0.47353431582450867,0.17477312273737314
1996-09-01,0.1285916194319725,-1.6355381173602606,-0.8941242098808289,-0.4215420495234263,-0.38912889727374966,0.6597965307857679,0.3349205721979556
1996-10-01,-0.3272106250127157,-1.4850878109366208,-0.6859667599201202,-0.20363212233167058,-0.10168160262860751,0.6096893030664194,0.6002227465311687
1996-11-01,-1.1444582293430965,-0.9413866673485708,-0.7728570699691772,0.054834462334756896,0.018751162120647598,0.21043050548304681,0.593851657881253
1996-12-01,0.2972998656332493,-0.25406694513256267,-0.4551944136619568,-0.03005927386839828,-1.0270778547253525,0.01706675950275815,0.42685405283734423
1997-01-01,0.42733224108815193,-0.3856448046231674,-0.4851697012782097,0.1959298524354071,-0.5584931164457088,0.1695392248423203,0.9386720864669137
1997-02-01,0.8289261410633724,-0.1873241769055189,-0.5756948888301849,0.12986694750764444,-0.7973365616380124,0.2615130465963612,0.8694348559863326
1997-03-01,-1.1232728759447734,-0.2713451698674994,-0.35657305270433426,0.06566331993304025,-0.5831561067648102,-0.27339772685714386,0.6665290697761205
1997-04-01,-0.30249301344156265,0.18828088196657472,-0.28452005237340927,-0.20515571928879606,0.12513718061279833,0.0684934222827787,0.2884082712125087
1997-05-01,0.2921098843216896,-0.39648986974004974,-0.6451646238565445,-0.18332815820960988,-0.10665242086377061,0.27719810605049133,-0.06657891596357028
1997-06-01,-0.025054579600691795,-0.6103521686489299,-1.1256079375743866,-0.10978407456201288,-0.06441760220025716,0.4674344607021497,0.05724463287902915
1997-07-01,0.3752422519028187,-0.8046056254435394,-0.8837182074785233,-0.554955941144661,0.3061189201840184,0.3445707585500634,-0.18985683935275977
1997-08-01,0.09063930871586005,-1.3702656252909515,-0.8154244720935822,-0.3563270774657416,-0.18344269248477202,0.38702063586400903,0.2338616312413976
1997-09-01,-0.09076276328414679,-1.1571250729641673,-0.6600785255432129,-0.3264667741920916,0.1686885037965942,0.4153921228388081,-0.0011978073693487956
1997-10-01,-0.33808499574661255,-0.43232198488914364,-0.32614901661872864,-0.24291034370259854,-0.04750938530553852,0.05857647680070089,0.024065897003680038
1997-11-01,-1.1601911236842475,-0.2018718901327101,0.248988326638937,-0.1751023424045922,0.3786679945494,-0.0873753315080767,0.018745348991259285
1997-12-01,-0.10411896898100774,-0.45069673303830426,0.1549411378800869,-0.07094465229543336,-0.27848040325599804,-0.047694664934407105,0.23303265156953232
1998-01-01,-0.2660611333946387,0.2688001778166173,-0.9165533632040024,0.22468892314508893,-0.6893138090769451,0.17186098772546518,0.5841603745584903
1998-02-01,1.1553597946961722,0.7403864193770845,-0.14347714371979237,0.04458633907172712,-0.7637668074223034,-0.08027564896189648,0.23510892861995145
1998-03-01,-0.39724987000226974,-0.532368886268745,0.015826004091650248,0.07332778230910879,0.3490242257452848,0.08213248751733614,0.5592366059621176
1998-04-01,0.5018513960142931,-0.45488572726815435,-0.46527765691280365,-0.05142396240758255,-0.6579769807949402,0.3205454867819081,0.4446855705717336
1998-05-01,0.780130922794342,-0.27501257294315407,-0.6246364116668701,-0.5117635188348625,0.24841270948711197,0.5678233893021293,0.10029453838217087
1998-06-01,0.22652298212051392,-1.4016570681232519,-0.6606288254261017,-0.4637491141734102,0.4581138753054435,0.5325470929560454,0.19501507606195367
1998-07-01,0.22338596172630787,-0.8598541809340655,-0.6589119136333466,-0.2556756740193731,-0.35668300432071354,0.4356941451197085,0.06282301214726076
1998-08-01,-0.29789432883262634,-1.231228092969474,-0.7798400521278381,-0.34119934177719424,0.15629685500211885,0.5648726354474607,0.09260391276599705
1998-09-01,0.15609660185873508,-1.176670850333521,-0.6645548343658447,-0.3745751129672132,-0.057316362334970845,0.4579979764378589,0.265188903912254
1998-10-01,-0.12550204216192168,-1.1258652654744812,-0.8786000311374664,-0.04774227387568341,-0.6783477047033478,0.4168780925481216,0.2458501607179642
1998-11-01,-0.8130153020222982,-1.010404198856677,-1.2455549091100693,-0.017706809289786848,-0.3960071164265014,0.5857005067493605,0.5241236824920212
1998-12-01,-0.6228432059288025,0.27641982345257776,-0.7832307368516922,0.21697576136867028,-0.9093753078527619,0.09683909947457521,0.5161811260209568
1999-01-01,-0.25378755914668244,-0.3215492024260052,-0.4309125617146492,0.061509240368556546,-0.6964643796284994,0.2791997531185979,0.5343598300132198
1999-02-01,-0.39516134808460873,0.1838079953597764,-0.7060479372739792,0.2697781797481759,-0.7751851228245519,0.16959042328855264,0.3905319082348243
1999-03-01,0.4143904273708662,-0.878235647233866,-0.30912047252058983,-0.0550028588205175,-0.7796770647952431,0.23365466167097507,0.469014458898185
1999-04-01,0.7055519769589107,-0.25747923527733757,-0.38423217833042145,-0.4301566212968441,0.4460882199437995,0.06057820890260779,-0.01735383833664051
1999-05-01,0.29715451722343766,-0.25809786077273095,-0.6746961921453476,-0.17426562800402065,-0.6718774113738747,0.5663509602132051,0.0455513704514158
1999-06-01,0.6868160019318263,-1.3139556019993153,-0.28785664588212967,-0.5822201881708051,0.4507178800147877,0.4040210143379543,-0.08074930477617444
1999-07-01,-0.17319802815715474,-1.4846259254520222,-0.7125536352396011,-0.4257785899756735,0.05400672293545907,0.3323111197222834,0.0283074278411442
1999-08-01,0.6326320270697277,-0.980547626139754,-0.8950610458850861,-0.3916839580364826,-0.2065449560943403,0.5719168030697366,-0.10615698318334595
1999-09-01,0.5565768728653591,-0.631894196494151,-0.9597687423229218,-0.3407592463386433,-0.4023777549726922,0.4561134654542674,0.2470830050499543
1999-10-01,-0.2464139989266793,-1.571223594374576,-0.01898433663882315,-0.5425568653329071,0.625376534043697,0.3030356505642766,0.07070950839830482
1999-11-01,-0.2594996554156145,-1.114709902617891,-0.8523240685462952,-0.1315160115738086,-0.04366921228274965,0.3678040983884231,0.6075981518496638
1999-12-01,0.03491444125150641,-0.5264346882448359,-0.39338428527116776,-0.02500716212619046,-0.4160553739781966,0.09894678774087325,0.47973731289739197
2000-01-01,-0.3164305351674557,-0.37547034227241904,-0.30427806079387665,0.05484852363509982,-0.43657469122033377,0.005979697301012018,0.7142555238544077
2000-02-01,0.027284905081614852,-1.087349855293662,-0.16183419153094292,0.2651712159738947,-0.8737525919027497,0.30545809346696606,0.979639956916588
2000-03-01,0.5051585535208385,-0.5879916882110855,-0.5556337162852287,0.1444343485840233,-1.2119137404257792,0.3513364688209865,0.636992355187734
2000-04-01,0.3324308122197787,-0.5637013811176106,-0.7296266406774521,-0.018487864011071723,-0.3746815679366129,0.20444449847159177,0.34127042129419854
2000-05-01,0.6005734826127689,0.21419469582832468,-0.45489147305488586,-0.179951674735065,-0.06750531886753283,0.03631484654286633,-0.07529167485409889
2000-06-01,0.15260290044049424,-1.449153584949041,-0.5954216048121452,-0.5548485859627147,0.4713351266425953,0.5541621990825819,0.01997393758400627
2000-07-01,0.5454676225781441,-0.9477739616975946,-0.7538798451423645,-0.6285610754928247,-0.41418789248717464,0.5243921085544254,-0.06575577190496784
2000-08-01,0.11474334169179201,-1.4287535416877877,-0.6709682941436768,-0.5671078848731892,-0.003737529837771466,0.5208440448926842,0.018808083689731102
2000-09-01,-0.08181408823778233,-0.829505415286048,-0.4845327138900757,-0.2818298747453989,0.0907212887939654,0.2440676740978075,0.133600277637226
2000-10-01,-0.2974973370631536,-1.383495633885012,-0.821487233042717,-0.2807839769418999,-0.34795327667604414,0.44165788137394446,0.5596202352772589
2000-11-01,-0.3391462067763011,-0.9616167868598033,-0.9363513439893723,-0.3658112656375218,0.7141043219650002,0.3333427335904992,0.42464247216349066
2000-12-01,0.05361699343969425,0.1666697783995483,-0.5485985055565834,0.10269086457154142,-0.7287509085839255,0.006668783886277157,0.5130288393601128
2001-01-01,1.0195381939411163,-0.10115932357513299,-0.6229372322559357,0.11798223572461594,-0.6659302795142459,0.5109264798786329,0.7547078573185465
2001-02-01,-0.5523807058731716,-0.5482908527729875,-0.2815638296306133,0.15968207620719088,-0.8109422629339654,0.2910591014053511,0.5397976416608562
2001-03-01,0.3306582259635131,-0.13540899854595378,-0.7293533533811569,0.13585850563017243,-0.8310054477892425,-0.020615349564215412,0.5041691920031672
2001-04-01,-0.6963240603605907,-0.7358136823621847,-0.3647060692310333,-0.20307096832268975,-0.25489968166016697,0.38684123884076654,0.5461647458698439
2001-05-01,-0.3417244491477808,-1.1389195919036865,-0.7156538963317871,-0.45580631414336475,0.20740592950268796,0.3407158929368724,0.44606785843337793
2001-06-01,0.2992313044766585,-1.2948234202498097,-0.21671932190656662,-0.4717855041871691,0.6467661836691071,0.34119752438172046,-0.18039942867514017
2001-07-01,-0.04730479558929801,-1.4053527581489693,-0.6917210668325424,-0.5390110037251973,0.5462012792888441,0.5094940247743026,-0.047942931237428085
2001-08-01,-0.15894523821771145,-0.8997877775612525,-1.215832158923149,-0.2367198701129366,-1.1193595434490005,0.5954320663991182,0.3708076325879581
2001-09-01,-0.31841499730944633,-0.8371167768866329,-0.659794881939888,-0.3585246445886757,-0.10595632096131644,0.5775228142738342,0.30341154855230584
2001-10-01,-0.6523751964171728,-0.8505959632033009,-0.8341821283102036,-0.1188219930024425,-0.3792776088965567,0.1731416615455047,0.6252615348152493
2001-11-01,-1.2619826942682266,-1.2039679591938601,-0.7645127922296524,0.035343593145165206,0.20220956781454255,0.4280217963716258,0.7319441524104796
2001-12-01,-0.7635200396180153,0.2681397280450595,-0.8521039038896561,0.35295472417711676,-1.0143624063123737,-0.25726078968981037,0.5448204235754152
2002-01-01,0.5257977172732353,-0.26229228508674496,-0.18263278529047966,-0.07431502266047782,-0.5838303712376377,0.3226500490437383,0.8521371993465701
2002-02-01,0.7223036140203476,0.057940544970964986,-0.13439025729894638,0.12735665813422523,-0.9073518870169657,-0.09559724155975424,0.43981574151826947
2002-03-01,0.5909911667307218,-0.4049564317121344,-0.30202319845557213,-0.1970171126549554,0.08827801467033855,0.25248825550079346,0.5939883598382922
2002-04-01,0.20448402501642704,-0.7671655739768077,-0.19152777269482613,-0.5342502330718019,0.4543930292129517,0.2744607951330102,0.5021418998206871
2002-05-01,0.5940452218055725,-1.1796159259343553,-0.7643552124500275,-0.3929106493568207,0.4833437371672246,0.4160260700661203,0.06822570213589116
2002-06-01,-0.29936404898762703,-1.0847688731500658,-0.7185818254947662,-0.17139205684041764,-0.2680886732904535,0.5071143093316451,0.010999189554781155
2002-07-01,0.4745504197975,-0.9887963028277381,-0.865698829293251,-0.3799211484434359,-0.8143899733560128,0.4666693832563317,0.23021031764970312
2002-08-01,-0.33129403988520306,-1.1030623468302065,-1.18466317653656,-0.2796248436775977,-0.42018048595963864,0.5300295417723448,0.10752313756856366
2002-09-01,-0.007841716675708692,-1.003448639885854,-0.7050669938325882,-0.3006225476885056,-0.4858075526722691,0.3562782769617827,0.11476839393161346
2002-10-01,-0.931677408516407,-1.4427466917846163,-0.878617987036705,-0.10161369771700804,-0.15748911782314903,0.5352935713270436,0.29973047582999524
2002-11-01,0.007738980154196422,-0.3636022998114764,-0.42840663343667984,-0.1870762840782046,-0.22772461698766341,0.30841072616369825,0.31075251383194025
2002-12-01,0.40758900965253514,-0.431103322465541,-0.21242620423436165,-0.23378991091732487,-0.012837601172035201,0.17053894698619843,0.19430845327999283
2003-01-01,0.8614879101514816,0.14860328223745703,-0.43298471719026566,0.12528730781890887,-0.35470509738252876,0.088965795610262,0.6321996018506479
2003-02-01,0.2597681091477474,-0.5757636943105924,-0.37813596427440643,0.07883476369049518,-0.2794307574891208,0.061593650151853974,0.8888477864472764
2003-03-01,-0.17556434807678065,-0.35349999443959385,-0.5534208938479424,0.011675357150390009,-0.46491858206297226,0.037612199135448623,0.6312843250191731
2003-04-01,0.1707392434279124,-0.7121052782414323,-0.6900203973054886,-0.4633218150235078,-0.09770941054611876,0.5401689073313837,0.5364057162533636
2003-05-01,0.6947883715232214,-0.4741301475945166,-0.9624344855546951,-0.3180170206211073,0.008641012633840244,0.46132057905197144,-0.06330948377001114
2003-06-01,0.7871481279532115,-0.8689064090534793,-0.4744255542755127,-0.3354293281721962,-0.24313103211553475,0.20181439493013464,-0.2549400364143261
2003-07-01,0.10431585057328145,-1.0867904808561681,-0.35857729613780975,-0.6499581272826601,0.43078198244697175,0.4745569889960081,-0.14339777222578076
2003-08-01,0.09298641234636307,-1.0812682620549607,-0.5794176831841469,-0.43747497914617905,0.12556937964339007,0.3325084953204445,0.1464596558092297
2003-09-01,0.016456227361535035,-0.8595786862454172,-0.9544865041971207,-0.19812498726117772,-0.722434959913555,0.40016886980637256,0.4660995974056963
2003-10-01,-0.7170618201295536,-0.92095560946707,-0.7074705511331558,-0.25065887067884607,-0.6635055730217382,0.3628284710904826,0.4671528071597003
2003-11-01,-0.7370707889397939,-1.0728648153402038,-0.4126947373151779,-0.1159417589149133,0.31543894295106856,0.2677565521520117,0.46184012207432074
2003-12-01,-0.41670861343542737,-0.03271786085629867,-0.7068346440792084,0.04997182649982083,-0.7754403771015637,0.20514765511388364,0.7527308187622955
2004-01-01,0.2610877777139346,-0.5187803910950484,-0.33508211374282837,0.19086542554437746,-1.1741396627928082,0.19568716702253922,0.6342161176861196
2004-02-01,0.16242139972746372,-0.12181969517368382,-0.43290112167596817,-0.026109594133402733,-0.09619336117777909,0.29047928426576697,0.8090275569238525
2004-03-01,-0.09057446538160245,-0.128717051219132,-0.5280075967311859,0.2806846236166933,-0.8693794932281762,0.08339877037898354,0.5885419854219409
2004-04-01,-0.30180877074599266,-0.6366823184288155,-0.7796899229288101,-0.02852152749027372,-0.46146308120928314,0.21028129950813623,0.5526576353156049
2004-05-01,0.07446648087352514,-1.9295474230232887,-0.1168043352663517,-0.5951181254579347,1.2008830120688991,0.21877131708290265,0.33484048385551013
2004-06-01,-0.026943115517497063,-1.4839859332068492,-0.8893066644668579,-0.47371092131319603,-0.44785361540944957,0.4580529811589614,0.1360369981199071
2004-07-01,1.0383807122707367,-0.30135903823173654,-0.8496636152267456,-0.3632111399697616,-0.42965153330250794,0.3280827532643857,-0.3081554951875106
2004-08-01,-0.2930614476402601,-0.8929670867273364,-1.0705208778381348,-0.27371857465649935,-0.7875899996673852,0.29140399849933124,0.04792719863463139
2004-09-01,0.06147618793571989,-0.1933029395038799,-0.941288024187088,-0.2503813148346717,-0.2465675797378808,0.3536710596602896,0.07037082012148871
2004-10-01,0.12558407615870237,-0.9107731156430002,-0.6562075018882751,-0.3222131274740792,-0.23386627435684207,0.4633327541143998,0.1251057910638443
2004-11-01,-0.37174435953299206,-1.1789688619516665,-0.9215196967124939,-0.07609442678267646,0.15992032069908946,0.4211756198302559,0.5877830412076868
2004-12-01,-0.07011715788394213,-0.4772846476506379,-0.6697559356689453,-0.27680823688015277,0.25584990518134937,0.17717315450958582,0.4262870150631753
2005-01-01,0.25905931058029336,1.2069896116095076,-0.6331557035446167,0.10717131965898077,-1.2050724866097435,-0.06752002822316211,0.5513718162757764
2005-02-01,0.7599211608370146,0.28684139251708984,-0.7764486223459244,-0.0068570883952983296,-0.6630858308390568,0.20564125607842984,0.690567169500434
2005-03-01,0.8920771380265554,-0.07208491659770579,-0.12132362462580204,-0.3329937734678722,0.2934700041486506,0.10808907125307166,0.2533200952777828
2005-04-01,0.35622790455818176,0.23495956497677303,-0.1878906413912773,-0.41656465211678545,-0.4213992440909671,0.1200107938569525,0.5018592852613201
2005-05-01,0.1372265163809061,-1.6260614839650818,-0.4191906377673149,-0.29309194017151546,0.19629683933759992,0.561598267244256,0.24723430042681488
2005-06-01,-0.3407946787774563,-1.1715777849746962,-1.0485364496707916,-0.26598202874842247,-0.19050547689722297,0.49800030563188635,0.24222227326337845
2005-07-01,0.4236397023002307,-1.6119723602876825,-0.4913729801774025,-0.7778558094939844,0.5989164636846175,0.4793816610522892,-0.10416956645423088
2005-08-01,-0.7730230068167051,-1.5258812298208981,-0.7958077639341354,-0.13746155484374864,-0.3284107697637458,0.5197729105534761,0.40664655574853875
2005-09-01,0.008923171359735232,-1.4478922900507005,-1.0822353512048721,-0.44868623194673135,-0.15762007811613252,0.5880134909049324,0.18207999891129095
2005-10-01,-0.27676808337370556,-1.5374023025318728,-0.9052131325006485,-0.29783255082342125,-0.2534366490548117,0.571577250957489,0.6291268096453903
2005-11-01,-0.6290686006347339,-1.1583348452034643,-0.5867119506001472,-0.3425583443834108,-0.08534217220649386,0.414783863917641,0.6441254330717999
2005-12-01,-0.5532562111814817,0.9273133035433495,-0.7266911864280701,0.1957400029550219,-1.1579294999440513,0.2779024126737014,0.408274787005739
2006-01-01,-0.30557820573449135,-0.6704652208392903,-0.25292644277215004,0.15580814515528657,-1.1300406957927505,0.19849644083043802,0.7976431345594103
2006-02-01,0.2828557975590229,-0.4373567084134635,-0.5807749927043915,0.13478776406613702,-0.9046179160737156,0.12055470243744228,0.6289198130801105
2006-03-01,0.35837211956580484,0.01420297865140236,-0.6114747375249863,0.18815508805582876,-0.7748979748341076,0.10838387938945189,0.4991112951783167
2006-04-01,-0.14515486545860767,0.20488538479400895,-0.7125884294509888,0.034360637712906296,-1.2681424617767334,0.013062564413184704,0.6447990303454192
2006-05-01,0.45148152858018875,0.5755765963408906,-0.34369438886642456,-0.2570515506871613,-0.4140565008447882,-0.029409087627478268,-0.24328387301901114
2006-06-01,0.7291314502557119,-0.4755434343370341,-0.43865866959095,-0.6873588123663659,0.6753163379535341,0.28957889779754303,-0.16508674707965576
2006-07-01,0.24983954305450123,-1.8966309094833116,-0.5499524250626564,-0.5111333767929419,0.36030056183798276,0.5636557936668396,-0.003650881673978723
2006-08-01,0.19770331370333832,-0.8413346642154759,-0.8645904064178467,-0.4180593340920761,-0.18364804094297846,0.6938749033471812,-0.3534857345663983
2006-09-01,-0.11898792193581662,-1.1152432126513983,-0.48335693776607513,-0.39434946171371393,-0.060080580021205705,0.4230373255584551,-0.1711604198899822
2006-10-01,-0.15014240828653178,-1.2751875287395413,-0.3325202688574791,-0.3274597127341369,-0.09253057732916715,0.3930848253809887,0.2852432645749355
2006-11-01,-0.5423909053206444,-0.5381803896467565,-0.43936047703027725,0.0036125894084639613,-0.07876876676291751,0.4588663901971734,0.042813546631647194
2006-12-01,0.017995870439335704,0.06491875875804384,-1.0335507243871689,0.06958330425980915,-0.2648467296048215,0.20579179020031638,0.7685040434201559
2007-01-01,0.7757230972250303,0.5370583069526543,-0.4354128986597061,0.05186753088583326,-0.7733630506615891,0.003873419431645585,0.4037054768507032
2007-02-01,1.2330609063307445,-0.08896938446214644,-0.6093074381351471,0.10531604991632727,-0.6317171088436194,0.33049026261205255,0.5667827915454257
2007-03-01,0.4245658094684283,0.05051623082767099,-0.4950009658932686,0.16800517460640368,-0.4930592942656133,0.16422461232413416,0.455280836077704
2007-04-01,0.5182072830696901,-0.5245745182037354,-0.8655429631471634,-0.16839809886977544,-0.12852652815350316,0.2773236969242925,0.3679859843375027
2007-05-01,0.35157271971305215,0.10031557057873677,-0.3929584100842476,-0.27570368914192567,-0.314413377067499,0.08942970763082089,-0.09688860264377318
2007-06-01,0.032234368457769356,-1.8422741000935183,-0.4601743072271347,-0.7302268738169306,1.6244223243311833,0.6191795934801516,-0.07690294389275537
2007-07-01,0.44704551498095196,-0.99494820934231,-0.8235229551792145,-0.36679512315801444,-0.5223560228682401,0.4441581342531287,-0.03310150426367055
2007-08-01,-0.06292758431906502,-0.9711588843394134,-0.5959729477763176,-0.46240130080235914,0.517805155954863,0.448041927555333,-0.05046222763864891
2007-09-01,-0.555729369322459,-2.0033802016306734,-0.7116004079580307,-0.4271879123999934,0.1373265003948881,0.5897416368774746,0.20038999509120334
2007-10-01,-0.1698348205536604,-1.1091261597002968,-0.5219237133860588,-0.1177678728317466,-0.3255825816539296,0.42806701815646625,0.17655750979547916
2007-11-01,-0.5899006500840187,-0.31024379245305467,-0.49974866211414337,-0.05847872506342661,0.4114043555761639,0.3378329717594644,0.42586199183394946
2007-12-01,-0.6461449588338535,-0.5886800208334195,-0.3939402475953102,0.12689475387735752,-0.6242054596281889,0.08396821339493211,0.6266413607459138
2008-01-01,0.3007450451453527,0.25508373470629675,-0.6071301177144051,0.1941789609835287,-0.8831113054041277,0.07247351433919823,0.6218086766160054
2008-02-01,1.4723896980285645,0.031099427428285958,-0.5522432923316956,0.1048888125761742,-0.5988806486129761,0.10026055995536887,0.5581387899060181
2008-03-01,0.4432411243518194,-0.47377767199176857,-0.03703130641952157,-0.06994402261592882,-0.5482266869461327,0.2641013944926469,0.3359469166700391
2008-04-01,0.717921182513237,0.2628865130877091,-0.7166710495948792,-0.2953874289722186,-0.4418780406316122,0.36949777732724726,0.14894605762716653
2008-05-01,-0.5691082527240118,-1.1468632746550997,-0.16704412177205086,-0.4795325243419596,0.32497294116438485,0.1570779668248218,0.24046319658341617
2008-06-01,0.04588335286825895,-1.0419669797865012,-0.3566195070743561,-0.4425264794730285,0.349074497557523,0.2803339258484218,0.09244468764982362
2008-07-01,-0.4203196925421556,-1.2197763232861536,-0.9097900241613388,-0.36509229129205373,0.16490077240425244,0.65139123926992,0.15130682807901633
2008-08-01,-0.7842430844902992,-0.8460117598711434,-0.2977829799056053,-0.3075890163703082,0.2120408572648701,0.2564364153405894,0.08669277869056966
2008-09-01,-0.087676375793914,-0.37757307291030884,-0.9578073769807816,-0.24033138369765517,-1.3081741960425126,0.28245960888655286,0.6016284011412358
2008-10-01,-0.107343471609056,-1.0293015989206606,-0.5827470496296883,-0.17425538512623365,-0.019496372132970577,0.3764683461707571,0.3811898222867994
2008-11-01,-0.7480981449286144,-0.4873154527049954,-0.7936601340770721,0.04867276201868271,-0.7774892083385535,0.23902685421964395,0.6001653662626295
2008-12-01,-0.44850707054138184,-0.23962494175312885,-0.658862516283989,0.26904803245524656,-0.9461910055394759,-0.11325472884851953,0.6039087107216103
2009-01-01,-0.029292611482863627,-0.12472665916054937,-0.04952005110681057,-0.06784129670649901,-0.15668972280987523,0.21957578542439832,0.5020475797895072
2009-02-01,0.2375017385929823,-0.5519442133984324,-0.4956327751278877,-0.04437372355717715,-0.8302684415850724,0.31062814852465753,0.8131807265074358
2009-03-01,0.29704030603170395,0.28014291646116873,-0.7156004756689072,-0.01725864851421305,-0.662117412215785,0.12427256645067877,0.4241286304549895
2009-04-01,0.9866509586572647,0.4126442691027108,-0.3686738759279251,-0.3999121253265928,-0.3654134639522486,0.0924997355626977,0.13721648441708606
2009-05-01,-0.0830783819158872,-0.6958856926125996,-0.29183877632021904,-0.6300429859503502,1.011564334233602,0.19653808811436527,0.10812919640886612
2009-06-01,0.3351163739959399,-0.7273448220754074,-1.3655009865760803,-0.29864390401562235,-0.6142143094748782,0.4100533283275106,0.31221978690313257
2009-07-01,0.7762923836708069,-0.9015251014192226,-0.5403667688369751,-0.6779178108335076,0.17092495895268625,0.3508132113062817,-0.4377891323056774
2009-08-01,0.5222069099545479,-1.2987275244825978,-0.8276481926441193,-0.4005555213834138,-1.218937258971365,0.48788338899612427,0.2750940188981485
2009-09-01,-0.43628429993987083,-1.5637421001822263,-0.6018149852752686,-0.46078090977775676,-0.09838142677357323,0.379789685425551,0.4189357161521912
2009-10-01,-0.3500216640532017,-1.0928643962084237,-0.3403354063630104,-0.31787261968236336,0.2037073828672108,0.47670256184495013,0.29374464158562646
2009-11-01,-0.5279242371519407,-0.5191230167776851,-0.2880271151661873,-0.4898355897900235,0.34849251571454504,0.4461157257142274,0.39871770186700684
2009-12-01,-0.23769082811971506,0.23706858440981074,-0.30953267589211464,0.2521870081467479,-0.7536104373764574,0.015487093680902666,0.5298553385596345
2010-01-01,0.4901093430817127,-0.11569923263485149,-0.25355366989970207,-0.07898087859688319,-0.46036102269825185,-0.060121800102617425,0.8317863595658455
2010-02-01,0.6187882274389267,-0.18118493637796176,-0.08855205029249191,-0.328376794843663,0.1730224281026606,-0.08648527867120245,0.5233324740243995
2010-03-01,0.6821292142073314,0.39759268194942154,-0.4894324019551277,-0.1948702679487622,0.009180804747238494,0.07907071191331615,0.4763961486194445
2010-04-01,-0.761287659406662,0.040961707294997526,-0.9274021536111832,0.12688664218302265,-0.4110960583937796,0.17448019074357074,0.36554651037938357
2010-05-01,0.03127084152462582,-0.6314462524349407,-0.9766839444637299,-0.12600202731487462,-0.6064413409484061,0.30406525601511414,0.3563576526399972
2010-06-01,0.6088221445679665,-0.22902127544758685,-0.7029836624860764,-0.32173650748526567,0.003178804304058615,0.26750120779742365,-0.16518612054811008
2010-07-01,-0.7900016382336617,-1.4506339016607253,-0.6459074467420578,-0.3831562047381572,0.559630362611068,0.3932252850221551,0.187689403368943
2010-08-01,-0.036483098908017084,-1.127914958081003,-0.719970092177391,-0.4441580029346483,-0.3799586703902797,0.5523428968761278,0.1975987241535947
2010-09-01,-0.611188883582751,-1.0550648479138391,-0.3884027898311615,-0.26940788923357634,0.3247010341861792,0.2967263693394868,0.3172684514868087
2010-10-01,-0.10295132330308358,-0.49582674341686706,-0.5972884595394135,-0.3071419994927308,-0.09476115044794585,0.42890640704528143,0.4381610971430074
2010-11-01,-0.9375632430116336,-0.5449475373251964,-1.071835458278656,0.014318722914152615,-0.1842614851499859,0.6569955659949261,0.6334356423737346
2010-12-01,-0.20843242915968102,0.7899647041902704,-0.8744841068983078,0.3817829808779896,-1.108384132385254,0.18805215216201285,0.3209167254575785
2011-01-01,-0.09604412286231916,-0.9595078937077927,-0.2393520250916481,0.13290395784805709,-0.6228696881679067,0.17986485491628232,0.5901527361593385
2011-02-01,1.1438092837731044,0.39179959034515643,-0.021110146772116423,-0.0601694656059881,-0.5913113292894866,0.01307076815029849,0.2981144718933797
2011-03-01,0.35134870558977127,-0.3614278415502128,-0.4739750176668167,-0.12678532055140612,-0.5492898455837317,0.06200783359615699,0.5373825413593348
2011-04-01,-0.38043291618426645,0.8703884431871317,-1.2417785078287125,-0.04463001350650873,-0.42720533776701547,0.19526023255742114,0.582479761130568
2011-05-01,-0.04694370630507668,0.14617645134360105,-0.5556230992078781,-0.3796033995568485,0.3106183650200827,-0.008626159725953703,0.19719093174174213
2011-06-01,0.3602105813721816,0.006592312385722742,-0.8335281163454056,-0.370311593394643,-0.07146392344382772,0.29388442635536194,0.07192035732061967
2011-07-01,0.484620314091444,-0.5399155414710611,-0.6770267337560654,-0.47717865539773163,0.44226531396832386,0.2448368331660395,-0.39085067700648657
2011-08-01,0.3171509442230066,-1.1073110467296536,-0.8153749257326126,-0.6938588325218235,0.06927097575706348,0.5990275870198789,-0.17336870685381736
2011-09-01,0.3320866885284583,-0.6510377940485034,-0.4276737570762634,-0.3579600375864003,-0.0037382279212276144,0.36865356175795844,-0.04851819164511087
2011-10-01,-0.4930776233474414,-0.9494189488685738,-0.3144332021474838,-0.11981083957202766,-0.026570907548854227,0.3283887453701185,0.33932190010513086
2011-11-01,-0.668836198747158,-0.5314334469326473,-0.5485136434435844,-0.013041450754810342,0.1525911061387313,0.39160721327947534,0.2972075472707334
2011-12-01,-0.7880588993430138,-0.9885409120785988,-0.44744350016117096,-0.08909914709393754,-0.0651699931998002,0.2854901163474373,0.9328898744306703
2012-01-01,1.152211551864942,-0.5495991242133965,-0.1349594909697771,0.05305439166958557,-0.32961726711507433,0.02314784037678138,0.5837841742280602
2012-02-01,0.036727761228879295,-0.10349575619576341,-0.4668646678328514,0.05850218269857056,-0.45334210521296453,0.3130110061686972,0.6393743813901708
