,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-07-01,33.75051498413086,14.195547103881836,21.309917449951172,19.404552459716797,47.01072311401367,10.687091827392578,28.24577522277832
2001-08-01,28.075714111328125,13.55839729309082,17.0439510345459,23.005008697509766,43.9338493347168,8.464359283447266,27.84147834777832
2001-09-01,29.513999938964844,20.28156852722168,18.332794189453125,16.681211471557617,36.3354377746582,8.158660888671875,21.403228759765625
2001-10-01,30.106462478637695,14.383540153503418,20.549606323242188,17.001266479492188,40.36851119995117,11.065703392028809,18.951745986938477
2001-11-01,20.582319259643555,5.073239803314209,11.904559135437012,22.35612678527832,40.75697708129883,11.545374870300293,20.553192138671875
2001-12-01,10.922256469726562,8.205695152282715,9.289213180541992,19.6740665435791,33.232051849365234,4.206186771392822,20.494997024536133
2002-01-01,15.496944427490234,3.5669455528259277,6.4566264152526855,14.61635684967041,23.116365432739258,8.518746376037598,21.637372970581055
2002-02-01,13.601655960083008,4.5778632164001465,9.320340156555176,14.358804702758789,22.74163246154785,7.549191474914551,19.73428726196289
2002-03-01,19.652524948120117,11.074832916259766,15.454243659973145,16.169336318969727,20.479373931884766,7.436573028564453,13.738677024841309
2002-04-01,30.361705780029297,11.748373031616211,23.801549911499023,12.151586532592773,34.57392883300781,2.1169729232788086,23.75037956237793
2002-05-01,34.529659271240234,14.91502857208252,24.985254287719727,19.47786521911621,39.3585090637207,4.943397521972656,24.739524841308594
2002-06-01,35.75189971923828,17.25905418395996,23.327857971191406,22.75121307373047,35.4969367980957,9.475699424743652,28.153657913208008
2002-07-01,37.761131286621094,15.143851280212402,30.391511917114258,16.453468322753906,47.89009094238281,6.781060218811035,28.990760803222656
2002-08-01,37.3735237121582,13.341038703918457,24.32459831237793,17.331022262573242,50.36076736450195,10.489574432373047,25.21795082092285
2002-09-01,37.36861801147461,15.177094459533691,28.009510040283203,16.717899322509766,40.20197677612305,6.8697896003723145,16.48003387451172
2002-10-01,33.15713882446289,19.8265323638916,17.497417449951172,19.314863204956055,32.15830993652344,6.701165199279785,14.030670166015625
2002-11-01,23.43037986755371,19.7381649017334,17.189191818237305,13.129369735717773,24.598264694213867,6.393950939178467,20.545196533203125
2002-12-01,19.435832977294922,16.01557159423828,16.156375885009766,18.4080810546875,20.686010360717773,4.223751544952393,21.548093795776367
2003-01-01,11.913735389709473,3.57804012298584,10.254980087280273,18.150442123413086,20.423877716064453,9.415375709533691,14.37998104095459
2003-02-01,21.56607437133789,2.1168675422668457,10.39148998260498,12.597990989685059,24.998443603515625,14.558204650878906,14.740413665771484
2003-03-01,15.296341896057129,7.719705581665039,8.014649391174316,13.352187156677246,21.964750289916992,7.082934856414795,18.633832931518555
2003-04-01,29.065813064575195,21.82042694091797,26.036075592041016,15.493294715881348,24.12724494934082,4.465487480163574,23.408113479614258
2003-05-01,29.508148193359375,13.377156257629395,22.692848205566406,16.9149112701416,41.493682861328125,5.834029197692871,30.40320587158203
2003-06-01,40.05387496948242,18.448806762695312,30.593435287475586,15.272749900817871,45.432769775390625,4.731334686279297,36.1917610168457
2003-07-01,33.01206970214844,12.300395965576172,26.177513122558594,20.201580047607422,39.50761795043945,9.429513931274414,38.344215393066406
2003-08-01,36.08052444458008,12.842246055603027,26.527650833129883,15.153153419494629,46.91663360595703,10.35657787322998,36.66697311401367
2003-09-01,33.75225067138672,14.890027046203613,23.290773391723633,21.020023345947266,42.96281814575195,6.405556678771973,26.566633224487305
2003-10-01,35.788543701171875,17.842981338500977,16.814666748046875,15.219952583312988,33.52180099487305,7.582380294799805,19.94823455810547
2003-11-01,29.526378631591797,17.796951293945312,17.196487426757812,19.084760665893555,25.788352966308594,8.978899002075195,17.343229293823242
2003-12-01,16.92447280883789,5.489260196685791,11.354132652282715,14.908788681030273,26.039276123046875,5.228174209594727,13.726198196411133
2004-01-01,19.541912078857422,7.249505043029785,11.446274757385254,13.877093315124512,26.592802047729492,2.2556962966918945,12.787826538085938
2004-02-01,6.769074440002441,5.6978960037231445,1.5447709560394287,20.82592010498047,22.722415924072266,11.3195161819458,20.64430809020996
2004-03-01,17.944995880126953,1.8621432781219482,4.764744281768799,16.467370986938477,28.29701042175293,11.048243522644043,19.98204231262207
2004-04-01,29.59847068786621,20.265869140625,18.951160430908203,9.479395866394043,24.900863647460938,2.407705068588257,12.620939254760742
2004-05-01,42.05052185058594,11.747715950012207,36.810829162597656,15.68785285949707,46.30110549926758,17.495994567871094,22.588693618774414
2004-06-01,39.966060638427734,9.962061882019043,29.757980346679688,14.604291915893555,42.21842956542969,9.88233757019043,26.232954025268555
2004-07-01,29.849872589111328,18.547529220581055,23.519851684570312,23.51618766784668,45.186283111572266,10.463829040527344,34.20623016357422
2004-08-01,33.457908630371094,18.414642333984375,23.059843063354492,23.956581115722656,48.67560958862305,8.177488327026367,26.490501403808594
2004-09-01,30.831727981567383,19.65837860107422,23.56409454345703,18.61195945739746,38.37970733642578,7.763243675231934,23.75269889831543
2004-10-01,27.50353240966797,13.289050102233887,19.695343017578125,16.74655532836914,33.68738555908203,5.883125305175781,22.621679306030273
2004-11-01,28.920198440551758,15.867973327636719,18.72556495666504,19.829999923706055,32.167198181152344,8.702194213867188,17.034801483154297
2004-12-01,17.39196014404297,12.105816841125488,13.501666069030762,17.010082244873047,22.268142700195312,2.0213305950164795,12.823871612548828
2005-01-01,9.246976852416992,4.60566520690918,5.427700996398926,24.52606964111328,14.583752632141113,4.021140098571777,14.979033470153809
2005-02-01,12.754084587097168,7.844491958618164,11.304792404174805,21.577068328857422,22.783124923706055,8.576858520507812,15.63785171508789
2005-03-01,10.439316749572754,6.937350749969482,12.746017456054688,17.410470962524414,21.382362365722656,9.276803016662598,30.633316040039062
2005-04-01,15.717138290405273,16.532760620117188,17.059553146362305,19.37371063232422,19.268136978149414,4.765036582946777,26.583553314208984
2005-05-01,36.751739501953125,18.386701583862305,24.527870178222656,14.297287940979004,35.208168029785156,6.055858135223389,23.875167846679688
2005-06-01,45.57773208618164,17.25173568725586,29.738859176635742,15.66977596282959,54.2259521484375,8.437396049499512,23.90188217163086
2005-07-01,30.895742416381836,7.179749965667725,27.278093338012695,19.958961486816406,44.390289306640625,12.626143455505371,39.146568298339844
2005-08-01,37.97100830078125,12.068540573120117,17.87307357788086,18.947311401367188,50.42031478881836,10.137093544006348,28.943639755249023
2005-09-01,37.37938690185547,12.062915802001953,23.265193939208984,17.97817611694336,43.918373107910156,13.396331787109375,17.91933250427246
2005-10-01,35.581016540527344,13.238301277160645,19.957273483276367,15.035499572753906,39.136756896972656,9.888988494873047,18.064044952392578
2005-11-01,29.378171920776367,6.098073482513428,18.59823989868164,12.405439376831055,30.290014266967773,8.849000930786133,16.52293586730957
2005-12-01,14.542362213134766,6.394777774810791,6.894467353820801,25.572294235229492,17.69867706298828,10.066316604614258,18.34935760498047
2006-01-01,16.43638801574707,5.710351467132568,8.472447395324707,10.812686920166016,22.6351375579834,6.859875679016113,10.766716003417969
2006-02-01,19.195274353027344,6.563933372497559,9.101818084716797,15.612980842590332,22.34967613220215,5.723335266113281,9.4855318069458
2006-03-01,13.165184020996094,6.353610992431641,2.9661591053009033,18.22915267944336,24.207181930541992,4.840653419494629,14.344364166259766
2006-04-01,21.241254806518555,11.485780715942383,17.423057556152344,15.97346305847168,28.002178192138672,5.4742560386657715,16.988998413085938
2006-05-01,34.963985443115234,25.633337020874023,27.943208694458008,17.20630645751953,28.4739933013916,5.3240180015563965,33.43844985961914
2006-06-01,29.775161743164062,17.973278045654297,26.07682991027832,24.74168586730957,32.27891159057617,5.06589412689209,33.21662139892578
2006-07-01,37.15782165527344,11.875048637390137,21.739028930664062,18.053451538085938,46.44258499145508,10.064997673034668,29.30314826965332
2006-08-01,33.36979675292969,13.082746505737305,21.384000778198242,24.2835636138916,43.9202880859375,7.91567325592041,35.98072814941406
2006-09-01,35.33951950073242,12.898777961730957,27.590839385986328,19.308658599853516,38.79191970825195,6.223180294036865,22.856103897094727
2006-10-01,33.285118103027344,15.964810371398926,22.102014541625977,14.150392532348633,30.12162208557129,5.193190574645996,19.577648162841797
2006-11-01,24.127714157104492,24.237560272216797,14.289983749389648,23.8652400970459,24.497116088867188,7.232843399047852,16.885726928710938
2006-12-01,18.71531867980957,11.20106029510498,12.408456802368164,19.939571380615234,29.240478515625,2.116227388381958,13.445859909057617
2007-01-01,18.729957580566406,2.284661054611206,10.797526359558105,15.107537269592285,20.94557762145996,3.3752453327178955,16.94967269897461
2007-02-01,16.70020866394043,6.008100986480713,3.7608859539031982,19.300975799560547,19.023658752441406,13.812418937683105,17.819150924682617
2007-03-01,18.34383773803711,4.387599945068359,6.163361072540283,16.959625244140625,27.72711181640625,13.813419342041016,21.56028938293457
2007-04-01,29.297134399414062,13.479174613952637,18.215707778930664,14.047494888305664,37.47533416748047,7.924778938293457,23.118602752685547
2007-05-01,31.368446350097656,22.191978454589844,27.01915740966797,19.963504791259766,29.53087043762207,6.356106281280518,21.179384231567383
2007-06-01,38.7803955078125,12.740617752075195,28.5638370513916,19.01736831665039,53.786128997802734,9.30540943145752,37.03164291381836
2007-07-01,34.2916259765625,17.050933837890625,25.521263122558594,20.13722038269043,46.099491119384766,9.292826652526855,28.285768508911133
2007-08-01,27.637590408325195,12.371112823486328,15.584969520568848,26.731775283813477,37.500953674316406,9.556364059448242,34.25893020629883
2007-09-01,33.16348648071289,13.366299629211426,19.478862762451172,22.051910400390625,40.48823165893555,7.228034973144531,23.368125915527344
2007-10-01,30.79283332824707,11.052329063415527,20.311635971069336,17.98672103881836,39.14580535888672,6.544136047363281,27.03186798095703
2007-11-01,18.961181640625,14.725443840026855,11.54731559753418,24.98059844970703,24.313871383666992,6.94775390625,17.92673110961914
2007-12-01,19.887863159179688,5.656844615936279,8.42602252960205,13.34577465057373,33.577484130859375,12.756132125854492,20.704456329345703
2008-01-01,17.155054092407227,4.878069877624512,6.976831912994385,16.276092529296875,23.056989669799805,4.964755058288574,12.570820808410645
2008-02-01,10.925618171691895,7.51484489440918,3.9684081077575684,17.939607620239258,23.87680435180664,10.10409164428711,21.46237564086914
2008-03-01,23.867469787597656,4.59744119644165,14.03880500793457,9.957704544067383,26.742023468017578,15.59433650970459,24.96551513671875
2008-04-01,24.851526260375977,20.04149055480957,26.56976318359375,22.503318786621094,26.146015167236328,3.781303644180298,21.26691436767578
2008-05-01,38.52483367919922,24.80739974975586,32.06038284301758,10.336517333984375,29.460065841674805,9.37929916381836,12.117244720458984
2008-06-01,39.545677185058594,14.931709289550781,24.32366943359375,13.097575187683105,45.16037368774414,7.120458602905273,33.11391067504883
2008-07-01,34.79182815551758,14.861091613769531,21.63056755065918,18.605804443359375,50.1031608581543,8.98546028137207,38.914756774902344
2008-08-01,33.42162322998047,19.60381317138672,19.78848648071289,18.939109802246094,40.64738845825195,9.53564739227295,28.986083984375
2008-09-01,36.82843780517578,15.409209251403809,22.439712524414062,15.021018028259277,31.791725158691406,8.49598503112793,24.51573371887207
2008-10-01,30.024547576904297,18.003061294555664,21.024370193481445,23.858749389648438,37.559722900390625,7.99785852432251,24.445390701293945
2008-11-01,27.209632873535156,17.193214416503906,11.644216537475586,18.693605422973633,34.010963439941406,7.0848517417907715,21.64952278137207
2008-12-01,20.388229370117188,5.314927577972412,8.6301908493042,21.50945472717285,35.7312126159668,7.90087366104126,22.323406219482422
2009-01-01,9.952345848083496,4.29959774017334,4.497931957244873,24.636701583862305,15.692547798156738,7.300827503204346,17.982715606689453
2009-02-01,7.413673400878906,5.402885913848877,3.645475387573242,17.2139949798584,23.61105728149414,12.79468822479248,15.587288856506348
2009-03-01,11.425695419311523,5.335082530975342,8.398326873779297,20.9542179107666,23.895404815673828,11.481012344360352,18.630943298339844
2009-04-01,22.10072135925293,15.838682174682617,19.207717895507812,13.340024948120117,26.013790130615234,5.4735212326049805,30.34638214111328
2009-05-01,34.657936096191406,19.538625717163086,32.2462043762207,16.704736709594727,36.76466369628906,7.254294395446777,23.195161819458008
2009-06-01,42.99412536621094,15.484557151794434,33.239749908447266,12.979598045349121,52.83818435668945,8.180158615112305,27.62002944946289
2009-07-01,31.473527908325195,10.990663528442383,24.93077850341797,27.53585433959961,42.959415435791016,9.597658157348633,39.260257720947266
2009-08-01,41.81571960449219,11.425342559814453,27.952688217163086,13.179547309875488,43.78511428833008,9.114168167114258,28.823556900024414
2009-09-01,36.746402740478516,11.31710433959961,21.900436401367188,20.594072341918945,42.623897552490234,8.61673641204834,23.973363876342773
2009-10-01,32.668922424316406,16.971542358398438,15.847461700439453,20.47768211364746,30.588708877563477,3.1710970401763916,21.353654861450195
2009-11-01,27.964698791503906,17.924266815185547,19.536388397216797,16.223955154418945,24.082012176513672,7.902518272399902,22.122737884521484
2009-12-01,22.048852920532227,11.44809627532959,10.88430118560791,24.89815330505371,22.09165382385254,11.259601593017578,17.292570114135742
2010-01-01,14.40040397644043,4.382206439971924,10.197914123535156,13.287450790405273,23.685522079467773,11.558832168579102,17.517906188964844
2010-02-01,15.532018661499023,5.809506416320801,10.5795316696167,14.402591705322266,17.237695693969727,9.461404800415039,11.614668846130371
2010-03-01,14.90305233001709,9.13984203338623,9.220648765563965,17.809253692626953,21.566226959228516,8.354107856750488,21.6630916595459
2010-04-01,23.036991119384766,11.774460792541504,14.17173957824707,20.821033477783203,28.776426315307617,8.723478317260742,17.967470169067383
2010-05-01,40.7756233215332,21.80677604675293,31.15876007080078,16.16449546813965,37.45147705078125,6.673486232757568,23.3267765045166
2010-06-01,31.632463455200195,19.384906768798828,21.16225242614746,25.407094955444336,43.133644104003906,9.14258098602295,42.03240966796875
2010-07-01,31.091161727905273,9.843894958496094,15.279115676879883,24.459461212158203,46.01482391357422,14.980853080749512,29.378374099731445
2010-08-01,34.7943229675293,9.169490814208984,23.217504501342773,20.130769729614258,44.72307205200195,13.19509506225586,36.24604797363281
2010-09-01,27.81181526184082,8.546478271484375,13.0167818069458,23.88201332092285,39.79710006713867,10.037543296813965,30.2978515625
2010-10-01,27.897754669189453,12.100647926330566,18.827564239501953,21.192245483398438,37.6085090637207,10.680832862854004,24.268665313720703
2010-11-01,22.321208953857422,9.252385139465332,12.422221183776855,17.097614288330078,31.960277557373047,9.550392150878906,16.05344581604004
2010-12-01,13.61951732635498,5.3097734451293945,6.049653053283691,23.65083885192871,33.66762924194336,12.44666862487793,21.68916130065918
2011-01-01,15.403794288635254,10.599969863891602,6.169041156768799,11.001696586608887,25.534278869628906,14.770435333251953,15.43096923828125
2011-02-01,9.313522338867188,10.071191787719727,4.5263800621032715,19.375730514526367,18.435073852539062,13.932852745056152,26.18155288696289
2011-03-01,16.482866287231445,3.4853644371032715,13.089067459106445,16.41046905517578,25.203060150146484,12.493051528930664,14.596275329589844
2011-04-01,12.197078704833984,11.923225402832031,15.654571533203125,22.552528381347656,25.646728515625,7.180344581604004,16.690248489379883
2011-05-01,29.268083572387695,23.43768882751465,30.491830825805664,16.573505401611328,30.028839111328125,8.108050346374512,24.994911193847656
2011-06-01,34.75774383544922,17.62776756286621,26.90583038330078,24.789094924926758,45.66083908081055,9.658783912658691,35.275936126708984
2011-07-01,31.075443267822266,13.152069091796875,22.43143653869629,25.29373550415039,48.741851806640625,11.533048629760742,48.165348052978516
2011-08-01,34.79615020751953,11.999932289123535,23.861072540283203,19.00655174255371,45.1874885559082,9.928487777709961,42.521583557128906
2011-09-01,28.08418083190918,14.697175979614258,17.548137664794922,24.602500915527344,36.000484466552734,4.910670280456543,33.78235626220703
2011-10-01,31.017431259155273,16.393342971801758,20.46234703063965,17.384838104248047,38.51857376098633,5.261988639831543,25.58875274658203
2011-11-01,22.875205993652344,14.757678985595703,12.735121726989746,25.98537254333496,26.109586715698242,2.8016040325164795,21.646284103393555
2011-12-01,21.780967712402344,0.9400573968887329,13.086750984191895,15.626537322998047,34.93447494506836,12.10054874420166,20.53546142578125
2012-01-01,14.449921607971191,3.0831446647644043,9.314873695373535,18.01131248474121,24.68077850341797,11.706097602844238,18.416749954223633
2012-02-01,12.376922607421875,5.955698013305664,3.0041022300720215,22.947669982910156,20.436166763305664,13.85978889465332,15.606741905212402
2012-03-01,17.375553131103516,4.4240264892578125,11.159440994262695,14.395707130432129,31.107065200805664,6.278048038482666,16.15637969970703
2012-04-01,19.511669158935547,12.350207328796387,11.949393272399902,15.26177978515625,28.876008987426758,5.185915470123291,27.198652267456055
2012-05-01,37.77827453613281,16.453535079956055,25.661956787109375,12.8687162399292,39.089962005615234,2.7112910747528076,23.618183135986328
2012-06-01,32.31663131713867,13.921368598937988,22.634016036987305,21.132593154907227,44.60609817504883,5.129589080810547,34.484840393066406
2012-07-01,33.18574523925781,16.691194534301758,20.22242546081543,20.862934112548828,43.97171401977539,7.861443042755127,31.847604751586914
2012-08-01,28.627729415893555,16.38068962097168,12.779997825622559,25.669498443603516,46.1345329284668,5.557753086090088,33.20386505126953
2012-09-01,31.64997673034668,12.21318244934082,21.050460815429688,16.442026138305664,41.53120422363281,6.854117393493652,30.421335220336914
2012-10-01,28.520702362060547,18.015518188476562,16.01496124267578,26.516435623168945,31.664623260498047,4.047982692718506,26.153390884399414
2012-11-01,27.8797550201416,13.930928230285645,19.891130447387695,20.26502227783203,28.695785522460938,10.710301399230957,24.6980037689209
2012-12-01,24.66635513305664,6.4391560554504395,15.395970344543457,18.778179168701172,26.948511123657227,13.72948932647705,15.776307106018066
2013-01-01,15.654948234558105,4.605935573577881,7.717944145202637,18.45705223083496,27.186115264892578,6.5609354972839355,11.563677787780762
2013-02-01,13.994792938232422,5.060390472412109,3.9880077838897705,14.721321105957031,26.360525131225586,10.12984561920166,22.85677719116211
2013-03-01,26.906164169311523,8.340749740600586,19.004167556762695,9.570963859558105,28.899803161621094,9.201088905334473,19.08519744873047
2013-04-01,26.48937225341797,9.94994068145752,19.649394989013672,14.964844703674316,33.47745132446289,10.610774040222168,24.812694549560547
2013-05-01,34.01739501953125,18.90456771850586,28.791772842407227,18.66445541381836,36.56486129760742,7.5328688621521,32.384944915771484
2013-06-01,32.870826721191406,11.762622833251953,20.424678802490234,23.504682540893555,43.44844436645508,14.82258129119873,34.83292007446289
2013-07-01,30.947708129882812,11.358064651489258,19.78757667541504,19.051786422729492,48.92763137817383,10.356389999389648,35.41847610473633
2013-08-01,34.15701675415039,13.989667892456055,22.060176849365234,15.88461971282959,40.82244873046875,9.275814056396484,31.611238479614258
2013-09-01,31.06410789489746,12.05802059173584,19.72063636779785,26.623151779174805,41.47523880004883,6.975820541381836,23.931318283081055
2013-10-01,30.79141616821289,11.37385082244873,23.674556732177734,25.55464744567871,30.055761337280273,6.30515718460083,22.478296279907227
2013-11-01,21.066865921020508,14.543935775756836,14.25026798248291,22.5135555267334,23.793724060058594,4.423309326171875,20.746294021606445
2013-12-01,19.550729751586914,8.380297660827637,11.7923002243042,21.415597915649414,24.5484619140625,9.373977661132812,22.3231258392334
2014-01-01,11.743720054626465,5.779105186462402,6.774386882781982,16.83048439025879,21.4625244140625,5.199523448944092,14.833117485046387
2014-02-01,7.969923973083496,2.943502187728882,7.468336582183838,17.26803207397461,20.752138137817383,11.768857955932617,7.84398889541626
2014-03-01,15.126407623291016,4.437597274780273,5.627866268157959,15.149067878723145,21.726030349731445,7.94402551651001,15.995759963989258
2014-04-01,22.5822811126709,6.689221382141113,21.077226638793945,12.878948211669922,26.903064727783203,6.600454330444336,19.41592025756836
2014-05-01,35.12152099609375,16.478435516357422,31.424243927001953,15.120499610900879,37.391849517822266,5.365725040435791,22.952659606933594
2014-06-01,26.505393981933594,17.411571502685547,15.475715637207031,30.71600914001465,34.07489013671875,7.462018966674805,28.211456298828125
2014-07-01,34.77457046508789,13.639059066772461,25.071269989013672,22.822938919067383,41.86498260498047,12.705262184143066,29.426013946533203
2014-08-01,33.942813873291016,11.407386779785156,19.3770694732666,23.348121643066406,49.66149139404297,8.64029598236084,36.92112731933594
2014-09-01,29.853958129882812,7.352977752685547,21.678579330444336,20.998764038085938,39.41706466674805,10.505620002746582,30.881587982177734
2014-10-01,31.09688949584961,19.96550750732422,22.08687973022461,23.817758560180664,27.33188247680664,4.754178047180176,23.076295852661133
2014-11-01,21.513790130615234,13.794925689697266,11.966835021972656,20.731435775756836,27.7513370513916,10.326814651489258,18.31674575805664
2014-12-01,16.446884155273438,9.117295265197754,9.963772773742676,16.863704681396484,29.206661224365234,6.900689601898193,18.509033203125
2015-01-01,14.601439476013184,3.633157730102539,5.847140312194824,17.84280014038086,22.959138870239258,15.17436695098877,20.04326057434082
2015-02-01,15.395223617553711,2.724320411682129,10.872064590454102,10.401002883911133,14.444095611572266,14.459590911865234,9.500445365905762
2015-03-01,16.53548812866211,4.801131248474121,9.687074661254883,11.928428649902344,23.746925354003906,8.480949401855469,22.662132263183594
2015-04-01,21.964855194091797,8.742948532104492,19.442129135131836,19.786340713500977,30.806699752807617,11.272940635681152,25.454456329345703
2015-05-01,39.66640853881836,23.91870880126953,27.307525634765625,15.209359169006348,37.5570182800293,7.00324821472168,18.791946411132812
2015-06-01,35.281314849853516,18.681434631347656,19.6810245513916,19.759309768676758,39.19371032714844,6.558437347412109,32.23118209838867
2015-07-01,36.71886444091797,14.055095672607422,20.40753746032715,17.027284622192383,47.02042770385742,5.692742347717285,32.7840576171875
2015-08-01,39.030799865722656,19.002309799194336,28.467676162719727,15.929020881652832,46.46562576293945,7.9934983253479,25.01512336730957
2015-09-01,36.81940841674805,18.788402557373047,29.427968978881836,16.420787811279297,38.842777252197266,3.6911449432373047,18.329879760742188
2015-10-01,35.761268615722656,22.90808868408203,27.781187057495117,16.930908203125,29.12682342529297,5.17265510559082,12.300027847290039
2015-11-01,24.891008377075195,16.43077850341797,21.249338150024414,20.867294311523438,25.084657669067383,4.928308486938477,21.443307876586914
2015-12-01,18.804662704467773,6.2019476890563965,13.56711483001709,22.01832389831543,22.350576400756836,11.68806266784668,17.23533058166504
2016-01-01,18.60660171508789,9.483650207519531,18.465106964111328,15.849822998046875,22.30230140686035,14.894490242004395,19.33991241455078
2016-02-01,16.48196029663086,6.611162185668945,9.951800346374512,16.766603469848633,24.425947189331055,5.81482458114624,20.969890594482422
2016-03-01,18.311994552612305,9.471055030822754,11.36679458618164,15.009757041931152,17.819122314453125,5.795586585998535,20.565221786499023
2016-04-01,22.96480941772461,11.3150053024292,17.300813674926758,17.099498748779297,33.2264518737793,6.470328330993652,20.048328399658203
2016-05-01,36.789798736572266,13.902313232421875,35.04673385620117,15.115267753601074,38.419677734375,10.016584396362305,31.219852447509766
2016-06-01,38.30683135986328,10.466686248779297,26.658910751342773,16.703487396240234,48.79802703857422,14.772989273071289,36.3615837097168
2016-07-01,34.483516693115234,12.461949348449707,25.825193405151367,18.739105224609375,47.84507369995117,9.478611946105957,36.67935562133789
2016-08-01,37.2469482421875,9.889766693115234,24.998668670654297,16.624425888061523,48.550777435302734,9.762809753417969,31.030162811279297
2016-09-01,32.60592269897461,12.469188690185547,19.686830520629883,17.864822387695312,43.47050857543945,7.349449157714844,24.48859405517578
2016-10-01,28.87859344482422,9.227691650390625,17.508167266845703,25.226930618286133,42.68604278564453,6.00563383102417,23.797504425048828
2016-11-01,22.572649002075195,16.36307716369629,12.615001678466797,25.85846710205078,19.578975677490234,4.956684112548828,17.09071159362793
2016-12-01,17.80792236328125,3.5386962890625,8.114013671875,19.948694229125977,25.897789001464844,9.070473670959473,13.540288925170898
2017-01-01,13.578473091125488,6.312263011932373,5.344351768493652,15.858922004699707,24.62886619567871,10.803189277648926,9.11302661895752
2017-02-01,10.181694984436035,3.4453444480895996,4.221796035766602,16.758771896362305,21.783279418945312,1.4868109226226807,14.5722017288208
2017-03-01,17.987464904785156,5.100051403045654,10.402176856994629,13.440879821777344,19.799768447875977,11.716536521911621,14.075672149658203
2017-04-01,23.180755615234375,14.663152694702148,19.755836486816406,12.31711483001709,30.523488998413086,3.5887153148651123,22.214054107666016
2017-05-01,36.915382385253906,18.142871856689453,27.3675537109375,16.88522720336914,41.256675720214844,6.621673583984375,24.51805305480957
2017-06-01,36.506568908691406,21.47934341430664,24.59686279296875,20.410110473632812,38.392398834228516,7.479905605316162,29.866233825683594
2017-07-01,34.13776397705078,15.527012825012207,18.784929275512695,23.31563949584961,44.37766647338867,9.04931926727295,31.539440155029297
2017-08-01,32.15380096435547,17.816120147705078,21.096969604492188,22.475481033325195,36.9303092956543,8.198450088500977,39.29930877685547
2017-09-01,32.64471435546875,8.692205429077148,15.402853965759277,21.768638610839844,42.8552360534668,9.014368057250977,29.074949264526367
2017-10-01,29.697622299194336,10.35365104675293,20.604387283325195,15.48420524597168,36.37014389038086,5.587677478790283,20.52798080444336
2017-11-01,29.768035888671875,11.984874725341797,17.230642318725586,17.564922332763672,30.05584716796875,6.5958356857299805,15.122249603271484
2017-12-01,19.613088607788086,6.626916408538818,15.25156021118164,17.594987869262695,31.13003158569336,8.251036643981934,21.296031951904297
2018-01-01,13.846420288085938,3.254398822784424,5.057471752166748,18.532535552978516,23.277719497680664,15.203441619873047,21.955047607421875
2018-02-01,12.835590362548828,4.835393905639648,10.365242004394531,10.990837097167969,25.479951858520508,5.225682258605957,16.029895782470703
2018-03-01,17.726207733154297,1.766001582145691,7.855435848236084,19.051773071289062,36.1928596496582,15.01164436340332,20.237213134765625
2018-04-01,24.665008544921875,17.683185577392578,16.659751892089844,17.73984718322754,22.32262420654297,6.876723766326904,22.85637855529785
2018-05-01,38.180503845214844,24.500816345214844,30.097957611083984,18.39698028564453,33.590354919433594,7.55786657333374,26.073442459106445
2018-06-01,33.889095306396484,14.628715515136719,21.529979705810547,22.667940139770508,46.21656036376953,10.407027244567871,34.56523513793945
2018-07-01,37.51188659667969,6.715061187744141,24.636720657348633,17.33990478515625,49.429725646972656,7.735555171966553,30.7769718170166
2018-08-01,32.09095764160156,13.70333194732666,18.11682891845703,25.315635681152344,52.85078048706055,8.443625450134277,33.70766067504883
2018-09-01,34.06354904174805,13.92717170715332,19.586036682128906,20.68238639831543,43.76302719116211,6.490758419036865,19.106721878051758
2018-10-01,34.94501876831055,17.82552719116211,30.300710678100586,15.721266746520996,26.0433349609375,3.8604109287261963,20.530391693115234
2018-11-01,28.157129287719727,18.254240036010742,20.7169189453125,10.720327377319336,21.457901000976562,3.919072151184082,16.410507202148438
2018-12-01,22.44671058654785,6.794432640075684,14.481025695800781,18.148357391357422,23.254701614379883,8.045343399047852,11.892952919006348
2019-01-01,10.869237899780273,3.925636053085327,9.28007984161377,14.956226348876953,22.371442794799805,2.776719093322754,14.32345962524414
2019-02-01,14.092116355895996,13.990747451782227,9.162040710449219,20.097171783447266,15.612707138061523,5.111392498016357,16.25955581665039
2019-03-01,16.501129150390625,8.006987571716309,15.66937255859375,16.92475128173828,19.985370635986328,14.299715042114258,14.729476928710938
2019-04-01,25.2698974609375,12.857043266296387,21.546838760375977,18.268680572509766,27.1525936126709,6.905834674835205,16.684118270874023
2019-05-01,37.77049255371094,22.929676055908203,28.981616973876953,15.888079643249512,28.762948989868164,7.660562992095947,22.787364959716797
2019-06-01,43.419410705566406,15.95527458190918,28.609832763671875,16.854015350341797,49.30104064941406,6.3062744140625,29.66556739807129
2019-07-01,35.46244812011719,16.077842712402344,23.15699577331543,23.41870880126953,36.206871032714844,5.20897102355957,29.829017639160156
2019-08-01,28.917388916015625,12.166999816894531,16.86868667602539,32.826297760009766,44.63323211669922,7.977757453918457,34.921104431152344
2019-09-01,31.250879287719727,13.806020736694336,19.980342864990234,23.074108123779297,32.18812561035156,7.52703857421875,34.99843978881836
2019-10-01,31.995634078979492,23.4950008392334,21.17083740234375,21.342641830444336,30.180999755859375,9.085151672363281,24.257230758666992
