,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,120.08766174316406,43.2703171800447,23.323991221766317,106.07848086599577,69.69415415888248,26.88003462188098,24.468292660183376
2001-11-01,196.04915618896484,44.88768353558227,41.912571076423895,122.17850765939487,77.6814369533373,31.431139731893733,25.151739473696107
2001-12-01,202.06069946289062,49.66812901848915,58.99422553277785,102.08422127416578,72.82657789147419,44.887483038869846,31.479993749547887
2002-01-01,208.35294087727866,51.389934872620856,64.90762156824911,104.40927279197564,81.92608708920687,42.71368299211775,42.13675887496383
2002-02-01,247.69630432128906,46.9650806196584,93.50536100326046,99.13921679480602,64.51958034349525,44.10394032796224,30.408109029134113
2002-03-01,180.22083282470703,45.098056409182966,56.4560305687689,105.78719316902807,76.12856657608697,41.79992546029642,41.024161444769966
2002-04-01,158.64120483398438,49.47069667329724,47.96939972908266,98.23203006033171,75.39483775263248,39.4267361180312,42.98594015615957
2002-05-01,88.59314600626628,41.80573201019492,18.32801603501843,88.03883568715241,81.15153105362603,25.604189658651546,34.7638589364511
2002-06-01,112.50796000162761,42.17817575339503,16.902020669752552,100.25901147874735,85.52056022312331,19.283850014615222,30.55190051043475
2002-07-01,77.19672520955405,34.90818074885631,15.721027312740203,83.58745898230602,74.00089098059614,20.57725880421749,17.20393216168439
2002-08-01,52.52957344055176,35.18488071108825,11.854466315238707,77.05089116500596,73.14745695694634,16.288285028366815,20.247241832591868
2002-09-01,46.30609194437663,37.98518596879588,18.393173525410315,78.37049193301443,75.5587735383407,22.792850546285408,16.72626495361328
2002-10-01,51.266794204711914,46.23979274058502,20.23992076996834,78.0288502321405,89.82325014860734,32.382749700221886,24.71393514562536
2002-11-01,136.56600952148438,48.401032518220426,35.76426352224043,108.39007102836997,84.29731286090355,36.83792685164887,30.916981167263454
2002-12-01,170.62224070231122,50.377680631291945,62.425970262096776,102.22089735128112,83.13071209451427,50.33449704955224,37.945450676812065
2003-01-01,212.2976303100586,49.003304091075925,84.12601101783014,106.97051872641354,75.35787831182066,47.77064680242214,33.87467984799985
2003-02-01,245.44944763183594,46.10946450457477,89.70400902532762,109.2140327065678,68.23311515476394,49.4061346767711,37.934280678077975
2003-03-01,196.9534683227539,44.95031369612521,67.82958738265499,108.0377869686838,77.37328570822011,42.700479468520804,38.722596345124416
2003-04-01,133.59808603922528,54.223563687113305,35.82978402414629,104.82689808990996,86.85808596403703,48.8126093027543,46.980028505678526
2003-05-01,106.04183197021484,41.616235003375365,26.79041277977728,82.526914952165,81.55902033266814,33.27884284817443,35.18219276710793
2003-06-01,78.34709167480469,48.98195202718645,18.088128489832723,73.82546764309124,88.77834154211958,25.281558393621122,34.44716842086227
2003-07-01,100.79050699869792,36.170549840735106,21.753748001590854,92.0104075286348,81.94151505180028,19.5066601240716,17.42493594134295
2003-08-01,93.87816111246745,40.17829767009556,17.12476361182428,101.04008690785554,74.62884322456692,21.377614079689494,32.364934285481766
2003-09-01,106.00602467854819,40.299676728728635,13.375686830089938,104.23990023338189,75.82653543223506,21.038353199861486,17.21560654816804
2003-10-01,102.1811294555664,46.47985624786991,20.659297512423606,106.7011623059289,80.22214143172555,31.295095171247212,24.041852597837092
2003-11-01,146.72156016031903,46.87378646543362,45.71292631087765,103.88162257307667,82.9532059379246,35.83072350949657,30.3133632518627
2003-12-01,227.07618713378906,43.069089339083476,75.12483904438633,115.06995508226298,76.5546981148098,39.740806371987276,25.76823623092086
2004-01-01,200.22427876790366,44.973934096778,75.97272319178427,103.13161429712328,68.47257862920347,53.241828347549955,33.750953674316406
2004-02-01,253.14539591471356,49.65379446144872,92.02816255630985,115.55884409759005,72.24939429241678,48.842291280525885,36.67622318974247
2004-03-01,218.72273763020834,45.59772926688994,70.97224573935232,109.55033383126987,67.2058337667714,44.987441082389985,34.04980412235966
2004-04-01,101.10028584798178,50.082046713605024,33.617022729689076,96.17149870274432,78.41213723887569,41.29683695682863,51.23477229365596
2004-05-01,133.38513692220053,51.02939733722866,34.61004687893775,102.28486788474908,90.83532250445823,30.5895370691001,40.06032166657624
2004-06-01,125.25595347086589,36.160799320912204,21.361101827313824,100.9138915498378,79.2637004023013,17.73548126220703,23.867050453468604
2004-07-01,103.65504582722983,38.85551299024748,20.263362699939357,105.97005294541182,83.41099614682406,20.043698784445418,23.998225176775897
2004-08-01,73.83341471354167,35.15795765307126,12.154634537235383,86.63804652327198,78.17512180494226,17.440516932481,19.470592781349463
2004-09-01,89.05754089355469,46.72909935048762,16.401749272500314,104.36341237213652,80.14629529870075,23.33971983721467,28.613740426522714
2004-10-01,59.15173212687175,42.58612946375904,22.408973017046527,83.01253237966765,79.89812768023948,29.337610517229354,23.33153759991681
2004-11-01,128.88594309488934,49.75477129020947,47.74256060200353,100.39653454796743,86.20820418648098,36.0753481079932,38.7407218085395
2004-12-01,192.44803110758465,47.76243427455825,70.47707957606161,110.09154238943327,77.91261755901834,45.744022706738946,30.614580225061484
2005-01-01,202.79327392578125,43.76224031384359,70.50228118896484,107.92895818160753,76.32576983907948,45.01155671619234,29.14375305175781
2005-02-01,190.39861043294272,48.195031185278154,58.62541198730469,87.98202256024895,72.63472847316577,49.08849755112006,44.67374872278284
2005-03-01,212.6472345987956,48.56667742633179,62.93170067571825,112.01275324417374,82.21347974694294,51.52667039105681,46.12639533148871
2005-04-01,180.4836654663086,52.08847250714398,41.831198046284335,101.58948090116857,82.10758706797725,40.15299738669882,41.1473888821072
2005-05-01,85.42800903320312,50.95058415560114,27.044207049954323,91.24274819584217,81.99381952700408,37.684618372495486,44.74689483642578
2005-06-01,122.23133087158203,43.64453002110424,23.899670570127427,102.87226660776948,87.37152099609375,21.23367672874814,19.239795826099535
2005-07-01,94.37362670898438,36.67838333437107,14.126553074006111,106.57867819575941,82.42926556131114,17.590464377889827,13.203776324236834
2005-08-01,99.40169652303061,35.26270181540675,13.419777347195533,104.39374244819254,74.87876228664233,15.862185938828656,16.288127899169922
2005-09-01,85.00511169433594,38.57737419589254,13.444834370766916,103.814057172355,83.6689559273098,17.907421605116657,22.696350945366753
2005-10-01,137.47586568196616,43.10133761207529,19.76775969228437,118.02690150374073,83.63607323688011,22.197814863555287,22.335198720296223
2005-11-01,176.4676284790039,43.61273874372444,37.35426010624055,119.52612925384005,75.92651698900306,32.44080835459184,24.351576345938224
2005-12-01,251.0913848876953,43.49026519980207,82.1726337555916,122.39237639863613,83.530389536982,43.01435250003322,22.386545251916953
2006-01-01,238.7011464436849,40.16868284084653,89.53462416125882,113.37769071934588,55.74859950853431,44.39516781138725,22.695975833468964
2006-02-01,205.91368357340497,44.06780268521917,73.82288286762852,103.485107421875,70.29351939325748,46.786121446259166,31.896441424334487
2006-03-01,228.2561238606771,43.08192745951198,88.1463881461851,111.34404327909826,70.2883877961532,48.826051569309364,33.49667443169488
2006-04-01,211.85237884521484,45.41614071634792,59.21703461677797,112.10835343700344,74.7258592688519,41.71843626061264,29.329672919379338
2006-05-01,146.36385599772137,48.53785342018076,42.29657880721554,82.34146894034693,81.46982275921366,37.5132502341757,39.71370131881149
2006-06-01,148.95430246988934,43.03779858070732,30.347833325785974,107.94686139640162,87.42723216181217,21.016333703281116,22.747402897587527
2006-07-01,70.51314036051433,31.15224646241873,13.536774727606005,90.43102587683727,67.73678655209748,14.6906599706533,14.456531383373118
2006-08-01,48.1420644124349,33.80815902812369,13.495708280994046,75.14727964239606,79.467889536982,15.654761126252259,17.167604234483505
2006-09-01,67.14046478271484,38.01374371419817,11.333805514920142,83.48054400945114,78.66115404211958,17.818967339132918,15.37401269983362
2006-10-01,34.86612002054851,42.94446906787437,21.77898499273485,51.450347900390625,68.64966019340184,31.760908632862325,22.891517921730323
2006-11-01,83.53832880655925,51.514678033406305,36.304627695391254,79.6252881066274,82.14922365934953,49.82910415753216,37.81267943205657
2006-12-01,155.7481638590495,52.56759848370648,70.97107056648501,103.9774878550384,89.41268589185633,44.26268363485531,32.45625107376664
2007-01-01,189.70041910807294,41.09742721455209,82.5818584811303,102.40149417165983,72.5110029137653,46.747856399639936,26.670792191116895
2007-02-01,204.986203511556,51.05288716770659,75.45619472380608,96.79422540179755,67.62698297915252,56.06974906661883,48.2667569760923
2007-03-01,236.50121053059897,45.37696070319054,84.67049137238533,114.78971061059984,67.11670585300612,40.75904119582403,29.85582563612196
2007-04-01,185.7784144083659,47.69289669574507,42.64956751177388,107.44649596133475,74.19481028681217,40.49637593379637,45.28092702229817
2007-05-01,147.914301554362,44.39727988019086,32.632960042645855,99.02555821305614,79.66817441193955,28.090623609062767,36.77517502396195
2007-06-01,116.5520985921224,48.62892355694867,21.05249281852476,103.50886199433926,86.57650159752887,22.547220372829308,29.501263653790506
2007-07-01,100.24241129557292,38.82338376653274,15.620623865435201,106.80763115317136,86.28409344217053,16.521371465151002,19.26521371912073
2007-08-01,94.0200678507487,32.30366290815725,14.850458022086851,98.52949885998743,80.35295569378397,13.375864223558075,16.085498244674117
2007-09-01,72.62981414794922,32.645973103158425,11.504577052208685,101.31314164501126,81.38024703316067,16.819109235491073,12.809867152461297
2007-10-01,103.82642110188803,43.04036134041396,22.95937076691658,100.9654028941009,73.42006185780401,28.981242536687528,21.856988271077473
2007-11-01,156.2864939371745,48.130127567572885,37.12969749204574,115.42994612354344,77.62787528659987,36.232005009034864,31.751261110658998
2007-12-01,223.28338623046875,52.34860669846503,77.04815403107673,118.97245504088322,77.02702397885531,46.88262939453125,41.39749597620081
2008-01-01,177.74555206298828,43.064399053586406,82.44886705952305,91.57798896401616,66.37644228727922,51.845781494971035,31.45637229636863
2008-02-01,269.51243082682294,48.41558725241847,102.39273194343814,128.40598154876193,69.78909036387569,46.24731102768256,36.4684013084129
2008-03-01,221.5160369873047,48.953858957994704,68.81264717348161,118.20426552982654,76.3099471382473,44.302050272623696,38.48316757767289
2008-04-01,166.0469182332357,49.71910003047662,47.07963389735068,103.11510764946372,79.77311507515286,41.64691457943041,38.55521166766131
2008-05-01,131.51212056477866,45.88488380380925,29.866037061137536,84.92207284701072,76.85941281525986,36.263001370592185,42.12380868417245
2008-06-01,102.25622812906902,42.12898023976576,16.02472028424663,99.11641912945247,84.44285517153533,21.35226061554993,24.88165466873734
2008-07-01,75.93484878540039,44.666735757917365,9.838851036563996,97.28431055101298,82.7549345596977,19.249630623123274,27.54410637749566
2008-08-01,162.88379669189453,39.29429534297662,29.474307644751764,112.79790845967956,71.07447085173234,21.249534321480056,26.378660555239076
2008-09-01,114.61498260498047,44.56759587230298,14.932283278434507,113.72656094825875,85.30973351520042,22.568417892975063,24.78073332044813
2008-10-01,140.4955800374349,46.62363193179137,31.19441616919733,118.67268449169094,85.83688155464505,30.76723189581008,29.260775248209633
2008-11-01,184.41810607910156,51.1074296580065,53.188514709472656,119.64291071487686,84.60031924040422,41.49226104321123,28.498341595685037
2008-12-01,240.09811401367188,46.08915956228371,82.58456568564138,119.80549440545552,79.7018631644871,45.379397333884725,27.457536768030234
2009-01-01,226.4862060546875,44.29418576643771,87.00801480200982,107.73471250372418,73.60076240871264,50.1723490604738,22.605582343207463
2009-02-01,255.89073181152344,44.703356851667365,89.5645756875315,114.71523996126854,69.9775330916695,41.826187185689705,33.2841717755353
2009-03-01,193.2005818684896,49.81063996385408,62.81398034864856,109.81834540932866,77.03794728154722,48.19411193432451,40.48042438648365
2009-04-01,174.91151173909506,44.47157686988779,44.9488393722042,99.88095558295817,70.17537656037705,42.49254862467448,44.186272797761134
2009-05-01,156.31448109944662,50.683760162967964,40.1997197058893,82.15416083901616,79.75119549295177,41.828063393936674,37.878714667426216
2009-06-01,117.27906545003256,46.1620548427505,16.023946577502834,100.90923632605602,83.35860542629077,25.517583055561094,26.93388055872034
2009-07-01,108.94051869710287,34.273731308495435,21.994375413463963,99.90396661273505,83.4729700503142,17.212649105357475,14.83375902529116
2009-08-01,90.57674407958984,31.4375384541966,11.846005532049364,97.83373040668036,77.88243501082711,14.299403729081964,14.16482996057581
2009-09-01,87.6471773783366,41.57216500915937,13.65830821375693,96.60657462427172,84.02000095533289,18.580094811056746,16.729099838821977
2009-10-01,111.77602132161459,46.58822437260775,25.257029071930916,98.18304676120565,78.90126435653023,34.58406098034917,28.272809629087092
2009-11-01,139.53121185302734,52.611633915229135,39.4724968940981,111.5739078845008,89.13217295771061,39.53591041824445,29.991707271999783
2009-12-01,194.4635009765625,52.54981021753093,63.08486692367062,107.03051292290122,81.97511092476223,43.05850437709263,35.623852765118635
2010-01-01,245.33411661783856,40.71038521376232,85.63914760466545,109.45315603482521,68.74557826829994,50.68761604983791,28.232752482096352
2010-02-01,177.30985005696616,50.94878433534763,67.03400150422127,84.70853385278734,75.73309193486753,45.81775795034811,39.65961738868996
2010-03-01,178.87235005696616,51.990409185422344,56.397634936917214,105.35880266609838,77.42313550866169,46.77670277705809,39.82610349301938
2010-04-01,188.18594614664715,49.3084363489343,52.42098531415385,105.85029731362553,79.16016288425612,40.60633912378428,35.38650371410228
2010-05-01,208.34349314371747,45.61830046992974,54.469637716970134,103.74600038690083,87.39885081415592,29.900277066392963,27.75165840431496
2010-06-01,192.75789896647137,45.188271439315486,31.738576581401208,105.4814613471597,76.93529543669328,23.619248266933727,33.7364352190936
2010-07-01,169.56553141276044,35.22294703746002,24.291715314311364,116.56226465257548,81.67100325874661,16.67538597470238,26.981052822536892
2010-08-01,146.47525787353516,32.24323067889117,18.93479593338505,118.9886319435249,69.39865444017494,16.216126266790898,18.941019552725333
2010-09-01,180.64271291097006,43.23108596289718,31.937586876653857,117.5354521153337,77.09023185398269,18.75235823546948,27.407476637098522
2010-10-01,213.76678466796875,47.31468610315515,41.789888566540135,115.2776944435249,74.5335454526155,26.05209091082722,27.44212397822627
2010-11-01,177.23181406656903,48.410776637544565,45.605757928663685,118.09460914741129,77.00343919836958,34.94040560560162,34.60320084183304
2010-12-01,264.2761993408203,50.95194106133992,79.56938589772871,122.82480789443194,78.89897885529892,39.59364209856306,36.00918805157696
2011-01-01,246.6076151529948,44.135933434403185,94.91043090820312,108.78125206898835,61.72568611476733,51.6071605033615,35.192089787235965
2011-02-01,249.2210896809896,48.44178833417445,99.3729006859564,115.8190840381687,62.5581227178159,51.047053953417304,37.250371862340856
2011-03-01,248.45708211263022,43.06636016640887,91.28792055191532,117.65397928528867,66.00085714588995,42.95312531140386,24.99577557599103
2011-04-01,222.3798370361328,48.14004578046351,61.32491942374937,103.86574955309852,75.77246624490489,48.23764359869924,31.774766710069443
2011-05-01,152.67740885416669,48.87873502385696,42.75840020948841,92.6929150597524,72.98892808997114,43.00195084137171,36.58331270571108
2011-06-01,98.02096684773764,46.34653897893509,17.332180084720736,98.11846199682203,81.7791913903278,23.527620925384316,25.054440674958403
2011-07-01,85.78921000162761,44.9728562527855,17.133449739025487,83.71529013423597,80.03164208453636,21.06184926973719,22.421634815357347
2011-08-01,65.52392959594727,39.46465869877962,10.905604208669354,89.72778966871358,78.20231230362603,20.891225905645463,16.04324835318106
2011-09-01,90.04404703776042,33.37584885974859,12.52013098809027,100.55703631902146,73.49233544391134,14.170941852387928,15.674988781964336
2011-10-01,94.14005279541016,53.79219055175781,32.886954276792466,93.82396633342161,84.01687622070312,40.14824718034186,37.125059057165075
2011-11-01,167.27776845296225,54.670717892230755,41.39731007237588,108.07824215646518,83.97952535878058,39.49234891099995,33.76935888219762
2011-12-01,240.75566609700522,53.03757942762951,59.77828733382687,123.43107320494572,77.181976981785,43.61010311412163,38.84351235848886
2012-01-01,253.15633138020834,49.00479412718907,97.8482892436366,116.83866856461864,71.58342444378397,52.658823233883396,42.58339210792824
2012-02-01,222.1770477294922,52.83394115883232,74.12951069493448,110.75179536463851,82.79450126316237,45.26611769280466,43.06031545003255
2012-03-01,242.87155151367188,43.348344380423526,89.34212346230784,115.7934415138374,66.8832198433254,48.06244259788877,33.55702859384042
2012-04-01,145.4469172159831,48.14724506147756,43.75025841497606,101.18520057807535,77.83733865489131,44.50886265761187,51.63632993344907
2012-05-01,158.57729593912762,47.22731417457529,31.802026687129853,106.26076520499537,80.47881416652514,31.797013315213782,42.14486863878038
2012-06-01,140.17256418863934,42.666707902946726,21.291642035207442,98.46616195420089,79.85443778659987,21.472166022475886,27.832600628888162
2012-07-01,113.8366444905599,41.42766350867764,14.35890043935468,114.19351868710277,80.71495056152344,13.645621059703178,24.959913183141637
2012-08-01,90.48571904500326,40.19606417457529,11.7302002445344,97.69258014226364,76.28132032311481,17.242619780456128,29.299632884837962
2012-09-01,94.2413330078125,36.87818002380781,13.285632287302326,90.77169127383475,74.50409267259681,18.247114557798216,14.692899209481698
2012-10-01,87.08518346150717,49.161142950890046,19.72418446694651,91.7562064477953,80.32963296641475,30.21368947969813,25.356868461326314
2012-11-01,147.895991007487,53.80794345932519,43.41862278599893,119.47696491823359,92.83206442128058,40.752156575520836,29.735949480975115
2012-12-01,217.75736490885419,52.30045702633442,73.41893103814894,117.99031920352225,82.2158780305282,50.16741849938217,32.25458922209563
2013-01-01,257.01917012532556,43.300033415723966,85.47622926773563,116.26524844412077,64.78222390879756,48.447436378115704,26.185578240288628
2013-02-01,215.23953755696616,48.15089590597473,85.17584031628024,119.02286076949815,70.64733090608017,54.054613178279126,48.46328170211226
2013-03-01,188.21543375651044,46.918781971771445,68.55074359524635,88.07263131869041,72.71950763204823,44.26692910745842,41.95710641366464
2013-04-01,173.58350118001303,53.01412800014419,46.19870647307365,113.04971727274233,84.13995162300442,40.69396816954321,48.02146911621094
2013-05-01,198.76959482828778,46.60072966710033,48.182269065610825,109.35499546891552,80.21681744119395,29.106703258696058,30.399213720251012
2013-06-01,209.30344899495444,36.852243922700815,39.854711101901145,113.88778686523438,83.43842547872792,19.23680337918859,16.468603346082897
2013-07-01,184.72869873046875,39.37087731073367,21.971147291121945,126.84637813244836,76.78295964780062,17.33525853578736,20.41696548461914
2013-08-01,101.32684071858725,35.052979232480865,10.754247634641587,111.41622511007019,73.33284129267155,13.445737410564812,21.92500149762189
2013-09-01,84.44416681925456,47.94105171357225,9.179576750724546,115.17054670948094,93.56643013332202,18.29498122338535,23.14665264553494
2013-10-01,117.63092041015625,44.9399704901164,28.39249026390814,106.67758230435646,80.81661721934444,32.072538259078044,22.680507942482276
2013-11-01,192.54659016927084,52.41452927557414,52.677043791740175,115.91414112155721,85.51118270210598,39.35282830478383,26.791736461498118
2013-12-01,248.13392639160156,51.197295220906305,73.31031060987904,119.00544247384799,83.02697886591373,46.11466206660887,29.111329537850835
2014-01-01,224.37461853027344,41.64160146009202,90.47068319013042,104.03732687740003,64.92559350055197,51.7656287368463,33.39613172743055
2014-02-01,220.75055440266928,49.367221089817534,93.60758873724168,95.50832974708688,70.58177118716033,50.44542169895302,37.82639680085359
2014-03-01,175.45843760172528,52.417015229295565,61.43545335338962,90.27289051120565,81.76103674847147,45.0028218379637,46.55799724437572
2014-04-01,192.44452158610028,50.796880017991036,48.495089623235884,112.1429960606462,74.10048775050952,39.17713295034811,38.89213703296802
2014-05-01,150.7941436767578,52.900030148909394,36.44031401603453,104.54607171527411,95.68633038064709,29.64862771585685,42.76902940538194
2014-06-01,159.97915903727215,37.99568918727388,20.162491644582442,109.13021281614142,82.08874578061312,14.41143256466405,23.68322937576859
2014-07-01,108.17718505859375,34.94698569278589,15.504469410065681,100.62111676749537,72.29605964992358,15.145868833373193,15.352868680600766
2014-08-01,75.73734919230144,40.51270196901872,11.335176806296072,101.38469631389036,76.04719079059105,14.736674432040884,19.289643322979963
2014-09-01,54.62592442830404,37.87166800274945,13.71226926003733,91.40186633093883,82.6315042246943,19.5912893126611,15.072426266140408
2014-10-01,65.39060592651367,50.20810325673762,17.782054408904045,87.07498453431211,88.70819091796875,30.719626030954373,28.470108597366895
2014-11-01,144.32174682617188,53.968263152461724,38.438006370298325,112.07469358282574,89.93883215862772,38.43388200617161,32.4071361400463
2014-12-01,236.88206990559897,48.58139089289928,74.95913351735761,125.776879262116,78.2768149997877,43.89077270923018,38.380533854166664
2015-01-01,228.64990234375,40.42828835096935,92.48478797174269,99.96700610144664,66.05765964673914,49.77920817680099,35.584814283582894
2015-02-01,216.4423370361328,47.00665313925519,86.06974694036668,108.0046702239473,65.59531502101733,48.26133105219627,44.35949396204065
2015-03-01,195.50122578938803,47.648618045269245,65.02707081456339,91.25319658699682,70.36085377568784,48.18359945907074,35.831656279387296
2015-04-01,212.86036173502606,53.91604020291527,51.13796418712985,108.27259128376589,72.10371597953466,44.969534063014855,51.09482094093605
2015-05-01,110.83028157552084,48.553430954081904,31.7408807816044,84.79336237503311,76.94401616635531,35.86376994645514,43.46517350938585
2015-06-01,108.99604797363281,46.87371477984742,18.79050193294402,100.1065399687169,86.89108475394872,24.667822909192974,34.88733362268518
2015-07-01,45.312865575154625,39.76590201358667,11.763724204032652,66.63641848806608,78.18134142004926,18.979204268682572,26.42537364253291
2015-08-01,36.7815907796224,42.458938752244784,13.077565162412583,60.63016471216235,78.817603069803,23.421164921351842,28.44764426902488
2015-09-01,40.60817082722982,42.265460635191644,12.880288400957662,57.43157338287871,85.50132088039233,22.049050752808448,22.034262197989005
2015-10-01,36.11665725708008,48.763106173316906,23.43341919683641,49.137354705293305,78.8514808986498,36.721111479259676,37.17656312165437
2015-11-01,125.3164291381836,52.33844782682073,38.46294649185673,107.47164063534495,82.57400844408119,40.468554594078846,32.246519018102575
2015-12-01,197.98594156901044,50.259716878801385,67.33370134907383,102.22237150547869,80.13505686884342,40.45646823182398,32.833041438349966
2016-01-01,160.88141123453778,53.05754898378513,68.9887938960906,93.12032925880563,71.10791081967562,52.030586709781566,52.29765432852285
2016-02-01,224.0466054280599,45.74944540958276,73.41986010151524,101.7822265625,74.3535381814708,47.02607758191167,38.995057565194585
2016-03-01,211.39597574869794,51.306267552727824,65.55640312933153,103.23853573556674,79.75466520889947,48.5039639635151,37.81213689733434
2016-04-01,189.45276896158856,49.74600772729656,44.28887521066973,111.51619604078391,78.38429326596469,37.05890551716292,55.40890728985821
2016-05-01,167.70056406656903,41.921476069712796,39.84649104456748,108.92613297801907,83.53977369225544,26.130567278180806,35.22282494439019
2016-06-01,173.25519561767578,43.90906647547779,28.819705593970514,113.98995609606727,85.15584862750511,23.01988407057159,25.09058775725188
2016-07-01,135.77821095784506,35.15247626592649,22.087521706857988,109.04879812466896,67.08311993142833,17.964163280668714,25.058579621491607
2016-08-01,106.87791188557944,35.908582546566954,11.978219401451849,111.33793976347326,83.01287112028703,17.95319213348181,15.14079694394712
2016-09-01,139.4631576538086,39.711309599396365,21.130827934511245,118.61516661563162,81.6990097709324,18.77223942555538,21.300779272008825
2016-10-01,196.04582468668622,44.89431701250524,34.51887869065808,122.5874302750927,76.15903771441917,30.144223063981453,20.12587511980975
2016-11-01,198.36550394694012,46.2707877959181,60.450067827778476,120.32104750811044,83.18856612495755,35.81023313561264,23.530690228497537
2016-12-01,246.63220723470053,39.77517889650076,78.31016663582095,117.72854045286017,72.26565817128058,39.43903008285834,17.950696591977717
2017-01-01,266.7913309733073,43.2546641202581,91.416992679719,120.58555473715573,60.073693316915765,41.25453923024288,21.557580453378183
2017-02-01,233.77365112304688,45.11318078777134,86.64905178931451,108.97926718501722,66.39938354492188,50.70918595709768,30.76989209210431
2017-03-01,240.3875478108724,43.47043773471909,86.31431210425592,117.6739579540188,71.42607647439708,50.29335021972656,33.878868950737846
2017-04-01,203.4457524617513,48.22004689466233,67.19768278060421,114.55755718683793,76.22538690981658,45.56604761655639,34.8719165943287
2017-05-01,138.09871673583984,46.68984509154454,30.782216595065208,110.27506165585277,87.51319885253906,26.319393495313165,27.60836777863679
2017-06-01,172.1062469482422,42.3988982335033,22.751948141282604,117.66794495663402,74.82731363047725,18.322094768083016,30.181874875669124
2017-07-01,152.35197703043622,38.194388831221815,21.229562451762536,120.64593040336997,83.24228369671366,19.563750182690264,24.917706383599175
2017-08-01,106.63754145304362,37.65556924295105,16.08062098103185,110.00050690214513,83.1303239905316,16.805291338031797,19.989665702537252
2017-09-01,102.06000010172527,42.239547575880216,18.27882182213568,111.23064978648041,87.51385232676631,19.030461343778235,19.480712325484664
2017-10-01,134.04715220133465,42.56851273095048,20.639599523236676,116.30258075261521,77.27492622707202,30.167644526682743,23.97971753720884
2017-11-01,219.76829528808594,46.63009771564663,64.65620840749433,117.26976814916578,78.72588116189708,40.87460187016701,28.72334939462167
2017-12-01,209.2156219482422,48.06303497928901,75.49458780596333,115.25571144233317,76.28873410432236,45.74697066326531,27.59007489239728
2018-01-01,270.93841552734375,46.03534544874358,104.53553968860257,127.92684264102225,72.69835430642833,51.08067259496572,34.971379880551936
2018-02-01,220.16070048014325,42.14862849088323,78.91953991305444,105.13491226454913,68.03849593452786,52.732205553119684,25.68491123340748
2018-03-01,213.84185791015625,51.85862035559328,63.65511494298135,110.16764236708819,72.3120349386464,46.75310874471859,47.156003316243485
2018-04-01,167.50653584798178,47.16503476136483,45.3376462382655,106.41825401176841,81.72692672066067,44.513642706838596,40.82838552969473
2018-05-01,142.56479899088544,48.085390641385274,41.45927736836095,94.91284257274563,82.33911928923234,34.9650493284472,48.59308596010561
2018-06-01,146.87397003173828,44.75489878814493,20.346632311421057,108.87345136222193,82.22038269042969,17.2047673439493,25.734397040473088
2018-07-01,81.0045051574707,28.78813135543926,11.289934189088884,102.1320924920551,70.40045365043309,14.932997048306628,15.388529742205584
2018-08-01,111.54925028483073,37.99161590985804,12.06524218282392,108.37212902004437,79.49768729831862,16.01232152406861,20.596446284541376
2018-09-01,96.92705154418945,39.080224261187865,15.240363151796403,98.09192075567731,75.94522227411686,18.635624606593126,18.49285125732422
2018-10-01,87.37613677978516,50.48268465387741,24.76227052750126,102.31890274306475,87.38499848738961,33.23445093064081,26.849358876546223
2018-11-01,166.43683115641278,47.09842605078781,48.83000466131395,112.26682501324153,76.23138427734375,39.20415242513021,31.734319616247106
2018-12-01,209.47352091471356,47.190388417083945,65.59322726341986,116.78210759567003,82.93154840884002,42.35350939692283,32.54620587384259
2019-01-01,229.8400115966797,41.834822277094695,93.51497773201235,108.97401712708555,67.85277988599695,56.73321315220424,27.074478997124565
2019-02-01,182.9544448852539,50.14253654736,60.62398110666583,87.75477005263507,74.33844193168309,47.315156378713596,36.73254224989149
2019-03-01,236.1774444580078,54.1811949454698,72.03829365391886,105.37721019680218,72.7123028299083,49.54806736537388,49.86043011700665
2019-04-01,183.22512308756512,46.336825582005034,57.48011681341356,111.87327756720074,76.30712094514267,43.05089963536684,43.144019797996236
2019-05-01,107.56978352864584,43.28537243324638,31.71830331125567,80.94185004800053,79.2338396155316,35.2512787799446,42.5810397112811
2019-06-01,113.53262583414714,39.758363506137925,19.685957508702433,103.39297278452729,77.39263451617698,25.12009160048297,30.143402947319878
2019-07-01,95.99809646606445,33.49919927200215,17.29947828477429,92.34046289476298,72.18542679496434,17.567421789882946,22.498864067925346
2019-08-01,78.67890040079753,34.526996484538856,19.51199500791488,75.1325962907177,79.6717701787534,14.877098758204454,15.302528805202908
2019-09-01,55.3665033976237,38.727358363618784,14.608509309830204,56.13295991541976,80.46641474184783,19.66977411386918,18.834102771900316
2019-10-01,82.61489868164062,49.704368642512584,27.739032622306578,79.83529042389434,81.52100604513417,35.795506328141606,31.006732516818573
2019-11-01,81.94128672281902,46.842810611596846,39.55844448458764,71.37988462286481,77.90269602899967,42.074845761668925,33.569463094075516
2019-12-01,162.64278411865234,48.396173259555894,63.028950845041585,95.61737189858647,78.32917254904042,45.83660956142711,35.86815304226345
2020-01-01,182.12736765543622,44.380185428081745,81.06104327786353,85.91419155314817,72.66022723654042,54.06236972938589,32.040974652325666
2020-02-01,230.46155293782553,49.86536934871802,81.97056554978894,99.24364251605536,73.72839554496434,43.25779895393216,45.42537830494068
