,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-05-01,0.1183502197741194,-0.5972634752591451,0.730855337211064,-0.5409884452819824,-0.8672360579172771,-0.24959759219833044,0.8463150262832642
1996-06-01,0.22240843069046104,-0.5983351667722067,0.08151125872418995,-0.4063759371638298,-1.069687008857727,-0.19114938371135418,0.18331017345190048
1996-07-01,0.12208399303415989,-0.8625454703966777,-0.23158699983642217,-0.8978655934333801,-1.1638238032658896,-0.10140249325673362,1.1623209714889526
1996-08-01,0.29247390462997114,-0.24663416047890982,-0.3006456508522942,-0.57372085750103,-0.696808397769928,-0.11919235117769472,0.10386763140559196
1996-09-01,0.26502907276153564,-0.5910741786162059,-0.39144009351730347,-0.6032048165798187,-1.652219295501709,-0.2768313611187221,0.5801742772261302
1996-10-01,0.410987008759316,0.0036928585420052213,-0.20326854927199228,-0.48021867871284485,-1.4609713355700176,-0.08831375462997364,0.521056999762853
1996-11-01,0.1944754629376087,0.51679328083992,0.3006580330076672,-0.4044368863105774,-1.237939993540446,-0.2827598996784376,-0.07979856183131537
1996-12-01,0.13282910544187465,-0.4171179234981537,-1.39891973563603,-0.2841266244649887,-0.12474199136098227,0.05006372640674241,-0.08984391887982687
1997-01-01,0.33650290062452887,0.2540145069360733,-0.4537829330989293,-0.27584195137023926,-0.6975705921649933,-0.11626824304677438,0.3798224776983261
1997-02-01,0.32121723002575814,-0.011795770842581987,-0.740311188357217,-0.44955138117074966,-0.4910753667354584,0.35318974855441404,0.9958117206891378
1997-03-01,0.18335273291202303,0.2361211677392324,-0.369986891746521,-0.2221016027033329,-0.20208906382322311,0.018904161985945588,-0.5661811431248983
1997-04-01,0.07464778510496972,0.2959604561328888,0.057050399482250214,-0.10014286264777184,-0.15497141828139624,-0.34023640308403164,0.29252149164676666
1997-05-01,0.011927638440690143,-0.3776828447977702,-0.40002319784391493,-0.6218541413545609,-0.3672581414381663,0.1505374404543264,0.31625978648662567
1997-06-01,0.09423164016705879,0.23023168245951336,-0.042694607483489175,-1.1035460978746414,-0.7688430448373159,0.034864086675759104,0.8280347287654877
1997-07-01,0.0843058003390089,-0.838133692741394,0.661388465336391,-0.5327709764242172,-0.5150380730628967,-0.2387748752239246,-0.4244885842005412
1997-08-01,0.3351739191628517,-0.48749223351478577,-0.05021525014724051,-0.544404648244381,-1.3009357452392578,-0.1820829377514153,-0.5804474155108135
1997-09-01,0.17508933360272266,-0.46271199981371564,0.3680637904575893,-0.4096781462430954,-1.2742928663889568,-0.10661839143089627,0.07102028156320254
1997-10-01,-0.007686438038945199,-0.4954729477564494,-0.132267815726144,-0.2407573163509369,-0.22998730341593426,-0.17185542678487475,-0.2080269033710162
1997-11-01,-0.07910632746333772,-0.08107166737318039,0.7736997235388983,0.22641653195023537,0.13030083229144415,0.07301796461648988,-0.45736993352572125
1997-12-01,0.060802672375389874,-0.273504505554835,-0.44787820606004625,0.119997039437294,-0.1115969568490982,-0.002660895675276789,-0.22721290588378906
1998-01-01,0.15948482967437583,0.6614839533964794,-0.9285582672981989,-0.7185012102127075,-0.10829987625281016,0.1679607671528047,0.39952519039313
1998-02-01,0.19207941962683456,-0.04934717280169328,-0.9060301241420564,-0.16189003363251686,0.5761067072550456,0.1737305219622626,-0.44734204808870953
1998-03-01,0.2886394395473156,0.11209468046824138,0.4435583594299498,0.042268577963113785,-0.3635827451944351,0.01327757080252044,-0.19294963528712591
1998-04-01,0.3279684547414171,-0.5613922576109569,-1.0596252623058502,-0.40738679468631744,0.012513378945489725,0.058725447470439236,0.011011568518976372
1998-05-01,0.15870704454310397,-1.149049699306488,0.15289137760798138,-0.4086236283183098,-0.1596747214595477,0.09545477530086675,0.838648279507955
1998-06-01,0.22788377914656985,-1.1333285768826804,0.6321413885979426,-0.3228144347667694,-0.771073450644811,-0.11055965858381152,0.25826337436834973
1998-07-01,0.22033682053393508,-0.12361185004313788,-0.7358813569659278,-0.5738514289259911,-0.8764031529426575,0.02166137891115198,0.1616342862447103
1998-08-01,0.292484573227294,-0.6259908278783163,0.3285667371182215,-0.7528352737426758,-1.0029904047648113,-0.20988486023340827,0.8589474360148113
1998-09-01,0.3267246595722564,-0.5271419882774353,-0.03744932335047495,-0.5129406973719597,-1.090860664844513,0.04761247099309728,0.09956363588571548
1998-10-01,0.285179374065805,-0.10778663059075674,-1.3439628339949108,-0.701887384057045,-0.9967996676762899,-0.022721207804150052,0.22899235288302106
1998-11-01,0.30578853602105,-0.003226876724511385,-0.5785869700568063,-0.9998243302106857,-0.9200908740361532,-0.13464184990827588,0.9074504176775615
1998-12-01,0.17131998778340665,0.27385530372460687,-1.2463539838790894,-0.6266012042760849,0.2802910407384237,0.03733646286570508,0.20636272927125296
1999-01-01,0.22408962646063338,0.2118723342816035,-0.8368930646351406,-0.27491822838783264,-0.7286275426546733,0.05002975427874045,0.6356502572695415
1999-02-01,0.1448825774516197,0.8804012338320415,-0.6001337653114682,-0.4771985113620758,-0.2431117246548335,0.19499559117400128,0.0668587846060594
1999-03-01,0.22909365435864065,-0.7793663442134857,-1.2587946085702806,-0.2165006473660469,-0.3745882958173752,-0.01890687271952629,0.41387349367141724
1999-04-01,0.09136357087087124,-0.9257492423057556,0.8557036519050598,-0.3378506004810333,0.23703294495741528,-0.412953076299262,-0.5722487966219585
1999-05-01,0.17597063424739434,-0.22810151179631552,-1.6843906470707486,-0.7968197017908096,-0.06131536016861598,0.12393137755025413,1.2981123725573223
1999-06-01,0.21446601666034537,-0.8843838175137838,0.9686626848720369,-0.287285465747118,-1.1159741878509521,-0.3767930907039827,0.1053313414255778
1999-07-01,0.09659582481501584,-0.6051340202490489,0.3401361405849457,-0.5767689272761345,-1.521837611993154,-0.2702703906430139,0.5148471891880035
1999-08-01,0.2489993546871429,-0.8027993639310201,-0.22171327755564735,-0.7427681982517242,-0.8206359048684438,-0.1926325333579151,0.6764873365561168
1999-09-01,0.37499059070932106,-0.7584343353907268,-0.5710054366361528,-0.860244408249855,-0.4995467265446981,0.06427184143216139,0.37717200815677643
1999-10-01,0.1786027935908196,-1.0402936736742656,0.7847543273653304,0.24270839989185333,-1.2556949257850647,-0.1543737192084824,-0.22057431439558667
1999-11-01,0.4100556861847005,-0.10180966928601265,0.16635778759207046,-0.49153607338666916,-1.197460194428762,-0.3384783612069301,-0.16386392215887707
1999-12-01,0.2576699757829626,-0.5316696067651113,-0.5648815206118992,-0.2603595331311226,-0.07214892034729323,0.04644097674835995,-0.2282243718703588
2000-01-01,0.27196404147655406,-0.13444380213816962,-0.5055854008311317,-0.09313013404607773,-0.2563435335954031,0.11414635143634203,-0.04982990833620231
2000-02-01,0.3885563225188154,0.1879614219069481,-1.0444803606896174,-0.0007031592394923791,-1.1749017238616943,0.21567778382900257,0.5714889367421468
2000-03-01,0.294315664375082,0.09667116527756056,-1.658936483519418,-0.43580591678619385,-0.5629533032576244,0.1370890686909358,0.44689486424128216
2000-04-01,0.23526516842081194,-0.05427442491054535,-0.33365566106069655,-0.4709591716527939,-0.7000918686389923,0.05462762454281683,-0.1265338311592738
2000-05-01,0.08685223094405646,-0.3642398615678152,-0.06867674667210806,-0.33729594200849533,0.15425988783439,-0.18284579262065428,-0.4928595324357351
2000-06-01,0.21367373063843303,-0.8812354008356731,0.7872471497172402,-0.5907082185149193,-1.3107733925183616,-0.3623097559104219,0.8128765225410461
2000-07-01,0.30128993886582395,-1.109261711438497,-0.44545687380291166,-0.6584963947534561,-0.8169591426849365,-0.2965050834964439,0.12887496501207352
2000-08-01,0.2050979181807092,-0.9923996527989706,0.14286113104649953,-0.28692150488495827,-1.1873956521352134,-0.5071471350780432,-0.05878564591209094
2000-09-01,0.2507876604795456,-0.2563851575056712,-0.36905546273503986,-0.3107689507305622,-1.014046867688497,-0.40540675394201053,-0.2537434051434199
2000-10-01,0.41251358516672826,-0.3471208860476812,-0.32115032275517785,-0.5239278823137283,-1.5283268690109253,-0.26862772478573566,0.3173180421193441
2000-11-01,0.24090846406018482,-0.2590973923603694,1.3174621831803095,-0.5710355192422867,-1.2723347544670105,-0.030983865692995598,0.656559815009435
2000-12-01,0.2685028980387018,0.2885625014702479,-0.5956136754580906,-0.274223443120718,0.022574099712073803,-0.15537320164646415,-0.2649799734354019
2001-01-01,0.3400702108728125,-0.14165339370568594,-1.1110905380476088,-0.5119298025965691,-0.33640983204046887,0.3506130570374825,1.368329922358195
2001-02-01,0.21707138165514522,0.4375197490056356,-1.1197225678534735,-0.1908528245985508,-0.8331863085428874,0.10890659610718345,0.8403672774632772
2001-03-01,0.24478245288767714,0.1445118710398674,-0.9372907025473459,-0.4007624462246895,-0.4013905922571818,0.2489938594148931,-0.3863125046094259
2001-04-01,0.2783461057759346,-0.01841598656028509,-0.46640031394504367,-0.1913582719862461,-0.49017637968063354,-0.5202197906187768,0.263939176996549
2001-05-01,0.2663236745494477,-0.6055057048797607,0.5887416856629508,-0.44466152787208557,-0.8632224798202515,-0.3365528297381125,-0.18102327982584637
2001-06-01,0.13077152060701494,-0.8954758445421855,1.0441088250705175,-0.01642918447032571,-1.2630977233250937,-0.2970766977987428,0.22393671174844107
2001-07-01,0.2318773814972411,-0.5825162430604299,0.9649138365473067,-0.3128492832183838,-1.2697786092758179,-0.5370745840279952,0.006818068213760853
2001-08-01,0.29983200291369827,0.303076778848966,-1.8015401703970773,-1.114414855837822,-0.9399742881457012,-0.44826949420182605,0.30128665268421173
2001-09-01,0.3221238230137115,0.23339375853538513,-0.4004800603503273,-0.570407398045063,-0.7708634932835897,-0.2384257174416441,0.14411258200804394
2001-10-01,0.2950674517357603,-0.09287387132644653,-0.5185761267230624,-0.4728607088327408,-0.8637645840644836,-0.11904912366383319,-0.8575258652369182
2001-11-01,0.28730962187685866,0.35327330231666565,0.3820026559489114,-0.4174455627799034,-0.996532142162323,-0.1863992915844212,0.042999343325694404
2001-12-01,0.12779232273076443,0.5400634308656057,-1.1656857672191803,-0.6046181544661522,0.035009815668066345,0.1354509267218159,-0.5905995269616445
2002-01-01,0.4897143136947713,-0.2705637117226919,-0.7527694815681094,-0.1602768711745739,-0.3713673849900564,0.08424347545501691,-0.3965610762437185
2002-02-01,0.12382955706499993,0.008967127650976181,-0.7609950644629343,-0.029088801238685846,-0.19403383135795593,0.35222076995361257,-0.6049822767575582
2002-03-01,0.2812106796401612,-0.5832719306151073,0.14443071115584602,-0.12967560440301895,-0.33079788088798523,-0.08851198326562339,0.2841974049806595
2002-04-01,0.33192246201190545,-1.107004980246226,0.6960416833559673,-0.01795050106011331,-0.6148799757162731,0.1120972640560445,0.0508623601247867
2002-05-01,0.1794114074808486,-0.623818039894104,0.6787127682140895,-0.6567326188087463,-1.1542153358459473,-0.1650457652870584,1.0493816932042441
2002-06-01,0.07798152460538327,0.12500972797473273,-0.7407503468649729,-0.43293535709381104,-0.9358216325441997,-0.19521841752356378,0.13418248544136685
2002-07-01,0.2587070569713065,-0.3974703947703044,-1.3862211079824538,-0.831899419426918,-0.8130931357542674,0.019725171876126442,0.3472124536832174
2002-08-01,0.14878438111949474,-0.2356938272714615,-0.49441144579932805,-1.056872084736824,-1.4166829983393352,-0.1668856195781542,0.6113080183664958
2002-09-01,0.20856343685312476,-0.5668174227078756,-0.709088146686554,-0.5179838463664055,-1.0075130065282187,-0.16128591797202108,-0.2921994775533676
2002-10-01,0.31460412639252683,-0.32738750179608667,-0.3989332133815402,-0.6555322557687759,-1.2816589077313743,-0.10741131317212387,0.28574682772159576
2002-11-01,0.27764812111854553,-0.08580775931477547,-0.31152452741350445,-0.22284198552370071,-0.3175309797128042,0.020861618472758123,-0.03307320487995943
2002-12-01,0.17407663325045972,-0.7692992687225342,-0.03739244171551296,-0.13725850731134415,0.20355820655822754,-0.038226414921778994,-0.03720896318554878
2003-01-01,0.27040990584708274,0.12123084316651027,-0.37429102119945346,-0.21211257204413414,-0.21608243385950726,-0.05147979563273094,0.3709997236728668
2003-02-01,0.35939912529701884,-0.3552933782339096,-0.3412661453088125,-0.19961411133408546,-0.45471593737602234,0.07529225974267233,0.5228543778260549
2003-03-01,0.2708085911705139,0.069699976593256,-0.34433149156116305,-0.42094167321920395,-0.5256251990795135,-0.15920920945380046,0.19206093003352484
2003-04-01,0.4069426275314169,-1.211418410142263,0.10267977735825948,-0.6036955118179321,-0.2574351181586584,0.041436970881793815,0.6218662858009338
2003-05-01,0.11410379901211314,-0.4826203982035319,0.3981617589791616,-0.9153334051370621,-0.47081654270490014,-0.0489199980598501,0.8353838324546814
2003-06-01,-0.03831134118298267,-0.808081328868866,-0.4846918795789991,-0.08235695771872997,-0.30814523498217267,-0.15307235473020067,-0.19022297114133835
2003-07-01,0.18346415079654532,-1.357380251089732,0.36515646747180397,-0.1892230287194252,-0.3617838521798452,-0.3731413235986866,-0.32995278636614483
2003-08-01,0.2646932180257554,-0.19148769478003186,-0.14947109988757543,-0.2589123323559761,-1.0352789362271628,-0.38550462267825,-0.5007216334342957
2003-09-01,0.41888384742939727,-0.09371651336550713,-1.2282414095742362,-0.7658080011606216,-1.0102957487106323,-0.026468968621774575,-0.17592755456765494
2003-10-01,0.43373967104769773,0.0631936142841975,-0.7119335588954744,-0.5786986649036407,-0.9102647503217062,-0.4120366656837832,-0.3817130873600642
2003-11-01,0.2387268270583863,-0.2325053761402766,0.6211915186473301,-0.13269754126667976,-0.40928410987059277,-0.06872161071081669,-0.12992095202207565
2003-12-01,0.31385912381588144,0.3494429091612498,-0.9194293902033852,-0.4510219395160675,-0.24678774178028107,0.0844081026920374,0.17088301479816437
2004-01-01,0.3213517367839813,0.019993151848514877,-1.8794960918880645,-0.3479165956377983,-0.2055731664101283,-0.06363412572277917,0.019681286066770554
2004-02-01,0.3576305952477963,-0.3066575527191162,0.2112262128364472,-0.2496737241744995,-0.4061689227819443,0.15283127985714715,0.48813074827194214
2004-03-01,0.265633742860023,0.39500268797079724,-1.1147193255878631,-0.2915244363248348,-0.32299300034840905,-0.010024966753047447,-0.17932256062825522
2004-04-01,0.2760137252985163,0.029256663595636688,-0.7319994625591096,-0.6738138943910599,-0.5906524260838827,-0.03495292405143453,0.3848338375488917
2004-05-01,0.26306447355037044,-1.1140949527422588,1.6139081546238492,0.2726037986576557,-1.4834702014923096,-0.22462046196783225,-0.16433977832396826
2004-06-01,0.2524762553103427,-0.7095231612523397,-0.655608872572581,-0.5594192072749138,-1.6061643759409587,-0.2264396975869718,0.3873629619677862
2004-07-01,0.1738325118067417,-0.3838601956764857,-1.0624898331505912,-0.8342834562063217,-0.10434817522764206,-0.1643599159475686,0.003367581715186437
2004-08-01,0.1680386708454883,-0.016134153120219707,-1.1360619749341692,-0.977848619222641,-0.9157561262448629,-0.21071509966527785,-0.1904946689804395
2004-09-01,0.17924940014168858,-0.14110433558622998,-0.6876847573689052,-0.7895412296056747,-0.10196897511680922,-0.10361748473079885,-0.055310266713301345
2004-10-01,0.1891747830396003,-0.6354845066865286,-0.5969618047986712,-0.5655278638005257,-0.6759711603323619,-0.17493538162558553,0.7351828118165334
2004-11-01,0.3318928657694066,-0.38208735485871637,0.2579146907443092,-0.5761345103383064,-0.8565718928972881,0.05971231826261622,0.315117413798968
2004-12-01,0.17402177921773748,-0.30276156961917877,0.7626369595527649,-0.4603847861289978,-0.4034377137819926,-0.19248049652230914,0.2306290715932846
2005-01-01,0.24569255319681574,0.4113244265317917,-1.6212403774261475,-0.49939021468162537,0.8731650312741598,-0.0074472876742554175,-0.34404948353767395
2005-02-01,0.35201428418463854,-0.3715102126200994,-1.2295193615413849,-0.6796590238809586,0.26470884680747986,-0.06302721114550236,0.7446805139382681
2005-03-01,0.26348046165831546,-0.9436140457789104,0.443731141941888,-0.14247601851820946,0.1956279700001081,-0.11678569149315934,0.34196647504965466
2005-04-01,0.2464135117987369,-0.5993313093980154,-0.47377057018734164,-0.18008464947342873,0.47321240107218426,0.006918161027673363,-0.15192784368991852
2005-05-01,0.35018779812975137,-0.5797044932842255,0.5690028979664757,-0.2742650546133518,-1.2842177351315818,-0.23786610955201487,0.7186375558376312
2005-06-01,0.25279048751009275,0.0588802807033062,-0.2348538488149643,-0.7381875067949295,-0.9180628259976705,-0.026046423520442945,0.24192750453948975
2005-07-01,0.23818734954012202,-2.03027347723643,1.2649659599576677,-0.20886443555355072,-0.7611931363741558,-0.2624214703334127,-0.04283331024150054
2005-08-01,0.3566212318045028,0.25797771910826367,-0.3561648229757945,-0.5722856149077415,-1.994988520940145,-0.16512170362011824,0.32108187675476074
2005-09-01,0.312373327448013,-0.46275143822034204,-0.37453437135333106,-1.007240191102028,-1.6898081700007122,-0.2563052923207122,0.4942081868648529
2005-10-01,0.43475372677153734,-0.2989225834608078,-0.7335567758196876,-0.6424115598201752,-1.6916497548421225,0.0393122146670945,0.4349447786808014
2005-11-01,0.3605443112393643,-0.3133460134267807,-0.044759766509135566,-0.43592236936092377,-0.8840336402257284,-0.16057194718992077,0.32777535418669385
2005-12-01,0.21452008984348878,0.8258677025636038,-1.614687130564735,-0.5734781175851822,0.5827009677886963,0.11473169577294502,-0.005629806934545438
2006-01-01,0.2810151653086886,0.20365454256534576,-1.5670379002888999,-0.2485557645559311,-0.5253429710865021,0.05158340909342835,0.7881011565526327
2006-02-01,0.27496142590299566,0.10211589435736339,-1.1539461357252938,-0.44059138745069504,-0.3612103809913,0.15808114790974034,0.2756151308616003
2006-03-01,0.2194914808298679,0.47635396321614587,-0.5996179013025194,-0.4169902205467224,-0.27274583776791894,-0.020972197506450803,0.08519907792409262
2006-04-01,0.2616505832114118,0.10431110858917236,-1.7546447969618297,-0.5750871822237968,0.19134850551684698,-0.040974090964609876,-0.5510195593039195
2006-05-01,-0.06279362603387935,-0.22008314728736877,-0.5100035951251075,-0.3976670652627945,0.7795082529385885,-0.361340759313049,-0.15237495303153992
2006-06-01,0.20102968518721298,-1.2735523780186973,1.374587132817223,-0.3238235041499138,-0.03843031823635101,-0.669283765381661,-0.6599805752436321
2006-07-01,0.3082648870792795,-0.757918506860733,0.8676502676237198,-0.26977309957146645,-1.7287981510162354,-0.40685432976570685,-0.003914263021821777
2006-08-01,0.052305111727191815,-0.6773985922336578,-0.10180318994181498,-0.6467069685459137,-0.8317504326502483,-0.23839529153805425,0.8872852722803752
2006-09-01,0.0963070608199911,-0.6805860499540966,-0.22109542928990863,-0.32563094049692154,-0.7902035613854727,-0.3053284533645796,0.2808507780234019
2006-10-01,0.23755028923141197,-0.4141265650590261,-0.27892374921412694,-0.14518924057483673,-1.0918275515238445,-0.2835481423110778,0.27088597416877747
2006-11-01,0.14460251389190237,0.006880696552495162,-0.3738258211385636,-0.49225591123104095,-0.16344117621580762,-0.02308839185226367,0.4881724715232849
2006-12-01,0.2930342675523555,0.5142458279927572,-0.385760444970358,-0.7913889735937119,0.05401475975910823,-0.1327285051552786,0.04912508030732473
2007-01-01,0.2042592111776801,0.13284581402937573,-0.5086675995872134,-0.27860093861818314,0.10386695464452109,0.14330077790407744,-0.30139649907747906
2007-02-01,0.2987130842310317,0.3441117455561956,-0.6487991838228135,-0.5919846519827843,-0.398105134566625,0.015678872232851776,1.0701772570610046
2007-03-01,0.1945418325510431,0.21720809241135916,-0.6207845040730068,-0.3007880598306656,-0.15381341179211935,0.34472758067402864,0.0695610356827577
2007-04-01,0.24954738055771972,-0.07433890054623286,0.23390377561251324,-0.712517648935318,-0.944528083006541,0.1396643906687769,0.3633090853691101
2007-05-01,0.05480585263130513,-0.2875676254431407,-0.6522922998382932,-0.2899456024169922,0.25319449603557587,-0.2890289513673184,-0.34554558495680493
2007-06-01,0.17982756600100944,-1.1800349752108257,2.504206271398635,-0.2773623913526535,-1.30703737338384,-0.38647816520958134,0.634114146232605
2007-07-01,0.24825764938871914,-0.42162780960400903,-0.5501915656384968,-0.6205667555332184,-0.9791862964630127,-0.21362210025533965,0.1333357517917951
2007-08-01,0.13355509714877353,-0.6189519663651785,0.8135882871491569,-0.37154797464609146,-0.678901622692744,-0.2901837085756127,0.1707573359211286
2007-09-01,0.24312675157760053,-0.7016852994759878,0.4111172187896002,-0.44860009104013443,-1.7674692471822104,-0.3769449493735309,0.2430367966492971
2007-10-01,0.28053362001764015,-0.15786685049533844,-0.7004676120621818,-0.36375999450683594,-0.9226303299268087,-0.08145422823187234,-0.02372183371335268
2007-11-01,0.25530631871933634,0.18361554791529974,0.8543366477603005,-0.3004259057343006,0.0026400606535996003,-0.42455092000500594,-0.022649322636425495
2007-12-01,0.2494980997227608,0.37967972457408905,-0.8820606129510062,-0.15742558985948563,-0.7110596696535747,0.11451479929368853,-0.11433931688467662
2008-01-01,0.17098111120310236,0.5985924601554871,-1.220737752460298,-0.46874169260263443,-0.06522657349705696,-0.07484236075250424,0.3718580553929011
2008-02-01,0.2013248807572304,-0.23822255432605743,-0.892408759821029,-0.43043091893196106,0.018239857939382396,-0.041692585184954216,0.022241425079603992
2008-03-01,0.18561210562574104,-0.14063599208990735,-0.7466729907762437,-0.021289947908371687,-0.6296982367833456,-0.019336945336797966,0.46819791197776794
2008-04-01,0.20123241825940763,-0.43619965513547265,-0.4678875207901001,-0.6294268369674683,0.3335777670145035,-0.13477759714719756,0.4954070349534353
2008-05-01,0.24435302203005935,-0.5405181149641674,0.6573334336280823,-0.09021864272654057,-1.0557597875595093,-0.6131468583708225,-0.04251499349872272
2008-06-01,0.2558403906035931,-0.7390626271565756,0.5967380745070321,-0.15147358179092407,-0.8568411072095236,-0.21739217862126908,0.11962074786424637
2008-07-01,0.3089795879861142,-0.6381204724311829,0.3690871454420544,-0.6273118406534195,-1.1844886342684429,-0.3255820432722857,0.47280679146448773
2008-08-01,0.2849328232572434,-0.19339983661969504,-0.02232814163324379,-0.10118556208908558,-0.44080202778180444,-0.5683498969976454,-1.0334001978238425
2008-09-01,0.4156615505827234,0.11330245683590572,-2.0590881506601972,-0.8936626464128494,-0.599443515141805,-0.1504635861242451,-0.08342228829860687
2008-10-01,0.3451649812941856,-0.4984739422798157,-0.30670684008371263,-0.40715400129556656,-0.5363854765892029,0.04226409150782415,0.11143652101357779
2008-11-01,0.30768247360878803,0.033195630336801216,-1.0986366442271642,-0.5576464906334877,-0.0903190424044927,0.07508626018745312,-0.24710295101006827
2008-12-01,0.22168717485793094,0.24644441902637482,-1.3113711561475483,-0.4017924889922142,-0.21810648341973624,0.08553925199785095,-0.518293579419454
2009-01-01,0.2554914418687212,0.037704131876428924,-0.03063244124253591,0.07876907475292683,0.01562721406420072,-0.306165031188928,0.025414028204977512
2009-02-01,0.3690686790232963,-0.3344781448443731,-1.0409018823078702,-0.36447811871767044,-0.5609307189782461,-0.27263035304880373,0.9675246477127075
2009-03-01,0.1431472995813857,0.43320332964261377,-0.7205877985273089,-0.5081824213266373,-0.03417981478075187,-0.1753163762426607,0.3986701865990957
2009-04-01,0.1896787276293369,-0.9865051507949829,-0.4745262009756906,-0.30394215136766434,0.6043706834316254,-0.0926066711904922,-0.42793820301691693
2009-05-01,0.1488244636578763,-0.5945455531279247,1.5363271747316634,-0.048996713012456894,-0.4909914235273997,-0.4262207318907199,-0.214754988749822
2009-06-01,0.17256213233191917,-0.03810868598520756,-0.8788873751958212,-0.9739620238542557,-0.7650778690973918,-0.18968681179454938,0.4255372782548269
2009-07-01,0.10335505147405127,-1.4248504241307578,0.2978848559515817,-0.3424203023314476,-0.3319675227006277,-0.3072073278219804,-0.31978112955888116
2009-08-01,0.33733790859262996,-0.5900607506434123,-1.929118519737607,-0.6572026759386063,-1.553239425023397,-0.13713986401396674,0.18780607730150223
2009-09-01,0.3326912747418627,-0.23704856634140015,0.02040297369517031,-0.26124877855181694,-1.4459765950838726,-0.3075633431978272,-0.6772462526957195
2009-10-01,0.33120005688768756,-0.2036382133762042,0.2632831711144675,-0.14177311211824417,-0.8444754282633464,-0.5067664140088547,0.05351852625608444
2009-11-01,0.22812733783366834,-0.6298305094242096,0.679151217142741,-0.2252473309636116,-0.0054426801701386775,-0.06567203768209559,0.6968622903029125
2009-12-01,0.19199876312879807,0.47464291254679364,-1.104139146350679,-0.25049278512597084,0.502000649770101,0.04511991254805367,-0.17446286976337433
2010-01-01,0.3359172096911897,-0.5553749700387319,-0.406372511670703,-0.17081579193472862,0.2827873080968857,0.02306108835382738,-0.05511962498227756
2010-02-01,0.24424983148879195,-0.7350819309552511,0.44631748681976685,-0.03616525325924158,0.1673991729815801,0.0334119667177615,0.1262611399094264
2010-03-01,0.2376461520474008,-0.4802702864011129,0.007703182997093314,-0.28037864714860916,0.4319271445274353,-0.1618645086452581,-0.07135895391305289
2010-04-01,0.13845977868805542,0.4720983405907949,-0.44778695418721154,-0.6768108159303665,-0.15500850975513458,0.0005427352040286226,0.26935567458470666
2010-05-01,0.15435307583910354,0.12141397843758266,-0.8683457261040097,-0.788077786564827,-0.425354540348053,0.020509317589266867,-0.14085316409667334
2010-06-01,0.07375382838097025,-0.590444952249527,-0.12803877748194195,-0.592682957649231,0.014571142382919788,-0.055688059020445546,-0.3056284040212631
2010-07-01,0.19431834683773366,-0.44865662852923077,0.9527730090277536,-0.28676779940724373,-1.3577686746915183,-0.2217856510249889,-0.30702697734038037
2010-08-01,0.3592579922777541,-0.9624158342679342,-0.6531222945167905,-0.6004579737782478,-0.7224807639916738,-0.39943571827837815,0.13885239760080975
2010-09-01,0.22334238474673415,-0.4178977509339651,0.7327130862644741,-0.07429864723235369,-0.7612331211566925,-0.29675774456222276,-0.6058135628700256
2010-10-01,0.29019174423623595,-0.08121157065033913,-0.3132492658637819,-0.4078996181488037,-0.2734637757142385,-0.18359079489097505,-0.051402418563763305
2010-11-01,0.3593742847442627,0.4658667246500651,-0.2207998541139421,-0.800667479634285,-0.6571098168691,-0.029227490298414004,0.5918329457441966
2010-12-01,0.07682655482216084,0.449876735607783,-2.3666269722438993,-0.7375134527683258,0.8923710385958354,0.03596700116056175,0.40621106823285424
2011-01-01,0.19685943868566066,0.1067730039358139,-0.7248781976245698,-0.13256754726171494,-1.0744533936182659,0.1407301413336238,0.5731784800688426
2011-02-01,0.15239551504875753,-0.93502809604009,-0.8966007402965,0.013008416863158345,0.7277933259805044,0.2795995721494518,-0.07816947996616364
2011-03-01,0.24133368216930554,-0.6456469496091207,-0.42774978847730727,-0.2631937339901924,-0.10430599252382915,-0.000685926274832896,0.049138301983475685
2011-04-01,0.2126778317417236,0.5148931344350179,-0.21891613446530842,-1.0324591398239136,0.5245192348957062,-0.23939696900942478,0.5441118280092876
2011-05-01,0.1286529148235283,-0.44430772463480633,0.8957338475045704,-0.4904533550143242,0.5215120315551758,-0.32421573636612455,-0.7016295691331228
2011-06-01,0.14441931382455725,-0.05092239007353783,0.04911195664178758,-0.7929505407810211,-0.047903054704268776,-0.11469503675681958,0.49091254671414697
2011-07-01,0.007382919021109317,-1.1447099844614665,0.9526981484322321,-0.2314099296927452,-0.015501946521302065,0.07746212616346886,-0.6004611154397329
2011-08-01,0.23567802569967636,-1.5770978728930156,0.11264617953981672,-0.650206133723259,-0.8131156861782074,-0.3490225560423257,0.63751553495725
2011-09-01,0.25575653986727936,-0.437409778436025,-0.013439844007648173,-0.3781602904200554,-0.3649010509252548,-0.3767011246243537,-0.5648622413476309
2011-10-01,0.30063027714161167,-0.14543306082487106,-0.1459101126307533,-0.17063025385141373,-0.7609812915325165,-0.023288276172490515,0.04288325086236
2011-11-01,0.22234644820081428,0.36209970712661743,0.28072726868447806,-0.4157226160168648,-0.24821005761623383,0.005043783913487974,0.02352676664789518
2011-12-01,0.37226849730978623,0.027365911131103836,-0.07292128921974274,-0.40138188749551773,-0.5950308839480083,-0.28432908733397866,0.4323856035868327
