,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-11-01,-0.7624590517648309,-1.2259125436512162,-0.6646499738715385,4.335557908557726,11.789739542990358,-2.231946272228051,-1.0994142955073238
1997-12-01,-1.037742895599877,-1.2841368076023403,-2.8775535724617263,2.9048798745912876,7.511569044210071,-0.25890057435683844,0.04144885188625518
1998-01-01,3.500002844409952,-0.6449731076888343,-6.197280796106131,-0.4092967529235362,12.07520230960335,2.7324408999260856,4.043701044047975
1998-02-01,9.31477145494609,-0.9824367027758047,-2.2279712257654745,0.35090921343677206,-3.757501314102614,4.887975807081581,1.7027602769799006
1998-03-01,-2.4685085082909324,-1.9785665047873602,1.6238848113331035,2.772268788495314,5.2544220355152635,1.8526732872968201,-0.990412203296558
1998-04-01,-2.3757922238211067,0.6050794345978461,-2.0461531353930904,3.2653397543335863,-7.390327839308008,-0.12854364502342355,2.106300008347897
1998-05-01,-5.042489665276624,4.178177498784513,0.4500321423080681,-0.9402602582692227,-16.27733425439799,-1.8546858130955253,3.168468903208906
1998-06-01,-13.97254289304842,3.71045550545208,-1.2744581777676383,5.859597213934275,-6.20454600065863,-5.715451163251967,1.1026565869206106
1998-07-01,-9.358298748205284,3.5030845598402784,-5.916103482083099,1.4559933373812284,-4.2237629708190285,-4.575866845584577,2.6808751940666813
1998-08-01,-10.86222950049522,3.44767513089383,-4.035287968520528,2.442557996643743,-0.8654638443591558,-5.250388783473232,4.6826991145654295
1998-09-01,-14.837787677827835,0.9493179287514878,-2.703113018931219,4.030927920610301,1.2878274209774558,-5.997933971565818,0.9758572704148348
1998-10-01,-11.110453610091863,-0.9158105177092991,-5.582723743131842,2.9006978174017486,3.9284829177099487,-4.239745227523214,3.3284155056162477
1998-11-01,-7.4600109240017245,1.34073349676702,-6.920308952807008,1.0025585063703064,8.452316206423001,-1.4645661466571664,5.791410267924591
1998-12-01,-5.988076764060843,-2.568943872693427,-5.395351017717795,0.060994517916959215,9.699279362482098,0.22935263960393723,1.2632052103371565
1999-01-01,-8.18769929503158,-3.261612591826041,-5.012603855675775,0.808040614020494,10.725520084037663,2.5647489543519986,0.6155644854974912
1999-02-01,-3.6740070467283577,-0.6841880650968531,-4.997121829893039,-2.5639730237805236,8.957912900801261,3.131548697925592,2.9753797463170955
1999-03-01,-3.7393884960671215,0.3843574417660077,-3.2458233913691354,4.118776490931303,-1.678374417335388,1.0979641065320735,0.9480154405931412
1999-04-01,-4.078796719951149,1.8345047616480026,-1.8748529668537337,1.9511817450739801,-12.634685321759429,-3.521999657674685,0.036090318605590734
1999-05-01,-6.494695116931273,3.0457375801723297,-4.157894020193784,0.36755728595992293,-6.040286139710874,-4.9427798199367645,5.440768340681787
1999-06-01,-11.465134869682334,-0.12192635936058434,-0.9646049157038818,2.479724644441517,-5.814449156418538,-7.24617887543822,1.0606854289731524
1999-07-01,-13.192181458665202,3.1764883350902813,-6.3734671279981905,2.215431761038825,-3.1614773030533434,-7.340611685526612,3.3785221468065445
1999-08-01,-7.363770466649011,0.4798661603926337,-6.5060514723995135,0.8202383177146468,-8.015733089159948,-7.264530685572108,5.378224293922534
1999-09-01,-5.548722701612827,-1.5380713228921494,-4.926512372677742,2.362680827948538,-5.051919272297927,-5.700608233442743,4.515407855646229
1999-10-01,-14.053805083068895,1.9058928864813895,2.5443701906137886,6.308728550408561,-0.9709413140609056,-4.806064901416168,-2.8668296882503226
1999-11-01,-10.275481772578615,2.1491485833035298,-3.5196652849060963,2.8862752308903077,6.0434814533071135,-2.47791663605928,2.792041542640952
1999-12-01,-4.527429665928927,-2.346298264900627,-4.378545191198891,3.2454363790975163,1.1949563286436444,1.070402766203492,1.491807922901513
2000-01-01,-1.6055926694732852,-4.39926545135924,-2.1251448643187927,2.8162516402144133,9.632600709584256,4.3124651502082285,0.9624426897219563
2000-02-01,-6.247684219559621,-4.8997087375476545,-3.9467101669050786,1.298730986004756,11.534128643883838,5.1672026614224285,0.43838096339888294
2000-03-01,-4.671438821310803,-2.12303510832134,-4.604980586482602,0.8593529706609533,3.4844631239796433,1.5166608803367119,2.9489389393714087
2000-04-01,-8.133738918470694,-0.34073333716028875,-3.534086818252196,-0.41970839518812375,-5.638690779261586,-1.9198422209036887,0.7182305404676999
2000-05-01,-5.2879803259482,0.045304784982018086,-2.367399759049678,-1.4518472274614653,-13.46698378711831,-4.526756331054991,0.18043337569267248
2000-06-01,-17.827789434498015,7.715374101928404,-2.440365246191192,4.445041235703396,-4.129120511116489,-6.590416644188257,1.188755010860236
2000-07-01,-10.252452707142126,1.003556864919042,-3.4874869741353396,2.6330022322351723,-12.063615791588468,-7.501286854741733,1.4535796411660058
2000-08-01,-15.144430300488729,2.1998215364503,-3.563936304056479,3.874316099690725,-8.06036471124485,-8.57552271132639,0.46259883490393583
2000-09-01,-10.38954165466235,-0.22550817528542197,-1.6539379514263162,2.730099631021089,-0.9870359077075279,-6.967369441032699,1.1823303521648483
2000-10-01,-14.690591300449267,1.215323172886537,-5.004939222933566,3.3145485040327034,5.081227570589054,-4.7913324418975645,1.0718298154517794
2000-11-01,-13.353552564643838,2.9515109403850337,-2.793438823462884,1.0350254816280493,9.20843335951745,0.08170970999162469,2.3119406817891637
2000-12-01,-2.942474264116505,-2.789140377838954,-3.8861186892759334,0.9519151522558027,3.7826717457972605,0.6603677355259586,0.8718367577998297
2001-01-01,0.8157840620232089,-5.142761901711914,-3.6902761517712346,-0.04087523648290206,-0.20224348611546447,4.87530142529548,3.2724812278276096
2001-02-01,-8.20662381992908,-6.221621757677857,-4.189434772272949,0.877266399081901,11.696442043066954,2.642312779509622,-0.055733186864684675
2001-03-01,-1.6897249920059063,-3.026843896559873,-3.7296835597972424,0.7238122051422223,2.968411332888216,0.9796103325203815,2.780383069870323
2001-04-01,-8.563139806016348,2.8035979703211757,-0.8851681031271418,1.448499459369652,1.4041367921879275,-2.9244551678050597,-0.7564454097491333
2001-05-01,-12.779298692162442,-0.2776078656164832,0.33531905236199666,6.513897475899284,-0.17715781770270017,-5.724163755446204,0.24118433800548797
2001-06-01,-13.053226903648774,3.4151963007713473,0.41542161745569595,2.9260975406961864,-10.037001536548091,-6.982019577094622,-0.6656194523545502
2001-07-01,-16.181059023136267,2.339635971904318,-0.9074872304624414,3.068237719785623,1.152479370404096,-6.918176276487502,1.2049430284667944
2001-08-01,-10.900185626160017,0.5116017665844529,-8.949819064400256,1.2695028289487786,4.729731466199505,-7.2691917950402,4.92927057053021
2001-09-01,-8.437308558707302,-0.008016505542581384,-1.516120242921534,3.3131236706669234,7.459571432663291,-5.696147527131232,1.8750105502776666
2001-10-01,-15.965375612544378,3.43649433349806,-3.2622751891665036,4.1726094089947185,8.634166766272596,-3.4615926036511047,0.4830776396301105
2001-11-01,-12.053857281605348,1.5994717684292483,-2.581208217403168,3.249845324187766,11.695690857330101,-1.947104847166477,1.5079185049038863
2001-12-01,-2.8334174093022817,-2.1676244027717284,-5.131830099048121,2.2100583647820553,13.936313619063526,0.570014328480323,1.5897716537115
2002-01-01,-2.020429461085021,-2.08939602195509,-1.2782702619748547,2.5351835331260237,1.426313629541807,4.075813522663659,-0.07200671952669395
2002-02-01,-1.269046057375348,-2.170956958357979,-3.4432596448188657,1.0052330950064312,0.576216640600133,4.574018773987861,-0.8478022539983678
2002-03-01,-1.0574815727770086,-0.8474448791875859,-0.08384238012257307,2.106046125861523,-3.811716895681977,0.7624178107247561,1.3466227376565065
2002-04-01,-8.43594163848454,-0.0038896957344977945,1.421828502859357,2.506311194322812,-5.283769493686125,-2.361580535935917,-0.9123364381785064
2002-05-01,-8.77146501811944,3.5004991454029355,-2.1089984586387858,0.2550168109761085,-7.672494169017439,-4.596469369144009,4.180600041980102
2002-06-01,-9.670501328983256,0.025437872401835912,-4.0277828183267435,-1.0947264938003862,-3.8655929297889062,-5.9412267257319495,3.1789219226588394
2002-07-01,-10.198259209442645,1.1674635814915217,-7.200081753473469,-0.5664582494701622,-3.055610396618434,-5.8840192575353,2.7358270698889315
2002-08-01,-12.561288190244737,2.308381991593462,-7.355672840101886,1.8404316643992722,0.1858245900501861,-7.132266655456213,3.7638892895185587
2002-09-01,-13.245799544429289,1.0145119537899068,-5.675836593891211,3.483474716070653,1.934360353870755,-5.809105300766975,1.6853257396819221
2002-10-01,-11.183693944406482,-0.5657886884977412,-2.643126542504854,3.535660165026068,8.5079488863125,-4.4792345718282025,3.548918620041979
2002-11-01,-3.062016106732288,-1.5844866202041041,-1.4552733475307473,0.4531802245115888,-1.2560053826970923,-2.3246748646469326,2.1938419986458317
2002-12-01,1.8702557562256874,-0.27712522454157623,-3.013036150143906,2.432748849261571,0.03270406372691526,0.01592294729097024,2.143391600044307
2003-01-01,-1.1438838374744382,-3.4587610955043013,-1.8716190347065926,1.4487588703363545,3.2988089486989463,4.099005314971187,1.1771994671490895
2003-02-01,-1.7135440337914072,-3.1159105808934724,-2.263750066921139,3.8403695664129285,7.951683707523957,5.204208245518445,0.6593953200006912
2003-03-01,-2.6980771824049685,-1.8250367662444131,-2.4627650719232457,1.3302523638097528,3.7313706710321224,1.3388060674773434,2.598526091197562
2003-04-01,1.0434403550303666,0.20195595376210568,-3.0650537935832913,3.6183048683088526,-5.604295217930451,-1.9928654628411886,3.816065895199654
2003-05-01,-4.597347566462753,3.479761714615455,-6.079583728082113,-1.7390688592038528,-11.459690168571283,-3.72692748204073,5.166431818217695
2003-06-01,-7.219140516222469,0.7356449764780972,-0.057409378171037986,0.044141053017667346,-13.384878368844577,-6.3141613109521995,0.0925553004083104
2003-07-01,-13.516217321532736,-0.963300504052792,1.9156694985221854,4.525399787764214,-13.272261867172746,-8.689049315412683,-2.17857355247612
2003-08-01,-14.526147332985712,0.5254541180999941,-1.3520321368661203,3.0517152571620776,-2.3263114784999046,-7.677998168211162,-2.5401981306104013
2003-09-01,-12.26291219189721,-2.928578495272832,-5.8150376502169365,2.1693553276444564,1.3794779136223696,-6.791511131741551,1.451266635307087
2003-10-01,-11.488598385967062,1.001219906532423,-4.141008561774517,4.023071893796573,9.247028999506979,-4.264616897662489,1.9253919040624832
2003-11-01,-4.969019105841715,-1.1630593045420954,-1.5563812296356794,3.5978495132912203,5.914026885063196,-2.610080093948711,2.6015358100666957
2003-12-01,-4.655701479548163,-2.443724488165006,-5.225944196622799,1.2173818876771578,7.683999873256066,1.535823903462598,1.7056750349436922
2004-01-01,3.9480903751952616,0.3343163630910997,-7.1604764717087965,1.3655544009096938,7.399762236252473,2.8156012944133537,3.480410664646548
2004-02-01,-0.9933848048810912,-2.763204573174182,-4.801050329804921,-3.249393707868383,0.8189705453626023,4.301664902178187,1.9376051134098622
2004-03-01,0.579511925790147,-0.23416432703196166,-3.885740918968057,-1.6114909756677198,3.981759959165368,1.986045462904941,2.5878644637367163
2004-04-01,-3.9394267557773306,0.6913310077944361,-1.1081591394013992,2.8240401560136483,-0.32172258718088603,-2.2911686308829653,2.0320618479495893
2004-05-01,-18.186221622168528,1.6166980595277465,4.193234850839959,5.515074651463158,-7.69383565749257,-5.644629393442062,-4.6086510012552235
2004-06-01,-16.67355052710133,2.5397307079540545,-5.800170462193802,-0.05013757477865524,-4.906708982460936,-6.734776974571976,1.954362033632107
2004-07-01,-7.377763464734053,-1.4902618496721813,-4.082852964327694,-0.376555499374456,-11.908760913529354,-7.780678027266544,4.729038371492172
2004-08-01,-11.719787933410883,-2.590938926236032,-7.414824685777408,2.7217389281745823,2.024674755323349,-7.574594445177184,3.4452705933732712
2004-09-01,-5.299779233725462,-1.863190467887321,-4.345610977221712,1.4196400771193802,-4.553286364058282,-5.575122469109626,3.420176198795356
2004-10-01,-5.8824232276366555,0.6874878039723447,-2.5503792929434774,2.0977229279140905,-2.5015375057035585,-3.8005875473446813,3.795852996977124
2004-11-01,-8.043972359181636,-0.558188005593651,-1.8342965907019355,4.789993283281121,5.257768458465214,-1.0455241455543032,3.2794077274015865
2004-12-01,-0.2581140515593132,0.014147640905632109,-3.774111489990085,2.182170444357135,7.835178458422115,1.4853115323438881,3.189814249964361
2005-01-01,0.24940876732176676,-1.736105009328888,-2.60264292808557,0.23128329173960938,2.2664602184031395,2.8323328315046044,0.8900764762296403
2005-02-01,5.449326791937291,-0.6688025896647839,-4.192739886103788,-0.06999995119419672,-6.471445042178257,3.1618054973616827,4.187068397990067
2005-03-01,3.885556791591601,-1.3137838878716686,-1.2888328343947444,0.902245568059687,-8.137921721874683,1.118163083176015,1.8524295722636737
2005-04-01,-2.4502744247956803,-3.101515844382338,0.8735398898828194,3.4900267594847096,-4.128246782973462,-1.2559775316151374,-1.331829184478031
2005-05-01,-10.138988342645288,3.2194423960926066,-0.6146976331197388,1.400334944265505,-1.1353305239689664,-4.689957787383977,3.341326840693633
2005-06-01,-14.556465924532539,1.610006795782064,-5.252563848694438,2.4653741273944165,2.6330776039890527,-5.235656526312679,2.904595158988526
2005-07-01,-15.766183051738139,2.7229636667067996,-0.21165241593802103,4.994309540433744,-13.056256046284627,-7.892184397544076,-1.1240114213113326
2005-08-01,-17.13345281657696,2.863467446277927,-5.5601092909469845,5.0237060079333595,13.542604478723334,-5.531525715782661,2.911431625162306
2005-09-01,-15.792855378031852,1.9082958641323535,-5.250850813741307,4.101934067664059,1.5540676757384992,-6.8071562638511,2.7378510181502373
2005-10-01,-12.883335779462938,-1.5360887187166383,-4.0849252606365685,4.455342572869238,5.440543520656961,-4.227206134051293,2.363109299026532
2005-11-01,-9.093202592472593,1.1379415910161743,-2.2644675724222925,3.4421975427258014,9.326525460093189,-2.528169145452728,0.6392587983668722
2005-12-01,-1.2328396297442745,-2.825145454278799,-3.9809345825489815,0.4514776234855226,3.5631806620036977,1.1015705442562085,0.6330726025956008
2006-01-01,-4.726928308995487,-4.950319350691893,-6.193462548662091,2.0517725311665465,11.945916366159503,2.4704783401268418,1.4670771717572002
2006-02-01,0.401421851677744,-2.015282529091108,-4.653677508294922,1.9396193680958513,5.66060893204364,2.0358708228049203,3.3924751192722646
2006-03-01,0.25788506160385694,-2.0135914398152766,-4.79446434182816,-2.842997732137112,-0.1901701204775478,1.7453103814652902,3.0327714192126507
2006-04-01,-3.914485697259907,-1.1443130051352042,-4.574174601398917,0.9041799305728111,-0.554724333692618,-1.3225214712993094,0.9942468742925088
2006-05-01,5.355414616082104,0.11172182449624685,-4.356346610164097,-0.4107910157686394,-12.601278861370988,-4.942938904022488,1.6560896742270965
2006-06-01,-6.770157500424837,1.2001989762568381,-1.568032683168501,4.293601584759757,-16.163307036094615,-8.232394170057077,-0.5131983019564053
2006-07-01,-15.946421381447902,1.8429319069847208,-1.6038152304444304,4.335325059848434,-1.4711989062435187,-7.965549452993498,0.07776579305587514
2006-08-01,-6.92330659902104,1.2119225751168183,-4.683865057814246,-1.3121791726132952,-7.565719511627703,-7.192188496031189,4.890545083697858
2006-09-01,-9.730902888059896,1.3829322742884886,-2.3567574008466923,4.08882811043719,-2.664525297187922,-6.597887209545888,1.4341053692514043
2006-10-01,-9.318645568115521,-1.1041262615409206,-0.055227074974004316,4.363647102988905,5.792647775453858,-4.415895861001173,0.3702968175145451
2006-11-01,-0.7466574446845392,-2.543320748792293,-2.7776564048296573,2.3256268550042134,5.200153284658538,-2.219891012009159,5.0776019498014024
2006-12-01,0.9830316408831156,0.8138285681527745,-2.6145942101506106,1.6289035712357356,7.866803125727814,0.9097051117246187,3.551971091166984
2007-01-01,-0.08134320447339456,-4.090692389151043,-2.9719280745356547,1.5724970298956835,3.7603684062206173,2.615251165976071,-0.19023805450568973
2007-02-01,6.3065715381282335,-3.265425363053722,-2.050389575703337,0.07595559282449309,0.970998290462376,5.144831901784968,5.163368264344823
2007-03-01,-0.018889390714819567,-1.8688767760188445,-4.545891693209706,-2.6190237820930196,-0.958817600371368,3.2797114699468253,2.930400115819377
2007-04-01,-4.068671029330273,-0.19026267844489783,-2.7730250296917722,-0.7458249499514753,-4.292616885158881,-1.2154096534613963,3.305605986449562
2007-05-01,-1.9105597325187558,2.275167007606207,-2.555345131133615,1.3355825367066338,-8.965901382390937,-5.274381361188752,0.6262083310344901
2007-06-01,-16.164771935898184,7.215887629566186,-0.12006756950079238,2.8798506127402104,-8.237679153043564,-7.1969466069617996,0.7367419175879726
2007-07-01,-10.051536782244082,-1.856816826378569,-3.6573410663314827,2.73858504853924,-5.817546098516218,-7.30089099405823,3.217584893356914
2007-08-01,-7.110554183124326,3.1812741944356473,-2.1671219821920795,3.3875144368971215,-1.969401880204364,-6.755003618789282,1.9406362787212381
2007-09-01,-10.287953092581597,1.7612880945365548,-4.110015898455234,5.71292189221054,5.511243406301616,-6.951566340520123,3.893552346872206
2007-10-01,-11.299589277537628,-0.4020559725125135,-2.0511008683717273,2.4315962902617536,2.0702491806255674,-4.512120969313856,0.9182454673019492
2007-11-01,-2.8390131264254888,-0.2449169170281907,-0.7340611714343849,1.250137024877309,5.448575253394735,-1.846726433819697,1.5159938166451
2007-12-01,-6.641231542345677,-2.7169130723408914,-2.5600845238173524,2.154378639141616,12.514480347709945,2.058067668302981,0.2720275342138638
2008-01-01,-0.15478766472097613,-1.4911550294178724,-5.282699024100795,0.6617026477633992,7.841510034631956,2.191011072937908,3.037097956589269
2008-02-01,1.151378173580553,0.8175952602730184,-6.533909524356389,-1.5992120989652692,-6.651476658285515,5.534308806271766,3.719093528358683
2008-03-01,-2.8952022092291423,0.783933295401601,-2.882254618061805,1.26120339532353,-4.005141765244192,0.09187790594140648,1.2469814345264574
2008-04-01,-2.227362611556641,0.703884821789553,-4.1216238051008895,-0.11620031585755994,-7.980718250499853,-3.077868836710414,4.3349810754688045
2008-05-01,-11.177302208775878,0.24993234378323237,-1.7184528567545576,4.0175732844646745,4.999568894625411,-8.153230048656644,-1.1411227111226683
2008-06-01,-11.800619753236656,1.368415765596802,-1.9679713684979359,1.8909876102584073,-2.828374153735597,-7.203808271139237,-0.10117840176757274
2008-07-01,-13.329544285734086,4.234265816361835,-5.313655595545141,2.628277913880548,-2.5048443340206346,-7.368431539602093,2.9212429344222275
2008-08-01,-8.671667650806645,-1.3146037855080828,0.863353472671982,6.342570280126019,5.470401532231512,-8.041722282289372,-0.7946063860721624
2008-09-01,-6.756020502964325,-2.61391949073869,-5.142257273245336,3.1384804318888753,3.1825469818732235,-7.120072659086827,2.3762085900636687
2008-10-01,-6.273740904289831,-2.9217322042670824,-0.7656473471461996,4.73282338899195,-1.1369096852196445,-4.322312319290496,2.901335146226524
2008-11-01,-5.542766827640117,-3.1330136777967668,-4.472709211297433,6.094989287035721,10.025256516630673,-1.1979932904212536,1.0500489600744192
2008-12-01,-3.747360826738791,-3.191280836951929,-4.999199613399211,3.264394109791898,9.826601970007749,1.0135220961629887,1.651625290167439
2009-01-01,-1.0966486315676263,-0.7918897586606048,-3.124777317516861,0.8815963498543404,7.839296190094107,3.2616351900622313,0.012466491603105546
2009-02-01,-1.272084211188243,-2.0429507901113957,-4.393102684417376,1.2025263793625431,0.34470665856517724,2.9884655819290056,3.63799015389253
2009-03-01,1.2795267481462231,0.5844992587662803,-2.9337835325072623,-2.679124063081841,0.4851999876190125,0.7633075827021483,3.355065297659641
2009-04-01,1.727310677437217,2.8397111102859354,-3.202180033223333,2.8118390259575494,-13.24587570231223,-2.784120646625684,1.5566386070703575
2009-05-01,-11.59689943218346,3.6130919790274914,-0.4499070710060044,1.514631653453501,-1.1599360825314926,-4.434687960406827,-1.5720666285144747
2009-06-01,-10.45742839328908,0.8850142904973027,-7.0328110023911705,0.8904322832827228,-3.7584149893928944,-6.106728011041933,2.6589905766955844
2009-07-01,-10.812378181755006,0.3661797225161383,-3.1775443642117724,0.5074600734839192,-18.792897882690973,-8.883134754390381,1.1697203262963045
2009-08-01,-17.91149041708427,0.11440337519832622,-5.953279611580027,0.7272599123906826,-3.254218443457003,-6.816469203401928,1.7771107788180658
2009-09-01,-15.471866586718521,-2.254146782636663,-0.8225934492289668,5.273348454496225,6.871349481278686,-7.335448697404519,-2.3670003565732607
2009-10-01,-9.421794262284928,-0.281547144411759,-0.34392064034506353,3.9362017555705333,8.545562977818125,-3.6907146617628768,0.715384387742184
2009-11-01,-7.160752559809414,-1.55344179492452,0.4157140623016566,4.1195937387244,7.022340946053092,-1.7372136135882719,0.07150215759989939
2009-12-01,-0.9855906738534528,-3.3905587867032563,-2.198797971604726,2.4606727296168436,7.121480952650643,1.055629701541717,0.634026514408464
2010-01-01,5.017100813750564,-0.7959305934086156,-4.1465465275226965,1.6931103893908215,2.3115386006035767,3.5244922248901616,0.6927534034433038
2010-02-01,-0.5782086523931531,0.4671896956722169,-0.4893987030295363,3.260902674856053,4.603159006270806,2.9703971634954898,-0.58939977018645
2010-03-01,-0.8412015264587349,0.734680108759547,-1.2627145199895975,1.4058431681602375,-2.9267053452337572,1.0609133734365648,0.43808516730839603
2010-04-01,-3.604312322600929,0.5044199711112626,-4.532481368114445,0.5891021056522704,2.7070043940877406,-1.2787841234324244,3.6195784949480654
2010-05-01,-6.6265066261598555,0.9509442963253277,-5.995826415913857,1.022558124591519,-4.985111198184845,-4.317591312971901,3.441178172329678
2010-06-01,-2.782123210360293,-0.5397665416926044,-4.984209722447867,1.2067132545657946,-16.345288810425217,-6.421377253012277,4.49394585646114
2010-07-01,-16.257357831558302,3.3116203186517135,0.7937909291469663,7.074921786119682,0.41346358963299457,-6.388026194333353,-0.5160542748507264
2010-08-01,-15.648480191556759,4.497087228737884,-3.8838792093761936,4.5808432078260655,-2.4161617482922195,-6.685533698615664,1.5427269056418245
2010-09-01,-10.862460940262428,3.1167041446183315,-1.1942523476807387,5.711076548722309,4.961095137083745,-4.186133856699968,0.3247993573315749
2010-10-01,-6.238820549244672,0.5819208824068492,-1.6494193663253982,2.503297728740876,2.737875667300826,-3.1524490945825003,1.180963795018705
2010-11-01,-8.768762112098045,6.792390325552829,-3.917557741454486,0.6590653124273771,10.701445460454739,-1.6284783978750066,4.49865240529239
2010-12-01,-0.9416245190631785,1.095034018000355,-6.971362138106386,-0.12236109914459217,3.504703271312321,1.9532137228788062,3.3931036051268983
2011-01-01,-5.093731626679688,-0.7939602465643717,-6.036262918505839,-0.44619121126977385,10.59231908501498,3.9774608222027883,1.4485240514015565
2011-02-01,0.8625916985806691,-0.20415436279283947,-3.2977849636133914,-0.8105937109715909,-7.099342539853839,3.6449103284668882,0.7508714948379179
2011-03-01,-2.078555179558085,-3.753506899304999,-4.219083982449951,3.391562577727096,0.24037471284960865,0.9249513827992984,0.9318475359834032
2011-04-01,-3.1675490898122027,-0.24955048738977334,-4.5661926069279675,-2.2417871737872286,2.34044633738234,-1.0421942813600613,4.0974074260445095
2011-05-01,-4.756474380314093,-1.8217010900187836,-3.444936881214885,1.380332013236686,-3.6243311556493163,-5.1933110894620365,1.022396835792298
2011-06-01,-7.932197615805035,1.120872065672936,-4.669152159959621,0.44729944266055666,-2.044579306900914,-6.633301140705453,2.97227179275024
2011-07-01,-8.735409209282778,-2.879780333431243,0.08198960002948794,1.4143445480339212,-14.716093083175117,-7.83294156036376,-0.12682899044121446
2011-08-01,-10.640418683376524,-0.10174852131942856,-2.676909064460916,2.096221335306399,-14.246572720264954,-8.238451579532747,1.874705131701897
2011-09-01,-8.74668533216781,-2.1230362327798837,-1.768745417735817,4.6101439139970015,-4.219574894176037,-8.239610962552485,0.7060947488855422
2011-10-01,-9.317939080997338,-0.8463856872834035,-0.5414599800158587,4.0468833530835955,5.2214351898914915,-3.3408563698808234,1.4215273510261863
2011-11-01,-0.6003096210419838,-0.6029382562770352,-2.5572582980211385,1.7807414655884088,5.102629660580275,-1.5914215511109646,1.6074371904439122
2011-12-01,-7.446369389344466,0.8308697908545865,-2.9846199354361076,2.7710324232435686,12.153480091058912,0.5462787264428416,1.0343650013037282
2012-01-01,-0.32240360138224583,-1.858106664490208,-2.550778578339812,1.1683030265655838,3.5726776743264703,5.643585362115073,1.830587769128174
2012-02-01,2.3642019361449,1.2152972732950211,-4.272241757115778,1.9384791784064388,3.9151182958301214,2.274496599128492,3.0791595908373095
2012-03-01,-5.172544657454426,-1.7179045361839944,-3.5258527407914197,0.253867652403955,3.924259175707036,1.803612315200767,0.9089161789200869
2012-04-01,-0.35004620856549157,2.1945928202601044,-2.2733779443573217,-2.979259612092832,-12.281277076851861,-2.0760323367150746,3.5835877629757054
2012-05-01,-7.414097790742506,3.6449343825775737,-2.8857977496006826,1.7788893471817817,-4.1956357438186656,-5.063411144324899,0.5715279692858111
2012-06-01,-5.832382014313917,0.7272984611065995,-4.337735195041904,-0.029934644249709864,-8.843941994080396,-7.280827087704746,2.8719768345886214
2012-07-01,-8.701263518397859,0.8111122566126937,-3.153434736544591,0.3702093067750589,-2.37868552716843,-6.994260110835296,2.3124036556447973
2012-08-01,-2.7128090389426105,0.9613436523381448,-9.290872124794468,-0.1307126912525175,3.556247645700907,-7.33999150753477,8.26170184622235
2012-09-01,-9.59998655624164,-1.004147666184922,-5.458810038059996,2.2124775210055185,-0.5407451182739463,-6.4492441496620065,2.754457681744593
2012-10-01,-4.767225978424615,-0.17276536904283857,-3.2117894913268583,2.110203727653252,4.115278208525122,-3.7802414181921837,4.508920244428468
2012-11-01,-9.716062298344776,-2.7134184969676767,1.3588966753293086,4.631247913066359,0.3691139583533053,-2.4705674574558114,-1.8679790083986427
2012-12-01,-6.099313062365429,-1.9585169217935672,0.7280039739790406,3.6790244165522625,5.590237892451815,1.3051177086487802,-0.5191777697846544
2013-01-01,1.0380223238668227,-2.5579396841203503,-5.814181687090895,-0.718374800475878,10.560120608893428,2.965551496523837,2.585313390194526
2013-02-01,1.24885548559911,0.6406534069070436,-2.1860464371465866,-1.4714693967048265,-1.5411795577694278,2.6438124009157633,1.9639424796584586
2013-03-01,-1.0494422538165695,-3.9711566182506446,-3.363153498461459,1.1884397797550592,-5.432110612469361,0.48006679448061673,1.9434914419949916
2013-04-01,-5.195153243223064,4.064784746338532,-2.2858762829711057,0.11923364342038423,-7.420233717120602,-2.327740552579823,2.2724087198515157
2013-05-01,-6.123321502578925,-3.6253749256258305,-2.3633607217897765,2.1984874100883887,-15.584653838194543,-5.456462655885186,2.7806034107260285
2013-06-01,-13.70599174456752,1.0593146562377374,0.05461155339293419,4.303240534206979,-3.8002922564545094,-6.939428537525554,-1.223988340879608
2013-07-01,-8.15201658712635,0.16118704472629938,-3.318725752840744,2.2063755730146237,-4.613671210435803,-6.644841275221797,1.1886452024233967
2013-08-01,-9.713784302828252,0.09552125697185658,-5.7247678296163205,0.467657392154096,-3.8601036076952187,-6.813723981462247,2.4515715365684585
2013-09-01,-9.368345316719086,-0.1402826263037474,-3.9000103347114106,2.862748236127792,4.362234647313799,-5.140877279425148,3.39378481157484
2013-10-01,-10.316110017771985,-1.093603863787074,-1.6506447935074142,2.451279188823273,0.3657807318785484,-4.6094547655903195,0.24523031627731798
2013-11-01,-4.800155233357118,0.1548564902580682,-2.0140269261705366,3.5509094503217904,5.693909044090217,-2.113046832544845,1.0445522224356845
2013-12-01,-2.697904645025094,-1.6373654693340336,-2.560023853541835,2.288347397513723,6.627558092752424,1.14201961247446,-1.1307407932814
2014-01-01,1.2202532991935808,-3.063758659951068,-5.653293987453458,-1.3165574213773772,5.858734623249452,4.082326274161533,3.424492218455298
2014-02-01,3.7099152122627044,-1.1927009140764273,-3.8987988549278016,-0.914621434777742,5.004931681418734,5.79683007922351,3.544459071327609
2014-03-01,-3.159071047312375,0.16846814671061403,-1.0324214545027446,2.4586405162457714,2.8434684155485366,1.2900158273812061,2.0129229707285665
2014-04-01,-8.180706335264237,2.340955373225595,-2.1652835205982153,0.4490825554387189,-0.5695712814708801,-1.1750244233700975,-1.1450622411197016
