,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-10-01,106.19418909731468,131.96475588042162,223.2371718795211,112.43695905131679,82.1441052564934,434.2875671386719,319.23089027404785
2001-11-01,109.3585608785997,115.40547074942754,238.2285506637008,117.43952843450731,86.32062940455194,486.5233612060547,293.78015995025635
2001-12-01,108.19365155001927,155.54383376549032,264.49590612340853,116.98854507938508,85.45866154912692,568.898811340332,308.0078125
2002-01-01,110.1738249774471,116.29587370773842,284.6421983506944,121.28206068469632,87.57358949575851,633.4594345092773,258.0232858657837
2002-02-01,109.48504118641395,170.49477675865438,289.44560863353587,121.34959928451046,88.52382204425868,738.018798828125,265.4132127761841
2002-03-01,110.39635696753258,114.85716721107221,273.94120958116315,120.49838650611139,86.91330525412488,494.68311309814453,274.22404289245605
2002-04-01,109.62240792176114,104.6510696411133,258.34359063042535,119.55065573415449,85.31970408425401,412.69771575927734,338.94431591033936
2002-05-01,108.90581618510019,119.5574267157193,228.58167577672887,110.95733642578125,82.38121431265304,343.61942291259766,343.7115430831909
2002-06-01,106.94372750183926,125.89000833445583,204.5225637930411,109.93121362501576,80.29094809916482,296.8026351928711,359.7770690917969
2002-07-01,106.67781744302656,101.18064880371094,199.6771494547526,107.9823955412834,81.90168978562996,265.20055770874023,344.99309062957764
2002-08-01,105.77617354457153,90.83029648353315,200.59750874837238,108.92068801387664,82.76181007499125,260.10955810546875,315.17162322998047
2002-09-01,105.9158290982781,85.82666331324084,218.19402906629773,112.6349356866652,84.04985114709655,370.1633834838867,296.9684362411499
2002-10-01,106.64158979338916,60.17523140742861,216.62521362304685,116.84339584842805,84.12822609517112,296.4691162109375,263.01589012145996
2002-11-01,109.45606659346097,97.02505572088835,243.46768414532696,118.76173327046057,87.80065792710033,452.41943359375,253.9586067199707
2002-12-01,110.1166866285384,91.06011883965854,270.63508210358793,122.40280643586189,86.66298425019677,497.1024703979492,245.94237804412842
2003-01-01,110.81145077008303,117.89811232994343,285.7773392288773,117.56526577857232,87.70064738259386,634.3209075927734,240.42105674743652
2003-02-01,110.1400298388015,144.45533752441406,283.90584875036166,124.1178697155368,88.2421892080734,688.2061767578125,310.84065437316895
2003-03-01,108.8715625985321,108.73588693553005,273.5374450683594,120.6001958539409,89.31700578376427,541.5386962890625,286.94961071014404
2003-04-01,110.33413121518532,124.45648456441945,249.82472172489872,114.31359321840348,85.06739886838997,435.0178527832031,317.51203536987305
2003-05-01,107.89737102696714,122.28914458176186,233.28365749782984,113.11993137482673,82.3751506520741,358.67115020751953,336.3666296005249
2003-06-01,106.18841402199236,139.74204227842134,217.91917306405526,112.61178293535787,81.91202078292619,337.8533935546875,378.75685691833496
2003-07-01,107.02807507707399,123.07338056893185,208.41458638509113,110.42549379410282,80.35304226092438,312.74635314941406,380.50365447998047
2003-08-01,104.95427905711358,131.25751100737475,209.2627066153067,110.14674402052357,80.74290432147126,388.09776306152344,380.91509342193604
2003-09-01,105.85934762997478,91.73849697770744,217.1856774224175,111.41463864234186,83.41425425970732,366.13319396972656,330.1753759384155
2003-10-01,106.50638871128784,76.96698945144128,212.18360618308736,114.54505305136404,85.11035691446332,312.1748924255371,294.0859079360962
2003-11-01,108.11558881682666,100.33356896762191,235.49190097384982,119.31326466221964,86.66021147770668,426.7711639404297,272.29793071746826
2003-12-01,109.69803814396195,129.0094441380994,271.7903137207031,118.97387350759199,86.95267349926392,641.3754272460938,253.02112102508545
2004-01-01,109.88480093233254,108.67237222605739,285.8309710467303,121.44546508789062,88.05762048977525,672.9846954345703,275.2403974533081
2004-02-01,109.31338665196714,176.80254969103584,289.1681812427662,123.66302859398627,87.23636456389924,769.3480682373047,290.2045488357544
2004-03-01,108.40299118794668,133.9849669357826,279.2626557526765,118.74716974073841,88.10659949459246,658.851318359375,287.4201536178589
2004-04-01,109.4070468782844,131.14041295544857,259.1664632161458,120.2323728992093,87.56501496727786,419.79068756103516,345.6840515136719
2004-05-01,107.60351275114735,186.5929702232624,237.07038031684027,111.38550543016004,80.74413413432107,529.1835021972656,363.2770299911499
2004-06-01,105.56981723939357,180.67896612759296,213.71766549569588,110.56908638246598,80.69516082308185,405.4502487182617,409.83500480651855
2004-07-01,106.57716759651765,154.11098085600756,211.45338835539638,109.90016691146359,83.1387676409821,361.4033508300781,409.97557640075684
2004-08-01,103.5871120846325,115.34166007206359,205.35638597276474,108.62000988375756,82.81281599357946,330.5763244628906,371.17698192596436
2004-09-01,106.9324578939532,94.00751179662245,209.98094346788193,113.06627335086945,85.51185095488135,304.93398666381836,309.1620445251465
2004-10-01,107.4357789728139,79.00255795182854,228.03433736165363,116.61479088567918,84.41659728092934,350.1534652709961,274.2528438568115
2004-11-01,109.41582239262192,82.3764340630893,240.12035793728296,113.80604159447455,85.24639926739593,418.67156982421875,261.22872829437256
2004-12-01,109.24465709737598,84.4824297674771,280.58714690031826,116.76830168693296,86.53526590831244,520.533447265625,245.43559551239014
2005-01-01,109.73525111450743,77.7750015258789,281.3244854962384,119.54077443768901,88.23779661263993,586.4830017089844,225.75619220733643
2005-02-01,109.2125794278132,74.27376714246027,271.99837013527195,119.05398830290764,86.44293030696129,550.2508544921875,237.1987819671631
2005-03-01,108.91514936370166,94.34548739729257,271.81354098849823,123.99439657888105,86.8431945345295,562.860221862793,261.89324855804443
2005-04-01,108.59309654064778,90.86283979744748,246.2396974916811,117.93951219128024,86.4318249830559,408.73104095458984,294.3572998046875
2005-05-01,107.61775884927656,107.60380975131332,223.65804601598668,116.4610585858745,82.76168196948606,307.9449462890625,381.8589210510254
2005-06-01,106.08704913357448,159.90913654195853,220.98669829191982,111.11191780336442,83.07018564708197,426.9739532470703,397.83074855804443
2005-07-01,105.2342094113474,165.29677818561424,206.5825003164786,108.17193062074723,79.40522663628876,352.7106475830078,376.29499435424805
2005-08-01,104.6066318392219,123.32073080128637,201.27012464735242,110.64039045764554,82.19752525215718,324.61097717285156,349.50122833251953
2005-09-01,105.50803967120936,105.7549180655644,214.31757609049478,110.56231837118825,84.0298809222321,374.2519760131836,339.371395111084
2005-10-01,107.0015261526065,104.28019556505927,216.43313655146844,112.60495954944241,83.32598956663216,413.44688415527344,307.35161304473877
2005-11-01,106.42952683795194,93.19146254966999,228.5904637089482,116.44325871621409,86.00488064894036,447.6285171508789,259.9219799041748
2005-12-01,108.15098510194787,115.43000319908406,254.24296061197916,117.5017326108871,86.34730381752128,597.6348876953125,244.1974401473999
2006-01-01,108.25366033032336,177.98681588008486,275.7944177698206,120.75888110745338,87.70975141382928,719.6021270751953,350.95055103302
2006-02-01,109.82952716639224,156.85922030744882,273.9299632884838,120.47834703999182,88.52422628829727,641.9359588623047,327.92999744415283
2006-03-01,108.18149583756656,149.07476490941542,286.0078034577546,121.01223853326613,87.62242900791452,702.6429748535156,288.7273073196411
2006-04-01,108.6642243936992,146.9725378628435,269.0665633590133,116.35855397870463,85.91439546044192,576.9629669189453,358.29856395721436
2006-05-01,105.77485978336078,121.58609587570717,232.44758888527198,115.21797180175781,84.54684641823839,389.9494934082031,333.0320119857788
2006-06-01,107.40258939597639,131.06297460095638,206.50160047743054,111.53566298946258,81.51918952144793,359.76043701171875,329.39960956573486
2006-07-01,106.14433459636876,153.53222551016972,214.39153883192273,110.45889700612715,81.46287434136688,383.1496810913086,379.35633659362793
2006-08-01,104.72701547391746,92.02109369738349,202.31539408365884,109.69527459913685,79.92875967452775,298.5679817199707,314.91804122924805
2006-09-01,105.7074063561957,85.09785224651469,208.1782164397063,112.82613815799836,82.48164333514313,302.35565185546875,306.06706142425537
2006-10-01,107.12885835245586,100.62915538919384,216.73397488064234,114.46360311200542,85.3726515129431,390.0897216796875,275.16281604766846
2006-11-01,108.9915493678619,74.10511148386989,245.38820054796005,121.91734313964844,86.4980783035506,404.1341781616211,259.5193147659302
2006-12-01,110.73995684294422,102.46110455743198,278.47083762839986,116.9651831350019,88.57882485460878,507.4124526977539,247.64602184295654
2007-01-01,109.72822728178426,134.99651941759834,295.0726826985677,119.44403494558027,87.31673511106575,673.3061981201172,262.50908374786377
2007-02-01,108.45521319607448,79.48872796420393,290.54424144603587,122.57760570895287,89.00346613641995,548.8621520996094,254.96315956115723
2007-03-01,108.05373598107307,181.12370721225082,283.2728068033854,116.2152813326928,85.67137077673158,739.7589111328125,293.6089754104614
2007-04-01,109.90146585644094,128.86553797228584,257.1392765751591,116.53067681097215,85.95043296244607,449.86019134521484,313.3979558944702
2007-05-01,109.05258794536505,149.59981194857895,238.48933467158562,115.1435790523406,84.69711417582498,435.6697082519531,352.06713676452637
2007-06-01,104.67132089383934,148.13936167749867,210.59012236418545,110.91907870384955,78.56833329841271,442.64015197753906,368.9805269241333
2007-07-01,106.62572202126542,130.932669804014,208.71550948531538,107.48201800930885,81.42845666230615,364.24671173095703,356.6490650177002
2007-08-01,105.779067924739,97.45094693940263,197.6037060772931,108.05571771437123,80.55112468662546,306.5079689025879,321.80676460266113
2007-09-01,105.64662779393218,74.4482763882341,201.26591435185185,110.15815119589529,81.84206094314803,275.6932258605957,294.53845024108887
2007-10-01,106.8645391763593,73.53727406468886,222.12551258228441,111.90076643420804,82.81376966789587,344.50252532958984,274.3143320083618
2007-11-01,107.96181375135755,87.08767068797145,237.74433842411747,117.7535395468435,86.23869881701113,397.5904846191406,213.5004758834839
2007-12-01,108.99416662652396,113.90910970753637,273.6197860152633,114.67027971821447,86.56095817907533,586.5188598632812,277.5750160217285
2008-01-01,108.99956878525259,84.34971776501887,288.2662737811053,120.5853985201928,88.87456068352087,611.7277526855469,251.03390216827393
2008-02-01,108.77063220926465,127.89225085028288,287.5447591145833,119.83318944131175,85.8895572263803,749.2983245849609,300.885272026062
2008-03-01,108.91398955888278,96.36981569487473,276.8451266818576,117.1180909679782,86.48239818971548,575.1551055908203,261.48130893707275
2008-04-01,107.70711856038047,96.78629513444572,245.36827935112845,113.10143624582598,83.40383501195195,355.25367736816406,315.5806303024292
2008-05-01,107.25484257856291,96.95174776274582,216.57898514359084,117.038086921938,82.84334495886048,289.3056106567383,324.57427978515625
2008-06-01,106.58019198430493,162.0684788144868,212.71865279586225,108.66349127984816,80.41000081532036,398.7020492553711,376.9939661026001
2008-07-01,105.7912681134827,115.722603633486,203.50480256257234,106.97067014632687,78.95192103599435,276.492977142334,382.86147117614746
2008-08-01,108.04557629230311,107.49708372971108,192.1034636320891,110.28635578770792,82.68476173059264,256.9429588317871,319.0965175628662
2008-09-01,107.63943933050729,96.13750720846242,204.5957494665075,111.54406762892201,86.03869480873222,318.8137626647949,302.6379346847534
2008-10-01,108.7339632179705,70.39432525634766,212.8199259440104,114.7366431451613,84.6090345240351,325.6302261352539,271.92890644073486
2008-11-01,108.13865832683751,128.99922338025326,246.4083918818721,112.47543827179939,83.59645729634299,478.49720001220703,321.5139627456665
2008-12-01,108.16970619920123,132.8534093396417,274.0940517849392,117.0362534061555,86.15773044415374,611.2225723266602,292.4389123916626
2009-01-01,108.77543906994465,118.33969642376078,282.6565777813947,119.80672036447832,85.99249426998308,688.5413360595703,246.64716720581055
2009-02-01,107.33013067544843,111.37500631398169,285.50872802734375,117.47249480216733,86.7575375001822,710.9097290039062,255.71138858795166
2009-03-01,108.29879008066494,98.99906947694977,269.4385669849537,117.79487979027533,86.26339186483354,487.3711395263672,291.9557809829712
2009-04-01,108.92872147495972,114.44842897612475,252.6177300347222,119.0818355929467,85.22763323428025,387.58655548095703,315.5773878097534
2009-05-01,107.37417246728735,134.39903259277344,227.36961929886428,113.73812767767137,82.94208014189307,369.9752426147461,330.1250457763672
2009-06-01,104.32504901971518,165.24239901838632,220.26167975531683,108.68784381497291,81.97210795843779,410.61031341552734,398.0788469314575
2009-07-01,103.86341591052411,139.56461939318427,206.62879943847656,108.60521255000945,78.99880480410447,331.1791229248047,407.7374458312988
2009-08-01,103.96218064654569,102.46874052902749,213.04640593352138,110.68548387096774,82.66848663785564,346.38683319091797,367.04423427581787
2009-09-01,105.97632369652992,85.43791277655241,205.7984670003255,110.38558098577684,83.33953743550315,310.93610763549805,319.52171325683594
2009-10-01,107.32334290919283,67.69144123998183,212.29348359284577,115.97943459787676,84.09735551520959,283.9129447937012,275.7755994796753
2009-11-01,107.69079576158738,80.08921393032732,237.06362688982927,114.01285356090915,84.63057902321886,377.09556579589844,244.68121528625488
2009-12-01,109.00212104010475,103.70712280273439,264.26377473054106,116.34785436814832,87.32410260100862,515.877685546875,220.96221446990967
2010-01-01,109.17336160292005,119.583011495656,283.4259033203125,118.13430786132812,87.07520214479361,666.8987274169922,230.35399913787842
2010-02-01,109.27811695321259,117.98439025878908,283.94408049406826,124.600342781313,86.91905292112435,639.9953460693359,251.9486665725708
2010-03-01,109.43375318039693,125.62425547632678,281.4486750849971,119.24014552947014,86.2396951931626,542.7986526489258,279.9579858779907
2010-04-01,108.02000242498424,142.4010572762325,264.23732616283274,118.73154794016192,84.87272974270493,516.2805938720703,337.4462366104126
2010-05-01,108.01307096609621,157.7666447080415,239.49353253399883,113.8948994298135,85.86902049050401,517.5642395019531,354.7320365905762
2010-06-01,106.51963580349636,151.67982167211073,215.91083385326243,112.42915738013482,81.59797725392811,367.1818542480469,382.34236240386963
2010-07-01,108.40676825142762,183.00748364678745,215.92962476942273,110.6969956428774,81.64556417892229,466.7848205566406,375.9484529495239
2010-08-01,107.552351331497,142.20220631566542,207.77904369212962,110.11989962670111,80.7227205874315,356.9041061401367,351.64856910705566
2010-09-01,105.42325417557105,158.0223478119949,204.62133619520398,113.65028504402407,82.0931676608413,391.8905258178711,340.53804874420166
2010-10-01,107.72731421774279,128.86523542733028,213.51451167353875,111.85546382780998,85.68051181622405,447.8130340576172,266.80216789245605
2010-11-01,107.13360705183226,96.11272483036437,234.1486612955729,116.08643070344002,85.71344916500261,408.9110565185547,249.23298358917236
2010-12-01,106.40243051297996,115.30894575447873,273.87299714265043,118.78849152595767,85.14097413020347,604.1173553466797,272.5435495376587
2011-01-01,108.27582320824867,136.4562330574825,283.78719753689234,117.34891706897366,86.76436979379227,733.5165405273438,284.06076431274414
2011-02-01,107.38405646764645,210.82590037378773,290.3606273509838,125.7346184022965,86.15996517352204,783.6965179443359,383.33048820495605
2011-03-01,108.19310414951478,208.93588888234106,285.4178534613715,118.38050350066155,88.28625180828037,750.6288909912109,341.0742521286011
2011-04-01,108.63239647561659,136.61634510961073,263.58806468822337,113.87178359493133,85.13610327421729,560.3669738769531,302.3674249649048
2011-05-01,106.64369044282512,163.17282051875674,229.59258468062788,113.19317356232673,82.57268934107537,420.85399627685547,384.37726497650146
2011-06-01,104.47011357465666,169.55658485149516,212.77905216923466,107.37356370495212,79.25094775299527,408.9799499511719,414.8116111755371
2011-07-01,103.43109951960132,168.67268003266435,209.8354904739945,108.74316923079952,79.18589577746035,379.19681549072266,436.9246006011963
2011-08-01,104.44266828186309,108.62459643133757,201.99849164044414,109.4257108626827,80.67169474132025,301.71512603759766,369.2046642303467
2011-09-01,106.89870038909228,83.26085189293171,197.08405953866463,110.08286629953692,82.14437570144881,287.4312973022461,309.8421812057495
2011-10-01,106.07418180046595,127.10896196036504,226.8694135877821,115.5261685771327,83.8639387443884,442.30159759521484,351.1676549911499
2011-11-01,106.91496160532861,134.60568395154232,243.39856748227717,112.70972221128402,85.0266556241619,556.5902709960938,275.89166164398193
2011-12-01,109.12636726961007,110.74663359543374,272.31719405562785,119.00676604240171,86.33220160185401,600.0581359863281,285.2245330810547
2012-01-01,107.55453751226177,150.45429098195044,284.4446535463686,119.83103598317793,85.59679629197761,641.3794708251953,296.718430519104
2012-02-01,108.33503141531496,114.64743778623384,272.9206226490162,119.30431242912046,88.02817899789383,557.1445465087891,278.80241870880127
2012-03-01,108.80607297067685,153.32690271837959,279.72414935076677,117.26818084716797,86.45823464464785,716.1064147949219,285.46321392059326
2012-04-01,108.11748076982028,124.65487513048896,257.45465313946755,115.05509038125315,85.60300513879577,499.154052734375,278.3226490020752
2012-05-01,107.57381627377907,116.88383694352775,225.97134908040363,114.35802213607296,82.79765684213211,366.64772033691406,325.70202350616455
2012-06-01,104.3607805876454,144.30722203747982,216.85872960973668,111.7126957062752,80.7693111362742,359.91405487060547,385.7720375061035
2012-07-01,107.02315531503994,122.71996859846445,196.90209847909432,111.58454033636278,82.58826127692834,316.37399673461914,350.8951663970947
2012-08-01,104.77861139271826,90.97056553281587,199.0283824779369,109.17283335039693,82.48151807642694,261.7221260070801,328.4907579421997
2012-09-01,105.38646544041656,79.8849105834961,204.3106785526982,109.96214343655494,82.25188753498134,279.2091369628906,288.7798309326172
2012-10-01,106.36262081129134,72.51450768832503,219.56970779984084,112.31177545362904,82.71151585365409,339.1185760498047,249.15571212768555
2012-11-01,108.23421734865471,96.66697403480268,239.2806159125434,114.62797349499118,83.36536350534922,487.3503875732422,274.4323968887329
2012-12-01,109.07638960355067,117.80533626161774,265.16039813006364,120.34509720340851,85.60821476267344,563.6699295043945,252.7388095855713
2013-01-01,108.97284195562115,97.8224984530745,279.4078403049045,115.25018753543976,87.44275676670358,568.4936141967773,255.42335510253906
2013-02-01,108.52563284972324,114.65072631835939,282.1330882884838,119.66945279029107,86.72118685138759,628.0844879150391,244.5720911026001
2013-03-01,108.07695944747583,134.0251659524852,279.4870164659288,118.35623710386214,87.12611411934468,611.9523620605469,323.18971157073975
2013-04-01,108.38085225879344,104.96027058568495,256.57837479202834,120.37066798056325,84.78367364228662,439.4263458251953,297.9642152786255
2013-05-01,107.75078401437254,166.28779707283812,238.02371554904514,113.04295447564894,82.45231856161088,477.38468170166016,368.7108039855957
2013-06-01,103.99755298289483,201.19235597807787,215.23602803548175,109.92822339457851,80.16193731507258,416.8465805053711,419.0152645111084
2013-07-01,106.43082691415009,156.94970755741514,203.32144278067128,107.53720191217238,80.80020733733674,336.6217803955078,384.4071865081787
2013-08-01,106.00874691266115,97.38221661797886,202.50862969292533,110.49649638514364,82.26260569558214,278.9916229248047,353.0339241027832
2013-09-01,105.89366279909963,86.46277065934807,209.9204028094256,111.1799793858682,82.6736791809993,334.3021774291992,333.0615043640137
2013-10-01,105.8464187143095,67.34764493744949,218.15259015118633,115.89456988919166,82.9368192758133,314.49018478393555,260.43286323547363
2013-11-01,106.78464265147667,94.97182780298694,239.38604284215856,114.09259919197329,84.61051485431727,475.92273712158203,267.58575439453125
2013-12-01,108.39515309697309,117.99468994140626,269.21570389359084,117.00496058310232,85.16250154865321,581.4441680908203,238.8301134109497
2014-01-01,108.76918159792775,138.5821901518723,289.2445317021122,118.02470914779171,87.32281585237872,660.3342437744141,268.4633493423462
2014-02-01,107.51215844945523,148.6756291882745,291.60848546911166,119.78553033644154,87.15861875619461,709.1580200195312,280.68528175354004
2014-03-01,108.7570669405129,97.33324379756533,275.87859542281535,122.25698040377709,88.73683018470878,547.8940582275391,271.56693935394287
2014-04-01,108.50608038795369,142.66028568662446,258.59335440176505,118.11802771783644,86.31784524490584,489.5086669921875,344.8955535888672
2014-05-01,107.85543330581733,159.899954960264,233.00873085304542,116.86043893137285,83.28946526370831,415.1023483276367,415.16246795654297
2014-06-01,106.58593968960201,145.16126698461073,207.9120635986328,111.13643030966482,80.7350016351956,349.3028259277344,371.2170600891113
2014-07-01,106.5225028136386,143.61130286907328,210.36282292118779,107.88222282163558,80.40651919236824,353.11717987060547,383.3021402359009
2014-08-01,105.90630432950007,91.90742229593212,187.79056690357348,111.0297356882403,80.27725504405463,235.0794219970703,297.6023197174072
2014-09-01,103.7569396698956,82.12599918760102,209.32477315266925,111.5722902359501,81.62957945866371,269.16357040405273,310.3169918060303
2014-10-01,106.55249351877802,66.72830252811826,222.2692842836733,115.54777083858367,83.90278318035068,330.77674865722656,268.43860149383545
2014-11-01,107.91853832022491,101.21748694058122,235.49300299750433,113.35153887348791,85.0202104938564,448.5689926147461,267.8478956222534
2014-12-01,108.87614023525084,111.22870609678071,263.6442396375868,118.13115765971523,88.75298001872959,621.1714553833008,253.7989854812622
2015-01-01,108.34356059942544,141.41875957620556,290.0473983199508,120.75188544488722,85.32998383934817,722.9489898681641,241.47980213165283
2015-02-01,108.94291625429162,97.4539066183156,282.5172424316406,120.50268726964151,88.67646687066376,562.7655410766602,239.67278003692627
2015-03-01,108.477157113798,120.0743445034685,270.501963297526,119.3732907695155,87.78832848392315,531.8250274658203,342.30899810791016
2015-04-01,108.01093952538187,128.70796466695853,253.37275752314812,118.58278089954007,85.83366052428288,391.06056213378906,347.2550630569458
2015-05-01,108.70842698443631,144.8217589279701,226.05660050003615,113.07523173670614,84.29876014367858,337.2199249267578,359.5510482788086
2015-06-01,107.48562663125351,160.94148570093617,215.45096503363715,114.93102042905745,81.80040103286059,350.16788482666016,402.27766036987305
2015-07-01,105.42023663029008,140.8715741387729,204.07508567527486,112.28763211158014,81.17889575104215,316.92874908447266,399.06203746795654
2015-08-01,104.33097120892306,117.01262901569235,208.0082363552517,113.32566045945691,82.93312129689686,316.5042304992676,378.5583019256592
2015-09-01,105.30559043713215,73.5165365811052,195.4713468198423,113.43704346687564,83.98948213947352,233.95811080932617,274.0528106689453
2015-10-01,108.27810860535489,69.44124945278826,217.4537517406322,118.74539775233114,85.93749145963298,370.14244079589844,247.6928949356079
2015-11-01,106.87777942606152,88.98594297211746,243.18695068359372,117.80342594269783,83.50899255097802,435.3697967529297,273.49250316619873
2015-12-01,109.1517700742713,113.90046744511046,274.7153105559172,116.15015460598853,86.40679886092,642.1518707275391,241.50261878967285
2016-01-01,109.6054624548942,141.2115162816541,282.0845427336516,122.81950058475617,87.2267765785331,635.0819778442383,298.2645273208618
2016-02-01,109.41316065766887,104.52219864417768,277.4830005787037,119.54129742037865,86.38731259018627,552.2507095336914,267.89114475250244
2016-03-01,109.03803051319892,140.01835790173763,278.7497343840422,124.21375397712954,87.88064700454028,576.873779296875,357.0935010910034
2016-04-01,108.60293606471588,103.67448083285629,257.25323712384255,120.45670786211568,86.69819618338968,390.1298522949219,349.07870292663574
2016-05-01,107.74545028070698,168.36332123855067,234.25670199924045,113.7910658313382,81.65095315050722,489.08363342285156,371.17812633514404
2016-06-01,106.9387940547926,209.90000757677802,226.55560528790508,111.3362281553207,82.07706052865555,426.0586166381836,449.4965076446533
2016-07-01,106.55292801792847,171.00542002710804,211.6739343713831,111.0122557609312,82.10590988842408,373.49925994873047,418.3505058288574
2016-08-01,104.59568725038537,126.46782973716999,204.97060705114293,107.44089618805916,80.88729345976417,337.2066879272461,370.1228141784668
2016-09-01,105.67788094148507,123.81640467150459,210.26758264612266,109.44508583314958,83.84557126173333,379.8752212524414,329.29770946502686
2016-10-01,104.98987719617082,81.38750668229729,208.2414980287905,111.61200000393775,84.62374957639778,348.7400817871094,262.4915361404419
2016-11-01,107.27203437565689,89.74900738946323,234.33456420898435,117.33907268893334,85.21652221679688,399.8540496826172,238.8779878616333
2016-12-01,106.67209026524839,146.83443266769936,260.4872809516059,116.3415047430223,86.18290744610687,612.0680999755859,274.3797302246094
2017-01-01,107.19930195487669,200.5364911309604,274.0531356246383,117.55914995747229,87.01203759036846,751.0082244873047,291.50822162628174
2017-02-01,107.98060327367398,149.7736437567349,285.06695782696755,122.00498273295742,88.44193985213094,734.1631317138672,341.03283882141113
2017-03-01,108.73497933015695,124.20546433021283,281.55390421549475,120.6926776516822,88.27228830821478,658.9702606201172,295.66330909729004
2017-04-01,108.82100331943666,130.60557924467943,257.68754747178815,121.94281547300277,87.91410816249562,432.20428466796875,320.53143978118896
2017-05-01,108.36186772504729,122.28536934688174,231.2702320240162,115.19819690335181,82.77556291267052,350.9815216064453,341.6789770126343
2017-06-01,108.1387096456348,134.76932131010912,210.16495316116897,113.53031281502017,83.34546729699889,346.1543273925781,330.1267623901367
2017-07-01,106.94912623931474,136.1407312853583,207.22181532118054,108.71151954896989,82.52696990966797,354.7370910644531,377.4158000946045
2017-08-01,106.80527965049572,110.04113822147765,206.33629692925345,110.46305010395666,83.28393110588415,282.1246528625488,363.58513832092285
2017-09-01,106.25620957447275,87.66941202097927,202.0174944842303,114.92027159660093,83.09871901327104,274.08069610595703,313.98017406463623
2017-10-01,106.04847450427411,104.6756283990268,218.8431492558232,114.81599500102382,85.30839379154034,363.37928771972656,288.20767402648926
2017-11-01,106.95191798188762,109.08677331332504,249.68784473560473,116.67411558089718,85.51582222554221,490.5529022216797,286.0143184661865
2017-12-01,107.72849455008058,106.01075928786706,266.81230333116315,116.44603975357548,86.33152121928201,527.0794296264648,257.4982166290283
2018-01-01,108.44719719993694,142.10904877761317,285.8229743109809,119.12862100908833,86.61595529584741,727.4587249755859,290.3425455093384
2018-02-01,108.58110846959957,164.01811797043374,278.0459651240596,117.00182883970199,86.848964975841,703.2099151611328,337.90690898895264
2018-03-01,109.05736059351352,113.08791061927533,282.63205069082755,122.04711667952999,88.30298808083604,546.8618774414062,292.7288055419922
2018-04-01,109.06278670101422,92.16801873568832,264.88865039966726,118.68599307152533,84.52260600986764,393.717041015625,302.8501510620117
2018-05-01,108.90765339804338,115.77077405206089,222.2383145932798,115.51621960055444,83.68638736098559,308.8751220703125,314.7357940673828
2018-06-01,106.4562741951023,140.8728632433661,211.53067129629628,112.1168198124055,81.93340586192572,327.6690673828125,395.85371017456055
2018-07-01,106.1813388704719,121.94371716729526,210.1388860631872,108.21018834267893,79.92259068275565,303.41197967529297,371.95050716400146
2018-08-01,104.09668379300379,107.29934429300243,194.84293902361833,110.76416507844002,82.29196178379343,262.6034927368164,363.07575702667236
2018-09-01,106.20074421835588,82.0485542560446,203.1791121871383,112.02003109839654,85.04338904992858,283.8176727294922,293.8326835632324
2018-10-01,106.61664885790358,102.34665706239899,225.25056909631797,119.69603876913747,85.44852128669396,370.75984954833984,333.76262187957764
2018-11-01,108.43784349381656,108.56015435580551,236.18659973144528,115.39146669449345,86.18629227823286,464.9101257324219,290.036940574646
2018-12-01,108.34349217436238,83.48983896189723,271.62322998046875,120.85251346711189,87.76626302235161,466.57615661621094,257.1354627609253
2019-01-01,109.04804109992467,90.63450385784282,284.3531008119936,120.28097337292087,87.90397074685167,586.3043975830078,235.63032150268555
2019-02-01,108.77099828335201,74.97329711914062,275.1875418203848,124.07512664794922,87.34126304512593,548.2709503173828,239.18578624725342
2019-03-01,108.19084954368694,98.47888946533203,275.7532755533854,122.29300468198714,88.76065496188491,498.1278991699219,287.024188041687
2019-04-01,109.15029551416235,102.90220194849475,257.76791042751734,115.58007886332851,85.39059482403655,435.4079818725586,299.8696565628052
2019-05-01,107.9642496836025,117.45213475720637,231.68401364926936,117.09234791417276,83.61993476526061,338.7611770629883,317.4851179122925
2019-06-01,107.93399554197029,131.9933529557853,217.16447053132234,110.02981124385711,81.9470932234579,313.4126853942871,363.2282257080078
2019-07-01,106.81875254541235,116.26534297548493,204.98111866138598,115.21554762317288,82.8877093187019,281.56795501708984,378.89273166656494
2019-08-01,104.58653197694787,103.31040086417363,193.38171217176648,109.1400884812878,81.16444829684585,244.81939315795898,331.09822273254395
2019-09-01,105.21050012699692,73.04945320918642,204.05858357747394,115.55002889325542,83.25781466355964,271.08388900756836,270.4913377761841
2019-10-01,107.08162453142516,61.70690470728381,224.93615327058015,117.68820362706339,86.37055354331856,316.0056686401367,252.1568775177002
2019-11-01,106.95920525110355,60.107395566743,241.14639847366897,120.91562824864542,85.83177879675111,327.3634719848633,222.83387184143066
2019-12-01,108.07593991403623,69.44783967116784,267.8662618001302,121.91065511395854,86.37544148003876,418.97193908691406,212.27731704711914
2020-01-01,108.46987668708836,142.4961879335601,292.44548656322337,118.70926272484564,87.05880179334042,659.0993499755859,270.25957107543945
2020-02-01,109.48665601790219,117.36781679350756,287.95027556242763,121.32217653336063,88.1673841334101,640.8268737792969,288.2544755935669
