,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,34.14565852431,42.787463539525085,58.5608164469401,35.86150805155437,77.62028376261394,118.81036674026896,166.2081445966448
2001-11-01,31.349866898333442,52.95058401007402,67.18812890954919,40.910348438081286,87.80432383219402,125.59844835669594,193.3312279837472
2001-12-01,46.094744322729895,54.107083772358145,78.80039043254679,38.233910288129536,86.31841023763022,114.51454500181487,220.76673507690427
2002-01-01,52.63669217219118,69.4070113332648,76.89566053785718,35.1409219560169,96.92887624104819,128.64278607663857,176.16311482020785
2002-02-01,51.34008438860784,65.44526752672698,83.50057172345684,37.555076962425595,110.1187006632487,121.63707091745023,163.3702959333147
2002-03-01,48.47062689359071,68.0186623021176,75.14716139784804,36.65807360694522,91.75548553466797,123.06003401764727,174.5819364275251
2002-04-01,45.5026032494717,62.20102812114515,77.10182602341109,39.67335564749582,82.93593088785808,119.37939804212184,210.7933861868722
2002-05-01,32.828907888443744,50.54831253854852,65.75594034280863,40.39598987216041,42.59011268615723,100.2625119369642,169.5617812020438
2002-06-01,33.87932855574811,49.97501574064556,37.58852503321192,35.650805064610076,28.804868062337242,104.54682206685565,181.06207166399273
2002-07-01,25.874069870495404,43.07415610865543,44.40761428695541,39.43147091638475,29.779771169026695,101.73138306204197,130.62340872628346
2002-08-01,30.700653889140145,44.19353685880962,44.23120172174127,38.028836250305176,27.763280868530273,85.88159949378631,174.3293489728655
2002-09-01,27.42189266642586,41.22387936240749,41.64641612284892,40.32960278647287,49.722258249918625,82.53596820662507,194.07772336687358
2002-10-01,38.13220946515193,45.36730314555921,42.230432527559294,38.452804656255815,60.779717763264976,88.12894230395293,210.32423291887554
2002-11-01,40.16740830218206,56.91553216231497,67.33161307669974,38.084972472417924,86.6762924194336,117.63532520395465,208.49702017647877
2002-12-01,44.38914783665391,64.762231927169,74.71193880648225,41.62762959798177,91.21244430541992,125.70987802691165,212.0115280151367
2003-01-01,43.11113982904153,69.10263061523438,74.83034219827738,40.46646299816313,101.29255930582683,122.7177442702572,181.7559242248535
2003-02-01,47.71330942873095,70.28676886307566,89.82283102499471,40.80375943865095,111.72615051269531,126.30802255816165,151.1165346418108
2003-03-01,41.24085629572634,66.8065723619963,82.55494607461465,40.76153210231236,92.03203837076823,117.76975108458933,156.84359414236886
2003-04-01,44.080249598768894,62.85812779476768,76.16226608688767,43.55041186014812,72.62270609537761,120.1870639767267,207.93567384992326
2003-05-01,35.690434252629515,52.41247879831415,57.81400525892103,37.71994227454776,50.926129023234054,101.5160687201846,205.98367963518413
2003-06-01,43.35631229838387,49.37224538702714,53.82902471868841,44.53733762105306,56.057942708333336,89.63521771726356,192.20950262887135
2003-07-01,26.9603111704842,51.0586869089227,35.250538319080796,37.82239868527367,33.78503163655599,94.72105650775201,183.3278383527483
2003-08-01,38.97660521210217,34.57466928582443,45.617892291094805,35.19473189399356,40.8417288462321,95.8287635735706,158.3559989929199
2003-09-01,27.70100030742708,42.25723668148643,42.87010055404525,39.154074305579776,63.94658406575521,103.15467361855296,161.4875657217843
2003-10-01,30.701280812748145,47.71583155581826,51.0996878684104,41.73490887596494,64.09350077311198,108.38306393243572,160.1755823407854
2003-11-01,32.16308843894083,54.785324899773855,64.88802798159487,41.21168681553432,87.33916600545248,119.30443417709486,204.91225378853932
2003-12-01,38.4062298008653,61.764799419202305,71.11297126288886,40.65577416192918,103.31727345784506,129.62120528769705,226.60333088466098
2004-01-01,47.575708295478194,66.60948100842928,80.39000914977477,39.38349882761638,97.42595672607422,125.47766086274545,219.54238074166432
2004-02-01,51.40145411256884,67.16902883429276,91.63534490911809,42.69904409136091,109.35142517089844,127.86029376814852,180.87558746337888
2004-03-01,40.41327648475522,65.14038889031661,75.57453121150935,35.12645108359201,105.3712272644043,121.89262187586422,122.69954681396483
2004-04-01,49.688822324158714,59.34854607833059,79.7989578934403,40.878161929902575,75.62647501627605,119.16865120946835,187.69344602312358
2004-05-01,41.6650052930488,54.36490912186472,56.90330986504082,40.99236442929222,80.18699645996094,115.68381385465639,158.99483816964283
2004-06-01,32.616729423648025,47.05873188219572,36.93338686281496,39.01544752575102,31.386067072550457,93.16762738523231,177.5984900338309
2004-07-01,26.521796867495677,45.878709491930515,55.66718986442497,37.65565213702974,43.525034586588546,100.83537819111243,158.91407557896204
2004-08-01,26.062783256905977,30.634530719957855,33.18482819978181,39.54138301667713,34.46846961975098,85.51174265093509,146.88568115234375
2004-09-01,30.878712701015786,41.465112786544,55.12955124313766,41.32202920459566,56.304028828938804,106.94617887513829,178.3797127859933
2004-10-01,34.07125473022461,50.94681990774055,58.080003068253795,39.28509326208206,74.63820139567058,97.0485518463945,206.4688955034528
2004-11-01,39.087856793012776,56.38985483269943,63.22755555848817,39.82898167201451,87.0350201924642,122.31011854863802,218.95247868129184
2004-12-01,40.334695284483864,61.31371347527755,69.86481950089737,39.86471948169527,92.06092834472656,124.38991175288649,222.86366053989954
2005-01-01,41.30237923293817,65.17164933054072,63.94614314173792,41.742320287795295,90.08234024047852,125.45484019591746,188.2766451154436
2005-02-01,50.656060703465194,69.14432726408306,73.50374513918214,36.51063555762882,89.56758499145508,123.61609534879703,162.5918252127511
2005-03-01,62.29739267317975,64.01399311266448,84.20857266262844,41.10246158781506,96.15358352661133,120.80265146441165,158.98888451712472
2005-04-01,50.40048536707143,58.66416128058183,77.25030366364899,38.35928213028681,90.58303197224936,123.9492028160433,177.76347569056918
2005-05-01,43.33249701828253,56.29174483449836,61.46183357582436,42.04826127915155,38.94216855367025,108.87963286543315,211.25978742327007
2005-06-01,33.81294344292312,48.47458688836349,45.64334078951998,41.92056201753162,61.579933166503906,113.01967317024165,177.19881875174386
2005-07-01,25.711975723016458,44.178169652035365,33.64919542192339,36.9341600508917,49.43835258483887,109.23845409292036,170.40463856288363
2005-08-01,31.311799659103645,41.65458679199219,39.774954855979026,40.80494131360735,38.232062657674156,103.68420423659605,176.92249843052454
2005-09-01,30.6469057427078,43.87308221114309,46.41457806836377,42.02440806797573,67.45039621988933,102.25226815822906,183.06733540126254
2005-10-01,29.052593668953318,48.76608999151933,49.367225921905785,40.211087181454616,79.42748387654623,116.72561442957516,189.4681930541992
2005-11-01,40.72127264054095,47.813953600431745,61.616086530255835,38.301125026884534,94.94540532430014,118.28044114914617,195.1831953866141
2005-12-01,36.242894657322616,65.14734368575247,67.62151288556622,44.76361274719238,108.39351654052734,127.63592880384059,182.52703802926197
2006-01-01,32.51564776311155,65.8511673776727,89.21987172719594,41.48826826186407,107.19982147216797,128.08488828946005,187.2106279645647
2006-02-01,40.28093775764841,69.3679488332648,93.63076493546768,40.02161480131603,98.28828175862631,126.28630916629218,161.03398459298268
2006-03-01,42.62903244768987,65.15074478952509,85.97079440280123,36.33462474459694,114.92181142171225,124.40207827407703,161.21305738176616
2006-04-01,36.51474968331759,62.46620178222656,66.41524031355574,37.275421051752,93.342711130778,124.57029629597623,181.11053194318498
2006-05-01,41.46455389554384,48.55090894197163,55.128131900821714,41.91173371814546,67.89797465006511,108.01659305538752,187.0389529636928
2006-06-01,34.85245001120646,48.91666613127056,40.99686253178227,36.59863358452207,44.392925898234054,108.65365762626176,186.51813779558452
2006-07-01,34.61133769301117,43.13262537906044,42.68482139518669,35.129328001113166,42.695891062418625,102.01260727063746,170.86361476353235
2006-08-01,31.07750454887015,40.36692569130346,36.41934437794728,42.178634234837126,27.428185145060223,77.61572778752421,178.2558168683733
2006-09-01,25.099755896896614,44.44589715254934,53.19031380318306,40.07543495723179,52.72554715474447,85.79433407403727,174.23531668526783
2006-10-01,31.215322213094744,46.41697532252262,67.81285947507565,35.89664754413423,79.25324122111003,83.44476075299019,226.43002101353235
2006-11-01,47.32945082617588,56.537218595805925,67.26708283295503,42.4147265298026,76.20684941609701,108.66118574564437,244.88212040492465
2006-12-01,35.695721673183755,67.58109644839638,70.08564235927821,42.5443899063837,99.43822860717773,129.63992093516663,244.25730024065288
2007-01-01,39.39377987971071,66.73912048339844,72.28999438586536,39.33589912596203,101.9379488627116,121.96383180871476,224.9478885105678
2007-02-01,53.76491702970911,68.10562936883224,90.72362195264111,39.51800550733294,95.7684071858724,125.32418850248895,120.47971997942243
2007-03-01,40.802658581342854,63.294055336400085,74.58088161709071,42.42008300054641,115.25638580322266,125.80051928494885,152.02330180576868
2007-04-01,38.27824670760358,62.207223992598685,78.38037164361627,43.0949710664295,80.17440795898438,127.09540983216954,169.40085547310963
2007-05-01,34.787959739810134,51.01029245476974,53.16903569676854,41.17347853524345,76.37376149495444,110.12812251538303,201.45269121442522
2007-06-01,42.105232301305556,49.29981030915913,44.41714072012686,40.764053662618004,62.684059143066406,110.42864639147194,195.582526070731
2007-07-01,29.386388278398357,46.59749482807361,52.64528807219084,40.43295383453369,38.128983179728195,99.35382066574773,172.67960139683314
2007-08-01,25.607705507122102,43.989430477744655,33.55457374641487,36.173759187970845,31.09614690144857,98.13566967449358,196.64291654314312
2007-09-01,27.613369363253234,38.068369815224095,36.75222826433611,40.86503414880662,51.02521896362305,94.52646643714569,181.83937072753903
2007-10-01,35.98398615102299,50.16068307976974,51.73382973885751,40.34946532476516,68.48944981892905,102.41176976566823,200.7815633501325
2007-11-01,34.08640564465132,54.51783431203742,61.85894184284381,39.626502990722656,86.39856974283855,120.47651847906873,195.4754420689174
2007-12-01,47.21818673806112,66.28914682488693,75.75549220179651,40.056242261614116,105.39093017578125,131.81282651107924,195.92624391828264
2008-01-01,42.04095621578029,65.6954594662315,83.7089916607281,39.60483641851516,95.04653930664062,118.91948058541898,193.9082281930106
2008-02-01,41.04417269347144,70.45868723016036,90.5251477215741,35.344031878880095,110.39023081461589,127.49375875017286,139.5985058375767
2008-03-01,50.60992162735736,66.25966122275905,80.36110680382531,37.71427472432455,107.78718312581381,126.91719932893737,150.11712482997348
2008-04-01,44.38913689285028,58.26252585963199,68.13075435054195,44.003121058146164,69.72101211547852,118.46668614750416,191.5834971836635
2008-05-01,51.419131482233766,44.34604845548931,60.00865901912654,43.41053508576893,46.5088685353597,95.12018862023818,204.71330370221818
2008-06-01,35.472366458079854,45.14395462839227,51.54769656894443,38.3843739827474,59.79586919148763,101.91450203414513,190.22889818464006
2008-07-01,35.76661563310467,46.979153281763985,46.53192640424848,38.2838215146746,32.64313379923503,98.29556287917417,185.65068926130022
2008-08-01,39.58931125578333,53.68725425318668,44.16156115832629,33.318453743344264,52.16031710306804,109.66590273696765,187.33110427856442
2008-09-01,32.719118087018124,48.5494633724815,49.186124028386295,36.457453455243794,68.97822697957358,101.73330391402794,167.6797730582101
2008-10-01,33.3249608024222,52.61725977847451,56.587959839417046,36.16356622605097,75.84445317586264,117.58712498487625,183.37979997907365
2008-11-01,36.62118130042905,62.21670853464227,67.89445275658959,44.772170838855565,97.14980443318686,130.06780843819138,195.5299649919782
2008-12-01,38.29051158467277,63.37149770636308,75.38775538539026,42.6753906976609,103.66477330525717,125.65533798352809,193.10644694737024
2009-01-01,43.86689702018363,66.1100287186472,77.76620882051485,38.709729058401926,104.58534240722656,122.20547431338152,175.83120891026087
2009-02-01,46.95860753293898,65.30500311600535,80.27931419578758,34.984077726091655,110.74881235758464,126.84650927518322,140.5308995928083
2009-03-01,47.48526244867043,67.59047658819901,76.5541832726281,38.4641306740897,91.71449025472006,125.74440610092299,163.17856652396065
2009-04-01,44.367144537753745,62.40001477693257,74.64145282367328,35.42922905513218,81.66294733683269,119.59296707558423,191.52492795671733
2009-05-01,43.24899266977779,49.73063418739721,53.997737437755134,40.761834099179225,76.15484873453777,104.34051446155111,205.86571012224468
2009-06-01,37.55937013469759,42.233954981753705,46.45204973650408,45.1302482968285,51.10938390096029,102.95254867688746,176.52221407209123
2009-07-01,33.972397788626246,38.52846647563734,45.188556705509214,38.13208171299526,38.52258364359538,88.64865936009231,153.86250359671456
2009-08-01,33.04568275076444,34.91706848144531,48.94850791037619,39.89208993457613,36.90960248311361,92.711804820373,168.87344632829937
2009-09-01,34.881975611702345,42.03470330489309,40.89748451301643,42.697070893787206,70.24220784505209,98.3352256032218,151.0397366115025
2009-10-01,31.578215614694063,51.37960333573191,56.442826073448934,36.65709836142404,67.92198181152344,113.30606241141801,219.19918060302732
2009-11-01,39.56515671776943,57.79288844058389,62.19561465151675,44.03610910688128,81.35005315144858,123.47080602055104,186.1270087105887
2009-12-01,37.52820061855629,65.42929799933182,69.76739007073479,40.54447128659203,92.91751225789389,126.49023005392701,200.23818697248186
2010-01-01,45.57358319642114,68.69237799393504,75.98323306521853,37.249819437662765,104.15854771931967,125.07261428157841,162.25220816476002
2010-02-01,52.7911123682241,69.95904219777961,83.88514132113069,38.203926313491095,98.7203598022461,129.19547832117672,162.02151434762135
2010-03-01,45.60265462906634,66.1231151380037,80.05337758107228,36.524022193182084,93.92364501953125,131.41287744572733,188.33665847778317
2010-04-01,40.81837544675734,56.67288930792558,70.47162442593961,42.473786217825754,101.04254404703777,118.30727231186049,208.46741540091375
2010-05-01,37.739020488301264,52.540014166581,59.99816000998557,42.799018678211034,81.22406005859375,120.74269657641386,203.36815970284596
2010-06-01,40.131672093125644,52.83868086965461,61.974046037003795,37.76634420667376,59.41781361897787,114.63442777110413,182.56481715611048
2010-07-01,35.36000173599994,54.88797237998561,49.595850008028044,35.18932092757452,82.26734161376953,117.71809400710386,188.86455808367046
2010-08-01,31.252063688684682,51.13370393451892,47.748734070374084,35.088181495666504,69.63686625162761,117.69591474955062,205.23567199707028
2010-09-01,33.85052759139264,40.19073084781044,42.26755193761877,37.21958796183269,86.8220074971517,121.95622942088981,151.5012741088867
2010-10-01,35.311788027403786,48.71661939119038,60.17522725973043,36.43651803334554,93.05574417114258,120.03963099116774,169.59030968802315
2010-11-01,44.17173823372263,57.5410300806949,66.7173162236944,40.205748875935875,90.17862955729167,127.66257091961077,197.59216308593747
2010-12-01,42.78061038157979,59.282579923930925,76.86209463858388,41.87762850806827,108.11684926350912,127.229727685979,155.0136021205357
2011-01-01,44.469767711201655,68.30347161543997,97.06981762035473,40.07761932554699,116.54860178629558,127.29479359314506,151.24002184186662
2011-02-01,47.79978111142018,71.3728814376028,105.88572734111064,35.98420733497257,118.90141805013022,122.48798471636478,135.56188855852398
2011-03-01,39.05304455366291,67.64136063425165,82.36475076761332,38.61045950935001,113.0605697631836,128.33792087251106,142.00848170689173
2011-04-01,43.62204661134814,57.821823923211355,66.69160310212555,42.097838719685875,85.65673192342123,123.23252585081929,177.85937445504322
2011-05-01,45.65764880571209,43.32259730288857,53.46460428323831,40.023177010672434,56.58793131510417,113.55535456564576,204.64589255196705
2011-06-01,37.25938015296811,38.8202546772204,50.35217560089386,41.912215096609934,32.157138188680015,102.12347655169732,175.75659070696148
2011-07-01,38.53010740436491,33.147219607704564,56.720424342799824,45.88983399527414,45.70371945699056,89.41339475918662,168.62219401768274
2011-08-01,32.46444405102339,37.54227487664474,45.80965299864073,40.09058021363758,30.168917973836265,89.06765828090433,180.84554672241208
2011-09-01,31.88559422727491,48.47073605186061,40.57140694008217,37.822243145533974,54.87473805745443,100.76157561445659,185.96387590680803
2011-10-01,41.55844078689325,43.12272322805305,67.5524634283942,44.65961002168201,83.59391530354819,107.68251672255255,208.0207824707031
2011-11-01,44.049397452932894,59.24101980108964,69.45445430171382,43.452735174269904,94.63918050130209,120.93014337320244,227.91551862444194
2011-12-01,43.9678786230869,66.16246675190173,84.73240964047542,39.10108520871117,101.40472412109375,130.29727766999102,221.75357001168385
2012-01-01,47.9512589876769,70.79461348684211,93.7538009506088,35.020858900887625,115.40672302246094,126.69097090189437,151.7658642360142
2012-02-01,50.53341818637535,69.28993626644737,84.14899808866483,41.825566973005024,97.83138275146484,125.75797697084141,165.20045144217355
2012-03-01,39.209956810122634,68.57405010022616,77.4702432993296,34.798288345336914,105.26992162068686,126.95899895862142,141.42165865216936
2012-04-01,45.66859573614402,63.05325558311061,74.47194279851139,38.68543079921177,81.22176488240561,117.75844877800057,152.6935986110142
2012-05-01,42.55740212612465,56.992014834755345,59.74712543659381,37.63852232978458,56.94768269856771,111.95806317624793,221.8478066580636
2012-06-01,41.20379275962955,45.90266177528783,51.01418881802945,41.87305200667608,46.27489407857259,97.13194180378872,149.050726209368
2012-07-01,37.44610176711786,48.047292608963815,47.94061506116712,36.8885630653018,40.18391291300456,98.92353969337667,183.61447198050362
2012-08-01,35.07636492369605,38.15726029245477,46.62970121916349,39.78460743313744,30.961510340372723,88.00328009951431,176.36988503592355
2012-09-01,27.97402319360952,43.97106772974918,46.52871140488633,40.468246596200125,57.08764394124349,84.21247026561636,155.67056110927035
2012-10-01,36.311051102935295,47.41809242650083,57.12639920346371,38.2745969863165,74.22735214233398,106.2077648871768,222.524356842041
2012-11-01,37.63565000940542,57.50159012643915,63.31776455715969,40.323633239382794,91.23779932657878,125.83334593646295,198.92339706420896
2012-12-01,44.010883081154745,66.20643214175576,81.37194315592447,40.53753217061361,104.8891830444336,134.025506213703,207.2456087384905
2013-01-01,37.40317547907595,68.69449816252056,80.32053010957735,41.90238770984468,105.30927658081055,129.5724514311394,172.86509105137415
2013-02-01,59.71697822946017,67.4537417763158,92.56884256998697,38.642608551752,103.52842330932617,125.15315503145743,165.86318697248186
2013-03-01,43.17938695188429,66.50579352127879,83.27805115295959,38.39288325536819,100.38572311401367,124.36996054860344,177.07319259643552
2013-04-01,49.24558107970191,60.49762123509458,75.68203350445171,40.237488065447124,83.1638781229655,125.54453621923398,210.1445606776646
2013-05-01,36.3816933553727,52.15110377261514,62.32843141298036,41.325986953008744,87.05921808878581,119.76655943203818,203.99718965802873
2013-06-01,27.536256196068937,40.05779467130962,41.94194518768035,37.15430895487468,81.80624008178711,106.12980665358823,162.47085843767437
2013-07-01,39.48644106505347,43.69012933028372,45.04860542915962,39.09694240206764,43.85986963907878,108.55225081992361,153.23008128574915
2013-08-01,33.18168139848553,42.87237468518709,38.32336803814312,40.566326323009676,38.673321406046554,104.93667737572595,173.22658811296733
2013-09-01,35.76594649768266,41.25925566020765,46.646331237243096,47.473308018275674,48.26889991760254,101.6331225369884,166.18947982788083
2013-10-01,39.13284364293833,39.85098587839227,51.91675821940104,40.07482415153867,82.0282808939616,106.90710692279107,182.86138262067522
2013-11-01,41.400670223548765,52.37227590460527,65.49261282156179,42.40164075578962,87.43588129679362,118.09574903640073,230.2281515938895
2013-12-01,46.21814039886975,64.74741885536595,74.76708008362365,40.00069754464286,107.15639750162761,128.17965482188538,219.77643966674802
2014-01-01,38.28872774468093,66.02215415553043,86.30257683831292,38.584583146231516,100.2525520324707,125.87098653337598,169.06408582414898
2014-02-01,48.889651064012874,71.20932328073603,82.38909266016503,38.44052950541179,107.80143737792969,121.64565905005531,153.5755566188267
2014-03-01,59.61524775770844,68.495411119963,84.8220378428966,44.39373470488049,94.70627466837566,126.15577225136548,210.52128928048268
2014-04-01,42.14580723496734,59.75986681486431,69.98972849802928,40.79636392139253,84.34847513834636,125.33085915894637,162.94336318969724
2014-05-01,41.064840848328636,51.38507642244038,60.06842948294974,45.36856015523275,74.33783849080405,114.2247866740269,223.296696799142
2014-06-01,29.380178451538086,49.67476694207443,34.05686026220923,36.307900292532786,53.120981852213546,112.8959622003336,184.4992228916713
2014-07-01,24.87465201831255,49.46227224249589,38.02999548009924,39.16284016200474,56.58068974812826,108.8821579924727,160.30928747994557
2014-08-01,44.72315428686924,47.00089304070724,50.687561378822664,40.705567314511256,42.38094011942546,110.00389841805519,160.3069850376674
2014-09-01,32.19864016673604,40.74142857601768,47.64858623882672,38.18049430847168,45.83167711893718,95.0300031003699,191.89064843314034
2014-10-01,37.91087416351819,44.52019942434211,57.41453428526182,41.169439043317524,66.70501708984375,101.31314370484479,180.6004932948521
2014-11-01,35.532238444343946,53.68131135639392,68.05454288517032,42.86809421720959,92.5146230061849,123.05786672946627,209.1755185808454
2014-12-01,47.357848433197525,61.68110496119449,76.73433321016329,42.499894187563946,105.29288609822592,133.3195576625588,195.64830235072543
2015-01-01,53.01239764104124,71.44847669099507,85.51372150043109,34.82574848901658,102.95822779337566,124.13640655247512,161.4222799028669
2015-02-01,50.926408611360145,71.63961310135691,88.78157675803244,39.490242231459845,102.29259490966797,125.6618601031008,147.1750395638602
2015-03-01,45.75090877345351,63.68461207339639,90.61151796633058,41.52333849952335,101.77830378214519,120.61949873392562,166.4950098310198
2015-04-01,50.77754005056913,56.81019833213405,74.81666427474838,40.04095168340774,88.3419418334961,124.24341387453333,190.08789062499997
2015-05-01,40.17341957717645,53.45462196751645,61.69191308923669,37.59352025531587,52.23750750223796,105.2429536802579,222.00949532645086
2015-06-01,38.55936175487081,51.18532281172903,52.01091422691001,38.97260370708647,39.31215922037761,92.91640087566546,164.91319111415316
2015-07-01,37.24872245163214,38.15185546875,47.49142242981507,38.36972145807176,49.79813575744629,86.37921831249136,183.9710099356515
2015-08-01,34.33967965548156,32.26539611816406,46.95190223487647,40.457797050476074,38.1453291575114,80.10022323743432,191.33971078055245
2015-09-01,33.59788988457351,43.226651643451895,43.75518936294693,41.16751693543934,49.29811795552572,81.87439167394048,163.8120515005929
2015-10-01,40.17729681046283,48.99806775544819,65.6992938067462,41.00930690765381,75.00133514404297,89.54193992952331,211.6049357822963
2015-11-01,43.763823587386334,52.32039200632196,71.38446773494685,42.10942132132394,81.52019500732422,117.88525201578057,228.69469778878346
2015-12-01,48.948004988373306,66.87212893837376,75.73710948497325,40.24392990838914,101.87807083129883,128.66089407321627,204.49067524501254
2016-01-01,55.84354087954662,73.3798458701686,94.87594741958755,37.00441519419353,104.20157114664714,125.1611490165238,189.8951666695731
2016-02-01,48.58262734334977,71.27243041992188,74.65597272993207,38.709383919125514,97.74892171223959,128.4584720577814,176.8871852329799
2016-03-01,53.29842489273822,65.40973061009457,83.51466892001865,39.88204683576311,101.845334370931,124.8636161331582,166.02208273751393
2016-04-01,54.78500303674917,60.15251159667969,70.60331739820874,37.69956883930025,86.4194933573405,129.55646346100664,184.26897866385323
2016-05-01,40.2061650010406,55.798733359888985,61.33026776013073,39.90509396507627,79.23572540283203,119.42574830181832,197.9342324393136
2016-06-01,36.87028103187436,52.62472855417352,58.14442677540821,38.75470615568615,62.79338836669922,113.30632572680449,162.7573149544852
2016-07-01,40.81460608810675,42.63778284976357,54.935524055549685,37.28895300910587,53.55461756388347,111.06041764791034,146.17631094796315
2016-08-01,26.48564401220103,35.12663991827714,43.823621938894455,40.11072658357166,62.170823415120445,108.27213726212494,159.8130771092006
2016-09-01,30.93037058095463,36.12127203690378,37.437005945154134,40.369487944103426,83.08251063028972,116.52737507777933,162.04824447631833
2016-10-01,32.64728139658443,39.75152266652961,52.43807268572283,43.906924838111514,82.98879623413086,119.39038301991151,154.69365801130022
2016-11-01,36.4772093100626,48.702175742701485,61.99449075234902,42.148092814854216,93.53345235188803,127.35771921883644,224.97365134102955
2016-12-01,35.531846030813746,60.50366451865749,69.70707661396747,40.6356380099342,111.75164540608725,123.14560476657564,198.41131482805523
2017-01-01,35.120546622354475,66.20600650185033,86.50578679265202,40.06654762086414,112.95725504557292,130.22252310693793,163.7179374694824
2017-02-01,50.753505894395175,60.39230748226768,83.84917663024352,39.901346252078106,98.83612950642905,126.51456309630808,185.92759541102816
2017-03-01,37.5258774053855,68.03334286338405,84.33337168650583,39.339500381833034,106.59550984700522,123.52609550003459,119.65702601841517
2017-04-01,47.043253163822364,55.55015162417764,60.1053220731718,41.51780491783506,90.68536122639975,123.98406847388344,184.86578805106026
2017-05-01,33.65473825423444,50.129302175421465,46.48399868526974,38.38286513373966,53.99097442626953,114.92812907801266,216.7161669049944
2017-06-01,37.32087651237113,52.93550591719778,53.48520021180848,35.44006915319534,59.187685648600265,108.46087025330131,155.91561453683033
2017-07-01,35.84677117769836,44.158192684775905,41.7157439498214,37.22129208700998,47.19985326131185,109.24884492317133,168.71797016688754
2017-08-01,26.84689193475442,49.59589907997533,52.99302693959829,40.33196653638567,32.572533289591476,105.04338087233823,194.01295525687078
2017-09-01,35.0244553362737,43.43228390342311,50.565955015990106,38.33701837630499,53.784523010253906,106.79416150118398,174.80204445975167
2017-10-01,30.54734917937732,49.61777536492599,53.89087951935089,40.30067580086845,85.59528350830078,115.47644286029107,160.72567531040735
2017-11-01,37.877573732469905,54.795034308182565,66.53565071724556,40.82611401875814,98.7118403116862,123.53798520248549,229.33510371616907
2017-12-01,41.067895732942176,66.75985235916941,71.44304911295572,39.018263135637554,103.57554117838542,121.43781543832965,223.2762472970145
2018-01-01,40.915454801965936,72.13577270507812,95.00046463700028,36.64980161757696,114.02200063069662,130.30524464835108,144.2613192967006
2018-02-01,42.216258752541464,61.852545487253295,93.61571921958578,40.28700419834682,102.92913436889648,122.49329153415377,183.25146266392298
2018-03-01,49.65184790189149,66.68595966539885,86.18666846472937,36.020974885849725,96.35905583699545,124.84664916992189,166.71135766165597
2018-04-01,40.64789287379531,61.2591552734375,76.05251621555637,37.86971569061279,79.76539611816406,124.67995702692893,243.86076245989116
2018-05-01,43.14936184492267,53.37994625693874,47.935253865010026,40.016261736551925,58.067569732666016,113.87614697481679,227.8729030064174
2018-06-01,42.24106522857166,43.375336496453535,45.611958890347864,39.12120660146078,47.74514198303223,98.3603823501452,185.72004863194056
2018-07-01,26.225696626256724,48.855133056640625,41.06326060252146,34.85299064999535,36.04191144307455,94.32925671602773,178.08485031127927
2018-08-01,32.3988109338479,31.225521689967106,35.97969965891795,42.760338102068225,28.918498357137047,88.9825601493363,147.10592542375835
2018-09-01,28.01559479510198,42.127143458316205,43.73628427316476,37.9536855788458,62.91372299194336,96.279397474981,187.39106314522877
2018-10-01,37.92000911274894,45.5425342760588,62.84888499491923,41.331248056320916,71.7365328470866,102.30036372632053,186.618287222726
2018-11-01,34.989588377905676,58.41772782175165,64.9990803486592,40.363069943019326,93.14533233642578,124.57975539485966,204.92147718157085
2018-12-01,42.654306380475155,65.05341780813117,67.87558547011366,40.6368028549921,91.3963508605957,125.05470883529799,212.89339065551755
2019-01-01,41.80092577074395,66.339793958162,78.53187011168883,38.09693427312942,105.53641001383464,123.85257957255946,213.38747569492884
2019-02-01,53.09529851694576,63.21571350097656,72.01049392287796,38.99627072470529,87.49958674112956,121.31215323389105,179.42635672433033
2019-03-01,53.06713854680296,64.2500787032278,88.44617207845052,39.39830802735828,98.4573237101237,118.37619342635165,132.5193541390555
2019-04-01,37.40980273387471,61.80785329718339,64.74592019845772,38.23246274675642,78.49283854166667,124.59217172808353,173.56210436139787
2019-05-01,45.32074224753458,52.66867788214433,46.37982136494404,37.97887506939116,53.433380126953125,104.97843311951225,225.20185198102678
2019-06-01,38.264279287369526,52.91027671412418,48.11293284098307,34.74691254752023,45.1667594909668,97.52094302557212,205.9917994907924
2019-07-01,29.895352535560484,48.022183870014395,47.83942592036616,36.13785448528471,40.58706919352214,89.06172693303202,191.11419405255998
2019-08-01,28.45452887112977,41.26710590563322,35.935118391707135,39.02392046792167,41.673946380615234,82.95677657675955,180.24775641305104
2019-09-01,39.21229253049757,44.457995766087585,50.755528286770655,41.29838829948789,43.5721238454183,80.64950250946316,179.59032058715817
2019-10-01,42.693519592285156,49.77445502030222,57.714429631963505,41.22238499777658,62.050635019938156,94.47190276289409,242.04196929931638
2019-11-01,45.328951663658266,56.80285403603002,57.98039479298634,39.9128346216111,73.07713190714519,96.52638055581963,257.9695837838309
2019-12-01,45.9423409133661,63.389169793379935,74.03138994096635,37.23401909782773,85.55776596069336,118.39706961032564,215.83159310477117
2020-01-01,43.85077992423636,66.89123053299754,80.91517955333262,37.04255535489037,103.08089574178061,122.43424812249378,245.63023703438893
2020-02-01,50.65481780005283,70.78937731291118,82.7345220892279,37.09399813697452,101.65877660115561,131.57435729440337,195.2566691807338
