,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1997-01-01,-0.2616278531532439,-1.0645400131902387,-14.463160719190324,0.3910750588949989,1.978822946548462,0.13560846015076403,0.025302992645561337
1997-02-01,-0.32500104298667304,-2.362877707327566,-16.511275087084087,0.3548789769411087,2.7608697414398193,0.13321887006537175,0.01984022064022271
1997-03-01,-0.2216601182544042,-1.4401843470911826,0.6661842444113322,0.7197112283285926,0.17480385303497314,0.04027532413601875,0.10565675806299032
1997-04-01,-0.21819944183031717,-1.7272087835496472,8.05297153336661,1.0067979202550998,-0.632651686668396,0.2056109023765779,-0.006665015194834356
1997-05-01,-0.24138691406401377,-1.3893741753793531,19.041052886417933,1.0931457666789783,-1.5122758150100708,0.23826113049413117,-0.0274361259898687
1997-06-01,-0.13419754270996367,-0.7801840862920207,22.266040529523575,1.4608695226557114,-1.3267890214920044,0.32297917444941027,-0.06843080901237855
1997-07-01,-0.3234541250599755,-1.417470843561234,29.515824999128068,1.59857781494365,-1.7239270210266113,0.14637951070154218,-0.008757686781057393
1997-08-01,-0.2468604121416334,-1.075637532818702,24.155339172908235,1.4453424250378326,-1.3859548568725586,0.21597974422112318,-0.02749516861513257
1997-09-01,-0.2344531494946707,-1.0480929766931841,17.39817517144339,1.2794733924024244,-0.8330070972442627,0.12553765530317604,-0.016746668324592602
1997-10-01,-0.14323300075909448,-1.0689042268260833,11.18150268282209,1.017096551025615,-0.7375689148902893,0.030412595771567925,0.019342721866286664
1997-11-01,-0.003994690875212352,-0.5389853350577816,0.37963079022509705,0.505003596053404,0.12016450613737106,-0.10713625594343938,0.0403096543131284
1997-12-01,-0.16574135848454066,-0.9401358904377107,-6.052034667560032,0.321519878857276,0.7517545819282532,0.035610722056524435,0.050909477229937015
1998-01-01,-0.2675510351620023,-0.8960477767452117,-8.699184656143188,0.4504477714791017,1.1855195760726929,0.13945463021666232,0.04632928288059242
1998-02-01,-0.23600875385223874,-1.5127769400996547,-14.170419318335396,-0.05261846544111476,1.446986436843872,-0.10014395163932317,0.10378016383353486
1998-03-01,-0.09272933183681398,-1.042681355630198,-2.7389268789972574,0.7862753727856804,0.5936303734779358,0.0844948911960696,0.005872726036482547
1998-04-01,-0.18037629742470998,-1.823609875094506,7.860832554953438,0.9713148369508631,-0.3116229176521301,0.07996326705939334,0.026498785374282175
1998-05-01,-0.28149842742889647,-1.4338031891853578,21.411241803850444,1.0851281530716839,-1.04795503616333,0.2857714786495961,-0.03228216664865613
1998-06-01,-0.3014261996935284,-1.323394525435663,27.430200576782223,1.4124110341072083,-1.1550884246826172,0.10241669222292767,-0.012452982426396605
1998-07-01,-0.31247065653876654,-1.3626795622610277,29.170669828142437,1.5354629825143251,-1.1060705184936523,0.19623829235493298,-0.03932036139654467
1998-08-01,-0.2322781239710157,-1.2510329484939575,25.000630106244767,1.5713405959746416,-1.0572710037231445,0.22965222597122192,-0.051402611972158216
1998-09-01,-0.285817233342973,-1.076182819181873,21.447043759482245,1.386715647052316,-1.0062575340270996,0.1356195501038726,-0.019457148590001715
1998-10-01,-0.22176112683992538,-0.9957055891713789,15.098203931535991,1.0739383452078874,-0.6277468800544739,0.09771157843126378,0.01268847256405167
1998-11-01,-0.20128763502552396,-1.225273936025558,2.86000200680324,1.0145731708582708,0.6318343281745911,0.1998925397933369,0.0016018821218286652
1998-12-01,-0.2691554289961618,-1.339619774972239,-9.275189467838832,0.36630093613091635,1.7488683462142944,-0.020533082613223036,0.0677579004003341
1999-01-01,-0.3524149694139995,-1.752555754876906,-10.824945143290927,0.627146617454641,1.872373104095459,0.17251355416128333,0.045794251386121095
1999-02-01,-0.3757237915008787,-1.3007543740733978,-8.136129379272461,0.6271677858689252,1.5443954467773438,0.11555889070453779,0.05056906255882189
1999-03-01,-0.27012532902142355,-1.6135971392354658,-2.0668702466147284,0.5405229680678423,0.7449773550033569,-0.00391561852794298,0.07099090564816472
1999-04-01,-0.1795195575271334,-1.5607931921558995,9.036461796079362,1.0848728172919329,-0.10652019828557968,0.11438317859256772,0.042168845013008424
1999-05-01,-0.22393315439186398,-1.1389142082583519,20.504781178065706,1.1725919211612028,-0.8826212882995605,0.04514490424747199,-0.0037365946469895815
1999-06-01,-0.16547247235264098,-0.8763124865870322,24.66677938188825,1.261064497863545,-1.1608480215072632,0.127927969459077,-0.04875240959675915
1999-07-01,-0.18831312449442017,-1.0088961931966967,27.602595942361013,1.617816090583801,-1.1721724271774292,0.27971080910991614,-0.06783680979117572
1999-08-01,-0.1961076779971047,-1.132032852019033,22.921213081904817,1.5404312049641327,-1.1306596994400024,0.28631591670949696,-0.06964853852538459
1999-09-01,-0.2577213659172966,-1.4543338168051936,22.03004019601004,1.3658712015432468,-1.116583228111267,0.22809146575524775,-0.02930732486006546
1999-10-01,-0.1866548898674193,-1.5640079975128174,16.403385571071077,1.2586730367997112,-0.4505969285964966,0.004989231451296471,-0.0033468933753579497
1999-11-01,-0.20899857793535506,-1.1141641486075617,1.9040480256080625,0.9603271589559667,0.7763861417770386,0.16954970926466123,0.005811134476708361
1999-12-01,-0.2342009177756688,-1.8173854197225263,-5.04843635218484,0.6881534176714279,1.3725016117095947,0.08252933096717781,0.060354701751080084
2000-01-01,-0.25676788082198493,-1.7902812650126796,-15.70167371204921,0.6256224039722891,2.4204652309417725,0.05370382710218981,0.06096330190817994
2000-02-01,-0.1455245776072381,-1.0714044494013633,-14.080181292125156,0.569482848924749,2.4600117206573486,0.015068400493809876,0.006210091748241201
2000-03-01,-0.2493198961019516,-1.648930388112222,-2.700560859271458,0.7897293742965249,0.8024722933769226,0.15268148460858305,0.012569404936519014
2000-04-01,-0.25061540423877654,-1.753735734570411,12.025669642857142,1.0160867782200083,-0.38579580187797546,0.08070882488514336,-0.010021871898368182
2000-05-01,-0.16467271461373284,-1.170439681699199,21.73396519252232,1.051832823192372,-1.11128830909729,0.17432364254770147,-0.0023389473579913736
2000-06-01,-0.1837940975314095,-1.107082636125626,26.719277245657782,1.5782762976253732,-1.1361445188522339,0.16751513934471238,-0.017991899905434573
2000-07-01,-0.3353925569662972,-1.5024437058356501,28.414232390267507,1.4168223037439234,-1.3519871234893799,0.2431094121765083,-0.046631761164550325
2000-08-01,-0.1754669930845026,-1.1147946119308472,27.058219909667965,1.3311728835105896,-1.3110063076019287,0.16267809649588358,-0.05398645817515362
2000-09-01,-0.15821621886321477,-0.8758362262479721,20.41292531149728,1.3775616007692673,-0.6894308924674988,0.16582364242681316,-0.035175464536113865
2000-10-01,-0.23416698215499757,-1.3796585221444406,14.594476563589913,0.9874825968461878,-0.4478226900100708,0.11329094708805354,0.021163128731570332
2000-11-01,-0.07763619457061093,-0.9323021096567954,-3.6108587469373425,0.9942567523788003,1.1010360717773438,0.179541945247583,-0.0071575402293399155
2000-12-01,-0.2977290205539219,-1.377224729907128,-8.69611416544233,0.14117846594137304,1.8385729789733887,0.012187556032432427,0.05724090137462839
2001-01-01,-0.3864474831119416,-1.8352166298897037,-13.353623662676128,0.3088022856151356,2.1947052478790283,0.05367886091411953,0.08034711557788303
2001-02-01,-0.2975961163876549,-1.221336664692048,-5.378903235707964,0.3887828220339382,1.1958121061325073,0.041090758701025604,0.03308083143938019
2001-03-01,-0.17266366630792618,-1.3196360680364794,0.3186801182372229,0.9259152061798993,0.3807927966117859,0.03863171818600574,0.025914130867066155
2001-04-01,-0.23900595685792347,-1.3594396652713898,10.765566144670759,0.7453373249839333,-0.5088895559310913,0.11869896150810619,0.019975805217512403
2001-05-01,-0.18223901944501059,-1.4817450315721574,22.481903008052278,1.188323164687437,-1.3957271575927734,0.16775757179293835,0.005756979594315706
2001-06-01,-0.08154145427166469,-1.076894998550415,28.01601205553327,1.5312901314567116,-1.2016754150390625,0.20477963270435873,-0.07228968463030207
2001-07-01,-0.158816972185695,-1.1064750532950125,27.110215595790315,1.4994188266641952,-1.3566560745239258,0.15793203468054115,-0.03392098314431777
2001-08-01,-0.22911432953107924,-0.9937404624877437,24.38160521643502,1.5559664543937233,-1.1714160442352295,0.3367033642782292,-0.02822642984620509
2001-09-01,-0.38429929150475395,-1.069777242598995,17.442037378038677,1.283921827288235,-0.6733041405677795,0.05499771205892026,0.015940845955208123
2001-10-01,-0.2645135517158205,-1.759220515528033,13.30720441681998,1.3431534171104431,-0.4870622456073761,0.11144853262624271,0.03257592023541051
2001-11-01,-0.17613116356115494,-1.1817649487526185,1.7164702926363262,1.1567362967659445,0.4655480682849884,0.11089869158368716,0.031699886032189414
2001-12-01,-0.13672209211758204,-0.8969400198228897,-9.860678230013166,0.39615929126739496,1.555099606513977,-0.04521247104439937,0.06715823778411352
2002-01-01,-0.2560009795521933,-1.6017412947070213,-12.038794585636683,0.2514565034824259,2.076777458190918,0.04283439427037054,0.10410705356892333
2002-02-01,-0.2518728907619204,-1.7681225653617614,-9.810927084514072,0.3343923126949983,1.8761751651763916,0.000849743963966907,0.05403769269854908
2002-03-01,-0.10186484053967491,-1.4944679314090359,1.457693747111729,0.6303742089692284,0.21081314980983734,0.08698399637786436,0.0315276715141463
2002-04-01,-0.08529466059472826,-1.409848947678843,10.977992841175624,0.9925261139869689,-0.5972038507461548,0.1962982642818505,-0.03890070772494179
2002-05-01,-0.11610658395858038,-1.1322506973820348,22.57817472730364,1.1363442329799427,-1.5300053358078003,0.3533200583827328,-0.06800659943416895
2002-06-01,-0.2682503608484117,-1.2704621399602583,27.713475908551896,1.4566538965000824,-1.144519567489624,0.20511557518596382,-0.03373769695059879
2002-07-01,-0.29233074377453516,-1.0936052568497197,23.70516742978777,1.5046103912241318,-1.2741883993148804,0.32123244354422664,-0.056767862862402416
2002-08-01,-0.21664918888182866,-1.0349167931464411,23.721064840044292,1.7063132103751686,-1.07126784324646,0.34805163741111755,-0.04700661001513791
2002-09-01,-0.31547916550484917,-1.1503523395907493,18.441293920789445,1.3493629939415874,-0.8045833110809326,0.12945003125449303,-0.0017343431217483728
2002-10-01,-0.12439323796166314,-1.0017214282866447,13.059109449386595,1.371286020559423,-0.5037513375282288,0.13340077244899642,-0.0076409248377095505
2002-11-01,-0.28571845401847173,-1.8269246624362083,3.573176264762878,0.7754727321512558,0.08990073949098587,0.07443389737270248,0.032512870959443864
2002-12-01,-0.10180139234141698,-1.441888847658711,-6.716839756284441,0.6766591440228854,0.8681266903877258,0.01140260531134169,0.05061319939433093
2003-01-01,-0.28482919174527366,-1.6549064267066218,-14.921450614929197,-0.03619382486623876,2.2169764041900635,0.08107021411644741,0.04498293589665948
2003-02-01,-0.2615790991556077,-1.968277269794095,-7.999827180589947,0.32243391170221214,1.2733744382858276,0.025796719734937374,0.10445684261889343
2003-03-01,-0.2025197363562054,-1.2545193395306988,-3.7160660539354593,0.7161247379639569,0.7594844698905945,0.1617785333327844,0.04867447500891355
2003-04-01,-0.22784356796552263,-1.8826619271309146,15.501751218523296,0.5957157296292922,-1.4393162727355957,0.18240865582311658,0.017909812516566502
2003-05-01,-0.2433581602951837,-1.3373873887523529,21.815315314701625,0.8809734793270335,-1.6226356029510498,0.30446770325512956,-0.05062360215528184
2003-06-01,-0.1352281762390501,-0.983742936964958,27.380885396684917,1.3339589623843922,-1.3877795934677124,0.1388346304146337,-0.06463546866932547
2003-07-01,-0.29545770514579045,-1.3009879858263078,30.760870661054337,1.3950581059736362,-1.378065824508667,0.08971050486598217,-0.008394477428890854
2003-08-01,-0.2994851578795721,-1.2085979023287374,24.747485773903982,1.5040700926500208,-0.8764724135398865,0.20641353978237637,-0.029351770546825896
2003-09-01,-0.3130128341061728,-1.1439671439509238,19.98293570109776,1.3552111737868364,-0.8702925443649292,0.23478570748382893,0.005502524752035199
2003-10-01,-0.2666418869344015,-1.0795818221184514,10.469056027276174,1.074433239067302,-0.5047612190246582,0.11388937562284336,0.05404809321534921
2003-11-01,-0.24229204134335594,-1.5589049746913295,2.641692757606506,0.9800210595130919,0.5862396359443665,0.030136100528105884,0.03729626390499523
2003-12-01,-0.21287093441637736,-1.5491125083738757,-10.833393675940377,0.34551556934328637,1.6555099487304688,0.06088989878624258,0.025025185152708768
2004-01-01,-0.18716474019345783,-1.4583781842262513,-9.326241697583878,0.10332500233369714,1.1385447978973389,0.03919074300374888,0.09211932522166207
2004-02-01,-0.24021642193907783,-1.160358613537204,-7.275136028017316,-0.02576858627007288,1.1233179569244385,0.07337906043714201,0.059371447774121566
2004-03-01,-0.2268117039449631,-1.5159345442248928,-1.8026251878057207,0.8106929414412554,0.9314135909080505,0.0040372381065513045,0.041126379047531685
2004-04-01,-0.10550704503816272,-1.2256399277717835,10.11642813682556,1.0694071650505066,-0.704744815826416,0.15337372749624117,-0.008363916303019926
2004-05-01,-0.26438099051278735,-1.5386999614777104,26.052115644727433,1.27090128029094,-1.3091048002243042,0.13207075986224162,-0.05240903280854944
2004-06-01,-0.1506293181418663,-1.026930155292634,27.134352070944647,1.5676631646997787,-1.5058109760284424,0.311652035780356,-0.06049229729785977
2004-07-01,-0.29897922797808574,-1.3793219481745074,28.796754564557755,1.5238803975722368,-1.6560544967651367,0.20047518568979183,-0.039714819987315735
2004-08-01,-0.2131070882555038,-0.8942733849248579,23.33767073495047,1.3180436456904692,-1.2003458738327026,0.20976706709660276,-0.014234202947602215
2004-09-01,-0.28378667812498787,-1.2381347917741345,19.364983694893972,1.3416216653936048,-1.0381958484649658,0.10301821838906954,0.032993559921945796
2004-10-01,-0.17301938126957606,-1.3837033702481178,10.925591843468801,1.3808904325260833,-0.5782788395881653,0.09523396655707293,0.010558492672371578
2004-11-01,-0.14352317130754863,-1.3207949938312653,4.222500324249268,1.006053651080412,0.4076154828071594,0.14390459048076415,0.009862587616094445
2004-12-01,-0.08836973990712847,-0.994042331172574,-10.426941088267734,0.027975878294776466,1.682108998298645,0.13831088739171835,0.03706404198724103
2005-01-01,-0.29370103563581196,-1.3718843460083008,-9.793628113610403,0.16838985988322425,1.5856027603149414,-0.056814198697012076,0.08878735488796809
2005-02-01,-0.2547677369817855,-1.2110467880002913,-9.259502376828873,0.19777912427397334,0.9949514269828796,-0.06039446928131748,0.12899144631193346
2005-03-01,-0.13060325549708474,-1.2283196372370566,0.0006391537421482747,0.4201225936412811,0.3982636332511902,-0.008456801182367434,0.06185906591365137
2005-04-01,-0.2829479911024608,-1.671025445384364,11.313715151378085,0.9412603343234343,-0.434699147939682,0.05881304157451845,0.03369472013065502
2005-05-01,-0.05743437934489477,-1.2362260010934645,21.287318638392854,1.6518929425407858,-1.7054599523544312,0.35469800653591965,-0.06892364023320646
2005-06-01,-0.3440765634415642,-1.4629182315641833,25.45392513275146,1.3085180345703573,-1.1145015954971313,0.14679920925220974,-0.021398230035037522
2005-07-01,-0.1540712524382841,-1.3091996792824037,27.74689027241298,1.378501425771152,-1.462288498878479,0.10705524924355495,-0.04179922257920346
2005-08-01,-0.2962519961690146,-0.9808380757608721,22.537173543657573,1.6464846975663128,-1.010134220123291,0.23612298176322186,-0.02871173215154783
2005-09-01,-0.3082909163028475,-1.2369304895401,21.958294936588832,1.4347015934831955,-0.9249227046966553,0.2962492511306011,-0.0444785602031702
2005-10-01,-0.20148630534845685,-1.127286591837483,14.483840124947683,1.0250784018460442,-0.42476126551628113,0.13334210699712726,-0.017126784828233432
2005-11-01,-0.13030519457681786,-1.1844648468878962,1.2967270399842943,1.0205502019209018,0.6347447037696838,0.1649270936007231,-0.026717411034392666
2005-12-01,-0.25973373817072976,-1.005145138309848,-10.710230895451136,0.5342517267255221,1.6749961376190186,-0.06058597019020941,0.016229811786528093
2006-01-01,-0.3166543881571482,-1.474269743888609,-8.308287177767072,0.04325300345526022,1.3892980813980103,0.030246379614715848,0.08205371987388795
2006-02-01,-0.25240541214034673,-1.8054767962424987,-5.520130055291312,0.4357883158852072,0.9164683818817139,0.0810926701401321,0.07717598184763667
2006-03-01,-0.2534690120863536,-1.5054831581730996,0.7718816931758608,0.3037030206007116,0.8821437954902649,0.03622208236598633,0.041528646090819715
2006-04-01,-0.3122651387774755,-1.6503455177430184,9.57902499607631,0.4515946349676917,-0.14990603923797607,0.04330680075980408,0.04849470899361803
2006-05-01,-0.11543002689168566,-1.1565150753144295,16.632490498679022,0.8253506001304177,-0.9277578592300415,0.19109915469733763,-0.023725840925093156
2006-06-01,-0.19578829348560364,-1.3741862389349169,27.688361917223247,1.2247458976857801,-1.4590834379196167,0.08073756077759703,-0.008481840535729047
2006-07-01,-0.1434285511514024,-1.0072011140085035,25.463392053331646,1.453582416562473,-1.2580335140228271,0.2766758098568715,-0.03780606062521777
2006-08-01,-0.1610602592191999,-1.148751570332435,23.188633578164236,1.5890191583072437,-1.3855745792388916,0.3237321028407191,-0.08565634825682066
2006-09-01,-0.34236814531068954,-1.6185391333795363,22.14025088718959,1.7076285446391386,-0.9942620396614075,0.10495122627053463,0.031039935076631695
2006-10-01,-0.2446508892471828,-1.510452647362986,12.7311144556318,1.4027407940696266,-0.7526640892028809,0.17963635249876642,0.014192766246262445
2006-11-01,-0.15671841563686492,-1.6692446124169134,2.0990254623549323,0.8471643223482019,0.06969444453716278,0.11400897318208722,0.034701370028217875
2006-12-01,-0.21394693425723485,-1.2882044238428916,-11.027454478400093,0.5507775089320014,1.8266208171844482,0.13246620729775496,0.03781311427164509
2007-01-01,-0.2411258066930468,-1.7586708068847656,-15.16390357698713,-0.055983153117053645,2.106614589691162,-0.038063162314692436,0.06355038417660329
2007-02-01,-0.3055452413502194,-1.6356352836854997,-11.897077730723788,0.28287579908090477,1.2893855571746826,0.11618594757058252,0.0837933631187462
2007-03-01,-0.30266025236674715,-1.1692162482969222,-0.4096837182130132,0.5257865523590761,0.6309852600097656,0.08419275965908883,0.016236269190144467
2007-04-01,-0.20591978515897477,-1.6657471656799316,8.558135373251778,1.0316638385548311,-0.37143227458000183,0.24161630533110928,-0.04378076844725264
2007-05-01,-0.20577324524758353,-1.5012330585910427,20.76343468257359,0.9703427553176879,-1.5169398784637451,0.04742779362369591,-0.037852960102384946
2007-06-01,0.1006921250668783,-0.8886597810253021,28.382965496608186,1.4114364105112411,-0.9161162376403809,0.20103728477384003,-0.029888649257909822
2007-07-01,-0.3017449426272559,-1.4535991414900749,26.61238397870745,1.4299961573937359,-1.4712269306182861,0.18114950245534872,-0.012316722044137767
2007-08-01,-0.22553573288614787,-1.1254628819804038,23.193235056740896,1.5508695560343124,-1.263635277748108,0.16882224401957552,-0.014655126177380424
2007-09-01,-0.16350443992349836,-1.0169872353153844,22.26571866444179,1.5477198011734905,-1.053216814994812,0.2092772596318957,-0.04853847189750298
2007-10-01,-0.19291509829816364,-1.4721075373311197,12.48029385294233,1.245606383856605,-0.7019656300544739,0.13361782045431542,-0.018303696604737317
2007-11-01,-0.21636412434634708,-0.9401404088543307,-2.2510479603494913,1.0462379630874183,0.46148020029067993,0.05076321524003862,0.071774992575667
2007-12-01,-0.3261056684312366,-1.677456017463438,-13.223267453057424,0.8356233730035669,2.2165467739105225,0.08519127125471411,0.028998712750982092
2008-01-01,-0.3653677446501596,-1.8136157143500544,-11.595542090279714,0.26655957541045017,1.3808749914169312,0.010622036110439246,0.09547622694847097
2008-02-01,-0.23635667231347826,-2.1693545003091135,-10.809020485196793,0.4146435243241927,1.362734079360962,0.03699475348415509,0.06241551726630115
2008-03-01,-0.23591018148830958,-2.1810743116563365,7.116925290652683,0.9473507895189173,-0.09302522242069244,0.0716886693008349,0.00976598926774978
2008-04-01,-0.2677727017610792,-1.6591195137270036,10.290360450744627,0.8940467939657323,-0.6878891587257385,0.1155371692451373,0.0030734602232878826
2008-05-01,-0.1570205662458662,-1.105371117591858,21.251492840903143,1.121131725171033,-1.5209383964538574,0.11305201956084078,0.018364803287683123
2008-06-01,-0.22951324899045247,-1.2787636249296126,27.332396166665212,1.3345962938140419,-1.293386697769165,0.22329177025338295,-0.0363478336079293
2008-07-01,-0.20548344990755948,-0.9277156283778529,27.130350044795442,1.7271199647118063,-0.9165006279945374,0.3064463046235098,-0.054526152874690946
2008-08-01,-0.193707656765741,-0.9999582844395791,24.550211429595944,1.50035304181716,-1.0236055850982666,0.12729703645471116,0.035816729657845686
2008-09-01,-0.332875857277522,-1.2328587232097503,20.311253411429266,1.214251886395847,-0.9642333984375,0.25322049016683873,-0.029982267654534565
2008-10-01,-0.2907295430463458,-1.3484178050871818,13.535725218909127,1.3282001895063063,-0.6970986723899841,0.09083207467124915,0.015889309874051308
2008-11-01,-0.37089326078929596,-1.4788915072717974,-5.3342572280338825,0.662152556812062,1.2007684707641602,-0.05302222340669431,0.0955609381703817
2008-12-01,-0.21889399559724898,-1.0640363539418867,-11.362765516553605,0.3631921813768499,2.231572151184082,-0.0714631016615411,0.07431418522743576
2009-01-01,-0.28876808900681755,-1.242784530885758,-12.991692338671001,-0.004810570424203487,1.9192523956298828,-0.020285630205147703,0.07746278263448951
2009-02-01,-0.3036591150457897,-1.522400398408213,-6.402878250394548,0.7542245528277228,1.1368838548660278,-0.007964268615338164,0.10441281238054655
2009-03-01,-0.17917020623350427,-1.8793502161579747,-1.5639697866780415,0.42653706143884096,-0.03982393816113472,0.14404119845007507,0.0012122888148885715
2009-04-01,-0.20878524889075567,-1.5606287025636243,14.170247316360472,0.8395653437165652,-1.2397738695144653,0.012647392044604664,0.04019191101507609
2009-05-01,-0.18985455353108663,-1.226393541982097,19.75839648927961,1.1090519673684063,-1.2839795351028442,0.19051370696282724,-0.003630681389785675
2009-06-01,-0.21628840338616143,-1.1342874457759242,24.45818526404244,1.1613363728803745,-1.434698462486267,0.20023835167078904,-0.071187359589455
2009-07-01,-0.17764049744795238,-1.127572694132405,28.11859335218157,1.4306676738402422,-1.5722588300704956,0.1747180248650027,-0.03797811237219946
2009-08-01,-0.3010343937646775,-1.2357338782279723,24.864806447710308,1.311179294305689,-1.2960937023162842,0.2707876160111226,-0.03960321696632239
2009-09-01,-0.3662000099817912,-1.042095018971351,20.286527701786586,1.1943403412314022,-0.8111191391944885,0.22574622236507041,-0.020769757011074978
2009-10-01,-0.21993333385104225,-1.7842727322732248,11.804102999823433,1.2507057365249183,-0.6183278560638428,0.0889546155903331,0.06345283010054426
2009-11-01,-0.09583112680249745,-1.051511879890196,-2.5245247142655507,0.8317506488631753,0.8767598271369934,0.05944484621811081,0.006884541250316494
2009-12-01,-0.2182131071412374,-1.057092124415982,-5.84967519555773,0.6325850153670591,1.3156453371047974,-0.03419101769498117,0.03742965727943523
2010-01-01,-0.1443658142335831,-1.5602593460390646,-14.771667548588342,0.16571693122386932,1.457197904586792,-0.11175816327753202,0.09956915739430003
2010-02-01,-0.16556038033394585,-1.293943582042571,-4.2252302169799805,0.3364262773710138,0.9512173533439636,-0.055973415433521,0.08810169725532992
2010-03-01,-0.21533328625890943,-1.5304477945450814,-3.273487303938184,0.3483926548677332,0.8137397766113281,0.06003339814258293,0.03292773883924427
2010-04-01,-0.3395172516031871,-1.6412031265997118,9.853058201926094,0.7788378526182735,-0.6254563927650452,0.07973860057306961,0.035554065869795724
2010-05-01,-0.1991273569209235,-1.533213161653088,21.409394059862407,0.9184127344804651,-0.8735758066177368,0.11419144419717117,-0.000564716700240072
2010-06-01,-0.1643222143193559,-1.4758312894452004,27.483468396323065,1.3491339543286491,-1.2879526615142822,0.12372338383550376,-0.00021721836718091047
2010-07-01,-0.2907423982544551,-1.0909502544710714,28.816390037536618,1.5107233734691843,-0.9926453232765198,0.06158963931252209,-0.014206917878627464
2010-08-01,-0.18523048964284716,-1.4715332177377516,26.900752953120637,1.415229632573969,-1.2410190105438232,0.22242761833567015,-0.037696518996977305
2010-09-01,-0.07509806208194249,-0.7706984877586365,21.54734134674072,1.089921418358298,-0.7320933938026428,-0.015183821530409264,0.02023559905229563
2010-10-01,-0.19154234951923763,-0.8711673559681062,13.006575618471416,1.05812470702564,-0.19579315185546875,0.1230723368869701,-0.006401339820754456
2010-11-01,-0.12951750559584488,-0.8873647259127709,-0.37614628672599787,1.1529222130775452,0.8982186317443848,0.1254425239814839,-0.001425591735057084
2010-12-01,-0.21682496345232402,-1.334787280328812,-7.492484365190777,0.48183031818445987,1.8740129470825195,-0.08366828436740267,0.037417472382244396
2011-01-01,-0.2519674953960237,-1.4138717805185625,-10.832356555121285,0.3849700969808242,1.433895468711853,0.09120904486364043,0.0447772841631289
2011-02-01,-0.2118058916595247,-1.5041064831518358,-8.83838278906686,-0.1787752570474849,1.2197197675704956,-0.09792681822789387,0.07400571323751685
2011-03-01,-0.2155303895946533,-1.1225333136896933,-1.0531419089862277,0.30939774039913626,0.7827832698822021,0.028435750798860068,0.0744669709399522
2011-04-01,-0.24442535544198657,-1.3499171503128544,8.18817445210048,0.48640234505428986,-0.3574255704879761,0.08380063875040539,0.02445962114528899
2011-05-01,-0.09625774645616138,-1.4124298287976174,18.84852818080357,0.9541643893017487,-1.1504391431808472,0.08613117904940122,0.03494814947157739
2011-06-01,-0.20507759163303982,-1.1199083059064803,24.920756476266043,0.997880013550029,-1.5598727464675903,0.18447730427896475,-0.012952383994741972
2011-07-01,-0.2148632314943132,-1.4665044123126614,27.458281176430837,1.2278696193414576,-1.5404812097549438,0.03693815268261332,-0.020493924090391902
2011-08-01,-0.1719697807279844,-1.4239423697994602,27.1395240511213,1.3369594426716074,-1.5949293375015259,0.2832906661738812,-0.05448104488293091
2011-09-01,-0.18769306322884938,-0.5614247052900253,20.68505798067365,1.1915156946462742,-0.806898295879364,0.11565705210390226,-0.017584968605134862
2011-10-01,-0.12198402768089657,-0.9268316530412243,8.763856547219412,1.1554667178322287,-0.06643696874380112,0.01782863204118232,0.011919908217120781
2011-11-01,-0.20484603231861478,-0.935217930424598,2.028147024767739,0.6200015983160804,0.46206024289131165,0.06791394413776801,0.027331055972321206
2011-12-01,-0.31272742956403704,-1.703475175365325,-11.342017991202217,0.6039226318106932,2.3078713417053223,0.0769924765951197,0.06260426423276763
2012-01-01,-0.33244754350374617,-2.1368342061196604,-17.806484018053325,0.7306078777593724,2.5517377853393555,0.1236728117079802,0.062032193730933126
2012-02-01,-0.1705906516502774,-1.6060632082723802,-11.075917312077113,0.1226990100215463,1.4087932109832764,0.012220405074964528,0.0650826432035271
2012-03-01,-0.2582250842972407,-1.178367676273469,-3.794874889510018,0.6682169788024004,1.2741453647613525,0.22369628431091848,-0.012240676820861647
2012-04-01,-0.21784788677616726,-1.5063443491535802,14.69905717032296,0.835078691734987,-1.7158310413360596,0.13325060127486646,-0.0029619224930563606
2012-05-01,-0.14034187391636863,-1.27193687423583,22.201626641409735,1.1050505673184114,-1.6828941106796265,0.25397532842528653,-0.020333471938025163
2012-06-01,-0.2500103875285103,-1.0809606121432396,27.53082854407174,1.3400753631311304,-1.4867854118347168,0.24619236273664824,-0.030045812186526966
2012-07-01,-0.2624578300922636,-1.2381366183680873,28.679970332554404,1.29530692801756,-1.4939936399459839,0.28760175050144465,-0.047128733404609095
2012-08-01,-0.18531420519427647,-0.8396363066088769,23.28775610242571,1.6172444119172937,-1.1730122566223145,0.29693107369919897,-0.0508520836347198
2012-09-01,-0.24370170301861233,-1.0502418202738608,20.735015187944683,1.5261765788583193,-0.97706538438797,0.26160803898959095,-0.02475606448701527
2012-10-01,-0.13650659294355483,-1.1479125868889593,11.429178714752195,0.9455570403267355,-0.5357547402381897,0.13612282895286318,0.005867133051695594
2012-11-01,-0.2760453474900079,-1.7173005688575007,2.5510164243834357,0.8093629689777598,0.1999971717596054,-0.01573162153363228,0.04000908033136862
2012-12-01,-0.170570688824805,-1.2628774489125898,-4.128251756940569,0.8950732210103203,1.1902275085449219,0.06780656387465415,0.042067739708595966
2013-01-01,-0.29284308354059857,-1.4179263384111467,-11.482528277805873,0.4041597685393165,1.8295233249664307,0.03172309411702756,0.0900723084986928
