,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,90.16824697519277,63.47609788943559,57.43972020791778,50.30052521649529,68.04732025646773,106.51078317679611,163.53700160980225
2001-11-01,96.7729395086115,68.64519363794571,58.748372395833336,42.634739595301006,76.14701380495165,111.45375943651386,196.70358896255493
2001-12-01,93.65197218857801,72.68727620442708,67.28918738398993,47.65444362864775,69.13604110967918,120.60504240148208,209.02020931243896
2002-01-01,102.38606836888697,73.48353557097606,58.35755530824053,45.455335168277514,64.304383074651,128.46394333184935,186.50497198104858
2002-02-01,96.24745752904322,78.76351674397786,68.99507941929161,46.366817810956164,64.3367986210057,139.92631201650582,161.7518663406372
2002-03-01,100.45341392616173,73.62655248397435,62.41706685816988,52.07010717952952,73.14323050076844,140.33737182617188,177.70498991012573
2002-04-01,98.54873062728286,66.240966014373,58.889132019475845,57.24676356596105,78.66941045542232,129.41248276654412,209.257173538208
2002-05-01,91.32444208318536,60.33790784004407,53.805379664644285,65.51790237426758,88.4240885249904,115.24556103874656,184.35031175613403
2002-06-01,95.54447322696834,48.725622128217644,47.24657721553289,51.2701202841366,79.02937717125064,111.87808466892616,191.60467386245728
2002-07-01,89.10487781871448,50.56135715582432,45.75733563578721,52.349303750430835,91.36782786885246,114.1197129791858,183.89763832092285
2002-08-01,88.0524325680423,51.00190089299129,47.99959845576726,48.915879866656134,84.79843765008646,108.70640698601218,198.69357347488403
2002-09-01,84.25117096343598,50.48040732359274,49.52464272789921,35.916948318481445,85.5440233574539,98.51524502623315,200.14214515686035
2002-10-01,82.59403426925857,44.88568428235176,41.28982192235636,43.90609124127556,79.34585008464876,83.49577959846047,199.75396394729614
2002-11-01,95.20508902413505,59.19198745336288,55.086668839691384,31.10706665936638,68.02063926321561,121.17071338728363,192.97441244125366
2002-12-01,98.66367686878552,69.86776498647836,56.539375900376776,42.36662528094123,72.12691385237898,136.3718070235907,200.9385585784912
2003-01-01,99.2161193451324,75.0717994494316,58.19507625931544,36.27698281232048,67.99025301073418,136.57079210468368,165.29440879821777
2003-02-01,97.32099260602678,83.08065365522336,63.94648179940298,53.19024254294003,71.74227980316662,141.05571672028185,132.46362209320068
2003-03-01,97.23372025923295,77.27858714568309,64.74076670112339,50.7733288933249,73.06960684354188,134.70452252556296,159.29807424545288
2003-04-01,101.22199615874848,75.59924003405449,61.77541042896028,58.31003189086913,84.64812607061668,133.39003768621706,191.87308549880981
2003-05-01,91.12060348708908,63.49988595033303,55.372449184985875,60.587849336511944,82.82177409187692,129.49047836602904,204.93755340576172
2003-06-01,89.20256379362824,58.270390828450516,61.244648060900104,65.85314694572897,92.2113199703029,116.98209351184322,207.9859733581543
2003-07-01,93.31974673580814,54.45144848945813,49.032535958797375,47.76549058801987,88.10738422831551,111.58689237108418,223.9008665084839
2003-08-01,87.11437373966365,53.01409501295823,57.795739681162736,58.43466029447667,81.2213960241099,97.86431555654488,179.6459436416626
2003-09-01,89.87012095265574,49.34258094200721,47.94202899256497,41.842783198637115,83.49435837542424,101.34032754337086,188.44707012176514
2003-10-01,92.92074921843293,49.61881393041366,49.45665454188138,42.93380344615263,78.67414130539191,92.95495351155598,155.9082269668579
2003-11-01,96.85009052227069,58.059125068860176,55.68122593223626,37.96730041503906,66.84247313952837,105.19844129973767,191.6405200958252
2003-12-01,100.24462117777242,67.43935805100661,58.80222185283688,36.2794511458453,67.50943543481046,124.82268763523476,211.18955612182617
2004-01-01,99.77447212516488,77.20292409261067,67.49632274005431,46.51985729441923,66.19918698170146,136.10982707902497,193.34921836853027
2004-02-01,97.29739597865513,85.2967286721254,71.06261287175172,63.74856724458582,69.46411758172708,136.8104523303462,171.51975631713867
2004-03-01,94.18621310940037,77.40423251421024,63.82677605811586,44.447037752936865,66.97008414346664,129.71780066396676,130.34919500350952
2004-04-01,98.60436575753349,70.95885154528496,60.13496074270695,63.13791275024413,76.906554425349,126.96400810690487,176.94480419158936
2004-05-01,94.5552380054028,71.59336285713391,66.29439279542747,59.07311159021714,85.88076419517643,127.68364326626647,168.648362159729
2004-06-01,93.63448403098366,59.34059436504657,54.178162162185565,56.531855639289404,88.992184498271,123.26083837770948,206.36301040649414
2004-07-01,93.95882247330306,56.077321370442704,56.41612600772939,58.88272453756893,81.7313084836866,116.46910274730008,208.9859962463379
2004-08-01,85.66102362298346,50.410588582356766,50.89417180271014,48.105744754566864,87.74258660488441,92.74373148001877,187.597918510437
2004-09-01,89.67893526151583,56.30296560434194,51.92073794966894,51.7010352190803,81.2933187015721,102.27831672219669,172.43930101394653
2004-10-01,87.5885653805423,51.12398098676633,50.10562923783107,42.57366517010857,76.82214017774238,109.72480399935853,196.83412313461304
2004-11-01,98.49540413200081,61.8441899617513,50.8815440725773,44.545168035170605,76.83899050853292,114.96972102744907,205.8535099029541
2004-12-01,99.38164252739448,66.43299689659705,54.09077042383505,40.34249081331141,69.45277667436443,124.74618425556257,212.11223602294922
2005-01-01,98.69586399623326,69.7678248087565,57.86878437015182,33.50171481861788,70.26228982894148,134.28050022499235,186.5121364593506
2005-02-01,99.56397019423447,77.49283619416066,62.35121327934536,47.79575011309455,63.39828616282979,134.1602699429381,136.79028749465942
2005-03-01,94.46111406598772,76.88405941694211,61.706091157088046,63.258530111873846,73.93110931896773,136.0048855052275,155.6140422821045
2005-04-01,96.95845269537591,71.19287833189352,60.261559993662736,53.830937778248504,70.86048438900806,126.88275505514706,180.2661895751953
2005-05-01,96.53415927639256,56.16569029979217,56.1759407638658,64.38359092263615,80.3240541551934,119.49633804022096,215.32771587371826
2005-06-01,94.72263385723163,63.7305430876903,54.891938013387914,60.99689708036534,90.86722702276512,113.65818322873582,188.79235982894897
2005-07-01,93.86645230379972,56.47101769080528,54.534246566447806,50.59132856481215,88.11094878149814,105.77968522614124,203.361177444458
2005-08-01,91.35793215268617,58.70887560722155,53.68925865660323,53.53203380809111,86.88702192462858,97.29668860341988,192.88569688796997
2005-09-01,87.58161470487521,52.58504427396334,46.91151558084691,40.79204447129193,89.0911696387119,94.68744689343022,177.0411491394043
2005-10-01,94.6910759071251,52.00258401724008,46.920164933441384,41.62649266860064,84.26810717973552,94.4387809903014,185.76480150222778
2005-11-01,92.32566635330002,62.00699439415565,53.39681206020058,41.85355130363913,68.1170072711882,117.12991677078546,182.87709951400757
2005-12-01,99.0915620481813,72.99473591339894,61.86519108765515,38.21129518396714,84.25658179111169,132.43019253599877,160.35244464874268
2006-01-01,99.77649341930042,76.54088827279898,65.6657820897745,49.66360540950999,69.15583063344486,132.81784805597044,177.9322624206543
2006-02-01,100.74605570211038,77.44176326653896,69.77328036693817,46.909943748922906,68.84043959320569,132.66767614028032,145.3149437904358
2006-03-01,95.5887930733817,85.98272861578525,66.37877335785129,54.770267710966216,66.61198725465869,134.86285490148208,151.76633596420288
2006-04-01,97.8539751721667,76.90040392753406,68.2849775814841,46.121984369614545,74.03781765797099,130.84546631457758,192.0246958732605
2006-05-01,88.42743712586241,65.86090479141626,65.90393012297069,54.597658269545605,79.17829732425878,127.90457033643536,190.68679809570312
2006-06-01,95.17472997888342,58.74344752385066,55.93344505797042,56.19042901431813,77.8430094484423,120.61913808186848,207.3014736175537
2006-07-01,88.3271749917563,56.38944674760867,51.22816478106993,60.87420407463522,82.17548933185515,116.54512367996514,203.29523086547852
2006-08-01,85.62897025764762,49.96685614952674,48.391772331075465,50.32929813160615,92.4437976274334,104.68322529512292,204.64401245117188
2006-09-01,86.92786476828834,44.61823976956881,46.25395511059051,42.95538173002355,80.24997085821434,85.7767292097503,200.81379413604736
2006-10-01,83.22478950797738,56.730573605268425,54.10129195409464,37.79093798469094,68.23578193539478,94.60143294988895,219.3500280380249
2006-11-01,90.4384811203201,58.445211557241585,54.68791664069426,48.54411517872529,74.01582373947394,112.39662170410156,229.4327735900879
2006-12-01,101.48848001059,70.28956291003105,60.251363118489586,37.02097780564252,67.47419326031795,132.58438110351562,225.8450984954834
2007-01-01,100.31282003823813,80.2448517236954,60.23896399964678,41.133333654964666,74.23669471115363,145.45371859681373,209.84444618225098
2007-02-01,96.58896706321022,79.11105522742638,66.82801483370734,45.28001616982852,67.78950300373015,145.1075236002604,113.44858407974243
2007-03-01,95.9918282248757,77.64288584391275,67.54246434421404,44.72858765546013,72.71416148201364,132.3163724413105,163.02186250686646
2007-04-01,99.30032507165686,73.42206514798677,60.46539739514074,57.13106043198529,84.49017571621253,131.3776352826287,168.9332365989685
2007-05-01,92.75063353699522,68.03751236353165,60.01804974062223,48.83953543270335,87.57411769179048,116.44108342189415,213.98217678070068
2007-06-01,92.93380340972504,57.39862979986729,60.133948901020894,68.88235877541935,87.24506565781891,109.37010447184245,212.35971450805664
2007-07-01,92.22428458077567,48.269584851387215,48.78858877411971,54.784898196949676,93.06944862740939,105.64620448093788,201.93324089050293
2007-08-01,89.44969672661323,49.04466775747446,44.239063127666505,40.145548652200134,90.92405663161982,99.30535110772824,212.9270315170288
2007-09-01,85.34358383773208,43.83888244628906,41.44656269262869,37.4850357280058,89.04144099501313,89.80750663607728,197.021484375
2007-10-01,90.42770583908279,53.93766745542868,55.00964712589345,48.90665166518267,77.92697030989851,92.26901484470741,193.3125615119934
2007-11-01,96.7454786424513,53.55884356376452,52.979394899192435,34.58852206959444,64.07336250680392,104.77288938036152,179.89532947540283
2007-12-01,101.1068616594587,79.46468744522485,63.48790648981189,45.27983945958754,69.93405389004066,128.55738471536074,191.80105924606323
2008-01-01,98.05593119039163,78.37237333640074,60.84488672567598,40.212967816521136,65.95061567963147,137.61781430711932,182.84598588943481
2008-02-01,98.57597351074219,83.63516391851962,63.45198340449773,60.99997127757352,66.83199210245101,145.43079301422716,154.8561692237854
2008-03-01,98.00751426003195,77.251708201873,66.36926637473681,56.59231298110064,67.78364650538711,132.66231312471277,164.2431616783142
2008-04-01,95.18245350230823,60.83633227226061,63.17902964057652,62.284211551441864,84.74708619664928,127.73717992446002,190.0150179862976
2008-05-01,85.85785457066127,60.80151093311799,61.01986499542886,63.10588612275965,85.70765198254195,122.38914265352136,211.28640174865723
2008-06-01,92.11720057896206,67.23927717942458,63.10906646944953,61.10568888047162,83.09765487420755,122.58105184517655,211.45880222320557
2008-07-01,94.16713466891994,51.40040960067358,54.57730665274546,67.30104334214154,89.21072912997887,109.75505978453393,213.67123126983643
2008-08-01,93.00979515174767,55.19040914682241,55.58826365369432,59.138135349049286,76.1738480114546,100.96949409036075,194.70064640045166
2008-09-01,91.1415991845069,56.15264207888872,49.45595112252743,43.54087044210995,78.09297217697394,97.63085234398935,164.75598812103271
2008-10-01,96.03879854276583,56.5242669521234,53.23037221922097,39.2217383665197,74.50332016241356,97.88240918926164,178.97967100143433
2008-11-01,101.30386847954291,70.25131323398688,61.828091127652655,45.22983887616326,76.90198616903336,123.79591698740043,194.36557292938232
2008-12-01,101.44435833026836,74.51594915145482,66.00310143004073,36.99563250822179,78.61967555812149,120.619732725854,172.63716459274292
2009-01-01,95.73490588695972,76.7518067971254,61.70101571590343,31.216500787174,69.46317016101274,132.25323546166513,170.0741171836853
2009-02-01,96.79845834707285,82.37446515988081,60.56154399898881,52.43033240823184,66.92229098961002,127.25128473020067,152.617084980011
2009-03-01,97.53225747641031,76.75272134634164,61.74720331286708,57.424881879021136,71.3085268364578,137.94489841835173,140.99555015563965
2009-04-01,95.28604482675527,72.21678220308743,60.37989677266872,50.6383222692153,68.13099032542745,135.87755689433976,197.5812315940857
2009-05-01,90.54237960220931,70.50693707588391,67.44122877188609,55.698512582217944,81.1945586908059,124.52610988242954,206.29639625549316
2009-06-01,86.45638304871397,60.95626537616436,63.376433460424984,61.52336457196404,93.52030206899174,113.0467321358475,191.54647588729858
2009-07-01,91.08320459142908,61.002804682804985,56.84145122555131,58.14604478723862,84.21009876688973,121.84407103295419,211.4889144897461
2009-08-01,88.1481121112774,58.1789065630008,53.08484016580785,57.817060807171984,88.44966575747631,112.98678529028798,202.88865566253662
2009-09-01,90.04497775783787,53.287735963479065,48.20600604334622,37.62554841883042,87.21632097588211,105.42275297875497,178.16951274871826
2009-10-01,92.77030647575081,57.87830841846955,51.48452867007425,42.23099035375258,69.07757931068295,108.07777105593213,204.046368598938
2009-11-01,96.98696879597453,62.07583989852514,55.82558381642011,45.29344053829417,79.09024035344359,121.53246262494255,167.3431158065796
2009-12-01,100.95262899027242,68.8595209366236,59.565615823082894,31.39235552619485,66.23089274422067,123.95012425441368,195.69653272628784
2010-01-01,98.51559725674716,76.01588322566106,61.682442739500225,36.37868095846737,61.91216765857134,133.0100040809781,165.76837301254272
2010-02-01,102.18752576159193,73.80594106820914,58.28960499864944,48.88503130744485,69.77387412649686,133.27364454082414,164.9929404258728
2010-03-01,100.79689521294135,76.13390409029446,61.12170117966672,50.4189322976505,68.14501402808017,139.19424169203813,179.78308200836182
2010-04-01,94.56638980221439,73.7167994181315,63.13406761656417,50.67346236285041,81.23658915035061,120.66066592347389,209.65397357940674
2010-05-01,95.03799537559608,75.8928739107572,61.950891914097134,59.48059979607077,83.11772893686764,128.761074589748,203.60958576202393
2010-06-01,93.3614309732016,59.74386166303586,58.53826374026901,62.78463812435374,82.81164325651575,116.56037872912837,210.2848768234253
2010-07-01,93.63167007248123,71.09536880101913,61.955699514835445,52.49226514030905,82.86558057441086,117.19099306592754,217.40505695343018
2010-08-01,95.42253172242796,64.84853304349458,55.7296725875097,66.87245088465073,77.6648537057345,120.88082257439108,214.8615837097168
2010-09-01,94.8325863132229,58.43307299491686,55.51579793294271,51.30198422600241,73.78612580846568,86.31148618810317,196.38705253601074
2010-10-01,92.41621339475954,64.49311085236378,55.401484171549484,41.99116650749655,72.42265607489914,108.02078995050168,152.22588777542114
2010-11-01,95.12749709092176,63.19211813119741,58.079869696434514,49.51772689819335,70.6738862834993,106.02245704800475,176.3926863670349
2010-12-01,95.40423603800984,72.49453617976262,67.43783883169188,49.07012266271254,70.48898290415279,131.93120021446077,170.35889625549316
2011-01-01,97.5871940711876,86.41780951084235,71.61660160578735,56.91317389993106,73.46701387499199,138.08090359556908,149.83075857162476
2011-02-01,93.92354890897677,86.80992126464844,74.06709819820756,73.61508537741268,63.535393261518635,150.8496826770259,119.71546411514282
2011-03-01,99.15197793539468,83.56870015462239,69.34545530495069,54.526738559498504,72.82858051237513,138.78601672602633,154.37514781951904
2011-04-01,96.21387828480114,73.74422122270633,66.94533436010916,59.967512242934276,79.4499319107806,139.11850125181908,177.41671800613403
2011-05-01,90.62800221628957,59.89164205697866,64.91749540288399,61.54072144452263,76.9189209234519,122.5232068230124,204.12139892578125
2011-06-01,89.6514149455281,51.68445293719952,60.36533058112395,62.003842522116265,88.01676328064966,111.29134309058095,186.89019680023193
2011-07-01,88.49140514026989,54.79408166347406,68.49907949461159,69.04860664816464,94.63323061583472,117.79382743087469,203.8588523864746
2011-08-01,89.84366577941101,59.917919452373795,53.76369124608683,63.83526184979607,88.00122307949378,116.99616675283394,214.7674322128296
2011-09-01,88.49397139115767,49.49955573448768,49.93480520045504,48.7127752865062,82.27630365090292,88.70193631041283,191.90902709960938
2011-10-01,92.55166982675527,59.662672189565804,61.171928026997456,55.84034639246323,75.58079391229349,99.39511617024739,191.7314887046814
2011-11-01,97.0123984596946,70.55730575170273,64.44581755509614,48.512340994442205,80.64106800517098,110.95115063237209,212.6209259033203
2011-12-01,99.51890722497717,76.64624238625551,59.781533099235375,46.51504404404584,67.47868960020972,137.77232450597427,204.65235710144043
2012-01-01,98.67956483518923,79.49564029008914,65.93455050853973,55.98267386941348,64.54673829625865,141.31308162913604,139.64459896087646
2012-02-01,99.35418166123426,78.17542247283153,64.32070630661985,57.79686535105985,76.37437601558499,132.68774443981695,161.20455265045166
2012-03-01,97.56452882444704,84.99588599571814,63.98328145345052,60.02646614523495,66.8615216114482,143.98206823012407,149.60026741027832
2012-04-01,95.85740721070921,78.52653112166966,61.21789377631871,62.217678743250225,78.37684818955718,143.65662219477633,163.14146518707275
2012-05-01,93.65303733132102,66.621584770007,57.27389991706145,59.988178926355694,80.00964493047996,128.1997568467084,227.14176177978516
2012-06-01,90.85317834631189,51.82426648262219,57.73639814228031,68.40955509858972,89.09535329849994,112.99081690171185,193.72154474258423
2012-07-01,90.73424401221337,59.2440189459385,52.24834198647358,66.38388914220472,81.67596097852363,107.64025519875919,198.54155778884888
2012-08-01,84.41366715864702,47.4884522266877,51.63970297955452,61.67341681087718,91.56011362544827,93.4054131601371,203.9245367050171
2012-09-01,85.9574454171317,48.067909631973656,48.04589427109306,50.81597496481503,83.92950589539575,104.20866199568206,189.10293579101562
2012-10-01,91.07092820204697,51.433328481820915,51.22909275352532,48.58978495878331,77.5330090131916,92.7729887120864,200.98204612731934
2012-11-01,99.47400278859324,63.90849382449419,55.404714489659526,39.08144726472742,77.10147607521932,125.38801455030254,194.38035488128662
2012-12-01,103.21729585721896,71.92824437068059,57.75199781918357,43.223187502692724,74.41269921474769,109.90861630907246,200.79760551452637
2013-01-01,100.44291607745282,76.51072771121294,61.483223556626776,46.730321996352245,75.19392732714043,134.2204262228573,173.33910465240479
2013-02-01,99.06291713962307,81.91318022899138,65.9719318362838,49.453690472771136,67.53410589499552,141.0939235313266,166.03083610534668
2013-03-01,96.7813219342913,79.07501122890375,65.49557895525128,51.29536460427676,71.66232437383934,128.80829829795687,175.24423599243164
2013-04-01,100.00689617999188,71.44153301532452,61.470361804285794,64.41161211799172,77.22634174784676,126.30319034352021,205.91139793395996
2013-05-01,95.00464897651177,68.4233396481245,62.9557913922249,64.06423905316521,83.81253852218879,119.02628131941253,208.54415893554688
2013-06-01,91.1725378655768,61.03248107127654,59.221164892751275,48.51562275606043,86.00069264896581,107.74090336818321,203.67493629455566
2013-07-01,90.79306961654068,61.98056538899739,61.29059757746703,57.475269542020904,88.89677954501794,117.36713484221814,198.92468452453613
2013-08-01,90.78601490367542,55.02519363012069,51.47787594626136,52.350117178524236,91.68186500424244,96.2113660924575,199.4935154914856
2013-09-01,89.70154105842887,44.233591128618286,49.01863936836838,47.60152592378504,96.01854418144852,81.54290330176259,177.19740867614746
2013-10-01,88.52379043380935,50.433872907589645,47.87212398880763,43.81297896890079,76.27222655249423,105.39901209812538,190.8567190170288
2013-11-01,93.82577375932173,63.68828797951723,56.51851140015515,42.8602050332462,68.77396067634957,113.96087197696461,213.59922885894775
2013-12-01,99.45094616382153,77.64722383939302,60.79450837263825,39.12398113923914,66.96041294785796,125.69199356378293,205.2410125732422
2014-01-01,99.51606354156098,77.7009034768129,61.21824278053663,39.657059837790094,65.75093816538326,136.54865938074448,173.12698364257812
2014-02-01,96.44994364156351,79.84356024326422,66.23653384810645,52.626918343936694,59.70797929607454,131.56349331724877,158.48745107650757
2014-03-01,100.3885591184938,74.97242658566206,71.21256293979943,55.40913974537568,74.52781239493949,117.31680701760685,193.59222650527954
2014-04-01,97.91379160695261,74.82052338428986,65.47098092153563,57.79927758609547,74.05861088486968,128.06010526769302,173.34578037261963
2014-05-01,95.2759433102298,63.95272475022536,65.64043734936004,55.58220919440774,95.39772408907531,109.86394695207184,220.45691013336182
2014-06-01,95.67547092190037,54.415810413849655,47.8389415335148,53.26842700733857,83.62212571941438,107.1735195085114,207.54873752593994
2014-07-01,93.26057434082031,59.159293541541466,51.241859814799426,47.047687979305486,89.45327508644979,110.20661896350337,185.93249320983887
2014-08-01,91.06753956187855,53.56246752616686,54.94367991778868,62.06696454216452,84.55093571397126,110.45716603597005,189.98054265975952
2014-09-01,88.18417833997057,43.08363596598307,44.62101036775197,52.72378921508788,81.79381010962314,90.96359926111558,206.74786567687988
2014-10-01,89.5326837316736,55.90729835705879,55.96057810681932,42.8007770987118,75.07320466588756,102.74964126886105,178.95050048828125
2014-11-01,95.32275509524655,64.97400723970853,57.95088693605248,38.984901764813586,79.26667322877978,108.9604471244064,197.7079153060913
2014-12-01,99.3337160581118,77.99856234819461,66.6513889393908,46.98546914493336,69.46076565101498,129.48721343395758,185.50615310668945
2015-01-01,94.7482071913682,80.76109763903496,62.53084493867049,50.01672295963063,58.89461704942047,139.92884018841912,133.2271933555603
2015-02-01,99.81900500012682,79.50145525810046,63.94371140933206,51.35329751407399,63.46251690974001,142.19346139945236,141.0445213317871
2015-03-01,95.03774766798144,78.3572514851888,69.55143542999917,64.7669792175293,75.67197143054399,129.01377584419998,165.35322666168213
2015-04-01,96.57924206225903,73.66532545823317,67.91334219858156,65.75793098000919,74.73264600409836,128.43800713034236,193.0528163909912
2015-05-01,92.80349434196175,63.409546094062996,63.43541246779422,63.81763009464039,77.06063692686988,111.61901810589958,224.79820251464844
2015-06-01,92.63977447113433,60.18432225936498,54.90090390469166,61.45508149090935,80.78684884993757,114.20117172540402,195.209538936615
2015-07-01,86.94364374334161,56.33587470421424,58.619952370934456,66.358263352338,78.85225014608415,113.0709031048943,200.79631805419922
2015-08-01,83.73670206441507,48.3986830100035,56.10491705278979,57.37994698917164,84.74871213318872,89.64068094889323,216.26710891723633
2015-09-01,83.46609140371348,49.277765322954224,49.92754645381414,52.315038793227245,80.27905948826525,94.39150118360332,200.73316097259521
2015-10-01,86.16908680308948,55.14703408265725,46.886400804452016,54.3551669401281,73.27000977563077,89.83196557736863,203.10664176940918
2015-11-01,93.98276093718293,59.638443971291565,57.86095206619155,46.048907672657684,71.62388973548764,106.81688645306755,217.48287677764893
2015-12-01,101.28444324840198,73.45995291685446,63.74510907112284,40.88966425727395,68.21170869420787,133.55116002699907,192.90868043899536
2016-01-01,101.5744295987216,81.53130457951472,69.33238523226258,50.37956237792968,67.02184520783972,127.8600767547009,171.46793603897095
2016-02-01,101.48452659706017,76.19112943991637,62.11772675209858,47.05358673544491,68.9418261168433,139.24439374138328,170.46018838882446
2016-03-01,99.11775960550679,77.24090478359125,71.81762803530863,59.54069810755112,70.03822326660156,136.03787889667586,166.7029857635498
2016-04-01,98.95918214475954,68.60858721610828,59.977270356306796,60.26591132668887,74.45795965976403,112.98736123477711,194.67698335647583
2016-05-01,97.21062400124289,72.79826922294421,61.6647111608627,55.181946473963116,87.81323354752338,129.52195709826898,204.8865795135498
2016-06-01,95.46696056019177,62.85079564803686,58.733933360864086,66.45822525024414,86.2184618340164,119.60601806640625,195.82741260528564
2016-07-01,92.93593864936334,61.91012064615885,56.895752494216815,61.80988760555491,80.28677017962346,116.86312731574563,193.04097890853882
2016-08-01,91.77115799544693,58.69127420278696,52.00671743839345,54.19128081377814,91.04858148293417,106.2808541690602,202.1216630935669
2016-09-01,92.36280763304079,60.04677307911408,53.073850591131986,42.07760025473202,83.36251680968238,94.42725836061963,179.62353229522705
2016-10-01,91.61380421031605,58.38956588353866,59.61156804510888,50.37891724530388,83.69455493864466,103.65579268511604,166.15476608276367
2016-11-01,96.4177366975066,59.149292187812996,55.507519228238586,38.56885573443244,77.11410835141041,112.17648375268075,206.08689785003662
2016-12-01,96.68431467824168,70.58841998760516,62.72892782874141,34.68886263230267,68.61201114341861,116.23938691382314,187.3435139656067
2017-01-01,98.95418340509588,75.82062452267378,71.58917636736065,35.75833545011632,66.96221085845447,128.08184904210708,164.38941955566406
2017-02-01,98.29580629026735,81.07743874574318,73.30342015476091,59.416972889619714,66.76131076500064,133.3905163933249,187.81309127807617
2017-03-01,96.5637851071048,80.98094646747295,59.830326053267676,42.967291439280785,73.88922269227075,146.78675333658853,140.46767950057983
2017-04-01,96.7520032610212,73.99173638759515,67.739086286396,52.288464938893036,73.57972254518603,132.5502956614775,180.18958568572998
2017-05-01,94.1691559630555,61.81951180482522,57.27686239472518,47.94828190523035,78.95528449386848,118.38761123956418,217.6159381866455
2017-06-01,91.10184211235541,62.08350352751903,53.37870171729555,50.25344736435834,71.22228653704533,117.3648011450674,188.589608669281
2017-07-01,93.5633523123605,60.94006758469801,52.583193948082894,40.63919852761661,87.22215245981685,112.5973383585612,194.4297432899475
2017-08-01,96.27041507076908,57.36195490910457,56.09266132327682,49.93486965403837,87.4646577678743,119.57561268525964,214.68567848205566
2017-09-01,90.85810772784345,49.38416603284004,52.39049762698776,55.201182645909924,81.78957016741643,84.8392224779316,181.35100603103638
2017-10-01,93.88647203321581,56.884237436147835,56.30274562970967,33.52099306443158,77.62527778500416,103.48985709396062,160.0630760192871
2017-11-01,96.48853153377384,65.77183650090144,55.65734213971078,40.36902539870318,72.20250114065702,126.60436443254059,214.6855354309082
2017-12-01,101.51627775910613,75.23423219338441,64.59416328592503,44.16913425221162,68.05558439160957,138.00787084242876,199.9509334564209
2018-01-01,100.0332076828201,83.04383693597255,58.93336898046183,43.24621032266055,70.20487238149174,139.30382074094285,145.5966830253601
2018-02-01,97.33647433194247,82.02236860226363,69.33239334863974,55.206472733441515,75.63359932821305,135.51109164368873,187.94291019439697
2018-03-01,97.81064120205966,77.80572940141727,69.25371318844194,60.79266492058249,63.80650879906826,126.32322498396331,168.76219511032104
2018-04-01,99.20919344022677,68.88177822797726,60.838182598141074,48.23550056008731,76.81817226722592,119.50246025534237,231.57086372375488
2018-05-01,96.66243218756341,60.614580985827324,55.73472638502189,51.592793184168194,78.55182084880892,119.68542360791973,230.01604080200195
2018-06-01,89.91618466067624,57.05517988938551,57.78370309383312,63.70402504416072,92.90976289842949,113.18307764389935,210.7973575592041
2018-07-01,90.73384272587764,58.83824764153896,50.52852495342282,53.492905111873846,87.21320355524783,111.90834419400085,205.7849645614624
2018-08-01,89.78975469415838,47.09233015011518,55.63824971516927,45.64292571123908,83.93239505955431,86.16729437136182,193.85195970535278
2018-09-01,88.54906156465604,54.600236354730065,50.813131129488035,45.351617476519415,77.9429232487913,92.61919283399395,197.11824655532837
2018-10-01,92.58326741008015,59.5271966396234,60.45320389118601,47.76868259205537,80.98942803554847,105.30600454293045,194.7360396385193
2018-11-01,99.41077294287743,68.73537699381511,57.990045750394785,44.71294739667107,73.0622932559154,122.57736804438572,197.89400100708008
2018-12-01,101.4536225950563,67.8647701556866,53.579549586519285,38.55583527508904,72.25194524546139,121.18007435518152,195.41784524917603
2019-01-01,95.39308919535054,76.95384392371544,66.81888120394227,41.68927809771369,63.77025979464172,141.20066773657706,199.7450351715088
2019-02-01,98.5595703125,70.46347398024339,64.66109093199385,50.572182150448064,64.8356734729204,125.83242678174786,169.82311010360718
2019-03-01,94.25719620345474,79.92486220139723,68.42299386964622,56.78363687851849,62.24742013900006,130.10770012350642,143.60092878341675
2019-04-01,99.97626465636414,72.3101102388822,58.502289251232824,42.83922700320973,72.47588048215772,134.57167382333793,174.02955293655396
2019-05-01,92.62007676161728,64.0534425393129,54.96490965498255,54.649027656106384,74.33662727230885,124.58237292719822,223.11513423919678
2019-06-01,95.0209530917081,64.26865993401942,52.211815583790454,58.58715281767003,81.11819908267162,117.69709867589614,215.1033878326416
2019-07-01,88.62956158526532,55.108764844062996,49.986635032275046,48.393429026884185,77.21533540819512,103.14111522599762,210.6395959854126
2019-08-01,87.13232758757356,49.44945115309495,49.53133873905696,47.637995551614196,84.95907705338276,86.59051633348652,212.62717247009277
2019-09-01,80.92242649623326,50.59140034210987,49.85484129993628,49.45254606359145,79.87977012259061,106.41357197481042,206.97059631347656
2019-10-01,84.30084624847808,53.25652880546374,50.22650914834747,46.29744361428653,78.03793109831263,91.70090544457528,231.50980472564697
2019-11-01,86.74210387390929,60.0346198448768,54.183321472600845,38.38238435633042,68.60319669129419,109.16326186236213,240.2726650238037
2019-12-01,94.10036260431463,65.77311784793169,48.916322965148495,41.60450486575856,67.21318354372119,119.66026156556373,211.7011547088623
2020-01-01,99.91674547071581,79.33492415990585,65.83188104291335,40.83689521340762,65.66309381703861,132.86543827430876,217.69490242004395
2020-02-01,102.50633536995231,78.1568869566306,61.455387088423926,52.08327910479377,68.31030611132012,124.3886947631836,190.56271314620972
