,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1997-04-01,0.4164193570613861,-0.069715214582781,-0.10234865976471297,-0.21360621533610605,4.244979023933411,0.40247421711683273,0.07980211728042172
1997-05-01,0.9104775637388229,0.012383436357292037,-0.06768002039250075,-0.25899220596660266,4.801091253757477,0.3398180706426501,0.13126398046170512
1997-06-01,1.155492439866066,0.1569734731068214,-0.06544417198834845,-0.1434818756851283,9.751722812652588,0.48579247668385506,0.1216906653617018
1997-07-01,1.330725997686386,0.14956903954346976,-0.024049500705228308,-0.2051783725619316,7.4289363622665405,0.48614004626870155,0.15467415734003948
1997-08-01,1.4143110811710358,0.13033055389920872,0.07790194325883625,-0.2296186306259849,8.22777807712555,0.46517099253833294,0.08851758815268033
1997-09-01,1.163966804742813,0.05789132943997781,-0.06480383874734803,-0.16849755563519217,7.988801598548889,0.3857216564938426,0.0898838403724855
1997-10-01,0.6359600275754929,-0.03407676316176852,-0.026589492117295246,-0.13953999362208627,6.755189895629883,0.3327278420329094,0.054601308519160875
1997-11-01,0.39219971746206284,-0.06717615760862827,-0.05564704906860008,-0.04937845197590915,3.9151686429977417,0.10792044922709465,0.11798907672205278
1997-12-01,-0.2294560708105564,-0.1746530644595623,0.031986808570477886,-0.12570530684156853,3.5589608550071716,0.19069183617830276,0.035768553053820006
1998-01-01,-0.31777210533618927,-0.22727324006458124,-0.06821233945343416,-0.13425251977010208,5.671255588531494,0.2634862903505564,0.05521414030383351
1998-02-01,-0.9002890437841415,-0.21363976411521435,-0.13587063576309055,-0.14744412831284784,2.2478531301021576,0.2279854379594326,0.1039758244509338
1998-03-01,-0.3102455288171768,-0.15657587597767514,0.031087848362228682,-0.15904380177909677,5.076177716255188,0.269163865596056,-0.023062889193815567
1998-04-01,0.12106357142329216,-0.12742853723466396,-0.02554468876144416,-0.17133852974935013,4.997125566005707,0.3987998701632023,0.021749884090436402
1998-05-01,0.8427836745977402,-0.014406295182804268,-0.10453009794295674,-0.194668634371324,6.58682107925415,0.4347754642367363,0.0967270464345973
1998-06-01,1.1428754031658173,0.0539976404979825,-0.02768191950561855,-0.2289543097669428,6.812848448753357,0.47462801449000835,0.15615243264423903
1998-07-01,1.2207448482513428,0.09606109621624152,0.029480555247812765,-0.3260140391913327,8.548399209976196,0.562794366851449,0.08755040465183155
1998-08-01,1.1529798060655594,0.12276453586916129,-0.021024772398908376,-0.3141689029606906,9.24915075302124,0.5045063327997923,0.14674383546075512
1998-09-01,1.1882121115922928,0.048007808315257236,-0.03840801133358843,-0.24278522892431778,9.960302114486694,0.486628757789731,0.11304210350718549
1998-10-01,0.6645533442497253,-0.027789113422234855,-0.03454334587908127,-0.23535281758416782,8.324587345123291,0.3830806817859411,0.0843356894229048
1998-11-01,0.19476624205708504,-0.19142927291492623,-0.03781797617953708,-0.2554483711719513,8.062183856964111,0.454333471134305,0.11650979999573
1998-12-01,-0.31043512746691704,-0.2788042649626732,-0.1509596904118856,-0.23156929422508588,6.837975382804871,0.3626563120633364,0.10215041417908924
1999-01-01,-0.22228114306926727,-0.2658020084102949,-0.14039267186827503,-0.27385614812374115,7.945538759231567,0.3778704907745123,0.10971749822298685
1999-02-01,-0.2709532529115677,-0.33096171294649446,-0.057502396124909184,-0.24265059354630383,7.136625051498413,0.4112696275115013,0.0971273188629458
1999-03-01,-0.1200734730809927,-0.17220318938295048,-0.06532185304332787,-0.19065358422019266,2.8129327297210693,0.3201455343514681,0.08059947260765618
1999-04-01,0.25927871465682983,-0.09376947612812123,-0.013857988964224086,-0.17942599952220917,5.052883625030518,0.35761569160968065,0.14530441533493738
1999-05-01,0.8638279885053635,0.042700449315210186,-0.03811328763693152,-0.18264734270897778,6.551410555839539,0.28571777511388063,0.08633392913046703
1999-06-01,1.0314007848501205,0.08540020013848941,-0.10869752160959961,-0.14335071160034699,6.603614687919617,0.39989082142710686,0.146127115654689
1999-07-01,1.1693978309631348,0.15037603055437407,-0.03173745110491072,-0.1856519417329268,8.096155524253845,0.5862853024154902,0.13071873816110754
1999-08-01,1.2674430012702942,0.1611675291011731,-0.08946771388042701,-0.20679360763593155,10.007035732269287,0.5209698341786861,0.14297322480268376
1999-09-01,1.22881181538105,0.0772304367274046,-0.06129406130229923,-0.22573332217606631,10.054265260696411,0.5303968209773302,0.10282880756803738
1999-10-01,0.774296447634697,-0.07089829693237941,-0.07793354788716411,-0.22381225770170038,6.69547438621521,0.3667984623461962,0.08469713070700245
1999-11-01,0.20538534969091415,-0.20699833209315938,0.07761997026456914,-0.2260230312293226,7.057123184204102,0.3713524667546153,0.0676704680807488
1999-12-01,-0.17321038991212845,-0.30547482892870903,0.014447679681957048,-0.2909662371331995,6.345241665840149,0.41935029439628124,0.10059082139563816
2000-01-01,-0.5040504410862923,-0.3208508404592673,-0.1038689008900817,-0.232901508835229,6.095325946807861,0.45464998111128807,0.08913479665274261
2000-02-01,-0.18930815160274506,-0.25342940352857113,-0.13622338151200697,-0.18233223394914108,6.572673320770264,0.36236343439668417,0.0702233864895759
2000-03-01,-0.004848171956837177,-0.1542485784739256,-0.04103531571271274,-0.200409357520667,7.22527801990509,0.4249978344887495,0.0567718460324711
2000-04-01,0.3601716086268425,-0.1040645098934571,-0.0772668787676124,-0.228604217144576,6.858580708503723,0.3983736503869295,0.10162347987774879
2000-05-01,0.7281756401062012,0.018327283517767988,-0.013003758501322687,-0.14502231708981775,6.929903626441956,0.2756234258413315,0.08533913241599195
2000-06-01,1.0454123467206955,0.06684160325676203,-0.02447065237052564,-0.21006002683531155,8.353310227394104,0.41717179119586945,0.12055974734085861
2000-07-01,1.2576976418495178,0.14999963653584322,-0.06267205274230998,-0.2826488492163745,8.13380777835846,0.5571606103330851,0.0768670311538122
2000-08-01,1.298125982284546,0.12154472836603722,-0.02202405047738496,-0.2596479925242337,8.909738659858704,0.46729324385523796,0.10650727537370497
2000-09-01,1.0682101547718048,0.07796022109687328,-0.01590774053524078,-0.22223510525443338,9.298179149627686,0.3691054182127118,0.0810441671199696
2000-10-01,0.5668025091290474,-0.12730670471986136,-0.1416817045127842,-0.21940032866868106,8.11399757862091,0.4663784056901932,0.09514967039708168
2000-11-01,0.2163044922053814,-0.2010115267088016,-0.13242782456494273,-0.23775728927417236,7.500815391540527,0.3755084937438369,0.11096148606469874
2000-12-01,-0.4087189957499504,-0.28344582145412767,-0.031367896623174914,-0.23114388300613922,5.776230096817017,0.33683113288134336,0.1225104655629845
2001-01-01,-0.48348572105169296,-0.27970162530740106,-0.20512588881830654,-0.1754774966023185,3.520917296409607,0.44799777679145336,0.07427713523308435
2001-02-01,-0.25184884667396545,-0.3152779613931974,-0.09852795044021428,-0.24745267900553616,6.050097346305847,0.27699044439941645,0.08462802056343324
2001-03-01,0.058901417069137096,-0.17306219475964707,-0.10015178524272543,-0.1681613651188937,5.684224367141724,0.2689703367650509,0.08492615794943224
2001-04-01,0.18754182383418083,-0.07423486094921827,-0.0981962157439598,-0.17075987363403494,4.190252721309662,0.3430931596085429,0.07519956117355694
2001-05-01,0.9536127746105194,-0.0023420958314090967,-0.02167342829697289,-0.19503970715132626,7.058034539222717,0.471707247197628,0.12396626895473849
2001-06-01,1.093069314956665,0.06303167901933193,-0.05278653102301656,-0.19682896408167752,7.394721508026123,0.5107926204800606,0.09979263989515201
2001-07-01,1.2648510932922363,0.13908805946509045,-0.04867371084264747,-0.1821201125329191,7.30859637260437,0.471234368160367,0.17904568743962113
2001-08-01,1.3001279532909393,0.1332153876622518,0.00919218616726253,-0.2512845464728095,10.614901781082153,0.45235329307615757,0.06335800768987786
2001-09-01,1.0945792496204376,0.02832001579614977,-0.11626403831260305,-0.1978128132495013,7.423149943351746,0.3392450511455536,0.08452791039661695
2001-10-01,0.8226235210895538,-0.10990295559167862,0.000805136673327343,-0.28546811504797504,8.414148092269897,0.38587211165577173,0.04998935606851372
2001-11-01,0.3429800644516945,-0.2142804985245069,-0.03000934009260975,-0.29258707707578485,7.34537661075592,0.38501014932990074,0.10794832982042783
2001-12-01,-0.16040323302149773,-0.31194519251585007,0.05881052765942796,-0.22715714506127618,6.148826479911804,0.1990528078749776,0.036986700512008155
2002-01-01,-0.8019955456256866,-0.33650510013103485,-0.06491457584353401,-0.23111844943328338,3.4300485253334045,0.38958245422691107,0.015348363267157666
2002-02-01,-0.6738907843828201,-0.3699269456168016,0.016063371314689028,-0.22286124188791623,6.582682728767395,0.2730941865593195,0.06001360754492462
2002-03-01,-0.1689441315829754,-0.17681308090686798,-0.10904730275763033,-0.1922591504725543,4.61184561252594,0.32364316284656525,0.08862197439196288
2002-04-01,0.4659716412425041,-0.12400375368694465,-0.14195666941398746,-0.19633646377108313,5.5363428592681885,0.4908760543912649,0.07574586498160515
2002-05-01,0.9742682427167892,0.06425260410954556,-0.12654302982797086,-0.13215119357813487,5.536367893218994,0.5042949225753546,0.12777849671340757
2002-06-01,1.137121394276619,0.11978710535913706,-0.023876262190336353,-0.21006310866637665,7.392088174819946,0.405470235273242,0.10074611392713362
2002-07-01,1.2989754974842072,0.15292532431582612,-0.11515029981522494,-0.2409039234573191,9.542306661605835,0.42647807858884335,0.1169472171734738
2002-08-01,1.203862577676773,0.1651008768628041,-0.0868512361262326,-0.2047239210117947,10.734343528747559,0.6118286401033401,0.07473827610092779
2002-09-01,1.2534995377063751,0.006456527626141906,-0.026459820533582305,-0.20822345871816983,9.607570171356201,0.37860372103750706,0.07068732432940955
2002-10-01,0.7842592149972916,-0.049514013032118484,-0.035988428835437895,-0.15634687786752527,8.472253680229187,0.35374509170651436,0.061152477358137405
2002-11-01,0.32734546810388565,-0.18561022977034253,-0.06693371379214554,-0.18872776153412732,5.938246846199036,0.4145380575209856,0.052774361064357136
2002-12-01,-0.28507616370916367,-0.23869778960943222,0.007773161441647391,-0.1697627996856516,3.8475501537323,0.24630236439406872,0.05811180278498639
2003-01-01,-0.7301751524209976,-0.35320802902181947,-0.08275165734156757,-0.19851575859568335,6.281105875968933,0.43937708251178265,0.10682142549945461
2003-02-01,-0.606427788734436,-0.2909918936590354,-0.060819790746684366,-0.2281981266357682,5.043206810951233,0.280438712798059,0.06002235934839293
2003-03-01,-0.21539831534028053,-0.18449171135822934,-0.09486805997404135,-0.1672715117985552,5.833633542060852,0.4113183356821537,0.06469069349188958
2003-04-01,0.4022250324487686,-0.0938689336180687,-0.20894058783289413,-0.20772657272490588,3.4490877389907837,0.49230512231588364,0.11286241032423511
2003-05-01,0.9019863605499268,0.01726875586124758,-0.0453085412993861,-0.13740583407607945,5.8026182651519775,0.46171159483492374,0.11806506062707593
2003-06-01,1.2333200126886368,0.1451471510032813,0.10279200210327834,-0.1495994119481607,7.308604717254639,0.25324311573058367,-0.0009752028892117162
2003-07-01,1.257009357213974,0.15026490824917954,-0.028364814188278898,-0.24647148834033447,7.801600098609924,0.5073662847280502,0.10747187320263155
2003-08-01,1.3974109292030334,0.08614309287319581,0.033846980850583935,-0.23390371352434158,7.89621114730835,0.4775668028742075,0.007336083999885026
2003-09-01,1.304599940776825,0.034150853753089905,-0.041222252546615046,-0.2370616759766232,10.40621042251587,0.40179062634706497,0.055123211425398624
2003-10-01,0.743991807103157,-0.08945344015955925,-0.021643361225374427,-0.19561497663909738,8.220739364624023,0.3333247499540448,0.06877075960879685
2003-11-01,0.3748137503862381,-0.1697472296655178,-0.05346540046829573,-0.24371169168840756,7.0423948764801025,0.4291738383471966,0.14623652703018597
2003-12-01,-0.3399835526943207,-0.35654980068405473,-0.06822026531461259,-0.243514437567104,7.143622636795044,0.4723070189356804,0.09029685689877438
2004-01-01,-0.6067129597067833,-0.2660963373879592,-0.0011477899243574187,-0.220073133029721,4.508127570152283,0.2427804982289672,0.03115535483405154
2004-02-01,-0.5450604856014252,-0.3478940576314926,-0.1303062643068777,-0.1871156252243302,2.629725933074951,0.4218148998916149,0.043120160348392944
2004-03-01,-0.26611635461449623,-0.2005691019197305,-0.008869114519914552,-0.21457218311049722,6.6852229833602905,0.28714658692479134,0.046755449586017156
2004-04-01,0.43438348919153214,-0.07857481638590495,0.04516525342710701,-0.1395068554715677,4.9624598026275635,0.3965640440583229,0.0036369933920752215
2004-05-01,0.98030686378479,0.020795123418793082,-0.024944596553326284,-0.21389550106091934,5.534390807151794,0.41188099421560764,0.06373793046961548
2004-06-01,1.1279556155204773,0.14933887869119644,-0.09897452704783337,-0.17059238796884363,8.410751819610596,0.5012551788240671,0.0599198774384555
2004-07-01,1.4233481884002686,0.11720905701319377,0.027792113330302664,-0.272128934209997,8.667839765548706,0.5155142396688461,0.10577396349480715
2004-08-01,1.3627348840236664,0.09958150330930948,-0.06240522532675748,-0.20373666828328912,9.490995407104492,0.48701371997594833,0.10164577153421217
2004-09-01,1.1347755044698715,0.017644410642484825,-0.06559256315581116,-0.24537626992572437,9.051918387413025,0.48392945900559425,0.10269577464749735
2004-10-01,0.772901326417923,-0.059584155678749084,-0.06504198929793399,-0.18035415560007095,7.598024010658264,0.3594561945647001,0.09222860017450907
2004-11-01,0.3191382437944412,-0.16505170303086442,-0.03121632627897979,-0.25896303017031064,7.281672358512878,0.40652258321642876,0.09650877246292688
2004-12-01,-0.37814605981111526,-0.22509091844161352,-0.13520017161335746,-0.1985640519044616,5.060967803001404,0.3538459073752165,0.12772892631830707
2005-01-01,-0.4221736267209053,-0.34247043853004777,-0.11345474792758065,-0.2736710181290453,5.90036928653717,0.39493003860116005,0.08621652840927083
2005-02-01,-0.6348344683647156,-0.258858393256863,-0.1229438301123364,-0.17784349620342255,1.4219681918621063,0.27453971561044455,0.06020309463624031
2005-03-01,-0.43520092964172363,-0.15698522329330444,-0.08458453055663569,-0.14020424674857745,1.2729884684085846,0.18668121192604303,0.09642565042100926
2005-04-01,0.3139239549636841,-0.1419777050614357,-0.13152554591881557,-0.21227930079806934,4.3417856097221375,0.4738055635243654,0.07296405652517914
2005-05-01,1.0168252885341644,0.002696978481253609,-0.07235096951185818,-0.12378665533932773,7.035892009735107,0.4784215707331896,0.07633646970154136
2005-06-01,1.2451758235692978,0.04842413278917472,0.031670836180868286,-0.26639561084183777,8.373323678970337,0.5180322099477053,0.10771884793235409
2005-07-01,1.229633316397667,0.14128520463903746,-0.029244437428987084,-0.23735541511665692,8.119820952415466,0.42783357203006744,0.16240834869364257
2005-08-01,1.1420482397079468,0.11975673648218314,0.016391003600588427,-0.2734615552154454,9.821529388427734,0.5544519051909447,0.09688233896609275
2005-09-01,1.4134606719017029,0.04886459403981765,-0.12153631574671034,-0.22489587691697208,10.365179777145386,0.5243594758212566,0.09379249506740159
2005-10-01,0.7878978550434113,-0.09602928378929695,-0.12643901989773407,-0.20646576515652917,8.289896845817566,0.3650053171440959,0.09105952997361459
2005-11-01,0.20163694396615028,-0.14579235576093197,-0.07748705632285054,-0.2674983475695957,7.407888174057007,0.46647004783153534,0.06748548638756557
2005-12-01,-0.10280748829245567,-0.21913195960223675,-0.038873420660974274,-0.21611828018318524,6.152687668800354,0.2290751552209258,0.08100330709449706
2006-01-01,-0.4048396274447441,-0.329746554295222,-0.05936240274546572,-0.2498846331780607,6.601462364196777,0.35179194528609514,0.08669832861551674
2006-02-01,-0.3866526484489441,-0.2525056867549817,-0.15959869458082138,-0.22441956468603827,5.588291883468628,0.32702069729566574,0.09904467771130222
2006-03-01,-0.3416499122977257,-0.22984544436136883,0.004459220255799417,-0.19465698437257248,4.410150349140167,0.322367949411273,0.061715678662382145
2006-04-01,0.0013358579599298537,-0.1936319749802351,-0.020871768451947284,-0.21324303339828143,4.974584877490997,0.38587499875575304,0.04808235542988905
2006-05-01,0.5456873774528503,0.031244487036019564,-0.04929441766279964,-0.11423517187887972,5.495448708534241,0.3143767360597849,0.09693956623474756
2006-06-01,1.0450547188520432,0.09796963228533666,-0.025708770309465594,-0.22963144901123914,7.759574055671692,0.4058299120515585,0.18151158126451636
2006-07-01,1.1878789216279984,0.15322547405958176,0.0261874276321565,-0.1743202182379636,8.966699838638306,0.5532458424568176,0.12090804596101083
2006-08-01,1.2768135964870453,0.18332748052974543,-0.05054227273229143,-0.09359094229611484,9.669144749641418,0.4615413025021553,0.08643200240468465
2006-09-01,1.2953688204288483,0.079935765825212,-0.04134585910384924,-0.2728513865308328,9.344949722290039,0.519168796017766,0.12163530274104047
2006-10-01,0.9482564777135849,-0.040203546329091,-0.06430234908707826,-0.1707603477618911,8.853501081466675,0.5149965174496174,0.07089736160411629
2006-11-01,0.3410101681947708,-0.13784876403709254,0.04463593733492592,-0.15975411304018713,5.324187874794006,0.33664368093013763,0.06002154481667344
2006-12-01,-0.30449239537119865,-0.19559293674925965,-0.08766368696107552,-0.1407081430608576,6.4420270919799805,0.30905776657164097,0.07695589935587298
2007-01-01,-0.4429968073964119,-0.3585988966127237,-0.07062333815254516,-0.23288653994148428,6.812986135482788,0.32645189203321934,0.07954889567949439
2007-02-01,-0.8239930123090744,-0.2238403695325057,-0.07747163112874322,-0.16440308906815268,3.096458911895752,0.3582066157832742,0.04323448745473738
2007-03-01,-0.06647944450378418,-0.25262638616065186,-0.0771214258572865,-0.17854407091032376,5.184080004692078,0.42967195622622967,0.035895908724576715
2007-04-01,0.3920288011431694,-0.11084099921087424,-0.13101171055030375,-0.19919664006341586,7.003549337387085,0.5440105218440294,0.0835001548772217
2007-05-01,0.9281846880912781,0.019771958856532972,0.05256317625862892,-0.20980252460999924,7.265278100967407,0.42068040929734707,0.07779476062584949
2007-06-01,0.92461958527565,0.11957951355725527,-0.06282235421415226,-0.11244284158403223,6.675293445587158,0.4795846063643694,0.163950937329441
2007-07-01,1.2018310278654099,0.15011734018723172,-0.0340320615911148,-0.2046528018333695,7.092525362968445,0.4334587138146162,0.13887116745595007
2007-08-01,1.2440269440412521,0.11891592293977737,-0.01748545891102491,-0.16107723455537448,8.590894937515259,0.47786287032067776,0.13917843180318032
2007-09-01,1.263342946767807,0.10836659154544274,-0.05488220204384954,-0.2437882125377655,8.717200756072998,0.5093899555504322,0.09455969056455038
2007-10-01,0.8342161774635315,-0.11285718840857348,-0.019104658962695253,-0.18261047926816074,8.75329077243805,0.3817449789494276,0.015455916003193905
2007-11-01,0.1763354428112507,-0.16604141953090829,-0.004271990641461851,-0.23316693576899442,6.330001354217529,0.3959313500672579,0.16895523394948692
2007-12-01,-0.5386814475059509,-0.3186528260509173,-0.06871604723549785,-0.22889573804356836,6.728476881980896,0.33601822797209024,0.04375832160353981
2008-01-01,-0.655069574713707,-0.29426409552494687,-0.11023670662316919,-0.21261027590794998,5.163521766662598,0.34261138644069433,0.13817741024878716
2008-02-01,-0.776074230670929,-0.3470884636044502,-0.04219579610956107,-0.19699446856975555,4.911118149757385,0.3719040425494313,0.08952840862254942
2008-03-01,0.17738433554768562,-0.2013212690750758,0.024168202221752123,-0.1826837658882141,4.309031367301941,0.38095293566584587,0.03604631951098801
2008-04-01,0.5128765851259232,-0.09666723975290856,0.024998082425182973,-0.2557052807374434,6.070776581764221,0.38276296108961105,0.12352328787567794
2008-05-01,0.8800505846738815,0.07952790086468062,-0.11733720699946086,-0.10009663687510924,6.087758541107178,0.3549449611455202,0.11293972211499367
2008-06-01,1.1632034927606583,0.09317952984323105,-0.10694497627831401,-0.15892298384146256,7.156276106834412,0.4861832596361637,0.1289234286354434
2008-07-01,1.4077483117580414,0.12401572894304991,-0.0830430397545228,-0.23176990110765805,8.856868147850037,0.5903552286326885,0.10136810521925649
2008-08-01,1.2471338361501694,0.11070887558162212,0.092130549636805,-0.21183084357868542,8.396925330162048,0.41934954933822155,0.1081821038037218
2008-09-01,1.1426519602537155,0.08466214252014956,-0.023345330931211303,-0.22314239970662378,8.997732996940613,0.4094318952411413,0.05722901213072961
2008-10-01,0.7334893196821213,-0.09599869760374229,-0.009106653152217328,-0.1894582909616557,8.104771971702576,0.4672647453844547,0.07249852742559167
2008-11-01,0.05218717735260725,-0.2441478737940391,0.0019984109657313763,-0.24865110489455136,5.073229670524597,0.29084538109600544,0.10360166911155946
2008-12-01,-0.39921898394823074,-0.31789597123861313,-0.08513330713684011,-0.1457745378667658,5.828809142112732,0.2815068233758211,0.06841029370984723
2009-01-01,-0.7355573028326035,-0.3494933247566223,-0.1174849044846397,-0.1628914001313123,6.419088840484619,0.3161930711939931,0.1029420083248487
2009-02-01,-0.4888390377163887,-0.31780774394671124,-0.015486516233341236,-0.2244660800153559,3.5274308919906616,0.3065844299271703,0.0742072559973245
2009-03-01,0.019473970169201493,-0.16593731318910918,-0.11941316087201169,-0.2315020358020609,6.225507855415344,0.406917929649353,0.07121998976956131
2009-04-01,0.42938288301229477,-0.06266336034362516,-0.004856185244282647,-0.2943213013085452,3.261610269546509,0.36213898565620184,0.11191122954891573
2009-05-01,0.7552755624055862,-0.01619656104594469,-0.09616260622308848,-0.1707150854847648,5.10012686252594,0.42136660777032375,0.16222831703001453
2009-06-01,1.142721027135849,0.07957302344342074,-0.010991512749676413,-0.1959286630153656,7.25758969783783,0.38852717261761427,0.09334039103279831
2009-07-01,1.1957651376724243,0.11645761939386527,-0.04644025676826916,-0.1682379198345271,8.223772644996643,0.47031939029693604,0.12391510830130628
2009-08-01,1.3634185492992401,0.09396537983169159,-0.1413699291961294,-0.20357322963801297,8.826279044151306,0.5035131238400936,0.04526844989227992
2009-09-01,1.1932989954948425,0.04817908241723975,0.0032463849920062395,-0.21972292187539014,9.664758443832397,0.44893622398376465,0.08765831189129941
2009-10-01,0.7767114788293839,-0.10050205358614525,-0.04607938982091599,-0.25986571880904114,7.855711579322815,0.4869092255830765,0.1448093282599603
2009-11-01,0.21189477294683456,-0.13877075786391896,-0.13783769813221947,-0.1931427385319363,5.643045902252197,0.33892521169036627,0.13467502449789354
2009-12-01,-0.3286893665790558,-0.26168056453267735,-0.037242032089073895,-0.192142091691494,5.967357754707336,0.35456581972539425,0.08529491161787381
2010-01-01,-0.8637680858373642,-0.32028208176294964,-0.13672015389226413,-0.25329379872842267,3.3299264311790466,0.2895922167226672,0.11849799143370761
2010-02-01,-0.5353406816720963,-0.22602107686301073,-0.04350369612515812,-0.17664322460239584,4.939934611320496,0.3749219002202153,0.086216854872883
2010-03-01,-0.32616395503282547,-0.2106968468676011,-0.03310519406143489,-0.22059426727620038,5.19364595413208,0.3499670419842005,0.10192312139977691
2010-04-01,0.28248004615306854,-0.10098229007174572,0.028445186889227567,-0.22603520615534348,6.24234139919281,0.3905002260580659,0.09365001673339515
2010-05-01,0.772436112165451,-0.04397483620171746,-0.047375007965405225,-0.16304589807987213,7.1603697538375854,0.47711837105453014,0.10748903757782392
2010-06-01,1.019710972905159,0.08615385740995407,-0.004046568384682629,-0.2946882762692191,7.525511384010315,0.5100118927657604,0.1495404629617609
2010-07-01,1.1541754007339478,0.10453376453369856,-0.02952998574001129,-0.2811549570072781,7.65119194984436,0.4756564274430275,0.10711402502111209
2010-08-01,1.2188822776079178,0.08133348698417346,0.03399306497243649,-0.326620414853096,9.136958122253418,0.5191699601709843,0.05011467803870478
2010-09-01,0.8799507468938828,0.030846975278109312,-0.027253080876500396,-0.24651114574887537,7.935205101966858,0.3424842841923237,0.13958433222386143
2010-10-01,0.5547667294740677,-0.05504789296537638,-0.05896017829856962,-0.2379524436863986,8.067795634269714,0.41863913647830486,0.11416364421126662
2010-11-01,0.13159473426640034,-0.17260553625722727,0.04495888283834771,-0.223456509411335,7.7107566595077515,0.34374024253338575,0.07403250483255232
2010-12-01,-0.14208681881427765,-0.26017893105745316,0.0216013039221786,-0.19815230572765524,6.007729768753052,0.24921263102442026,0.061789547563881
2011-01-01,-0.22823147475719452,-0.2715088427066803,-0.18369300124790747,-0.2141571349718354,5.709161162376404,0.2723996061831713,0.09016070154405409
2011-02-01,-0.5985004082322121,-0.2562038445224365,-0.009762257022756926,-0.19027270715345035,3.4243902564048767,0.20370834972709417,0.05020800256921399
2011-03-01,-0.15652796253561974,-0.20737671293318272,-0.032074914528100705,-0.1886117864738811,4.844588935375214,0.30366641003638506,0.10723476448366719
2011-04-01,0.049500707536935806,-0.09397240355610847,-0.02510003185887852,-0.15950631350278854,5.629114508628845,0.40905787609517574,0.11622989850659524
2011-05-01,0.804980918765068,-0.0025317213536861045,0.022813111123904377,-0.17017413946715268,5.664144158363342,0.35889053251594305,0.14793951745315265
2011-06-01,0.9697103500366211,0.14778822660446167,-0.03722904451156446,-0.15312358736991882,7.558900713920593,0.3234670264646411,0.13285850885734762
2011-07-01,1.2678629159927368,0.1397323173781236,-0.008192647056120663,-0.19536981867118317,7.044195532798767,0.385808851569891,0.13422012649556642
2011-08-01,1.321510225534439,0.1527207437902689,-0.1136338760193105,-0.1870117404244163,8.203614950180054,0.5581571720540524,0.10675242350947471
2011-09-01,1.1529389023780823,0.10341905678311984,0.09759846777423448,-0.20101790062405847,8.50920855998993,0.3682163776829839,0.12235990374959925
2011-10-01,0.6705217808485031,-0.061907083727419376,-0.041500218824741426,-0.18743032758886163,6.789604425430298,0.3480783896520734,0.11728774876363815
2011-11-01,0.13684594072401524,-0.18694188135365647,-0.06263290002872127,-0.12720835987817158,6.087546944618225,0.298843951895833,0.08851238276048373
2011-12-01,-0.5416421592235565,-0.3232040752967199,-0.0950635056680357,-0.2663844349709424,5.987408757209778,0.501943938434124,0.10770833700574854
2012-01-01,-0.4136035218834877,-0.3512829542160034,-0.045802992519358515,-0.22913634099743582,5.784100294113159,0.3094873856753111,0.07033735433573364
2012-02-01,-0.5481329560279846,-0.24338574148714542,0.02597483583319355,-0.20545732907273553,3.9314863085746765,0.3133803838863969,0.09669709189604687
2012-03-01,-0.05685728043317795,-0.25621646394332254,-0.022814003641371716,-0.1912209459326484,5.371310114860535,0.343515956774354,0.036397940849745146
2012-04-01,0.34430306404829025,-0.02966916266207894,-0.048695016704814534,-0.1591314138336615,4.517262279987335,0.3475831588730216,0.03936277071554815
2012-05-01,0.6662292033433914,0.01022161547249804,0.10113879740937776,-0.14494706622578882,6.633083820343018,0.4017134662717581,0.05634021494657762
2012-06-01,1.1333642154932022,0.17058467492461205,0.1396475053729026,-0.18439043990590356,7.622805833816528,0.37339995615184307,0.1041793234405979
2012-07-01,1.3309144973754883,0.15827293197313946,0.04224101072745704,-0.2652748572555455,8.36677372455597,0.46157799661159515,0.1020728019616937
2012-08-01,1.251949965953827,0.14679883606731892,-0.039960260769710855,-0.13913577422499657,10.241636037826538,0.48623448237776756,0.050928509764132955
2012-09-01,1.3554184138774872,0.0847311457619071,0.012480688801673656,-0.2503711899573153,10.095963478088379,0.4219095688313246,0.09410748638773477
2012-10-01,0.6602282077074051,-0.061779768050958715,0.0033359922153849,-0.14814890243790366,8.68182122707367,0.38637188263237476,0.07814651615517114
2012-11-01,0.22927641868591309,-0.1953807504226764,-0.025825478801145243,-0.2464365383440798,5.233598947525024,0.3891886444762349,0.1153864687488925
2012-12-01,-0.0333055155351758,-0.2517891737322013,-0.07207080581938158,-0.23894409903071143,5.676447153091431,0.3053016262128949,0.1297815232187189
2013-01-01,-0.46278879046440125,-0.31920820474624634,-0.014040310005766686,-0.217293304475871,6.44661009311676,0.2590795047581196,0.07643572665670866
2013-02-01,-0.3255453333258629,-0.3188721835613251,-0.03301451346692695,-0.1795791597528891,3.9339175820350647,0.3260818775743246,0.06851425935183801
2013-03-01,-0.10551704093813896,-0.23893225006759167,-0.04437591950518425,-0.22175987674431366,4.737323224544525,0.3466343740001321,0.0330578878782289
2013-04-01,0.47663260251283646,-0.08351656918724379,0.07466504463987171,-0.18762001259760422,5.347034931182861,0.37043842021375895,0.012137418893235986
2013-05-01,0.9576090425252914,-0.07362766967465481,-0.00939287437659474,-0.24011280726302753,6.374901533126831,0.4782833158969879,0.14935467512376846
