,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-07-01,0.018612454204182876,-0.47667060719161736,0.6586913019418716,0.2535393736401542,-0.43724187546306187,0.7089670679785988,0.5259161467080588
1996-08-01,-0.032802508049236054,-1.0189966100161194,0.11303320320116149,0.4462677435796769,0.1806332833237118,-0.023483889685435726,0.01312473809326088
1996-09-01,0.04400149543295827,-0.6663787560384782,0.7100038230419159,-0.5895386953822902,0.025400765136712126,-0.1342683353207328,0.38823940596737705
1996-10-01,0.03824547978869656,-1.2079514440942984,0.10563379360569848,0.09936562082806571,0.2164886643489202,-0.2815822037783536,0.06232820860632173
1996-11-01,0.1506256912683998,-0.22840218954398983,0.07248787830273311,-0.9979877315583776,0.19143737024731106,-0.2846420894969593,0.1799114621602572
1996-12-01,0.03146840259432793,-0.5255913148160841,-0.039689928396708436,-0.39350913196313575,-0.16331785461968845,0.21222554824569007,0.2954562941750327
1997-01-01,0.006437770238048152,-0.22067410535499699,0.20944827960597145,-0.4816007418710678,-0.31055274109045666,0.09692626920613374,0.5228994966863276
1997-02-01,-0.012625110776800858,0.14995721275689172,-0.11664705557955636,0.35035527143322054,-0.7145033942328559,-0.4517037760127674,0.57465958071279
1997-03-01,0.05588528283528591,-0.25996226267736466,-0.272950426571899,0.3379407964768957,-0.10113314621978337,-0.8641148697246204,-0.050246322547996436
1997-04-01,0.027320848516466323,0.015553062567945386,0.00717228071557151,-0.8482261759335877,0.4975415352318022,0.2920127998698841,-0.14342981707918775
1997-05-01,0.02572491503598397,0.43518289190823917,0.410243206553989,-0.7535769802625062,0.04198720885647668,0.5744540691375732,0.21296231956272335
1997-06-01,0.04397716356866192,0.24046086874164518,0.36328240401215023,-0.5136873389853805,-0.40895574622684056,0.8916324918920343,0.31245393412453787
1997-07-01,-0.014699547175775493,-0.24221400257016792,-0.17501144773430294,0.2957469127217277,0.03339883664415942,0.22945683110844003,0.0036651442584755656
1997-08-01,-0.0059360105609684655,-0.7821447048030916,-0.08308192094167074,0.11545886270335463,0.29002343200974995,-0.5800753290002996,0.06660187391789404
1997-09-01,0.02325022625818587,-0.3139240575618431,0.07015673650635613,-0.07732649196366795,0.26135902023977703,-0.7302473350004716,-0.09297604089254861
1997-10-01,0.01281408985194407,-0.1430527841458555,-0.0673509513338407,-0.21463315017887805,0.17208008923464352,-0.3220018744468689,-0.15954064143883
1997-11-01,0.09644295595455588,0.22078053873093403,-0.46926020748085445,-0.07326872255958494,0.5375053319666121,-1.3891119306737725,0.09007519418066674
1997-12-01,-0.0442110413783475,-0.894395152076346,-0.05073866599963771,0.44108082036503027,-0.13591574711932078,-0.3560761159116571,0.11626948694606404
1998-01-01,0.05869126277199636,-0.21882780262681306,0.2318747341632843,-0.17370770944923652,-0.8608217868540022,0.6010325930335304,0.23646729660558174
1998-02-01,-0.056656589894963985,0.4340632528555198,-0.1485413975185818,0.09118626962919704,-0.23983874254756504,0.2868857708844271,0.1366634699669513
1998-03-01,0.06304532518250901,-0.4588781810197674,-0.4391311357418696,-0.3867090725507893,0.6717761357625326,-0.25766792622479523,-0.13631235930945845
1998-04-01,-0.022296350645391563,-0.7173742915763229,0.025939222218261827,0.8083535022422916,-0.30762718783484566,0.073805187236179,0.23391163283652
1998-05-01,-0.07849853289754767,-0.6341623478248472,0.15622970337669057,0.7226023029108517,-0.47962918049759334,1.0973401503129439,0.37177886281694683
1998-06-01,-0.008760325022433933,-1.0366378260440514,-0.10562639476524459,0.666174976552119,0.41816110412279767,-0.5339242653413252,0.1971553642671187
1998-07-01,0.030912925048094047,-0.1677480022438237,0.4182375967502594,-0.013742699730591695,-0.21288957860734728,0.3271692991256714,0.1829077254284869
1998-08-01,0.062469788745307085,-0.5693093675081847,0.11206443111101787,0.11071408869790249,-0.24739218254884085,0.0727746161547574,0.4752040564358889
1998-09-01,-0.011158232626162078,-0.9068165646224725,-0.22078798049026066,0.4474644289642084,0.3400665811366505,-0.41754405606876716,0.12782240634436134
1998-10-01,0.04675857722759247,-0.680075219420136,0.012580283348345095,0.31373723119985863,-0.1596746345361074,-0.39987241679971863,0.44483404893141526
1998-11-01,0.09875770919678503,-0.7061616807687479,0.3981846488184399,0.04401389265158137,-0.7435275448693169,0.13867443258112125,0.5235844588541723
1998-12-01,0.013049440295027012,-0.4812013418948064,-0.07055428706937367,-0.23268150990126563,-0.06916127167642117,-0.2802074226466092,0.36237236562666003
1999-01-01,-0.03938787665806318,0.24205656325230834,-0.16080718487501144,-0.6916277232717295,0.1257078308198187,-0.33381695097143,0.46287103668674007
1999-02-01,0.014311687105841804,0.3427475690841675,0.0019763968238193127,-0.5891540499984241,-0.006019944299219383,0.17334771427241238,0.35723631198589617
1999-03-01,-0.006355799963338333,-0.2540049738571292,-0.11647973830501239,-0.4018247616095621,0.30251991831594044,-0.29207974672317505,0.23133975791407155
1999-04-01,-0.018615861210906713,0.3148386468652819,-0.02219951194193628,-0.3148247961138116,0.18108439528279835,0.34882076761939307,0.010908209810872654
1999-05-01,-0.03602888990651097,-0.6616425318796126,-0.1742899003956053,0.7965649249123745,-0.20995036595397526,0.05017166787927801,0.6769612595275208
1999-06-01,-0.0016239984777935764,-0.7044512717450252,-0.1303236103720135,0.42344160744401277,0.15195062797930506,0.11389263651587746,0.012887552748997132
1999-07-01,0.08441979016520475,0.22064476716713827,0.5205050938659245,-0.7890990523041272,-0.2816573406259219,0.012859116223725405,0.31257239016857774
1999-08-01,-0.0766818905085848,-0.8210811458650182,0.15121247205469343,0.26590518775533456,-0.6524617059363259,1.0895815762606533,0.5545792343852284
1999-09-01,0.0070803900036895484,-0.6782015327547417,-0.3625254664156172,0.7444276672894837,-0.40923675729168785,0.47230455008420075,0.5983138477409279
1999-10-01,0.05387295424537896,-0.39981422854251547,-0.15122657641768456,0.24907337348969258,0.9631499648094177,-1.4228931340304287,-0.3402097212089287
1999-11-01,0.0554021045957741,-0.49797623861031454,0.3914645148648156,-0.6673276424407959,0.03478044333557288,0.07553484629500995,-0.2226852781170017
1999-12-01,0.05912269315510792,-0.37102264459015893,-0.348615191049046,-0.45475886493432716,0.16695185460978085,0.003602142361077395,0.4898103711369273
2000-01-01,0.0999541467937984,-0.06844754346081468,-0.7167528072992961,0.07993660745073537,0.14591701328754425,-0.8439320867711847,0.5451641894958831
2000-02-01,0.07645047408642999,-0.19238962501776025,-0.44842122329605955,-0.4769287148460013,0.3188555439313253,-0.5762733654542402,0.34172931215265295
2000-03-01,-0.01014684711934247,-0.2550029608069873,-0.10872546376453505,0.22855105458712968,-0.3336661184827487,-0.05968173796480352,0.44998153225406184
2000-04-01,0.012437356778894338,-0.3067414780132106,-0.039536296389997005,-0.3127057777076471,0.16825741363896266,0.3617032820528204,0.006584843600189292
2000-05-01,-0.040883823837104594,0.20182427079951176,0.08728877744740911,-0.20507999130936921,-0.019254161614096828,0.8186197822744196,-0.08608007005282811
2000-06-01,-0.009259384190827086,-0.22319438027553873,0.6793628136316936,-0.40788508829523307,0.29973795430527794,-0.43102177706631745,-0.054844595737509674
2000-07-01,-0.026015127731258407,-0.7638247286687132,-0.06656720716920164,0.6093632002345851,-0.10594778383771579,0.5578087134794755,0.17592084931803273
2000-08-01,-0.013612484265314905,-0.6493833709935674,0.3584296339088016,-0.08831051651571618,0.18676093055142298,-0.15664523298090152,-0.06160858895752456
2000-09-01,0.022692947664804626,-0.06857726295463375,0.03577450342062447,-0.5313373491412303,0.38858209219243794,0.08395732126452705,-0.12642812434133593
2000-10-01,0.020738010082328527,-0.5870435570107132,0.25744812770022285,-0.16261510184553804,0.16310219135549334,-0.7022956284609707,0.0521704063310728
2000-11-01,0.06211114981979654,0.24035646290075585,0.46575446095731526,-0.9995771236106998,0.28052710824542576,-0.47483812678943976,-0.0704058988408728
2000-12-01,-0.023154988067976216,-0.5320017455054111,-0.22191697110732397,-0.09506049214816485,-0.05719339888956812,0.2020274509083141,0.16320976582202282
2001-01-01,-0.03781362679754302,0.4929755554824579,-0.665437678496043,0.03117368724502501,-0.19577060722642475,-0.12367416511882434,0.5641648402580848
2001-02-01,-0.010691315197108085,0.4850515576659656,-0.7023288971847959,-0.032998148168696735,0.43773692515161305,-1.5198093110864812,0.44942789680355194
2001-03-01,-0.005134116662176031,0.1534072834937299,-0.1092749544315868,-0.36148963893046143,-0.15986663185887867,0.1818603141741319,0.1415455734336769
2001-04-01,0.019205346899597266,-0.9833377892853784,0.05156881589856413,0.21350097949387598,0.3230331465601921,-0.532872893593528,-0.17610290548303625
2001-05-01,0.03142929537908027,-0.47207552878583064,-0.39158848424752557,0.33319226053894546,0.4199683252308104,-0.9722185134887694,0.1027129672385834
2001-06-01,0.057848555673109855,0.3058433288433513,0.6191577762365341,-0.6637173109367246,0.278527620765898,-0.0513350557197224,-0.40800581266591834
2001-07-01,0.04563962354471809,-0.7839510675336494,0.29254932370450765,-0.029564520618954645,0.192759165333377,-0.33308557488701557,-0.011125170103796236
2001-08-01,0.0075248035749322486,-0.7045875807277492,0.2557565975520346,0.15172990130596473,-0.6344567156500287,0.38972765207290644,0.5588116881611582
2001-09-01,0.003936990049847385,-0.9751943291210737,-0.31593237072229385,0.6684055093859063,0.36845674945248497,-0.33538238568739454,-0.04668103960844187
2001-10-01,0.055444064108948955,-0.5132620451880283,0.308181531727314,-0.5817824699839608,0.5335469212796953,-0.9547155553644353,-0.12664806384306687
2001-11-01,0.07245552726089954,-1.174301006754891,0.24301384886105856,-0.8371065874568752,0.5414940830734041,-0.34913699735294684,-0.22304567334416148
2001-12-01,0.05137984428489417,0.051961521633335804,0.19915238436725405,-1.0062995504160397,-0.10438220989372995,-0.09636554528366435,-0.04414722814664736
2002-01-01,0.060057786146276874,-0.38073036025782103,-0.3724392503499985,0.03596378765145286,0.23895440002282461,-0.3002471002665433,0.1373186625622131
2002-02-01,-0.06180007296630688,-0.11079412747601994,-0.14200914237234327,-0.5709258747882531,0.17100891305340662,0.4149894551797346,0.10328465601900122
2002-03-01,-0.0255833139741107,-0.28785953267675934,-0.11077204512225257,-0.028638291310091487,-0.06102725553015868,0.3067736734043468,0.0818283675791143
2002-04-01,-0.01026362677006737,-1.2459934734907308,0.017998230436609853,0.7148260464433764,0.0036744649858317445,-0.1668610085140575,-0.1808232822261014
2002-05-01,0.03151037256445801,0.15327473644350395,0.2870747819542885,0.044526626951381806,-0.38443547156122,0.32761145721782337,0.37229382074796236
2002-06-01,0.09903776148955026,0.12946283963860059,0.09057032358315256,-0.3364449153180982,0.017945992294698954,-0.07593513212420723,0.3527096339634486
2002-07-01,-0.023850758412950916,-0.4574978937868212,0.17415862530469894,0.29442537514889827,-0.2896115183830261,0.30581127513538703,0.5158204953749101
2002-08-01,0.04449903572860517,-0.07732378044089333,0.4230239325099521,-0.6370679276888488,-0.2535353932115767,0.3167770667509599,0.112973751275094
2002-09-01,0.029776628014811297,-0.33679291850230736,0.18707112305694157,-0.22752947006069246,0.09497271643744574,-0.44903113083405927,0.18621557033978975
2002-10-01,0.05849824532082206,-1.0860796834601731,-0.054122186783287264,0.3329269221571625,-0.02671465174191528,-0.6280190836299548,0.3161747376997392
2002-11-01,-0.03498614553296775,-0.6930342951758963,-0.3460195122493638,0.32560046090454353,0.12818136148982578,0.2820633216337724,0.1100206686245216
2002-12-01,-0.03543496213591935,-0.8293909127594995,-0.16166726127266884,0.5075165971380765,-0.2817555434174008,-0.03727542405778711,0.3836207337431855
2003-01-01,-0.06965634658148415,0.3690261332715144,-0.5453170587619146,-0.6723610104107466,0.3152437922027376,0.4429364746267145,0.28966026646750315
2003-02-01,0.02823196907053914,-0.26495512880262784,-0.17842805633942288,0.3695322109050438,-0.12576125769151583,-0.8097258481112393,0.20870078396011185
2003-03-01,0.0022624027833603975,-0.011924884785882762,-0.2650778947605027,-0.8117978201537835,0.22607834802733529,0.498257116837935,0.2521398958269056
2003-04-01,-0.036233519449045785,-1.4053317367053424,-0.2170379377073712,1.216625581022169,-0.7579404446813796,0.36975191398100415,0.5736917584807008
2003-05-01,-0.01919483439179889,0.606913547046849,0.5101753605736626,-0.21026173575979765,-0.795923090643353,0.8355443586002695,0.6178719656808036
2003-06-01,0.03357706297385065,-0.09043635647805011,0.23456809835301506,-0.010955033701707105,-0.001441631886538946,0.4340748353437944,-0.1254008120887882
2003-07-01,-0.004901112825201268,-0.972000497286437,-0.40451619360182023,0.900382194362703,0.5934904846880171,-0.40891151536594733,-0.08287148979993966
2003-08-01,0.026043092407155456,-0.4714854428025543,0.07773939934041765,0.22544924352989823,0.5334953053130044,-0.43730779127641156,-0.3848583488673954
2003-09-01,-0.03966703455437694,-1.0219529026844463,-0.36584556930594975,0.32210186368129295,-0.10097346579035124,0.2389063076539473,0.2836814620992639
2003-10-01,-0.03687802898256402,-0.8158062813711948,-0.005463341949507594,0.23355760046693147,0.09617601624793477,-0.6255841255187988,0.2186401204748468
2003-11-01,0.027953215074120904,-1.1583182655397009,-0.463017945488294,0.2499730616319375,0.16542663797736168,-0.1796550235965035,0.2300277516082093
2003-12-01,0.017831254109184732,0.02489414554638941,-0.10858634486794472,-0.1560534610122931,-0.03264756200628148,-0.3434562954035672,0.29925602477985425
2004-01-01,-0.001002816777480276,-0.31349294986881193,0.5974318832159042,0.48126172823984115,-1.03002538283666,-0.47259970144792035,0.2594990389687674
2004-02-01,0.002994400432758164,-0.580372185003562,0.08997268353899321,-0.6265601662338758,-0.29137250449922353,0.6921451200138439,0.4005837571489942
2004-03-01,0.05076967882351917,-0.2638012903635619,0.3617812775903278,-0.38717423306136833,-0.5138767262299856,0.6025538119402798,-0.019751665192645984
2004-04-01,-0.023206616629307206,-0.656806836362745,0.0383507874276903,0.569201834866258,-0.34967367019918233,-0.12333772399208762,-0.011977860397034948
2004-05-01,0.02055692960295761,-0.6784922275386873,-0.03802294894638989,-0.1562829999650111,1.2817985481686063,-1.0313581336628306,-0.701438070653559
2004-06-01,0.03181178318826776,-0.4714234442007346,0.4689887579944399,-0.12324128727443882,-0.26082899421453476,-0.10656413706866177,0.34640762177142465
2004-07-01,-0.08943271186006696,-0.7578610396776043,-0.4422907200124529,1.099109161095541,-0.3179546031686995,1.0530420866879548,0.37973719638782544
2004-08-01,-0.015140394108337268,-0.299272283178861,-0.12195760177241431,0.19220521704095309,-0.3471981113155683,-0.15114161101254547,0.2842763623038491
2004-09-01,-0.028169641369267515,-0.16710702024522375,-0.2229770024617513,0.5513067616791022,-0.18006120291021135,0.11383664878931912,0.2223258981337914
2004-10-01,-0.006961086928321604,-0.4478418924769417,-0.03090199703971545,0.1849955466927075,-0.21721555127037898,0.10635047473690726,0.37187861872243355
2004-11-01,0.06729374917452795,-0.6486326944632609,-0.21123865412341225,-0.2778623192036738,0.30672477765215767,-0.2287863872267983,0.20417027421050019
2004-12-01,0.0068140382829465366,-0.27283273759435434,0.024820178643696837,-0.3322422015862387,-0.3676649183034897,0.22793902592225507,0.2224586167178311
2005-01-01,-0.07833921530267648,-0.3062244077197841,-0.2730318241649204,-0.3560039840760778,0.22485502478149202,0.5751821669665249,0.09351777178900582
2005-02-01,-0.06888000506973058,-0.38731476811111953,-0.0595256220549345,0.30815342410666047,-0.6816530393229591,0.9149409424174915,0.5659178063109681
2005-03-01,-0.02931967933188405,-0.7328467779472226,-0.16251268486181897,0.9741325847438125,-0.6818128128846487,0.3722899610346014,0.4097733851317521
2005-04-01,-0.03607784087459246,-0.6035409989904185,-1.1261053383350372,1.19458016802053,0.4868827760219574,-0.6678524342450228,0.3865983787473741
2005-05-01,0.05410439612572653,-0.9997470457045758,0.21623043964306515,0.3612711048517071,-0.3654510196712282,0.060598972168835724,0.4762263415933965
2005-06-01,0.060198299194637095,-0.811472095426966,0.07670192151433892,0.046378245852032644,0.22160694417026308,-0.23225968534296207,0.2259319300179953
2005-07-01,-0.04856327123809279,-1.3605668896534404,0.2229721388883061,0.4200049111100494,0.3168860036465857,-0.07693520323796706,-0.18805612574566852
2005-08-01,0.10337713762725655,-0.3982223448206167,0.5119339459472233,-0.7817647984770478,0.06305127818551329,-0.6166995113546198,0.15856669499323917
2005-09-01,0.016107432086739624,-0.49635308687804175,0.15279758307668898,-0.054009338138533425,0.055672492211063705,0.006939507174220951,0.02967150943292366
2005-10-01,0.04713107978827075,-0.7905594149573905,-0.19318974680370754,0.13121222374869174,0.17323913052678108,-0.47977946021340107,0.3230711260994712
2005-11-01,0.04544033456528396,-0.9444922697348673,0.32686390396621495,0.29222953026411963,0.056684063747525215,-0.6404231353239579,-0.21056231561597885
2005-12-01,-0.0010502155412707413,-0.24282187223434448,-0.4951554040114085,0.028595609254524357,0.20272471010684967,0.05847143178636377,0.2640487401040046
2006-01-01,-0.0011622598558141473,-0.1477142948596204,-0.36292655600441825,-0.33898915423721565,-0.05268824493719472,-0.4406614466146989,0.5901840361920032
2006-02-01,-0.015317030381738093,-0.5045749124933462,-0.22119004279375076,-0.06436562074012443,-0.3845939205752479,0.18992597406560724,0.5153464746999217
2006-03-01,0.03507882936677912,0.07774647264206996,0.14693669767843354,0.2949797960578418,-0.7991146710183885,0.42998075485229487,0.20137010039864006
2006-04-01,-0.030331297924644066,-0.9138385780522081,0.05876862754424413,0.245785762052067,-0.1750351240237554,0.15131818977269257,0.05659368912597279
2006-05-01,-0.02682480242168694,0.5509591982012889,0.1662973418003983,0.019740070536976954,-0.6338876982529958,1.047250140797008,0.1693584761776767
2006-06-01,-0.07616857099428512,-0.5430979318306094,0.14637502738171154,0.4673092580232464,0.08593304600152704,0.4767630858854814,-0.3876552476987734
2006-07-01,0.06811820624167458,-0.5903692030515827,0.16288206809096867,0.2858552043555213,0.2253438656528791,-0.4967745867642489,-0.064763001033238
2006-08-01,-0.010674226081423592,-0.5413130170009175,0.18757014638847774,0.09619442776578371,-0.6148289061254926,0.8826871351762251,0.6060135888529348
2006-09-01,0.007343638622969911,-0.5469866463395416,-0.07578715578549439,0.38083203014780265,0.2064893229140176,-0.6870575926520607,0.16081839144884885
2006-10-01,0.015211073975814015,-0.45536673459850374,-0.40574003424909383,0.3570651910344108,0.33330880105495453,-0.739140131256797,0.017518715953433905
2006-11-01,-0.025077225137992123,-0.5495336212095667,-0.46874235073725384,0.47295347588961245,-0.32885600295331746,0.003989895975047892,0.6250921186510023
2006-12-01,0.02538910168304778,-0.20299143478518628,0.26653673913743764,-0.2883234717806832,-0.38345899018976426,0.5057450316169044,-0.08255946603450146
2007-01-01,-0.02034722582290047,-0.008803006017305812,-0.4583548754453659,-1.0947832318603015,0.46705930597252315,0.7707879760048606,0.09988066586819323
2007-02-01,-0.06027178544747202,0.11817226644422188,-0.8064294026957618,-0.2150144000522426,-0.07548705778188176,0.9229096499356356,0.7553893131214183
2007-03-01,-0.00019193923084490132,0.11566215362705168,0.05781431165006426,-0.20955219620563945,-0.40117183493243325,0.5481554703278975,0.3708170665489448
2007-04-01,-0.02567402168846967,-0.19517672843620426,0.1371170911524031,0.04372383605261318,-0.31296970943609875,0.7605892419815062,0.08669212296768859
2007-05-01,-0.0636188934246699,-0.13224017180380274,0.3635983086294598,0.16857622588267093,-0.1825870532128546,0.40269182486967603,-0.37893603791247354
2007-06-01,0.0983966227718874,-0.4426946894067233,0.8195112148920696,-0.18545423374801387,0.1474776098297702,-0.1472673632881858,-0.15988143590780404
2007-07-01,0.01728778084119161,-0.5195325026746657,-0.5850051840146383,0.6719208154522005,-0.07743327878415585,0.11568860574202103,0.4905997396825434
2007-08-01,0.003537179313992199,-0.31867401033151344,0.2595311444666651,0.13262371792167915,-0.08532016848524412,-0.17964512109756467,-0.020367199821131568
2007-09-01,0.06876044759624883,-0.7826935560976873,0.10012552763024966,-0.020112874383320576,-0.011759842487259043,-0.509545857256109,0.2585435470381936
2007-10-01,0.03296977464567151,-0.8459133202912378,-0.060605055962999664,0.12065235708580643,0.16707119842370352,-0.22810594602064652,0.16950866678258875
2007-11-01,0.01907181060105039,-0.7706151145403503,-0.2782265138294962,0.3123435573499711,0.022238115262654092,-0.03064502030611038,0.014155821690520086
2007-12-01,0.08205571636688291,-0.36690327964845254,-0.24117982635895413,-0.3748042417354271,0.27453371634085977,-0.6287070296027443,0.03724809285703596
2008-01-01,-0.08145624085476524,-0.27039842527420793,0.02707253313726849,-0.4798926290918569,-0.17280574474069807,0.4631500894373113,0.3176132401267251
2008-02-01,-0.0927533176645898,0.1474136700395678,0.4652561826838388,-0.39417448102450764,-0.570819733871354,0.9381967241113836,0.372976948926737
2008-03-01,-0.027295215414804324,-0.2359701961767478,-0.003401747865912815,-0.28164262165788745,0.05009330084754361,0.17511343414133243,0.44138798346886265
2008-04-01,-0.13819445251372822,-1.092648799302148,-0.08401557182272276,1.123933518519167,-0.6275953104098638,0.6786924058740789,0.6727709220005915
2008-05-01,-0.02087456615347611,-0.5914161439801826,0.05734209488663409,0.21549206776697127,0.21337692936261496,-1.1428226124156604,0.051323148411708874
2008-06-01,0.04370526721080144,-0.2691795591448174,0.2582350331876013,-0.36407244987175114,0.17337370663881302,-0.17284466461701825,-0.1341871999122284
2008-07-01,0.045352742860191746,-0.13877983953132003,0.5749509980281194,-0.5243485579725172,-0.15527300743593112,-0.11341987685723737,0.2522719266650441
2008-08-01,0.020769587472865454,-0.6865297673178501,-0.32287418014473385,0.5112027047110386,0.5486777673165004,-0.8391287651928988,-0.18287058714981916
2008-09-01,-0.03041114625439309,-0.9102980621525499,-0.46135369274351334,0.5619320713105749,-0.16983750586708388,0.1564856415445154,0.4183709293931395
2008-10-01,0.035090702014011245,-0.8929142209350086,-0.48208385705947876,0.44922779818050196,0.16875437771280608,-0.11726081371307372,0.3162140374655252
2008-11-01,0.05651280120537992,-0.7295265060956361,-0.45854892167780137,0.08830659580035288,0.2591397820247544,-0.8455887707796963,0.24870286931048383
2008-12-01,0.08867534106237847,-0.1079972405902675,-0.1862222742703226,-0.5754369692724259,0.052309564004341766,-0.4448199543085965,0.27208968505754577
2009-01-01,0.006577793443412111,0.0808421644519587,-0.1049363985657692,-0.2305850142338237,0.18290136423375872,-0.5266644737937233,0.08987979247019841
2009-02-01,0.02119725226963821,-0.1829701735347998,-0.3462996333837509,0.2098077877623136,-0.3091080321205987,-0.17952018163420935,0.6566509440705016
2009-03-01,-0.08308936106531244,-0.08862165154003707,-0.010002390869582694,-0.5272856501282238,-0.18791336980130938,1.0786524685946377,0.10372788369000613
2009-04-01,-0.11499637835904171,-0.46413995203424674,0.2789776565300094,0.7236506606711716,-0.4630441466967265,0.3264108842069452,0.13711460671582065
2009-05-01,0.012348295401847153,-0.2504455750105811,0.24522793375783497,-0.3812494336581621,0.5831139783064525,-0.42849668047644873,-0.2084245884811485
2009-06-01,0.004578372626973871,-0.05297696248429721,0.3582172923617893,-0.38306556764196176,-0.14996733516454697,-0.008963955227624285,0.22676560904953505
2009-07-01,-0.03518827324896528,-0.6540176809811201,0.07415542689462504,0.6609271295735094,-0.15853123946322337,0.5538129806518555,0.16926915108502566
2009-08-01,0.01327704442174811,-0.7651403302051982,0.13841965960131752,0.17754069117249036,-0.047394379766450986,0.05965797061269933,0.3141017733039437
2009-09-01,0.026297167989245633,-1.1219748708068347,-0.3246700391173363,0.4836849990438242,0.6629128836923176,-0.8832259611649946,-0.3031480115848583
2009-10-01,-0.016644331054729327,-1.1493416106114622,-0.34635578178697163,0.5669835649552892,0.35856887698173523,-0.8465793457898226,0.1803378973688398
2009-11-01,0.027645827646841082,-0.8419391561727055,-0.624488749437862,1.0406229339662145,0.32541946404510075,-1.4267259294336492,0.2810669141811329
2009-12-01,0.035331863256400094,-0.27263953548962955,-0.6310749799013138,0.33813434057548397,0.20681807978285685,-0.6479007547551935,0.32450828578445934
2010-01-01,0.010757161500422578,-0.6381335317111406,0.40642250743177205,0.40613615610560433,-0.714607619576984,-0.0777564604174007,-0.028973326578245057
2010-02-01,0.016490460879970015,-0.43186892251499365,0.37034187051985,0.5773039137730833,-0.3237568669848972,-0.661004294048656,-0.36775279831100294
2010-03-01,-0.06758512767734365,-0.3506161638947784,0.09502133147584067,-0.5306048471419538,-0.10697454628017214,0.9027818116274746,-0.29179208226256315
2010-04-01,0.016580146018481044,-0.016159202414946477,0.21544477591911954,-0.8473281000481278,-0.256758328113291,0.5044950680299238,0.2088815465078249
2010-05-01,0.05583294356862704,-0.2690533145529325,0.16008975605169934,0.2129573558197647,-0.28087029026614296,0.20724696191874414,0.36552885731497964
2010-06-01,0.002050766917435746,-0.07446614689514286,-0.07214918732643127,0.6191381176964181,-0.5107887089252472,0.8024649728428234,0.3767506106869205
2010-07-01,0.08654871792124029,-0.3921722779508497,0.14828164130449295,-0.11373935420005048,0.7231223086516063,-1.0475697300650857,-0.47262461630852665
2010-08-01,-0.024450514138790597,-1.3670501161794193,0.3771756258275774,0.3089348800846788,0.026007723580631945,-0.13667693192308597,0.211425305722834
2010-09-01,0.1035978932652557,-0.4567815143553937,0.5784809175464842,-0.42496587409347786,0.2399196434352133,-0.7457210259004072,-0.38255675808413997
2010-10-01,0.03365863392358286,-0.8745898965929375,-0.04230315486590068,0.5237032644084243,0.06425227038562298,-0.04852508279410275,0.049845329844034635
2010-11-01,-0.05510303861739343,-0.9008582498206467,0.866533981429206,-0.3724322455828307,-0.22372655156585905,-0.04315759309313514,0.12146245974760789
2010-12-01,0.012165281509065576,-0.30778145692387565,0.40428700546423596,0.08456137214527756,-0.5764395826392704,-0.09171147915450009,0.3879528779249925
2011-01-01,0.021332569354981706,0.23984794245391597,0.32855549620257485,-0.2921859260465278,-0.2941848710179329,-0.9899919683283025,0.267683771940378
2011-02-01,-0.04296449127427319,-0.23215515691725935,0.2547572884294722,-0.1999843071718685,-0.31468698547946083,0.4325279051607305,0.23152500718504518
2011-03-01,-0.011916728935351497,-0.45319580640949186,-0.27894311481051975,0.15928154108954257,-0.18257142768965828,-0.1947550204667178,0.3976246812841394
2011-04-01,-0.028939415096190937,-0.06022579112990958,0.09500446418921153,0.526452259939225,-0.6943040423923069,-0.039978894320401276,0.5397330601136763
2011-05-01,-0.006503501596550146,0.06366605397130623,-0.3836854050556819,0.00567204761700552,0.11788588017225266,-0.05841167135672135,0.4705140878866007
2011-06-01,-0.06597649109990973,0.1750776147256132,0.11649939955936538,-0.03242099382838265,-0.31089788923660916,0.14358966187997296,0.3696713473770645
2011-07-01,-0.038853058297383156,-0.7798351713868439,-0.6285759309927623,0.5396860544798804,0.38933948510222965,0.11243663728237151,0.1166747985305367
2011-08-01,-0.018516601831243748,-0.7375918939465382,-0.06357706151902676,0.5911016561945931,-0.25489690403143567,0.3298746726729653,0.28183535560146794
2011-09-01,-0.08057749323677599,-0.4217532814526167,-0.4635469367106756,0.299969413241402,0.4259900086455875,-0.11101050133054906,0.1704045376934848
2011-10-01,0.07375788450110377,-0.49443889836795996,-0.17998071594370738,0.07781829135339768,0.2851579131351577,-0.7337870922955599,0.19985694479156327
2011-11-01,0.059686322745523955,-0.4409424105628592,-0.15479999904831251,0.5963222902329242,-0.24174940254953173,-0.2981876514174721,0.004392835199014171
2011-12-01,0.08844492270758277,-0.8030118023762938,0.22442775468031567,-0.16858247948474572,0.1407356725798713,-0.8007476546547629,0.03658166298499474
2012-01-01,-0.037325207601513775,0.31454565583682453,-0.4390142030186123,-0.783058952112667,0.24606181929508847,0.18195156346667896,0.442356329697829
2012-02-01,0.0025832466781139374,-0.2689579471212919,0.6570156249735091,0.46391814458565633,-0.8154862456851536,-0.2845804528756575,0.003804777145058244
2012-03-01,0.06639902365573665,-0.5661040055947226,-0.05580335855484009,-0.8757311789715877,0.1433955402010017,0.8276283199136907,0.18358492589258885
2012-04-01,-0.1231251356371662,-0.10201992680791949,0.21298091030783126,-0.37799997896444604,-0.3108064333597819,1.613329215483232,0.0885021883052784
