,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-08-01,-0.2746292700370153,0.11237892781344938,-0.04817692444045493,0.07541439315276359,-0.011303719427240523,0.11058722345812899,-0.031625298517090936
1996-09-01,-0.1852649450302124,0.05883087662044266,-0.08299071738060484,0.0661349841463032,-0.24169756655107466,-0.008414383675601031,0.1680406608751842
1996-10-01,-0.2796246980627378,0.13466730818782055,0.016414324574648066,0.36464091112364583,-0.2900625791466027,-0.0742828070714667,0.4846381715365819
1996-11-01,-0.07924759372447929,0.14145148200957988,-0.12468612415993469,0.19555647871387538,0.040975356833976614,-0.2981169669477789,0.35335387502397814
1996-12-01,-0.22497544530779123,-0.10030918050679803,0.025565099922266413,0.15764456631532356,-0.22057192890267624,-0.16428278507413088,0.5021085057939803
1997-01-01,0.06823333484741549,-0.015010301705817103,-0.1235153446806238,0.1152082721688854,-0.10593056417348093,0.3567205825904468,0.07493121815579279
1997-02-01,0.08393232089777788,0.003395327519922749,-0.16457019968235748,0.5312607804341103,-0.3665925640808909,0.5535542025222434,0.04612286176000323
1997-03-01,-0.27245356080432737,-0.0683036584739394,0.006599124382309457,0.06815500891030724,-0.13985624700261837,-0.09562796367718292,1.2186562163489205
1997-04-01,-0.1178074348717928,-0.008203524728895913,-0.09811755983119316,0.07782473937789006,-0.053665166099866234,0.1814576218257079,0.6932751195771354
1997-05-01,-0.15046310455848774,-0.08311935092711673,-0.147431565726057,0.011774203948565383,0.09540544267286336,0.26709540067492304,0.16253960984093804
1997-06-01,-0.22804988858600458,0.11347128261982556,-0.109761469858758,0.1154593233741931,0.12895875332648296,0.5743770918867609,0.5141835979052952
1997-07-01,-0.15772892627865076,0.04752311164714361,-0.11322357236070836,-0.04273534877531564,0.46526157019431136,0.13421687993917378,0.1425544172525406
1997-08-01,-0.0846815916399161,-0.06775271864564207,0.03020330233142731,0.24126770336236525,0.16735722882705822,-0.15696194746556716,-0.12856681432042805
1997-09-01,-0.32087555155158043,0.06254926769876144,-0.1314479302852712,0.25561834449198706,0.40830961967769425,-0.09338649677800702,-0.05995895181383406
1997-10-01,-0.12216595777620873,-0.10065117177549103,-0.02969850766214919,0.2093232612111675,0.139245469319193,-0.09888878075389174,0.2508680522441864
1997-11-01,-0.06290185265243053,-0.06005497596843142,0.03481342833726964,0.17240238723470203,0.29842443110650047,-0.2725505211331823,0.4570532270840236
1997-12-01,-0.11226867325603962,-0.09857569886765011,0.012771194761103773,0.11116100558594091,-0.2323765242308901,-0.11293990118009549,0.5866284029824393
1998-01-01,-0.24154698476195335,0.0026956677191973854,-0.034369318250645986,0.2452079929522614,-0.289021066406317,0.36985299944340644,0.7018351554870605
1998-02-01,-0.20575770953049263,-0.0991924180531166,-0.04127645429144514,0.08070105825787159,-0.45016099486434674,0.12372200553481642,0.5874469876289368
1998-03-01,-0.040154121816158295,-0.01918721786687072,0.0012193852292492668,0.3189977425247875,-0.13005917793826055,-0.06835357630038046,0.18637188843318395
1998-04-01,-0.36249134689569473,-0.04542877792682447,0.0745229740092095,0.24583341915216017,-0.400872946831218,-0.013338052877434737,0.37717453071049284
1998-05-01,-0.12744777835905552,-0.09544532977814127,-0.19141174060233096,-0.08719081420507004,-0.06574336112591259,0.5063020028509535,0.8229465995516096
1998-06-01,-0.3041139120856921,-0.018938544245672897,0.03098405976878836,0.20781150504724302,0.22586537034888018,0.1555279685973047,0.004994071288300412
1998-07-01,-0.48850327730178833,0.13595820172851636,-0.04083023584903555,0.22506113372631925,-0.018669663225872477,0.23356474147320866,-0.7165080308914185
1998-08-01,-0.23742870738108954,-0.06595930137055021,-0.09479679642839635,0.05680324315135158,0.2947143818202772,0.47710515424474936,0.5667212179728917
1998-09-01,-0.352841354906559,0.08747745174127566,0.009040253117997596,0.3626424430021599,0.08799012162183462,-0.07390163939546894,0.12373252638748715
1998-10-01,-0.5234312017758688,0.14128225894880966,0.026950099446037983,0.3885343003628859,-0.29895114794112093,-0.14335758782721852,0.37611527102334164
1998-11-01,-0.36334946751594543,0.020311836660467965,-0.05695957373431389,0.1931800771115431,0.11164078064132156,0.25606963884186096,0.7757489170346942
1998-12-01,-0.2566852793097496,-0.12287772807157096,0.11025079070253575,0.03534887375226661,-0.26339540878931683,0.00013969503007493577,0.6157026546342033
1999-01-01,-0.267174169421196,-0.02809281028072599,-0.12263210212930721,0.18163070972286052,-0.2140620037129051,0.2210371397637032,0.9742472852979388
1999-02-01,-0.10792511515319347,-0.02240217837369498,0.028363611311354536,0.1215458472273243,0.032675393710010936,0.19679458493048005,-0.17641596496105194
1999-03-01,-0.3827419814964136,-0.1318321768806574,0.007903799810942183,0.2855273325051834,-0.24653895382295576,-0.004031240671604603,0.6543426428522383
1999-04-01,-0.01631919915477435,-0.05877593121198422,0.022291237528019765,-0.1052813965882828,0.4309069430618956,0.11035447923449782,-0.008240135253540108
1999-05-01,-0.5450316518545151,0.0034577674516629727,0.17194597327962835,0.25432825978122536,-0.5215218192652653,0.1922951658835282,0.8585556915828161
1999-06-01,-0.028763202329476677,-0.05812347022720346,-0.22676837571123815,-0.0043903196008125344,0.3331369475314492,0.371353616854092,0.2747767737933568
1999-07-01,-0.04613219449917476,0.07706703749341025,-0.275318387975084,0.041396785249460985,0.37082036336263025,0.2805405766241722,0.17076908477715086
1999-08-01,-0.16323158517479897,0.005149166209037315,-0.1690114273669872,0.1048946558539547,0.2981915547136675,0.2478366163936821,0.6750471251351493
1999-09-01,-0.4669612646102905,0.05191793936379079,-0.11483878689877532,0.3435287902604288,0.17676888066425658,0.34491425497574846,0.5964767507144383
1999-10-01,-0.10105203371495008,0.0002995846102215315,-0.11686240421964768,0.16890626345107804,0.062017920508719335,-0.05783368204091046,0.04019350877829961
1999-11-01,-0.12408725917339325,-0.01995372913882766,0.027183899061476932,0.13992318244122745,0.16166527281727708,-0.10453292781168275,-0.14430196157523564
1999-12-01,-0.269002850788335,-0.10104986353659294,0.11727864596437901,0.05093895232499535,0.15607355979450963,-0.20657867730200827,0.2147108955042703
2000-01-01,-0.10310099149743716,-0.10144319297842018,-0.04005322748042168,0.29751585045857215,0.02435140246362017,-0.05332598848654343,0.14796724276883264
2000-02-01,-0.19265948484341305,0.047240362550731,-0.06192048734172862,0.16344087337380023,-0.2561231715637341,0.2833308735946277,0.5114243285996574
2000-03-01,-0.25024083753426873,0.06763713736034616,-0.009056185669404396,0.19406907594026024,-0.2636187693528962,0.04797105337618975,0.39312005043029785
2000-04-01,-0.17277823761105537,0.005692988306179013,-0.06162010212527945,-0.02822524576044794,0.13426476926134345,0.24326031205353435,0.2776860126427242
2000-05-01,-0.07249480734268825,-0.03358737604928688,0.0227239894423079,-0.0016624606631473818,0.08988708519099052,0.053265724364701686,-0.31235633151871817
2000-06-01,-0.12816488121946654,-0.03972584775216143,-0.08515919301104038,-0.19733114029044535,0.0741768628358841,0.3886687896541647,0.4445448092051915
2000-07-01,-0.39633327474196756,0.11426625432262959,-0.23779815181772762,0.08433973833696165,0.016216317747245756,0.4794573277100786,0.3201452536242349
2000-08-01,-0.1874350259701411,-0.037157835500061236,-0.044501156724513845,-0.09551451944593173,0.20587044326882614,0.34656572650681744,-0.6090489455631801
2000-09-01,-0.20769274483124417,0.13335583460442899,-0.03583961899610276,0.13159807048626798,-0.0715951516962888,-0.06748870820612521,0.29181942343711853
2000-10-01,-0.2513742074370384,0.0326722602364323,-0.08618094502611363,0.3118212543316741,-0.07715178816987758,0.01723696519662668,0.28637051582336426
2000-11-01,0.07776036858558655,-0.046623004993922273,-0.30938418621712543,0.06212520399200382,0.6021552441412943,0.2240693112751385,0.10350818080561502
2000-12-01,-0.24092592919866246,-0.06333084103646973,0.12398943146492573,0.08992618366853514,-0.11754335280050313,0.03999881488313009,0.8080216816493444
2001-01-01,-0.2818658761680126,-0.04868193577642732,-0.24573042037639214,0.28270387382649664,-0.35509328570282256,0.22876495579341508,1.4424720832279752
2001-02-01,-0.11083294947942099,-0.02191204822539164,-0.003348842778421463,0.04358028909608499,-0.11620733298753438,0.009256804378720016,0.9456720522471838
2001-03-01,-0.1115229477485021,-0.07093954468452035,0.03781741524630405,0.0014809495421932704,-0.22104126319550632,0.14077753231332107,-0.20750179886817932
2001-04-01,-0.12439723437031111,-0.0054738460274789255,-0.05059044094795877,-0.025026728190592862,-0.1796756266501912,0.4260415496589901,0.33092385956219267
2001-05-01,-0.16733272622028988,-0.07951202247064439,-0.0975888063932987,0.15831866593503238,0.24145292608361496,0.44807673574567913,0.078557197536741
2001-06-01,0.1178526816268762,-0.06989149477930211,-0.1673539585255562,0.11243562200176181,0.3209828284748814,-0.06726048215552492,-0.35853939396994455
2001-07-01,-0.08573908358812332,-0.03975411273644004,-0.13715025592357555,-0.10936325832979002,0.5368788514220925,0.4538964144549928,-0.4126332487378802
2001-08-01,-0.30356173714001977,0.1530125334928853,-0.01432859001958624,0.1386367674194165,-0.24166300631406015,0.16622879617923014,-0.32579528433935984
2001-09-01,-0.4725019012888273,0.23918221464179493,-0.040030713252564694,0.31057707409360513,-0.24788011061517817,0.09838825276306083,0.014425268662827357
2001-10-01,-0.2623679613073667,0.027587004180805227,0.12740610127753402,0.22973289240652053,-0.1094046784074683,-0.3519561779391658,-0.8037108182907104
2001-11-01,-0.3015075375636419,0.03484436813654474,0.07959555121178323,0.09341666947549848,0.08739219945773745,-0.27836669269982756,0.18178318228040424
2001-12-01,-0.2505626991235962,-0.06188285392774663,0.14754456091434398,0.14766943988515369,-0.27914653744613915,-0.4715815119378201,0.06572523287364415
2002-01-01,-0.344899349535505,-0.06286717881339257,-0.09081500800366098,0.4674071696267199,-0.3895098964373271,0.09575342373536513,0.8337162222181048
2002-02-01,-0.08944533144434294,-0.058410520459844475,0.0640484722370797,0.07536193328117256,-0.12275806644506623,0.034580180874547436,-0.32753737909453257
2002-03-01,-0.12472881004214287,-0.16807864809260123,-0.06459868176186338,0.27857571840286255,0.08336856569114486,0.17482099366617632,0.394946677344186
2002-04-01,-0.10245343359808128,-0.07959858737361264,-0.24387920473484284,0.2659075295747216,0.2450186693877505,0.14245645688460754,0.7219559805733817
2002-05-01,-0.17069988418370485,-0.05827367812954764,-0.2785667142969497,0.12409354546176853,0.47210486311661576,0.6101327235097284,0.8824023178645544
2002-06-01,-0.2183639444410801,0.12865119172094014,-0.13416629839450755,0.057833013472272383,-0.16236049041413425,0.15707830520900518,0.3742355534008571
2002-07-01,-0.3060500820477804,0.037327325714865765,-0.18238101867919274,0.026735963661279248,-0.18624807136100638,0.30226718869295205,0.3784303154264178
2002-08-01,-0.26272798267503583,0.07234567365316158,-0.2809304506220716,0.20366531254640266,0.07151321491651369,0.284167263354804,0.5895958627973285
2002-09-01,-0.18062899510065716,0.0005751712676225134,-0.0625469741669107,0.16491315258083059,-0.07908027292343608,-0.12730542687816662,-0.29818264501435415
2002-10-01,-0.3477009510000547,-0.009858033547676366,-0.13196080764557452,0.4273934595620454,-0.08628394520073607,-0.008870860947681976,0.49690655299595426
2002-11-01,-0.2827150374650955,-0.10545015020269743,-0.020675856540811825,0.4661268707531601,-0.1979318888563859,0.3411057631711702,0.24159863591194156
2002-12-01,-0.15282312718530497,-0.17843845304748823,0.029642921575206392,0.11622427559610622,0.0654755258246472,-0.15054897967356817,0.5296575597354344
2003-01-01,-0.18167722038924694,-0.1459291432175278,-0.050140239615389645,0.3081847705058197,-0.10120463475846408,0.14485142252466698,1.2783444779259818
2003-02-01,-0.03717019824155917,-0.09279122899675593,-0.1110729622714063,0.11803704633641598,-0.07632374109929069,0.18946694562564023,0.6463699681418283
2003-03-01,-0.09272494508574407,-0.011060157782035255,-0.08212090965281142,0.21470333658047575,-0.16513332201723468,0.2992187232316077,0.3979088153157916
2003-04-01,-0.18437576790650687,-0.23191463849354238,-0.23600660423015027,0.3031224012374878,0.23081932674374497,0.42894347025467466,0.6321070875440326
2003-05-01,-0.08055304487546286,-0.09776779970792539,-0.21309649690668636,0.021668256663564426,0.30561983585357666,0.4644724565583306,0.4645033393587385
2003-06-01,-0.24166369810700417,-0.06335442404791783,0.01738758440664474,0.018664986006359553,-0.23073407641628335,0.009286535593370596,-0.027844301824058806
2003-07-01,-0.26179126153389615,0.050084920110347125,-0.023688661291244185,0.12554659772275098,0.028369892715362083,0.2745125509865649,-0.0920401407139642
2003-08-01,-0.124682703462895,0.17809850369260904,-0.013859316389611428,0.18744135080878413,-0.20181424262230857,-0.09983923655372481,-0.5966863887650626
2003-09-01,-0.3655059138933818,0.07376579366659335,-0.08314624428749084,0.44341114029955503,-0.14450075595002426,-0.22121290634344287,0.06982770349298205
2003-10-01,-0.28910404692093533,0.10535791669338243,0.07672827453055281,0.23986332452119286,-0.07247582339403923,-0.05260532772218859,-0.25487674134118216
2003-11-01,-0.263329166918993,-0.030197589024201808,0.08325442037683853,0.30267727908803455,0.3828555606959159,-0.204995898781596,0.35637727805546354
2003-12-01,-0.15236475504934788,-0.04377853772449941,-0.04794383223386521,0.32054052424074997,-0.1627237127538313,0.3428028812548061,0.6240108609199524
2004-01-01,-0.34581744267294806,-0.037227380373668226,0.06095317608498513,0.09670995954257339,-0.4787031495780276,-0.21379411237331122,0.8188399246760778
2004-02-01,0.16075251468767723,-0.16917804247336768,-0.23261971296148098,0.12760260211887645,0.028151129944282666,0.02822254423622612,0.5708052005086627
2004-03-01,-0.15483301753799122,-0.07675268486177138,0.08153442214144038,0.09976602089938832,-0.18133487094912615,0.057031123622043704,0.13607279530593328
2004-04-01,-0.15301144681870937,0.09190650228323512,-0.03601220297686597,0.14558788110960774,-0.27670185816915416,0.07813154543573791,0.6778031587600708
2004-05-01,0.1022574274490277,-0.0022772218629787786,-0.15568435192108154,0.10915786695124498,0.27173051708622986,-0.06392574323727203,-0.5625727346965245
2004-06-01,-0.13022800907492638,-0.05979969870176674,-0.2814105533538981,0.07756425818400596,-0.20757814248402914,0.20024150207236005,0.3746056982449123
2004-07-01,-0.666460394859314,0.03489590044452551,0.14266955091598188,0.20314174801556031,-0.039141308189484116,0.05955030252267648,0.027804819068738395
2004-08-01,-0.2673405253638824,0.017738321297605275,-0.05399587544354987,0.145835451670547,0.09676651996478701,0.17417561564896555,-0.5407276323863438
2004-09-01,-0.42324059953292215,0.13418929222883755,0.011478299076886888,0.01106678939132548,-0.05318293053852885,0.08238159657061636,0.6280028820037842
2004-10-01,-0.4522665962576866,-0.10784528799739802,-0.006501339475049618,0.3764075574590199,-0.20968596401967501,0.3185658371663308,0.9324088266917638
2004-11-01,-0.4411014666159948,-0.05808255237312944,-0.009649734389274679,0.40765698276348966,0.12200777990776197,-0.08720319281827221,0.6143368141991752
2004-12-01,-0.24778299654523533,-0.09923245005764313,-0.22593205596538302,0.14222110830136198,0.4221914368763305,0.44697813085607574,0.6843292287417821
2005-01-01,-0.38776639848947525,-0.1532807491474868,0.12007946980760453,0.038230738866685036,-0.5009039452201443,0.3201176857089137,1.0262388842446464
2005-02-01,-0.30501505980889004,-0.060903517083382944,-0.08610368092009363,0.16786076906901687,-0.5653926155023408,0.438281880305694,1.362654141017369
2005-03-01,-0.025799836342533432,-0.11311840318458181,-0.15187439449290013,0.11417423166445831,0.2825952151365448,-0.011369904822057431,0.7744870867047992
2005-04-01,-0.310517301162084,-0.10220481371375877,-0.1318733188066077,0.30966156454228644,-0.1266776600427795,0.21430868823249058,1.051084314073835
2005-05-01,-0.020321086049079895,-0.1260520173280452,-0.1655713516346952,0.22479184527895343,0.2901247457454079,0.20541053366016696,1.0906656299318587
2005-06-01,-0.505384181936582,0.07948231328051415,0.0478183850646019,0.20079639420580506,0.19794754814683346,0.20721622381929877,-0.1862312001841409
2005-07-01,0.008714571595191956,-0.15786144392731044,-0.03559420559000462,0.07150292730153496,0.4782606635177345,0.09994929035504659,-0.3658020496368408
2005-08-01,-0.2848145179450512,0.15579962954274926,-0.014463053183986786,0.3415357488304821,0.07767179294636375,-0.2147834647346187,0.07342390716075897
2005-09-01,-0.40993832051754,0.07053109611703756,-0.2206488334118052,0.3927954542103098,0.12259244134551602,0.30953488774127785,-0.07464944251946042
2005-10-01,-0.4038564736644427,0.1117744653577536,-0.1795426645177476,0.4686364931846732,-0.036637426206940105,-0.057532766682876116,0.3374337298529489
2005-11-01,-0.25514646122852963,0.004421718453577427,-0.1400285895834578,0.36207969064143164,-0.05981082979001497,0.3097318951879535,0.2246815391949245
2005-12-01,-0.44210368767380714,0.08664323288090353,0.11618222169419554,0.06441526226143339,-0.4086918213911224,0.1399562534716752,0.7374144451958793
2006-01-01,-0.24540738513072333,0.003992105034035696,0.08409611405210292,0.1999756293510323,-0.19153283353437459,-0.14235320425516848,0.8659946918487549
2006-02-01,-0.09281135940303406,-0.05097333658836398,-0.03625633630980837,0.30848915452387793,-0.09123156206649648,0.0847932773533168,0.018784374530826296
2006-03-01,-0.0713130117704471,0.026673817473677964,-0.04089279298452621,0.11942435556383274,-0.03404421568439718,0.14253382839530973,0.4188950572695051
2006-04-01,-0.26517524694403016,-0.05521357732829354,0.13956670114334593,0.2899797327482878,-0.4018429078553853,-0.06620290978635485,-0.35467526742390226
2006-05-01,-0.06875542302926382,-0.06604911628323541,0.002430472027589666,-0.006134457079999482,-0.01944826033554579,0.1494598650449031,0.20235759871346612
2006-06-01,-0.18194578976059955,-0.10092934339958738,0.04043652022138555,-0.2863311723097047,0.5040397769526432,0.30767062494346686,0.020314492285251617
2006-07-01,-0.29952749609947205,0.04726773468961178,-0.11265017092227936,-0.033658159090511834,0.3597746815597802,0.10990115713227439,0.15107729605266026
2006-08-01,0.00012364238500595093,-0.03485528778442195,-0.23550178776396083,-0.04468247739236746,0.07500144604005313,0.4473992967390799,1.0204796280179707
2006-09-01,-0.37962280213832855,-0.04536459318628894,0.044527883700867917,0.21738111972808838,0.10637186729071434,-0.12369980817442541,0.8198392391204834
2006-10-01,-0.40850863481561345,-0.017731636981239342,-0.12614948952451666,0.41293039250729685,-0.08351159723181474,-0.0007698405743786343,1.0325498240334647
2006-11-01,-0.4060873885949453,-0.06013604257028428,0.07491550071442381,0.2791236585645533,-0.06504345750599577,-0.18019970539990846,1.1149372373308455
2006-12-01,-0.23438376064101857,0.07026140084009215,0.0373613327107531,0.20794988568149395,-0.016884564569121914,0.13215978134859788,0.21029489380972727
2007-01-01,-0.21737664006650448,-0.0945517487229316,0.03388403974314953,0.08206166215796969,-0.1810609248646519,0.26903032316817893,0.7627238546098982
2007-02-01,-0.16168917218844098,-0.025903223685815303,-0.2909318563785959,0.2492896656491863,-0.3671783627125255,0.7713361769109158,1.45926833152771
2007-03-01,0.013250904157757759,0.011778609748457519,-0.08705905935865768,0.07593999269293315,0.0030646609191439657,0.18229468784353753,-0.15335293752806528
2007-04-01,-0.23275903115669888,0.05857920265393638,-0.26498592280327005,0.07845410771334349,0.3337231644412928,0.24372359385361542,0.6976245130811419
2007-05-01,-0.27557497223218286,-0.12852033958748474,0.11423860300094524,-0.10938142885023087,-0.044033666582484,0.33555240915702267,-0.20332794104303634
2007-06-01,0.19083975503842038,-0.078741976982551,-0.21231852947397437,-0.3411744735134182,0.9121769352963097,0.07613865104881493,-0.19019060901233129
2007-07-01,-0.32284213850895566,0.11319997305041749,-0.07303200979182062,0.09969276056360842,0.15103559483561602,0.2560692528883616,0.3298757118838174
2007-08-01,-0.030333871642748516,-0.04238791658844746,-0.12124865613085159,0.02926125733265236,0.1943372189998627,0.2791885789987203,0.42337387800216675
2007-09-01,-0.23221665372451147,-0.04206678956886972,-0.1700472800021476,0.295013211556335,0.2757458310378225,0.05573811563285621,0.7234664474214827
2007-10-01,-0.31506704166531563,0.05322084346777397,0.06113882236024167,0.1628704480270841,-0.30256128102018126,-0.2526478791559065,0.5020572883742197
2007-11-01,-0.205831794689099,-0.02083314960918656,0.058522479648285726,0.03328754274702784,0.33851394004989094,0.3550092983353245,0.8944684267044068
2007-12-01,-0.2832455250124137,0.06829322809834436,-0.02896529721452835,0.21190790098104903,-0.3606033952612626,-0.08347906017055114,0.5939353789602008
2008-01-01,-0.33490805265804136,-0.07515789617395177,0.07071105089593441,0.23773096835435326,-0.44713140579692107,0.3125151736779256,1.0681458030428206
2008-02-01,-0.1908410837252935,-0.13400003873686275,0.047109628769945594,0.01710040856208374,-0.018061851069592596,0.1640963527533385,0.3847150717462812
2008-03-01,-0.2606770458320777,-0.023979695400161923,-0.0011340167591387923,0.11943478637666843,-0.3517550073171917,0.10317035757743559,0.9251953022820609
2008-04-01,-0.28211786101261777,-0.15531514941806526,0.0497840146752114,-0.11689363798098777,0.034987900340766244,0.5663074620135196,0.8050208432333811
2008-05-01,0.12557777265707654,-0.20733410973504116,-0.19638016819953918,-0.016640907904105398,0.1813635491488273,0.309794204863342,0.39881233658109394
2008-06-01,0.08169004072745642,0.05995511414019715,-0.19206193850395528,0.18015174723383204,0.19733313667146785,0.09341697032387192,-0.11112183332443239
2008-07-01,-0.21735934851070246,0.08939893068002423,-0.24435022409926072,0.19498887791562436,0.027482969719066958,0.22603322769911655,0.23004687258175444
2008-08-01,-0.20030940572420758,0.08572069097292816,0.1362471345891344,0.16127430013756253,0.06964218459631268,-0.053814392503317404,-0.8106930766786848
2008-09-01,-0.4628094782431921,0.34239785702015874,-0.03498992387284624,0.5188447325976927,-0.5148085585811683,0.02568897766035956,0.2968303859233856
2008-10-01,-0.32216708486278856,0.03706034526508739,0.06943551942389062,0.37709132059296563,-0.029899777942582185,-0.17942176745818542,0.6121542624064854
2008-11-01,-0.4848514000574748,0.006239288027437641,0.2242035688237941,0.42194541710526196,-0.0993812881540834,-0.46761348709329825,-0.05782837314265115
2008-12-01,-0.2659987316777309,-0.022242994795382862,0.1292215699845172,0.07818344591268853,-0.19959972092979836,-0.25902690181324073,0.43340904372079037
2009-01-01,-0.18516242814560732,-0.17752136702828564,-0.014486462075976616,-0.20358017576274587,0.02561406836959354,0.0973933821057414,1.4284140723092216
2009-02-01,-0.06038896273821592,-0.06195784419635093,-0.036373556135816776,0.06439478984519617,-0.3529890587455348,0.18251409737376478,1.0745340585708618
2009-03-01,-0.21462850893537205,-0.08953581848334818,-0.11230424997654367,0.25981913751630636,-0.24730356638891657,0.46420525591652667,0.2799092871802194
2009-04-01,-0.3031504402558009,-0.1358798412090176,0.15646934192231363,0.0934148791121013,-0.05514384492447502,0.011630472097847911,0.10483263858727047
2009-05-01,0.18328412484455234,-0.06836911405441068,-0.17307388021590864,-0.15957089724825388,0.7113548747280188,0.11807765207580617,-0.18900752067565918
2009-06-01,-0.36270460734764737,0.021779159425010144,-0.08076285903758192,0.14818857854871606,0.006618029683044083,0.472669061776754,0.048035292753151486
2009-07-01,-0.27748921886086464,-0.1949530689509262,-0.03430265536967744,-0.011268059319969433,0.2938992360181976,0.10966899561452435,-0.09726473263331822
2009-08-01,-0.3993481645981471,-0.055343034021893056,-0.17363904638493316,0.49539786666186886,-0.5061184627967968,0.022667673676534814,-0.3817465901374817
2009-09-01,-0.3997843464215597,0.15556944682844367,-0.10556082459206277,0.38336057271530377,0.06768447918850079,-0.004110122854645188,-0.37017107009887695
2009-10-01,-0.38784629354874295,0.025331690697602823,0.00522992712386111,0.15137307901880634,0.16984742200165465,0.1987260875401196,0.9109511545726232
2009-11-01,-0.1638943888247013,-0.13735839318781393,-0.08245303117214366,0.2778621751870682,0.13949642317336902,0.13886857945639808,0.9153651339667185
2009-12-01,-0.2699846774339676,-0.04021065755629204,0.20794828838490426,0.10564734241855678,-0.35998246126007616,0.08673165245233355,0.9212591818400793
2010-01-01,-0.06320204275349776,-0.11633049189484736,-0.06244479817278842,0.15345243598098185,-0.21013360013041582,0.22067167536095453,0.8766780580793109
2010-02-01,-0.21017114942272505,-0.1904885988560081,-0.03145930773400246,0.033421633737300754,0.032812471321800304,0.2627103715329557,1.128233756337847
2010-03-01,-0.16971216847499213,-0.17114090317851502,0.04745252588961987,-0.07949875695491904,-0.027071790802374224,0.40705378528113834,0.7592005389077323
2010-04-01,-0.25587542603413266,-0.028278554042040462,0.08165829200693903,-0.029037075478639172,0.05273992489827307,0.0136738592708433,0.6559381314686367
2010-05-01,-0.40606955687205,0.011807625037683568,0.035696060575069265,0.2205872713629879,-0.05075985467747639,0.315370524788762,-0.08893169462680817
2010-06-01,-0.49426255126794183,-0.038490852804530955,0.04682591224604465,-0.05183570198158719,0.32888622137538176,0.11869897847777014,0.12894727289676666
2010-07-01,-0.2723216079175472,0.11032539564119259,-0.04959828913845915,0.050205887476010104,0.19488130745134857,0.06690120643323606,-0.6545716524124146
2010-08-01,-0.37380401045084,0.10761030962769415,0.04375422016737309,0.06076398847708061,-0.2229734209545872,-0.033211013772063425,-0.3804441434996469
2010-09-01,-0.17987923696637154,0.08159287081497936,0.21972275794820584,0.08258767870824728,0.3361638177905167,-0.24652199836464614,-1.1047365835734777
2010-10-01,-0.2350917582710584,0.14860638255524525,-4.626790735315769e-05,0.07684220796200766,-0.01342846407440671,0.17358469567051876,0.13372457453182765
2010-11-01,-0.21732377509276074,0.12233399440634979,0.1507156072778905,0.11564812331057306,-0.3377539808290047,0.1430965540511114,0.6281218358448574
2010-12-01,-0.41099827736616135,-0.051567764699179244,0.35374795502804696,-0.03512438887090825,-0.6867782588590656,-0.1032851502165064,0.5296696935381209
2011-01-01,-0.10003637988120317,-0.007219728904430856,-0.1663562148175341,0.08990542768542446,-0.42772716597506877,0.1551195240772522,1.1795116322381156
2011-02-01,-0.06017389716968562,-0.31882146014853824,0.16610776173307543,0.17013066072962177,-0.1367639162038502,-0.5124816712965299,0.1682060744081225
2011-03-01,-0.01912922908862432,-0.10306954803601118,-0.005272510857816707,0.08649707062920527,0.15442356990094772,0.020006339292268492,-0.03386219697339194
2011-04-01,-0.11352459783665836,-0.045104571421381454,0.004183487629795328,-0.02246564393168065,0.052870417896069985,0.5787964339728827,0.5064193691526141
2011-05-01,-0.04659959735969703,-0.10187335032532473,0.06295184188700738,-0.09361643399765242,0.49378375212351483,0.049931686035953125,-0.19199358565466745
2011-06-01,-0.1397984412809213,0.037302641731472644,0.015609077316649417,-0.0948072591824318,0.1682480829849578,0.314149086002831,0.21511043821062362
2011-07-01,-0.11568566629042229,-0.22026283662119103,0.021119500966148175,-0.19978676269303505,0.5771252146938392,-0.018880943146844704,-0.05038978265864509
2011-08-01,-0.16275073401629925,-0.1111861536970161,-0.22223659969390708,0.2364094577618499,0.2235009220608494,0.24734912781036447,0.5913609266281128
2011-09-01,-0.17801220839222273,0.09111257646005479,0.10159737727743515,0.18070591474646952,0.006559782808548526,-0.015618766213322543,-0.06278744233506067
2011-10-01,-0.17770505510270596,0.027000564784511155,0.09688521002201324,0.393530192659862,0.2102688739174291,-0.11623002555187757,0.08955300918647222
2011-11-01,-0.1274280498425166,0.053861792343603054,-0.034927945346274275,0.16023032923242939,0.0777431355233778,-0.04442569103326883,0.40425232478550505
2011-12-01,-0.2924087022741636,-0.11944900760908082,-0.06416269994162499,0.34566079057864285,0.11873958926451834,0.022202342547274923,0.8677531140191215
2012-01-01,-0.0421460143600901,-0.1418588551836954,-0.09683224749057852,0.2947810870497974,0.05587345936842133,0.06782018520810582,-0.03526965422289712
2012-02-01,-0.27495962257186574,-0.09570571598312665,0.09090288522395683,0.15205529643528495,-0.27288151414770834,0.30355093715427156,0.4447833129337856
2012-03-01,-0.04564911127090454,-0.006661805851131398,-0.06406434038852124,0.1611073292903046,-0.0938057572695247,0.004603446939507046,0.04788695701531002
2012-04-01,-0.22574177011847496,0.07071613592091301,-0.028476943360998277,0.03278187072988766,-0.36826141570743764,0.5321070014893471,0.6315920182636806
2012-05-01,0.04504323936998844,-0.058030478651919556,-0.08475560140102469,-0.049041573013832315,0.05184804791944069,0.19585302284171988,0.3694698214530945
