,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-08-01,48.09026842720247,13.597091208797927,30.098799217963098,33.95884272424774,62.34193212324269,12.337307456310768,36.12081699575979
2001-09-01,51.386547501411584,14.73985261542705,34.53150509442456,28.406584519963268,51.80189877611226,8.729941960517023,25.972814901946567
2001-10-01,52.4391542921074,15.403525619293271,34.290126553524274,24.677163210566746,56.85807087119124,9.239810181500602,23.907361225877686
2001-11-01,36.94327485955152,10.60262853566792,21.676997234879437,28.48187331914718,52.127028666603785,9.930217959258469,26.757381727681306
2001-12-01,26.95029712227349,7.742158448943303,14.242666186940228,23.90823467423714,44.15242161994778,8.145160841871384,27.13316737116729
2002-01-01,23.053807686229497,3.816239367400456,11.087480181671696,28.20993285343514,32.06371052267541,9.416694447594539,23.544434650690608
2002-02-01,19.734485981204653,6.182170696334798,10.418617797318998,26.61018394239432,34.06718371867073,11.663842590497007,26.602715592909618
2002-03-01,31.715060561324755,7.818022365032203,23.57942642192719,22.921800462555076,26.90074177026026,7.476829667027392,17.799669855998527
2002-04-01,40.0161136982772,14.413672296504878,30.06914393057323,24.277343027683944,41.389581107515944,5.549359006981111,26.59986652464773
2002-05-01,51.02965280812979,16.180371023896896,37.48055068497165,28.450119259802417,51.22742839697841,8.090966220566882,31.103566410285584
2002-06-01,50.59425965013603,12.177355715289638,34.543423645743154,36.067124650677485,52.000686578342176,10.321077508998984,37.56640419809683
2002-07-01,55.07639655747835,16.52275043505567,39.29033821430992,32.45477816999818,62.19947174429983,9.94883803703256,36.65034604616747
2002-08-01,55.80991375075784,15.11739999216662,35.243435191943355,28.941286485542854,63.321580442235025,11.201108633405438,33.10104107447364
2002-09-01,53.39534458598373,15.087256735761292,35.729811556618934,30.898416943866376,56.248140395742844,9.521239353326898,24.728391429469024
2002-10-01,45.68715275211922,17.370833579580403,30.002742975794927,31.20593467223375,45.883528938560445,8.40941438924439,25.278692462458558
2002-11-01,41.6256686821376,12.261311380626053,30.696151068449883,26.0279400411989,36.785438715937545,7.920892801987874,22.44617646397011
2002-12-01,34.392590146167315,9.849068973700518,25.192929187006253,26.064384358439113,31.621205899136747,5.714704704590471,20.838321447115376
2003-01-01,23.216967107344722,5.949666748332739,15.271485393558551,30.50580947711292,26.869788383426567,10.279323589318718,19.427660936944154
2003-02-01,24.059769263056214,5.3339951439954785,9.542009715038192,27.167395639741134,29.871237193780118,12.15686641069836,22.650191177556447
2003-03-01,29.51809592990944,5.119539277119618,17.079326105004224,23.189244141795033,33.586619377061126,7.030637771628875,20.583868642498526
2003-04-01,48.43801011867413,15.231472920260234,35.29963848067819,22.218639172476003,40.490881482044976,5.926545322650712,23.673499031422082
2003-05-01,51.11145937169063,15.566193352103104,36.321154198819016,29.665577203529644,53.53664149182794,7.590874108161067,31.751630632753603
2003-06-01,60.999065670388305,17.0869853684868,44.13454049503269,22.752680274529965,61.97170896280792,8.441469653280395,36.49598014745616
2003-07-01,50.18759566069652,13.701166036138813,33.66179531214884,38.00162932652238,55.984060918404694,10.63246557718816,40.8259414634093
2003-08-01,54.176594555217896,13.445288958715775,38.11577793587153,28.645670767212117,63.161089030445055,10.427079701459023,41.51407940514592
2003-09-01,49.47700700752743,14.89761707894789,33.353642757351075,32.53491476671327,56.07723860410016,10.196538402811022,32.569812781844455
2003-10-01,53.936468362320696,16.985213733124365,34.50494936320906,26.400892563798223,53.97354295267455,9.293477910117186,24.275624984375483
2003-11-01,44.971632122519004,15.024943589753608,31.875228936124778,27.18100593222741,37.49831532710825,8.135727026748146,20.08125500312661
2003-12-01,27.84274139239013,5.863792176708449,15.420963997612922,30.738820253221043,34.697668196207196,8.161576064863619,18.84694538066438
2004-01-01,27.71147863922399,6.252356508083309,14.251989205800585,25.09572863449706,32.75227071567526,6.278702978777608,22.190821625526123
2004-02-01,13.709694202232782,7.034330806207639,7.186231738058568,37.59151608068936,24.629199760092856,12.446395033988063,23.206522600273736
2004-03-01,26.469366512976727,3.9024730147187086,11.986128911266453,27.066206368909956,33.817727169516544,9.505490493332314,22.078989341433935
2004-04-01,47.1958316519627,16.087791693936627,34.20269453661358,22.17853787765167,36.08378822370676,5.250069683870479,16.30197029484805
2004-05-01,57.6223631237768,15.033691357240585,42.573575918424226,26.535277446491232,57.722579427704915,10.890534889307517,30.786874202479318
2004-06-01,47.73204761600066,12.6718649608311,33.223594453704294,34.34513125766354,54.901602506558476,11.817694532553276,37.18965498830913
2004-07-01,52.927026142200916,14.009775482028921,36.03512271736716,27.366461556193297,62.40925312985867,9.788087246600478,34.925794052484385
2004-08-01,55.75234875588705,15.0406704823171,37.58444122196622,28.347504461679538,70.91493197624406,11.728635704368495,33.920933495860176
2004-09-01,52.982442961494435,14.315403876251949,37.258035707941445,26.63897677735508,55.97992687811087,8.666589277836414,29.653005731498283
2004-10-01,42.22079174456656,14.111526855205254,28.731192734601212,31.611597074009794,45.22976690227918,7.259571362082231,29.879856114829543
2004-11-01,47.20030197322208,15.951368266441534,31.802841798384215,27.913158805206688,44.21924076756711,7.179278894748052,20.700906520799247
2004-12-01,33.36424037954677,7.8160287620926,23.211501548612908,27.521789601793937,31.959378442415304,6.852803613519692,17.899312018584357
2005-01-01,22.32260952240817,5.525743527173091,11.504646967414821,31.56190789762452,26.532833713084496,10.12590011868126,17.24577993253893
2005-02-01,21.373001264252185,5.817394239397123,12.761322654265788,29.804140403797486,27.34122764130111,6.954665912335572,21.17612100446603
2005-03-01,25.52619062531074,5.277094635799392,17.071758082200898,29.29178321053815,28.96693129449872,9.062759642210818,25.826033080728937
2005-04-01,29.018666631744793,10.339341130183286,25.892579166061804,33.718196688505174,31.36260447410903,5.232720735703111,26.484820557037615
2005-05-01,51.692050084277085,18.581149927601455,38.25192564887476,23.980159142826075,44.71748784396657,7.483752617397994,26.38846447702178
2005-06-01,65.60881131115936,16.836640522326412,44.41340308888131,24.07810484157823,70.2889143201117,9.913489112618334,29.80521307351865
2005-07-01,47.69267950084199,11.881165734746151,30.78167552051828,35.33934300490148,58.68065789241059,11.526605103311793,40.76139399081362
2005-08-01,52.81271970043948,12.363210389811945,30.9839601162613,32.00286905785987,65.59241321371687,10.693791431978592,38.18427344755629
2005-09-01,52.41524537322889,13.443232273422488,32.64548496612135,32.97958670456161,59.36097229990555,12.489330150199228,28.85131866796976
2005-10-01,49.57979132646178,13.535291182347933,28.87538083241912,30.518604047473204,54.56080911348109,9.421557073017274,26.8561488199716
2005-11-01,39.837940692652204,10.78952171572754,23.718649811093055,28.45511666960569,42.44002158922201,8.29056910428629,22.933908076838684
2005-12-01,27.501604606545754,5.14544828980418,13.924414825923085,39.468238928437444,32.067612212833836,10.569282010393543,24.08368245463552
2006-01-01,19.72352269320047,6.816364935666537,12.006673246079167,29.866664602166384,26.22947286994944,9.221083295313662,19.22411374490047
2006-02-01,27.147070315196576,4.971576124592402,14.158423684033652,22.932899902148094,29.489890438717108,7.211472278591291,16.294593563653553
2006-03-01,22.01306830501653,5.116144307104796,9.121051008893234,27.653712746278778,34.721799347515734,11.00409886278567,19.968633849753356
2006-04-01,38.863534376599915,9.961032988467366,26.06243820946393,22.640956175958756,43.86279446146717,7.908116168603977,23.012267469866234
2006-05-01,58.43770635967626,19.46916152355049,47.72378858663932,20.327493336446615,47.115370054293734,6.7401245178471285,26.958079199960007
2006-06-01,49.892209543806004,16.6340471984664,38.103508852167316,32.278144107556884,53.80351868874349,10.302291581579338,32.17373400855358
2006-07-01,53.10071884669573,14.69699087695616,33.24902319387669,29.541796500792465,62.9225562263269,10.837277454857826,35.65584317297563
2006-08-01,47.91235050347346,10.32088393966593,28.919268652139255,37.53103464459642,58.326577313106995,10.050874186503544,41.529530732365515
2006-09-01,49.183506629291735,12.053122420755145,33.42221714916485,31.298762551869533,55.14072008857779,9.34394268354336,31.688274505437306
2006-10-01,47.40925541092019,17.118144231304345,32.86316187266838,29.417780121941927,42.57426466250466,7.112371770902077,26.230133752277105
2006-11-01,37.39463266998052,13.07617697652661,27.520151821163527,27.7663805374448,36.404238278567846,5.8199097559503725,21.481933994576245
2006-12-01,37.279515598446395,10.22743279980062,26.267212454674954,29.26365079765542,32.54827843213707,7.6406479051196,17.250622767475363
2007-01-01,26.42109106980042,6.741680058694507,14.692496819313515,25.344539984065015,30.755844646498474,10.422605808833795,19.165407175831426
2007-02-01,23.70666509361478,7.996085396506784,11.413379620525161,28.816658654194462,27.053234944632713,13.491249323380146,20.671270888491794
2007-03-01,24.855078505112978,5.822384624254951,10.937473851056811,29.25453057201113,32.41630435327497,13.046735509375695,23.551575726268368
2007-04-01,44.33158343929709,11.997900547062192,29.851955153259127,23.542801732942397,47.25572271267941,7.358558922742947,24.628564380775856
2007-05-01,51.15498904889889,20.193722802424443,43.59110649453723,28.04877128116326,40.917157327593834,7.988830219811704,22.814058393598373
2007-06-01,61.75865566725356,16.47202371525256,43.060479647189105,26.91734238679615,67.40677512283035,10.145364307955061,40.14358701489492
2007-07-01,55.87730738717917,14.006130984060965,37.07821527589002,31.36870072644012,64.00861743496954,9.472836929618206,36.57129374923268
2007-08-01,43.3154685930159,9.519628041716873,28.058201560079155,42.37211381180467,51.36821740479083,10.938026399030822,37.25233777340698
2007-09-01,46.28054634789134,11.261591820411956,27.82673469373761,38.238521159647135,53.52777810883187,9.897240088021467,32.97576550574949
2007-10-01,45.450833591143386,12.917513322141309,27.81809634726724,30.668094691007855,51.68732937497827,8.241129515618224,30.270120499635553
2007-11-01,38.34137809173015,10.802031483975245,26.474718495270213,29.49725812384713,36.69263444508664,7.433591616249652,19.814541254651086
2007-12-01,32.37687535094813,5.240042059122554,15.661275005216499,25.92694884972545,41.752762856410165,9.971541040290775,25.343068364808467
2008-01-01,23.313404917268205,6.280015441309343,11.481663884918335,25.027244535917166,30.917141055932458,8.635327442316084,17.592329484768182
2008-02-01,18.392175178285765,7.92984896656293,9.20403508359195,28.727068796207824,32.48576418750458,15.032405023583479,24.68761116152312
2008-03-01,31.052893670682945,4.764035437798619,17.02511867131143,24.367515793994407,35.6071486402345,12.408560702129995,25.657766492406804
2008-04-01,44.14593263807422,15.794986941840813,36.6974258918515,26.147032371968457,43.14972723634936,6.283390462923613,24.063387119252013
2008-05-01,55.65696575230542,26.218234838339104,48.714451531022135,21.576832324657055,42.7718861209607,10.61191926158408,19.173600036284274
2008-06-01,58.84480556983051,15.20899262560457,39.20809281450813,22.917239801474018,55.841879639005214,8.761741152165696,32.02421162619297
2008-07-01,53.71185655978988,13.875322109066154,33.9777161640485,33.027214330557655,64.79481379567402,10.371478429737799,44.29559429992359
2008-08-01,55.443853795168465,14.821009783193318,38.13350109555362,29.251683976349987,60.04042141096805,10.56814067098052,35.39148513309735
2008-09-01,54.387011781079295,12.911191007805808,33.49749032747612,30.786571966962438,53.33782524632851,11.42879001907495,28.816647901944812
2008-10-01,46.86039885434044,14.746943040653019,30.25514526332875,33.511566320186425,48.992480426478664,9.469120942512722,27.581082945316933
2008-11-01,45.81002826535791,10.129878994109509,25.26585223528173,28.914736415433936,50.830360749554664,7.691309449752218,26.87617502659531
2008-12-01,32.14207701554968,5.678389546538347,14.7593459512437,30.70585241169593,44.77856977622061,9.380459303007726,24.917934406324076
2009-01-01,14.459863258136707,6.807298666689603,7.374475628379326,39.11710111828355,20.383129857833186,12.019090276203677,20.62957402365094
2009-02-01,15.690285009632316,6.2927366022145685,6.194178069180889,34.6197122510969,31.424945735539964,12.986577674280994,23.77584124208262
2009-03-01,22.28357524826243,4.170655190463784,13.751718019248848,30.270252539717315,31.197980134485338,8.28298457107034,22.966106700475734
2009-04-01,43.96000283957003,12.267293087335121,32.50626108079231,20.565330721464843,42.86558122081303,7.347612965350552,23.42992217868641
2009-05-01,55.615983974750336,21.7047761868181,47.57992778744373,24.67115017455995,50.101998013271505,7.715447112278409,26.96497202842244
2009-06-01,64.38261629597113,16.579092510548453,43.30006838417796,25.172250165948633,69.70851089436873,9.791950846944697,33.89681681767453
2009-07-01,47.10735326623436,11.712035519294293,32.78132345579936,35.644483158144006,60.94884238056142,11.673755722596397,42.77408794741209
2009-08-01,52.872849074234765,14.622075935219902,33.733951631521975,33.82689810947263,61.533280645630505,10.106612367465708,37.72735136447136
2009-09-01,50.49569779391768,12.122317278425436,32.6029174555317,35.02153224930237,59.38906207934831,11.557214946212204,34.14142168166054
2009-10-01,48.33459130441401,17.044887429899507,33.08912897561052,28.882061231400876,43.24733512086968,7.5428224755328985,23.780231978360383
2009-11-01,39.63483350069773,14.575277931127841,33.189641092427145,29.533016413840503,32.54934583143118,7.7687024010055845,23.714348158899682
2009-12-01,32.74746698371546,5.936096127401358,19.037931311288204,32.00330261856804,34.04245254720145,7.553184004775044,21.31093631918941
2010-01-01,20.561990878913733,7.356208995072918,9.034008412392213,28.75066224708828,26.494791428905895,12.3541249364246,20.468966473385503
2010-02-01,21.038266054015082,5.025205358925468,14.529541576783961,29.27231249262592,22.557500714194912,7.3620675724288125,18.45076580786002
2010-03-01,28.0051283195703,5.798247200112711,18.530308194773056,25.634485933606875,30.38487717092739,7.389102130766256,20.97903890521265
2010-04-01,40.83257199394895,13.059599888503163,28.416019605602184,26.85820597802563,40.84125677971012,7.069380789152389,22.98733348271916
2010-05-01,63.53713670784117,20.089408170604223,46.77746007702809,25.6613786832891,57.101615110524634,7.981362234156082,24.03905563839461
2010-06-01,57.936593317262954,14.997175368691318,39.26112153203771,28.41177532730014,64.4748222659815,10.578739932383316,36.309962398715626
2010-07-01,50.40307943264942,11.84491906046513,30.533686423458416,34.92308600123827,62.09311078252156,11.710380693187593,37.666824768987155
2010-08-01,47.02782430838,12.054096275046994,28.4505963480584,37.241799808162476,59.16869263561703,11.048262766312897,40.75386262442684
2010-09-01,43.5742202152865,9.675626407976859,25.41703186560668,35.01112729761592,53.93247336606571,10.332036224079364,33.04130064251391
2010-10-01,47.45151649810828,13.026163883556395,32.61648504451769,29.715809222149094,47.59203301535278,9.952606303839667,25.49113636833876
2010-11-01,40.85998214570207,11.26480367861743,25.212706502073015,27.225121779160542,44.296694269853404,9.262222637566497,21.52177248275781
2010-12-01,24.734075888462264,5.552984979064802,9.894264693619409,30.048951917458,40.14237687630546,14.521077534217826,27.908781676863626
2011-01-01,16.939589173113227,9.004467525292979,8.904635897418833,33.402118728227244,26.61021690494251,14.635768190446786,24.38929114037191
2011-02-01,11.857031168667534,10.03963556529793,8.836964256250996,32.669915122650536,19.55307942070077,15.906752110237855,25.000375266746637
2011-03-01,24.514316011123256,5.162286071883175,11.505613270724568,28.876125371656215,35.23548671546124,13.104583784714887,22.199820355274255
2011-04-01,35.56574816441871,11.295589478857806,28.20662240685093,27.292941918016165,38.5132396019633,8.767235991196268,23.722219431332103
2011-05-01,56.021860661047064,21.51654049483038,47.683933983383085,22.285467359993522,49.84929963940757,8.360507201520674,24.694203788700136
2011-06-01,57.23375080647845,14.715650787066824,41.6407954796329,30.04853766545029,60.85570004023105,10.74737941478641,37.750539712517046
2011-07-01,52.37792345819269,11.766578697087631,35.45982747810426,31.050894075639533,65.6870318880532,10.923120615536455,44.24320773083494
2011-08-01,52.19692680450645,12.539758926129263,32.74547575882653,30.422200140782838,62.38011094298985,10.983080690476909,39.84133202343867
2011-09-01,43.42986396353988,12.19992931065362,29.766373171425865,37.04935332072216,51.00626195301625,10.406322324985362,34.5877786612518
2011-10-01,49.99237942026699,17.49991240688111,34.775190442249205,27.051349610509355,49.49641084540438,7.0423746873518205,27.06611726270529
2011-11-01,39.60699986052796,10.821887196561887,26.097893333301048,35.35468220178232,39.95012978298233,6.709309866981597,26.41106088737585
2011-12-01,32.66659621236381,5.424013672102693,16.494346283689957,26.492105434142008,45.17569847516677,11.725712693908052,26.730789010678563
2012-01-01,21.433226410631605,6.801393852661601,8.432258949787409,28.303076522657683,34.15639525514341,13.754437820014504,23.889887565693087
2012-02-01,21.333716519792137,5.18393552594145,8.222146268216838,31.136263836707958,29.677757348118142,10.338480395165128,21.89426951393979
2012-03-01,25.027332221828996,5.874253507509051,12.437152972886896,26.433582088513628,37.77234671988769,11.401893781657606,21.50108673125781
2012-04-01,37.32569543331415,9.52211596456127,27.19492386518797,22.92569093757661,36.86636449306737,5.6634147155747385,24.396350245963088
2012-05-01,58.01235752287281,17.097976262244604,42.08524338217731,22.345902434184033,52.66180744237711,7.892170392389336,26.069045016420322
2012-06-01,50.977172137585654,13.330563011482152,34.96517000111775,28.688377777869892,61.31512242116498,9.7125903033311,37.03064640517596
2012-07-01,57.682122423342875,12.994305113959244,37.67684899757305,25.808695098074004,66.86174784242853,10.21778122579295,34.45187424969748
2012-08-01,49.71811948134725,11.527176615384246,29.238680485706027,33.281237480060085,63.1618024704121,11.01868326817108,37.05339197288978
2012-09-01,47.66644700916369,11.485109683995397,30.35555385236519,30.122152318112693,57.91134150843181,10.234345205624146,35.338530040865294
2012-10-01,46.27855422279607,14.664805246137432,30.186869044547493,34.61010284186643,45.1894447516597,7.319168986268169,29.271950151045264
2012-11-01,37.21790431590943,12.130248847741573,26.1306278357214,36.19088136265072,40.537228019991865,8.357345702608521,29.0290354233123
2012-12-01,30.953602364909838,5.508593790631334,20.571431676664353,33.39194298046967,32.70322123405712,10.121167134751184,21.962126858496653
2013-01-01,20.749734257182343,5.976037139150769,12.050961703834496,31.261235245403654,26.169557434387514,9.943134861150433,18.814288098106882
2013-02-01,24.212601162436545,5.463337881137187,13.004944806038582,23.706279368618862,31.45957719453016,11.863906246174892,22.620134835568727
2013-03-01,36.4360800801496,6.664967980128336,21.142330541254374,19.29345217467725,37.99462188184042,7.467083743332798,21.807474574492176
2013-04-01,41.370596711505584,11.975158446151719,29.59222554741481,29.69025641389327,41.07214027231972,8.048924565705637,26.703989787444556
2013-05-01,58.555069777792724,16.463790060006925,40.70109118979997,25.113292099549042,58.57713152026229,8.848087679176027,32.515972578617
2013-06-01,52.27203065344752,11.54819170554715,33.84732266934725,34.585743851552444,62.509327752846154,12.865827245622825,38.78926403849795
2013-07-01,51.87341787846758,10.628692095941236,32.81216684374402,33.0066044801952,63.60359323921282,11.476693955695627,41.360450121864325
2013-08-01,49.48762426175087,11.676560514340256,32.185437271038204,34.97911430413184,57.45361691531881,10.041959176795386,39.10204612842697
2013-09-01,47.75882953316082,10.066512219731054,31.01811797217302,40.196679641303525,55.75526778562818,10.307840444496492,32.821685443158835
2013-10-01,42.355279592266946,14.140018866173225,27.9863972488796,36.0952040743412,43.809433180156226,7.719533462727068,28.003748706546258
2013-11-01,38.48232762003049,11.98666678527517,27.374685598748773,34.95192676150474,37.51548847873321,6.537046760007237,25.71703514619798
2013-12-01,29.577702029543744,5.153615093553315,17.423819115117997,35.83999285455344,35.08470065058573,9.392019857283737,27.75598830117534
2014-01-01,16.06221999994696,7.612403897371806,8.678167350339416,30.508026856638857,23.61744193716875,10.649756812111576,20.583602692691883
2014-02-01,17.869261755591342,6.317158569960341,8.608576400010975,28.515874943981498,26.45300172652869,12.482823935905559,18.613309971976253
2014-03-01,27.53321999005912,4.241616760632354,15.719643796158179,23.49184091655804,33.26959581889487,6.898241006682897,18.79882726990398
2014-04-01,33.7344507929638,9.039002315086915,25.435701128442822,26.827573761163762,39.55025230947683,7.0944856029895655,26.270634102258715
2014-05-01,53.03392363600392,18.567605399534287,39.80452020229627,26.886718742679687,48.882458165114464,7.559103568391611,26.361521668066974
2014-06-01,45.23691432634327,13.904469633421654,33.689756155941765,40.4113735648063,49.17815348481089,9.630269907879786,33.14423109279666
2014-07-01,51.889408028995476,13.629036245396733,35.80347807373407,35.620656240627994,58.24421498988378,12.62512680076794,36.66807523563179
2014-08-01,52.52046635029151,12.277475828814408,33.79866967213969,33.71734368078786,61.2866873952461,9.137106626991251,38.896450802686104
2014-09-01,44.620925663482275,11.837797128278437,27.290176712854652,36.67899285073548,52.41160948995585,10.045119973868061,34.46323675873789
2014-10-01,45.81864718318215,16.2738627827056,33.711704775616596,34.48535253823229,40.064965862032935,8.112919357112144,26.483218031119357
2014-11-01,35.339942256691444,11.28734763014516,26.072466263668712,33.70939152768151,35.14939842356012,7.83820331753912,24.94240012168225
2014-12-01,31.865161313243767,5.973263570070457,16.902284815829653,24.550439011778284,41.81855178081766,10.40032734034995,24.538669342709152
2015-01-01,19.429920688578715,9.877875580930677,8.322348422708533,28.879124685124353,29.31991761796799,15.014937973469848,23.34148445548654
2015-02-01,19.869950291287296,5.766897243634453,9.918623445822147,25.903015598450075,26.092603060700476,10.692436437976946,18.98163963758653
2015-03-01,25.90742748555273,3.3353920127606225,14.458389808845858,22.988027155773928,32.209123473247736,6.746410095479286,24.62689678408808
2015-04-01,40.39614875442779,7.411544758504467,27.391879105374294,24.23966169532527,47.63234956569076,8.388576685089877,28.18224315154815
2015-05-01,61.357876239477456,21.058047414266845,44.63786309465429,20.45119131369894,54.231505343547596,7.345967802528861,22.32053571320296
2015-06-01,55.6981702612464,14.373557868767186,38.61380865189357,29.693719200123184,52.70937369454196,9.834988584967858,33.068093257962914
2015-07-01,55.71776601556624,14.849534161377177,37.355554419902454,30.20161461106374,62.649110755951504,8.58073942402951,36.690707567142944
2015-08-01,60.82302982007551,17.756812888931695,40.187025658513924,24.243586863995112,67.17283555606011,9.727627897356864,31.77524728158241
2015-09-01,58.48655687336495,18.439149811658066,42.02201841102795,25.825848446735545,54.16505185159632,9.100126612727044,25.675489197593663
2015-10-01,50.35843761023915,21.513358893372658,38.96212398772774,27.558363749960815,41.01085555501184,7.6941911712241335,19.896328281780185
2015-11-01,38.21948431644265,13.42037686727576,31.045761909462016,29.940550317277538,34.329767886019916,6.654238280269788,25.69074036491982
2015-12-01,31.908882169012642,5.336978892991159,18.97130854735942,34.41095702273533,33.64776719268017,9.274871558042319,19.375739664216304
2016-01-01,28.09505137741831,6.059133845491387,16.963477233231377,24.466115933245923,32.47792093270622,9.305308141997429,22.465520632150266
2016-02-01,21.759036778353483,4.385651425605361,12.369566991768828,26.778569496609546,27.700596076252157,8.456871498172553,23.384165164431337
2016-03-01,29.580399169693038,4.74312084180018,18.07530628001056,26.64057565597586,29.83978866474493,5.916982542265743,22.413801961955684
2016-04-01,38.377633577358736,12.726290152086156,29.180118874111475,26.155827175058057,39.027463003214656,5.627820917000876,24.177592087565003
2016-05-01,49.75028133306856,14.752041633263639,37.63768020137391,32.6953358570365,49.77501430470337,8.194322737596506,35.716481689127555
2016-06-01,55.3708683712014,13.079384053565978,34.19415904129596,27.785623219571676,65.96695497100886,12.467547539960988,38.93420379381536
2016-07-01,50.336329032694024,11.86753108792751,33.688410314147525,32.28731524849269,60.83554153293973,9.584791460734294,41.99265480163688
2016-08-01,50.25166770669336,11.783151100944151,30.286717944287222,33.76556434727323,67.16004758719525,11.787161582542453,41.578096095248654
2016-09-01,48.47111819138083,12.141248835375272,29.738454965614935,32.298608021719886,61.07688047872586,9.814611230511842,32.600714962881646
2016-10-01,44.938645315831465,13.427707946434873,28.11417862726435,34.921511762028686,55.45670945883515,9.470286728239309,30.78368386910513
2016-11-01,37.82125357405593,13.893345560554303,28.016859022458153,33.35923349325205,33.103961725139996,7.783687305601286,21.133923517908165
2016-12-01,29.52113268213747,6.551743787322501,14.964072353585246,32.2169996090983,36.982814295976276,10.564640839407447,20.755001081639456
2017-01-01,16.31934453008507,7.97847283230178,12.298625761519657,35.916181151159876,24.815112091455557,12.826413462796495,18.750390815668453
2017-02-01,15.969159896653629,6.091951209069126,8.331425669162174,31.995847142238567,22.249583477208756,8.227980219996505,19.70609145965957
2017-03-01,27.474238984497745,5.261474316005719,15.834951301554142,26.088182270522186,30.835903440537216,12.79112965607625,20.10149515588576
2017-04-01,37.79687214636486,13.225541621768915,28.36267534923429,22.46478389224019,43.646878088694784,6.721414574373464,22.157894509055392
2017-05-01,53.395835427519884,18.607114552742605,39.34662252453276,28.074832634258854,54.17724634972834,8.474324272418084,30.33135238454587
2017-06-01,58.49059144434339,15.379196756372455,40.63729027930117,27.729034319888157,54.316214268107956,10.911278336399132,30.61788281537189
2017-07-01,50.050846921638026,11.790827139363033,31.80508744067336,37.26683917389516,60.91511415220644,11.877350659933553,39.7667787459358
2017-08-01,52.805100541930884,13.555229416153693,35.20906603880914,33.640629858929685,59.21434915932364,10.336949325013004,39.064650681740034
2017-09-01,43.83005828934322,11.700730572157081,26.337956770451544,34.83121956558377,54.31402852645924,10.047580224138006,34.662409042686434
2017-10-01,47.23720733412993,11.445328569546083,32.08149187658809,28.44340496122651,47.45149822139739,7.9268743860126225,28.557718723094307
2017-11-01,40.57217700001581,13.357250063543066,28.78552384908148,28.197748383395467,39.50255928156927,7.556668377898803,22.97345416966885
2017-12-01,34.1411527162975,6.739103649339029,20.42568406338694,25.68094744585665,39.64529822572801,8.913906485440899,23.814682486122063
2018-01-01,17.922789957100548,6.9047616729362264,7.511169192925575,29.282023364012826,27.85025270239633,15.866657570895887,25.95006652612269
2018-02-01,20.0999748848763,5.941386177738451,11.777037170098673,27.368458746220618,27.91818311206346,8.270144134245404,23.491584095702375
2018-03-01,27.376003280901095,4.0129315505732235,11.73056766381541,28.19449351542709,36.06349412505609,9.596348692209691,26.089867298637817
2018-04-01,40.062176458079094,13.746120419105265,27.996035438692573,27.204855887249003,36.88656617357396,5.3030852330031415,23.672765494682285
2018-05-01,57.4644449530428,20.547729759171702,45.692859741189466,25.46545151491201,47.731028234267136,7.689536941535026,26.99071782489221
2018-06-01,57.897519261943884,13.066222631330382,37.888786741157524,31.037180509744953,62.77798118564424,9.788699345727721,35.85303722903987
2018-07-01,47.10498706384794,11.388825569564274,28.606984386428426,35.8060282734348,63.058519994997596,11.319172584660686,42.84489379898561
2018-08-01,51.87054831518392,9.988228090768557,31.050642192233976,33.745023657208726,65.4914288206152,11.680241514816588,39.439912149395724
2018-09-01,50.81617859672923,14.966888285728562,32.77106969105634,29.770058746268077,60.41888123793489,8.586583862526407,27.85696614008595
2018-10-01,48.6881683117276,17.326380729163482,35.83432482136069,26.891997029684767,44.75258386348398,7.3123114334850845,25.686592144460118
2018-11-01,46.05991989232211,13.879958232469368,31.853166662173614,23.60935867265778,45.03056052662985,5.854724592476065,22.63431523537654
2018-12-01,33.71598708477191,5.4859706319495025,18.54476298253121,30.278221694411737,38.97460612502854,9.293508234725445,21.20797948934547
2019-01-01,19.170379977688263,6.819784746426115,11.034021043076006,27.14047127363198,26.95596545012255,7.6542635124512275,19.60646644957207
2019-02-01,21.547863028340874,5.824004625149817,14.622398713735402,26.604795265944052,26.15517486065306,6.6043310253142185,21.09465501321512
2019-03-01,29.1645699798802,4.0633566105186025,16.670359638984994,22.983286497146516,33.52952864132859,11.333009932679973,21.261050710814057
2019-04-01,37.84028943426883,10.90431459173918,30.050684540792084,28.55895755026609,37.95733858144724,5.734377147720441,23.27360229171605
2019-05-01,55.03781759311174,21.03298897160267,44.96015041506793,25.656345383697662,41.45114832009285,6.712048567549795,24.24737796222462
2019-06-01,61.291078073373804,16.703721403553995,40.350609428947806,28.85810125080609,62.537765295014665,9.457035090290567,32.59206841005683
2019-07-01,51.00052776938435,13.915772218132185,34.8766959982096,32.33261677343422,52.92836416782043,10.142929515129168,32.44143634957022
2019-08-01,48.94105777809809,10.453601436530446,31.16145363317054,37.255220638389304,59.2335945622537,11.633734273852863,37.22950331727577
2019-09-01,47.288503720549016,12.714436172007316,31.120879802868917,36.867358865298385,51.580652532716876,10.043634488821287,34.89130800420944
2019-10-01,47.42463579357929,17.99111944409264,34.943092500681445,32.72711252212731,41.23229751546502,7.399171934329844,27.675462537208816
2019-11-01,36.06397117601555,16.525200900677593,32.44515764600049,33.51754840922419,26.663447070203826,6.881296096574509,22.79088549204715
