,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-11-01,4.068479061126709,-0.3864631652832031,1.7447460889816284,1.3066132068634033,3.0074753761291504,0.5103293657302856,-4.537047863006592
1997-12-01,1.5734567642211914,3.6154823303222656,-0.024773240089416504,2.9926114082336426,-1.3108599185943604,-0.7580620050430298,-3.1617774963378906
1998-01-01,-1.3945612907409668,3.6532633304595947,-4.382820129394531,-2.1423873901367188,-2.449312210083008,3.552173137664795,1.8543403148651123
1998-02-01,-2.563800573348999,0.9926352500915527,0.1820845603942871,-1.9164562225341797,-2.5229990482330322,1.525491714477539,-0.2917008399963379
1998-03-01,4.020477771759033,-3.0984838008880615,1.490779995918274,1.4919978380203247,-1.454850196838379,0.9962892532348633,-2.343959331512451
1998-04-01,-0.3848745822906494,6.41680908203125,-4.236664772033691,3.2422027587890625,-1.0918989181518555,0.39583635330200195,-3.166689395904541
1998-05-01,-3.055246114730835,0.7959351539611816,-4.501570701599121,4.767085552215576,-2.311683177947998,1.5967421531677246,2.1704001426696777
1998-06-01,0.19852709770202637,-0.49144601821899414,-5.196415901184082,6.665272235870361,0.11083412170410156,5.587989330291748,-8.704133033752441
1998-07-01,-4.053971290588379,3.02297043800354,-2.1978042125701904,2.30133056640625,-0.11448812484741211,6.198794841766357,-1.328791618347168
1998-08-01,-4.553333759307861,3.209317922592163,-4.98997163772583,6.153120994567871,1.7867436408996582,6.299884796142578,-0.14006519317626953
1998-09-01,2.525434970855713,-0.1900012493133545,-6.312065124511719,7.363770484924316,3.9766311645507812,6.557483196258545,-3.652045488357544
1998-10-01,-1.6625118255615234,3.448037624359131,-6.428379535675049,7.1658525466918945,2.4456584453582764,4.2378830909729,-3.4066269397735596
1998-11-01,-3.3055365085601807,4.192209720611572,-7.347938060760498,5.236608505249023,1.1759381294250488,5.359012603759766,0.31484198570251465
1998-12-01,0.620549201965332,3.3097994327545166,-3.0321052074432373,-1.3385353088378906,0.07125043869018555,2.5248258113861084,0.5876643657684326
1999-01-01,-0.9016770720481873,1.2508773803710938,-1.8164221048355103,-0.9583041667938232,-0.48060405254364014,1.9717833995819092,1.2820948362350464
1999-02-01,0.0007259845733642578,0.9002251625061035,0.08058464527130127,1.8948285579681396,-2.9496893882751465,1.411320686340332,5.4812092781066895
1999-03-01,-0.027587540447711945,3.3729400634765625,-0.36226800084114075,0.48496001958847046,0.35718610882759094,0.8406940698623657,-6.57091760635376
1999-04-01,-4.239044189453125,0.09583041071891785,-1.743097186088562,-0.5967621803283691,1.301696538925171,4.261549472808838,-0.7513975501060486
1999-05-01,-4.845244407653809,7.489292144775391,-5.406432628631592,4.757399082183838,1.4483461380004883,2.3783366680145264,-3.3453526496887207
1999-06-01,-2.746412754058838,-1.678484320640564,-3.463688850402832,6.2790703773498535,3.6618833541870117,4.612927436828613,0.14374566078186035
1999-07-01,-4.248481750488281,2.315901756286621,-0.005081921815872192,0.7927789092063904,3.2328248023986816,5.777412414550781,-3.396897792816162
1999-08-01,-3.4644148349761963,5.1145853996276855,-5.6656107902526855,4.517823696136475,4.641241073608398,4.511289596557617,3.1544177532196045
1999-09-01,-0.23376810550689697,6.986908435821533,-8.670475006103516,7.371682167053223,2.7565762996673584,2.730440855026245,0.18294894695281982
1999-10-01,2.436415672302246,-7.548096656799316,-1.2414394617080688,7.290371417999268,3.116666555404663,4.223072528839111,-9.025483131408691
1999-11-01,-1.5274786949157715,0.7158241868019104,2.6077489852905273,8.190596580505371,2.587421417236328,4.707306385040283,-2.7195510864257812
1999-12-01,0.028313517570495605,0.4029233455657959,-1.8752269744873047,0.4791520833969116,-1.573941946029663,1.5557923316955566,-4.338504791259766
2000-01-01,2.82769775390625,-0.8809676170349121,-1.7726869583129883,1.9702495336532593,-1.7908306121826172,0.4676991105079651,-2.5058188438415527
2000-02-01,4.23415470123291,3.222822904586792,-1.4575276374816895,-0.3877332806587219,-1.0704665184020996,-1.2283821105957031,-1.8593724966049194
2000-03-01,2.7309324741363525,1.9581537246704102,-2.2471060752868652,1.145728349685669,-0.961605429649353,0.3138153553009033,0.33666276931762695
2000-04-01,-0.3971409797668457,1.6732338666915894,-1.9541220664978027,5.62784481048584,1.1181771755218506,2.045511245727539,3.4862396717071533
2000-05-01,-3.4103057384490967,0.8829835653305054,-2.2027549743652344,-0.42872416973114014,0.8527444005012512,4.403494358062744,3.589052677154541
2000-06-01,-7.065884590148926,-2.029384136199951,0.8164573907852173,4.14410924911499,0.7620269060134888,8.833868026733398,-4.012401103973389
2000-07-01,-2.4466843605041504,3.0413877964019775,-5.043220520019531,6.395919322967529,4.060783863067627,5.90402889251709,-1.6866734027862549
2000-08-01,-3.4526405334472656,-0.0954214334487915,1.2881883382797241,4.972662925720215,5.080179691314697,7.138458728790283,-6.857570171356201
2000-09-01,-1.668529748916626,-1.169919729232788,0.5254894495010376,2.753107786178589,4.989462375640869,5.777024269104004,-3.1657044887542725
2000-10-01,-0.8016738891601562,0.7741225957870483,-1.1007055044174194,8.726350784301758,4.624576568603516,5.961147308349609,-8.005313873291016
2000-11-01,-1.296924114227295,-4.303369045257568,-4.331592559814453,1.726992130279541,1.5005344152450562,5.9638352394104,1.4071290493011475
2000-12-01,-0.011423647403717041,2.793426513671875,-2.3915820121765137,0.5839518308639526,0.5980634689331055,1.212254524230957,-1.034179449081421
2001-01-01,4.354090690612793,2.785655975341797,-4.339656829833984,-1.9262640476226807,-1.0716835260391235,-0.5629044771194458,-0.9965093731880188
2001-02-01,6.63156795501709,2.1644158363342285,-4.1826934814453125,-0.0763770341873169,0.03247535228729248,0.9435867071151733,1.897998571395874
2001-03-01,1.2424793243408203,1.7590765953063965,-1.4066598415374756,1.8107964992523193,-0.19906127452850342,2.398358106613159,1.2196263074874878
2001-04-01,-5.425774097442627,-1.3236674070358276,-1.8035796880722046,5.8690009117126465,0.48652756214141846,2.7056703567504883,0.8816432356834412
2001-05-01,-0.8684124946594238,-1.814404845237732,-4.7257513999938965,9.689655303955078,2.734537124633789,4.548340797424316,-5.277831077575684
2001-06-01,-2.7652082443237305,-6.589470386505127,3.0466604232788086,6.630966663360596,2.401365280151367,3.053877353668213,-4.9608964920043945
2001-07-01,-5.347592353820801,-4.501431941986084,-2.273268222808838,7.037508487701416,4.345069408416748,5.480501174926758,-2.756788730621338
2001-08-01,-5.49493408203125,9.197113990783691,-5.194839000701904,6.136621475219727,4.566382884979248,5.433591842651367,0.8130841255187988
2001-09-01,1.0728864669799805,1.0416139364242554,-5.856972694396973,6.3916120529174805,3.064100742340088,5.807057857513428,-2.2889044284820557
2001-10-01,-3.0568840503692627,-1.770503044128418,1.009138584136963,6.680280685424805,2.4163999557495117,6.084901332855225,-5.660918712615967
2001-11-01,-0.6074076890945435,-3.5530338287353516,-1.8047823905944824,3.886807441711426,1.1642982959747314,3.678725004196167,-2.129534959793091
2001-12-01,2.6280903816223145,1.993018627166748,0.8365386724472046,-3.8332831859588623,-1.341107964515686,5.170783042907715,-1.8925859928131104
2002-01-01,-0.5986206531524658,-2.1720831394195557,2.7207117080688477,2.0477442741394043,-1.1831409931182861,0.7902562618255615,-6.033635139465332
2002-02-01,1.591408133506775,2.8803012371063232,0.2884145975112915,-1.118407964706421,-3.5981333255767822,0.12177515029907227,1.1517360210418701
2002-03-01,-0.9184403419494629,-2.204129219055176,-2.470752239227295,-0.5037643909454346,-0.8229432106018066,1.536288857460022,-3.7461862564086914
2002-04-01,3.497509002685547,-6.550218105316162,-3.420598268508911,6.9347710609436035,-0.5768294334411621,2.1169638633728027,-1.6221725940704346
2002-05-01,-6.141951084136963,1.1587860584259033,-3.4622581005096436,4.357625484466553,0.2698279619216919,3.7782323360443115,0.9594595432281494
2002-06-01,-3.6647891998291016,4.489014148712158,1.819576382637024,2.6329054832458496,2.7091753482818604,4.55759334564209,0.01730489730834961
2002-07-01,-2.6534149646759033,7.01424503326416,-1.4773240089416504,3.020663261413574,3.55134654045105,4.783197402954102,2.8847875595092773
2002-08-01,-3.6647891998291016,3.1462836265563965,-3.9217989444732666,2.527794599533081,4.229441165924072,5.690101146697998,-3.0001535415649414
2002-09-01,-2.2566845417022705,3.4270074367523193,-2.7380166053771973,5.968902111053467,1.8490586280822754,4.650526523590088,-5.3260579109191895
2002-10-01,-2.4745981693267822,2.382946252822876,-3.9673044681549072,12.018560409545898,-0.12882518768310547,5.167750358581543,-4.812679767608643
2002-11-01,3.0751419067382812,1.7618932723999023,-1.3369622230529785,3.566728353500366,-0.17368978261947632,3.275109052658081,-0.01986861228942871
2002-12-01,-1.5285978317260742,3.5410914421081543,-2.1925926208496094,2.6213691234588623,0.6184892654418945,2.1368322372436523,-3.7211902141571045
2003-01-01,2.9273667335510254,0.8403148651123047,-3.8120572566986084,-5.246157169342041,-3.5810234546661377,1.6714727878570557,-0.18172764778137207
2003-02-01,2.034928560256958,0.42403149604797363,-2.6096954345703125,2.034928321838379,-4.071969985961914,-0.6149160861968994,-3.087259292602539
2003-03-01,-1.4862234592437744,2.6646363735198975,-4.4481048583984375,-1.672881841659546,0.3789517879486084,-0.719867467880249,1.0213384628295898
2003-04-01,-2.118748664855957,5.446198463439941,-6.825357437133789,6.730971336364746,-1.4214211702346802,2.493474006652832,-4.886927604675293
2003-05-01,-5.0602030754089355,4.965112686157227,-3.5605967044830322,1.0847320556640625,1.358027458190918,5.941371440887451,3.9930808544158936
2003-06-01,-2.1652374267578125,-0.7184587717056274,1.9961880445480347,4.145224571228027,2.9703335762023926,2.422332763671875,-0.5923761129379272
2003-07-01,-1.13615083694458,-5.853324890136719,-5.823037147521973,7.745265960693359,4.102962493896484,4.429086685180664,-4.086761951446533
2003-08-01,-0.21412897109985352,-2.1920032501220703,-0.8191835880279541,5.356743812561035,6.994406700134277,5.985041618347168,-2.3610525131225586
2003-09-01,4.6326494216918945,3.61342453956604,-9.147669792175293,6.978205680847168,5.346177101135254,6.043505668640137,-1.5298943519592285
2003-10-01,-4.364988803863525,4.04802131652832,-4.4227471351623535,11.210067749023438,2.682245969772339,4.25581169128418,-4.011394500732422
2003-11-01,1.7320492267608643,-0.9607625007629395,-4.634058475494385,8.950445175170898,-0.7466335296630859,3.084441661834717,-2.0426764488220215
2003-12-01,0.7480425834655762,4.12691068649292,-3.445079803466797,0.8945515155792236,-0.319080114364624,0.995276689529419,0.817774772644043
2004-01-01,-4.435263156890869,7.214203834533691,1.100534200668335,1.8593753576278687,-0.5993433594703674,-0.9944068789482117,-3.7770285606384277
2004-02-01,0.3318779468536377,1.3962186574935913,0.25212907791137695,-0.3515084385871887,-1.9053843021392822,-0.30304569005966187,1.3655457496643066
2004-03-01,0.2748267650604248,1.2226113080978394,3.654951572418213,2.3305068016052246,-0.3294241428375244,-1.4575636386871338,0.14661526679992676
2004-04-01,-1.4342525005340576,1.7201217412948608,-8.460740089416504,5.211894512176514,-0.26807892322540283,1.979611873626709,-1.045323371887207
2004-05-01,2.783848285675049,-13.384312629699707,1.3821090459823608,7.640553951263428,2.0875797271728516,6.0277862548828125,-3.8027937412261963
2004-06-01,-6.590936183929443,3.112659215927124,-0.8612875938415527,5.317408084869385,2.0477054119110107,6.398925304412842,-2.4581050872802734
2004-07-01,-1.1220051050186157,4.221168518066406,-9.540416717529297,6.682953834533691,5.084909915924072,4.95485782623291,4.367783546447754
2004-08-01,0.642898440361023,8.053407669067383,-3.993577480316162,6.656575679779053,4.709476470947266,6.579280853271484,-2.9427330493927
2004-09-01,-0.5833935737609863,4.40213680267334,-7.684722900390625,4.238958358764648,2.336641311645508,5.701429843902588,1.4949843883514404
2004-10-01,-2.7678985595703125,0.11655604839324951,-5.879331588745117,6.133913993835449,0.5521074533462524,3.865365743637085,-4.539550304412842
2004-11-01,0.7662025690078735,-0.8882795572280884,-4.548752307891846,5.855406761169434,-0.8588337898254395,5.67934513092041,-5.010068893432617
2004-12-01,-3.127382278442383,1.4796481132507324,-5.657260894775391,-0.8625145554542542,-1.3152426481246948,2.858076333999634,0.3128608465194702
2005-01-01,-2.5514447689056396,3.0387158393859863,-3.0245823860168457,-1.045210599899292,-1.3918195962905884,1.379032015800476,1.1643364429473877
2005-02-01,-6.1830973625183105,4.619656085968018,-8.509751319885254,-0.5761109590530396,-1.1515488624572754,0.9523329138755798,-1.7276599407196045
2005-03-01,-2.2748308181762695,1.9181264638900757,-4.678882598876953,0.8237848281860352,-2.8906502723693848,1.9881212711334229,-1.7539079189300537
2005-04-01,1.0155973434448242,1.9638923406600952,-6.358084678649902,1.0714588165283203,-0.8244578838348389,1.1118402481079102,-1.959854245185852
2005-05-01,-2.4827957153320312,0.1978698968887329,-3.0535225868225098,9.209025382995605,1.1461646556854248,5.986573696136475,-4.39284610748291
2005-06-01,-0.6434136033058167,3.497720718383789,-2.416166305541992,6.370199203491211,1.7337172031402588,7.681928634643555,-1.6186296939849854
2005-07-01,-2.822674512863159,-4.532835483551025,-1.851496934890747,6.37692928314209,3.459357976913452,5.355947494506836,-7.350126266479492
2005-08-01,0.2618074417114258,0.8332072496414185,1.5170025825500488,6.946983337402344,3.0010266304016113,6.664984703063965,-7.768748760223389
2005-09-01,-0.1440277099609375,0.33785945177078247,-7.0836076736450195,9.700335502624512,4.35582971572876,7.314455986022949,-2.992277145385742
2005-10-01,2.06350040435791,1.756600022315979,-5.834469318389893,8.517154693603516,0.9590632319450378,5.287298679351807,-5.687076568603516
2005-11-01,0.37891411781311035,-0.5384215116500854,-2.8771896362304688,7.232346534729004,1.5876703262329102,2.881227970123291,-1.6670875549316406
2005-12-01,3.026601791381836,2.9471845626831055,-3.79183292388916,0.15412306785583496,-0.5417866706848145,2.077633857727051,2.4895262718200684
2006-01-01,3.6219799518585205,4.8249993324279785,-1.2430769205093384,-1.7386279106140137,-1.7386279106140137,0.9096946716308594,-2.703240156173706
2006-02-01,0.10918918251991272,3.807407855987549,-3.4294450283050537,3.375819683074951,-1.8846442699432373,2.132096767425537,-0.584065318107605
2006-03-01,0.7811226844787598,4.977477073669434,-5.146105766296387,-0.11500400304794312,-1.1261346340179443,1.451117992401123,3.5186052322387695
2006-04-01,-0.031012296676635742,5.337994575500488,-2.3007261753082275,2.8253512382507324,-0.7126371264457703,2.8227667808532715,-1.0912457704544067
2006-05-01,-4.635048866271973,5.60289192199707,-0.02002882957458496,-1.8581544160842896,1.0847848653793335,3.3331778049468994,2.11788272857666
2006-06-01,-4.152419567108154,-0.7578634023666382,-3.7143709659576416,3.9456708431243896,3.404247760772705,4.3979339599609375,-1.303809404373169
2006-07-01,-1.6468831300735474,-0.22806978225708008,-2.103668689727783,7.787322044372559,4.972953796386719,5.591261863708496,-3.724708318710327
2006-08-01,-7.864851951599121,4.1646952629089355,-2.742652177810669,4.295851707458496,2.8350424766540527,3.2466018199920654,4.335263252258301
2006-09-01,1.0033776760101318,0.1886582374572754,-4.812077522277832,4.0199713706970215,2.976536273956299,6.43376350402832,-4.321695327758789
2006-10-01,-0.011629581451416016,-1.2107723951339722,-3.371943235397339,7.472029685974121,0.9213241934776306,1.2986407279968262,-4.24416446685791
2006-11-01,-0.13890933990478516,5.189393997192383,-8.65566635131836,5.063406467437744,0.09626740217208862,2.4073309898376465,-1.2379082441329956
2006-12-01,-2.059734582901001,-3.842942476272583,-6.657310962677002,0.2532672882080078,-1.2243403196334839,5.193270683288574,0.5556372404098511
2007-01-01,3.1819305419921875,-1.9220468997955322,-0.5356427431106567,-2.9466261863708496,0.2867403030395508,1.4567590951919556,-0.23885174095630646
2007-02-01,-3.0477242469787598,4.085310459136963,-5.427964210510254,-2.4771995544433594,-2.197554111480713,-1.6962019205093384,4.163942337036133
2007-03-01,2.857943534851074,0.5054906010627747,0.3494093120098114,1.3284649848937988,-2.894007682800293,0.3097977638244629,1.9888544082641602
2007-04-01,3.4651236534118652,0.11469617486000061,-4.4625067710876465,6.369182109832764,-0.7484809160232544,3.552623748779297,6.532358169555664
2007-05-01,-1.9054927825927734,1.163515329360962,0.09873330593109131,3.2416434288024902,2.9312543869018555,3.9469656944274902,-0.09222996234893799
2007-06-01,-2.772217035293579,-6.100769996643066,0.9956095218658447,7.516143321990967,1.2125862836837769,8.353306770324707,-2.694767713546753
2007-07-01,-0.7248321771621704,4.712591648101807,-6.490972995758057,4.846797943115234,4.87931489944458,6.592071056365967,-2.350088119506836
2007-08-01,-2.7858152389526367,-0.12119951844215393,-3.3811707496643066,2.7544806003570557,4.381510257720947,3.7973875999450684,-3.9723877906799316
2007-09-01,-5.34874153137207,1.6459485292434692,-3.7453603744506836,5.549755096435547,3.46926212310791,5.783877372741699,-9.547565460205078
2007-10-01,1.4756779670715332,0.07331091165542603,-1.5696815252304077,7.274335861206055,1.8309993743896484,5.497727870941162,-3.7701916694641113
2007-11-01,-2.4925713539123535,-0.9843764901161194,-5.601191520690918,3.959972381591797,1.6045633554458618,1.8375029563903809,1.5578572750091553
2007-12-01,4.570108413696289,-0.47179126739501953,-1.0251704454421997,0.8897817730903625,-1.5507625341415405,3.638350248336792,-2.4027063846588135
2008-01-01,-3.354668140411377,5.394028663635254,-3.121485710144043,-2.955491304397583,0.6323597431182861,0.4402804970741272,-1.2085975408554077
2008-02-01,-6.665862083435059,6.190802097320557,-3.014774799346924,-0.5382962226867676,-2.5096776485443115,-0.3169703483581543,1.2196637392044067
2008-03-01,-3.53489089012146,1.0315368175506592,3.754635810852051,1.3121464252471924,-0.11066295206546783,-0.4932405948638916,-3.543585777282715
2008-04-01,-2.4132425785064697,8.113174438476562,-8.03096866607666,3.006080150604248,-0.6070653200149536,4.417032718658447,-0.6125984191894531
2008-05-01,-3.228196382522583,-0.5628001689910889,-0.21105004847049713,6.653214931488037,3.495368480682373,3.923001766204834,-5.224081993103027
2008-06-01,-3.216339588165283,-2.2093067169189453,0.25531524419784546,4.06844425201416,3.5499095916748047,5.983704090118408,-1.4567986726760864
2008-07-01,-6.657166957855225,2.384786605834961,0.2648006081581116,2.549990653991699,3.115952730178833,8.22620964050293,-3.6882383823394775
2008-08-01,-3.0550878047943115,-0.7864973545074463,-3.4550554752349854,4.635196685791016,5.084962844848633,3.3475544452667236,-3.7348744869232178
2008-09-01,0.42842376232147217,6.462716579437256,-5.417742729187012,9.883782386779785,5.571879863739014,4.438374996185303,-2.395062208175659
2008-10-01,1.7461035251617432,0.16046129167079926,-6.263523101806641,7.176492691040039,2.8946268558502197,5.093657970428467,-4.699223518371582
2008-11-01,5.84300422668457,3.753845691680908,-4.040778636932373,6.505400657653809,1.8567662239074707,6.578122138977051,-6.288026809692383
2008-12-01,2.2899327278137207,1.9958853721618652,-1.9705910682678223,0.40312933921813965,-0.5193254351615906,1.4473133087158203,-5.980542182922363
2009-01-01,-3.3601107597351074,-0.25765907764434814,1.598012924194336,-0.07314622402191162,-0.799994945526123,1.6395282745361328,-2.486969470977783
2009-02-01,-4.075757026672363,3.9044229984283447,-3.631608009338379,1.6171231269836426,-0.6747897863388062,-0.35255134105682373,-2.9304590225219727
2009-03-01,-2.727494955062866,4.228638648986816,-0.8540307283401489,-1.6184412240982056,0.3868180513381958,1.5644052028656006,6.574587345123291
2009-04-01,-4.864549160003662,5.350213050842285,-2.0092129707336426,2.48960542678833,1.4510616064071655,4.799310684204102,-4.4803667068481445
2009-05-01,-2.886967182159424,-3.6256771087646484,-0.5159769654273987,1.416795015335083,1.1163026094436646,7.570957183837891,2.3716487884521484
2009-06-01,-4.202279567718506,4.728799819946289,-1.7528719902038574,3.6052489280700684,3.1538515090942383,6.171954154968262,0.27083855867385864
2009-07-01,-2.285323143005371,2.948910713195801,-2.2385358810424805,7.4193925857543945,4.764385223388672,3.9696617126464844,-0.5364052057266235
2009-08-01,-3.810189962387085,4.682013034820557,-0.49225425720214844,8.614771842956543,4.1159539222717285,7.7515153884887695,-0.4658949375152588
2009-09-01,3.337705135345459,-3.2171132564544678,-5.304743766784668,8.839483261108398,5.856964588165283,4.585803031921387,-2.4566566944122314
2009-10-01,-4.059282302856445,-1.5202538967132568,-4.708372116088867,11.312613487243652,2.661597728729248,1.8411744832992554,-3.1861412525177
2009-11-01,3.0069003105163574,-0.795382022857666,-7.250694751739502,5.185469627380371,1.162430763244629,4.23391056060791,-2.6464412212371826
2009-12-01,-0.3960435390472412,4.426331043243408,-4.216777324676514,0.993074357509613,-2.558797597885132,2.196361541748047,-0.7064205408096313
2010-01-01,-1.2191411256790161,-1.503987193107605,-1.1367032527923584,-1.1916618347167969,-1.697682499885559,2.034806251525879,-4.2458815574646
2010-02-01,-0.13069403171539307,-2.8853228092193604,-1.1119048595428467,0.2359195351600647,-0.4074974060058594,3.075667142868042,-4.511291027069092
2010-03-01,-1.8699305057525635,-1.4892421960830688,-1.6353514194488525,-3.330352783203125,-0.15750309824943542,2.672861337661743,-1.276780605316162
2010-04-01,-0.4490513801574707,2.3129498958587646,-1.5247641801834106,-0.13404521346092224,0.2841758131980896,3.624582290649414,0.6085652112960815
2010-05-01,-3.8946831226348877,5.629228591918945,-4.837691307067871,4.9945244789123535,0.6280017495155334,3.144700527191162,-0.7231740951538086
2010-06-01,-4.63059139251709,5.906031608581543,-5.901340007781982,4.104464054107666,2.016710042953491,4.593729019165039,2.5341243743896484
2010-07-01,0.7694194912910461,-5.3289666175842285,-1.9409743547439575,5.924127578735352,2.7378733158111572,4.9985456466674805,-6.546767711639404
2010-08-01,-8.071532249450684,0.8257184028625488,-1.2627058029174805,7.5507659912109375,1.791514277458191,5.091707229614258,-6.426796913146973
2010-09-01,-2.8216512203216553,-3.063602924346924,3.4503235816955566,4.013313293457031,2.3498125076293945,5.168783187866211,-12.133771896362305
2010-10-01,-3.440269947052002,-2.92352557182312,-5.009939193725586,5.4388837814331055,2.0609450340270996,2.2023627758026123,-1.9443256855010986
2010-11-01,-5.6788249015808105,2.147404432296753,-0.2607179284095764,5.24049711227417,0.516074001789093,5.111143589019775,-0.4255934953689575
2010-12-01,-4.857798099517822,5.541428565979004,-5.81823205947876,0.6112460494041443,-2.7197771072387695,1.5622968673706055,-0.059650108218193054
2011-01-01,-1.6513479948043823,2.1931538581848145,-0.7704017162322998,-0.3582470417022705,-3.023604393005371,0.8113441467285156,-0.5356645584106445
2011-02-01,4.39517879486084,0.5943487882614136,1.9597816467285156,-0.3589293956756592,-1.3667974472045898,0.4565091133117676,-4.08060359954834
2011-03-01,2.275721311569214,3.130737543106079,-4.831899166107178,0.33231663703918457,-0.3289048671722412,0.6332442760467529,-3.9100100994110107
2011-04-01,-4.080604076385498,4.881712913513184,-8.29222297668457,-1.6267824172973633,-0.15899348258972168,4.1925129890441895,4.9083251953125
2011-05-01,-5.2747602462768555,3.834266424179077,-4.602620601654053,1.5148729085922241,3.304060935974121,3.9011390209198,1.1695911884307861
2011-06-01,-4.582831859588623,3.065229654312134,-3.650707483291626,2.8434574604034424,5.098025321960449,7.828891277313232,2.2641210556030273
2011-07-01,2.5520834922790527,-2.4326674938201904,-6.977969169616699,6.258063316345215,3.796053171157837,6.479835033416748,0.1583108901977539
2011-08-01,-3.3252146244049072,1.3831745386123657,-4.609443664550781,8.951398849487305,5.171039581298828,4.177501678466797,-1.512143611907959
2011-09-01,-3.062500238418579,1.9672877788543701,-5.150568008422852,4.578055381774902,5.086425304412842,4.301011085510254,-4.487981796264648
2011-10-01,2.942401885986328,-0.5145108699798584,0.03002452850341797,6.935662269592285,2.9444491863250732,3.9106922149658203,-6.941802978515625
2011-11-01,3.115725040435791,1.0146920680999756,-7.751100540161133,5.470602035522461,0.4954044818878174,2.8386809825897217,-1.338820219039917
2011-12-01,-1.740739107131958,-0.49881625175476074,-0.07983779907226562,0.9519133567810059,1.4534592628479004,2.777949571609497,-5.491755485534668
2012-01-01,1.0168228149414062,0.11094984412193298,1.5219709873199463,-2.410875082015991,-2.6086268424987793,0.04111671447753906,-1.087308645248413
2012-02-01,-3.409424066543579,2.5342254638671875,-2.4174015522003174,3.2802000045776367,-0.455547034740448,0.5162431597709656,-2.867074966430664
2012-03-01,-0.7028999924659729,-2.289483070373535,0.48491615056991577,-3.0328469276428223,-0.48100030422210693,3.633281707763672,2.787452220916748
2012-04-01,-5.320372581481934,1.5617824792861938,-3.9393727779388428,-1.2034796476364136,1.6975328922271729,2.3501791954040527,5.4822282791137695
2012-05-01,-6.292815208435059,0.6963735222816467,1.839809775352478,3.6626508235931396,2.0036239624023438,3.3891918659210205,-2.091731071472168
2012-06-01,-2.7939789295196533,3.752063274383545,-8.201152801513672,3.8192858695983887,5.307971477508545,3.2390832901000977,2.0225508213043213
2012-07-01,-3.911308765411377,4.221968650817871,-3.0047836303710938,2.285567283630371,5.50180721282959,4.01964807510376,1.0762135982513428
2012-08-01,-6.717035293579102,9.721165657043457,-2.097604990005493,1.1812896728515625,5.315803527832031,3.1633763313293457,-0.4144303798675537
2012-09-01,-1.2263221740722656,4.096660614013672,-6.809058666229248,4.8197922706604,5.0945563316345215,3.3526437282562256,-0.9489476680755615
2012-10-01,-0.30348050594329834,5.494628429412842,-7.053800582885742,7.436251163482666,1.7517025470733643,2.405001401901245,-3.4740359783172607
2012-11-01,5.889479637145996,-3.555616617202759,-6.228203296661377,8.924283981323242,2.4187068939208984,2.5407519340515137,-2.9701929092407227
2012-12-01,-0.534517228603363,-4.281359672546387,0.4679473638534546,3.7396628856658936,-0.33350223302841187,1.6538054943084717,-4.394920349121094
2013-01-01,-2.846421718597412,2.6524124145507812,-5.536777019500732,1.9615682363510132,-0.7445368766784668,0.6428790092468262,0.9249439239501953
2013-02-01,-2.9538068771362305,-4.023362636566162,2.259383201599121,-2.124793529510498,-0.3343256711959839,2.623061180114746,0.5133011341094971
2013-03-01,1.6752079725265503,3.666128635406494,-1.8778080940246582,3.0139429569244385,-1.6565946340560913,-0.7617185115814209,-3.023965358734131
2013-04-01,-5.623401165008545,-0.5755842924118042,-3.021101474761963,1.4189153909683228,1.5076872110366821,2.904409885406494,1.3716659545898438
2013-05-01,3.404109001159668,6.420914649963379,-6.070123195648193,6.445255279541016,1.7210257053375244,2.508516788482666,-0.4195178747177124
2013-06-01,-2.7111165523529053,-3.16929292678833,-3.5845155715942383,6.414471626281738,4.044839859008789,3.6518101692199707,-2.52211856842041
2013-07-01,-1.508402943611145,-1.2957805395126343,-5.009158134460449,1.1819522380828857,3.4327449798583984,4.43214225769043,-2.7461957931518555
2013-08-01,-5.541788578033447,4.386324405670166,1.330143690109253,3.531538963317871,5.299098014831543,5.7093095779418945,0.9779208898544312
2013-09-01,3.384779453277588,1.833422064781189,-7.26854133605957,2.643105983734131,3.2000765800476074,4.033385753631592,-3.2952919006347656
2013-10-01,-1.2392244338989258,0.6736626625061035,-2.8636035919189453,5.684968948364258,2.2722692489624023,2.280144691467285,-1.179088830947876
2013-11-01,-2.0639424324035645,0.29996228218078613,-3.1986451148986816,3.515789270401001,1.007272481918335,2.376791000366211,-2.375359296798706
2013-12-01,1.5835728645324707,3.3318028450012207,-1.23421311378479,1.0674083232879639,-1.378825068473816,0.7237758636474609,-2.923023223876953
2014-01-01,-0.083160400390625,0.5055622458457947,-0.9675642251968384,-0.9563442468643188,-1.0091444253921509,1.178105115890503,1.5529868602752686
2014-02-01,-2.139069080352783,3.193753957748413,0.6507629156112671,-2.7258119583129883,-2.962092876434326,-1.8077478408813477,-0.8547036647796631
2014-03-01,-4.515079975128174,2.3581900596618652,-0.33132147789001465,1.423626184463501,-0.13860058784484863,0.56826251745224,-0.5207422971725464
2014-04-01,-1.6486872434616089,0.5577024221420288,0.6336028575897217,1.9562485218048096,-1.0197043418884277,4.897881507873535,0.8883638381958008
2014-05-01,-0.23958104848861694,-1.134544849395752,-3.316514253616333,5.827165126800537,2.2004494667053223,3.819436550140381,-4.464919567108154
