,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1996-08-01,-0.7373721134371874,-1.2254848303618253,-0.8860519019568839,-2.3398197033035926,-0.20657405257225037,-0.7306927587927842,-1.123428853546701
1996-09-01,-0.459980564873393,-0.6519604391521877,-1.2440342728684588,-1.3780388613821755,-0.42235358901645825,-0.43770013059057844,-0.8347416069449448
1996-10-01,-0.4110609976256766,-1.4526062100021926,-1.1672968544611118,-2.0323331926909973,-0.8049553503160891,-0.1732495499820244,-0.9702316144617593
1996-11-01,-0.14779388722850056,-0.9167452653249104,-1.1959603646906412,-1.448590486821994,-0.9043276957843615,0.11719605181275346,-0.7756732585953504
1996-12-01,0.1393404221389352,-0.995021175455164,-1.2323987193223906,-1.046320334286757,-1.2043889449990313,0.42343652103005386,-0.5539973334568303
1997-01-01,0.5042419200990258,-1.1890693064089173,-1.0131188282152501,-1.008575567057435,-1.1975143266760784,0.49395597562557314,-0.2862055490656597
1997-02-01,0.35958602661039774,-1.2939148037521926,-0.7695805008818464,-1.1416930128151264,-0.7685381433238153,0.27760588904706446,-0.13954988340052163
1997-03-01,0.2864796395708875,-1.1159620020124648,-0.9137895776004327,-1.302751940740666,-0.8626308130181354,-0.013170002891523083,-0.207951719441065
1997-04-01,1.4476616208146258,-0.892047573018957,-0.7979156040563816,-1.23285474911542,-0.8667851271836654,0.18324370427829464,0.44284484735349333
1997-05-01,1.3987730189067562,-1.067049679932771,-0.19292235374450684,-1.6460134109980624,-0.5560097487076469,-0.05173815823182827,1.023647625271867
1997-06-01,0.9483838953622958,-1.1385195785098605,0.2379928238508178,-2.254309116954535,-0.23618120214213495,-0.5981564158346595,1.0260552167892456
1997-07-01,1.1025420049341714,-1.6794981779875577,0.9072691202163696,-2.59495906426873,-0.27542940300443897,-1.5019078080247088,1.8352579779741243
1997-08-01,1.4330337687236507,-1.2007883743003562,1.1469023983653,-2.492306517883086,0.021106753822254097,-1.7659287627150373,2.1802551862670154
1997-09-01,1.016491215403487,-0.833122553648772,1.2490275429516304,-1.9126012291706784,0.19340025989905646,-1.717332514320932,2.4160430198762475
1997-10-01,1.2464745742518728,-0.7988707886801825,1.008890242111392,-2.0265095670458297,0.16894964096338852,-0.2113641035266039,1.9927687761260242
1997-11-01,1.514353112476628,-0.4692374169826507,0.7491748507429914,-0.7759290471882888,0.06285609029557393,0.4140234575039003,1.6143026875286568
1997-12-01,1.393831648477694,-0.9206700325012206,0.36553297100997556,-0.9139288059422668,-0.47555309922798816,0.3190221219528012,1.5062329245776667
1998-01-01,1.4434615286385142,-0.9658762702235468,0.6934863038179352,-1.0794932573613987,-0.3133660749248836,0.4456092308207256,1.7237817368856292
1998-02-01,1.484028013741098,-1.238062646653917,0.6696546949991367,-1.5305513227489633,-0.36746104774267774,0.6832609816295345,1.6463805989521307
1998-03-01,1.325194283229549,-1.1924537022908528,0.43572881599751917,-1.230986689178037,-0.38464529358822364,0.5186107100510016,1.6141808614498232
1998-04-01,1.4371698949395157,-1.0144498613145616,-0.12111032336223417,-1.5174605057273114,-0.5726747538732445,0.7055938243865967,0.8113448212786419
1998-05-01,-0.11897876676989766,-1.3806176627123796,-0.3795169839044897,-2.209614448144402,-0.4479516459547955,0.13181708026223068,-0.529706078331645
1998-06-01,-0.7827260145326941,-1.1509888701968722,-0.34282679964856405,-2.060051703117263,-0.11994629774404608,-0.5068056830545752,-1.2815237045288086
1998-07-01,-0.7630385276747913,-1.5046065825003163,-1.450592279434204,-2.7112068424762135,-0.7179038680118063,-0.7815696844240515,-1.349015352202625
1998-08-01,-0.7141241940056405,-1.9009593681052879,-1.3613985805976683,-2.9220913497494982,-0.9678525769192239,-0.6127382197031161,-1.1482527343238274
1998-09-01,-0.5926102763269007,-1.3250683413611517,-1.3591373839029453,-2.356151879673273,-0.5636844945990521,-0.3526425216256119,-1.2217584179668892
1998-10-01,-0.44920866082354294,-1.1115105063826949,-1.5521664444993182,-2.0453959283694414,-0.8004229353821796,-0.08130238005300848,-1.131088631909068
1998-11-01,-0.20204308192904405,-1.1357315822883889,-1.5132603121966852,-1.6243933791845617,-1.038798171540965,0.08667862815100973,-0.9397820001695215
1998-12-01,0.24779595252944203,-1.312814641881872,-1.3648949018338832,-1.5238460520623436,-1.3229344202124553,0.4026138927878403,-0.6322772037692187
1999-01-01,0.9167645762606366,-1.6353995711715132,-1.2770190471556129,-1.1617688645779247,-1.3832553573276685,0.5621897738154342,-0.09749088345504389
1999-02-01,1.4401671363086237,-1.3316283844135426,-1.0005716870470744,-1.3592827487999286,-1.1707105066465295,0.9385454218562057,0.46541781687155004
1999-03-01,1.5491221009231195,-1.3772160918624312,-0.12452211685296967,-1.4708069848342682,-0.9771432565606158,0.6741778152744945,1.2441572619647516
1999-04-01,0.9057805305573999,-1.0414596398671467,0.5117738392294907,-1.51669592924521,-0.4785900206669517,0.34077207489711486,1.4230382151720002
1999-05-01,0.3961435905316981,-1.259661206492671,0.9057324107100324,-1.599427511994268,-0.17671768108139865,-0.6511494153883399,1.283883612330367
1999-06-01,0.43288138581485286,-1.6315630630210594,1.1910805614983164,-1.9824346186409534,-0.19500305795151254,-1.6641967180298596,1.734643447689894
1999-07-01,0.45964132721831163,-1.965778492115162,1.3545119180911926,-2.9895804297756143,-0.0014914862771073113,-2.3525159533430893,2.053461714488704
1999-08-01,0.15493458727510964,-1.7591717508104112,1.4274229363697333,-3.109518910797549,0.0021760301340533338,-1.9641338325128324,1.8658754302234186
1999-09-01,0.5142458328386633,-1.1735785007476807,1.5340108697007342,-2.4061494310137252,0.39959536946338153,-1.4220291521491075,2.218951393918293
1999-10-01,0.9949619450220248,-0.9426808357238768,1.5498941991387345,-1.9179088129124173,0.19817455955173657,-0.6045397098471479,2.4361997115902785
1999-11-01,1.384262050070414,-0.7101033352039477,1.3156361696196766,-1.635478499909522,0.00591235964194588,-0.22789596057519682,2.299322587687795
1999-12-01,2.2751309522768346,-1.1738539183581316,0.8553033921776749,-1.9528312582365226,-0.2154956693234651,0.7336391181480594,2.2665914965838923
2000-01-01,1.8108796782609895,-1.0655937371430573,1.1063464531084386,-1.2895247466127637,-0.23575251841026804,0.9186299108877415,1.996014467099818
2000-02-01,2.0490387590920056,-1.4775379498799641,1.040024510244044,-1.4455085489111887,-0.15947975866172623,0.9967755980607941,2.1596536403749047
2000-03-01,1.8485287340675913,-1.6244613682782207,1.2524856299888798,-1.748761576665959,-0.14487185879893924,1.471077668957594,1.6816972232446439
2000-04-01,1.7635173913909168,-1.3285559636575204,0.7078489152396598,-1.2711739875900914,-0.5263668039570684,0.8432543132363297,1.5865847831819118
2000-05-01,1.691330496857806,-1.7116889688703747,0.5426735049340783,-2.126096755685941,-0.4331327326919721,0.07661294828100902,1.6839049211362513
2000-06-01,1.6908863695656382,-1.880162998482033,0.5350613012546447,-2.2463083267211914,-0.511481321376303,-0.7032445291193521,1.5447802659941883
2000-07-01,1.947882553426231,-1.6424283274897822,0.46444924139394994,-2.9055259597133585,-0.4766955647779547,-1.0854501549790545,1.5590109476229042
2000-08-01,2.1100284122839206,-1.6943881246778698,0.2120915346029328,-3.100646045845999,-0.355510413646698,-0.8621494217616756,1.3502749001107566
2000-09-01,2.5531667034800463,-1.5411097032052499,0.7161411570339669,-2.416754272622122,-0.009914553400291048,-0.35148237536593185,1.5620174931316841
2000-10-01,1.6322114118715614,-0.7671853127302947,0.7060176715618227,-1.672463937544487,0.17918578308561572,-0.06105719906527822,1.139999526302989
2000-11-01,1.5745487154983893,-0.9316207744457103,0.12699741779304133,-1.4351412024296506,-0.4167414877725684,0.2514981460280535,0.9616303007777145
2000-12-01,1.6689972179691968,-1.2886965716326677,0.11432775091834185,-1.0111331519946247,-0.7074838747148928,0.6143782923861248,1.118595062232599
2001-01-01,1.836169638284823,-1.1634036788234003,0.22055899224630218,-1.0815210745368207,-0.6915996256081954,0.9290701005516984,1.3710399953330437
2001-02-01,1.9893909372934482,-1.5833662174366137,0.30233823671573545,-1.248374665287179,-0.6408700476522031,1.3607249027345238,1.251861234990562
2001-03-01,2.0388026063035176,-1.5037642584906683,0.034114988747893316,-1.3756880877723157,-0.8230853987776714,1.5347845670653553,1.1248000511308995
2001-04-01,1.5617161262326125,-1.7072032116077562,-0.1093800565818461,-1.4414825070072228,-0.8938964942227239,0.7319318085182004,0.9879695206153685
2001-05-01,0.42871287683161297,-0.8800638163531268,-0.12600378292362865,-1.6017806362098372,-0.39784833788871765,-0.2688304134985296,0.1070247645058283
2001-06-01,0.0540333868163388,-0.8092693046287254,-0.6947657684000528,-2.0394366391947574,-0.3278799031091773,-0.8356667146450136,-0.5256955580013555
2001-07-01,-0.559790214387382,-2.2199074427286782,-0.7639469896874778,-2.7421748973953894,-0.6672339594882467,-0.9010091787431299,-0.9056214879198773
2001-08-01,-0.7293158188098815,-2.301411275510435,-0.8368503029753522,-3.5503063403384787,-0.8883750956991444,-0.8178425998222537,-0.7884666687104761
2001-09-01,-0.3895568411524703,-1.7069993637226244,-0.8378928754387833,-3.162392428223516,-0.2786742928235427,-0.41487624005573553,-0.9907581457277624
2001-10-01,-0.2317231421063586,-1.0809988445705836,-0.8419007062911987,-2.494927191398513,-0.4031801353330197,-0.12085692184727367,-0.8554097355865852
2001-11-01,-0.05485874759714778,-1.3542676855016638,-1.167722300785344,-2.0870529430013307,-0.8814230561256409,0.04130252977696861,-0.7560061245429807
2001-12-01,0.3611484678780161,-1.0041982597774928,-1.3344910086655035,-0.7688975669968297,-1.2404056994811348,0.22764224104764985,-0.5291716718092198
2002-01-01,0.8831902248103445,-1.0863739472848397,-0.8571018533008855,-0.8260750434768033,-1.1581930129424385,0.19557141676181702,0.26925938521943443
2002-02-01,1.038734941947751,-1.2177420987023246,-0.2929249006073649,-1.1148775127572073,-0.9403399799181067,0.3766961940904943,1.0018667069877067
2002-03-01,1.6897941507944247,-1.1629250314500597,-0.028342287987470627,-1.0691311577676048,-0.6791563137717869,0.48492670786090014,1.5347818048988902
2002-04-01,1.520430896340347,-1.1710389896675393,0.27810913033601714,-0.9196508518407043,-0.5439085804897805,0.13226153465305887,1.4424892460427634
2002-05-01,0.7722904042499822,-0.7412056348941943,0.6818426091496538,-0.9155730546360284,-0.1256644887768704,-0.7017012776398077,1.269283818035591
2002-06-01,0.19368164059592458,-0.9074567203168515,1.3088812188404364,-1.296119874631855,0.1376959292784981,-1.7990523722113634,1.5120775234408497
2002-07-01,0.6477930923787559,-1.783919511017976,1.2510823040473753,-2.2462955662901973,-0.2155282737120338,-2.07263914550223,1.9626812237065014
2002-08-01,0.7739832488501944,-1.1352165540059407,1.3871422628077066,-2.260025873990126,0.1035714360034984,-1.8954561977851683,2.069201847402061
2002-09-01,0.5753206770594528,-0.7664915367409034,1.3881250125605886,-1.6297434417294785,0.20748365508473438,-1.2983612897919445,1.9806537686324703
2002-10-01,0.7200849492375444,-0.43271636521374734,1.1788069474987868,-0.7804877741236083,0.19276663661003113,-0.8282395397744529,1.7973758825441688
2002-11-01,0.6374732023332178,-0.8583122271078604,1.074354532288342,-1.3227791433602991,0.028833220510379128,-0.5776389342982595,1.5301253737472906
2002-12-01,1.160532890296564,-0.686065289709303,0.6429758740634454,-0.6798878941737431,-0.20521647580291913,-0.013031330095922075,1.4300786867374329
2003-01-01,1.5385755678502526,-1.0898570219675698,0.6643793931821498,-0.9978013559126518,-0.29630210736523505,0.4733628616100405,1.6777194127803896
2003-02-01,1.7862305408570827,-1.253395742840237,0.7860379975016525,-1.2742790957571755,-0.2781530437262162,0.7252299204105285,1.7945266351467226
2003-03-01,1.6507198170917792,-1.1499300709477176,0.44259330848368206,-1.1771411543161097,-0.39415148937183875,0.6879772354916829,1.420380720278112
2003-04-01,1.6355883784410432,-1.068851594571714,0.20448042125236698,-1.6199546800532811,-0.30371922513713007,0.18991333682362627,1.2091369163699268
2003-05-01,1.197304376741735,-1.6451017944901076,-0.05136818693178456,-1.7324820370741294,-0.5947548410166864,-0.18068964524966916,0.8397568289826557
2003-06-01,0.7057642791329362,-1.153616331241749,-0.40157615411572345,-1.7809370873679577,-0.5898248242295306,-0.8390318329741315,0.3644595422395846
2003-07-01,0.3878631606334593,-1.7960634054961027,-0.9350387788400418,-2.2607241717862414,-0.7018197489821393,-0.809639837683701,-0.14217564972435556
2003-08-01,0.01881482851941411,-2.061099299678096,-0.5963678403598507,-2.6896950224755516,-0.545195328152698,-0.7334941044086364,-0.2788141914984075
2003-09-01,0.0014071848254832554,-1.2025335541477908,-0.2600537931046835,-2.4594952522868843,0.05369220009964445,-0.4572210515417704,-0.4521330682242789
2003-10-01,-0.0025152592215596176,-0.9345740742153591,-0.5765711752379813,-2.1280047759203846,-0.12093298947033675,-0.26642196789020445,-0.5389145234736001
2003-11-01,-0.1777955489914592,-0.817988978491889,-1.0106024945654521,-1.0884632107237695,-0.762765109539032,-0.02898409871793375,-0.6276351649586748
2003-12-01,-0.1443673106955319,-1.3891277489838776,-1.0952229179987094,-1.0580132544880183,-0.8937899185263591,0.1302093903465969,-0.653327819777698
2004-01-01,0.3904456772455355,-1.0439693044733118,-1.0578426646023262,-0.9665092112312854,-0.8424010613690252,0.37403284776501544,-0.43978672928926427
2004-02-01,0.9030558714052527,-1.7088856520476163,-0.9176122706110885,-1.256769811603385,-1.0075324903363767,0.39902147723407283,-0.062457026868331725
2004-03-01,1.011083038841806,-1.340539499565407,-0.87901441062369,-1.4554923688861687,-0.8825237336366073,0.29440011556555584,0.1525360454873341
2004-04-01,2.043464416410865,-1.0316823146961354,-0.7571134625411615,-1.3549145258648296,-0.8904725313186646,0.3125043177023167,0.9449981334732801
2004-05-01,1.414421854949579,-1.0888825964044642,-0.06721793424065521,-1.7141781222652381,-0.6101801991462708,-0.35453809470665165,1.1597982267054117
2004-06-01,1.338969062014324,-1.904200271323875,0.7799430591304128,-2.38990456285611,-0.4949511717195096,-1.3356166641886642,1.734373046130669
2004-07-01,1.1355780973667053,-1.798818552935565,1.0268119777121196,-2.731044863311338,-0.2407373617524686,-2.0113335876930054,1.8371081933742617
2004-08-01,0.9111784580277235,-1.1460177103678384,1.2715697288513184,-2.4309390867260143,0.10664705996928008,-2.1086716070407774,2.1025151741213914
2004-09-01,0.38142244263393127,-0.9937147740964536,1.4865043686657418,-2.095900035240281,0.3502114635446797,-1.5476364914963885,1.9109451189273743
2004-10-01,0.714441188951818,-0.838602030718768,1.1729105943586768,-1.6647134028689963,0.14178490509157596,-0.6011237458484929,1.8454496453448042
2004-11-01,0.7044664970258387,-0.6545129087236192,1.0860778209639759,-1.256294737399464,0.043387217042238815,-0.24763585590734716,1.5254673434466852
2004-12-01,1.614725444375015,-0.9002201424704657,0.7367084665996273,-0.9245540474502134,-0.23222701705020407,0.10820620852272686,1.7482929113434584
2005-01-01,1.4041918080027511,-1.2404162353939479,0.7580178539927414,-1.063210023960597,-0.37639549245005066,0.5119899424110971,1.5943722027104077
2005-02-01,1.7233533103291583,-1.1110809555760135,0.7426298246151064,-1.102160651918868,-0.3274763407914535,0.6179936775347082,1.6813914950301008
2005-03-01,2.1890042758569486,-1.1575180071371571,0.40298336889685654,-1.1003539595805425,-0.4256287670653799,0.9951214964796857,1.7942651015956228
2005-04-01,1.8094244526653755,-1.6025224438420047,0.29432982569787564,-1.8268057158295539,-0.3757250373778136,0.8204551004781956,1.1623751826402617
2005-05-01,1.2993047877055843,-0.8233404821819729,0.1609934357608237,-1.2310165334755268,-0.24078439759171527,0.028204461332501436,0.8684920828516891
2005-06-01,0.35395535027108543,-0.9532833099365233,0.07143654837840942,-2.2439143187563184,-0.18737550986849744,-0.926354600162041,0.2547657707842385
2005-07-01,0.00646146491351651,-1.8237014170046204,-0.519805710490157,-2.849925823614631,-0.4911284731782001,-0.8925489536145839,-0.24345749762000107
2005-08-01,-0.15987722975451774,-1.4085668546182137,-0.44028871670001896,-2.462975324039728,-0.2686081535142401,-0.8105070125765917,-0.328403057121649
2005-09-01,-0.31492204927816625,-0.9337615525280987,-0.14570885133452532,-2.1473593275311966,0.17948894073133884,-0.6120650506601102,-0.497399306878811
2005-10-01,-0.20015964784273288,-0.5748970861788149,-0.595757692325406,-1.5881771772680149,-0.023029327554547268,-0.1382466042187156,-0.7613568771176222
2005-11-01,-0.1388454491772303,-1.0587142573462591,-0.6632128139821495,-2.013162072275726,-0.41216375387233234,-0.06788472940282124,-0.49820720422558673
2005-12-01,0.07148800735793463,-1.1204463022726552,-0.930674483136433,-0.8270226104158751,-0.9520055159278538,0.13781935885185148,-0.42935813345560214
2006-01-01,0.738543417395615,-1.537179637838293,-0.5795550419063104,-1.4008757094262352,-0.906827397968458,0.5324350987992635,0.053573458841661134
2006-02-01,0.9254746320771009,-1.573055761831778,-0.7436048693773224,-1.501749015190232,-1.0644600443218064,0.6638972497567899,0.06367649610449629
2006-03-01,0.731911310335485,-1.475427062423141,-0.8502854079734988,-1.6491996570372247,-1.0598415913789168,0.5990577543654093,-0.020484233320486257
2006-04-01,0.4491643571272129,-1.0981684260898166,-1.148305942372578,-1.3048754611485442,-1.1886047280353047,-0.0805482450054913,-0.10365617529648107
2006-05-01,0.8573766161755818,-1.1240422284161602,-1.0824420103212682,-2.0709390371618137,-0.77875308368517,-0.3347816990643013,-0.01121097153461561
2006-06-01,1.2573426816521622,-1.7530215228045427,-0.4433032942981255,-2.398395706230486,-0.6791107680486596,-0.2838282141743637,0.6206964574209074
2006-07-01,1.521543322539911,-2.483120935934561,0.7880189796773399,-3.113384313986335,-0.57317439628684,-1.3667749195564085,1.7889232170291065
2006-08-01,0.8794702407790393,-2.0660824245876737,0.8281145153976068,-3.173843907638335,-0.275728948738264,-1.7061406519354845,1.6529324578075875
2006-09-01,1.1849156967023524,-1.5570558883525707,1.0027654287291736,-2.820206108227582,-0.030395757083011708,-0.47613062509676307,1.7935214973077542
2006-10-01,0.9718824450562641,-1.5399847648761888,0.9814002164980261,-2.8049531956793556,-0.0944262613420901,-0.15319960146415526,1.7575420984407752
2006-11-01,1.3150670179506627,-0.985622935824924,0.9005066098236457,-1.8568281556518986,0.0038746731740463038,0.2786354320805247,1.7920066670673651
2006-12-01,1.6026127629163789,-1.1371729992054127,0.7415757673542674,-1.624047168543641,-0.27217168522917706,0.1847968414062407,1.9303930968773075
2007-01-01,1.6578576913694056,-1.0879233589878787,0.49045383930206304,-0.9941432257773172,-0.36530961161074427,0.4730653835505974,1.6567410492315526
2007-02-01,1.6652245347092793,-0.9327705259676332,0.6346779625590255,-1.1988868176097602,-0.23141540586948395,0.9219121642229035,1.6663055594374494
2007-03-01,1.4826082601779846,-1.3186835801159893,0.7512845644136755,-1.1475545000022567,-0.33250185458556464,0.6219913319843572,1.575583510282563
2007-04-01,1.6318328496886463,-1.103903364252161,0.3712807850139897,-1.1035705116433157,-0.4270252002322155,0.4055341569388785,1.4771073329739455
2007-05-01,1.1279629497993284,-1.344835184238575,0.2120632223966645,-1.9758388190202312,-0.33006237252898835,-0.3378405803587379,1.0291233295347633
2007-06-01,-0.005379398126245999,-1.007504109983091,-0.5789689901398449,-1.5751384513478883,-0.31050978147465247,-0.6794570422754056,-0.41433191154061294
2007-07-01,-0.06454154031305778,-2.1336266729566784,-0.2098887431912306,-3.5031503354999383,-0.4297924754412278,-0.9054979900034463,-0.41152860333279867
2007-08-01,-0.2005146225778068,-1.6950589639169198,-0.8075121699309931,-2.675677689028458,-0.3794635119645492,-0.5880602612728026,-0.6221939877765935
2007-09-01,-0.13904238982898434,-1.0900721726594147,-0.7175222402665674,-2.348869451334779,-0.17271168206049048,-0.406433641910553,-0.32108040844521873
2007-10-01,-0.2676685045405132,-0.9363206669136329,-0.42164998083579835,-1.986697274194637,-0.255068715499795,-0.2298309853891047,-0.5305994938059552
2007-11-01,-0.12592676027518948,-1.0306431629039623,-0.7818271474140447,-1.6138019696087904,-0.5044080317020416,0.01046469253374309,-0.4838916586666573
2007-12-01,0.19172782578119418,-1.1840524496855558,-0.7838446919511005,-1.3233420294775091,-0.7471758386363153,0.1003695152154783,-0.34118927106624697
2008-01-01,0.5123550208603463,-1.5747998378894945,-0.8139463459573142,-1.5531557546535009,-0.9037635896516882,0.34393402861385813,-0.25453572956527154
2008-02-01,0.674894888226579,-1.4037559650562428,-0.6852993877922616,-1.5316001126463985,-0.7917164460472438,0.4989489912986756,-0.12741822113351126
2008-03-01,0.5114926070701785,-1.4818262612378155,-0.8864071311020271,-1.1745392016961542,-1.0112492934517239,0.3181803880668268,-0.20203408671588433
2008-04-01,0.622796794263328,-0.8503667292771515,-1.4054757792775225,-1.012377294016556,-0.9811983808227207,0.17634074135524472,-0.4151346843417098
2008-05-01,0.8209710440984587,-0.5916603627028288,-1.0721929916521398,-0.9522451061598013,-0.5991099969200466,-0.025456310136289132,0.03504180690137352
2008-06-01,0.7691164569156926,-1.6853037145402696,-0.024365929023521703,-2.243517234291829,-0.3364361174728559,-0.5179400487643917,0.803663309027509
2008-07-01,0.8117172049313057,-1.724769627606427,0.4812223518767008,-2.4098332499114563,-0.4889680963495503,-1.133533948805274,1.2075575386605613
2008-08-01,0.48653901350207446,-1.757386834533126,0.944185693089555,-2.6442128168025487,-0.15944558317246643,-1.9639867108042648,1.5734249498785997
2008-09-01,0.3551591460297748,-1.1711369178913258,1.0221633969283686,-2.7879390078531188,0.11020204781190208,-1.1183945870980985,1.5992872598694592
2008-10-01,0.6961177035075863,-1.1233924936365198,1.1446782001634923,-1.9873316858855772,0.10164822249308876,-0.44393931947103366,1.6652086885964
2008-11-01,0.5808557315570553,-0.7141445521955136,0.9469018476765331,-1.2523288458165989,0.013383265341753544,-0.07893022422383472,1.287480825331153
2008-12-01,1.6901395669797572,-1.1729772444124573,0.7125029476677499,-1.2436775254531647,-0.4106626238511956,0.5017730157549789,1.734586023702854
2009-01-01,1.8782304554450804,-1.7547881161725079,0.8847677853049302,-1.400492266869881,-0.42232245854709455,0.9125764777020711,2.206153113667558
2009-02-01,2.0527867282309185,-1.3490132049277976,0.8896516590583615,-1.2103610475298385,-0.3522460875303849,0.7478869542842959,1.8521195504723527
2009-03-01,1.8310071491613622,-1.3790331063447174,0.6947518121905444,-1.4241969501468499,-0.31974950562352716,0.900638684993837,1.5054096535938544
2009-04-01,1.4789280368060602,-1.1127092661680997,0.6337898533518722,-1.6552074694297685,-0.1876659043457197,0.4329456425294644,1.5283301109220924
2009-05-01,1.4565498363680958,-1.1261536015404594,0.4903600710194286,-1.4967985556159222,-0.39083345428757044,-0.25632150652931956,1.6339303516760106
2009-06-01,1.0866639817633281,-1.2920462202142786,0.391063021450508,-1.584662266180549,-0.4635918399562006,-1.0502488147921678,1.4273473402348962
2009-07-01,0.8903965717408716,-2.109866318879304,0.2999131090757324,-2.192887118164922,-0.6717700673186261,-1.217930200623303,1.3221454329606963
2009-08-01,1.679834214652457,-2.3522567749023438,0.46688903395722553,-3.3651496323061663,-0.6047537793283877,-1.0975005423150412,1.7761636071088838
2009-09-01,1.80601303170367,-1.565582443166662,0.4848155670049714,-2.7729720296994063,-0.23328062632809513,-0.5365053328072152,1.6844788702522837
2009-10-01,1.7604266724935393,-1.269109734782466,0.42777264990457675,-2.2490644958657278,-0.3449704983960027,-0.19646432341598885,1.7356150033997328
2009-11-01,1.3608352440159497,-0.6765080160564846,0.3619677409893129,-0.7136431798129015,-0.16826875507831573,0.31394722258172386,1.4097870849981542
2009-12-01,1.5442297226045192,-1.0166939541145608,0.15532447070610234,-0.682175831055977,-0.5954195623812468,0.5974422140819271,1.3570858211052128
2010-01-01,1.2752820805805487,-1.1656369544841625,0.22218625356511373,-0.9488809696385558,-0.4439558023991792,0.5843299191172531,1.2230724823184131
2010-02-01,1.4586682726697224,-1.2154009607103136,0.3138188908739788,-1.060090014632319,-0.5217765012513036,0.7316952071538786,1.3277817063215303
2010-03-01,0.7750205150464686,-1.2131535565411602,-0.03378513246411231,-1.3300653914330711,-0.4987344793651415,0.35114066629875,0.7954929660006268
2010-04-01,-0.43066881778763566,-1.0971794305024323,-0.6129202319354546,-1.5657398062692562,-0.6165823858717213,-0.1027496849618307,-0.46856864923384134
2010-05-01,-0.9747332916027163,-1.4435801241132946,-1.3486082960919636,-2.1421012744097645,-0.9357637685278187,-0.4661576050083812,-1.523738808748199
2010-06-01,-1.1659147535882346,-1.8454560527095087,-1.5226833704041272,-2.553066905115692,-1.111309035964634,-0.6918664385632771,-1.6641163244480042
2010-07-01,-1.3374844702278696,-1.7961349310698331,-1.42308648039655,-3.2138673352523592,-0.8916692241378452,-0.6875421215848225,-1.9163737936717709
2010-08-01,-0.02096364183760271,-1.5894442575949208,-1.885937190637356,-2.9615005976717237,-0.46260139864424,-0.067045312465691,-1.4754988798281043
2010-09-01,1.6773427405008456,-1.2198865855181658,-1.1386359610208652,-2.4776180025557397,-1.0482793916826663,0.4198571167341093,0.4407933935886476
2010-10-01,1.9652529460627859,-1.3305963851787426,-0.20725254605456098,-2.532827266505067,-0.3264640336451323,0.8968615677298569,0.9066979332668026
2010-11-01,2.070596159958258,-1.1570344147858795,0.45485783640931293,-1.7372520876602389,-0.3465863673583321,1.0427457530324054,1.572631481217175
2010-12-01,2.04850740549041,-1.1479394524185744,0.38037343723017997,-1.1097243973906612,-0.5695015839908434,1.8992812168307422,1.4260065264818147
2011-01-01,1.3412000202551122,-1.4046514917303015,0.4350035292346303,-1.0264463407892577,-0.22418741946635037,1.3083562618348656,1.1070683961961327
2011-02-01,1.252083371325237,-1.2448819478352864,0.7705479133419875,-1.467619773367761,-0.0593810463729112,0.6894536134673328,1.3640483705008903
2011-03-01,1.0496867139164996,-1.3208831239629675,0.5314744827223987,-1.3312163067535616,-0.30705815424089844,1.0992142485409249,0.8673736234990562
2011-04-01,1.0621714882734345,-0.9709372785356309,0.18848391567788475,-1.0356461078348294,-0.36759781448737433,0.6676001519691653,0.6890644387501043
2011-05-01,1.2146504913888327,-1.163661347495185,0.23799327815451274,-1.7320300491762834,-0.38595824785854504,0.2688815317502836,1.00580962692819
2011-06-01,1.182133032054436,-1.9256602393256292,0.5854322052583463,-2.475876203725036,-0.4133169417795928,-0.6960726365810488,1.5617085666191288
2011-07-01,0.9438397680840842,-1.7364153155574091,0.8112308455676568,-2.706091756552038,-0.3732401715672534,-1.4668476290819124,1.8112217507711272
2011-08-01,1.394690100739642,-1.8857111754240812,0.9043436951753571,-3.075366540693901,-0.2983274343221084,-1.3037313775318427,2.15300903087709
2011-09-01,1.3915467553022431,-1.372533021149812,0.9166180360607985,-2.517603400727393,-0.12144539505243301,-0.704753907715402,2.061987504726503
2011-10-01,1.655948743587587,-0.7955013822626184,1.2429930814882604,-1.7748616111110633,0.22298005288061887,-0.5473078024096606,2.3134045484589367
2011-11-01,1.98378373936909,-0.9043382273779974,0.6278005315036309,-1.549954397577635,-0.22398709602977918,0.16252985451279617,1.9508611865159944
2011-12-01,1.8200660624155185,-1.131065112573129,0.23254739438615196,-1.2732543575931603,-0.5070229911285897,0.4310623538203356,1.4505015640723997
2012-01-01,1.9527204153014392,-1.210188379994145,0.2741175817280281,-1.2854355321803563,-0.5610716731651969,0.8557994918125432,1.47483436072745
2012-02-01,2.1731801149321766,-1.4880278816929569,0.33375239226876235,-1.4380212401000547,-0.5793999070706575,1.2925520175840797,1.3743022593056284
2012-03-01,2.003592107354141,-1.4732395278082953,0.2810724806494829,-1.440386411169885,-0.599710578503816,0.8987008071527249,1.3776132246343102
2012-04-01,2.142698444971224,-1.4546892819581208,-0.1282709764271248,-1.4738401057015003,-0.8650350181952766,0.7290396021633614,1.2116849422454834
2012-05-01,1.181569986227082,-1.1527296790370234,-0.25413988566980134,-2.108031595256967,-0.5895915886630182,0.05329954551487435,0.5198371119615509
