,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-10-01,-3.6323085368485204,-1.1141284443809816,-1.9240584824200375,2.5060804784917514,1.9535570699206455,-2.3518519443070525,1.6947234149418595
1997-11-01,0.7101042185776877,0.7414354807440003,1.5441944542754413,2.140857912559351,8.147636220428328,-0.5886624379081609,4.031776360574929
1997-12-01,0.45055000913488563,-2.2923032331762294,0.24236630338756876,2.444499035780584,5.187476853699563,-0.8737825162085897,-0.691987497324499
1998-01-01,1.5772570205887921,-0.30461289789252166,-5.553977667257535,4.885073221998516,7.639732306958803,3.1908468598456605,-5.179389445522592
1998-02-01,9.48399038036645,-1.7176763848024887,0.15249632545974914,3.4175334902944257,-5.076847650673893,5.132597954137969,0.9268366914466787
1998-03-01,-5.727808173909348,-2.4323381437818172,0.7489919771208183,1.2448564433310743,5.11096218796978,0.38049595761891314,5.240212537133327
1998-04-01,0.3947957201855039,2.9419466742762093,1.166952493435955,3.076035792071461,-3.4016322977949516,-0.3418953540586093,-1.5501457142356665
1998-05-01,-4.022578281455939,6.019653700908358,3.9512349457619087,0.3544640848685335,-12.057305870920187,-2.8891966542429226,0.33170367746908663
1998-06-01,-17.40264378164474,5.657874560077608,-2.566196739414755,0.610312479170698,-7.958315004626088,-7.83420559161619,4.078956953383706
1998-07-01,-6.958604817109467,5.656265728688652,-4.330751563817535,0.2136064247863576,-9.046247472307146,-5.326149695274624,-1.8447637920209263
1998-08-01,-11.176774870934352,5.924095911337273,-3.467578244869915,1.6694119536932823,-1.1358893456176333,-4.992011203189397,-1.5287773245125265
1998-09-01,-16.10692752587099,2.8699886632268026,-5.490630283169073,0.7717906188299782,-2.565523224272504,-7.757669736197101,0.24195112430031246
1998-10-01,-12.859565525784243,3.4103264173342223,-8.890103759662724,2.096903904286877,0.37804380844764274,-5.438587533906946,-4.046501916210724
1998-11-01,-12.87856742972586,5.612715641353931,-10.641602095415234,3.471663595325809,6.666415013455928,-2.543553359064241,-5.444881019872482
1998-12-01,-11.726810787691505,-0.7093588871405836,-8.238998509251443,0.8854380875089174,7.22782687259488,0.5144782073038198,-5.914868319404493
1999-01-01,-10.984094800129284,-0.9230744285109932,-8.76053990974058,1.4153860818454107,6.143163193011815,3.0486825971021365,-6.546180496447754
1999-02-01,-8.987129986448794,1.3455056327254593,-9.842077384685016,1.2037620255243708,6.137695548261465,3.5502290021416347,-4.865691622646053
1999-03-01,-6.350351799360702,2.6720485943451675,-1.9850415329300912,2.8988984248437957,-1.405938186165934,0.8836533546552793,-0.9345344741179287
1999-04-01,-7.577863022865771,-0.7261576662018523,-6.200919370286832,1.3706497382616496,-7.800028273913049,-2.7797974043263505,2.30845975367044
1999-05-01,-7.616227141707433,7.719086057595601,1.2841534781736388,1.0080994292500265,-4.852343052025223,-5.404191936851157,-2.296412416186773
1999-06-01,-8.660572719724883,0.6538134462085989,-3.397348080864548,0.5011232011924751,-6.674981736008517,-7.026210284635702,2.8869078275711866
1999-07-01,-12.697524142475366,5.173011513013917,-13.482766378555551,1.9190398762540053,-2.2597111305436854,-7.221143231139721,-4.132096045412943
1999-08-01,-7.007347189638144,3.0781503853422487,-8.864904345513432,2.2791733295505088,-8.39103259253496,-7.696368470634831,-5.566118173546198
1999-09-01,-5.663513333309612,2.083698004632118,-5.323193245841584,2.378430535669078,-4.720448174397083,-4.625531577720127,-3.72664948794813
1999-10-01,-12.398817332924686,2.201537645219056,-0.2953620719511875,0.26627119956681045,-2.2086297948656464,-6.204886854233628,8.25257794452281
1999-11-01,-14.644663935587841,-0.49589391625702506,-9.994040066876359,3.6330114950788497,3.470959619304338,-3.3488287457532913,0.16900454209572613
1999-12-01,-7.966778157706917,-0.19244922607986276,-7.43086551057201,2.0606565569056996,0.44969705807164795,0.6935047670404481,-3.455153606038688
2000-01-01,-0.13233387916807793,-2.5725176561337793,-3.2857663397991996,2.933924048470286,7.6255010122106555,3.7418530813828856,-1.6554451848127005
2000-02-01,-8.639517341386144,-2.734525295377324,-6.802388985728356,1.9766711806098223,9.587703446924802,4.723285106093329,-6.250192473035383
2000-03-01,-4.914231383056628,1.5793609853920096,-7.24806710330177,3.676160652481741,3.8073121442477276,1.339767732063096,-7.661427051511907
2000-04-01,-10.422173743412225,-1.3671413142226363,-7.216551351914944,1.4071954980083745,-1.532663979370102,-2.008215377830453,-1.1402200940237628
2000-05-01,-7.653246140632449,-0.7761663179196063,-6.130635043130658,-0.009180191838993679,-7.352305031402677,-3.163611573431868,0.7443804657684552
2000-06-01,-17.637841372222894,7.504590452815029,-8.910956856372842,0.9588036559733512,-4.430159850060545,-6.8879880976487815,3.6879958474579055
2000-07-01,-7.273782246410031,1.4372248217424588,-4.636788694259919,0.6916466381104717,-12.393566719335043,-8.00061280685747,-0.9542220606039999
2000-08-01,-17.25444086351974,1.8947148289509121,-7.978656624199216,0.23936613395482498,-6.130874287514577,-8.940281928560788,0.14703364759950321
2000-09-01,-11.07412321988849,-0.013225833245091792,-3.6552268655755698,1.5416154987329211,-3.250318756935393,-5.751929022142455,3.221988331955708
2000-10-01,-18.455324978740165,2.5715726726674295,-9.877016330739771,1.5204222463526045,2.5065790080163164,-5.1582445435152255,-1.658895068821255
2000-11-01,-19.46824714207364,3.7292136252045065,-9.418299040051174,2.201897790825735,5.463702208109662,-0.6169871292816497,1.8138646666544047
2000-12-01,-5.93217911103056,-3.8309617517456287,-4.736054988582102,2.2052485143967795,1.9256704917662875,0.8350922036099315,-2.6824263868961973
2001-01-01,-0.1507030851425162,-1.058764952774257,-0.34131028988707407,3.746690673933228,-1.3866731848671203,5.916583161187436,-6.575862545152019
2001-02-01,-13.542930395859194,-1.8476269253019024,-7.7975960383519345,0.07718608306127521,9.360020919534831,3.0741879386906046,-5.199145302650427
2001-03-01,-5.392201097319253,-3.817981251824361,-6.005643533765231,3.8927812805748543,2.6116317244407474,1.8209373165648879,-4.173930742999817
2001-04-01,-10.186872847578332,0.6927767696520466,-3.0150938195155175,1.1151367768444385,5.269453142595359,-3.4162915250887127,1.7457665075883135
2001-05-01,-14.836355878018162,-1.007677566778637,-2.287377571669089,3.198828253259828,3.9503231644362247,-5.403475935579709,2.244426543947792
2001-06-01,-10.408334456248223,2.671893485443374,-7.015287464052311,0.18296936545850606,-10.373246326136977,-7.380498606054942,4.350432504441704
2001-07-01,-18.16800899385299,2.7141266500846433,-5.890560151089642,1.5650072316343797,-2.2655764914688064,-6.953936331154282,2.409469570946117
2001-08-01,-14.317182713609254,2.206223712326077,-14.947682481436415,1.5067427386027816,-0.1488131582001283,-8.490676058271845,-8.48998602953028
2001-09-01,-10.213082577800874,2.131601928488875,1.458753419785351,1.8947613833800392,-3.151243339658545,-6.761950825911099,2.963542681377338
2001-10-01,-20.973189959291478,1.8356806553538052,-7.5021924772960915,1.891450868171217,6.918653905101927,-3.260860287262064,1.1707185389799517
2001-11-01,-19.408123314882545,1.749929725801624,-10.44616629930801,3.4212907872600637,10.031500960377409,-2.7981653838505065,2.236724461709935
2001-12-01,-5.674994596300042,-1.447080857912493,-10.7179143867392,3.1831837422297102,10.507454624451018,1.9590134471125444,-3.8393256915432676
2002-01-01,-2.1068901173464347,-2.4721773858937683,-3.8145786552042216,2.8063327058145857,-0.40874052415151,2.5883460950953348,1.969400422376407
2002-02-01,-5.119906191271945,-3.027703381561641,-7.03344850622844,1.1757841600914318,-1.0950769646785563,3.9296460607788966,-3.353115295146576
2002-03-01,-2.564978793546215,-0.875988900937803,-0.2474131326897351,2.398827530775821,-3.1157062190731213,0.8298915194619927,0.6695076836193734
2002-04-01,-7.109783221091056,-0.22510888376916052,-2.0359341355093123,0.7405367176645559,-0.09871032047935285,-2.3943955878714935,3.545582414749274
2002-05-01,-8.317142789584326,5.529258929026542,-3.3780613900884067,1.7348091783139066,-7.361287346221286,-4.042179952806753,-0.5360767429766381
2002-06-01,-13.680051551888328,3.5279449081330445,-6.111199374966644,0.5637662975048956,-4.4341544794512355,-6.632372021417924,-2.51204798685057
2002-07-01,-14.581113847757088,3.231713012822337,-12.190469967236584,-1.2381790074883228,-6.203156133879747,-6.5380327938568925,-6.070150669665849
2002-08-01,-15.004099447974042,1.3913607024607089,-12.471647248659105,1.0551981768390306,-3.9749674804753465,-7.12717810410965,-4.771440433045816
2002-09-01,-15.148593946774698,1.2335064532348303,-11.759089113766608,0.8111321456690375,0.8322520578642357,-5.081816828059674,-3.7331103481765893
2002-10-01,-12.359451606084658,2.2456723687886155,-2.6181210369588017,2.8013863862317345,6.433807944318557,-4.270985232976645,-0.5539843210099978
2002-11-01,-4.069245796052842,-0.5940655559073118,2.5391970344054133,2.6936335185840163,-1.5769868637097961,-3.078671220842682,1.2139357368955341
2002-12-01,1.0035252757887407,0.6903571605209058,1.5185127588262695,3.01259488980482,0.2806536118499446,-0.6498411934697411,-0.5191995809192957
2003-01-01,-4.496662746031101,-3.7678830703268553,-2.393478083802111,3.163809226042787,-0.8594345216913045,5.180373828313811,-1.3580179290420114
2003-02-01,-1.2463801908049406,-2.354801986804826,-0.47189996164437265,3.3421363101083736,5.978603232256872,5.06653822739446,-4.078731955644477
2003-03-01,-6.708419282686292,-1.2983593301442509,-3.1795226201935956,3.946091870622446,2.346942544345279,1.8772045783725202,-2.437468830532572
2003-04-01,3.7256122962074842,2.6308048196569813,1.4612248275521582,3.3565148699385263,-1.1506936913536339,-2.1645630635007906,-2.440014351340911
2003-05-01,-7.318363217755915,6.149529439537294,-10.221137228332411,0.293561156282853,-9.193739910781689,-3.2101686077407936,-5.345231111655315
2003-06-01,-9.575694454805289,0.8053282264781234,-1.1700840783066448,-0.4694691128284035,-13.07476430111474,-7.359098414196994,0.509531798908497
2003-07-01,-12.334040722330943,-1.7572217552238867,1.7793217653816926,-1.0424603433039148,-13.452819558539764,-10.677028145174772,5.324264356457779
2003-08-01,-15.835502989459075,0.042807388633325796,-8.59775314046772,-0.3273044019544196,-6.500096135810957,-8.651816602104638,4.514692150527411
2003-09-01,-14.286234750463871,-2.2980776922910464,-11.868636950239672,1.385321076901392,-1.2768840000365944,-7.431880059154845,-5.728620948590941
2003-10-01,-12.00998657316431,0.8713410795739019,-7.894110935337571,2.2468050630209317,4.018251625574167,-5.400128623583105,-1.7391120425254973
2003-11-01,-6.86624947411424,-1.1843060679278377,-1.5793761381359277,3.4797700455849436,4.279974923532525,-4.322865519143544,1.6556443252906312
2003-12-01,-6.452581162451926,0.12230542180513371,-8.508264195139398,1.471454299140603,3.568558258371247,1.5339456346663494,-4.274958547478865
2004-01-01,4.0628002476575285,1.8609748464047613,-4.873630665590277,4.72076218696593,6.8116303351040575,2.4030281395422293,-8.305501264863082
2004-02-01,-3.1068062629363693,0.03124197908188124,-7.579145774080358,-0.08168551473635093,-0.3283889115339607,4.4501911890149515,-8.404582215124913
2004-03-01,-2.0260761576340984,-0.9158011489276674,-10.366611734973292,2.159014770107091,3.462479946721759,2.2867089257712694,-4.698338855478132
2004-04-01,-4.924275003503729,-0.5457901136655894,-2.077765848332547,3.3792817515424565,2.1312483423560713,-2.521909191217215,-0.5750369682231181
2004-05-01,-18.782157515339826,-1.0369618159686649,-2.6303828110031144,-0.49865600964414386,-4.464887426141009,-7.4706126189144815,11.195215508878855
2004-06-01,-15.400386487681702,3.1459735450266697,-12.45793391973935,0.29887459369368174,-2.7505141788220864,-7.924356943956971,-4.9993803472298515
2004-07-01,-8.463105640826495,0.5421384414312622,0.4824586431007021,1.9744083690706784,-12.311960782276792,-8.114821822231052,-1.2520842364765674
2004-08-01,-16.04004403345897,-5.22453256588169,-14.798137933030604,1.3726537972431763,-1.2140916397955512,-9.110536321479415,-8.533015798633599
2004-09-01,-6.774761420725755,0.41067231490653716,-4.138698377303498,2.4134425518664204,-6.267046397309016,-5.508871127443556,-1.3653759858227923
2004-10-01,-9.067752875515993,3.0303911662675884,-4.001032739041354,2.570534057429621,-1.8560416962699477,-4.6316403861986615,-0.4812855412629727
2004-11-01,-13.940510459325477,2.453428882489015,-4.623321540057345,3.9189254510800966,2.64564096735856,-2.0964220257124193,1.3147850033251556
2004-12-01,-3.3773709824123586,-0.3236605980453472,-5.186850746191638,4.60184503841432,5.489942620772694,1.3221948416735687,0.01687795887047893
2005-01-01,-3.504451263125381,-2.888410139995797,-1.6763174061107333,1.8994656686016917,0.041759149975813446,2.7005049642462766,-0.9083256613464835
2005-02-01,4.1691834219902555,1.1216652481059697,-0.8653350149628372,3.091042809658466,-6.226675842093265,2.409909187266107,-4.4377703729548985
2005-03-01,8.23296270465112,1.254447679523295,3.4921987146617215,1.8541308384971429,-5.297261813325594,0.5783219940903451,-0.19137859889633962
2005-04-01,0.5426853809861418,-2.301085719690893,4.9397460641175694,0.8932321634823115,-1.3253787916645325,-0.41669062864149803,3.852574398344655
2005-05-01,-8.04445807749296,5.249537819353148,-1.9738709915485968,1.9738554398559476,-0.876895188891391,-5.628443930307777,0.6790747452431745
2005-06-01,-22.32136261993395,4.13058519288345,-9.803362963821897,0.4344961898210615,-2.7720924244688825,-7.956612703978192,-1.891726675576393
2005-07-01,-18.93412386857933,2.145770990142908,-6.373248459848155,-0.09679344988033041,-11.984889696847477,-10.894115202843322,4.2262889426217525
2005-08-01,-19.84779867902896,5.291675767636576,-13.143888197593144,2.433789913060413,2.3154541850794677,-7.270399195558582,-2.8304623752538522
2005-09-01,-16.67431739129497,3.5038841017608537,-11.016279286196621,1.4197421954360787,-4.570127903947948,-7.5708389194347445,-1.3272370215886218
2005-10-01,-15.365619834757839,2.9942614802035017,-7.715203999629724,1.577197103950519,1.1695232022266917,-4.6561556525874535,-1.320584730713039
2005-11-01,-10.853067767323376,1.4575489090430098,-4.637238649627928,2.2106494021747864,6.154501674671183,-3.3245711943082057,2.027456822372703
2005-12-01,-4.12991876311285,-1.0256386421121324,-3.347163829443774,1.1316625631377082,2.3330146917703147,0.8331250059254258,-1.8967125114578889
2006-01-01,-7.601102038546518,-0.3926106350019553,-5.6692663387795,2.4477045374540958,8.765550852663631,2.1980398632998237,-9.607132794774316
2006-02-01,-1.6287416371011922,0.9738928089717583,-2.6620709476418605,4.129465098018235,4.290357735762659,1.0834534890444438,-5.803254535443049
2006-03-01,0.049930577792521115,-1.239058573859528,-4.209474956347435,2.9154533179635527,0.8294899795019335,1.873157673732146,-5.174624851665654
2006-04-01,-7.082102800798318,-1.681642044170137,-6.323376629739902,1.6662188958504793,3.610081666630352,-1.000722643728757,-4.8028746772808715
2006-05-01,5.9699224649621225,-0.042640960393489566,-3.0347971662978117,0.712793125693963,-6.1782515712133605,-2.902445510555783,-2.0327948388298394
2006-06-01,-4.505777147566908,-0.9412077492732538,-1.8682869751892277,2.2214257375892545,-11.189710447272828,-7.972720500201819,6.220619050553415
2006-07-01,-16.11645140547689,1.474101618967653,-4.521855212407109,1.1319789261169684,-6.581407523089669,-8.462482239215763,2.1202382224069507
2006-08-01,-9.72951729314235,3.580523851192735,-6.705149535241012,0.6661983694928965,-7.953600698119527,-7.47994964084067,-4.1037636451317505
2006-09-01,-12.425712283089707,2.568327861104864,-5.732166069833504,1.568430458518488,-2.217464566748946,-7.165572602613145,0.05602410998720902
2006-10-01,-8.038130951343234,-0.016376772158473617,-0.8636202870205116,2.2464441271161038,2.5479540579591253,-4.742378153442619,1.8773988071083096
2006-11-01,0.13357744894465834,1.6296383391813858,2.132656066086709,4.122045449365014,4.191320518936499,-2.638218345650663,-1.4946792426172755
2006-12-01,-5.236235425746722,0.43110570636614315,-6.546801618128782,5.671062872909792,5.473741477509892,1.1971969704079743,2.4219864762432217
2007-01-01,-5.581419241492166,-4.903037884791459,-8.427877073958587,2.2078144970538047,0.7136635072283211,3.1252951882571702,-0.49217591590290133
2007-02-01,3.0291560208652646,-0.740551026202577,4.367165080445838,5.480201717325694,-1.211097011048662,5.64938912395754,-1.8705030653791042
2007-03-01,-1.849151076890057,-1.1041349940765548,-8.035896335184553,1.1117434546645926,-1.5750978972998317,3.1470559930783653,-5.46347674158777
2007-04-01,-4.032040632334585,0.6048930751078571,-4.627998777421385,2.031274432352272,-2.3862730910824883,-1.0071129405866368,-0.42776496046059925
2007-05-01,-2.663749686068697,0.48665114905161566,-2.3649539946646256,1.7883530638966167,-3.2960517348356655,-3.099299198541142,2.0492253132598877
2007-06-01,-17.71665768101396,7.666661955927492,-4.6702717772040785,-1.231331468814623,-10.041325885282168,-8.526278268645303,7.433261269338382
2007-07-01,-9.656582323357467,-0.3087729853834212,-3.7304909692993458,2.152078665894092,-7.756199383712745,-8.059298976573443,-2.2469722448237115
2007-08-01,-11.46266376439496,2.007498326399404,-6.729903596478048,0.9307095847196003,-3.439688798964401,-6.931145089698329,2.266468876786718
2007-09-01,-14.655855958690887,2.518682765703882,-10.014539845521709,2.8173298023909163,0.9495140603259681,-8.26623236634283,-1.215490264838641
2007-10-01,-13.17647164712611,2.8760950996435954,-4.912458596579865,1.1697322075874816,1.5507037342263492,-5.397949557396949,0.2481753995970957
2007-11-01,-3.2498344118991405,-2.413557919942199,-2.4239333909092324,2.441308500971188,4.224815466300699,-2.7235836869409713,1.5382169960749477
2007-12-01,-10.120736160220673,-2.015834586949467,-4.378212259594063,2.8133448082840924,9.673218232905695,1.0246469364259847,-1.0517021927167909
2008-01-01,-2.8049827693587432,-0.27336789335599976,-6.002596590671245,3.7769210962676354,4.771050044200716,2.8504727646435586,-4.523725751131291
2008-02-01,-3.3894764934274337,3.5228532569186712,-9.141966056398635,2.8153166829135126,-7.035110633937917,5.456601781461708,-6.451094477127328
2008-03-01,-3.3774462040687854,3.045976934560538,-2.8189184500126068,0.6660066249307108,-2.5029063640159808,-0.1641568650792722,-3.387243813837447
2008-04-01,-3.7265757475725976,3.224369551540504,-0.9834609677254182,1.3322124121941026,-1.4032651530573612,-2.532803662879249,-3.141817736556421
2008-05-01,-9.299000436160894,0.015887280312138433,-4.469192678382592,0.8682644593340312,5.282999372171263,-4.269926012607609,2.20521983796575
2008-06-01,-12.527787990546468,2.141710377572638,-4.796573850985661,0.763789008794608,-3.9224358269310864,-5.8130502961055805,1.841620638439047
2008-07-01,-15.222602346291724,5.4972444822743025,-10.14803651994913,0.9140224142880987,-1.8037734588164713,-6.310258980891167,-1.0548207606929825
2008-08-01,-9.606598741594354,-1.0226763667577647,2.583566678836236,3.125522632594099,1.1662967434150273,-6.592598674558935,6.163304749643426
2008-09-01,-7.658123859040355,-1.4582262154504397,-7.622868056225404,2.4941956724611005,-3.7866971052528284,-7.36451875496065,-4.266840743340126
2008-10-01,-8.628865887725073,1.7189936133426642,0.9600220622632848,3.154106872663826,-2.2106675961556133,-5.609729055192239,1.1897585209796382
2008-11-01,-10.902922564836555,-0.3324131172627013,-5.310495026772572,3.734280293869695,7.125487079591997,-2.45199283622564,-2.3332979644834326
2008-12-01,-9.014861771790239,-3.0769046086078053,-9.456713852781654,3.7156861796837375,7.111830877957989,1.2639496816225866,-4.001422471694928
2009-01-01,-3.1760289554709242,-0.7125988283774759,-3.127076520131393,1.572968096051301,4.859970922276975,3.6593355317846696,0.8179754074503575
2009-02-01,-2.7906606181621125,0.9065769795246305,-2.6741312933064565,3.4367907262777435,0.51567162134051,2.34361765602145,-6.714148094802147
2009-03-01,-1.6676655542261722,1.4370362707167126,-7.344325924507428,2.0312110240297874,0.06849096140435063,1.381475385832293,-1.8636600993827468
2009-04-01,3.8959414177201976,2.6582249617442373,-2.3895646861130095,1.7715111786885296,-8.765811911977709,-1.5685035818905577,1.2675159981904163
2009-05-01,-16.146230510279146,1.9063452754844588,-6.565001252663833,-0.4410981311772041,0.7031761389157735,-3.9662045311237755,4.993072982485365
2009-06-01,-21.29575854068814,1.498905034366936,-17.332544624009454,0.7341537572283012,-2.487002795467675,-6.951942335360533,-5.269813510687526
2009-07-01,-10.592106446907415,0.4570379376455298,-3.546797791030811,0.06981779289625009,-12.723392494520166,-10.915503023780772,0.4193934346448314
2009-08-01,-20.796847515200035,3.043530940100021,-10.257582729441001,-0.6684404138648748,-5.122659315700868,-7.3949571635976525,-4.963464620864703
2009-09-01,-15.539863261019983,-2.8194218350549805,-8.20699963060028,1.1788215233367298,2.1148450706105604,-9.093078519339176,1.7312218108431416
2009-10-01,-8.772478225313032,-0.2260017310573432,-1.8458702254082324,2.654473551462208,4.651052802170011,-4.52606063405787,2.295729146694039
2009-11-01,-9.488850747856855,0.8446729785204128,-0.20440128345572875,1.2313861713079564,5.4357751769292415,-2.8487101133793047,2.5780521289800005
2009-12-01,-2.353224983534903,-3.262948617195893,0.5736204208250298,1.9538530672647323,5.188200156548888,0.5719401770673272,-1.21838873619159
2010-01-01,5.739090400432066,-1.9541696875953523,-7.672785052217092,1.9273077756277506,2.665950069007696,2.7125446955455863,-1.7307343929695536
2010-02-01,-0.12997991468759507,-2.574314246805746,-0.8262829968294856,3.036585601375137,3.8376722611488487,2.1268232450011957,3.9269339731328787
2010-03-01,-1.6342149553099676,-1.899418579536523,-5.147068343274951,3.08134993088467,-1.6928143206139823,1.7785692698555782,1.841570443969638
2010-04-01,-8.094452881063567,1.1273762423407676,-8.717523507771226,2.938023279868499,3.5524065197274632,-0.7354563555691552,-2.6093057237439172
2010-05-01,-11.231225413332904,3.4328128786321916,-8.490103771164788,1.9211320209011202,-4.710468053797659,-5.268063847636833,-2.6376424199863098
2010-06-01,-0.6627668575889308,1.9069845374183274,2.8197798409597823,2.7215065928036832,-11.092234322537022,-5.185904489413669,-0.6945367906244497
2010-07-01,-14.539743564358027,2.2112183305674407,-1.9059484036130703,3.0315434465907702,1.2896662727689434,-7.803569366902059,7.444991860930577
2010-08-01,-16.910318197951728,6.239191309504845,-4.978018753557055,0.20132710051155941,-5.397435134917176,-7.739269199593914,-0.6826736172513435
2010-09-01,-15.957994137211054,3.3581595738936842,-7.6502967362215335,2.426149196770436,1.320334328877489,-5.42723577499289,3.1401392338983722
2010-10-01,-7.28625348908046,1.4439873838106763,-4.026871947591598,1.1170442243079197,-2.8128834135199674,-5.299856842218606,2.034234163935439
2010-11-01,-14.185399151019562,8.796314457801417,-6.662523579041445,2.2881706346188584,6.564113443722739,-2.9397809827378585,-0.136141925434507
2010-12-01,-5.2693139964973446,3.699203096464246,-7.583128229300024,1.7810701877553565,2.818718950435367,1.7486045773633097,-8.219663148316535
2011-01-01,-8.056235556439738,1.7124572081195628,-10.10963721566613,2.0291784779557216,8.222202796471926,3.6903570479028116,-8.345493085787366
2011-02-01,-1.800460120523986,2.033794401657083,-6.5190120051090545,0.2292203385117567,-5.7121628910109585,4.140116859360664,-3.6942381363516
2011-03-01,-4.256283772630588,-3.0927909288507642,-5.10058565831926,2.9191216989160793,1.1074878270956976,0.5573821283546279,-5.435263809346229
2011-04-01,-7.871073581495,1.9198886930363286,-4.663017823970538,1.5315772385345194,4.072195950089799,0.9011051498971112,-4.360993384696572
2011-05-01,-6.64986095022508,-0.12809876209419763,-5.8691466274092905,0.43147620726193675,-1.713181278304523,-4.118258298487256,-1.7055384274350032
2011-06-01,-11.311013014605932,1.6721694376231626,-11.065018065151392,0.4381535942050916,-4.120928871147833,-5.501066483045513,-2.5476954819400945
2011-07-01,-15.409858846956222,-3.1663307466473043,-4.225854233109587,-0.6467472371074986,-10.80418905930906,-9.753390041597099,1.6044756519582195
2011-08-01,-12.249127827335446,1.3334747891211585,-4.377292803366607,0.9744353505914518,-12.33685848051156,-9.022810840453515,-1.07917151145264
2011-09-01,-8.31312739951154,-0.13067915016579584,-6.115517146209233,1.4777384808658098,-7.392560360699484,-7.77335250482684,1.7930405010866846
2011-10-01,-10.465478492925435,1.2754158571425507,0.21037872444247027,1.699395273487378,2.1459132563888765,-4.186140488027436,1.340159232588548
2011-11-01,-1.092772187694607,0.4500979962552866,-1.8689174884867892,2.4793772160005894,3.5453548717109635,-2.307301513339373,0.1990095011030168
2011-12-01,-11.274050295210747,1.4000551875233185,-5.268180481973137,2.1164236362384847,10.882594965025955,-0.1838751204654034,0.12317691878284909
2012-01-01,-0.49716313226514003,-0.7965584456455319,-3.2928550102961474,3.7857562909249176,2.1740880151876003,6.27102869834853,-1.9465941294003823
2012-02-01,2.0188710144072934,1.469129788847899,-3.252581558553781,3.9888908002809567,2.5936565065613646,1.9601242886837131,-2.115717194568324
2012-03-01,-9.349032370702593,-1.5845331638957179,-10.215760421944486,1.6060969460918337,3.540177010890565,1.4742541889575047,-0.9495489371567175
2012-04-01,-2.263315065765969,3.539572832121937,-2.457389757530232,1.5950289837411085,-7.3239585268208245,-0.8452572210552373,-0.691360967491474
2012-05-01,-7.049346089094373,0.6542384757803454,-8.684749376287675,1.7415589394208335,-1.0748967498155066,-3.145824708323963,0.3913008063709648
2012-06-01,-5.527542205341661,0.683480242256597,-4.28825078129286,1.2046979846990393,-12.919984622704956,-7.849601037438494,-1.1242632315710914
2012-07-01,-10.09514170656738,-0.2746857868546895,-5.245115248040465,1.7962525079207576,-6.957404144520394,-7.77582813327623,-0.09782765703988798
2012-08-01,-9.626915362923363,2.2509455029870744,-14.182757447843137,3.3115121016255613,-0.36507554212944626,-6.415800299382509,-8.596741220848392
2012-09-01,-11.950239588703328,1.0311256084669713,-8.632385077105145,1.372767041150902,-3.430579760011579,-7.27642948326206,-4.51170633353905
2012-10-01,-6.849254418204756,4.166372345449076,-0.9103689825448444,2.5020972714427794,2.962457063496569,-4.143513532165399,-3.4131202682323427
2012-11-01,-9.621633346352173,-0.8071895980806352,2.3619781350507423,0.43214287519128547,0.8322170301300195,-4.1963197678419855,4.682797722111106
2012-12-01,-8.755458482179657,-0.34708022144581263,0.15637927988756609,1.4999963619565178,5.466652349355146,-0.028176232543897364,3.6821336789890338
2013-01-01,-0.3888499280325297,0.4910881468553763,-9.1453139969887,2.185472810648663,8.664972726055296,3.0843504943584366,-7.316684333127105
2013-02-01,-3.4886637677994745,-0.14735095504929646,-8.73261258609894,1.9577425901718528,-2.0621050307708666,2.4508077614330173,1.8573103281344914
2013-03-01,-0.7021061579752115,-2.4823271373427147,-4.049056406948307,2.295072388581513,-1.6975065491747627,-0.32710754272635545,-5.294912684625934
2013-04-01,-4.499311850312881,4.648908381883471,-4.038727777154053,1.3854311552081309,-2.876229785876296,-1.6781421714904365,0.3368659274692002
2013-05-01,-5.59623939839241,-0.08922536516543607,2.63351709770914,1.6334691444368812,-9.307435568073338,-5.33510531345962,-0.9327088159671776
2013-06-01,-10.869222424896368,0.15085728348037036,-1.3941282164844606,0.27093088517806957,-10.192997901998568,-8.777827239023368,6.095743203766449
2013-07-01,-14.86405726795556,0.3111648049034353,-7.201022832569595,0.9121119912900953,-4.808365505889813,-6.973970924300165,0.0527749597223259
2013-08-01,-12.000104388366173,1.3406206242128746,-9.113938411042144,0.07586011466354439,-5.1712099633569215,-7.896124895321222,-4.635862523214499
2013-09-01,-12.209992504129852,1.3277704855563413,-10.624040310151258,0.8137844030598655,-3.1301271062255065,-5.9124568233444625,-3.2534196609912223
2013-10-01,-13.257497193353242,0.8923775337739586,-4.486560140844885,-0.008407150856355928,2.1281742306928377,-4.893175385867606,0.48263601066190487
2013-11-01,-7.630566040919764,0.8779311957815055,-3.0180325148509533,1.895062798784084,5.3932605931040225,-2.6395243230122927,0.9733674246906169
2013-12-01,-4.205775607349836,-0.5797583994966459,-0.15888809148510985,0.35085744477052794,6.111119460871481,0.12479652769008956,0.08873398322127969
2014-01-01,-2.017203288236318,-0.9447764320468522,-9.943356125933525,3.0941308575103625,3.0357397554901238,4.175997538306754,-7.529292511534106
2014-02-01,2.168719352226177,-2.1489547809174634,-1.7125586495108087,4.420502351350495,4.625787880109098,5.768492777315793,-7.0218430784441175
