,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-05-01,-1.0164660365926206,-0.6728972689299437,-0.3952948380348253,-5.251562985621786,5.332124559854378,0.46840991446032065,-4.878429879914462
1997-06-01,-1.4276470667456045,-2.5207636292067535,-2.216534836094588,-4.6661701853247655,6.606624975684024,2.3301605648493955,-0.8859360776492176
1997-07-01,-0.9335122336536001,-8.635686518500053,-5.070376825601663,-4.180814771226613,-2.323885480335503,2.0790255648771696,-10.34612352066413
1997-08-01,-2.798484361863467,-12.405751051772535,-5.355827597179941,-8.188804838716324,-2.719752306234289,2.2947123205510707,2.0342227529512416
1997-09-01,3.2965554971892668,-11.0894775461559,-1.350189340156789,-5.665528064741474,3.0475167053799415,2.248453701433956,2.904427332849889
1997-10-01,1.786236668125025,-3.7061674699767324,-2.4756354628191963,-1.0473594047635328,0.2774430635276907,1.702843844217892,-0.37568626990985665
1997-11-01,0.6576018072601982,0.48991658248854736,-2.1432130650285073,-0.7447964282799474,1.0355584015845745,0.5952152013734624,7.789292009306389
1997-12-01,-1.4350792935264025,-2.202075042046187,-0.4281814367047906,0.2128325234819427,-1.7458169335288423,1.312987815167653,5.787195720210173
1998-01-01,-2.9790688120628532,4.3374020814364185,1.8560611601752603,-2.6784590790991167,-0.030247460928033206,2.062959895974242,8.372903229850374
1998-02-01,0.3219820507675195,7.449325450405073,3.319389939396378,0.982123904683074,-2.5367576510564174,2.1483933525322687,-4.855185678534981
1998-03-01,3.385312525965515,-1.6141254362215058,1.1538356112416106,-0.4202034585999623,-3.348778329006349,0.7688604083827857,4.148145495195176
1998-04-01,-1.9206130230596907,-4.982998616550182,1.1037653856863454,0.23580646565026947,1.806234642894744,1.6672402007566334,-3.53855671737038
1998-05-01,1.350413412554717,-6.987625654592391,0.5778917399305619,-0.14574468617423866,4.98576495804683,0.358401119991034,-12.650966990537476
1998-06-01,1.9212665801589581,-13.857953310319852,-3.0140706770298284,-4.549630718798508,5.157546244424526,2.001780531619528,-4.44523622120202
1998-07-01,-2.426388244613762,-6.13396306254437,-1.4656205377539515,-4.566437806218134,5.631702093919529,1.4287299262366742,-4.394821321331644
1998-08-01,-1.7391631490168673,-7.379322422863892,-2.575615195098388,-4.870339261040757,6.809546416148141,2.1229219806611854,0.8665772349956617
1998-09-01,-0.5774929231920618,-12.627063281557945,-3.89968337565133,-5.3237534132939155,3.6639764324008723,1.6789888856599382,-0.05579944517770066
1998-10-01,-2.65654024851746,-10.46213751441409,-3.1592601042559543,-5.253732974006697,3.2279402043240983,1.7290598495916771,0.4537966018646001
1998-11-01,-3.4151129732924086,-6.471497791280831,-1.5615559742625513,-6.118539878225225,6.07768940250945,1.9436613792451416,5.13341773872265
1998-12-01,-3.7793446488564055,-2.8495073943157165,-0.9438974942014761,-4.046139580805503,-0.5527838128022051,0.12137570275987321,6.491964716946169
1999-01-01,-2.8750116389259497,-0.5403216582062509,1.1795905932678115,-3.8522035277206648,-0.5842975349886952,0.019348718288383446,6.655972411105862
1999-02-01,-3.1727845030551136,-0.05426119166015315,2.0133330617518275,-3.7037769934858646,1.239121163334788,0.2646679834188783,5.084581836292091
1999-03-01,-1.2379048019389576,-2.3859802107927424,0.6810931899751255,-2.332544189415267,2.4354752255831857,1.4109533023762577,-1.2708063220717583
1999-04-01,-0.1362840820604117,-1.6586258767479731,-2.360079484645623,-4.534896590077956,-0.5116023967636851,1.4532787858154501,-9.921948540241484
1999-05-01,-2.163517032857802,-9.138253698398504,-2.3056927001766976,-2.485863634317863,8.999426645223785,0.7857543221720746,-3.3417434036656584
1999-06-01,0.3093373957239016,-10.079649962390214,-4.495519953324288,-3.7358510738733206,-0.3366746093433635,1.4072462787555613,-2.1283169383560674
1999-07-01,-3.9333966402014164,-4.304778233322318,-4.061343298160932,-6.725639412406839,5.310582621176566,2.061748569124446,-2.3052179409147167
1999-08-01,-5.312087845542827,-5.965058628846543,-3.948604311710705,-4.291926481822915,3.3304716079921586,1.8777641591720866,-7.173757733731138
1999-09-01,-3.911711930137488,-8.561088503377052,-2.858566282902795,-3.1233788651940464,2.2220952642567804,1.6445949496533936,-5.310820836724604
1999-10-01,5.370551579224322,-11.584843432511127,-4.00737833467588,-2.9196735185221656,2.2234508292990682,1.5821834049602943,-1.982818430152399
1999-11-01,-0.062440766014474645,-8.509611007269609,-2.6759422018672896,-5.565159613453848,1.0018442395870883,2.508558416656849,2.9966501690752807
1999-12-01,-2.209344885311945,-2.222307238350857,0.6276650143918423,-4.103691970254724,-0.6740804426553135,1.1925109484579157,-1.3032785011515626
2000-01-01,-1.1295655559329918,0.055493180925413554,2.4542749607700367,-1.4632413768342898,-1.9177996715924062,0.8489565623911487,7.4801621044383975
2000-02-01,-2.9313919189076825,-2.1365721778450077,3.2372221706678905,-1.9837699203210366,-2.9571973213202742,0.37283243897097557,9.1179762410626
2000-03-01,-4.034280353838671,-3.081772004363121,1.0365296315645858,-2.4904295911882914,0.8820352921914891,1.1807130416547462,2.6638485523896818
2000-04-01,-1.833006215484865,-7.131301907806159,-1.4491989755774728,-4.153030019856279,-1.5174323671907475,0.8629360465467195,-2.9879092768454445
2000-05-01,-1.1411350005811205,-3.099023697894468,-2.5034356410953342,-3.516704734543888,-1.5577631586392544,0.3945232858331628,-9.767899592315775
2000-06-01,1.9500145258095911,-10.79326514169871,-3.5808738570698044,-7.366521029420912,8.361916777558838,2.2119271052315845,-0.5812304666571421
2000-07-01,-2.2659630205735226,-8.59842076340088,-4.6026467488104394,-3.886340914227099,0.9870792287177304,2.278920039540697,-9.932648132702877
2000-08-01,-0.7152468926270729,-9.398887596683492,-5.274399002262218,-6.159048118984221,1.8231135930482207,1.8570977626771898,-5.760173730456997
2000-09-01,0.2833904863818638,-5.355471470707496,-4.855449012035234,-3.66015621945253,-0.5643511774198829,2.068673798040873,-3.533677334399974
2000-10-01,-0.3954937046800083,-10.97993894019953,-3.7795047190630386,-7.069891121690967,2.931054848619677,1.331057488339757,2.1900584944691954
2000-11-01,1.2003836012211686,-4.017382154020786,-1.1703601256462204,-6.759252356286081,4.4864505548275675,1.4538610630545703,4.735849973687792
2000-12-01,-1.2638921961462428,-1.8126698876094465,-0.29997047499751817,-2.607751487144361,-4.092740529732801,0.985592977076467,1.7268284115171288
2001-01-01,-2.8993915677573523,1.6696227954906873,3.8396552653399683,0.5849448819492286,-1.147422067214629,0.5775028395092647,-1.2735303408316576
2001-02-01,-3.326957621724602,-2.270769181137321,0.6210327625570683,-3.1999903301832955,-2.1250834782227295,-0.5044933070234832,8.632687984081466
2001-03-01,-2.160964022502934,-0.7559904993749977,0.6131749609806328,-2.9905561121279587,-3.3301265935689233,1.9077698418037892,2.622778129015579
2001-04-01,0.5952362775791152,-7.270344298309035,-2.075609516584749,-2.3296011858964163,1.2068777568046312,0.6561499016348289,3.7384854997225068
2001-05-01,1.1969505680974348,-10.45779784563802,-3.914633227377579,-3.561445191703404,-1.6956329025441848,2.355893449472799,4.273849409776826
2001-06-01,2.530409607740143,-9.19309466589266,-4.495712304007233,-3.3680326165528083,3.3211864874205297,1.3398165886952194,-8.94469102207706
2001-07-01,1.5211011587242291,-10.936266040984403,-3.779848602304453,-5.074902630550202,0.8326863938596534,2.5151715490304407,3.2436920889002945
2001-08-01,-7.255056487909455,-9.3792882502075,-3.5768865001744286,-7.44552249303131,3.5434386523876897,1.7778876809367021,4.6794539803350395
2001-09-01,1.2034877450428294,-8.334671513984969,-3.5411237439153758,-3.314416179022235,1.7869479473500318,1.9399861722084297,2.982700156125504
2001-10-01,0.36562643618940016,-9.525007900601757,-2.2642077436796937,-7.311737926055347,3.342743848656987,2.2905560294691214,5.668478436879163
2001-11-01,1.6470242430246005,-7.3923918265147375,-2.1426557959677095,-5.191491344558982,3.0818241961357553,1.2098437770190222,7.699905655785351
2001-12-01,-3.2509340411934886,2.3611678899340833,-0.11096607211565292,-5.112583540722178,-0.7669126277303737,1.0724593884533853,8.870540208462243
2002-01-01,1.0957918409001226,-2.356038349166176,2.086851046175304,-1.0658189159422131,-2.2643327626214127,1.2883728904808405,0.486217122767733
2002-02-01,-2.24075401186212,1.6593809269757163,2.598740899995402,-1.7677372749530926,-3.184129158251308,0.6864138421324416,-0.15578486421615131
2002-03-01,1.036464277439552,-0.683907288664625,0.2892143958102236,-0.36265884488819233,-0.7201074199081068,1.4269496165424373,-2.341971953498655
2002-04-01,2.7435836891940766,-8.394105219467473,-1.6723614426815614,-1.6594418495802559,-1.1089825315577388,0.9539336983048854,-1.909300634367216
2002-05-01,-0.15748044211327136,-6.345555279392337,-2.184513029972441,-3.5933199816462498,4.666753705094772,1.4556386650223716,-5.250997796399134
2002-06-01,-2.8941645596773897,-3.2206282266082167,-3.527767084390115,-3.743379162317165,1.506977179378311,1.3491591639127225,-2.7822713261118874
2002-07-01,-5.173359476035103,-6.335918930764082,-2.4103475905602814,-6.169113752286535,2.8942894231888148,0.8396518101821492,-3.3359247045226637
2002-08-01,-4.794775881965838,-4.029806830600728,-4.028378750696313,-7.0962507455470325,3.042177945181773,2.0260735287933587,-1.6845029711647943
2002-09-01,-3.237845854484861,-8.750976649722181,-3.3069703760464444,-6.703038601357043,2.266630783344239,1.823705757570684,0.18990694846439737
2002-10-01,-0.028963689929876763,-11.53518487205581,-2.8150817147760314,-3.707930427477851,2.5575689649220177,2.0607099340889277,6.055040664649211
2002-11-01,0.4050755875829712,-5.681395584919273,-2.1087195094235884,-1.2599601292877292,0.007719871880465096,0.6885584020811388,-1.1376389542306726
2002-12-01,-1.3159372647260472,-2.0849587086545043,-0.5050949512771012,-0.32733910429804786,1.3244121210212565,1.2661145522625505,-0.04113202083120209
2003-01-01,-0.5705066935532737,4.195139109981087,2.2633750980146643,-1.6046525762773651,-3.191553651482511,0.9687195859052007,0.4772396548225304
2003-02-01,-1.769257717102796,-1.668235924961123,3.3187540813986165,-0.24276937632485812,-1.9571266157381833,1.0537223683825303,6.755569964279665
2003-03-01,-1.5679979200555088,1.9630650027118273,0.46519134199008766,-1.4968264960577031,-2.136315688083875,1.752902681688135,1.5212314483840552
2003-04-01,-2.3374710452647673,-6.114912683827495,-0.36899975921029077,-0.19022824032673163,2.7019165199119355,1.7941735503185017,-0.4083029481661558
2003-05-01,-3.8396907405477783,-1.9549000925296953,-0.9776890386261479,-5.901522844291236,6.174952239214283,0.7167965558555974,-7.405571520938491
2003-06-01,0.5557468947426463,-6.035904820374404,-3.8244452261681516,-1.1641703384616429,-0.6943091299559356,0.6762907940808908,-10.128595574665031
2003-07-01,4.013442559129769,-13.831656749542148,-5.966617578052163,-1.7239264895375965,-3.210205014142392,1.1914936247208923,-9.380829747143084
2003-08-01,1.1689583561727301,-9.292398417775786,-5.333279790353443,-4.984846987279225,-1.2599042436660757,1.0589738377833198,-3.4875693441046107
2003-09-01,-4.676103929886495,-8.753613633040349,-4.477025251534968,-6.028921581864817,-1.3270667672448342,1.2173335572775006,-0.5607665455352339
2003-10-01,-2.032293740138162,-11.959876089071809,-3.629846248309633,-5.013408640624516,2.7295579568268473,2.3947370080571866,4.736613078883188
2003-11-01,0.8976262803254998,-7.905609598075092,-2.62603844465849,-1.8967262659217599,0.31350269771824923,1.5694516517169852,3.620151836242524
2003-12-01,-3.1207750651685653,-1.3858610149053168,-0.003342873615663766,-2.9169531763154364,-0.050501309489751414,0.29874401320100236,3.685720224002746
2004-01-01,-4.926074995952564,0.6761695414842906,1.5383360424054797,-0.6213745300094179,1.5944437065434702,2.0641179191859957,6.116872543566027
2004-02-01,-4.543446288481408,-0.4320323727630714,2.6705669542699497,-1.845555434275375,-0.3518098016857301,-0.7616642225780876,-0.2027627442699546
2004-03-01,-2.489846194758353,0.346479933142803,1.0744103318973188,-1.8068957235744716,-0.6324614653513727,0.8417588529980208,3.716624446767592
2004-04-01,-0.04322301232268487,-4.263935563755231,-0.9189893309338826,-1.5043801025512342,0.3374346136656354,1.881828084710537,1.2138681703957643
2004-05-01,7.009237417658336,-12.562707387654854,-4.020355931649192,-4.337908280315902,-1.6872652998807554,0.7176436115228952,-3.468511988977085
2004-06-01,-3.4156880157977008,-9.619382585278432,-3.3387009053392394,-6.850132273716052,3.8649004222367447,1.0148325125845112,-1.1496847876780547
2004-07-01,-2.1996784712086987,-9.71887768883404,-4.326609126897757,-3.285463260085675,-0.0036991613930198674,1.7821921998597772,-7.70116032941896
2004-08-01,-5.875567069700344,-8.085742885994806,-4.327306187289136,-7.112048529113004,-2.5676909542045863,2.33121419906537,0.666794503813163
2004-09-01,-2.7322753663595494,-3.952800710165123,-3.2038597212835325,-3.884255211363385,-0.17082896782090973,1.7639965069369372,-6.467384509409805
2004-10-01,0.7016536111718376,-7.191232244636645,-2.8848933993300325,-2.9815562673975484,4.29600808603004,1.847490120256983,-3.4295283607892513
2004-11-01,1.3639258866924944,-7.00936997717534,-0.9413232189099012,-3.54481580007203,2.88322929921253,2.0660764504433184,1.8306665724802131
2004-12-01,-0.1336814066794679,1.8493496743266196,0.10785740357965658,-3.4474119982791134,0.3258403474264386,2.352196252761273,5.031624076155103
2005-01-01,-0.7080583593118687,2.9048435800971824,0.8627198465307322,-1.6190258130489323,-3.473271240786856,0.9986786813833436,0.6303499349074718
2005-02-01,-2.1624601604956943,3.0783751597849704,1.6649415842445552,0.11889035806044121,0.8787294037306527,1.3157035781183264,-5.495949427726104
2005-03-01,-0.46717683095669715,-0.6569745549157663,0.8229005686476905,0.18503633733338795,0.3509696626966293,0.8524751828637662,-5.130806334409024
2005-04-01,0.3032891212635214,-4.156083188906391,-0.3271297901950453,0.6875236057584191,-2.9963371849398537,0.7321473503192887,-0.09622033386555588
2005-05-01,0.49391941154844654,-11.0250136439705,-2.382850654864966,-3.1342914413881022,4.278452770385146,1.7489342025805865,1.0131856283634055
2005-06-01,-2.242810132942294,-9.895734480014909,-2.4807970223399423,-6.894415257654274,4.100228860427047,1.8656497346217153,3.217678651011797
2005-07-01,3.1249414211305515,-13.394581255327536,-4.768716688681105,-5.5896121330765745,1.8352383653706597,1.9898085863762822,-8.79659772449206
2005-08-01,-2.1507514780826593,-9.879874073472905,-2.831543123652269,-7.321815983056568,5.795255021855794,2.492463158086181,7.1662866573622255
2005-09-01,-2.144518841362712,-11.344622945114507,-4.842473923547008,-7.094630493724321,3.871128673390109,2.501545871247902,-3.5510288265716574
2005-10-01,-1.404385413041442,-12.308704686654215,-2.9484480426524633,-5.121917383760686,3.01440184665981,1.54758844221688,2.289514117955128
2005-11-01,1.0548898289634612,-8.466343562561326,-2.784111984326552,-3.3893404239229112,2.9240158549565356,1.4920565833290247,5.349230909173213
2005-12-01,-1.4814282912991787,-0.1470976623263288,0.24160676043953475,-2.8886658159095258,-1.1769763665971602,-0.08946409530443858,0.46737263076616326
2006-01-01,-5.521467892125728,0.013475911465516799,1.1739867756683136,-2.7794562756985823,-0.516955543625711,0.18672586374460118,8.750013422254248
2006-02-01,-3.5238757820434348,0.39636089861127205,0.9807825770537546,-1.3070955447129577,1.3354902847163177,1.5906244309873168,4.071666817639949
2006-03-01,-3.636900129414037,1.06448774985246,0.8904078652755145,-2.2148684264431973,-1.9758104997432997,0.9519591653589183,-0.3076876547977466
2006-04-01,-3.9363478968650165,-4.1012224170021865,-0.9998505596724137,-3.267660564757023,-1.619191809531973,1.0922153302339972,2.795077027227362
2006-05-01,-3.536621444834533,2.8158849601819957,-2.4728464780218387,-2.0757050853465357,-0.9408227625212651,0.8031541470970067,-8.498932613569096
2006-06-01,1.1764697290975419,-7.038745767877696,-5.681849031889266,-2.953813569163992,-3.1353505836773103,2.7745132008954783,-10.513765908953005
2006-07-01,0.2734137232079586,-13.457763044912314,-5.2148110298385,-3.5823162169235236,1.064027857026846,2.199252740500305,-1.1322565100408524
2006-08-01,-3.4823200486888757,-6.04420787288541,-3.81178495120487,-3.1856073001871064,3.6720125258817373,0.894903691966967,-7.989462621900593
2006-09-01,0.1858782338132635,-7.841541100563742,-3.5901823203098107,-4.55644769012106,2.6196139200954054,1.8820973344691199,-2.1452832145799103
2006-10-01,1.824415829181052,-9.482568669503971,-2.6896072623074168,-1.0595492777732696,-0.4893162688879475,1.4367210282420053,2.3159914406288267
2006-11-01,-0.9456545982025335,-2.769977606586609,-1.742295467056156,-0.5668775004265312,1.9363420905945208,1.7506390641891547,3.2639767980222354
2006-12-01,1.5606344405028671,3.255849511424782,0.07181556857847958,-4.095216123713847,0.22551005967925764,2.7989563163699653,4.4990875587797605
2007-01-01,0.03443046379737904,4.888561933057417,0.18640327811075738,-3.662370862042754,-4.82891882232966,1.0003570113091838,1.4107756989525524
2007-02-01,-0.7019690051911502,5.150568807827463,3.1154974622317475,1.9540309991673723,-1.6940642746179781,2.1469711490705317,-0.3857368607499138
2007-03-01,-3.548167067320074,0.04697799745083711,2.263888680474056,-1.7835926678551959,-0.8693154358260463,0.10753286606629721,-1.7765000465283656
2007-04-01,-0.6161188334550255,-5.829635327591443,-0.840119705312733,-2.5979071331758874,-0.018948803533097566,1.1543958346204437,-2.730052716222635
2007-05-01,-0.3742025427290107,-2.985323227596077,-2.9978905199772137,-2.678677191225427,-0.12747014826574127,1.2444162607011062,-4.323102089410999
2007-06-01,3.7990400867723397,-12.000621320025026,-3.788228721219982,-6.499463647480875,7.897536161181954,1.1004742763027142,-5.753289923931479
2007-07-01,-2.8098839954099257,-7.784223423613917,-4.375805185414822,-4.425537485439716,-0.7331203528962835,2.485148066495706,-3.408049360447104
2007-08-01,0.40957177083616725,-4.220820979868007,-3.439489357242181,-3.3801736978130736,2.466010975394261,1.970542598255981,-0.6267704812695699
2007-09-01,-2.153324307947489,-9.347807204879167,-4.0332501708618755,-5.134144773226569,3.983983381650066,3.0864658452733207,2.3588895218809047
2007-10-01,0.5173189398413646,-10.920627408667299,-3.3126615340175483,-4.461978614756996,2.58212478357936,1.012993955128005,0.805656321304033
2007-11-01,1.345561581550017,-4.297563451210425,-2.2214027482780585,-1.4345275384459155,-1.5894056096951712,1.4529964207000792,2.2094474532006334
2007-12-01,-0.7331245791323696,-2.7463538107000978,0.23970664327600727,-3.071862108981539,-1.8030708922698278,0.995935947548681,8.954752816050108
2008-01-01,-2.7673104146027425,2.776401781515173,0.09290533720573504,-1.3920647982372765,-0.5366677838902331,2.1075888819608957,5.483341524077963
2008-02-01,-5.451414040479267,2.407011899350681,3.1851797804591806,-2.317501606109264,2.2893086271297425,1.8502918699476585,-6.69793947548311
2008-03-01,-1.6383887514153652,-2.144058799708965,-0.3286742238850481,-0.6994494941565901,2.025352663227531,0.7668390755239272,-1.976181137483453
2008-04-01,-3.4454547954199684,-4.812203570972387,-1.3347234006285587,-2.8932398868778173,2.2155599421303096,1.2048133854068852,-2.117419165342756
2008-05-01,-0.5996432414909691,-7.120172242968884,-5.246664304137796,-4.278601438135207,-2.1093024391662123,1.2036636360687643,6.786385032381315
2008-06-01,0.07837403905439105,-5.97781914073152,-4.054057512719674,-4.987605047273606,1.1008868847786935,1.1086996366031365,-1.0357315816304777
2008-07-01,-1.736102239835228,-6.025725936007612,-4.325616876786861,-6.578424207960055,6.488254061465634,1.6889999070099584,-1.6756097416995686
2008-08-01,2.4635683774271246,-6.487247967833306,-5.562182948906325,-2.118124548459064,-4.406450633431191,2.962561641052744,5.519069843105372
2008-09-01,-4.164966375177058,-8.403432525483941,-5.450568670923344,-3.880236108107845,-1.1278557304014383,1.9477551095508303,-1.8110119857974538
2008-10-01,0.9027169463383194,-9.451502395160551,-3.277823729936358,-2.09370074822102,0.739416550328561,1.9311573094574501,-2.767860728693896
2008-11-01,-1.838296605844401,-5.213465080501692,-2.0193938785293364,-4.750919287598803,0.09510831164174868,1.9358157381306842,6.093861299919466
2008-12-01,-2.6881966309325764,-0.6202021390884391,-0.017646918436949155,-4.374548070673825,-2.7453100968881663,1.7149845009722704,6.330716273625194
2009-01-01,-0.419199549465143,0.6348752884808492,1.7653220830629892,-1.6574738603590566,-1.7103267483318876,0.5662734319341047,5.053414842608513
2009-02-01,-3.7841123638439647,-1.9627776201973948,1.6916151875431047,-0.8618859989822348,0.39449646947805017,1.534593653804726,0.82876834533955
2009-03-01,-1.1722876153741402,2.3252060173951232,0.247551643879898,-2.1198279393498836,1.2757152092503667,0.5631379498651972,0.6806132683183274
2009-04-01,-1.6439712651351341,-2.5880145255741636,-1.2026067992489462,-1.3092738248711844,2.8230519804577203,1.7450715256912057,-7.561515728524174
2009-05-01,2.1260264721042272,-5.640528460823685,-2.860235392000553,-5.65715365638418,1.3117366125789,0.8999728040773518,1.1325258320501619
2009-06-01,-4.674740688504753,-5.829333531528738,-3.686997984812522,-6.981274915778505,1.6053140488386446,1.2071287534067083,-2.5325456192088582
2009-07-01,-1.2192231765301549,-11.700405170155928,-5.407691048444563,-2.7445561867002106,0.4153914558212423,1.0228033146167428,-11.722602257245581
2009-08-01,-3.747721304859594,-12.7540448260833,-3.4737692162135168,-6.233195296535024,3.7593645695992084,1.0289775268292733,-2.0172505158242933
2009-09-01,0.9429003713522215,-12.886783271105218,-5.667532888929832,-4.259682217762804,-4.678470276097034,1.729747663601267,3.9817259990472484
2009-10-01,1.7243367484088907,-11.357119905464314,-3.2982523044134244,-1.5031345276413572,-0.32108535772559255,2.0932634916766863,6.366793368212629
2009-11-01,1.878501419523713,-6.820834373603718,-1.634084280714721,-2.1057015574291427,1.779626532760889,0.5464663222770814,5.654340218063407
2009-12-01,-1.181219640152628,-1.6910642361354047,-0.17686921609816958,-0.4464701029093295,-2.677250840217528,0.7539269236638454,4.4475848792173185
2010-01-01,-1.0601354350748706,2.706564079693831,1.6394742267091558,-1.3437721341250606,-2.630951310177276,1.1503013434035878,2.1658240522854353
2010-02-01,1.9850548315164467,-0.9900977938646391,1.434323728600581,-0.36881886956865845,-2.6138681758215445,1.8848728851434253,3.950269085650538
2010-03-01,0.8729331358315159,2.2879235683100574,0.3147135004604624,-2.932008965825981,-2.094369108746166,1.5182412613624614,-1.637783677953148
2010-04-01,-2.315478954262038,0.7515396594481031,-0.8726472191419484,-4.766690475841055,1.1855969492625469,1.0634820886300766,2.5217261932516544
2010-05-01,-3.352480568279785,-5.9325791922469,-2.290646871804589,-3.629869601728674,2.1772095786958094,1.2283493462879107,-3.855766358940963
2010-06-01,-3.861434220556251,-5.178944352185683,-3.1171973598302167,-1.9113334218433855,-0.02129076492585968,1.988147848758885,-11.715820582063257
2010-07-01,4.268219127162294,-8.802853137639644,-3.883815623274936,-4.648446709987167,1.7779522972231978,3.2281898311423993,3.486912129290812
2010-08-01,-0.8057630435789032,-12.220427872770543,-3.6451530240777195,-5.081858254785242,6.981669989867684,2.1101152360952753,-1.4327686266810904
2010-09-01,2.070146653375002,-6.839949112073516,-2.7376641158357073,-4.692664273591413,2.5278155448798603,2.87031406173229,3.2652866102042575
2010-10-01,0.5052731752856164,-8.211783423977963,-2.302873278360314,-3.076903449938556,1.186626486660521,1.2536721832518338,-1.1729191534559371
2010-11-01,0.1209304026470916,-6.9588653636683775,-1.5962065618741124,-5.157035304028941,9.376499309325771,1.3958470727136516,6.197185989172446
2010-12-01,-5.156203572752484,-1.107888985909396,1.3939047074803717,-3.149897331706104,3.308849114007654,0.6383234758336678,1.3821673046624883
2011-01-01,-4.1994091357504395,0.08034890222016831,2.3332065851348855,-3.4343172701787332,1.3281664667065345,0.30177980307145125,6.994733023736664
2011-02-01,-2.3100045306444352,0.9642980662372718,1.9836692893541563,-1.6844783845083178,1.302796493749512,0.09295799389824665,-4.329465135971931
2011-03-01,-4.054624899872732,-1.5656319149658235,0.45629008765466345,-2.056466035068257,-3.0591609770507024,1.6148956934700875,0.8824700392313829
2011-04-01,-3.501455844645787,-0.8358055374341335,-1.0811341639143053,-4.757666825518233,1.3033700607504184,0.6854707098775056,4.07642290610723
2011-05-01,-3.498171843819528,-2.87224656600655,-3.616792544639628,-3.088248682620305,-1.852987170194925,0.5659275906720566,-1.417785196553121
2011-06-01,-3.0375892554163753,-3.2439504050544707,-4.4536300354223215,-5.734466901326906,2.2019745244757822,1.022386357985961,-1.9098763894070774
2011-07-01,0.32462909100659487,-8.097867711009089,-4.584092323948931,-3.92540555578158,-3.519469435113064,0.6836560852977643,-9.748553504257345
2011-08-01,-1.4948372319938703,-11.05451227952425,-5.510526625570695,-3.3243503081927326,0.5877072885985911,1.3044712743088096,-12.016847977735056
2011-09-01,-1.388968886171373,-6.388165883516542,-5.904671025362247,-2.8195623185265246,-1.3269587879345326,1.9857452989961943,-7.02343588138719
2011-10-01,1.1464008874794076,-9.319316352522767,-2.636683106316029,-3.124209281392442,1.6856892427299681,1.1740167092796185,1.5971895536574174
2011-11-01,-0.5741649628287254,-3.636792706966863,-1.0508963997346983,-1.974990487396223,0.571705234549371,0.9412454082303848,1.8836054045923463
2011-12-01,-0.4062845264199456,-4.598180652465658,-1.1187172092505144,-3.2628749285327836,1.609006352475412,1.0920977827214904,9.753882829716463
2012-01-01,-1.3343604662522677,1.2049614441912073,3.2610122507236654,-1.1159557314937283,-0.9098852380874082,1.6060165522865313,2.2643887324893552
2012-02-01,-2.265053441603427,-0.7206448320996692,0.8697542683669305,-0.5438827334887375,1.3299329928941512,1.96803363042399,3.2644867571753435
2012-03-01,-1.4619065270463665,0.7923000645927738,0.6641510005875775,-4.953728075416109,-2.2297148478823536,0.9379957984533064,2.967648013253112
2012-04-01,-1.048503804742603,0.8380448696391913,-1.5384176123801807,-1.9748616017744625,3.288469755951335,0.8104795915354548,-8.309486233122854
2012-05-01,-1.209192330707434,-4.114051205165275,-2.614092081225405,-3.6443508424656117,1.0739893649097187,1.5802302446510192,-1.3932999895022786
2012-06-01,-2.832142909100398,-6.318801891052833,-4.636756941335894,-3.0126510943889406,-0.7630600791802581,1.845228898421025,-5.722902801415111
2012-07-01,-2.4756634753517637,-3.9966158116817274,-4.666509657272098,-2.66071405225102,-0.811914793000634,2.0036654645911676,-2.940721608576832
2012-08-01,-7.830878465448927,-0.29592293486688465,-4.525926391459602,-4.6463889156365425,2.005994784559093,2.661809455696853,1.119477931616549
2012-09-01,-4.156992136817019,-6.930241223021586,-4.337009405631186,-5.364788129429158,1.3772806770084234,1.872467122208428,-3.2743560041192405
2012-10-01,-2.1855899442437723,-7.613614694226516,-2.42501565793572,-2.001967458353297,4.3180874427173475,1.2385333720907639,2.3715418451850856
2012-11-01,2.5652154361973496,-11.65867247696682,-2.7565518040742423,-0.49716741114918556,-0.6409879272140916,0.3198651456779716,-0.2302166521587942
2012-12-01,2.391917001110981,-5.3492950343329735,0.33336611476453915,-1.1115633323624101,-1.8942557667700501,1.2641176094681223,4.901190650746868
2013-01-01,-3.919536802012825,1.776409203560023,1.1743763632443658,-2.0925188464646713,0.05348979574440413,0.3014708423444177,7.723695706017273
2013-02-01,1.5684445559707054,3.830469825208132,1.009620420754577,-3.2870159806134955,-0.921384054381073,0.8602310743834989,-2.1926106794883666
2013-03-01,-3.0671584140300063,-4.66777187315782,0.023451935942909737,0.24877851015470612,-2.2488780154850394,0.7755224084569208,-3.148927209678941
2013-04-01,-0.058530126399531666,-4.174656921383427,-1.4036108852695401,-3.094137007480496,4.0913616630108995,0.9240152564369271,-3.9929333229899773
2013-05-01,-2.015692430328596,-10.15241450268874,-3.30522347672202,-1.4059914079166715,-1.428974132960233,0.9831604022049848,-10.024711503847357
2013-06-01,2.89165789494129,-12.339432183716648,-4.405730748870314,-3.120851103183082,-2.1978758759426484,2.0747389402557994,-5.765931949258798
2013-07-01,-1.1636526447071942,-4.396563981633198,-3.5167401295541665,-4.589940732942778,0.3526345822275772,1.399184244516886,-2.7773376546347395
