,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,109.94068846410634,89.92586135864258,88.54842247901024,99.11145508744335,122.19908237457275,69.81875642817072,86.66437843631458
2001-11-01,122.79111122598454,79.17713324228923,89.84457238928064,100.25557306886628,97.59564399719238,66.80167989527926,90.13297020355401
2001-12-01,132.72661481584822,100.35255750020346,88.8713044005555,93.58397913343123,103.33527723948161,66.55584294745263,88.10904177627123
2002-01-01,129.32198972118144,85.82263787587485,93.87248150714032,80.55407691547889,73.57827027638754,54.66151947670795,93.07137638158191
2002-02-01,148.10697594467476,117.30031967163086,91.42467944653004,93.63875935095867,89.60432211558025,56.35375570743642,88.54487424640986
2002-03-01,132.2855735311703,84.39474900563559,94.69998347294795,98.02350633926973,87.91381518046062,61.697846270622094,91.7148744439803
2002-04-01,121.24341069435587,74.31841691335043,90.39077263373834,92.28312077413078,107.64276186625163,68.7860610637259,90.73654351206874
2002-05-01,109.48308049416056,83.86045296986899,90.58735339672535,99.08075114242902,125.67979494730632,72.0801333163647,87.35362146631142
2002-06-01,106.5161724479831,64.90112543106079,93.56052349140117,99.75523621071386,113.88159592946371,70.49803226552112,91.1822015839505
2002-07-01,107.42256008848852,57.650816440582275,90.37036152629109,94.74144273131859,125.42069753011069,73.95681015988615,86.80075496607434
2002-08-01,90.53007631885762,59.145637353261314,89.01991906104149,88.70007755192181,114.40323988596599,76.40604059746926,86.46338578593524
2002-09-01,98.56348621601961,64.09164269765219,83.68205281047078,93.66955065545234,104.75424925486247,70.67903559258644,85.15096234448383
2002-10-01,84.57331754723374,40.53966999053955,76.83697242241401,89.79142458384273,80.94314734141032,65.97226731320646,81.98090481620304
2002-11-01,108.29576764787947,66.96580251057944,80.83542662781554,88.24640230368111,61.69473727544149,52.701864851282004,89.47839020304598
2002-12-01,128.41526732152823,70.78522841135661,90.02118296437449,93.47493994326992,72.56999015808105,55.20680610169756,90.2779948504674
2003-01-01,138.02839006696428,87.05832163492839,92.2674798346185,85.66810957348073,69.72989241282146,52.446653487834524,92.02432356817874
2003-02-01,142.60928095603475,104.39812342325847,96.17077715985187,91.98788067766728,94.40836906433105,56.6188690510202,89.37814084091627
2003-03-01,131.2146400918766,82.48547712961833,93.00725367162134,88.42148526024272,98.02029927571616,61.61459253189412,89.52010490990787
2003-04-01,124.90886766083386,87.71506945292155,94.53073972231381,93.69418894061604,116.25446478525798,73.72175987730635,93.46817104802655
2003-05-01,116.88199724469867,90.58614571889242,93.65645074225091,101.361864395724,120.55500348409018,73.34060668945312,87.8284961501987
2003-06-01,114.12118405711894,85.48101584116618,91.55064867688463,105.84503057348819,132.29987621307373,73.44827043249252,87.55544320696352
2003-07-01,104.56656631158323,70.34751574198405,90.60724431818181,96.21913706073323,118.8492218653361,73.71343247433927,89.97144754222363
2003-08-01,104.61495847118144,92.07231998443604,87.08392551967076,94.45130734043266,136.67456309000653,74.61951235507398,86.54518788949602
2003-09-01,99.20075864207988,67.37220287322998,87.30592108392096,87.66413098983182,113.57535521189372,71.40702592565658,89.0314002946622
2003-10-01,89.05032410913584,57.132701079050705,80.42859411858893,93.13061546733361,110.64671675364177,70.71786434092421,88.83785622657379
2003-11-01,103.75004203952089,71.93117141723633,80.42984008789062,92.45332615976115,76.01455052693686,57.26563879784118,90.34588323163159
2003-12-01,129.23303720902425,85.17874081929526,88.37726890266715,83.99233927253547,64.12723064422607,53.16558188580452,92.75419202154083
2004-01-01,137.60000734913106,84.94028250376384,94.59796756893009,94.38142558090559,75.87083180745444,55.58951763396568,91.78376831760296
2004-02-01,148.94999289999203,128.2903830210368,97.70981429459212,96.10841474460281,98.06214173634848,62.10260594144781,89.31576061800037
2004-03-01,138.39659398915816,101.75057252248129,95.10473276113535,90.51576570700142,84.88181432088217,55.95153646266207,87.80392773578622
2004-04-01,123.45552249830597,84.75301265716553,93.13452088987673,88.47182761621839,106.0782035191854,69.09266532735622,91.09287151711524
2004-05-01,126.29614070970185,123.9368200302124,95.50195669198965,106.56604330048306,127.88269519805908,73.16578804178441,89.34503456071623
2004-06-01,118.81205500388633,94.3162202835083,94.27055259803673,97.00046568426467,132.8765869140625,76.94323925261803,89.33963665383399
2004-07-01,114.19315727389589,95.42238712310791,91.05890942858412,92.34983720852217,143.91517639160156,75.6681482842628,89.33109437799177
2004-08-01,91.1715215566207,79.54641183217367,85.56878721559202,95.8045755633871,141.34515126546225,78.47269748119598,87.30841840622742
2004-09-01,94.63796810227997,65.79039494196574,86.1779497815417,96.22000191957896,113.01822662353516,72.09587097167969,87.76002564182171
2004-10-01,98.82908256686464,55.991884072621666,79.64022747882001,94.9026180587652,80.1678498586019,66.48959707706533,84.29347572988168
2004-11-01,108.2075936453683,64.14391597112021,83.18968933898132,93.02838449259751,91.38027032216391,66.57016835314163,91.53601144779624
2004-12-01,128.98090128995935,66.92845821380615,89.02801910004058,87.61958056733808,69.04927094777426,56.34897516128865,92.18505682972814
2005-01-01,133.72391681281889,63.206354777018234,88.87243394727831,89.86726134787989,62.44942347208659,50.807007322920136,92.05555116510115
2005-02-01,131.79103306361608,69.32717164357504,94.77727815702364,92.00654648642504,75.05065600077312,58.72393263147233,91.62790816643334
2005-03-01,133.44753031827966,78.9591391881307,95.946200482257,98.89926473602993,87.72639433542888,60.68929712823097,88.4273286499729
2005-04-01,121.0637462382414,75.07708867390951,91.31811563070718,90.38321808094287,97.13405768076579,65.5475048308677,90.06818209080338
2005-05-01,112.2282767782406,72.82015482584636,96.69236517571784,101.78908136964753,111.68514092763266,69.99633464407414,91.26388020598131
2005-06-01,106.75768171037947,106.49166107177734,89.99457421240868,96.98991557113996,141.83359146118164,75.4370669101147,89.11583961089912
2005-07-01,109.7202223174426,97.41795063018799,90.63017213499391,101.94084808116651,125.51848888397217,73.2976791706491,89.47258216108202
2005-08-01,95.27450872927297,83.86191527048747,90.69135591581271,94.99632274831524,135.69122950236004,71.304800155315,88.24342496133264
2005-09-01,91.39146610182159,76.4498233795166,81.87024005047687,90.01341666884095,119.47010358174643,72.52745932721078,86.68020612242594
2005-10-01,94.84936461156728,67.58197148640951,86.43099301821225,91.77991270108987,104.84784444173178,70.57996709296044,89.25134294983968
2005-11-01,108.20208958217076,62.19886144002279,86.4902298171799,84.64821968369812,71.3677167892456,57.7091135877244,87.98150740606937
2005-12-01,135.9203883579799,88.41787179311117,89.84466156402192,97.08775818802928,81.61749839782715,56.071821172186674,91.69214943240833
2006-01-01,139.05250393614477,125.78694025675456,95.65034841562246,91.48533653666955,101.1141300201416,54.31542498000125,91.85648570860053
2006-02-01,134.90997625856983,116.7211135228475,93.59475172959364,91.73844606821773,93.5746987660726,51.059913635253906,92.59781148392341
2006-03-01,146.4799842055963,113.75264326731364,96.84163378430651,88.81136188070282,96.01336320241293,55.477734829517125,87.92480733353278
2006-04-01,136.46445760921557,108.94416968027751,95.11033095322645,100.93186356639134,127.59118874867758,71.09594142183344,90.54906767916818
2006-05-01,118.02985522211814,86.82780265808105,92.35483144784902,102.25299514886987,112.99087206522624,69.59316984136055,85.90740137706602
2006-06-01,111.54341405751754,84.08455848693848,89.75366369470373,98.82870448454645,117.77897675832114,68.23831111826796,89.78330579107208
2006-07-01,99.03484266631457,86.97372277577719,91.49800090046672,99.00990551664628,131.21542135874432,75.45506903465758,85.93938309333228
2006-08-01,99.49399208535954,61.876074473063156,90.02392261059254,103.56646821699069,104.10633881886801,74.79736652780088,85.30699889783915
2006-09-01,83.57266017368862,60.15862623850505,84.01857599035486,97.22649377720955,102.77121067047119,67.64674896889545,84.8431361203938
2006-10-01,94.87832517040019,70.69689432779948,80.61346326555524,90.50487197992456,80.02289930979411,65.95092935765044,82.27443805319726
2006-11-01,105.01927745585539,57.380521297454834,81.15340146151456,91.78546876397752,78.40617497762045,61.93208085729721,86.44563090594518
2006-12-01,131.97233238998726,78.08674176534018,89.70129830496651,91.27107285361254,74.92076555887859,58.05125135056516,92.69352730988078
2007-01-01,146.85762366470027,93.56021881103516,95.83700105741427,91.6196051444716,76.2923002243042,60.491870311980556,92.40282973802158
2007-02-01,135.73343705157845,65.53999582926433,92.35067986822747,95.70930131519114,64.44768508275351,53.9822111738489,88.11693136402637
2007-03-01,138.02678633709343,130.00477155049643,95.36838779201756,97.88640437235358,105.15844821929932,61.78773108949053,88.74309297241916
2007-04-01,129.491004165338,88.52108319600424,94.65361756163757,99.38960184577766,114.34312661488852,71.53629546469831,91.35589599609375
2007-05-01,113.26203638193559,98.25625419616699,89.6732726654449,101.4694505065452,121.28839492797852,70.05154224152261,88.50991133320538
2007-06-01,112.39265130490674,88.54794502258301,93.88945938704849,106.94830508632513,130.95357418060303,73.47875554510888,89.32941414717305
2007-07-01,104.48915909747689,81.08200232187907,92.60844936618557,97.07444751535662,131.6508452097575,75.09272149268618,90.39475986723266
2007-08-01,98.98342210419324,65.64589738845825,88.21322453486455,104.70900790381977,112.57467269897461,75.7928564193401,87.19341300126445
2007-09-01,75.82292362135284,53.00302902857463,82.38821648932122,96.92042692927004,96.42915725708008,70.18734546417886,85.58505284303875
2007-10-01,102.074603645169,55.343921979268394,89.33472571434912,101.41921298194477,96.31972312927246,68.7382312531167,87.72700315265986
2007-11-01,112.69774145009566,61.7658257484436,80.10369090290813,89.72052071840709,64.26638762156169,50.36710779717628,90.77717334548862
2007-12-01,138.7481689453125,88.52521578470866,95.44062428660207,93.17812155221254,96.92517916361491,62.66871513204372,92.20472126337835
2008-01-01,140.12817071408642,72.78756300608318,95.77215120389864,94.19302030374075,70.74572245279948,52.709713387996594,91.3144988131661
2008-02-01,144.59848209303252,109.81194972991943,98.29296756100345,90.23912444369483,109.07954374949138,64.12096226469,89.55660252212789
2008-03-01,142.93549206792093,88.03509871164958,94.33908834085835,96.83702192233719,101.09167098999023,58.059440775120514,90.32663334311778
2008-04-01,118.35287444445552,72.3215103149414,89.59354549259334,105.21936780623807,115.41449228922527,69.64570715072307,88.53411371308255
2008-05-01,110.50982572594468,66.44726594289145,89.32221152565695,102.59515893368321,110.41854222615561,73.38132655366938,83.91666743107614
2008-06-01,118.31724984305245,94.77163950602214,95.51410922756443,107.24609025562081,122.17794259389242,72.92904955275516,88.728680913848
2008-07-01,93.06726261061065,66.11276070276897,91.42173172591568,102.98131695230498,132.62109756469727,79.48850266476896,89.58581472407876
2008-08-01,96.30463269292092,69.7805404663086,87.71344965154474,103.52811158158397,112.87549336751303,73.00988866927776,89.67779964380871
2008-09-01,84.2121357820472,67.06555684407553,84.24192899233334,82.48920295074696,110.16643047332764,69.10334647969997,88.20229238168352
2008-10-01,97.87631910674426,57.28886127471924,85.76498155470019,100.86209537418743,92.0855442682902,62.04415990951214,90.72554924584537
2008-11-01,124.39148572026467,91.92861715952556,91.80303301130022,102.07523025629175,128.50030263264975,73.9898681640625,92.84731032531386
2008-12-01,129.08386697574537,94.87661520640056,93.31418322278307,97.63573508226234,98.05053075154623,66.84729799311212,92.38293157147534
2009-01-01,143.1630192970743,91.10685189565024,88.8958522251674,96.59099142060025,62.36599683761597,49.577875340238535,90.34219201589596
2009-02-01,141.51049244160555,98.7845261891683,98.23883849304991,92.56220810285961,91.44225915273032,61.79819309965094,88.11977584927068
2009-03-01,131.06340680803572,74.24773375193278,97.03447911646458,101.3211490543744,94.04985904693604,62.408284938081785,89.33004037493227
2009-04-01,129.35696037448182,83.75130494435629,94.58126216739802,99.6183322586176,104.02567386627197,60.532675398157004,89.6579367576996
2009-05-01,123.7302741225885,96.89048131306967,92.57352754667208,109.62293785036975,121.3051716486613,67.42372715726812,86.7820563343908
2009-06-01,104.9833648058833,111.1639420191447,88.36640196961241,106.16103310621422,147.91254997253418,77.9377227133893,85.0837575217892
2009-07-01,109.68483126893335,91.4450486501058,95.50129778973468,107.77799300565064,134.92170969645184,74.44912524933511,88.660210405471
2009-08-01,106.47452996701611,73.50669701894125,91.8769341010552,92.51018844488013,127.03286806742351,75.51891245740525,86.5022736477714
2009-09-01,89.11267494668766,61.002775033315025,82.64782893193232,91.58583488173157,111.65210405985515,69.31905543550532,87.36802029471866
2009-10-01,94.47228567940849,50.385312239329025,85.69786765358664,101.70779046211534,86.99908256530762,66.60188309689786,88.02039967796017
2009-11-01,111.46789862185109,62.093897660573326,86.87693112856381,98.12000653215946,83.19343725840251,62.62894894214387,89.59260179817332
2009-12-01,119.36684433294802,72.58710861206055,90.57585976340553,92.82030294869692,60.204017162323,49.46144996805394,92.71276837828532
2010-01-01,132.89461719746492,85.64732074737549,93.96202780983664,91.91035496369572,62.59421507517497,45.575300176092924,91.04212501834583
2010-02-01,127.11193318269692,84.65053240458171,92.40596820781757,92.26023259053703,65.47652085622153,53.36148688133727,92.6206202865336
2010-03-01,136.82356853874361,90.90007940928142,95.38573723334771,100.10462171248807,85.42623519897461,60.448135213649024,91.71295166015625
2010-04-01,135.03818122708068,101.32203102111816,94.70101393662489,102.47517360075739,113.84746233622234,69.76736352798787,88.60898762080022
2010-05-01,128.3234265385842,104.61090405782065,91.52331166453176,95.33639281760645,123.89277617136638,73.60288741740776,89.16181002049088
2010-06-01,117.84637606873804,92.80571142832439,91.8215020910486,100.96733733897901,133.57694943745932,74.8825803716132,88.99704155894374
2010-07-01,124.28337408571828,113.44307263692221,92.45330017882507,103.94186937171993,135.69542566935223,74.26274076421211,88.84129606919481
2010-08-01,103.69472892916933,91.78330103556316,93.89514675388088,98.53017384769352,127.7718464533488,74.5005100331408,90.3580064718434
2010-09-01,101.8060100321867,101.73077583312988,85.69748866093623,100.91348313193285,115.92615445454916,64.55402780086436,91.14090583227963
2010-10-01,109.4888803910236,86.84531052907309,84.60780304747742,100.42723444581941,88.56075604756674,61.2764317938622,88.05032189870846
2010-11-01,109.3160123241191,69.5331891377767,89.86374991280692,92.83868047117276,88.22495142618816,60.62469076603017,89.92250916585758
2010-12-01,139.0750028649155,93.1124766667684,92.22796056177708,98.83016338785185,98.67605368296306,60.30863498119598,88.10274421824197
2011-01-01,152.5594438825335,115.51937262217204,96.33893099698153,94.76628194328482,110.18037001291911,61.81914552729181,89.93238768825641
2011-02-01,150.76779735331633,147.2238540649414,98.57314964393517,104.24066208701097,127.44851112365723,58.61033581672831,86.04276359425803
2011-03-01,138.7061917051977,136.81589762369794,96.32649607472605,98.838311115294,111.7139498392741,61.96086558889836,90.88237519898166
2011-04-01,142.436763218471,103.69935035705566,93.1519248268821,101.76999041142354,110.94028949737549,68.04771829158702,89.3937039237491
2011-05-01,117.76949045609454,107.04768498738608,87.73778940176035,111.03308291835638,136.2708568572998,71.11559928731715,85.87199304834267
2011-06-01,107.98399788992745,92.40748087565105,89.51034050483209,110.12184201306059,142.7680492401123,75.80835058334026,87.07176605401011
2011-07-01,121.9130379813058,103.71065934499106,91.75150982745282,109.01701832545622,143.51935386657715,76.20094786299036,87.92259348610233
2011-08-01,107.26896013532367,72.51256306966147,92.01208337560877,100.01215461556238,125.87323983510336,76.08470510929189,88.04253374221008
2011-09-01,84.90123359524473,58.71227582295736,84.02808053152901,102.07345685886062,106.1001459757487,68.20806138058927,86.17109618435016
2011-10-01,107.24176679338728,85.7404629389445,85.14372590300324,101.4204622224997,113.59986464182536,68.6376044090758,88.22130412724665
2011-11-01,118.57535693110252,94.94522412618002,85.8949884191736,98.52438482619424,96.21851444244385,66.3914294953042,90.24022273245575
2011-12-01,133.6931189712213,85.66904862721762,96.49014163326908,94.21901557281727,93.3929999669393,62.30033306365318,91.18473295531521
2012-01-01,142.95950130540498,114.12947177886963,94.47498569240818,89.91151183616114,112.16786702473959,56.502123081937754,89.90523498182353
2012-02-01,129.06737035634566,87.16212908426921,92.95738022048752,92.16191240849385,99.86509482065837,62.16560931915933,90.70573928039198
2012-03-01,145.0760199099171,122.2998857498169,97.41662260773894,92.66689387896588,110.16630331675212,60.535926007209945,89.49010330817603
2012-04-01,136.1858134367028,91.84043407440186,96.9765601220069,91.878101843914,111.16872628529867,69.35764880890542,89.17654842310559
2012-05-01,116.27982003348214,80.17590045928955,92.89428909103592,96.46630905966722,115.33548037211101,73.11450877088181,89.09403189069273
2012-06-01,103.24084223533164,88.22262287139893,93.0253066025771,103.62970483212071,140.21905263264975,79.10869679552444,89.00230716418669
2012-07-01,104.57763671875,74.3172566095988,90.0179082697088,100.30702780221254,120.84902127583823,75.47988891601562,88.89123552796468
2012-08-01,84.14229568170042,58.04790655771892,86.61346435546875,101.60971488661438,111.14554405212402,76.59343962973738,86.76732234183075
2012-09-01,93.47541186274314,59.0783437093099,83.32064492361886,96.9370077584536,114.43746089935303,73.50797450288813,84.83870842553287
2012-10-01,100.63236781529018,56.79088433583578,81.6320444082285,105.87875133252325,86.4413340886434,68.86185991003158,87.63587378353053
2012-11-01,112.34368304817045,72.87835280100505,86.52628118341619,93.6947742491278,85.28841336568198,63.992139126392125,91.63581098435242
2012-12-01,129.5806261957908,95.54778734842937,90.44006149490158,91.92193300669429,85.38018067677817,55.28983258186503,92.93345633269735
2013-01-01,141.11845055404976,89.81355826059978,97.19641549246651,90.53812973371899,85.38243770599365,59.3423031746073,91.4875228970037
2013-02-01,144.327078060228,92.44449138641357,95.84274787407416,94.1601702275167,77.02611287434897,50.04135699982339,91.40365247781567
2013-03-01,138.539372658243,100.16785462697348,97.7162943257914,89.89548428368022,115.80289999643962,64.8154116691427,88.82635921412121
2013-04-01,123.78248097945233,80.68881829579672,94.8802898456524,97.48249490752474,108.91837279001872,70.50784496550865,91.36590241007723
2013-05-01,124.02773487324617,108.42039585113525,92.10414638766994,106.25172389372614,133.489990234375,71.84172285364029,89.1100051086073
2013-06-01,111.19871334153778,119.79295412699382,92.73885256284242,103.97959119490994,139.90731239318848,73.96400938642786,87.8053742337089
2013-07-01,114.07607720822705,91.7007605234782,92.95944114784142,101.52709029103053,140.05425771077475,76.82064949197972,87.00252819612537
2013-08-01,89.79285103934151,65.39718310038249,90.12818274559912,97.19045216800602,120.20925680796306,75.79913849526264,87.54457683232478
2013-09-01,84.36944144112724,61.1678163210551,76.02785779284193,94.72475124679448,108.86467297871908,71.24874033826462,88.13417908773258
2013-10-01,103.68178231375558,53.05148363113403,83.28845779617112,99.21771915814348,78.81022294362387,63.14257357982879,86.05288025960758
2013-11-01,109.39567721619898,74.46905771891277,85.4663254378678,95.47820346046039,90.3745174407959,62.05871257376164,88.21482575697706
2013-12-01,131.9288292709662,90.57193597157797,95.33763241458249,91.60736316942986,72.49201933542888,54.299764430269285,91.06687865505329
2014-01-01,144.16412042111767,96.92557652791342,92.74307350059608,82.12680671051258,73.96059830983481,50.93709661605511,92.12670739675534
2014-02-01,140.72528761260364,101.57187779744467,95.25224759981229,88.85665777075381,89.12701606750488,49.33775638012176,88.56279670847634
2014-03-01,127.04358003577408,80.33130963643393,93.29086402793983,102.08619678293475,87.00054486592612,57.33878358881525,91.8051350323451
2014-04-01,128.56778514628508,95.77438036600749,93.6861905184659,100.12810394054151,116.99879169464111,67.11015092565658,90.33739387644509
2014-05-01,115.83610846071828,105.5663267771403,90.48473804028004,105.82909038048663,132.31369654337567,73.153710872569,89.94729808300217
2014-06-01,110.86168873066805,86.97191874186198,90.77418934215198,99.53000600101383,118.03264617919922,70.92984787961271,90.5691731182826
2014-07-01,109.16899856255979,85.64986387888591,93.40081648393111,101.68811419537958,138.456392288208,75.17703441863365,89.47833287233563
2014-08-01,93.09520332180725,61.0024094581604,88.34667948933391,108.70625153752684,93.48234335581462,67.86296519827336,85.41570674477285
2014-09-01,80.30498271085779,54.30990060170492,80.35864891943993,98.72061751271022,102.60418256123862,71.41847001745346,84.80106419910585
2014-10-01,102.06471657266422,49.910736083984375,80.16322990516564,98.17725902295294,80.24233976999919,63.630489592856556,85.1013712800307
2014-11-01,109.28773685377472,75.3167231877645,86.23377812373174,98.22342559581494,93.6103661855062,70.4036387991398,89.44908538994761
2014-12-01,130.1346136599171,85.60990492502849,93.69478597269429,92.17465524455064,79.73365783691406,60.41848608788024,91.63802924183751
2015-01-01,142.682476432956,101.10206604003906,96.52710951767958,88.46899134512165,68.6875581741333,45.15289955950798,88.0123204578554
2015-02-01,141.34571308992346,80.50918579101562,95.51915750875101,90.78745077584536,76.89842383066814,55.225668562219504,90.64121577091989
2015-03-01,128.66609534438777,97.37466176350912,96.57114697741224,99.83379567852457,121.19089762369792,65.55349471721243,89.13995819973807
2015-04-01,131.5320384745695,95.58161099751791,93.8061305454799,99.48856266400286,130.6112766265869,69.50174696902012,89.75964143786128
2015-05-01,97.43267759984853,93.39579741160075,90.75383273037997,96.56448655456077,133.5485617319743,72.5164941016664,89.63038273629425
2015-06-01,110.59820992606026,87.65942255655925,91.85548262162642,103.25465311530891,118.00041993459067,72.70370645725981,89.07603886775199
2015-07-01,108.21210900131537,86.12824281056723,89.29553341555905,105.39197266556835,132.42663542429608,73.56037383383894,85.7359384525718
2015-08-01,95.5372868751993,77.64176527659099,86.51416332690746,101.85394869505903,129.01639938354492,76.40798041161071,85.44370618169708
2015-09-01,93.27302271006059,50.943851470947266,83.9576176234654,96.63758023094584,89.81371720631918,67.7996371654754,83.11991608900831
2015-10-01,92.08941556969468,54.55500682195028,79.02115908536044,93.7501281272364,74.54384962717693,62.75452552957738,83.2590048023731
2015-11-01,109.85925635512994,66.24147097269694,84.01373578356458,100.74174895541358,83.58240922292075,62.202400856829705,88.29186500152412
2015-12-01,126.99270443040497,83.08393160502116,90.0774472719663,90.43995515080809,75.43397744496664,59.40063557726272,92.23221354401869
2016-01-01,133.36967935367505,106.37324651082358,97.96328854251217,93.93830335777224,102.33079592386882,60.03680939370014,92.92265610887826
2016-02-01,132.4841090611049,82.87554581960043,93.59130363959771,101.28668865174737,90.0495449701945,55.77647432367853,92.39041543420339
2016-03-01,139.75264880121972,101.33710702260336,96.0005673495206,92.66179499735358,114.59001700083415,62.26940155029297,91.4152597416343
2016-04-01,113.49291120256697,73.3056386311849,94.77193262669947,98.06724723058802,106.23962084452312,66.15965011272024,90.88387902761471
2016-05-01,130.56066863390865,99.8695453008016,95.5162543755073,105.81923623121422,118.08365186055502,71.10779944886553,91.02881988348989
2016-06-01,118.94841096839126,110.30869483947754,95.42831321815392,103.5787975515118,140.83291689554852,78.12413966402094,90.07165721386154
2016-07-01,113.70253270986129,94.2896842956543,93.96978601232752,99.99262103597626,135.2595647176107,73.86785466620263,89.11449895428784
2016-08-01,90.48753076670121,84.82333819071452,92.0244043523615,103.20248785819716,139.55790201822919,78.6791537670379,88.00542754244943
2016-09-01,99.14750079719389,88.2650375366211,90.25988393015676,96.25750534407055,135.7093652089437,75.87501850533994,89.53083898290734
2016-10-01,105.4425453653141,66.56195322672527,86.98685385964133,102.78464164442688,102.62129306793213,70.2665369561378,87.11410257857659
2016-11-01,112.69559276347258,65.99498987197876,85.3459172434621,99.23100071098968,75.79623858133952,58.04310250789562,89.95046891229
2016-12-01,130.68776033362565,103.96080017089844,88.61799116258497,86.0109664101637,81.50380452473959,52.88925982536154,89.14305405809701
2017-01-01,141.08109766123246,130.952787399292,93.1496558251319,87.42674616456941,77.92971928914389,52.11323677225316,90.27499160325596
2017-02-01,141.8151076959104,115.8650557200114,97.61932174880783,93.07152842747345,106.36346340179443,59.756928301872094,91.20249665541456
2017-03-01,141.58195962711255,97.56492773691814,95.98108762270444,87.77109102438423,91.57028198242188,59.534352890988615,89.12835093591944
2017-04-01,132.0208335409359,90.58119455973308,92.97509626908736,96.18944648567957,106.28096262613933,60.22653782621344,89.9954117791501
2017-05-01,113.68321010044643,81.22840722401938,90.80222984413048,98.37665412262196,117.43422349294028,72.65669640074385,89.1858933288927
2017-06-01,114.18442239566726,82.27672576904297,91.46367357922838,99.96029802861104,108.37067763010661,64.76139312094831,87.13982201725072
2017-07-01,104.05788810885683,85.54739952087402,89.12551681716721,93.17198600477845,135.39125124613446,74.14769111795628,89.16396212715634
2017-08-01,99.05622832629146,70.14087835947673,93.23387145996094,101.4715937257723,125.99913279215495,75.91686654598155,91.42398282971685
2017-09-01,84.6578481246014,62.05101410547893,86.66927040397347,104.8458652641937,112.42004235585532,70.44427749958444,88.02627828079841
2017-10-01,107.8186424411073,73.93496036529541,89.32666035441609,93.76055884907264,99.21677907307944,65.16386803160323,90.17137736943415
2017-11-01,118.28309662488043,78.3294677734375,90.90839237361759,90.94099962074338,87.47859795888266,60.74243910769199,90.34605522376265
2017-12-01,132.1058312240912,87.99191315968832,93.91714319006189,96.9088954779938,91.23066266377768,59.53356560240401,93.38178689769238
2018-01-01,142.81451166892538,106.37940565745036,97.23927386395343,92.93315392414122,88.4093205134074,56.36698134402012,91.3905854859104
2018-02-01,141.43925880899235,117.49428113301596,96.81383603579037,100.98310281302183,115.50149917602539,71.70393923495679,90.88749968247606
2018-03-01,125.41197173449459,87.75160312652588,95.6077427059025,98.71315118920711,94.5839802424113,61.60552653860539,90.30762159755464
2018-04-01,117.94866445113202,66.17844502131145,93.6192004711597,104.3251794713144,86.69966856638591,64.03405615623961,91.27871562979814
2018-05-01,112.01723838339046,76.38912995656332,90.45963535061131,100.71302807058086,98.80615075429282,64.52500769432555,90.42241531989478
2018-06-01,104.45319973692602,85.33806800842285,91.12852517660562,102.02775329123926,138.10160954793295,77.19642152177526,86.53337776316384
2018-07-01,106.73131358866789,82.2308381398519,93.68376298384233,97.33297042264283,134.792693456014,76.9085092747465,87.82635286364253
2018-08-01,94.40450084452726,69.1588322321574,83.50348039106889,98.19272747476592,128.88241608937582,72.84565377742686,87.44584011893741
2018-09-01,81.00385860520966,59.22351678212484,80.2771605454482,94.45025902668029,104.65012391408285,69.87884196829289,86.1317805472137
2018-10-01,102.65515385841837,68.97084712982178,84.27332345541421,99.22320824543029,102.36759980519614,69.06179062863615,88.06143964646179
2018-11-01,113.46127257055166,77.34580834706625,89.93261758383218,89.20673050043237,104.99364535013835,67.37784121898895,91.73436247544481
2018-12-01,116.71166711924027,61.57394250233968,93.21726514147474,91.4047532409202,71.5549389521281,57.349180667958365,92.59229891562049
2019-01-01,148.4398822395169,79.79527314503989,92.56011665641488,96.88872126222566,74.29113388061523,54.84800947473405,90.17882595172507
2019-02-01,130.0607019541215,62.81234423319499,92.21396012739702,95.65333009676168,64.16313648223877,51.451954943068486,90.97894657553965
2019-03-01,134.5581833197146,84.90029176076254,95.0755973915001,93.87959196367336,103.38024298350017,55.90086186185796,88.16321929755239
2019-04-01,125.16306663046078,83.80285104115805,95.10259752149706,97.23377664580599,91.23692512512207,60.27411602913065,91.85414396958544
2019-05-01,115.30700994997609,76.21952692667644,94.81504861410562,99.78273115085281,92.97593434651694,62.97826969877203,87.9420682874029
2019-06-01,116.95923318668288,80.66171010335287,95.60499810553216,94.65863468082806,124.46103096008301,73.09977754633478,90.65432686337157
2019-07-01,87.08932059151786,68.40479373931885,88.82982823755833,96.37642197936546,110.97057660420737,67.6997610863219,87.33208275943822
2019-08-01,82.20050578214685,68.40064525604248,83.1808362688337,102.93281496936127,114.68996206919353,72.24311016975565,85.60095991013367
2019-09-01,94.1782114457111,50.82742770512899,81.92043799858588,97.8238025694403,86.1482302347819,66.24912911273064,81.45260673037843
2019-10-01,91.1044607357103,45.90456088383993,77.01224042223646,93.93069434711951,74.36968485514323,64.02457622771568,82.93862315271632
2019-11-01,98.87086517956793,43.69824727376302,85.47713539817116,97.30218785409708,56.767141819000244,49.116434949509646,84.10426233545205
2019-12-01,117.01662491778939,56.70570135116577,89.0615091695414,87.20867943217736,55.149320761362716,49.73222448470745,87.53897606292901
2020-01-01,139.92091587611608,103.68336041768393,99.68267168317522,88.5055512872361,85.89216073354086,58.843316423132066,93.1095057140196
2020-02-01,137.12603510642538,94.03390089670818,97.83077983113078,90.61793553010197,100.19439856211345,62.383051121488535,93.36486992808436
