,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-05-01,13.621332168579102,44.85352325439453,28.758235931396484,-1.004669189453125,22.843374252319336,37.20020294189453,-15.378643035888672
2000-06-01,13.789346694946289,49.88887023925781,28.76338005065918,-6.046878814697266,22.961669921875,41.01142883300781,-16.482749938964844
2000-07-01,8.726566314697266,39.49585723876953,19.5567684173584,-5.585689544677734,23.69717025756836,32.996368408203125,-18.45265769958496
2000-08-01,11.696001052856445,46.63312530517578,27.252946853637695,-9.19461441040039,26.47972869873047,41.43147277832031,-15.906696319580078
2000-09-01,10.521598815917969,35.95893859863281,22.073583602905273,-3.9586715698242188,25.466487884521484,31.451641082763672,-9.114032745361328
2000-10-01,18.965280532836914,45.33185577392578,23.37828254699707,7.219562530517578,19.46247100830078,26.954631805419922,-16.97480010986328
2000-11-01,10.485593795776367,42.605873107910156,17.696582794189453,4.157548904418945,17.369125366210938,20.443138122558594,-14.723722457885742
2000-12-01,4.515871047973633,28.46849250793457,14.552276611328125,-2.6608314514160156,22.70621681213379,18.819551467895508,-11.985740661621094
2001-01-01,-7.867931365966797,30.78583526611328,6.713172912597656,-20.321765899658203,19.541433334350586,17.288246154785156,-19.5894775390625
2001-02-01,1.9682273864746094,23.86225128173828,6.2724761962890625,-1.4297809600830078,14.362415313720703,9.713558197021484,-15.681192398071289
2001-03-01,5.281736373901367,34.5599250793457,11.819293975830078,-4.370521545410156,16.06224822998047,15.95124340057373,-19.07257080078125
2001-04-01,13.210969924926758,37.43439483642578,20.5537109375,-4.450044631958008,18.590456008911133,28.171472549438477,-10.376262664794922
2001-05-01,22.96263313293457,39.675987243652344,32.020118713378906,0.9957103729248047,16.4416446685791,26.889144897460938,-9.282804489135742
2001-06-01,4.628976821899414,47.37824249267578,19.5198974609375,-12.846481323242188,33.99828338623047,38.385372161865234,-15.561904907226562
2001-07-01,13.25570297241211,46.808319091796875,24.12236213684082,-3.298603057861328,25.210851669311523,34.80843734741211,-13.003875732421875
2001-08-01,12.704000473022461,43.173397064208984,20.68459701538086,-0.008281707763671875,30.20431137084961,28.868968963623047,-18.537437438964844
2001-09-01,9.557823181152344,39.745567321777344,20.851924896240234,-4.890743255615234,22.397680282592773,28.33880615234375,-13.215940475463867
2001-10-01,19.635868072509766,43.80296325683594,23.956687927246094,8.033607482910156,23.4464054107666,25.103160858154297,-14.885948181152344
2001-11-01,16.343894958496094,43.39043045043945,15.542025566101074,2.675661087036133,26.539569854736328,16.827667236328125,-14.967132568359375
2001-12-01,2.2415904998779297,37.51060485839844,6.325492858886719,14.443595886230469,26.682050704956055,12.364367485046387,-11.19801139831543
2002-01-01,-0.9932060241699219,26.149765014648438,5.865978240966797,-13.171249389648438,20.014892578125,15.76695442199707,-5.816240310668945
2002-02-01,0.7149848937988281,24.864349365234375,10.936147689819336,-5.960790634155273,20.921056747436523,17.8963623046875,-13.368648529052734
2002-03-01,5.155656814575195,24.994911193847656,18.01449203491211,-8.332672119140625,14.891876220703125,23.25563621520996,-7.693851470947266
2002-04-01,16.310962677001953,37.42008972167969,25.961694717407227,0.7414073944091797,12.474918365478516,31.917821884155273,-7.055028915405273
2002-05-01,17.221790313720703,43.037376403808594,28.27295684814453,-0.6263885498046875,23.162376403808594,34.291259765625,-10.839778900146484
2002-06-01,6.943117141723633,40.074859619140625,24.06232261657715,-7.561733245849609,31.34583282470703,39.114288330078125,-12.997167587280273
2002-07-01,20.35528564453125,47.92414093017578,29.81794548034668,4.722003936767578,24.696483612060547,40.782073974609375,-16.26899528503418
2002-08-01,13.328235626220703,50.15924072265625,25.549802780151367,-3.8142852783203125,23.860261917114258,33.82651901245117,-15.429668426513672
2002-09-01,18.783876419067383,43.220787048339844,30.905963897705078,3.9044361114501953,17.448719024658203,33.88869094848633,-12.642786026000977
2002-10-01,19.94339370727539,36.223270416259766,21.351600646972656,5.943693161010742,20.378599166870117,25.16899299621582,-3.2966976165771484
2002-11-01,8.982376098632812,28.927324295043945,19.388504028320312,-6.873172760009766,17.447166442871094,25.55446434020996,-8.534734725952148
2002-12-01,6.806337356567383,23.93331527709961,17.73471450805664,-6.717742919921875,15.463861465454102,25.428564071655273,-6.430194854736328
2003-01-01,-2.4875717163085938,23.67650032043457,11.825286865234375,-11.384492874145508,23.608436584472656,16.32073974609375,-9.118936538696289
2003-02-01,-2.2995853424072266,30.048572540283203,12.844623565673828,-12.8673095703125,15.251166343688965,18.772663116455078,-12.478374481201172
2003-03-01,3.2459983825683594,26.538423538208008,10.773536682128906,-6.96196174621582,18.164947509765625,18.1989803314209,-9.036285400390625
2003-04-01,12.773317337036133,28.353458404541016,23.475549697875977,-6.791801452636719,14.588354110717773,31.7534122467041,-5.367319107055664
2003-05-01,15.379191398620605,44.834632873535156,27.243371963500977,0.9853038787841797,25.904781341552734,32.88943099975586,-14.651556015014648
2003-06-01,13.13470458984375,50.57793045043945,29.097299575805664,-2.706348419189453,24.216150283813477,45.73728942871094,-10.805950164794922
2003-07-01,5.48076057434082,41.61943054199219,23.41072654724121,-8.742961883544922,24.44788932800293,40.253292083740234,-10.695749282836914
2003-08-01,11.82852554321289,47.356239318847656,26.79447364807129,-6.759391784667969,28.85907554626465,40.46882629394531,-15.575281143188477
2003-09-01,18.156845092773438,43.687278747558594,26.377986907958984,0.42134857177734375,24.297176361083984,30.951231002807617,-14.30799674987793
2003-10-01,21.574623107910156,38.35722351074219,23.525787353515625,4.8163299560546875,21.271575927734375,25.97284507751465,-11.810699462890625
2003-11-01,12.591814041137695,30.54608726501465,20.7854061126709,-0.24146461486816406,21.033353805541992,23.529027938842773,-8.430194854736328
2003-12-01,5.302497863769531,29.77145767211914,12.411931991577148,-0.9901676177978516,19.800100326538086,15.533145904541016,-13.035850524902344
2004-01-01,5.92292594909668,26.8151798248291,14.27522087097168,-5.957466125488281,15.12558364868164,21.152132034301758,-4.135026931762695
2004-02-01,-2.727079391479492,24.111127853393555,0.1842174530029297,-9.25200080871582,24.38909912109375,9.085878372192383,-12.793254852294922
2004-03-01,1.679342269897461,30.09490966796875,8.941133499145508,-7.694375991821289,21.32483673095703,17.272048950195312,-10.623764038085938
2004-04-01,15.510467529296875,29.913984298706055,23.624269485473633,-0.9227333068847656,12.916618347167969,26.4648380279541,-4.5824127197265625
2004-05-01,15.887125015258789,50.15653991699219,35.017799377441406,-10.669820785522461,18.127344131469727,44.662906646728516,-14.515363693237305
2004-06-01,15.752252578735352,41.335479736328125,29.09651756286621,-5.421260833740234,22.37750816345215,37.54914855957031,-18.171754837036133
2004-07-01,7.964120864868164,46.22053146362305,20.31163787841797,-5.45086669921875,25.339794158935547,34.46021270751953,-14.364042282104492
2004-08-01,16.91019058227539,49.306182861328125,26.08159828186035,-1.7122344970703125,28.39912223815918,32.1048583984375,-13.222549438476562
2004-09-01,12.988988876342773,41.78779602050781,25.676977157592773,-4.784721374511719,21.217924118041992,32.77264404296875,-9.798074722290039
2004-10-01,13.58769416809082,37.697181701660156,21.9942684173584,-1.6563148498535156,19.627403259277344,31.673919677734375,-6.367021560668945
2004-11-01,19.112579345703125,37.570526123046875,21.632415771484375,0.19573020935058594,21.762353897094727,23.402219772338867,-6.63676643371582
2004-12-01,5.694299697875977,26.793798446655273,16.984207153320312,-3.0050525665283203,15.45454216003418,17.28685188293457,-10.16322135925293
2005-01-01,-2.015382766723633,18.426101684570312,3.7274131774902344,-8.29863166809082,24.866256713867188,9.053529739379883,-9.517274856567383
2005-02-01,-1.9351844787597656,25.701351165771484,6.155981063842773,-9.315040588378906,17.60669708251953,18.0826473236084,-6.10716438293457
2005-03-01,-3.1695175170898438,24.263036727905273,8.187053680419922,-9.635826110839844,18.567317962646484,24.329286575317383,-8.441591262817383
2005-04-01,9.503326416015625,20.04747200012207,16.841339111328125,-2.4564647674560547,18.54290771484375,19.95332908630371,-5.734075546264648
2005-05-01,16.827392578125,38.44219207763672,25.4014835357666,1.0181503295898438,19.99691390991211,35.88111877441406,-8.835601806640625
2005-06-01,17.962350845336914,58.85228729248047,32.26702880859375,-2.8958053588867188,20.47983741760254,43.10755157470703,-17.294628143310547
2005-07-01,5.017536163330078,44.65570831298828,22.71837615966797,-12.92041015625,25.384050369262695,38.231239318847656,-16.506607055664062
2005-08-01,12.397388458251953,49.000282287597656,21.637460708618164,-3.2985305786132812,30.525367736816406,32.16765594482422,-19.142641067504883
2005-09-01,13.570701599121094,47.06684112548828,24.679712295532227,-3.1276779174804688,19.697046279907227,31.79979705810547,-18.35810661315918
2005-10-01,19.308263778686523,43.682884216308594,23.162946701049805,-2.137420654296875,18.447019577026367,27.35759162902832,-11.961536407470703
2005-11-01,14.866056442260742,34.20047378540039,21.59038734436035,2.4808712005615234,12.292783737182617,25.37010383605957,-13.455636978149414
2005-12-01,-2.4791259765625,22.512653350830078,7.742485046386719,-3.3159637451171875,29.753034591674805,18.799190521240234,-19.289087295532227
2006-01-01,3.937959671020508,23.31546974182129,11.92005729675293,-7.063968658447266,15.314634323120117,18.029983520507812,-13.159841537475586
2006-02-01,1.441213607788086,25.17827033996582,11.46879768371582,-5.978765487670898,16.139076232910156,18.634262084960938,-9.073545455932617
2006-03-01,-1.8784160614013672,26.61635971069336,3.852081298828125,-7.12486457824707,22.995372772216797,12.596160888671875,-16.888568878173828
2006-04-01,15.286527633666992,32.90272903442383,21.579143524169922,4.067558288574219,16.754283905029297,23.36075210571289,-14.70254898071289
2006-05-01,14.535473823547363,36.81101989746094,28.01228904724121,-1.5099143981933594,26.115135192871094,39.317138671875,-8.127313613891602
2006-06-01,9.036069869995117,36.815704345703125,24.530269622802734,-6.767295837402344,28.168432235717773,36.8469352722168,-12.861604690551758
2006-07-01,14.700986862182617,45.81586456298828,22.497272491455078,-0.020298004150390625,26.57107925415039,36.02561569213867,-16.943220138549805
2006-08-01,7.0108795166015625,45.0335807800293,20.792177200317383,-7.872798919677734,32.92146301269531,37.41373825073242,-17.70207977294922
2006-09-01,10.617813110351562,42.08245086669922,27.823354721069336,-5.446315765380859,22.409832000732422,34.33769226074219,-12.305732727050781
2006-10-01,21.33555793762207,33.29621124267578,27.78900146484375,3.5070018768310547,17.92692756652832,28.992876052856445,-3.182220458984375
2006-11-01,11.884143829345703,27.162864685058594,20.130125045776367,-0.7026500701904297,23.22802734375,22.372356414794922,-4.838911056518555
2006-12-01,4.07380485534668,35.80701446533203,16.228076934814453,-12.296361923217773,20.846826553344727,18.50778579711914,-9.645034790039062
2007-01-01,-1.0873680114746094,23.022655487060547,13.620210647583008,-9.521297454833984,17.312767028808594,24.138933181762695,-13.32468032836914
2007-02-01,-12.132909774780273,20.822219848632812,5.264984130859375,-19.363828659057617,22.087871551513672,14.35101318359375,-11.802042007446289
2007-03-01,-3.8515663146972656,29.151750564575195,6.917718887329102,-12.532842636108398,23.41616439819336,20.515443801879883,-19.30600929260254
2007-04-01,10.570119857788086,43.297176361083984,20.227943420410156,-3.6973743438720703,19.236942291259766,28.83373260498047,-12.638849258422852
2007-05-01,18.221853256225586,36.715145111083984,29.44407081604004,1.8342304229736328,22.19066619873047,34.04570770263672,-9.484357833862305
2007-06-01,10.411109924316406,56.09021759033203,26.49837875366211,-6.084125518798828,27.434768676757812,44.35081481933594,-14.821617126464844
2007-07-01,10.737159729003906,48.483455657958984,26.711997985839844,-6.834197998046875,26.236574172973633,39.90818405151367,-12.14415168762207
2007-08-01,3.2364063262939453,40.05113220214844,17.401107788085938,-9.317314147949219,33.009742736816406,30.277667999267578,-18.077299118041992
2007-09-01,8.893289566040039,40.56991958618164,21.30085563659668,-6.647884368896484,24.665752410888672,33.3887939453125,-13.951078414916992
2007-10-01,14.959745407104492,42.282081604003906,23.594446182250977,-3.082216262817383,22.784944534301758,31.549741744995117,-11.104970932006836
2007-11-01,10.406291961669922,27.7752742767334,13.877197265625,0.35495948791503906,27.13762855529785,18.67960548400879,-11.591634750366211
2007-12-01,1.7073440551757812,37.996856689453125,11.201339721679688,-10.592607498168945,22.115177154541016,20.997291564941406,-14.450593948364258
2008-01-01,0.5591316223144531,25.09867286682129,8.34066390991211,-9.553180694580078,19.173463821411133,14.262676239013672,-10.005279541015625
2008-02-01,-5.000244140625,21.296567916870117,2.7860774993896484,-14.666852951049805,19.801288604736328,11.749776840209961,-16.964086532592773
2008-03-01,2.097545623779297,28.85923957824707,15.079011917114258,-17.60150146484375,18.489723205566406,28.576480865478516,-17.186145782470703
2008-04-01,16.388980865478516,31.698036193847656,28.426311492919922,1.9953060150146484,18.459369659423828,29.153182983398438,-11.91911506652832
2008-05-01,31.45201873779297,37.249427795410156,36.781349182128906,14.853763580322266,11.669900894165039,31.159671783447266,-8.510002136230469
2008-06-01,10.87752914428711,50.18456268310547,25.391019821166992,-1.9138336181640625,25.454919815063477,43.222564697265625,-9.995695114135742
2008-07-01,7.273517608642578,50.024810791015625,22.67043685913086,-6.374114990234375,37.3372917175293,37.42355728149414,-16.254789352416992
2008-08-01,9.407808303833008,41.965309143066406,21.35567855834961,-10.396675109863281,27.710622787475586,34.81959533691406,-13.820165634155273
2008-09-01,12.02934455871582,37.038551330566406,23.85260581970215,-5.335723876953125,22.967578887939453,33.52400588989258,-15.908126831054688
2008-10-01,10.506902694702148,41.05951690673828,21.906822204589844,-9.460527420043945,27.92788314819336,31.289072036743164,-9.479698181152344
2008-11-01,8.434917449951172,40.672916412353516,17.312349319458008,-1.3115653991699219,25.125831604003906,24.732839584350586,-16.157339096069336
2008-12-01,6.508306503295898,38.931617736816406,11.57404899597168,-7.088207244873047,29.841716766357422,16.416139602661133,-14.642889022827148
2009-01-01,-5.810651779174805,17.99991226196289,3.6504688262939453,-13.06789779663086,30.517654418945312,8.025850296020508,-15.804130554199219
2009-02-01,-4.024253845214844,27.019289016723633,4.352729797363281,-9.713544845581055,18.961074829101562,7.904491424560547,-20.158479690551758
2009-03-01,1.6342964172363281,27.114757537841797,10.022605895996094,-7.093818664550781,23.87367057800293,15.388276100158691,-13.632621765136719
2009-04-01,10.380210876464844,30.986907958984375,19.428709030151367,-4.710332870483398,17.2507266998291,30.077526092529297,-11.875349044799805
2009-05-01,24.21509552001953,43.734413146972656,35.2927131652832,6.296085357666016,19.73938751220703,37.02247619628906,-12.498323440551758
2009-06-01,18.634214401245117,57.86865234375,34.433494567871094,3.2621212005615234,20.98371696472168,45.674537658691406,-15.525814056396484
2009-07-01,8.532320022583008,44.664833068847656,23.203773498535156,-9.705455780029297,32.355831146240234,38.643829345703125,-16.89474105834961
2009-08-01,16.69571304321289,45.04185485839844,27.944849014282227,0.7135887145996094,22.606687545776367,37.6681022644043,-13.779870986938477
2009-09-01,16.62775230407715,45.10658264160156,25.084022521972656,-1.5857524871826172,23.76040267944336,32.092079162597656,-14.308992385864258
2009-10-01,15.985360145568848,35.697242736816406,22.213485717773438,3.8365516662597656,23.63095474243164,25.959421157836914,-9.252384185791016
2009-11-01,15.566268920898438,27.744203567504883,21.825138092041016,-3.875385284423828,16.328399658203125,25.80084800720215,-10.367265701293945
2009-12-01,4.101921081542969,25.8736629486084,13.854302406311035,-7.354333877563477,28.72963523864746,21.02093505859375,-8.394783020019531
2010-01-01,-4.223487854003906,25.74639892578125,10.3270263671875,-13.590631484985352,13.0593843460083,21.508014678955078,-16.76486587524414
2010-02-01,3.458890914916992,20.001991271972656,13.35893440246582,-8.546274185180664,13.908384323120117,19.2440128326416,-6.6562957763671875
2010-03-01,-1.0095329284667969,25.235013961791992,11.283597946166992,-6.911163330078125,21.302799224853516,23.444332122802734,-10.310476303100586
2010-04-01,12.655570983886719,34.901702880859375,18.547271728515625,8.868995666503906,23.477432250976562,23.062034606933594,-9.506158828735352
2010-05-01,18.874954223632812,45.976776123046875,33.225215911865234,2.336820602416992,22.716144561767578,36.93731689453125,-10.159873962402344
2010-06-01,6.902889251708984,48.798500061035156,21.594074249267578,-9.396930694580078,37.02006912231445,36.159481048583984,-15.442544937133789
2010-07-01,6.704292297363281,46.885353088378906,17.883625030517578,-10.62326431274414,34.18510437011719,30.337289810180664,-20.06157112121582
2010-08-01,10.058919906616211,43.19145965576172,22.045881271362305,-7.465578079223633,25.830801010131836,35.555419921875,-19.17450523376465
2010-09-01,5.30418586730957,40.88773727416992,17.842254638671875,-9.006357192993164,30.381975173950195,27.045551300048828,-17.12565040588379
2010-10-01,12.452010154724121,42.18357849121094,21.170400619506836,-5.818880081176758,23.596590042114258,27.6148624420166,-21.011526107788086
2010-11-01,9.137100219726562,35.87648010253906,15.268771171569824,1.4034156799316406,23.404613494873047,19.776914596557617,-17.55925178527832
2010-12-01,-1.5639476776123047,36.434207916259766,6.090297698974609,-9.181785583496094,30.17013931274414,16.97835922241211,-26.65166664123535
2011-01-01,-2.7125205993652344,24.64780044555664,5.440832138061523,-8.514791488647461,16.63831901550293,14.750432968139648,-22.4107608795166
2011-02-01,-8.884998321533203,15.873336791992188,3.552946090698242,-16.52602767944336,22.612531661987305,17.682270050048828,-20.77202033996582
2011-03-01,2.970438003540039,28.763954162597656,16.17862892150879,-10.716739654541016,15.192575454711914,20.32461166381836,-20.612356185913086
2011-04-01,12.204593658447266,30.03775405883789,16.164594650268555,8.258628845214844,19.54559326171875,14.366186141967773,-16.12774658203125
2011-05-01,22.13705062866211,39.84739685058594,32.09407424926758,7.370828628540039,19.917556762695312,35.21540832519531,-8.82008171081543
2011-06-01,12.5853271484375,49.05347442626953,28.999065399169922,-3.2687110900878906,29.972837448120117,39.617549896240234,-16.292675018310547
2011-07-01,6.998867034912109,50.37289047241211,21.02993392944336,-10.40969467163086,33.93283462524414,37.068199157714844,-16.55059051513672
2011-08-01,8.784990310668945,46.874332427978516,22.51778793334961,-7.251518249511719,27.67087745666504,37.53666305541992,-12.618663787841797
2011-09-01,7.646289825439453,38.554298400878906,19.664901733398438,-5.4952239990234375,31.35541534423828,30.376379013061523,-15.432945251464844
2011-10-01,21.27381706237793,41.18084716796875,23.6424503326416,1.6738319396972656,25.247854232788086,29.256982803344727,-7.848066329956055
2011-11-01,7.637521743774414,32.01863098144531,17.231353759765625,-5.532070159912109,31.60455894470215,22.09494400024414,-10.490406036376953
2011-12-01,6.898859024047852,38.90871810913086,15.599630355834961,-7.963865280151367,21.115909576416016,23.37575912475586,-19.173629760742188
2012-01-01,-2.719097137451172,27.612905502319336,10.600128173828125,-13.399593353271484,22.392372131347656,17.210350036621094,-19.773733139038086
2012-02-01,-5.829984664916992,21.77622413635254,4.053533554077148,-14.933269500732422,24.054973602294922,13.23550796508789,-12.96426773071289
2012-03-01,4.395092010498047,32.73297882080078,12.935806274414062,-4.994499206542969,17.883424758911133,21.63390350341797,-19.462310791015625
2012-04-01,3.922933578491211,31.226091384887695,15.862518310546875,-6.384187698364258,24.095157623291016,24.969152450561523,-9.153512954711914
2012-05-01,18.653614044189453,44.10999298095703,28.743072509765625,0.17412948608398438,21.07635498046875,38.49097442626953,-11.398780822753906
2012-06-01,9.056402206420898,45.653717041015625,21.622182846069336,-4.795257568359375,29.82133674621582,37.121376037597656,-17.46819496154785
2012-07-01,7.415569305419922,47.09028625488281,21.868310928344727,-7.1677703857421875,28.952363967895508,36.6274528503418,-15.862518310546875
2012-08-01,6.245218276977539,46.83411407470703,16.24928855895996,-6.345676422119141,33.392662048339844,28.302724838256836,-15.609699249267578
2012-09-01,11.07396125793457,42.557899475097656,22.027368545532227,-4.107109069824219,21.38275718688965,31.423660278320312,-15.062192916870117
2012-10-01,15.212882995605469,35.753456115722656,21.114864349365234,0.4704856872558594,30.43916130065918,25.796268463134766,-7.840847015380859
2012-11-01,13.037939071655273,32.21226501464844,21.252161026000977,-5.875190734863281,22.183082580566406,27.211069107055664,-8.451974868774414
2012-12-01,4.400117874145508,30.594873428344727,18.345537185668945,-11.216278076171875,16.080181121826172,25.719249725341797,-14.534782409667969
2013-01-01,0.3542366027832031,29.571489334106445,9.489986419677734,-6.4522857666015625,21.901212692260742,13.037206649780273,-13.734357833862305
2013-02-01,-5.624114990234375,29.933815002441406,4.135997772216797,-12.650619506835938,23.22434425354004,16.932193756103516,-16.36282730102539
2013-03-01,9.541746139526367,33.41471481323242,20.7738037109375,-7.988929748535156,14.211525917053223,29.961313247680664,-7.0248870849609375
2013-04-01,11.275728225708008,37.36631774902344,22.182662963867188,-4.954462051391602,20.820709228515625,29.163875579833984,-15.555683135986328
2013-05-01,13.262042999267578,42.40974044799805,27.361957550048828,-2.592884063720703,23.11435317993164,39.888031005859375,-12.796197891235352
2013-06-01,5.3685455322265625,44.04828643798828,20.199583053588867,-9.5223388671875,33.155914306640625,36.384483337402344,-22.562776565551758
2013-07-01,3.566631317138672,49.20332336425781,20.02165412902832,-9.886276245117188,30.344663619995117,36.32624816894531,-20.844972610473633
2013-08-01,9.845840454101562,41.6575927734375,23.43623924255371,-6.009082794189453,25.44196319580078,37.620269775390625,-18.124305725097656
2013-09-01,7.8514404296875,43.884918212890625,22.56601333618164,-7.6185150146484375,29.22210693359375,27.569000244140625,-17.313926696777344
2013-10-01,18.292526245117188,32.33583068847656,25.330354690551758,1.6660442352294922,23.010831832885742,30.126298904418945,-8.595497131347656
2013-11-01,9.763347625732422,28.201452255249023,17.100414276123047,1.9151420593261719,23.229196548461914,23.107881546020508,-11.429393768310547
2013-12-01,4.15864372253418,28.950363159179688,15.468338012695312,-9.457637786865234,25.749292373657227,23.93443489074707,-15.427900314331055
2014-01-01,-3.3397293090820312,21.90770721435547,3.939760208129883,-9.135629653930664,19.034482955932617,11.26705551147461,-11.857196807861328
2014-02-01,0.3478202819824219,21.167558670043945,9.379596710205078,-10.874727249145508,14.354574203491211,9.068042755126953,-13.225395202636719
2014-03-01,7.116296768188477,25.150177001953125,8.459770202636719,-6.908592224121094,18.792163848876953,10.591197967529297,-5.568414688110352
2014-04-01,13.49574089050293,31.38456153869629,23.167110443115234,0.48464012145996094,14.834268569946289,28.639915466308594,-12.719327926635742
2014-05-01,20.60708999633789,43.6588134765625,32.65879821777344,4.027128219604492,20.46038055419922,35.82544708251953,-6.147014617919922
2014-06-01,9.918636322021484,38.608001708984375,19.395490646362305,-3.761730194091797,35.922706604003906,27.512386322021484,-17.872337341308594
2014-07-01,10.886266708374023,44.3297233581543,22.807750701904297,-8.217453002929688,25.70570182800293,37.29255294799805,-19.392192840576172
2014-08-01,8.59823989868164,48.918968200683594,19.73177146911621,-6.860786437988281,31.979646682739258,36.36943054199219,-13.152868270874023
2014-09-01,10.973634719848633,40.775699615478516,24.205625534057617,-4.140869140625,25.47986602783203,32.03404235839844,-12.073139190673828
2014-10-01,16.46622085571289,29.942180633544922,25.2705135345459,-0.8011398315429688,23.04347801208496,29.902616500854492,-2.1973648071289062
2014-11-01,7.511919021606445,30.777935028076172,15.009004592895508,-2.764425277709961,21.741212844848633,22.81599235534668,-8.680662155151367
2014-12-01,1.6649208068847656,33.397300720214844,10.05380630493164,-3.4551219940185547,17.906953811645508,21.52691650390625,-18.111358642578125
2015-01-01,-7.879848480224609,24.67877960205078,5.459041595458984,-14.558462142944336,21.405189514160156,21.42352867126465,-15.63284683227539
2015-02-01,-1.3861560821533203,17.37509536743164,7.503889083862305,-8.714292526245117,14.63334846496582,11.492717742919922,-11.05562973022461
2015-03-01,3.415719985961914,26.729740142822266,11.755584716796875,-3.079498291015625,17.30479621887207,22.575857162475586,-10.399993896484375
2015-04-01,6.119260787963867,34.19847869873047,19.296154022216797,-7.416776657104492,22.806629180908203,30.41138458251953,-11.984827041625977
2015-05-01,27.960010528564453,45.70648193359375,32.86428451538086,2.9083309173583984,22.32827377319336,28.919775009155273,-6.831443786621094
2015-06-01,6.59303092956543,42.044708251953125,20.13212776184082,-7.803436279296875,30.76441764831543,38.598419189453125,-10.66744613647461
2015-07-01,14.06941032409668,47.81093215942383,22.922779083251953,4.869123458862305,30.359424591064453,36.9539794921875,-11.66694450378418
2015-08-01,17.7052059173584,48.64385223388672,27.232547760009766,1.8568687438964844,19.733243942260742,38.0298957824707,-7.90277099609375
2015-09-01,18.929363250732422,44.14762878417969,29.06801986694336,1.1981773376464844,15.57935905456543,34.105255126953125,-7.092781066894531
2015-10-01,22.953344345092773,33.12562561035156,31.29473304748535,5.61798095703125,15.953788757324219,26.9238338470459,-2.240468978881836
2015-11-01,12.169750213623047,28.96562385559082,22.783702850341797,-3.744302749633789,24.137765884399414,24.9447021484375,-5.575191497802734
2015-12-01,4.482465744018555,24.507610321044922,16.288482666015625,-8.665386199951172,23.841278076171875,20.398048400878906,-9.987356185913086
2016-01-01,4.238006591796875,23.851062774658203,16.81413459777832,-15.598522186279297,17.497224807739258,27.978126525878906,-8.262048721313477
2016-02-01,-0.8891239166259766,27.04462432861328,11.22896957397461,-11.235311508178711,19.755699157714844,20.235919952392578,-8.78189468383789
2016-03-01,2.456584930419922,22.381866455078125,11.984964370727539,-1.6292705535888672,23.8367977142334,22.34858512878418,-8.74068832397461
2016-04-01,12.788505554199219,38.043785095214844,21.736814498901367,-1.7132701873779297,20.031471252441406,26.803720474243164,-7.374509811401367
2016-05-01,15.871123313903809,41.94420623779297,31.876964569091797,-2.82427978515625,18.270652770996094,47.377220153808594,-8.5203857421875
2016-06-01,10.498334884643555,50.25538635253906,25.95897102355957,-8.211332321166992,27.551790237426758,41.5670051574707,-20.227998733520508
2016-07-01,10.927841186523438,48.706947326660156,26.89723014831543,-9.53947639465332,28.83238410949707,39.70317077636719,-16.696855545043945
2016-08-01,16.035953521728516,47.431114196777344,26.924171447753906,-0.16958236694335938,21.689268112182617,36.95021057128906,-23.393028259277344
2016-09-01,14.653924942016602,44.88260269165039,23.269407272338867,0.6577339172363281,26.60243797302246,30.98150062561035,-20.38965606689453
2016-10-01,18.13910675048828,45.67980194091797,21.570402145385742,9.246267318725586,25.255277633666992,25.212486267089844,-19.31509780883789
2016-11-01,12.210020065307617,23.141029357910156,16.94251251220703,4.436117172241211,26.342517852783203,19.668529510498047,-12.217945098876953
2016-12-01,5.5407867431640625,31.91817283630371,9.102043151855469,0.9652004241943359,24.56584930419922,14.541398048400879,-20.1075439453125
2017-01-01,7.246921539306641,25.287336349487305,9.106805801391602,-11.15284538269043,18.54383087158203,9.623172760009766,-17.430166244506836
2017-02-01,1.1120471954345703,23.315759658813477,3.9755287170410156,-3.1839847564697266,20.70803451538086,12.046367645263672,-10.921369552612305
2017-03-01,0.7996368408203125,23.519716262817383,10.787017822265625,-12.449424743652344,14.448518753051758,19.38231658935547,-18.971166610717773
2017-04-01,17.146892547607422,35.02220153808594,21.09490203857422,7.101238250732422,17.057863235473633,25.661256790161133,-12.072267532348633
2017-05-01,17.248870849609375,46.94554901123047,29.607646942138672,1.9149208068847656,21.329612731933594,40.83171844482422,-12.553022384643555
2017-06-01,9.160224914550781,44.188899993896484,26.786252975463867,-8.855911254882812,28.7821102142334,38.78567886352539,-16.021896362304688
2017-07-01,8.927133560180664,47.59788513183594,22.446517944335938,-10.04079818725586,31.423830032348633,33.919864654541016,-19.680158615112305
2017-08-01,7.0672454833984375,40.38819122314453,20.575298309326172,-5.911495208740234,30.41537857055664,36.558345794677734,-13.870641708374023
2017-09-01,11.487916946411133,43.9752311706543,20.585010528564453,-4.444950103759766,26.248844146728516,29.24667739868164,-13.906253814697266
2017-10-01,11.44259262084961,40.11463165283203,23.26719856262207,-1.0602474212646484,19.741668701171875,28.267362594604492,-14.414525985717773
2017-11-01,14.058412551879883,34.83442687988281,19.738431930541992,-0.2298564910888672,18.28645896911621,25.112516403198242,-12.93017578125
2017-12-01,6.146203994750977,34.33263397216797,17.5920352935791,-7.023540496826172,22.564682006835938,23.67673110961914,-17.491674423217773
