,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,16.006715783489263,25.424922426543283,11.324344196978252,36.026339257222986,18.514427082876924,23.606292008093533,31.32229684873506
2001-09-01,8.301570530812958,22.127281958885515,9.885483811180665,20.67399003911241,20.44247215156847,17.166765334855057,28.677382797835183
2001-10-01,8.856198329348251,16.831958767156486,13.45048365305498,16.608540079649845,23.72001721475145,14.008242057684857,28.324123867210538
2001-11-01,8.970125998368466,17.714331071638625,10.386586488923204,21.970958731473463,17.092755707856114,15.240903463718892,24.939479680225553
2001-12-01,10.187162280973057,17.760897028716016,8.393543085908421,24.34218844682027,13.740762493651516,11.32766252868113,20.807591224197044
2002-01-01,6.8786804597288675,16.12906925630773,4.193100922571508,25.881467599354888,10.273507922118915,11.204877353814712,17.051889029070704
2002-02-01,14.173407703178784,19.26978450876326,4.028249281583379,26.322159505161878,9.002603620257034,11.633740605947263,18.181723944839856
2002-03-01,5.362264262593319,13.728448395159537,7.179051109056084,17.581600728758346,18.67864050176283,8.190155627379678,16.113108601486623
2002-04-01,7.458541343117987,20.394101671693416,11.571452466832355,19.192354741558653,19.986274790903746,3.661805732549748,23.024882024109203
2002-05-01,6.6648245420506225,23.691998201271257,11.372356714190941,25.51062614754712,25.15675301037623,15.893343143180202,28.39278067004577
2002-06-01,9.452674900517504,29.998577685876672,8.914753144691186,35.8763981025473,21.851021022941364,20.069325457761753,28.056033331988395
2002-07-01,13.224682334780624,29.581663521238077,9.596283167352409,33.84012553704655,21.839016795243534,16.520479303913184,33.33777421711875
2002-08-01,10.803527059986857,25.789716273528466,8.393123407164376,29.845877782934842,19.111048402826782,23.46636091935807,30.147215750006914
2002-09-01,10.093941570662071,18.430789036280686,9.931669249842997,19.404300456867897,22.5579449557538,14.411626661400314,29.32278767144846
2002-10-01,10.42053572678797,15.990868275994913,14.054387465994031,24.094825823184628,23.12183054592573,7.4790431350344875,22.956387125726195
2002-11-01,6.648122432567102,16.78236381646063,10.552685569934631,16.700407547712164,23.153885969510906,10.10354208476651,21.128400308368672
2002-12-01,6.874573788327105,14.59170239877842,10.1508749617063,17.886358170165135,20.308304217076163,4.350972107219333,17.121287197306376
2003-01-01,10.018308419212824,13.867903376244941,6.846990152104984,26.08388858876151,15.034973304223405,8.037258048090179,15.188628573501363
2003-02-01,11.126623849220225,15.805539675109719,3.9568012601118205,26.06607926435282,10.843101561227718,14.541895171275579,16.594528198653062
2003-03-01,6.817753865167232,15.048241530663836,4.5000612903107315,21.57810594697434,13.836696329455572,6.093971048720708,19.14703869095078
2003-04-01,6.455054850560401,17.247677558882664,12.2614875344591,16.623617857022165,26.140910273632414,4.3255724231346075,22.873689227252875
2003-05-01,8.292490496835045,24.791447324397968,10.958153854963712,27.95424501513964,22.87006403207993,12.94334422285451,30.225960883283065
2003-06-01,7.75989764310078,33.2846130533428,8.418279046930154,21.14794753889796,23.76053856146207,17.172295296468082,34.07152493100905
2003-07-01,10.264433822405069,32.85343206596396,9.093558137522916,33.80233801942176,19.493297118001156,24.191299618045495,28.84175979859001
2003-08-01,11.15742463168151,31.799383493529408,9.692542478425521,27.8615845357467,21.171813728380695,23.330094939136266,31.258639344442358
2003-09-01,12.877102017518462,22.21416352215923,10.658363493218761,31.408531663559508,21.720790521907528,18.019260157773143,27.27688444511317
2003-10-01,10.435799706594935,15.12099869774142,13.73694062849087,17.642176794312054,24.908636256006716,12.690290102718263,27.980318735738773
2003-11-01,9.57651330424054,14.80967413169747,12.623153507781069,19.610643376809705,23.649556566203238,8.089154400725054,20.85131121822495
2003-12-01,8.425090214084644,12.844046500942097,5.96700871895389,23.292864557732504,14.450223357205688,9.44239521988233,19.047875810845465
2004-01-01,8.741411198948562,13.856340684433135,5.950476222182853,23.60906290343949,14.63996124580112,6.37725064670716,18.616592589439882
2004-02-01,14.887214832646729,15.718975233667715,5.297707457466626,32.32862736880296,6.698782504853262,13.68029871188395,13.420714958296502
2004-03-01,9.16009009591248,15.446704091790206,3.9364812146610912,27.19964597982555,11.248801061374452,10.250774532020474,18.44975499024024
2004-04-01,7.636206261169144,11.89179743763881,13.191702255159228,16.605685169268646,26.771467117258794,2.5346984180236203,21.25093224167014
2004-05-01,7.979545623455797,29.3671077102459,10.804711050485002,19.958611904111,25.565828611645586,23.6306932337377,32.392015636199055
2004-06-01,12.190993172961043,28.821713815171496,9.503272186673332,35.50899844602243,18.480595123056354,23.199486492177527,27.34837700500273
2004-07-01,7.673411214081172,29.448408958090226,7.902510918058208,28.88258831388721,17.265334995105572,20.943970735337256,31.605680036325474
2004-08-01,15.733206048538122,24.0340625982282,12.935384247734572,27.972094055606146,23.19087058989158,24.15215685899182,36.223475986889866
2004-09-01,7.6398539015993245,22.931529521675383,8.6518752417113,22.26890091702736,23.59889186716509,17.854793660592318,29.658078544157757
2004-10-01,9.276258071158777,19.112343944067387,12.50242849871769,22.152075479103978,21.351640916220003,8.805010649390972,23.10403426758724
2004-11-01,8.417826532443943,13.102977501954117,13.956692611881968,17.740484692845435,24.368065821208955,8.314223645135929,23.010192886647015
2004-12-01,6.609790345867657,12.591499569891528,8.52244379766278,16.85174663083212,19.227333736979727,7.143052703262042,18.153959179207042
2005-01-01,11.024539509919352,11.346455547949564,5.1319051761327925,25.14965180626308,12.851550384689105,5.767478715065977,15.036299688306714
2005-02-01,6.074378618982025,14.739948852775417,5.476599184029095,25.703547723275644,12.749864025298988,8.190753679506903,14.950833013107026
2005-03-01,7.593750678630013,20.113269976336912,5.833716077962371,22.766272540768988,14.389032802501205,8.019205257171446,17.380296371240068
2005-04-01,6.670266360257688,19.451664119867445,8.224305567584965,28.665731833630723,16.85151389704464,5.17121833429004,17.951443858451828
2005-05-01,10.081091862990093,20.973595941991984,13.669125116310774,21.525828811833136,25.74214776269253,8.447941639274447,26.06881544759876
2005-06-01,10.499351937345047,27.20623562674747,11.319538180337064,20.75363343706312,27.474873186103693,22.562641002525318,41.72478471028105
2005-07-01,11.557901097628267,33.81151556206717,9.082183155463133,35.357921860493434,16.62433688740454,28.439551463121607,30.083129497675646
2005-08-01,11.197106789730558,27.870451720712808,9.385460895799653,31.776150900160665,17.37133564582606,25.947011524821743,32.85871906179975
2005-09-01,10.999437245888405,21.33340821506689,9.32586778693166,22.331848682111325,21.378713482709614,25.662479770403056,30.566736214937276
2005-10-01,8.579967245775617,17.38861059223958,11.225840820461976,22.476943809941805,21.66874738675534,14.696912058632822,27.605866782177745
2005-11-01,9.208974619672226,15.016533364442383,11.132198398766839,17.07907260908654,19.309658121494383,12.695343967263463,22.167158390494375
2005-12-01,8.867861657502699,16.052516472785012,5.61901436441663,28.496029338258797,14.033099769264105,15.304996645472922,17.792569902994114
2006-01-01,11.187545277457447,12.988265492771783,4.5654768510130745,33.64151563897107,8.213717463979872,6.143349277204357,14.646905190044999
2006-02-01,7.58456833539371,11.435021250544999,4.943768297893707,22.228230776892925,13.650875378564308,5.877929119850512,16.792910542583023
2006-03-01,14.14118901824512,13.368627515377934,3.6391523750595964,23.5414348140478,8.936589379345271,10.835170792487967,18.585648087219806
2006-04-01,9.947648591244052,16.759177913269944,9.621173085667309,19.39388181164016,20.43424505067865,10.516453776937146,23.9872473438801
2006-05-01,8.635227634058827,24.184542843786744,11.891235152237204,17.159030802563002,28.79987835684193,8.270155316558135,29.08222531863672
2006-06-01,10.140875680668909,28.094966689069043,9.348131285309154,26.379616004743244,21.83902988858388,20.51715271426959,28.816012349950075
2006-07-01,11.078960512760075,31.08273742341682,8.123195970363914,32.22216927885213,15.8143579960552,24.064179202662007,32.0092683464064
2006-08-01,10.442774810157328,30.3429731532881,7.409260935074087,39.78289370955605,17.396803597861442,23.56205157629803,30.027515215196043
2006-09-01,9.346978405980838,23.58617005142234,8.154944166842606,24.506837472153713,21.756244720286286,20.42699971717658,28.965259680059003
2006-10-01,10.243258403950342,16.918112020272574,14.160427305516555,20.424031689093653,24.659155439932196,6.554896658285674,22.59440452322413
2006-11-01,8.551573228793224,13.91622556442773,12.586427636064828,20.067440936468074,21.304240129246164,5.316143840990979,17.741619144670665
2006-12-01,7.035637995083844,12.244447108621838,9.191460448458567,19.776810309431095,21.847065476114942,8.623823859455987,18.879897395115037
2007-01-01,12.969825090500114,14.23581673973556,6.542322034351414,20.76142130982652,14.8202200843168,8.556093943790948,17.138057120011815
2007-02-01,13.21253998044037,13.936819074547065,7.837509368583909,23.042356634169963,12.025304170749862,15.866741513720873,15.387556254155419
2007-03-01,12.301500907578047,16.54589621286458,3.9879940475136197,26.509449680433125,10.799301021679305,13.141281359924319,16.89913058816427
2007-04-01,7.137684775690322,18.746906937926887,9.882696125910492,21.04023705597225,21.046026998206518,8.798668118607104,26.353380917100694
2007-05-01,7.86944804557293,19.298012764422175,12.939470250710535,19.261534793836255,28.99923202712771,10.143161116374475,24.448815930295137
2007-06-01,9.935212394669632,35.02778104803659,10.609697547000652,22.302446308673744,24.58406449085612,21.453260999999443,36.68202173688998
2007-07-01,9.437141826236259,29.42942443578247,8.212171368194525,32.067698885252874,21.21876833304935,22.417439073697196,34.295687881622186
2007-08-01,11.207973820445652,26.74871062411208,7.010469582587,34.177466190309,16.57727265675241,22.760438843667302,25.910668101885452
2007-09-01,11.400773353003645,21.734560280903985,8.396058219626855,27.015914548310995,17.201504466882735,21.485161797401258,27.111731613465572
2007-10-01,7.464903660819587,20.00138964598043,9.959252031183965,21.078366916630426,19.011371493531588,11.128909645175733,26.28897557249264
2007-11-01,9.602806696226702,12.745272594374363,10.553243761943568,15.021707499560083,21.603880946525628,9.000684001613939,18.75553904140579
2007-12-01,6.125419139406187,17.570415258818894,5.878814169662617,25.446325476761942,14.271527384331499,14.056523554193353,21.119442588552243
2008-01-01,11.688329127184033,11.50148163737204,5.22081047893767,20.237371773896143,11.187571755822585,6.481078771913185,16.201056206484562
2008-02-01,17.139043396943016,16.69929216001211,5.114207232457206,28.6168471480163,7.7993377430574125,15.382305657816888,14.769210900447215
2008-03-01,8.149568500249003,19.714203787907238,4.2441418310209125,19.58080895041596,13.80596993856931,18.320085766834076,19.428118456242053
2008-04-01,8.341605987147517,18.18419430038822,12.89790024476255,19.724845811275955,25.53203148918833,7.549137309854956,24.740870506676814
2008-05-01,12.015169872938582,17.121178356262778,17.175225859603884,16.056339553963213,30.614377108385803,10.544346019542159,25.769369322286227
2008-06-01,7.767930118172427,29.282310414261957,7.136959067711654,22.368241185768863,21.948993381151404,16.8154892543473,33.1903869263836
2008-07-01,10.446086461841139,32.79086942653064,8.005063446948897,38.034812325236615,18.077920498243724,24.291442602820116,31.319925795369464
2008-08-01,9.519200423434462,27.96379523432357,8.657827331867992,25.12693549587193,21.799274234949447,24.30336453369142,30.167759393428977
2008-09-01,13.483855096079486,21.30002453355716,9.661756750414993,27.474527851485625,24.5236611118908,22.63758595336183,29.350708279006255
2008-10-01,7.697613861511112,19.226852113068638,11.292039243011155,24.75452863669517,22.803005307122543,16.077219360666405,25.85441643887544
2008-11-01,9.080750318674617,17.34520530696017,9.783956838569456,25.051580965167645,20.78681645997086,11.154150818310324,26.49504379893024
2008-12-01,8.204223731566238,15.23115569849341,5.90464560331974,30.415057830250483,14.581090504289897,9.58812191546656,23.116422638998948
2009-01-01,13.640764249032772,13.410580129558564,4.5220823714876355,28.491742556714826,7.60137279869472,10.91932072436781,11.82312115016535
2009-02-01,14.94628732789672,15.151926209003774,3.9991960177417445,28.92799605140019,8.236599345189077,13.370888805269677,16.93259915554811
2009-03-01,7.813700688311944,16.07805712611371,5.137485966529306,22.37709833134117,11.744005543769296,8.61542231277581,16.51844153632748
2009-04-01,6.489241608837384,20.065263620285236,8.972917771285339,14.75678769670634,22.726423841662925,8.918156024346608,24.722494004235887
2009-05-01,9.048615878271844,23.689868256742674,15.320475388000085,18.404703648923988,29.216032955797893,10.840614619850449,28.76243854011937
2009-06-01,12.792097453503525,27.699520255731322,12.227391776201298,24.597132855914193,28.209705871305367,19.26156160237289,39.16731185254407
2009-07-01,12.713032776548307,34.459645888797496,7.540803801016077,37.4889187523092,16.427955880200273,26.166108542888246,30.47563808401144
2009-08-01,10.841462297419273,29.5381997700134,9.043309998683116,37.485190741433726,18.440047347447745,16.437780894976022,30.79465774561856
2009-09-01,13.835756957556885,23.778876714426783,10.173941311247763,26.441637102629333,23.182072974403383,21.47010300619428,30.820115101189064
2009-10-01,9.347996065748466,16.177246083426894,12.457720806560435,19.82201955243855,25.22098531771892,8.93863492623034,23.94375914611406
2009-11-01,8.048921360869643,16.163748491144073,13.741750580309503,17.709795057348206,24.543656132522948,9.344545920375936,18.353938005210292
2009-12-01,6.738464016577172,15.325909283578374,6.501804804140967,23.46499260912803,17.427283276535192,8.386902411734619,19.529767797660778
2010-01-01,14.074029094641444,14.255875758498917,4.594563546399917,20.821212571729607,10.977049307612079,12.066583611384965,15.26480430792382
2010-02-01,6.274800250811733,13.459890439517952,6.69942757819459,20.326792466523646,14.245635412270152,5.415587199672015,12.538268548134257
2010-03-01,6.224021725704052,15.99891139115988,6.3686140534471605,19.272017997692878,15.997457898022839,7.269551021727646,17.206007261828372
2010-04-01,8.514734819955153,16.611893907181717,11.625590777805884,22.571629280667874,21.707637546219097,7.455888960184298,23.216313376881207
2010-05-01,7.266566690959364,21.125546433698148,13.48272609226877,21.403056112702583,32.43082370090125,13.8356757274366,35.402786006483346
2010-06-01,9.325149088126452,30.220212400901577,9.530274594498602,24.753677033488028,24.403538677833048,23.180480004267213,35.6794596779142
2010-07-01,10.562409207452433,27.308465672592924,8.81505012298642,32.43399344566604,16.865592106507453,26.467135329696482,29.631394865089714
2010-08-01,9.127110002433167,27.819799273481163,8.547129483847677,38.1400805679991,14.706297511339383,26.987013372420204,25.179846812590377
2010-09-01,8.011688156537158,22.089201495630114,8.589404501901422,26.792041759878064,15.993132584740716,22.44141260624395,25.453720757589128
2010-10-01,9.70311450742083,18.511319178140567,11.080716624732503,19.29188922099614,22.42951469828159,23.462505067066758,25.112081617782867
2010-11-01,8.81456489918816,14.75942965298374,10.088914727870115,19.01871199002292,19.994158830798625,14.875184324938953,23.249418953959985
2010-12-01,12.383637973419555,17.972915513418044,4.82940484341217,25.256839864538183,10.18086252880301,21.384401595550788,20.309524909678682
2011-01-01,16.215602870371395,16.673095077572505,5.7317718317112325,29.07669662229343,6.916904233694214,14.826135514164521,13.814527140142074
2011-02-01,17.027411582955025,16.047660551554003,6.175968860247289,29.62407521498787,5.724555464357954,19.647184696511495,9.336462281241845
2011-03-01,12.402378306237512,15.88116320085076,4.635366426296497,29.796438167809164,11.389316964364193,15.376628844122164,19.151458035434466
2011-04-01,10.044109024214684,15.568076784946728,11.110534840683924,20.77809968186217,20.797080657410906,10.647347337604561,20.878197010067012
2011-05-01,10.222194495105393,21.368993433200785,14.471537563007042,17.64376918344957,30.162491397044278,8.204403478944371,29.48600836211714
2011-06-01,12.371982091020678,29.032016949623657,9.87295116579887,27.464500884435708,25.393009376814504,20.76978805839054,33.38334480933474
2011-07-01,12.360459496849417,33.75099429240313,9.07093199114503,30.67102932740598,19.019944561035445,26.134808416818675,32.63294964729596
2011-08-01,11.782134939904715,30.870059351069667,7.9813240223581134,31.489594897868407,17.377605032573463,22.576532091830746,31.339607851702713
2011-09-01,13.384726922922285,24.562748007804224,7.9193609518805745,29.836424515104394,19.196170291813388,20.70828338271666,25.43785755363348
2011-10-01,9.471321865102995,17.54473656777325,14.542346346983969,21.44285276006695,23.62399637501756,8.432897201454459,24.307189720907036
2011-11-01,6.347034537633069,17.54753833507152,10.031013323627073,20.215860492134716,20.224194716368114,12.154472619063736,21.263431935898847
2011-12-01,8.159452601033447,19.36568968387823,6.139171675111453,21.48367701430568,14.226987131192027,16.502367916817285,23.18175904375721
2012-01-01,13.001586530188646,17.15391134333399,4.410611225896152,24.838504919457815,9.277883078886012,17.252053669561235,17.774804301884934
2012-02-01,8.622542111736676,14.626991483315948,4.306968610836461,28.004502445502432,8.984689170791004,12.583663493653813,14.750262400641239
2012-03-01,12.515402309864541,16.303365504407537,4.086531898876422,24.22270024612316,10.314145107904036,10.392763752115702,20.423007479503752
2012-04-01,6.352616199777279,19.099111967711263,7.293405731855653,18.098948214104414,17.78124597293941,4.374349745794318,19.24322458744494
2012-05-01,9.293378205730617,22.458475717103877,11.081295565551729,16.228742321513135,25.544483290703937,10.613793197433068,30.396811067084357
2012-06-01,11.189629151763157,30.705865064673315,6.917807507610113,28.33624245129242,18.71947099537494,22.282953424520187,31.477334658873982
2012-07-01,12.2531629824123,29.136440142761383,7.83538836951063,23.853469266694532,19.9153578207473,24.991507396390155,35.77922642297735
2012-08-01,13.965529492242919,24.787733317243323,7.776617058367397,31.05514296454029,18.161474950686976,21.382462266848474,30.620421349778667
2012-09-01,12.001259555702081,23.80746917388063,8.092748178363491,25.5100567765942,19.222092930961477,18.29472599366049,29.27031554002104
2012-10-01,8.526006186317641,17.781322994330377,12.498529218558867,22.952613436195698,23.188636503673663,8.622702907925245,23.24080923478484
2012-11-01,8.338087575031828,20.12884298230253,12.021214935675223,26.570666059256897,20.768873980662274,10.922348718667203,20.959769887178776
2012-12-01,4.876978781600602,16.440836838974672,6.743592023365586,23.905553750516457,17.314476720546683,14.246634359424585,19.421586251065197
2013-01-01,9.940431527073192,12.957259584515132,5.528940477639572,25.92850703381429,11.837223362634628,11.57437722019345,14.935284718322979
2013-02-01,10.179629943415684,18.006646929931517,5.623659407779197,18.300408375270294,11.859257140419526,13.483790674466661,17.45229578194435
2013-03-01,7.310635584562489,15.90885482263694,6.841969684691014,21.178350143087048,17.56993660255803,5.467794790557874,20.736031243497866
2013-04-01,6.478573603126406,20.677638080981364,9.396970486895224,24.614028759832166,20.92025046043816,10.557097779544746,23.572797382608794
2013-05-01,6.745430973517173,27.9239363909437,10.232737188327954,24.259585972111125,24.109379769420777,15.821282203609714,32.63474025260315
2013-06-01,10.687161783934721,31.629659034021184,8.653216912503769,29.846470868250016,19.101966665862893,25.896610205253108,33.279490069916115
2013-07-01,10.525397515875177,31.157168336775825,7.622438319455322,34.9999176281412,18.605569759719113,27.773655403241385,32.25121257344406
2013-08-01,11.722824671208047,28.420793865179146,8.27517196415158,32.92744891488282,16.58097135332954,23.262310718447505,28.379554208908928
2013-09-01,10.673785444730635,21.46867169301192,7.491376126063951,26.026557601820542,21.254703905856758,24.139134510350083,27.35103419524952
2013-10-01,9.332565260342419,17.543696119196944,11.371662275555948,24.052588425314415,19.97082229945328,10.981042372512594,22.251044169899814
2013-11-01,8.738092449781941,16.840733623621052,11.130670794170028,23.623470952076016,21.78009299562023,8.831436573690825,20.794321455267166
2013-12-01,6.379216461429912,20.12520049332458,5.637812190159199,28.133246112071777,15.40626126105275,11.975682802363917,19.155938137222083
2014-01-01,15.55594701556027,13.669448661807298,4.973156378204853,26.860347077451312,8.109449018017521,10.630145584369885,12.965972141009388
2014-02-01,15.695774415868003,11.291378139416251,4.714697187586463,25.910844915628406,8.89128899609227,14.996443828586042,14.156445629867433
2014-03-01,6.736889588801015,11.702288698954455,5.497803842247593,16.84704702326759,14.1987155420674,5.954724100743582,18.367615849598796
2014-04-01,7.30478303275141,19.578467177374012,8.75651273270249,21.573582448332818,18.81744964362207,7.411722412915879,21.078219001519873
2014-05-01,6.953902264141586,21.399329103376818,13.139086566949784,22.180503960580268,27.155581386047103,9.498713150010046,28.895041224071505
2014-06-01,9.678805614690559,24.612720355415473,9.230481648324485,32.46851574586158,22.084805008516817,21.777520371952832,28.039026431214825
2014-07-01,14.639648853637997,28.52932366038461,10.342797620802003,32.15455838623682,20.140040924851824,30.960090830276233,30.037972700586618
2014-08-01,7.749788266065089,28.96403720182483,7.8346976362273875,29.05626618636021,17.797374179835842,20.88655672202481,31.515585993604297
2014-09-01,8.932232089560822,23.680007248194514,9.009317634424193,28.59213921779872,18.625288229929332,18.4036129475499,26.27568021220851
2014-10-01,8.417540178424721,16.882971315547113,13.347038362735294,22.57088343524906,24.915892726742243,10.885563462494142,21.528562420641595
2014-11-01,8.644605529400996,16.72458072835601,10.808232135933139,22.153172702119235,20.553763158110545,10.843449887242118,18.842196815823524
2014-12-01,6.9972310679590075,16.11316116601188,6.284047771112812,21.581040977786877,15.725488630393478,13.452963716301904,21.85441347053347
2015-01-01,15.390394388433984,18.028618776243594,5.561718661470399,25.328163000488015,8.47432089623058,13.65421521509272,15.943843623990606
2015-02-01,10.8410493412937,12.486489162752056,5.1348723798674865,20.752048544517088,9.851147372807837,12.56986802418353,14.011882033784685
2015-03-01,6.8142397424836,17.350559795693485,4.239632280230523,27.23574791741672,12.25701957189571,5.210989081494758,16.604292692329732
2015-04-01,5.786769375685619,21.551191230308703,7.181280559433067,21.656871205484293,19.736752882637255,12.552155137928086,25.19494797864017
2015-05-01,7.701800401509985,17.513112817728967,16.252369390870804,20.83987567143521,30.053341221770815,8.668173250567731,29.675744683446602
2015-06-01,11.139769125055876,27.383098669774608,9.240716962859814,26.311249920495698,25.064939603446,20.49763868196925,29.660159288237868
2015-07-01,8.091315692133664,29.6510113721807,8.966346934601384,26.196599442995716,21.305679809878146,16.51538484316786,33.726134293652215
2015-08-01,10.064723994963664,25.015895733132798,11.341640375702905,24.755966131825854,23.237840942729722,14.876628191313337,34.281349941459275
2015-09-01,8.792625716873934,20.315682195756608,11.23508137350944,20.308469651731937,26.742981001606015,14.047041409882866,31.395828451478682
2015-10-01,7.90648334358059,13.337773011678365,16.08165280311632,18.178867597062546,28.651618733779184,6.26243169838916,23.383946382008805
2015-11-01,7.832821945975892,16.68318894610674,12.313989378123019,18.64047186530993,23.04990868618868,9.741940745228016,17.69605713399815
2015-12-01,6.980877310532391,14.615454340424494,6.0978616740366895,23.87835211134985,16.120454686700835,11.205532774385087,18.508034947794993
2016-01-01,7.23032137387368,18.418582383371618,5.408667508477574,22.3071536436988,14.55970069464364,13.77504961939052,17.893545961552444
2016-02-01,6.871531005148,17.10803474975799,3.715063433386466,25.795571765904413,11.202984581668327,5.698952171573297,15.615889497256635
2016-03-01,5.12108901847038,16.823403667001728,6.545347156860463,24.40195925365339,16.022930658955282,5.1473750020762985,16.670586512137156
2016-04-01,5.844649010527713,17.947954281608823,11.090089463741908,21.998868733076318,22.364174513342007,3.615939847710535,22.564817715064745
2016-05-01,7.815648955695265,31.074428904073034,8.86083319246401,28.62050172951762,22.6884510778768,12.911282449833505,27.79479512149246
2016-06-01,9.427306051380203,32.04028008669581,9.126959509875956,30.472627038862097,21.13267586631891,26.343834456040813,33.331832318528136
2016-07-01,8.945597477434534,32.73937288849701,8.651019108944114,38.777604293947554,17.247779844514127,24.272570308124873,28.97668743723742
2016-08-01,14.2836520660312,30.445681107843768,9.994788330661668,31.85461455220603,17.875949224605296,21.957980550815055,32.4288658916003
2016-09-01,10.319575456526842,23.055577393977785,9.339263900379452,23.68993747174352,19.649785504943985,20.083297898143748,29.05102525617939
2016-10-01,11.575521208692109,19.415315164032528,11.562709878049569,26.7193566463631,20.193489768803783,13.966856993976927,28.463996487281236
2016-11-01,10.131374393372841,13.53643988048335,12.914286103257982,18.599840810922714,23.031554658093842,9.937160049966902,18.04076214038394
2016-12-01,12.824618248593842,13.983386022386899,6.089803537286344,30.105704708338205,14.672712900808495,13.740508344932447,21.39473407113521
2017-01-01,13.647819446877039,13.361414693136421,6.140774322946257,35.37170433712295,9.238916501897798,14.175077092592353,14.79569677834127
2017-02-01,12.955871007812803,13.725684615894975,5.136508039171838,28.233919308420024,8.798547554219294,5.1413442870082156,12.885017257536662
2017-03-01,12.514017878201644,14.48226049594349,4.077572150075477,23.472414705389884,14.119836069385899,14.829713497551667,18.18316849401151
2017-04-01,9.891701932931136,16.078366752437148,11.750801976265896,16.813080582199422,19.93759550498657,9.225123261699391,24.569090010176996
2017-05-01,9.540873142173451,24.716881201416555,12.813251414311821,20.968834987467982,26.305018568822778,12.145529048593788,31.061950385485968
2017-06-01,10.311915312828354,26.482604483182815,8.616385079337068,22.29857340589382,25.696484266525015,23.44620957796838,31.101550531406172
2017-07-01,15.491901189823192,29.748228093755234,10.189223020459364,35.65779554157276,19.319684408337803,29.576309145607688,30.627568040409155
2017-08-01,12.065978504813142,29.363630501589817,8.218003380951785,32.61509263465997,21.176071467007503,22.883584696716,29.356246495762324
2017-09-01,9.961661953931594,22.843319756093116,10.251245202361662,23.035716408788378,18.612484321823242,20.881655967132396,26.79713760945601
2017-10-01,7.8622694637473955,20.399908793970077,9.116145779037678,20.96280180832335,22.978304676549243,14.495617009832925,24.12589476862939
2017-11-01,8.734261054751336,15.93400618304993,12.290103830734424,18.303907233742834,22.388227107641853,11.168307542688822,22.02483399425428
2017-12-01,7.968442785175527,17.09213259715414,6.914055197755896,22.92369635878824,17.666549306574055,11.504869371295149,21.672438686318273
2018-01-01,14.799935578907423,18.461282973896868,4.622545048055658,26.77480692970214,8.081047930549824,19.562546911903468,14.742843446315659
2018-02-01,9.83856402064996,16.600963111376384,5.32240079398364,35.48642689775578,10.267929653976493,5.8382044926339,15.706507873327437
2018-03-01,10.38277984702708,18.27831086803773,3.926492434256027,30.78324648459981,11.980819013726343,11.193935153818623,18.902286812467217
2018-04-01,6.385230000789398,18.28247893913983,9.889880148996415,19.721969470265275,20.892604952826222,4.305330766973296,21.902102018438388
2018-05-01,8.330661547583102,23.713143263129318,13.285593214394792,16.157639712144483,30.508161691594356,9.94722441079488,28.17831575140589
2018-06-01,10.421807755801813,29.95284122917162,9.306751827585199,25.83391595412801,24.91923685497626,24.723206061589234,35.87767339931221
2018-07-01,11.56464239702726,34.71004951597361,8.0389345598396,36.64614311907107,16.48443933563824,23.0421448575632,31.436109452693685
2018-08-01,17.55947117615976,28.88769988152235,10.23805921107922,33.07128285755806,18.795435551023893,26.847085024149628,33.414746664529616
2018-09-01,9.94192930012286,19.22279636070744,11.092161898790815,22.950918966608917,21.13676787395375,11.669026101674635,31.49145575958205
2018-10-01,9.58640820205948,17.53237429897958,13.151995510618748,17.388157103918907,25.098663335025694,8.321529999791913,23.68472171920625
2018-11-01,7.8876497358643896,15.361771533056139,12.418523206237557,18.132918096872068,24.232353680435487,7.303949778225486,23.595657091481687
2018-12-01,6.349386949972021,14.546893325879534,5.961652766822184,25.732037999340456,16.645716377228027,9.252671975701324,21.275094474626865
2019-01-01,9.56820677663489,13.948909276740123,6.399665155219559,21.15181551962067,10.879460048823699,6.931405314338133,14.170577318478376
2019-02-01,7.292903649404811,14.444836270846135,5.954366430066743,23.046189269372764,13.312462538316579,7.028953834441382,13.93137951264783
2019-03-01,9.93318287002927,15.4967861092192,4.711462501809525,19.662588139356515,15.937744829283085,12.759908059725511,19.8491569122444
2019-04-01,6.1177937470903565,17.672693708399596,9.634645788023684,24.61261753531846,21.051509467016658,6.8757852910506685,22.172002314344557
2019-05-01,8.770886358166528,19.83794145631574,15.149630851520746,19.907192611307675,29.465500335101726,7.012036849589121,24.13936592567256
2019-06-01,9.318046358322626,29.818630267329386,10.343878615194292,25.97645128648265,25.69420013628599,19.026377494573133,36.49407965018954
2019-07-01,11.651450084959734,26.513252480988054,7.834714501280879,28.749229345749885,19.654088712358824,21.03430986284282,28.572795235645206
2019-08-01,12.225831192158832,25.69596868945772,7.3713215901916085,32.46743014064696,18.802412192288006,24.468047480315906,29.94148137791373
2019-09-01,8.921893402294213,25.701735301970675,8.841696520071002,23.51383609381623,20.25154600518281,21.27898742981915,27.759599215891495
2019-10-01,8.116067596924118,17.84019746864854,13.42309498082413,20.629817598400063,27.485522489299345,9.871774454701185,22.896463681007383
2019-11-01,9.830636970695624,16.19283192035133,14.023314586067661,20.098094382379205,23.97651030692194,6.796175878262355,15.214918161797884
