,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-06-01,3.2410740167296126,32.40491621273551,29.443497189829774,70.3651247976199,29.042380457416478,11.630508815161612,-14.71247266681845
2000-07-01,2.855188094750321,35.24562647738501,24.14531723907236,75.17757532031764,33.362485332634876,11.006876769244268,-15.177212877287412
2000-08-01,-1.8739105579818056,37.01787749868625,27.60180850003781,80.53932231431943,34.63409114576679,10.070411256019497,-17.727414205922823
2000-09-01,7.227701790559165,26.24317672525692,24.956287820019423,54.02935145141233,37.22843382901242,11.025582333118287,-12.016571172822388
2000-10-01,2.767477815476383,25.106516193152988,24.0705256006651,70.94680048282196,27.873969488223498,12.416332130478866,-13.802094626923497
2000-11-01,1.779437554218344,20.85497077839778,20.633508916918704,53.02896437191083,30.591729298700546,9.122635001265257,-11.339980713771608
2000-12-01,-14.121973557577762,18.85047269707257,14.326991291348282,51.43615941545156,31.489508363545536,0.5456990829930257,-13.433051335028173
2001-01-01,-19.93452740794454,19.94275616898068,8.921507549868888,34.037538613827664,32.53685556537313,-5.322004181223164,-21.1324314265381
2001-02-01,-23.85854457167612,19.779919220045176,2.5569361012179614,33.949362275483516,28.456215732567323,-5.552468796928239,-13.673129953195117
2001-03-01,-14.322784643315131,18.446269473915763,12.027160501093107,55.007127178589634,22.15933794511943,0.2599374945710732,-15.040216482368205
2001-04-01,-0.6996562887866631,21.68755608607324,23.16710935117175,50.08910419033385,25.364407462582488,9.251096049869746,-13.040002899823351
2001-05-01,10.156042131674711,20.241720169928485,34.401367847025966,59.91960779376255,23.399051964558044,17.54322524096095,-9.458065302883444
2001-06-01,0.24500279996672147,35.675546657936664,24.739111593969444,63.75563846859626,33.68437522338603,7.0953210548755985,-17.047622194784974
2001-07-01,5.0267024864935035,32.60389766510087,27.419304852238998,73.51433557700977,30.208996214012416,11.432959236700064,-14.175144735919037
2001-08-01,-5.251085352135175,33.25688284202035,23.93372809239338,83.41088145331852,34.99557860541937,9.720804693400428,-16.841591901269698
2001-09-01,7.475595548858025,24.686203870932417,27.23273385622691,61.86782330129587,28.616644662108193,12.402218219970962,-12.494521919206507
2001-10-01,2.3365298222729263,22.2777756368936,27.148636645964533,70.08277001239338,24.524786560342307,12.29617868405575,-13.835058033658255
2001-11-01,-1.5739276851809847,23.94679357810485,17.1283365155922,63.862977479198385,28.858856909687763,7.759287058994375,-17.015341620259495
2001-12-01,-6.14073088378949,23.71613387474516,10.78934508512068,60.90719203484441,25.205641400330535,2.211917442965757,-5.733747201384394
2002-01-01,-13.022315663691248,21.557806020470906,9.298560578417295,44.76967044081731,29.96439554093025,-1.7296924113561383,-9.466333225603247
2002-02-01,-21.85999850781245,24.24758377182394,6.654608002872967,50.93223032264324,28.357688601018996,-4.860552242301051,-12.750667415327719
2002-03-01,-3.0387011027776976,17.169020112224036,18.902029970788536,33.55093790768144,23.71887523641514,6.120286101209428,-11.675091312607146
2002-04-01,6.991653460859766,25.314608127071796,22.89452144413531,51.46863740726108,24.90315435101106,12.411015605324817,-7.894666987221687
2002-05-01,6.109485854901821,29.591790928792637,29.396682090244116,63.53265039738709,28.566155164260447,14.00548325204874,-12.174233295088339
2002-06-01,-0.8064559559463699,35.59382802700009,27.562407789924,70.69391180938445,37.443286688341836,8.596006435087508,-15.409460933628349
2002-07-01,-0.5735086870944722,35.31591505251948,30.31165346432516,79.73564670049409,33.80235667695533,13.555950328372367,-13.282865447714192
2002-08-01,-2.3178182093980486,31.504018163719483,28.797600452738426,80.81453813370935,29.32933542596519,11.98940339704291,-15.809478686530026
2002-09-01,-1.11642644491093,24.233972507143857,28.279906970724635,72.85166833422551,31.298064849292942,12.21356156720991,-12.567285919187373
2002-10-01,12.510236499526522,23.693747490704215,24.334792377494132,62.56778120443281,32.42653976018598,14.853421344483927,-6.1419417027149406
2002-11-01,3.5280901307752526,21.433669592271084,24.37148740844194,46.12244701878876,26.598038154216393,10.332495960528403,-12.37354939048087
2002-12-01,0.1529280596850916,19.924549250193987,20.07030795457839,42.69600568072209,26.860446250175947,8.193728536215351,-8.149002369959392
2003-01-01,-14.443941408447747,17.586944590983936,11.805263625707909,34.220690523086574,31.70143604562533,-1.4003946265481702,-11.398775975930047
2003-02-01,-18.4167477792828,20.544267363033168,8.149533456792339,36.723308796172084,28.146347618716998,-4.626717904941179,-12.63297679841035
2003-03-01,-6.74684443149133,18.862968492836078,14.404384730557826,42.96685162292001,23.96763366040277,2.6683251961402594,-9.933193020957416
2003-04-01,5.140139653094305,22.750925909585664,28.012233274969198,52.06151977975686,21.675987759604485,13.113693140136345,-8.2913783521413
2003-05-01,2.339156909923709,29.90178424171653,28.608959330173345,65.88884743689538,30.435671023498188,13.204355527085827,-10.823296980124784
2003-06-01,6.664436899095798,35.53127030709478,34.100094259503344,77.99668091617147,23.48136652639052,14.211930652683659,-9.808820734069112
2003-07-01,3.780032344238692,38.351963494650875,25.41426335151162,75.66036112722767,38.561586584843816,8.734196506336065,-13.469541733565427
2003-08-01,-0.5583253094444437,39.22761814111436,29.149810774938324,81.14398991214982,28.931229276892115,10.485778544621484,-15.28997398267849
2003-09-01,0.4567631703583268,30.807377059186763,26.20799022575504,73.49665617428722,33.574750488788816,11.797020180058468,-12.96796127655982
2003-10-01,5.859708860807613,22.993003558006983,28.26365418382298,73.37998379116483,26.338408954331747,14.129381459269316,-13.668311692087318
2003-11-01,7.062022886114648,19.13443547665203,25.70934216192059,47.12705509868581,27.142585460732516,12.637859590201934,-12.32553563038925
2003-12-01,-12.299954221398833,17.21849192775692,12.427223598266234,44.24771318712371,32.41572328746613,1.3095499363999643,-12.298488075121758
2004-01-01,-11.042998359357025,20.167658166918475,11.84089832492266,43.105620406503995,27.149643190458335,1.1571426443753927,-4.593156685110011
2004-02-01,-23.733909918769623,20.12154176930296,2.3077461935890327,29.908106478135338,39.50187965794159,-5.842332087842855,-14.376952084441104
2004-03-01,-11.417355088260864,19.882108716314654,10.839223351021191,43.85480776750388,28.49973027173263,-0.0016514656321338214,-13.32534450347925
2004-04-01,9.084929642906351,16.18025235629904,27.881651988306547,45.28722227885336,22.63547399697491,14.138711201906284,-6.406556385840349
2004-05-01,2.8869933504880954,29.915923986874144,31.690039922828472,65.6052494502021,25.531484570142077,11.527501908351846,-17.717732560644738
2004-06-01,-6.449278887970924,35.29957010885243,25.295484944649978,72.15298970445257,35.889205029991075,8.930239764931057,-18.4533677897176
2004-07-01,1.2402850221883728,32.7914402074545,27.77226120335228,81.40771981058366,26.63920146262393,10.754063343053994,-13.259164405293163
2004-08-01,-3.6719722195330684,32.03544589103118,29.81341335117545,94.82133933917702,28.418659635691693,11.42042185668953,-15.22279934669773
2004-09-01,2.671213265694658,28.26711688580829,29.93841640083863,74.59692459045769,26.147726405282548,11.99239626887022,-11.929002263344252
2004-10-01,5.063998513566303,28.397666993308402,23.186464726904976,60.63040472166777,32.79606360617687,12.120854072586646,-9.557435217409123
2004-11-01,6.384290178469305,19.62502384084475,26.2787034886844,56.08936728910358,28.102948673753545,13.765318495266506,-11.084081829693616
2004-12-01,-4.68195755203686,16.54628218022338,19.049133627396802,42.04838658768407,27.842561686530274,5.376714374554581,-10.118843457193071
2005-01-01,-17.568228714832895,15.234658314888454,9.472434302058076,37.07294508317959,32.844639728048236,-2.183261886070443,-11.814077482836376
2005-02-01,-7.40236426870387,18.7369367653315,9.954129628604608,33.96816135903729,30.7057918300211,1.6555937147237558,-7.33280075255199
2005-03-01,-10.641938965886338,23.578502163299852,12.815575891392411,36.23766833520727,30.2186201596894,0.5104123742285634,-11.841253572724327
2005-04-01,5.076725031192149,23.655854563144313,18.96025302156254,44.51962616929952,33.92403008011949,8.933089102958277,-8.078241446366787
2005-05-01,13.940423713818365,25.73216365273646,29.65125300999651,52.12774157301359,24.56892726922187,15.98731436468616,-7.381164401876472
2005-06-01,1.283866843821913,29.43201430314031,35.044940338397225,84.49241117731137,23.59728305775238,13.482337279226368,-15.163424025094393
2005-07-01,-2.468179869271546,38.10953963881572,22.925353181496806,74.8646896526243,35.407893927701124,7.304545510383092,-17.98696278335446
2005-08-01,-2.5149928155345846,34.77292904472478,24.7388826307698,82.5715656317162,32.64869614887408,8.892580477449789,-15.524396195452711
2005-09-01,-4.1937103878111,27.751919129123586,25.98039732468868,77.93746966644382,32.54426647464352,9.71720906830626,-20.339364050238963
2005-10-01,-0.42940161226693196,25.394639510849615,23.2505450847317,68.01698552053868,30.783714821175337,10.822701006241717,-15.120743051696866
2005-11-01,4.228792703081505,21.636300585783324,19.432165699642166,53.471652303977876,28.598755466749086,8.83357133298698,-13.990728177924593
2005-12-01,-11.579533657690442,22.059480199267004,11.945200402173112,47.01621118822419,40.39487113594167,-0.2038860954587201,-18.08798206377436
2006-01-01,-16.866709995451895,16.763741091085684,4.7193651255463065,30.89596644678433,31.51309665596411,-3.166908255238899,-11.233779924159172
2006-02-01,-11.061610396087046,14.81174430671523,12.293417114236467,38.89843938672035,23.870030773046523,1.544592068468455,-8.059724285626965
2006-03-01,-20.898523497176893,17.704005238952643,7.297514346598602,45.480450916317636,28.59135126119379,-3.443817667372826,-13.652127990628397
2006-04-01,-5.507572094405285,21.664907703559827,20.91162851768952,60.68821165558159,23.06389437969338,7.38536472667714,-12.68655743587722
2006-05-01,10.68773585968254,26.48381543051247,36.71071561605106,59.03336570331612,20.350069073269324,16.840528028676676,-5.459943589298871
2006-06-01,6.649450213530405,30.503524046464346,28.632830107866642,71.59818529212549,30.827407171644744,12.835472522270706,-12.970637692835949
2006-07-01,2.640086569867487,33.81896309348125,25.856842670180324,78.31095254621218,29.578022259831386,11.60577858060462,-14.129872960783905
2006-08-01,-2.1242787498890694,39.03470461932795,23.00660453551331,76.11997373226663,38.92950824506384,7.662965187152306,-14.678646481684384
2006-09-01,0.8547990220144968,30.50845837372956,26.371557534291068,70.94963558301467,31.948052329783135,9.6428687562378,-12.672956520951322
2006-10-01,11.897602030562659,24.94411434168363,26.448136366102418,53.86782748302073,31.022089181755167,15.167221446615237,-6.036119463210016
2006-11-01,5.744605604899022,19.862840036051423,22.12913405794009,47.14482033800654,28.087057624026517,11.377116950591152,-4.891064909053208
2006-12-01,-2.9096002551504916,15.434607955692886,21.723090943698846,41.70786948069012,29.975717845253534,7.083572396494519,-9.835725295251052
2007-01-01,-16.9107069022552,17.906450578939072,11.395527352927322,41.17944946069387,26.67153027528134,-1.760872331594252,-11.324617273440063
2007-02-01,-17.87345395428156,18.447425122299865,9.384109241271998,36.02327332966078,29.418013979622007,-5.088155631707403,-13.74878792228281
2007-03-01,-22.17570182804593,21.522067746414802,9.085344721939114,41.31537801524965,30.93135243180583,-4.48203995371039,-16.840340008614206
2007-04-01,1.982155219933256,23.567186407166414,24.045614653630246,61.73627931627419,23.643885111605336,10.17955140316905,-12.813087279388858
2007-05-01,12.057806243791338,22.45585355581403,33.51597581887016,50.43556464488517,28.761697201460226,17.784422620714608,-7.872071791395977
2007-06-01,3.936173685990205,38.14715489261573,32.48275114075532,73.36540575175496,26.516161136130588,12.425956745548486,-12.488481053408718
2007-07-01,4.0230971432280915,34.97336090148909,29.204964385142574,84.69198553049405,31.05044169839509,10.998609110268132,-12.560988040570592
2007-08-01,-4.776355069359712,34.63251589161799,22.130108854255013,65.4775653524752,43.67330264556495,6.12150469084905,-16.62777554232177
2007-09-01,0.3451046199558759,30.902702180963367,22.066042328336763,69.98431045312513,38.97683389940619,8.593787816989417,-14.242721112132191
2007-10-01,3.1959983153759692,28.8612371592616,22.15960327403517,65.10598686585664,32.01635330999167,10.518797947822485,-12.218653979789208
2007-11-01,1.739352586518542,18.371478581446336,21.14801726195034,44.31180273687784,29.41286623679888,8.80354041064367,-12.322005611599348
2007-12-01,-10.304551730643624,23.083776821120733,13.043897355032659,52.949555310762726,27.178920335875315,-0.19299137323256463,-15.379040864392357
2008-01-01,-15.791210301888961,15.633438417016336,9.252428501592982,41.13312529996748,26.47865860876617,-2.1642864456300486,-9.17132119241983
2008-02-01,-26.233076960593724,21.669329477176404,4.474528817322416,45.002850236442704,29.916032547317855,-6.277911120221275,-17.609572796435113
2008-03-01,-15.653412780446958,24.310539196971245,13.901333878827348,44.113367003441994,25.549632399205407,-0.056145217558691535,-18.648929186846907
2008-04-01,4.2081907252511535,22.519946953516584,27.923566136140742,54.57505264469251,25.490557786826596,13.791157216993335,-9.543834647356494
2008-05-01,15.754979618140373,18.934523299951906,37.218896643364246,50.44901635731835,21.605439440108682,23.084864829263495,-5.149163502016989
2008-06-01,7.063495378936831,31.24640833987709,31.1919140602107,64.06769335745034,23.420942288597928,12.264108454595231,-8.823844614172124
2008-07-01,0.26067645829107905,41.32410879074319,27.019927858540203,80.8278748142204,34.26299438905811,10.31207836404102,-13.343079073851692
2008-08-01,5.279806557394042,33.28755546433459,29.74604270951167,77.19976257640117,28.657174310309745,12.043296059239673,-14.791620241885122
2008-09-01,-1.106995136068805,27.95985814360399,27.213067139796703,72.17085841575678,31.33208770895826,9.837918537127093,-16.991979191315714
2008-10-01,7.009326028345734,26.2155112472037,24.427090769960287,62.366596559530045,33.92492101346157,12.402249938157267,-13.728232018029782
2008-11-01,0.7078548041502644,24.85221234281241,21.506066614588637,68.67181469212714,28.606533434162987,7.973397320738015,-12.868860918272683
2008-12-01,-12.913249402834225,22.342024398274685,12.977416208989125,58.89280156323459,32.22141622358052,0.8047219981379772,-14.20397844328519
2009-01-01,-21.297317292072236,18.034335446162533,3.905157248767648,26.366190449205014,41.3754891333912,-5.838325361080555,-13.285507852971467
2009-02-01,-23.084186446590664,20.724150525737535,4.16354169028713,40.590448715772496,36.14221782773477,-5.588916469539911,-15.926544594281486
2009-03-01,-8.701955728041918,20.63810299200327,11.252304063089628,41.36431076776679,31.89535367539243,1.4614156053939804,-11.689224735860083
2009-04-01,1.3184191553638949,22.33814953416305,25.119725804528823,54.20800368215321,20.29413083514132,10.454646147365123,-12.514714417403923
2009-05-01,13.134349472257288,25.95785997135348,36.3093180073312,58.64390162714175,24.656714888067846,19.250391579082784,-7.244274357556038
2009-06-01,-0.44442254659967617,33.13431152763086,34.443145958948655,85.48712748280344,25.862915542714017,13.512786635924803,-13.315722296073035
2009-07-01,-4.284657947956125,39.95869634832241,24.129145241933465,81.30417342189071,36.36558701227678,7.298859722063655,-16.401381792540874
2009-08-01,0.09803659678608295,35.97579236223121,26.228454795928148,82.02642783753322,35.96472193338328,11.46178703936317,-12.955346207857321
2009-09-01,-3.150179383261042,31.934674840242558,25.121580269835313,78.46331579656439,34.815865132820136,8.376076900971563,-17.65968756467944
2009-10-01,11.809820237907333,22.579702446048543,26.575647924493982,53.42058591069937,29.459048269417174,14.637186891224408,-7.889492540021079
2009-11-01,8.159481738684368,22.2421875453792,25.388257611349534,40.25096426160908,29.31063730971462,12.569304429946477,-11.8343023627098
2009-12-01,-7.109606238118418,19.860201707433674,15.886381498401365,46.73595741779783,33.04926763665222,2.7772720977904455,-10.853376193642696
2010-01-01,-20.968886218963046,18.857909649612846,6.810094343834085,34.34856380843577,30.459476694756667,-5.8319218406798585,-12.889195117943459
2010-02-01,-6.844681878043458,17.234367865573724,11.576391812230769,28.943619529040525,30.571137884753472,2.1719717763294177,-8.168719256938122
2010-03-01,-3.782546076030738,19.59475851472298,14.698460030349862,39.248204541328015,26.219904411381968,2.8309665929916212,-11.498474016256022
2010-04-01,-0.24729443797755354,21.206476451302702,23.37046151975839,51.20943862515961,27.899845782425388,10.962352119484922,-6.942553729457723
2010-05-01,6.853641692329819,23.80591413169379,37.18877456420377,71.68180583076837,26.16324469175331,17.339255702055812,-8.686939478798832
2010-06-01,1.7988679386158493,34.14958171250863,30.566721167041212,82.9192118375758,27.760789785323873,11.038337819265639,-15.791812633259728
2010-07-01,0.4306541280002292,34.623711001037705,23.95727491661041,78.44964290412055,34.19403438656488,7.367460843866043,-17.547310357069414
2010-08-01,0.11844131958579882,37.96952330936113,21.774894324289125,76.90490740808835,38.17533095664089,8.434760073798165,-17.52731850144892
2010-09-01,1.222814058202008,30.14131413892707,20.75561074147609,67.97594909412018,34.86847271723787,6.757835326834579,-17.765686877717794
2010-10-01,3.3788720389157962,24.279527068072387,25.78421416187939,57.984860880734296,29.513509384211048,10.946588971983779,-17.748185794608844
2010-11-01,0.3799825314948631,19.59635489969939,19.857643758261773,49.380205007099626,27.676108308776254,8.27415764572864,-14.853723504094313
2010-12-01,-20.940815333897135,25.013085146735996,7.922582092441622,51.920681826839086,30.729485163391153,-2.7197111156855573,-22.56786581902991
2011-01-01,-27.202614810508216,21.135053113955284,1.537287356565519,32.27333809493594,35.51565012349083,-7.48045499115355,-18.341047083484842
2011-02-01,-28.576039819645246,22.648042704314516,-0.06497985646219273,25.553019089485908,34.15531997849893,-8.98023118180021,-19.43661604394871
2011-03-01,-20.273356823221217,20.55685106909737,8.849244419834989,44.962075850730464,29.49920596790882,-2.875512423712303,-18.227148692209894
2011-04-01,-4.069999438498454,21.001021913599605,22.12210357095885,50.87193048502557,27.013649020111846,8.685873739818115,-12.4479115347334
2011-05-01,9.17469152971007,23.814213478757246,36.97483141690205,64.68529566561874,21.880265451058495,18.775685825444704,-6.030218314607098
2011-06-01,-0.6424495931999045,35.815052827607545,32.803731357431595,75.73499385720932,30.573111396164467,11.793172647523077,-14.9351959017038
2011-07-01,-1.9098004668034914,41.00460613286671,27.25137321591245,89.1641302006931,30.68231558597251,8.328767027202844,-16.5159679649287
2011-08-01,-2.3269126642227036,37.816111320444385,25.453299828432105,80.56010280882404,30.83680094322606,8.787736493213218,-15.278246991755196
2011-09-01,1.3965473861674518,32.32297801482989,23.002361701156797,67.11752740941839,38.01041682181264,9.275666370706437,-14.053475020117665
2011-10-01,8.580625164767037,25.722096100730827,27.98010192556149,62.76237134376605,27.866865001182713,15.520162695769804,-7.89920161754128
2011-11-01,1.5648060476847965,24.448814816680972,20.956814666727137,51.85521859113579,36.08659142888281,9.005546917002409,-10.559392606012675
2011-12-01,-12.250940002754161,24.501159007961864,13.38027199103826,56.07145992114491,27.391355187253293,0.4943930089742882,-18.708013196035218
2012-01-01,-20.879128564025613,21.835666233610308,6.667603015805825,44.79258299381696,29.409341371562796,-5.864171054967227,-16.444957744976993
2012-02-01,-13.978448003188431,19.517966705642124,6.831872697598543,38.650707683526406,32.553746658973914,-2.539066616735034,-12.96626855701341
2012-03-01,-20.517003637699467,20.02351988555385,9.108004310170545,51.01560862906464,27.91249975207594,-2.315263873799995,-14.700691413261662
2012-04-01,3.024737948844874,22.480860834485686,21.317944835869415,44.516863558599916,24.1291407726168,7.9390050125955725,-8.460045114352729
2012-05-01,5.414376099895328,25.57454052258306,33.10504931089415,62.261719879965575,22.38575446776289,14.62120203619732,-10.765127886156717
2012-06-01,0.15207084610505928,35.020508311467346,26.975344477299124,78.68374525345664,28.640033224198724,10.405556760244949,-13.716541828089166
2012-07-01,0.7605096969956728,32.68302892791864,29.894688292870008,81.7365362155827,25.723090458966382,10.191923856827923,-14.82273785953858
2012-08-01,-6.103905233107129,33.60351841618179,24.30121799628929,85.13010049376136,33.73364878948882,8.314060456814833,-14.922167773797064
2012-09-01,-2.9837958381179357,33.345952803642646,24.277226386719427,77.8351377220645,30.749326272711812,8.959174270220842,-15.258023813077688
2012-10-01,6.11044738766314,27.245041705112666,24.825096978321913,56.34023919419482,35.87492203529057,12.52744898422981,-9.036379478208675
2012-11-01,6.2314077281053635,27.026044460415434,19.913200664963146,51.94840567136591,36.54028816926624,10.18295507267605,-13.886550740985497
2012-12-01,-9.152921302258843,20.920257280067247,15.842345196730145,44.25501957768864,34.01124908226773,2.4042885625121913,-16.325378832841867
2013-01-01,-15.375653326386006,16.515157454624248,9.031767254873651,31.37658401764225,32.6270381418731,-0.9414469650758879,-13.17398680317842
2013-02-01,-16.368275383818414,20.41838692335336,9.779706564999376,35.944753025614595,25.02564480906892,-2.5387811060657635,-14.907020193279797
2013-03-01,-9.615833907609177,21.144302054971273,17.520413753469477,49.052018390871694,20.643437431259386,3.5048785443762576,-9.986035164235249
2013-04-01,0.6712927008193815,25.298398866732906,23.24519013452143,48.496485559416094,31.092208406417253,10.000285669834941,-13.5723381898617
2013-05-01,3.611381242320507,31.37906556803335,31.61669183635171,77.26303094361343,24.424880134056373,13.396723883462842,-12.938091873715548
2013-06-01,-4.978670321013206,36.248712014129836,25.872747041619537,81.07647761606614,33.86792344292295,7.068614944069573,-19.995032472622224
2013-07-01,-1.6301358825069758,38.76289462215915,26.11792110974775,81.0767503928452,33.00642027649269,6.808891489572449,-17.789734734207876
2013-08-01,-0.4926768202212056,37.169642657990245,25.380156047286754,77.17165968176577,36.908045045265176,9.063759147975368,-15.09272667048348
2013-09-01,-2.859096296623565,30.554753890461154,25.07095009784877,71.40787629214027,40.58800421607215,7.970629696433171,-17.554838589338296
2013-10-01,5.249022440501607,26.767271549543715,22.17024676959561,57.62474214936922,37.31052827856821,12.114914491228667,-10.64980345680671
2013-11-01,3.4915343757992146,24.007334101603448,22.098449845176596,52.08785734415465,35.86176609985471,10.083884665044435,-10.179995076166037
2013-12-01,-8.147207005880341,25.708092382674305,14.01853302855941,45.442764908375075,37.38663158845999,1.7692999300729326,-14.804366093757986
2014-01-01,-19.68650556831558,17.94940126210068,4.592575987171627,28.213629339627715,32.657957915784245,-4.984888495267384,-10.117906936929822
2014-02-01,-20.974290013613345,16.1821637574776,6.631669769527507,33.85653527937133,29.532131926450774,-4.736507447335743,-13.21711803626375
2014-03-01,-7.939502435706231,16.82219030789642,13.471714459674148,43.327352221595945,24.508798691106637,2.6688122491454807,-8.256039987464957
2014-04-01,-4.096515295078316,24.857201897696974,19.128908469238436,51.581639027974894,28.125861793225436,7.067968082711133,-11.942339815295716
2014-05-01,10.56836077301284,25.717003809256983,31.477845837620666,59.511475281497894,27.276116988908022,16.02812995179151,-8.780280536591254
2014-06-01,3.8941735072992656,30.397850267706026,26.51116984979779,60.925762094444494,40.87873389746043,11.41597440479309,-15.100550303474124
2014-07-01,-3.0100801219341995,34.63238790023414,27.30420436723164,75.76725440630857,35.6041729348004,9.718929823080947,-19.67880019985891
2014-08-01,4.670044210684807,36.35875629064708,26.527059426702756,71.27590198669161,34.301186722998494,9.583198730853919,-13.098330081469042
2014-09-01,0.5961969721114365,32.208622581351406,21.393990102905217,66.01692741264495,37.66700387112827,8.9385438958604,-15.602884501940634
2014-10-01,9.483153616831167,25.5075894060486,26.825782604030252,51.47579517115991,35.79201957202771,14.531984325629102,-9.980514340706073
2014-11-01,7.824936345786427,23.10349175798374,20.091819012460547,44.38845393216928,34.09484829120001,8.666806224846011,-11.988630857560251
2014-12-01,-10.539818919657751,22.4504463114025,14.174640878038575,57.01130472958287,24.703868386464244,0.9326768182984277,-18.254980880648606
2015-01-01,-23.776871985272887,21.627323269325295,4.741954618679165,40.973563646809176,30.361745225116614,-8.888822015900866,-14.960519438325099
2015-02-01,-16.343572325527504,16.663309922785068,7.154902781522925,35.33703445419006,27.022064818870213,-3.8041649704101026,-11.495875644588768
2015-03-01,-9.004978306726386,23.043444349980803,11.892991208367178,43.59623174133313,25.068171115532607,1.1834207885593249,-7.827560284415279
2015-04-01,-6.054849935422598,26.585992713063327,21.437774893174485,63.678673418383404,23.896095153057455,5.553295329830358,-13.362622685850516
2015-05-01,9.357661633890142,21.797802551275158,35.99331241529215,69.31530048527613,20.133698121764965,18.25030941711824,-8.963942245983052
2015-06-01,4.584333858161145,31.69767630133036,30.34309332989562,62.049458985582795,30.616092283859274,11.700890794851906,-13.42708747856688
2015-07-01,5.332432825889739,34.48978053885266,29.499384421645683,77.83793144690404,31.284788955032887,12.39351047160612,-9.406601330698422
2015-08-01,5.5650289376045174,30.502406392458987,31.644720044427093,86.24825552751734,23.68898887053782,14.507808062691455,-10.556927381996871
2015-09-01,10.48930429926384,25.198603439321616,33.0588778223897,68.21159094965194,25.96629477937901,15.765985968313982,-10.824716687945033
2015-10-01,15.180537255822586,19.438138459739083,31.131464673354937,51.99500816580504,27.875333252945218,19.171479318578875,-5.898074944736986
2015-11-01,9.776356162239157,24.292287199897885,24.299745626906976,44.20795408107614,31.18294288329775,11.909113727657822,-8.027039163393576
2015-12-01,-10.074029045742858,18.158964796771343,15.761287064856871,42.93756299200779,35.21807014171327,2.4554184284981306,-13.026107267767781
2016-01-01,-9.836997596650896,20.943760933413888,12.558393026632382,46.464610678358554,24.365869481571576,-0.8812787960986478,-9.593432605169884
2016-02-01,-8.677750273043324,21.49018948046902,9.730210432683126,36.93507451486856,28.2700314793455,0.01843623935401674,-9.252781416091448
2016-03-01,-6.3181340963630355,20.71476626451369,14.933287010303035,41.948729807692295,27.950995706828976,2.1605291888921068,-7.813803107941591
2016-04-01,5.759150325295892,22.833398865154933,22.920328704701046,46.61218643523142,27.66842359744383,10.91727327825455,-8.434215478463598
2016-05-01,6.766490828226017,34.65044077773669,27.67139595293619,59.27187217293164,33.30963771899993,12.140707398556914,-9.607408183804454
2016-06-01,-4.318196382767792,37.304993221114906,26.47628760072218,85.3496477485065,27.923569865595624,8.56374783672019,-20.24151367170482
2016-07-01,-1.0753885184975027,39.711631672544755,26.112396742420774,76.39432164864621,33.698986964839655,8.841457292918593,-15.12884826875997
2016-08-01,-6.976743339995846,38.805778550508954,22.907987970413153,84.29653842968881,34.30394969019331,7.763306988180663,-17.315196159762184
2016-09-01,-1.3015977918982407,30.328613818766286,23.686815819977245,77.08286391562973,32.676780792220896,9.412441037473968,-15.629286521510604
2016-10-01,3.269759319258407,28.43862857926867,22.858415114095905,70.2937594246575,36.38860862428938,11.011287892788358,-13.539641327078968
2016-11-01,9.42385481231495,19.777176154183113,22.044685419009507,44.81306525782469,33.69039014590672,11.887257927551135,-9.725212243468324
2016-12-01,-14.925818200478915,18.55682624088495,12.733502606674694,50.67843822070656,33.04559165442148,1.5159316566667462,-16.491538545543886
2017-01-01,-22.87313651809245,15.311569644774629,2.846753376010962,29.56334235585106,37.580920705637425,-4.11267626330351,-16.243051204617714
2017-02-01,-15.713353546190122,17.21484729707038,5.248450168849352,28.15294305731929,34.24294403128169,-2.866152353710032,-8.69614882443426
2017-03-01,-18.69559377462224,18.53414511682143,13.196195107866158,41.016015303737916,25.997355765627926,-0.8153020729197047,-17.44020095713064
2017-04-01,3.245685042678979,21.269163656593456,21.72939329925817,60.33378810334783,22.156104520848974,11.242616628106996,-9.388328191109474
2017-05-01,9.58553808601946,29.211455295456922,30.475311525477984,63.70780406522395,28.403242905687307,16.00009767123757,-9.959021615006959
2017-06-01,2.326528626212345,29.646226061217366,32.44674679223928,69.83551578141186,27.297282698198842,12.239540354058331,-16.440990293891332
2017-07-01,-2.389070759071709,36.91929315946004,25.031381960268703,80.87602328203225,37.37237699689827,8.526280412337137,-18.44511097823708
2017-08-01,1.123728756695125,36.92642699866334,27.490977201090132,80.66825167783334,33.606840939905815,10.152431094053588,-14.765909532095352
2017-09-01,4.078825687453391,32.00481746068464,20.227959034875408,66.9511373162075,34.91194128534334,8.72628450137633,-14.950448535347187
2017-10-01,1.3096334534562994,26.931486915463193,25.446269512658848,60.378357508872504,29.114891607789612,9.363855371812857,-14.499002142765587
2017-11-01,6.645573482112267,21.98310908367894,22.528017304465973,49.608165773312635,28.600247074329182,11.544802800009318,-12.142035971705221
2017-12-01,-12.080090170150536,22.132310888918692,16.85557353300945,50.544123739492115,26.65893315368546,3.0901299407324156,-13.386179484279037
2018-01-01,-23.025608041244578,23.58622877752409,5.024168707030278,35.779965268378525,30.881647796544108,-5.888175059244502,-19.318356319815823
2018-02-01,-13.191350443161259,20.76642862987896,7.976281517024548,33.27823988324494,28.193482781204267,-0.596920563761132,-9.026379398942144
