,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-06-01,0.11916306846943059,-0.6856099383471763,0.09977123974000707,-0.5207791585813869,-0.2887291605012459,0.5611229081486547,0.11296394222881645
2012-07-01,0.2539585787253302,-0.5824003725835722,-0.08427839105327924,-0.4254584962671453,0.03246616310717767,0.2595512499642927,0.11741592788894195
2012-08-01,0.9373322862093566,-0.3574282339174454,-0.2978079267503584,-1.0096000676805323,0.048670149816755666,1.002869079279345,-0.16225604340434074
2012-09-01,0.22525521086864786,-0.534178663606513,-0.039403545259333705,-0.14123856513337654,0.1520649644366482,0.6748473921487498,-0.008763767982600257
2012-10-01,-0.08121670269575275,-0.3690251340604808,-0.14517508520215164,-0.9585021571679548,0.3914048797205875,0.9775292734767116,-0.033007501224346925
2012-11-01,-0.40828054923503126,-0.37948505519187614,-0.039426982402801514,0.14026784761385483,0.6018051452804031,-0.2793954555378404,0.2523294242564589
2012-12-01,-0.3562893474199733,-0.0641830418616125,0.0367981399975571,0.6610004062002356,0.6524926737735146,-0.8503954077875892,0.2012422075495124
2013-01-01,0.46011357278120324,0.43385980063921786,-0.5398971923426086,-0.5735305899923498,-0.061344845514548454,0.5023439609727194,-0.222428312554257
2013-02-01,0.6373152625365336,0.024864628706892877,0.019528036115362364,-0.05365250716832551,-0.01056347075000144,-1.1795861776485,0.013984139150124975
2013-03-01,0.3228495111230944,-0.32345944479720234,-0.42326399946914,-0.11227562684904445,0.0497616141250259,1.0394804699476374,-0.09536067191220354
2013-04-01,0.46062469482421875,-0.30492133881947764,-0.15574852187259525,-0.834121351892298,0.07633871415205169,0.15416348049806994,0.017413666682841722
2013-05-01,-0.36577915039951686,-0.6923627363492365,0.1901510299420824,0.3253702751614831,-0.036580256072052744,0.5317821059116098,0.22166118142195046
2013-06-01,-0.4067323321369706,-0.7529154215773491,-0.2679286488130981,0.2792922271923585,0.5431954275097763,-0.9048937365066173,0.2982996986247599
2013-07-01,0.048072794910337106,-0.40747470235171385,-0.15452185316997416,0.22009612823074515,0.24017158307527242,-0.2962788870168287,0.1714317681035027
2013-08-01,0.5082902971838341,-0.6099592332970606,-0.13141433763153412,-0.20162720571864734,0.39443886070920714,0.6810564634411834,0.07466960687452229
2013-09-01,0.13919357271468052,-0.47932936720652125,-0.2074145364995096,-0.46573416753248736,0.32089731672353916,0.25578520672265875,0.022091923165135086
2013-10-01,-0.19249412814178124,-0.5122495840673578,0.16117100329960093,0.1486024565317414,0.5985396995879056,0.13565380386141843,0.08430676462012343
2013-11-01,-0.0614056577447985,-0.019067695542965852,-0.08162308995630227,-0.011704466305673122,0.12307727807446531,-0.12818856468034345,0.10183979247813113
2013-12-01,-0.21309159528158728,0.07534528738015318,-0.21257516654098735,0.23037020794369958,0.2323140439234282,0.21556555185207102,0.08813207900857378
2014-01-01,0.7136589923843009,0.2985912643066824,0.505032317311156,-0.6606964225118811,0.03257150712766146,-0.5234621638475463,-0.11541601679709856
2014-02-01,0.5118472410030053,0.2211334566547446,0.16367686729805142,-0.27569505301388825,0.049746376380585794,0.5965049183645914,-0.1444153895135969
2014-03-01,0.16105711215832194,0.13693175087236378,-0.9144570313247979,-0.6853980096903715,0.5817622469182601,0.9021269720654155,-0.08673343327245675
2014-04-01,0.18877679879059558,-0.1828768890197963,0.136768861728556,-0.016632057006724855,0.04130355817706962,0.27732745159504024,0.054661466856487095
2014-05-01,-0.07995914240352443,-0.3560044177590984,0.15172655237656013,-0.3532923419367183,0.3913367265149167,-0.0714131565981133,0.15624187653884292
2014-06-01,0.10679020683784954,-0.23899751983276785,-0.33277234464299443,-0.6916207346049222,0.25675605263626367,-0.5192574026972748,0.10099674400407821
2014-07-01,-0.16897079824912745,-0.9096145629882812,-0.036845253963096465,0.3652687438509681,0.28364927622309904,-0.21169840596443,0.2588069997727871
2014-08-01,0.38607682360977424,-0.6048885110306413,0.36116314357986634,-1.7839611931280657,0.5487971661383646,-0.8401522802752118,0.1417609746567905
2014-09-01,0.15222756802791454,-0.7673427666703316,-0.20053095969499327,-0.9535922922871329,0.6742099398060849,0.08694072968738024,0.17317636811640114
2014-10-01,-0.12184563016549486,-0.4664717880013871,0.5800899483409583,-0.473526424982331,0.28486249216815884,0.37350748167481534,0.16674416256137192
2014-11-01,-0.3440029980217824,-0.12097789408409433,-0.08193383029862945,0.34509338438510895,0.4957311508948343,-0.3777217379836149,0.20474155026022345
2014-12-01,0.24410665768091797,0.08922936777545981,-0.17405647565336788,0.22037801417437466,-0.11364655536517763,1.592445927996968,-0.08078040409600362
2015-01-01,0.45262250255365843,0.12695937328142662,-0.09138806923931721,0.5568735301494598,-0.17072320507283797,-0.28988956365474433,-0.07918120318208821
2015-02-01,0.3333015397923892,0.18530618654538508,-0.4150952778610529,-0.733999637040225,0.674763374161302,0.5854237911313079,-0.15059356956044212
2015-03-01,0.12634001427986583,0.04433538917809317,-0.09443900438354295,0.4983366213061593,0.0773203673592785,0.8066395687502484,-0.07820100800017826
2015-04-01,-0.1076790885847123,-0.4789913353854663,0.16989696259592094,-0.4722748629071496,-0.24430728272387858,1.0808524004248685,0.12813847279176116
2015-05-01,-0.22551296431510176,-0.2815858550267677,-0.6566260667408214,0.9917926381934773,0.5380879368698388,0.5024429670600004,-0.07297630181710701
2015-06-01,0.00832211836928227,-0.30420892042656467,0.08210423676406636,-0.44013271954926575,0.252967027195713,-0.24083949798761412,0.10747314372565597
2015-07-01,0.15886635443226235,-0.2903375519465094,-0.5055620682005789,-0.21511517803777347,0.36169141530990606,0.06449405363825865,0.03603750956244767
2015-08-01,-0.18648805486068862,-0.5732993557028575,-0.19720409284619725,0.2129389989105138,0.7874851686912672,0.4342310996942742,0.13391400652835728
2015-09-01,-0.1571733783167161,-0.503489620065036,0.007417900305168301,-0.07997708056460727,0.822984022006654,-0.2254375711429951,0.11836506464533159
2015-10-01,-0.08994380134295245,-0.500311304445136,-0.13540625006106555,-0.758764689618891,1.0673063888884429,0.026680559439714566,-0.0307593603793066
2015-11-01,-0.24328362502035547,-0.24076263382010266,-0.1270121913038048,0.3835847093300386,0.07539271262654088,-0.19817674575850022,0.094025261932984
2015-12-01,-0.2500745086152045,-0.10558700520698339,-0.1793432140759393,0.2430556511337107,0.2743517097673918,-0.10185335264649502,0.11536137608345598
2016-01-01,-0.6834423322169507,-0.07703732954312678,-0.15571231716403774,0.7083329964767803,0.22485355536142987,0.7900997649791629,0.1403925271006301
2016-02-01,0.466484326075335,0.047355078875202024,0.11811800958479152,0.03678678873587738,0.047246553003788,-0.5811787275380866,-0.04386442888062447
2016-03-01,-0.08255007722582973,0.3778913249708202,-0.9734958994622324,0.3408599306236614,0.08962129553159079,0.7712565189184145,-0.08353325974894688
2016-04-01,0.40343606569727913,-0.09989965043655814,-0.6465591198089076,-0.461695749651302,-0.045453975990153196,-0.010009477088271185,-0.032166160963242874
2016-05-01,-0.0866323633149999,-0.6535316166812427,0.4249361727167578,-0.17809065228158777,0.23320272826311883,-0.5334392883056818,0.3495571669191122
2016-06-01,0.3413607839678155,-0.7459158766759585,-0.15828378644644045,-0.3352961079640822,0.30486429469627246,0.45560251834780674,0.16314229287672788
2016-07-01,0.39279559840921496,-0.7061639877214824,-0.029467368571489464,-0.43420510535890405,0.2620983542057506,0.1512717542260192,0.10842415649676695
2016-08-01,0.17400311886287126,-0.6317045590648912,-0.2646462480519332,-0.7506397637453947,1.0683247917576841,-0.20931539840476457,0.2038596363945544
2016-09-01,0.3499530744357187,-0.4845667375277167,-0.6418801990209841,-0.32721930606798694,0.7113071910121985,-0.1997520410737326,0.06296635401668027
2016-10-01,0.403167649370725,-0.2654796185558789,-0.12051229383431229,-0.4110669886524027,0.35488270876700423,1.2307995973631394,0.01572292676428333
2016-11-01,-0.22559306263679363,-0.2924425348843614,-0.15037543341225268,0.25061155584725464,0.3180689194746185,-0.38429876399594687,0.14698164886794984
2016-12-01,0.1196543212796821,0.19789215636579957,-0.4034523432161294,0.11048962954770435,0.3028410829995808,0.5517919396245202,-0.09173797807306983
2017-01-01,0.5713876275742641,0.22207090299423426,-0.35292899199560573,-0.42512647130272607,0.7245561532806932,0.0049969300541073776,-0.2050828843493946
2017-02-01,0.4558813865067529,0.3850809515339055,-0.8501994551396838,-0.40401416746052826,0.2704121041716191,0.28675671580225925,-0.16282273427350447
2017-03-01,0.21302249343668828,-0.005661256050002085,0.05040913272429915,-0.7964368570934642,-0.3232264727876898,1.6022898430048034,-0.13301752333063632
2017-04-01,-0.13673309433335043,-0.26380903508565196,-0.2505115507280125,0.8739066394892606,0.3317334150013171,0.09132512780122978,0.07477207495867333
2017-05-01,0.24288128145405505,-0.42186673373392186,0.14410342464186982,-0.7290575314651836,0.5993227163950603,-0.823605129885119,0.15799712273292243
2017-06-01,-0.03799797325837807,-0.4963696411211197,-0.2111018006461581,0.05884510464966297,0.012910576831353339,-0.11901359052159066,0.08644996851217002
2017-07-01,-0.2369284751962443,-0.47954888376471116,-0.3508190387019924,0.8968751538883556,0.8416491119485153,-0.09622030653232752,0.1383633200020995
2017-08-01,-0.13790079926858184,-0.6922913740759027,0.08015586496969941,0.1661050726066936,-0.23358351828759177,1.3162612915039062,0.1550925022456795
2017-09-01,-0.1543575699334262,-0.6660626359181862,-0.8601537814327315,0.549794462594119,1.022875518129583,-0.5084510459456333,0.19459600443951786
2017-10-01,-0.10203087366506702,-0.31364292722858794,-0.2769925576799056,0.061456368050792,0.37068970370710946,0.08221520760724711,0.055450758372899145
2017-11-01,-0.11976110733679084,-0.27079420955213784,0.07057902859706505,-0.3117050975561142,0.9582848925339549,-0.8125337750412697,0.1885089703137055
2017-12-01,0.36541648575517,0.21445818551599163,-0.11899210512638092,-0.5967184223911979,-0.6018935588368198,1.5036822751510974,-0.1363942661555484
2018-01-01,0.6136720297766514,-0.07268594552392829,0.21078463132474937,-0.6884914907542142,-0.04800235231717428,0.017840781270764595,-0.05434181439341046
2018-02-01,0.16711683043080275,0.26928739596719614,-0.46070754235866024,-0.47821351750330493,-0.04203102240959804,1.0814733976541564,-0.1605024197488092
2018-03-01,0.8687860164485994,-0.025570877406695117,-0.22810883820056915,-0.7315230640498075,0.0144506363492263,0.3977509085522142,-0.20844720565946773
2018-04-01,-0.05263457471718554,-0.026972443885999182,-0.37142107007550257,-0.8273133500055834,0.38701674917288,0.40061588204184245,0.08254349158960395
2018-05-01,0.015053067539559036,-0.4062229231612323,0.39632657141077754,-0.3347410397096114,0.24075374791496681,-0.8352798777957295,0.16405006317654625
2018-06-01,0.3239649118947201,-0.5732899251049512,-0.3241843196983431,-0.7252880118109963,0.23295322531148008,-0.17150656081909357,0.20046911668032408
2018-07-01,0.4601814585631011,-0.6150121966453448,-0.06393556501351151,-1.0240722786296497,0.9622161848503248,-0.02375092617301054,0.11432308820076287
2018-08-01,0.48172268711152627,-0.46995886384624325,-0.5041855734352972,-0.1707402142611417,-0.06661917687508098,0.37240954332573467,-0.10116921860117145
2018-09-01,0.23310725561908036,-0.39906938598580555,-0.554175996312908,-0.21773309192874216,0.7436657683891164,0.5747302673583807,-0.036973987880628556
2018-10-01,-0.36920654724855895,-0.5851440641978016,0.20972245610227772,-0.08100747892802412,0.5914516616285893,0.3011425913766373,0.2804811345413327
2018-11-01,0.03903742391066473,-0.17835014078715078,-0.5820738334281772,0.4827203398401087,0.26255989806693897,1.337873519853104,0.02370441761740949
2018-12-01,-0.02420392253848373,0.0010219042202177114,-0.423827343711666,-0.06932981566271999,0.6182628765440824,0.7927087850348894,-0.026520708797761472
2019-01-01,0.9009853005409241,0.4480178225530337,-0.39050873305064204,-0.7453382015228271,-0.5111640482618098,0.3233509008274522,-0.21123485639691353
2019-02-01,-0.1991331638371358,0.13297577835109137,0.17330679385101094,-0.5245022137056697,0.023302483258017325,0.8796946946964708,-0.03415759274503216
2019-03-01,0.04223850174028365,-0.026840905416501713,-0.24544702587174433,-0.5405267869884317,-0.16828742727898716,1.9373171551283017,-0.044516133129945956
2019-04-01,0.15937005032281407,-0.14652288327478383,0.1216676743591533,-0.4548951306126334,0.16837309588465776,0.466943480247675,-0.012578803398355376
2019-05-01,-0.022290739017065433,-0.14950405449083407,-0.18606716949565738,0.2940769222649661,0.32597589388228304,-0.20340713997219884,0.03242138191126287
2019-06-01,0.12941628572393638,-0.5050826562594061,-0.355684757232666,-0.5534465001388029,1.0556386228193317,-0.49080931863119437,0.195583316963166
2019-07-01,-0.38413613057527385,-0.45023311490881934,-0.2970427758626494,0.8849026127295061,0.34930491656587837,-0.3927709404812303,0.16375321574741974
2019-08-01,-0.12738068939232436,-0.4365177187201095,-0.12287767056156607,-0.26832964609969745,0.31531664885972677,-0.46801930943200754,0.0768026860896498
2019-09-01,-0.31074185962559747,-0.9416990900692874,0.5468148226831473,0.26012647219679574,0.2211465908769976,-0.3011421755302784,0.2419924276182428
2019-10-01,0.28696569507239295,-0.2464352405234559,-0.2152048854851255,-0.5918946455825459,0.33738918994602407,0.27598256981650066,-0.09916513590724207
2019-11-01,-0.44918285041558936,0.17139976971769985,-0.22842323809277776,0.9228535673835061,-0.23095246992613142,-0.00643636814730112,0.02037355152424425
2019-12-01,0.02322046727430625,0.05230818913407522,-0.06283823692915486,-0.28070716018026526,0.2431449660083704,-0.7466738307198812,-0.031554339147987776
2020-01-01,-0.04968468832676528,0.2171747488518284,-0.41464147906677395,-0.47437189654870465,0.08138263957542287,0.794754333274309,-0.023228386999107897
2020-02-01,-0.2907945224862607,0.1080753358259593,-0.43879209780225564,-0.13098939406600865,0.9694943302556089,0.9578450474628183,-0.1325778430327773
2020-03-01,-0.1965888760617522,-0.220330733142487,-0.2917576672545835,0.1031267795373093,-0.020922927937486718,0.36053335250810137,0.18051814986392856
2020-04-01,0.46384666786819206,-0.10342296876319468,-0.012664000193277994,-0.4249920899217779,0.24506256245730218,0.1114590396714765,-0.06310167591436766
2020-05-01,-0.03336848477359678,-0.5012952301600209,0.15295402092092178,-0.28719583695585077,0.05546478848708304,0.36827661963396296,0.18484743777662516
2020-06-01,0.10130886965599217,-0.41174341554511085,-0.030503038336367656,-0.763698464090174,0.540891028287118,-0.22724021312802337,0.20071516337338835
2020-07-01,-0.06300420118648498,-0.2721087777451293,-0.08755968701021344,-0.2433578229763291,0.5515903234481812,-0.7071192874464878,0.2245646552182734
2020-08-01,-0.04246955523725416,-0.5497631961352205,0.04460444929553013,-0.2340208739042282,-0.32728489553719237,0.5113111678944078,0.019559866632334888
2020-09-01,0.22917024363748364,-0.5658246474723293,-0.041043379471874704,-0.6718429652127352,0.17687609059768813,-0.2045307395070098,0.16496836906298995
2020-10-01,-0.15633332802624,-0.5341801333100828,-0.34099571845110727,-0.26263274591077457,0.9135433456353975,-0.4133814296057058,0.2619007835164666
2020-11-01,0.05547699869656172,-0.14193353995884936,-0.47617675919158786,-0.3015453503890471,0.6004146839443006,-0.5263972074486488,0.06895724218338728
2020-12-01,0.25619492545479633,0.04788887725300985,-0.6620496657549166,0.1742377199909904,0.40149767147867305,0.7437806489855744,-0.15225251008814666
2021-01-01,-0.031768188613360046,0.09369599084331565,-0.7142106399816626,0.037102164192633194,0.4121104876200358,0.5330275311026462,-0.025646287394920364
2021-02-01,0.8173731018285283,0.2509377182346501,-0.22294560776037328,-0.5408132618123834,-0.009651659383324155,0.922286025313444,-0.287829025182873
2021-03-01,0.12631178986220087,-0.15988146809682455,0.272202520978217,-0.08125670931556007,0.03726515069342497,-0.6137680868769801,0.12619569060916547
2021-04-01,-0.025440471582725402,-0.4196754057113439,-0.011774166669769614,-0.3587394952774048,-0.20826685062625955,1.2373957523079806,-0.04541429516393691
2021-05-01,-0.4398319687022538,-0.47157300661687984,0.2834313457795218,0.10331925851377574,-0.12786759619127241,0.7467479206794916,0.20402144873514771
2021-06-01,0.14063532113051805,-0.5925137294481878,-0.29941924354609323,-0.7854167710651051,0.6096803828289635,-0.11316036242385244,0.20812911679968238
2021-07-01,0.6016641122395875,-0.7136203654824871,0.3994613228475346,-0.6426303901455619,-0.13538717962147898,0.9267628885978876,0.03375692649569828
2021-08-01,0.3632001090245169,-0.44730244434043154,-0.4338681551755643,-0.47744089229540393,0.5981268589956719,-0.3696216053740923,0.08849853766150773
2021-09-01,0.010583647450462717,-0.6607314903442174,-0.17471720336699018,0.016136456873606552,0.2632700560385721,0.032550425723541616,0.1466265632188879
2021-10-01,-0.20827393612412157,-0.5527299152661677,-0.09428326990090165,0.1136761497367512,0.3700756451539826,0.08174493735612826,0.23035663762129843
2021-11-01,-0.12963508851215488,-0.437659596743649,-0.23109285507862473,0.16527145423672415,-0.11073323456864609,0.36842046782027843,0.16775612311903387
2021-12-01,0.06689959984333789,0.18073920517751615,-0.9021946320346758,-0.21515116095542908,0.5885204202250431,0.14479407217613485,-0.10053466248791665
2022-01-01,0.013713025655902801,0.06317537635156553,0.1646616149182413,0.37153400480747223,0.32795816659927374,-0.6509094737296881,0.058279493532609195
2022-02-01,0.41899853309646984,-0.11823728476485161,-0.13679736202546194,-0.3726975822990591,0.3146197450788398,0.03898150265909905,-0.06853704180684872
2022-03-01,-0.05667050537027297,-0.014038579155729243,-0.458299529318716,-0.3863076933405616,0.49815888990435686,0.4122883774513422,0.04929274946334772
2022-04-01,0.24181482244710453,-0.06985184672760637,-0.32345570769964477,0.3636043518781662,-0.008940294777092182,-0.1491302667662155,-0.12579351969179697
2022-05-01,0.16648253639701938,-0.40885663195832134,-0.16706978135249193,-0.5293532867323268,-0.12476751417444465,0.5661312230797702,0.07947186240926385
2022-06-01,-0.1152131584335546,-0.7086988997786012,0.3334219841396107,-0.34827640788121655,0.20671871147657697,-0.006775240153940611,0.25027786032296717
2022-07-01,0.690304084879453,-0.5510469822034444,-0.05831558293863839,-1.3929518786343662,0.5827877605170535,0.4242342571879542,0.034152392618125305
2022-08-01,0.23855595070807661,-0.4650832039036163,-0.030450062716708463,-0.4272064363414591,0.20751866855119405,0.5778197632279507,0.11476317886263132
2022-09-01,0.011643718500606349,-0.5593842431290509,-0.6161660978607103,0.1203400506214662,0.6640888619841191,0.11753331609936647,0.10272455110680312
2022-10-01,0.19637339530879114,-0.392841639584058,-0.8103463287447012,-0.044246123765002594,1.0723006307033072,0.043401620242484784,0.07692306826356798
2022-11-01,0.073867779774744,0.05157021933222471,-0.8363893219068939,0.468573888594454,0.5097235503949618,0.29105107451594153,0.019399829034227878
2022-12-01,0.10097479966820264,-0.14116279270550977,0.030128949997471826,0.04163389094173908,0.3534813721974691,0.9675075841504475,-0.02038701823039446
