,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1996-10-01,-1.4349352669071505,-0.2783859574716855,1.8085041913119229,-1.2104018075125558,0.02325046364040602,0.9435462156931559,2.7782656929709693
1996-11-01,-1.0491930149696969,-0.3409404965008006,1.6510704430666836,-0.9151765959603446,0.08287900792700904,0.4862825870513916,2.0296654917977075
1996-12-01,-1.014083543339291,0.1536908930812786,1.8259876424616033,-1.1432298932756697,0.8241671891439529,-0.7444734573364258,0.35357140004634857
1997-01-01,-0.7872558391845977,0.5569570399577322,0.5403736504641445,-1.442113263266427,1.1965406792504447,-1.1005170345306396,-1.5568482604893772
1997-02-01,-0.8097249913860011,0.5720580520193561,1.3137808713045986,-1.2282017980303084,1.296402443022955,-1.2982380390167236,-1.5652410008690574
1997-03-01,-1.1406859030594696,-0.20018300784179588,1.1709059368480335,-1.001288890838623,0.4376875502722604,-0.3414132595062256,0.7299380546266382
1997-04-01,-1.3833960434337993,-0.4471029136695114,1.2661011652512983,-0.951253959110805,0.14283501853545508,0.4013426701227824,1.693839512088082
1997-05-01,-1.0303210030804881,-0.16323186067584294,1.341819546439431,-0.9470616749354771,0.12457092248258136,0.6389551957448324,1.9559674642302773
1997-06-01,-1.3366180497246818,-0.549122243145712,0.45143978162245313,-1.2016206128256661,-0.0878648388953436,1.2021687030792236,1.9731502641331067
1997-07-01,-1.5405515292743304,-0.343080274030274,0.7755110480568626,-1.4002692358834403,-0.09440198718082338,1.5002697308858235,2.353940497745167
1997-08-01,-1.0102977086831857,-0.45687655607859295,0.5072133107618851,-0.9525819846561977,-0.1562455048163732,1.4546818733215332,2.18746309930628
1997-09-01,-0.2078138224713437,-0.6152407211415908,0.15521155162291092,-0.7249321937561035,-0.3512261878876459,1.1437617142995198,1.5150025486946106
1997-10-01,-1.159564009657851,-0.38844748747115043,0.29057784513993695,-1.0398499625069755,-0.45385083981922697,1.0133473873138428,1.110423898155039
1997-11-01,-1.0924944201031246,-0.4529314541738797,0.07644158195365558,-0.7243339334215436,-0.4279604270344689,0.440644105275472,0.8453911678357557
1997-12-01,-1.222407495653307,-0.14821182376419018,0.3850957209413702,-1.0224296024867467,0.2737946453548613,-0.3126770257949829,0.5776074122298848
1998-01-01,-1.2480875930270632,0.10508711821113537,0.3919628804380243,-1.2359776156289237,0.2825382919538589,-0.8133331934611002,0.10132881897416982
1998-02-01,-1.3943359390035404,0.10913690807772618,0.9266944365067915,-1.602208069392613,0.805741548538208,-0.9303452968597412,-0.9755130518566478
1998-03-01,-1.269088645239134,-0.08595514726015477,0.9781939333135431,-1.0103063583374023,0.6223638852437338,-0.9230670928955078,-0.3249364481730895
1998-04-01,-0.9987119081858041,-0.22741487505389194,1.3468030366030606,-1.1333203315734863,0.6515488028526306,-0.6214489936828613,0.2846879715269262
1998-05-01,-1.3166220338494927,-0.5533661522896461,2.044970772483132,-0.8435460158756801,0.14443814399696533,0.3241578737894694,2.397759123281999
1998-06-01,-1.0443178383079734,-0.5332089522305656,1.239135590466586,-0.8848283972058978,-0.0514519533940724,1.157613197962443,2.5803170420906762
1998-07-01,-1.2349881030417775,-0.2979861852390314,1.2383365631103516,-1.1173642362867082,0.014606739083925884,1.0272456010182698,2.6295984333211724
1998-08-01,-1.0305070662283682,-0.6025786688125211,1.2194333293221213,-1.039644615990775,-0.21044514363720304,1.173617919286092,2.767430381341414
1998-09-01,-1.3811665075319306,-0.5110427250269971,1.5972696651111948,-1.27556426184518,-0.20928730567296347,1.113946835199992,2.8203327547420156
1998-10-01,-1.3391050132545264,-0.31671649685093,1.4373449845747512,-1.1074890749795097,0.18027013256436303,0.8945150375366211,2.3718619888479058
1998-11-01,-1.0061687982834135,-0.1369179220370997,2.1492162617770108,-1.14740024294172,0.43005868792533875,0.2141078313191732,2.588418397036466
1998-12-01,-1.2159667305044224,0.2008943483720418,2.005651430650191,-1.1460442202431815,0.7125990021796453,-0.614185611406962,1.2828178026459434
1999-01-01,-0.9594146195832672,0.2507925325748967,1.9384856657548382,-1.1611373765128,0.8836077792303904,-1.0863366921742756,0.4398490217599002
1999-02-01,-1.0049555215749655,0.5116502443949381,1.372401172464544,-1.4607723781040736,0.842038080805824,-1.1664122740427654,-0.3926283595236865
1999-03-01,-1.0483411786792514,0.054295146776959784,2.067909023978493,-1.474877085004534,1.3516717013858615,-0.8067562580108643,-0.11344486847519875
1999-04-01,-1.3071673947411613,-0.22988267778571134,1.908764839172363,-1.4164485931396484,0.7240563631057739,0.4539012908935547,2.1397992968559265
1999-05-01,-0.9318413229675979,-0.7076244143878713,0.8368532224134965,-0.6119035993303571,0.11565565530742918,1.2230210304260254,2.111260999332775
1999-06-01,-1.1576029631468625,-0.6923699106266296,0.933306108821522,-1.0129087652478899,-0.16357297343867166,1.3434839248657227,2.3674282160672275
1999-07-01,-1.2518146285065659,-0.4106599715800067,1.0269335183230313,-1.227475302559989,-0.1424812844821385,1.4928981463114421,2.761768481948159
1999-08-01,-1.3447171395963375,-0.6029862009621914,0.651738318529996,-1.095414434160505,-0.20706258004619962,1.4794481595357258,2.401700886813077
1999-09-01,-0.9628874761564237,-0.5650305670071272,1.0108388553966174,-1.2836119447435652,-0.34051448816344854,1.287495533625285,2.6102930307388306
1999-10-01,-0.6853461131319268,-0.4186253239905912,1.4181339740753172,-1.0480106898716517,-0.18543946955885207,0.9230566024780273,2.923857082020153
1999-11-01,-0.8371722322326522,-0.03686263378149544,1.712506901134144,-0.9311167512621198,0.1649625776779084,0.12307063738505046,2.6966999877582896
1999-12-01,-0.8342095592000462,0.16412176678772844,2.0772476629777388,-1.2693218503679549,0.6375283712432498,-0.5557979742685953,1.3047448613426902
2000-01-01,-0.6122162750175407,0.34760120842191905,1.5473749420859595,-1.1108340876443046,0.9282953682399931,-1.4185371398925781,-1.586880467154763
2000-02-01,-1.1052136754130457,0.6703824973573872,1.8055010925639758,-1.548121384211949,1.4385815177645003,-1.2184324264526367,-1.014344258741899
2000-03-01,-1.1851349123963364,0.4320531206972459,1.7452830618078057,-1.6501116071428572,1.1071152630306427,-0.7624774773915609,0.11725027791478417
2000-04-01,-1.2562017720024863,-0.09847566777584599,1.9235723668878728,-1.1026008469717843,0.880155534971328,-0.09477551778157552,1.6824181784283032
2000-05-01,-1.421156176575669,-0.27255702252481495,1.2461152943697842,-0.9736909185137067,0.07970366804372697,1.1321375370025635,2.3396985097364946
2000-06-01,-1.6801191879822326,-0.4830339570450627,1.0880072550340132,-1.1974664075034005,0.05826323426195554,1.328011433283488,2.529747648672624
2000-07-01,-0.6097722295168283,-0.6852076334111831,1.188668446107344,-1.3007378918784005,-0.012642160678903263,1.3018553256988525,2.743972431529652
2000-08-01,-0.6038013073775145,-0.5265022804534513,1.0965016755190762,-0.9983079092843192,-0.11277709688459124,1.33127228418986,2.2224544124169783
2000-09-01,-1.5266872204101836,-0.6538421110390058,0.8700360493226484,-1.4455560275486536,-0.34327269310042974,1.288601557413737,2.311266552318226
2000-10-01,-1.061308598733163,-0.23544551013341916,1.4127263155850496,-1.125190019607544,0.031638101098083314,1.102537711461385,2.803420749577609
2000-11-01,-0.9443528748847342,-0.021427246480206257,1.501908627423373,-1.078077725001744,0.15666319855621882,-0.1403587261835734,2.077415043657476
2000-12-01,-1.5893384143038911,0.26289286956288455,1.9189115004105999,-1.5661651066371374,0.5370770891507467,-0.5537801186243693,1.552150466225364
2001-01-01,-0.7084574248339678,0.1983466953818315,1.7366142706437544,-1.2734986713954382,1.2420203004564558,-1.2457716464996338,-0.8029197427359495
2001-02-01,-1.3265557117290323,0.5015489712260128,1.725688956000588,-1.1300101961408342,0.940463940302531,-1.3327252864837646,-0.14266293834556232
2001-03-01,-1.1509333107922528,0.13099989178133944,2.0907267657193267,-1.18430723462786,0.7253590793836685,-0.6281296412150065,0.8240231058814309
2001-04-01,-1.3423737910416749,-0.454923607944663,1.7003139582547273,-1.1471213272639684,0.5706654418082464,0.15307748317718506,1.9588436592708935
2001-05-01,-0.6897322699293359,-0.5433946068769966,0.8521540598435835,-1.1388655730656214,0.0984614005401021,1.2281062602996826,2.548662640831687
2001-06-01,-1.2705125250257887,-0.4697052092334024,1.2199890613555908,-1.0013092585972376,0.0516662196744056,1.3409005800882976,2.3040684786709873
2001-07-01,-0.8397035502098701,-0.4975680627074896,0.9620084545829078,-1.178919894354684,-0.026403704569453287,1.3555491765340169,2.6263995604081587
2001-08-01,-1.1816336764945639,-0.5582856002196767,1.0501153902574019,-1.2945934704371862,0.06373301591901552,1.433600902557373,2.4203154173764316
2001-09-01,-0.9625730213818249,-0.5209493091682983,1.0402140834114768,-1.0645882402147566,-0.22254242073921932,1.0334850152333577,2.352374250238592
2001-10-01,-0.5958565989056148,-0.0028994543100494185,1.144017522985285,-1.2656478541237968,-0.0813635154849007,0.9683651924133301,2.48267108743841
2001-11-01,-0.3781568917638815,-0.033924597151139206,2.0983585444363677,-1.0331862313406808,0.33506616240455994,0.3358737627665202,2.283747358755632
2001-12-01,-0.5412434806694855,0.05113575972762762,0.9338635748082941,-0.7722640037536621,0.42598389443897067,-0.6800301869710287,0.5989776416258379
2002-01-01,-0.6818620739756404,0.23571209969863394,1.0818104310469192,-1.056797776903425,0.914426502727327,-1.3522106806437175,-1.3210537758740513
2002-02-01,-0.9272673914024421,0.5581474382113787,0.8716380054300481,-1.105231421334403,0.977759205159687,-1.3947375615437825,-1.6905565153468738
2002-03-01,-1.2186817489228805,-0.3298487635998944,2.1125919168645684,-1.1945011956351144,0.7377318683124724,-0.6317766507466634,0.4246765239672227
2002-04-01,-0.7780429210748758,-0.5715367256426344,1.7351252382451836,-0.7967302118028913,0.23164140681425732,0.17250869671503702,2.4141168052499946
2002-05-01,-1.1574221086931658,-0.5894405584709317,1.4117573608051646,-1.0171804087502616,0.1595756659905116,0.9289058049519857,2.345471219582991
2002-06-01,-1.3510317952783257,-0.5976353790245804,1.1228679526935923,-1.1096432209014893,0.07244342317183813,1.3400513331095378,2.619783715768294
2002-07-01,-1.6503950497051616,-0.6957291582830591,0.9958172928203235,-1.3390579904828752,0.08543463689940317,1.3678890864054363,2.76201069355011
2002-08-01,-1.3180926576390997,-0.5357433183520448,1.0104451396248557,-1.2114522797720773,0.09404801364455904,1.4533244768778484,2.469534223729914
2002-09-01,-1.4345656107137867,-0.39407775487775115,0.6583466854962435,-1.194218363080706,-0.3332807549408504,1.4007800420125325,2.199756557291204
2002-10-01,-0.8159793711997366,-0.683803340188818,0.8941814032467928,-0.9732444967542376,-0.4686931059474037,1.608831564585368,2.4990442124280063
2002-11-01,-1.6083530477575352,-0.2289347934956644,1.5356489745053377,-1.3133704321725028,-0.014879851646366574,0.6774727503458658,2.7372628450393677
2002-12-01,-0.7781953961999566,-0.16083835678942063,1.7880477688529273,-1.0110949788774763,0.23013626535733542,-0.48773443698883057,1.7237396402792498
2003-01-01,-1.3450317017666926,0.0634322417717354,1.533400145444003,-1.4658233097621374,0.967136664049966,-1.3032774130503337,-0.4680195315317674
2003-02-01,-0.8021745193112003,0.4185183472882688,1.0621425238522615,-1.1066869327000208,1.0158405417487735,-1.4441696802775066,-1.7212504690343684
2003-03-01,-0.8012931894611667,0.08003784988830293,1.2713585116646506,-1.1114342212677002,0.7275518916902088,-0.768484910329183,0.05452118983322924
2003-04-01,-0.6381633850905272,-0.3776838576871585,1.8601792508905584,-1.0348413671766008,0.277036251056762,0.10195277134577434,1.834527470848777
2003-05-01,-0.8053305449786486,-0.4966690065034854,1.35300798849626,-0.9319541794913155,0.12380910948628472,1.0959481398264568,2.3330997336994517
2003-06-01,-0.6845260689219644,-0.5839144287545697,0.500381209633567,-0.43074207646506174,-0.33521343554769245,1.3380831082661946,1.7831612717021594
2003-07-01,-1.212617580418114,-0.675298965055179,0.9031065485694191,-1.0985803944723946,-0.22385546139308385,1.5781609217325847,2.436456084251404
2003-08-01,-0.9226614827508324,-0.5194862099254832,0.8175830407576127,-0.8742383207593646,-0.20176452540215992,1.2667680581410725,2.351347424767234
2003-09-01,-1.2084576460692258,-0.5494563018574434,0.6535208767110651,-1.1331516333988734,-0.2326621718349911,1.526678244272868,2.5679964910853994
2003-10-01,-0.898695743835724,-0.2371342791840921,1.275779442353682,-1.090193850653512,-0.2263239451817104,0.9167487621307373,2.821712602268566
2003-11-01,-0.8843101359702444,-0.18581532039283927,1.6304010694677178,-1.0899226324898856,0.08011619072584879,0.40806106726328534,2.7645246549086138
2003-12-01,-1.2175882184827649,0.09439279830533695,1.6679337891665371,-1.3963751111711775,0.5998820776031131,-0.8324978351593018,1.2771668759259311
2004-01-01,-0.8442826099223918,0.1395220290017284,0.8487220785834572,-1.0244459084102087,0.645027274177188,-1.0635768572489421,-0.5268982526930895
2004-02-01,-1.0180997150438325,0.5250255851184621,1.0200076753442937,-1.2200309549059187,0.7649237201327369,-1.2060520648956299,-1.2272355231371792
2004-03-01,-1.2430228091575002,0.1873734364517374,1.5880957516756924,-1.1119116715022497,1.2268229609444028,-0.9452264308929443,-0.4347986795685508
2004-04-01,-1.0040679493465938,-0.3804411081706776,1.2239606813950972,-1.1211465426853724,0.32057024183727445,0.4324835538864136,1.889217035336928
2004-05-01,-1.2505475465241853,-0.31757303117926605,1.7936261133714155,-0.9724838733673096,0.17831323757058098,0.7914446989695231,2.6393860578536987
2004-06-01,-1.398130096830763,-0.7542545694151734,1.05543851852417,-1.1273935181753976,0.04663269168564252,1.6717346509297688,2.8387183492833916
2004-07-01,-1.0327980325028703,-0.5162046430936825,1.3006537610834294,-1.2537767546517509,0.017859868793970064,1.3170762062072754,2.6525321331891147
2004-08-01,-0.9213750057660781,-0.5454085621179319,0.9019880945032293,-1.1073521205357142,-0.13393843989996684,1.5592438379923503,2.816780859773809
2004-09-01,-1.416688352017789,-0.463297495654985,1.0615408420562744,-1.1212281158992223,-0.0892959801214082,1.1591881116231282,1.9461467862129211
2004-10-01,-1.2007292863484975,-0.5492439846587337,0.8959737149151888,-0.8968260628836495,-0.34460052847862244,1.1325383981068928,2.588871392336759
2004-11-01,-1.162893922479303,-0.28797730413916844,1.64603515104814,-1.1719346727643694,0.11993647508677982,0.3932949701944987,2.50498273155906
2004-12-01,-0.8861519731916822,-0.05033525206099928,1.1827602169730445,-1.3915367807660783,0.368811438481013,-0.5488588015238444,1.4989920637824319
2005-01-01,-1.2143724136524372,0.1229203750495038,1.7652664401314473,-1.4370073590959822,0.8952808522042774,-1.0283273061116536,0.5742537027055566
2005-02-01,-0.6993621319263904,0.23601419882836686,0.7007618383927778,-1.1644196169716972,0.7061941992668879,-1.0906579494476318,-1.5171603723005815
2005-03-01,-0.7396974407874786,-0.04501438097042196,0.9983093088323419,-0.8106918675558907,0.6760436154547192,-0.8132927417755127,-0.5111144347624346
2005-04-01,-1.203127809472986,-0.4160204938813752,1.4279950748790393,-1.037649154663086,0.6818921793074835,0.09573537111282349,1.6785921020941301
2005-05-01,-1.4892124914908194,-0.5744517628663506,1.2313932722265069,-0.7897271428789411,0.07883340475105104,1.0549160639444988,2.5548547506332397
2005-06-01,-0.4693765629519213,-0.4555193816914278,0.8185367692600596,-1.061837911605835,-0.12960463230098998,1.3710718154907227,2.666376395659013
2005-07-01,-1.8179154073869859,-0.5125304452734056,0.9120779687708074,-1.2539692946842738,-0.048194719212395806,1.4567569096883137,2.7838238260962744
2005-08-01,-1.4309298884761226,-0.46444256710850335,0.7225228981538252,-1.2732911791120256,-0.043470549973703566,1.365500768025716,2.5304466485977173
2005-09-01,-1.1654956115258706,-0.5163064774344949,0.9829588369889692,-1.3141796248299735,-0.10720163228965941,1.3222163518269856,2.6493909684094517
2005-10-01,-0.7889272259162352,-0.3478384972397798,1.322972232645208,-0.9324051312037877,-0.15793472883247195,0.9746215343475342,2.689007737419822
2005-11-01,-0.7712907082325703,-0.12183241010491365,1.5622916004874488,-1.3033149582999093,0.14558210968971252,0.6740588347117106,2.5370286269621416
2005-12-01,-1.5039296300561578,-0.24658767810833998,2.2040991349653765,-1.4582809039524622,0.5120771271841866,-0.3044709960619609,1.8330347808924587
2006-01-01,-1.2180454827643727,0.6671009889615127,1.3176717541434546,-1.5717244829450334,0.7411765910330274,-1.2365841070810955,-0.07928432050076398
2006-02-01,-1.3995118774809279,0.19031396878311058,1.466755216771906,-1.4881762777056013,1.0284205277760825,-1.216649850209554,-0.6844725121151317
2006-03-01,-1.1960122499380024,0.2739988431772765,1.45480524409901,-1.2784315517970495,1.0463711051713853,-0.9777954419453939,0.39453750306909735
2006-04-01,-0.8885457172050132,-0.10708860712113723,1.9206747141751375,-1.338064193725586,0.6534778646060398,-0.3227618137995402,1.6968238082799045
2006-05-01,-1.0987684533402726,-0.35818680828692867,0.8101253076033158,-0.9779909338269915,0.15403617705617634,0.8499542077382406,1.628447798165408
2006-06-01,-1.2929750992371154,-0.4788373420441073,1.052849617871371,-1.1643537793840681,-0.08362102366629101,1.5416795412699382,2.77996225790544
2006-07-01,-1.2434065878928244,-0.4456362498351951,0.8332502300089055,-1.3589330400739397,0.022776125531111444,1.4272960027058919,2.3455530405044556
2006-08-01,-1.5438462162876987,-0.8602028189141766,0.7917060093446211,-0.7989105837685722,-0.20628729391665687,1.3959871927897136,1.9825568253343755
2006-09-01,-1.4762608317641523,-0.4411708295734879,0.8006825772198763,-1.330350399017334,-0.25262309327012017,1.4694104194641113,2.4444555694406684
2006-10-01,-1.485879678983946,-0.4191209580384049,0.9726691246032714,-1.1912860870361328,-0.26402436196804047,1.3313682079315186,2.2686432708393443
2006-11-01,-0.7375355507876421,-0.46545446308609706,0.7223409414291381,-0.8142128331320626,-0.2917365481456121,0.7847952842712402,2.061573483727195
2006-12-01,-1.1972350043219488,-0.09568278842112597,1.7334903370250354,-1.233114583151681,0.34262239933013916,-0.7071003913879395,1.7616235397078774
2007-01-01,-1.0518331516970385,0.24050014470916947,1.5854702212593772,-1.3376477786472865,0.6417719381196159,-1.1475776831309001,0.32700391655618494
2007-02-01,-0.5821458391241124,0.0785905356500663,0.5732437697323886,-0.9779925686972482,1.1249238536471413,-1.0737435817718506,-1.1502191424369812
2007-03-01,-1.2186343605453902,0.2752484571115643,1.222420714118264,-1.0516527380262102,0.9104241927464803,-1.1259044011433919,-0.38754530251026154
2007-04-01,-0.42726769372149626,-0.484102477435193,2.2740210186351426,-1.1795086520058768,0.6968275422141665,-0.25333807865778607,1.7026379704475403
2007-05-01,-1.4341818856763409,-0.5836641087251551,1.010101166638461,-1.4881314550127303,0.05341921267764909,1.220225731531779,2.274976535276933
2007-06-01,-0.9760327167339152,-0.44130061576569,0.6125344471497969,-0.6743271521159581,-0.2151354260387875,1.1699174245198567,2.173492583361539
2007-07-01,-1.3102018349879496,-0.6759238398932164,0.908743684942072,-1.1160542624337333,-0.015915224018196266,1.3482028643290203,2.269457822496241
2007-08-01,-1.6692646988877304,-0.7431727024464825,0.7544224912470037,-1.0149902275630407,-0.185112850297065,1.3638699849446614,2.2395564751191572
2007-09-01,-1.2057107042621922,-0.7237454450208377,0.8965657515959305,-1.1870619910103934,-0.35969395013082595,1.5639182726542156,2.527778527953408
2007-10-01,-1.1912332998739705,-0.346460290788825,1.1467470905997534,-0.9805550915854317,-0.29028824397495817,1.1752341588338215,2.6978411457755347
2007-11-01,-1.340636584135863,-0.14924900788886875,1.7425453662872312,-1.2832086426871163,0.27642805306684404,0.3825620412826538,2.0572632551193237
2007-12-01,-0.861307710140675,0.18244613619411693,2.0440702004866167,-1.0205169745853968,0.8201725426174346,-1.1944176355997722,-0.03513312390582128
2008-01-01,-1.1626743787043803,0.29653240652645335,1.2565417723222212,-1.522157873426165,0.870393713315328,-1.0732333660125732,-0.10666191916574132
2008-02-01,-0.658652884466154,0.697461783496383,1.2290382385253906,-1.3132143701825822,1.4415303866068523,-1.630510965983073,-2.0841041749173943
2008-03-01,-1.2991142165553462,0.07349770467460545,1.8706137483770195,-1.1359242371150426,1.0073252377055941,-0.7520750363667806,0.7721208035945892
2008-04-01,-0.9389231870840261,-0.5779007291482164,1.9155049324035642,-0.8728447301047189,0.2907561226969674,0.3965681791305542,2.3323991081931372
2008-05-01,-1.2841068409584664,-0.7324183104084987,0.6762442263689907,-1.028109175818307,-0.05553829971523512,1.3919819196065266,1.732581447471272
2008-06-01,-1.5038530031840005,-0.39009494719162485,0.44564458456906403,-1.2607558795383997,-0.1562427906762986,1.3391049702962239,1.981269365007227
2008-07-01,-0.4356264531075417,-0.7693368235444711,0.8954337510195645,-0.8706018924713135,-0.1732088980220613,1.4772411982218425,2.5330120866948906
2008-08-01,-1.2261145286731892,-0.39243533525591584,1.2316829508001153,-1.1634157385144914,-0.19958455647741047,1.1668862501780193,2.3078241131522437
2008-09-01,-1.398175847422969,-0.4664701573988971,1.0941291939128528,-1.2310985837663924,-0.26902338223797934,1.3078890641530354,2.2012748501517554
2008-10-01,-1.2186005845800176,-0.34144727233188604,1.6060596162622625,-1.2328039578029089,-0.08969353068442572,0.9737474918365479,2.9062650420449
2008-11-01,-0.5513736323730365,-0.08012208710211555,1.9251322746276853,-0.7942100933619908,0.11530661334594092,-0.09523618221282959,2.2624787959185513
2008-12-01,-0.9293341690355592,-0.024332933955722384,1.5751649032939563,-1.0298646518162318,0.553918487968899,-0.7789952754974365,1.4044614000753923
2009-01-01,-1.650540356163506,0.20562750256918613,1.3031597570939497,-1.3322288649422782,0.892482910837446,-1.1369548638661702,-0.23542378436435352
2009-02-01,-0.965056199211258,0.38256408537135406,1.4196800101887095,-1.082341023853847,1.07652899764833,-1.3014877637227376,-0.80256848172708
2009-03-01,-1.14858878088427,-0.16155198606011134,1.9840825687755237,-1.2132716178894043,0.9450700311433702,-0.6633147398630778,-0.22467410361224954
2009-04-01,-1.1866680673650791,-0.2249760954987769,1.9876939600164238,-1.3173348563058036,0.560445161092849,0.15385554234186807,1.5751609748060054
2009-05-01,-1.1982889325769097,-0.37783953099468953,1.0428286682475696,-1.0997731685638428,0.07070058601952735,1.033479372660319,2.4753622033379297
2009-06-01,0.016349983644915054,-0.6385288791718826,0.8016498522324995,-0.5918702908924648,-0.2360563902627854,1.2918115456899006,2.1662275899540293
2009-07-01,-0.907885447681487,-0.5957563718159994,0.6929488073695789,-1.0000604220799036,-0.004343232250816766,1.5315359433492024,2.1676939996806057
2009-08-01,-1.083955839947537,-0.5666837193607505,0.9312043406746604,-1.089322635105678,-0.09929052598419644,1.3441883722941081,2.038088034499775
2009-09-01,-1.1046604261741981,-0.5231337220061059,0.8769822120666503,-1.2718406064169747,-0.2387440275578272,1.4263197580973308,2.545171705159274
2009-10-01,-0.9279524957811509,-0.2920598083851384,1.0873040285977449,-1.2249488149370467,-0.25666733937604086,1.093826691309611,2.6782962408932773
2009-11-01,-1.0466384458112286,-0.28742870279386934,1.5033574537797407,-0.7625960963112968,0.14875405246303194,0.3191641370455424,2.616073868491433
2009-12-01,-1.4566761953336698,0.1286830412211761,1.6619025577198374,-1.4135469027927943,0.5202425732499077,-0.722436269124349,1.2145771221681074
2010-01-01,-1.4175700980263786,0.3859989101590674,1.1389149319041858,-1.2442492416926794,1.020899202142443,-1.4199466705322266,-1.4565310694954612
2010-02-01,-0.9527754139255832,0.23300156386849147,1.2615864927118474,-1.0773322241646903,0.7215277779669989,-1.0950389703114827,-1.279156045480208
2010-03-01,-1.0571249164976515,-0.06582713807671288,1.8876164609735662,-1.307593720299857,0.6629381861005511,-0.8013762633005778,0.3935113549232483
2010-04-01,-0.6927747715700854,-0.33255614875967987,1.332083615389737,-1.1024418217795235,0.5543689997423263,-0.014360826462507248,1.7182561484250156
2010-05-01,-1.121180605243992,-0.3656649511624006,1.1310246857729824,-1.2082882608686174,0.07335937892397246,0.838286558787028,2.3712976412339644
2010-06-01,-1.3130090258142968,-0.3608052247489979,1.1314073475924404,-1.3438989094325475,0.030284525737875986,1.116656223932902,2.550086649981412
2010-07-01,-1.1650904610350323,-0.3882618900997187,1.2278195944699373,-1.1672259058271135,0.017723712759713333,1.0161149501800537,2.1648388017307627
2010-08-01,-0.9313631970603186,-0.3036014394822463,1.0824750770222056,-1.0659252916063582,-0.017202943785204775,1.1235427061716716,2.5472697886553677
2010-09-01,-1.413531614853455,-0.4719959949356278,1.5550511533563787,-0.9683878762381417,0.01445895925696407,0.7638454437255859,2.502955902706493
2010-10-01,-1.3219801692275313,-0.23882283883936264,2.0684833960099653,-1.2207580293927873,0.2600220519871939,0.6373596588770548,2.533387054096569
2010-11-01,-0.9385039140512277,-0.07460519574046914,1.9443910772150212,-1.042846407209124,0.35463323195775354,0.09534549713134766,2.5718111883510244
2010-12-01,-0.613829493522644,0.24347518588982375,1.9504831053993916,-1.0137285845620292,0.8156628126189822,-0.6580386956532797,0.7099404253742911
2011-01-01,-0.9098632915599926,0.5849765796287387,1.129630912433971,-1.2117102827344621,0.9825531925473895,-1.2143007119496663,-1.0456480085849762
2011-02-01,-0.6050370398673924,0.7194718504263684,0.636496598070318,-0.7712926524026054,0.8965922253472465,-1.0479063987731934,-1.1867838827046482
2011-03-01,-1.276524029336534,0.3556145951638814,2.1360481869090684,-1.260484218597412,0.8304847847847712,-0.8563930988311768,0.0951683826067231
2011-04-01,-1.0849195020692841,-0.4256127122180914,1.7332920161160554,-0.7530168124607631,0.6643897011166527,0.05570530891418457,1.397921551357616
2011-05-01,-1.1027716838561736,-0.4004158030927571,1.066612655466253,-0.8913063662392753,0.04585752086270423,1.070268154144287,2.186147326772863
2011-06-01,-1.6113262992721418,-0.6259074203329148,0.9021649035540493,-0.7138507536479405,0.057660717339742755,1.2656886577606201,2.3300978270444004
2011-07-01,-0.8888875243363079,-0.645970480114806,0.9970262917605313,-0.649631142616272,-0.18558596216496967,1.368522008260091,2.092046493833715
2011-08-01,-0.8353891002165303,-0.6364255559210684,0.7220229777422817,-0.9560342856815883,-0.15728014210859936,1.2860716978708904,2.0777541128071872
2011-09-01,-1.2772890630069078,-0.5693000126508326,0.8680178902365944,-1.2351700919015067,-0.293765270284244,1.4187904993693035,2.304717085578225
2011-10-01,-0.9772484366958205,-0.2951331132280281,0.4493346810340881,-0.736985308783395,-0.31183699057215736,0.8863751093546549,2.3316770792007446
2011-11-01,-1.4160695913675667,-0.3343508329266816,1.5436656908555464,-1.0486740384783064,-0.03620075904542492,0.2072527011235555,2.501840753988786
2011-12-01,-0.6894653713380967,0.15440722044825164,2.0281770012595435,-0.989792960030692,0.8782524438131424,-0.917253573735555,0.8426157588308508
2012-01-01,-0.6601679029765429,0.5442476350497576,1.5733140165155584,-1.2695057051522392,1.013378728003729,-1.3879183133443196,-1.1863391507755627
2012-02-01,-0.7819961588661949,0.12456139220910914,1.5878522396087644,-1.1817231518881661,0.9702708749544053,-1.0010180473327637,-0.909509306604212
2012-03-01,-0.8143139046591681,0.4872761325898513,1.8561848727139558,-1.3923514229910714,1.007303169795445,-1.1774130662282307,-0.5955772643739526
2012-04-01,-1.1303911874960133,-0.3824685328926136,1.4691387523304331,-1.1071895871843611,0.5307902182851519,0.2486417293548584,1.640363714911721
2012-05-01,-1.1479010990074088,-0.5077752022961386,1.105720888484608,-1.1657823494502477,0.17062072597798847,1.228148619333903,2.671906893903559
2012-06-01,-0.9778753594235257,-0.5564390054715225,1.1600040305744517,-0.7008064644677299,0.01422744466080552,1.394928773244222,2.2491043264215644
2012-07-01,-1.222959939423982,-0.4025184251124563,1.2454711307178843,-1.0227159091404505,-0.08448695852642968,1.4371965726216633,2.4525891650806773
2012-08-01,-1.3346305838576307,-0.7682506944618973,1.0340374166315252,-1.0314531326293945,-0.190419526327224,1.3740723927815754,1.950239593332464
2012-09-01,-1.1748292961636104,-0.5625717390596477,1.1916640671816738,-1.1496411391666956,-0.3271993781839098,1.4869483311971028,2.421481500972401
