,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-08-01,2.5560819974509617,2.07557442053309,4.353981774027755,4.379923750714558,2.30986426858341,6.691132909883328,1.7836544092963724
2000-09-01,3.305486197112709,1.8068172459332448,5.501809352781715,5.800553259810781,2.660191199358772,8.475124932886139,1.8154389717999626
2000-10-01,4.561993896320302,1.8595080892994718,7.967267385343226,8.208395407451848,3.6218654408174404,12.424024333798789,2.370285426869112
2000-11-01,6.937811964301653,4.055588987638365,10.02977068831281,11.506207784016928,6.331060633939855,15.515544550205634,4.829575594733743
2000-12-01,7.78681283356041,4.258004899294871,11.035814517881812,13.250250932646962,7.017238841337316,15.995842848366838,5.009818918564741
2001-01-01,6.255781522361181,4.046365562474953,9.141617868004776,10.79019065794906,5.761548210592831,13.202744770825394,4.4114314808565025
2001-02-01,7.4525643420475784,4.686664860203581,10.593523630281775,13.256944485796177,6.662509581621956,14.476683856995125,4.864920447854435
2001-03-01,5.750960688437185,3.5364896621344224,8.33892938567371,10.463979767590034,4.862954195807962,11.055590466755193,3.602390008814195
2001-04-01,4.035273418631605,3.2690052716237195,6.093173492245558,7.007054197109812,3.673072141759536,8.518376001497595,3.019112699172076
2001-05-01,3.576859351127378,3.068575544177361,4.84205193635894,5.392029808788765,3.422214283662684,7.259901170808125,2.796784849727855
2001-06-01,3.357980071857411,3.059221101257036,4.409922332298465,4.718900696048892,3.5179410261266373,7.209807295140212,2.8325560513664696
2001-07-01,2.9940776927496797,4.224469076912358,3.779841341623446,4.1715470755972515,3.1295178918277515,6.19897377200243,2.82352980445413
2001-08-01,2.6181856791178384,2.823728772829164,3.7252187728881836,3.983343713651828,2.731713968164781,5.886485130806279,2.501204434563132
2001-09-01,2.8531725688647196,1.9992584327481826,4.421057933714332,4.46712079086924,2.7263377694522632,7.306709134481787,2.1026274737189796
2001-10-01,3.0290357528194303,1.8939206622681526,5.172053197535073,5.124631935988015,2.753261397866642,8.628825831219434,2.1269750595092773
2001-11-01,3.651039574735908,2.8402926786890568,6.160119103222359,6.0539088598111785,3.64472557516659,10.301285255246047,2.9628383412080654
2001-12-01,4.563243927494172,3.9307793356337637,6.857873753803533,7.647457355406226,4.374593566445744,10.003303512325132,3.5848474502563477
2002-01-01,5.867303315029349,3.589478528724526,8.607070038958295,10.305745814873921,5.329555623671588,11.270867324456937,4.076069102567785
2002-02-01,5.5302194369736535,3.333638524109462,6.636412550763387,9.68127948481862,4.922310885261087,7.566775345220798,3.7248518887688133
2002-03-01,5.257471658850228,3.8205974506882,5.8728468127366975,8.843326956276002,4.578981119043687,6.956982806446106,3.431228188907399
2002-04-01,4.808902227750388,3.6493680387173058,4.970158600225681,7.566155069242648,4.28731637842515,6.094222146321118,3.3051790910608627
2002-05-01,4.917526757845314,3.270508545749592,4.4782327442634395,7.049672584223553,4.514051325180952,5.591615622605735,3.255915080799776
2002-06-01,4.451391261111024,3.1355268550368973,3.9645477039058035,6.449779262387656,4.016610874849207,4.907639821370442,2.841023837818819
2002-07-01,4.637948415612661,2.9919652444011757,4.20808617661639,7.241043230382408,4.087999568266027,5.065186818440755,2.814199784222771
2002-08-01,3.863933778578235,2.2052536033234507,4.3673198397566635,6.163139847235951,3.4309075860416187,5.358402321978313,2.526353667764103
2002-09-01,4.2931956629599295,1.8652073054943443,5.6077602432995315,7.534317078629161,3.4140154894660504,7.04583656497118,2.2943674816804775
2002-10-01,5.486464756791309,2.69881711815888,7.253108955011136,9.982575052152804,4.428161452798283,9.154924919934777,2.992555674384622
2002-11-01,5.5990936935588875,3.4469097290398936,7.491678726382372,9.427916519040984,5.013211194206686,9.811367252008703,3.7357582765467026
2002-12-01,5.4765475693569385,3.536193550757642,8.491234663056165,9.88678234379466,4.723948871388155,11.229769388834635,3.4938590666827034
2003-01-01,6.287708590107579,3.484863830062578,9.45849127885772,11.340698769422081,5.343087140251608,12.638535538340003,3.816362549276913
2003-02-01,5.939260093114709,3.616791513730895,9.098093102617963,10.890402057306554,4.931102640488569,12.450917949521445,3.5622229295618393
2003-03-01,4.929616887082336,3.2957774288249464,7.945713764283716,9.184154650060142,4.092640035292682,10.61161514220199,3.1530009998994717
2003-04-01,4.191819570397818,3.115682669405667,6.492066383361816,7.391679965383639,3.5881561391493855,9.042084313989655,2.718060717863195
2003-05-01,3.5948140646821707,3.671554124580239,4.918806727339582,5.783423563329185,3.484969980576459,7.25420005922395,2.9611896066104664
2003-06-01,2.650490883857973,3.345641662489693,4.008367584972847,4.1835092916721255,2.6645290150361904,6.23798176525085,2.385983747594497
2003-07-01,2.4350235539097937,3.06451770494569,3.633875963164539,3.7639697392781577,2.624133895425236,5.901529343147588,2.4210464253145108
2003-08-01,2.2984348317628265,2.6547544407394694,3.77425565952208,3.662583886123285,2.19376381705789,6.438248331953839,1.8910973212298225
2003-09-01,2.789056942027102,1.5281952776998844,4.525902794628609,4.463720321655273,2.528381908641142,7.696837913699267,1.8019512120415184
2003-10-01,3.853439515636813,2.1060042223840387,7.272658115480005,6.568562112203459,3.369609327877269,12.537592601000778,2.4722946391386147
2003-11-01,4.6536548163301195,3.9869919138134646,9.65893268585205,8.73922797722545,4.4116219352273385,15.798297354845497,3.65660358877743
2003-12-01,5.58883297827936,3.7895190265943417,10.486639999761815,10.107855292839734,5.428927365471335,16.523003772022278,4.351661626030417
2004-01-01,6.245018846245222,3.5730129142977156,12.365031823879336,11.871480554099975,5.490519579719095,19.77460830192256,4.087580793044147
2004-02-01,6.280873924173334,4.114230398861867,10.602182295264267,11.57991091410319,5.659415862139534,14.895155371689215,4.24920166240019
2004-03-01,5.376453297112578,3.9306404455652775,8.103564890419564,9.436611625237195,4.937891679651597,10.653743511292992,3.890026036430808
2004-04-01,4.4537328904674895,3.7243583292331333,5.436150039114604,7.327644611761822,4.343035080853631,6.211372507296927,3.5273652918198533
2004-05-01,4.405326227987966,3.6190977636373267,4.517031006696747,6.758827116431259,4.136932877933278,5.384152110030011,3.213373072007123
2004-06-01,4.373570924164146,4.433156634276767,3.678165412530667,6.326473631509921,4.44614382351146,4.1784643157710875,3.7216293110566983
2004-07-01,3.3162906605710263,3.63194132750889,3.1376608988133876,4.736849738330376,3.3986829308902515,3.7033992085030407,3.040004057042739
2004-08-01,3.2383436797767557,1.7055621686971412,3.6051244270510794,5.3424699519707906,2.748609991634593,4.363930516126679,1.898933859432445
2004-09-01,3.418480196306782,1.8347096330714674,4.0916579525645185,5.740204477697853,2.927085932563333,5.096120562979846,2.0747745738309975
2004-10-01,4.5162775183236725,2.3044930314118006,5.937215177024283,7.8931750320806735,3.724954268511604,7.220528765422542,2.5946230046889363
2004-11-01,4.82644163152223,2.801061463805864,6.5813680974448605,8.230509796762854,4.194619795855354,8.183940251668295,3.069615364074707
2004-12-01,5.59225595125588,3.711153651183506,7.353213938271128,8.937550366409425,5.186868555405561,9.49109627948544,4.058140025419347
2005-01-01,5.834194408949985,3.4918366738085473,7.929562359321409,9.777172988023215,5.296911351821002,10.30004005121991,3.963464007658117
2005-02-01,5.81692623835738,3.4418949541055928,8.263337321397735,10.109120268162673,4.976643394021427,10.803446730947107,3.695083505967084
2005-03-01,6.363423665364583,4.183397428044732,9.623203044984399,11.0952858033219,5.445360856897691,13.149542149489488,4.062940934125115
2005-04-01,5.312578652494697,3.6762075604132884,8.421430936673794,9.399583475376533,4.833996716667624,11.496910622449425,3.8025017345652863
2005-05-01,4.336924194007791,3.449857234954834,6.571332419790873,7.112023888564692,3.887466262368595,9.524639253693868,2.9498476140639363
2005-06-01,3.5836976061585126,2.5278142038381324,5.326027986479969,5.890226364135742,3.0054717905381145,8.162520571452815,2.15696418986601
2005-07-01,3.0174742462814494,2.2873300426411176,4.852868580236668,4.897709009124012,2.803775562959559,7.891817790705983,2.153169547810274
2005-08-01,3.044225067220708,1.8533661118093525,4.892780141132634,4.838918088897457,2.728230532477884,8.35771056694713,1.955885045668658
2005-09-01,3.2988661078996553,1.4207245043988497,5.718966809714713,5.507059213591785,2.710070049061495,9.80245504922014,1.8144565470078413
2005-10-01,3.8459413795061006,1.8212361155815844,7.501442257950946,7.045528753017022,3.197153596317067,12.30354231547534,2.1842039332670327
2005-11-01,5.191585069061607,3.2649300008449913,9.852965285138387,9.509989498107414,4.6658569223740525,15.713930517677369,3.5558198480045093
2005-12-01,5.8973502087336716,3.2330093518742973,11.165343261346585,11.063620326964836,5.249075048110065,17.57941439868958,3.824251960305607
2006-01-01,7.403043521347866,4.6814520404023945,12.700518166146628,13.349066323381129,6.812520868637983,19.632216197688404,5.169389949125402
2006-02-01,6.385565829533403,3.514857449621524,11.70923535416766,12.208423381898461,5.302517834831686,17.22490264148247,3.833125899819767
2006-03-01,5.101026514525055,4.088142795382805,8.520461873310369,9.172154248245363,4.717733158784754,12.104466290977912,3.8161064596737133
2006-04-01,4.13564379497241,3.969348039267198,5.83343564010248,7.126583316461827,4.0025416542502015,7.353584165495586,3.4281380036297966
2006-05-01,3.8508353694792716,3.694073546607539,3.9698490282384364,5.869737873232462,3.806165807387408,4.632781773078732,3.1815758873434627
2006-06-01,4.09955209301364,4.57885242858023,3.260076918253085,5.482154939232803,4.218358152052936,3.7188072514727835,3.72836337370031
2006-07-01,3.742176230235766,4.601241507620181,2.9836611049931228,5.023000298476801,4.045045796562643,3.4226774200191343,3.6731431063483746
2006-08-01,3.22483713908862,3.478359838701644,3.2132506370544434,4.751853632733105,3.1350104949053597,3.8202064793284345,2.6344879935769474
2006-09-01,2.9599033376222015,2.1414738781047316,3.630010093130717,4.914711161357601,2.645870377035702,4.38620036210471,1.9809679424061495
2006-10-01,3.905235823764596,2.3815170211612053,4.692602448347139,6.352309870526073,3.428335470311782,5.887631284512156,2.5914615743300495
2006-11-01,4.3202102825205815,2.6730185409761824,5.947246784117164,7.482524809798575,3.653991643120261,7.868172095073917,2.654109281652114
2006-12-01,5.932512590962071,3.997723448951289,8.159785154389173,9.773212913575211,5.491445204790901,10.901038627314374,4.333500862121582
2007-01-01,6.671079512565366,3.7836194038391113,9.271262913215452,11.45955527701029,5.901442696066463,12.508846686138371,4.2744075550752525
2007-02-01,6.705185162123813,4.046848922405602,9.889914349811834,11.706752311892625,5.860436944400563,13.378259612292778,4.430029532488655
2007-03-01,5.94519184481713,3.9764168127527775,8.777494546843739,10.722542196754517,5.08668114157284,11.828626849787023,3.8359490562887752
2007-04-01,4.5265484881657425,3.0572666312163728,7.38324770113317,8.266660643786919,3.8398321937112248,10.095963826993616,2.866674030528349
2007-05-01,3.890611023031255,2.8582882206394986,6.28760675104653,6.63972366146925,3.462799577152028,9.164046465865965,2.6082209979786595
2007-06-01,3.0641935204946864,2.8802795230217697,5.421494856113341,4.889953814870943,2.923891123603372,9.262989013175654,2.4030158099006202
2007-07-01,3.4198714840796685,2.866531655473529,5.160535835638279,5.423591970428219,2.947950643651626,8.549587901045637,2.106757444493911
2007-08-01,3.0184274078697286,2.189267693825488,5.143441223516697,4.972701344063611,2.817642828997444,8.580407088365012,2.1278973186717316
2007-09-01,3.135529384818128,1.5636083652388375,5.900945314546911,5.5200030164020815,2.6929894615622127,9.778900068949877,1.8431827601264505
2007-10-01,4.085716380867907,1.9941641474669833,7.924019418111662,7.333879936032179,3.437967580907485,13.329373336419827,2.3916480120490577
2007-11-01,4.117917758162303,2.906223625506995,8.04873559533096,7.218501238318963,3.8330717647776886,13.335630370349419,2.89422960842357
2007-12-01,4.701618481707829,3.307621771434568,8.54385189893769,8.344685159078459,4.381540242363425,13.740730285644531,3.4217980328728173
2008-01-01,5.718559347173219,3.8727612990253375,9.558119424959509,9.945966363922368,5.329377791460823,14.650189004293303,4.13449063020594
2008-02-01,5.982576390748383,4.212622709994046,9.80937306473895,10.441003970014371,5.6297201268813195,14.932303700020643,4.402478722965016
2008-03-01,4.888984721194031,3.674193710651038,8.105150664724956,8.710495243227578,4.310008497799144,11.662924774293977,3.3408807305728687
2008-04-01,4.148808345999769,3.3287184418372386,5.701766944513088,6.920583461358295,3.9175816143260285,7.113383843646786,3.1530054877786076
2008-05-01,4.084621193588421,3.884049743976233,4.1912058504616345,6.153939022281306,4.273813191582175,4.730498306150359,3.615525189568015
2008-06-01,4.095015987273185,4.131885744490713,3.586732759708312,5.851953591757674,4.169412500718061,4.282245209546593,3.4469789617201863
2008-07-01,3.4929883095525924,3.956230968799231,3.116579462842244,4.835549214991127,3.517008669236127,3.8212126832667406,3.12500140246223
2008-08-01,2.998764027831375,3.1191037510925868,3.095261352818187,4.444723400643201,2.9355565239401424,3.945373907321837,2.5413936727187214
2008-09-01,3.057796211652858,1.8976047353924443,3.8702249526977544,5.127798057183987,2.7005607941571403,4.987493569288796,2.0196095634909237
2008-10-01,4.280172881259713,2.0813664737737403,5.4312804850136365,7.097440037300916,3.5632730932796703,6.8191318977169875,2.4389985028435204
2008-11-01,4.6253850383143265,2.519884424389533,6.691427347136707,7.936116738048026,3.9061537910910213,8.594157443783148,2.7697047065286076
2008-12-01,5.450916290283203,3.3151207105168754,6.914156820715928,8.977602749336057,4.9270590613870064,8.781580421013562,3.6693833856021656
2009-01-01,7.449159314555506,4.456315625388667,7.793587591589952,11.376063804316328,7.1056848413804,9.872093820959572,5.270754870246439
2009-02-01,8.518817860593078,4.648400927489658,10.237687971533799,14.145525490365378,7.43017645443187,13.324058734304536,5.209050459020278
2009-03-01,5.344325752668483,3.280012899974607,7.001720405206448,9.235709663329086,4.582876878626206,9.035312450998198,3.3981962764964386
2009-04-01,4.0380257432178785,3.162216802812972,5.872155980366033,6.991330976408672,3.515120113597197,7.906942445088208,2.780309003942153
2009-05-01,3.675402877151325,3.286698741732903,5.318150869229945,6.331474800420001,3.37857022004969,7.0669856497911905,2.8199010736802044
2009-06-01,3.6176612300257527,3.3368454789215662,5.025915983246594,5.944548583612209,3.3064797345329735,6.807869624316208,2.6807482102338005
2009-07-01,3.010752124171103,4.306216284913837,4.278796184353713,4.784098097948524,3.0899563957663143,6.061801096288169,2.8337756325216854
2009-08-01,3.092825540932276,2.6636608366696337,4.3143670733382065,5.043468824247035,2.9320209166582893,5.94463542224915,2.363639438853544
2009-09-01,3.074105580647786,1.5172584439223666,5.079719496936333,5.3557554880778,2.550941355088178,7.307316617267888,1.7110464152167826
2009-10-01,4.004239779646678,2.687539244597813,6.991749856530166,7.271440242364155,3.561953376321232,10.364725531601325,2.7804974948658665
2009-11-01,4.588817268289545,2.9817911813843923,8.71744214034662,8.666851074714971,3.947439193725586,13.410182890853262,2.907360020805808
2009-12-01,7.031802720921013,3.951035805468289,12.174976162794161,12.768243386493467,6.22925085179946,18.22647854564636,4.697024962481331
2010-01-01,6.181864584645917,3.7062588727699133,11.716520495531036,11.688485959681069,5.475854312672335,17.927624151958682,4.16693182552562
2010-02-01,7.617137252643544,3.9219207358810135,15.970038204658323,15.210418391033887,6.026445837581859,25.165440008892276,4.217164937187643
2010-03-01,5.7353481169669855,3.7344928057688587,12.085904144659276,11.167392498109399,4.747104083790498,19.799304589992616,3.5550277373370003
2010-04-01,4.064287934252011,3.4089187406144053,8.042337836288825,7.412499528590256,3.6888860253726734,13.323083738001381,2.95009080101462
2010-05-01,3.5658836364746094,2.8317938435752437,6.577362665315954,6.5372141396127095,3.0855464935302734,9.947182104839543,2.452848939334645
2010-06-01,3.230195917109007,3.576689508726012,5.095135293355803,5.521677567706845,3.2154992047478173,7.512018932559626,2.910466755137724
2010-07-01,2.984332525601951,3.2413758196920717,4.300657714285502,4.870333322664586,2.906809414134306,6.50405612418322,2.511918404523064
2010-08-01,3.3716781165010183,3.2301659853953235,3.738116636508849,4.904882113138835,3.5886298908906826,4.750544850419208,3.086241834303912
2010-09-01,3.5998623858215986,3.0050120263729454,3.6568935324506064,5.682516873367434,3.501862077152028,4.215641138030262,2.879769381354837
2010-10-01,3.8286014269757014,2.666882186565759,4.1042673878553435,5.986217560806895,3.587022949667538,5.244178500601916,2.8093096789191754
2010-11-01,4.071406395204606,3.1485496826891626,4.281081804415075,6.256834665934245,3.8596290700575886,5.449088026837605,3.0782023598166073
2010-12-01,4.789137583906932,4.114013797831985,5.5265321964170875,7.582576100419208,4.566184212179745,7.3606386417295875,3.7752591862398037
2011-01-01,5.727485943866032,4.369412053306148,6.544355648319896,9.239889935749334,5.446681415333468,8.465568418425272,4.369595471550436
2011-02-01,5.527212286508211,4.7537403286628,6.590175628662109,9.030714655310158,5.204215891220991,8.756221212991854,4.186674005845014
2011-03-01,4.726594494235131,3.8220122175396614,6.033541516559881,7.863861177025772,4.223383174223058,8.085614103611892,3.3684436012716854
2011-04-01,4.716810103385679,4.1525031035801145,6.168049719275499,7.912720703497166,4.350758440354292,8.092290599171708,3.5974634394926186
2011-05-01,4.246961942283056,3.816640826891053,5.709086976400236,7.197932111538523,3.9196813807767983,7.641995437746125,3.205116496366613
2011-06-01,4.008534134075205,3.226553269152371,5.01603266087974,6.451448967786339,3.5781310586368336,6.74864644926738,2.8697743135340072
2011-07-01,3.5601577451152187,2.7191231835563228,4.571498021846865,5.650257288925047,3.214525895960191,6.232184317053818,2.463491383720847
2011-08-01,3.3122352374497277,2.8052851838885613,4.527123672206228,5.441103524308864,2.951957197750316,6.193108674956531,2.263974862940171
2011-09-01,2.8940580224478114,1.779940499449676,4.561498979242836,5.168210200177945,2.5243285123039696,6.354965620893773,1.8744972172905419
2011-10-01,3.373036076945643,1.561182456196479,5.925537900226873,6.208962735121812,2.6833455702837776,8.452896955536634,1.7988003001493567
2011-11-01,4.326709111531575,2.1863456042307727,7.46838523120415,7.9112870906426656,3.603672420277315,10.961788068941939,2.505642666536219
2011-12-01,5.207531426542548,3.54174645441883,8.42040166622255,9.199917025682403,4.7481615403119255,12.739079173018293,3.73720786150764
2012-01-01,7.736313214866064,4.854002088870642,11.437066008404988,13.30555590187631,7.186540154849782,16.31723884644547,5.383512272554285
2012-02-01,7.178773674913631,3.961321880232613,10.85733902163622,12.648002500456524,6.183658487656538,15.55849866169255,4.506663715138155
2012-03-01,5.589362626434654,4.264831992815125,8.574307837137363,10.00745393396393,4.971463259528665,11.771437404601555,3.978255496305578
2012-04-01,4.735801553213468,4.212840323178273,7.208073429945039,8.354157160937302,4.411646618562586,10.105035363174066,3.7816185109755573
2012-05-01,3.660474541366741,3.4336618657382028,5.5388601814828275,6.128920190702609,3.385183951433967,8.23675054844802,2.7537082223331226
2012-06-01,3.127908706665039,2.8539258354115034,4.404328218320521,4.71168979396665,3.084141226375804,7.099604412792175,2.4383716022267063
2012-07-01,2.7299963017945648,2.9904720918187553,3.973476479693157,3.9282077696265243,2.8508797813864315,6.737390766298868,2.4266453350291535
2012-08-01,2.923216358307869,2.19304898999772,4.309247761237913,4.265442127134742,2.84607494578642,7.400245588969409,2.188867120181813
2012-09-01,3.1068981334727295,1.7401328064360708,4.817252624325636,4.914143608837593,2.820131638470818,8.156458536783854,2.0065907871021946
2012-10-01,4.405635915776735,2.286186083307806,7.557471205548543,7.2465726030551325,3.8126676222857308,13.073440489730215,2.6317708632525276
2012-11-01,4.876889464675739,3.72648722720596,8.775199913397069,8.3357756699973,4.817182316499598,14.813382063454728,3.8057442272410675
2012-12-01,5.258103339902816,3.6339858792862803,9.997434150881885,9.60998225018261,4.940677530625288,16.949501657873636,3.812241273767808
2013-01-01,6.747372945149739,3.935414102842223,13.69434217127358,12.830518319354795,5.910089156206917,22.118311005879224,4.3161978441126205
2013-02-01,5.503281726632067,3.430609320694545,12.243639550557951,10.936230372607223,4.645180982701919,19.27998162866608,3.389692026026109
2013-03-01,4.745510060300109,3.7257528529976898,7.902540811678259,8.53737311634591,4.220948499791763,11.534828480666246,3.2501857420977425
2013-04-01,4.214862341521888,3.66539606508219,5.921164373072183,7.035343433783306,4.029740445754108,7.746468133073512,3.3310317993164062
2013-05-01,4.270780214699365,3.5309847795738363,4.2483358848385695,6.346024342668735,4.192802485297708,4.895154828947734,3.3415847666123333
2013-06-01,4.4101715087890625,4.476004051712324,3.4110886294667315,6.178157504011945,4.618356648613425,3.805113807926333,3.8564317366656136
2013-07-01,3.3227725695538264,4.034707681188044,2.801894850847198,4.400429299207238,3.6255830876967488,3.4274787437625047,3.3190014783073876
2013-08-01,3.4833782462663545,2.9337539987744026,3.032383104649986,4.82029604717968,3.457223387325511,3.742321332295736,2.717314327464384
2013-09-01,3.574958667960218,1.7194977908764244,3.8167930230861757,5.689716920620057,3.0605473237879135,4.8710101988257435,2.0627105937284584
2013-10-01,4.574501386252782,2.235506446856373,4.989075079196837,7.429008561421216,3.9857771817375633,6.29365773704963,2.754827106700224
2013-11-01,4.994418031425886,3.5012221561287933,5.836807809224943,7.903088980573949,4.616081013399012,7.500658190347315,3.562325589797076
2013-12-01,4.944009678338164,2.974249394434803,6.452462731338129,8.230650909547883,4.318771081812241,8.312550599012917,3.132282986360438
2014-01-01,6.061124801635742,4.031380055085668,7.433553439814871,9.853247123035958,5.6341844446518845,9.816777221555633,4.301626822527718
2014-02-01,6.106909372473275,4.093965381946203,7.8739445383955795,10.125591309089971,5.546901927274816,10.367110492737313,4.276705910177792
2014-03-01,4.934044294459845,3.1394671719029263,7.237085481969322,8.627684911092123,4.241711953107049,9.489386643820662,3.2156997568467083
2014-04-01,4.542674300491169,3.401771806321054,6.9321998735753505,7.856118969800995,4.123645389781279,9.355477588932688,3.206166379591998
2014-05-01,3.8379828135172525,2.859460857679259,5.848351339014566,6.391543101489059,3.498658011941349,8.244753271583619,2.6646611269782574
2014-06-01,3.7833395824637464,2.5528294860192062,4.91115639849407,5.8183545988749685,3.3757678200216854,7.057412465413411,2.4339793710147632
2014-07-01,3.3457786806168093,2.1312095646588305,4.183015590760767,4.947221182226166,3.1746707243077896,6.537272678158148,2.4018124973072728
2014-08-01,2.9306652725383797,2.152473746605639,4.1550078043123575,4.3990080918723,2.806691281935748,6.848352323702681,2.1127686781041763
2014-09-01,3.1051530632921445,1.814920722313647,4.846904917461116,4.882622540481692,2.7857429840985466,8.085820733047113,2.0179002425249886
2014-10-01,3.9318892263597056,2.043408211672081,6.562316126939727,6.5459441363326905,3.4175527797025795,11.126287584382345,2.3830273572136376
2014-11-01,4.572565324844852,2.5739109741066986,8.48600224750798,7.955113465223855,4.07862102284151,14.700341418506653,2.916698736302993
2014-12-01,5.496326056859826,3.8346423293059724,10.143221878423924,9.771713396398033,5.160174650304458,17.05497881261314,4.115612647112679
2015-01-01,6.78434218129804,4.027420507287079,11.821112981656704,12.088775634765625,6.148426392499139,18.79801246208873,4.636591743020451
2015-02-01,5.839727258169523,4.0309530384135694,10.176466732490354,10.618326915958063,5.180721282958984,16.10947585687405,4.111741290372961
2015-03-01,4.508733749389648,3.4249690343748846,8.388394262732529,8.27642650139041,4.090355704812443,12.991725720041167,3.2238211351282455
2015-04-01,4.349722913516465,4.006824628362116,7.836099950278678,7.8700367997332314,4.150211390327005,11.856267510390863,3.5234658858355354
2015-05-01,3.546966275861186,3.3472144378806057,6.118972127030536,6.447867649357494,3.350026186774759,9.34902400505252,2.8577218336217545
2015-06-01,3.4273183473976707,3.9976440510659845,4.418937171377787,5.293533084838371,3.6046269360710594,6.0821000153456275,3.287648593678194
2015-07-01,3.633133313989126,4.014637785137824,3.4155810751566076,5.0147591567621,3.931667383979349,4.138718969453641,3.4404328290153954
2015-08-01,3.096870196762905,3.648927976500313,3.005768903871862,4.508810896214431,3.2147357043098004,3.571576606936571,2.922482490539551
2015-09-01,2.9263522035332135,2.9145571420777516,3.410466996634879,4.6920431338674655,2.7730641645543717,4.341324751939231,2.2701570566962745
2015-10-01,3.329237045780305,2.1663748993063874,4.061284879358803,5.441159736819384,2.883767520680147,5.319451122749142,2.098709134494557
2015-11-01,4.278821842644804,2.3387102585918496,5.756139173740294,7.26852145621447,3.630479363834157,7.735930419549709,2.5612230861888214
2015-12-01,5.231282531574208,3.471056357869562,6.862681667979171,8.333823351356072,4.851192025577321,9.789301321758488,3.7300297793220074
2016-01-01,5.740569740213373,3.7186497787259656,8.588648423915956,9.84126571717301,5.165807499605067,12.62539344105294,3.9111555323881264
2016-02-01,6.3674347375028875,3.9993088200407207,10.19666834575374,11.219482111737012,5.69000524633071,15.527857028371919,4.207657645730412
2016-03-01,6.789332564159106,4.238074905467483,11.869363086979565,12.297915249336057,5.708774678847369,18.796669564596037,4.270758348352769
2016-04-01,5.896368847098402,4.130061842360586,10.279803159760267,10.399394306710096,5.1032475864186,16.673184991852054,3.923195109647863
2016-05-01,5.322456872591408,3.211998714590972,7.808689954804212,8.382146726778853,4.952540117151597,12.566894438208603,3.5635577931123623
2016-06-01,4.837910846997333,2.7890555138857858,6.447478038508718,7.196811350380502,4.412172822391286,9.394874030012426,3.1293030346141144
2016-07-01,4.25912308436568,4.180100728880684,4.557114984931015,6.110052558464733,4.455991632798139,5.552215886309864,3.65233253030216
2016-08-01,4.168063850813014,3.2015082971105033,4.267361687450874,6.238487677845528,4.009524794185863,4.917796452840169,3.1067208682789524
2016-09-01,4.20577654274561,2.0472761032716282,4.804042199762856,7.02743375204443,3.585545876446892,5.647223945555648,2.503653975094066
2016-10-01,4.924536776799028,2.398685689242381,5.3581679739603185,8.126779494246817,4.22021697549259,6.525438975512497,2.9010480992934284
2016-11-01,6.384602413382581,3.423145019783164,6.567076357399546,10.234318709954984,5.639070623061237,7.915575136014117,4.026254205142751
2016-12-01,7.9484749865788284,4.103943874251168,7.132431355918326,11.60249787617505,7.413121391745175,8.598452467259353,5.2011321572696465
2017-01-01,7.055914786554151,4.41113125603154,7.180386054806593,10.979859809565351,6.665046355303597,8.896653245135052,4.921758315142464
2017-02-01,6.4533059315014905,4.045712835383865,7.596723626299602,10.480089885432546,5.882036545697381,9.638557976823511,4.382728408364689
2017-03-01,5.171612257598548,3.86252020889858,6.574535369873047,8.696025367674789,4.637344584745519,8.39237120093369,3.6135348151711857
2017-04-01,4.39654165698636,3.2022670754846536,5.746605919628609,7.288043479609295,3.9797098496380974,7.625234417799042,3.1212571088005516
2017-05-01,3.92728159504552,2.9799725649491795,5.386848566008777,6.511599843094989,3.5588379467234894,7.115422613252469,2.8100008123061238
2017-06-01,3.630445336782804,2.895161565744652,4.924964323276427,5.798436761871586,3.1581940370447494,6.534410879863956,2.431035602793974
2017-07-01,2.7258698658276628,2.678359342071245,4.161014789488258,4.340026630618708,2.659748301786535,6.317544177295716,2.301439677967745
2017-08-01,3.0904898079492713,1.9368818346059546,4.880789431130014,4.979394121867855,2.8805713092579563,7.362376577485867,2.173015229842242
2017-09-01,3.4856470682287726,1.6460617758193106,5.7518069337054,5.98390063619226,2.8956545100492592,8.986742128201616,1.956296948825612
2017-10-01,4.061606109783213,2.3692614627334305,6.6624519301623835,6.894702833842456,3.5903610902674057,10.710862400085945,2.600652750800638
2017-11-01,4.820549359885595,3.499856872378655,7.803383106138648,8.072121550397176,4.543315102072323,12.79086291305418,3.5655201182645913
2017-12-01,5.590326042585475,3.5119134300159955,9.333568084530715,9.976053237915039,4.970399632173426,15.033710293653535,3.6621918397791244
2018-01-01,6.236770076136435,3.8972169723150865,9.930114048283276,11.036717019430021,5.72592623093549,14.98562805051726,4.336654158199535
2018-02-01,7.549638645623319,4.1720756944620385,12.8182004137737,14.457812735704872,6.101430444156422,18.743508811888656,4.248325123506434
2018-03-01,6.270801892844579,3.9760464767240125,11.836838140720275,12.32478482936456,5.048098844640395,17.559758628286968,3.676930315354291
2018-04-01,4.204862092130927,3.4234861157975107,7.55240393847954,7.873242075850324,3.6954386094037224,11.761229988036117,3.0072891010957608
2018-05-01,3.525213785068963,3.11397707687234,5.7344448275682405,5.845968703913495,3.4082889556884766,9.57333246866862,2.808390224681181
2018-06-01,3.5124994093371975,3.2869522301655896,5.168817101455317,5.000643420025585,3.4428703083711514,8.896462510271771,2.7530625287224266
