,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-03-01,-3.9424891471862793,6.080776691436768,1.289625644683838,0.22366726398468018,-0.7297499179840088,-4.299224376678467,-1.5784112215042114
1997-04-01,-0.2102189064025879,4.080512046813965,0.8451223373413086,0.8465381860733032,-0.14863955974578857,2.927493095397949,-0.6257020235061646
1997-05-01,3.008183002471924,-4.423090934753418,1.2549432516098022,-0.5400576591491699,-3.412341356277466,-0.07431983947753906,0.8571553230285645
1997-06-01,4.878211498260498,-3.478875160217285,0.8069008588790894,-2.330811023712158,-5.733950614929199,0.12032723426818848,-0.9859763383865356
1997-07-01,-3.0796713829040527,-6.072990417480469,3.7832326889038086,-5.038883209228516,-6.016366004943848,-2.419994831085205,-3.3104171752929688
1997-08-01,-1.9330230951309204,1.0157041549682617,1.4708245992660522,-4.330367565155029,-7.427734851837158,-4.935544013977051,-5.7289958000183105
1997-09-01,3.3677496910095215,1.7532401084899902,1.4057062864303589,-5.106832981109619,-8.42574405670166,4.259587287902832,2.685422658920288
1997-10-01,0.347533643245697,-0.3411632776260376,2.795133113861084,-2.631629467010498,-1.5232024192810059,2.456800937652588,-1.100641131401062
1997-11-01,1.9995570182800293,4.062816619873047,2.2487051486968994,-0.6738330125808716,-0.825303852558136,-0.9180266857147217,-2.8644981384277344
1997-12-01,-2.080247402191162,4.091836929321289,-0.35390377044677734,-1.5408976078033447,-0.35956645011901855,-2.7342615127563477,1.4587918519973755
1998-01-01,0.7210311889648438,6.743221759796143,0.6083698272705078,3.3871397972106934,-3.0674257278442383,-4.081984519958496,1.5760366916656494
1998-02-01,-2.7379684448242188,-5.038690567016602,1.4377985000610352,2.399376153945923,-0.04201960563659668,0.5523438453674316,1.0450074672698975
1998-03-01,-1.2313547134399414,3.210536003112793,1.827544927597046,-3.1295418739318848,-0.4201953411102295,2.436523914337158,0.24480915069580078
1998-04-01,1.2885987758636475,-3.275087594985962,0.30814361572265625,-2.4748897552490234,0.22654008865356445,-2.8591549396514893,0.8123776912689209
1998-05-01,5.3407440185546875,-6.802292346954346,-2.250176429748535,-4.936381816864014,-1.0431805849075317,1.7745641469955444,1.3720290660858154
1998-06-01,5.888823986053467,-2.6393136978149414,1.2575411796569824,-7.368642807006836,-6.492931365966797,0.7801017761230469,-0.5158050060272217
1998-07-01,5.019811630249023,-3.643519878387451,1.6606853008270264,-4.89009952545166,-5.495423793792725,-2.571108341217041,-0.3513808250427246
1998-08-01,5.829145431518555,-1.8586030006408691,0.3166689872741699,-5.774945259094238,-6.0830888748168945,-1.6515504121780396,-0.175994873046875
1998-09-01,4.56977653503418,0.11753296852111816,2.4791529178619385,-7.458771705627441,-6.850401878356934,-2.227644205093384,-3.6222054958343506
1998-10-01,1.7197558879852295,-0.175994873046875,1.0346550941467285,-8.90265941619873,-4.821284770965576,-0.6753573417663574,-2.5443131923675537
1998-11-01,5.409558296203613,6.410109519958496,-0.23932862281799316,-4.7469892501831055,-5.175710678100586,-2.384760856628418,-1.4390168190002441
1998-12-01,-0.8677946329116821,5.683598518371582,0.8677945137023926,1.522447109222412,-2.575371026992798,-2.775115966796875,2.1052396297454834
1999-01-01,-1.800450325012207,4.358831882476807,-0.3150789737701416,2.3841447830200195,-3.1522397994995117,-1.1339932680130005,2.027684450149536
1999-02-01,1.6552526950836182,5.532028675079346,0.8210926055908203,-0.3194347023963928,-2.670909881591797,-3.657527446746826,2.4574694633483887
1999-03-01,2.6781699657440186,-2.5075626373291016,1.4599618911743164,-0.45882442593574524,-2.3057379722595215,-1.6835663318634033,-0.29112115502357483
1999-04-01,-1.7503571510314941,-6.717567443847656,1.7380152940750122,-0.7470417022705078,-5.092805862426758,-2.598310947418213,-1.612419605255127
1999-05-01,6.716114521026611,-1.2871766090393066,-0.4493865966796875,-5.178472518920898,-3.226290702819824,1.380103588104248,-2.3173537254333496
1999-06-01,-2.130774736404419,0.24756190180778503,1.3379958868026733,-5.507345199584961,-5.403528213500977,-2.3841447830200195,-3.0034122467041016
1999-07-01,2.1888539791107178,-2.7645626068115234,0.15753936767578125,-2.839339017868042,-6.94697904586792,-4.459744453430176,-3.906541109085083
1999-08-01,-1.2160300016403198,-3.0600392818450928,0.5394091606140137,-3.821600914001465,-3.2023329734802246,-3.2916293144226074,-5.146528720855713
1999-09-01,0.6824287176132202,-2.363090991973877,1.1840864419937134,-6.7640299797058105,-1.9340319633483887,-5.218401908874512,-2.946059226989746
1999-10-01,2.9888927936553955,-2.063257932662964,3.583477020263672,-7.543015003204346,-4.190402507781982,2.452387809753418,-3.118844509124756
1999-11-01,2.293396234512329,0.33903640508651733,1.8135181665420532,-7.247538089752197,-6.214457035064697,-2.6396923065185547,-2.1598143577575684
1999-12-01,-1.640732765197754,-2.193209648132324,1.2007843255996704,-1.3089563846588135,-1.8527214527130127,-1.381555199623108,1.4098687171936035
2000-01-01,-2.705397129058838,3.925043821334839,0.7351477146148682,-0.553712785243988,-1.6322429180145264,-2.244417905807495,2.9352149963378906
2000-02-01,-2.206115245819092,3.808790683746338,-0.979077160358429,-0.9259905219078064,0.049726635217666626,-2.9802377223968506,2.4285409450531006
2000-03-01,1.0523228645324707,0.9602614045143127,0.07593393325805664,-1.556981086730957,-0.5060020685195923,-3.0219004154205322,0.705580472946167
2000-04-01,-1.0361953973770142,0.25064921379089355,2.750419855117798,-8.20959758758545,-3.692538022994995,-3.531262159347534,-1.7169126272201538
2000-05-01,-0.950853705406189,-4.390726566314697,1.4044413566589355,-2.2135066986083984,-4.26103401184082,-1.8734842538833618,-2.8639848232269287
2000-06-01,4.71126127243042,-2.187971591949463,1.909771203994751,-4.1501569747924805,-8.74651050567627,2.270625352859497,-2.0193042755126953
2000-07-01,0.8151134848594666,-6.85488224029541,3.0037567615509033,-4.377959251403809,-6.262194633483887,-2.413757085800171,-3.9324355125427246
2000-08-01,-0.7835303544998169,-2.2061150074005127,2.04215145111084,-4.1179022789001465,-6.933504581451416,-2.57570481300354,-5.275726318359375
2000-09-01,-2.650294780731201,-4.747548580169678,2.315648078918457,-3.6065242290496826,-4.507651329040527,-0.3158313035964966,-5.3301568031311035
2000-10-01,2.93857479095459,0.6135191917419434,1.2559332847595215,-7.545679569244385,-6.786340713500977,-1.014691948890686,-4.539234638214111
2000-11-01,3.6454989910125732,0.5617763996124268,1.0328359603881836,0.10079723596572876,-6.690918922424316,1.0859220027923584,-0.6706374883651733
2000-12-01,-4.304713249206543,1.4125049114227295,1.2471976280212402,0.46232324838638306,-2.935886859893799,-3.039371967315674,-0.4771069288253784
2001-01-01,-0.8738250732421875,-2.3803162574768066,-2.015871524810791,2.423616647720337,1.3826041221618652,-0.7739936113357544,2.2858974933624268
2001-02-01,-0.0757756233215332,4.817163467407227,-0.10584545135498047,3.6342220306396484,-3.0653038024902344,-2.8018932342529297,-0.9381742477416992
2001-03-01,-3.515747547149658,-0.7860217094421387,0.7547492980957031,0.24356448650360107,-3.6991727352142334,-3.197610378265381,-0.29829132556915283
2001-04-01,1.7302097082138062,5.055315017700195,2.50901460647583,-6.448744773864746,-1.8691315650939941,0.4799121618270874,-0.9249434471130371
2001-05-01,-1.0452220439910889,1.339303731918335,2.5992236137390137,-8.1176118850708,-7.785041332244873,1.2725491523742676,-1.966557502746582
2001-06-01,1.878753900527954,-7.9792914390563965,0.8281190395355225,-6.428898811340332,-3.21505069732666,2.0988643169403076,-4.126763343811035
2001-07-01,0.16778874397277832,2.9522414207458496,0.8792376518249512,-7.469911098480225,-5.561087131500244,0.5773378610610962,-3.3533709049224854
2001-08-01,1.249696135520935,4.437082290649414,0.3993253707885742,-7.926970481872559,-5.7312822341918945,-8.606544494628906,-3.1681418418884277
2001-09-01,2.655153274536133,3.3413431644439697,1.8919849395751953,-8.273974418640137,-6.161880016326904,1.9888089895248413,-2.578174591064453
2001-10-01,4.963903427124023,2.584789991378784,2.981710433959961,-4.095491409301758,-8.060479164123535,-2.656355857849121,-0.6513094902038574
2001-11-01,4.082260608673096,6.018747806549072,1.9659559726715088,-5.257383823394775,-4.230203151702881,1.5726444721221924,-1.0001177787780762
2001-12-01,0.32715821266174316,7.444652557373047,2.1048779487609863,5.411340713500977,-4.534508228302002,-4.779275894165039,1.2515002489089966
2002-01-01,-2.75852632522583,-1.4741196632385254,2.1124773025512695,-3.6333842277526855,-0.6454079151153564,0.9261317253112793,1.681778073310852
2002-02-01,-1.7401018142700195,-0.9991967678070068,2.065049171447754,1.5882035493850708,-0.15318024158477783,-3.451362371444702,4.64283561706543
2002-03-01,0.5146600008010864,-0.8280706405639648,0.24547290802001953,0.4979960322380066,-1.1568632125854492,0.28072357177734375,-0.7159094214439392
2002-04-01,-2.2483527660369873,0.1993265151977539,0.6710448265075684,-6.26949405670166,-2.638032913208008,4.159580707550049,-0.5954160690307617
2002-05-01,3.871166229248047,-3.8628339767456055,-0.8005108833312988,-3.4622583389282227,-4.39608097076416,0.674249529838562,-2.1740059852600098
2002-06-01,-0.048709988594055176,-2.124013900756836,-0.7787196636199951,-3.0257906913757324,-4.839598655700684,-1.638195514678955,-2.9399070739746094
2002-07-01,1.5119338035583496,-0.9344635605812073,0.25572776794433594,-2.6764883995056152,-5.521538734436035,-5.480520248413086,-3.192430019378662
2002-08-01,-0.028841495513916016,-0.272391676902771,0.38263022899627686,-2.820695400238037,-5.022261142730713,-2.991821765899658,-3.298823118209839
2002-09-01,0.688990592956543,-0.5723428726196289,1.4234867095947266,-3.781437397003174,-5.0690484046936035,-4.2986602783203125,-1.7458703517913818
2002-10-01,3.304591417312622,4.336475372314453,0.4339038133621216,-10.020808219909668,-6.626487731933594,-0.12177515029907227,0.5435014963150024
2002-11-01,0.467872679233551,-0.23778200149536133,1.2215962409973145,-3.0610411167144775,-4.308274269104004,-0.9312589764595032,-1.304916262626648
2002-12-01,1.7151062488555908,0.6652765274047852,0.26726436614990234,-1.2683837413787842,-2.8796603679656982,-1.8996913433074951,-0.63258957862854
2003-01-01,-3.129521608352661,-3.6641392707824707,1.0051376819610596,5.719494819641113,-2.3413302898406982,-3.0097784996032715,3.3957738876342773
2003-02-01,-0.9748499393463135,2.5230579376220703,-0.14721345901489258,1.0121815204620361,0.0,-0.07043695449829102,4.834804534912109
2003-03-01,-0.7283198833465576,0.4127616882324219,-0.29935765266418457,0.22610318660736084,0.5994200706481934,-0.7924175262451172,-0.6268904209136963
2003-04-01,1.9567432403564453,-0.23244237899780273,-0.2704787254333496,-8.019970893859863,-2.573068141937256,-2.233560800552368,0.7283198833465576
2003-05-01,1.5101721286773682,-4.46148681640625,-0.6430912017822266,-1.619349479675293,-6.225937366485596,-3.80501389503479,-0.4916510581970215
2003-06-01,-2.7766313552856445,-5.403231620788574,-0.20356345176696777,-4.120572090148926,-2.061694860458374,2.18707275390625,-1.6024444103240967
2003-07-01,-4.769297122955322,-5.976590156555176,2.743525981903076,-7.991796493530273,-3.72682785987854,5.924466133117676,-3.9141910076141357
2003-08-01,-1.9771699905395508,-3.333789348602295,2.8315725326538086,-6.8007049560546875,-4.786906719207764,-2.493474006652832,-5.232773780822754
2003-09-01,-1.1946134567260742,-1.2601203918457031,1.810938835144043,-6.642925262451172,-4.897493362426758,-5.0045576095581055,-5.7533040046691895
2003-10-01,1.5305986404418945,2.2328567504882812,2.0722603797912598,-12.04122543334961,-4.765071868896484,-4.551647186279297,-2.0447897911071777
2003-11-01,0.456432580947876,1.9701265096664429,1.4446654319763184,-9.37658977508545,-4.4220428466796875,-0.3571162223815918,-1.6130101680755615
2003-12-01,-0.07536780834197998,0.5057386159896851,1.2784337997436523,0.7769215106964111,-1.1446032524108887,-5.371535301208496,-0.7487466335296631
2004-01-01,1.0220121145248413,1.9538471698760986,-0.3386259078979492,-0.16992643475532532,0.8520858287811279,-5.201465606689453,1.2937718629837036
2004-02-01,-1.2489897012710571,2.302288055419922,-5.011295318603516,0.7944213151931763,0.5748052000999451,-2.730478286743164,1.0306005477905273
2004-03-01,0.5208213329315186,1.7765593528747559,0.783379077911377,-1.1710811853408813,-0.22697752714157104,-2.553190231323242,0.1656321883201599
2004-04-01,3.387486219406128,1.8630560636520386,1.4360928535461426,-5.601436614990234,-1.5391528606414795,1.2532838582992554,0.701789915561676
2004-05-01,-0.9551458358764648,-3.5794968605041504,2.0986218452453613,-6.775585651397705,-5.094725131988525,4.930319786071777,-1.1882580518722534
2004-06-01,1.4931440353393555,-0.11900985240936279,-1.7397518157958984,-3.4997477531433105,-6.170721054077148,-3.3739898204803467,-1.964275598526001
2004-07-01,0.3870888948440552,-1.59743070602417,1.0821309089660645,-6.059686660766602,-4.96221923828125,-0.7103781700134277,-4.65303897857666
2004-08-01,-2.157513380050659,1.1299799680709839,1.4845554828643799,-8.249098777770996,-7.211750030517578,-5.782405376434326,-4.511331558227539
2004-09-01,-0.7778578996658325,-5.010682106018066,2.0992355346679688,-5.483040809631348,-4.510717868804932,-3.254366397857666,-3.8107686042785645
2004-10-01,1.0643404722213745,-2.5942916870117188,0.2858690023422241,-5.890373229980469,-5.025404930114746,2.3801968097686768,-2.6341660022735596
2004-11-01,2.2808172702789307,-1.2262921333312988,0.8036231994628906,-6.731416702270508,-2.3752894401550293,3.2052907943725586,-0.485241174697876
2004-12-01,1.245922565460205,2.691830635070801,0.7042436599731445,2.045865058898926,-3.066650390625,-1.3256715536117554,2.570366859436035
2005-01-01,-4.236703872680664,0.4085272550582886,3.5031046867370605,1.4133563041687012,-2.932377815246582,-1.8514968156814575,-0.2786330580711365
2005-02-01,-0.16623783111572266,-4.1754584312438965,-1.4846973419189453,-0.806286096572876,-0.4650615453720093,-0.8352265357971191,0.08009016513824463
2005-03-01,-0.649470865726471,-1.3473997116088867,-0.14806556701660156,-0.16421854496002197,-1.9349520206451416,-1.5035419464111328,1.5109450817108154
2005-04-01,-2.3932836055755615,0.8850302696228027,3.640401840209961,-0.5868793725967407,-1.6118992567062378,-0.7564821243286133,-0.22546398639678955
2005-05-01,2.778254508972168,0.6878334283828735,-0.4253530502319336,-10.337019920349121,-4.2737202644348145,1.3009610176086426,-1.2558680772781372
2005-06-01,4.532835960388184,1.6004576683044434,2.5265426635742188,-7.061397552490234,-5.615063190460205,-1.0055019855499268,-1.4348931312561035
2005-07-01,2.0917673110961914,-4.568506240844727,2.076961040496826,-5.422577381134033,-5.722747325897217,2.724412679672241,-1.8070769309997559
2005-08-01,4.497165203094482,0.9274311065673828,0.8291687965393066,-8.044689178466797,-5.6029486656188965,-2.0264837741851807,-2.679992914199829
2005-09-01,2.110612392425537,-3.1686105728149414,2.476738929748535,-8.843572616577148,-7.903354167938232,-1.1401073932647705,-3.3960936069488525
2005-10-01,2.373765707015991,1.0573253631591797,1.6563186645507812,-8.256692886352539,-5.403059959411621,-1.2787508964538574,-1.7014117240905762
2005-11-01,2.215604066848755,2.212912082672119,2.340114116668701,-5.583431243896484,-2.494910717010498,0.3392055034637451,-1.3373043537139893
2005-12-01,-1.822556734085083,1.66170334815979,4.666094779968262,-0.8587822318077087,-2.6497068405151367,-2.3643434047698975,1.078861951828003
2006-01-01,0.10014393925666809,2.9035277366638184,-0.954920768737793,1.5913194417953491,-1.9124261140823364,-4.676398277282715,1.1661922931671143
2006-02-01,1.8820598125457764,2.685795783996582,0.6247689723968506,0.5097649097442627,-1.4517641067504883,-1.9466689825057983,0.26683509349823
2006-03-01,-2.2231953144073486,0.16798335313796997,-0.36697906255722046,-2.0435824394226074,-1.2398464679718018,-5.98602294921875,0.13567891716957092
2006-04-01,0.4994274377822876,3.7983622550964355,1.8911056518554688,-2.066195487976074,-3.8345437049865723,-6.455084323883057,-1.1590852737426758
2006-05-01,-3.3312394618988037,-3.9275808334350586,1.1778218746185303,0.9103406667709351,-4.682213306427002,-3.80159330368042,-2.598573684692383
2006-06-01,-5.63325834274292,-7.201318264007568,4.157588481903076,-8.207279205322266,-2.882206678390503,-2.230302333831787,-4.860534191131592
2006-07-01,0.34242773056030273,-3.6794822216033936,1.8613848686218262,-6.929314136505127,-4.385658264160156,-0.750110387802124,-3.362898111343384
2006-08-01,0.6867935657501221,-2.792400360107422,-1.3290071487426758,-3.9857285022735596,-4.82887601852417,-2.7445902824401855,-2.261960744857788
2006-09-01,2.893190860748291,-0.7016536593437195,1.8995041847229004,-1.9634671211242676,-4.952925682067871,-2.252915382385254,-2.0041708946228027
2006-10-01,-0.26231247186660767,-0.003230452537536621,2.6670591831207275,-6.689615249633789,-2.66253662109375,1.4853606224060059,0.8825587630271912
2006-11-01,1.3503278493881226,1.4375500679016113,-0.28815603256225586,-3.572230815887451,-3.5379881858825684,-1.8148667812347412,0.3792547583580017
2006-12-01,-0.2558516263961792,0.4490324854850769,2.3944091796875,0.17702865600585938,-3.326716899871826,-0.4302959442138672,0.7100527882575989
2007-01-01,-5.068504333496094,-0.45819327235221863,2.9229774475097656,4.535226821899414,-2.248398780822754,-2.1981451511383057,-2.6699366569519043
2007-02-01,-2.0308308601379395,-0.19155430793762207,1.2876708507537842,2.487250328063965,-0.1129225492477417,-0.783362627029419,1.778381109237671
2007-03-01,-2.118330955505371,-0.8939203023910522,-0.2559970021247864,-1.8398677110671997,-0.3559127449989319,-3.9623372554779053,3.4869985580444336
2007-04-01,1.0837011337280273,-0.41739916801452637,0.8702716827392578,-5.164873123168945,-2.199918746948242,0.09400343894958496,-0.9282108545303345
2007-05-01,0.6621631383895874,-3.3066773414611816,3.262927532196045,-2.960224151611328,-2.020188808441162,-1.3639379739761353,-4.21360445022583
2007-06-01,6.6198577880859375,-4.395108222961426,1.1286334991455078,-7.604825973510742,-6.891226768493652,1.4000022411346436,-0.9524507522583008
2007-07-01,0.4215376377105713,-2.8567612171173096,1.6187524795532227,-4.941984176635742,-6.229654788970947,-3.1234002113342285,-4.973909378051758
2007-08-01,1.5306612253189087,-3.5591273307800293,0.9660488367080688,-3.582775831222534,-3.258197546005249,-1.7494115829467773,-3.003382921218872
2007-09-01,-0.7277883291244507,1.6353063583374023,0.4741562604904175,-5.1406331062316895,-6.3579487800598145,-3.058957576751709,-3.4787216186523438
2007-10-01,1.0630083084106445,1.014528512954712,1.140458106994629,-7.16614294052124,-5.93818473815918,-0.7195112705230713,-0.6432442665100098
2007-11-01,-3.8748371601104736,3.752455234527588,1.3716237545013428,-2.6876730918884277,-1.3799006938934326,0.17913877964019775,-3.5774550437927246
2007-12-01,-0.32516932487487793,5.283115863800049,-0.07981419563293457,-1.384039282798767,-4.249668598175049,-0.98319411277771,1.852874517440796
2008-01-01,-1.8385858535766602,2.097853183746338,0.5311822891235352,2.2425057888031006,-1.7255518436431885,-2.1642510890960693,-0.3035326898097992
2008-02-01,-0.9105979204177856,-7.099028587341309,-2.1998214721679688,0.870284914970398,-0.5817709565162659,-6.956747531890869,1.0813350677490234
2008-03-01,-1.6330689191818237,-0.8947890400886536,1.1872553825378418,-2.9594435691833496,-0.12410062551498413,-2.106548309326172,-0.49245017766952515
2008-04-01,0.9453777074813843,2.863008737564087,-0.4402804374694824,-2.5626378059387207,-4.902369022369385,-5.205901145935059,-1.902612328529358
2008-05-01,-4.046311855316162,3.8716225624084473,0.7880783081054688,-3.5333101749420166,-2.719146966934204,-1.8638803958892822,-6.054844856262207
2008-06-01,1.0607833862304688,-3.391819477081299,-1.1825125217437744,-3.1728646755218506,-5.375848293304443,-1.0947728157043457,-2.7072901725769043
2008-07-01,2.508887529373169,-3.990190029144287,-0.4276334047317505,-2.3555402755737305,-7.136970043182373,-0.8307626247406006,-3.1760270595550537
2008-08-01,-2.325502872467041,1.953991413116455,3.417113780975342,-5.0272603034973145,-2.2559432983398438,0.5438294410705566,-5.978170871734619
2008-09-01,-1.825148344039917,-3.200530767440796,3.726970672607422,-8.407221794128418,-4.088996410369873,-4.617016315460205,-6.723565101623535
2008-10-01,0.9738340377807617,-1.931859016418457,1.3311173915863037,-8.823789596557617,-3.872413158416748,-0.15255677700042725,-4.209935188293457
2008-11-01,3.484302043914795,2.9381015300750732,2.4148240089416504,-4.488173007965088,-6.920386791229248,-4.048683166503906,-2.255152940750122
2008-12-01,-4.637568473815918,2.1018059253692627,1.825148582458496,-0.057702839374542236,-3.0867061614990234,-2.753136157989502,-0.4450231194496155
2009-01-01,-4.855323314666748,1.6553435325622559,0.7294846773147583,0.3406897783279419,-1.8780771493911743,0.2635897397994995,1.0029590129852295
2009-02-01,-2.253033399581909,-1.1479333639144897,-0.8289898633956909,-0.42240262031555176,-0.09752821922302246,-2.1772513389587402,-0.7980180382728577
2009-03-01,0.8316254615783691,2.0777463912963867,0.6128461360931396,2.0823593139648438,-0.968692421913147,-1.5551797151565552,-1.70542573928833
2009-04-01,3.4971768856048584,-6.460585117340088,2.985154151916504,-1.3166308403015137,-3.576253890991211,-5.952515602111816,-3.062912940979004
2009-05-01,0.4658949375152588,1.1881307363510132,2.1192617416381836,-1.3166308403015137,-8.606864929199219,-0.6596333980560303,-1.0609487295150757
2009-06-01,-0.20625901222229004,-2.6563258171081543,0.09291553497314453,-4.266200065612793,-5.536702632904053,-2.0573182106018066,-3.920897960662842
2009-07-01,-0.25963592529296875,-5.000298500061035,1.3225616216659546,-6.2042436599731445,-2.647759199142456,-2.8573131561279297,-5.158451557159424
2009-08-01,2.908712863922119,-1.9584720134735107,0.5100464820861816,-6.413797855377197,-7.91823673248291,-1.4385411739349365,-2.757807731628418
2009-09-01,-4.4579620361328125,2.7090437412261963,2.9297995567321777,-8.88890552520752,-3.170325994491577,-0.9535360336303711,-5.518251419067383
2009-10-01,-1.1288232803344727,2.7044310569763184,2.608879566192627,-9.269133567810059,-1.6863154172897339,0.14299726486206055,-2.6721410751342773
2009-11-01,0.8968642950057983,4.6477460861206055,1.165725827217102,-2.436887502670288,-5.918249130249023,1.8115205764770508,-1.623054027557373
2009-12-01,-4.3914055824279785,2.097515821456909,1.8214054107666016,-1.3713258504867554,-2.767033576965332,-0.7143282890319824,-0.3024691939353943
2010-01-01,-3.572974681854248,1.6393730640411377,0.7526638507843018,0.627331554889679,-1.1259796619415283,-0.5147335529327393,1.558945655822754
2010-02-01,-4.198966026306152,1.3236963748931885,1.8310573101043701,0.32505959272384644,-1.2372372150421143,1.9604110717773438,-0.8719639778137207
2010-03-01,1.2258433103561401,-0.8572190999984741,1.1501078605651855,2.522730588912964,-3.505282163619995,0.5623196363449097,0.45709413290023804
2010-04-01,-0.843814492225647,0.8893899321556091,2.2492785453796387,-0.9490400552749634,-3.120572328567505,-1.3424627780914307,-0.3284107446670532
2010-05-01,0.837112307548523,-3.136657953262329,2.015369415283203,-7.421412467956543,-2.1360104084014893,-3.9737699031829834,-0.7908667325973511
2010-06-01,-0.15683287382125854,-7.386560440063477,1.3002384901046753,-3.128615140914917,-2.6467223167419434,-3.5669426918029785,-3.3853116035461426
2010-07-01,2.537475824356079,-0.5368509888648987,3.077007293701172,-4.671474933624268,-6.467010498046875,3.627263069152832,-2.7211174964904785
2010-08-01,3.0709755420684814,1.1682038307189941,1.0381801128387451,-5.862466812133789,-4.5742926597595215,2.1996817588806152,-2.747256278991699
2010-09-01,2.829023838043213,1.5509028434753418,1.6963419914245605,-5.9093828201293945,-2.8256731033325195,-0.1313643455505371,-3.1748604774475098
2010-10-01,0.11393842101097107,-0.8538680076599121,2.76267147064209,-7.55277681350708,-3.0937633514404297,1.0462229251861572,-3.3745880126953125
2010-11-01,9.083573341369629,4.64131498336792,-0.31433606147766113,-5.293445110321045,-5.765954494476318,-1.683607816696167,0.19503575563430786
2010-12-01,0.426263689994812,1.0495738983154297,0.5207653045654297,-1.1909916400909424,-2.256650924682617,-3.02003812789917,3.3585023880004883
2011-01-01,-0.0020471811294555664,2.072373628616333,-3.8103833198547363,1.3231258392333984,-1.6158645153045654,-3.802877187728882,2.3337230682373047
2011-02-01,1.1545789241790771,-3.7462401390075684,-0.07233178615570068,0.7547069787979126,-1.5524036884307861,-2.6053085327148438,0.7792725563049316
2011-03-01,-2.292780876159668,-1.27467679977417,0.017741918563842773,0.6755514144897461,-1.7305035591125488,-4.399272918701172,-1.270582675933838
2011-04-01,0.491992712020874,5.614583492279053,0.1951591968536377,3.1102664470672607,-4.898089408874512,-3.435076951980591,-2.1549408435821533
2011-05-01,-2.8332221508026123,-0.627785325050354,-0.06414318084716797,-1.5585451126098633,-2.0539493560791016,-4.725448131561279,-4.753425598144531
2011-06-01,0.24497246742248535,-3.4296178817749023,0.33163440227508545,0.027977347373962402,-7.71834659576416,-2.8966827392578125,-5.377799034118652
2011-07-01,-1.3736214637756348,-4.865334987640381,2.5336592197418213,-6.036290645599365,-6.715254783630371,-0.788825511932373,-3.310884475708008
2011-08-01,1.6247353553771973,-7.991978645324707,-0.8324975967407227,-5.562040328979492,-4.573278903961182,0.07983791828155518,-3.579740524291992
2011-09-01,-3.408464193344116,-5.009316444396973,2.926025152206421,-4.366518974304199,-4.114040374755859,-2.701523542404175,-5.665079116821289
2011-10-01,2.0280191898345947,0.3070688247680664,2.1829183101654053,-5.036611557006836,-4.148159027099609,0.8659341335296631,-2.9096479415893555
2011-11-01,1.2118984460830688,2.0559964179992676,1.7107148170471191,-4.202066421508789,-2.7984206676483154,-4.313976287841797,-0.14671063423156738
2011-12-01,-0.2074418067932129,6.165260314941406,1.729820966720581,-1.0447165966033936,-4.051261901855469,1.5735571384429932,-0.933489203453064
2012-01-01,-0.14162421226501465,-1.6838274002075195,0.3498183786869049,2.937560796737671,-1.1623629331588745,-1.4266846179962158,3.1170382499694824
2012-02-01,-0.5867290496826172,0.22777342796325684,0.2825958728790283,-0.4542417526245117,-0.26366907358169556,-2.7646093368530273,0.6128348112106323
2012-03-01,-1.8665680885314941,4.239590167999268,1.742565393447876,1.9305274486541748,-5.150684356689453,-1.625741720199585,1.3829574584960938
2012-04-01,2.9258134365081787,-4.334223747253418,-0.2577953338623047,-1.6022465229034424,-2.0656251907348633,1.2263224124908447,-2.7352404594421387
2012-05-01,0.38767194747924805,-1.8900635242462158,2.252934694290161,-3.371570587158203,-2.3338630199432373,-3.490352153778076,-3.095501184463501
2012-06-01,-3.7390103340148926,-3.8212437629699707,-0.44118884205818176,-4.934658527374268,-3.6593875885009766,0.15206670761108398,-6.7516255378723145
2012-07-01,-2.553804636001587,-1.3614200353622437,0.9032623767852783,-5.336688041687012,-2.432412624359131,-3.0778796672821045,-6.162285327911377
2012-08-01,-1.551340103149414,1.8137038946151733,-0.4216095209121704,-1.4234213829040527,-1.801303744316101,-6.749666690826416,-5.780487537384033
2012-09-01,0.17686712741851807,-2.2960095405578613,1.39927339553833,-4.5835347175598145,-4.400793552398682,-3.803622245788574,-5.429364204406738
2012-10-01,2.862506628036499,2.5048561096191406,0.32501769065856934,-7.52435827255249,-3.943941354751587,-1.0729503631591797,-1.1884686946868896
2012-11-01,-1.217185139656067,1.195647954940796,4.572439670562744,-8.99803352355957,-2.5368361473083496,0.6487302780151367,-2.596879482269287
2012-12-01,-2.136111259460449,3.5073208808898926,1.4645380973815918,-2.2920937538146973,-2.678460121154785,3.3937604427337646,0.8608404397964478
2013-01-01,1.398154377937317,4.764320373535156,-1.812661051750183,0.3966090679168701,-0.6987191438674927,-3.168577194213867,1.7904678583145142
2013-02-01,-1.4310855865478516,-2.415449619293213,-0.08304429054260254,2.677469253540039,-2.7039575576782227,-0.3464961051940918,-0.5626980066299438
2013-03-01,-1.9916361570358276,-2.638094902038574,-0.4044840335845947,-4.691298007965088,1.453994631767273,-1.7260371446609497,-0.22694063186645508
2013-04-01,-0.7545593976974487,-1.4826310873031616,-0.07516980171203613,-2.090430736541748,-3.8128881454467773,-0.1295781135559082,-1.7467981576919556
