,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-12-01,-0.06702676565111951,3.1982257681074864,-0.029510137163858807,4.343615002052804,-0.03699574194089685,-1.1236203765340393,-3.1564262328811927
1998-01-01,-2.5269535441891473,5.097688904893471,-7.357536069223817,-3.8018277228600232,-1.5773884155476119,2.231209292643316,0.5372464264991292
1998-02-01,-0.8266071732901503,1.476696634903044,-0.14940121394871736,-4.198684820322466,-2.4994543486172085,-0.300994249017636,-0.041532404847465385
1998-03-01,1.3886849184140342,-3.636530036144015,1.2902825185758655,0.2457958483259984,-1.2543342337972883,2.827926359304836,-2.0142997019074635
1998-04-01,-0.20701768643194418,4.796998983134702,-4.510575300247964,7.759928179738379,-0.6765443551290211,-1.344752141772197,-1.829608378106176
1998-05-01,-1.577843621036754,0.8055007480486639,-5.366190486555401,10.292000088383848,-0.07755965048460413,-0.6999142586603065,3.3417656218411027
1998-06-01,-1.7106682774988682,-1.1905596733229569,-7.737182826985042,12.586407335577743,1.7140995824509708,5.199746248113778,-5.430340833877548
1998-07-01,-5.56674860657933,3.404590861638733,-5.503843159754945,3.906065173319002,0.9423963270651521,6.731497291647711,-1.314412481494552
1998-08-01,-6.869793707379247,3.0441201987713726,-8.868359162369774,7.5113961162365825,1.1829014400310995,4.950306149128215,-1.1489983985195682
1998-09-01,-0.9210314955829374,-1.1013222485275116,-12.193507400282982,12.549239153877638,2.0684857606141107,7.409016662495429,-3.393302988909865
1998-10-01,-2.974199127812103,5.348268948488747,-11.163970652700542,9.052754224209567,2.05940441452594,6.279759391783652,-2.7638498905872275
1998-11-01,-5.811498963648073,5.723521736987266,-11.801000678885378,4.65773474341336,0.7917920945250991,5.851209412491991,-0.4565162020125416
1998-12-01,1.4617521622121017,4.12125634525259,-4.900926650498068,0.7319481885804604,0.21169124374745665,4.2816524290760665,-1.3042187663813223
1999-01-01,-0.12157814034996893,3.131209876052593,-1.482121370488186,-1.3862121176594926,-1.0183838502804934,6.244079629495408,0.28039544631859253
1999-02-01,-1.4954995181265525,0.7486725325760861,-2.8074630785305095,-1.8360535671888494,-1.5260165178226648,4.9600085570097585,2.1535032361579955
1999-03-01,-0.6327057797338139,2.941587858333655,-1.157576278953645,2.1260789186236533,-0.4058921732659924,4.229880246380276,-3.1735087445550025
1999-04-01,-2.548005453251779,-0.8782747507190439,-2.0489276664445124,-0.1977843205272393,2.1125729975319474,6.039373839215303,1.1081260275504445
1999-05-01,-3.5740770463708627,7.208277026330791,-8.502912956785073,8.78388991853754,1.4893435658796264,1.1213152260059895,-0.012218793054909924
1999-06-01,-1.809258762758604,-2.597060679450989,-6.730584361419598,12.180578459655216,3.178153453828988,5.16431478958757,-0.8204670847625981
1999-07-01,-6.533904664945207,3.433261144255678,0.3675749945174473,2.2749964433384506,3.139738930532628,11.804016596129097,-1.087221660650209
1999-08-01,-4.771248064032054,6.470759210346041,-8.746465019335647,8.858087942664234,3.029650728378761,4.531859084915328,1.6503554692737834
1999-09-01,-0.6030901724157208,6.55492312082136,-12.468999611694937,10.967955182823774,2.0911332605649995,1.6708277750066998,0.5456474470390242
1999-10-01,-0.39618320758611203,-9.222612551375223,-3.291643576462695,11.170828984233601,2.2825541907282227,5.4582168182994835,-5.8500355439171985
1999-11-01,-5.599218867866598,-0.20683894495518326,-2.5648615514187236,5.756422982811295,1.5138743516662057,8.548771521362267,-2.911374996847305
1999-12-01,-1.4064905398884269,1.5694826313191477,-3.773911568538226,1.2879212214836326,0.15270009564310616,4.01931609720265,-1.9174082563568935
2000-01-01,2.346860347633921,0.1366954873556973,-2.5365511351690437,0.6511617856826869,-1.9760824775047234,1.4951577152128384,-2.2332474674680873
2000-02-01,1.9882040269253731,2.883842658883277,-2.3161850770215273,0.4191252940628144,-2.535679523291377,3.5600266352457988,-1.546004048657162
2000-03-01,0.43959005642428034,3.511160930163874,-5.02436589797531,2.3117551156354073,-0.7795812382509578,2.8596086617267207,-0.23876580753716178
2000-04-01,-0.34993233686374836,1.2854054513806374,-4.569865198661735,6.17546548570547,1.2669112652070864,6.468776282629553,1.768330766445735
2000-05-01,-1.7412421439624999,1.1696574808417233,-2.01756151268688,1.367803670547946,2.1320811782762323,4.980154684964835,4.056527566182628
2000-06-01,-6.221343416956249,-1.040506390421715,2.0441515628250153,9.459204900955397,2.3120054153754857,15.592203267005983,-2.705331693286667
2000-07-01,-2.982149311162846,2.4834478295871203,-10.705739519417323,11.42297218326946,3.141784753598529,5.7123262273213475,-1.0615272294269629
2000-08-01,-3.69993634504104,0.6938189528157696,-0.38907321722707977,9.272065452626364,4.062565356302389,10.73621980912235,-3.53228384832365
2000-09-01,-2.1603290099764365,-0.03806349901865735,-1.613452173585297,3.618178841818142,3.6780730919081983,7.478388898470123,-1.6851598199383402
2000-10-01,-3.0054834143032947,0.7291095711782409,-3.6737491227494323,9.998709658995724,2.1424768577807036,10.882160973127085,-4.5718795291579175
2000-11-01,-5.843357750394252,-4.111455976492063,-8.508417845122683,0.6228235569632355,-0.05947706606740484,11.26724316103985,0.8325676640244194
2000-12-01,0.9897380897647097,1.9615516708730774,-4.133109902159417,0.726468381971897,0.02227041625750052,2.258426971931857,-1.0694942918778034
2001-01-01,3.6520902273479456,4.370407286800808,-8.317697532640988,-2.1055607991679066,-2.4198518572793697,0.5643244848019617,1.427423007722614
2001-02-01,3.992254582249241,2.227737551074271,-5.541572617579609,0.06886673103297807,-1.2167075430755945,3.3485144922438805,-0.6507889727973872
2001-03-01,-0.9284288330883645,1.8520817317310854,-3.354912395687978,0.14630606097037674,-0.46242505440357534,3.2868003636638847,-0.1646959664436265
2001-04-01,-1.8900707364712754,-0.6645754945039724,-2.328760825799074,7.0073721330519065,0.8907857496603545,3.938678593698047,-1.5308889797330885
2001-05-01,0.1863648940468017,-3.0646473979082174,-8.50475898330128,10.337628043899567,2.7472474476524553,4.209554459565973,-4.58002140553912
2001-06-01,-5.070482707535613,-5.375675773797236,4.5881637577253,6.402275306010789,3.1546887742945877,7.623915861520176,-0.7328565426381215
2001-07-01,-3.2874955817102376,-3.2088022884130956,-2.756223965137593,9.571311357786609,2.4291529169103367,8.47259210369552,-2.3833210389061734
2001-08-01,-6.6582361492249,9.761418002916532,-9.637392312850418,6.548658328681791,2.7789293367496812,9.00266056313737,-1.495725415648943
2001-09-01,0.16189615035047955,-1.1710860676822554,-11.239298690747743,8.410665416758896,1.9104517269904713,3.9237175588282107,-4.423413926481834
2001-10-01,-6.031062419396506,-2.645562108013916,-2.6523724496972383,5.914686403978543,1.174451261802809,11.671888277701804,-6.897677382002452
2001-11-01,-3.91851324271681,-4.1271728792071904,-5.256800334748928,4.214705206378249,1.357462193906292,9.143670843429103,-3.7621736201956075
2001-12-01,-0.3237217485481516,2.9140530563487363,0.3875524849160869,-5.548243161386166,0.00404545172908736,7.6208140984302695,-2.5728466994010417
2002-01-01,-0.08373995181183302,-1.3406383614379043,0.8461426145342713,2.4433690015937346,-1.7480463635721928,3.8796713910547584,-2.8929353617578015
2002-02-01,0.49050410685300927,1.855319127259455,0.0037089252888243655,-2.3594925016380843,-1.665672700136455,2.999017091691016,-0.5855245991579392
2002-03-01,-0.6302825533359764,-0.5005185415925675,-3.1132456120604055,0.862809907831828,-0.5664499712117135,0.4786437604582723,-1.1159135410662921
2002-04-01,1.0931407712945813,-4.650153865133151,-3.9554953789707996,11.100719723437113,0.9676588800651431,2.1829440499718475,-0.8059434839563127
2002-05-01,-5.239542365054075,2.1227348465044855,-4.2680690113778414,7.106409754025362,1.3286838613434955,4.648497213804885,2.6128655428663072
2002-06-01,-2.795338157352484,5.66651730269343,2.4324550577482187,2.7320008034613252,2.41312941801886,6.456104310002998,1.5733123034867331
2002-07-01,-2.2514939224011012,9.508110769927594,-2.3326754400106195,6.810168931306226,1.7211542399078184,9.954883372286364,1.630644254131828
2002-08-01,-7.126413665984963,5.2843892871405025,-6.374219772978577,2.085813784760896,2.950410806809966,13.223365767543003,-1.1232498441017704
2002-09-01,-4.760373792230511,4.107485904638954,-5.477333908973088,7.988702541743987,1.887479756142287,9.356984337020325,-4.151412528601282
2002-10-01,-3.7316471668649966,3.1339725869466526,-6.5862363054004,12.444479645131656,1.2456948466106361,6.063264576635441,-3.661848507245719
2002-11-01,0.9799181241420538,-0.012030823074368119,-3.7611180794680217,5.952526457001236,0.7771495626378898,0.6386978241046526,-0.6736826191350854
2002-12-01,-2.325302341811933,3.614918581552498,-2.2233637892312763,3.8443530857192463,-0.045045609150191464,-2.0585213197873435,-1.872664170302255
2003-01-01,1.840156656166379,0.3359633412762155,-6.503367168797098,-4.550203364407314,-1.6379525226789506,1.8977659670400289,0.09431962558610862
2003-02-01,1.2376920143079444,1.7998735159835109,-5.245600900705075,2.3428661604507526,-2.6746525370328222,-0.6710287555624255,-2.5941823608294308
2003-03-01,-1.3854190413434735,2.373530597418674,-7.327447279740432,-3.362012413635961,-0.46476815278484473,2.1454867107802054,0.9961051369644789
2003-04-01,-0.23068038678725805,4.418669615217943,-10.040040747354013,11.230304392504328,-0.20122301606861775,-2.9621756855352825,-2.098634578476426
2003-05-01,-5.889079472848323,6.501763910352065,-5.081636094863975,0.8998958241390187,1.0444782595138413,6.813555511312995,3.5820677946824357
2003-06-01,-3.3281779428017146,0.7235850672165358,2.4563687331391444,5.800590413738162,2.712131840998269,2.9090686500631002,1.8743656639947728
2003-07-01,1.2661933260806824,-6.358282669710433,-10.417995314969863,15.197004371789134,3.789682291562021,2.8679138752214537,-2.487448066645943
2003-08-01,-0.45979175177261244,-2.459209847296422,-0.4908842068160155,8.383616686350573,3.340525579740836,9.23690643398868,-1.9851136237016518
2003-09-01,0.916637429317075,4.717418873775606,-14.493637388567084,9.55881040578466,2.986343203151103,7.4590660588370605,-1.9499973013212153
2003-10-01,-4.465335978346674,2.23469223629241,-9.325120840090344,10.568608809513648,1.9798897507003637,5.490513363896671,-4.40748385166674
2003-11-01,-0.1608161378073875,-1.0253505795000852,-6.843921235132835,7.870361566589275,1.4660312989200517,0.30444393288736826,-3.181517294174923
2003-12-01,0.28665691504411667,3.2348816569339234,-5.425593791698703,0.13030941774811378,-0.055135810023051894,4.751763935619631,-0.7671748541163098
2004-01-01,-4.458241122846233,8.618731089234757,0.9413682295964427,0.678414346962057,-1.342351896623937,0.06377310523746896,-2.4911362397642973
2004-02-01,-0.2984721462749172,3.6375540587940614,1.5956506051182513,-0.4809577075065247,-1.8512654692311976,2.731609739577121,1.2221383557582408
2004-03-01,-2.1651750622647765,2.318613856823278,3.1259549548713617,-1.2463176819176414,-0.7981898169726905,4.319406171208956,-0.868744420093176
2004-04-01,-0.41759604235353853,1.814928565145734,-10.342539328894683,5.118916063394765,0.02189388673836914,0.398478724636547,-1.3085077471450302
2004-05-01,1.6295462136502683,-13.091316552944798,0.27619571667527837,14.469180929733781,2.3725602394200465,9.743147874429233,-3.789678672116707
2004-06-01,-5.494210048851178,6.160847482414323,-0.08767871434473444,9.88240511302315,2.1261203649756872,13.126620149717729,-0.2706646487133352
2004-07-01,-1.994805728764406,4.749694820890901,-15.456967629814958,10.850855653346112,3.046106733379685,1.294452260669059,3.328047240978633
2004-08-01,-1.9897049391397295,9.065318493289263,-7.6201309990732,5.805243129336574,2.8786171404539678,9.814283938190739,-1.8364688749747622
2004-09-01,0.6402899596218582,3.852079219046829,-12.481617345973987,4.801498504084642,2.474275530990591,4.572333502748806,1.7722654247196568
2004-10-01,-4.10629101128372,1.7839308416290567,-9.592452418541972,6.615907084939093,1.814124030980966,3.471603500352283,-1.7530467807705359
2004-11-01,-2.597645972526309,-0.5940057478663748,-8.656276087520293,5.886123388507432,0.14714798727423342,5.058532980547637,-2.843375078089696
2004-12-01,-2.5775338207234144,1.5753832099320426,-8.9110779632698,-1.0916903622502987,-0.706298143449743,3.3516879986642256,-0.22376522707281626
2005-01-01,0.7826198501742991,1.5685571812042658,-6.222232571532937,-3.1725975215466162,-1.0257792365304619,0.7355113232858788,-0.43907208586927976
2005-02-01,-1.3251511408062941,6.2140642960465575,-10.581666625583969,-0.31397746868577203,-1.4933948068615623,-1.0082033346879076,1.141528718414132
2005-03-01,0.3870153827957465,2.250975525321669,-4.93447182374376,3.917769859407406,-1.0043043204448956,-3.1186014165789433,0.3050853494429403
2005-04-01,5.373078970430207,0.2226422412336049,-10.630355343075026,7.005537484072072,-0.41706699494694355,-2.4803053159247312,-2.0240111188275365
2005-05-01,-4.882364770376287,2.277167873370557,-0.3375978686265748,10.9413068021015,1.261449406592459,3.680835945737795,-0.7355415741069795
2005-06-01,-2.3568958755499776,4.699781367884638,-3.9440073684626817,6.774374150289835,1.490974731027406,12.176369091951635,-2.6092994401115828
2005-07-01,-3.0591832301226645,-4.819534470033172,-3.3525742599629305,14.300726481601963,3.119535091362741,7.271321844190953,-3.3084151353032403
2005-08-01,-4.606243440331248,1.9673643821905102,1.3147650094576246,5.508696969534741,1.4967816550439557,14.38056903752348,-6.129481766538086
2005-09-01,-4.158056387433639,1.4512325063553217,-12.703260948912824,11.450336379111905,3.1637388187317996,12.341774284959577,-2.8504753028248144
2005-10-01,-1.6545804687561134,2.1939290453081424,-10.618269972029934,11.07843289223537,1.6757420450537637,7.603237652375669,-5.011541157236387
2005-11-01,-2.1773964235748804,-1.5040710549354976,-6.149231459289525,8.643043099053687,1.0587407305985121,5.2116802250427625,-3.4177218253724595
2005-12-01,4.209234774117966,1.9811352274084937,-8.395547396823007,-1.1784702028337282,-0.17940528248448043,2.940345744380402,-0.1522578393718576
2006-01-01,2.206149691458004,5.503070285107817,-3.0446326997207733,-1.4753550971712641,-0.7623574446548639,2.71645681125575,-2.772480657355191
2006-02-01,-1.4239694903579498,4.780535053945905,-5.3998373197573555,-0.21706312404492567,-0.740327061037616,1.0486487482736007,-1.3534066580816326
2006-03-01,-0.24263253111946106,4.618172121462173,-6.474022049908006,-1.18229813979021,-0.8267446511809169,1.176993920806214,1.8954902660686517
2006-04-01,0.5372512277790277,4.289133791292163,-4.019135831549891,4.627448165244733,0.07779629990313877,2.759487897236366,-1.972175607054505
2006-05-01,-2.721836193388983,6.5785370054126595,0.14280956091609265,-3.536830201353275,2.154962229826167,-1.2604916746734047,3.161497275333216
2006-06-01,-1.0158663025253953,-1.5499013781340631,-6.851501487505476,6.823407511985332,4.243773288372156,2.454294873618663,0.42476432747220194
2006-07-01,-3.2109142991349526,-0.9383291293547485,-3.985899464422767,13.200089354573366,3.0455181070788973,7.051140570441967,-1.9512328909984455
2006-08-01,-5.479732484699535,5.837420676350578,-2.7657941145804843,6.391268431269646,2.9678194680318066,4.730407116010379,4.112358449910483
2006-09-01,-1.2034141758189616,-0.26058632972838486,-8.141532372923953,7.526430635214665,2.0516298760250455,4.650197484340656,-2.862581597772757
2006-10-01,-1.1288790287783235,-2.8964011587369147,-8.875155799695632,9.936352548056497,1.483523791986036,1.4721763433401633,-3.92673202952369
2006-11-01,-2.2721194538848337,4.716781044866322,-12.934496105137514,3.808258516020094,0.4895120203654869,-3.1711845236249125,-1.0366759313145557
2006-12-01,-2.510317039734832,-1.953081295445382,-11.049316816043145,-3.8119224493101798,-0.6646239844144449,5.733216866664744,-0.7804798070844431
2007-01-01,2.4142849594925044,-1.7678056326508143,-3.9815634180254764,-5.042464985870612,-0.3497156109401395,5.849554331895936,-0.9544116225532352
2007-02-01,-1.4779404159084448,4.088922073405869,-9.395609860808593,-2.4049086454016413,-2.6878267743980846,-1.682470396420818,1.8983164545381415
2007-03-01,0.3969161031145878,2.5483419846421445,-0.2437831076341461,-1.6783633011070862,-1.6417683463491666,3.975307307366138,1.460779089898014
2007-04-01,-1.3918233827147852,1.453188040655541,-7.83884147289465,5.804298653885618,0.3276286057057231,4.5371075822694005,3.5175073989444128
2007-05-01,-1.5233013302057092,0.9645709131242169,-0.9988295170202545,2.7457485866818123,2.3450684874225707,3.1289575218495083,-0.19722516166298665
2007-06-01,-6.127718171058985,-5.5140671831150065,1.9832873729627758,11.491710610689344,2.6157443836934893,10.639561308237129,-0.5985736792127025
2007-07-01,0.9695824449727811,5.326426999443772,-8.574568371486466,8.848929067876558,2.8098941677539733,6.3576043872162,-0.6340520355458632
2007-08-01,-4.181803004614345,-1.0446258252764442,-6.083617792573607,3.476837355427056,2.3643208973954772,4.267515239876467,-2.0901824952181545
2007-09-01,-7.488929710336144,1.8153205743837222,-7.182992667286942,7.863272759215518,2.471165493625597,7.019292741192358,-6.486381844949661
2007-10-01,-1.911036834242991,-0.1834944852042333,-5.315433683505068,9.74310499123317,1.8179388018397413,5.5056090372545405,-2.986965737721211
2007-11-01,-0.13873945571591093,-2.641444037799155,-9.592477575647502,4.389590502058174,0.8216927806754944,-0.1635518886034948,-0.40584966539386125
2007-12-01,0.9542019142556687,-0.13958830872918102,-2.1191866158731947,0.19174438936971364,-0.7442182619021149,5.786778730832734,-3.1415547191573863
2008-01-01,-2.0916762361957835,5.418136682116812,-5.306890413856342,-2.788769339575355,-0.7751804111925374,1.4820199589712109,-1.7786241098735198
2008-02-01,-3.9131199884685737,6.791009939608422,-2.4740361448392614,-3.389246953420032,-1.9227585931680293,2.288920442583758,1.6073092940424438
2008-03-01,-1.9136142188312788,2.5350186132056263,1.9877618022696977,1.7833603112216312,0.006969869296810709,1.095593732060433,-1.2859001180788385
2008-04-01,-0.7067672298157869,6.4123785791911105,-11.136542819979335,7.751862671627668,0.24572846862493453,-2.223885038101739,0.688632990369846
2008-05-01,-0.9624715537786718,-0.011647946203014034,-1.287453877040877,9.37102787271285,3.2239876715595845,5.0156696283159246,-4.355858748582063
2008-06-01,-2.4458941682028796,-0.9542720171016169,0.1440419269304597,5.990191075024823,2.946804813197498,6.571793780176883,-1.0597435796062593
2008-07-01,-7.338400235397039,3.138594541079464,-1.1945962509496035,3.6427238105345694,3.048312498290337,11.874522814714602,-1.222152048262383
2008-08-01,0.21566516755210105,-2.441490949114949,-7.115152937966309,7.186015169194023,3.422625016373078,2.3516842308201893,-4.787285800258804
2008-09-01,0.21881030094347065,6.482035211418124,-11.359407413405664,10.313080681867161,3.6260508705259324,3.5243865956491915,-3.1963227802674368
2008-10-01,-0.18859010263475415,-0.3473693312141752,-11.161060873916963,9.469739048452732,2.110138402842671,1.3219324287529106,-3.159507823141274
2008-11-01,2.4289867620076735,2.565135412626532,-8.767814230701202,4.182579007558663,0.8292672098408754,5.1204391787399475,-5.572164117019776
2008-12-01,0.13913726788057912,3.109572759567626,-2.3829334852048114,-1.376996505797198,0.07029580919238394,5.9918463286008,-3.6074755204174758
2009-01-01,-0.854400219969618,-0.6032490402202444,2.488997169202986,-1.594957067826766,-1.4234199514210994,3.5931287822743543,-2.0887795255261703
2009-02-01,-1.524020022375837,4.917251119953992,-6.905181980879726,2.3972605892513332,-1.2744542033222073,-0.5377213368527304,-0.6577878018724769
2009-03-01,-2.915006693800407,2.592222652139657,-4.0386769172424355,-2.5181972469454785,-0.4708660301635345,3.611271309056913,2.3980330047467735
2009-04-01,-3.0056926613007753,3.7883039451782503,-2.704603503854439,4.393036395702379,0.6465733634307984,-0.5646208453265862,-1.4885481166719845
2009-05-01,-1.8930276355729343,-4.530959357404112,-1.255480306444371,4.934495476575314,1.6154730841231772,8.79302472780661,-0.13272896014527424
2009-06-01,-2.672013398249866,7.090963375204028,-2.992563315752157,3.6821620183314985,2.7406546214101404,12.564030535862459,0.42077111788257426
2009-07-01,-2.6167284775622357,2.4363801410918975,-4.250410531688401,12.359928075680335,3.9261823329411865,2.657397830960252,2.017679152786526
2009-08-01,-2.4099427801409483,6.926965118399079,-1.460879730783173,12.642953673777392,2.5080297892600982,12.268742321275619,-0.6214583769284312
2009-09-01,2.4528409087097143,-3.830143948762126,-9.82520300892038,12.76468731919081,3.44434280091849,8.200179740159763,-4.796016678813067
2009-10-01,-2.4611769854120653,-3.163629136436077,-10.305363730314637,11.42604754513741,1.263713546008127,1.3092851704936155,-4.023391034255072
2009-11-01,4.403891479880951,-0.9621077628100528,-8.884838786671354,8.924995731154812,-0.16475883107932146,0.06624031737193846,-2.4071292876761574
2009-12-01,2.1045269683409615,2.676525364307668,-5.843692564836794,0.7002475215758401,-0.3976489543706245,-0.22297835469006047,-1.8158849134362889
2010-01-01,0.09439246671577188,1.1831752935394253,-0.8162145898710482,-0.5954107779657967,-1.381699798865343,2.398310672274713,-3.0129284327596144
2010-02-01,0.14399459475428844,-2.6654014171831815,-0.459343127565619,2.3825759712972285,-1.2784575043720643,0.9450010217556257,-3.1869034159710896
2010-03-01,-0.23765547253560904,-0.8087220840527747,-2.6240818784350615,-2.3962688331062063,-0.543831228887946,3.9353761480458274,-0.7259362307397457
2010-04-01,-2.126255175692062,3.563538867763602,-3.6445877745240196,-4.053625096518295,0.7923687371801229,6.185934964350458,-0.41770511404546096
2010-05-01,-2.60689850047028,5.316464210744326,-7.249405103415884,4.908944367676503,2.2904228878370922,5.132887156408175,-0.05303786699735673
2010-06-01,-3.19972051609128,6.021789748145154,-9.865708604698936,6.86171576014858,3.052301120589333,-0.985798062690351,3.370774475232457
2010-07-01,-1.869226115850343,-6.008231268687159,-4.786086474531666,8.184277256229924,2.27492772514336,8.71248006466671,-5.094828490753584
2010-08-01,-6.302608931247356,1.9290464380834842,-3.539162564794072,12.558407761079147,2.2237053843647496,8.840191426278352,-4.941450148307373
2010-09-01,-4.750264725700265,-3.913526291397352,2.9476078268109744,3.281920553447369,1.8738471794654208,8.701105408410216,-7.4439444547847655
2010-10-01,-2.6941099802590447,-2.3180257544132785,-8.94518930900396,7.594240842132844,1.4049573224197918,2.744352534463685,-2.679416649954429
2010-11-01,-8.293924370980768,1.7557240859185803,-1.5696188869337193,4.529134645080258,0.7241373174693503,8.020890212317603,-2.0424803397539146
2010-12-01,-1.483686741207415,7.948038393356121,-5.378454949973313,-1.6567995226937364,-0.9653503817806004,2.3167655289881988,-0.06379294584414753
2011-01-01,-1.065606205346727,5.165121894340173,-0.5452008273141048,-1.4479271604329396,-1.6748845260919396,5.035737672088674,-0.09628474803151246
2011-02-01,0.6141395120183104,3.3562116590353934,5.834579883217355,0.264489827953643,-1.4843510178156236,-0.23146254383261586,-1.474776239886109
2011-03-01,1.2364134347461004,3.725530783275946,-7.575581175134985,2.0169537168739122,-0.2238237230690873,0.9580077612043912,-1.82241986753515
2011-04-01,0.12486339312113284,5.5186234136158925,-10.839831286480035,0.24316970173929658,-0.040086716309202165,2.8588121601086436,1.8919864525196906
2011-05-01,-0.44970803503080703,3.683348088390455,-5.499947791056282,3.166569732721168,2.8149747078860354,2.039530629113145,1.1094789082658847
2011-06-01,-2.902335765188275,3.9581570830427797,-6.190218952747852,2.298403462815262,3.008609309408016,6.964131449254562,1.1583206671498727
2011-07-01,1.911424181389347,-2.3290652952650466,-12.1330504615336,10.250180210671973,3.4520393159862737,1.9730690119599514,1.6020263765364753
2011-08-01,-1.5614208207574884,2.7609639632872285,-5.783125747651285,14.618707040860182,3.9750337300637977,4.132174749815971,1.6355732648643124
2011-09-01,-1.0021577073484875,0.8566488553374476,-9.813110084399485,7.439608193563617,4.181549695519554,2.4230607402935913,-2.254708615304852
2011-10-01,-0.14713604441543635,-1.3979263822376256,-1.9056691406844672,6.925704388863774,1.4898213448739268,3.9984444537973594,-4.192899278899434
2011-11-01,0.21428610431431314,0.017610791368468916,-12.258569800311195,3.91677077741419,0.2510483344597945,0.514930567654132,-2.0300600045972144
2011-12-01,-2.4168468038282875,0.1173590172920842,-0.7128898415801033,3.2622521084999248,-0.02344025888481245,6.188548197001622,-4.68183356051972
2012-01-01,-0.8690887453651976,1.0565184867145105,0.06373627291198418,-1.9578407903351813,-2.1414562148143834,1.9353604497816204,-0.9429359730560328
2012-02-01,-2.0533028719248527,4.138928727386398,-4.115105971980185,1.5940374497478986,-0.967581503079878,0.029078668933749056,-2.4653152547952875
2012-03-01,-1.342358850978125,0.726893095062162,-1.3079480521965292,-1.2266704201710514,-0.4128729208443281,7.644536699831717,0.39025604634152283
2012-04-01,-2.8563629438307565,2.526174900296627,-4.896237090945502,-1.1841852290603574,1.062686354741897,2.847980597148111,4.333327993928171
2012-05-01,-4.540274903072434,1.4796269941741977,1.426306023041543,4.161926863194913,2.0587043527776565,6.777752542204492,-1.3083148598091914
2012-06-01,-2.4034134823553814,5.5594041933136245,-12.80877340580823,6.583692618401439,3.0361201926178505,1.2402824182928451,1.7749216879170577
2012-07-01,-3.0897182111350006,2.963876327528114,-4.856188629572118,4.248677386076849,2.8215926435909466,3.8166904526181775,1.0313821059309123
2012-08-01,-8.899742528219885,12.762308648038575,-3.657547639684763,-3.8013863242837385,3.4609027794890945,8.476720084959268,0.39709485406645234
2012-09-01,-2.4329921053927657,5.49268724710005,-11.586888238030198,5.6917369267461515,2.717933136516516,6.219179849078333,-0.9135438217275832
2012-10-01,-2.7971111395247603,5.024567527197254,-11.60617792711212,7.3792928383661875,1.2472128705619854,-1.299582782733312,-1.7526322235097613
2012-11-01,4.992100958398594,-5.339980392167956,-10.240277539712206,13.838836951296264,0.9533520953981568,-0.2202437777929502,-3.729683298238849
2012-12-01,-0.624240998308787,-3.2318836180967505,0.7328918136132174,4.7840215057257405,-0.7714559546699618,2.043288006463159,-3.5671160396963226
2013-01-01,-0.2757141962952513,4.738047861572753,-6.753748699234383,-1.1410390561503811,-1.1951304961493319,2.090446773758742,0.39541579582948544
2013-02-01,-1.5099279398821674,-2.5715342578851326,1.4556610525441733,-3.383463957826291,-0.5826227423934838,5.021616133572729,1.0715613980009624
2013-03-01,1.1737392865036513,3.8366478026928115,-3.9355083790864995,5.074201508002547,-0.16157250275401971,-0.5561620680424111,-0.9686474887315647
2013-04-01,-4.341922893919132,1.795442712022757,-3.551743251574198,3.49635543178788,0.680368444809089,3.7405692427247863,1.9720621440579582
2013-05-01,2.338153450637942,3.505793299295506,-11.237968531665768,11.168934566517489,2.6168096881658904,-3.8319420389313095,1.1850359521757563
2013-06-01,-1.2473345772158637,-5.261169413368347,-5.600872406649591,11.205851853067522,3.0135311875025317,3.7477438687730382,-1.9284543117561823
2013-07-01,-1.7252743644317254,-0.8408993196390453,-6.218842606703418,1.8773738331857504,2.6925511139887908,7.613219530299648,-0.7726155960826214
2013-08-01,-4.613012508172257,6.243776763894813,0.7456992095615688,5.315009026134288,3.186339366423172,8.355238885298037,1.3114679907681166
2013-09-01,-0.08789455332283634,2.235170928703321,-12.61802051111972,2.106632623744482,1.8176901498283444,7.246169449807805,-2.3473609200690526
2013-10-01,-1.9968529120548442,0.48719604366320596,-5.160606157615195,9.605088194732135,1.6989138368057575,3.6147349840977796,-2.026923801881418
2013-11-01,-0.835458806286919,-1.244042203877638,-5.709784887306544,4.434043820180165,1.1114818503892747,1.522050142116405,-3.06223820196743
2013-12-01,2.173302664526606,1.7811897537739003,-1.1967974130436563,2.257449640758271,-0.7199008053259376,-0.22550889233354696,-3.1488739268564725
2014-01-01,-1.173799364656956,2.9887578447948235,-2.2240429837799205,-3.442561716765937,-1.598965216060636,3.755261465295167,1.598998697542391
2014-02-01,-1.6806517938668428,5.010205224036701,-3.002392971919313,-1.44057933264779,-3.1336885848846863,-2.313931367987173,-1.2293901073327353
2014-03-01,-2.904375049216993,1.5655938636030702,-1.8499495184474366,0.6904838731555087,-0.7193551555747725,1.5684063421293686,-1.2294757009441974
2014-04-01,-0.5469266801258342,0.5459355249257573,-0.42210256098831445,5.622107213825237,-0.3028414843905736,5.4430851823396775,-1.125749424174839
2014-05-01,-0.13761545003561293,-1.5828403371552626,-4.655446300548923,8.20842786878037,2.290155096790573,4.233472701322997,-1.9701207831015501
