,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-10-01,-1.1220855712890625,10.909538269042969,-0.4145393371582031,23.50054168701172,13.15870475769043,8.390670776367188,-15.06991195678711
1999-11-01,9.968915939331055,10.738061904907227,-5.713647842407227,22.927841186523438,22.36180877685547,10.02718448638916,-1.2302989959716797
1999-12-01,2.029409408569336,12.970580101013184,-8.375688552856445,17.04438591003418,11.076020240783691,3.3129844665527344,-6.263036727905273
2000-01-01,-7.454441070556641,14.157953262329102,-10.953641891479492,11.716571807861328,9.976402282714844,3.6534996032714844,-12.076608657836914
2000-02-01,-11.066793441772461,9.07802963256836,-16.031848907470703,19.426467895507812,3.6569290161132812,-1.7487411499023438,-16.89593505859375
2000-03-01,-7.020687103271484,7.3858642578125,-17.4531307220459,20.27855110168457,8.203657150268555,-2.2270755767822266,-14.127092361450195
2000-04-01,1.8224639892578125,13.931646347045898,-9.486068725585938,23.673168182373047,18.025760650634766,6.993255615234375,-11.958311080932617
2000-05-01,2.4962425231933594,14.478557586669922,-9.040311813354492,26.14883804321289,20.976335525512695,7.097836494445801,-8.402534484863281
2000-06-01,-6.612646102905273,14.569421768188477,-5.088497161865234,33.04951477050781,16.916507720947266,6.058877944946289,-15.351213455200195
2000-07-01,-9.417491912841797,18.522951126098633,-11.337677001953125,24.823566436767578,12.340633392333984,2.6282577514648438,-17.33997917175293
2000-08-01,-6.799522399902344,17.81145477294922,-10.108413696289062,34.746822357177734,19.35103416442871,6.340047836303711,-21.2026424407959
2000-09-01,-1.6715927124023438,14.475128173828125,-1.9596214294433594,23.918333053588867,18.13719940185547,8.35110092163086,-11.62570571899414
2000-10-01,10.094701766967773,10.569602966308594,-5.8222808837890625,28.46163558959961,17.105098724365234,6.288614273071289,-4.438718795776367
2000-11-01,5.739990234375,10.934782028198242,-2.2185020446777344,24.57154083251953,16.13300323486328,8.26194953918457,-5.947437286376953
2000-12-01,0.6480636596679688,12.733243942260742,-10.595321655273438,17.38283920288086,19.645917892456055,7.579597473144531,-5.150217056274414
2001-01-01,-10.662879943847656,14.599332809448242,-7.823200225830078,20.389692306518555,10.714239120483398,6.340404510498047,-18.684890747070312
2001-02-01,1.9682273864746094,10.318275451660156,-17.36445426940918,14.080766677856445,4.5212860107421875,-4.879146575927734,-8.77749252319336
2001-03-01,1.9897651672363281,10.121122360229492,-11.62545394897461,17.495338439941406,13.688116073608398,6.499452590942383,-3.7923145294189453
2001-04-01,2.440401077270508,11.11020278930664,-5.343036651611328,27.20061683654785,18.85553550720215,7.314577102661133,-10.212242126464844
2001-05-01,3.464275360107422,9.981953620910645,-4.918909072875977,30.068458557128906,31.829591751098633,16.23786163330078,-6.159814834594727
2001-06-01,-9.556167602539062,24.09419822692871,-6.567380905151367,33.391910552978516,19.07257080078125,7.452085494995117,-19.198486328125
2001-07-01,-0.4307575225830078,17.014881134033203,-8.653236389160156,33.189788818359375,18.464542388916016,6.7429962158203125,-18.085145950317383
2001-08-01,1.514272689819336,20.674652099609375,-16.04733657836914,25.023637771606445,14.483358383178711,2.9457130432128906,-15.966156005859375
2001-09-01,-4.040826797485352,15.033400535583496,-2.0030174255371094,28.569095611572266,21.84598159790039,7.037899017333984,-13.459484100341797
2001-10-01,11.736457824707031,12.69737434387207,-2.6971988677978516,29.341144561767578,23.191265106201172,8.376556396484375,-9.667167663574219
2001-11-01,10.571756362915039,15.252093315124512,-5.063043594360352,25.190969467163086,14.17851448059082,5.429189682006836,-14.892576217651367
2001-12-01,9.692020416259766,16.37371826171875,-7.876216888427734,14.534717559814453,14.973758697509766,5.4225616455078125,7.110795974731445
2002-01-01,-8.157035827636719,14.184663772583008,-4.924062728881836,14.764421463012695,9.193763732910156,7.656547546386719,-6.493921279907227
2002-02-01,-1.93511962890625,13.685729026794434,-13.749452590942383,13.146381378173828,7.550853729248047,0.4196643829345703,-5.472736358642578
2002-03-01,-2.8039798736572266,7.482463836669922,-4.745317459106445,17.271528244018555,17.894807815551758,11.287422180175781,-7.101657867431641
2002-04-01,5.000226974487305,8.455463409423828,-1.098897933959961,24.839479446411133,16.722856521606445,10.465190887451172,0.1694202423095703
2002-05-01,0.0575103759765625,15.39547348022461,-2.4946727752685547,29.699817657470703,22.71006965637207,12.086339950561523,-9.74709701538086
2002-06-01,-8.898443222045898,20.732982635498047,-4.706462860107422,30.375944137573242,19.571910858154297,10.127904891967773,-13.691944122314453
2002-07-01,3.2391891479492188,16.629596710205078,-13.314247131347656,31.602298736572266,16.621826171875,5.160320281982422,-8.604677200317383
2002-08-01,-3.8733482360839844,17.33370018005371,-9.501516342163086,28.753238677978516,14.905864715576172,3.7629928588867188,-14.652511596679688
2002-09-01,5.014213562011719,10.712326049804688,-7.611473083496094,30.459877014160156,17.941436767578125,6.852967262268066,-7.412517547607422
2002-10-01,11.909147262573242,10.842887878417969,-0.6885604858398438,20.80448341369629,22.268646240234375,12.39875602722168,-0.93414306640625
2002-11-01,-1.3833389282226562,10.449646949768066,1.7812423706054688,22.469152450561523,23.54784393310547,15.670585632324219,-8.354433059692383
2002-12-01,-1.4330768585205078,8.09486198425293,0.38080596923828125,15.174758911132812,20.238712310791016,14.389833450317383,-4.296121597290039
2003-01-01,-5.300878524780273,13.878545761108398,-10.493179321289062,14.748790740966797,14.831438064575195,8.183870315551758,-6.315351486206055
2003-02-01,-5.944242477416992,9.235617637634277,-10.381359100341797,17.526443481445312,8.065567016601562,2.5977706909179688,-11.70050048828125
2003-03-01,-3.451810836791992,10.870771408081055,-6.3153533935546875,21.253751754760742,15.946390151977539,5.109651565551758,-4.176202774047852
2003-04-01,-0.01944732666015625,8.590631484985352,-0.34355926513671875,20.68979263305664,24.370105743408203,17.97209930419922,-4.984865188598633
2003-05-01,5.174476623535156,19.00440216064453,-6.684844970703125,26.78799057006836,19.508399963378906,7.86137580871582,-5.453212738037109
2003-06-01,-4.482490539550781,16.33370590209961,-3.495563507080078,36.9505729675293,22.89214324951172,7.3557586669921875,-10.066970825195312
2003-07-01,-7.997505187988281,16.863630294799805,-2.200733184814453,29.76983642578125,18.19411849975586,5.343012809753418,-15.920461654663086
2003-08-01,-5.06751823425293,21.098175048828125,-10.288986206054688,26.95004653930664,18.946062088012695,6.185708045959473,-15.819984436035156
2003-09-01,1.8587913513183594,14.128110885620117,-7.404376983642578,25.891817092895508,15.241443634033203,7.1823577880859375,-12.902963638305664
2003-10-01,9.819021224975586,11.280774116516113,-3.7807846069335938,25.470468521118164,25.557979583740234,11.766944885253906,-8.666799545288086
2003-11-01,6.509822845458984,11.860939025878906,1.6951141357421875,18.722423553466797,24.731489181518555,16.092241287231445,-6.840417861938477
2003-12-01,3.29461669921875,11.209468841552734,-8.418853759765625,14.719619750976562,13.776449203491211,5.325185775756836,-6.799901962280273
2004-01-01,-2.753396987915039,8.029914855957031,-5.324220657348633,14.599246978759766,12.457717895507812,5.964046478271484,-4.02482795715332
2004-02-01,-5.431129455566406,17.45297622680664,-15.219339370727539,13.984092712402344,3.452434539794922,-3.3866443634033203,-11.707691192626953
2004-03-01,-3.5132923126220703,12.215932846069336,-7.712471008300781,13.979156494140625,7.730562210083008,4.7896575927734375,-9.21417236328125
2004-04-01,2.4836483001708984,7.209161758422852,1.7138805389404297,21.82485580444336,28.01094627380371,17.997406005859375,-1.2928142547607422
2004-05-01,-6.202541351318359,10.875419616699219,-3.3109817504882812,34.027626037597656,21.977821350097656,9.217460632324219,-19.569835662841797
2004-06-01,-3.9656105041503906,16.90854835510254,-10.842525482177734,32.02919387817383,12.52186393737793,7.478906631469727,-14.166664123535156
2004-07-01,-2.5132522583007812,17.628969192504883,-1.6957855224609375,31.01435661315918,16.865781784057617,3.5313873291015625,-15.867385864257812
2004-08-01,3.4030914306640625,17.068092346191406,-11.1583251953125,29.693578720092773,17.763843536376953,5.612058639526367,-17.844440460205078
2004-09-01,-3.6037559509277344,11.896842002868652,-1.5740737915039062,27.03558349609375,22.222896575927734,10.25204086303711,-11.651765823364258
2004-10-01,4.807750701904297,11.031676292419434,-2.381671905517578,22.303491592407227,17.355932235717773,11.393531799316406,-4.7584075927734375
2004-11-01,8.136829376220703,12.663318634033203,0.174346923828125,21.941635131835938,23.005821228027344,12.12217903137207,-9.283254623413086
2004-12-01,1.1645183563232422,8.21084213256836,-5.671272277832031,12.000463485717773,20.43170928955078,9.151668548583984,-3.602113723754883
2005-01-01,-1.7468948364257812,14.050140380859375,-9.616649627685547,8.671722412109375,15.239148139953613,6.155981063842773,-1.7085418701171875
2005-02-01,-5.477792739868164,8.565374374389648,-6.604036331176758,10.889337539672852,9.430105209350586,5.406314849853516,-6.346010208129883
2005-03-01,-5.796838760375977,11.81683349609375,-7.962154388427734,16.53101348876953,13.431230545043945,10.277400970458984,-6.03742790222168
2005-04-01,-1.0652217864990234,12.378210067749023,-3.4484634399414062,15.211252212524414,14.705663681030273,11.588447570800781,-4.6427001953125
2005-05-01,3.213102340698242,11.984201431274414,2.036304473876953,29.35553741455078,20.96624755859375,15.366416931152344,-6.244895935058594
2005-06-01,-1.6998252868652344,12.829753875732422,-6.429695129394531,44.214622497558594,22.48650360107422,0.9152908325195312,-13.771196365356445
2005-07-01,-12.674591064453125,15.873748779296875,-6.720844268798828,27.28785514831543,11.478612899780273,1.3581161499023438,-22.275548934936523
2005-08-01,-6.2832489013671875,20.903488159179688,-11.54311752319336,32.568641662597656,11.34088134765625,1.5551204681396484,-18.04952621459961
2005-09-01,0.6520347595214844,11.675616264343262,-11.262428283691406,30.39809799194336,18.453996658325195,4.6357269287109375,-17.94317626953125
2005-10-01,4.918159484863281,9.707305908203125,-4.018558502197266,29.68852996826172,19.79642105102539,7.092191696166992,-13.283039093017578
2005-11-01,9.846780776977539,7.132289886474609,-3.0875778198242188,22.127361297607422,17.9954776763916,7.913337707519531,-8.629880905151367
2005-12-01,1.5847587585449219,16.916305541992188,-11.691305160522461,14.257606506347656,18.691099166870117,6.665056228637695,-13.725866317749023
2006-01-01,-2.3421630859375,9.604436874389648,-11.204916000366211,18.050281524658203,3.7037429809570312,-0.7791595458984375,-3.5991268157958984
2006-02-01,-2.3484115600585938,9.075106620788574,-7.555824279785156,16.34674835205078,10.956646919250488,7.305992126464844,-1.602041244506836
2006-03-01,-4.974756240844727,14.337170600891113,-14.877429962158203,15.288089752197266,10.229013442993164,2.0564212799072266,-6.278562545776367
2006-04-01,7.34190559387207,7.869672775268555,-9.968254089355469,19.132362365722656,21.465158462524414,9.821477890014648,-2.9417591094970703
2006-05-01,1.8846626281738281,20.339357376098633,-3.207204818725586,24.058713912963867,28.607196807861328,16.100040435791016,-0.3154106140136719
2006-06-01,-5.194919586181641,18.485923767089844,-4.996616363525391,24.35226821899414,21.61661720275879,10.778640747070312,-15.762767791748047
2006-07-01,-4.884195327758789,19.92557716369629,-14.174781799316406,34.20497131347656,10.986312866210938,2.442096710205078,-16.763654708862305
2006-08-01,-5.215219497680664,22.59564208984375,-11.654611587524414,31.021190643310547,16.007915496826172,6.094311714172363,-16.43575096130371
2006-09-01,-4.228389739990234,12.64456558227539,-5.880395889282227,27.973251342773438,16.35299301147461,5.432259559631348,-11.49222183227539
2006-10-01,7.57768440246582,10.02446460723877,-3.5054397583007812,23.488788604736328,22.26930046081543,13.495552062988281,-0.9087600708007812
2006-11-01,1.58642578125,12.291679382324219,1.6223392486572266,16.103164672851562,18.593666076660156,19.489933013916016,1.5005455017089844
2006-12-01,-3.1650447845458984,11.476606369018555,-3.2790298461914062,10.733360290527344,23.6246337890625,11.927864074707031,-2.6044864654541016
2007-01-01,-3.1191558837890625,8.933445930480957,-12.556934356689453,11.347498893737793,14.044236183166504,7.860532760620117,-0.9396018981933594
2007-02-01,-16.874284744262695,15.083419799804688,-8.58009147644043,12.430048942565918,12.8123140335083,10.322771072387695,-9.946931838989258
2007-03-01,-7.256616592407227,15.128393173217773,-13.24276351928711,16.336223602294922,8.2122802734375,3.808198928833008,-11.25755500793457
2007-04-01,-0.7308025360107422,12.31440544128418,-3.1641292572021484,25.464014053344727,19.309219360351562,12.8380126953125,-6.856683731079102
2007-05-01,4.824895858764648,12.105606079101562,-2.7176170349121094,23.912466049194336,30.716148376464844,16.41010856628418,-3.796955108642578
2007-06-01,-7.741674423217773,18.54950714111328,-4.763862609863281,35.46715545654297,20.83185577392578,5.77092170715332,-12.66775894165039
2007-07-01,-7.547332763671875,17.04775047302246,-3.6283111572265625,35.622955322265625,20.581296920776367,5.128459930419922,-15.027204513549805
2007-08-01,-7.409202575683594,23.03871726989746,-8.48211669921875,23.954225540161133,17.635604858398438,6.463174819946289,-14.286766052246094
2007-09-01,-3.7455596923828125,14.090814590454102,-8.890079498291016,28.510896682739258,13.761552810668945,6.021482467651367,-13.201004028320312
2007-10-01,2.2164974212646484,12.661336898803711,-4.677127838134766,26.178752899169922,17.796218872070312,6.814924240112305,-6.296134948730469
2007-11-01,5.533210754394531,15.093057632446289,-2.7529525756835938,15.325950622558594,23.4033145904541,13.98320198059082,-7.679039001464844
2007-12-01,-4.728525161743164,14.458625793457031,-6.296134948730469,21.133813858032227,15.329164505004883,6.641460418701172,-13.71015739440918
2008-01-01,-5.123252868652344,11.069232940673828,-11.677888870239258,15.956053733825684,8.756019592285156,2.4378185272216797,-4.452295303344727
2008-02-01,-11.131532669067383,12.099632263183594,-16.334665298461914,11.965442657470703,2.872344970703125,-1.9298076629638672,-9.25764274597168
2008-03-01,-9.84393310546875,12.630012512207031,-8.559524536132812,21.427566528320312,9.519634246826172,3.201435089111328,-16.18130111694336
2008-04-01,5.112071990966797,9.049962997436523,-6.370918273925781,18.178205490112305,24.02353858947754,14.582181930541992,-4.287750244140625
2008-05-01,12.837688446044922,6.655279159545898,-6.479549407958984,26.240901947021484,28.21064567565918,16.86504364013672,5.175971984863281
2008-06-01,-6.784677505493164,19.36516571044922,-5.910831451416016,39.23194885253906,21.247047424316406,5.028999328613281,-10.096342086791992
2008-07-01,-8.64898681640625,28.800132751464844,-8.094646453857422,30.614919662475586,14.919260025024414,6.621730804443359,-14.296228408813477
2008-08-01,-8.778385162353516,18.198974609375,-3.322845458984375,27.40070343017578,23.25353240966797,9.342309951782227,-18.528064727783203
2008-09-01,-0.23962783813476562,14.449589729309082,-9.984516143798828,28.073259353637695,25.895835876464844,6.479551315307617,-15.165281295776367
2008-10-01,-2.6726531982421875,14.866540908813477,-2.019266128540039,26.50289535522461,24.787155151367188,13.013416290283203,-15.208412170410156
2008-11-01,3.5113525390625,15.05505084991455,-5.233484268188477,22.36371421813965,25.935773849487305,10.54684066772461,-4.64879035949707
2008-12-01,0.9984512329101562,18.112709045410156,-9.473306655883789,22.187986373901367,14.211559295654297,5.000244140625,-5.380455017089844
2009-01-01,-4.419071197509766,19.674663543701172,-14.273393630981445,8.543648719787598,9.365652084350586,-0.9886684417724609,-6.698997497558594
2009-02-01,-5.208713531494141,12.232951164245605,-18.872079849243164,13.582460403442383,7.868894577026367,-0.9158535003662109,-10.956258773803711
2009-03-01,0.15533828735351562,16.69085693359375,-10.83489990234375,12.639097213745117,10.927131652832031,7.108379364013672,-8.129411697387695
2009-04-01,-0.27022552490234375,10.559820175170898,-5.231367111206055,18.00476837158203,23.972375869750977,11.778261184692383,-4.5857391357421875
2009-05-01,7.19090461730957,11.27988052368164,-4.124576568603516,29.404390335083008,26.616376876831055,16.78147315979004,-1.1229724884033203
2009-06-01,3.6909217834472656,14.462713241577148,-13.223237991333008,41.080711364746094,20.93355369567871,6.11161994934082,-11.768552780151367
2009-07-01,-7.6957550048828125,22.399568557739258,-8.208698272705078,28.60989761352539,12.661750793457031,2.1472387313842773,-17.61480140686035
2009-08-01,0.5242691040039062,16.857524871826172,-9.78474235534668,34.333168029785156,14.164979934692383,0.7993488311767578,-9.936845779418945
2009-09-01,2.2265262603759766,13.150423049926758,-12.809001922607422,30.596940994262695,22.792768478393555,8.035560607910156,-17.093767166137695
2009-10-01,8.177953720092773,12.017740249633789,-2.4417362213134766,26.37204360961914,23.584026336669922,13.090553283691406,-4.648843765258789
2009-11-01,3.150470733642578,9.54526138305664,0.48867225646972656,21.40281105041504,20.111555099487305,19.11964988708496,-6.588964462280273
2009-12-01,-3.2653579711914062,16.45623016357422,-2.305814743041992,17.38988494873047,15.52096176147461,10.509657859802246,-7.394786834716797
2010-01-01,-8.946779251098633,5.908249855041504,-13.08917236328125,10.83344554901123,9.300943374633789,2.714153289794922,-7.844566345214844
2010-02-01,-2.682708740234375,7.806502342224121,-4.253278732299805,9.054351806640625,10.679533004760742,10.866544723510742,-3.319873809814453
2010-03-01,-3.2305049896240234,11.965448379516602,-3.2950496673583984,14.02092170715332,16.845958709716797,11.202505111694336,-5.554084777832031
2010-04-01,7.334835052490234,12.70025634765625,-8.807760238647461,17.810808181762695,20.179073333740234,11.267049789428711,1.7840595245361328
2010-05-01,2.2408313751220703,14.724285125732422,-3.7600955963134766,32.8660888671875,31.221046447753906,12.837617874145508,-8.908714294433594
2010-06-01,-7.877666473388672,25.491535186767578,-1.4894752502441406,32.90746307373047,26.775794982910156,12.816102027893066,-17.577457427978516
2010-07-01,-11.113138198852539,23.235807418823242,-5.300872802734375,26.820476531982422,18.15504264831543,4.380710601806641,-16.62088394165039
2010-08-01,-6.813518524169922,17.713165283203125,-6.803590774536133,25.167160034179688,6.652988433837891,3.7021732330322266,-20.870851516723633
2010-09-01,-4.28306770324707,17.051176071166992,-3.655832290649414,25.819217681884766,15.373035430908203,4.7348737716674805,-18.32716178894043
2010-10-01,0.0,12.349400520324707,-6.696016311645508,24.328086853027344,23.32517433166504,8.294720649719238,-19.402891159057617
2010-11-01,7.22064208984375,11.980341911315918,-3.8246383666992188,22.141868591308594,19.982131958007812,5.795712471008301,-10.75566291809082
2010-12-01,-2.3864707946777344,18.05739974975586,-15.050313949584961,17.22329330444336,6.770489692687988,1.721170425415039,-17.739643096923828
2011-01-01,-4.719718933105469,12.841489791870117,-18.75078582763672,18.06651496887207,0.43512725830078125,-5.916313171386719,-12.430929183959961
2011-02-01,-12.939743041992188,14.841667175292969,-19.478919982910156,9.274507522583008,0.30353546142578125,-6.119842529296875,-15.294340133666992
2011-03-01,-4.702171325683594,9.293806076049805,-14.443387985229492,16.50672721862793,8.079666137695312,0.4596900939941406,-11.351884841918945
2011-04-01,9.213098526000977,10.51496696472168,-13.05905532836914,11.939655303955078,21.782634735107422,10.583395004272461,-0.2684440612792969
2011-05-01,6.082996368408203,12.065982818603516,-7.784900665283203,24.02493667602539,26.39006233215332,15.778593063354492,-1.6896247863769531
2011-06-01,-3.1020278930664062,19.822813034057617,-7.202392578125,30.948362350463867,21.95984649658203,10.574621200561523,-11.816837310791016
2011-07-01,-5.998779296875,23.124858856201172,-11.029048919677734,30.29216194152832,21.36154556274414,7.283102989196777,-17.908607482910156
2011-08-01,-6.077732086181641,20.531646728515625,-10.230731964111328,31.54315185546875,14.353906631469727,3.2511653900146484,-14.864479064941406
2011-09-01,-7.1041412353515625,18.761314392089844,-11.922107696533203,24.167057037353516,16.22073745727539,7.872627258300781,-12.308109283447266
2011-10-01,6.093523025512695,14.746923446655273,-0.1122894287109375,28.89379119873047,24.540775299072266,13.813507080078125,-2.375652313232422
2011-11-01,-0.7211189270019531,19.65262222290039,-3.5740013122558594,18.517433166503906,22.705522537231445,13.783679962158203,-6.658485412597656
2011-12-01,-0.2333526611328125,13.323989868164062,-9.700860977172852,22.670434951782227,11.832630157470703,3.7722644805908203,-13.30118179321289
2012-01-01,-7.936283111572266,13.965513229370117,-16.632709503173828,15.854146957397461,8.858833312988281,1.8183135986328125,-10.342283248901367
2012-02-01,-8.818649291992188,13.637346267700195,-9.910306930541992,11.345200538635254,9.181978225708008,4.328119277954102,-10.861322402954102
2012-03-01,-1.5420513153076172,11.785545349121094,-16.239240646362305,19.33003807067871,6.2552642822265625,-0.6261959075927734,-1.766408920288086
2012-04-01,-3.504352569580078,15.978048324584961,-2.119691848754883,21.637252807617188,17.191930770874023,9.988999366760254,-1.2825298309326172
2012-05-01,2.707376480102539,13.836589813232422,-7.428960800170898,32.16706085205078,27.035266876220703,11.803964614868164,-6.079460144042969
2012-06-01,-6.327259063720703,19.840707778930664,-9.525215148925781,30.867786407470703,14.322145462036133,3.266599655151367,-12.21417236328125
2012-07-01,-6.6989593505859375,20.922317504882812,-8.617733001708984,36.21724319458008,20.92734146118164,5.927097320556641,-16.061765670776367
2012-08-01,-2.682262420654297,24.878740310668945,-14.214988708496094,25.320762634277344,14.98182487487793,3.767221450805664,-13.952119827270508
2012-09-01,-1.0799369812011719,12.518899917602539,-11.132560729980469,31.288040161132812,16.286121368408203,2.283773422241211,-9.009525299072266
2012-10-01,5.09663200378418,15.706808090209961,-3.7672195434570312,23.813873291015625,21.781246185302734,12.224220275878906,-4.497226715087891
2012-11-01,1.7998943328857422,12.175664901733398,-0.4135551452636719,23.676578521728516,18.47278594970703,15.956282615661621,-11.005315780639648
2012-12-01,-1.2473716735839844,8.192453384399414,-5.031335830688477,20.769954681396484,14.298704147338867,6.804441452026367,-14.256845474243164
2013-01-01,-0.9866867065429688,13.643775939941406,-14.083740234375,11.73025131225586,7.500436782836914,0.7052383422851562,-8.593879699707031
2013-02-01,-6.757997512817383,15.829046249389648,-11.489240646362305,13.43673324584961,11.518356323242188,6.567129135131836,-8.702255249023438
2013-03-01,-0.22321701049804688,9.559538841247559,-7.582929611206055,22.49322509765625,14.370040893554688,8.475802421569824,-5.143711090087891
2013-04-01,-1.1629981994628906,13.307332038879395,-5.3297271728515625,23.052886962890625,18.001373291015625,9.908924102783203,-7.817472457885742
2013-05-01,0.46099281311035156,13.899344444274902,-2.3356990814208984,33.10415267944336,25.530929565429688,11.118828773498535,-12.217123031616211
2013-06-01,-7.471321105957031,22.06458282470703,-11.565263748168945,30.550086975097656,17.5161190032959,5.747045516967773,-17.158645629882812
2013-07-01,-5.227821350097656,22.221481323242188,-9.163246154785156,31.819843292236328,15.924480438232422,3.7979354858398438,-20.7996826171875
2013-08-01,-3.700885772705078,18.308704376220703,-10.090084075927734,30.542001724243164,13.310567855834961,5.090332984924316,-17.70051383972168
2013-09-01,-5.349138259887695,15.209535598754883,-7.447059631347656,24.13015365600586,16.73485565185547,5.132390022277832,-17.69727897644043
2013-10-01,10.130525588989258,11.85965347290039,-4.2330474853515625,23.76782989501953,17.150558471679688,7.5149946212768555,-8.490360260009766
2013-11-01,4.679483413696289,11.89200210571289,-6.070550918579102,17.964170455932617,21.566387176513672,14.441213607788086,-2.9083003997802734
2013-12-01,-3.359586715698242,15.909921646118164,-8.551824569702148,17.16673469543457,15.212770462036133,6.036582946777344,-7.843351364135742
2014-01-01,-4.5002288818359375,13.330896377563477,-15.500238418579102,12.605585098266602,6.137125015258789,1.4374370574951172,-6.016788482666016
2014-02-01,-7.572912216186523,8.449878692626953,-14.356224060058594,11.853899955749512,6.885515213012695,1.2181949615478516,-11.674219131469727
2014-03-01,-2.1001052856445312,10.050511360168457,-6.503076553344727,15.165605545043945,13.423210144042969,5.810733795166016,-6.854194641113281
2014-04-01,3.9018478393554688,8.449878692626953,-5.7926025390625,16.06730079650879,14.296880722045898,6.760234832763672,-1.3698501586914062
2014-05-01,5.700290679931641,12.519866943359375,1.0533504486083984,29.26137924194336,22.7451114654541,14.151817321777344,-6.409114837646484
2014-06-01,-3.552379608154297,22.591808319091797,-7.61577033996582,23.97814178466797,21.485706329345703,9.462018966674805,-13.950706481933594
2014-07-01,-7.61577033996582,14.939769744873047,-13.185832977294922,28.615192413330078,18.294334411621094,5.987117767333984,-23.239641189575195
2014-08-01,-3.6380958557128906,22.397293090820312,-7.206960678100586,34.045135498046875,17.578914642333984,5.304664611816406,-14.39743423461914
2014-09-01,-1.7967948913574219,13.843561172485352,-9.227943420410156,27.13819122314453,15.831572532653809,3.2737932205200195,-14.93977165222168
2014-10-01,5.106853485107422,12.729218482971191,-1.6583251953125,21.192283630371094,25.351285934448242,15.899158477783203,-10.485696792602539
2014-11-01,3.1485118865966797,10.268102645874023,0.9544448852539062,24.43805503845215,20.346637725830078,13.548492431640625,-9.39937973022461
2014-12-01,2.388582229614258,11.42530632019043,-7.098161697387695,15.42605972290039,19.107013702392578,8.571863174438477,-8.926277160644531
2015-01-01,-12.330221176147461,13.427532196044922,-11.269586563110352,14.717405319213867,7.288400650024414,0.17116737365722656,-10.81568717956543
2015-02-01,-4.861480712890625,9.137628555297852,-12.351615905761719,16.702648162841797,8.410163879394531,2.7799549102783203,-13.375570297241211
2015-03-01,-1.4503440856933594,11.610397338867188,-7.723964691162109,15.914052963256836,12.973628997802734,4.302127838134766,-1.9776039123535156
2015-04-01,-2.7906532287597656,14.538595199584961,-7.227268218994141,20.608951568603516,20.232994079589844,9.641963958740234,-10.231880187988281
2015-05-01,6.626653671264648,14.177919387817383,-1.1339874267578125,31.377262115478516,31.184696197509766,18.078107833862305,-4.88134765625
2015-06-01,-8.046430587768555,21.081192016601562,-4.306713104248047,32.43177795410156,25.850976943969727,12.264504432678223,-13.740827560424805
2015-07-01,4.945535659790039,21.111759185791016,-8.761669158935547,33.6284294128418,18.784175872802734,9.502888679504395,-11.297100067138672
2015-08-01,3.629680633544922,12.527369499206543,-6.681671142578125,32.075687408447266,23.286510467529297,10.04084587097168,-8.845724105834961
2015-09-01,3.2812328338623047,8.830442428588867,-5.628679275512695,30.04306411743164,27.799543380737305,10.927252769470215,-9.981243133544922
2015-10-01,6.039791107177734,7.115704536437988,-1.1385746002197266,24.985965728759766,27.94167137145996,17.2406063079834,-2.2312984466552734
2015-11-01,0.9842185974121094,14.057184219360352,2.9801597595214844,18.463237762451172,20.05876922607422,15.441812515258789,-6.961347579956055
2015-12-01,-1.4885520935058594,13.558963775634766,-6.741273880004883,16.513141632080078,17.43011474609375,7.503889083862305,-9.944564819335938
2016-01-01,-7.943485260009766,8.745441436767578,-4.862453460693359,17.002737045288086,15.397241592407227,9.089365005493164,-12.034095764160156
2016-02-01,-5.718296051025391,12.213190078735352,-6.431497573852539,11.905719757080078,10.295469284057617,2.5802078247070312,-2.1015682220458984
2016-03-01,-0.6450519561767578,15.936103820800781,-2.72918701171875,14.100797653198242,19.445058822631836,10.325580596923828,-4.841850280761719
2016-04-01,2.3820953369140625,11.319310188293457,-1.7528915405273438,23.80510139465332,20.25177001953125,12.370095252990723,-1.8131179809570312
2016-05-01,-4.120723724365234,11.314555168151855,4.268117904663086,31.426855087280273,15.56840991973877,9.705888748168945,-10.593429565429688
2016-06-01,-7.70892333984375,19.78422737121582,-5.574069976806641,34.758304595947266,16.986888885498047,3.420201301574707,-18.078880310058594
2016-07-01,-6.23338508605957,20.57984161376953,-4.8719635009765625,32.013267517089844,11.648967742919922,4.810151100158691,-19.09955406188965
2016-08-01,0.4184131622314453,13.584123611450195,-15.195959091186523,29.594715118408203,9.907169342041016,0.5135059356689453,-15.684106826782227
2016-09-01,0.4437713623046875,16.657230377197266,-8.21450424194336,29.330039978027344,16.33232879638672,4.810152053833008,-12.217945098876953
2016-10-01,14.021553039550781,13.458915710449219,-6.778591156005859,27.94167137145996,17.57012939453125,4.228496551513672,-4.147665023803711
2016-11-01,10.003849029541016,13.611068725585938,-1.1506328582763672,14.5540771484375,27.047792434692383,18.94898796081543,-6.334819793701172
2016-12-01,4.041479110717773,15.524032592773438,-17.73337173461914,20.505352020263672,17.58122444152832,3.318767547607422,-5.740484237670898
2017-01-01,-4.569591522216797,13.284673690795898,-14.471179962158203,15.14294147491455,2.4847049713134766,-3.3199539184570312,-13.01272964477539
2017-02-01,-0.43866729736328125,12.988452911376953,-15.678731918334961,9.624792098999023,7.64997673034668,0.66204833984375,-0.5034160614013672
