,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-10-01,-0.10598566901834705,1.2312194003778345,0.13092648756654957,0.25168590101541255,0.13806956081554808,-0.08028172060986545,0.027111005461351437
1996-11-01,-0.08016918797658969,1.1157765984535217,-0.038340532138377806,0.15215124551425963,0.10318074632307579,-0.014768788486579868,0.016994086432863365
1996-12-01,0.014792562424075565,0.7798006429391748,-0.025970455777796008,-0.02550572138644901,0.21488539360720538,-0.04063702284175659,0.08725719314745882
1997-01-01,0.013583008924947132,0.8773747612448299,0.03810637406533277,0.1720514769355456,-0.2218319424267473,-0.3485078427279107,0.015522676932794804
1997-02-01,-0.035683022660226854,1.8687665462493894,0.12140030725092826,0.5788243357457367,-0.2249897297086387,-0.5865686825502698,0.04189809233966199
1997-03-01,0.07234781632742172,0.5980460521052865,-0.019753225666435458,-0.004620083114680122,0.2292873273635733,-0.20842628083496448,0.0822771097194742
1997-04-01,-0.0003475071037117439,1.095442210926729,-0.03890520598314985,0.3313794878183627,0.0790210890358892,-0.12428280070563343,-0.012071577789769932
1997-05-01,-0.09028806433647493,1.3102329829159904,0.10335070988799952,-0.031562951192551966,0.1626325835441721,-0.09126353608531372,0.06255442064932802
1997-06-01,-0.09161053767687158,0.6244554239160874,0.3581753259972681,0.06123778875917196,-0.11659142529142315,-0.31650463275820295,-0.07278774441643195
1997-07-01,-0.17691798791100707,1.8742310650208416,0.03700579363334028,-0.05178836484750112,0.178376199870274,-0.047804262036475066,0.010344053787941282
1997-08-01,-0.03444574407855921,0.4494301098234513,0.0268237971806828,-0.017563173291729947,0.23355466024629,-0.05880987672048194,-0.011200382141396403
1997-09-01,-0.19603704066970679,0.5459002273924211,0.01847481331493281,0.07394865958714017,0.3278357458525691,0.012830394172222814,0.027308642694895916
1997-10-01,-0.061883252774235564,0.49952614833326897,-0.08987237381029732,0.04410649394141693,0.15063224167659367,-0.08240163883316182,0.12262904677878726
1997-11-01,-0.09611988487311555,0.3501623649807537,-0.20053988393348982,-0.12768179762597176,0.31507755147999733,0.13033181220014517,0.10476861657066779
1997-12-01,0.0791618128931975,0.5123718258212594,-0.06590375700328924,0.14795610206384285,-0.05060373644890457,-0.1173028704997535,0.07500828413123434
1998-01-01,0.0409564863937565,0.09183697402477264,0.1628141991699798,0.06493084570940803,-0.11477065754347834,-0.4306609106955127,0.0320955169048499
1998-02-01,0.06677713510403527,0.9234503788106581,-0.0771131272180171,-0.045726321610238624,0.042900799548831484,-0.1252782296075999,0.03999868481927975
1998-03-01,-0.008342971309099959,1.0778998627382166,-0.043113133575342875,0.15586347629626593,-0.03868987912247921,-0.06279127202301382,0.015692076307128777
1998-04-01,0.0009774289365056194,2.1156424985212436,0.18791954351376883,-0.19523284452802994,0.24883348880143003,-0.20724754327925565,0.021220753181048414
1998-05-01,-0.1230155035287519,1.592880136826459,0.24181455373764038,-0.06258134803205144,-0.14275726059387472,-0.29100924730300903,0.10582155082374811
1998-06-01,-0.19260305864146993,2.33957662301905,0.11467948744568643,-0.22047347590035082,0.3159475737604602,-0.15991309605469212,0.08298368616537614
1998-07-01,-0.16536136405377447,2.3249305346432854,0.2668462033513226,0.08498780702140328,0.2783704420615887,-0.1356946598198787,-0.12159411456774581
1998-08-01,-0.21101106665556943,0.9047962286893059,0.19586361661742005,-0.10923843319509544,0.05527017959232988,-0.22107864790987744,0.0723948935046792
1998-09-01,-0.21137448994419242,0.7669663604568032,0.2008025782017768,-0.01028497411193801,0.3179976138575324,-0.008958954120350774,-0.012865436094051058
1998-10-01,-0.09582419585012182,2.200966372209437,0.2203030110914496,-0.08426633681736741,0.38604756881450786,-0.14890259671434064,0.009342562407255173
1998-11-01,-0.11064252238484877,0.9772845050867865,0.21014890716045717,-0.12975957098544813,0.2092901231913731,-0.24567994976712162,0.07461697307669303
1998-12-01,0.017326743094415602,0.9871082270846646,0.14914846684359295,-0.06813401831131355,0.19617215569677027,-0.15877798965601161,0.08920155973597006
1999-01-01,-0.01270988885360428,1.4131908031070932,0.024115883662730833,0.29433441950994377,0.15592530112842035,-0.40220359218454804,0.07043860439973121
1999-02-01,-0.032633026660997655,0.8036338231142829,0.017903896072242832,0.027288840718421283,0.20078955025508488,-0.24983230804171516,0.015342092691836033
1999-03-01,-0.08236431941107104,2.0115061717874863,-0.01734901172450826,0.030035691737544303,0.32241714411768424,-0.21469771304977273,0.09489818476140499
1999-04-01,-0.10531637817621231,1.9135194666245403,0.01493786119773418,-0.07135474360456653,0.0684543159501306,-0.06088371101383851,0.09204798843711615
1999-05-01,-0.032465475835377657,2.16526283937342,0.2970466319518753,-0.21853907873817519,0.17430770756869482,-0.2359917509221585,0.046211304354735395
1999-06-01,-0.1282859593629837,1.7918271176955278,0.024350701913803438,0.15526925779733003,-0.05004096712017882,-0.2683760267551814,0.059173572596839884
1999-07-01,-0.1540234147370616,2.0605101304895737,0.1514166404929342,0.04470967778972551,-0.1535093604490675,-0.1303426503578079,-0.026969684668901293
1999-08-01,-0.1668884784360475,1.221342384815216,0.27227960055387473,0.06440255571814145,-0.049364309886406214,-0.25610473946990253,0.010745609390803358
1999-09-01,-0.1772968923743767,1.468609010472017,0.297263377829443,-0.20721200488361657,0.27168888984055356,-0.39002327161414596,0.021794354754754088
1999-10-01,-0.14191350510603265,1.6601753585478838,-0.1686715815640703,0.21182257024680867,0.31767916576615696,-0.06586689824046932,0.052933679332702675
1999-11-01,-0.04214125484982623,1.0217200307285084,0.08541062662873086,0.13076392020664962,0.07542236226386038,-0.09549452366185522,0.03275136537426575
1999-12-01,-0.10486356442487692,1.1918919051394743,-0.07143801526178287,-0.21989003882980815,0.3503243727930661,0.0610551788149593,0.08627320428124884
2000-01-01,-0.09787820185287088,1.3977815123165354,-0.1025113972681987,0.1570216343537265,0.24588400947636574,-0.07632515767467356,0.032517499709104995
2000-02-01,-0.04688057624086549,2.806336213560665,0.10441853841648825,0.2367295872639207,0.08717698269876942,-0.295046333954713,-0.05778955687260763
2000-03-01,-0.07291027945996839,2.232981429380529,0.10640458027018776,0.03654445001088521,0.24138773823606557,-0.1987280968193696,-0.03350642403926362
2000-04-01,-0.08542931909802594,1.5867699595058664,0.08577481855320025,0.06994479427150652,0.15207295273912366,-0.09134652563066126,0.005254639175043188
2000-05-01,-0.05337645806655099,1.2589865747620077,0.030907512276987483,-0.03186093789397501,0.016317858585509763,-0.02253967539677135,0.019771846498108724
2000-06-01,-0.11397679513202437,2.3071457357967597,0.1722298468215556,0.06994856704099506,-0.1712641068573656,-0.2908673450768551,0.02076384738426317
2000-07-01,-0.15133380701270283,1.8025280798182766,0.17832138493091246,0.2835916756999259,0.23510579405159787,-0.3350167909515238,0.012943436740897596
2000-08-01,-0.17493958526019807,1.767500884392682,0.09487395799612697,-0.02089720584598242,-0.011627445928752422,-0.10439364814034131,0.07496007601730525
2000-09-01,-0.09735114400899862,1.1503725367433884,0.02056774270685413,0.03429878795263814,0.1501043808871302,-0.08140963275925578,-0.037688949933825905
2000-10-01,-0.09933591737777371,1.178660287576563,0.07633504611027392,0.24303397273316102,0.21148002867040963,-0.21741253054030588,0.08047058416361158
2000-11-01,-0.19966778404350521,0.9516581016428329,0.005154255070263826,0.18638148401663,-0.09378555134452624,-0.10251723682490464,0.08023971353064883
2000-12-01,0.029286354355796983,1.6585011692608103,0.03852163547579246,-0.056993061968801065,0.08538922230745184,-0.17754888144608968,0.07911984099667858
2001-01-01,-0.05231664716442929,1.0427512666758367,0.23191995635817322,0.33914058049227674,-0.09957335503964589,-0.49092776585962167,0.03046853340823542
2001-02-01,0.0217328552463198,1.743069992345922,0.005092460049104087,0.1029902229122087,0.18201764544536328,-0.06374383919706968,0.009931877932765266
2001-03-01,0.02704603668255142,1.1035513351945316,0.024795426126522354,0.1246752217411995,0.06020245752457915,-0.21478268100279513,-0.006131635613697158
2001-04-01,0.01173963345870187,2.1049636251786175,0.024234112116354928,0.20617187826656827,-0.03070489599786956,-0.24901964118547526,0.026821093739603053
2001-05-01,-0.1550147852188424,1.620784927816952,0.019568439478738396,0.11255358364067826,0.22109184285690045,-0.3357835183633822,0.07946694650771943
2001-06-01,-0.15544604651535612,1.7788659123813404,-0.04765992583353308,0.2457139995314327,-0.21757470636532225,0.0091783006057561,-0.02369411310858347
2001-07-01,-0.2167457313854483,0.7848354823449079,0.1370767532270166,-0.16024686103942348,-0.008021266970398098,-0.15220903034243627,0.08605751420625231
2001-08-01,-0.011709638977352577,0.41451335829846997,0.31254972460903696,0.05017136538620381,0.18145781138847616,-0.19867811526093526,-0.0488175947049802
2001-09-01,-0.11910736277888093,1.534760173629312,0.10991684055026572,0.16268512928018383,0.49465894699096685,-0.2636954606136429,-0.07579462729733098
2001-10-01,-0.10102439813221557,1.8743572866215423,0.0605036422044416,-0.10587538035549954,0.4646448739643755,0.11921156128154736,0.0026378207125658678
2001-11-01,-0.12723827569545068,1.3652788365588469,0.07615800994106485,-0.14011836884652867,0.38986542615397224,0.11252608181795574,0.024059692143716595
2001-12-01,0.05229000190768061,0.8270617793588076,0.08166612514966651,0.008014598678724439,0.22219082918660396,0.019472750843824625,-0.015583313705230301
2002-01-01,0.025488658442716056,1.608428534339456,0.04001441352729556,0.21912986047419847,0.28210223234933,-0.38284687238318893,0.0584876990284432
2002-02-01,0.01754129343795814,1.7180200885323915,0.035441739932645724,0.20377721053128148,0.0008118562179553355,-0.06333529801221094,0.03633171965537423
2002-03-01,-0.04915714829782896,1.456914491513196,0.14303194571144973,0.1693804702703275,-0.12608038197303642,-0.2877198020431483,0.07807665335183794
2002-04-01,-0.10323888751902158,1.3025802724501665,0.014384158097113235,0.12096498234599244,-0.020486463246674375,-0.2117583684832136,0.1214764906432141
2002-05-01,-0.1628750416485569,1.9004041657728306,0.15344526382941234,-0.004550259487301696,-0.16328403405074415,-0.458451966258967,0.0782615600407801
2002-06-01,-0.0969400886546443,2.014392614364624,0.08915550535238241,0.20194646774553784,0.044805746011692904,-0.12461205369958253,-0.026592950400134378
2002-07-01,-0.0663029099225149,1.6318610485862282,0.20020164643661884,0.35300254091328265,0.0996165170237936,-0.1702161801752643,0.018089364113455467
2002-08-01,-0.05951569168062149,1.5906076220905079,0.37078287782548347,0.18495707590059907,-0.11197305445013375,-0.19530261579518005,-0.024406305006281895
2002-09-01,-0.06699598382545423,1.1693495161393108,0.02374198712125609,-0.020078021813841426,0.2785086888691475,0.06977811316463435,0.04262065895917741
2002-10-01,-0.071798387584807,1.5008021803463205,0.19709237768680232,-0.11076045167796753,0.0010509905003910436,-0.19348685708001395,0.0811571805653247
2002-11-01,-0.057559394383732275,2.9514277682584873,0.05152742791024944,0.29520340921247706,0.2697268950528112,-0.3828208719458535,0.04033505683764815
2002-12-01,-0.06627491852150687,1.753693293122684,-0.03602862405248835,-0.3354555835910872,0.13184160764875083,0.023140834870739518,0.11607145636596462
2003-01-01,-0.009374508834620819,0.6176936275818768,0.006590798921600172,0.10335328697692603,0.10433154630249945,-0.38285720571179255,0.08038616612214934
2003-02-01,0.029322902872403963,1.2471095604055067,-0.015153638028268572,0.08746544264403044,-0.14127775512892626,-0.4192573166339197,0.07529856044460427
2003-03-01,-0.027521830228970773,1.3578840914894552,0.03698003961692882,0.03015298907663308,0.07086814991359053,-0.281140723518122,0.03944719686511566
2003-04-01,-0.11752691544309446,1.3845683020703932,0.16809762278689613,0.011244474672803692,0.042968464951063025,-0.48859494033260875,0.19128004681657662
2003-05-01,-0.12753051293047168,1.9120701972176046,0.20190494347222243,-0.013000109032088635,-0.2028624816187497,-0.19506926291456844,0.09151884693313729
2003-06-01,-0.033435579153555856,2.2022973088657154,0.14180365619780141,0.11860730089977675,0.01579676433626948,-0.06969708984143266,-0.008566923100839962
2003-07-01,-0.15599129697944544,2.1432431305156032,0.17053066175195233,0.047014198978157604,0.03036267670064137,-0.15394950860014583,0.018607487436383963
2003-08-01,-0.01642725230017795,1.067823785192826,0.08439727221863179,0.30110696075009363,0.12979635904575218,-0.045220902032941296,-0.14641444537449966
2003-09-01,-0.10342550805852382,1.2577964102520662,0.25422912609728077,-0.036198054166401136,0.3747915142569049,-0.047693210088204,-0.03966729517825032
2003-10-01,-0.11137513137316402,1.1352212990031523,0.10936494115032727,-0.037806479296847884,0.36177442505441865,-0.11490580982694001,0.06983730180019682
2003-11-01,-0.19387172983039783,2.123864082729115,0.0056486016823143895,-0.19358509749758476,0.37037080218052043,0.003212272563827372,0.07552468979900534
2003-12-01,0.0003844670526966264,1.7423975117066326,0.02143513175505626,0.1155278106749642,0.20387496413855719,-0.3774253982249821,0.050933100283145905
2004-01-01,0.08619103191679792,0.8389832342372221,-0.025939243503763705,-0.040758528984060474,0.21117061119655084,-0.07600211930052142,0.06333743010393598
2004-02-01,-0.0024308639142332196,1.4182037290404823,-0.008258686837139009,0.34983141311243465,-0.09548636474486055,-0.24902487748137142,0.06074556572870775
2004-03-01,0.033314590919998624,1.7448553267647238,0.09532151154324978,0.20621007892723175,0.032670400908281064,-0.1153888407154618,-0.007455349391834302
2004-04-01,0.06281445863880689,0.9779975694768568,0.2741441319260416,-0.1393385815854166,-0.19187204025942706,-0.19378163547159355,-0.04844170815142041
2004-05-01,-0.1487825726029239,2.8408413424211387,-0.13427977697758733,0.3000502492867264,0.03976161302677517,0.08793581520842614,0.002709276635538448
2004-06-01,-0.0312303251857999,1.5247278353747198,0.21543044455443755,0.13862232193716018,-0.21802261471748355,-0.2822236479999863,0.07043103899129412
2004-07-01,-0.1803013578623156,1.5574623556698068,0.4424897175800951,-0.3504062838414136,0.48315632959892013,-0.012002077615149667,0.009437240871854803
2004-08-01,-0.11732337312607825,1.323386763825136,0.25157309785673887,0.005319692632731269,0.3275153965785586,-0.11720041413660917,0.014665360901166092
2004-09-01,-0.08684740507904487,1.350384424714481,0.18742722046526172,-0.1819248530356323,0.35761080939194256,-0.12486925888284343,-0.04546150184151801
2004-10-01,-0.03400201897455167,1.6879493699354282,0.2330584427978419,-0.09955323812570058,0.06911577335719404,-0.3600484160619361,0.10022664527324113
2004-11-01,-0.13657781896711904,1.5677381964290842,0.19833581357062616,-0.21003122057984858,0.33315394459099607,-0.19681021640790955,0.0687272107990628
2004-12-01,-0.13569263812107377,1.328203608007992,0.06604562926141522,0.002455010133631089,0.05360218086119356,-0.2953108226027444,0.11798799969255924
2005-01-01,0.06092050148887394,1.3612836599349976,0.03217984509618976,-0.1461964990834103,0.2650006320969812,-0.2351885017390563,0.14030550691214475
2005-02-01,0.14356903590356246,1.1343613266944885,0.07897474909130531,-0.03824612290105399,0.025217935186007928,-0.5379912452162983,0.11989002708684314
2005-03-01,-0.0857538909097261,0.9817757150706122,-0.03852190426256083,0.18923219804670297,-0.1629802302039903,-0.1711951098709463,0.11739568700167266
2005-04-01,-0.02056170620401449,1.7741049037260166,0.022849383987957918,0.03994110168195238,0.2811693168919662,-0.3389754724279742,0.08275187574326992
2005-05-01,-0.08426025226900849,1.33371502161026,0.12118623980992957,0.05686273250509711,-0.1716749678398001,-0.3086040301300655,0.07038543381812898
2005-06-01,-0.21264338040653663,2.302749542629017,0.28364650810821146,-0.2834124070610486,0.4603049364583246,-0.19042691059201677,-0.022705681939524682
2005-07-01,-0.2059087911738625,1.2768357115633346,-0.011531567743307427,-0.050841301095251944,0.09068915427758777,-0.12362184020403388,0.11007755952463909
2005-08-01,-0.11466793433020386,0.9363234043121337,0.13480144965497753,0.2267132641053667,0.21429592422370256,-0.09205430815710085,-0.09522384180772034
2005-09-01,-0.16576923147032532,1.6173629199757293,0.2983257928981057,0.25162360101353887,0.19715384676538666,-0.20574211865385,-0.023673419491387904
2005-10-01,-0.1656496637984167,1.482064408414504,0.22661765164966824,-0.011365992181441364,0.33004772046516684,-0.2576507140542859,0.030137060358273713
2005-11-01,-0.14509276215788683,1.4358708963674656,0.08882866064204445,0.03865825961910042,0.18743389639361152,-0.23280407920061982,0.11331310432234948
2005-12-01,0.01070190079604523,0.8094730622628156,0.04555918747865701,0.03807756538484611,0.49096839181308094,-0.15754245012720053,-0.020688776434822517
2006-01-01,-0.03935790184555174,0.8544127730762257,0.08545284972915167,-0.06113327017017439,0.2592028985763418,-0.13952731529128884,0.016125960444862194
2006-02-01,-0.02662561645236196,0.8583329179707695,0.008664847221932833,0.01607934451278518,0.0768667793479459,-0.23713227465888048,0.037677243182604965
2006-03-01,-0.014581703993527194,1.437718903317171,0.07614722546142867,0.07578614441787496,-0.03525914688562525,-0.2244790998574729,-0.004652197557416829
2006-04-01,0.014279014136217816,1.5781393822501686,0.1476286332818526,0.09261708633572448,0.21414985430651698,-0.12974057163799477,0.005346752533858473
2006-05-01,-0.016463815552901617,1.2543213718077715,-0.04483240691921379,0.09957234941276849,0.16490167071079387,-0.0757563963671711,0.05063972732221538
2006-06-01,-0.1657551036605352,2.6667582638123455,0.08858166917969909,-0.17504533204962225,0.02902334170608685,-0.06836278964634811,0.06934345107186925
2006-07-01,-0.1516465946466108,1.84710516649134,0.24944753209246864,0.05428186964754965,-0.09916556421025047,-0.13854524869228077,0.013198945882984182
2006-08-01,-0.05748758351878275,1.17457438917721,0.21942501203923284,0.09324577198747326,-0.38003209849883773,-0.27977696088986975,0.05380917785011909
2006-09-01,-0.14674027415016028,1.1488510405316072,0.009506929052781455,-0.12558374973927058,0.3791187087009693,-0.034183716384049885,0.09640615264123137
2006-10-01,0.009579857504820521,0.9979842340244965,0.051403314441065245,0.17104506784794377,0.2361958910678995,-0.23451745858259287,0.07158634914296934
2006-11-01,-0.031624282813407005,1.4223189914927763,0.19335235598721082,-0.5135661538909463,0.09869972308134212,-0.04442563959371264,0.05513639189302921
2006-12-01,-0.058856400472548184,1.352769837659948,0.16264474090141584,0.06271282064856268,-0.03758135155357164,-0.25317107684144347,-0.04016865277662873
2007-01-01,0.011164687066987346,1.1547211338492,-0.014845153340433216,-0.009079153339068094,0.2309196724973876,-0.24549721557403278,0.09058837736533447
2007-02-01,0.046000900808014444,0.9814534117193783,0.06256921664823459,0.04468317344492557,-0.43963132233455265,-0.6170412090337165,0.08312564512545412
2007-03-01,-0.030328259255171196,1.6324919812819536,0.09301482122155684,0.2399268030535941,-0.07656149823090126,-0.05222539184615016,-0.007366661024703221
2007-04-01,-0.15050583059274697,1.2344363857718075,0.19944859079167812,0.12851758293953597,0.020164008862499534,-0.22527789610011553,0.026508589772592215
2007-05-01,-0.05554923245423957,1.5753584749558391,0.1073742026015173,-0.28080262389837524,0.21635771825395783,-0.08185479646357141,0.037094887176697906
2007-06-01,-0.24297909834716894,2.01401692979476,0.0012672417856092694,0.06538230706663693,-0.28951260550268765,-0.06282773982977198,0.08313802536576986
2007-07-01,-0.15834150717982762,1.3433772851439083,0.17519619645951667,-0.2116690700252851,0.2300943537005063,-0.2715544653273074,-0.03189293202012777
2007-08-01,-0.1169363673351988,0.6824886097627527,0.1416995272606234,-0.03005820965650035,-0.1408344584292379,-0.20971773105246996,0.06836413945579393
2007-09-01,-0.13224238270445715,1.0024939389789804,0.08102316833749602,0.1593212432721082,0.09535034026565224,-0.17559179496542315,0.05911729425530542
2007-10-01,-0.043119104944546766,1.1887694982921375,0.08815534507172017,0.15018192101635186,0.3578386173166078,-0.061641019011769334,0.031244111332026394
2007-11-01,-0.10171026415839979,1.246036063222324,0.04509683651260182,-0.34055066313229354,0.22439095994521832,-0.1600287262802926,0.09830275508151813
2007-12-01,-0.010446925895123542,1.3610781992183012,0.10425209810462178,0.23958482870868608,0.21519437432289126,-0.15287950774219547,-0.0280379156306894
2008-01-01,0.06338447521004495,0.896595769068774,0.024687418643432327,-0.10658321792588514,0.13676279320799073,-0.4192916171573033,0.13275932393629442
2008-02-01,-0.0021896118746150897,1.7689899486653944,0.11494092737572102,-0.3845717100536122,-0.04108332033301222,-0.12600496411323547,0.09491501206701453
2008-03-01,-0.025470139859597892,2.7554874911027794,-0.03655523391841333,0.43944095937060373,0.1277347320112689,-0.24954769238133295,0.038620141276624054
2008-04-01,-0.045043824216987514,1.4706615139456356,0.15390018307709996,-0.32449347131392536,0.14660331452714986,-0.37511776540881003,0.17119734971360726
2008-05-01,-0.04950852628467203,0.8920539827907786,-0.18675991251498839,0.2539122586741167,-0.0684043906372169,-0.2204771771609226,0.14549925161356275
2008-06-01,-0.13124347204648995,1.578110105851117,0.004263154431423054,0.21006572334205403,-0.11913653077750372,-0.06735386429180469,-0.012039001607759432
2008-07-01,-0.134056528346448,1.5488892793655393,0.19345289166969587,0.14054484701916284,-0.08559025952528264,-0.19171691247235947,0.0266034830102316
2008-08-01,-0.15877715394466738,1.0860032018493202,-0.042047832585588286,-0.22666682215297923,0.35775943562902257,-0.05624624334763143,-0.019687749789392747
2008-09-01,-0.028212427432778513,1.599381075185888,0.27314060473743873,0.19912871294746212,0.2896044788689449,-0.24812719392999308,-0.10596830186180094
2008-10-01,-0.12479290554795083,1.7876889775781069,0.06081178501436982,-0.11603357087747723,0.2816366738286512,-0.053438558199695334,0.0359253275250508
2008-11-01,-0.16273154488092736,1.0768140063566318,0.05948594948158988,-0.29105931958731485,0.6534747008619638,0.05913064989182993,0.06024133551611819
2008-12-01,0.018344925645785996,0.6985737996942856,-0.016995624320793754,-0.035794990346367545,0.3007003716353713,-0.031285344788404265,0.030553205446763473
2009-01-01,0.050094289870201786,1.3903920264805063,-0.10198508448238613,0.24215183494722142,0.10508132520420799,-0.07502676866878973,0.1253038284961473
2009-02-01,0.07723012255339683,1.147146347691031,0.028292151002944268,0.10765645214739968,-0.0696647719576441,-0.3244644988363034,0.07010826904496009
2009-03-01,0.013164550163989439,1.5008607331444235,0.09459788097610956,0.1606896775318127,-0.039863152879065486,-0.3308177133586919,0.09258400902829388
2009-04-01,-0.05291900597512722,2.227252020555384,0.06529612914670871,-0.2024945748202941,0.26043995187200353,-0.1575131561154517,0.1277048775756901
2009-05-01,-0.15428157499696635,1.1663119582568897,-0.12353106012827234,-0.11583230293848935,-0.016268541843726718,0.00864229051866264,0.1229101601480083
2009-06-01,-0.07090056197175497,2.1629887468674602,0.2545263193830659,0.18081532188636415,0.24003096181770853,-0.34698550806981376,0.012981151601045647
2009-07-01,-0.17280938881862012,1.1923144845401539,0.18985876931419854,-0.03356135943356682,0.0709461947453433,0.010451892060097133,0.11928824877197092
2009-08-01,-0.06545478878896448,0.3776017357321346,0.2934523964230018,0.31745413354798857,0.21307070193619565,-0.26664903787808997,0.0487001845613122
2009-09-01,-0.12301390967037104,1.5675765626570757,0.11904370747035062,0.10609254240989685,0.27176360117978066,-0.09898514199618981,-0.04670066515576433
2009-10-01,-0.11529770172849485,1.5276649418999166,0.00012889292601000847,-0.0639916561982211,0.40819149078993966,-0.28654352248272047,0.11614231308075515
2009-11-01,-0.09028392997157725,1.3764863505082972,0.07859091215495821,-0.1874005677653294,0.019668797352190678,-0.19390222520750258,0.1684435854919932
2009-12-01,0.06685023302141624,1.4703672598390016,0.09487353359596638,-0.21010607334912992,0.1798570156097412,-0.14515298050958836,0.019056298002727668
2010-01-01,0.0784365672476684,0.48576816916465754,-0.0632532271026056,0.06057226844360212,-0.02026321559116758,-0.33242866814693556,0.09515896884047172
2010-02-01,0.008704417231905308,0.8940863258698407,0.03965747884557217,-0.2324245431843926,-0.031084040629452674,-0.33673836249057376,0.16290482387624003
2010-03-01,0.04494338815065124,0.558169449076933,0.11148377309871625,-0.19330376503514307,-0.11310032729444833,-0.27522407820291606,0.09262647733769634
2010-04-01,-0.023957096700426898,1.2073238982873804,0.06984485949896559,-0.35954487382196915,0.19049821742649736,-0.09712913708987636,0.021563580429012127
2010-05-01,-0.10870928298446196,1.8103040316525627,0.24809729826601246,-0.12224207029623144,0.29679321009537274,-0.2663957599167512,0.02433989509220489
2010-06-01,-0.23894073276580133,2.1160118720110725,0.19794715733467777,-0.19823110425004772,0.28224312539758356,-0.060406711962178485,0.05577697672627189
2010-07-01,-0.20105943932563441,1.7343575463575474,-0.09408818581436254,0.2634558753640044,0.3409129535329753,-0.05197958132931005,-0.07610895078290593
2010-08-01,-0.06940362951423548,1.730082490864922,0.24868036749996716,-0.0479541061555638,0.17519007469045705,-0.11771407639868905,0.015988213073631578
2010-09-01,-0.19074376153795025,1.39715618946973,0.06586236855651759,-0.1546360698400759,0.07077716290950775,0.13115582900626635,0.031751207875045526
2010-10-01,-0.06629281641939018,2.224118569317986,0.11554214207431937,-0.014684440604611939,0.18809582909633374,-0.27062823978539935,-0.013787035872651772
2010-11-01,-0.02378461104405077,0.4322805825401755,0.13176232953614825,0.008450835651042415,0.14977258597982343,-0.2575100791231494,0.034229199148037216
2010-12-01,0.015724497505381137,1.955017096856061,0.20351534402823146,-0.561582487003476,0.2017916148078853,0.08028546504885237,0.07164882157336581
2011-01-01,-0.019737295334852193,1.061228268286761,0.027159679256662538,0.41203446978447483,0.003612229343632172,-0.3478667585649223,0.07930380207571117
2011-02-01,-0.02184244745139834,1.99817278805901,-0.022221601839306986,-0.3194877914353913,0.091586634516716,0.019790065065722597,0.13838869583030994
2011-03-01,-0.04837176397065573,1.7913602730807134,0.051816081321692166,-0.10639954741825075,-0.024265741351349603,-0.026741284424456477,0.0370586915364997
2011-04-01,-0.04339349711066277,1.4114175649250253,0.21042327714871756,-0.12060084982829936,-0.15571121254871634,-0.3251655218757201,0.07401093607768416
2011-05-01,-0.1516181315425076,1.2553137014893923,-0.03966606587548799,-0.1678499594038608,0.13952116514074392,0.17322786848678767,0.07149044805291024
2011-06-01,-0.12282980016515224,3.2313357381259693,0.15798908057092112,-0.05883567363900297,-0.17579819621710943,-0.06835658024892072,0.002246051603420214
2011-07-01,-0.21921114736719977,1.4956625068888945,0.019307153983206687,-0.14916445612542184,0.23544333104429577,0.13217986430798734,0.07070287300104444
2011-08-01,-0.1890401485600049,0.9628579897039076,0.1577361286440982,0.23738660064398073,0.0011534941912596597,-0.24966381699125342,0.11666971470483324
2011-09-01,-0.10569090424459192,1.8119822530185474,0.017197428954930243,-0.16453268426452197,0.2571131648688481,-0.06498409800718878,-0.006994028279388493
2011-10-01,-0.15337156438374822,1.4546551248606512,-0.00864462750150433,0.07321881495562255,0.2803093657411378,-0.16978002179448848,0.01494270294312049
2011-11-01,-0.07386068589513814,2.0473520545398487,0.09442794172069693,-0.07988325749323064,0.10043971625895337,-0.06682520001151851,-0.011784802402623674
2011-12-01,-0.10234443352946752,1.6567112768397612,0.02537634270855143,0.08558483209972288,0.23655357031986632,-0.31705839890185916,0.1219443426552144
2012-01-01,-0.10687371692325495,1.242793833508211,-0.07474908157239986,0.17512195981016346,0.09252879254776857,-0.19954896975900524,0.06724585228684274
2012-02-01,0.036648748136019406,1.6756585415671852,0.12932002921647662,-0.20252266789183898,0.0024539988552188053,-0.271333489462594,0.03638411131264134
2012-03-01,-0.05686245387113547,1.6509643372367409,0.06727289549912079,0.12869181878426494,0.096791526623841,-0.10911327934710778,-0.013475657694719055
2012-04-01,0.03041797376508954,1.3581243508002336,0.2093563917316968,-0.05677593492459981,-0.03493885862930068,-0.34291570153191825,-0.0016806096854535017
2012-05-01,-0.000563948827831051,1.4647745910812826,0.04726195165628119,-0.037174631713652144,-0.16029387198645495,-0.20840217437699576,0.052371507097797636
2012-06-01,-0.1116598850186867,2.9386788606643677,0.4282723499249808,-0.2515622213775036,-0.00014371126498786155,-0.04913399570456175,-0.009764795487915928
2012-07-01,-0.06912637832044045,2.3568998364841236,0.16447865887533258,0.03388401294382764,0.07858886544046731,-0.21525442460987054,-0.09264719079841267
2012-08-01,-0.04795101011478448,0.6485395571764777,0.40229657028294813,0.151037947073871,-0.04310515741335935,-0.25004190262232984,0.011035596782510931
