,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-08-01,-0.1637495905160904,-0.17295598342854487,0.2225382874409358,0.09401865642179143,0.13460959494113922,-0.46455166111253715,0.1103507267438978
1996-09-01,-0.8548650145530701,-0.11241770880196683,1.03142519791921,-0.6591154093092139,0.3104187548160553,-0.5618226446517527,0.10008312062451125
1996-10-01,-0.4053988456726074,-0.1631542399365415,0.9669757882754009,-0.7440895519473336,0.11901646107435226,-0.47388897366719707,0.06286822232528715
1996-11-01,-0.022982660681009293,-0.188401597802357,0.7275781532128652,-0.8540273390033029,0.21310727298259735,0.020411735630198703,-0.017495576413314694
1996-12-01,0.297670841217041,0.020740441577408904,0.2415173500776291,-0.017573691862211985,0.22997720539569855,-0.07762173063134493,-0.018053914047105216
1997-01-01,-0.6455447673797607,0.135490410430457,0.403537725408872,-1.078599826856093,0.23152008652687073,0.08402472387437951,-0.05150590468507381
1997-02-01,-0.9487611651420593,0.16503111329129946,0.07312690218289694,-1.4235610311681575,0.20981194078922272,0.19093753948603592,-0.05014622113280778
1997-03-01,0.6250945925712585,-0.11723455722614001,0.16598353783289593,-1.0289653458378532,0.1376177966594696,0.4682820545483942,-0.07566206479976323
1997-04-01,-0.258538156747818,-0.0534706578780246,-0.10546268274386725,0.09683129292997447,-0.043990395963191986,0.04968889670012749,0.07371881754820098
1997-05-01,-0.3452761471271515,-0.05935151330245438,0.09745823840300243,0.5383152176033367,0.2043551504611969,-0.2609182098140455,0.019441171808148118
1997-06-01,-0.8587725758552551,0.06146592799053397,0.1930445432662964,-0.3869706256823106,0.4319443106651306,-0.3118885910674317,-0.06415691556213995
1997-07-01,0.1410963535308838,-0.1400278781049995,0.17386401693026227,0.40273889899253845,0.05594509840011597,-0.5125300524985954,0.11776443638095786
1997-08-01,0.34065547585487366,-0.30479684311856503,0.8981523911158245,-0.6691221486438405,0.12558600306510925,-0.42086553900209195,-0.02453696497107456
1997-09-01,0.30825766921043396,-0.2720549221961729,0.8696667353312175,-0.3010796891017394,0.10460668057203293,-0.4143133963624092,0.010919749790580694
1997-10-01,0.14788217842578888,-0.001934691212109981,0.10211912294228873,-0.16954456540671262,0.09862387925386429,-0.03435124885546018,-0.014241257621923508
1997-11-01,0.24676916003227234,-0.05402659136120991,0.07224641740322113,-0.28297924859957263,-0.25072506070137024,0.26329272005655996,0.0590609759764766
1997-12-01,0.1661708950996399,-0.009676794050842203,0.27037007113297784,-0.6847437132488597,-0.03595429286360741,0.3185212203901108,-0.02038205439218115
1998-01-01,-0.4399845600128174,0.19436986536108036,-0.16268207381169003,-0.8717295121062886,0.42689770460128784,0.45731296278026007,-0.19630092038144273
1998-02-01,0.38435646891593933,0.2650901675224304,-0.3988256802161535,0.1594692129980434,0.14887301623821259,0.14911952288183447,-0.07602383352358849
1998-03-01,0.16910584270954132,-0.01969788103334365,0.2751673758029938,-0.4870564422824166,-0.09120097011327744,0.11265358492119672,-0.02304055065669738
1998-04-01,0.07226061075925827,-0.015453326325583201,0.08030596499641737,-0.4709184847094796,0.1964167058467865,-0.24607581635044046,0.05767060315996301
1998-05-01,-0.8054664731025696,-0.012231033335449875,-0.252886638045311,0.5450928075747057,0.10482213646173477,-0.36577455801506564,0.1532875727660389
1998-06-01,-0.4239347577095032,-0.22451743002860775,0.6456130246321361,-0.2946720204570077,0.024461522698402405,-0.4990389902297765,0.23685367744321859
1998-07-01,-0.20138488709926605,0.02784429778975825,0.3084216763575872,-0.3729870373552496,0.21328569948673248,-0.49167712257333,0.0931198927254453
1998-08-01,-0.8684910535812378,-0.07671102560976499,0.5944496889909109,-0.2521883188323541,0.25880658626556396,-0.48044577036818414,0.09537111792968929
1998-09-01,-8.368456474272534e-05,-0.23503393255254273,0.5807895958423615,-0.6305383010344072,0.07529225945472717,-0.5810123192120905,0.1576148067678355
1998-10-01,0.04576277360320091,-0.04099821371416892,0.7068600753943126,-0.6900046359408986,0.2843036949634552,-0.5397530859463836,0.02274167949219473
1998-11-01,-0.7058348655700684,-0.08260633355827741,0.5686995387077332,-0.6048674610528079,0.4722382426261902,-0.3290673028932859,-0.00851245509588331
1998-12-01,-0.13264507055282593,-0.07881949185043252,-0.11191238959630331,-0.34599619155580347,0.3379005193710327,-0.03041257086681993,-0.050154524697293444
1999-01-01,-0.524213969707489,-0.07204169067003394,0.26770067711671197,-0.3700107674707066,0.1824909746646881,0.2289947173366808,-0.02167659226657036
1999-02-01,-0.15819329023361206,-0.11197843699045078,-0.060500918577114746,0.030656832016327164,0.26415544748306274,0.21497019349712215,-0.09321736084425061
1999-03-01,-0.29460060596466064,-0.09076921369439811,0.4738391935825348,-0.6118704649535093,0.13982419669628143,-0.03744577351090026,0.07997257399645093
1999-04-01,0.13840210437774658,-0.2678465779109668,-0.25272364417711896,0.6631641225381331,0.0006035899859853089,-0.32834177964354216,0.1758167553787197
1999-05-01,-0.7881020903587341,-0.027658894497861145,0.08820998792846999,-0.15792675654996524,0.30294790863990784,-0.4664670931149836,0.039135998229257465
1999-06-01,-0.4737263321876526,-0.2822178345854564,0.838995377222697,0.024965536695989696,-0.01741088181734085,-0.5322431864803785,0.18770913677525433
1999-07-01,-0.6450737118721008,0.02320077750952013,0.7904107868671417,-0.07303273305296898,0.15491876006126404,-0.41888711387163974,0.061845955176662235
1999-08-01,-0.8417747616767883,-0.0092014960784425,0.49597129225730896,0.33974105661565607,0.3044068217277527,-0.6528869475403878,0.0405400184517733
1999-09-01,-0.06267581135034561,-0.004937737599335691,0.13663463294506073,-0.3146571191874417,0.29709818959236145,-0.5896598508913223,0.05204608858922759
1999-10-01,0.1997998207807541,-0.1808325289398111,0.9215494990348816,-0.15020654960112137,-0.25561684370040894,-0.43790752757085516,0.26264409080739487
1999-11-01,0.04187756031751633,-0.08803747033560147,0.8878685037295024,-0.5338427695361051,0.19047404825687408,-0.44759083284090645,0.013320690057902774
1999-12-01,0.3059852719306946,-0.026528477188079585,0.26413217186927795,-0.11331914839419452,0.14424040913581848,-0.19400189184162714,0.00041576055305529155
2000-01-01,0.27524518966674805,0.07402042067179115,0.2898809313774109,-0.8239200846715407,0.010196174494922161,0.17375233646941513,0.01210897206076646
2000-02-01,-0.4770694077014923,0.07719246129835805,0.8229724566141765,-1.280578699978915,-0.00585849629715085,0.14611777581580698,-0.03441959032822495
2000-03-01,-0.2975713610649109,-0.03223661733891374,0.1847068468729655,-0.6568609990856864,0.23658744990825653,-0.06543199391397711,-0.005012172331448497
2000-04-01,0.01920825056731701,-0.17300897067592988,0.3019716093937556,0.1323947005651214,0.17064332962036133,-0.512312454720066,0.040860666594188993
2000-05-01,0.12806987762451172,-0.09040708343187967,-0.27890242636203766,0.7482381029562517,0.05793542414903641,-0.4897608332438012,0.07257749215575332
2000-06-01,-1.2148441076278687,-0.255007529130546,0.7166674733161926,0.11810021136294711,0.1575297862291336,-0.4608386183438236,0.21452698251400615
2000-07-01,-0.24732369184494019,-0.18227148440576368,0.4093116770188014,-0.1370370557362383,0.22128231823444366,-0.6843950650463365,0.1889399377232424
2000-08-01,-0.36505192518234253,-0.15395522438069825,0.7195692261060079,0.24724772030656988,0.04946599528193474,-0.6339630035504903,0.179109060699759
2000-09-01,0.07422855496406555,0.00636635087831046,0.41465381781260174,-0.19087684764103455,0.017350632697343826,-0.40145451075410193,0.06445058241540344
2000-10-01,-0.2962288558483124,-0.19535560120818435,1.0128442446390789,-0.7636607370593331,0.1911449432373047,-0.35433985599099777,0.06306455050349666
2000-11-01,-0.8227759599685669,-0.21426366862430365,0.6786758204301199,0.18230910328301517,0.19483590126037598,-0.0767383775482439,0.06275514564359232
2000-12-01,0.2528383731842041,0.012812296789820475,-0.04232432693243027,-0.315888293764808,0.15688638389110565,0.1518931801188482,-0.09606160519355471
2001-01-01,-0.9129483103752136,0.12237552994041032,0.09525315836071968,-0.5313997918909247,0.30019915103912354,-0.04815395462186369,-0.037278867383833826
2001-02-01,-0.5235118865966797,-0.06338321473649752,0.5034614106019338,-0.2939177846366709,0.08159048855304718,0.29176618546655736,-0.0782239301271387
2001-03-01,0.3963591158390045,-0.01766518639620914,0.23869462311267853,-0.3538824956525456,0.2227441668510437,0.027145539754874087,-0.055748628391901076
2001-04-01,-0.41329237818717957,-0.10946248808214741,0.3650948653618495,-0.5068224939433011,0.06580932438373566,-0.10987294659222642,0.07209855498282057
2001-05-01,0.0676528662443161,-0.2990700865304598,0.6933689614137014,-0.7281589237126437,0.034017715603113174,-0.2894716311807502,0.15224780524250403
2001-06-01,-0.5278446078300476,-0.09474776765351654,0.5751125514507294,0.49066279422153125,-0.067437544465065,-0.6661201176578052,0.18728166173081104
2001-07-01,-0.23718608915805817,-0.2543571174785655,0.6115451951821645,0.10680215094577182,0.025486240163445473,-0.36049685249589897,0.11711454671212482
2001-08-01,-0.35693636536598206,-0.032043733423756014,0.35729239384333294,-0.6606716323982585,0.5141180753707886,-0.3788470813672837,-0.04927077488671141
2001-09-01,-0.027327997609972954,-0.11257233638917245,0.4514264067014059,-0.6804403256286274,0.082792267203331,-0.2988441145583375,0.09501538363819949
2001-10-01,0.7943122982978821,-0.2605417082386632,0.6530554592609406,-0.6986240771683779,0.12613916397094727,-0.253947038356572,0.057017626341714756
2001-11-01,-0.011672385036945343,-0.22425523368261194,0.7358222206433614,-0.5419869314540516,0.16299350559711456,-0.09243536281259093,0.03128858141950752
2001-12-01,0.7682365775108337,-0.07481013414680317,-0.021468483222027622,-0.4633036188103936,0.39491963386535645,0.44078439065854846,-0.16281977564849578
2002-01-01,0.36295056343078613,0.09643306495040975,0.14929745346307755,-1.074340600859035,0.07676596194505692,0.027482854585125022,0.03274741283338853
2002-02-01,0.41205522418022156,0.03765912786606819,-0.038746582965056106,-0.05178399045359005,0.07821358740329742,0.12122507985324076,-0.037381253356537664
2002-03-01,-0.25479456782341003,0.01299607777787793,0.2966803312301636,-0.2362720329653133,0.0016130993608385324,-0.03518478000817234,0.05318838371710334
2002-04-01,0.02059539593756199,-0.13502528590540733,0.44237539172172546,-0.2689694139090451,-0.06996013969182968,-0.2753572717104873,0.11478600240167942
2002-05-01,-0.9237876534461975,-0.12178679787984457,0.6619125107924144,0.20575909452004867,0.17235849797725677,-0.45124202558439075,0.040712350784441194
2002-06-01,-0.20082242786884308,0.12623786285359373,0.35351206858952844,0.09066836739128287,0.14042194187641144,-0.3101785909639646,-0.019041273998439526
2002-07-01,-0.4763387441635132,-0.12977720909221196,0.35834739605585736,0.04254521124742248,0.28748005628585815,-0.4232925503221277,-0.009481752768750655
2002-08-01,-0.6542685031890869,-0.05661623292071845,0.6472587088743846,-0.4446776414459402,0.48142391443252563,-0.4911747289030519,-0.03713922245622972
2002-09-01,0.3099575638771057,-0.17938213322752264,0.7121360301971436,-0.04498949274420738,0.12802815437316895,-0.40472941855861716,0.04575576571014706
2002-10-01,0.03005291149020195,-0.051264797327339004,0.9689836700757345,-0.8732893927530809,0.2484772950410843,-0.27288747568653055,-0.037884150063518154
2002-11-01,-0.03379959240555763,0.027703764217515144,0.09664819886287054,-0.5359613759951158,-0.007162719964981079,-0.17005276598342478,0.09874570509586954
2002-12-01,0.20258952677249908,-0.043288582274990696,0.12760998060305914,0.0158181477507407,0.041109632700681686,0.13510995123484362,0.04051897241078344
2003-01-01,-0.23435723781585693,0.03557738757902576,0.06395996237794559,-0.4935498264702884,0.14075200259685516,0.138947847363067,-0.047582405407506204
2003-02-01,-0.2889671325683594,0.007153747563240349,0.5309622486432394,-0.9465848857706244,0.10825921595096588,0.14169072247531317,-0.005080523339204409
2003-03-01,-0.18850615620613098,0.037968383040479434,0.17575791726509732,-0.3132569180293517,0.21933190524578094,0.14215960894545465,-0.05141913198230499
2003-04-01,-0.5453800559043884,-0.004314481511071164,0.2541826168696086,-0.5550642921165987,0.20709572732448578,-0.25514043765525296,0.09400725889184415
2003-05-01,-1.0490994453430176,-0.08545545160129506,0.08028437693913779,0.4838547246022658,0.382882297039032,-0.31467645543895356,-0.00037393930480758314
2003-06-01,0.2374352365732193,0.1033050158331471,0.18130499869585037,0.6385384635491804,0.05579617619514465,-0.4408461590335794,0.019186514678549035
2003-07-01,0.268271803855896,-0.07663759332831188,0.18007711817820868,-0.14826851812275973,-0.00024306557315867394,-0.5637242777706826,0.21033998215671912
2003-08-01,0.4220929741859436,-0.1382948249898931,0.3670352945725123,-0.38422779603437945,-0.024241294711828232,-0.4326233308609218,0.12165346461943341
2003-09-01,0.4335229694843292,-0.019385335185835437,0.5352814495563507,-0.6440119309858843,0.2368280291557312,-0.613177679989436,-0.019693893417447053
2003-10-01,0.396184504032135,-0.16908632811679633,0.6385194261868795,-0.6638696925206617,0.1902467906475067,-0.355387223909979,0.06064029027193462
2003-11-01,0.30804532766342163,-0.09188142514997913,0.5293927590052288,-0.5612367594783957,-0.09400325268507004,-0.30700429661633216,0.08687848487485617
2003-12-01,-0.2936266362667084,-0.03407337973194737,0.03328864462673664,-0.8568502962589264,0.2733894884586334,0.199779357812176,-0.033479047407957624
2004-01-01,0.07081330567598343,0.22654659965986845,0.26305022339026135,-0.7939407093958422,0.28553202748298645,0.20213333302981235,-0.12300467448114058
2004-02-01,-0.43199190497398376,0.023891646615279618,0.14329392462968826,-0.17835103314031253,0.15690535306930542,-0.046298040510856946,-0.07846800052301978
2004-03-01,0.03908344730734825,0.12336396562155856,0.1354595646262169,-0.6726693700660359,0.23869688808918,-0.12949111118708573,-0.10017474057549604
2004-04-01,-0.0920553058385849,0.012041795598242871,0.3163889547189077,-0.6562877785075795,0.31661367416381836,-0.1395524262565456,-0.04438171835636404
2004-05-01,0.12363138049840927,-0.4291777649233418,1.079575518767039,-0.23550480942834506,-0.25544920563697815,-0.3756696638995654,0.24884088159898557
2004-06-01,-0.47823232412338257,-0.03909847989518155,0.8327298363049825,-0.27255292304537515,0.1665453314781189,-0.43551754461575864,0.04136199635934313
2004-07-01,0.3934103548526764,-0.08104652647049196,-0.08239924907684326,0.6447357887571509,0.2598511874675751,-0.6852438188578984,0.09057266093010506
2004-08-01,0.22068895399570465,-0.07234025065616895,0.3589457521835963,0.025301018137146126,0.3369005024433136,-0.4062769347674226,-0.05302740309710214
2004-09-01,0.10567907243967056,-0.03665943219456621,-0.14973264187574387,0.29892846941947937,0.2546854317188263,-0.3953160488442199,0.02958113899192225
2004-10-01,-0.5269941091537476,0.09918515720675068,0.4072407384713491,-0.1665479080243544,0.2521843910217285,-0.4503822489960553,0.026184861255735697
2004-11-01,-0.006160043645650148,-0.11453993858829621,0.6416935722033184,-0.44474219056692993,0.19255751371383667,-0.34986967093324006,0.02993473023283783
2004-12-01,-0.2748354971408844,0.007085005943012494,0.2715780586004257,-0.2479574897072532,0.17882828414440155,0.15111196122757375,0.010887976560997189
2005-01-01,0.2683105170726776,0.07968328652843353,-0.6402182579040527,-0.3460444509983063,0.2813892662525177,0.22876546399234093,-0.04457578412677407
2005-02-01,-0.640340268611908,0.18718074406346966,-0.21185117463270825,-0.6149455227635123,0.40442854166030884,-0.23096097658758294,-0.030223756275452433
2005-03-01,-0.2866877019405365,-0.0804286249863204,-0.1442901169260343,0.19629546864466232,0.030860772356390953,-0.18140538914562906,0.10275782526400115
2005-04-01,0.17243000864982605,-0.15626564141242735,-0.32988106211026513,-0.5305772139267488,-0.0037178630009293556,-0.2033843365434098,0.15376514556821072
2005-05-01,-0.6697585582733154,-0.07066221967820198,0.8880755305290222,-0.6137135353955355,0.03454795852303505,-0.32867334068638004,0.06138445399298134
2005-06-01,-0.1826847344636917,-0.1905913795194318,0.43524975577990216,-0.4775668409737674,0.23893839120864868,-0.24799292218195249,0.056639284110671775
2005-07-01,-0.12985001504421234,-0.20026718416521624,0.5001676579316457,0.36202642050656403,-0.09214106947183609,-0.7253826481022247,0.26632227299445804
2005-08-01,-0.28502464294433594,-0.1648913788539107,1.024304231007894,-1.4603729952465405,0.21028199791908264,-0.20091807189053051,-0.016572126036086238
2005-09-01,-0.40871599316596985,-0.15305118855609687,0.8983465035756429,-0.25452607395974075,0.35517433285713196,-0.6276427882991426,0.07857097050558359
2005-10-01,-0.13803237676620483,-0.13814658247014527,1.1667863527933757,-0.8408203043720939,0.2173793613910675,-0.4485977430866189,0.04789816662803669
2005-11-01,-0.3855229318141937,-0.20255177251754267,0.6756694614887238,-1.0316533121195706,0.1634998470544815,-0.27843009527415447,0.12215987278235949
2005-12-01,0.280555784702301,-0.026770617051791117,-0.5672884484132131,-0.04658710042184049,0.3218117952346802,-0.054435054325077635,-0.043081220521823595
2006-01-01,-0.3183152973651886,0.007964004712399615,0.38254573941230774,-1.0247234593738208,0.2079966813325882,0.23394047397456758,-0.10855223728000903
2006-02-01,-0.16783596575260162,0.031197177226184515,0.1838935414950053,-0.707632303237915,0.29586103558540344,0.16381247606995988,-0.06278026445570405
2006-03-01,-0.06769531220197678,0.0764207734215644,0.12020537008841833,-0.5011008883064444,0.19820669293403625,-0.00825493519947137,-0.11056759377894419
2006-04-01,0.6367059350013733,-0.10135147360063368,-0.19720133394002914,-0.6287727166305889,0.3046301007270813,0.05852335630214378,-0.04566074433040533
2006-05-01,-0.12422333657741547,0.10358958795506466,-0.528440922498703,0.9555392644622109,0.0834391713142395,-0.32560000680897333,0.06517905553648187
2006-06-01,0.14174428582191467,-0.11970031485762647,-0.16154556224743527,0.8669934489510276,-0.047746263444423676,-0.6782478257401349,0.25437835482914095
2006-07-01,-0.364888459444046,-0.3041127676604896,1.0770541429519653,-0.42621164836666803,0.017084671184420586,-0.5637734311900727,0.11341103927538283
2006-08-01,-0.8731684684753418,0.014789546689679545,0.40394862492879235,0.8595050735907122,0.2818095088005066,-0.6525041714106521,0.006625201344651436
2006-09-01,-0.07291444391012192,-0.06219989429878932,0.5354571839173635,0.10653343898328868,0.01845644786953926,-0.2866630684839536,0.06532927282450432
2006-10-01,-0.18490327894687653,-0.07636900390348127,0.8003309369087219,-0.9192856875332919,-0.03981935605406761,-0.306546443129239,0.06144460162907731
2006-11-01,-0.18855617940425873,0.12192760584174946,0.32482040425141656,-0.24734889580444855,0.21271982789039612,-0.0792152465206303,-0.1044229765688254
2006-12-01,-0.047968871891498566,0.24410029572825276,-0.229275847474734,-1.0147018866105513,0.40638744831085205,0.14162096258712142,-0.05892954061954326
2007-01-01,0.1451268494129181,0.1495569303471555,-0.12900330126285553,-0.21022690290754492,0.15315714478492737,0.18031048039867453,-0.07326972573350052
2007-02-01,-0.9025248289108276,0.15964211635692144,0.058662525067726776,-0.5911205302585255,0.3510027825832367,0.02072096534379541,-0.04486719966741676
2007-03-01,-0.17374256253242493,0.13293136031396927,-0.17450782159964245,0.22363495081663132,0.2068103551864624,-0.19695362816118214,-0.09271195662688693
2007-04-01,-0.11454657465219498,-0.11780617698546378,0.21572182575861615,0.24480352347547357,0.2951347827911377,-0.3973042719984708,0.002694825914147098
2007-05-01,0.08440648764371872,0.030567927626512382,-0.23131713271141052,0.58517801490697,0.04049595817923546,-0.3071901324677141,0.0704575525025168
2007-06-01,-1.3618816137313843,-0.1748044163950028,0.8304430047671001,0.30290860344063153,-0.07931134849786758,-0.41522518412707604,0.2561518861929002
2007-07-01,0.11868980526924133,-0.04926710039056757,0.446611891190211,-0.010015699081122875,0.20245228707790375,-0.5819330068483745,0.07043755865430573
2007-08-01,-0.48485055565834045,-0.040807114333234806,0.26170504589875543,-0.11467103931036862,0.03332207724452019,-0.34014186630510307,0.12056845835399972
2007-09-01,-0.5003626942634583,-0.0418252642116239,1.1598436037699382,-0.8074592460285533,0.11272678524255753,-0.3702362106270986,0.09628615009225232
2007-10-01,0.2243933230638504,-0.017039295566338365,0.6652032832304637,-0.17151461744850333,0.07380712032318115,-0.4140757942852909,0.021888676102841374
2007-11-01,-0.28185606002807617,-0.172261348975602,0.06842579692602158,-0.10228378020904282,0.00760696642100811,-0.27724714720085875,0.1010826563576929
2007-12-01,0.40174251794815063,-0.04280951394829698,0.4607022305329641,-0.6925225257873535,0.10609843581914902,0.15058954284615714,-0.000811732686813988
2008-01-01,-0.40012842416763306,0.10151198153854697,0.0492286557952563,-0.7099024951457977,0.264960914850235,0.29271273580315993,-0.10730407405846386
2008-02-01,-0.1801854521036148,0.1245646467131953,-0.22626712918281555,0.04098983481526375,0.28649869561195374,-0.06942146853224872,-0.04055067789253345
2008-03-01,-0.42599889636039734,0.055891299440014745,0.2633499602476756,-0.16243503513661298,0.04243325814604759,-0.3587872606434234,0.0730136160600917
2008-04-01,-0.4836461544036865,-0.13562187712679627,-0.20543054987986883,0.8284555917436426,0.18901097774505615,-0.30810694171957775,0.0671000700672611
2008-05-01,-0.31563472747802734,-0.2613717189399145,0.8677105108896892,-0.6440061737190593,-0.0058065312914550304,0.01710596660228625,0.06371520540344155
2008-06-01,-0.2120269536972046,-0.04590107628735163,0.44850086172421777,-0.5790771408514543,-0.01669308729469776,-0.3311497503764009,0.08928505737428631
2008-07-01,-0.7352073788642883,0.018725898717680284,0.568806529045105,-0.7586947218938307,0.2578071355819702,-0.37649763773565426,0.09761287524812058
2008-08-01,0.6520540714263916,-0.09602275426669787,0.3999165197213491,-1.0306789793751456,-0.0907403901219368,-0.28913329317145153,0.1778163849661927
2008-09-01,0.295437753200531,0.10825527771826712,0.2565101782480876,-1.4612713998014277,0.3358040750026703,-0.5557099025543422,0.02885944805097924
2008-10-01,0.1759464144706726,0.018374559779961903,0.3985080122947693,-0.5555803802880374,0.08459912240505219,-0.5341574753800483,0.06894727207263024
2008-11-01,0.9009264707565308,-0.0909753143787384,0.286583552757899,-0.7326105778867548,0.2597068250179291,-0.1558977345081225,-0.01984945152102825
2008-12-01,0.6487178802490234,0.05599391316213915,0.234903022646904,-0.38978189907290717,0.281698077917099,0.052391844865393965,-0.0964190710894091
2009-01-01,-0.2659585177898407,0.06549156080651027,0.14786268273989361,-0.21368896758014505,-0.08086656033992767,0.18096643767944753,-0.007692700258661263
2009-02-01,-0.9314334988594055,0.06244906414580601,0.36633136371771496,-0.595945187590339,0.2608824074268341,-0.07593341886180721,-0.004994599585713893
2009-03-01,-0.5520460605621338,-0.017472234384347033,-0.23657870789368948,0.038429574024948204,0.2996247410774231,0.04613594955777469,-0.016052624889874717
2009-04-01,0.14039240777492523,-0.05974768390578608,-0.42900070548057556,0.17755300822583112,0.07401644438505173,-0.27076154947280884,0.1655603143712674
2009-05-01,-0.2783803343772888,-0.3553751976259293,0.38372082014878595,0.18733909184282477,-0.14295873045921326,-0.1895507721051778,0.17852128789313004
2009-06-01,-0.5311194658279419,-0.09958518128241262,0.2622304608424505,-0.0391566702588038,0.37369126081466675,-0.3483768603573107,0.005222728899562402
2009-07-01,0.08569611608982086,-0.07985895199160421,0.15653616438309353,1.0210849344730377,0.03599349036812782,-0.7958995969328162,0.14088452131309234
2009-08-01,0.09788255393505096,-0.08324055421736933,0.7128763198852539,-0.5079411647536538,0.23014603555202484,-0.4710140293591643,0.03538869324708458
2009-09-01,0.48012927174568176,-0.27376935687116394,0.862276554107666,-0.9567955000834032,0.055473025888204575,-0.4416855230723342,0.12182058793381663
2009-10-01,-0.10653157532215118,-0.19951142290587065,0.651777336994807,-0.2712241289290515,-0.019431859254837036,-0.3280849285321693,0.052864341878934025
2009-11-01,-0.7264510989189148,-0.18567867496962187,0.13042211532592773,-0.5529681728644804,-0.03513788804411888,-0.07524863906102638,0.1705557376899444
2009-12-01,0.27854788303375244,-0.04410226578994464,-0.2692484607299169,-0.4519727419723164,0.15149308741092682,0.11467569290775143,-0.04805189016063291
2010-01-01,-0.14357714354991913,0.1135022569728154,0.04390530909101169,-1.164589280431921,0.09044983983039856,0.09920528694374921,0.044753540993167175
2010-02-01,-0.32331582903862,-0.0050584124701638375,0.002827544036942224,-0.2735851840539412,-0.031165320426225662,0.0719308853149414,0.07734642858324499
2010-03-01,0.03833995386958122,0.007964518441948839,-0.33399288853009546,0.25598225607113406,0.11207844316959381,-0.15689098875816554,0.035150345273665576
2010-04-01,-0.2040340006351471,-0.012332839911342949,-0.0748538225889206,-0.038514222780411896,0.32686012983322144,0.12203933645601142,-0.12051914331069492
2010-05-01,-0.02594456449151039,0.03093473853603486,0.18212509651978812,-0.4626631736755371,0.328239768743515,-0.25479152594527155,0.026238504091163406
2010-06-01,0.053549591451883316,-0.010960164570039318,-0.06721091146270435,0.7430404424667358,0.1394999772310257,-0.6401819725559182,0.1619769428396053
2010-07-01,0.09531386941671371,-0.2129341165224711,0.771615207195282,-0.6125330247662284,0.012291165068745613,-0.3480558117775068,0.22299380885564893
2010-08-01,-0.2596091032028198,-0.0933389509877851,0.4012379050254822,-0.8815812116319482,0.21651814877986908,-0.49010270262417727,0.1947722280068518
2010-09-01,0.17258617281913757,-0.09693377601203097,0.49273664752642315,-0.6424057890068401,-0.0942193865776062,-0.2963544162985397,0.16603855557390068
2010-10-01,-0.05701098591089249,-0.20479167340904153,0.16914832095305127,-0.582101128318093,0.11116436123847961,-0.39565526459315054,0.1698167893753155
2010-11-01,-0.827763557434082,-0.1089423974995972,0.364300881822904,-1.082826473496177,0.3595412075519562,-0.21565270750489954,0.02847037106644806
2010-12-01,-0.29994502663612366,0.13017727322475883,-0.5320938924948375,0.08122448555447838,0.4626199007034302,-0.11205384380196873,-0.07790061191316115
2011-01-01,-0.5388110280036926,0.06807193320284607,0.6380979220072429,-0.7392585954882882,0.06392688304185867,0.15491171650690574,-0.02844720920850439
2011-02-01,0.2770770490169525,0.0644882079414142,-0.40027032295862836,0.24876984005624597,0.044975750148296356,-0.05191498729464126,0.01479552937705164
2011-03-01,-0.0722503811120987,-0.046712340366455815,0.17294568320115408,-0.46196349642493506,0.14869636297225952,-0.06999171862047013,0.015343093592337322
2011-04-01,-0.6667804718017578,-0.20108320700225008,-0.5510850747426351,-0.3792891109531576,0.44627100229263306,0.1941559657658616,-0.04005952391921398
2011-05-01,0.2517993748188019,-0.18488380216783093,-0.2581686774889628,0.29573633589527826,0.0756881982088089,-0.1674050031459495,0.06531459625662449
2011-06-01,-0.768009603023529,-0.033596526550990276,-0.21561699608961743,0.4537226462906057,0.21070045232772827,-0.27939460865438803,0.04834879714229046
2011-07-01,0.7303398251533508,-0.19596992961822016,0.021285309145847957,1.1683191765438428,-0.049983203411102295,-0.6583636345928663,0.12463525421782952
2011-08-01,-0.5441911816596985,-0.07793095002892196,0.42978420853614807,0.2680699087002061,0.23243235051631927,-0.6630363937926619,0.13385027754608045
2011-09-01,0.24931800365447998,-0.0696238330615464,0.22420577704906464,0.008336960507387465,0.022793253883719444,-0.5417546589080602,0.1010950029380485
2011-10-01,0.2717345356941223,-0.082890889657441,0.47075510025024414,-0.6030202589251779,0.04300198331475258,-0.190013830792414,0.017474220547865443
2011-11-01,-0.09577664732933044,0.08536501116650079,0.25326711436112725,-0.5214974284172058,0.09623191505670547,-0.11332852587307969,0.017884248591932578
2011-12-01,-0.4050150513648987,-0.10139411014895285,0.492221862077713,-1.3579850847070867,0.16904914379119873,0.1615785776752315,0.08295335897684958
2012-01-01,0.11553510278463364,0.0020705092127525034,0.5498984456062317,-0.3616833890026266,-0.03879183158278465,0.07382669575410347,0.0066015092716535505
2012-02-01,-0.41297924518585205,0.071592092193583,0.12086772670348486,-0.947247716513547,0.22102545201778412,-0.007070859332811342,0.0055327977891002755
2012-03-01,0.25546377897262573,-0.052427828952830324,0.41213318705558777,-0.5041890184987675,0.12918265163898468,0.16680671131774172,-0.04097112767156281
2012-04-01,-0.5810844302177429,0.16297976816854168,-0.45366754134496057,0.58173191818324,0.28144851326942444,-0.31912614629693226,-0.01710252197533308
2012-05-01,-0.3995438516139984,-0.05390426965170009,0.38811415433883667,-0.5784567784179341,0.1508304476737976,-0.20475703967760686,0.049162144345712144
