,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-03-01,-8.860296249389648,12.450357437133789,10.180421829223633,24.68984031677246,11.949737548828125,2.616252899169922,-18.202350616455078
2000-04-01,-4.752464294433594,22.20045280456543,16.25987434387207,32.51116943359375,17.238826751708984,9.148321151733398,-15.390644073486328
2000-05-01,0.6069183349609375,27.3643856048584,27.851289749145508,36.88817596435547,16.28559112548828,14.517990112304688,-12.424640655517578
2000-06-01,0.8297920227050781,26.472869873046875,28.411916732788086,42.614444732666016,16.727920532226562,14.938030242919922,-15.128334045410156
2000-07-01,1.3869895935058594,37.133338928222656,21.175212860107422,35.47374725341797,16.539329528808594,11.205665588378906,-14.382547378540039
2000-08-01,-3.0928726196289062,35.49260711669922,27.131221771240234,45.64903259277344,21.23521614074707,13.184146881103516,-13.350444793701172
2000-09-01,-2.7928428649902344,22.005006790161133,22.71993064880371,34.098758697509766,21.74441146850586,11.382255554199219,-6.765232086181641
2000-10-01,5.097068786621094,19.205305099487305,21.802698135375977,42.298988342285156,16.482751846313477,17.837169647216797,-13.756771087646484
2000-11-01,2.617969512939453,12.080036163330078,16.146718978881836,35.514896392822266,16.002704620361328,9.897537231445312,-12.618375778198242
2000-12-01,-4.423290252685547,15.424934387207031,12.827535629272461,23.549728393554688,21.848989486694336,2.9488601684570312,-8.90829849243164
2001-01-01,-16.940326690673828,17.541728973388672,5.473920822143555,27.114463806152344,14.93233871459961,-7.61279296875,-17.525161743164062
2001-02-01,-3.4477081298828125,9.001153945922852,5.046478271484375,16.657020568847656,9.867637634277344,0.82672119140625,-10.24869155883789
2001-03-01,-5.775447845458984,12.54826831817627,10.618144989013672,26.277803421020508,13.853792190551758,3.7078170776367188,-15.860122680664062
2001-04-01,-2.8463077545166016,20.706132888793945,18.300521850585938,34.43898010253906,15.5933837890625,12.321290969848633,-8.240703582763672
2001-05-01,5.1873016357421875,16.806129455566406,30.101593017578125,39.690895080566406,13.003875732421875,22.121002197265625,-6.842401504516602
2001-06-01,-7.354335784912109,40.13987731933594,19.518239974975586,41.2084846496582,18.433063507080078,6.129997253417969,-13.828941345214844
2001-07-01,3.108072280883789,29.090972900390625,22.37945556640625,42.34501647949219,18.906896591186523,13.790836334228516,-11.254341125488281
2001-08-01,4.633947372436523,28.941865921020508,18.92180824279785,38.50962829589844,23.512676239013672,13.572141647338867,-14.27791976928711
2001-09-01,-0.6875534057617188,23.661785125732422,20.025203704833984,37.4095458984375,16.176563262939453,12.866365432739258,-11.105234146118164
2001-10-01,7.072689056396484,21.362207412719727,22.149166107177734,42.72772979736328,17.665987014770508,17.93437957763672,-13.539009094238281
2001-11-01,1.381734848022461,20.296913146972656,14.188455581665039,35.525814056396484,22.763822555541992,15.028430938720703,-13.010501861572266
2001-12-01,11.310670852661133,19.372446060180664,5.05476188659668,25.121387481689453,20.180940628051758,2.639211654663086,-8.093252182006836
2002-01-01,-11.211259841918945,21.415327072143555,6.697536468505859,20.77495002746582,14.497078895568848,-0.39323997497558594,-5.834892272949219
2002-02-01,-6.692873001098633,19.53305435180664,9.475093841552734,17.394317626953125,13.850484848022461,0.49738121032714844,-11.021636962890625
2002-03-01,-8.107295989990234,13.410614967346191,16.166412353515625,22.484695434570312,16.584524154663086,4.512170791625977,-7.2539825439453125
2002-04-01,-0.09636688232421875,22.972749710083008,24.307905197143555,31.672239303588867,9.767304420471191,15.261802673339844,-6.755044937133789
2002-05-01,-0.031085968017578125,24.841033935546875,26.065832138061523,38.843841552734375,18.821178436279297,16.82388687133789,-8.987037658691406
2002-06-01,-5.137004852294922,27.526887893676758,24.865901947021484,38.801876068115234,22.957204818725586,7.623907089233398,-11.090024948120117
2002-07-01,5.816240310668945,30.5375919342041,30.50184440612793,42.89438247680664,16.200607299804688,21.295644760131836,-12.591493606567383
2002-08-01,1.1890487670898438,24.382511138916016,26.305198669433594,42.832210540771484,16.36380958557129,17.352352142333984,-14.399158477783203
2002-09-01,3.4816627502441406,17.70362663269043,28.857378005981445,42.86329650878906,16.321842193603516,18.535186767578125,-9.450223922729492
2002-10-01,4.967584609985352,14.99445915222168,19.655845642089844,33.03382110595703,18.751235961914062,18.47612190246582,-1.6910934448242188
2002-11-01,-5.973224639892578,20.70811653137207,18.796310424804688,29.163578033447266,13.4556884765625,8.705709457397461,-7.928552627563477
2002-12-01,-4.79505729675293,22.029281616210938,15.72498607635498,21.05783462524414,17.624359130859375,6.714633941650391,-7.316152572631836
2003-01-01,-11.147890090942383,12.060266494750977,10.37649917602539,19.114601135253906,18.719181060791016,-1.6432552337646484,-7.916475296020508
2003-02-01,-11.883625030517578,15.317609786987305,12.512407302856445,22.634471893310547,12.98723316192627,-1.7421112060546875,-9.157829284667969
2003-03-01,-6.064165115356445,16.831218719482422,9.345817565917969,26.050630569458008,12.894861221313477,2.2736568450927734,-8.349166870117188
2003-04-01,-6.649188995361328,24.49164390563965,22.151546478271484,27.150999069213867,14.61428451538086,11.804218292236328,-5.051309585571289
2003-05-01,1.2770061492919922,31.10356330871582,23.13037109375,37.67172622680664,16.750192642211914,15.306265830993652,-11.436349868774414
2003-06-01,-0.19122695922851562,36.342857360839844,29.792522430419922,47.48426818847656,14.82009506225586,14.826578140258789,-7.874340057373047
2003-07-01,-5.143680572509766,38.62786102294922,23.80290412902832,37.41081237792969,18.69649314880371,7.289314270019531,-9.877363204956055
2003-08-01,-2.406543731689453,37.545318603515625,27.548036575317383,39.052452087402344,15.782712936401367,13.157392501831055,-11.635679244995117
2003-09-01,1.6821517944335938,27.924007415771484,25.718414306640625,38.376670837402344,21.112760543823242,17.370868682861328,-11.497930526733398
2003-10-01,3.6705875396728516,19.65587043762207,21.513042449951172,39.24530029296875,15.656309127807617,19.336618423461914,-9.61968994140625
2003-11-01,-2.9283676147460938,17.84083366394043,20.05129051208496,27.105621337890625,19.34958267211914,12.301733016967773,-6.483894348144531
2003-12-01,-1.6643238067626953,13.071502685546875,11.058757781982422,23.162776947021484,15.486148834228516,4.511661529541016,-8.60845947265625
2004-01-01,-5.445934295654297,14.000539779663086,12.007040023803711,22.474550247192383,13.423213958740234,4.939334869384766,-2.4688453674316406
2004-02-01,-8.32762336730957,20.5024356842041,0.31415748596191406,18.609270095825195,20.069852828979492,-2.301074981689453,-8.733890533447266
2004-03-01,-7.891752243041992,18.706314086914062,7.700954437255859,23.218000411987305,16.46773910522461,2.641550064086914,-8.549671173095703
2004-04-01,-1.7730941772460938,12.72746467590332,20.62415313720703,31.04889488220215,10.051374435424805,14.521942138671875,-5.464027404785156
2004-05-01,-3.6086902618408203,25.010833740234375,35.93395233154297,42.478614807128906,15.474281311035156,17.05657958984375,-12.954446792602539
2004-06-01,-1.4688034057617188,27.181968688964844,30.813690185546875,39.24658203125,13.862377166748047,16.760515213012695,-15.941404342651367
2004-07-01,-1.4869003295898438,36.02112579345703,21.035350799560547,40.29267120361328,23.604530334472656,9.27667236328125,-12.604104995727539
2004-08-01,0.9786567687988281,27.451717376708984,24.69338607788086,43.051002502441406,23.869342803955078,17.079605102539062,-8.988834381103516
2004-09-01,-1.9573097229003906,24.479562759399414,24.231199264526367,35.92243957519531,18.446435928344727,12.678121566772461,-9.179628372192383
2004-10-01,-2.661285400390625,23.459787368774414,20.612638473510742,28.78400421142578,16.556560516357422,11.964275360107422,-5.031442642211914
2004-11-01,-0.14967727661132812,18.227678298950195,20.336313247680664,34.412513732910156,19.329694747924805,16.86084747314453,-6.220632553100586
2004-12-01,-3.6695499420166016,12.61068344116211,15.046632766723633,18.819805145263672,16.24075698852539,5.41961669921875,-7.666414260864258
2005-01-01,-8.256792068481445,13.29175853729248,3.2235660552978516,16.665254592895508,24.24909019470215,-2.121732711791992,-8.753660202026367
2005-02-01,-9.464973449707031,15.929536819458008,6.612752914428711,15.464048385620117,20.021320343017578,-1.3720626831054688,-4.184183120727539
2005-03-01,-8.833858489990234,30.9472713470459,8.432872772216797,18.361595153808594,17.134233474731445,-2.027585983276367,-9.431848526000977
2005-04-01,-1.9299564361572266,23.698171615600586,16.028911590576172,16.395029067993164,16.72801971435547,10.15013313293457,-5.552759170532227
2005-05-01,1.3703193664550781,24.90984344482422,24.698888778686523,39.06459045410156,13.731098175048828,14.125106811523438,-7.852317810058594
2005-06-01,1.3092994689941406,23.305904388427734,31.306413650512695,52.403419494628906,15.512863159179688,18.448762893676758,-15.01773452758789
2005-07-01,-5.265098571777344,40.73128890991211,23.870771408081055,38.271339416503906,19.025833129882812,9.039583206176758,-14.737045288085938
2005-08-01,3.0649147033691406,26.822362899780273,21.454402923583984,44.594688415527344,18.157615661621094,13.101724624633789,-16.103879928588867
2005-09-01,-3.3647842407226562,18.956098556518555,24.91681480407715,42.474700927734375,17.474199295043945,14.510400772094727,-16.23637580871582
2005-10-01,-2.236797332763672,18.670177459716797,23.82195472717285,40.567405700683594,15.117107391357422,19.522703170776367,-9.986251831054688
2005-11-01,0.47943878173828125,17.547422409057617,21.112695693969727,28.417585372924805,11.63377571105957,13.178436279296875,-10.728944778442383
2005-12-01,-4.9216461181640625,17.74268341064453,6.978872299194336,19.859182357788086,25.626384735107422,-2.5907058715820312,-14.662076950073242
2006-01-01,-6.673606872558594,7.952428817749023,10.236820220947266,20.097332000732422,11.265813827514648,3.852081298828125,-9.907356262207031
2006-02-01,-6.337898254394531,8.206945419311523,10.083799362182617,20.197265625,15.556657791137695,2.142301559448242,-8.489566802978516
2006-03-01,-6.736064910888672,14.090462684631348,3.8067989349365234,20.881179809570312,18.887216567993164,-1.0352363586425781,-12.073078155517578
2006-04-01,2.2016353607177734,17.143083572387695,18.172073364257812,28.06069564819336,16.652790069580078,13.453393936157227,-10.747413635253906
2006-05-01,0.3809928894042969,33.464847564697266,27.703123092651367,31.979915618896484,16.787073135375977,15.11164665222168,-5.547807693481445
2006-06-01,-3.1869049072265625,32.78718185424805,25.10331916809082,29.305164337158203,24.196125030517578,12.190185546875,-10.975381851196289
2006-07-01,5.137147903442383,31.51616668701172,22.937599182128906,42.41972732543945,17.67085075378418,16.282730102539062,-13.74382209777832
2006-08-01,-4.200283050537109,36.191131591796875,21.96950340270996,41.111236572265625,23.847919464111328,7.861865997314453,-14.046741485595703
2006-09-01,-3.366474151611328,24.497480392456055,28.24026107788086,35.580604553222656,19.57112693786621,12.210485458374023,-9.860511779785156
2006-10-01,3.2930831909179688,20.392446517944336,25.214183807373047,33.519500732421875,14.112321853637695,18.229848861694336,-3.2025184631347656
2006-11-01,-1.1554679870605469,16.835479736328125,17.197734832763672,24.869104385375977,23.621511459350586,10.664655685424805,-4.434499740600586
2006-12-01,-11.560922622680664,10.862958908081055,14.330924987792969,20.762510299682617,20.52360725402832,3.7880611419677734,-7.443399429321289
2007-01-01,-9.33819580078125,14.220915794372559,11.186883926391602,19.21124267578125,15.705001831054688,-1.0504264831542969,-9.367107391357422
2007-02-01,-17.46213722229004,17.243703842163086,5.591033935546875,16.977079391479492,19.082752227783203,-10.772497177124023,-9.641759872436523
2007-03-01,-11.626970291137695,21.05190086364746,7.163459777832031,24.19354248046875,17.034902572631836,-2.818805694580078,-15.239217758178711
2007-04-01,-3.8017749786376953,22.161754608154297,18.419410705566406,35.63098907470703,13.69088363647461,9.068363189697266,-11.455114364624023
2007-05-01,1.8872337341308594,21.938499450683594,27.04928970336914,27.67569351196289,20.32752227783203,16.683155059814453,-8.474084854125977
2007-06-01,-3.4789390563964844,38.53813171386719,27.508651733398438,45.75459671020508,17.77212905883789,13.302192687988281,-13.083755493164062
2007-07-01,-3.3713226318359375,30.012651443481445,25.645509719848633,42.96148681640625,20.09463119506836,11.063209533691406,-9.384775161743164
2007-08-01,-6.1274871826171875,34.370155334472656,16.67833709716797,32.744720458984375,26.244606018066406,4.10212516784668,-15.146062850952148
2007-09-01,-2.8509292602539062,24.7075138092041,21.38758659362793,36.78260040283203,21.031021118164062,9.722066879272461,-11.495267868041992
2007-10-01,-3.912599563598633,27.9985294342041,22.617902755737305,38.343788146972656,18.559144973754883,12.524812698364258,-8.239583969116211
2007-11-01,-1.0729141235351562,17.66933250427246,12.77055549621582,23.422590255737305,24.713937759399414,8.197826385498047,-8.512632369995117
2007-12-01,-9.33016586303711,20.070537567138672,9.77507209777832,29.005592346191406,13.825799942016602,0.7645301818847656,-12.075090408325195
2008-01-01,-7.711238861083984,11.008525848388672,7.350200653076172,21.826946258544922,17.221290588378906,0.5096092224121094,-5.316553115844727
2008-02-01,-12.104425430297852,20.5888671875,2.9985485076904297,16.53754997253418,18.112709045410156,-3.947477340698242,-13.762655258178711
2008-03-01,-15.22598648071289,24.692901611328125,13.955953598022461,25.38782501220703,10.35673713684082,2.536865234375,-13.77383804321289
2008-04-01,0.7300682067871094,20.989845275878906,25.667390823364258,24.694499969482422,20.881214141845703,14.676437377929688,-10.743337631225586
2008-05-01,13.81856918334961,12.658767700195312,34.06556701660156,36.53693389892578,9.195337295532227,30.383275985717773,-5.324542999267578
2008-06-01,1.4233894348144531,33.01439666748047,25.32871437072754,47.82981491088867,12.562915802001953,12.451087951660156,-9.131437301635742
2008-07-01,-1.8531265258789062,39.575416564941406,22.8509578704834,43.69383239746094,18.47694206237793,9.40301513671875,-13.43995475769043
2008-08-01,-5.124851226806641,30.98554039001465,21.699146270751953,37.37403106689453,19.160682678222656,10.550037384033203,-13.04057502746582
2008-09-01,-6.013072967529297,25.59709930419922,24.627403259277344,38.065757751464844,15.786714553833008,11.780130386352539,-11.877578735351562
2008-10-01,-7.990808486938477,25.12423324584961,22.56819725036621,36.52415466308594,24.111404418945312,12.310506820678711,-8.13937759399414
2008-11-01,-2.2604942321777344,21.0841007232666,15.213205337524414,33.61825942993164,18.710182189941406,6.337369918823242,-13.420785903930664
2008-12-01,-6.864551544189453,20.040916442871094,9.714532852172852,31.68685531616211,22.30460548400879,5.297384262084961,-10.741739273071289
2009-01-01,-10.862407684326172,17.3397216796875,1.9579200744628906,11.527453422546387,25.569456100463867,-4.268589019775391,-11.69088363647461
2009-02-01,-8.52423095703125,15.257207870483398,4.260496139526367,14.482131004333496,16.189241409301758,-2.5194053649902344,-15.033906936645508
2009-03-01,-7.309026718139648,18.76366424560547,8.715167999267578,20.912521362304688,21.39472007751465,1.0711917877197266,-10.779884338378906
2009-04-01,-4.980558395385742,29.807300567626953,17.79117774963379,23.906034469604492,12.65365982055664,9.352706909179688,-10.079240798950195
2009-05-01,7.155305862426758,24.12124252319336,32.38981246948242,37.28299331665039,16.3397274017334,24.33321762084961,-10.181180953979492
2009-06-01,4.415836334228516,26.49178123474121,34.04999923706055,49.266754150390625,13.054952621459961,18.804115295410156,-12.597026824951172
2009-07-01,-5.5258636474609375,40.868736267089844,22.349407196044922,35.915687561035156,26.930294036865234,9.341379165649414,-13.616439819335938
2009-08-01,3.7427005767822266,29.970731735229492,28.45455551147461,46.933433532714844,12.708677291870117,18.03874969482422,-11.401239395141602
2009-09-01,-0.8058223724365234,25.380138397216797,25.058134078979492,39.061302185058594,21.202163696289062,16.346200942993164,-11.94978141784668
2009-10-01,4.487033843994141,20.592134475708008,19.114795684814453,34.23931884765625,20.685985565185547,14.779864311218262,-6.605146408081055
2009-11-01,-4.593828201293945,22.253938674926758,20.274982452392578,28.906009674072266,14.273393630981445,14.223233222961426,-8.444944381713867
2009-12-01,-6.556602478027344,16.36723518371582,11.624540328979492,21.54682159423828,25.00149917602539,3.566326141357422,-6.97245979309082
2010-01-01,-12.867406845092773,18.459558486938477,9.754405975341797,15.543497085571289,12.183903694152832,-3.627696990966797,-12.577787399291992
2010-02-01,-9.069246292114258,13.261290550231934,11.470610618591309,14.092085838317871,13.79088020324707,2.8945446014404297,-6.0737457275390625
2010-03-01,-6.634782791137695,20.930431365966797,10.487556457519531,23.545286178588867,18.100427627563477,-0.6487503051757812,-9.434995651245117
2010-04-01,7.545017242431641,16.639089584350586,16.43883514404297,25.210187911987305,21.117443084716797,10.603404998779297,-7.147823333740234
2010-05-01,4.18211555480957,22.136905670166016,32.28022766113281,43.12360382080078,16.140941619873047,19.551837921142578,-9.267843246459961
2010-06-01,-6.134979248046875,42.847225189208984,19.906002044677734,38.008087158203125,26.170074462890625,7.093210220336914,-14.418115615844727
2010-07-01,-6.596717834472656,30.560712814331055,17.09585952758789,39.0109977722168,24.829544067382812,7.409309387207031,-18.07063865661621
2010-08-01,-3.2950496673583984,36.87112045288086,22.085601806640625,37.89058303833008,19.709060668945312,10.576927185058594,-16.93863868713379
2010-09-01,-5.125448226928711,30.070842742919922,15.090035438537598,34.04773712158203,24.495243072509766,5.835432052612305,-14.517416000366211
2010-10-01,-1.62518310546875,25.536216735839844,20.657360076904297,34.802406311035156,20.740110397338867,11.814845085144043,-17.395410537719727
2010-11-01,0.5477962493896484,16.336227416992188,15.073485374450684,32.71879577636719,17.961410522460938,7.682378768920898,-14.759038925170898
2010-12-01,-9.517742156982422,21.800945281982422,6.427911758422852,23.934206008911133,23.84152603149414,-1.9164581298828125,-22.327226638793945
2011-01-01,-8.128793716430664,13.399435043334961,4.289854049682617,19.7315731048584,9.204326629638672,-3.2318649291992188,-17.50681495666504
2011-02-01,-13.77841567993164,26.079505920410156,3.7599830627441406,12.495843887329102,17.847198486328125,-8.048084259033203,-16.47163963317871
2011-03-01,-10.29214096069336,15.329431533813477,14.7855224609375,21.219425201416016,15.04168701171875,1.8966560363769531,-17.05414390563965
2011-04-01,6.263713836669922,15.808418273925781,13.409963607788086,21.287853240966797,20.052658081054688,10.092124938964844,-13.141517639160156
2011-05-01,8.421798706054688,24.682891845703125,30.38339614868164,34.73115158081055,15.918956756591797,22.066869735717773,-6.261960983276367
2011-06-01,-3.291522979736328,35.81721496582031,27.741058349609375,41.233482360839844,24.444272994995117,11.98176383972168,-13.513481140136719
2011-07-01,-5.605762481689453,48.735904693603516,20.970279693603516,41.315948486328125,25.01449966430664,7.630500793457031,-13.180118560791016
2011-08-01,-4.672344207763672,43.81090545654297,22.907297134399414,44.47938537597656,18.86834144592285,10.465841293334961,-10.951847076416016
2011-09-01,-2.80902099609375,34.466217041015625,18.185823440551758,33.58017349243164,24.881153106689453,8.32003402709961,-11.79928970336914
2011-10-01,2.1914215087890625,25.472434997558594,21.658061981201172,42.50728225708008,18.25425148010254,18.503395080566406,-6.251432418823242
2011-11-01,-5.191688537597656,22.01949691772461,15.99791145324707,21.719470977783203,25.92335319519043,7.769111633300781,-7.144493103027344
2011-12-01,-7.958600997924805,21.726490020751953,14.380224227905273,29.674564361572266,15.913692474365234,5.663660049438477,-15.194332122802734
2012-01-01,-10.474552154541016,17.582046508789062,10.049276351928711,21.24211311340332,17.645671844482422,-4.063577651977539,-15.864194869995117
2012-02-01,-13.081470489501953,15.140886306762695,4.030092239379883,15.767084121704102,22.633474349975586,-5.305925369262695,-9.680927276611328
2012-03-01,-5.629066467285156,15.070564270019531,12.423463821411133,22.333772659301758,14.650310516357422,4.142271041870117,-17.990581512451172
2012-04-01,-6.893178939819336,26.956571578979492,13.20536994934082,28.93227195739746,15.79554557800293,3.877725601196289,-9.084867477416992
2012-05-01,0.7986488342285156,23.599557876586914,27.720062255859375,42.755470275878906,13.024545669555664,18.25847625732422,-8.806930541992188
2012-06-01,-0.15738677978515625,35.85894012451172,21.6456241607666,37.272064208984375,21.747756958007812,8.795207977294922,-14.06932258605957
2012-07-01,-1.7329216003417969,31.946048736572266,21.422941207885742,45.223419189453125,20.76325798034668,9.588838577270508,-11.854194641113281
2012-08-01,-3.4976539611816406,31.338272094726562,15.182744979858398,38.31182098388672,24.954086303710938,5.868495941162109,-12.05511474609375
2012-09-01,-2.4294395446777344,30.442508697509766,22.517946243286133,40.72953796386719,16.009859085083008,10.978525161743164,-12.564104080200195
2012-10-01,-0.9376182556152344,26.64179801940918,19.353477478027344,33.74427032470703,26.22657012939453,13.140071868896484,-5.930446624755859
2012-11-01,-5.900306701660156,25.089702606201172,20.5070858001709,28.150362014770508,19.63811492919922,11.773826599121094,-6.928342819213867
2012-12-01,-11.19283676147461,16.510482788085938,16.887203216552734,24.249195098876953,17.81310272216797,4.125528335571289,-11.979766845703125
2013-01-01,-7.358097076416016,10.727388381958008,8.878562927246094,18.52706527709961,19.224218368530273,0.7925853729248047,-10.487997055053711
2013-02-01,-12.767082214355469,22.3735294342041,4.155406951904297,21.124805450439453,15.109249114990234,-4.587284088134766,-14.11124038696289
2013-03-01,-7.836881637573242,19.486255645751953,19.110992431640625,31.954097747802734,8.995025634765625,8.430511474609375,-5.543239593505859
2013-04-01,-3.6960315704345703,24.610557556152344,20.429271697998047,31.18415641784668,15.162626266479492,10.525197982788086,-14.237407684326172
2013-05-01,-1.2293128967285156,34.22994613647461,26.658336639404297,42.810882568359375,18.67102813720703,13.300863265991211,-11.675256729125977
2013-06-01,-5.418689727783203,36.143470764160156,20.272371292114258,39.27660369873047,23.58181381225586,6.305089950561523,-21.59712028503418
2013-07-01,-6.644767761230469,35.033851623535156,20.600727081298828,42.226959228515625,18.525449752807617,4.457883834838867,-18.530302047729492
2013-08-01,-1.8892631530761719,32.28892135620117,23.381242752075195,39.472328186035156,16.049028396606445,9.535276412963867,-13.687450408935547
2013-09-01,-2.9277076721191406,23.18714141845703,21.158771514892578,39.980228424072266,27.07889175415039,8.799306869506836,-15.366432189941406
2013-10-01,0.9591884613037109,23.08038330078125,24.704374313354492,33.14459228515625,25.653860092163086,17.533910751342773,-7.222225189208984
2013-11-01,1.3603343963623047,21.079513549804688,15.481278419494629,25.509899139404297,22.706737518310547,9.150308609008789,-8.558296203613281
2013-12-01,-7.807765960693359,23.289045333862305,13.00809097290039,20.963050842285156,21.558300018310547,3.560161590576172,-12.746053695678711
2014-01-01,-8.616373062133789,13.264958381652832,4.010643005371094,17.939922332763672,16.60304069519043,-2.3984718322753906,-6.133829116821289
2014-02-01,-9.157058715820312,7.170694351196289,8.496036529541016,19.471317291259766,16.131587982177734,-0.6643199920654297,-10.507125854492188
2014-03-01,-6.6778106689453125,13.246827125549316,6.639898300170898,21.739564895629883,14.051261901855469,4.937065124511719,-4.254611968994141
2014-04-01,0.4516716003417969,20.457082748413086,20.04662322998047,22.039581298828125,12.529756546020508,11.184635162353516,-10.632410049438477
2014-05-01,4.043611526489258,22.89676856994629,31.55105209350586,37.366737365722656,14.863941192626953,19.918045043945312,-5.764575958251953
2014-06-01,-1.1769828796386719,27.654151916503906,17.109111785888672,30.28835105895996,30.92959213256836,9.007051467895508,-15.455730438232422
2014-07-01,-3.267200469970703,31.069711685180664,24.077045440673828,38.70855712890625,22.698955535888672,12.78856086730957,-16.43655014038086
2014-08-01,-3.1765365600585938,37.99478530883789,19.763092041015625,44.87041091918945,22.736867904663086,7.172342300415039,-10.899454116821289
2014-09-01,-2.0572471618652344,33.08904266357422,22.082439422607422,38.62778854370117,20.6944580078125,11.712133407592773,-10.66702651977539
2014-10-01,-0.4154052734375,23.559438705444336,24.093530654907227,29.942180633544922,23.584165573120117,15.073291778564453,-2.7660751342773438
2014-11-01,-2.7413482666015625,19.17295265197754,13.617725372314453,26.788724899291992,20.588956832885742,6.936616897583008,-7.579505920410156
2014-12-01,-4.965087890625,18.780624389648438,9.549385070800781,24.09353256225586,16.634361267089844,0.7088279724121094,-15.150768280029297
2015-01-01,-12.888044357299805,19.886070251464844,5.521701812744141,20.97726821899414,17.69297981262207,-6.589975357055664,-11.974128723144531
2015-02-01,-8.708179473876953,6.55482292175293,7.19670295715332,22.26255989074707,10.925724029541016,-1.2944583892822266,-8.060184478759766
2015-03-01,-4.980688095092773,23.364452362060547,9.840641021728516,23.29262351989746,12.212541580200195,2.781482696533203,-8.562992095947266
2015-04-01,-5.381099700927734,24.590139389038086,18.805572509765625,28.583553314208984,19.2900390625,5.810546875,-9.839113235473633
2015-05-01,2.839557647705078,18.84683609008789,30.050708770751953,43.057960510253906,15.724546432495117,24.258499145507812,-6.414218902587891
2015-06-01,-5.624095916748047,32.76189041137695,20.463764190673828,42.975433349609375,20.500442504882812,8.269561767578125,-9.883434295654297
2015-07-01,7.069856643676758,32.164329528808594,22.31604766845703,43.595916748046875,17.556961059570312,13.2471923828125,-7.442758560180664
2015-08-01,3.9154701232910156,27.284509658813477,27.03692626953125,44.995826721191406,15.591583251953125,17.56001853942871,-6.832973480224609
2015-09-01,0.8359737396240234,20.86111831665039,29.505109786987305,43.190921783447266,15.194231033325195,18.166748046875,-6.0703582763671875
2015-10-01,3.950620651245117,12.087223052978516,30.599363327026367,36.09967041015625,16.34197235107422,21.888126373291016,-1.9867725372314453
2015-11-01,-2.718820571899414,21.882015228271484,22.07916259765625,25.007360458374023,21.0689640045166,11.251249313354492,-4.701009750366211
2015-12-01,-9.027591705322266,17.518754959106445,14.627235412597656,21.993579864501953,22.257972717285156,3.848226547241211,-7.296041488647461
2016-01-01,-15.53829574584961,20.403919219970703,14.96614933013916,19.451400756835938,15.863199234008789,3.182466506958008,-7.666128158569336
2016-02-01,-10.648900985717773,21.579912185668945,9.713811874389648,15.474900245666504,15.909160614013672,0.9287490844726562,-8.504537582397461
2016-03-01,-2.3282089233398438,18.54959487915039,10.411165237426758,19.429210662841797,15.636560440063477,1.7465534210205078,-8.16537094116211
2016-04-01,-1.8685894012451172,19.55441665649414,18.690649032592773,31.296894073486328,16.676250457763672,11.40489387512207,-7.319038391113281
2016-05-01,-1.9573440551757812,32.477638244628906,31.96096420288086,37.75850296020508,14.600038528442383,15.98840618133545,-7.406206130981445
2016-06-01,-5.071657180786133,37.73314666748047,25.218826293945312,46.648170471191406,16.383045196533203,11.875606536865234,-18.08046531677246
2016-07-01,-4.003442764282227,38.558876037597656,25.90191650390625,43.59566879272461,18.8634033203125,11.591911315917969,-15.401994705200195
2016-08-01,2.025493621826172,33.40321350097656,25.02863883972168,39.035926818847656,15.673011779785156,16.603343963623047,-20.46414566040039
2016-09-01,3.745105743408203,23.477027893066406,22.388206481933594,38.29261779785156,18.185068130493164,14.863130569458008,-17.733375549316406
2016-10-01,7.098737716674805,24.122079849243164,19.351551055908203,39.31486892700195,24.494529724121094,16.184932708740234,-15.744331359863281
2016-11-01,3.8275184631347656,17.216697692871094,14.71890640258789,20.467315673828125,26.11270523071289,10.511014938354492,-10.046640396118164
2016-12-01,-1.6704769134521484,11.411232948303223,8.163785934448242,25.515201568603516,20.549728393554688,4.77686882019043,-15.814067840576172
2017-01-01,-11.147989273071289,7.159511566162109,8.391340255737305,18.113256454467773,16.002470016479492,5.683256149291992,-13.292766571044922
2017-02-01,-1.908447265625,13.266867637634277,2.6530513763427734,12.758596420288086,16.871713638305664,0.7187023162841797,-6.450519561767578
2017-03-01,-11.368133544921875,13.195646286010742,10.562019348144531,20.060550689697266,13.448162078857422,0.7138462066650391,-15.20768928527832
2017-04-01,4.996929168701172,21.991662979125977,18.592391967773438,26.653520584106445,12.167770385742188,14.69294261932373,-10.233423233032227
2017-05-01,2.0217552185058594,24.65766143798828,27.747760772705078,41.9113883972168,16.75354766845703,15.887543678283691,-10.756261825561523
2017-06-01,-3.8444137573242188,29.042722702026367,26.745784759521484,39.19358825683594,20.48950958251953,10.80158805847168,-14.621719360351562
2017-07-01,-3.3377609252929688,31.20692253112793,20.599578857421875,41.76084899902344,22.99363899230957,10.296554565429688,-15.978189468383789
2017-08-01,-3.5465736389160156,40.028839111328125,20.076740264892578,38.573631286621094,21.87026023864746,7.955911636352539,-9.87083625793457
2017-09-01,-1.8097076416015625,29.266101837158203,18.142393112182617,34.82795715332031,21.899396896362305,11.37460708618164,-11.460399627685547
2017-10-01,-1.1379451751708984,20.779254913330078,21.174219131469727,37.19773483276367,15.552473068237305,11.211118698120117,-11.568853378295898
