,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,23.73230743408203,48.612949398014095,145.67119053431918,63.50591686409964,22.51686234548302,155.55523463657926,125.86396664989238
2001-11-01,31.11136245727539,51.73141106025322,229.75646427699496,71.62343414736466,23.825034699909427,179.71549261183966,126.33891202965562
2001-12-01,41.688568115234375,63.69515799142264,224.4960784912109,69.40913939140212,30.531173666524147,168.39058285667784,84.49186986806441
2002-01-01,48.04986572265625,63.700362518950776,230.01703534807476,73.36997448558539,35.26991809588022,153.47876775832404,145.6946392448581
2002-02-01,56.10134506225586,58.888530064296056,276.6172409057617,71.32407443624147,30.644620391371337,169.43949744814918,100.36020084303253
2002-03-01,43.29359817504883,60.722271045604785,199.45501599993023,71.9515169170541,38.20641670820009,158.00621396019346,120.04831275161432
2002-04-01,35.71781539916992,62.45775556230879,182.12385177612302,73.94122540111273,37.16232220743604,158.99018787202382,107.40537059550383
2002-05-01,18.183841705322266,46.128842547223286,105.52364758082797,70.17935094699054,30.03618013055831,124.9098369053432,114.34922510263871
2002-06-01,15.554001808166504,44.937427227313705,114.33210372924803,68.82864455102195,21.48673497333428,136.9099844069708,133.3075542839206
2002-07-01,16.340009689331055,38.55973490468272,94.52034405299595,63.942637913663624,14.699628563124898,117.53391084216891,114.55774112623565
2002-08-01,13.779918670654297,29.11870729673159,85.48720223563058,59.473988707636444,13.780980777246347,113.79151117234004,132.67081124441964
2002-09-01,18.638269424438477,41.16163187093668,92.8485666002546,70.1067911067479,17.11076479501675,124.431882585798,126.9801782102001
2002-10-01,23.472084045410156,58.37467700451404,68.6631543295724,76.2378450850366,28.072195102513763,105.72428022112166,127.25124748385683
2002-11-01,28.376415252685547,61.16233772331185,167.32856205531527,78.1507196560712,27.542208142848832,159.31004115513394,137.325162303691
2002-12-01,44.71262741088867,65.77680894544909,188.59543119158062,80.08813186430595,39.655825758227415,148.552858261835,127.818150423011
2003-01-01,56.282981872558594,59.69837428806545,253.5713468279157,74.06510903801717,33.24353410790004,172.24769592285156,126.74454669563139
2003-02-01,55.62720489501953,61.21189944393985,279.6297890799386,70.63709850042639,37.761178288435076,181.39072599865142,122.18677754304848
2003-03-01,45.83530044555664,57.32375458403901,232.00190407889227,76.55944286937445,37.13153779815516,176.83908371698288,108.78241402762276
2003-04-01,32.569549560546875,66.73758446753442,142.56837027413502,77.28728979406223,43.66294584126052,155.18560863676527,125.80993808045679
2003-05-01,24.358949661254883,47.568066470272896,120.89016778128486,69.5825845422879,27.48160189297533,129.4013159615653,102.87249818140147
2003-06-01,16.864038467407227,41.451824961842355,84.55655234200613,71.47572745739575,20.610332983145444,115.1848111833845,117.54082660285795
2003-07-01,19.53050994873047,37.412679445493474,104.25660269601003,62.6265566113969,15.31016838982933,132.19258444649833,132.11621654276945
2003-08-01,15.621393203735352,36.00724893850047,134.9828447614397,60.67494674467705,19.70108901898478,152.5828588576544,140.77016090860172
2003-09-01,15.728139877319336,38.944609848769396,134.58792822701588,65.74034623696771,17.066530118952144,161.42098563058036,134.95220262177136
2003-10-01,23.973081588745117,56.50034551020269,155.6672096252441,72.48361883029132,24.66352492416461,166.77812848772322,124.49840623505261
2003-11-01,33.35214614868164,60.89119544396034,171.65748051234652,80.71871206793988,28.6208800083615,154.1704631987072,124.8911409961934
2003-12-01,46.98033142089844,54.4631611217152,263.56882367815285,69.87217110647282,27.24979282043141,181.7128136044457,119.38349665427695
2004-01-01,53.756797790527344,61.463754827326,232.0228576660156,71.14070032683897,35.15023542809363,163.11224074590774,121.13417800591917
2004-02-01,56.49351501464844,57.8619230043638,284.40993172781805,70.79491682455574,34.363715018633116,189.45832025437127,124.14841943857621
2004-03-01,45.25418472290039,55.080056357217,248.72812543596538,67.40747371190031,30.689326469144675,173.3840034121559,97.90640850456394
2004-04-01,30.64093017578125,65.15016088952552,118.4288842337472,74.91257627245406,42.94949664970754,148.7834203810919,105.28901547801738
2004-05-01,22.736186981201172,54.0275093558785,151.58188683646065,81.35382155297508,27.952530223470895,140.5981881277902,139.54171939772002
2004-06-01,16.441646575927734,35.69631376466551,120.66037314278738,62.04574477504677,16.92006501509118,132.88733164469403,133.4036535146285
2004-07-01,18.82050323486328,35.79403003612598,134.445013318743,68.82186406095263,16.453715309577902,156.3142322358631,142.70271768375318
2004-08-01,17.348281860351562,39.240295570213476,113.51712771824427,64.15187674508968,15.588386318226553,130.8036895025344,140.55325255102042
2004-09-01,18.00394630432129,51.88877399151142,106.66225297110421,73.55690002441406,21.643984503078954,142.2715777442569,143.03672946229273
2004-10-01,26.37177085876465,55.00633933327415,95.90614863804407,70.65545202980579,26.09346617071122,127.46912638346355,121.39655132682957
2004-11-01,39.74644470214844,59.66460488059304,152.127320425851,78.04420363735146,35.08696284318835,150.0488553728376,136.8612795459981
2004-12-01,48.75200271606445,62.14071420522837,220.12137004307337,76.03935993893046,31.82833478858434,174.77847508021765,125.26016235351562
2005-01-01,51.89398956298828,57.177616999699524,242.5692694527762,72.83892833011251,26.64390623260656,174.8296646844773,121.49553104322784
2005-02-01,44.810997009277344,63.881715361054965,235.63420431954518,73.71174718292667,38.89850952464682,147.24112011137464,117.88101974798708
2005-03-01,45.14108657836914,64.29907525335993,234.236090523856,77.37807152976453,41.14267418421612,165.4834202357701,115.15641504404496
2005-04-01,30.70039939880371,63.003772122042996,196.50545120239255,76.61214479258363,38.19672184286958,154.54483032226562,100.81722493074378
2005-05-01,27.335905075073242,60.92079269302475,116.2346976143973,72.67115955621425,36.67444416896049,133.7241672334217,118.66739234145807
2005-06-01,14.046711921691895,41.47329663896894,106.03419712611606,75.51550798013177,15.109298389810355,136.03523799351285,147.18690210459184
2005-07-01,15.159546852111816,34.511702210753114,118.16106523786272,64.05520371987787,13.833698707541036,142.99012138730004,148.40061421297034
2005-08-01,11.84514045715332,33.44917030601235,91.23619624546595,63.63238751048773,13.275917824068218,135.81492106119794,144.16452524613362
2005-09-01,16.83104705810547,40.38343229493895,112.60781969342912,66.21321019992023,20.78100609655825,142.6263900030227,136.8406023297991
2005-10-01,20.758813858032227,46.70500321821733,155.74245452880857,70.31672303105744,21.09206698719084,166.0546075730097,144.15459146305005
2005-11-01,31.350414276123047,54.66973364769996,208.1740243094308,71.84954898458132,25.499409097463975,181.56749180385046,103.83534334143813
2005-12-01,51.23066711425781,56.594328446821734,276.7487934657505,74.27429414131272,26.13466094812581,191.83694748651413,126.45239538075973
2006-01-01,55.38279342651367,48.079037166141966,271.7623574393136,61.65997948445065,28.49582019865204,184.10840715680806,109.82954064194037
2006-02-01,50.38109588623047,57.31833664687364,232.2866984776088,72.73468769771952,33.84759537296592,173.8248007638114,107.65387865961814
2006-03-01,54.02702331542969,53.916981837132596,256.16231645856584,68.35471408467897,30.921096011146982,179.18414161318825,100.66367168815769
2006-04-01,41.13422393798828,58.70730260035375,230.35455431256975,72.31825976304606,29.370094457438572,180.19561767578125,96.07669285365513
2006-05-01,28.462787628173828,57.435658594945096,184.69700132097515,76.4975991047604,31.754643929437037,149.4422821771531,86.25373061822386
2006-06-01,22.5355167388916,45.4390479134513,198.91823359898157,75.31268428748763,19.003608189716243,160.80020722888764,140.760258265904
2006-07-01,14.394104957580566,25.1624847625519,125.96706662859235,58.08309635645907,10.874895975379747,139.44705781482514,130.85605854890784
2006-08-01,14.530656814575195,32.56805126483624,79.00763239179338,61.885742402412525,14.131952690954654,115.3203600928897,121.5037287498007
2006-09-01,14.342713356018066,39.763673368867465,84.96843746730259,65.15872847866005,15.156874879036543,124.89971887497676,122.74343529526068
2006-10-01,26.392501831054688,52.88561307466947,72.1700804574149,61.088905871753965,28.275459170959156,97.27142878941127,90.3150597397162
2006-11-01,34.07032012939453,69.17800903320312,105.89684758867536,73.00254660592952,37.03353763244313,128.79526047479538,119.89177781708386
2006-12-01,46.606746673583984,66.54777793617515,182.7498299734933,83.03403182768486,33.29874443884341,153.56852213541669,130.23631037498006
2007-01-01,56.41846466064453,53.80574473134288,227.71956580025807,68.36686738779848,27.447581908863445,172.38680521647137,111.87475554797115
2007-02-01,56.757511138916016,66.56535221980168,243.56664930071148,68.35643607126156,43.828116303280844,170.32741364978608,132.0986066545759
2007-03-01,51.09475326538086,54.18413335626776,260.8081545148577,67.75649164763975,30.61847291462162,177.8377714611235,115.6803053252551
2007-04-01,30.02827262878418,58.95770146296575,208.1717763628278,70.57407003053477,39.79377351276615,164.85279628208707,99.71328268245774
2007-05-01,21.28960609436035,50.70090794063115,162.15011051722934,73.52734149341852,26.80828509553109,151.20423634847006,105.26017948072784
2007-06-01,17.177644729614258,47.261583554994814,135.50327845982142,70.72273845403967,22.22984294199573,147.5718452816918,138.2056255729831
2007-07-01,16.43453025817871,37.79535893793707,132.47500828334262,66.90832057469328,15.690558438474033,159.63372730073476,146.60364267777425
2007-08-01,14.346858978271484,34.67776291853898,109.69213758196149,61.28197522230552,12.296921725100187,136.3427480061849,129.27788714973295
2007-09-01,13.410562515258789,33.438902634840744,96.89269065856932,58.55102001781195,13.683873013511223,143.63804771786644,141.1372437769053
2007-10-01,20.030405044555664,44.51586850039609,125.75911113194056,64.77428490007428,19.141753596963042,151.40892210460845,129.96549800950655
2007-11-01,31.005380630493164,58.40191340946651,197.47595105852398,71.94415884958187,25.336025415924546,179.0154774983724,120.3150612967355
2007-12-01,47.88576889038086,61.71577026794007,248.3397075108119,72.34071274878274,37.285614013671875,168.24066525413878,135.33603901765784
2008-01-01,56.342525482177734,55.9862817084039,216.46699905395505,67.27913064016423,29.105863422927463,168.48900204613096,91.90562501245616
2008-02-01,61.40946578979492,53.412316062233664,295.12607029506137,67.41242207271952,32.44932994941356,194.10275050571988,141.35089796416614
2008-03-01,42.88787078857422,58.13362815163352,237.7345221383231,74.51674233020192,34.850599852250646,174.56023806617375,126.39130572883451
2008-04-01,33.47312545776367,62.15606902862763,190.05314963204518,75.62437460456097,31.587722264423274,163.85541643415178,97.81697331642619
2008-05-01,30.434364318847656,59.10808589908627,180.6427683149065,74.86236733450016,33.237368331671995,164.05834016345796,83.29043485680405
2008-06-01,10.843774795532227,42.47553498594911,124.96844700404574,73.5357015905246,15.191130564002794,147.0309575398763,132.95454687001754
2008-07-01,13.208941459655762,39.138228409773824,124.96395111083983,63.36276631959728,15.67305134985731,148.00793784005302,141.53711747150032
2008-08-01,20.912900924682617,42.05885800448331,174.4983264378139,65.61596024204309,18.47349967363585,162.14828491210938,131.73680208167252
2008-09-01,18.170469284057617,49.46561159787478,163.74397277832028,74.09843122455436,20.42852905747804,172.90829249790738,137.6304159359056
2008-10-01,25.492366790771484,53.44052614865603,144.06145640781946,70.63743698764856,23.290154847456385,163.19458371117003,144.82716151646207
2008-11-01,38.76128005981445,62.18182757184222,212.35752105712888,76.0690796543175,29.01682285447195,176.68001084100632,118.4091295514788
2008-12-01,51.50035095214844,56.460544612857845,266.03949410574774,71.86482926489602,28.967394853502977,183.74488467261907,106.84298301229671
2009-01-01,56.4906120300293,55.003543667026335,266.6446413312639,67.6579838067713,23.38580492246954,176.59283592587425,129.28609264140226
2009-02-01,53.218040466308594,53.851080941153576,273.3566011701311,73.98018904135262,30.5436050335978,192.8934369768415,125.33939128019372
2009-03-01,44.124603271484375,63.84539837603803,216.52882439749578,76.5083930861782,32.90464470423565,171.93024044945128,97.27427424216758
2009-04-01,34.01774597167969,54.534696032117296,185.00663212367465,70.42395363391286,38.60528184959926,157.62574332101005,104.47073177415497
2009-05-01,27.262470245361328,60.30207280512457,168.65222113473072,73.20795730805733,28.875837177810276,139.77691105433874,99.39129109285315
2009-06-01,15.619135856628418,47.53608703613281,135.81653322492326,68.351665013273,18.01654835439099,154.0251232328869,125.5658363809391
2009-07-01,15.44131088256836,32.10506839352054,119.82895987374441,60.948962896642556,14.985835119850277,146.41866229829336,134.1238527881856
2009-08-01,13.140522003173828,29.720926618242597,92.95223781040735,61.093897215077575,12.725235637605499,132.27698916480657,137.16153514628508
2009-09-01,18.021305084228516,44.47882592261254,114.44129943847655,68.04944696560712,16.745065283898864,142.32319423130582,136.1082427355708
2009-10-01,24.050325393676758,59.0759357372364,152.5473322187151,72.0146743344589,25.992105908962113,152.6317596435547,112.50448421556122
2009-11-01,28.33609390258789,63.468116813606315,154.95575496128626,77.51967201770192,29.176541066540338,155.14241173153832,132.19079776686064
2009-12-01,41.84987258911133,62.656298550692476,219.69434193202426,80.80022838753715,34.411405652298214,156.72694614955358,122.19011734943001
2010-01-01,54.65044403076172,57.422069736293984,278.8948876517159,68.66628619986521,31.07757568359375,185.17339797247024,112.30848662707271
2010-02-01,47.92543029785156,63.87915978064904,211.5500177655901,71.48207812242106,36.88911181039761,129.021235874721,114.3611985809949
2010-03-01,40.84245300292969,67.85674995475716,204.961735861642,75.43005338856872,34.238272750933554,155.87568737211683,126.35718365104832
2010-04-01,35.42977523803711,63.25474719067554,204.140567779541,77.06930133658396,32.17987396556479,164.95294116792226,96.25432539959343
2010-05-01,25.76624870300293,49.80401792726317,216.00164685930523,78.54793441127724,22.343781822085997,154.64141482398625,117.64228197993064
2010-06-01,22.016529083251953,49.972863630814985,196.34252275739397,70.82610063149896,25.510445036418698,145.71594964890252,131.88906299824617
2010-07-01,16.703519821166992,35.042133197917806,168.16099711826868,57.28944590393926,18.41944066971695,152.22777412051246,145.36246474908322
2010-08-01,13.640327453613281,24.766838633930767,147.33991622924805,49.65494988669812,15.09044528625172,156.21136256626676,147.7935168207908
2010-09-01,20.3935489654541,40.79043248316625,189.56718444824216,63.11687684394944,19.57562204469671,163.4187970842634,150.1217744788345
2010-10-01,24.393150329589844,49.79039972478694,222.45571953909734,72.17195000447019,21.025135850659307,172.89835611979169,131.3830784388951
2010-11-01,33.462615966796875,59.290503121756174,197.08110264369418,72.88964231249312,29.351582304801347,169.21384902227493,130.2775168905453
2010-12-01,44.381629943847656,57.451867056893306,290.23919786725725,75.38312186657544,27.554013939101463,187.30657668340774,132.2596803003428
2011-01-01,58.205047607421875,50.84192902891786,276.2340545654297,63.29131596524951,35.71789795870608,185.44095357259116,116.53496878487724
2011-02-01,61.00477600097656,56.24282676856835,279.3829236711774,64.99284556214239,34.25908261630202,185.52171616327195,113.8620104108538
2011-03-01,56.149147033691406,52.990013069206185,269.6303503853934,73.36959838867188,28.018209230096847,189.6177019391741,111.56248754384566
2011-04-01,41.873741149902344,63.721375365357304,244.99440874372206,69.64540078606404,29.32402259945252,179.79122343517486,94.01171937280772
2011-05-01,26.39337158203125,61.19351687131228,182.20461436680384,72.68236724423691,28.879143907616175,157.88873944963728,97.61824315908004
2011-06-01,14.678553581237793,52.019121930315784,129.36068943568637,71.24768915310712,22.489574412607777,159.87984793526786,144.27536944953764
2011-07-01,15.328459739685059,40.81501460575557,102.91149275643484,61.57278141505282,15.509058897977049,121.53890700567337,130.46655460279814
2011-08-01,14.346880912780762,38.15167166969993,92.8410461970738,63.46718425482092,14.52210134792822,131.7678996494838,131.9368634905134
2011-09-01,17.529823303222656,31.830800996793734,155.4507255554199,58.138535727917315,13.063316147562135,167.401123046875,128.2255289505939
2011-10-01,28.107398986816406,58.156169544566765,122.42937088012694,69.3991781960071,31.95551343532424,153.43150184268043,119.2225709253428
2011-11-01,30.987987518310547,64.46442504029174,181.13705771309986,70.29542520012654,29.404315059049143,164.0975043887184,123.01132824956154
2011-12-01,42.547332763671875,63.089829558259126,268.71683938162664,76.2296542315416,31.06206093427431,186.95179167247954,134.39489870655294
2012-01-01,60.769798278808594,63.629867980530214,274.2978777204241,70.36687286806779,41.045927136673214,183.82962544759116,133.6496469925861
2012-02-01,48.704166412353516,60.99186076984539,236.2959997994559,74.12523350245516,35.83215901271049,173.93767947242375,126.31100245884487
2012-03-01,54.16517639160156,49.13829723438183,262.4087197440011,66.61222216109155,31.320268502507187,189.69652085077195,109.05997607172752
2012-04-01,35.73768615722656,57.99054766034747,184.07328469412667,70.10883814852004,40.417122717348406,163.88916742234002,84.79267042510364
2012-05-01,24.905202865600586,53.94044355912642,194.35858045305523,75.591826103103,27.48876976843325,161.75702412923178,113.46638737892619
2012-06-01,16.987577438354492,39.21823568277426,161.07993807111467,65.60906423649318,17.446691878719033,162.16897510346914,123.54147774832589
2012-07-01,14.03268814086914,39.65741937810725,159.81652396065846,73.55185495295996,14.742501906162717,169.86016773042226,145.2400051817602
2012-08-01,16.073888778686523,41.29670283177516,150.1664570399693,62.10980213863749,16.939289211609204,163.8470422653925,122.08082238022162
2012-09-01,14.76797866821289,34.54609450760422,114.86312321254184,58.678793571364714,14.054700624139816,143.20467086065383,119.5325890365912
2012-10-01,23.284982681274414,59.21148553594843,109.86164637974329,70.58333813304633,24.65772974676419,139.72279684884208,121.74270007075096
2012-11-01,30.59271812438965,64.42358377096537,179.2966842651367,79.27618161053725,29.07509087280906,169.56814357212613,128.70710723254146
2012-12-01,44.86874771118164,60.19310050911003,240.653691973005,76.78502848450567,32.37552543995912,171.658198038737,135.97097591477998
2013-01-01,52.34930419921875,53.058760316221864,280.2878243582589,65.00863625969686,29.23665021985306,181.67246863955543,110.75251053790657
2013-02-01,54.66149139404297,65.79857406082687,234.50914110456193,72.14609871447927,41.64877975542928,180.95623198009673,120.854630762217
2013-03-01,45.83832550048828,56.46192110501803,211.3751002720424,72.4248510011485,36.07541613010545,156.92979721795945,85.93114736128827
2013-04-01,30.5465145111084,62.90618789779557,187.57425035749162,80.3232085536903,38.08870266138581,172.38600594656808,118.3817415821309
2013-05-01,27.165023803710938,50.23796241600197,204.63367189679826,77.77628025538485,23.979609988514007,160.13243538992745,116.94461277553013
2013-06-01,23.11130714416504,37.9483843183184,200.26494434901645,73.12113533557302,16.27742638859724,144.38082377115887,132.30642201949138
2013-07-01,15.76113510131836,36.982465623975635,188.19367544991627,63.80526045678367,12.934425334238636,166.08528863816034,134.9505833217076
2013-08-01,14.239709854125977,32.16295175619059,133.84321757725306,60.35357193208077,14.195789080209684,160.89739118303572,145.28459821428572
2013-09-01,10.561956405639648,41.067456865644125,106.41226768493651,64.15750208035321,15.165218293975672,153.85311671665738,148.99271750936703
2013-10-01,23.47739601135254,54.143212058327414,145.57511465890065,68.82531072052433,19.287984976496723,164.0157427106585,121.82716836734694
2013-11-01,36.29888153076172,65.44787266871313,209.04677254813055,81.54930598299269,26.295757787832944,178.9634522937593,122.47488060776068
2013-12-01,44.318641662597656,65.39565399810151,264.3250329153878,76.86482819033341,30.183246592783558,181.5383002871559,127.87899095184949
2014-01-01,60.133480072021484,53.682708740234375,272.35502515520363,61.82740977112677,32.44947423589044,181.28347850981214,112.88787686094946
2014-02-01,59.644981384277344,57.72677068110113,261.6655077253069,72.85861431712836,34.23428313102129,162.4770754859561,118.86573324398118
2014-03-01,42.2160530090332,66.57532111748115,199.65882982526506,77.21393477748818,39.778360554591366,143.99859110514325,125.8488012819874
2014-04-01,32.443355560302734,60.56711423647154,206.92513329642156,74.83716884129484,33.30648155410055,167.96202886672248,100.25763219716598
2014-05-01,23.676925659179688,58.69955049528109,153.7544114249093,80.13235548852195,32.54281968032758,145.10393596830824,115.65598468391264
2014-06-01,15.13040542602539,42.39677882694698,153.44400405883786,66.00730788539833,17.58462777409529,153.52167401994978,126.62875895597497
2014-07-01,13.932435989379883,31.33764200277262,129.75166865757532,56.856974749497965,14.277229902040157,150.50246829078313,144.83103849449935
2014-08-01,12.849185943603516,38.58579088757922,90.76874596732003,68.30254138355524,13.702572936221108,138.21790786016555,144.08913437201053
2014-09-01,16.83112335205078,43.17527851024708,93.58957154410226,65.66751506966605,15.368716086748352,129.12284306117468,140.48183207609216
2014-10-01,19.72489356994629,58.009245012189965,87.06171172005789,72.8559843251403,24.905347082899024,118.46095493861607,121.47196555624203
2014-11-01,28.684398651123047,63.581426660497705,156.4551625932966,77.1991487959741,33.131723947475614,152.3988996233259,134.17873771823182
2014-12-01,45.08163070678711,57.4130291705365,258.39165278843467,73.8703768018266,30.225836798317076,179.62799072265625,125.7491754025829
2015-01-01,60.25947189331055,52.88850210763358,265.4807226998465,65.33362697547591,35.297164521686774,174.68605041503906,102.63960702078683
2015-02-01,53.34660339355469,57.99927077926956,246.61579132080075,66.65984677596832,37.5674549162079,171.02706545875188,124.72946011290259
2015-03-01,44.50415802001953,58.13058439668242,205.35054888044084,73.07329312176772,35.56354305287099,155.56431724911644,80.28553553989956
2015-04-01,32.95761489868164,64.95570469569493,212.53989083426336,74.79235958045638,41.57516202778396,162.92274111793157,121.44917857890226
2015-05-01,27.59979248046875,55.270663174715914,114.85452651977538,77.52763184023576,35.16195821020887,121.74590882800875,119.47989171865035
2015-06-01,15.851884841918945,53.65378373152726,128.7356512887137,74.8789048530686,22.48992722269167,140.60575394403367,121.23483930315291
2015-07-01,11.901616096496582,38.532494498299556,80.91565540858677,67.68993592598069,15.68095399925746,105.62811351957775,111.23639320840641
2015-08-01,15.328814506530762,43.39760333508045,76.16976329258509,64.65512396584094,17.826986559932095,100.12757437569755,129.70644892478475
2015-09-01,15.771400451660156,48.77740019684905,61.94250243050711,74.75437647859816,18.017875592325638,86.5526835123698,114.6575538479552
2015-10-01,25.387357711791992,57.673498300405655,58.01320075988769,72.79178726841027,30.36234069982341,84.74527994791667,106.05517017598055
2015-11-01,26.743314743041992,61.79607097919171,112.27782113211495,71.4065390573421,29.33119343970106,140.37707192557198,133.46987354512117
2015-12-01,43.77560043334961,59.60918239780239,221.09809603009904,73.71062963781223,28.318878529603,157.61184692382812,114.02099765076929
2016-01-01,48.25899124145508,66.6193101789568,189.89939008440288,72.37246607390928,46.14490252084683,130.55854979015533,128.71880044742505
2016-02-01,48.36583709716797,57.40296690614073,243.86313302176336,69.2441805987291,31.920659356784327,152.44790940057663,117.17268496143575
2016-03-01,43.18017578125,60.740642947750494,229.21254294259205,72.07778071013975,35.117889562419045,157.8301021030971,107.17226923728477
2016-04-01,32.783084869384766,60.900353385018306,191.98413576398576,70.38746954689563,43.19348508212233,156.17982773553757,101.98463128537549
2016-05-01,23.93832778930664,40.949446671492574,157.60530744280132,68.55077071928642,26.728924568452985,149.1748264857701,123.74122775330835
2016-06-01,19.577301025390625,41.611388679984564,170.4956463405064,70.90927715032873,20.88667271668429,145.17192840576172,135.1905667051977
2016-07-01,13.158903121948242,30.23951070292013,128.82629122052873,53.23830725441517,16.167670828073135,137.9699979509626,141.32008455237565
2016-08-01,12.723624229431152,29.788714855700942,96.76583835056849,60.28268035029022,13.023552869885696,135.4626246861049,147.6884024483817
2016-09-01,15.134237289428711,39.687049972427474,159.76181030273435,63.22762126653967,14.960048853424547,168.26954796200707,139.09306428870377
2016-10-01,25.59420394897461,52.72171447327087,206.5063885280064,67.011889605455,20.03351419083195,186.26156761532738,110.25304210429289
2016-11-01,39.981468200683594,57.65125034572362,228.96235329764227,73.1781113315636,23.652609395239637,177.3608616420201,113.69565068459025
2016-12-01,46.43691635131836,50.19700643899558,273.2347215924944,71.86501462694625,21.99398791851775,189.2754872639974,94.52547345842635
2017-01-01,52.840789794921875,48.91262587967453,284.23412867954795,62.77089186117683,26.304773716111256,191.68136233375188,125.42536210040657
2017-02-01,54.04838562011719,55.052022333745356,258.6551393781389,65.2828592649648,29.331455329539246,180.9167226155599,96.04081134406889
2017-03-01,52.79593276977539,56.652093100381066,264.1449792044503,71.04828256956289,34.80165807694351,186.24271211170014,105.30920223313935
2017-04-01,45.252105712890625,55.39034596689931,216.48511886596677,73.86344318658534,33.13234161218831,174.02527218773253,97.9523094332948
2017-05-01,22.99967384338379,53.70714147607764,159.14802551269528,74.12496754820918,22.546469732887388,150.48488435291108,133.46875249123087
2017-06-01,18.84477424621582,48.627486595740685,199.43580627441403,71.85495134810327,22.936712274897285,164.82578459240142,126.86911602409519
2017-07-01,16.5999813079834,42.263161719262186,180.35744258335657,64.44880257190114,17.70408709432177,164.760008312407,147.12586694834184
2017-08-01,15.128632545471191,36.8474413464953,146.4797701154436,63.83708631488639,15.108931744036898,158.55474926176527,140.72821480887276
2017-09-01,15.92988109588623,41.92710823112434,132.7223777770996,63.16881314129897,17.516114427635706,160.55563063848587,145.93960509008292
2017-10-01,19.60331916809082,49.26964819848121,154.53228269304546,65.94547486641038,21.158636419266617,164.68048095703125,125.87735701580436
2017-11-01,40.11668395996094,56.63472155590991,239.07655988420757,73.41728747730524,26.950571327011822,179.72642807733445,126.87449552574937
2017-12-01,45.98474884033203,60.22692860423268,238.86034829275945,74.89394335679606,27.032950010942056,182.6357160295759,104.04355574627311
2018-01-01,61.260684967041016,56.48488931722574,296.69246673583984,65.66271177479919,34.84030412268762,189.47245279947919,140.6022986587213
2018-02-01,49.11162185668945,56.11557060188347,237.44509560721258,69.20379853584397,28.690489339087293,167.67952328636534,87.21306469975686
2018-03-01,46.257572174072266,62.30388988148083,234.42453656877788,71.08913743999642,36.10030653563188,177.88572765531995,108.541675489776
2018-04-01,36.13452911376953,59.907582423070096,179.3248585292271,76.26709199287522,35.01026370982432,160.74825468517486,120.70226863938935
2018-05-01,24.768917083740234,57.86779443700831,147.56016050066265,78.1789457294303,33.35440739448824,137.24588666643416,117.26158297791773
2018-06-01,13.043352127075195,46.698366178499235,128.3982821873256,74.82012090548663,16.856536469928958,145.46557835170202,127.18112712003747
2018-07-01,12.6708984375,27.597071240831923,95.20000049046106,53.77760605073311,12.82715871544082,132.7772231329055,132.14537951411035
2018-08-01,11.218960762023926,32.88165806056736,124.39622879028319,60.27407847659689,12.608342343661452,157.86080133347284,138.25327036332112
2018-09-01,15.187532424926758,40.900315771569744,110.71324348449706,66.7607562642702,15.725499978337263,142.0836675734747,141.02945133131377
2018-10-01,24.108598709106445,60.61783903962249,100.89436258588518,73.25991778306559,28.193840461691426,144.78063129243398,116.2950087566765
2018-11-01,34.078914642333984,55.9545050134192,182.78187343052454,70.71500428965395,30.81350178298555,163.34608168829055,109.23380170549666
2018-12-01,43.1212272644043,54.80098590984211,237.21425192696705,78.34924778468172,27.26917365672057,176.5466780889602,122.43973089724172
2019-01-01,57.96723556518555,55.26103840007649,257.3131016322544,62.13791269651601,28.067462308419184,177.3564656575521,101.3366309963927
2019-02-01,44.600677490234375,61.82593499030267,201.82703563145228,74.41198322134959,32.416791372348605,135.6938952491397,105.41480706662549
2019-03-01,48.93961715698242,67.57086640471346,253.4069878714425,74.66470960160376,41.42141193923555,171.3686261858259,101.83278297891422
2019-04-01,39.32429504394531,54.78755444079846,192.9645674569266,71.40536241128412,36.50233609688714,166.00430806477866,116.80905867596061
2019-05-01,24.258953094482422,54.96760014887457,138.83566175188335,72.91653324180926,30.19701310390018,142.39031473795575,88.09004024583466
2019-06-01,15.318902015686035,44.930085935792725,112.75724002293177,68.11200800076337,19.539670993627045,140.35250345865887,122.39685837103396
2019-07-01,17.051889419555664,37.19145501410211,136.13880702427454,64.42050127915934,18.022760579005425,143.7544232323056,120.98664264289701
2019-08-01,17.527873992919922,35.21701305896252,94.00779860360281,60.014370125784005,12.704364005765767,115.31740824381511,128.47090740593111
2019-09-01,17.873228073120117,43.24647596666029,81.14006859915597,68.43261181468695,17.989874133174283,101.7407462710426,109.24252879862883
2019-10-01,20.112462997436523,62.73871468497323,74.22635895865304,72.81064315580986,26.378744253840473,120.5066135951451,112.77943046725527
2019-11-01,32.30059051513672,60.261866429468974,109.80685097830636,74.89286073496645,31.939002516356158,126.25815073649089,89.38335496552136
2019-12-01,40.90657424926758,61.8458034275295,195.50910677228654,72.9694124678491,34.96232304548353,152.0893551054455,96.87962434729751
2020-01-01,55.7360725402832,57.156225351186905,216.65477752685544,69.81175651013012,34.3458501786148,142.38413856143043,113.0630804567921
2020-02-01,50.961326599121094,58.102072869147456,255.42692456926616,69.04185657769861,38.08014627565374,155.69447108677457,112.50001557019293
