,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-06-01,6.714461326599121,25.67759895324707,7.233250617980957,17.23731803894043,11.606192588806152,18.489933013916016,33.38441848754883
2001-07-01,7.359317779541016,24.806640625,10.66753101348877,14.537040710449219,18.66951560974121,19.114822387695312,33.84809875488281
2001-08-01,13.365604400634766,23.883625030517578,9.943628311157227,18.017677307128906,17.65673828125,17.653390884399414,26.1102294921875
2001-09-01,7.5648512840271,24.492721557617188,10.2362642288208,13.47974681854248,15.537639617919922,14.670239448547363,30.160202026367188
2001-10-01,8.106900215148926,13.579702377319336,15.3948392868042,10.752971649169922,20.959022521972656,14.887284278869629,30.38875961303711
2001-11-01,5.103226184844971,14.568970680236816,12.724396705627441,16.348743438720703,15.918583869934082,15.534730911254883,29.980087280273438
2001-12-01,6.5720038414001465,14.019285202026367,9.859467506408691,14.16073989868164,6.310478687286377,5.039121627807617,19.55310821533203
2002-01-01,2.4227676391601562,16.59442901611328,1.1039137840270996,13.7988920211792,6.239109992980957,8.065766334533691,17.763444900512695
2002-02-01,6.754724025726318,15.412736892700195,3.326817035675049,12.533055305480957,6.951152324676514,7.277451992034912,14.408319473266602
2002-03-01,0.9158506989479065,11.206436157226562,4.827038764953613,11.16152286529541,12.61541748046875,6.741309642791748,16.537458419799805
2002-04-01,3.8982772827148438,18.0226993560791,8.952808380126953,8.470702171325684,17.465484619140625,1.5706322193145752,25.790685653686523
2002-05-01,5.327104091644287,19.649110794067383,8.427993774414062,14.293850898742676,18.13437843322754,10.447891235351562,30.438678741455078
2002-06-01,3.963827133178711,22.598066329956055,10.898343086242676,18.5755672454834,15.922018051147461,15.254575729370117,28.244775772094727
2002-07-01,10.670854568481445,26.146343231201172,10.198617935180664,13.715255737304688,16.78481674194336,13.849459648132324,33.59848403930664
2002-08-01,8.665409088134766,20.59127426147461,10.79794692993164,13.68742561340332,15.777558326721191,17.584211349487305,32.7913932800293
2002-09-01,11.295276641845703,13.030899047851562,11.142122268676758,10.085068702697754,17.278902053833008,10.61678409576416,31.85622215270996
2002-10-01,7.0366082191467285,11.826380729675293,13.797638893127441,11.294890403747559,23.303260803222656,6.395143508911133,21.603790283203125
2002-11-01,4.364546775817871,16.090984344482422,9.63096809387207,9.671293258666992,12.575801849365234,7.8167948722839355,22.879045486450195
2002-12-01,6.214441299438477,13.28219223022461,10.158820152282715,10.528909683227539,11.494636535644531,4.947662353515625,14.907573699951172
2003-01-01,2.7675797939300537,8.757613182067871,6.979804515838623,12.735126495361328,9.817264556884766,6.011030197143555,16.047582626342773
2003-02-01,7.079413890838623,13.978375434875488,3.2755396366119385,8.357108116149902,6.979366779327393,13.774810791015625,16.740306854248047
2003-03-01,3.3279342651367188,10.685932159423828,5.336641311645508,11.289340019226074,8.169294357299805,5.521853923797607,21.61281967163086
2003-04-01,6.0496602058410645,21.57362937927246,8.746443748474121,9.573118209838867,17.64958381652832,4.259232997894287,18.112957000732422
2003-05-01,7.005594730377197,23.666534423828125,11.681330680847168,15.229924201965332,15.1359281539917,9.236044883728027,29.119905471801758
2003-06-01,4.637581825256348,27.200349807739258,9.606619834899902,13.177289962768555,15.860405921936035,11.510115623474121,37.28384017944336
2003-07-01,3.5917749404907227,33.475955963134766,7.885732650756836,16.27872657775879,15.8223237991333,14.778314590454102,29.687959671020508
2003-08-01,10.047870635986328,30.35858154296875,7.73976993560791,17.773649215698242,17.526199340820312,16.150043487548828,27.61679458618164
2003-09-01,10.78034782409668,18.925004959106445,8.988417625427246,13.531875610351562,20.909061431884766,12.650594711303711,28.092315673828125
2003-10-01,9.388898849487305,10.375955581665039,11.666400909423828,9.570962905883789,25.140310287475586,9.844642639160156,25.25783348083496
2003-11-01,6.85590934753418,12.221455574035645,10.28372573852539,12.308807373046875,18.515384674072266,7.200832366943359,19.882993698120117
2003-12-01,6.867374897003174,9.258688926696777,5.404946327209473,8.982535362243652,10.705129623413086,6.983829498291016,17.198652267456055
2004-01-01,3.2256762981414795,10.272811889648438,8.913064956665039,9.968438148498535,14.533037185668945,2.9478325843811035,14.487886428833008
2004-02-01,6.843514919281006,16.521095275878906,3.477811098098755,17.34278106689453,3.5082204341888428,11.482912063598633,14.97412109375
2004-03-01,8.108232498168945,10.959888458251953,3.8155312538146973,10.9793062210083,10.581889152526855,11.304289817810059,18.813629150390625
2004-04-01,5.583106517791748,7.462545871734619,9.430290222167969,6.586019515991211,21.370389938354492,2.9241788387298584,21.319828033447266
2004-05-01,5.413415908813477,22.288732528686523,12.189130783081055,8.968718528747559,17.6478214263916,21.51519012451172,35.29018783569336
2004-06-01,9.514552116394043,21.447986602783203,10.907489776611328,13.616786003112793,17.41571807861328,16.409748077392578,31.070899963378906
2004-07-01,4.9986419677734375,32.55229949951172,5.782166957855225,19.916465759277344,14.795256614685059,19.022436141967773,32.36589813232422
2004-08-01,7.785806179046631,19.434972763061523,11.805499076843262,16.05081558227539,23.95624542236328,19.624177932739258,31.25518226623535
2004-09-01,6.635252475738525,19.90706443786621,7.1293625831604,12.578511238098145,20.61351203918457,14.11123275756836,26.97400665283203
2004-10-01,4.826663970947266,14.276253700256348,12.199159622192383,10.985054016113281,16.497957229614258,6.741720199584961,23.059871673583984
2004-11-01,4.165048599243164,11.630804061889648,13.286115646362305,12.65176010131836,21.512514114379883,9.636507987976074,25.609272003173828
2004-12-01,7.033153057098389,8.858817100524902,9.291716575622559,9.274797439575195,15.40422248840332,3.628352403640747,14.680428504943848
2005-01-01,4.63317346572876,11.148845672607422,6.844164848327637,16.2460994720459,7.1060099601745605,3.4506044387817383,10.675893783569336
2005-02-01,3.4297780990600586,12.350440979003906,5.353589057922363,12.604639053344727,9.13818645477295,6.949975490570068,11.766396522521973
2005-03-01,5.716366767883301,25.802610397338867,5.838745594024658,11.83074951171875,2.603421688079834,6.401856899261475,15.71867847442627
2005-04-01,2.9128098487854004,20.956586837768555,1.4755915403366089,14.538158416748047,7.73953914642334,4.915886878967285,15.942072868347168
2005-05-01,8.002640724182129,17.58873176574707,9.218729972839355,9.732990264892578,21.953231811523438,9.02837085723877,27.37961196899414
2005-06-01,13.826205253601074,18.743858337402344,14.072766304016113,10.472603797912598,28.401920318603516,16.758792877197266,46.32294845581055
2005-07-01,9.02540111541748,34.942928314208984,10.30840015411377,16.059951782226562,14.47191333770752,21.601282119750977,28.082170486450195
2005-08-01,10.819831848144531,20.252296447753906,12.036853790283203,17.572803497314453,17.746660232543945,21.66423988342285,34.27729797363281
2005-09-01,9.987800598144531,14.341267585754395,10.552642822265625,11.415752410888672,18.02641487121582,22.11766242980957,33.23005676269531
2005-10-01,8.699167251586914,12.776253700256348,11.423221588134766,8.289538383483887,21.80904769897461,14.20079231262207,29.938823699951172
2005-11-01,5.53532075881958,10.633225440979004,10.382477760314941,6.274975299835205,17.01270866394043,12.16097640991211,22.810468673706055
2005-12-01,8.598084449768066,12.298810958862305,5.413852691650391,16.361740112304688,4.813619136810303,15.153278350830078,15.561532020568848
2006-01-01,8.37728500366211,6.421132564544678,5.126777648925781,9.139735221862793,8.92248249053955,4.8466997146606445,19.96809959411621
2006-02-01,5.218865394592285,8.140602111816406,5.999361038208008,10.25239372253418,9.420100212097168,3.9510676860809326,16.305866241455078
2006-03-01,10.184728622436523,12.89941120147705,1.5951924324035645,14.541959762573242,5.279945373535156,6.5133185386657715,15.288963317871094
2006-04-01,5.0159010887146,15.657526016235352,12.29535961151123,10.732630729675293,15.332735061645508,6.765526294708252,19.733003616333008
2006-05-01,7.44780158996582,25.059856414794922,11.707509994506836,15.96399211883545,17.889625549316406,5.270486831665039,23.091339111328125
2006-06-01,7.5551276206970215,27.307085037231445,2.351449489593506,18.50692367553711,16.373579025268555,13.553812026977539,23.22861671447754
2006-07-01,7.0186686515808105,27.858665466308594,10.072199821472168,18.357330322265625,16.19896125793457,18.609676361083984,33.005638122558594
2006-08-01,11.06086540222168,27.725414276123047,6.736780643463135,20.0489559173584,14.006027221679688,19.226642608642578,31.152799606323242
2006-09-01,8.892741203308105,19.55324935913086,8.33695125579834,12.286933898925781,17.859460830688477,13.982418060302734,27.234811782836914
2006-10-01,3.2968029975891113,13.989398956298828,11.805695533752441,8.9259614944458,19.05574607849121,5.26966667175293,22.863178253173828
2006-11-01,9.8595609664917,10.77228832244873,10.838851928710938,12.290215492248535,17.548294067382812,5.476882457733154,16.057891845703125
2006-12-01,7.048690319061279,8.27380084991455,12.15875244140625,12.376487731933594,15.93417739868164,3.7526323795318604,16.063854217529297
2007-01-01,7.89954948425293,8.069552421569824,8.891915321350098,9.174099922180176,11.266060829162598,2.729938268661499,13.048725128173828
2007-02-01,2.9553983211517334,15.503329277038574,1.3745394945144653,16.706480026245117,5.547667026519775,10.877283096313477,15.25987720489502
2007-03-01,6.348039627075195,13.821788787841797,2.0022406578063965,11.788285255432129,8.3656644821167,11.774801254272461,19.623844146728516
2007-04-01,3.3057453632354736,16.001285552978516,7.281074047088623,10.864968299865723,14.670764923095703,8.074469566345215,27.534082412719727
2007-05-01,6.866365909576416,17.567106246948242,11.932861328125,13.17049789428711,18.8165283203125,5.8476948738098145,23.72187042236328
2007-06-01,8.90522289276123,30.679550170898438,10.477615356445312,13.635656356811523,17.515077590942383,15.103565216064453,36.40388488769531
2007-07-01,7.7847981452941895,25.964942932128906,8.56938648223877,15.145024299621582,13.725439071655273,17.281999588012695,35.09651184082031
2007-08-01,11.279064178466797,27.033445358276367,5.331055641174316,19.140783309936523,12.78165340423584,15.83443832397461,24.354549407958984
2007-09-01,8.47867488861084,18.21910858154297,7.909177303314209,14.362095832824707,15.238567352294922,14.300217628479004,29.633291244506836
2007-10-01,6.80339241027832,17.66665267944336,9.898526191711426,11.602493286132812,15.2237548828125,8.589860916137695,27.54450035095215
2007-11-01,3.355243682861328,12.603768348693848,10.394857406616211,15.249260902404785,11.976682662963867,5.5330915451049805,15.796087265014648
2007-12-01,6.198005199432373,13.596582412719727,5.614663124084473,10.186437606811523,7.657757759094238,12.902216911315918,24.637588500976562
2008-01-01,7.861516952514648,10.152626991271973,7.447709083557129,13.172419548034668,9.195079803466797,4.60805606842041,16.719327926635742
2008-02-01,8.896411895751953,15.36905574798584,4.636119842529297,15.549872398376465,4.221308708190918,11.569807052612305,12.710386276245117
2008-03-01,6.171311378479004,16.58309555053711,0.9801331162452698,7.992903709411621,10.66525936126709,16.499380111694336,19.68410873413086
2008-04-01,7.96118688583374,16.680713653564453,13.124377250671387,14.4534912109375,17.363269805908203,6.524715900421143,18.608257293701172
2008-05-01,10.494023323059082,9.32348918914795,15.897682189941406,6.810644626617432,24.540468215942383,4.671354293823242,26.940725326538086
2008-06-01,6.9564361572265625,25.75955581665039,7.841079235076904,11.912760734558105,14.960854530334473,11.587982177734375,38.56745910644531
2008-07-01,8.584954261779785,30.045637130737305,10.090422630310059,22.6243896484375,11.817249298095703,17.70880889892578,31.215648651123047
2008-08-01,5.0711798667907715,25.842992782592773,6.363630294799805,15.235488891601562,15.824615478515625,18.52912139892578,28.280393600463867
2008-09-01,12.723456382751465,20.317014694213867,10.297731399536133,11.930185317993164,15.766971588134766,14.523812294006348,26.565725326538086
2008-10-01,7.809530735015869,19.057538986206055,8.894460678100586,15.16015911102295,17.055343627929688,12.290969848632812,28.31488800048828
2008-11-01,9.579803466796875,13.672550201416016,11.81252670288086,11.265837669372559,14.764541625976562,8.921618461608887,25.19390296936035
2008-12-01,5.976013660430908,13.8003568649292,7.5157294273376465,14.493682861328125,11.951744079589844,6.234068870544434,26.124263763427734
2009-01-01,9.934526443481445,12.704690933227539,1.91494882106781,18.480392456054688,3.0381367206573486,5.478460788726807,11.967409133911133
2009-02-01,9.215760231018066,13.547252655029297,3.9362175464630127,12.669853210449219,6.536445617675781,11.688735961914062,14.513345718383789
2009-03-01,4.533685684204102,16.24595832824707,6.772819519042969,17.65760612487793,5.208223342895508,9.506016731262207,17.177091598510742
2009-04-01,5.786500453948975,21.7247257232666,5.369072437286377,10.56263542175293,11.38113784790039,6.164942264556885,16.305356979370117
2009-05-01,8.840449333190918,18.026691436767578,13.11288070678711,9.742154121398926,22.4958553314209,9.92578411102295,29.839813232421875
2009-06-01,10.19597339630127,18.525339126586914,15.938126564025879,11.440098762512207,24.142118453979492,17.34726905822754,43.87794494628906
2009-07-01,8.902562141418457,34.102474212646484,6.067499160766602,22.26066017150879,14.42707633972168,18.175662994384766,28.89593505859375
2009-08-01,10.875643730163574,23.962177276611328,11.661516189575195,15.277101516723633,18.36804962158203,13.859288215637207,34.74045944213867
2009-09-01,8.350504875183105,21.05470085144043,8.704648971557617,11.066292762756348,20.67694091796875,16.294063568115234,31.906612396240234
2009-10-01,6.228939056396484,15.331698417663574,9.2810697555542,13.287111282348633,23.26529884338379,5.819979667663574,24.82952308654785
2009-11-01,6.068821907043457,16.500865936279297,11.775445938110352,7.985228061676025,16.170927047729492,7.8083953857421875,20.4423885345459
2009-12-01,2.0966856479644775,12.18951416015625,5.818929195404053,14.976058006286621,11.159924507141113,8.061548233032227,17.302536010742188
2010-01-01,9.823992729187012,11.252830505371094,3.258297920227051,7.385843276977539,5.350959777832031,8.69555377960205,13.136120796203613
2010-02-01,1.0687105655670166,11.839311599731445,4.845544338226318,6.757565975189209,8.88803482055664,6.188565731048584,9.583979606628418
2010-03-01,3.5802249908447266,15.100407600402832,6.687673568725586,11.620826721191406,8.27080249786377,5.647786617279053,17.209516525268555
2010-04-01,6.021210670471191,11.500138282775879,16.219261169433594,13.162078857421875,16.566585540771484,2.4853579998016357,19.869863510131836
2010-05-01,7.830589771270752,16.376863479614258,13.584818840026855,12.450774192810059,26.93132209777832,10.824233055114746,34.797119140625
2010-06-01,7.101404190063477,35.32326126098633,6.576674938201904,22.94968605041504,15.396906852722168,19.50973892211914,34.469154357910156
2010-07-01,9.043878555297852,23.834110260009766,11.791947364807129,21.000152587890625,14.078110694885254,19.372011184692383,27.539655685424805
2010-08-01,8.244610786437988,28.438617706298828,12.580227851867676,17.30614471435547,14.476889610290527,23.109588623046875,25.609769821166992
2010-09-01,7.523702144622803,19.11831283569336,9.677412986755371,16.494487762451172,16.63621711730957,18.497217178344727,26.174087524414062
2010-10-01,7.897720813751221,18.092016220092773,5.494270324707031,11.905346870422363,17.24263572692871,18.7766170501709,26.011089324951172
2010-11-01,8.568893432617188,11.446093559265137,10.32790756225586,12.606446266174316,14.338618278503418,15.258844375610352,24.155683517456055
2010-12-01,13.412549018859863,17.27894401550293,7.520881652832031,16.066471099853516,5.873467922210693,19.884483337402344,19.80593490600586
2011-01-01,12.55530834197998,12.167540550231934,5.172473907470703,9.92214298248291,6.0384840965271,12.78848934173584,18.14876937866211
2011-02-01,12.344930648803711,17.159387588500977,2.863605260848999,14.533279418945312,3.6733551025390625,16.2576847076416,10.444801330566406
2011-03-01,6.543437957763672,14.593969345092773,4.450456619262695,10.076355934143066,9.876449584960938,13.570236206054688,16.695383071899414
2011-04-01,5.820902347564697,12.436052322387695,15.457245826721191,14.2124662399292,9.530665397644043,6.928329944610596,14.411144256591797
2011-05-01,7.18922758102417,18.49703025817871,14.757190704345703,10.60999584197998,21.993139266967773,4.448631286621094,26.863697052001953
2011-06-01,7.3853607177734375,25.068063735961914,9.843481063842773,16.779232025146484,16.5749568939209,15.757028579711914,31.97535514831543
2011-07-01,6.422333240509033,36.39365005493164,11.503276824951172,20.510448455810547,14.501364707946777,19.179950714111328,31.654502868652344
2011-08-01,7.100381851196289,33.69702911376953,8.680712699890137,16.99664878845215,13.131233215332031,17.121353149414062,31.397520065307617
2011-09-01,9.021257400512695,23.79506492614746,4.696932315826416,16.565841674804688,13.145028114318848,11.910533905029297,24.79513931274414
2011-10-01,7.77664852142334,15.229249000549316,11.701784133911133,11.520549774169922,20.069093704223633,5.377455711364746,29.79142951965332
2011-11-01,7.474009037017822,18.238868713378906,12.466954231262207,14.303070068359375,15.16110897064209,6.5910210609436035,18.472820281982422
2011-12-01,7.832694053649902,16.720796585083008,5.880630970001221,12.317001342773438,11.867626190185547,13.44580078125,24.614473342895508
2012-01-01,7.27557897567749,16.500696182250977,1.9699678421020508,14.479206085205078,2.3156862258911133,10.669880867004395,17.305612564086914
2012-02-01,4.035938739776611,14.372771263122559,1.2543022632598877,15.8062162399292,6.422852993011475,10.477367401123047,10.489129066467285
2012-03-01,10.057812690734863,12.629385948181152,6.616166114807129,9.995363235473633,7.706901550292969,4.269186019897461,20.88803482055664
2012-04-01,2.3535726070404053,22.038833618164062,6.178231716156006,14.432336807250977,10.102150917053223,2.505949020385742,21.242237091064453
2012-05-01,8.063809394836426,16.518720626831055,8.51284408569336,10.11649227142334,19.064531326293945,8.321942329406738,31.006591796875
2012-06-01,6.892885684967041,31.944217681884766,4.353832244873047,18.340972900390625,15.425519943237305,14.489137649536133,31.266273498535156
2012-07-01,6.343757629394531,26.290071487426758,6.295895576477051,17.08926010131836,12.876259803771973,17.472047805786133,34.59066390991211
2012-08-01,8.163330078125,24.157838821411133,11.378363609313965,21.1964111328125,16.730262756347656,16.192358016967773,26.762737274169922
2012-09-01,9.09418773651123,19.17694091796875,7.7855377197265625,11.549448013305664,18.220335006713867,12.297004699707031,31.941997528076172
2012-10-01,5.7667131423950195,18.0581111907959,14.411110877990723,13.975606918334961,19.411026000976562,5.381621837615967,23.14155387878418
2012-11-01,4.296789169311523,20.582040786743164,7.319789409637451,12.087523460388184,18.286211013793945,11.587961196899414,23.515628814697266
2012-12-01,3.74566912651062,12.566039085388184,5.875552654266357,9.41189193725586,13.283034324645996,14.643678665161133,22.538387298583984
2013-01-01,5.452846050262451,10.738141059875488,4.598620891571045,11.958036422729492,11.474596977233887,8.86112117767334,15.62339973449707
2013-02-01,8.968192100524902,16.757490158081055,5.049374580383301,12.71963882446289,4.888887405395508,9.871251106262207,17.499568939208984
2013-03-01,2.849377155303955,13.946572303771973,5.262178897857666,7.981281280517578,15.370964050292969,6.335018634796143,24.625377655029297
2013-04-01,4.16197395324707,16.74163818359375,7.4876322746276855,12.153599739074707,15.264216423034668,9.4694242477417,24.712862014770508
2013-05-01,3.7303380966186523,27.661405563354492,10.044800758361816,14.551116943359375,15.177779197692871,13.278802871704102,31.935462951660156
2013-06-01,9.628239631652832,30.211809158325195,7.129794597625732,19.379196166992188,14.267141342163086,21.106245040893555,30.25935173034668
2013-07-01,10.628768920898438,25.40045166015625,9.054256439208984,16.77435302734375,14.484930038452148,21.82219123840332,32.63502502441406
2013-08-01,7.741718769073486,22.70217514038086,11.178532600402832,14.063202857971191,14.109241485595703,18.917234420776367,30.37791633605957
2013-09-01,8.220207214355469,16.55055809020996,7.3381028175354,15.875202178955078,17.852783203125,19.17176628112793,27.583330154418945
2013-10-01,5.351105213165283,13.87462329864502,11.242445945739746,12.168516159057617,20.822628021240234,9.660540580749512,23.874032974243164
2013-11-01,8.549171447753906,15.14362907409668,12.000080108642578,11.990776062011719,13.388291358947754,6.874363422393799,18.31153106689453
2013-12-01,5.437640190124512,20.833080291748047,4.224268436431885,14.539717674255371,9.870247840881348,8.160192489624023,16.88602066040039
2014-01-01,9.527623176574707,11.078634262084961,2.3665170669555664,12.670063018798828,6.156068325042725,6.50919246673584,16.130413055419922
2014-02-01,8.908380508422852,8.733630180358887,3.3151981830596924,10.764930725097656,6.144159317016602,12.881528854370117,13.692564010620117
2014-03-01,2.5638022422790527,8.44442081451416,5.264801502227783,11.111443519592285,9.689253807067871,5.774729251861572,17.301101684570312
2014-04-01,4.747770309448242,15.859498977661133,8.107292175292969,9.609907150268555,13.691150665283203,4.532109260559082,17.04168128967285
2014-05-01,3.9876177310943604,17.000335693359375,10.153461456298828,11.100140571594238,21.59343147277832,8.831022262573242,31.044639587402344
2014-06-01,6.079658508300781,20.149547576904297,6.7562994956970215,22.66300392150879,17.78547477722168,17.08074188232422,24.63477325439453
2014-07-01,8.080611228942871,27.94904136657715,10.817591667175293,15.768510818481445,18.461078643798828,24.14482879638672,28.978639602661133
2014-08-01,7.178355693817139,26.97736167907715,8.408951759338379,19.708438873291016,17.017711639404297,15.962501525878906,34.96809387207031
2014-09-01,7.330846786499023,23.92036247253418,7.906218528747559,13.483943939208984,16.95157241821289,15.540942192077637,28.18993377685547
2014-10-01,5.08677864074707,16.334314346313477,9.814334869384766,14.323492050170898,18.814849853515625,10.210253715515137,20.407337188720703
2014-11-01,4.691320896148682,15.462491035461426,6.947905540466309,11.761070251464844,12.131903648376465,10.753854751586914,23.493803024291992
2014-12-01,7.380360126495361,14.903538703918457,7.078171730041504,11.118035316467285,7.6829400062561035,9.453606605529785,18.108840942382812
2015-01-01,6.825682640075684,15.640573501586914,4.475032806396484,11.335321426391602,3.7633743286132812,11.580279350280762,17.034624099731445
2015-02-01,3.1162288188934326,5.197460174560547,1.7011034488677979,8.787792205810547,7.09357213973999,13.215465545654297,16.592798233032227
2015-03-01,3.81831955909729,16.052988052368164,3.6457276344299316,10.213449478149414,9.529252052307129,3.5349113941192627,19.06585693359375
2015-04-01,5.011906147003174,19.60044288635254,3.8750269412994385,12.697920799255371,10.721128463745117,9.65884017944336,22.33748435974121
2015-05-01,5.652032375335693,14.84945011138916,14.087610244750977,12.034830093383789,27.964298248291016,7.979219436645508,32.760135650634766
2015-06-01,4.7283196449279785,25.134267807006836,7.681722640991211,16.846309661865234,14.084211349487305,15.879940032958984,32.19127655029297
2015-07-01,5.652220726013184,23.539600372314453,5.866485595703125,14.428807258605957,19.828798294067383,13.189711570739746,34.749244689941406
2015-08-01,6.046819686889648,23.104829788208008,11.100553512573242,12.30897331237793,18.87239646911621,9.722166061401367,32.649322509765625
2015-09-01,8.371125221252441,15.860369682312012,11.308862686157227,8.882858276367188,19.72915267944336,10.630764961242676,31.20833969116211
2015-10-01,3.9087557792663574,9.190207481384277,14.939535140991211,7.701832294464111,24.735614776611328,5.927111625671387,24.24213409423828
2015-11-01,5.72097110748291,13.915413856506348,9.49668025970459,12.744081497192383,15.861858367919922,8.184389114379883,18.917572021484375
2015-12-01,2.890923261642456,13.23535442352295,4.54748010635376,13.417411804199219,10.88068675994873,11.19250774383545,17.497392654418945
2016-01-01,2.4251105785369873,18.488080978393555,0.6596633791923523,8.821775436401367,6.035181999206543,14.349936485290527,17.744518280029297
2016-02-01,3.0736560821533203,17.42693328857422,3.580279588699341,13.559269905090332,7.93482780456543,3.929891347885132,12.986190795898438
2016-03-01,4.633643627166748,13.062807083129883,8.78116226196289,12.109832763671875,11.663101196289062,7.255370616912842,14.43246078491211
2016-04-01,4.744691848754883,14.27807331085205,7.119330883026123,11.012225151062012,17.70407485961914,4.01435661315918,29.050945281982422
2016-05-01,3.303678512573242,24.32015609741211,7.521926403045654,11.520398139953613,14.87312126159668,12.898026466369629,31.576034545898438
2016-06-01,9.24521255493164,28.91870880126953,12.106207847595215,15.388547897338867,15.649791717529297,22.347196578979492,36.54068374633789
2016-07-01,8.609437942504883,31.97217559814453,8.958592414855957,17.663209915161133,16.27436637878418,19.685161590576172,32.832820892333984
2016-08-01,10.467123985290527,26.365413665771484,10.416288375854492,12.018308639526367,19.16752815246582,19.098987579345703,29.511112213134766
2016-09-01,10.275651931762695,17.030906677246094,9.298725128173828,13.182063102722168,20.197664260864258,15.087885856628418,29.561071395874023
2016-10-01,11.17997932434082,17.05112648010254,9.87506103515625,14.104063034057617,20.39453125,9.298542022705078,28.748291015625
2016-11-01,7.434361457824707,12.783035278320312,10.763278007507324,13.218110084533691,17.143096923828125,8.070595741271973,14.08497142791748
2016-12-01,11.224091529846191,11.203526496887207,7.91343355178833,14.153300285339355,12.210424423217773,9.414934158325195,22.412555694580078
2017-01-01,11.778613090515137,7.538966655731201,3.7627601623535156,12.968598365783691,11.610512733459473,13.147192001342773,19.737348556518555
2017-02-01,6.268885135650635,11.583738327026367,5.416208744049072,11.378501892089844,6.811374187469482,2.7200448513031006,9.764896392822266
2017-03-01,9.973040580749512,10.127028465270996,3.2490742206573486,8.572725296020508,8.601225852966309,11.578917503356934,15.7405366897583
2017-04-01,5.914376258850098,14.718728065490723,10.520231246948242,8.467828750610352,12.691205978393555,5.922853946685791,20.72572135925293
2017-05-01,6.354746341705322,18.64833641052246,11.074750900268555,10.47069263458252,19.922237396240234,11.761961936950684,35.21253967285156
2017-06-01,5.767872333526611,22.018911361694336,4.950560092926025,15.363043785095215,17.471147537231445,16.04027557373047,31.192731857299805
2017-07-01,9.325520515441895,26.358150482177734,8.26863956451416,17.284515380859375,17.08818817138672,20.748756408691406,32.73686599731445
2017-08-01,6.788184642791748,32.485294342041016,4.533996105194092,19.800281524658203,13.291448593139648,17.239208221435547,28.030271530151367
2017-09-01,6.201181888580322,19.734535217285156,8.349445343017578,12.30567741394043,22.38758087158203,16.033235549926758,27.75255012512207
2017-10-01,5.857814788818359,16.03828239440918,9.738213539123535,8.666423797607422,14.593461990356445,11.569755554199219,25.94642448425293
2017-11-01,6.170230865478516,11.199007034301758,10.54367733001709,9.819071769714355,15.73527717590332,10.069940567016602,23.5816650390625
2017-12-01,7.217353343963623,13.6928129196167,9.66542911529541,12.283942222595215,13.366122245788574,6.478942394256592,17.203834533691406
2018-01-01,12.442724227905273,17.075927734375,2.4893598556518555,15.74048900604248,4.262725830078125,15.043329238891602,15.77219295501709
2018-02-01,6.106727600097656,14.386270523071289,5.088789463043213,7.876165866851807,6.839104652404785,2.231046199798584,14.076581954956055
2018-03-01,7.21083402633667,17.665748596191406,3.141630172729492,17.102502822875977,8.515364646911621,10.475014686584473,21.0902156829834
2018-04-01,3.67510724067688,17.46901512145996,9.225920677185059,11.260533332824707,13.224851608276367,5.048428535461426,18.826440811157227
2018-05-01,5.074967384338379,20.375398635864258,9.253238677978516,12.471900939941406,22.597179412841797,8.157310485839844,29.77320098876953
2018-06-01,9.823179244995117,29.455886840820312,11.842041015625,16.281021118164062,15.066777229309082,20.734556198120117,37.78331756591797
2018-07-01,13.545828819274902,28.0197696685791,8.266611099243164,15.234107971191406,17.54902458190918,15.472665786743164,34.24380111694336
2018-08-01,12.303494453430176,22.871875762939453,9.056267738342285,18.6706485748291,19.305376052856445,19.13478660583496,33.92505645751953
2018-09-01,5.667535305023193,16.183795928955078,9.444010734558105,11.93916130065918,23.228351593017578,9.260332107543945,31.275691986083984
2018-10-01,7.592769145965576,16.77941131591797,8.838306427001953,7.590606689453125,19.46668243408203,7.090649604797363,23.508041381835938
2018-11-01,5.542092800140381,12.427763938903809,11.252822875976562,6.566612243652344,16.923574447631836,3.205578565597534,21.64949607849121
2018-12-01,4.744645595550537,12.886443138122559,5.61086893081665,13.516274452209473,12.289977073669434,6.009994983673096,19.27356719970703
2019-01-01,6.601297855377197,11.251285552978516,7.404459476470947,12.838231086730957,8.632509231567383,4.979875087738037,16.329301834106445
2019-02-01,5.425032615661621,12.760042190551758,7.628791332244873,14.083759307861328,8.703356742858887,6.2761311531066895,10.373505592346191
2019-03-01,6.445562362670898,13.574658393859863,3.0331101417541504,9.357995986938477,9.179139137268066,11.509631156921387,20.489025115966797
2019-04-01,2.0245282649993896,12.255744934082031,8.333135604858398,11.604046821594238,15.304819107055664,6.970688819885254,23.261573791503906
2019-05-01,6.616244792938232,16.329267501831055,13.780728340148926,9.566758155822754,22.09372901916504,5.563479900360107,26.310867309570312
2019-06-01,8.29473876953125,27.72136878967285,9.875577926635742,14.001968383789062,18.40652847290039,13.68519115447998,43.615787506103516
2019-07-01,6.418002605438232,25.485004425048828,3.7428059577941895,16.571298599243164,13.57269287109375,12.207754135131836,27.871129989624023
2019-08-01,12.110011100769043,23.878446578979492,8.362785339355469,22.506031036376953,12.854473114013672,17.016544342041016,28.441686630249023
