,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,97.16099394849067,16.27616417117235,69.06081305609808,6.061361475688655,59.891179712807265,146.55386068053164,88.79043468530628
2001-11-01,92.22622482028939,24.030048091237138,83.87706191451461,8.519022639204817,80.52417476002763,147.15375738628842,91.28191298332769
2001-12-01,97.6281295866656,23.508069573379146,83.62761603461371,8.767835686846478,75.4246455867116,119.43447307004767,77.35104768172555
2002-01-01,94.22895894248104,36.157882504346894,118.74060454191984,13.156569876321933,116.5000543361757,137.38305043365997,110.29082588527514
2002-02-01,91.66875083065598,34.142475593380816,111.04050389042607,11.744309343942783,111.91854709532204,132.54938933808924,98.79701033882473
2002-03-01,99.8301534257697,25.727586048405346,92.62117456506799,10.792389148619117,83.32514879180164,121.94790920968784,95.97526218580164
2002-04-01,96.57495713092872,21.833252325290587,77.01813026710792,8.445960719410966,73.42867502352087,132.41154945502848,88.58450737552367
2002-05-01,88.11234242817355,21.996286438732614,84.35444302029079,7.050563213301868,76.5346852744498,130.86104312185515,91.95876743482508
2002-06-01,80.34709050105168,27.857561809260673,107.29965633816188,7.045046876116497,100.54008669969512,141.3439411227986,109.52669226604961
2002-07-01,72.03130101311136,20.603796330893914,76.5722910563151,5.970545803628317,75.28777704006289,137.75186053777145,86.15979180819747
2002-08-01,81.17628379686344,22.388895546517723,95.86847093370226,7.25445543847433,85.16428877667684,135.99679591292042,106.21005072109942
2002-09-01,86.4945180317354,20.837890811082794,87.2439702351888,6.677077310841258,79.67290180485423,141.68253106586005,101.09380086263022
2002-10-01,94.85195543639054,26.863800607076506,93.10119063765914,8.871951335813941,88.96356908286491,150.75182510634602,106.9817584493886
2002-11-01,96.56224899743437,30.325840740669065,114.89816595006872,11.282068636359238,106.06441032595751,142.1381675590903,120.79991879670517
2002-12-01,100.15358106624446,30.240703210598088,113.49627176920572,12.048720731967833,98.2058362263005,141.06961913028007,115.17942124518797
2003-01-01,96.16093381622134,45.3527776206412,136.32539819788047,15.530397833847418,134.68340431771628,139.6919444455939,118.13417517620586
2003-02-01,91.45054111819296,41.17834509872809,131.61898012514467,14.646219044196897,128.39090300769342,143.7028981871524,114.34911092122397
2003-03-01,95.1056982638568,34.834752431729946,111.02460931848596,13.188300481656704,106.68298674792779,133.1249237060547,105.94166189000228
2003-04-01,103.12467044627174,20.86102555437786,86.7518248381438,8.54762647210098,71.00885902963034,140.20840919623942,103.89717212621717
2003-05-01,88.1946134849413,22.148967370754335,91.75889756944444,7.081822651188548,81.41841423220751,141.39850422487422,96.0953422214674
2003-06-01,75.07051998341578,15.571361634789444,90.09592974627459,4.924978424863117,68.5943091787943,140.58517197431144,103.94018422002378
2003-07-01,74.08347948063054,25.352692022556212,105.4427394160518,7.1075685140563225,94.96611618414158,136.09019134004237,110.05917977595675
2003-08-01,75.88953322912815,18.804624604015817,86.52441236707898,5.599209012054816,73.67127116133527,141.3437600863182,101.29195503566577
2003-09-01,91.71144383898854,19.832562237251096,85.17426384819878,5.616625053126638,76.68917586163776,146.10542685298597,101.44954073256342
2003-10-01,97.62018869614461,17.98809214336116,80.31848624900535,6.817193729121511,68.14312818573742,147.63747393074684,100.0544561856035
2003-11-01,96.88995632194204,25.430200158095943,88.2860607571072,10.374524535202399,82.75314889303068,146.30379111079847,98.60777924026269
2003-12-01,95.16217835556121,41.46077225847942,118.60374168113425,17.573703789129492,119.67819958198362,137.44037434206172,105.98558066547781
2004-01-01,97.72611539039386,30.898263977795114,104.45947293882016,13.059412270057493,96.08809308307927,141.38241784047273,102.09330683169158
2004-02-01,87.10580859663924,41.753136239400725,109.04981118661385,15.568091811203375,121.67432831554879,136.6280636544955,97.43394713470902
2004-03-01,96.13211366551867,32.438106071658254,107.61699676513672,11.762676297164546,103.43437194824219,139.1388909291413,99.89186162533969
2004-04-01,96.53784847823826,14.627776494840298,58.4035732128002,7.563038860879294,46.51966094970703,108.80389456021584,80.57475435561028
2004-05-01,86.46481305184449,15.598512277370547,71.24057345920139,5.464393481975649,59.324432000881295,124.62346998311706,89.92903336234716
2004-06-01,83.27515280458348,22.7404757243831,89.73913545961733,7.443160545535204,82.86986932521914,144.21153311002053,100.80490112304689
2004-07-01,68.53221690160989,24.281411054657728,94.95919545491536,8.13745958049123,88.96351325802688,133.61030190677968,99.5566879493603
2004-08-01,84.74660117245286,19.02542812068288,88.14452842429831,5.167201524827539,77.93288812404727,137.30056245448228,100.9484332540761
2004-09-01,84.82019097141966,19.699645623928163,86.56128070972584,6.287732793063652,73.49492515005717,133.07037353515625,104.46142666581748
2004-10-01,100.14796962399456,26.0367346972954,104.98669235794632,8.259122546126203,95.52085690382052,147.28709075410487,114.97757400291555
2004-11-01,100.99448480549648,25.902831845167206,96.82790261727791,9.73403744581269,87.77664928901487,153.68257296287408,111.50083680083787
2004-12-01,95.55868566388915,32.92749684031417,120.58085688838251,13.315339786250417,109.45585297375192,142.11712206824353,112.58332625679348
2005-01-01,92.85322561771912,44.706279475514485,123.89903598361545,18.32226020533864,127.95062181426259,133.19211410263839,102.02368031377378
2005-02-01,97.30855275893353,37.5984540799769,117.84699051468459,14.309455708759588,115.36135789824696,136.57547255693856,110.80659506977469
2005-03-01,94.7015886476054,33.84439421863091,117.7909427218967,12.099142481641072,110.96023001321933,147.2158335023007,116.94673178852469
2005-04-01,96.88258425018492,37.948257167164876,109.15646729645906,13.091885462039855,111.79443917623381,136.4300679352324,101.5915580417799
2005-05-01,89.58481105827016,19.33709237633682,80.7165781656901,6.789716278634421,71.35280981296447,131.0270018496756,89.57996091980866
2005-06-01,82.92925230850129,15.857146425945004,86.88348134358723,4.562880062475437,69.86694801144483,152.21366235765362,107.0142994756284
2005-07-01,68.9440191144774,27.45307364114901,108.1692307083695,6.593746237638521,103.67741468476086,144.0088498390327,106.96038508760758
2005-08-01,81.65696725337463,23.94750176406488,99.24582022207754,6.0028946981197455,90.19224585556402,140.51319704217426,104.65730307758719
2005-09-01,93.63968076085199,20.317289305896296,100.10491123905888,5.46173293416093,83.74034602467607,154.08607094974843,118.45539480015853
2005-10-01,93.55345505934496,22.35194182977444,98.72649863914206,6.411621337983667,87.3437276700648,157.91272308866857,111.29524120386097
2005-11-01,94.84242546487842,24.949255222227517,86.42616978398075,9.74210500717163,85.14419183498477,150.70902937549656,91.88116322393003
2005-12-01,95.40532129050712,42.71903619533632,130.43892471878615,12.876927271121886,134.2808048899581,141.84729365979211,109.00088324063067
2006-01-01,87.69003061147836,48.60681673375572,112.63673570421007,20.802822345640603,129.3583846673733,145.49674341234112,91.01448059082031
2006-02-01,93.22811781302006,28.78969936836057,93.86215209960938,13.198860970939078,86.11018483231707,135.8331518658137,93.20707459380662
2006-03-01,89.86999692296136,40.28057470554259,117.68295146800853,14.424210350687911,126.20636544576506,146.31351535603153,105.20044962565105
2006-04-01,97.15997820069805,20.951433879573173,73.82580792462383,8.300433217025384,72.09807605278202,141.57886181847525,85.2086937945822
2006-05-01,89.02321538981602,14.11384140572897,62.96805629023799,6.037306785583496,50.39211366234756,124.72704871226166,76.2578604877859
2006-06-01,84.15269118088942,19.11826598935011,75.0714761239511,7.273918826405596,65.56648161353135,123.23848918332892,88.65725752236187
2006-07-01,71.91349458412306,18.331169500583556,77.67083203351055,6.381260040329725,67.33042088950553,132.6587677001953,90.49686487170234
2006-08-01,72.48799927841277,24.479407798953176,105.6210058706778,6.730244944735271,95.56591685225324,135.67336130950412,112.35519630321559
2006-09-01,75.5042849207771,19.301183049271746,86.40123296667028,5.761742010349181,73.51924151909061,129.19296652583753,98.59657840452333
2006-10-01,97.50471848707933,23.055067294981423,83.4303961859809,8.671742241557052,77.49020646258099,137.26295859126722,95.79089620838995
2006-11-01,99.12209144005409,24.90209253822885,93.95567576090494,9.436478847410621,80.05226879585081,134.61111036397645,105.14973073765852
2006-12-01,100.89164147010217,37.52654936255478,123.94173233597365,16.170078952138017,112.87391476514864,153.4886634955972,118.20684239484262
2007-01-01,96.44899989020895,43.07240742008861,131.26788669162326,18.0204269362659,128.8999790098609,137.44863736427436,107.89454363394475
2007-02-01,93.57002754888592,47.95852288967226,141.5510954680266,18.32487117953417,140.6997215457079,139.84746124784826,124.98738385628964
2007-03-01,91.4625269421459,48.45155390297494,139.65074044686776,17.33707393087992,149.306953244093,149.50287382481463,123.132788616678
2007-04-01,102.35375398714868,27.418913492342323,101.31181081136067,10.322058200836182,92.7234370534013,149.552898083703,110.39026232733244
2007-05-01,90.93041053185097,20.68164174149676,79.68687834563079,7.888186559444521,67.9088359925805,138.5732230493578,96.43377774003623
2007-06-01,74.58925416483682,23.303397108868857,113.1925794813368,5.61942763444854,100.23987932903012,142.31081817109705,111.84742139733356
2007-07-01,77.57293430305798,17.391837515482088,77.74704120777271,5.30944684656655,66.00798164925925,123.9461025949252,92.21718276756398
2007-08-01,70.86913881922615,25.296534561529395,104.79685465494791,6.538318715444426,95.99695903498953,139.60013955326406,109.8695174507473
2007-09-01,76.6928994443995,24.948427153796686,111.7693300600405,6.379745210089335,97.2774319532441,145.48527992377848,112.7855494402457
2007-10-01,91.72372761562731,23.734920780833175,98.09975094265407,6.824504747623351,89.60264252453317,152.10833791959084,106.97731349779212
2007-11-01,94.6357546473396,24.900969063363426,91.99576201262298,9.483441201651969,83.48705943037824,137.349409976248,104.256494494452
2007-12-01,89.85746936685236,31.844053035829127,110.40157741970485,11.726256696189322,105.8811094702744,151.10388287043168,106.5864894701087
2008-01-01,91.82837221044055,33.40796493902439,93.8005871242947,15.537876617617725,94.24944621760672,135.5415926141254,89.02804609658062
2008-02-01,78.73130662906804,39.255863282738666,108.29079945882161,14.631829029176295,117.24218042885386,145.49605159436243,94.10571775574616
2008-03-01,94.33937749919102,30.950278770632863,119.02146516022859,11.393869795450351,106.55886952469989,157.0552955239506,118.11482526253964
2008-04-01,99.26277025211492,19.738355497034586,73.85318897388599,7.699426790563072,67.08298659906156,144.41042754609705,90.45783886011097
2008-05-01,94.76445666431675,13.061026829044994,49.85052038122106,5.8622142163718625,43.72483695425639,118.76587625277246,64.58982937577842
2008-06-01,80.67863509499816,17.804871535882718,87.1496836344401,6.161712437141233,68.96724235720751,131.49110826395327,100.20629219386889
2008-07-01,64.07860524555636,21.787806255061454,89.09816035517939,6.4928185649034456,80.8998200951553,127.3750887078754,92.38544408825861
2008-08-01,72.47750096067169,21.39041016741497,91.83890024820963,7.283596003927836,76.6263682667802,119.57242286811442,99.74597433338995
2008-09-01,84.87459442319249,20.225234147978995,87.22770125777633,6.676278027092539,74.70566354146818,130.70334741624737,101.33250139761662
2008-10-01,89.28665522287584,24.677569691727804,99.48637927020037,7.529166268139351,88.43188402129383,145.0322425971597,111.78398685178895
2008-11-01,101.39770959255964,26.15355282295041,107.44232601589626,8.2055216882287,95.01263688250286,157.15868028543764,118.42413639676745
2008-12-01,94.39117612218011,34.37288563425948,115.8607836122866,10.976036583505026,112.33460030904631,144.77476992849577,105.53395368050839
2009-01-01,88.6631847133298,46.991311050042874,122.81198854799624,17.549981722017616,135.5682093922685,148.14082000215174,105.09415778560916
2009-02-01,84.13125213081315,47.693741030809356,128.15813135217738,16.909595815146844,139.33748384801353,147.04073243221995,108.44975347104281
2009-03-01,95.93820515468981,36.32016530851039,118.35527066831234,13.208975443025915,115.13616980575934,143.1049799515029,110.83825152853262
2009-04-01,93.6755840594952,23.373199090725038,97.291628519694,9.106510150723341,82.76755170124333,145.0888488252284,107.41754061933878
2009-05-01,95.38602659688193,16.99862945370558,72.07050323486328,6.533310762265834,61.310186618711896,142.45643615722656,94.95943594669951
2009-06-01,86.51137493065829,15.406357369771818,75.33348931206596,5.114577892349987,64.11511025777678,144.78306527865135,94.93392723194067
2009-07-01,66.09696156879855,26.98222369682498,106.98935897262007,7.616773465784585,104.33635246462939,133.42341406870696,106.43054022305255
2009-08-01,68.2049474772617,21.851616370968703,82.02122582329643,6.632227577814242,79.58903428984851,134.41055427163334,91.1888233129529
2009-09-01,79.69564404007951,19.3533595015363,88.96246309633608,5.406713194963409,78.93934482481421,146.2786722991426,106.44781140313633
2009-10-01,89.0504916038739,23.167010051448173,91.37853693079064,8.574832648765751,80.55986543981041,143.20324396682997,105.96887339716373
2009-11-01,99.71856563048955,25.453797782339702,98.71784492775245,8.564328856584503,87.48657412645294,149.6328709489208,110.74296149654666
2009-12-01,96.79957282613721,35.613099540152206,122.79656021683303,13.139369429611579,116.42468150069075,148.61752784858317,119.82664025348167
2010-01-01,90.32157130495331,42.43773483648533,129.78347495750143,16.698256353052653,129.6432960324171,141.40970908989343,116.20704540307972
2010-02-01,101.07090064054411,37.62805520034418,115.49175403736255,15.219522685539433,112.0170872385909,139.1852556648901,113.29872020776722
2010-03-01,85.45584594004254,31.728160672071507,108.33192048249421,12.104856967926025,102.44458826576792,142.0228473210739,103.30138275588769
2010-04-01,100.38989366158931,24.526142492526915,94.62878615767868,8.844767837989622,86.74845811797351,153.54452618097855,100.22259034972261
2010-05-01,94.07220874312361,13.714358864760982,66.798789412887,5.785661354297545,52.18935245420875,146.98212833727823,91.86249885006228
2010-06-01,81.97364581407174,16.96786880493164,81.66274317988642,5.257412137054816,66.64659918808356,134.84250084828523,94.26434281943502
2010-07-01,75.16119917468912,21.486603341451506,93.17677815755208,6.542162488146526,77.8591481650748,127.46127500372418,102.43921694548234
2010-08-01,73.32847866080922,21.84996256014196,84.23553042941623,6.980974935903782,77.45495772943265,135.06305500612422,93.9861131751019
2010-09-01,83.11835746087972,21.302693064619856,87.13444603814018,7.0484290762645445,76.17927644310929,134.5798880366956,98.13837244890739
2010-10-01,88.3420052613027,20.740662551507718,83.54208910906756,7.354352241609155,72.79853355593798,145.42511762198757,98.52461883987206
2010-11-01,94.36736247948642,25.301086611864044,94.90911695692273,9.74778867349392,84.77943234327363,153.94237970901747,108.08484727057859
2010-12-01,87.75345841808432,36.85940998356517,121.29753960503471,11.966331412152547,120.91940903082127,151.88697556317862,112.12516452955164
2011-01-01,86.99702877970137,47.950967928258386,124.05149671766492,17.913247899311347,137.97854911990282,147.21788309388242,105.56426117385644
2011-02-01,91.48439937794703,49.223257855671214,136.82744061505352,19.764782161247442,147.93501132872046,146.82898440603483,117.8642825803895
2011-03-01,94.53525430352025,42.27629870903201,115.69834815131293,15.394805698859983,126.86264224168731,147.55484370862024,109.71150052720223
2011-04-01,107.50645293286567,30.433810629495763,95.27334283899377,11.745778525747905,95.32434416980279,156.15026829606396,100.51904208418253
2011-05-01,94.98538406642936,18.173812075359066,71.59377204047308,7.724737248769621,62.090222428484665,138.88701746019268,88.73796877653703
2011-06-01,86.42736581655649,17.267838920035015,78.77327954327617,6.013933914463695,66.57526434921637,135.77646158509336,89.95398922242981
2011-07-01,72.5314868272409,20.847453140630957,98.11125154848452,5.46126176671284,88.18992986911681,136.9983220504502,107.25071119225544
2011-08-01,72.00023493117835,20.866366130549736,90.78020872893157,5.952665427835977,82.0681409138005,143.4627726926642,101.43712361653647
2011-09-01,73.97843987278685,25.15902868131312,110.61518633807147,6.602365796158954,95.96608789955698,146.10425658145195,117.28062284165536
2011-10-01,97.58202818018445,18.985914602512267,88.72054771140769,5.466792496239267,73.75414313339606,142.3454672603284,107.88399516672328
2011-11-01,100.5165867551544,27.642557097644342,113.46478638825593,8.289825916290283,99.48337834055832,156.00569773528537,115.51679528277855
2011-12-01,93.7041423729891,32.47216387492855,112.84631093343098,11.790166250089321,109.16167468559452,149.05989048844677,109.31112317071445
2012-01-01,90.44879258737056,40.99051777909442,133.230717976888,15.763793340543423,126.62703351276677,148.0547953460176,116.34256114130436
2012-02-01,95.01796474118204,39.88235752757003,121.43209951895254,14.97922815927645,119.88405367223228,142.36656447588388,110.44003030528194
2012-03-01,84.34315066365801,37.67263133351396,105.4727554321289,14.622789475975967,112.71252515839367,145.54105209091964,95.71581854336505
2012-04-01,94.64588955309264,23.61466012349943,80.1307960792824,10.977851472249846,72.7548971408751,118.69235281216896,88.93670897552933
2012-05-01,91.34181096003606,15.922357977890387,68.6878133703161,6.297704650134575,57.894930025426355,145.99011308055813,88.43515921330108
2012-06-01,77.06812570786336,19.60923962476777,91.73444112141927,5.500933019126334,77.951035848478,134.945452415337,100.10046475175498
2012-07-01,80.18060266618899,17.44983370711164,93.8540635285554,5.693224290522134,74.15753806509623,142.69110469494836,107.91661359261776
2012-08-01,76.45720306938217,21.950591482767248,97.41619251392505,5.953242284495657,85.04018085758861,141.4803585763705,103.0845199806103
2012-09-01,88.01111526037815,18.503596143024726,88.29243271439164,4.93215511484844,74.42322242550735,146.81869118900624,103.13778200011323
2012-10-01,101.60173043696838,22.92922647987924,91.66454739040798,6.607199732850238,81.16822591642054,148.1258974236957,108.70072737984036
2012-11-01,102.45704876600638,28.829711821021107,95.91215628164785,9.870153229411056,95.09412253775248,155.30222230038402,106.1821094457654
2012-12-01,97.68239309096478,31.994310239466227,113.00204241717303,12.815765927477582,103.59404028915777,153.76987780554822,114.40418630406478
2013-01-01,92.91053185096155,45.422144633967704,122.91107177734374,17.112245210787147,126.32964529642246,140.31908714165124,103.33050714022872
2013-02-01,92.0632040712255,35.08437319499691,122.31684084291811,11.645752918429492,116.02491053139292,139.5763849807998,111.43785559612773
2013-03-01,101.46858621631148,22.119775632532633,80.56630735044125,9.206817208266841,74.72531853652582,140.16977083885064,100.28550521187161
2013-04-01,99.5694222534902,21.913009736596084,86.65832236961081,8.109252627302961,76.2377110923209,140.18250804836467,98.11275316321333
2013-05-01,90.3900011051336,15.379744041256789,60.59462935836226,5.626221110181111,53.619528979789926,129.8179109217757,77.96962019326031
2013-06-01,77.6185684655545,19.316027804118832,82.12980341028283,5.871947364109319,72.864309171351,143.09563717599644,96.57763052677764
2013-07-01,63.0061516394982,19.977930115490427,84.49551617657696,6.318310848096522,73.59848487667922,130.25718301029528,95.00472580177197
2013-08-01,71.62307874690852,21.27091012349943,88.198365105523,6.462381961869031,79.63453153284586,129.37818624205508,99.09152708191803
2013-09-01,78.20394617565991,21.704038759557214,105.23829989963107,5.306070316128615,88.99052317549543,137.34253058999272,112.98204504925273
2013-10-01,94.03142534064118,24.59097141172828,92.90236720332392,7.457547362257795,86.61673010849371,152.84284817970405,107.00863824374434
2013-11-01,97.24616327229336,27.965238617687692,98.59101330792461,10.444161659333764,91.84514487661967,153.39603747351697,105.45213118843411
2013-12-01,97.19950659035226,40.03370796761862,130.35494486490884,12.986114257719459,133.58312467249428,154.2880042124603,120.42374541794045
2014-01-01,89.49236446583765,46.87197150253668,129.32092172128182,18.132721505514006,137.2764494360947,140.85727626994506,106.45785124405572
2014-02-01,93.94151134603828,43.42382477550972,125.66723293728298,17.582155437004275,126.8395772794398,141.4614208674027,114.15254896965581
2014-03-01,98.86151375855215,34.73442589364401,112.42441954436124,14.104558200370976,108.3160772556212,148.33546008093884,109.37190401381342
2014-04-01,93.46111229890903,28.169410984690597,99.91707978425202,10.322345466148564,97.33895092475706,150.36419367386122,104.83066724694294
2014-05-01,92.48567840756749,17.290261896645152,74.55404069688585,6.352417643477278,62.39625884265435,128.9370003393141,89.33729641679405
2014-06-01,80.04394847260424,22.54695427127001,87.96164901168258,6.88079537414923,79.19055659596513,132.05135798050185,94.3308622940727
2014-07-01,82.8227071367072,19.418603617970536,81.6815764815719,5.748105776019213,72.31389022454984,139.81728634591832,94.67584361200748
2014-08-01,70.51680976822531,19.626282482612424,93.83503242775245,5.538906556804006,77.50426036555594,135.8721393649861,106.38664356176405
2014-09-01,79.30265347633136,23.628302318293876,100.60448823151765,6.538194127199127,90.98728459055832,152.03728756662144,111.11899113309558
2014-10-01,103.66189719657221,21.18485846170565,85.69074560094762,6.970253223326148,75.61781348251715,146.80309618933728,104.74141438802084
2014-11-01,97.91688185471754,27.93221357392102,103.72676142939814,8.699915176484643,96.75444626226658,151.4735011731164,111.67164678158969
2014-12-01,98.1858292980307,31.884216680759337,114.3867987173575,12.321427391796577,105.09111357898247,147.78108758441473,110.00327511110169
2015-01-01,97.65999246631148,45.30299116925496,135.9654461895978,18.50285530090332,136.5531456179735,133.14748861021914,111.69796266417573
2015-02-01,100.39494531394462,40.21345929401677,122.33540570294414,16.304874420166016,121.214145567359,141.3426738674358,114.53949195751247
2015-03-01,93.91515607664572,32.06638010536752,103.16710295500577,11.44000001069976,103.65269358565169,138.79001423463984,99.25385627193728
2015-04-01,99.70027765578773,25.697563915717893,102.54088507758246,9.781938645897842,90.48052531916922,146.76577034643142,116.5803328804348
2015-05-01,94.33181130674464,13.052468183563978,50.487991615577975,5.9114597192624725,43.91483213843369,116.02275977700444,68.26611394467562
2015-06-01,83.57770118487657,16.081522732246214,75.28436448838976,6.51246948939998,58.709395804056314,118.45759375620698,90.71846008300781
2015-07-01,75.11017703445705,14.949705542587653,62.835163540310326,4.9087191500314855,54.74168730945122,120.7069526284428,74.85511890356092
2015-08-01,77.33980889856463,12.747993701841773,55.50330479939778,5.3699220099100256,45.88314149437881,121.05668924622617,74.3412404820539
2015-09-01,85.92993832198826,12.98518180847168,59.231701603642215,4.8243897717173505,49.42550193972704,127.78589927544029,83.45115219337353
2015-10-01,90.67789111617049,15.051611458382956,59.27977385344328,6.117110572210173,50.82816147222752,124.8058707027112,79.274688941845
2015-11-01,96.11209214791744,21.051251016012053,86.9517926816587,7.042126830031233,73.51734347459747,140.61720896575412,106.61467400150023
2015-12-01,103.86716853937455,37.02269298274343,121.48727134422019,14.560361024810048,116.72573554806594,150.98017676401946,123.18857165350431
2016-01-01,96.58294768023067,35.24869360574862,117.9396594012225,13.81056250595465,115.05457250083366,138.9767339674093,120.13715661090355
2016-02-01,101.1757393560466,41.48779613215749,123.86220296223958,15.778133345813288,126.0527913163348,140.734598192118,111.96328868036686
2016-03-01,100.22422745382998,31.815317200451364,111.48206922743054,13.394936701146568,101.3343252786776,142.01499809653072,106.36509328648665
2016-04-01,100.5193315314118,23.353983716266914,85.11039592601634,10.080783832363966,77.23175607076506,133.66886720818988,101.42298159391984
2016-05-01,93.44583093767336,22.19304340641673,85.11490292019313,7.16619520652585,78.2319789979516,145.84616321628377,100.18312758293706
2016-06-01,81.5703803970969,17.3514575493045,80.37820038972077,5.268129342939796,69.39497226622046,133.28774015782244,93.2879130045573
2016-07-01,75.69954776199612,20.40989340805426,79.21015421549478,6.745044196524272,74.29578362441644,134.8665140442929,89.43503559499548
2016-08-01,70.84556669878536,22.43058972242402,90.93676673041449,6.266315681178396,86.64946207186071,149.60073697364936,101.6192118326823
2016-09-01,78.47450301492003,19.675222257288493,87.19230934425636,5.592515119692175,76.47338495021914,152.5716813944154,99.19338502745698
2016-10-01,88.81983108069065,20.619645932825602,77.28419833713107,5.8032147768067155,75.00712697098895,152.33531887248412,88.71334462926008
2016-11-01,92.60511229024131,23.804676241990997,81.46207597520616,8.835162476795476,78.37599777593846,134.09544734631555,88.06180539338486
2016-12-01,90.60095160670535,38.28575552963629,109.65585355405453,13.675928697353458,115.0665655368712,149.1721589686507,95.0664354407269
2017-01-01,88.73349251831777,46.16306118848848,112.81294646086515,17.67639357869218,128.60397711032775,145.89318097647975,94.01534813037817
2017-02-01,91.99222812991171,43.217417088950555,123.10343141908999,15.970958151468418,128.449593520746,145.23147970943128,103.74908447265626
2017-03-01,97.36508702385355,41.320144839403106,123.14398023817273,16.54157173342821,125.78474835651677,147.87378472796942,113.26496290123981
2017-04-01,99.89077776846801,25.24960913309237,89.85929842348452,9.362504249665795,87.2146792528106,152.24502692788334,102.9881352963655
2017-05-01,91.66467881061622,20.247687363043067,85.46411726209851,7.126110646782852,75.10089409060595,146.31883006984904,103.39956974637683
2017-06-01,80.02850007728712,19.14279053850872,83.76842781349464,6.718637012853855,67.78623534411919,129.09840729277013,96.36294599892437
2017-07-01,81.92639774119361,26.029023891542018,123.14943384241174,6.9833344075737935,108.02942601645866,152.86562644829186,127.18412979789403
2017-08-01,83.853722747261,21.778146232046733,99.38445621066623,5.949128546365878,85.00566249940454,146.00831371242717,109.35581594273665
2017-09-01,82.51109828610392,23.12675336512124,106.01421638771339,5.735415656392168,93.16116891256193,154.47474334199552,116.45983267521514
2017-10-01,99.76175974106648,23.951044315245095,102.3959477742513,7.413250353278184,87.85449702565263,156.9308135469081,113.47484865050386
2017-11-01,98.23968650321284,26.82974745587605,95.69899947554977,10.427519170249381,90.79826168897677,155.73883056640625,104.86540863479394
2017-12-01,97.90216028337649,30.808965171255718,106.7940252798575,11.418234720462706,100.22296440310595,147.20927739547471,104.3754135352978
2018-01-01,86.84890566492928,47.50472743336748,134.64273523401332,17.645714341140376,142.97365328160728,153.22672957080906,114.45923957271853
2018-02-01,102.31350328795304,34.81269231656703,106.26520933928312,13.431542966423965,105.31410589450743,142.59577605683924,98.70927230171536
2018-03-01,97.40197898368159,36.02793158554449,122.72174976490162,12.27478893791757,117.61552764148247,149.35863947464247,116.18035357931387
2018-04-01,99.00212485409348,25.061056090564264,92.76612599690755,9.209217967056647,85.91558875107184,139.69211255089712,98.60362177309783
2018-05-01,97.5892828766411,16.547384494688455,78.80889044867621,6.2950173529183,61.07750404171828,140.8691470905886,103.31062648607337
2018-06-01,79.02187369984283,16.354521309457176,82.14185502794054,5.0239751978618346,65.7375661338248,137.05904039285952,103.49390886831975
2018-07-01,78.1941769391122,24.674527238054974,102.70618862575954,6.502530196817911,96.81055952862997,154.51058209952663,108.92071931258492
2018-08-01,75.84971591565736,19.392293837012314,86.02264545581959,5.543002704294717,74.2224065268912,132.18072794251523,93.4133667876755
2018-09-01,84.39315705609745,17.733050555717654,71.03887487340856,6.156946536971302,64.69650733761671,134.9687673277774,83.05336219677028
2018-10-01,96.96480113373705,15.096008486864044,63.55227717646846,5.281435280311399,55.06730428556117,139.25965519274695,88.17301764004473
2018-11-01,101.0810942339474,19.47837690027749,73.76328927499276,7.768332376712706,66.76203099692741,137.80547319832496,87.97871686410214
2018-12-01,89.45461927786381,29.59643108088796,88.08619887740524,12.102166327034556,87.06689229825649,131.87728493900622,87.22983097684556
2019-01-01,88.4018937511557,41.50114757258718,116.7726163510923,17.106622602881455,119.17663202053164,129.45100816629702,88.30126886782439
2019-02-01,98.44033506495008,31.2970766207067,105.34453215422452,11.774358226031792,99.90951724168731,123.8203856904628,102.39185941392098
2019-03-01,96.1658726077108,32.443414083341274,114.45002379240812,12.070534868938168,106.73270807033633,146.1696818723517,117.1358965445256
2019-04-01,99.38587888458072,28.675679462711987,100.3459647849754,10.293727967797256,97.51418509134433,144.22132201113945,111.65800232818162
2019-05-01,96.76412548539201,17.780652860315836,67.81719349048755,7.530843920824005,59.472940026260005,124.84030642751921,80.12115920799367
2019-06-01,80.78234971627681,19.6046596620141,94.93165192780671,6.71648135999354,80.19807396865473,151.86596240027478,113.42292453931726
2019-07-01,76.7537359655256,22.1448549410192,94.70409110740378,6.383531558804396,81.37558727729612,131.78455546750862,104.4310528299083
2019-08-01,74.65204317894208,23.45266342163086,111.71385447184244,5.781547906922132,93.7173052531917,149.24357139458093,115.51148787788723
2019-09-01,87.2823907073433,25.097558556533443,107.03712745949073,6.344969098160907,95.6865636313834,141.25240778518935,114.64864758477695
2019-10-01,94.69849174544656,25.943314156881193,102.69285837809244,8.392524719238281,89.16890214129192,145.96490375066207,112.53745037576428
2019-11-01,104.00601900540866,33.190448109696554,114.82158943458839,11.989897053416183,105.36972604146818,140.6608452231197,112.78150254401609
2019-12-01,99.81565306172568,47.13581829536252,136.55580591272422,17.436011244611045,136.34048089748475,133.51410041421147,119.68748673148778
2020-01-01,94.27059105867465,40.59914844792064,120.1598979808666,15.708389514830055,123.27910632621952,142.94981875662077,109.48853423629983
2020-02-01,96.99262810882027,33.0285049066311,120.23261741355613,11.480646307875471,113.4380991865949,146.84573674606065,115.91443048007247
