,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-07-01,0.25873543585048003,0.0128509806752797,-0.24878221506975134,0.11845253563175599,0.6684527677648208,-0.21212880240112056,0.3345049631137114
1996-08-01,0.09992219069424797,-0.044269586870113745,-0.08888024912804973,-0.3435816305379073,0.11078461858571745,0.031712806982095124,0.01927850803790184
1996-09-01,0.09942301932503196,0.007257178859069746,0.0023343201194490704,0.40606452773014706,0.3727453596451703,-0.5796133983330649,-0.09556968624775226
1996-10-01,0.01593673601746559,-0.0072571862217606295,-0.1043841090737557,-0.45726094394922256,0.11498340058560465,-0.02291189109692808,0.4608620817844684
1996-11-01,-0.1888764079879312,0.08586621031644734,0.1849048904010228,-0.16165245324373245,0.4962705514010261,-0.19641149728024593,0.5520117970613333
1996-12-01,0.00666825265130576,-0.10996902814838073,0.038186034985951016,-0.40044325093428296,0.09822006903442682,-0.0886607182319047,0.19733543292834207
1997-01-01,0.15695103827644796,0.06547344567883291,-0.05808477575073437,-0.00011564575288502965,0.2586292577724831,-0.18680107886673974,0.321234418795659
1997-02-01,0.18691927194595337,0.1332774166239808,-0.2586542343606754,-0.35631051287055016,0.029932740418349996,0.1373492181301117,0.5690886424137995
1997-03-01,-0.03501393558347927,0.012550258620438591,0.09297392502122996,-0.4191306109229724,-0.16734854263417862,0.12439202334060044,0.26643402301348174
1997-04-01,-0.10343526216114268,0.0007132160791892879,0.04665492748727604,-0.48358893642822903,0.32838650193868896,-0.028424682553674356,0.5569885556514447
1997-05-01,0.12115314602851868,0.019878219961133224,-0.06604252421126074,0.015518693059372406,0.7069772365046483,-0.382178044710003,0.20933508013303462
1997-06-01,0.19029878518160653,-0.026837624116054434,-0.14482561726959384,0.1182462942476074,0.8343262415306241,-0.28362374325267603,0.1980943175462576
1997-07-01,-0.08459571529837216,0.04409439167908288,-0.09273830421116888,-0.2237658016383648,0.3156016854678883,0.1688232553786919,0.06322614991894135
1997-08-01,0.02755058162352618,0.034114021332996174,-0.12222803672965692,-0.3460053354501724,-0.06441341019144245,0.09714736923819683,0.08399495138571812
1997-09-01,-0.13218484380665949,0.02775418441835174,-0.03555230416205465,-0.48360830793778103,-0.11761248403904484,0.06044303662464267,0.4392744256899907
1997-10-01,-0.08055806159973145,0.005712333005785153,0.022389882301189462,-0.16213399358093739,-0.10320582226210949,-0.10886729740705647,0.11496482990109003
1997-11-01,-0.2871923236285939,-0.029807104204861535,0.15619266398099005,-0.36766616006692254,-0.12726105895696901,0.24738670861134765,0.18606876524595115
1997-12-01,0.19494731636608348,0.014261637092722173,-0.050397882504122596,0.0017662835792483142,-0.4652320169935039,-0.10464820461195024,0.0953860509280975
1998-01-01,0.21911664920694687,0.0030612986167084847,-0.11591875583541637,0.04480388403559725,0.20092125324641957,-0.09501459779309444,0.1870180838383161
1998-02-01,-0.0587569922208786,-0.05087549119743685,-0.02702374429422982,0.010577277862466872,-0.057902471984134,0.018368171314235595,0.17738438283021632
1998-03-01,-0.049209515838062066,0.004062763976537629,0.06795636549287913,-0.31742018957932794,0.19989444636831097,-0.22807526783865006,0.2771383294692406
1998-04-01,0.09186479975195493,-0.06479944799416112,-0.22506280517091556,-0.05169195743898551,-0.12895827199898513,0.22940073834090938,0.10680845007300377
1998-05-01,0.2931453024639803,0.015040348046490097,-0.40210166147777016,-0.03134252231878539,0.2789544124229282,-0.10327718785551727,0.43991460249974174
1998-06-01,0.058846850605571974,-0.02637582164973218,-0.16124511555749543,-0.547952267030875,-0.244798189869114,0.2558397465064877,0.22476228097310433
1998-07-01,-0.02968075520852033,-0.031294070326087886,-0.02301447093486786,-0.061313602297256395,0.2982047258638868,-0.05231914950198815,-0.14877764937969354
1998-08-01,0.1980970536961275,0.0676288798340405,-0.2400568705432269,-0.1833977953841289,0.3949104863054612,-0.04106129779190314,0.46727098524570465
1998-09-01,-0.002718541552038754,-0.04604722169653469,-0.011007785226921646,-0.8121222878495853,-0.02638053185507363,0.1786044020144666,0.0964364896600063
1998-10-01,0.0886883630472071,0.012809521093076428,-0.18483345605889145,-0.33498601987957954,-0.08704988103286893,0.34826959742874397,0.3698360748015917
1998-11-01,0.2398392908713397,0.04929069226101929,-0.15832550671635842,-0.29126374671856564,0.3835848441310957,-0.1287649767320664,0.5874165548728062
1998-12-01,0.027549286537310657,-0.06626670322818867,-0.06121357864871317,-0.3430325848360857,-0.13030586289424523,0.17543690370731665,0.360362260387494
1999-01-01,0.04374075461836422,-0.030918477645871655,-0.09543155985219139,-0.5279880637923877,0.22526590847501568,0.2422012510846873,0.5189323081420018
1999-02-01,-0.004501627922496375,-0.10612438261718643,0.004349143852536775,-0.3293251618742943,0.44069050573835183,-0.05217841902717215,0.424430462030264
1999-03-01,-0.07097011103349574,-0.02651377118482495,0.005627502402176662,-0.4711339560647806,-0.2524858888457803,0.1995405701340222,0.2886504794542606
1999-04-01,-0.04218671690015232,0.12398939545031958,0.031227770508552084,-0.13148225843906403,0.2679368444517547,-0.09532692368890419,0.13452205233849013
1999-05-01,0.33823588315178366,0.07989573792017848,-0.28979443773931385,-0.09805203881114721,-0.329230667329302,0.2527158524169297,0.5359265093620007
1999-06-01,-0.054183089557816,0.041314837405618456,-0.0944231921920971,-0.24650216413040957,0.14286337822091347,0.04574167923849137,0.1894433911030109
1999-07-01,-0.13550886336494894,0.03496497832485382,0.04648765054892521,0.05162854601318638,0.5469275455848843,-0.32539279734502075,0.19304187825092903
1999-08-01,0.25128960609436035,0.03577908431642399,-0.34346534889571523,0.022884471885239087,0.4874452072031358,-0.16000000912635054,0.17408810269374114
1999-09-01,0.2353242740911596,0.03381906295448098,-0.2993551444034187,-0.7166378200054169,0.09823711041141958,0.3185077036013369,0.5576652976182791
1999-10-01,-0.44440777862773223,-0.16432432611997158,0.190064402259126,-0.5028966503838699,-0.2651924303933686,0.36513446295847657,-0.02004864912193555
1999-11-01,0.09697107707752901,0.06708703528078186,0.09302011862093089,0.011510920012369752,0.3660968997899224,-0.5465642350618957,-0.18404626215879732
1999-12-01,-0.06308323320220499,-0.0016008118639348557,0.05940826495691222,-0.48874104395508766,0.03828315027788574,0.05478679400975587,0.4636747332719656
2000-01-01,-0.1234431126538445,0.06944192729548039,0.036394622709069936,-0.7387146974603336,0.07810063806234621,0.18578292649300374,0.6705899651233966
2000-02-01,-0.09555195184314952,-0.027323508383058602,-0.009666872685965227,-0.34512138615051907,0.32144159662957283,0.23329546217058525,0.04775943592763864
2000-03-01,0.01458183369215797,-0.0761705591799753,-0.02368082463437197,-0.5408136174082756,0.3347949654448266,0.012162787320672488,0.3721207666855592
2000-04-01,-0.07931158823125503,-0.05232190616145138,-0.007492604152280457,-0.31118805830677354,0.453320700748294,0.06561657322234794,-0.13559019336333641
2000-05-01,0.07544426357044894,0.07162667434687252,-0.04515215298350977,0.06214537813017766,0.5305173350315467,-0.1154947720590185,0.023609215322022255
2000-06-01,-0.05927428164902856,0.04648906321400493,0.04046135867128567,0.02406056543501715,0.2944710792279711,-0.13202417825089127,0.16660996927664828
2000-07-01,0.07468391867244945,-0.07791023405379807,-0.15365455527694857,-0.32059786220391595,0.16238290597410762,0.13364452074785702,0.042267763414061986
2000-08-01,-0.004389745676342179,-0.03151847789717826,-0.01935903173016042,0.17786049284040928,0.18287528963649974,-0.17398449241137895,-0.29510695200700027
2000-09-01,-0.05091132048298331,-0.0012978364016540003,0.06243863276072911,-0.1516822725534439,0.27897509874082077,-0.16013029657426428,0.2240389728775391
2000-10-01,0.05442424732096055,-0.01907175590302672,-0.023705162564102485,-0.3101341426372528,-0.18798387518116072,-0.008731164404603302,0.1302981605896583
2000-11-01,-0.053463227608624625,0.11004727928967073,-0.021929415513058097,-0.028036637619758647,0.5651601973701925,-0.21614070798529952,0.2577077310818892
2000-12-01,0.1375149453387541,-0.038175755457964956,-0.0586286301211435,-0.24839554292460284,0.025268326349118176,0.16689918568876924,-0.15092229900451806
2001-01-01,0.16950588015949025,-0.031115809017607313,-0.15100864123324959,-0.6361735363801321,-0.11891919900389278,0.1042642310017445,0.6320474239496084
2001-02-01,-0.18680419991998112,-0.09015189084403266,-0.013127522923204364,-0.6872477630774181,0.2000136702668433,0.41092414347851863,0.4050384060694621
2001-03-01,0.05019270321902107,-0.09292655806396379,-0.02002876289949125,-0.014742574421688914,0.2718879311692481,-0.14730825043115459,-0.366678203527744
2001-04-01,0.00047481427078737933,0.04662071282987711,-0.03325493284025971,-0.15285879683991274,0.030226285989378012,0.13975512053145736,0.0037437474999863366
2001-05-01,-0.06217833389254177,0.06685588345593088,-0.05971341184815582,-0.533525769909223,-0.021641277799419326,0.3240121192619449,0.3851136049399009
2001-06-01,-0.3906259466620053,0.03090808353084602,0.20259363310677664,0.07737994504471621,0.5143150395038081,-0.291761902512097,-0.0838078988286165
2001-07-01,-0.0019357479451333776,0.10347635398884088,-0.0025364311354957067,-0.027872823799649876,0.14797555757503883,-0.17568597295245186,0.2361479000403331
2001-08-01,0.20186531193116133,-0.04058669433799504,-0.04527768386261804,-0.20143395910660428,0.7104157817129996,-0.22055870685421053,0.28864013460966254
2001-09-01,-0.07870690787539762,-0.16024700113084933,-0.017508545092173984,-0.8645052090287209,-0.04954514842407376,0.42526360417975756,0.24836000341635484
2001-10-01,-0.11584495796876795,-0.022182298750178703,0.0784480222025696,-0.19816475299497446,0.09060774509813271,-0.23734921314677254,-0.006568247828489313
2001-11-01,-0.023633721558486715,0.003012350522558396,0.09216804589544024,-0.3662482524911563,0.29765037344951256,-0.2041658172841932,0.2157052978873253
2001-12-01,-0.15016857315512264,-0.07453329085575923,0.0561748992423622,-0.2537849824875593,0.09867917088901296,-0.06948451771110785,0.14874228777793738
2002-01-01,0.0829092281706193,0.03241246106682826,0.12028709966309217,-0.6616392483313879,-0.3657151086657655,-0.07973563719968327,0.4044568022856345
2002-02-01,-0.027384720742702484,-0.08637363161268762,-0.018321897606460417,0.007533821432540814,0.1461161117927701,-0.05997842574705843,-0.17380409229260224
2002-03-01,0.16754092539058013,0.08449017258926868,-0.059069126692353466,-0.17971605993807316,-0.31635387271058324,-0.27335860201569856,0.7173354809100811
2002-04-01,0.12700886410825393,-0.05311369001618679,-0.14081925761942962,-0.047979395215710006,-0.14474624220062704,-0.04607618282564351,0.09644756523462442
2002-05-01,0.25376053417430205,0.22002268850106424,-0.2334331675451629,0.00011896311965150139,0.4048235860525393,-0.21677713413707547,0.6796318177993481
2002-06-01,0.05940708167412702,-0.015857196968073483,0.01207199232766823,-0.220928139363726,0.3305905882050009,-0.15231065574239513,0.39246239914343906
2002-07-01,0.22760771653231454,-0.04731010127541245,-0.20154988279148026,-0.1749985385686159,0.39886338453666836,-0.05994359733628445,0.23544089725384346
2002-08-01,0.08198323495247785,0.018936608276570475,-0.13285113536581702,-0.030242843786254525,0.6985640408946019,-0.23041689982179736,0.22517501448209468
2002-09-01,-0.02417054246453678,-0.07689177445660265,0.021886219251520782,-0.27358798931042355,0.006388183500544697,0.09055783758397963,-0.0007033837251723385
2002-10-01,0.14756574350244858,0.07066537027820846,-0.2075793943843063,-0.1988685845086972,0.004124458806187499,-0.041230352687053995,0.6760883216674511
2002-11-01,0.16047228785122142,-0.05269881680188392,-0.08385296987027538,-0.44520115479826927,-0.04294459872386035,-0.009742607438906295,0.15425081723011458
2002-12-01,0.10856017470359802,0.09214565873343424,-0.1361541297970986,0.08076267937819163,-0.15357187857814864,-0.026943406364956842,0.2601859374688222
2003-01-01,0.03774345359381508,-0.01880782964756552,-0.09178298012334474,-0.5105033206442993,0.05798922742114347,0.14048299339951062,0.3716081094283324
2003-02-01,-0.08478792274699491,0.09559360348206285,-0.09004320113026366,-0.27340007945895195,-0.07711579548377617,0.12823701149127523,0.43286729890566605
2003-03-01,-0.0031514657551751416,0.11454233402441817,-0.12925204877950708,-0.2784480651219686,0.35900958612853406,0.3842366523429996,0.5542297775928791
2003-04-01,0.3506524773205028,0.17547842102828404,-0.3725863232904551,-0.24452709282437962,-0.468635500646105,0.17606303340098897,0.5540737738976111
2003-05-01,0.27971697204253254,0.09766975078509738,-0.18629142824484377,0.2563058709104856,0.36964959958020377,-0.4244280643150455,0.17059618750443825
2003-06-01,-0.05788050153676202,-0.06404930620842816,0.03703610629451518,0.23864627194901308,0.37561561547073663,-0.4210089073806513,-0.13511921637333357
2003-07-01,-0.09405065985286937,-0.009010189724777708,0.01436506531068257,-0.25295461528003216,-0.33033092816670734,0.2106723726772871,0.1128549830844769
2003-08-01,-0.28238378903445077,-0.07066936802661775,0.11643601619467443,-0.4506724265714487,0.36864748188093593,0.30198026387417903,-0.277936000090379
2003-09-01,0.18284571521422444,-0.04908070492478001,-0.2039348440510886,-0.7524583488702774,0.14206270376841226,0.17564317486325248,0.27049092146066517
2003-10-01,0.04030095303759856,-0.021834033140480914,0.04794165796163131,-0.4697300804158052,-0.28037142519857366,0.08195957443753227,0.34157782793045044
2003-11-01,0.022512181278537303,-0.030251976876636808,-0.05727554766499266,-0.5563734099268913,0.047282293877180886,0.14859975361433186,0.35372660137139833
2003-12-01,0.130095709772671,-0.08182845121582612,-0.04054453908180704,-0.47944802790880203,0.05461766804550208,0.08751897171872561,-0.003928147131004012
2004-01-01,0.06075504509841695,0.0369659076068575,-0.05119824591948062,0.18030706172188124,0.014713400171375741,-0.11152191484560732,0.24197691908249488
2004-02-01,0.07740259170532227,0.09592712443593322,-0.09788809230132979,-0.12716670365383229,0.06695718449704788,-0.11779273875424119,0.2021131320641591
2004-03-01,-0.004920408348826801,-0.05789159462534335,0.07616859309527339,0.07509774683664243,0.5243310741349763,-0.45566387840958894,-0.2683832668341123
2004-04-01,0.12718551299151254,0.08320223018897092,-0.2885882647670045,0.1463753792146842,-0.022342046905382006,0.2940410961870287,0.16389208344312814
2004-05-01,-0.3602098016177907,-0.04250768877393165,0.13386262010554878,-0.42977721119920415,-0.16122279213924035,0.07520064589430074,-0.06709353138621037
2004-06-01,0.14707151581259334,0.05665464952760777,-0.16604044607707433,0.13554953038692474,0.39049004222832473,-0.18037318206224284,0.4524130087632399
2004-07-01,0.42657771531273336,0.006269330015430684,-0.2927339198637982,-0.48199258744716644,0.19620649662672304,0.09868615230575938,0.5296497390820429
2004-08-01,0.15695803305682016,-0.09314183636093573,-0.06377659738063812,-0.24416643815735978,0.27872084402570535,0.15106052160263062,0.07709238248375745
2004-09-01,0.0975399069926318,-0.03722311787396694,-0.15548221310790705,-0.4774504030744235,-0.003317996457803483,0.3554209333951356,0.3043162994659864
2004-10-01,0.16399537815767176,0.039340449699095836,-0.20645364206664416,-0.40218730767567956,0.12948678112497516,0.031862273568012675,0.6443616289358872
2004-11-01,0.12953133267514846,0.10584436144235711,-0.10820228834541477,-0.605998622874419,-0.09318776428699493,-0.028844205204580652,0.5984278825613168
2004-12-01,0.24826489827212167,0.1550449302808585,-0.0983463258159404,-0.24854186922311783,0.07334643719243068,-0.12448458153693402,0.4797975031229166
2005-01-01,0.1804757644148434,-0.16496874398200323,-0.07072364797397536,-0.2212893528242906,-0.30115167884265676,0.3481383939258388,-0.05535419600514265
2005-02-01,0.2399764341466567,0.11086771228051566,-0.31279802930598355,-0.04428428752968709,-0.4411543993388905,0.38138640220048,0.6511164972415336
2005-03-01,0.006347496391219252,0.15868901734591911,-0.22498551680117237,-0.2865809015929699,0.013535273462241771,0.27754179766920745,0.6402961909770966
2005-04-01,0.031257181921425986,-0.05988473630053861,-0.09002193656502938,-0.775327595571677,-0.56877147917654,0.6320026565770634,0.5871844406311328
2005-05-01,0.15504216446596034,0.17254792326530874,-0.2918198400614213,0.25133608529965085,0.4331722855567932,-0.20658706055312862,0.6813461963947003
2005-06-01,0.08729358806329615,-0.1215167103076218,-0.06944347096949208,-0.5240038658181827,0.38390565736621035,-0.07569857674543976,0.06368711160925718
2005-07-01,-0.022705320049734676,0.04757693012719912,-0.11948994836028741,-0.04382544429972768,-0.08215500297499638,0.04160833224409916,0.006992321085328093
2005-08-01,-0.19479784895392024,-0.05092361867921242,0.21895857489838894,-0.2737186849117279,0.023409355358750213,-0.28040037780511573,0.22274889051914215
2005-09-01,0.04823963431751027,-0.028996019692018333,-0.06604464534594089,-0.6399653231104215,0.14596039465829438,-0.0381338150530565,0.21072571667341086
2005-10-01,0.04836146884104785,-0.06540652722218968,-0.10653695433723684,-0.745566189289093,0.09598069477315042,0.05955914127044991,0.35255711812239426
2005-11-01,0.1459605904186473,-0.10273911680298432,-0.04807732695219468,-0.20268789182106656,-0.21605111804662966,0.027912403227852992,0.11088052907815346
2005-12-01,0.060892166460261625,-0.17310757288672277,0.06731941687817476,-0.8576860030492147,-0.215654790985818,0.39932290550138133,0.009255697771620292
2006-01-01,-0.11855030761045568,-0.08475365724710636,0.02364365916166987,-0.5919058496753375,0.1424659554864846,0.2110317349433899,0.38279730540055495
2006-02-01,-0.03569459213930018,0.01801128178489524,-0.05966007557450509,-0.06566167964289586,0.10186050306348239,-0.035887171865486706,0.2693483176139685
2006-03-01,0.009226036422392902,0.020619322675348117,0.008475845109443275,-0.18565310165286064,0.2486498332491108,-0.030034130103275426,0.2517019326870258
2006-04-01,0.05487200530136333,-0.11689386435395835,0.03159225975372353,-0.25843936018645763,-0.26667944940866206,0.04903008459044285,0.14298075380233619
2006-05-01,0.08931377354790183,-0.00018730253869334593,-0.08379939411367689,0.07888295222073793,0.616295197430779,-0.009308361494150319,0.025532819115771696
2006-06-01,-0.07299691876944374,-0.007296634517264682,-0.0006918491895443627,-0.09272782287249963,0.28496162564146754,-0.03191081532200829,-0.015243859245226933
2006-07-01,0.00792590353418799,0.09131236649457587,-0.09803233706221288,0.1429630753894647,0.2027160250673107,-0.21681956580427827,-0.08119520229788926
2006-08-01,0.2457020738545586,0.07085315705838287,-0.3243279092165889,0.015605671796947718,0.7209366443110448,-0.36370309649920857,0.736007380944032
2006-09-01,-0.07828805376501645,-0.019910756964236498,0.0026425760125323217,-0.8142882958054543,-0.1628306274320565,0.17835814200463843,0.7435118922820457
2006-10-01,0.01516337342122022,0.005860045237701066,-0.021918545648151516,-0.6052884583671888,-0.07915817493317173,0.04880324189291626,0.3944226468984897
2006-11-01,0.27062342447393084,0.09955400311918497,-0.1697122138373706,-0.5878452211618423,-0.14039072043755474,0.18448942020291187,0.9799752097863417
2006-12-01,0.12642316081944635,0.05382020137271233,-0.03301267493136075,-0.1908893541743358,0.2931727790365032,-0.1798365692623326,0.10445650237110944
2007-01-01,0.13863789684632247,-0.05841385970194361,0.05944491345055249,-0.8607550834616026,-0.10705769208132052,0.08026917205482233,0.09311836642714647
2007-02-01,0.34262643140905047,0.12149758959213729,-0.22019272556110306,-0.4995230274895827,-0.0859297373715569,0.009589648393333936,1.034687115595891
2007-03-01,0.1543373044799356,-0.0026405522205083577,0.08440808374054579,-0.15032410932083926,-0.14963136876330657,-0.48307121777143636,0.20382359910469788
2007-04-01,0.11706734404844396,-0.015931724129701095,-0.2018265426158905,-0.12169890881826481,0.7253855466842651,-0.16590846610850976,0.3985784374750577
2007-05-01,0.07181992863907534,-0.22167769562921777,0.006313622472997831,0.048928785448273025,0.06192672048129287,-0.10983178117236153,-0.5837195767806126
2007-06-01,-0.08331094594562755,0.1421771040001255,-0.04874082776356717,0.48670864974459016,0.34354180097579956,-0.39732930113057624,0.16075884206936908
2007-07-01,0.07154226741370033,0.005286347062407147,-0.1259691329026709,-0.787713813285033,0.044326615684172684,0.3388611996760134,0.7546589924738957
2007-08-01,0.0460322157425039,0.04200430845977455,-0.1165118828719976,-0.10572255899508795,0.18752173465840957,-0.060282220117381366,0.10513360970295392
2007-09-01,0.03834703827605528,0.044011731712233944,-0.0660847340311323,-0.262894139935573,0.1901606426519506,-0.14168635987844624,0.29434492954841024
2007-10-01,-0.014818952802349539,-0.036527332926896826,0.01957881815579473,-0.4858252902825674,0.07144901536258996,-0.05333175668950941,0.11220438262590995
2007-11-01,0.16071417752434225,0.01728750660472753,-0.003844610538941865,-0.6188143665591876,-0.06132567776184456,0.1824411823124182,0.3827630040737299
2007-12-01,-0.1115526434253244,-0.10190417431911689,0.09273564328952712,-0.5754049867391586,0.11865540462381699,-0.0035110838161628755,0.3550751851155208
2008-01-01,0.1479584153960733,-0.03010977054976963,-0.1439377969625045,-0.20164622304340205,-0.24428241977504656,0.44534909920614274,0.507216270153339
2008-02-01,0.08674654890509213,0.053380247797594954,-0.19352353957234597,-0.056075285344074174,0.053987294143321464,0.09766467770592112,0.3640716179059102
2008-03-01,0.03220966414493673,-0.08942588233999563,-0.03849014411775433,-0.49498931815226876,0.13998644609077304,-0.036021257888098235,0.3728391459354987
2008-04-01,0.4093153336468865,-0.014554090421671504,-0.3389873066726996,-0.1875798994054397,-0.26981307595383885,0.2428685055404413,0.6694577634334564
2008-05-01,-0.041041865068323476,0.04814280471101477,-0.0030633919796317207,-0.1599718040476243,-0.3272290907654108,0.20038611331924064,0.28534124676997846
2008-06-01,-0.057588215259944696,0.0260376502506879,-0.03342986563030555,-0.05383037108307084,0.0884753524088392,-0.16513805164665474,-0.05637705684281312
2008-07-01,0.1070229007917292,0.09152599200236285,-0.15504837644343475,0.1646143694718679,0.3343288512790904,-0.2441459014767506,0.12239788014155167
2008-08-01,-0.04698581555310418,0.07744510018186557,0.056101917764362026,-0.34699824949105584,-0.2885630902122049,0.22635682195913598,0.07613969680208427
2008-09-01,0.24792364415000467,-0.1721711513981075,-0.06188015092392357,-0.652598465482394,-0.4066300158407174,0.15373860226302852,0.20138372022372025
2008-10-01,-0.01206361414755092,-0.022148011970821002,-0.07723338749943948,-0.8570460602641106,0.035243839317677064,0.1213673074714473,0.5827683095748608
2008-11-01,-0.10101917035439435,-0.045750848332185616,0.1119916384317437,-1.123937964439392,-0.37055374944911285,0.33613362761794546,0.4526329728273245
2008-12-01,-0.056146054583437306,0.03708611961010079,0.09864133839704553,-0.3322498562435309,-0.08127041453239964,0.07927311492747947,0.15724987651293093
2009-01-01,0.03440481336677776,-0.052170571948198095,0.06778106397512008,-0.19029183313250542,-0.14614772562887154,0.11589595528899646,-0.05001764959440781
2009-02-01,0.03106738714610829,0.05697289451691538,-0.03278954524774941,-0.42836982756853104,0.025975979937642227,0.1270352572691245,0.5683513214954963
2009-03-01,0.28186536887112784,-0.039516107274823825,-0.12362495977051405,-0.033571862149983644,0.27350473637674366,-0.21246862216073958,0.11891653904548058
2009-04-01,0.2568793121506186,-0.020522480392643552,0.008815402469160606,-0.21012471988797188,-0.6267248415479473,-0.01027030397023334,0.028532610919613104
2009-05-01,-0.0705589573172962,0.06179312638790402,0.0013965895941138876,0.051965482998639345,0.11330753857014225,0.045076101163371664,-0.1073530875146389
2009-06-01,0.2300296285573174,-0.03526249581667292,-0.12301747135970058,-0.022031518165022135,0.260199927816204,-0.04556984564319986,-0.01754209829064516
2009-07-01,0.13737298109952142,0.06571113138108065,-0.10726844929918951,0.13131412367026013,0.3614063064257304,-0.21319672709605733,0.1406712744098443
2009-08-01,0.2444367198383107,-0.06913858121230163,-0.2062655833302712,-0.3211400782068571,0.133990744749705,-0.06307161978033722,0.33575110137462616
2009-09-01,-0.2258408595533932,-0.12332103955281885,0.08356006321858386,-0.7589305440584819,0.20065934342496536,0.3138434691507308,-0.15894587223346415
2009-10-01,0.12236987843232996,0.02699830270193468,-0.02990009035078847,-0.7416116694609325,-0.38802629592371923,0.20990747897351375,0.8169478521897242
2009-11-01,0.23793970837312586,-0.035105096769907716,-0.1713713060836403,-0.41866709167758626,-0.9643739345026952,0.49648944471703205,0.3188859098232709
2009-12-01,0.07948232047698077,-0.04998957447241992,-0.05488487682780441,-0.28148312121629715,-0.30113739125868855,0.3195910668763958,0.1459534208361919
2010-01-01,0.06927646696567535,-0.01444434006975976,-0.030878902774076074,-0.036813916328052684,-0.3058530244172788,0.09122839594473604,0.08824509210311449
2010-02-01,0.06668064524145688,-0.02058832428189895,-0.04467794253509872,-0.04324385663494468,-0.2302935164348752,0.013119307514585433,0.16815633727953982
2010-03-01,0.22491533966625438,0.04052828738330216,-0.02664539924993807,-0.2075768696765105,-0.18080808952742933,-0.18141077922993018,-0.05313746201304289
2010-04-01,0.052153354181962853,0.04307747030606037,0.030320059812190582,-0.40753635888298356,0.2557647286676893,-0.0235479401393992,0.12659813062502787
2010-05-01,0.1207801524330588,-0.013814870243435664,-0.10779003555677376,-0.10046904596189658,0.16148318262661204,0.20814611286413476,0.14211923743669802
2010-06-01,0.1553294763845556,0.032028522872865596,-0.1600510155668064,-0.025378024050345026,0.25833456539640237,0.0674199740417668,0.12408999296335073
2010-07-01,-0.3533594748553108,-0.059061496216335045,0.18481887420829463,-0.37701499337951344,0.13301953965542362,0.2689721154384926,-0.25640600002728975
2010-08-01,0.24927163825315587,-0.014174078893385187,-0.20301897002726185,0.30819373205304146,-0.1310143254551233,-0.244298162030392,-0.26297755539417267
2010-09-01,-0.16278794583152323,0.061531647552569575,0.17673897804046165,0.1673380844295025,-0.2645021560145359,-0.24026742235558932,-0.39777105244306415
2010-10-01,0.08494661134832046,-0.004089149759792482,-0.02522050041933449,-0.23828490326801938,-0.13275852098184474,0.03555237208722068,0.03312381629187327
2010-11-01,0.21777126718969905,-0.0074816691929733515,-0.07597804829782369,0.10025217197835445,0.24188774473526897,-0.1871937366782642,0.11386240187745827
2010-12-01,0.15790217063006234,-0.1350572994225566,-0.10973179370773083,-0.11699935421347618,-0.14728884778770746,0.2006143087246379,0.1527634377662952
2011-01-01,0.05106959272833431,0.04860681631226117,-0.14504758375031607,-0.4101421684026718,0.14902993160135605,0.2987711156000857,0.4645294008346704
2011-02-01,-0.0411705716567881,-0.07170456560291597,-0.14460629650524684,-0.061357925490786634,-0.34285640599680883,0.37074900064312044,-0.08798839810949105
2011-03-01,0.047189545105485356,0.07664009524719012,-0.03869168992553439,-0.14338383140663308,-0.2313035229841868,0.11352074683689681,0.03141565606571161
2011-04-01,0.29624483164619,0.0973756287851377,-0.24000222281533845,-0.1281860439727704,-0.2865512873612198,0.26112582351340624,0.6603623238893656
2011-05-01,0.06027586758136749,0.09189635555303058,0.00888766739897582,-0.33637496332327527,-0.19996693613482455,0.18358201277060587,0.5681970371649815
2011-06-01,0.21552916835336125,0.10162973583719095,-0.13658954780928942,0.0064124110698079075,-0.05158513200049307,-0.06666799060633925,0.361150331222094
2011-07-01,-0.0013967644532813747,-0.026038271877667957,-0.10927732349658499,-0.4751884688933691,-0.10065763604407217,0.23785150441967073,0.24389679042192605
2011-08-01,0.2136844221283408,0.1150350823431023,-0.2998760464240094,-0.10666744783520699,0.04648058949147953,-0.0508042754697018,0.411997907436811
2011-09-01,-0.04113563281648299,-0.12720429326179405,-0.050030914800507684,-0.32294842724998796,-0.26713288297840193,0.43098794632270687,0.13517657151589027
2011-10-01,-0.08537941995789024,0.000840934731269761,0.02349639045340674,-0.5411033208171527,-0.027438412036965874,-0.07180770034672784,0.5707461673479813
2011-11-01,0.032290963127332574,-0.01797397815258495,-0.010371342187329215,-0.561111109952132,-0.2145142531862446,0.16035680643847733,0.06705503194377972
2011-12-01,0.04551528131260592,-0.013768604944231889,0.003930229731664366,-0.2412639558315277,-0.1549601700960421,0.08874403037985817,0.4415673132126148
2012-01-01,-0.11190138318959404,-0.027701653700494606,-0.1515978149005345,-0.39271867523590726,0.6634425298840392,-0.0028975405272279606,0.5439171424278846
2012-02-01,0.09754496462204877,-0.00033071164399484137,-0.1385595573454487,0.09308528775970142,0.026687979698181152,0.14976121363092643,0.06828054499167663
2012-03-01,-0.008360456456156339,0.05277760360784681,-0.02662029155358976,-0.12414020020514727,0.5159338899687225,-0.1629210153564078,0.267732200714258
