,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1996-02-01,0.23965940969746288,-2.0441517597291528,-0.0717521770983129,-1.9675374031066892,-1.576281856682341,0.5189393902872945,-0.46020360017309386
1996-03-01,0.014351590014085537,-1.3293959745546666,-0.8958307472435204,-0.9186780399030392,-1.067924145924843,0.1850955925144992,-0.5148380994796753
1996-04-01,0.14847354372827018,-1.4251937711141942,-1.1957875780157141,-0.8778308425937686,-0.8765523969116858,-0.3744612355808635,-0.013226243116113605
1996-05-01,-0.28677898936155366,-1.6344692164320287,-1.7922527081257589,-1.2635950838123355,-0.3451804614673227,-0.9373992354005247,0.34714654392125655
1996-06-01,-0.5624791834412551,-0.8443236835603791,-2.2174176332112907,1.0035611487723686,-0.7624531954021777,-1.3667656825138972,0.5794931431205905
1996-07-01,-0.12596146907748246,-0.22155480323041357,-2.8878376290604875,0.9338160322324649,-0.9921770479719518,-1.3224793004465627,0.7766853789893948
1996-08-01,-0.21916135418705826,-0.4225085784749287,-2.2803992838472933,0.03180709239598867,-1.4647309052742135,-1.1962039130074638,0.3392794606636982
1996-09-01,0.0844495688996664,0.9444552223856856,-2.7009520981762862,0.1173793195604204,-2.021613312979876,-0.9060207959059831,0.547896720925156
1996-10-01,0.011180140214358888,-1.2996125027416199,-1.8161188911747288,-1.3567202800029032,-1.3469203043792208,-0.41108445806817695,0.36691305588702766
1996-11-01,0.04375064064089845,-1.5763409738618184,-1.2597818632383604,-1.2414207866599967,-1.5359364828820956,-0.33543519266359095,0.15140701921618716
1996-12-01,0.5423355029850472,-2.12207712778231,-1.4675662324235246,-0.8541378620508554,-1.158103952973576,0.13539890175337319,-0.06409142242402446
1997-01-01,-0.3599744380974188,-2.749120219936216,0.23126149097004453,-1.9207434611277536,-0.6454410189289158,0.39817274926782964,-0.6511133544299067
1997-02-01,0.04784361709181856,-1.9045476990986645,0.45113821287412903,-2.827213905953072,-0.33231287626391753,0.8589686273218511,-1.249331114243488
1997-03-01,0.21403128417526804,-1.7360795319564943,-1.0939667353758942,-0.9374978306057216,-0.804133662732981,0.1050049459541237,-0.05434618084406366
1997-04-01,-0.15907325759166627,-0.9854244507425199,-0.7504782161197147,-1.5424550653577924,-0.5572859860830388,-0.8014274822486626,0.15246377003436187
1997-05-01,-0.4092019869060051,-0.9325131895096321,-1.6945323428592167,0.26062059778350966,-0.24700557528916053,-1.1098344247419756,0.11431942028658731
1997-06-01,-0.8953582949754669,-1.8812608912708313,-1.4166156987886172,0.0749487899713688,-0.8152080320958365,-1.2729091958685235,0.019065895098812725
1997-07-01,-0.27499809497740213,-2.0606452856606583,-1.785074859052091,-0.5899262824305542,-0.8176134299423735,-1.3221237685654188,0.5740494144206144
1997-08-01,-0.658957187722369,-1.0717754926138778,-2.4015566787204228,0.29144695213249133,-0.4796632644483599,-1.3748903850932697,0.45247242158772993
1997-09-01,-0.804015412563231,-1.0639015252028055,-2.41570859342008,1.3083929414147728,-0.674992117841365,-1.607716476524269,0.2601647863582689
1997-10-01,-0.8609669237602048,-1.8130909136640347,-0.8452318004659705,-0.8568617406192126,-1.0324400612863445,-0.8707249557578957,-0.21146697049238244
1997-11-01,-0.564707488548465,-0.3834228568929967,-1.2367843776135832,-1.2283894929799946,-1.3356604818570412,-0.753883149597671,-0.14677207384790694
1997-12-01,-0.3638350745526756,-1.6195491562044717,-0.7860546981966173,-1.8305784947163348,-1.2137978258779494,-0.24654706428339193,-0.2664301468401539
1998-01-01,-0.43163862897128596,-2.771055601476654,-0.6790360888919315,-1.6797421751795587,-0.9137280916763565,0.17161908058019784,-0.44410015855516705
1998-02-01,-0.10531253930999013,-3.6381665284071514,-0.3608997609164264,-2.6394811836448873,-0.9299287098949239,0.1731928724509019,-0.5010044392274351
1998-03-01,-0.2621209657773739,-1.5668642714740784,-1.0656755518268894,-1.8231891028515925,-0.8958428593005164,-0.12553294936379233,-0.550847880694331
1998-04-01,-0.14851557590612552,-1.4948274061931828,-1.595853631560867,-0.3475763507791467,-0.6280035538188482,-0.6810200738382863,-0.3534832171031407
1998-05-01,-0.21554053556628344,-0.9967945455535641,-1.1017058346722577,-0.9478051920194883,-0.8682347202705125,-0.8531470875163655,0.18143261573752578
1998-06-01,-0.3354825261162549,-0.9109744211522545,-2.16889864689595,0.17546639853232615,-1.4493203264171794,-1.269594391623696,0.48276198153593103
1998-07-01,-0.004617437413643773,-1.2106197636301925,-2.6477322385117814,0.510655585173014,-0.3564950394428383,-1.4203375512427026,0.2751731750916462
1998-08-01,-0.1274973699232427,-0.8662768132318326,-2.049715132326693,0.2924524985992156,-1.6451569431919164,-1.0457739070221617,0.42732361019874104
1998-09-01,-0.234409494370949,-1.587013112820261,-1.8686262336937156,-0.6878209275168341,-1.727222689127518,-0.9703526785085489,0.5470460166736525
1998-10-01,0.06227195262908936,-1.286804724514969,-1.82352597649033,-0.137835816555732,-1.3823808754904796,-0.7700867050296657,0.4376212553102143
1998-11-01,0.3372055364818108,-1.7604500782199022,-1.3265340714841276,-0.6384974395906603,-1.619939228235665,-0.24925295140717055,0.28959287672626727
1998-12-01,0.2803551896316249,-1.5500292545411645,-0.7588241551373456,-1.31362805495391,-1.1573264154337222,-0.16059805076200884,-0.1860574952193669
1999-01-01,0.43347227137263233,-2.0093660044476267,-0.34884335221471013,-2.0928868302353867,-1.0551492541523304,0.48356616235041355,-0.4978615410473882
1999-02-01,0.01131022099132945,-2.727438376201847,0.15768215462968158,-2.0227214237591165,-1.4272128626451654,0.451449542255192,-0.4550520254641163
1999-03-01,0.5699093385440548,-2.5610134853580133,-0.3763721601383106,-1.4038637414708866,-0.7257425178915767,0.20475379385790982,-0.4231657908887279
1999-04-01,0.13892398011393664,-2.29235839068405,-0.8063325205364743,-1.3886500988994632,-0.9231356240935246,-0.7505553109305245,0.39269629181647786
1999-05-01,-0.12170002773040679,-0.7636459135427708,-1.9006838669648043,-0.25542902651133836,-0.7738649845123291,-1.1161366661826333,0.4071194906623996
1999-06-01,-0.3809748626336819,-1.1709063518338088,-1.776074235503738,-0.2410172946281261,-0.6438998852745962,-1.052543553677234,0.325803884438106
1999-07-01,-0.14903590810008166,-1.318747532076952,-2.03146708978189,-0.06715229938964586,-1.0047992407265356,-0.8430167868897155,0.5602486887756659
1999-08-01,-0.3130380336831256,-1.250532196789253,-2.3661413708248653,0.08957086651174871,-1.3462131811400593,-0.7314191414759709,0.5147623772523842
1999-09-01,-0.28570590586197087,-2.2632532972630446,-2.0385337842477336,-0.08961182792444486,-0.9730904536732173,-1.1775928539234204,0.34904008617206495
1999-10-01,-0.16378602240143753,-1.3137103580847018,-1.765575441154274,-0.11024591890541281,-0.8268850082058018,-1.0160105569022042,0.5382193594562764
1999-11-01,-0.03458664457245571,-1.4509833925138644,-1.8372313396350757,-0.1518355699272843,-1.0572153632923709,-0.8603135308066567,0.11622250384213974
1999-12-01,0.26786016618333214,-2.260004407991239,-0.9670676411809148,-0.6795901167500126,-1.2740438772460163,0.08452445432380006,-0.16448575319076073
2000-01-01,-0.08084565946241705,-1.283247587157459,-0.5254764411900494,-0.960368723482699,-1.0493259308701854,0.3021257919269604,-0.851312340522299
2000-02-01,-0.07275768623846333,-2.6781543483579062,0.14762412253263835,-2.196420957376291,-0.8002964369321274,0.5479679330364688,-0.872592171844171
2000-03-01,0.10857610259114243,-3.120572198697222,-0.07632939598044834,-2.052436594490532,-1.1218524332773887,0.2964013225429661,-0.4506676476828906
2000-04-01,0.08493064925438021,-1.2662483424675175,-1.3140921657149855,-1.182508871362016,-0.8360657398983584,-0.4710730943051013,0.09981098071653016
2000-05-01,-0.23806198704533463,-1.350374241185382,-1.4153314603341594,-1.1331021013829083,-0.27284983671822793,-1.247376793033474,0.430093523190946
2000-06-01,-0.18179343967902953,-1.392720821427136,-2.1145466211679818,-0.6929416511509869,-1.1579691353490797,-0.9043846156570937,0.5742667889108464
2000-07-01,-0.10991302750459532,-1.9806965095240896,-2.2594980291418127,0.49318521239517904,-0.2831931462732412,-0.9197054983495355,0.5679293554656359
2000-08-01,-0.1966577477571441,-1.6112751592465533,-2.3219079584688753,0.7391378551990062,-0.8805566167427322,-1.2631490990355774,0.6578324400648778
2000-09-01,-0.4007705101152746,-2.665739524655226,-1.753375820211462,-1.5016216415542738,-1.735580321085655,-1.0797964347587836,0.5387409609191272
2000-10-01,-0.0610601156949997,-1.7546609649813272,-2.239370990443874,-0.785284965961903,-0.5924281806258832,-0.9096555657439179,0.633814626810502
2000-11-01,0.039668690140654404,-2.0065477223900277,-1.7120622299812935,-0.7223068593858598,-0.9962585265353575,-0.6494214901557335,0.10217915536189566
2000-12-01,0.41238458418264623,-3.1109077174489093,-0.5988521350396646,-2.4929178727639685,-1.3882664300627627,-0.06688001391651865,-0.1769878274323989
2001-01-01,0.1379932027037551,-2.2973657623539125,-0.7257856227256156,-2.060385330303295,-0.6546372326753908,0.3449775687940828,-0.603113308244822
2001-02-01,0.6036385893821716,-2.006313955880762,0.16619822866207845,-2.3484332067472438,-0.8744902277396898,0.6851098694644131,-0.8446099806805046
2001-03-01,0.3476547031867795,-2.2169135450347652,-1.0397682318816315,-0.9587236352868982,-0.6782159209251404,-0.03891789487430027,-0.06230017360375852
2001-04-01,0.13316090150577267,-1.9878046299383894,-1.341326897208755,-1.451145931407138,-0.5913813993082209,-0.6069574382278945,0.0644440477599903
2001-05-01,-0.507973825059286,-1.928299616991989,-0.8458468559625987,-0.16068080188454806,-0.670810220605236,-1.043512794997666,0.3712136526497043
2001-06-01,-0.0016602370944782728,-1.1116546343981735,-2.010446786880493,-0.7116006972553494,-0.894766894437499,-1.1370561935089447,0.7157636540276664
2001-07-01,-0.1603254276077922,-1.3093559237999646,-1.7655454777382515,0.25015608281702606,-1.0655727426884538,-1.144368045932644,0.4981438116151459
2001-08-01,0.10301381713006555,-1.6364307422948077,-2.044947082931931,-0.41419720793193254,-1.3151828515327584,-0.8976282654227791,0.7230664394339736
2001-09-01,-0.4529145432681572,-2.5498931970053573,-1.7926204848933864,-0.9798053417119893,-0.6120078644510043,-1.1839087192828839,0.15420167117702718
2001-10-01,-0.13441292614471623,-2.3914237332537893,-2.1401435942263216,0.538833412501189,-0.3647139327505888,-0.9347393617525205,0.36780882854850927
2001-11-01,0.5048293892930193,-1.0777933326193958,-1.7059596809181008,0.28726851215233673,-1.3042511071188976,-0.4661053091615111,0.13349261514994562
2001-12-01,0.27530469545503944,-0.9025995324297649,-1.4516223121333767,0.21256977641904676,-1.0106592360189406,0.1112000054710514,-0.2323939788098238
2002-01-01,0.0683928271982728,-1.760414557728341,-0.7881510096627313,-0.7292773138295422,-0.5213892403042922,0.3143545035477523,-0.690250250757957
2002-02-01,-0.20990026433293413,-1.323246277444731,0.007551561764164551,-0.8629587588009533,-0.9923536393602016,0.5466319047487699,-0.6155351595002778
2002-03-01,0.1922436603685705,-2.019367470004694,-0.6988767031076792,-1.3626713473517615,-0.9892938753305855,-0.24814346989432534,-0.46855658292770386
2002-04-01,-0.0010595523479689914,-0.8851007959706997,-1.8343094232920054,-0.42177128630715444,-0.45679717372029516,-0.6725535942957951,0.09971572732438846
2002-05-01,0.06404779851436615,-0.9022837126158118,-1.882438240824519,-0.13849055981850839,-1.1903575416338645,-0.7160435666094769,0.37767281945870845
2002-06-01,-0.09971989727601772,-0.961353575311056,-1.621669691962165,-0.5255216313106519,-1.373460535275734,-0.9988495936760535,0.4887934546081387
2002-07-01,-0.39187229988051625,-1.5126866053759567,-1.7257846690512992,-0.8295213317011927,-0.9515388537261447,-1.0165485706958142,0.45694927779995664
2002-08-01,-0.11478489855440652,-1.898511250813802,-2.414692092586208,-0.14375449569375665,-0.5496498260457637,-1.0749148143516791,0.6786329405648368
2002-09-01,-0.6346681495992149,-2.132000186579014,-2.2291172195125273,-0.9931398270366427,-0.8042495129472119,-1.4198083143967848,0.5743992571928064
2002-10-01,-0.23300009893208018,-1.4525273466497903,-1.831103176683993,0.1883058397619574,-1.436544272859218,-0.9594565564459496,0.3960048057595078
2002-11-01,-0.045681276881113286,-2.5719340254620806,-1.2088508219332308,-1.7827333630742253,-0.49752610404107533,-0.9179705446893042,0.17369626736154362
2002-12-01,0.06256897638483745,-1.8726880957440633,-1.3778183911297772,-0.7281063376246272,-1.0287842508089744,-0.4566172649572184,-0.1264382914012792
2003-01-01,0.056107046945792875,-2.7132474310029813,-0.5358097118300361,-2.169978618621826,-1.4250684592683438,0.38211247423192957,-0.46066425892771506
2003-02-01,-0.18628708473066005,-1.8429807531155222,-0.5450699377704311,-1.6112005388414536,-0.7127124626757735,0.4983704823714036,-0.7035040733765583
2003-03-01,-0.28461570419916293,-1.8519191237969128,-0.3870424789351386,-1.1657200418077072,-0.7377990095292108,-0.12358174874232365,-0.3288136757149988
2003-04-01,-0.10042788415420346,-1.2664899593446313,-1.3221931618613165,-0.2939193635373502,-0.4931090746895742,-0.7572201582101675,-0.062433987551805924
2003-05-01,0.008187087525318309,-1.4753269955394714,-1.8384350312722697,-0.24432693985668386,-0.48006693437948067,-1.0972894810058258,0.5816946832501159
2003-06-01,-0.7129506367008861,0.0845464385621916,-2.268703080512382,0.5687544877464706,-0.16150849445138948,-1.601426811008663,0.2614617043611955
2003-07-01,-0.09304822945013279,-1.3217848975483963,-1.889718384356112,-0.0432460694699674,-1.2241997961270608,-1.3169170735956548,0.8721960442406791
2003-08-01,-0.2578070432674594,-0.7681729953463484,-2.294638189109596,0.09212754331193528,-0.3371802427000919,-1.3080261565826752,0.5548743569121068
2003-09-01,-0.2240731221873586,-1.3556343753163407,-1.88730230202546,0.22534714625762386,-1.426380973751262,-0.8731576767596569,0.5228649596778714
2003-10-01,-0.3458504633205693,-1.6664140592745649,-1.6947821990863696,0.13627571364243823,-0.9105428548182471,-1.0497095165671884,0.4152269691837077
2003-11-01,-0.2574527045575584,-2.1567623789717514,-1.132872942331675,-0.5858330341341259,-1.4099052396871277,-0.9041330316564539,0.18300721231771974
2003-12-01,0.35505178498058787,-2.9905465560230784,-1.0345883466101982,-1.8152616045496484,-1.2928415152986172,-0.017287305832564177,-0.18656176267837993
2004-01-01,-0.16076922780129968,-1.4748099373608101,-0.3778556714186797,-1.4935079458597542,-0.8294678593085985,0.388489319727971,-0.35157863582883564
2004-02-01,-0.12549513542070623,-2.068310539896895,0.09596225981776779,-2.6411803993018896,-0.8980890451851539,0.4995927050873473,-0.715943380277984
2004-03-01,0.14658510321524085,-1.829821016730332,-0.42003352899809143,-1.6311222905511253,-1.174207208520275,0.5061332668576921,-0.4122719472768355
2004-04-01,-0.2753083844010423,-2.329031529465342,-1.2460983282810933,-0.9513206444345078,-0.571612079264754,-0.47746205722892676,-0.009644619778406863
2004-05-01,-0.13429711504680356,-1.1599908514720638,-1.988704301215507,-0.4080497265399039,-0.5539239715721648,-1.061961742547842,0.5315030715903457
2004-06-01,-0.08393541523596136,-1.0321589262504889,-2.386889908764813,-0.4314987576222634,-0.8486703543339746,-0.924747068803389,0.7711929934365409
2004-07-01,-0.18435494928825194,-2.0509159661890046,-2.4091723802927376,0.24032461213635967,-0.8448213843976038,-1.4409143846113603,0.7647549619480055
2004-08-01,0.06084176825314034,-1.1127773823776865,-2.649608818260399,0.4710871088612187,-1.55791685742847,-1.3467218849685165,0.7549264601298741
2004-09-01,-0.4553594240328161,-1.5326340024064227,-1.6249121846379462,-0.39689537255210916,-1.1590402510206579,-1.2303575054629818,0.4415322627340044
2004-10-01,-0.09874153609682874,-1.032381498716711,-1.8372416496276855,-0.818306744635642,-1.3364531731201432,-0.8849781293135422,0.34518433468682425
2004-11-01,-0.00018180470783036294,-1.8378671591844016,-1.7594493724204399,-0.2530136086919286,-1.4203872721073991,-0.8122299398694719,0.044356586829740176
2004-12-01,-0.03432752564549446,-2.7219845996639593,-1.1180584495132033,-1.4351867340706488,-1.237949148073035,-0.40398747711391236,-0.11973843282582809
2005-01-01,0.2899559896166732,-3.1471347421165405,-0.23550620755633792,-2.0726135185172962,-1.5948993169655235,0.17955489866026156,-0.3145243136250243
2005-02-01,-0.3743582018991796,-2.088416301138033,-0.04842188209295273,-1.4614239469304813,-1.084910711999667,0.44519134930201937,-0.6271816638051247
2005-03-01,-0.04343003398034631,-1.3655858311226698,-0.8512698315285347,-1.261760039372487,-0.6783492736897226,-0.10833632160019088,-0.34875571727752686
2005-04-01,0.21888437431033067,-1.6006379592709425,-0.42511643590153875,-1.814093138720538,-1.1309317107928,-0.1382179476402618,-0.2657194830933396
2005-05-01,-0.1568984876318676,-0.6197102791894742,-1.6619034715600915,-1.357002140165449,-0.9527808528835491,-0.8417472079559997,0.30498148835435207
2005-06-01,-0.7933751838963207,-1.8804412547165785,-1.7185884553032953,0.8121817498593716,-0.7567948835381008,-1.5784739138005854,0.43962032211070157
2005-07-01,-0.06746965483194445,-1.1847479072043567,-2.371904334506473,-0.605353404272784,-1.5483067197314764,-1.1068155477335164,0.7056472252826301
2005-08-01,-0.054646960300643276,-1.5916238470775326,-2.520421227893314,-0.42625352874532474,-1.2741315162788003,-0.7916588704664629,0.4973141514525122
2005-09-01,-0.1258351908224385,-2.0069157204976897,-2.345518647013484,-0.12032279560157844,-1.5210901529102003,-0.9180352583036318,0.6618478468486241
2005-10-01,-0.1621981764711985,-1.1290714508149682,-2.2698582829655827,0.5810584705155174,-1.3040632514630335,-0.8185086669502677,0.29846919434411184
2005-11-01,0.27883339945862934,-2.494062253130161,-1.8111937754863017,-0.47641025335939075,-0.7958908202284474,-0.5377445574645158,0.28247477448716457
2005-12-01,0.7591469258796878,-2.4911502512489876,-0.9347336517797934,-1.3859249181575601,-2.355106755838556,-0.2641041363988604,-0.16537482032970507
2006-01-01,-0.06424518892677819,-3.4963545760488124,0.11213873890606132,-1.941045501210668,-1.0450958195379225,0.3779273766737718,-0.8585152577380745
2006-02-01,0.18769947857391545,-3.2012400588368983,-0.4927437853168797,-2.0281272965508537,-1.064897745342578,0.30271712240281995,-0.4951021500996181
2006-03-01,0.2862904311680212,-2.5198061291764424,-0.3003377970811483,-1.8910484807985322,-1.24257873680632,0.4556334608203762,-0.42306151317090407
2006-04-01,0.16558001317629,-2.2023614829148705,-0.9409015243117874,-0.7712166588585655,-0.7894141694246712,-0.3296343179849478,-0.028714604143585478
2006-05-01,-0.5541831981845019,-1.4627445034864472,-0.9837750647519086,-1.1228146123792135,0.22533138724580662,-1.4225965017800801,0.22528899871573158
2006-06-01,-0.18052969400475666,-1.7847517641579234,-1.2580005703745663,-0.2873755639066567,-1.27557243331004,-1.3090424485259002,0.6472031072694429
2006-07-01,-0.21659773660869133,-2.236470749707726,-2.3381518351065145,0.10950082057231181,-0.7939364824254634,-0.7228029953254448,0.3945062355119355
2006-08-01,-0.11704030742005604,-0.21615443312055696,-2.3035882292567074,-0.8973842268591528,-1.388939002812919,-1.0509039019490336,0.5928659317444782
2006-09-01,-0.4133984446525574,-1.9272405926774188,-1.5934621965562976,-0.4348745262292255,-1.4549023014003948,-1.0153564123006966,0.6259451715313659
2006-10-01,-0.22787691616430517,-1.4181862032510402,-1.3401667813997011,-1.7498620458551353,-0.9233443161188546,-0.7163618947123434,0.2361896238764938
2006-11-01,-0.22418535337215517,-1.4145075790281219,-1.5207657942900787,-0.3952953058320122,-1.54748503434456,-0.743343017913483,0.10060976658548627
2006-12-01,0.1042008490824118,-2.8150950020890897,-0.9700981346336571,-1.3126432895660398,-1.398100994401059,-0.5129688061200656,-0.1085982182804419
2007-01-01,0.26191287651294615,-2.64115033110952,-0.4269179460164663,-1.5903869727710345,-0.9461676165208979,0.03674217796587682,-0.3359529132745704
2007-02-01,-0.3769240728238734,-1.9476782015668668,-0.5634641727885684,-1.152845290867058,-0.8275198986974813,0.7535766769241501,-0.5598737269031758
2007-03-01,-0.09920072809952062,-1.672456468023905,-0.5382052144488773,-1.4947070731773031,-1.2272891856856265,0.28740642489967766,-0.6527055891192689
2007-04-01,0.14749092118042273,-1.658316937888541,-1.8337633158709552,0.33255465127326345,-0.9042619648626296,-0.4973363745343554,-0.08277373806554444
2007-05-01,-0.423012128690394,-2.5539173343317296,-0.9627735292589342,-0.905082032487199,-1.672979002281771,-0.9071959899022028,0.22282627772311775
2007-06-01,-0.6672888994216919,-0.41922452003975225,-2.044348620079659,0.038370704865670416,-0.44896858349695046,-1.561583922459529,0.5100038586830606
2007-07-01,-0.2535665180624985,-1.157064554167957,-2.072380523423891,0.19370573866474733,-1.435391352338306,-1.1765735489981515,0.5415629367439114
2007-08-01,-0.3439500564482154,-1.0384079644350501,-1.5619975489539069,-1.3079788770761576,-1.730998643374039,-1.2298804063063402,0.6299935433329368
2007-09-01,-0.08729351002995561,-1.6289336894585835,-2.1623179719254777,-0.40663194817465703,-1.6591787843380945,-1.0567100493462531,0.7187572060799112
2007-10-01,-0.4279330009367408,-1.2946321227686193,-1.8939822106748014,-0.43445853768168263,-0.9040415539579877,-1.0003638791513967,0.533990166625198
2007-11-01,0.05434156372779753,-2.3098600589162936,-0.7083540832674181,-1.2190504654033762,-2.0621727583772045,-0.5601219423524626,0.3064415892776178
2007-12-01,0.2252679954214794,-1.38212486011226,-1.263403650876638,-0.8387972911198933,-0.6928078956523185,0.04681007383943914,-0.4986536442017069
2008-01-01,0.1821965524336187,-3.159298063293705,-0.5177176481968648,-2.2139602416270487,-1.1753036309096774,0.7351344103341574,-0.8268242587848585
2008-02-01,-0.18873327388996033,-1.9300363897308102,0.2770044312283799,-0.700244347791414,-1.3012433961286385,0.9004463206280718,-1.115781190444012
2008-03-01,0.20944797774640528,-1.6198049231273373,-0.8166047366889747,-1.7301672750765138,-0.4990058082897785,-0.13462858540671213,-0.08601592663599521
2008-04-01,0.11295716210109433,-1.153245156373435,-1.126532055236198,-0.22239533362087902,-1.2070517418748241,-0.7915052738818493,0.11812317736294806
2008-05-01,-0.6741275147693914,-1.8962704069246121,-1.2299882399069297,-0.8980159823958938,-0.3446842307003878,-1.0073638224339747,0.24912795241998167
2008-06-01,-0.43305576574511645,-1.8578119394255848,-1.6583647276904132,-1.0632800156468742,-0.01139012559995813,-1.0876002547505137,0.22312728117923347
2008-07-01,-0.17647557869190125,-0.24469062625392665,-2.4004944272943445,0.6957661729675155,-0.9546574899705791,-0.8809451873485858,0.6266206502914429
2008-08-01,-0.32348167605516387,-1.3742621352032918,-1.613369825724009,0.018698460346943623,-0.9946010880551096,-1.3560891151428223,0.40337990741340485
2008-09-01,-0.27802775545818054,-2.1625504261109887,-1.306774970647451,-0.5798531545175087,-0.7472992448483484,-1.1729345216855898,0.4731265561921256
2008-10-01,-0.2143965625181431,-1.6489016331308257,-0.9654367292249525,-0.9119214238347233,-1.735673870070506,-0.7547241645854907,0.3297755304647952
2008-11-01,0.03664240740784785,-1.1733561996521988,-1.4087879979932632,0.6669308285455445,-1.1712083372019106,-0.8018664606324919,0.12838513571388868
2008-12-01,0.2980018170868478,-1.4057196737304936,-1.4549265036711823,-0.5628339862367054,-1.5323973308175298,0.01414998506124203,-0.0979083457163402
2009-01-01,0.11761007694209495,-2.182269774801363,0.04654818189305228,-3.0964722504486906,-1.9699826078899838,0.40243097714015413,-0.5358540890168171
2009-02-01,0.3085025200029699,-1.6030156515478118,-0.09130254589222574,-1.779134907164015,-1.3559106042829612,0.6993221712636424,-0.882560927040723
2009-03-01,0.43597682947065775,-2.027435612872364,-0.6835012822537809,-1.6840680225475413,-1.0951800871703585,0.10867828687468728,-0.28905345469105
2009-04-01,-0.019918095956488354,-2.337257261198711,-0.972497946507222,-1.134058846546723,-0.7520005864612127,-0.6745321410042899,0.11680910021674877
2009-05-01,-0.49590839118492314,-1.674853931597578,-1.1939250939601176,-0.742200157932333,-0.38551697033946797,-1.0156457240764911,0.25720422973438184
2009-06-01,-0.4664726373625965,-0.4986080212321708,-2.106165885925293,1.2008436359800734,-0.3829109340401019,-1.4729041319627028,0.3506449108221093
2009-07-01,-0.06672303851057844,-0.7230027177469517,-2.4606865805548592,0.44889092982352313,-1.3662904500961304,-1.2402178166986821,0.6047743315599403
2009-08-01,-0.5239861404023519,-1.346217326032437,-2.230267911343961,-0.02118859205160055,-0.046158042120731484,-1.2112963330614697,0.4274223531995501
2009-09-01,-0.1643318410326795,-1.7402741482587365,-1.7208777569435738,0.1670622342341655,-1.5902141898365345,-1.0896721384027501,0.6581846548586475
2009-10-01,-0.4139646887779236,-1.6735894893243062,-0.896637504165237,-0.2460797627766927,-1.4661833391351216,-0.7684913965371939,0.284630151427522
2009-11-01,-0.17269184676612298,-0.9195562785233908,-0.9369356406701578,-0.9966849743782936,-1.2565393569105763,-0.5135163173570737,0.16981072875918174
2009-12-01,0.2442480042213347,-2.70244212654548,-0.8364799054893287,-1.8408720557754104,-1.8534494658647958,-0.1445944328884502,-0.13867531503949848
2010-01-01,0.1541228374330009,-2.364031958386181,-0.008872721495257842,-2.7227267488702993,-1.0064023531089394,0.4971165250945877,-0.5947470056767367
2010-02-01,-0.06299663516806393,-1.9696039882132679,-0.11323780022762918,-1.703218565330849,-1.227847549874904,0.15460608097223136,-0.42949437486882114
2010-03-01,0.07333166715575427,-2.319293390444624,-0.7448616060050758,-1.1641232817022649,-1.2744339340824193,-0.07995109964203048,-0.39653349287655887
2010-04-01,0.08172695411414635,-1.6370828558758992,-0.8534792307260874,-0.6078366492245648,-1.6009507542949613,-0.2858718672951499,-0.3440807972635542
2010-05-01,-0.4343647055509614,-2.45472667663078,-1.1999065811569627,-0.5585033882845629,-0.47852423484042544,-1.1463936868604723,-0.11619420684113795
2010-06-01,-0.14286071243809492,-1.5724792713072242,-1.899176836013794,-0.17029935712212912,-1.468807004265866,-1.1585221185789003,0.4193366182093718
2010-07-01,-0.17822900923286997,-1.0684543508824293,-2.2501309175749085,0.32539190472783264,-1.3572514562283533,-1.0899383288163405,0.5138914804069363
2010-08-01,-0.09101034119361785,-0.8628351901604877,-2.0720399714804985,0.5818770275459633,-0.9689782256797209,-0.8214972176394619,0.4594167884515256
2010-09-01,0.0698820528824155,-1.2598895929693206,-1.971687175132133,-0.6509674427745578,-1.9481913518097442,-1.0078763568794333,0.40964636267447957
2010-10-01,0.2776873729577879,-1.9556254875369188,-1.3434803163683093,-1.1163923385980965,-1.4482080431307778,-0.717632783638252,0.41765306068926444
2010-11-01,0.02699494134725594,-1.4924914856267169,-1.394479500280844,-0.7705091490401877,-1.1111153384386483,-0.5125245222678552,0.17188507683423102
2010-12-01,0.29705001450166474,-1.5104967888777818,-0.5984376411180239,-0.38627698212056544,-1.6530817343016804,0.2570048629582583,-0.3410688468388149
2011-01-01,-0.25650809814290304,-1.794883099997916,0.410757475608104,-2.3618024748724857,-0.5964149357908863,0.4583927301260141,-0.5855680120234587
2011-02-01,-0.057415732341568645,-0.8830720816201311,0.2531728229007206,-1.510174210007126,-1.0470721176115134,0.6416806807884803,-0.5866597501599059
2011-03-01,0.39721861845109524,-2.0713042437545655,-0.5847150812277923,-1.5502912504178983,-1.2059866876925454,0.12924947090201325,-0.1586852025012581
2011-04-01,0.029572185764952404,-0.668093150224143,-0.8704416655205391,-0.9354579556095707,-1.5147589525933993,-0.3232857683202722,-0.047626087860185275
2011-05-01,-0.362742419649915,-1.0273398907203986,-1.1536051292677183,-0.5391821130975947,-0.9667971124083309,-1.0012658742757943,0.24052379386765615
2011-06-01,-0.16785560221206852,-0.2671281314962279,-2.0676561304040857,-0.8015708544769802,-1.2189192792116585,-1.3121120222322233,0.6184107186842938
2011-07-01,-0.044112884235091326,0.1966758351015851,-2.5389210597888843,0.4117185400949942,-1.2584472359237024,-1.520151096385914,0.8959845012548019
2011-08-01,-0.32608643537614407,-0.89185269382911,-2.529380450377593,0.3666738904005772,-0.4193390972154626,-1.1317167963300432,0.5123286831135653
