,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-05-01,5.565435886383057,11.952836990356445,27.40047264099121,11.771466255187988,26.567636489868164,19.803646087646484,3.463007688522339
2001-06-01,11.837611198425293,33.542884826660156,37.087677001953125,11.337895393371582,14.014148712158203,6.444314956665039,3.3311805725097656
2001-07-01,8.076437950134277,23.76726531982422,39.20650100708008,13.178007125854492,22.289392471313477,11.51377010345459,4.275920867919922
2001-08-01,17.5042667388916,23.572519302368164,31.89572525024414,16.05191421508789,20.534626007080078,13.68205738067627,7.349931240081787
2001-09-01,4.555594444274902,19.709012985229492,31.15557289123535,10.933682441711426,16.421857833862305,10.458468437194824,5.095405101776123
2001-10-01,7.021214962005615,14.522196769714355,33.53437805175781,7.590874671936035,25.706727981567383,15.762661933898926,6.239274024963379
2001-11-01,8.94066047668457,15.209319114685059,32.41592788696289,13.287381172180176,18.234148025512695,10.975116729736328,5.328579425811768
2001-12-01,8.195637702941895,15.10752010345459,21.87087059020996,11.347156524658203,11.472107887268066,11.46930980682373,4.711671829223633
2002-01-01,4.778656005859375,15.417871475219727,18.99403190612793,8.335686683654785,9.005730628967285,3.0311763286590576,3.1975929737091064
2002-02-01,13.926092147827148,14.661602020263672,13.469894409179688,9.752455711364746,7.856686115264893,4.79215145111084,5.6020989418029785
2002-03-01,4.7641777992248535,8.23216724395752,14.614324569702148,10.164259910583496,11.368400573730469,7.766032695770264,2.7523577213287354
2002-04-01,3.6508543491363525,18.025468826293945,28.102676391601562,11.399273872375488,16.550750732421875,8.205985069274902,5.987354755401611
2002-05-01,5.829849720001221,19.626646041870117,30.567649841308594,13.395328521728516,19.74105453491211,12.514397621154785,5.127124786376953
2002-06-01,6.980706691741943,22.66562843322754,28.10923957824707,14.695821762084961,21.11728286743164,15.937722206115723,3.5360422134399414
2002-07-01,10.682260513305664,25.195005416870117,38.1688117980957,12.088401794433594,22.683549880981445,15.558608055114746,5.632431507110596
2002-08-01,13.430876731872559,20.86302375793457,38.60693359375,8.166714668273926,27.97690773010254,12.4906587600708,6.382214546203613
2002-09-01,10.42722225189209,13.150962829589844,32.742149353027344,11.282722473144531,21.51694107055664,13.069483757019043,5.751091957092285
2002-10-01,2.538618803024292,10.160497665405273,22.523225784301758,12.50352954864502,23.518047332763672,16.271995544433594,7.814663887023926
2002-11-01,3.525299549102783,14.778929710388184,20.345003128051758,9.365690231323242,14.761392593383789,12.381133079528809,3.975363254547119
2002-12-01,2.6161699295043945,15.4054536819458,13.333407402038574,13.295431137084961,15.1195707321167,13.507831573486328,8.1829252243042
2003-01-01,7.551709175109863,8.806227684020996,13.253190040588379,10.509086608886719,10.33773422241211,9.94646167755127,2.1974775791168213
2003-02-01,10.71738052368164,10.926444053649902,14.50252914428711,10.281442642211914,10.597550392150879,2.6257877349853516,4.619340419769287
2003-03-01,6.07637357711792,13.397603988647461,19.939626693725586,9.981989860534668,12.841922760009766,8.18655014038086,1.2481721639633179
2003-04-01,2.414994716644287,18.288360595703125,16.506284713745117,12.393799781799316,21.57878303527832,17.377471923828125,8.615280151367188
2003-05-01,10.137411117553711,24.002567291259766,28.82817840576172,11.693923950195312,21.447446823120117,17.277286529541016,6.890928745269775
2003-06-01,3.81925368309021,30.724403381347656,39.132781982421875,10.797311782836914,21.402894973754883,11.557293891906738,4.106986999511719
2003-07-01,7.290884971618652,34.30221939086914,33.26347732543945,19.241456985473633,14.596790313720703,6.889927864074707,2.631676197052002
2003-08-01,10.01218318939209,30.429515838623047,34.65153503417969,14.734642028808594,17.967262268066406,9.87631607055664,6.399688720703125
2003-09-01,9.82898235321045,20.555940628051758,31.21592140197754,14.748542785644531,22.201353073120117,13.316701889038086,8.395236015319824
2003-10-01,7.373392105102539,13.76306438446045,24.250579833984375,8.870657920837402,24.370830535888672,16.30118179321289,6.290074348449707
2003-11-01,3.483258008956909,12.623116493225098,19.486186981201172,12.027887344360352,21.10715103149414,15.968027114868164,6.975303649902344
2003-12-01,7.631187915802002,10.033361434936523,17.398704528808594,8.466403007507324,14.08748722076416,7.607032299041748,3.5204174518585205
2004-01-01,4.203982830047607,9.373396873474121,16.214387893676758,9.798530578613281,13.674827575683594,10.270310401916504,3.9093880653381348
2004-02-01,10.59138298034668,14.601975440979004,15.60201358795166,14.734170913696289,5.434854507446289,2.9799442291259766,4.386743068695068
2004-03-01,9.953839302062988,14.48296070098877,20.069665908813477,8.253138542175293,17.087614059448242,10.315898895263672,3.6845991611480713
2004-04-01,1.5111274719238281,9.48943042755127,17.757959365844727,7.146996021270752,23.35811424255371,17.234554290771484,8.395027160644531
2004-05-01,7.733731746673584,19.86372184753418,36.63601303100586,12.411399841308594,15.395389556884766,11.594482421875,3.704223155975342
2004-06-01,14.699110984802246,22.306636810302734,36.692813873291016,12.372505187988281,18.161434173583984,9.843718528747559,6.843994617462158
2004-07-01,8.71816635131836,30.446582794189453,37.01982116699219,17.08757781982422,19.62336540222168,9.66527271270752,3.82690691947937
2004-08-01,8.513375282287598,21.35352897644043,37.51209259033203,14.831725120544434,24.446630477905273,18.04844093322754,7.8176493644714355
2004-09-01,4.81923246383667,20.618146896362305,26.846956253051758,11.904196739196777,21.11324119567871,12.518306732177734,6.855129241943359
2004-10-01,3.2934839725494385,17.272769927978516,22.334115982055664,12.43121337890625,18.032546997070312,16.8193359375,2.5888147354125977
2004-11-01,2.0130341053009033,12.996005058288574,22.9676570892334,11.191107749938965,23.797258377075195,17.102685928344727,7.913038730621338
2004-12-01,5.568519592285156,9.927633285522461,14.106882095336914,10.841896057128906,15.550801277160645,12.406742095947266,7.974549293518066
2005-01-01,7.827694416046143,9.914616584777832,7.707092761993408,14.385618209838867,12.797504425048828,9.076783180236816,2.764120101928711
2005-02-01,4.938215732574463,11.756782531738281,12.458632469177246,12.629532814025879,9.312310218811035,9.606307029724121,0.8728861212730408
2005-03-01,8.900429725646973,24.909372329711914,14.667379379272461,14.121783256530762,6.609959125518799,2.9464080333709717,3.4301986694335938
2005-04-01,4.526679039001465,19.05472183227539,15.603461265563965,20.51184844970703,8.477031707763672,6.31948184967041,3.73490047454834
2005-05-01,2.972137689590454,19.01542091369629,28.028350830078125,10.584856986999512,21.153886795043945,13.946463584899902,8.224655151367188
2005-06-01,11.063369750976562,18.90536880493164,45.70242691040039,10.663437843322754,28.40477752685547,14.476496696472168,8.593555450439453
2005-07-01,11.70225715637207,34.63957977294922,35.701332092285156,18.544652938842773,13.84980297088623,7.694756984710693,7.856883525848389
2005-08-01,12.950233459472656,22.645456314086914,41.12934875488281,10.212925910949707,21.54007911682129,10.45805549621582,6.189409255981445
2005-09-01,12.640824317932129,15.333558082580566,33.9130859375,11.640120506286621,23.312301635742188,12.718476295471191,6.519839286804199
2005-10-01,6.127368927001953,14.389031410217285,28.901309967041016,10.420953750610352,21.156240463256836,11.50285530090332,4.5276923179626465
2005-11-01,7.009721755981445,13.5264892578125,21.94913101196289,8.418307304382324,17.79045867919922,12.180366516113281,3.859957218170166
2005-12-01,12.17010498046875,12.909158706665039,12.413463592529297,15.03892993927002,13.612608909606934,10.392755508422852,4.93022346496582
2006-01-01,7.611782073974609,6.850865364074707,18.401988983154297,6.494008541107178,9.366377830505371,4.562530517578125,5.184215068817139
2006-02-01,8.261862754821777,7.064132213592529,13.387332916259766,7.788812637329102,12.635016441345215,11.128674507141113,2.237469434738159
2006-03-01,11.9136381149292,10.573030471801758,17.612241744995117,10.901338577270508,5.8330559730529785,2.387838840484619,4.714662075042725
2006-04-01,9.349078178405762,12.026774406433105,18.98166275024414,10.213386535644531,18.60992431640625,13.417122840881348,4.574071407318115
2006-05-01,5.619015216827393,26.959177017211914,18.8616886138916,11.859664916992188,22.614952087402344,19.510915756225586,11.214974403381348
2006-06-01,8.807938575744629,27.279863357543945,23.0189151763916,19.462697982788086,13.384346008300781,9.47252368927002,7.285107135772705
2006-07-01,12.775506019592285,25.278669357299805,40.450584411621094,13.62745189666748,16.84140968322754,6.7121477127075195,4.5907673835754395
2006-08-01,12.893795013427734,30.024930953979492,35.4970588684082,17.707239151000977,16.913469314575195,6.998013496398926,4.071147441864014
2006-09-01,9.182390213012695,18.671777725219727,30.190439224243164,12.118535995483398,15.882493019104004,11.084477424621582,5.377305030822754
2006-10-01,3.4788875579833984,14.786115646362305,23.602163314819336,11.764848709106445,21.165151596069336,14.63414192199707,3.49696683883667
2006-11-01,2.010136842727661,12.30780029296875,16.193172454833984,15.59001350402832,17.46749496459961,13.26875114440918,11.444168090820312
2006-12-01,5.121568202972412,9.193597793579102,16.791370391845703,9.817517280578613,20.0831356048584,16.91433334350586,6.841555118560791
2007-01-01,11.56155014038086,10.946334838867188,14.826399803161621,6.005446910858154,13.952613830566406,12.115852355957031,4.065943717956543
2007-02-01,7.828336238861084,13.62462043762207,13.284892082214355,10.473114013671875,8.948619842529297,6.56130313873291,3.53229022026062
2007-03-01,13.662189483642578,16.080522537231445,18.535972595214844,10.018974304199219,13.387059211730957,6.1854119300842285,3.080875873565674
2007-04-01,8.214271545410156,17.188386917114258,25.96047019958496,7.9546966552734375,18.549135208129883,14.726513862609863,4.8962812423706055
2007-05-01,6.6162614822387695,15.48149585723877,19.057390213012695,11.278446197509766,21.465105056762695,18.248743057250977,9.716623306274414
2007-06-01,10.65002727508545,30.88495635986328,42.02692413330078,14.194034576416016,18.951501846313477,11.166936874389648,8.180543899536133
2007-07-01,8.642987251281738,24.87713050842285,37.538578033447266,15.065692901611328,19.143260955810547,13.481229782104492,5.539257049560547
2007-08-01,12.096941947937012,28.033199310302734,27.0174503326416,19.048704147338867,14.60049819946289,6.326523303985596,5.07805061340332
2007-09-01,11.475312232971191,20.172483444213867,32.228782653808594,15.295351028442383,14.779141426086426,8.542051315307617,5.7671918869018555
2007-10-01,6.993062973022461,20.670570373535156,31.536048889160156,10.923096656799316,17.941200256347656,12.694497108459473,3.5120041370391846
2007-11-01,4.070061206817627,12.894713401794434,17.312641143798828,15.94615364074707,13.446218490600586,13.612983703613281,3.6768107414245605
2007-12-01,9.520103454589844,16.27347183227539,26.676090240478516,8.424363136291504,12.564114570617676,6.581905364990234,4.225849628448486
2008-01-01,3.6791269779205322,9.089764595031738,13.63907241821289,9.46553897857666,10.596399307250977,7.366363048553467,0.33616387844085693
2008-02-01,14.500405311584473,15.988701820373535,14.456812858581543,10.842438697814941,5.079385757446289,5.320638656616211,6.299928665161133
2008-03-01,11.530019760131836,18.806598663330078,19.806732177734375,5.1576738357543945,12.061101913452148,5.6103739738464355,2.692800998687744
2008-04-01,9.421904563903809,15.493910789489746,19.382654190063477,16.55587387084961,17.331539154052734,15.68046760559082,10.247236251831055
2008-05-01,8.231880187988281,8.748822212219238,23.595495223999023,7.598033905029297,25.02402687072754,21.65988540649414,14.235864639282227
2008-06-01,9.202750205993652,27.163789749145508,39.692562103271484,10.167924880981445,20.115325927734375,12.814385414123535,6.31316614151001
2008-07-01,11.980412483215332,31.885238647460938,37.7379035949707,13.758798599243164,19.889116287231445,14.814613342285156,5.749457836151123
2008-08-01,7.47244119644165,24.379791259765625,32.97100830078125,14.835237503051758,17.608694076538086,11.38953685760498,3.9533684253692627
2008-09-01,11.869325637817383,20.9266300201416,24.690509796142578,9.834173202514648,21.493364334106445,12.972020149230957,4.613065242767334
2008-10-01,5.220494270324707,17.85260581970215,29.586963653564453,15.020419120788574,17.959056854248047,13.96063232421875,5.358719825744629
2008-11-01,10.571390151977539,15.154898643493652,24.70444107055664,11.562644004821777,19.955427169799805,14.511094093322754,6.3615851402282715
2008-12-01,8.587328910827637,15.130075454711914,26.760929107666016,11.844489097595215,16.16716957092285,9.90021800994873,5.262426853179932
2009-01-01,11.525178909301758,11.729185104370117,12.4934720993042,15.824897766113281,5.4292755126953125,1.0933799743652344,3.998220920562744
2009-02-01,13.896985054016113,8.978541374206543,14.605833053588867,14.310341835021973,5.240909099578857,2.9393868446350098,6.250685691833496
2009-03-01,10.567229270935059,13.186771392822266,17.539390563964844,13.555838584899902,12.097288131713867,9.188076972961426,2.906860828399658
2009-04-01,8.634486198425293,24.060056686401367,16.957298278808594,10.358738899230957,13.890619277954102,9.239577293395996,6.071600437164307
2009-05-01,9.184685707092285,17.157941818237305,28.811731338500977,11.245467185974121,22.71563148498535,17.420045852661133,10.11311149597168
2009-06-01,10.820684432983398,20.276687622070312,40.27302932739258,8.796005249023438,29.85225486755371,19.379777908325195,6.361205101013184
2009-07-01,12.3883056640625,32.64608383178711,34.492679595947266,21.395517349243164,14.012057304382324,6.009232997894287,4.96804666519165
2009-08-01,9.933237075805664,23.418161392211914,40.6301383972168,10.842613220214844,21.401710510253906,11.225309371948242,5.067245006561279
2009-09-01,12.10650634765625,21.483394622802734,34.1544189453125,13.721834182739258,16.70029640197754,6.685031414031982,7.064746856689453
2009-10-01,3.6187593936920166,14.375350952148438,23.542316436767578,13.889932632446289,21.93393898010254,13.886295318603516,4.859011173248291
2009-11-01,4.055385112762451,15.820582389831543,17.108871459960938,16.470211029052734,18.70775032043457,12.368870735168457,5.35816764831543
2009-12-01,3.3912901878356934,10.746373176574707,15.647758483886719,15.562500953674316,14.339042663574219,9.997884750366211,2.8837432861328125
2010-01-01,12.188014030456543,14.389581680297852,12.84582233428955,10.283490180969238,7.832515239715576,2.8549888134002686,6.1326775550842285
2010-02-01,5.763899803161621,9.805765151977539,10.543975830078125,12.184713363647461,9.03913688659668,4.350157260894775,4.991372585296631
2010-03-01,7.242356300354004,15.282613754272461,16.783803939819336,11.004971504211426,11.691893577575684,9.349081993103027,4.131983757019043
2010-04-01,8.396872520446777,11.96739387512207,18.057193756103516,10.990216255187988,21.25616455078125,19.305461883544922,6.659617900848389
2010-05-01,6.46044397354126,16.97975730895996,28.255964279174805,10.256272315979004,29.842111587524414,20.568561553955078,5.661625862121582
2010-06-01,8.12926197052002,34.15664291381836,32.83147048950195,17.147192001342773,19.588275909423828,14.179402351379395,4.305642127990723
2010-07-01,12.047261238098145,22.971059799194336,34.58786392211914,20.190078735351562,12.255936622619629,9.544452667236328,5.995716571807861
2010-08-01,13.054659843444824,31.513851165771484,34.05595016479492,19.01118278503418,17.114704132080078,8.615490913391113,4.567800998687744
2010-09-01,10.892773628234863,23.208324432373047,30.41998863220215,14.013914108276367,17.519420623779297,8.080641746520996,5.417341232299805
2010-10-01,11.7939453125,19.002477645874023,26.612579345703125,14.027606964111328,15.92263126373291,11.92187213897705,4.010679721832275
2010-11-01,9.629358291625977,11.575790405273438,24.679969787597656,8.614463806152344,19.59966468811035,10.918030738830566,4.841510772705078
2010-12-01,19.626678466796875,16.1385498046875,21.447744369506836,13.195839881896973,10.882186889648438,7.935757637023926,7.056085586547852
2011-01-01,16.49976348876953,10.517110824584961,18.705781936645508,7.144321441650391,7.8723955154418945,4.221938610076904,8.779594421386719
2011-02-01,16.285144805908203,18.687673568725586,12.076619148254395,12.82025146484375,3.5217208862304688,2.739885091781616,7.757379055023193
2011-03-01,13.399327278137207,11.128686904907227,17.14086151123047,12.811162948608398,7.228143692016602,4.558963775634766,4.599655628204346
2011-04-01,11.35113525390625,10.750304222106934,14.556966781616211,17.676925659179688,20.342803955078125,17.079145431518555,4.636629581451416
2011-05-01,4.2969160079956055,17.215845108032227,21.850879669189453,13.433745384216309,26.2194881439209,23.255096435546875,10.117916107177734
2011-06-01,10.589670181274414,26.95677375793457,34.47196578979492,16.63613510131836,24.065380096435547,16.71099090576172,5.419999599456787
2011-07-01,12.985640525817871,39.0389289855957,37.47916030883789,19.395248413085938,15.612386703491211,10.198217391967773,4.857247352600098
2011-08-01,10.247309684753418,36.53801345825195,35.930320739746094,14.1702299118042,16.205381393432617,8.1107759475708,4.433905124664307
2011-09-01,12.938969612121582,26.548524856567383,28.67770004272461,18.247652053833008,14.094690322875977,11.964856147766113,3.002981662750244
2011-10-01,3.7274329662323,18.927692413330078,32.843116760253906,10.765785217285156,22.412370681762695,14.559647560119629,7.470874309539795
2011-11-01,6.096224784851074,16.5791015625,15.379878044128418,17.58891487121582,15.124176025390625,14.390396118164062,7.024566173553467
2011-12-01,11.516810417175293,15.17504596710205,25.438745498657227,9.726861000061035,11.854362487792969,6.46477746963501,6.543905735015869
2012-01-01,16.389089584350586,12.533539772033691,18.70193862915039,12.309647560119629,3.8022403717041016,2.6844892501831055,5.534611225128174
2012-02-01,9.860136032104492,10.298327445983887,11.880423545837402,16.456405639648438,7.028539657592773,4.568460464477539,2.713657855987549
2012-03-01,18.016048431396484,11.85184097290039,22.777851104736328,6.801138401031494,7.607821941375732,7.443082332611084,6.777536392211914
2012-04-01,5.9261345863342285,21.55359649658203,19.53899383544922,8.642925262451172,13.944169998168945,11.185091972351074,2.3473377227783203
2012-05-01,7.2744598388671875,18.594945907592773,31.241439819335938,6.811864376068115,22.04343032836914,14.33822250366211,7.002566337585449
2012-06-01,12.323978424072266,29.17495346069336,34.77599334716797,13.381257057189941,18.07375717163086,10.302702903747559,3.9589710235595703
2012-07-01,8.198235511779785,28.303388595581055,37.28241729736328,13.094271659851074,16.15897560119629,9.239840507507324,3.9061219692230225
2012-08-01,11.938084602355957,27.852787017822266,30.041763305664062,16.922582626342773,23.157756805419922,14.846163749694824,2.9536399841308594
2012-09-01,13.772222518920898,24.55021858215332,32.92354965209961,10.808745384216309,19.55794334411621,10.53938102722168,6.964883804321289
2012-10-01,5.030614852905273,18.992673873901367,22.251001358032227,17.311819076538086,21.504657745361328,17.408981323242188,5.299598693847656
2012-11-01,4.197279930114746,18.423789978027344,21.45709228515625,17.56470489501953,13.523370742797852,8.148710250854492,3.505661964416504
2012-12-01,8.426970481872559,11.540700912475586,20.06704330444336,12.986587524414062,9.57090950012207,6.656440734863281,0.7601067423820496
2013-01-01,10.412267684936523,8.541868209838867,15.954989433288574,9.594380378723145,10.87010383605957,9.71939754486084,2.6292760372161865
2013-02-01,12.474065780639648,17.64056396484375,17.402755737304688,9.743040084838867,6.764008522033691,5.490180015563965,5.156685829162598
2013-03-01,5.114758014678955,14.523006439208984,23.950984954833984,6.045507431030273,17.463764190673828,9.681615829467773,0.7960693836212158
2013-04-01,9.024114608764648,17.468523025512695,23.91254997253418,12.565698623657227,18.548175811767578,11.835898399353027,1.5406602621078491
2013-05-01,9.660940170288086,27.45937156677246,30.068254470825195,12.984659194946289,19.456268310546875,14.220974922180176,3.731400489807129
2013-06-01,19.416406631469727,29.495882034301758,35.5059814453125,19.364700317382812,15.296228408813477,8.54708480834961,6.386512279510498
2013-07-01,14.88815689086914,29.671707153320312,36.45375061035156,15.549839973449707,19.913921356201172,11.1696195602417,7.537364482879639
2013-08-01,10.697281837463379,27.701265335083008,35.024986267089844,11.773565292358398,17.946794509887695,8.298779487609863,4.730740547180176
2013-09-01,10.369812965393066,17.931642532348633,30.146202087402344,17.83128547668457,19.502607345581055,11.102407455444336,5.686850070953369
2013-10-01,6.351647853851318,15.217347145080566,24.264530181884766,17.167133331298828,19.0141658782959,14.950399398803711,2.625007390975952
2013-11-01,7.646665096282959,15.022672653198242,18.561569213867188,14.542275428771973,18.22075080871582,14.928607940673828,4.077521324157715
2013-12-01,9.934667587280273,16.014196395874023,16.074268341064453,15.289478302001953,10.358830451965332,8.30117130279541,1.389878273010254
2014-01-01,9.064231872558594,11.46973991394043,14.348843574523926,9.638042449951172,7.095924377441406,3.3574676513671875,3.1836416721343994
2014-02-01,11.871134757995605,3.9521915912628174,11.76248836517334,14.067489624023438,7.9057135581970215,6.426431179046631,4.58047342300415
2014-03-01,2.673492431640625,10.310321807861328,16.741405487060547,7.333518028259277,8.496318817138672,8.23587417602539,1.3058695793151855
2014-04-01,8.361825942993164,16.428028106689453,17.311912536621094,8.768792152404785,11.791543006896973,11.685737609863281,3.7662720680236816
2014-05-01,3.1638050079345703,17.031328201293945,28.72808837890625,11.556581497192383,23.384401321411133,14.363972663879395,6.399931907653809
2014-06-01,11.439476013183594,19.86192512512207,26.114295959472656,20.808223724365234,19.214929580688477,13.880958557128906,3.8083457946777344
2014-07-01,13.833877563476562,26.052698135375977,32.41813278198242,16.505842208862305,18.7850284576416,12.200996398925781,4.844898700714111
2014-08-01,8.426836967468262,30.45561408996582,39.62843704223633,17.361492156982422,17.308412551879883,7.9248552322387695,3.6372079849243164
2014-09-01,9.180473327636719,25.788414001464844,31.512670516967773,14.42061710357666,16.95772933959961,7.1125993728637695,3.8797779083251953
2014-10-01,4.133686542510986,15.537492752075195,19.340709686279297,18.661828994750977,19.517616271972656,14.579704284667969,5.494387626647949
2014-11-01,3.7553811073303223,12.954578399658203,22.408519744873047,13.256193161010742,12.080164909362793,7.511260509490967,4.988353252410889
2014-12-01,12.920679092407227,13.215551376342773,18.799373626708984,11.016890525817871,13.578266143798828,11.147720336914062,3.255769729614258
2015-01-01,10.563275337219238,14.974141120910645,16.71308135986328,10.559229850769043,5.557470321655273,3.325483560562134,5.130618572235107
2015-02-01,9.340234756469727,5.392807483673096,13.36736011505127,7.466819763183594,9.077408790588379,2.473144054412842,2.414186954498291
2015-03-01,7.043097972869873,17.32564353942871,19.05996322631836,8.082690238952637,9.790437698364258,6.280820369720459,2.8232169151306152
2015-04-01,9.785266876220703,18.888141632080078,23.14220428466797,11.77182674407959,13.076310157775879,10.33124828338623,2.4742531776428223
2015-05-01,2.9775710105895996,13.535822868347168,30.21746826171875,8.795230865478516,28.314285278320312,21.452251434326172,8.759331703186035
2015-06-01,5.8384222984313965,24.866321563720703,32.95457458496094,13.386819839477539,19.19593620300293,12.191465377807617,2.7081024646759033
2015-07-01,10.011907577514648,25.41786003112793,39.641544342041016,11.31306266784668,22.965471267700195,11.061514854431152,4.3253173828125
2015-08-01,5.066986560821533,22.2432804107666,36.73069381713867,11.998164176940918,21.637592315673828,14.446135520935059,7.3947601318359375
2015-09-01,6.425004959106445,15.439411163330078,32.72431945800781,11.92574691772461,24.052553176879883,15.279705047607422,7.079559326171875
2015-10-01,1.4848301410675049,8.507465362548828,23.228303909301758,11.514829635620117,26.011234283447266,20.477514266967773,7.34123420715332
2015-11-01,2.900548219680786,14.349748611450195,18.592199325561523,13.49654483795166,18.25559425354004,14.697032928466797,5.777206897735596
2015-12-01,5.138047695159912,12.334006309509277,16.54464340209961,13.659584999084473,11.922454833984375,8.662735939025879,1.2923401594161987
2016-01-01,7.597200393676758,16.2065486907959,15.648717880249023,11.603662490844727,5.851311683654785,4.568499565124512,4.1018195152282715
2016-02-01,6.720743656158447,15.904372215270996,15.132993698120117,11.229286193847656,8.008440971374512,5.8060479164123535,3.5614235401153564
2016-03-01,8.009576797485352,13.805315971374512,13.377655029296875,8.51615047454834,12.346405982971191,10.855814933776855,2.631739616394043
2016-04-01,7.265954971313477,14.109381675720215,27.462770462036133,11.9035062789917,19.540225982666016,11.473588943481445,3.309258222579956
2016-05-01,4.709238529205322,28.04775047302246,31.23750114440918,14.21239185333252,13.826825141906738,7.261327743530273,2.963622570037842
2016-06-01,12.578821182250977,31.23200225830078,39.97055435180664,12.064817428588867,20.465394973754883,12.291278839111328,5.358485698699951
2016-07-01,11.401918411254883,31.93468475341797,40.158687591552734,13.453887939453125,17.0196475982666,8.121421813964844,6.111203193664551
2016-08-01,17.287208557128906,26.95497703552246,37.27809524536133,13.646544456481934,15.188285827636719,7.990437984466553,7.526689052581787
2016-09-01,12.6242094039917,18.243927001953125,32.774658203125,10.666604995727539,19.297088623046875,9.714198112487793,6.016798496246338
2016-10-01,12.81142807006836,17.395797729492188,31.395700454711914,15.708817481994629,21.426834106445312,14.3987455368042,5.7645416259765625
2016-11-01,7.069986343383789,11.09130573272705,13.388651847839355,15.617682456970215,17.50499725341797,14.247066497802734,6.262665271759033
2016-12-01,15.143597602844238,8.671953201293945,20.491817474365234,12.73176097869873,17.374345779418945,9.451098442077637,7.555494785308838
2017-01-01,15.586825370788574,7.419920444488525,19.083831787109375,8.202682495117188,9.467353820800781,4.564787864685059,8.042245864868164
2017-02-01,8.125598907470703,8.951103210449219,10.959837913513184,12.430176734924316,3.3457136154174805,7.033936023712158,3.412019729614258
2017-03-01,15.015724182128906,9.647562980651855,12.211909294128418,8.711270332336426,13.085575103759766,8.426362991333008,2.9116382598876953
2017-04-01,7.247908592224121,16.49922752380371,22.02159309387207,10.801983833312988,12.983415603637695,10.596511840820312,7.549444675445557
2017-05-01,5.763451099395752,19.237539291381836,34.688262939453125,11.058453559875488,21.42098617553711,13.113734245300293,5.54644250869751
2017-06-01,13.726980209350586,23.86571502685547,29.114633560180664,14.52822208404541,23.125459671020508,13.969491958618164,6.4992289543151855
2017-07-01,12.053333282470703,25.115100860595703,34.825286865234375,17.164308547973633,15.79775333404541,8.921124458312988,4.755099296569824
2017-08-01,6.866339683532715,33.95253372192383,29.489564895629883,18.47623634338379,17.938720703125,10.32893180847168,3.43923020362854
2017-09-01,8.068922996520996,21.466951370239258,33.11256790161133,15.299966812133789,12.868846893310547,5.8873677253723145,4.620995998382568
2017-10-01,6.591091156005859,14.59675121307373,28.654878616333008,10.037938117980957,19.487470626831055,12.86768627166748,3.0812668800354004
2017-11-01,6.248157024383545,12.68249797821045,22.869478225708008,11.086064338684082,13.45789623260498,9.772706031799316,2.8082282543182373
2017-12-01,10.084943771362305,15.146089553833008,18.691408157348633,9.84361457824707,16.32438087463379,12.364322662353516,2.3015575408935547
2018-01-01,14.956130981445312,16.450122833251953,15.659615516662598,9.339014053344727,6.1758832931518555,3.675248622894287,7.328856945037842
2018-02-01,9.758964538574219,14.181118965148926,13.927800178527832,10.224387168884277,6.482763290405273,5.316408157348633,5.229109764099121
2018-03-01,6.785623550415039,14.649669647216797,23.760725021362305,11.72330093383789,11.494345664978027,6.757603168487549,4.495068550109863
2018-04-01,1.3644518852233887,17.40538787841797,17.825611114501953,12.74125862121582,15.00104808807373,12.016118049621582,7.926459789276123
2018-05-01,0.809082567691803,20.7968692779541,27.757225036621094,12.738383293151855,25.466552734375,17.406118392944336,9.762727737426758
2018-06-01,10.837249755859375,29.281354904174805,36.738182067871094,14.875886917114258,19.01778221130371,11.868002891540527,4.206485271453857
2018-07-01,15.512551307678223,26.608943939208984,41.776432037353516,13.813982963562012,14.862257957458496,5.556562900543213,8.738455772399902
2018-08-01,15.045672416687012,24.952831268310547,39.0899543762207,13.08572769165039,22.49262237548828,12.742066383361816,6.010027885437012
2018-09-01,6.144946098327637,13.699922561645508,36.011165618896484,12.934606552124023,19.885732650756836,12.691034317016602,3.4792044162750244
2018-10-01,3.3373055458068848,16.899457931518555,21.606510162353516,14.113679885864258,21.59795379638672,13.111588478088379,6.031425952911377
2018-11-01,5.825423240661621,14.200533866882324,18.355220794677734,6.375584125518799,22.93718910217285,17.320587158203125,5.849426746368408
2018-12-01,5.135697364807129,10.225302696228027,17.82941436767578,11.999650955200195,15.115545272827148,7.645903587341309,2.8574399948120117
2019-01-01,6.933953762054443,9.4277982711792,17.253189086914062,8.63862419128418,10.279617309570312,8.684654235839844,1.595341682434082
2019-02-01,4.086726665496826,9.537158012390137,11.318912506103516,13.969635009765625,9.557821273803711,8.19387149810791,6.338768005371094
2019-03-01,9.375244140625,11.340709686279297,19.341970443725586,11.126319885253906,10.633846282958984,7.172292232513428,3.028909683227539
2019-04-01,5.387052059173584,10.693453788757324,22.270017623901367,11.846465110778809,15.679615020751953,11.869797706604004,4.903510093688965
2019-05-01,3.6943588256835938,16.483381271362305,22.64205551147461,11.713980674743652,24.744157791137695,18.213476181030273,10.561511993408203
2019-06-01,7.688142776489258,26.45191192626953,44.00412368774414,12.428685188293457,16.26080894470215,7.728943824768066,2.01938533782959
2019-07-01,7.956179141998291,24.03290367126465,30.390338897705078,17.127126693725586,16.49441146850586,7.605093002319336,0.9470421075820923
