,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-08-01,-1.1475622653961182,-0.0655770623382994,0.4927421057665789,0.12591133997278306,-0.596764211247607,0.052068490220839724,-0.08915243212316858
1996-09-01,-0.9816606218616168,0.22086077202900226,-0.6844308641221788,-0.0682418424527622,-0.3117801212682957,0.5469259727432068,0.33386730756915983
1996-10-01,-1.7226564387480419,0.1037507399868111,0.12071525884999168,0.20232736268668497,-0.36724438754523675,0.03308840544827013,0.1666620618007222
1996-11-01,-0.11172262796511254,0.3470236383960962,-0.4837674675164399,0.19000970478196746,-0.4688687440825672,0.12699857533696188,0.44160338698840534
1996-12-01,-0.6505810966094335,0.10342819802766418,-0.4099669555823008,0.15794889440814266,0.4956926514462727,-0.09958229689712984,0.154559424177545
1997-01-01,-0.2752752664188544,0.08733752289793002,-0.859053267372979,0.44715424764503553,-0.021692933287562395,0.20639242896114487,0.023032210339776805
1997-02-01,0.39524429788192117,0.09594492383713832,-0.023134392513721076,1.4899357140642926,-0.9206286290796792,0.13463612062385283,-1.1286312439402597
1997-03-01,-0.09742969026168188,0.1429617090957658,0.18683847177911686,0.04341041231844393,-1.3661951553530811,-0.23316985153290165,0.011806270168697248
1997-04-01,0.06916564889252186,0.004524179561373077,0.12024718302267569,0.44043170450960545,0.3929963925989663,-0.05908455385501127,0.3040498397389396
1997-05-01,0.7429334645469984,-0.002521522197544769,-0.7870585830123336,0.29155405111683225,0.870535722592982,0.32901620290365563,0.2011443747848761
1997-06-01,0.23044118036826453,0.1321488568189187,-0.8149507972929212,0.37731165156781094,0.9351356727320974,0.5026054669575519,-0.27757162441972827
1997-07-01,-0.06477662051717441,-0.006531242050643076,0.31379190859971223,0.4570643444663112,0.17139540939796263,-0.0632016279970307,-0.15715982337467008
1997-08-01,-1.2500695884227753,0.0333730750247011,0.2136529043868736,-0.07005515824822546,-0.889493779438298,-0.06067962441817824,0.1780337730392081
1997-09-01,-0.40687859679261845,-0.0014790321672972328,0.36575758346804865,-0.022386538895588476,-1.489187595320911,-0.08870563413723406,0.26416517183428906
1997-10-01,-0.22008356948693594,0.09554713813349884,-0.03400632283753819,-0.20560834158971472,-0.19786557773264443,-0.1619388001510896,0.3038847788435514
1997-11-01,0.6084586183230083,0.22978403814840784,0.6355474944467897,-0.0908992189950156,-1.8045326558555046,-0.33498402819576034,0.4225118726980491
1997-12-01,-1.0710898786783218,-0.02519170638380105,0.1608792554449152,0.10429623184128872,-0.5507512426957852,-0.01943868820566729,-0.23446034212581449
1998-01-01,-0.2249787251154582,0.050173601338864345,-0.6515732517948857,0.1770678726793493,0.571375467428347,0.3581614379423211,-0.6405113173312829
1998-02-01,0.5103232959906261,-0.05016478888860355,-0.39646832479370964,-0.16017833236351753,0.1425852499357084,-0.11402378419795668,0.1741296199501538
1998-03-01,-0.4781244322657585,0.12997139244513278,-0.14161615184059848,-0.05658764428305394,-0.016067195229414032,-0.23589644087366313,0.5523770070466839
1998-04-01,-1.0635184744993846,0.04068953273302181,0.36895600733933626,0.1508575185988713,0.35604271219997874,0.04153496709214636,-0.647143262331603
1998-05-01,-1.1500485241413116,-0.033769314859899716,0.010747852286806813,0.8440891226518501,1.524990506288482,0.1709516867097602,-0.6995849433492441
1998-06-01,-1.2702282518148422,-0.005949095061431102,0.878327919377221,0.2104284910901079,-0.6887761557974467,-0.18690844257193875,-0.009796093599718125
1998-07-01,-0.27241064235568047,0.053819660279378054,-0.15829148943777435,-0.06108560319085723,0.20898506045341492,0.38042021803109044,-0.22826531871420438
1998-08-01,-0.7210264603296916,0.11356991900780303,-0.028039516743134568,0.6143030900399662,-0.19012249824477406,0.3310160823615201,-0.4777089982736306
1998-09-01,-0.9082204351822536,0.0019046148825254813,0.6820554534594218,0.033242226515001465,-1.048506978081494,-0.1529160752353898,0.061317258438125986
1998-10-01,-0.7646618410944939,0.08585357170928185,0.2973103136927993,0.37386151916772414,-0.6267180530036368,0.08384166173188083,-0.5608785347860368
1998-11-01,-0.765724666416645,0.2574475427500977,-0.5545153110115616,0.7099084483767019,0.07056288148571806,0.41391138570854463,-0.6601859800151137
1998-12-01,-0.706495779256026,-0.03268389419594883,0.1958917412492964,0.4887563511005883,-0.008004732293690123,-0.0821122203964785,-0.19396054940145524
1999-01-01,0.41672736406326294,-0.042361368391820586,0.407074612599832,0.6599830047598163,-0.4780440068826443,-0.06331757877964572,-0.2356168188032557
1999-02-01,0.5440847327311834,-0.09097739112190296,-0.6016214688618977,0.23917822004521935,0.38300661779031525,-0.025320843041661274,0.3389658497982338
1999-03-01,-0.3690718362728755,0.13452132993926832,0.3556628194120195,0.053149377655925104,-0.14229101560464721,-0.10111444147236376,0.04738420858734944
1999-04-01,0.4259319044649601,0.017225928756284016,-0.3421247281410076,0.15912510056808157,0.8478057820622514,0.0072768053421414045,0.3664558051062412
1999-05-01,-0.8864561095833778,-0.011642119492304055,0.4900607245939749,0.6045441328575021,0.023316376183818027,0.1693356827080968,-1.0680012038496673
1999-06-01,-1.2874861558278403,0.0464111404244694,0.42677927348348826,0.29424666562705365,-0.09969280260365185,-0.042152216276490545,-0.032766600002030855
1999-07-01,0.4665468508998553,0.2319255523711249,-0.7459693484836154,0.3953688678521554,-0.08861497953170684,0.4795132272214775,0.012547967069950261
1999-08-01,-1.3888787478208542,0.00028679942172202695,-0.44236445316561945,0.6642899756292695,1.5022904407687305,0.3578223736889391,-0.8000257562418454
1999-09-01,-1.3603723297516506,0.09618767200444343,0.38642875022358364,0.8551117285941411,0.6388772551606341,-0.04589241222444787,-0.9505139999702329
1999-10-01,-0.17965395624438923,0.10363679255604599,1.1603688752209698,-0.8166546960478848,-1.9436096272817474,-0.35112773079469983,0.7913457565620298
1999-11-01,-0.6341253717740377,0.15715197523515853,-1.0273563641088979,-0.5079182172284543,0.15539686854292709,0.3208198461187891,0.4786221218890831
1999-12-01,-0.36409301683306694,0.10843300351612149,-0.13945058540061667,0.36594118308095097,0.32675804161443944,-0.31901623111173333,0.32234734199086174
2000-01-01,0.07873804618914923,0.15536066924346192,0.19576904122476224,1.0265103242929698,-1.0591112985843567,-0.5123877022639814,0.17947167402408162
2000-02-01,0.007555524158912401,0.0967520528779356,0.3645295898119608,0.5163663799322924,-0.7658748365030057,-0.13996683150888925,-0.13587780174661857
2000-03-01,-0.19475597267349562,-0.005807415974714736,-0.24784003142957334,0.6352422017495609,-0.09325349294557804,-0.1351499683167561,-0.1464189076032795
2000-04-01,-0.3901069052517414,0.02891684242248147,-0.11095310112944355,-0.20927168356562123,0.3440304863743666,0.06637347031788654,0.08354489920569248
2000-05-01,0.2162866449604432,-0.11656759107706868,-0.22688870904622252,0.007732389766035728,1.2183607351489185,0.12181230697287135,0.0919904010217698
2000-06-01,-0.3082452031473319,0.09333241597448964,-0.16845009393162197,-0.05948747535353725,-0.6283485307926086,0.42136404887739437,0.5135205925488081
2000-07-01,-0.8561927204330763,0.07866612341291354,0.3168031021400734,0.3361222379415938,0.398724071863221,0.03352243991860424,-0.3206307526494636
2000-08-01,-0.5505030353864034,0.06548320898840793,-0.06295174912170128,-0.33027667154386203,-0.12367347755083224,0.17026519200888027,0.3676321174277634
2000-09-01,0.06189080886542797,0.056697174312140344,0.07395507698809659,-0.28539990047806674,0.09875060399857964,0.006992364279836057,0.2874951870715032
2000-10-01,-0.7620771105090778,0.17309996939540298,0.022130502663828707,-0.3409111094706267,-1.0012194877717553,0.12113080326333105,0.16668716170748726
2000-11-01,0.5983387430508932,0.14945743930661073,-0.2554708056979709,0.3012248323959054,-0.6093320323199761,0.39466106029878184,0.17300351965622823
2000-12-01,-0.7441511377692223,-0.10136111794154885,0.1275149760422883,0.2965285867741964,0.4263083745793599,-0.1404081662017179,-0.07491811621384542
2001-01-01,0.5523601546883583,0.037054038615684945,0.1394295444091161,1.3758229977876237,-0.09911831740925953,-0.2544920308044158,-0.7114543777997376
2001-02-01,0.7649203141530355,0.056860663894721664,0.8527943933451617,0.6606483922421353,-1.8082732107581163,-0.38229984691344115,-0.17348632949297546
2001-03-01,0.16424817343552908,0.03146017425320436,-0.4324951933489905,0.0009821569637476818,0.05619354636930838,0.0367149890187275,-0.027315929287769755
2001-04-01,-0.8174220100045204,0.11835246580479977,0.4795055146570559,0.040605996997611034,-0.6945414514076419,0.1280271414532719,-0.0441105028644937
2001-05-01,-0.5135012169679006,0.08909989577636172,0.7867391462679262,0.4271242369725866,-1.3432057892403952,-0.3516866859183254,0.029764419085666783
2001-06-01,0.49444002409776056,0.26022408594428914,-0.0812171509972325,-0.5052147378909935,-0.08227864234912687,0.2998878079724599,0.6167474828782629
2001-07-01,-0.7714630415042242,0.1457945276840502,0.19507924163783036,-0.000730952591571993,-0.8626322920729474,0.18025155527045927,0.09065015760601544
2001-08-01,-0.8672057961424192,0.08545250659171456,-0.500678574597394,0.43258016693939283,0.22807208503164897,0.47670225781130504,-0.5146805380211502
2001-09-01,-0.7760675003131231,-0.04399527434611554,0.7696732878684998,0.15512668681376188,-1.1349571914207646,-0.24419843432414964,-0.004184753710373503
2001-10-01,-0.39168959483504295,0.09185133823451468,-0.23127209257196496,-0.7065264490044233,-1.0696459834168597,0.08572061736899686,0.8631330044543157
2001-11-01,-1.2604581813017528,0.12777409082466695,-0.3800093023865311,-0.011803513591729322,-0.14354520272917864,0.04188237060983497,0.707185121833301
2001-12-01,0.05294237829123934,0.09325198661234513,-0.6018061880712156,-0.31668671126504544,0.22940057806852387,0.018134598721222705,0.299945595811625
2002-01-01,-0.49592871218919754,0.2411908855364455,-0.3157863186465369,0.14323964715003967,-0.327422815125163,-0.4323720213878586,0.660834644661575
2002-02-01,-0.09876900973419349,-0.20143011515104617,-0.12903337677319843,-0.0260299125921379,0.3815000740493216,-0.07051557122942913,0.27798797752036425
2002-03-01,-0.3541736863553524,0.06673089789790905,-0.20337204138437906,0.7092457083822454,0.399848164581671,-0.1273673790765096,-0.17074623801669137
2002-04-01,-1.4637327442566554,0.012864603688303345,0.1378180804076018,0.009336810812209417,-0.17528648420078,-0.16797811511051225,0.10706062932483486
2002-05-01,0.2865515649318695,0.15143838783889912,-0.1734552146108062,0.6776722600159135,-0.015485862542579814,0.4253477935331414,-0.6488419947077017
2002-06-01,0.5635838334759077,0.11278825845411625,-0.3223349926648316,0.516879790037581,-0.1387179352161361,0.1340077045452164,-0.0847059073018246
2002-07-01,-0.6433799241979917,-0.05393109742418563,-0.3675036960177951,0.48330298181876397,0.5318391250401009,0.32234346292105065,-0.39063267043379485
2002-08-01,0.14724402378002804,0.24491299052968477,-0.712646378411187,0.24822667892118103,0.36695872138186203,0.4831190927919135,-0.1827469614685559
2002-09-01,-0.48476237182815873,0.09332900436091501,0.021080077729291383,-0.14728264593817655,-0.6206564786957531,0.10920973068260285,0.19033242200241715
2002-10-01,-1.3500935087601345,0.18840664846015676,0.12239994550192797,0.5496652670276975,-1.0363582430816278,0.06927740591836264,-0.3650619358312888
2002-11-01,-0.8294189969698589,-0.07782484243960645,0.24318248033523557,0.13396826400918868,0.2480891237898571,-0.1638373696660421,-0.134126109177949
2002-12-01,-0.9472742055853208,0.05179051224882517,0.12142089781937775,0.34661763212055835,0.22434912076810512,-0.004591525487422225,-0.42506383090722755
2003-01-01,0.25581267351905507,-0.05819133884070217,0.24605255436014245,0.4623716823684359,0.42226954204280204,-0.2187120088611741,-0.09756431472106059
2003-02-01,-0.22000066625575226,0.14900894477623683,0.40495591583075347,0.6572424786762127,-1.2097976556638392,-0.0459226768418967,-0.4758584206221534
2003-03-01,0.0032079563728378466,0.09717280500195315,0.3395025100972917,0.8735002750910601,0.8930962987062409,0.0656303871108825,-0.5423498446824121
2003-04-01,-2.1399373809496565,0.14197939926461114,0.3518440105296947,0.9569718710427145,0.6110620207902863,-0.03655432802007859,-1.2044010592288659
2003-05-01,0.42633671934405964,-0.1118182128823153,-1.0125986955783985,0.5514037261888819,0.9772535504364387,0.5526496703366199,-0.42626540191837997
2003-06-01,0.20802458748221397,0.023060396968930086,-0.3159197668234507,-0.48681341328667205,0.42807256303182467,0.1452679016503943,0.1147261408508801
2003-07-01,-1.1309893180926642,-0.014007363334929128,0.9924478001064724,0.15712635392702898,-0.4783989816177182,-0.48742990895926236,0.2887618834855127
2003-08-01,0.007403706937717895,0.03624964590375509,0.66029981330589,-0.6400413594199615,-1.079893402936982,-0.011439771806619254,0.5070278879071846
2003-09-01,-1.4599139491717021,-0.038060127281210714,0.2124538438187705,0.5607345729198271,0.1903257173735921,-0.2121632178145719,-0.3353307725953274
2003-10-01,-1.0975872476895652,0.04244822119923873,0.3111547893948025,0.06921195144792205,-1.140923907117146,-0.05297062537038183,0.08544455908361029
2003-11-01,-1.5311324348052344,0.050526758176593134,0.27478386958440143,0.645137310606762,-0.17998234891309972,-0.29694104051015463,-0.037385172164831004
2003-12-01,-0.018687416256094973,0.01944914696804864,0.09666717162838688,0.21986400762807976,-0.3133389281063545,-0.018874416688838637,-0.15376096621888583
2004-01-01,-0.4411419853568077,0.024623000927584956,-0.348975564594622,-0.11421478199727327,-0.6186525269252499,0.41546211185225523,-0.5855842691953065
2004-02-01,-0.9947242836157482,0.07818791171966624,-0.5675237487863611,0.8424623498638857,1.0271697509579543,0.19433440932308335,-0.33584535121917725
2004-03-01,-0.6611038620273273,0.13025414277511235,-1.3160544413107411,-0.2459468482767494,0.7961512338824389,0.17587910574602794,0.4824873365339686
2004-04-01,-0.610093337794145,0.021089267865216196,0.3291905754142337,0.367362204107266,-0.48158063394267386,0.2105923661266465,-0.9207567230599826
2004-05-01,-0.7447817673285803,-0.07017209446391376,0.7728463521710148,-0.14264551759923547,-1.4008250178360357,-0.21519820733242725,1.1342894835550277
2004-06-01,-0.45499506716926896,0.13052493581056887,-0.3710487374552974,0.3230498181384744,-0.173316041870815,0.5046531019440617,-0.3070554283798718
2004-07-01,-0.9666963790853819,-0.1539436360086991,0.38323286506864757,0.6723098818538258,0.8264416601599717,-0.02607762005673834,-0.833961221038318
2004-08-01,-0.05425326914216082,0.06724627937284278,-0.06309960865312152,0.20497440975340245,-0.4496844439971738,0.12469968522887633,-0.4537792479405638
2004-09-01,0.08809894012908141,-0.10520342421939397,0.29366805597587864,0.5811831615503552,0.04041648310859029,-0.08872378482876055,-0.5301200952686247
2004-10-01,-0.718812458217144,0.07630979478456298,-0.08058000217985223,0.5382649238827159,0.26434436440467834,0.09989646903003556,-0.4253200820234955
2004-11-01,-0.7188607628146808,0.1074962882197641,-0.02507077254079006,0.11570146578608206,-0.2900830492740724,-0.14090033539806504,-0.05893819034099579
2004-12-01,-0.19842299322287243,0.11436279456613507,-0.3384352558188968,0.5607167638621284,0.09100080990209812,0.13129548674606417,-0.3974579396795054
2005-01-01,-0.5063789586226146,-0.1393878702013617,0.3373991008158083,-0.15851837917438988,0.908705374089683,-0.21941433828997325,0.03843669031487137
2005-02-01,-0.6450907637675604,0.009021644422887592,0.2175389202656569,0.9658356604066867,1.1464591433362263,0.13478271752954965,-1.2090058600316282
2005-03-01,-1.083219051361084,0.06860340839245808,0.44889557692739696,1.0663709015522187,0.4753261077694777,-0.046583166323512434,-0.7582610259290602
2005-04-01,-0.7780962934096655,-0.02096327702766618,1.4137621279116028,0.7560232889305041,-0.9236606155953757,-0.7611393928527832,-0.3111495590600811
2005-05-01,-1.2221135199069977,0.23201984195615066,-0.03248244799949505,0.8471661690369393,-0.15390046486040443,0.32700767000037506,-0.656165255874884
2005-06-01,-0.6951604659358661,0.03827966519112696,0.03777081836704854,-0.10376193569701851,-0.4276886582374573,0.02629756478660078,0.0988282324349294
2005-07-01,-1.4600337793429694,-0.042501823667206284,0.4325972111136825,-0.15855994147872463,0.02564397163507415,-0.04252912140036204,0.3291320116793523
2005-08-01,-0.25960258208215237,0.315826157174689,-0.3144828809632195,0.016789427660043956,-1.5004112953092994,0.310312121747488,0.39900446035822884
2005-09-01,-0.6438598036766052,0.12767543221432534,-0.09460911430694438,0.22296100420859252,-0.44296289362558505,0.14571771923317967,0.006833224419931896
2005-10-01,-1.1473843206961951,0.18249563068903812,0.3332491550180647,0.26590991222742694,-0.7749359055263241,-0.13109704995729837,-0.2083159372454784
2005-11-01,-0.9567187478144964,0.14564829638852747,0.15192854183691518,-0.14140625818840508,-1.0513068699255224,0.17868452761546677,0.0265598327654307
2005-12-01,-0.22662519477307796,-0.2009208487037339,0.23003611023779266,0.08052523853709397,0.23923610768667083,-0.4501578678567726,0.08849963301517924
2006-01-01,-0.143092917278409,-0.005767863783803359,0.3558776168911545,0.713038444519043,-0.40055825942900125,-0.230562615107341,-0.29446660983757894
2006-02-01,-0.5948946500817935,0.007917087355246374,-0.23049541093685008,0.22778101988787788,0.2507434022135851,-0.06243509790265417,-0.41461787262900934
2006-03-01,0.23138329076270264,0.05368101774602643,-0.28523165318701,0.43446088878853806,0.4045878241701824,0.20395319863974332,-0.5355775844855387
2006-04-01,-1.0300666093826294,-0.047784159415028386,-0.05718051904329547,0.07047783402563298,0.06459349448361049,-0.0458743737404605,-0.057110483529137786
2006-05-01,0.5425654351711273,0.00023511374909248727,-0.3738414082262251,-0.09621660975576604,1.629180588373324,0.28813269483037746,-0.4680344804388578
2006-06-01,-0.7218202576041222,-0.11739154446396843,0.24263695986182598,-0.16960763887872973,0.9168795696118983,-0.04318134343049613,0.2256710021222224
2006-07-01,-0.43352137630184495,0.20723997915606546,0.3800574000234957,-0.0715024588466848,-1.1058386506103888,0.16773549548114638,0.03164110430439965
2006-08-01,-0.6028550987442335,-0.02252977471859331,-0.6026658746931287,1.0772810977639504,1.1741802459809838,0.38006596536521453,-0.6957276922757508
2006-09-01,-0.21327401821811995,0.044809216299740426,0.43308911500153713,0.37576218397871963,-0.7183391873429462,-0.13646524713700076,0.0923063728164454
2006-10-01,-0.6572256485621135,0.15942762736291763,0.715901012773867,0.3448354026067604,-1.1465340125851515,-0.2504702971642276,0.010544172350744733
2006-11-01,-0.5464688564340274,0.03917158690526936,0.32331079796508505,1.2226464100254393,-0.12594589554682012,-0.0961090067783034,-0.9462183616200431
2006-12-01,-0.2891300556560358,0.055075500536625084,-0.7463891749028806,-0.05594459407537886,0.7610903280537303,0.12487354407827539,0.10274146668246535
2007-01-01,-0.1985813801487287,-0.06994180963753878,-0.5236420918394018,0.2584804645151768,1.0869289316782138,-0.41150080870433026,0.6627072076328465
2007-02-01,-0.18105354780952138,-0.06595334638795947,-0.019723377018063155,1.3300988859343297,0.8237787136217444,-0.08506460721234242,-0.7149075386954136
2007-03-01,0.190501365189751,0.008111313616414024,-1.1528881611647428,0.41911918850778374,0.6295818381193208,0.045776035053184234,0.16066171839588977
2007-04-01,-0.2744991332292557,-0.014102585759341523,-0.44462391071849394,0.5084579720080478,0.7605144163457359,0.2511206161544984,-0.39104892582189843
2007-05-01,-0.18124235793948174,-0.09606366245992215,-0.2667762615062572,-1.2561655160292837,0.7083477043524021,0.13667607163808432,0.18759830320467716
2007-06-01,-0.48399356504281366,0.26730628750902824,-0.34053424994150794,0.6360423217699366,-0.30527521924274725,0.4770694367856865,0.45708735458186417
2007-07-01,-0.38553280755877495,0.03181319177174995,0.5868955342857926,1.0012654424871055,-0.3593487347044596,-0.26883470365800055,-0.5959423839068804
2007-08-01,-0.15518581494688988,0.10267699073623951,0.016149643946577,0.1414671540260315,-0.21286399626150365,0.207230215331158,-0.12855075421880505
2007-09-01,-0.6616080179810524,0.23040070520040462,-0.23745516384089432,0.23695791809304245,-0.6479556967572468,0.1859220036541123,-0.07492647063536723
2007-10-01,-1.040343629817168,0.0954187320430038,0.14844153214384007,-0.07695806330268823,-0.33544516418038345,-0.11810762695519321,0.1896438051442631
2007-11-01,-0.9676771859327953,0.03985624869599793,0.2860057133215445,0.22445159412703466,0.06921688867051427,-0.12558016432337016,-0.07233902445582092
2007-12-01,-0.1144060321773092,0.08617667602648177,0.17200171671531816,-0.09250792050824581,-0.8938609099969632,-0.21191253719559636,0.2177527204888766
2008-01-01,-0.5055625302096208,-0.20409637534268904,0.33001196053293014,0.09681770162096301,0.7474055377448477,0.030544151114412103,-0.5045308441412254
2008-02-01,-0.15370727827151617,-0.13133241500741885,-0.5901852691615069,0.43591221848737843,1.362215454985456,0.3172332622918738,-0.3953856767201033
2008-03-01,-0.4051303180555503,-0.005727810011600245,-0.0633151994811164,0.4576400067042378,0.30837738659323716,-0.020188683397080527,-0.0632675761570696
2008-04-01,-1.5405385444561641,-0.16412758101566607,0.4670218185142234,1.1823537858944495,0.8857834629896211,-0.07041581872716007,-1.0161117452089905
2008-05-01,-0.8702076971530914,0.08671414531791638,0.5036759707662793,0.2832417819395806,-1.7494080997094876,-0.046115552625024175,0.10778190659694985
2008-06-01,-0.5608063812057178,0.1362106522032536,-0.18470657092553597,-0.2551809531971089,-0.2389116439877487,0.17537212515451822,0.12660209761291255
2008-07-01,-0.12697878604133925,0.08688397672943504,-0.4960676034291585,0.22687445421820704,-0.033270192855015035,0.4650174494249275,-0.0056415971857113915
2008-08-01,-0.7903921107451122,0.09214709170089871,0.7963032634169966,-0.18099284577138214,-1.3133754090565009,-0.3176395792558969,0.2778621482067421
2008-09-01,-1.5203211456537247,-0.013879991245701764,0.1581804205973943,0.3392651731383453,-0.19262207717430302,-0.14638333435518197,-0.3910874734159376
2008-10-01,-1.1883812646071117,0.06011678907013095,0.48457058491530236,0.6489879876664542,-0.055645801490399896,-0.35422982939754627,-0.23933021260089563
2008-11-01,-0.6930509582161903,0.10657906213757076,0.3880237263661844,0.04792273478600585,-1.0458068149845776,-0.4047428628048265,0.0793800918293781
2008-12-01,0.08174970280379057,0.09012320852483523,-0.23211547070079377,0.0026411512523021514,-0.43845598290606247,-0.21966961492975076,0.22600542326442533
2009-01-01,0.07035304637004933,0.08244288266948895,0.10725672322290915,0.039733678681179156,-0.4751352638733097,-0.11926051004823432,0.3933816415364625
2009-02-01,-0.0008443195838481188,0.18734946416187365,0.24220317050262732,1.0862100182227719,-0.6000337440793108,-0.0028485496786524018,-0.6550678464232899
2009-03-01,-0.2074241948624452,-0.140308106093628,-1.0148094760047064,0.2991090700464341,1.1907882806731434,0.11527786951467216,0.15759094328176781
2009-04-01,-0.8654417470097542,-0.062401978608451376,0.1574858057278174,-0.1481539705424633,0.44651260463202874,0.02725880862359541,-0.22991912775352352
2009-05-01,-0.2543488672624032,0.02772097842895247,0.25189874900711906,-0.42673349380493164,-0.6166704544206946,0.12332882328205799,0.5603878713044964
2009-06-01,0.22796113044023514,-0.0522125576067631,-0.43934525714980227,-0.023014047770824247,0.15857579504571312,0.2881190503936216,-0.17802249945578028
2009-07-01,-0.6395431856314342,0.0513472300059244,0.19856953510531672,0.25311497591652915,0.5005383636893296,0.08033489785998701,-0.1971833041456879
2009-08-01,-0.8474823087453842,0.021897276699640075,-0.0772073933923686,0.3139746330172113,-0.46468060917970616,0.10405911738614003,-0.0988498330116272
2009-09-01,-1.2994356453418732,0.10406264628766027,0.9418510728412204,-0.47445154016457713,-1.3844764814144228,-0.36307946745171604,0.5002704311589726
2009-10-01,-1.4534253627061844,0.07187624489251489,0.6960176759295993,0.5843100472561363,-1.2407935247188662,-0.30532206397458733,0.12877909619300093
2009-11-01,-0.6562515472372373,0.11469521605279237,1.1793582527725783,0.6972518071387578,-1.8867011477307576,-0.385975729988282,-0.49131414929374323
2009-12-01,-0.15037604607641697,-0.054304747984832584,0.4836883809831407,0.37435524671980475,-0.65048700425683,-0.34262254295578926,-0.17623490974551342
2010-01-01,-0.9002288182576498,0.04883644350042949,-0.3742466922159548,0.14017818369043683,0.09593689223615136,0.08066752588892558,-0.040619521111738485
2010-02-01,-0.4529680746297042,0.12475894089084398,0.14057289119119998,-0.17674081027507782,-0.6346704029455418,-0.006760697228362761,0.0502433078210862
2010-03-01,-0.6496130178372066,-0.10708369252481272,-0.5759660844449643,-0.14969632029533386,1.0978858645369367,-0.0490575086280524,0.29130399715704997
2010-04-01,0.1205041694144408,0.028507124802479918,-0.7168263748840049,0.2310605882440956,0.5932355435883127,0.09456516568919263,0.034332635705588296
2010-05-01,-0.07413433243831,0.08366984718688536,-0.01653100156949626,0.17851384953387733,0.09552656513888662,0.14962145542523947,-0.38102300929241495
2010-06-01,-0.054774825305988394,0.017526903696333935,0.25280504314987745,0.31161834892717377,1.1194777924840045,0.1420349241739296,-0.904440782109245
2010-07-01,0.16515301540493965,0.1225332923670351,0.7196723311035721,-0.4615895522450938,-1.62092825261558,-0.049067813768444296,0.5621431792368654
2010-08-01,-2.0008719215790434,-0.02128531813548714,-0.008166120905015202,-0.028342471539395526,-0.21642897187209711,0.2225917326398643,0.09493193909770153
2010-09-01,-0.32358700409531593,0.1290857932205746,-0.3402667189085925,-0.6473774470171882,-0.9512572753720168,0.13252385409481554,0.7241685859492568
2010-10-01,-1.0694424311319988,0.0844258794573163,0.13320314939375277,-0.27018088160209286,-0.1750711987658245,-0.09212748832013234,0.1259151907240758
2010-11-01,-1.1693446586529415,-0.00044181336214953995,-0.5273253277496055,-0.5370414228115267,-0.11157915904754546,0.5787795566650759,0.020869572448437332
2010-12-01,-0.2608666196465492,-0.08627417579244713,-0.04791547371833412,0.010788397302905333,0.1609174216665873,0.27186394814985343,-0.6575224340939131
2011-01-01,0.42920674507816636,-0.01117837636546514,-0.04441924048242745,-0.09556981255707231,-1.224913684333243,0.29488600880266674,-0.4818226958884568
2011-02-01,-0.5327228456735611,-0.033802756924388465,-0.02406198807336666,-0.15521573210225523,0.6511324789465928,-0.13121202229017234,0.0050059115117202044
2011-03-01,-0.5636733025312424,0.05485133392317676,0.12181277076403299,0.5209606249355575,0.004999851240072309,-0.18231410937136916,-0.40879347285286327
2011-04-01,-0.19190983536342782,-0.1374082756228745,0.24291470094963355,1.0526434599774555,-0.25229125124652213,0.10593520948685796,-0.9621991485845848
2011-05-01,-0.07262399109701316,0.05270542200739687,0.33535595845293115,0.7167159932330974,-0.14348923251396273,-0.2691136067172131,-0.13540227149353654
2011-06-01,0.11742459610104561,-0.09736284516533346,-0.17526135952384383,0.6544896989192778,-0.017022560691324677,0.1650300191109439,-0.35024378143373086
2011-07-01,-0.8452828352650007,-0.05051322153948418,0.6195658886874164,0.5467439884120978,0.3557417450881586,-0.5466695291450225,-0.02763714702402959
2011-08-01,-0.9639690940578779,0.13111315437073817,0.2697865996095869,0.2674663312805509,0.55216100157761,0.0816134354436254,-0.6535838373371813
2011-09-01,-0.4764057385424773,-0.10128493878856933,0.6923082250135916,0.12965021492208093,-0.1686644081662341,-0.3491529140127711,0.033586588306505176
2011-10-01,-0.5371270701289177,0.10309902742938883,0.2396828598446316,0.3299203746527144,-0.75344625042706,-0.24733408746949162,0.26634738582079526
2011-11-01,-0.32425687337915104,0.059727851016271004,0.08630723588996463,0.0325297231523736,-0.5392015343759118,-0.055745755692562425,-0.3499463933413146
2011-12-01,-0.9353378787636757,0.18341161783918108,0.23143498433960807,0.29817404749902704,-0.7158541824759507,0.08904195155005858,0.10749119959893774
2012-01-01,0.16106000790993374,0.026561113541599984,-0.11172510545562814,0.36724007245406365,0.29341140534819626,-0.19705308129988522,0.15313284563236548
2012-02-01,-0.4948087657491366,0.08501231561169174,0.13797822649832125,-0.09916062349254645,-0.47269183688047456,0.3606172211198922,-0.7621737777209673
2012-03-01,-0.8118995154897373,0.05169595585656671,-0.676518733854647,-0.07522903310442433,1.2691521063083557,-0.04714388086135129,0.4238228328892442
2012-04-01,-0.2236042016496261,-0.19420937237599775,-0.12509919427059313,0.34155476006489355,2.0351892564354874,0.24625005492244859,-0.536079680333372
2012-05-01,-0.24750782176852226,0.02721029725107774,-0.6544179386562771,-0.2509333410309356,0.08549961920191602,0.4020806177552924,0.20133977542158032
