,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-08-01,0.17075228970497847,-0.008093031561549972,0.22382127888062422,-0.008119565659555896,-0.03086632862687111,-0.11297566462543945,-0.03716693312492011
1996-09-01,-0.030264936503954232,0.048660618417403274,0.18198088688008926,0.06385285021929905,-0.1324010044336319,0.0029915259985984124,0.34250941760135145
1996-10-01,-0.004844074646825902,-0.057559509706847804,0.13777441838208368,0.1820903014520119,-0.14606963098049164,-0.030065979219124284,-0.06710231163591708
1996-11-01,-0.0643303559627384,-0.16115731833612215,0.026306295219589684,0.18869631377787427,-0.025650886818766594,0.01597156913220128,0.2502744419957107
1996-12-01,0.18999772146344185,0.08120170301374266,0.017168576664784375,-0.05501493297774217,-0.07659177482128143,0.015369980136239076,0.15635467925161683
1997-01-01,-0.21322588436305523,-0.05099977750112028,0.04316419801291298,0.1775443955356705,-0.12645582854747772,0.07481119489368004,0.3333301599717365
1997-02-01,-0.2817540196701884,-0.03265537431134897,0.13803419821402607,0.4009255593449905,-0.23928245902061462,0.05216618905527682,0.19692738522898476
1997-03-01,0.1527513493783772,-0.04208583439535954,-0.003332227249355877,0.04726347256580304,-0.0629887655377388,0.05269090886687553,0.07152025640573141
1997-04-01,-0.007319258293136954,-0.045124370166484046,-0.004751016111934886,0.1221297782492535,-0.0768808126449585,0.06258034772133525,0.08675310198428496
1997-05-01,0.04335354897193611,0.1010678379851229,0.12861036202486825,-0.03430836207779317,-0.061325330287218094,-0.061839115157534805,0.09478368216528082
1997-06-01,-0.0980640877969563,-0.20855950082049649,0.36731141455033245,0.11176945188018526,-0.1662449985742569,-0.11692670987376684,0.06514702449148556
1997-07-01,0.2413809997960925,0.08486004765419398,0.08280955693301033,0.10977709216290507,-0.0065643927082419395,-0.1385539239626142,0.00458898128203626
1997-08-01,0.21967841312289238,0.009781484464731286,0.08980999974643483,0.09673806228514376,-0.03613652288913727,-0.04047723781741872,-0.2275529897437905
1997-09-01,0.2409815788269043,0.14327335007050457,0.1345391571521759,0.1683135613285262,-0.01106532197445631,-0.14231203778210696,-0.11326960586714294
1997-10-01,0.038486922858282924,0.2319601090515361,-0.010309672969229081,0.04229609260399794,-0.019520819187164307,-0.022723031807926636,0.07490160752017543
1997-11-01,0.19477481255307794,0.1462665441281655,-0.22355865029727712,0.15292341724551958,0.002263671485707164,-0.11274600165742861,-0.09298799032310269
1997-12-01,0.005757448161602952,0.1070867566501393,-0.06325704209944781,-0.015861027199646525,-0.0775664895772934,0.07967801316629482,0.1280837077296005
1998-01-01,-0.31533048022538424,-0.09516029454329433,0.2464749707895167,0.14657483412081312,-0.1729426085948944,0.06655810188643539,0.2107431444357026
1998-02-01,-0.05122919101268053,0.057975016534328454,-0.0002034236368832781,0.06274961031459529,-0.08880492299795151,0.04844104258131377,0.1196710041390275
1998-03-01,-0.06672610761597753,-0.022607502144049194,0.02669365967021269,0.021858720494241552,-0.049597933888435364,-0.01452924754423431,-0.07858369850887442
1998-04-01,0.22483370266854763,0.10713265441796359,0.17889191122616038,-0.2088207237679383,-0.12156053632497787,0.009560936330994472,0.0823980689329921
1998-05-01,-0.15556028811261058,0.30553472392699293,0.2278313391348895,0.051432501139311956,-0.17989256978034973,-0.08301059420727476,0.06851526416557015
1998-06-01,0.27361828833818436,0.24854733663446762,0.09483791449490715,-0.015582645247722494,-0.12152350693941116,-0.149873177273364,-0.02880056195382802
1998-07-01,0.2160751260817051,-0.21528649856062496,0.23779385230120492,0.09128326742813506,-0.047932304441928864,-0.08795030556524856,0.001139234628458068
1998-08-01,0.023312942357733846,0.17017155666561687,0.1659100371248582,0.08415256080956295,-0.20939305424690247,-0.161640520525884,0.18251295078475518
1998-09-01,0.3504210617393255,-0.016031154047916916,0.1132477556957918,0.12125495243175277,-0.12184807658195496,-0.16184096472172796,-0.13110431719501062
1998-10-01,0.22961392533034086,-0.05284065709394567,0.1874238077331992,-0.053358126174786996,-0.09365998953580856,-0.019288558182837087,0.1711408976676329
1998-11-01,0.1569105894304812,0.010433977278059019,0.17219499630086563,-0.030794177969098734,-0.2013586014509201,-0.05022551204207577,0.31609450871089717
1998-12-01,0.10520719224587083,0.06901263533269657,0.047188800047425664,-0.1459019194389212,-0.14636272192001343,0.07318129550807083,0.350895678659655
1999-01-01,0.07225811714306474,-0.0007353473098619895,-0.05309160579653347,0.26452471662698124,-0.2173391580581665,-0.012055679542731635,0.43289536293947467
1999-02-01,0.13353151734918356,-0.10948112124905866,0.03183705184389563,0.024514618843536954,-0.0563083253800869,-0.007347307533402986,0.2127773638041514
1999-03-01,0.22393635008484125,0.15387806822271907,-0.04053484429331387,0.1020638561197396,-0.18265052139759064,-0.016418130054504057,0.3024544426292743
1999-04-01,0.055660418001934886,0.17180054941598105,0.07283584598232719,-0.07747312815024936,-0.03210765868425369,-0.06778664545073539,0.3511154497007154
1999-05-01,0.11884692357853055,-0.04286689081174486,0.2674971433246837,-0.280246202801836,-0.17954586446285248,0.009344296553466892,0.16631690679856065
1999-06-01,-0.012140651233494282,0.22391286842963273,0.01142751206369961,0.2763310126189528,-0.11706659942865372,-0.10366135901665385,0.11369380397054384
1999-07-01,-0.25084817316383123,0.025098157279631668,0.22070753223755782,0.1329320017248392,-0.1063598021864891,-0.09701668131577817,0.10746420659827735
1999-08-01,-0.03722310648299754,0.17995445386451833,0.3133726470610675,0.10798937030907335,-0.17278720438480377,-0.19258178676230997,0.07472237185487207
1999-09-01,0.3113390412181616,0.19748622880262487,0.2522725392790402,-0.00996965922993319,-0.2204134464263916,-0.1768879639574244,0.0438902764317562
1999-10-01,0.17564153531566262,0.22793935940546145,-0.14377136440838084,0.2939199579173121,-0.03908819332718849,-0.07320220988903996,-0.0550764226266798
1999-11-01,0.004278258711565286,0.007597355665091205,0.11674588217454798,-0.08946545422077179,-0.021818729117512703,-0.029957807133610865,0.13856229214173443
1999-12-01,0.18042788142338395,0.07526939734816551,-0.031773805180016684,-0.05056904628872872,-0.04138105362653732,-0.06279587816399863,0.2795833391401003
2000-01-01,0.116694753523916,0.07420602418920573,-0.06994583589189193,0.13186062268655876,-0.06834302097558975,-0.05715809809633448,0.0529590212160124
2000-02-01,-0.037651180173270404,-0.15809326706563723,0.044185352676055015,0.2577932423044895,-0.16374832391738892,0.007912813674045513,-0.021592271074933826
2000-03-01,0.10964303510263562,-0.1615104210727355,0.14385820311658523,0.06844858028765383,-0.12146462500095367,0.0007487079010734074,0.28477064773159205
2000-04-01,0.0574817240703851,-0.040392566691426664,0.0750132869271671,0.07912982977798273,-0.10246224701404572,-0.04591794354440291,0.15048267987539182
2000-05-01,0.06963506457395852,-0.017858263762558207,0.03313425490084816,-0.15046850232214765,0.021226800978183746,-0.0046874974158745775,0.2128579355073425
2000-06-01,-0.2038575941696763,0.047405880382832354,0.17484615830814138,0.15265456689842818,-0.09806535392999649,-0.05341429216197774,0.3195726049115073
2000-07-01,0.22396009881049395,0.1309637418564628,0.2110105928252725,0.35055631707454554,-0.18695995211601257,-0.10374417599243453,0.012021255240125475
2000-08-01,0.0030638646421721205,0.23108655039001913,0.0982113796121934,0.08017513900995255,-0.06693033874034882,-0.0792059009965462,0.28268394042860784
2000-09-01,0.05817528581246734,-0.09695287136470569,0.08075626457438749,0.05841311388488474,-0.04962018504738808,-0.022584611337773407,0.07618740277874442
2000-10-01,0.11636620620265603,0.10046022122397141,0.09481212672065287,0.30913194962616625,-0.15351246297359467,-0.04529303022294859,0.08156053932770242
2000-11-01,-0.1732845208607614,0.11588994632748996,0.04999089328681722,0.26092136214519374,-0.04066620022058487,-0.1783313147157808,0.01631796641169854
2000-12-01,0.019149327999912202,-0.046689523493542384,0.04402910523554858,-0.02322395348214898,-0.10069769620895386,0.037306021969718266,0.19696434292028533
2001-01-01,-0.18163762288168073,0.1061881728032056,0.18560672507566564,0.2869277877395909,-0.30549460649490356,-0.029602528938764257,0.2537487707329246
2001-02-01,0.18235651077702641,-0.12141742250498602,-0.05557603695813348,0.13060600593172272,-0.08420536667108536,0.014608342766384534,0.07302235671371783
2001-03-01,-0.021203907090239227,-0.044852618456763374,0.05009789238957798,0.08468844060753955,-0.09587156772613525,0.09060815872648094,0.10367175641047927
2001-04-01,0.03986117953900248,0.015519245746819411,0.04608361598323373,0.1252095142764778,-0.1079135537147522,0.04754680786517602,0.22044441891166397
2001-05-01,0.2552875317633152,0.173014698221403,0.007274224806357833,0.16412846101769088,-0.11970771104097366,-0.09043577327569828,0.15081782421132303
2001-06-01,-0.26389879640191793,0.08735185598625855,-0.01158022157409612,0.36668780034986037,0.00014068366726860404,-0.10787422851293901,-0.2222724083178448
2001-07-01,-0.004220473419991322,0.20248600665260763,0.11425538098110873,0.032691766732725606,-0.016387341544032097,-0.17009959379328957,0.18843798283136115
2001-08-01,0.1737899030558765,-0.19621842486016888,0.32546667491688447,-0.05855170030403754,-0.11152378469705582,0.03258690851021417,0.2684009595299667
2001-09-01,0.46183192171156406,-0.16074989210156831,0.13111073304625118,0.16686337967884954,-0.1304282695055008,-0.06634553635044943,-0.10404339552206812
2001-10-01,0.36589738447219133,0.02972219029770178,0.04812726203133078,-0.024885324568584048,0.03941855952143669,-0.03704455020967164,-0.044869431206640206
2001-11-01,0.19923641812056303,-0.10642267982749377,0.08676150265861961,-0.102943679767436,-0.003775510238483548,-0.09296176648592647,0.15663622509477274
2001-12-01,0.14688161900267005,-0.13517730814569134,0.10839370243689593,-0.08711339424139468,0.028577085584402084,0.08437135551549212,0.06626498411005398
2002-01-01,0.12518576113507152,0.06845252697958665,0.06673047209487241,0.1448424520966565,-0.17405728995800018,0.02903786924066423,0.09897849961834133
2002-02-01,0.016221335681620985,-0.04436733639415572,0.00569587792543804,0.018207260391450136,-0.0075291297398507595,0.039438653407217576,0.11584107535627652
2002-03-01,-0.20543094724416733,0.1338358311092152,0.13248157851836262,0.15535655206647414,-0.11040337383747101,-0.038409081016537505,0.10490523264655527
2002-04-01,-0.056559545919299126,0.360705068006235,0.01991926966344609,0.21164661337589397,-0.1403428018093109,-0.12060085287954234,-0.06129750981926918
2002-05-01,-0.15300995437428355,0.1591081457103,0.18592455807854147,0.10824844738918132,-0.2189101278781891,-0.15008212361909165,0.24059132655274193
2002-06-01,0.05878839292563498,-0.13506872689022736,0.14213531332857468,0.06459435961883644,-0.07184062153100967,-0.040794043695624865,0.0787166166910023
2002-07-01,0.04280809953343123,0.02332268392338472,0.2173134684562683,0.1566455827961708,-0.15129125118255615,-0.039685475109498713,0.14294452684105566
2002-08-01,-0.15844464069232345,0.02767672378788976,0.4109809679143569,0.2811825545183544,-0.17345212399959564,-0.10439040068584152,0.16201235494523678
2002-09-01,0.2301699249073863,0.133246775059139,0.0462610406034133,0.13846403052066936,0.006362914573401213,-0.0605365709413456,-0.0651455084564832
2002-10-01,0.08094090735539794,0.16284116050776312,0.16700581592672012,0.12001201253512811,-0.11196481436491013,-0.09008708964043026,0.09503645189809348
2002-11-01,0.2621156396344304,0.06314134773086098,0.017400646910947913,0.0763591796416661,-0.14013390243053436,-0.02380801671290699,-0.113390196325644
2002-12-01,0.07931875879876316,0.21273774259230668,-0.011190036859582453,-0.16293188623265076,-0.053705401718616486,-0.05825032491849947,0.19743437615205656
2003-01-01,0.03939068992622197,-0.017800025970620265,-0.007889321731293903,0.10270847585694544,-0.18688826262950897,-0.05009322828035566,0.05228342312686848
2003-02-01,-0.1758115366101265,0.123439564862672,-0.04675752538091996,0.19704298084152158,-0.19753199815750122,0.030878140838651716,0.26301717701947913
2003-03-01,0.06507206708192825,-0.027990059050567007,0.06763602442601148,0.11094213656053462,-0.12512244284152985,0.004682236327495001,0.2789649690659541
2003-04-01,0.09968368103727698,0.5215160110417534,0.18026401014888987,0.029782902706286005,-0.25094249844551086,-0.11577958217527293,0.13379946983647795
2003-05-01,-0.23304384667426348,0.1386600382187787,0.2491006605765399,0.03706486413961855,-0.12942801415920258,-0.1078133954654766,0.24816717882201356
2003-06-01,0.024285407562274486,0.13475722688085892,0.17983105252770817,-0.13290319977135495,-0.012831194326281548,0.004261958448192741,-0.20216156570416574
2003-07-01,0.1036087516695261,0.12535900973221833,0.12659990612198324,0.18780338738499017,-0.0683559700846672,-0.10464975162397457,0.01547028714755796
2003-08-01,0.14364654198288918,-0.24367875474340775,0.0997598995180691,0.21406781442206482,-0.008987216278910637,0.03330544575966329,-0.09173487822683352
2003-09-01,0.3319562179967761,-0.04038763342096525,0.25758298004374786,0.07105775193536076,-0.11919860541820526,-0.0787651802920088,-0.12375492743163738
2003-10-01,0.36200936883687973,0.026808188789907622,0.07074869292623856,0.013712099913893076,-0.05575810745358467,-0.029074792644079726,0.18583516467292352
2003-11-01,0.2810351084917784,0.15127269879860036,-0.006658444728921442,-0.06257947694895596,-0.03548094630241394,-0.18992982097441635,0.04251254195312284
2003-12-01,0.018770317547023296,-0.03452594118083224,0.09330412044244654,0.11960944835225057,-0.18531306087970734,0.015529778880314735,0.17524457905652388
2004-01-01,-0.04230411141179502,-0.07032835856080055,0.05485588575110716,-0.040142621909236086,-0.07740570604801178,0.11175583010610145,0.2954111487235663
2004-02-01,-0.26004959363490343,0.1996124711106805,0.03710718715892119,0.38956234809653517,-0.15929968655109406,0.0004219993524536302,0.027878972578723474
2004-03-01,-0.08442752296105027,-0.17001041594673605,0.11712626499288223,0.05319438842606956,-0.054236020892858505,0.05315339569992657,0.03957412434074114
2004-04-01,-0.10685360757634044,-0.0804164885159801,0.2869591818136327,-0.06531744328295362,-0.10183220356702805,0.046235497427892076,-0.049219435116030136
2004-05-01,-0.0027352261895430274,0.21319043110398683,-0.10679718326119816,0.24520314523372158,0.02176441065967083,-0.12445125398756582,-0.25012113575665457
2004-06-01,-0.2609485061839223,0.21119128693552577,0.2417898879331701,0.29428567865799216,-0.14833202958106995,-0.010025274904468391,0.20485848082967523
2004-07-01,0.5263037513941526,0.03235988483271178,0.37064089494593006,-0.381148760688716,-0.05136919766664505,-0.16252114614353905,0.05422269240162282
2004-08-01,0.4111497662961483,-0.041620085454162424,0.27683571857564593,-0.003795229813790527,-0.04826873913407326,-0.10457837694807898,0.07023495920705346
2004-09-01,0.2883811481297016,-0.0782650676282013,0.24689902277553782,-0.13815484427172564,-0.05943954363465309,-0.06512015633567979,-0.007822236731507868
2004-10-01,-0.0517578620929271,0.15468361842281678,0.20323202890508316,0.054975990848294624,-0.18399862945079803,0.011513254876378215,0.2183472421371712
2004-11-01,0.21604255307465792,0.07265424355864525,0.16605785664390116,0.030910277514365214,-0.09717337042093277,-0.16580051919327507,0.11309427736362196
2004-12-01,0.008319346670759842,0.15029253109413035,0.10438976918949801,0.07409413569960101,-0.1296449601650238,-0.12477223018679437,0.187752901945474
2005-01-01,0.20604301244020462,0.12774890398277955,0.053413668099571675,-0.18925616710350432,-0.10696739703416824,0.08285190509278563,0.340135543132728
2005-02-01,-0.08825070690363646,0.09260066949269351,0.1424782328745898,-0.05827060868513995,-0.21188177168369293,0.15342224719403666,0.28521621002341213
2005-03-01,-0.11066595325246453,0.19532411414034226,-0.028358079931315255,0.2331244149084749,-0.11480239033699036,-0.11220087497671948,0.2655702238937594
2005-04-01,0.27395247016102076,0.20720559884520137,-0.008236364844967337,0.11659594060018146,-0.16351670026779175,-0.043846374448341656,0.06992944147226945
2005-05-01,-0.1354531617835164,0.12903938836911144,0.13706250225796418,0.06579014247861402,-0.23735250532627106,-0.10893165687971476,0.1200107804868581
2005-06-01,0.39493246003985405,-0.060761035146082144,0.3132616071140065,-0.08654858041875836,-0.10173623263835907,-0.14898345063004312,-0.15722031546932347
2005-07-01,0.11651269160211086,0.3673164502662771,0.014739155988482869,0.1137210642276653,-0.033438533544540405,-0.19258989752093447,-0.14082475517050555
2005-08-01,0.1276064314879477,-0.31160521594917073,0.19832523430095,0.157963619406881,-0.06674419343471527,-0.08465506702284269,-0.16077070668304586
2005-09-01,0.12317959917709231,0.07182868635829756,0.3159262152279125,0.3120418766449238,-0.17423173785209656,-0.13435257103624224,-0.023915045806821786
2005-10-01,0.25478394236415625,0.030607973937602603,0.19621335408266855,0.285330337697062,-0.15936879813671112,-0.13996451338635216,-0.06188682790072459
2005-11-01,0.11371014406904578,0.14086521285421708,0.05553646999246934,0.147134007821823,-0.15129216015338898,-0.10077346917949145,0.14266549556885125
2005-12-01,0.32976537477225065,-0.17965788788655224,0.05463024710907656,-0.09487497074336843,-0.07971256971359253,0.033881303064430816,0.11702908097573046
2006-01-01,0.08474697242490947,-0.12072551557246376,0.0649335454492008,0.07578743429019534,-0.1771225780248642,0.01512087787253947,0.2612476570988601
2006-02-01,-0.020749356190208346,-0.0009364232777015251,0.0681865039993735,0.06299888201314828,-0.0421656034886837,0.001594971252393119,0.022511695564355488
2006-03-01,-0.07378256996162236,-0.16648357405382044,0.09748411529204425,0.03220770043393212,-0.10952121019363403,0.017489472557377966,0.20144281311417525
2006-04-01,0.20909227896481752,-0.08960232576903174,0.11276972644469317,-0.06847899920981507,-0.029944421723484993,0.06951643684525279,0.04799858690843531
2006-05-01,0.22108994890004396,0.0585507382364834,-0.03902980509926291,-0.03739324366224223,-0.019674088805913925,0.00637315237258054,0.17684984881922883
2006-06-01,0.1014484791085124,0.26986923287896547,0.11352270841598511,-0.17530080573312168,-0.0074195703491568565,-0.13593255624740938,0.2893932339436603
2006-07-01,-0.08031156612560153,0.1192867536755169,0.20905275555217967,0.2488128519777594,-0.1337215006351471,-0.11182906271158893,0.11927111531203648
2006-08-01,-0.37885173223912716,0.19087933880441327,0.2406131519990809,0.11841645143155395,-0.19367119669914246,-0.08928556631826147,0.13422292639624397
2006-09-01,0.30005278531461954,0.17502448138068702,0.010682059561505038,-0.020269304513931274,-0.08802652359008789,-0.09735035651092287,-0.10467472855212553
2006-10-01,0.11189777869731188,0.10245461016893385,0.0020081789561492555,0.22759709250310373,-0.154572993516922,0.019484516704761527,0.11203593381170956
2006-11-01,0.08775775786489248,0.015257140073706122,0.17214401679880478,-0.3488954301152764,-0.11760671436786652,-0.023455728034052666,0.1710068047890123
2006-12-01,-0.206832611002028,-0.05099952549618833,0.2745021792019115,0.009801247606760469,-0.10246984660625458,-0.015334349974424023,0.1204986090086541
2007-01-01,0.02797783527057618,0.04673261085853857,0.04395553294350119,0.030415770116037338,-0.08668000251054764,0.027511334282499324,0.15541234071243484
2007-02-01,-0.3366192104294896,-0.007160314057460602,0.14679380199488473,0.24854658043076253,-0.29997023940086365,0.04841477221137361,0.44772335380878087
2007-03-01,-0.2568298252299428,0.04599123974056805,0.16042865374509027,0.02279531307004649,-0.028244970366358757,-0.006365974115419991,-0.04695354134968991
2007-04-01,0.013967082486487925,0.011356493375976296,0.2243148579316981,0.1585462861212677,-0.12398584187030792,-0.163549665786043,-0.012944687931042797
2007-05-01,0.19401377066969872,0.056196551989106565,0.06931881694232717,-0.22431281876975093,0.021030200645327568,-0.04117256266218197,0.0933247389939596
2007-06-01,-0.2817640081048012,0.2417679437819649,0.08051405934726491,0.2192261853608592,-0.03649080544710159,-0.17092681808184973,0.1119192619368715
2007-07-01,0.26907266583293676,-0.0548293485360987,0.20295209744397333,0.07333799249267785,-0.09624586254358292,-0.12882445243340504,0.07383573519171409
2007-08-01,-0.13020274927839637,0.2268522320424809,0.13027968652108138,0.05299922978055888,-0.09497777372598648,-0.09681817992955823,0.15864029596999005
2007-09-01,0.04098666540812701,0.09207440649761872,0.12872491689289317,0.2919679443384039,-0.1352531462907791,-0.13593740148257605,0.17904590745017213
2007-10-01,0.2757163718342781,-0.016345450764193255,0.07824455113971934,0.10894397594805422,-0.06590443849563599,0.013861518730468387,-0.006352015331668673
2007-11-01,0.19299009582027793,0.023157716564395848,0.011248968760756886,-0.19837254979487123,-0.09878580272197723,-0.0964869249942182,0.3382546932629819
2007-12-01,0.11342542711645365,-0.09256720762042438,0.06752853884416468,0.10418354308810727,-0.12531216442584991,0.014942974040779886,0.0037663036359930936
2008-01-01,0.12526509817689657,-0.04619481589864282,-0.012487432755091612,-0.05659350948729392,-0.15086603164672852,0.07757150061145614,0.446858341401478
2008-02-01,-0.10544786928221583,0.07030476322945425,0.15077559386982636,-0.2470818171598788,-0.08660593628883362,0.056951613271538214,0.24601210014156574
2008-03-01,0.02247094234917313,-0.02618867575245745,-0.025144081343622768,0.16196882352232933,-0.1530674546957016,0.038013215872305856,0.1953352523862191
2008-04-01,0.2076397417113185,0.24168140747967887,0.11994776480338153,-0.3209489943652318,-0.1497475951910019,-0.054393482359149786,0.34925822379454124
2008-05-01,-0.10977407218888402,0.2891691292033476,-0.12519265798961415,0.28254504090753096,-0.10110171884298325,-0.04193756988720049,0.10843836298247553
2008-06-01,-0.14603387098759413,0.0927602981819826,0.0658318619517719,0.3045162764088861,-0.07324110716581345,-0.06487306289940695,-0.4657809183282672
2008-07-01,-0.11120998533442616,0.13272991294369976,0.26435326127444997,0.21779377912652906,-0.18258275091648102,-0.08919770015945917,0.1656315043428034
2008-08-01,0.37329550832509995,-0.027471819125554138,-0.029392360764391282,-0.06500890093116925,0.018816577270627022,-0.08813781734508803,-0.029749801066124213
2008-09-01,0.3476992016658187,-0.3180345849079244,0.2306997250108158,0.21486505866050723,-0.2026626169681549,0.03003295086607148,-0.009108081741153068
2008-10-01,0.27581690810620785,0.10771639645099639,0.08143488975132213,-0.13135514334486478,-0.09479431807994843,-0.08921382265000403,0.019702506866657508
2008-11-01,0.5580810364335775,0.013124515466830309,0.07049793267951292,-0.15772976430839505,0.006326615810394287,-0.12043880510933791,-0.08681933483425176
2008-12-01,0.0858072831761092,-0.05107645274085157,0.043936433161006254,-0.00921218045826616,-0.06316371262073517,0.05484650418445279,0.2615559846162796
2009-01-01,0.036540222936309874,0.16213235828806372,-0.12463980737854453,0.09928001572602782,-0.12354783713817596,0.0026543665960242473,0.34594745287355383
2009-02-01,-0.126614049077034,-0.03366223810350193,0.010207991170532563,0.1609585023131864,-0.18552398681640625,0.11202954227411294,0.5009602333577173
2009-03-01,-0.010773689427878708,0.03738227738615344,0.13079150634653428,0.019905838216173238,-0.14338216185569763,0.04666687189778195,0.2667429452797152
2009-04-01,0.26712617836892605,0.23259191828615525,0.07510456968756284,-0.22133144967514895,-0.02927892468869686,-0.04607623478374149,0.22430228737165342
2009-05-01,-0.02864178386516869,0.258388216881191,-0.09887067710652071,0.11917887705153433,-0.026794809848070145,-0.13840021447667591,0.13767111132729729
2009-06-01,0.20678096916526556,-0.06632137605372597,0.2661687836927526,0.04720099848406069,-0.09318581968545914,-0.036295713809660714,0.07419655064366898
2009-07-01,0.190801452845335,0.33956200760953564,0.1404025361818426,-0.09532886525166447,-0.004655852448195219,-0.1476228897330127,0.18365336054900905
2009-08-01,0.16154434997588396,0.11535495081368614,0.23444396608016072,0.2999044890547621,-0.10681677609682083,0.008933670535872254,-0.09409275854814726
2009-09-01,0.27209108229726553,-0.11103696682873894,0.10915312696905698,0.3090559537040776,-0.03542579710483551,-0.09839215752067444,0.014824255035733275
2009-10-01,0.2575422637164593,0.1507231089122155,-0.0034584745983867087,0.05624163574699698,-0.09608810395002365,-0.10149440716339063,0.17993438215750568
2009-11-01,0.002898674392781686,0.3139643327278249,0.015043357715887183,0.04380976315587759,-0.1507149636745453,-0.09262543407422077,0.08100703103854408
2009-12-01,0.1866798265837133,-0.05120315643794396,0.040668179007137525,-0.27695982877550457,-0.10486648231744766,0.07128638415774212,0.21086992379629385
2010-01-01,-0.18898880807682872,0.09330471648889428,-0.05114098682123072,0.22920057306001929,-0.144164577126503,0.05797499531432043,0.10806857696119344
2010-02-01,-0.128619815222919,0.21748858339646282,0.02155033323694678,-0.11873427168305578,-0.1444665640592575,-0.02586274880096552,0.3315849967722623
2010-03-01,-0.1143802423030138,0.0782824888387147,0.11578296913820155,-0.15939406986380447,-0.08023608475923538,0.003516962869635111,0.1323138381231506
2010-04-01,0.10686127934604883,-0.16695788020596783,0.15916103825849645,-0.21054938692471079,-0.03708818554878235,-0.0293062693333324,0.0599537747648527
2010-05-01,0.30116827692836523,-0.04941190538160941,0.24023099857218125,-0.0959867856401051,-0.11516496539115906,-0.057501806818608996,0.17054380392128565
2010-06-01,0.4050406627357006,0.03305399680838865,0.16048824085908778,-0.06762764804017056,-0.026190368458628654,-0.20433818049068692,0.16454653287271284
2010-07-01,0.3056006971746683,-0.11175909243962343,-0.0010613191133255469,0.24880353232909894,0.029738865792751312,-0.0962173471911044,-0.2049052982397799
2010-08-01,0.07478078478015959,0.032058766330866253,0.25491102653391223,-0.03924016551724796,-0.07647179812192917,-0.007350822981399826,0.3985866271662262
2010-09-01,0.044731696834787726,0.06671718266956946,0.05564562976360321,-0.12851025475638694,0.07140545547008514,-0.09900156314237207,-0.04129279404878616
2010-10-01,0.14273137785494328,-0.009606682750232078,0.13553025967934554,-0.028234466324271314,-0.09929803758859634,-0.03388618720294554,0.03542224613000761
2010-11-01,0.10172073962166905,-0.23177800809635835,0.11355358888121213,-0.05345621933068695,-0.16960546374320984,0.0019905805776390846,0.30435624549973683
2010-12-01,0.12201329227536917,-0.05265518146402695,0.18949771628660314,-0.5247632748094099,-0.04797690361738205,0.0862096118021615,0.4372790034087199
2011-01-01,-0.048217736184597015,-0.020969634437385726,-0.04422240835778853,0.44535359303499095,-0.19326870143413544,0.047020691953882386,0.33667606284033574
2011-02-01,0.058932724641636014,0.38033035748145155,-0.051635595805504746,-0.25659130950426234,-0.04432685300707817,-0.0035630562637425675,-0.010266513475831948
2011-03-01,-0.03682880487758666,0.1248384771101615,0.045498166890705335,-0.031406817765071475,-0.07695093750953674,-0.04031341169265252,0.11310753465261099
2011-04-01,-0.06553890416398644,-0.040801584391909486,0.19578218460083008,-0.1347960840011465,-0.13991035521030426,-0.015673238218207902,0.4995033004373874
2011-05-01,0.21538357250392437,0.11012264910866232,-0.06462052026215721,-0.2028376482234433,0.048487622290849686,-0.1433859803254091,0.19528654245835428
2011-06-01,-0.14784117229282856,0.01871090327553889,0.17953464213539572,-0.08907108085936515,-0.06378908455371857,-0.08073418955259686,0.06348187683747625
2011-07-01,0.2528403187170625,0.2722672898979748,0.04064953940756181,-0.024787562192770944,0.06200728192925453,-0.22852384025537514,-0.10865028982736029
2011-08-01,0.014020173694007099,0.35474068101714634,0.17198601189781637,0.2952787447078475,-0.18443164229393005,-0.16936887102791026,0.11184112045843646
2011-09-01,0.277839251793921,-0.05097713540582095,0.043768277939628154,-0.07612193324442568,-0.03210780769586563,-0.047025242466715314,0.0646165853260823
2011-10-01,0.22418578155338764,0.04478530300890698,-0.017059173654107487,0.16339506054746694,-0.11226201057434082,-0.11698870766389219,-0.13845375484242192
2011-11-01,0.048825732665136456,-0.11493586661184535,0.1554377639994902,0.025779782826530526,-0.0785752385854721,-0.06001439369932005,-0.2780032247515782
2011-12-01,0.057577481493353844,0.08572419447933925,0.062233139486873854,0.1766673819129837,-0.17103111743927002,-0.09536865296997601,0.2630537270375018
2012-01-01,0.04402225313242525,0.06530543460565455,-0.07056734579450943,0.1969528480850417,-0.14058057963848114,-0.06479083124218107,0.1745260232743227
2012-02-01,-0.05328111001290381,-0.05425161079448812,0.15239024863523595,-0.17924148866360815,-0.14343667030334473,0.055871860866871056,0.4051584961279383
2012-03-01,0.01785753993317485,-0.14348152805777156,0.10786165209377513,0.05880637527925187,-0.05530641973018646,-0.035655217928976954,0.03339435272621658
2012-04-01,-0.02507005410734564,-0.12615856659762997,0.21281140692093795,-0.05061881424024187,-0.144315704703331,0.08068444631710837,0.11102904934646948
2012-05-01,-0.19418681040406227,0.06101949907401028,0.09388213648515589,-0.048071499271639465,-0.11741119623184204,0.028826269804488252,0.35113295505069336
