,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1997-12-01,0.5564845906105325,-2.453393217592948,-0.2992957121016335,-6.4648417088785255,6.866950973986703,1.1362539122920083,-1.6709693829644923
1998-01-01,0.2078869769702607,-5.366516477971447,4.016391017224735,-9.886337506099988,8.69726241007967,6.180190672600118,2.027211689478745
1998-02-01,0.7055993059331838,-1.0528588342561374,6.334645955774328,-4.267092190936113,-3.7382755174795332,4.525564324007091,10.059736733446902
1998-03-01,-0.7950362737520393,0.10279452635286859,1.6995221724514773,3.276422604510604,4.905345018166591,-0.23714682249297034,-2.774493557013069
1998-04-01,3.090221951034139,-0.7019705586428043,-0.19395115994429313,-2.906805598532903,-3.2957478544229217,4.114725045801909,-5.2363260777413165
1998-05-01,4.145101545220894,-2.72733594965639,-3.156870705912982,1.2136516882990416,-11.76994042226765,3.247065301346496,-10.409762750675831
1998-06-01,5.854628444901893,-7.499717674337396,-8.223363386849673,2.4104545940042987,-5.136179273045085,0.7894953794871832,-19.865009762479904
1998-07-01,5.367393999991506,-7.592621458271654,-6.399463187979198,-2.895530358439349,-6.0104809688870695,0.8125019642735476,-14.63045931211825
1998-08-01,6.280089888099757,-6.802198745030603,-7.357309356416934,-2.951554820690668,-1.045261324326935,2.1003238955661945,-14.123060078093037
1998-09-01,1.421092729985915,-7.913566761329317,-8.351417978096045,-1.5546252443033017,-0.0819271507881583,0.8976378993441888,-17.339588630468622
1998-10-01,2.5588412169025445,-8.001522009299164,-5.262843297795218,-7.233102939805381,3.1487466086002462,1.975523761451076,-12.8363221908389
1998-11-01,4.255160416794475,-9.225557419464485,-1.7812350880715895,-8.823030842722012,7.036341706312886,4.278067185488336,-10.454238250617752
1998-12-01,-0.9710507198543055,-6.607674596240458,0.5225849724730975,-8.8966557047634,7.3484468546588015,0.7109772662816197,-5.307753851602807
1999-01-01,-0.8526411101566139,-5.675142967493422,3.2151945126885946,-9.0948395106488,8.027611266397217,-1.8132389317174058,-3.052643794732256
1999-02-01,0.9298385184503359,-5.933845983343966,4.084262777752692,-6.808857603989969,6.162399246539198,0.4749538965945606,-2.7303981344569705
1999-03-01,4.201109951191945,-2.8013357971182167,1.7294605440243787,-3.5398208866563783,0.3413874793480347,-0.2039716967236641,-3.336104010392205
1999-04-01,2.8225327835192333,-5.612344180320956,-4.361822998724703,0.10196631694744811,-8.43273173787689,0.8238186488563065,-5.940711511647237
1999-05-01,4.517496853758729,-4.584949364839325,-5.9544484434742735,-3.448778844760018,-5.024164909968182,3.8692616724581077,-11.904065666448437
1999-06-01,1.9210826086965072,-4.619152827560897,-9.050281405441975,1.2937987003339169,-7.1457843226904485,1.867699051020269,-12.268486838208617
1999-07-01,7.476410827678207,-10.62476547797889,-9.853704386932236,-5.007838353000081,-1.947025667906544,-1.8017234157030366,-13.854558757339108
1999-08-01,3.6277551263054897,-8.586835274069331,-9.685253535361108,-7.683147758965396,-7.284123733675177,3.7940417786914886,-12.53167773320047
1999-09-01,1.0603793656430605,-7.675624093637204,-6.5159595364038845,-6.487537473767105,-3.1704386755440255,5.500302856874349,-10.770665546267418
1999-10-01,3.21045355348134,-3.314223917301508,-6.2867980963427295,5.90292208417512,0.006342047804638802,-2.4912887658157006,-14.6637872313489
1999-11-01,2.958301979686383,-7.927271278322205,-3.0410591679225694,-2.92194311215742,5.382012943652166,2.3506754427395053,-11.669142953819263
1999-12-01,2.8815478808214774,-5.628538133822881,1.5155544098557687,-7.202640561066284,2.756839942163831,-0.31101827334324167,-4.9145153036624185
2000-01-01,-0.5977981099145507,-2.5092603063042276,4.982155862261909,-5.156290314679235,8.284937248123455,1.1987593182492033,-0.18476015722247568
2000-02-01,-1.882671934146054,-2.475838097699805,6.055239950400871,-7.821120533763491,10.357963801534476,-2.3776971123369965,-2.4499763987752163
2000-03-01,0.5450161198961724,-3.458112670809919,2.255012141325848,-7.2547367026666905,3.8623352387904886,1.592489714396921,-4.193993782936588
2000-04-01,-0.3785820946085447,-5.3626087943521465,-1.7315433803368834,-2.967285881967456,-4.27232096724461,1.6708157546453701,-8.502138561761198
2000-05-01,-0.4220770031033998,-5.8987306656661485,-5.234709087400848,-0.7334188265474688,-10.069779002737972,1.6540968970534742,-5.706997469263132
2000-06-01,9.366726953183115,-8.35779324164523,-8.353744345290261,3.507405938302626,-3.873869596716981,-2.351717415820699,-16.132228954347287
2000-07-01,2.522711636301862,-7.229745188857404,-10.076281558430585,-2.697541531624826,-9.932698817361851,2.2064303347723015,-15.004615562310311
2000-08-01,5.053751687589662,-10.0931821857722,-11.446527276184012,-1.6923800324856666,-5.9437148522850585,-1.6289738657018056,-19.151308802710446
2000-09-01,2.1807103395846523,-5.956637884688349,-8.483764269514745,0.2758118763383953,-0.6558521587377572,0.3226052748261153,-11.521193897338298
2000-10-01,3.013504936576182,-9.568936532368927,-5.728078265406882,-4.527085225673753,4.769047220509442,-0.781328732967653,-13.126710805264707
2000-11-01,4.334832001566865,-7.8083481673376856,-0.30365526425297085,0.6805610756606847,7.176690274192925,-0.5703010066059172,-9.739356305811485
2000-12-01,-1.3006716319634415,-5.061751472211453,1.0381564746208953,-7.623082754514992,3.1525368122427846,3.0286001419472277,-3.2204792000148785
2001-01-01,-3.0481191908594263,-0.7982877362081999,6.753917189413723,-9.773957403520209,-0.11081724616298508,5.0790793358593245,2.7308682825444053
2001-02-01,-3.9271625916038437,-5.345104776621383,3.324730099011753,-7.707024447822847,9.592025251005468,-1.5835321143614236,-2.934906820657224
2001-03-01,-1.3936406903742418,-5.179415398588647,1.8132791711717395,-6.771176999587297,2.6497270250105305,4.965509857448677,-1.6699370496054182
2001-04-01,2.2134457416572886,-3.339491145098448,-3.743005633131005,-0.07224200651599826,2.3734968155214844,0.053538149215699764,-11.487723596524143
2001-05-01,2.434536262011551,-6.22864763949686,-7.552738732427539,1.128190957423232,2.032452198473626,2.272760529686272,-15.59966280446095
2001-06-01,4.434796212980873,-5.707801868611999,-9.662895700286256,4.708445293139934,-8.132951995623115,-2.4337318610350103,-14.8559013087399
2001-07-01,4.9584815375539675,-7.857690509451207,-8.601334148674463,1.2790646139616122,-2.665986073911006,0.27725227827730997,-19.496205534622447
2001-08-01,2.683679378363823,-13.174259368370345,-10.495533234121446,-11.10795881031365,1.0220733670133006,2.522150124044432,-16.142437250139785
2001-09-01,0.8156410656605678,-5.638536809701011,-7.03641891605795,1.2406795684596992,0.9099636064702097,3.9468644192310256,-14.681864002189414
2001-10-01,4.3824344373796835,-9.742497164470528,-4.63506733360802,-1.0733904274291193,8.492394427532853,-1.551404512926926,-14.717203551740006
2001-11-01,3.066100145932738,-6.898413479222364,-2.3162126811128885,0.04336023094400341,10.819240133311176,-0.14860248101308923,-12.349506834681279
2001-12-01,0.3426597871638613,-7.821598664808981,1.5839129675909118,-6.6846027891685456,12.030455560286681,2.477059557633353,-0.4835995574666115
2002-01-01,-0.13114850611652004,-1.5896737242268457,4.8266075962803345,-2.1172837240431615,2.004772333821728,0.888786432237978,-1.7473409742339148
2002-02-01,-1.1471768928168702,-3.118968946505343,5.531498987658943,-6.229641709794358,0.12426746114032826,-0.4101685633973824,1.8373826789694876
2002-03-01,0.7139291740335606,-0.9644038519254472,0.5805304487841938,-0.7993997222434834,-2.6065393620977937,2.31021283990549,-1.1018218754638163
2002-04-01,0.7100495159675202,-1.9268102263315123,-2.860483424616217,3.136266730307085,-1.29824125388177,-0.17149406674647524,-9.068225912285568
2002-05-01,5.739830912700539,-5.231003596785962,-5.742717512354277,-0.45242100669676066,-7.122237514736063,2.175674287154178,-8.608649553289537
2002-06-01,3.8757728870896564,-6.557001898657791,-8.936332896799739,-4.198159542048264,-4.651751335834593,-0.27225608363446874,-16.426684069213145
2002-07-01,2.4587998140728726,-10.996142579619386,-8.996448507102942,-7.291240638134034,-4.850594828089116,-0.8231621856387644,-14.116593427576436
2002-08-01,4.1095891062806045,-10.383112288975688,-9.991071411365802,-5.679447903982887,-1.4929084504711936,-0.44074758376458967,-16.35461626214365
2002-09-01,3.7684580159900936,-10.96660005663839,-7.347988032968537,-6.321858107849396,2.5326767863803137,-1.1572678153790066,-12.577854267828975
2002-10-01,3.142777297399263,-5.066310198663474,-5.1704954600624715,-3.830475185445697,7.083261435859477,2.5256253297828044,-15.129616955612255
2002-11-01,-0.9914732956092835,-3.203577640061571,-2.613768916777697,-3.0273078248558574,-1.1264863937733947,5.036828123248911,-7.0385411412773
2002-12-01,2.769240069490393,-2.132069389613381,0.4916437996696851,-5.275098863507255,1.124377040622123,2.971073660290787,-3.4435037410605496
2003-01-01,-2.683401319106158,-2.9474634470120247,5.675728003181519,-5.103175671814507,1.7088832296315268,3.545707560511825,2.5773082665861127
2003-02-01,-0.7092447670305961,-0.8718304589784932,6.33551742832696,-5.970023582445492,7.417260196608379,1.923602013518474,-0.2539828658209915
2003-03-01,0.7804091659122807,-2.24497427931803,1.5152330783215566,-4.761094116837371,3.9109475243904024,3.354500183658116,-0.7825481210353928
2003-04-01,3.0337251217439474,-2.5070846396416653,-2.35552454589167,-5.668037756677746,-2.802633481741179,6.032418333057549,-5.255211951553591
2003-05-01,5.83463513016493,-9.152129957033294,-5.460311965094729,-7.112917520900381,-10.109669064713309,1.3123522829947387,-5.331129095703163
2003-06-01,1.5926580575302545,-4.453296241758996,-8.92784521475731,0.8911980343303666,-12.702033743438149,0.6707867378953304,-15.735267816612938
2003-07-01,0.37984364765522755,-3.9197519246407744,-12.445442453450275,2.9783795727719156,-10.947261254850455,-0.17072668057453472,-20.47519345245857
2003-08-01,1.3772740525953007,-8.589045206280067,-10.21702935973367,2.639982641605113,-3.5871817876636736,-1.6866812305933139,-17.365775742709356
2003-09-01,-1.8228609004560852,-10.988595537215815,-9.629050326730905,-8.093940090590378,0.7348867758467855,1.47163380922077,-14.173453992189065
2003-10-01,3.4233206738760082,-8.009507432181476,-5.554758942349966,-5.3413914352565,6.542830547205789,1.5380264435579116,-12.10258389139993
2003-11-01,0.775014914393368,-4.683424191228617,-3.4254143400085284,-2.881940428978703,5.493497644259972,4.138073340288861,-10.852694952492438
2003-12-01,-0.317440543045112,-6.088783430384275,2.3409172274207815,-8.352666515422655,6.071199104171394,1.5934486783017139,-3.5666269835771343
2004-01-01,4.1713630666144415,-3.398675638633673,3.848070546024348,-12.448719257488932,7.595378996611736,2.8516376182900265,2.601817936211469
2004-02-01,-1.0942160559644232,-3.398521351265883,5.749934627803892,-10.02998224428478,0.30343512791395,-0.9783488938840043,-0.9759646141764603
2004-03-01,0.6555437660075565,-3.4448975803519666,3.0139140444410253,-5.9263115746131145,2.680016934956179,1.545874344215638,-0.09776188869183984
2004-04-01,0.5236721161453138,-2.449881358039043,-3.5097670396029326,-0.9925850199718159,1.0698168763669638,4.636286913819356,-7.133847310997217
2004-05-01,1.705231488824861,-4.65547298772947,-8.792646098214608,10.881204612604709,-3.872876757338116,-4.591392215446193,-17.81028115740553
2004-06-01,4.8613250237665735,-10.229145050943446,-10.463849222132172,-5.47830767286289,-3.5840366418951994,-2.7146211533752753,-18.608550482286443
2004-07-01,-0.17624490283643504,-5.510476081898215,-9.981648117613632,-3.599157136391342,-12.992368131026375,7.204230342196391,-14.34179587724648
2004-08-01,-1.0440315595293885,-12.423955819513987,-12.099234718741943,-11.695421524725015,-0.19684633396392953,2.8086108308933286,-14.587470502796117
2004-09-01,-0.024176656499698163,-7.183595943391296,-7.37438953898955,-4.044624892935785,-4.1577925322540725,5.548531570071516,-11.269100659871583
2004-10-01,3.4027999345427835,-5.486665702213473,-5.190887384929553,-3.6920983693369336,-0.5055460386802435,2.4902825955397416,-9.625489523860939
2004-11-01,3.2578825171398886,-5.311770945128514,-1.7391046685207325,-1.2821043691058394,5.520318594214604,2.857870700295939,-11.587562138680699
2004-12-01,1.994885187335128,-5.898284017726316,2.088928193703689,-4.220992374911191,6.389455686956463,4.616634035283969,-0.7549841478143912
2005-01-01,-1.6163088619359325,-3.6681497148275963,3.3161031398566045,-6.206392422697411,1.3044764028890357,4.737896030880085,0.659029439529275
2005-02-01,0.3891778071921737,-1.42983420321408,3.9918092865462014,-9.266312373941114,-5.001826616398583,6.999168398030189,5.297167734818332
2005-03-01,0.9024404091765407,-0.8091801342477118,1.1284056220284822,-3.3714780220616367,-6.385272619345978,4.073230519288764,2.9014970863867475
2005-04-01,-2.95632307272114,-0.036740574470541854,-1.9677742192935994,-0.7418153761872633,-3.1004855057485727,4.1173814207345805,-4.095313670134499
2005-05-01,5.520326999038199,-4.580102572987305,-6.493391255776993,0.44664501761268954,-1.0709563310471675,1.2812259180410956,-13.313741276275902
2005-06-01,3.613074938433703,-11.244890532252127,-8.791323689133984,-2.9748094863423207,-1.2775026625545227,0.7298900384039321,-20.48525295848826
2005-07-01,4.897621764921417,-7.485525754068342,-12.554111117788459,2.6779322311986307,-10.304305258715763,-1.748463097147618,-21.804437327801537
2005-08-01,6.498074933750977,-11.832109248578544,-7.95445150721211,-3.699444679121049,8.433945627997822,-1.4992613549216107,-16.68695719365492
2005-09-01,3.5961067033299563,-10.034085193607304,-8.959780737210634,-2.1086654954869934,0.172277055944689,1.2682269428858344,-16.124905190481122
2005-10-01,1.4740131139016306,-8.38268776991113,-5.2008454747587605,-3.611134294734213,3.9831077893480287,1.396111062529032,-14.90916551159505
2005-11-01,1.9857186953702013,-5.273031897515606,-3.3264873206135883,-0.6314825693138049,8.556453984798665,0.14375043438906318,-10.986011232872444
2005-12-01,-2.2487720493137386,-5.6026217188366,1.675812378996459,-5.740963810895542,2.8516292973280395,3.525949751809699,-3.2188420754056892
2006-01-01,-0.619411422755294,-5.203307392240802,3.2226102378024675,-11.905321654032635,11.143736017522588,-0.7678556970683429,-1.3827076524828663
2006-02-01,1.1683398490733805,-3.330616067189009,2.3306819152642397,-8.91744995580415,5.581739177454421,4.364269659194602,-0.15684285589453742
2006-03-01,-1.8095160476156005,-4.569557651016385,2.681373297676021,-7.461103112652781,-0.5580911847294272,4.929792682111996,0.3350894338106468
2006-04-01,-0.41842671386907027,-5.884584013975649,-1.639787491708075,-7.190523506052077,0.9992954714879263,3.1542667473363233,-6.5722708310931575
2006-05-01,1.532809246312176,-5.204447148003585,-6.043374710651232,-4.6904004297524535,-9.376214481866656,4.386183488834788,-1.3052530700395497
2006-06-01,3.2829436184430376,-5.50401015561638,-10.661425899327506,3.567458092700428,-12.490833781707346,3.633944815768522,-12.812001125719034
2006-07-01,3.8736167373953774,-7.223668813256996,-10.379059034411,0.7606918096228424,-2.4137828232490293,-0.8078397803458135,-20.319920740898628
2006-08-01,3.905625292979866,-7.678222895224936,-10.122059405492388,-5.1986334601397335,-6.80772011958423,2.0091531402953002,-14.716179093433434
2006-09-01,3.5817677950596787,-7.799558171191414,-9.34661324188096,-1.5522785771790164,-0.7613418990200929,0.6019869190046259,-14.914134670240015
2006-10-01,0.9732165070948341,-3.1228672615057858,-7.017470619489771,-1.9093504203410943,5.316256620041962,1.0605198707703618,-10.502780487709858
2006-11-01,1.695616823445155,-2.5134535901842274,-2.7147952826873887,-6.3463245401728905,5.384487394827627,5.92823728437547,-4.534115925905336
2006-12-01,1.3641769842183717,-6.677502509281523,1.5868487447404793,-1.188716556986213,7.395699717020259,6.832462156645819,-0.07048338843086933
2007-01-01,-2.886781606391807,-5.7026341876328885,3.8873334587429724,-4.718796332858391,2.613680007324207,1.2193392806719578,3.7139366240032037
2007-02-01,0.08312840314025455,0.8166416114062471,6.690404911978136,-8.037507050631254,-0.2064372558877997,7.445298606558042,8.179837427431046
2007-03-01,-0.6083909993428704,-3.1659490077472925,4.467105140328088,-7.0932871131585244,-1.7225157054066673,1.3332825900683378,-1.1355540728301683
2007-04-01,0.6517277502920673,-3.7411229497501743,-1.367914585242913,-1.5140811147643671,-4.189788958865407,3.872819400385347,-6.429236483433336
2007-05-01,2.5785806575913126,-5.838884997198852,-5.7406649204551465,1.0605408823622142,-5.5090017788371055,3.1130655166156753,-6.29814134684084
2007-06-01,7.945149048608343,-7.808718787341566,-9.577656139892314,8.276817502233001,-8.007562203271283,-2.1100774126442188,-19.395774567151904
2007-07-01,0.7515336024443852,-7.82579330598816,-9.99806895515133,-4.328437215594162,-7.173239386955051,4.70445611907435,-15.031334935460196
2007-08-01,3.666239244842324,-8.392522072308301,-9.582180820316012,-0.18426732755257194,-2.1463010499099693,1.4953726592418322,-12.90440033489974
2007-09-01,5.55346154766995,-8.494585566589478,-10.238570240568258,-3.6399495567900546,5.083305675028368,0.8540848073832441,-15.862297905920332
2007-10-01,1.7897448831270026,-6.812311954431492,-5.794607021712543,-2.3652611992416857,2.4415677937239946,0.3157280076868199,-12.398714179018473
2007-11-01,-0.6078740697763785,-3.881685478998056,-2.831236169640021,-2.4873852418405047,4.814983409766432,4.942110223690565,-7.1080741354742765
2007-12-01,-0.9392086706629617,-4.61845621423577,2.7242828095786007,-3.464202444448101,10.528097523375068,0.7669034736580885,-4.659920601017837
2008-01-01,0.7629167289504925,-4.5842405447686,3.213529295370958,-9.456889449129182,5.865755834853543,3.5190139264796647,2.3674026225486893
2008-02-01,3.8099149888358594,-4.324750659723267,7.1859343020821695,-9.082000972634784,-5.2197649151605034,2.1249553531103005,2.265387883613921
2008-03-01,3.241538958591699,-2.40217686604458,0.34615386208396787,-4.837335412241563,-2.660805334325399,-1.0771066966812222,-2.501187990278314
2008-04-01,1.9810755883292948,-5.792978551388161,-3.7989747371797247,-5.3968499224223905,-5.706993659126292,6.118353978311345,-5.823377483186819
2008-05-01,3.2848542166172012,-6.547943168131736,-7.998295814526637,1.1180181827851394,5.212545491517036,-0.9389971039164704,-8.752008887200637
2008-06-01,2.9248552934261096,-6.6845387910559975,-8.385381448506909,1.0348151039145872,-2.3789136285891237,-1.2061460023238688,-13.754546413552266
2008-07-01,6.941130180536155,-10.355322932299249,-9.236024165187763,-2.55983345065414,0.06692637865370442,-1.0150389476629602,-16.242903396319733
2008-08-01,1.6347236072460558,-3.411583163215254,-8.900049726343854,5.02913120613105,3.2095677731621612,3.65423524957457,-15.228067646377365
2008-09-01,-0.40549394215329293,-9.4041953560942,-9.184731828479338,-8.050109788525598,2.2561955804932827,3.8822604746902476,-10.741465636555972
2008-10-01,1.118457634115064,-4.233136814891201,-5.333729807582018,-2.2664432017658234,0.19252076056637354,4.606513433593061,-12.086090219316686
2008-11-01,-0.4677053707522704,-8.644466802934138,-1.336011651877843,-6.175875661616431,9.158808850155992,4.331502971436539,-8.448376164956347
2008-12-01,0.8714796743090595,-6.543621194093291,1.9762935180884182,-8.144733568727286,8.941777645351195,1.9089993478010499,-2.913103615909573
2009-01-01,1.3237039759151525,-3.8513542411646613,4.3572729866178195,-4.343630461247444,6.172248827128499,-0.2087137756031614,0.7055473653222033
2009-02-01,1.0403704884342526,-3.108354675571455,3.747522394564031,-9.971893778771054,0.9939734289095413,4.163775270523042,-1.8216458753587783
2009-03-01,1.2554850253068819,-3.5979807319599444,1.140289903045491,-4.515444790321227,-1.0114669325726766,4.080085623739471,0.8945907702895067
2009-04-01,3.640033812836689,-4.266109831937646,-3.168856844916038,-2.4894931181146798,-9.236251955017185,3.783540089241897,-1.9370767003686866
2009-05-01,3.7004297611647656,-8.50636549475661,-5.985751304522218,4.138426445203583,-0.726824391584367,-2.46944588470111,-9.65963068855017
2009-06-01,2.870173384418045,-13.391479271767212,-9.555061879294563,-7.450911706218677,-3.0207441617087594,0.10351249071392664,-15.357325859835962
2009-07-01,1.9820358150367152,-7.778200850368903,-13.266923389981754,-2.86826600392989,-15.527646667246843,1.4520836651105835,-17.525481902450608
2009-08-01,2.812232570225416,-10.67825575871573,-9.66018852369037,-6.392833612862228,-4.547087691349207,-2.5881688979382216,-17.877649954689883
2009-09-01,-0.8629823173985895,-7.897563112417881,-10.350856326820061,0.494286378941474,4.098139188929604,-0.4821802401727658,-17.251071121650213
2009-10-01,2.058145130914015,-4.152314738359108,-5.123370233546622,-0.9729649393578401,5.501032537629981,1.4488064892129444,-12.400478782032696
2009-11-01,-0.3254682735775485,-3.584003679661738,-2.95857026623737,-0.8866866226520894,6.365030347150801,1.6023811328896247,-9.595396685530865
2009-12-01,-1.495591440984582,-1.565602076770969,1.2530605503137509,-6.810575846177694,6.467439290812023,3.2664654354107845,-3.588560093505423
2010-01-01,0.6371321785481148,-3.8433357394733525,4.339813236137403,-6.253792154062486,3.603431118046314,1.5489656717872906,5.2346930316958336
2010-02-01,1.1326738584156761,-0.8519885377517568,3.241122465793762,0.40133914984210245,4.535634285132808,1.612620512128163,-0.399229139987423
2010-03-01,1.0378195526163054,-3.76694901254375,1.4593577930497472,0.15789020385791816,-2.1035200100199365,2.7297532947402208,0.7758384149278416
2010-04-01,2.7282490196458626,-7.338701867693435,-1.2642705680804802,-4.837256393950818,2.244651228469359,3.1323578674960233,-4.826066521083253
2010-05-01,3.906860968156789,-9.34661788433205,-5.834017762386001,-5.998117171598111,-4.767577467968082,3.1086103748303597,-13.246978573042552
2010-06-01,2.6864808766324795,-5.818467958191912,-7.429296369735354,-3.566038407228378,-11.979735829514414,7.722277364695482,-11.87602179584928
2010-07-01,4.841474360549368,-6.143530121968628,-9.304222114762691,6.495878220168087,0.7491810007624614,1.2951934063349964,-20.19472429264337
2010-08-01,6.943438034258367,-7.88087341890141,-9.385818233156595,-1.8898383114894284,-1.496038051215594,-1.5379884500505716,-19.38706041761791
2010-09-01,5.778169640088192,-6.705807518718277,-5.944205502961117,2.3965625931012435,3.436872992674267,-0.8653150018923822,-14.483448407633654
2010-10-01,1.1333255425140119,-6.258820487465491,-4.618945451790027,-0.7670512553274682,1.1481523922785066,2.7403079436692788,-11.570946468331602
2010-11-01,7.656547991494201,-8.098371296572719,-1.9297785509677288,-1.2057016663304463,8.53024802578689,0.9309362304249696,-11.292175920130228
2010-12-01,2.75219348967988,-5.869868864431287,2.7421426794891737,-10.634014874696089,3.6378930907480886,3.3130763436196187,-4.44879113527037
2011-01-01,2.138376936312308,-4.708481533764403,5.167824554666812,-9.202482187518811,9.775856378907669,-3.072779355447797,-1.079338952819569
2011-02-01,2.8289753862832074,-2.6786002071986554,5.503513912165202,-4.647094379611133,-5.21756735892713,-3.004076755446086,2.603141373704782
2011-03-01,-0.44581797696493397,-4.621124360197403,1.257629436760672,-8.153696770343286,2.197304887719941,2.217010182431427,-2.0964545718447734
2011-04-01,0.4736677333284407,-6.8503655055935555,-0.7417698681908765,-6.85208715151453,0.6671230406328518,6.1786669184217935,-4.441281777293274
2011-05-01,1.3621875137235926,-6.664457956407585,-6.9387387149022715,-4.1561953316789735,-2.875695993255761,2.12013097866761,-6.886900800275007
2011-06-01,2.3553342402109183,-9.997205336203155,-8.901050047847862,-5.3911506579024175,-3.220145532313409,2.093788431376403,-8.31494405786572
2011-07-01,-2.3633469920163104,-6.872861099287617,-12.064705374920328,-0.06265662077477556,-12.643358273814725,3.167840979000395,-17.950522036592623
2011-08-01,2.5320281320553555,-6.286701050747125,-11.678668457692046,-2.8987961588095206,-9.920509608844133,1.7079282644701637,-17.45890087730523
2011-09-01,1.5809206486807255,-6.983230217534258,-10.469337599828117,-1.2920936939249243,-3.2784549058287586,1.9631812871939402,-11.406931940036335
2011-10-01,1.723263690896184,-4.904968445346706,-4.346994280975503,-0.6631039072750196,5.076146773514129,1.5421555475501987,-11.371031016295746
2011-11-01,-0.9215759417560784,-5.077059448550994,-1.9764906494920444,-2.134348441766853,4.816285213627815,5.039042140329474,-6.276936613465097
2011-12-01,3.6031856760107326,-4.629821503554521,0.5963415759055218,-2.9901885456984294,11.687346315027618,-1.1624277408896802,-5.963818444913096
2012-01-01,1.2623745963996538,-1.8688702697270179,7.5714997202755825,-4.42368429287779,3.4020066988453626,1.2366137774876436,2.190355601783757
2012-02-01,3.01822076889589,-2.700323676750409,3.098334526763214,-5.419613540993031,3.875466696475404,4.652433143340746,0.9451142179226927
2012-03-01,0.5897462467305572,-5.840041545767655,2.441200645406917,-3.225954418944175,3.570618367705636,-0.8350607442738246,-0.748014134573044
2012-04-01,1.888771632437279,-2.728512284538625,-2.111155978020603,-1.813166810074291,-9.778014065398116,4.60944008669512,-1.9283666676078692
2012-05-01,3.811112678152444,-7.489722018146038,-5.8289432821794875,-0.684816655273244,-2.0114649460505154,0.6667210031186579,-7.180818176345746
2012-06-01,2.1451309708288773,-5.621999925802244,-9.887525554522542,-2.972167408652564,-11.808173368462038,4.295353630509214,-11.042576929240058
2012-07-01,1.9423928587016275,-7.590165954299462,-10.074557936829954,-2.718230088751418,-6.235977307741993,3.3096797528721345,-13.979866424193037
2012-08-01,5.2803007071020165,-10.744902273325543,-9.844632039445248,-10.245757412607022,-0.4482087074514751,4.99551413824254,-11.096330009658127
2012-09-01,0.8268010651246182,-8.479322569561237,-8.883879084030456,-6.3383944175600835,-0.7868354368113595,2.601864741685327,-13.48698995176975
2012-10-01,2.6707985776770156,-4.737383347952237,-4.810747953363198,-6.32738438388163,4.224951070752509,4.413141727601497,-11.172753608373945
2012-11-01,-1.173636376010156,-2.4891151175268664,-3.5774390774092524,0.9120347520112625,1.384186658448747,0.33139555209113614,-12.015167235427691
2012-12-01,2.514488847026548,-1.5621348345794013,1.1310106715054877,0.7644354511590135,5.822960382506396,-1.4712743614843478,-7.283189120247086
2013-01-01,-1.0804665430527085,-5.158007526958413,4.155921657362516,-10.802989229568972,9.225289225210194,3.44246973815728,1.4605049929024774
2013-02-01,1.5324035501446274,-4.985262597567412,3.6828615618138922,-0.7008505178397842,-1.1384061569201882,0.6707914053641081,3.3403150637780112
2013-03-01,-1.4788742851731338,-1.2672678076869741,0.5421196809289199,-8.057044924629402,-2.4539223865494737,2.0367365909433843,-4.664363504443315
2013-04-01,5.286770842341588,-4.073317349247992,-2.5689766856927365,-0.23241008372434308,-4.6467565079627375,1.0623361929681312,-6.417203446712171
2013-05-01,-0.38987575778308986,-3.61014663317905,-6.762696699890885,-4.114953455529304,-10.6105681013913,5.305760226152772,-14.108095462876449
2013-06-01,3.1721105761511077,-5.70652680661079,-10.021522415903311,2.913561223043765,-5.420600762020729,0.17689433671562013,-16.862185998246023
2013-07-01,1.4700564387059882,-8.436400878277032,-9.068303717296992,-0.7975820952933199,-5.2072388787123565,1.4859167916976292,-14.93095096671472
2013-08-01,2.4859744886694246,-9.847739400763226,-9.878223145644784,-7.331780542240009,-3.277675292759193,-0.21727845363383036,-16.04988988696171
2013-09-01,0.5888293854921512,-8.835984392921054,-7.881132693297152,-4.323505946224802,1.7859289528499482,2.2949695443096676,-11.555736376247575
2013-10-01,0.9959347727928709,-5.078414320478068,-6.319956977158903,-1.9262675119692585,1.253040237950285,-0.4798436281361744,-11.987742904195581
2013-11-01,2.913955996421435,-5.716923687940146,-2.4715188048703984,-3.4371551171842754,6.194631705136594,1.7540352727168576,-7.821275657795279
2013-12-01,0.10402489205396505,-3.233973341297294,1.1717704876207464,-3.703300778709481,5.915352332012716,-0.04789616886030417,-4.9542167460055575
2014-01-01,0.06171414367443487,-5.176352441835826,5.348989030179541,-9.779863476714027,4.725984141347051,1.6164766802974244,2.952694808645768
2014-02-01,-0.6836251922407597,-1.299953275539241,7.357934878955672,-8.99354373797503,4.6015371936383085,5.639033280654529,3.326694279732542
2014-03-01,2.5387362093295454,-1.2404291096777904,1.702724034407529,-3.2602666101640216,2.4819735697443086,2.9882970744035644,-3.1290326348933095
2014-04-01,2.014589614456349,-5.248438147289135,-1.8726779304872614,0.38194550030404306,0.341658438250036,-1.737369742392005,-6.064451084456076
2014-05-01,3.627542684476033,-4.016741552821615,-5.8655020667641375,2.6010681043219583,-2.800277851938175,1.5034143153120163,-11.295346903410433
