,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-04-01,0.6688373303171993,2.972047905097861,0.46187696292006625,1.030938145121069,-2.0538245963923223,1.247256525138668,-1.111234348119888
1997-05-01,3.2282543577349156,-3.6029183428700775,0.2106634792684127,-0.8067714588783507,-4.609254142460989,-0.9657014892815546,-0.7882129681453661
1997-06-01,4.61037301433266,-1.3236330232731137,1.8576727591274327,-2.6962792778137588,-4.406913819348396,-1.2173228826747267,-2.275954685371304
1997-07-01,-1.5908532763666334,-9.305422470946509,1.89719599503542,-8.465375561453902,-4.924679202373222,-1.984942188182262,-4.423375836932987
1997-08-01,-2.0040194951710717,0.6906387417368103,1.7878970761079018,-11.150603109779212,-7.827987863428034,-4.095272655142108,-5.551979110644639
1997-09-01,2.0036077864185056,3.1674232251035703,1.8165140810219078,-9.322833634762775,-6.559361789956827,2.387634324030184,-1.0450996969976363
1997-10-01,0.10898939401437388,0.2261095002232896,1.7279040877819654,-3.07270198149393,-1.5193248053455566,1.5749726504347217,-1.8326413986360444
1997-11-01,0.5216448817256633,7.024905885903125,0.8172123472283866,1.878511486892858,-1.1958912079956905,-0.10683694311197543,-1.8799037894087545
1997-12-01,-1.234691910181096,4.3730904791198,1.483030088727771,-2.185455602231009,0.024764824869028586,-1.4900928152942416,-0.41630337088240654
1998-01-01,-0.09514477178760106,7.169124315369522,1.9588721241315494,4.8705024969488395,-1.4058395987116177,-3.3386554857307185,1.7728594700216487
1998-02-01,-1.3113713797979167,-5.230748872850772,1.9763275892003729,6.78310989083645,1.557398390276884,-0.20655622107594987,2.8647384297526073
1998-03-01,-1.853221100577647,4.911457432537088,0.7411767551704089,-2.1713115489235295,-0.5882699447016512,2.067661088864777,0.5662642608613943
1998-04-01,1.309857881082722,-3.759824580020977,1.382651242740236,-4.76825518518491,0.004007776803959429,-1.4150734585071865,1.1831802532257865
1998-05-01,3.7550598444714955,-11.758154859635768,-0.0049700276351967625,-7.582228634987467,-0.791774866956357,1.6528547822665394,0.6881339254698461
1998-06-01,3.933341380396624,-4.449457659650436,1.6430088606186817,-14.203940436699312,-5.40774461031942,0.9076422860090021,-2.6390223719375285
1998-07-01,4.077087159241808,-4.609700745481861,0.6630775951914548,-7.188958984587775,-3.825130472140951,-2.694152216559341,-1.323694462431997
1998-08-01,4.834727109269574,0.719682326929162,1.8151695471350051,-6.94275498001903,-5.277745512011785,-1.715338225254395,-1.8853616331960477
1998-09-01,2.9881883301744527,0.02860714591790181,1.6563417330185313,-12.792221442591922,-5.954671749556437,-1.1323513816541906,-3.5477683784819245
1998-10-01,2.2501394937084873,1.2487037574867783,1.4253916177846357,-10.839381602892956,-5.456115597785371,-2.7161782466144317,-3.0084179091798164
1998-11-01,3.8090761754884395,6.517744262257605,1.7047800182505242,-5.839969673753442,-5.984410263251464,-3.695495053416479,-1.476355095986944
1998-12-01,-0.8121068431811419,6.245653327643033,0.43686572709934235,-0.4801899776069199,-4.136002045758311,-3.459363085618043,-0.4394006884825479
1999-01-01,-0.7768973947627552,5.350599281235633,0.24026675871278116,2.018575139110507,-3.684898134964981,-2.8761550565285696,1.8013688059037756
1999-02-01,0.5926651107621435,4.727080625765396,0.29961582870022807,1.4078281083774191,-3.1718450751325635,-3.1562921625332994,2.1047844288893223
1999-03-01,1.4789221503973544,-1.4436829640914561,1.3226747675274646,-1.8921247444119842,-2.3611791867138017,-1.2840317570707616,0.7913360040667959
1999-04-01,-0.3913302623166452,-8.24381251972819,1.2177326962142687,-1.2603472998698106,-4.011854114899429,-1.3268586658152852,-2.1911160739804667
1999-05-01,5.7414371726797135,-2.91516160770262,0.32818869985495686,-9.77148617746503,-2.910369492830335,-0.9542612384087817,-2.5272447451079763
1999-06-01,-0.31768325009391846,-1.605178700740326,1.14050062065858,-10.081199878161367,-4.205278578811778,-1.0077740620752487,-4.430455464566442
1999-07-01,4.030427008919825,-0.8949066405742839,1.459121283180632,-4.7325955787650535,-5.8765393530989245,-4.311452575116135,-3.8374951396898704
1999-08-01,1.843439146838654,-6.171912499012114,1.8610027106377012,-7.546776534643038,-3.0182426140427734,-4.565022499019131,-3.6913071662496084
1999-09-01,1.4106708645019406,-4.4981622356425,1.5568560032918972,-9.36878098738913,-3.0452764202487286,-4.074128184000189,-2.360089692798078
1999-10-01,1.717394189338835,-1.3871203254571096,1.527122361609206,-12.547508040080329,-3.681146097072166,3.3550176119990804,-3.638495232310856
1999-11-01,0.4397471214841388,3.240664234789248,2.24459798848989,-7.682725205120741,-5.565154416974517,-1.4702177221999135,-2.6221194149786395
1999-12-01,-0.7075998692554851,-0.7514906810243782,1.0676900873283566,-1.6413189069790663,-3.6841456299352036,-2.466584848454082,0.9395321826698363
2000-01-01,-1.901267098300588,6.691215528754876,0.9550843664084916,1.0343089057523522,-0.7281095878104207,-1.2974592830110003,2.7857508372069284
2000-02-01,-2.2360368892601734,8.625063514521079,0.3540255186056706,-1.0788751351370065,-1.448845629859726,-2.566917546278755,4.352804192652947
2000-03-01,0.3048627463882422,3.691513471772113,1.0661592780246338,-3.243118571744362,-1.8462666349743089,-3.6418492995320406,1.4522635158048876
2000-04-01,-0.9894467786887697,-1.5196029122517898,0.8934746114456037,-8.333346351176958,-3.9134516047005747,-2.370942642397861,-1.4082195185916986
2000-05-01,-1.068521117452026,-7.901143743924471,0.35070823641938237,-3.7552024806485518,-3.645416576107112,-1.6219456550877842,-2.432606469810656
2000-06-01,5.586610199624204,-0.7013507641325392,1.6132905626558218,-10.38698006061242,-7.183266044094299,0.9357587559037064,-3.6478197515544624
2000-07-01,0.5255494394184372,-10.43387971384518,1.6991985818257946,-9.054930651990773,-3.7604243334302105,-2.2974038928148963,-4.062159482403553
2000-08-01,1.3926976924909191,-3.669776732979365,1.3476634795447788,-9.14509531557561,-6.1771561283814185,-2.2279816081663135,-4.823923955766755
2000-09-01,-0.2800715312503177,-2.323238979757183,1.8591591224599533,-4.9679747551315225,-3.7805446420460282,-0.3829333724458228,-4.6865161628665675
2000-10-01,1.9408882408393606,2.704030820127232,1.2386660923447814,-10.490077397245583,-7.030898956083116,-1.8143629948828301,-3.838413568838888
2000-11-01,2.7338470744589527,4.440905714382056,1.3994398141057667,-1.4628237492273082,-6.60780857424189,0.15618125133378294,-0.7906120006350981
2000-12-01,-2.822545556779638,1.122309846722569,0.9596720679310665,-0.6888373746421285,-2.7950135866891945,-1.7144891978079957,-0.03026533180093981
2001-01-01,-1.211249056610982,-1.8644162110684823,0.560016839999728,2.7233835035231317,0.3397145146262307,-1.8508816292837809,3.7491784282907514
2001-02-01,-1.8286455229471072,7.973356620174529,-0.3857354495766051,0.0981679724128033,-3.4992655994923196,-2.8538477306782233,0.9372553969864358
2001-03-01,-2.6123381755658093,2.1749560375190202,1.5963987876358927,0.22433885812302756,-2.552673961726741,-2.580164174671538,0.7901835873336178
2001-04-01,0.90252073751452,4.352284671523997,0.7226383827157487,-7.702537791522378,-2.5693090883787444,-0.17093559427302177,-2.10729234018686
2001-05-01,-1.0825755445075933,3.958600534664493,2.227132036694059,-8.775009795644873,-5.412631227012574,0.5230942604541116,-3.7798748978316836
2001-06-01,2.3348472567036342,-8.681162414204984,0.917396718942261,-9.86233668673089,-3.7526792654652494,1.2058090260466159,-4.5237384480364184
2001-07-01,1.0760799273989312,3.5012229627565556,1.9727406364736326,-11.397652522562401,-5.638100775910475,0.7773779217646374,-3.9624020232514425
2001-08-01,2.2302911547783815,4.591395460820603,1.162628371384539,-9.92952720819856,-6.697243111938384,-7.296607909184892,-3.9888639926418525
2001-09-01,1.2789160976178424,3.480715188746608,1.6581555700434458,-9.941586688405765,-4.038023594528183,0.9895787760577489,-3.57607676377036
2001-10-01,2.186152368715355,5.85169767303965,2.0840325486529125,-6.909357539769068,-7.943885566359641,-1.0826104801419822,-1.8086970103668196
2001-11-01,1.986435855766492,8.780865185613202,1.3015652478176132,-6.528312974294656,-5.333298460867773,0.5133705951564163,-1.9359226022561746
2001-12-01,-1.0543695336999548,7.873144818601361,1.0146296666048762,5.007371278929747,-4.278235408563857,-3.89472181761681,-0.10250117303799716
2002-01-01,-1.5236876147208138,-0.5717715308079444,1.3141367967510427,-2.819579266470549,-0.6939000308571708,0.3418981792461147,2.0492327027786366
2002-02-01,-2.461114470809443,-0.833731902448323,0.7356587962123255,2.359900794328958,-1.0286415140760705,-2.4237486813550513,2.905958878623284
2002-03-01,-0.32799943364115997,-2.3621500330714977,1.2251068839966033,-0.4854852134422718,-0.39213112575641457,0.5343053457056194,0.38988687298952956
2002-04-01,-0.6742482615746477,-2.114921804657574,0.9126652283954759,-8.392847259128493,-2.272906854170015,1.9305002053229192,-1.2997834214940887
2002-05-01,3.5120132615817274,-5.4682815550030845,1.0403937202046183,-6.181611915440809,-3.355385945069365,-0.06965726527510911,-2.4727927412528232
2002-06-01,1.2501926328648987,-2.4931774456070483,0.6053490247350581,-3.0380628170667703,-3.7159210821502775,-1.6311331812281398,-3.4581473180267808
2002-07-01,2.1297745365363676,-2.9369268710490113,0.4817486700462663,-6.150692010369461,-5.5323597785638965,-4.994553003431004,-2.249562663181914
2002-08-01,1.8619293953716713,-0.6496925242713965,1.437125288360917,-4.042600166384507,-5.826661167676287,-4.406035729640768,-3.869865057097026
2002-09-01,1.296047541343708,1.0864538959433045,1.3912171461242535,-7.584503831691381,-6.367686319696878,-3.732296469162405,-2.883146194022066
2002-10-01,1.952054918806636,6.6982330485910255,1.8950774826319914,-10.884091837330525,-5.025079685940415,-0.03250066861250107,-2.4242102576844595
2002-11-01,-0.3665620189075975,-1.4308356396764554,0.9403247290456856,-5.315812487500262,-2.1837346619657305,0.15986870454688662,-2.0087063049051883
2002-12-01,0.436382389373461,-0.047132818396480036,1.2878697664815468,-2.255643108981657,-0.6232376385708938,-1.30477594009531,-0.5680522554238854
2003-01-01,-2.139450772769319,-0.7019024874228323,1.0846441476931106,5.881592128351173,-1.500472035288512,-1.4107018618883833,2.6039900728825334
2003-02-01,-1.718628338899582,5.676101932726534,1.0338541212304433,-0.363691660569471,-0.22660933897944563,-1.4500210773659954,4.367577997675049
2003-03-01,-1.3070578019863541,0.8357547609431536,1.412075034018743,2.7683375558333303,-1.1280082360860333,-1.5391523477135285,0.7812890885366411
2003-04-01,1.7010787496234787,-1.166611164620397,1.7423216652231939,-7.503160601530926,-0.01071281669312006,-1.828135980312779,-0.25162735365590577
2003-05-01,4.173121774604242,-7.15059514553141,0.28029328866354936,-1.4997658359883534,-4.735329863734133,-4.060861144353327,-1.0744490008420953
2003-06-01,-0.15940533556106865,-9.359250803153742,0.32378351111975634,-6.6708367549200025,-1.5810107302618797,0.42320406981671144,-3.908963081752948
2003-07-01,-2.0845375154659562,-10.462069629981583,1.0712264861955956,-14.504515776968777,-3.09343906386799,3.687067165987036,-5.6987285009689135
2003-08-01,-0.6549767601859973,-3.785307146049807,0.7768716661066255,-10.41748992468934,-4.703379806833652,-0.9415084373291286,-4.997362603427445
2003-09-01,-1.6093337212687444,-0.22600048255579505,1.274707163574954,-9.237788928843504,-5.131519202653043,-4.940530404833502,-4.3307140171367635
2003-10-01,1.264753848237216,4.689674581914488,1.9967196040797779,-11.702133533459795,-5.115815155312284,-2.8573207008766,-3.513159102241561
2003-11-01,-0.05764988602059273,4.360538614914615,1.6956207580782354,-8.454702958234732,-2.6655168367132833,0.14231355174649385,-2.730097160045774
2003-12-01,-0.2171695454375614,2.976823263064018,0.223369045669035,0.21460869228257656,-2.613831472264894,-3.7353478986215523,0.11775651456944171
2004-01-01,0.9149522278361745,5.573956740572455,1.7287938089408788,0.4442570555820603,0.36745223101665314,-4.69978179399889,1.545793679312835
2004-02-01,-0.26328909139792017,-0.7252825836801554,-0.892069485421743,0.5150062128377411,-1.0449766120680455,-3.909004007649067,2.7811345570429498
2004-03-01,-0.6583818033362775,3.5692396749468536,0.5643417972781508,0.7801170877977615,-1.1239499933418446,-2.502649478354944,1.104156792898208
2004-04-01,0.23500671954663854,1.6896220161549336,1.6008890059800494,-4.245469465260276,-1.4184566198571043,0.029191290963847837,-1.0871656657698263
2004-05-01,-0.6452466423244246,-3.6649673453853824,0.5655967552703695,-13.110657376556746,-5.080496218243665,4.5357042962929945,-3.529291504804778
2004-06-01,2.584812241142385,-1.2218102644902935,0.34814304685088515,-9.010509677991518,-5.8777893590856385,-3.4951726950551714,-3.4955482900239496
2004-07-01,0.16932061353415756,-7.050949903648686,1.547389004834651,-10.429260418048466,-4.001440988044192,-1.578876101123956,-4.411197612406611
2004-08-01,-2.4940005788798594,1.1644961989425568,1.70640540913377,-8.74289471651978,-6.529219283301256,-5.664549198740642,-4.865582275246328
2004-09-01,-0.4094598997776647,-5.723813409459789,1.5499404258368934,-3.9241969745540426,-3.4070500774228547,-2.5211323296781805,-3.3338519571271292
2004-10-01,2.4533567418597375,-2.650442583038901,1.573376493673481,-7.434358017623291,-3.238352192967634,0.15618578593857932,-2.9464173739484445
2004-11-01,1.9789110020421452,2.045092536929763,2.1145260347825103,-6.086030243406679,-4.101939470542248,0.5445652039105721,-0.7204242965952453
2004-12-01,0.1420541098683498,4.506576622951389,2.2461993095783424,2.232166754404871,-2.574668419714638,-1.6570151700248397,0.32323456511590715
2005-01-01,-2.1574209108806643,-0.5767387259193859,1.0693153708733298,4.350760200680215,-1.7888333364430777,-1.2069544907670227,1.0250187222768803
2005-02-01,0.6589970843747014,-5.821147943736401,0.8737589984413157,2.259136971983201,0.6075642645620426,-1.883081271591456,1.465197310609733
2005-03-01,0.4664992614791299,-4.322502761446105,0.7677775034323316,-1.945570338285084,0.6728667791894355,-0.9528987588427036,0.9360493784373725
2005-04-01,-1.8765815910248946,-1.044170647085169,1.0832812866014372,-4.2160916880226305,-0.09001828833849933,0.2321510155085478,0.18156714611096975
2005-05-01,2.7406978525792733,0.6695366994252837,1.6110492742841476,-11.516789847997147,-3.2181145790151664,0.25989823485372904,-2.2311751252431935
2005-06-01,2.92595104913657,2.402710555034425,1.3164698880881354,-9.924092513633243,-7.1433488857599015,-2.5283688608974004,-2.3232135950941624
2005-07-01,1.6642784088387401,-8.271163188786055,1.7067038373802688,-13.467784611035563,-6.055708786570736,1.6671900398059158,-4.0298882562229705
2005-08-01,4.068406890433301,6.904449617572207,1.7554765503446554,-10.67727986163976,-6.684598833200925,-2.4101495967051294,-3.3036366765097087
2005-09-01,2.5695590678448803,-2.493716203205318,1.9105178510611978,-11.520725264650768,-6.965774962778759,-2.717182344875826,-4.607706649265319
2005-10-01,1.7535877282551589,2.798614091776008,1.4113089365195897,-12.095585681060033,-5.153615049466187,-1.665227057948653,-2.4455207380656114
2005-11-01,1.3372099650620586,5.059385260644032,1.5038414665127424,-7.618231522827806,-3.555427776424326,-0.03445534815687377,-2.3339617501635797
2005-12-01,-0.9627645195440832,0.7184316644078399,0.41369264681099643,0.47784276221254796,-2.599274886238908,-2.254774922480988,0.22933815405240598
2006-01-01,-1.174020148516633,7.68207633818462,0.10994325896214986,1.485997747657189,-2.3866290910975705,-4.50703120343785,1.1142572983547254
2006-02-01,0.24849508925262986,3.6624383462612853,1.5405944187525502,0.1709457712347543,-0.8446822023913843,-2.994646344133437,0.7892506276781043
2006-03-01,-1.3581705129537418,0.213383346698271,0.9548078144656384,1.3787532681019663,-1.237325797802948,-4.066676447110651,1.2073556986902523
2006-04-01,-1.1924750668781057,2.1711787895841566,1.0531760212135057,-2.879827278210168,-3.401989656664382,-3.6647357454709626,-0.7432905883042751
2006-05-01,-0.7081998830783502,-6.762150030061965,0.344548344871967,2.8406695315180484,-1.5981770130777748,-3.9252538820329903,-2.634325962425149
2006-06-01,-1.870779045419828,-8.975441014225849,2.332609885678784,-9.501936039763034,-2.170229679956954,-0.8470053935307106,-5.3059595331711975
2006-07-01,1.088875577421392,-3.0035328837689836,1.6976829818581851,-13.34904354001217,-3.765299477956841,-0.41601467072203996,-4.32815540819312
2006-08-01,2.382227146856273,-7.087065521027259,0.6646370418399435,-6.123697954979007,-3.4866448573974926,-3.123760597922046,-3.329933938096403
2006-09-01,1.8069618557863054,-2.538179305499009,1.648249017111595,-7.463566012946974,-4.25003060109061,-1.2388993611157038,-3.354552899071779
2006-10-01,-0.34109212671422784,2.7134778619137188,1.4245922596360607,-9.025698278437783,-2.192776311356436,1.3250245287593168,-2.372214714874889
2006-11-01,1.1004971402126327,3.1990138411459723,1.5992167275166793,-2.8035384014239026,-1.007153644096702,-0.6302474367084328,-1.7875841052748649
2006-12-01,0.22526409063645428,4.103763781658422,2.555507375778419,3.9981660824108243,-2.8094063105578297,-0.20619258161185136,0.20756954176800868
2007-01-01,-2.955411416308287,0.16880907510782847,1.1085665883849538,6.154945320418652,-2.520605961906308,-1.4133403761824368,0.5010797243729158
2007-02-01,-0.8724301347797849,-1.2013018328797425,2.0092023790353886,4.766023732728469,1.52262661973576,-0.4355487667937005,3.283241176266117
2007-03-01,-0.9981519697081097,-0.8146379754991087,0.06426643949033337,-0.02833650279378052,-0.6660003210242744,-3.154539115834262,2.486929952832578
2007-04-01,0.2887814925697139,-2.0174573401866334,1.1037370863606828,-6.575534787973849,-2.184404140842611,-0.6636804859109477,-0.5901637653597471
2007-05-01,0.1563109748928885,-4.279070127451478,1.1187372519306145,-3.0135481981028596,-2.0624190978112433,-1.1875191939200487,-2.8598643924832303
2007-06-01,5.8629982449010445,-6.158295927304057,0.5377333360786573,-13.693034537482482,-6.4798113148767245,1.7643109157347825,-3.47284397283107
2007-07-01,-0.2501043977069394,-3.764322378614672,2.17068057665951,-8.47107213116946,-4.641280228095537,-2.5613634735401565,-4.031409627552767
2007-08-01,2.0235456659203526,-0.9178172745380347,1.6289604476941015,-4.428842152046701,-3.4791709243504916,-0.2308962362909503,-3.300599784136336
2007-09-01,2.2398257325566275,2.694702948044512,2.541287654299322,-9.540788513637565,-5.011402481479645,-2.544860985908259,-3.8355636324915
2007-10-01,1.778410188100503,1.1397798681921947,1.0373903859560156,-10.42277688867712,-5.18794039974667,-0.3892107723156728,-2.753657870618831
2007-11-01,-1.342829475049074,2.351881887137721,1.500795089467341,-3.4255081282535333,-1.8729735198925643,-0.11546622072614023,-2.3105719332184207
2007-12-01,-1.2806930070918399,8.429616438052268,1.0244510923628716,-1.5270496741804254,-3.087667643140144,-0.7386367882122905,0.5142567246339067
2008-01-01,-0.48504332918075127,4.302807366495454,1.8275944147152665,3.7672462064456993,-1.1697728477174059,-2.803022901493798,0.7401840998257159
2008-02-01,1.5513591237041517,-7.2201070964226295,1.3287688312737207,2.817000873445236,-1.1146453652574455,-4.992382446498175,3.9506588459368976
2008-03-01,1.5424889654159475,-1.7562218026913947,0.39728828101014546,-2.456907702594768,-0.13535055270428734,-2.1279307633896667,-0.03296870683070122
2008-04-01,1.3922002267563975,-1.985828150708065,1.152540611486659,-4.472082401533195,-2.961429793559926,-3.277046159317672,-1.1770616647528016
2008-05-01,-1.5807624041868071,5.38666032923651,0.9713917224630345,-5.979487246650528,-3.8894127269002414,-2.154820367948641,-5.376364182956235
2008-06-01,1.0755756173043227,-1.655129425856477,0.7298840589286689,-6.055446096033132,-4.673122788887722,-0.7226309127214118,-3.941873367698612
2008-07-01,4.320023701561295,-2.2683381758394505,0.9810920054525696,-4.807153103178902,-5.855162060952586,-2.331439422578615,-3.580224829271996
2008-08-01,-2.672134891780617,4.660826047042661,2.6541668349474365,-7.1275931665608505,-2.6361620248685367,1.4565878466608635,-5.371015112465375
2008-09-01,-1.2207647606774112,-2.8921936635334324,1.503211647031976,-9.289032912661003,-3.6717289418060335,-4.248736466914454,-5.5797081957528345
2008-10-01,0.5962221274566176,-1.2780913225587922,1.8355327457196837,-10.674853163781643,-3.0669609176096366,0.4267168937637089,-3.3074742099444796
2008-11-01,0.05063264398925794,6.115236293993265,2.058143049858122,-4.52834350744536,-4.74895497150397,-2.207392140566148,-1.7546903238728315
2008-12-01,-2.431020369417409,5.8405262715959685,1.6097897499433869,0.6557916764680687,-3.4875777016094274,-2.7631886394980443,-0.014750727663070987
2009-01-01,-0.9140897325636059,4.066134825140709,0.5770792271728372,1.9510483885716072,-1.760106891150839,-0.5224372340975534,2.207561225178574
2009-02-01,0.30458304598749825,0.1824215731478041,1.0797941838868776,-1.6739634400794567,-0.5854507352503675,-3.0846634006444114,1.823276556701307
2009-03-01,0.47804565343691746,-0.26788906088283043,0.5025260437961702,2.4997238577404333,-1.5973586021676913,-1.1977178854312645,0.39178945039094876
2009-04-01,1.9690036748440614,-8.500376275511432,1.5651385383580079,-3.113374396833412,-0.932292763958522,-2.375096743733532,-1.1851570711131516
2009-05-01,1.0504709744268106,1.1063099442290216,0.5524742953132459,-4.398120230369459,-5.905253366983113,0.663425973207379,-2.179139953373968
2009-06-01,1.0365268398911707,-1.793764616649179,0.7419159280153782,-5.598829921816048,-6.586702170323696,-4.553940466641098,-3.5208423262642117
2009-07-01,0.23518545461945767,-9.744228277379216,1.088415498465187,-11.826579696518113,-3.1406133160379825,-1.3698195754558105,-5.573814094802005
2009-08-01,2.4369580056306606,-1.9139071784957205,0.5052400464634569,-11.947236766874324,-7.084921017374159,-2.4690705013484764,-3.0155251602215363
2009-09-01,-3.2458186298934737,4.164578289394162,1.6890150888436408,-13.892921343229522,-4.318061388443607,-0.4243810562494896,-5.6868937640645605
2009-10-01,-0.547490452562795,5.813625290752141,2.054680757273444,-10.592622726073738,-2.6471605446097692,0.6865589017030969,-3.053381701498053
2009-11-01,0.839713149039126,4.906435600834817,0.8020200119320431,-5.2786616220296665,-3.264464604508085,1.2348662939362507,-1.2125804113464402
2009-12-01,-2.145342780000007,4.22360077054501,0.8390890456401192,-0.7431273279477734,-0.9264025776657917,-0.7206969288586752,-0.05163017186678748
2010-01-01,-1.6305676849735566,1.7457581965086695,0.9085408831825172,2.2643970592848257,-0.23598196982590947,-1.7798347065709959,1.5839125599149688
2010-02-01,-1.4022958353904922,3.2550820015843356,1.5354390768864925,-0.4969659321157261,-0.374661879761785,1.14301898518679,1.555956691884976
2010-03-01,-1.281786123316551,-1.5383733907142518,1.354626095554356,2.8109880018575657,-2.2449365619098858,-0.01586773777845453,0.49164590996356006
2010-04-01,0.5591239242782708,3.6641673649946545,1.068088498990203,1.3592456757707811,-3.776866056940403,-2.3865850234260653,-1.1792729988842012
2010-05-01,1.512376034483656,-3.049159691427907,1.1322429876308524,-6.625444176796332,-3.1416234812255963,-3.2858102465496706,-2.519847517925635
2010-06-01,0.24434207197406055,-10.894838825305355,1.6281319966693686,-6.234274604559133,-1.6786176781914832,-3.2062570104215484,-2.956310481783341
2010-07-01,1.7357098096450585,3.7976838650927336,2.9139515004232988,-9.350284801159315,-5.150251846010554,2.5473698705416887,-3.869868248055187
2010-08-01,4.5978489813855115,-2.362995247320564,1.420552538558703,-12.353812518879572,-5.155306088705294,-0.7541417196637257,-3.2228163403490444
2010-09-01,2.0171400954840273,4.1656797939429895,2.5161777843718,-7.676284457931818,-4.727780390960281,0.5301511840483076,-2.7595101354014586
2010-10-01,0.6997589066949254,-1.335286901510214,1.0520731079928656,-9.503290071036938,-3.066717313395512,-0.39302681227327385,-2.531081102400408
2010-11-01,6.098503192334479,6.666907222133873,1.2415129802861389,-5.9103323886054175,-5.1984069184511625,-0.9152057217091218,-1.6056511411150598
2010-12-01,1.9870745000040793,1.4504583986753654,0.30485775297484674,-0.05193627744740638,-2.8111492716029285,-4.318195374709524,1.460795772337305
2011-01-01,1.0692368628290563,6.265858433422463,-0.08784579089769058,1.663711615310714,-2.5450718594725155,-3.859040833205684,2.5129988927717486
2011-02-01,0.568026358626965,-5.5052713687523624,0.26863961053262814,1.6226601092546735,-0.7174448827307752,-2.449191812797667,2.517781234109963
2011-03-01,-2.5203244096376554,0.42383877036774836,1.349944221395044,-1.099279267646305,-1.4172200613822488,-3.8426746291342297,0.46502777243728843
2011-04-01,0.4811825757057821,3.86434544248897,0.5243231986302234,2.0337978589576777,-4.997626840560332,-3.3264807281146567,-0.7116509785909468
2011-05-01,-1.2617575749962568,-0.9902361157121652,0.35710910682858055,-2.5161147172087315,-2.9570265746227933,-3.5438596837236744,-3.6155305102899686
2011-06-01,1.158947404689248,-2.0748583449838396,0.4256770791921045,-2.2819632584583056,-5.206821286125222,-3.154186469099606,-4.563318687391265
2011-07-01,-2.4538037464924805,-8.86985944164234,0.6822314498940117,-9.376326264097044,-4.644945773977312,-0.7694829398319855,-4.804491463564595
2011-08-01,0.6794218845128639,-12.236240902395025,1.0493352600388617,-11.174513397619926,-4.09804215610491,-1.2999701372341705,-4.515071523388206
2011-09-01,-1.3233802015988811,-6.743535391579948,1.7142820341089793,-7.192859926327833,-2.790984929593237,-1.8793367437639152,-5.720756825549588
2011-10-01,0.6177952015863811,1.9583521638234997,1.2884944288164306,-7.957689216663583,-3.8684469724792256,0.5990238948336163,-2.5354841444650584
2011-11-01,0.318811301024277,2.2969163048030206,1.135202936116005,-3.564104072643792,-1.6697172865046566,-1.3920682561555735,-0.9373035771153557
2011-12-01,0.61039384634205,8.821204144214954,0.966897452674843,-3.4089926849761922,-3.3446592810334397,-0.5709180494931713,-0.8331690564406414
2012-01-01,-0.8656622922494898,1.6368581901019121,1.5058090290156845,2.249289324993268,-0.4102050632848292,-1.6820964216585232,4.092241151511015
2012-02-01,0.7568102792154032,2.487657721910398,1.6681746054444349,-0.5625497296250588,0.013942858164370622,-2.4854167794599635,1.1040305208527321
2012-03-01,-1.5594686341317148,3.025589850858213,0.8359255432493296,0.8417786949306418,-3.652467751911116,-2.2189107949868676,0.8968083034942772
2012-04-01,2.3499450831158044,-8.164798721728069,0.6721306410533937,1.102115672034973,-1.6141593276953663,-0.8043566772786347,-1.3233574086297901
2012-05-01,0.5304884390882257,-0.9705215896121702,1.1776972168868098,-4.2443441651191,-2.82235108664025,-2.737207381168092,-2.7873451862646847
2012-06-01,-0.6806281319896976,-6.2120836653762295,1.2056728589499977,-7.866110617523487,-2.4437259053845266,-2.1357354450751096,-4.94099107725094
2012-07-01,-0.7700234651293689,-1.7081070567110916,1.396063822824485,-6.003199026039885,-2.245262459973988,-2.45841599975511,-4.543164910459564
2012-08-01,0.7350041994285192,3.678597498854443,2.0316141908284084,0.3387684179392459,-3.571919943801631,-7.403285370165659,-4.767966858383736
2012-09-01,0.2024150806911715,-3.2834621722965687,1.5844662114735137,-7.354207058532034,-4.866222266872171,-3.919420427579232,-4.315348351034429
2012-10-01,2.611470374329297,2.31794118323585,1.2269855376799748,-7.225248734931197,-2.6949768263976543,-1.931004943646116,-2.063575886365415
2012-11-01,-0.9605669321411081,-0.09271606114432404,0.8750779791390609,-11.436816544828568,-1.7628860339063388,1.5456114621471826,-2.2104930078556064
2012-12-01,-1.1654891065681996,4.436536430924945,1.3179965784770928,-4.6566515254833245,-1.5599847864030254,1.6417435726636105,0.6649043411984715
2013-01-01,-0.06993068757721904,6.58955679240523,0.03806445632650042,1.9405293749370351,-0.8871494245214002,-3.9473858663859143,1.3502950891440921
2013-02-01,-0.1472840676432144,-2.8335457506523123,0.8440243233167101,4.018774116281496,-1.9551130820630929,-0.1181956108987746,1.0360368533610005
2013-03-01,-1.7713962281674742,-2.5006562521648865,0.77195197567387,-5.377661033897125,0.181796397498068,-2.0859599975412584,0.17382222730143515
2013-04-01,2.625399486443089,-2.8950672841496923,0.5628983311282652,-3.3603885122132793,-2.87128698470674,-0.5066760215791665,-1.6893454319238168
2013-05-01,-0.9238225661150933,-9.298459379588177,1.1308538119856952,-9.58695042379719,-2.4950648160653777,-1.399833646109656,-3.1375711442077825
2013-06-01,-1.116619670703862,-6.195536921518811,1.6327464207355822,-13.038620866201738,-3.8639004564335897,1.3486445059064867,-4.480749143687903
